time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2939;1.1239;
1091.4000;0.2930;1.1137;
1091.7000;0.2922;1.1112;
1092.0000;0.2971;1.1265;
1092.3000;0.2947;1.1214;
1092.6000;0.2947;1.1188;
1092.9000;0.2939;1.1163;
1093.2000;0.2939;1.1163;
1093.5000;0.2971;1.1214;
1093.8000;0.2930;1.1086;
1094.1000;0.2930;1.1188;
1094.4000;0.2930;1.1265;
1094.7000;0.2939;1.1367;
1095.0000;0.2947;1.1367;
1095.3000;0.2939;1.1342;
1095.6000;0.2939;1.1290;
1095.9000;0.2930;1.1265;
1096.2000;0.2947;1.1239;
1096.5000;0.2914;1.1163;
1096.8000;0.2906;1.1163;
1097.1000;0.2947;1.1214;
1097.4000;0.2955;1.1316;
1097.7000;0.2947;1.1342;
1098.0000;0.2955;1.1393;
1098.3000;0.2979;1.1444;
1098.6000;0.2955;1.1393;
1098.9000;0.2930;1.1265;
1099.2000;0.2930;1.1316;
1099.5000;0.2947;1.1265;
1099.8000;0.2939;1.1290;
1100.1000;0.2939;1.1265;
1100.4000;0.2996;1.1469;
1100.7000;0.2930;1.1239;
1101.0000;0.2963;1.1367;
1101.3000;0.2955;1.1393;
1101.6000;0.2963;1.1444;
1101.9000;0.2947;1.1367;
1102.2000;0.2971;1.1367;
1102.5000;0.2947;1.1137;
1102.8000;0.2939;1.1112;
1103.1000;0.2987;1.1239;
1103.4000;0.2939;1.1163;
1103.7000;0.2955;1.1239;
1104.0000;0.2898;1.1137;
1104.3000;0.2930;1.1265;
1104.6000;0.2963;1.1214;
1104.9000;0.2963;1.1265;
1105.2000;0.2922;1.1163;
1105.5000;0.2930;1.1239;
1105.8000;0.2930;1.1265;
1106.1000;0.2922;1.1265;
1106.4000;0.2955;1.1290;
1106.7000;0.2930;1.1265;
1107.0000;0.2955;1.1290;
1107.3000;0.2963;1.1214;
1107.6000;0.2955;1.1137;
1107.9000;0.2922;1.1137;
1108.2000;0.2930;1.1137;
1108.5000;0.2963;1.1290;
1108.8000;0.2963;1.1265;
1109.1000;0.2873;1.1086;
1109.4000;0.2947;1.1316;
1109.7000;0.2930;1.1239;
1110.0000;0.2947;1.1214;
1110.3000;0.2963;1.1239;
1110.6000;0.2922;1.1188;
1110.9000;0.2947;1.1290;
1111.2000;0.2947;1.1393;
1111.5000;0.2947;1.1418;
1111.8000;0.2930;1.1418;
1112.1000;0.2914;1.1393;
1112.4000;0.2939;1.1393;
1112.7000;0.2955;1.1546;
1113.0000;0.2939;1.1444;
1113.3000;0.2955;1.1571;
1113.6000;0.2971;1.1571;
1113.9000;0.2922;1.1418;
1114.2000;0.2922;1.1342;
1114.5000;0.2947;1.1444;
1114.8000;0.3036;1.1648;
1115.1000;0.2930;1.1367;
1115.4000;0.2930;1.1342;
1115.7000;0.2922;1.1290;
1116.0000;0.2930;1.1265;
1116.3000;0.2963;1.1367;
1116.6000;0.2987;1.1342;
1116.9000;0.2955;1.1137;
1117.2000;0.2955;1.1214;
1117.5000;0.2939;1.1214;
1117.8000;0.2979;1.1290;
1118.1000;0.2939;1.1163;
1118.4000;0.2955;1.1163;
1118.7000;0.2955;1.1214;
1119.0000;0.2955;1.1265;
1119.3000;0.2930;1.1112;
1119.6000;0.2955;1.1188;
1119.9000;0.2939;1.1265;
1120.2000;0.2939;1.1265;
1120.5000;0.2947;1.1290;
1120.8000;0.2971;1.1342;
1121.1000;0.2963;1.1342;
1121.4000;0.2955;1.1393;
1121.7000;0.2996;1.1546;
1122.0000;0.2947;1.1444;
1122.3000;0.2947;1.1418;
1122.6000;0.2955;1.1495;
1122.9000;0.2906;1.1342;
1123.2000;0.2939;1.1418;
1123.5000;0.2996;1.1571;
1123.8000;0.2996;1.1469;
1124.1000;0.2947;1.1239;
1124.4000;0.2955;1.1316;
1124.7000;0.2939;1.1137;
1125.0000;0.2939;1.1137;
1125.3000;0.2963;1.1163;
1125.6000;0.2939;1.1163;
1125.9000;0.2930;1.1035;
1126.2000;0.2939;1.1061;
1126.5000;0.2939;1.1214;
1126.8000;0.2947;1.1214;
1127.1000;0.2971;1.1290;
1127.4000;0.2971;1.1469;
1127.7000;0.2947;1.1418;
1128.0000;0.2930;1.1290;
1128.3000;0.2947;1.1239;
1128.6000;0.2930;1.1265;
1128.9000;0.2939;1.1214;
1129.2000;0.2963;1.1214;
1129.5000;0.2979;1.1342;
1129.8000;0.2939;1.1214;
1130.1000;0.2922;1.1163;
1130.4000;0.2939;1.1316;
1130.7000;0.2947;1.1265;
1131.0000;0.2947;1.1316;
1131.3000;0.2955;1.1290;
1131.6000;0.2922;1.1188;
1131.9000;0.2955;1.1163;
1132.2000;0.2930;1.1035;
1132.5000;0.2955;1.1086;
1132.8000;0.2971;1.1163;
1133.1000;0.2930;1.1035;
1133.4000;0.2963;1.1086;
1133.7000;0.2947;1.1188;
1134.0000;0.2947;1.1137;
1134.3000;0.2930;1.1061;
1134.6000;0.2947;1.1086;
1134.9000;0.2947;1.1061;
1135.2000;0.2955;1.1061;
1135.5000;0.2939;1.1112;
1135.8000;0.2930;1.1137;
1136.1000;0.2947;1.1163;
1136.4000;0.2939;1.1112;
1136.7000;0.2955;1.1214;
1137.0000;0.2930;1.1163;
1137.3000;0.2939;1.1214;
1137.6000;0.2947;1.1265;
1137.9000;0.2930;1.1342;
1138.2000;0.2947;1.1393;
1138.5000;0.2930;1.1367;
1138.8000;0.2947;1.1418;
1139.1000;0.2930;1.1342;
1139.4000;0.2914;1.1316;
1139.7000;0.2939;1.1265;
1140.0000;0.2930;1.1316;
1140.3000;0.2947;1.1367;
1140.6000;0.2930;1.1367;
1140.9000;0.2947;1.1444;
1141.2000;0.2922;1.1342;
1141.5000;0.2922;1.1265;
1141.8000;0.2947;1.1239;
1142.1000;0.2939;1.1214;
1142.4000;0.2939;1.1290;
1142.7000;0.2947;1.1316;
1143.0000;0.2947;1.1290;
1143.3000;0.2963;1.1316;
1143.6000;0.2939;1.1290;
1143.9000;0.2930;1.1290;
1144.2000;0.2930;1.1316;
1144.5000;0.2939;1.1316;
1144.8000;0.2939;1.1342;
1145.1000;0.2955;1.1316;
1145.4000;0.2963;1.1316;
1145.7000;0.2930;1.1188;
1146.0000;0.2914;1.1112;
1146.3000;0.2922;1.1188;
1146.6000;0.2955;1.1188;
1146.9000;0.2955;1.1188;
1147.2000;0.2939;1.1137;
1147.5000;0.2963;1.1188;
1147.8000;0.2947;1.1086;
1148.1000;0.2955;1.1112;
1148.4000;0.2947;1.1035;
1148.7000;0.2955;1.1137;
1149.0000;0.2939;1.1188;
1149.3000;0.2939;1.1239;
1149.6000;0.2947;1.1316;
1149.9000;0.2947;1.1316;
1150.2000;0.2955;1.1444;
1150.5000;0.2971;1.1444;
1150.8000;0.2955;1.1393;
1151.1000;0.2939;1.1393;
1151.4000;0.2930;1.1393;
1151.7000;0.2939;1.1393;
1152.0000;0.2914;1.1265;
1152.3000;0.2955;1.1342;
1152.6000;0.2987;1.1418;
1152.9000;0.2947;1.1214;
1153.2000;0.2922;1.1086;
1153.5000;0.2939;1.1112;
1153.8000;0.2939;1.1163;
1154.1000;0.2963;1.1316;
1154.4000;0.2930;1.1265;
1154.7000;0.2955;1.1393;
1155.0000;0.2947;1.1367;
1155.3000;0.2971;1.1367;
1155.6000;0.2955;1.1265;
1155.9000;0.2963;1.1214;
1156.2000;0.2955;1.1163;
1156.5000;0.2955;1.1188;
1156.8000;0.2955;1.1137;
1157.1000;0.2955;1.1214;
1157.4000;0.2939;1.1214;
1157.7000;0.2955;1.1265;
1158.0000;0.2955;1.1214;
1158.3000;0.2963;1.1214;
1158.6000;0.2963;1.1239;
1158.9000;0.2947;1.1239;
1159.2000;0.2955;1.1265;
1159.5000;0.2955;1.1342;
1159.8000;0.2963;1.1342;
1160.1000;0.2939;1.1188;
1160.4000;0.2955;1.1188;
1160.7000;0.2955;1.1290;
1161.0000;0.2963;1.1265;
1161.3000;0.2930;1.1239;
1161.6000;0.2939;1.1316;
1161.9000;0.2963;1.1393;
1162.2000;0.3004;1.1469;
1162.5000;0.2963;1.1367;
1162.8000;0.2939;1.1393;
1163.1000;0.2963;1.1495;
1163.4000;0.2857;1.1239;
1163.7000;0.2955;1.1418;
1164.0000;0.2930;1.1418;
1164.3000;0.2963;1.1495;
1164.6000;0.2947;1.1393;
1164.9000;0.2930;1.1316;
1165.2000;0.3004;1.1520;
1165.5000;0.2930;1.1393;
1165.8000;0.2947;1.1316;
1166.1000;0.2930;1.1290;
1166.4000;0.2939;1.1316;
1166.7000;0.2939;1.1393;
1167.0000;0.2930;1.1342;
1167.3000;0.2955;1.1393;
1167.6000;0.2930;1.1316;
1167.9000;0.2939;1.1342;
1168.2000;0.2955;1.1444;
1168.5000;0.2947;1.1367;
1168.8000;0.2939;1.1290;
1169.1000;0.2939;1.1316;
1169.4000;0.2930;1.1342;
1169.7000;0.2955;1.1418;
1170.0000;0.2947;1.1418;
1170.3000;0.2947;1.1342;
1170.6000;0.2947;1.1342;
1170.9000;0.2963;1.1342;
1171.2000;0.2882;1.1035;
1171.5000;0.2939;1.1290;
1171.8000;0.2939;1.1265;
1172.1000;0.3036;1.1546;
1172.4000;0.2939;1.1265;
1172.7000;0.2987;1.1367;
1173.0000;0.2922;1.1112;
1173.3000;0.2922;1.1137;
1173.6000;0.2914;1.1061;
1173.9000;0.2955;1.1214;
1174.2000;0.2930;1.1188;
1174.5000;0.2930;1.1265;
1174.8000;0.2947;1.1265;
1175.1000;0.2971;1.1290;
1175.4000;0.2922;1.1214;
1175.7000;0.2979;1.1316;
1176.0000;0.2963;1.1265;
1176.3000;0.2939;1.1214;
1176.6000;0.2906;1.1137;
1176.9000;0.2947;1.1290;
1177.2000;0.2955;1.1367;
1177.5000;0.2947;1.1342;
1177.8000;0.2930;1.1188;
1178.1000;0.2947;1.1188;
1178.4000;0.2947;1.1239;
1178.7000;0.2947;1.1290;
1179.0000;0.3044;1.1597;
1179.3000;0.2947;1.1290;
1179.6000;0.2922;1.1316;
1179.9000;0.2947;1.1367;
1180.2000;0.2947;1.1367;
1180.5000;0.2939;1.1393;
1180.8000;0.2939;1.1393;
1181.1000;0.2947;1.1342;
1181.4000;0.2963;1.1342;
1181.7000;0.2939;1.1316;
1182.0000;0.2947;1.1342;
1182.3000;0.2947;1.1290;
1182.6000;0.2955;1.1290;
1182.9000;0.2947;1.1265;
1183.2000;0.2963;1.1393;
1183.5000;0.2955;1.1316;
1183.8000;0.2947;1.1290;
1184.1000;0.2955;1.1239;
1184.4000;0.2979;1.1214;
1184.7000;0.2947;1.1188;
1185.0000;0.2947;1.1239;
1185.3000;0.2865;1.1061;
1185.6000;0.2922;1.1342;
1185.9000;0.2865;1.1163;
1186.2000;0.2963;1.1393;
1186.5000;0.2955;1.1290;
1186.8000;0.2939;1.1188;
1187.1000;0.2955;1.1239;
1187.4000;0.2898;1.1112;
1187.7000;0.2890;1.1086;
1188.0000;0.2930;1.1265;
1188.3000;0.2955;1.1290;
1188.6000;0.2955;1.1393;
1188.9000;0.2955;1.1444;
1189.2000;0.2963;1.1520;
1189.5000;0.2955;1.1546;
1189.8000;0.2963;1.1520;
1190.1000;0.2963;1.1469;
1190.4000;0.2947;1.1444;
1190.7000;0.2947;1.1469;
1191.0000;0.2955;1.1418;
1191.3000;0.2955;1.1393;
1191.6000;0.2955;1.1469;
1191.9000;0.2906;1.1290;
1192.2000;0.2955;1.1469;
1192.5000;0.2939;1.1342;
1192.8000;0.2947;1.1316;
1193.1000;0.2955;1.1290;
1193.4000;0.2914;1.1239;
1193.7000;0.2955;1.1265;
1194.0000;0.2930;1.1214;
1194.3000;0.2939;1.1290;
1194.6000;0.2922;1.1316;
1194.9000;0.2890;1.1214;
1195.2000;0.2914;1.1290;
1195.5000;0.2922;1.1316;
1195.8000;0.2930;1.1265;
1196.1000;0.2914;1.1290;
1196.4000;0.2865;1.1163;
1196.7000;0.2947;1.1367;
1197.0000;0.2906;1.1290;
1197.3000;0.2947;1.1418;
1197.6000;0.2898;1.1342;
1197.9000;0.2971;1.1495;
1198.2000;0.3028;1.1623;
1198.5000;0.2971;1.1418;
1198.8000;0.2955;1.1393;
1199.1000;0.2947;1.1418;
1199.4000;0.2955;1.1393;
1199.7000;0.2939;1.1367;
1200.0000;0.2939;1.1393;
1200.3000;0.2947;1.1393;
1200.6000;0.2906;1.1342;
1200.9000;0.2898;1.1214;
1201.2000;0.2947;1.1188;
1201.5000;0.2930;1.1137;
1201.8000;0.2930;1.1188;
1202.1000;0.2955;1.1265;
1202.4000;0.2930;1.1137;
1202.7000;0.2955;1.1137;
1203.0000;0.2996;1.1188;
1203.3000;0.2939;1.0958;
1203.6000;0.2955;1.1035;
1203.9000;0.2947;1.1010;
1204.2000;0.2947;1.1086;
1204.5000;0.2947;1.1188;
1204.8000;0.2922;1.1112;
1205.1000;0.2947;1.1239;
1205.4000;0.2971;1.1265;
1205.7000;0.2947;1.1239;
1206.0000;0.2947;1.1188;
1206.3000;0.2947;1.1188;
1206.6000;0.2955;1.1188;
1206.9000;0.2955;1.1163;
1207.2000;0.2947;1.1188;
1207.5000;0.2963;1.1265;
1207.8000;0.2979;1.1316;
1208.1000;0.2955;1.1163;
1208.4000;0.2947;1.1086;
1208.7000;0.2939;1.1112;
1209.0000;0.2963;1.1239;
1209.3000;0.2996;1.1342;
1209.6000;0.2947;1.1367;
1209.9000;0.2939;1.1265;
1210.2000;0.2939;1.1239;
1210.5000;0.2947;1.1239;
1210.8000;0.2930;1.1137;
1211.1000;0.2939;1.1188;
1211.4000;0.2939;1.1163;
1211.7000;0.2947;1.1188;
1212.0000;0.2930;1.1137;
1212.3000;0.2955;1.1188;
1212.6000;0.2955;1.1265;
1212.9000;0.2963;1.1342;
1213.2000;0.2963;1.1418;
1213.5000;0.2963;1.1469;
1213.8000;0.2955;1.1444;
1214.1000;0.2963;1.1418;
1214.4000;0.2947;1.1316;
1214.7000;0.2930;1.1239;
1215.0000;0.2947;1.1188;
1215.3000;0.2947;1.1163;
1215.6000;0.2939;1.1188;
1215.9000;0.2922;1.1163;
1216.2000;0.2939;1.1188;
1216.5000;0.2947;1.1137;
1216.8000;0.2947;1.1163;
1217.1000;0.2930;1.1188;
1217.4000;0.2947;1.1239;
1217.7000;0.2882;1.1035;
1218.0000;0.2971;1.1393;
1218.3000;0.2955;1.1367;
1218.6000;0.2939;1.1290;
1218.9000;0.3012;1.1444;
1219.2000;0.2955;1.1367;
1219.5000;0.2955;1.1342;
1219.8000;0.2955;1.1290;
1220.1000;0.2930;1.1214;
1220.4000;0.2947;1.1316;
1220.7000;0.2955;1.1265;
1221.0000;0.2947;1.1188;
1221.3000;0.2947;1.1239;
1221.6000;0.2947;1.1265;
1221.9000;0.2947;1.1163;
1222.2000;0.2955;1.1163;
1222.5000;0.2987;1.1163;
1222.8000;0.2939;1.1061;
1223.1000;0.2898;1.0907;
1223.4000;0.3004;1.1342;
1223.7000;0.2947;1.1342;
1224.0000;0.2955;1.1393;
1224.3000;0.2947;1.1418;
1224.6000;0.2947;1.1316;
1224.9000;0.2971;1.1316;
1225.2000;0.2939;1.1188;
1225.5000;0.2971;1.1290;
1225.8000;0.2947;1.1265;
1226.1000;0.2947;1.1290;
1226.4000;0.2955;1.1214;
1226.7000;0.2955;1.1163;
1227.0000;0.2955;1.1163;
1227.3000;0.2955;1.1137;
1227.6000;0.2939;1.1112;
1227.9000;0.2955;1.1188;
1228.2000;0.2955;1.1265;
1228.5000;0.2955;1.1290;
1228.8000;0.2939;1.1342;
1229.1000;0.2939;1.1239;
1229.4000;0.2947;1.1188;
1229.7000;0.2939;1.1239;
1230.0000;0.2947;1.1163;
1230.3000;0.2939;1.1137;
1230.6000;0.2963;1.1214;
1230.9000;0.2939;1.1214;
1231.2000;0.2939;1.1290;
1231.5000;0.2947;1.1265;
1231.8000;0.2955;1.1342;
1232.1000;0.2947;1.1316;
1232.4000;0.2930;1.1188;
1232.7000;0.2930;1.1214;
1233.0000;0.2947;1.1239;
1233.3000;0.2898;1.1035;
1233.6000;0.2914;1.1112;
1233.9000;0.2963;1.1214;
1234.2000;0.2947;1.1316;
1234.5000;0.2930;1.1290;
1234.8000;0.2939;1.1367;
1235.1000;0.2947;1.1342;
1235.4000;0.2947;1.1316;
1235.7000;0.2914;1.1214;
1236.0000;0.2947;1.1239;
1236.3000;0.2930;1.1188;
1236.6000;0.2947;1.1239;
1236.9000;0.2947;1.1316;
1237.2000;0.2947;1.1393;
1237.5000;0.2947;1.1342;
1237.8000;0.2979;1.1469;
1238.1000;0.2955;1.1316;
1238.4000;0.2947;1.1290;
1238.7000;0.2971;1.1342;
1239.0000;0.2955;1.1316;
1239.3000;0.2947;1.1290;
1239.6000;0.2971;1.1393;
1239.9000;0.2955;1.1265;
1240.2000;0.2947;1.1239;
1240.5000;0.2939;1.1239;
1240.8000;0.2922;1.1239;
1241.1000;0.2955;1.1316;
1241.4000;0.2939;1.1290;
1241.7000;0.2930;1.1265;
1242.0000;0.2947;1.1316;
1242.3000;0.2987;1.1367;
1242.6000;0.2947;1.1239;
1242.9000;0.2939;1.1163;
1243.2000;0.2947;1.1163;
1243.5000;0.2971;1.1290;
1243.8000;0.2947;1.1188;
1244.1000;0.2955;1.1265;
1244.4000;0.2947;1.1265;
1244.7000;0.2930;1.1214;
1245.0000;0.2947;1.1342;
1245.3000;0.2882;1.1163;
1245.6000;0.2930;1.1367;
1245.9000;0.2947;1.1367;
1246.2000;0.2939;1.1316;
1246.5000;0.2849;1.1137;
1246.8000;0.2906;1.1316;
1247.1000;0.2939;1.1265;
1247.4000;0.2906;1.1214;
1247.7000;0.2930;1.1239;
1248.0000;0.3012;1.1495;
1248.3000;0.2955;1.1290;
1248.6000;0.2865;1.1061;
1248.9000;0.2955;1.1214;
1249.2000;0.2930;1.1214;
1249.5000;0.2955;1.1290;
1249.8000;0.2963;1.1342;
1250.1000;0.2930;1.1316;
1250.4000;0.2939;1.1316;
1250.7000;0.2939;1.1342;
1251.0000;0.2947;1.1316;
1251.3000;0.2939;1.1290;
1251.6000;0.2947;1.1316;
1251.9000;0.2955;1.1418;
1252.2000;0.2947;1.1418;
1252.5000;0.2955;1.1520;
1252.8000;0.2947;1.1469;
1253.1000;0.2947;1.1342;
1253.4000;0.2955;1.1316;
1253.7000;0.2955;1.1265;
1254.0000;0.2922;1.1265;
1254.3000;0.2939;1.1367;
1254.6000;0.2955;1.1444;
1254.9000;0.2955;1.1393;
1255.2000;0.2947;1.1290;
1255.5000;0.2947;1.1214;
1255.8000;0.2939;1.1112;
1256.1000;0.2947;1.1137;
1256.4000;0.2939;1.1188;
1256.7000;0.2947;1.1265;
1257.0000;0.2930;1.1290;
1257.3000;0.2930;1.1265;
1257.6000;0.2922;1.1239;
1257.9000;0.2930;1.1367;
1258.2000;0.2939;1.1393;
1258.5000;0.2947;1.1418;
1258.8000;0.2947;1.1520;
1259.1000;0.2930;1.1469;
1259.4000;0.2930;1.1444;
1259.7000;0.2930;1.1418;
1260.0000;0.2955;1.1444;
1260.3000;0.2939;1.1444;
1260.6000;0.2930;1.1367;
1260.9000;0.2955;1.1469;
1261.2000;0.2939;1.1469;
1261.5000;0.2955;1.1469;
1261.8000;0.2939;1.1367;
1262.1000;0.2939;1.1316;
1262.4000;0.2939;1.1290;
1262.7000;0.2955;1.1290;
1263.0000;0.2930;1.1239;
1263.3000;0.2947;1.1290;
1263.6000;0.2939;1.1316;
1263.9000;0.2930;1.1316;
1264.2000;0.2947;1.1290;
1264.5000;0.2939;1.1290;
1264.8000;0.2963;1.1342;
1265.1000;0.3053;1.1546;
1265.4000;0.2947;1.1265;
1265.7000;0.2955;1.1290;
1266.0000;0.2955;1.1367;
1266.3000;0.2947;1.1342;
1266.6000;0.2947;1.1367;
1266.9000;0.2987;1.1393;
1267.2000;0.2914;1.1163;
1267.5000;0.2939;1.1214;
1267.8000;0.2955;1.1367;
1268.1000;0.2947;1.1290;
1268.4000;0.2947;1.1342;
1268.7000;0.2947;1.1290;
1269.0000;0.2955;1.1367;
1269.3000;0.2914;1.1265;
1269.6000;0.2939;1.1316;
1269.9000;0.2979;1.1367;
1270.2000;0.2939;1.1239;
1270.5000;0.2939;1.1214;
1270.8000;0.2930;1.1239;
1271.1000;0.2930;1.1265;
1271.4000;0.2914;1.1290;
1271.7000;0.2930;1.1393;
1272.0000;0.2882;1.1214;
1272.3000;0.2955;1.1444;
1272.6000;0.2947;1.1367;
1272.9000;0.2963;1.1316;
1273.2000;0.2955;1.1316;
1273.5000;0.2939;1.1367;
1273.8000;0.2947;1.1444;
1274.1000;0.2947;1.1520;
1274.4000;0.2930;1.1444;
1274.7000;0.2930;1.1367;
1275.0000;0.2947;1.1316;
1275.3000;0.2979;1.1290;
1275.6000;0.2963;1.1290;
1275.9000;0.2947;1.1265;
1276.2000;0.2939;1.1239;
1276.5000;0.2963;1.1265;
1276.8000;0.2971;1.1188;
1277.1000;0.2947;1.1214;
1277.4000;0.2955;1.1239;
1277.7000;0.2963;1.1265;
1278.0000;0.2955;1.1265;
1278.3000;0.2939;1.1265;
1278.6000;0.2955;1.1393;
1278.9000;0.2939;1.1393;
1279.2000;0.2947;1.1393;
1279.5000;0.2930;1.1290;
1279.8000;0.2955;1.1316;
1280.1000;0.2963;1.1316;
1280.4000;0.2914;1.1163;
1280.7000;0.2922;1.1137;
1281.0000;0.2947;1.1188;
1281.3000;0.2906;1.1137;
1281.6000;0.2922;1.1188;
1281.9000;0.2939;1.1342;
1282.2000;0.2939;1.1316;
1282.5000;0.2955;1.1393;
1282.8000;0.2971;1.1393;
1283.1000;0.2955;1.1367;
1283.4000;0.2939;1.1290;
1283.7000;0.2955;1.1290;
1284.0000;0.2963;1.1290;
1284.3000;0.2955;1.1239;
1284.6000;0.2947;1.1290;
1284.9000;0.2947;1.1342;
1285.2000;0.2955;1.1418;
1285.5000;0.2947;1.1290;
1285.8000;0.2947;1.1367;
1286.1000;0.2939;1.1418;
1286.4000;0.2939;1.1444;
1286.7000;0.2947;1.1597;
1287.0000;0.2996;1.1674;
1287.3000;0.2939;1.1469;
1287.6000;0.2939;1.1469;
1287.9000;0.2947;1.1444;
1288.2000;0.2963;1.1444;
1288.5000;0.2939;1.1444;
1288.8000;0.2939;1.1444;
1289.1000;0.2939;1.1367;
1289.4000;0.2971;1.1469;
1289.7000;0.2947;1.1367;
1290.0000;0.2955;1.1393;
1290.3000;0.2963;1.1444;
1290.6000;0.2963;1.1444;
1290.9000;0.2963;1.1444;
1291.2000;0.2906;1.1316;
1291.5000;0.2955;1.1469;
1291.8000;0.2955;1.1444;
1292.1000;0.3012;1.1623;
1292.4000;0.2914;1.1393;
1292.7000;0.2987;1.1597;
1293.0000;0.2947;1.1469;
1293.3000;0.2996;1.1520;
1293.6000;0.2963;1.1367;
1293.9000;0.2947;1.1239;
1294.2000;0.2955;1.1163;
1294.5000;0.2947;1.1188;
1294.8000;0.2947;1.1112;
1295.1000;0.2939;1.1010;
1295.4000;0.2947;1.1061;
1295.7000;0.2955;1.1137;
1296.0000;0.2955;1.1137;
1296.3000;0.2939;1.1086;
1296.6000;0.2939;1.1086;
1296.9000;0.2963;1.1163;
1297.2000;0.2947;1.1137;
1297.5000;0.2955;1.1112;
1297.8000;0.2955;1.1137;
1298.1000;0.2955;1.1112;
1298.4000;0.2963;1.1188;
1298.7000;0.2930;1.1086;
1299.0000;0.2947;1.1163;
1299.3000;0.2955;1.1188;
1299.6000;0.2947;1.1163;
1299.9000;0.2955;1.1188;
1300.2000;0.2947;1.1239;
1300.5000;0.2947;1.1290;
1300.8000;0.2947;1.1290;
1301.1000;0.2955;1.1239;
1301.4000;0.2930;1.1214;
1301.7000;0.2939;1.1214;
1302.0000;0.2971;1.1367;
1302.3000;0.2979;1.1444;
1302.6000;0.2947;1.1342;
1302.9000;0.2930;1.1265;
1303.2000;0.2857;1.1061;
1303.5000;0.2955;1.1239;
1303.8000;0.2947;1.1239;
1304.1000;0.2939;1.1214;
1304.4000;0.2939;1.1214;
1304.7000;0.2963;1.1316;
1305.0000;0.2955;1.1316;
1305.3000;0.2947;1.1316;
1305.6000;0.2947;1.1290;
1305.9000;0.2955;1.1265;
1306.2000;0.2947;1.1265;
1306.5000;0.2922;1.1265;
1306.8000;0.2939;1.1342;
1307.1000;0.2947;1.1393;
1307.4000;0.2947;1.1444;
1307.7000;0.2963;1.1495;
1308.0000;0.2947;1.1393;
1308.3000;0.2939;1.1239;
1308.6000;0.2939;1.1265;
1308.9000;0.2947;1.1290;
1309.2000;0.2971;1.1316;
1309.5000;0.2955;1.1342;
1309.8000;0.2955;1.1342;
1310.1000;0.2906;1.1316;
1310.4000;0.2955;1.1418;
1310.7000;0.2963;1.1393;
1311.0000;0.2947;1.1316;
1311.3000;0.2939;1.1265;
1311.6000;0.2955;1.1290;
1311.9000;0.2939;1.1265;
1312.2000;0.2971;1.1367;
1312.5000;0.2939;1.1265;
1312.8000;0.2955;1.1214;
1313.1000;0.2947;1.1188;
1313.4000;0.2955;1.1265;
1313.7000;0.3044;1.1520;
1314.0000;0.2922;1.1239;
1314.3000;0.2996;1.1444;
1314.6000;0.2947;1.1265;
1314.9000;0.2914;1.1214;
1315.2000;0.2939;1.1188;
1315.5000;0.2955;1.1214;
1315.8000;0.2947;1.1214;
1316.1000;0.2955;1.1265;
1316.4000;0.2947;1.1316;
1316.7000;0.2930;1.1290;
1317.0000;0.2930;1.1342;
1317.3000;0.2955;1.1418;
1317.6000;0.2947;1.1316;
1317.9000;0.2939;1.1367;
1318.2000;0.2963;1.1342;
1318.5000;0.2922;1.1316;
1318.8000;0.2955;1.1418;
1319.1000;0.2947;1.1418;
1319.4000;0.2947;1.1418;
1319.7000;0.2955;1.1393;
1320.0000;0.2947;1.1393;
1320.3000;0.2947;1.1418;
1320.6000;0.2963;1.1444;
1320.9000;0.2939;1.1418;
1321.2000;0.2955;1.1418;
1321.5000;0.2963;1.1393;
1321.8000;0.2947;1.1367;
1322.1000;0.2930;1.1367;
1322.4000;0.2971;1.1469;
1322.7000;0.2955;1.1469;
1323.0000;0.2947;1.1444;
1323.3000;0.2955;1.1469;
1323.6000;0.2947;1.1469;
1323.9000;0.2947;1.1418;
1324.2000;0.2939;1.1393;
1324.5000;0.2955;1.1342;
1324.8000;0.2979;1.1316;
1325.1000;0.2955;1.1265;
1325.4000;0.2939;1.1214;
1325.7000;0.2947;1.1265;
1326.0000;0.2947;1.1265;
1326.3000;0.2939;1.1316;
1326.6000;0.2947;1.1290;
1326.9000;0.2947;1.1316;
1327.2000;0.2873;1.1163;
1327.5000;0.2955;1.1342;
1327.8000;0.2930;1.1444;
1328.1000;0.2947;1.1495;
1328.4000;0.2906;1.1418;
1328.7000;0.2947;1.1546;
1329.0000;0.2955;1.1469;
1329.3000;0.2963;1.1520;
1329.6000;0.2914;1.1393;
1329.9000;0.2939;1.1495;
1330.2000;0.2955;1.1393;
1330.5000;0.2939;1.1316;
1330.8000;0.2947;1.1265;
1331.1000;0.2947;1.1265;
1331.4000;0.2955;1.1316;
1331.7000;0.2947;1.1367;
1332.0000;0.2955;1.1367;
1332.3000;0.2947;1.1393;
1332.6000;0.2947;1.1597;
1332.9000;0.2963;1.1546;
1333.2000;0.2955;1.1520;
1333.5000;0.2947;1.1520;
1333.8000;0.2873;1.1239;
1334.1000;0.2955;1.1444;
1334.4000;0.2947;1.1367;
1334.7000;0.3044;1.1597;
1335.0000;0.2955;1.1342;
1335.3000;0.2955;1.1316;
1335.6000;0.2841;1.1010;
1335.9000;0.2947;1.1342;
1336.2000;0.2955;1.1418;
1336.5000;0.2947;1.1367;
1336.8000;0.2955;1.1418;
1337.1000;0.2930;1.1367;
1337.4000;0.2947;1.1393;
