time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2930;1.1852;
1091.4000;0.2914;1.1904;
1091.7000;0.2930;1.1955;
1092.0000;0.2930;1.1904;
1092.3000;0.2930;1.1827;
1092.6000;0.2947;1.1827;
1092.9000;0.2955;1.1878;
1093.2000;0.2939;1.1827;
1093.5000;0.2930;1.1776;
1093.8000;0.2947;1.1776;
1094.1000;0.2939;1.1776;
1094.4000;0.2939;1.1776;
1094.7000;0.2939;1.1955;
1095.0000;0.2947;1.1980;
1095.3000;0.2930;1.1929;
1095.6000;0.3004;1.2082;
1095.9000;0.2947;1.1955;
1096.2000;0.2939;1.1955;
1096.5000;0.2930;1.1878;
1096.8000;0.2947;1.1852;
1097.1000;0.2971;1.1852;
1097.4000;0.2939;1.1776;
1097.7000;0.2939;1.1801;
1098.0000;0.2939;1.1878;
1098.3000;0.2955;1.1827;
1098.6000;0.2939;1.1750;
1098.9000;0.2930;1.1725;
1099.2000;0.2939;1.1852;
1099.5000;0.2841;1.1571;
1099.8000;0.2930;1.1878;
1100.1000;0.2947;1.1904;
1100.4000;0.2971;1.2031;
1100.7000;0.2939;1.1955;
1101.0000;0.2996;1.2006;
1101.3000;0.2922;1.1955;
1101.6000;0.2930;1.1980;
1101.9000;0.2947;1.2057;
1102.2000;0.2939;1.2031;
1102.5000;0.2930;1.2006;
1102.8000;0.2930;1.2031;
1103.1000;0.2947;1.2082;
1103.4000;0.2947;1.2133;
1103.7000;0.2922;1.2082;
1104.0000;0.2914;1.2108;
1104.3000;0.2914;1.2159;
1104.6000;0.2939;1.2236;
1104.9000;0.2930;1.2159;
1105.2000;0.2922;1.1980;
1105.5000;0.2922;1.2031;
1105.8000;0.2947;1.2108;
1106.1000;0.2947;1.2006;
1106.4000;0.2947;1.2031;
1106.7000;0.2939;1.1980;
1107.0000;0.2939;1.1980;
1107.3000;0.2947;1.1929;
1107.6000;0.2922;1.1852;
1107.9000;0.2930;1.1904;
1108.2000;0.2930;1.1929;
1108.5000;0.2947;1.1955;
1108.8000;0.2939;1.1904;
1109.1000;0.2930;1.1929;
1109.4000;0.2947;1.1980;
1109.7000;0.2922;1.1904;
1110.0000;0.2947;1.1929;
1110.3000;0.2930;1.1904;
1110.6000;0.2939;1.2006;
1110.9000;0.2930;1.2031;
1111.2000;0.2914;1.1955;
1111.5000;0.2922;1.1929;
1111.8000;0.2906;1.1827;
1112.1000;0.2930;1.1980;
1112.4000;0.2914;1.1929;
1112.7000;0.2922;1.1955;
1113.0000;0.2914;1.1904;
1113.3000;0.2930;1.1955;
1113.6000;0.2939;1.1955;
1113.9000;0.2922;1.1929;
1114.2000;0.2939;1.2031;
1114.5000;0.2939;1.2031;
1114.8000;0.2947;1.2006;
1115.1000;0.2906;1.1955;
1115.4000;0.2906;1.2057;
1115.7000;0.2922;1.2031;
1116.0000;0.2947;1.2006;
1116.3000;0.2922;1.1955;
1116.6000;0.2930;1.1980;
1116.9000;0.2939;1.1980;
1117.2000;0.2930;1.2031;
1117.5000;0.2939;1.2006;
1117.8000;0.2955;1.2006;
1118.1000;0.2955;1.1827;
1118.4000;0.2955;1.1929;
1118.7000;0.2979;1.2082;
1119.0000;0.2890;1.1827;
1119.3000;0.2922;1.1980;
1119.6000;0.2914;1.2057;
1119.9000;0.2930;1.2159;
1120.2000;0.2922;1.2133;
1120.5000;0.2939;1.2159;
1120.8000;0.2833;1.1827;
1121.1000;0.2947;1.2185;
1121.4000;0.2955;1.2108;
1121.7000;0.2930;1.2082;
1122.0000;0.2914;1.1955;
1122.3000;0.2947;1.2006;
1122.6000;0.2955;1.1980;
1122.9000;0.2930;1.1980;
1123.2000;0.2963;1.2031;
1123.5000;0.2947;1.2006;
1123.8000;0.2930;1.1904;
1124.1000;0.2914;1.1827;
1124.4000;0.2922;1.1776;
1124.7000;0.2930;1.1750;
1125.0000;0.2947;1.1827;
1125.3000;0.2930;1.1827;
1125.6000;0.2930;1.1750;
1125.9000;0.2914;1.1750;
1126.2000;0.2922;1.1801;
1126.5000;0.2922;1.1801;
1126.8000;0.2922;1.1725;
1127.1000;0.2939;1.1725;
1127.4000;0.2955;1.1852;
1127.7000;0.2939;1.1878;
1128.0000;0.2939;1.1929;
1128.3000;0.2906;1.1904;
1128.6000;0.2955;1.2057;
1128.9000;0.2955;1.2031;
1129.2000;0.2939;1.1980;
1129.5000;0.2930;1.2006;
1129.8000;0.2922;1.2006;
1130.1000;0.2873;1.1904;
1130.4000;0.2914;1.2108;
1130.7000;0.2939;1.2133;
1131.0000;0.2939;1.2057;
1131.3000;0.2939;1.2082;
1131.6000;0.2865;1.1827;
1131.9000;0.2963;1.2108;
1132.2000;0.2939;1.2057;
1132.5000;0.2955;1.1955;
1132.8000;0.2955;1.1929;
1133.1000;0.2939;1.1904;
1133.4000;0.2930;1.1955;
1133.7000;0.2873;1.1955;
1134.0000;0.2922;1.2108;
1134.3000;0.2955;1.2159;
1134.6000;0.2906;1.1980;
1134.9000;0.2922;1.2159;
1135.2000;0.2857;1.1827;
1135.5000;0.2939;1.2108;
1135.8000;0.2939;1.2108;
1136.1000;0.2930;1.2082;
1136.4000;0.2963;1.2031;
1136.7000;0.2947;1.2082;
1137.0000;0.2939;1.2057;
1137.3000;0.2939;1.1955;
1137.6000;0.2939;1.1904;
1137.9000;0.2947;1.1955;
1138.2000;0.2914;1.1878;
1138.5000;0.2939;1.1852;
1138.8000;0.2939;1.1725;
1139.1000;0.2955;1.1801;
1139.4000;0.2963;1.1750;
1139.7000;0.2939;1.1674;
1140.0000;0.2914;1.1623;
1140.3000;0.2939;1.1648;
1140.6000;0.2939;1.1750;
1140.9000;0.2955;1.1801;
1141.2000;0.2930;1.1827;
1141.5000;0.2939;1.1904;
1141.8000;0.2914;1.1878;
1142.1000;0.2963;1.2082;
1142.4000;0.2922;1.2006;
1142.7000;0.2955;1.2210;
1143.0000;0.2963;1.2159;
1143.3000;0.2939;1.2133;
1143.6000;0.2939;1.2108;
1143.9000;0.2955;1.2031;
1144.2000;0.2930;1.2031;
1144.5000;0.2930;1.1955;
1144.8000;0.2930;1.1852;
1145.1000;0.2947;1.1904;
1145.4000;0.2930;1.1904;
1145.7000;0.2865;1.1648;
1146.0000;0.2979;1.1852;
1146.3000;0.2955;1.1776;
1146.6000;0.2939;1.1801;
1146.9000;0.2939;1.1801;
1147.2000;0.2955;1.1904;
1147.5000;0.2939;1.1955;
1147.8000;0.2939;1.2006;
1148.1000;0.2955;1.1980;
1148.4000;0.2939;1.1955;
1148.7000;0.2930;1.1929;
1149.0000;0.2906;1.1852;
1149.3000;0.2939;1.1929;
1149.6000;0.2930;1.1904;
1149.9000;0.2922;1.2031;
1150.2000;0.2939;1.2133;
1150.5000;0.2939;1.2082;
1150.8000;0.2939;1.2006;
1151.1000;0.2930;1.1980;
1151.4000;0.2939;1.1955;
1151.7000;0.2939;1.2006;
1152.0000;0.2930;1.1980;
1152.3000;0.2930;1.1929;
1152.6000;0.2930;1.1852;
1152.9000;0.2930;1.1776;
1153.2000;0.2930;1.1852;
1153.5000;0.2939;1.1878;
1153.8000;0.2955;1.2082;
1154.1000;0.3012;1.2210;
1154.4000;0.2939;1.2031;
1154.7000;0.2930;1.2031;
1155.0000;0.2922;1.2057;
1155.3000;0.2930;1.2006;
1155.6000;0.2947;1.2057;
1155.9000;0.2947;1.2057;
1156.2000;0.2922;1.2057;
1156.5000;0.2947;1.2185;
1156.8000;0.2939;1.2185;
1157.1000;0.2922;1.2185;
1157.4000;0.2906;1.2108;
1157.7000;0.2930;1.2159;
1158.0000;0.2947;1.2159;
1158.3000;0.2930;1.2082;
1158.6000;0.2947;1.2185;
1158.9000;0.2939;1.2082;
1159.2000;0.2930;1.2006;
1159.5000;0.2930;1.1929;
1159.8000;0.2939;1.1878;
1160.1000;0.2922;1.1776;
1160.4000;0.2930;1.1827;
1160.7000;0.2930;1.1801;
1161.0000;0.2922;1.1801;
1161.3000;0.2922;1.1852;
1161.6000;0.2930;1.1904;
1161.9000;0.2930;1.1929;
1162.2000;0.2947;1.1904;
1162.5000;0.2939;1.1827;
1162.8000;0.2947;1.1801;
1163.1000;0.2939;1.1827;
1163.4000;0.2930;1.1750;
1163.7000;0.2930;1.1750;
1164.0000;0.2947;1.1929;
1164.3000;0.2947;1.1878;
1164.6000;0.2930;1.1878;
1164.9000;0.2939;1.1852;
1165.2000;0.2922;1.1904;
1165.5000;0.2955;1.1929;
1165.8000;0.2939;1.1827;
1166.1000;0.2922;1.1750;
1166.4000;0.2914;1.1699;
1166.7000;0.2930;1.1776;
1167.0000;0.2947;1.1878;
1167.3000;0.2947;1.1878;
1167.6000;0.2930;1.1827;
1167.9000;0.2955;1.1878;
1168.2000;0.2947;1.1904;
1168.5000;0.2939;1.1904;
1168.8000;0.2971;1.1980;
1169.1000;0.2971;1.1904;
1169.4000;0.2947;1.1955;
1169.7000;0.2947;1.1955;
1170.0000;0.2947;1.1980;
1170.3000;0.2987;1.2108;
1170.6000;0.2947;1.2057;
1170.9000;0.2930;1.1904;
1171.2000;0.2914;1.1801;
1171.5000;0.2914;1.1776;
1171.8000;0.2922;1.1852;
1172.1000;0.2922;1.1878;
1172.4000;0.2849;1.1648;
1172.7000;0.2906;1.1725;
1173.0000;0.2987;1.1929;
1173.3000;0.2939;1.1852;
1173.6000;0.2922;1.1852;
1173.9000;0.2922;1.1904;
1174.2000;0.2939;1.1929;
1174.5000;0.2930;1.1904;
1174.8000;0.2939;1.1878;
1175.1000;0.2947;1.1929;
1175.4000;0.2922;1.1955;
1175.7000;0.2947;1.2031;
1176.0000;0.2922;1.1980;
1176.3000;0.2939;1.2057;
1176.6000;0.2906;1.1980;
1176.9000;0.2930;1.1980;
1177.2000;0.2939;1.1929;
1177.5000;0.2939;1.1955;
1177.8000;0.2947;1.1929;
1178.1000;0.2922;1.1852;
1178.4000;0.2947;1.1929;
1178.7000;0.2930;1.1878;
1179.0000;0.2947;1.2006;
1179.3000;0.2939;1.2057;
1179.6000;0.2947;1.2057;
1179.9000;0.2922;1.2006;
1180.2000;0.2930;1.2006;
1180.5000;0.2939;1.1929;
1180.8000;0.2930;1.1904;
1181.1000;0.2939;1.1904;
1181.4000;0.2906;1.1776;
1181.7000;0.2939;1.1827;
1182.0000;0.2939;1.1852;
1182.3000;0.2947;1.1904;
1182.6000;0.2922;1.1904;
1182.9000;0.2914;1.1904;
1183.2000;0.2922;1.1980;
1183.5000;0.2947;1.2057;
1183.8000;0.2849;1.1852;
1184.1000;0.2930;1.2108;
1184.4000;0.2930;1.2261;
1184.7000;0.2939;1.2185;
1185.0000;0.2922;1.2185;
1185.3000;0.2963;1.2236;
1185.6000;0.2906;1.2108;
1185.9000;0.2922;1.2108;
1186.2000;0.2939;1.2108;
1186.5000;0.2939;1.2082;
1186.8000;0.2882;1.1955;
1187.1000;0.2939;1.2133;
1187.4000;0.2930;1.2133;
1187.7000;0.2947;1.2108;
1188.0000;0.2930;1.2057;
1188.3000;0.2939;1.2006;
1188.6000;0.2955;1.1980;
1188.9000;0.3036;1.2133;
1189.2000;0.2930;1.1878;
1189.5000;0.2930;1.1878;
1189.8000;0.2947;1.2006;
1190.1000;0.2939;1.2031;
1190.4000;0.2922;1.2006;
1190.7000;0.2955;1.2057;
1191.0000;0.2947;1.2031;
1191.3000;0.2955;1.1929;
1191.6000;0.2939;1.1980;
1191.9000;0.2939;1.2082;
1192.2000;0.2947;1.2031;
1192.5000;0.2955;1.1980;
1192.8000;0.2963;1.1980;
1193.1000;0.2939;1.1980;
1193.4000;0.2906;1.1827;
1193.7000;0.2939;1.1904;
1194.0000;0.2947;1.1955;
1194.3000;0.2939;1.1827;
1194.6000;0.2955;1.1955;
1194.9000;0.2971;1.1955;
1195.2000;0.2939;1.1750;
1195.5000;0.2898;1.1776;
1195.8000;0.2922;1.1725;
1196.1000;0.2930;1.1750;
1196.4000;0.2922;1.1776;
1196.7000;0.2922;1.1801;
1197.0000;0.2930;1.1878;
1197.3000;0.2939;1.1878;
1197.6000;0.2939;1.1878;
1197.9000;0.2939;1.1827;
1198.2000;0.2939;1.1852;
1198.5000;0.2922;1.1827;
1198.8000;0.2955;1.1955;
1199.1000;0.2930;1.1955;
1199.4000;0.2914;1.1878;
1199.7000;0.2906;1.1827;
1200.0000;0.2930;1.1904;
1200.3000;0.2947;1.1980;
1200.6000;0.2955;1.2006;
1200.9000;0.2922;1.2006;
1201.2000;0.2922;1.2082;
1201.5000;0.2939;1.2159;
1201.8000;0.2930;1.2108;
1202.1000;0.2922;1.2108;
1202.4000;0.2939;1.2108;
1202.7000;0.2955;1.2210;
1203.0000;0.2955;1.1980;
1203.3000;0.2939;1.1929;
1203.6000;0.2939;1.1955;
1203.9000;0.2947;1.1929;
1204.2000;0.2939;1.1878;
1204.5000;0.2955;1.2006;
1204.8000;0.2955;1.2057;
1205.1000;0.2947;1.2031;
1205.4000;0.2939;1.1929;
1205.7000;0.2947;1.2006;
1206.0000;0.2947;1.1955;
1206.3000;0.2947;1.1980;
1206.6000;0.2914;1.2031;
1206.9000;0.2914;1.1955;
1207.2000;0.2922;1.1980;
1207.5000;0.2930;1.2057;
1207.8000;0.2922;1.2082;
1208.1000;0.2930;1.1980;
1208.4000;0.2930;1.2006;
1208.7000;0.2914;1.1904;
1209.0000;0.2890;1.1852;
1209.3000;0.2930;1.1980;
1209.6000;0.2939;1.2031;
1209.9000;0.2947;1.2082;
1210.2000;0.2955;1.2108;
1210.5000;0.2963;1.2082;
1210.8000;0.2930;1.2031;
1211.1000;0.2939;1.2057;
1211.4000;0.2930;1.2133;
1211.7000;0.2971;1.2108;
1212.0000;0.2955;1.2108;
1212.3000;0.2922;1.2057;
1212.6000;0.2914;1.2031;
1212.9000;0.2996;1.2159;
1213.2000;0.2930;1.2057;
1213.5000;0.2939;1.2057;
1213.8000;0.2939;1.2006;
1214.1000;0.2939;1.1980;
1214.4000;0.2914;1.1929;
1214.7000;0.2939;1.1878;
1215.0000;0.2930;1.1878;
1215.3000;0.2930;1.1852;
1215.6000;0.2971;1.2006;
1215.9000;0.2947;1.1904;
1216.2000;0.2922;1.1904;
1216.5000;0.2898;1.1852;
1216.8000;0.2930;1.1955;
1217.1000;0.2914;1.1929;
1217.4000;0.2947;1.1929;
1217.7000;0.3004;1.2159;
1218.0000;0.2930;1.1980;
1218.3000;0.2906;1.1852;
1218.6000;0.2947;1.1955;
1218.9000;0.2955;1.2031;
1219.2000;0.2939;1.1929;
1219.5000;0.2922;1.1904;
1219.8000;0.2930;1.1929;
1220.1000;0.2906;1.1827;
1220.4000;0.2947;1.1955;
1220.7000;0.2939;1.1904;
1221.0000;0.2922;1.1878;
1221.3000;0.2930;1.1852;
1221.6000;0.2979;1.2031;
1221.9000;0.2930;1.1878;
1222.2000;0.2922;1.1827;
1222.5000;0.2922;1.1852;
1222.8000;0.3012;1.2057;
1223.1000;0.2947;1.1852;
1223.4000;0.2939;1.1750;
1223.7000;0.2955;1.1827;
1224.0000;0.2955;1.1878;
1224.3000;0.2963;1.1929;
1224.6000;0.2947;1.1878;
1224.9000;0.2947;1.1904;
1225.2000;0.2939;1.2006;
1225.5000;0.2939;1.1980;
1225.8000;0.2963;1.2031;
1226.1000;0.2930;1.1980;
1226.4000;0.2939;1.2006;
1226.7000;0.2939;1.1980;
1227.0000;0.2930;1.1852;
1227.3000;0.2979;1.1955;
1227.6000;0.2930;1.1904;
1227.9000;0.2939;1.1904;
1228.2000;0.2939;1.1904;
1228.5000;0.2930;1.1980;
1228.8000;0.2939;1.1980;
1229.1000;0.2963;1.2057;
1229.4000;0.2939;1.1955;
1229.7000;0.2914;1.1904;
1230.0000;0.2930;1.1955;
1230.3000;0.2922;1.2006;
1230.6000;0.2939;1.2082;
1230.9000;0.2939;1.2133;
1231.2000;0.2939;1.2031;
1231.5000;0.3044;1.2287;
1231.8000;0.2930;1.1980;
1232.1000;0.2930;1.2006;
1232.4000;0.2930;1.1929;
1232.7000;0.2939;1.1929;
1233.0000;0.2971;1.2057;
1233.3000;0.2947;1.1929;
1233.6000;0.2906;1.1878;
1233.9000;0.2939;1.1929;
1234.2000;0.2930;1.1955;
1234.5000;0.2955;1.1980;
1234.8000;0.2922;1.1904;
1235.1000;0.2914;1.1827;
1235.4000;0.2939;1.1929;
1235.7000;0.2930;1.1904;
1236.0000;0.2955;1.2082;
1236.3000;0.2922;1.1980;
1236.6000;0.2947;1.2057;
1236.9000;0.2939;1.1955;
1237.2000;0.2922;1.1929;
1237.5000;0.2971;1.2108;
1237.8000;0.2922;1.1929;
1238.1000;0.2930;1.1980;
1238.4000;0.2939;1.1955;
1238.7000;0.2922;1.2006;
1239.0000;0.2939;1.2133;
1239.3000;0.2947;1.2082;
1239.6000;0.2930;1.2082;
1239.9000;0.2939;1.2108;
1240.2000;0.2939;1.2031;
1240.5000;0.2922;1.2031;
1240.8000;0.2939;1.2031;
1241.1000;0.2930;1.1980;
1241.4000;0.2939;1.2031;
1241.7000;0.2939;1.1980;
1242.0000;0.2922;1.1955;
1242.3000;0.2947;1.2082;
1242.6000;0.2930;1.2031;
1242.9000;0.2947;1.1980;
1243.2000;0.2939;1.1929;
1243.5000;0.2922;1.1980;
1243.8000;0.2939;1.2031;
1244.1000;0.2930;1.2031;
1244.4000;0.2939;1.2057;
1244.7000;0.2930;1.2006;
1245.0000;0.2930;1.1980;
1245.3000;0.2939;1.1980;
1245.6000;0.2930;1.1955;
1245.9000;0.2922;1.1929;
1246.2000;0.2930;1.1955;
1246.5000;0.2922;1.2006;
1246.8000;0.2939;1.2108;
1247.1000;0.2930;1.2082;
1247.4000;0.2922;1.2210;
1247.7000;0.2914;1.2210;
1248.0000;0.2922;1.2236;
1248.3000;0.2906;1.2159;
1248.6000;0.2947;1.2261;
1248.9000;0.2922;1.2236;
1249.2000;0.2922;1.2236;
1249.5000;0.2939;1.2287;
1249.8000;0.2955;1.2414;
1250.1000;0.2939;1.2261;
1250.4000;0.2947;1.2210;
1250.7000;0.2939;1.2133;
1251.0000;0.2939;1.2108;
1251.3000;0.2939;1.2108;
1251.6000;0.2930;1.2031;
1251.9000;0.2947;1.2082;
1252.2000;0.2955;1.2031;
1252.5000;0.2971;1.2133;
1252.8000;0.2930;1.2006;
1253.1000;0.2930;1.1980;
1253.4000;0.2955;1.2057;
1253.7000;0.2963;1.1929;
1254.0000;0.2947;1.1852;
1254.3000;0.2939;1.1750;
1254.6000;0.2955;1.1776;
1254.9000;0.2955;1.1878;
1255.2000;0.2930;1.1725;
1255.5000;0.2955;1.1801;
1255.8000;0.2930;1.1776;
1256.1000;0.2939;1.1878;
1256.4000;0.2914;1.1878;
1256.7000;0.2939;1.1878;
1257.0000;0.2922;1.1852;
1257.3000;0.2922;1.1827;
1257.6000;0.2939;1.1801;
1257.9000;0.2930;1.1750;
1258.2000;0.2939;1.1827;
1258.5000;0.2955;1.1776;
1258.8000;0.2947;1.1750;
1259.1000;0.2890;1.1648;
1259.4000;0.2930;1.1750;
1259.7000;0.2930;1.1776;
1260.0000;0.2930;1.1776;
1260.3000;0.2930;1.1750;
1260.6000;0.2930;1.1750;
1260.9000;0.2922;1.1750;
1261.2000;0.2930;1.1776;
1261.5000;0.2914;1.1776;
1261.8000;0.2971;1.1980;
1262.1000;0.2939;1.1852;
1262.4000;0.2939;1.1878;
1262.7000;0.2930;1.1878;
1263.0000;0.2939;1.1878;
1263.3000;0.2930;1.1904;
1263.6000;0.2939;1.1955;
1263.9000;0.3012;1.2210;
1264.2000;0.2955;1.2082;
1264.5000;0.2939;1.2082;
1264.8000;0.2947;1.2159;
1265.1000;0.3004;1.2287;
1265.4000;0.2947;1.2133;
1265.7000;0.2939;1.2082;
1266.0000;0.2971;1.2108;
1266.3000;0.2914;1.2031;
1266.6000;0.2939;1.2108;
1266.9000;0.2825;1.1725;
1267.2000;0.2930;1.1980;
1267.5000;0.2906;1.1980;
1267.8000;0.2906;1.2031;
1268.1000;0.2939;1.2159;
1268.4000;0.2930;1.2133;
1268.7000;0.2922;1.2133;
1269.0000;0.2922;1.2108;
1269.3000;0.2930;1.2133;
1269.6000;0.2963;1.2159;
1269.9000;0.2947;1.2057;
1270.2000;0.2955;1.2057;
1270.5000;0.2930;1.1955;
1270.8000;0.2955;1.2006;
1271.1000;0.2939;1.1980;
1271.4000;0.2979;1.2006;
1271.7000;0.2955;1.2006;
1272.0000;0.2930;1.2031;
1272.3000;0.2939;1.2006;
1272.6000;0.2930;1.2057;
1272.9000;0.2987;1.2185;
1273.2000;0.2939;1.1929;
1273.5000;0.2947;1.1929;
1273.8000;0.2955;1.1955;
1274.1000;0.2947;1.1929;
1274.4000;0.2955;1.2031;
1274.7000;0.2947;1.2031;
1275.0000;0.2971;1.2082;
1275.3000;0.2898;1.1878;
1275.6000;0.2947;1.1852;
1275.9000;0.2955;1.1827;
1276.2000;0.2947;1.1827;
1276.5000;0.2939;1.1955;
1276.8000;0.2939;1.2006;
1277.1000;0.2939;1.1852;
1277.4000;0.2979;1.1929;
1277.7000;0.2947;1.1827;
1278.0000;0.2939;1.1801;
1278.3000;0.2939;1.1878;
1278.6000;0.2955;1.1980;
1278.9000;0.2971;1.2108;
1279.2000;0.2955;1.2082;
1279.5000;0.2930;1.1980;
1279.8000;0.2922;1.1904;
1280.1000;0.2930;1.2057;
1280.4000;0.2922;1.2057;
1280.7000;0.2930;1.2108;
1281.0000;0.2841;1.1725;
1281.3000;0.2922;1.1929;
1281.6000;0.2922;1.1929;
1281.9000;0.2922;1.1852;
1282.2000;0.2922;1.1852;
1282.5000;0.2955;1.2006;
1282.8000;0.2930;1.1929;
1283.1000;0.2930;1.1929;
1283.4000;0.2947;1.1929;
1283.7000;0.2947;1.1929;
1284.0000;0.2922;1.1904;
1284.3000;0.2939;1.1852;
1284.6000;0.2939;1.1801;
1284.9000;0.2939;1.1776;
1285.2000;0.2922;1.1725;
1285.5000;0.2865;1.1597;
1285.8000;0.2947;1.1878;
1286.1000;0.2922;1.1878;
1286.4000;0.2930;1.1904;
1286.7000;0.2939;1.1852;
1287.0000;0.2906;1.1750;
1287.3000;0.2849;1.1546;
1287.6000;0.2922;1.1827;
1287.9000;0.2865;1.1623;
1288.2000;0.2930;1.1852;
1288.5000;0.2947;1.1904;
1288.8000;0.2955;1.1980;
1289.1000;0.2987;1.2082;
1289.4000;0.2914;1.1904;
1289.7000;0.2955;1.1955;
1290.0000;0.2947;1.1955;
1290.3000;0.2939;1.1980;
1290.6000;0.2939;1.2082;
1290.9000;0.2922;1.1955;
1291.2000;0.2930;1.1955;
1291.5000;0.2906;1.1878;
1291.8000;0.2914;1.1904;
1292.1000;0.2963;1.2108;
1292.4000;0.2914;1.1955;
1292.7000;0.2930;1.2108;
1293.0000;0.2930;1.2133;
1293.3000;0.2914;1.2108;
1293.6000;0.2930;1.2159;
1293.9000;0.3012;1.2414;
1294.2000;0.2930;1.2108;
1294.5000;0.2939;1.2108;
1294.8000;0.2922;1.2133;
1295.1000;0.2930;1.2210;
1295.4000;0.2914;1.2082;
1295.7000;0.2939;1.2133;
1296.0000;0.2939;1.2108;
1296.3000;0.2939;1.2057;
1296.6000;0.2930;1.2082;
1296.9000;0.2930;1.2108;
1297.2000;0.2963;1.2236;
1297.5000;0.2914;1.2082;
1297.8000;0.2930;1.2031;
1298.1000;0.2947;1.2006;
1298.4000;0.2914;1.2031;
1298.7000;0.2930;1.2108;
1299.0000;0.2955;1.2133;
1299.3000;0.2955;1.2261;
1299.6000;0.2947;1.2210;
1299.9000;0.2930;1.2082;
1300.2000;0.2930;1.2108;
1300.5000;0.2939;1.2261;
1300.8000;0.2930;1.2338;
1301.1000;0.2947;1.2338;
1301.4000;0.2930;1.2338;
1301.7000;0.2930;1.2210;
1302.0000;0.2947;1.2261;
1302.3000;0.2939;1.2133;
1302.6000;0.2922;1.2108;
1302.9000;0.2930;1.2082;
1303.2000;0.2939;1.2057;
1303.5000;0.2939;1.2082;
1303.8000;0.2865;1.1776;
1304.1000;0.2987;1.2082;
1304.4000;0.2930;1.1929;
1304.7000;0.2865;1.1674;
1305.0000;0.2914;1.1801;
1305.3000;0.2914;1.1852;
1305.6000;0.2939;1.2006;
1305.9000;0.2930;1.1955;
1306.2000;0.2930;1.1980;
1306.5000;0.2922;1.1955;
1306.8000;0.2930;1.2031;
1307.1000;0.2930;1.2133;
1307.4000;0.2906;1.2082;
1307.7000;0.2947;1.2108;
1308.0000;0.2955;1.2133;
1308.3000;0.2906;1.2031;
1308.6000;0.2914;1.2082;
1308.9000;0.2930;1.2082;
1309.2000;0.2914;1.2031;
1309.5000;0.2971;1.2210;
1309.8000;0.2922;1.2108;
1310.1000;0.2922;1.2108;
1310.4000;0.2882;1.1980;
1310.7000;0.2906;1.2057;
1311.0000;0.2939;1.2082;
1311.3000;0.2947;1.1980;
1311.6000;0.2914;1.1852;
1311.9000;0.2930;1.1955;
1312.2000;0.2922;1.1929;
1312.5000;0.2922;1.1929;
1312.8000;0.2922;1.1878;
1313.1000;0.2987;1.2108;
1313.4000;0.2939;1.2082;
1313.7000;0.2939;1.2108;
1314.0000;0.2922;1.2082;
1314.3000;0.2955;1.2057;
1314.6000;0.3004;1.2185;
1314.9000;0.2963;1.2082;
1315.2000;0.2955;1.1955;
1315.5000;0.2971;1.2082;
1315.8000;0.2955;1.2006;
1316.1000;0.2955;1.2031;
1316.4000;0.2939;1.2057;
1316.7000;0.2947;1.2057;
1317.0000;0.2955;1.2006;
1317.3000;0.2939;1.1955;
1317.6000;0.2930;1.1955;
1317.9000;0.2922;1.1904;
1318.2000;0.2963;1.1980;
1318.5000;0.2963;1.1929;
1318.8000;0.2963;1.1904;
1319.1000;0.2930;1.1878;
1319.4000;0.2947;1.1955;
1319.7000;0.2947;1.2057;
1320.0000;0.2947;1.2082;
1320.3000;0.2947;1.1904;
1320.6000;0.2979;1.2057;
1320.9000;0.2947;1.2031;
1321.2000;0.2930;1.1980;
1321.5000;0.2979;1.2108;
1321.8000;0.2955;1.2082;
1322.1000;0.2930;1.2108;
1322.4000;0.2947;1.2210;
1322.7000;0.2930;1.2133;
1323.0000;0.2955;1.2159;
1323.3000;0.2955;1.2133;
1323.6000;0.2947;1.2159;
1323.9000;0.2922;1.2159;
1324.2000;0.2930;1.2236;
1324.5000;0.2947;1.2287;
1324.8000;0.2947;1.2210;
1325.1000;0.2947;1.2185;
1325.4000;0.2922;1.2133;
1325.7000;0.2947;1.2236;
1326.0000;0.2947;1.2185;
1326.3000;0.2947;1.2261;
1326.6000;0.2857;1.2057;
1326.9000;0.2930;1.2159;
1327.2000;0.2922;1.2159;
1327.5000;0.2939;1.2057;
1327.8000;0.2963;1.2108;
1328.1000;0.2930;1.1904;
1328.4000;0.2930;1.1929;
1328.7000;0.2930;1.1980;
1329.0000;0.2865;1.1776;
1329.3000;0.2947;1.2082;
1329.6000;0.2939;1.2108;
1329.9000;0.2930;1.2057;
1330.2000;0.2947;1.2210;
1330.5000;0.2930;1.2133;
1330.8000;0.2930;1.2082;
1331.1000;0.2955;1.2082;
1331.4000;0.2987;1.2210;
1331.7000;0.2914;1.2006;
1332.0000;0.2947;1.2031;
1332.3000;0.2947;1.2031;
1332.6000;0.2947;1.1929;
1332.9000;0.2939;1.1878;
1333.2000;0.2939;1.1904;
1333.5000;0.2939;1.1852;
1333.8000;0.2963;1.1955;
1334.1000;0.2947;1.1878;
1334.4000;0.2939;1.1852;
1334.7000;0.2898;1.1725;
1335.0000;0.2947;1.1827;
1335.3000;0.2939;1.1725;
1335.6000;0.2939;1.1750;
1335.9000;0.2955;1.1852;
1336.2000;0.2955;1.1827;
1336.5000;0.2939;1.1827;
1336.8000;0.2939;1.1904;
1337.1000;0.2939;1.1852;
1337.4000;0.2939;1.1852;
