time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2947;1.1469;
1091.4000;0.2939;1.1444;
1091.7000;0.2947;1.1444;
1092.0000;0.2857;1.1163;
1092.3000;0.2947;1.1418;
1092.6000;0.2947;1.1546;
1092.9000;0.2939;1.1597;
1093.2000;0.2930;1.1444;
1093.5000;0.2930;1.1495;
1093.8000;0.2914;1.1495;
1094.1000;0.2939;1.1571;
1094.4000;0.2930;1.1648;
1094.7000;0.2922;1.1674;
1095.0000;0.3020;1.1929;
1095.3000;0.2906;1.1750;
1095.6000;0.2955;1.1852;
1095.9000;0.2947;1.1750;
1096.2000;0.2922;1.1674;
1096.5000;0.2939;1.1648;
1096.8000;0.2939;1.1674;
1097.1000;0.2857;1.1469;
1097.4000;0.2955;1.1776;
1097.7000;0.2930;1.1699;
1098.0000;0.2947;1.1648;
1098.3000;0.2955;1.1699;
1098.6000;0.3012;1.1904;
1098.9000;0.2906;1.1520;
1099.2000;0.2955;1.1571;
1099.5000;0.2922;1.1674;
1099.8000;0.2914;1.1623;
1100.1000;0.2971;1.1750;
1100.4000;0.2939;1.1674;
1100.7000;0.2922;1.1699;
1101.0000;0.2939;1.1648;
1101.3000;0.2914;1.1546;
1101.6000;0.2939;1.1597;
1101.9000;0.2922;1.1571;
1102.2000;0.2947;1.1597;
1102.5000;0.2898;1.1444;
1102.8000;0.2947;1.1520;
1103.1000;0.2955;1.1520;
1103.4000;0.2914;1.1469;
1103.7000;0.2930;1.1520;
1104.0000;0.2947;1.1546;
1104.3000;0.2939;1.1546;
1104.6000;0.2939;1.1495;
1104.9000;0.3012;1.1648;
1105.2000;0.2996;1.1571;
1105.5000;0.2939;1.1418;
1105.8000;0.2955;1.1444;
1106.1000;0.2955;1.1316;
1106.4000;0.2996;1.1367;
1106.7000;0.3004;1.1418;
1107.0000;0.2947;1.1418;
1107.3000;0.2947;1.1495;
1107.6000;0.2955;1.1469;
1107.9000;0.2947;1.1367;
1108.2000;0.2906;1.1290;
1108.5000;0.2930;1.1393;
1108.8000;0.2930;1.1520;
1109.1000;0.2947;1.1495;
1109.4000;0.2955;1.1418;
1109.7000;0.2947;1.1393;
1110.0000;0.2947;1.1393;
1110.3000;0.2947;1.1393;
1110.6000;0.2947;1.1393;
1110.9000;0.2955;1.1469;
1111.2000;0.2930;1.1418;
1111.5000;0.2955;1.1495;
1111.8000;0.2955;1.1495;
1112.1000;0.2930;1.1418;
1112.4000;0.2955;1.1520;
1112.7000;0.2930;1.1648;
1113.0000;0.2930;1.1648;
1113.3000;0.2947;1.1725;
1113.6000;0.2939;1.1648;
1113.9000;0.2930;1.1520;
1114.2000;0.2947;1.1546;
1114.5000;0.2955;1.1495;
1114.8000;0.2947;1.1393;
1115.1000;0.2947;1.1290;
1115.4000;0.2971;1.1418;
1115.7000;0.2882;1.1214;
1116.0000;0.2947;1.1469;
1116.3000;0.2922;1.1367;
1116.6000;0.2930;1.1342;
1116.9000;0.2939;1.1316;
1117.2000;0.2955;1.1316;
1117.5000;0.2955;1.1239;
1117.8000;0.2947;1.1239;
1118.1000;0.2947;1.1239;
1118.4000;0.2947;1.1290;
1118.7000;0.2947;1.1265;
1119.0000;0.2906;1.1137;
1119.3000;0.2947;1.1265;
1119.6000;0.2947;1.1290;
1119.9000;0.2939;1.1265;
1120.2000;0.2939;1.1367;
1120.5000;0.2955;1.1393;
1120.8000;0.2963;1.1444;
1121.1000;0.2979;1.1546;
1121.4000;0.2930;1.1418;
1121.7000;0.2955;1.1495;
1122.0000;0.2971;1.1495;
1122.3000;0.2914;1.1316;
1122.6000;0.2939;1.1469;
1122.9000;0.3036;1.1801;
1123.2000;0.2930;1.1520;
1123.5000;0.2930;1.1546;
1123.8000;0.2914;1.1546;
1124.1000;0.2906;1.1444;
1124.4000;0.2930;1.1469;
1124.7000;0.2939;1.1520;
1125.0000;0.2922;1.1469;
1125.3000;0.2939;1.1520;
1125.6000;0.2971;1.1546;
1125.9000;0.2947;1.1469;
1126.2000;0.3004;1.1597;
1126.5000;0.2963;1.1495;
1126.8000;0.2939;1.1469;
1127.1000;0.3004;1.1699;
1127.4000;0.2930;1.1623;
1127.7000;0.2947;1.1699;
1128.0000;0.2930;1.1674;
1128.3000;0.2930;1.1597;
1128.6000;0.2930;1.1469;
1128.9000;0.2947;1.1520;
1129.2000;0.2922;1.1495;
1129.5000;0.2930;1.1495;
1129.8000;0.2939;1.1495;
1130.1000;0.2939;1.1444;
1130.4000;0.2930;1.1418;
1130.7000;0.2922;1.1342;
1131.0000;0.2939;1.1393;
1131.3000;0.2906;1.1342;
1131.6000;0.2930;1.1290;
1131.9000;0.2930;1.1265;
1132.2000;0.2898;1.1163;
1132.5000;0.2922;1.1214;
1132.8000;0.2930;1.1239;
1133.1000;0.2947;1.1239;
1133.4000;0.2939;1.1214;
1133.7000;0.2947;1.1163;
1134.0000;0.2922;1.1086;
1134.3000;0.2930;1.1188;
1134.6000;0.2947;1.1163;
1134.9000;0.2922;1.1137;
1135.2000;0.2939;1.1112;
1135.5000;0.2971;1.1188;
1135.8000;0.2939;1.1163;
1136.1000;0.2955;1.1265;
1136.4000;0.2947;1.1214;
1136.7000;0.2922;1.1188;
1137.0000;0.2939;1.1265;
1137.3000;0.2971;1.1393;
1137.6000;0.2930;1.1342;
1137.9000;0.2906;1.1316;
1138.2000;0.2939;1.1342;
1138.5000;0.2930;1.1265;
1138.8000;0.2963;1.1367;
1139.1000;0.2939;1.1290;
1139.4000;0.2939;1.1290;
1139.7000;0.2971;1.1367;
1140.0000;0.2898;1.1188;
1140.3000;0.2930;1.1265;
1140.6000;0.2922;1.1239;
1140.9000;0.2963;1.1367;
1141.2000;0.2963;1.1367;
1141.5000;0.2996;1.1367;
1141.8000;0.2930;1.1265;
1142.1000;0.3036;1.1520;
1142.4000;0.2947;1.1290;
1142.7000;0.2930;1.1188;
1143.0000;0.2882;1.1061;
1143.3000;0.2939;1.1214;
1143.6000;0.2914;1.1137;
1143.9000;0.2922;1.1214;
1144.2000;0.2914;1.1163;
1144.5000;0.2947;1.1239;
1144.8000;0.2955;1.1290;
1145.1000;0.2898;1.1137;
1145.4000;0.2922;1.1239;
1145.7000;0.2947;1.1290;
1146.0000;0.2987;1.1367;
1146.3000;0.2996;1.1495;
1146.6000;0.2939;1.1367;
1146.9000;0.2955;1.1367;
1147.2000;0.2939;1.1316;
1147.5000;0.2882;1.1163;
1147.8000;0.2996;1.1495;
1148.1000;0.2849;1.1112;
1148.4000;0.2947;1.1367;
1148.7000;0.2955;1.1367;
1149.0000;0.2963;1.1316;
1149.3000;0.2947;1.1367;
1149.6000;0.2939;1.1393;
1149.9000;0.2947;1.1444;
1150.2000;0.2939;1.1444;
1150.5000;0.2930;1.1444;
1150.8000;0.2947;1.1444;
1151.1000;0.2930;1.1342;
1151.4000;0.2939;1.1342;
1151.7000;0.2939;1.1290;
1152.0000;0.2947;1.1188;
1152.3000;0.2930;1.1061;
1152.6000;0.2947;1.1163;
1152.9000;0.2922;1.1112;
1153.2000;0.2947;1.1239;
1153.5000;0.2939;1.1265;
1153.8000;0.2947;1.1265;
1154.1000;0.2947;1.1367;
1154.4000;0.2930;1.1367;
1154.7000;0.2939;1.1469;
1155.0000;0.2963;1.1393;
1155.3000;0.2939;1.1393;
1155.6000;0.2939;1.1495;
1155.9000;0.2939;1.1520;
1156.2000;0.2947;1.1571;
1156.5000;0.2963;1.1648;
1156.8000;0.2947;1.1520;
1157.1000;0.2930;1.1520;
1157.4000;0.2930;1.1520;
1157.7000;0.2955;1.1597;
1158.0000;0.2939;1.1571;
1158.3000;0.2922;1.1623;
1158.6000;0.2939;1.1597;
1158.9000;0.2930;1.1444;
1159.2000;0.2914;1.1290;
1159.5000;0.2939;1.1367;
1159.8000;0.2939;1.1444;
1160.1000;0.2914;1.1393;
1160.4000;0.2914;1.1316;
1160.7000;0.2930;1.1290;
1161.0000;0.2930;1.1239;
1161.3000;0.2930;1.1316;
1161.6000;0.2939;1.1316;
1161.9000;0.2914;1.1239;
1162.2000;0.2939;1.1367;
1162.5000;0.2930;1.1290;
1162.8000;0.2930;1.1367;
1163.1000;0.2930;1.1239;
1163.4000;0.2922;1.1214;
1163.7000;0.2939;1.1290;
1164.0000;0.2882;1.1265;
1164.3000;0.2930;1.1418;
1164.6000;0.2939;1.1469;
1164.9000;0.2922;1.1393;
1165.2000;0.2939;1.1393;
1165.5000;0.2955;1.1520;
1165.8000;0.2930;1.1469;
1166.1000;0.2930;1.1520;
1166.4000;0.2971;1.1546;
1166.7000;0.2947;1.1495;
1167.0000;0.2922;1.1444;
1167.3000;0.2971;1.1674;
1167.6000;0.2914;1.1469;
1167.9000;0.2930;1.1520;
1168.2000;0.2939;1.1469;
1168.5000;0.2987;1.1623;
1168.8000;0.2939;1.1444;
1169.1000;0.2971;1.1571;
1169.4000;0.2906;1.1393;
1169.7000;0.2947;1.1444;
1170.0000;0.2971;1.1520;
1170.3000;0.2947;1.1623;
1170.6000;0.2963;1.1674;
1170.9000;0.2971;1.1776;
1171.2000;0.2955;1.1648;
1171.5000;0.2963;1.1623;
1171.8000;0.2963;1.1623;
1172.1000;0.3012;1.1750;
1172.4000;0.2955;1.1648;
1172.7000;0.2939;1.1674;
1173.0000;0.2939;1.1750;
1173.3000;0.2939;1.1674;
1173.6000;0.2922;1.1597;
1173.9000;0.2922;1.1674;
1174.2000;0.2963;1.1750;
1174.5000;0.2922;1.1623;
1174.8000;0.2906;1.1648;
1175.1000;0.2939;1.1699;
1175.4000;0.2947;1.1674;
1175.7000;0.2947;1.1623;
1176.0000;0.2930;1.1623;
1176.3000;0.2930;1.1648;
1176.6000;0.2939;1.1699;
1176.9000;0.2939;1.1699;
1177.2000;0.2939;1.1725;
1177.5000;0.2939;1.1699;
1177.8000;0.2922;1.1648;
1178.1000;0.2922;1.1648;
1178.4000;0.2939;1.1648;
1178.7000;0.2922;1.1699;
1179.0000;0.2955;1.1725;
1179.3000;0.2930;1.1648;
1179.6000;0.2955;1.1623;
1179.9000;0.2955;1.1571;
1180.2000;0.2939;1.1520;
1180.5000;0.2947;1.1444;
1180.8000;0.2939;1.1469;
1181.1000;0.2939;1.1469;
1181.4000;0.2955;1.1623;
1181.7000;0.2996;1.1827;
1182.0000;0.2947;1.1674;
1182.3000;0.2979;1.1648;
1182.6000;0.2930;1.1597;
1182.9000;0.2947;1.1674;
1183.2000;0.2947;1.1725;
1183.5000;0.2939;1.1648;
1183.8000;0.2939;1.1623;
1184.1000;0.2947;1.1623;
1184.4000;0.2979;1.1725;
1184.7000;0.2930;1.1597;
1185.0000;0.2922;1.1623;
1185.3000;0.2947;1.1597;
1185.6000;0.2955;1.1520;
1185.9000;0.2898;1.1393;
1186.2000;0.2914;1.1367;
1186.5000;0.2955;1.1495;
1186.8000;0.2947;1.1520;
1187.1000;0.2947;1.1495;
1187.4000;0.2947;1.1520;
1187.7000;0.2939;1.1546;
1188.0000;0.2955;1.1571;
1188.3000;0.2922;1.1469;
1188.6000;0.2930;1.1469;
1188.9000;0.2873;1.1342;
1189.2000;0.2979;1.1571;
1189.5000;0.2939;1.1444;
1189.8000;0.2947;1.1469;
1190.1000;0.2996;1.1623;
1190.4000;0.2890;1.1316;
1190.7000;0.2939;1.1393;
1191.0000;0.2922;1.1393;
1191.3000;0.2898;1.1342;
1191.6000;0.2996;1.1597;
1191.9000;0.2955;1.1444;
1192.2000;0.2930;1.1469;
1192.5000;0.2930;1.1444;
1192.8000;0.2939;1.1367;
1193.1000;0.2914;1.1239;
1193.4000;0.2939;1.1316;
1193.7000;0.2939;1.1290;
1194.0000;0.2947;1.1342;
1194.3000;0.2939;1.1393;
1194.6000;0.2930;1.1418;
1194.9000;0.2930;1.1469;
1195.2000;0.2930;1.1393;
1195.5000;0.2922;1.1342;
1195.8000;0.2939;1.1393;
1196.1000;0.2930;1.1316;
1196.4000;0.2939;1.1444;
1196.7000;0.2939;1.1444;
1197.0000;0.2963;1.1469;
1197.3000;0.2947;1.1367;
1197.6000;0.2922;1.1239;
1197.9000;0.2930;1.1265;
1198.2000;0.2882;1.1086;
1198.5000;0.2939;1.1239;
1198.8000;0.2922;1.1214;
1199.1000;0.2914;1.1137;
1199.4000;0.2996;1.1367;
1199.7000;0.2955;1.1265;
1200.0000;0.2939;1.1188;
1200.3000;0.2922;1.1214;
1200.6000;0.2930;1.1214;
1200.9000;0.2947;1.1290;
1201.2000;0.2906;1.1188;
1201.5000;0.2939;1.1214;
1201.8000;0.2922;1.1137;
1202.1000;0.2939;1.1163;
1202.4000;0.2955;1.1239;
1202.7000;0.2922;1.1163;
1203.0000;0.2939;1.1214;
1203.3000;0.2955;1.1163;
1203.6000;0.2939;1.1112;
1203.9000;0.2930;1.1137;
1204.2000;0.2930;1.1112;
1204.5000;0.2939;1.1239;
1204.8000;0.2955;1.1342;
1205.1000;0.2947;1.1444;
1205.4000;0.2939;1.1418;
1205.7000;0.2922;1.1520;
1206.0000;0.2947;1.1571;
1206.3000;0.2947;1.1571;
1206.6000;0.2947;1.1520;
1206.9000;0.3036;1.1852;
1207.2000;0.2963;1.1597;
1207.5000;0.2955;1.1597;
1207.8000;0.2955;1.1571;
1208.1000;0.2930;1.1520;
1208.4000;0.2971;1.1776;
1208.7000;0.2939;1.1623;
1209.0000;0.2914;1.1648;
1209.3000;0.2930;1.1674;
1209.6000;0.2947;1.1750;
1209.9000;0.2947;1.1674;
1210.2000;0.2922;1.1674;
1210.5000;0.2947;1.1623;
1210.8000;0.2963;1.1623;
1211.1000;0.2947;1.1750;
1211.4000;0.2947;1.1776;
1211.7000;0.2930;1.1674;
1212.0000;0.2930;1.1725;
1212.3000;0.2906;1.1623;
1212.6000;0.2930;1.1648;
1212.9000;0.2922;1.1623;
1213.2000;0.2906;1.1571;
1213.5000;0.2947;1.1520;
1213.8000;0.2930;1.1520;
1214.1000;0.2890;1.1290;
1214.4000;0.2955;1.1418;
1214.7000;0.2939;1.1495;
1215.0000;0.2930;1.1444;
1215.3000;0.2963;1.1597;
1215.6000;0.2930;1.1520;
1215.9000;0.2930;1.1623;
1216.2000;0.2955;1.1699;
1216.5000;0.2955;1.1674;
1216.8000;0.2955;1.1648;
1217.1000;0.2955;1.1699;
1217.4000;0.2955;1.1623;
1217.7000;0.2947;1.1571;
1218.0000;0.2963;1.1495;
1218.3000;0.2955;1.1469;
1218.6000;0.2947;1.1393;
1218.9000;0.2947;1.1367;
1219.2000;0.2930;1.1316;
1219.5000;0.2914;1.1316;
1219.8000;0.2865;1.1137;
1220.1000;0.2939;1.1367;
1220.4000;0.2947;1.1367;
1220.7000;0.2914;1.1239;
1221.0000;0.2963;1.1418;
1221.3000;0.2955;1.1367;
1221.6000;0.2947;1.1393;
1221.9000;0.2939;1.1393;
1222.2000;0.2882;1.1265;
1222.5000;0.2947;1.1469;
1222.8000;0.2947;1.1520;
1223.1000;0.2849;1.1214;
1223.4000;0.2955;1.1495;
1223.7000;0.3004;1.1699;
1224.0000;0.2947;1.1520;
1224.3000;0.2939;1.1495;
1224.6000;0.2930;1.1418;
1224.9000;0.2930;1.1469;
1225.2000;0.3012;1.1750;
1225.5000;0.2873;1.1418;
1225.8000;0.2930;1.1495;
1226.1000;0.2922;1.1469;
1226.4000;0.2955;1.1597;
1226.7000;0.2947;1.1520;
1227.0000;0.2930;1.1520;
1227.3000;0.2930;1.1469;
1227.6000;0.2922;1.1393;
1227.9000;0.2939;1.1418;
1228.2000;0.2922;1.1418;
1228.5000;0.2930;1.1495;
1228.8000;0.2963;1.1520;
1229.1000;0.2963;1.1546;
1229.4000;0.2939;1.1495;
1229.7000;0.2922;1.1418;
1230.0000;0.2947;1.1495;
1230.3000;0.2955;1.1469;
1230.6000;0.2947;1.1469;
1230.9000;0.2922;1.1469;
1231.2000;0.2955;1.1571;
1231.5000;0.2955;1.1546;
1231.8000;0.2947;1.1546;
1232.1000;0.2947;1.1546;
1232.4000;0.2865;1.1316;
1232.7000;0.2947;1.1571;
1233.0000;0.2939;1.1699;
1233.3000;0.2930;1.1648;
1233.6000;0.2947;1.1699;
1233.9000;0.2939;1.1699;
1234.2000;0.2930;1.1699;
1234.5000;0.2930;1.1623;
1234.8000;0.2882;1.1495;
1235.1000;0.2914;1.1520;
1235.4000;0.2914;1.1520;
1235.7000;0.2914;1.1571;
1236.0000;0.2939;1.1648;
1236.3000;0.2939;1.1648;
1236.6000;0.2947;1.1623;
1236.9000;0.3053;1.1878;
1237.2000;0.2947;1.1571;
1237.5000;0.2939;1.1571;
1237.8000;0.2939;1.1444;
1238.1000;0.2914;1.1469;
1238.4000;0.2979;1.1597;
1238.7000;0.2939;1.1520;
1239.0000;0.2890;1.1393;
1239.3000;0.2947;1.1571;
1239.6000;0.2947;1.1623;
1239.9000;0.2922;1.1546;
1240.2000;0.2939;1.1571;
1240.5000;0.2930;1.1520;
1240.8000;0.2914;1.1469;
1241.1000;0.2939;1.1546;
1241.4000;0.2947;1.1546;
1241.7000;0.2930;1.1571;
1242.0000;0.2939;1.1623;
1242.3000;0.2930;1.1623;
1242.6000;0.2930;1.1725;
1242.9000;0.2955;1.1801;
1243.2000;0.2947;1.1827;
1243.5000;0.2922;1.1699;
1243.8000;0.2939;1.1750;
1244.1000;0.2947;1.1674;
1244.4000;0.2930;1.1648;
1244.7000;0.2922;1.1571;
1245.0000;0.2922;1.1597;
1245.3000;0.2939;1.1750;
1245.6000;0.2947;1.1750;
1245.9000;0.2947;1.1801;
1246.2000;0.2955;1.1801;
1246.5000;0.2947;1.1750;
1246.8000;0.2963;1.1801;
1247.1000;0.2947;1.1776;
1247.4000;0.2971;1.1725;
1247.7000;0.2939;1.1648;
1248.0000;0.2955;1.1674;
1248.3000;0.3012;1.1750;
1248.6000;0.2922;1.1520;
1248.9000;0.2930;1.1597;
1249.2000;0.2939;1.1597;
1249.5000;0.2939;1.1546;
1249.8000;0.2922;1.1571;
1250.1000;0.2930;1.1571;
1250.4000;0.2939;1.1648;
1250.7000;0.2955;1.1699;
1251.0000;0.2939;1.1699;
1251.3000;0.2947;1.1699;
1251.6000;0.2955;1.1699;
1251.9000;0.2947;1.1674;
1252.2000;0.2930;1.1674;
1252.5000;0.2939;1.1648;
1252.8000;0.2971;1.1750;
1253.1000;0.2914;1.1520;
1253.4000;0.2947;1.1597;
1253.7000;0.2939;1.1520;
1254.0000;0.2955;1.1495;
1254.3000;0.2930;1.1520;
1254.6000;0.2939;1.1546;
1254.9000;0.2922;1.1444;
1255.2000;0.2947;1.1546;
1255.5000;0.2947;1.1597;
1255.8000;0.2906;1.1648;
1256.1000;0.2947;1.1725;
1256.4000;0.2939;1.1674;
1256.7000;0.2947;1.1699;
1257.0000;0.2947;1.1648;
1257.3000;0.2947;1.1699;
1257.6000;0.2930;1.1623;
1257.9000;0.2930;1.1674;
1258.2000;0.2987;1.1801;
1258.5000;0.2987;1.1776;
1258.8000;0.2922;1.1674;
1259.1000;0.2963;1.1674;
1259.4000;0.2922;1.1648;
1259.7000;0.2971;1.1750;
1260.0000;0.2947;1.1801;
1260.3000;0.2939;1.1699;
1260.6000;0.2930;1.1648;
1260.9000;0.2922;1.1571;
1261.2000;0.2939;1.1623;
1261.5000;0.2987;1.1699;
1261.8000;0.2963;1.1520;
1262.1000;0.2971;1.1520;
1262.4000;0.2955;1.1571;
1262.7000;0.2947;1.1648;
1263.0000;0.2955;1.1648;
1263.3000;0.2906;1.1469;
1263.6000;0.2987;1.1648;
1263.9000;0.2947;1.1597;
1264.2000;0.2930;1.1571;
1264.5000;0.2939;1.1597;
1264.8000;0.2930;1.1623;
1265.1000;0.2930;1.1495;
1265.4000;0.2930;1.1469;
1265.7000;0.2922;1.1495;
1266.0000;0.2955;1.1571;
1266.3000;0.2939;1.1623;
1266.6000;0.2930;1.1648;
1266.9000;0.2963;1.1750;
1267.2000;0.2987;1.1878;
1267.5000;0.2947;1.1852;
1267.8000;0.2955;1.1827;
1268.1000;0.2947;1.1750;
1268.4000;0.2947;1.1725;
1268.7000;0.2947;1.1699;
1269.0000;0.2947;1.1699;
1269.3000;0.2947;1.1674;
1269.6000;0.2930;1.1623;
1269.9000;0.2947;1.1571;
1270.2000;0.2930;1.1571;
1270.5000;0.2914;1.1597;
1270.8000;0.2914;1.1546;
1271.1000;0.2939;1.1597;
1271.4000;0.2898;1.1469;
1271.7000;0.2939;1.1520;
1272.0000;0.2947;1.1623;
1272.3000;0.2947;1.1674;
1272.6000;0.2939;1.1648;
1272.9000;0.2939;1.1648;
1273.2000;0.2947;1.1597;
1273.5000;0.2939;1.1546;
1273.8000;0.2922;1.1495;
1274.1000;0.2939;1.1469;
1274.4000;0.2930;1.1393;
1274.7000;0.2939;1.1418;
1275.0000;0.2947;1.1393;
1275.3000;0.2971;1.1546;
1275.6000;0.2930;1.1418;
1275.9000;0.2922;1.1495;
1276.2000;0.2914;1.1495;
1276.5000;0.2939;1.1546;
1276.8000;0.2939;1.1520;
1277.1000;0.2955;1.1571;
1277.4000;0.2971;1.1623;
1277.7000;0.2939;1.1571;
1278.0000;0.2955;1.1597;
1278.3000;0.2939;1.1495;
1278.6000;0.2955;1.1520;
1278.9000;0.2955;1.1546;
1279.2000;0.2963;1.1571;
1279.5000;0.2939;1.1469;
1279.8000;0.2930;1.1469;
1280.1000;0.2939;1.1571;
1280.4000;0.2930;1.1597;
1280.7000;0.2930;1.1520;
1281.0000;0.2955;1.1648;
1281.3000;0.2930;1.1597;
1281.6000;0.2922;1.1623;
1281.9000;0.2971;1.1750;
1282.2000;0.2914;1.1674;
1282.5000;0.2947;1.1776;
1282.8000;0.2841;1.1342;
1283.1000;0.3004;1.1725;
1283.4000;0.2947;1.1546;
1283.7000;0.2947;1.1623;
1284.0000;0.2930;1.1571;
1284.3000;0.2955;1.1648;
1284.6000;0.2939;1.1623;
1284.9000;0.2930;1.1699;
1285.2000;0.2939;1.1674;
1285.5000;0.3004;1.1725;
1285.8000;0.2947;1.1648;
1286.1000;0.2955;1.1699;
1286.4000;0.2930;1.1648;
1286.7000;0.2930;1.1597;
1287.0000;0.2939;1.1495;
1287.3000;0.2955;1.1546;
1287.6000;0.2947;1.1571;
1287.9000;0.2947;1.1520;
1288.2000;0.2947;1.1495;
1288.5000;0.2939;1.1418;
1288.8000;0.2955;1.1444;
1289.1000;0.2947;1.1418;
1289.4000;0.2939;1.1418;
1289.7000;0.2865;1.1239;
1290.0000;0.2939;1.1418;
1290.3000;0.2922;1.1265;
1290.6000;0.2939;1.1342;
1290.9000;0.2939;1.1316;
1291.2000;0.2939;1.1393;
1291.5000;0.2947;1.1418;
1291.8000;0.2930;1.1342;
1292.1000;0.2947;1.1367;
1292.4000;0.2963;1.1342;
1292.7000;0.2963;1.1367;
1293.0000;0.2939;1.1265;
1293.3000;0.2947;1.1393;
1293.6000;0.2939;1.1393;
1293.9000;0.2963;1.1393;
1294.2000;0.2947;1.1367;
1294.5000;0.2930;1.1393;
1294.8000;0.2947;1.1393;
1295.1000;0.2939;1.1444;
1295.4000;0.2914;1.1393;
1295.7000;0.2922;1.1418;
1296.0000;0.2939;1.1418;
1296.3000;0.2849;1.1214;
1296.6000;0.2922;1.1393;
1296.9000;0.2922;1.1367;
1297.2000;0.2914;1.1316;
1297.5000;0.2939;1.1393;
1297.8000;0.2955;1.1393;
1298.1000;0.2947;1.1393;
1298.4000;0.2914;1.1290;
1298.7000;0.2930;1.1342;
1299.0000;0.2947;1.1469;
1299.3000;0.2922;1.1393;
1299.6000;0.2947;1.1367;
1299.9000;0.2939;1.1418;
1300.2000;0.2939;1.1469;
1300.5000;0.2987;1.1597;
1300.8000;0.2930;1.1469;
1301.1000;0.2947;1.1571;
1301.4000;0.2898;1.1520;
1301.7000;0.2947;1.1699;
1302.0000;0.2922;1.1648;
1302.3000;0.2971;1.1801;
1302.6000;0.2979;1.1776;
1302.9000;0.2947;1.1750;
1303.2000;0.2930;1.1725;
1303.5000;0.2947;1.1623;
1303.8000;0.2955;1.1546;
1304.1000;0.2963;1.1571;
1304.4000;0.2987;1.1546;
1304.7000;0.2939;1.1495;
1305.0000;0.2947;1.1469;
1305.3000;0.2939;1.1418;
1305.6000;0.2939;1.1418;
1305.9000;0.2922;1.1367;
1306.2000;0.2930;1.1393;
1306.5000;0.2947;1.1393;
1306.8000;0.2979;1.1469;
1307.1000;0.2979;1.1469;
1307.4000;0.2939;1.1214;
1307.7000;0.2955;1.1214;
1308.0000;0.2955;1.1316;
1308.3000;0.2930;1.1239;
1308.6000;0.2939;1.1239;
1308.9000;0.2939;1.1265;
1309.2000;0.2947;1.1342;
1309.5000;0.2947;1.1393;
1309.8000;0.2939;1.1418;
1310.1000;0.2922;1.1316;
1310.4000;0.2971;1.1444;
1310.7000;0.2955;1.1495;
1311.0000;0.2922;1.1469;
1311.3000;0.2939;1.1571;
1311.6000;0.2947;1.1571;
1311.9000;0.2939;1.1546;
1312.2000;0.2996;1.1623;
1312.5000;0.2939;1.1393;
1312.8000;0.2947;1.1393;
1313.1000;0.2930;1.1367;
1313.4000;0.2947;1.1495;
1313.7000;0.2947;1.1623;
1314.0000;0.2963;1.1750;
1314.3000;0.2906;1.1495;
1314.6000;0.2939;1.1571;
1314.9000;0.2947;1.1546;
1315.2000;0.2922;1.1520;
1315.5000;0.2947;1.1571;
1315.8000;0.2939;1.1571;
1316.1000;0.2963;1.1520;
1316.4000;0.2930;1.1495;
1316.7000;0.2947;1.1469;
1317.0000;0.2922;1.1367;
1317.3000;0.2955;1.1571;
1317.6000;0.2939;1.1495;
1317.9000;0.2955;1.1520;
1318.2000;0.2914;1.1393;
1318.5000;0.2930;1.1367;
1318.8000;0.2930;1.1444;
1319.1000;0.2930;1.1444;
1319.4000;0.2930;1.1469;
1319.7000;0.2939;1.1520;
1320.0000;0.2906;1.1469;
1320.3000;0.2922;1.1571;
1320.6000;0.2930;1.1623;
1320.9000;0.2914;1.1623;
1321.2000;0.2939;1.1674;
1321.5000;0.2930;1.1495;
1321.8000;0.2922;1.1444;
1322.1000;0.2963;1.1495;
1322.4000;0.2947;1.1495;
1322.7000;0.2930;1.1469;
1323.0000;0.2955;1.1444;
1323.3000;0.2947;1.1444;
1323.6000;0.2947;1.1393;
1323.9000;0.2947;1.1418;
1324.2000;0.2955;1.1495;
1324.5000;0.2947;1.1469;
1324.8000;0.2947;1.1444;
1325.1000;0.2939;1.1444;
1325.4000;0.2955;1.1418;
1325.7000;0.2939;1.1393;
1326.0000;0.2939;1.1265;
1326.3000;0.2939;1.1342;
1326.6000;0.2955;1.1444;
1326.9000;0.2939;1.1469;
1327.2000;0.2955;1.1571;
1327.5000;0.2947;1.1648;
1327.8000;0.2939;1.1623;
1328.1000;0.2947;1.1597;
1328.4000;0.2971;1.1520;
1328.7000;0.2939;1.1418;
1329.0000;0.2955;1.1444;
1329.3000;0.2939;1.1444;
1329.6000;0.2930;1.1342;
1329.9000;0.2947;1.1393;
1330.2000;0.2987;1.1520;
1330.5000;0.2939;1.1393;
1330.8000;0.2955;1.1418;
1331.1000;0.2947;1.1469;
1331.4000;0.2955;1.1444;
1331.7000;0.2939;1.1342;
1332.0000;0.2939;1.1316;
1332.3000;0.2947;1.1418;
1332.6000;0.2922;1.1367;
1332.9000;0.2939;1.1520;
1333.2000;0.2955;1.1597;
1333.5000;0.2963;1.1546;
1333.8000;0.2930;1.1444;
1334.1000;0.2930;1.1444;
1334.4000;0.2939;1.1520;
1334.7000;0.2947;1.1520;
1335.0000;0.2955;1.1623;
1335.3000;0.2955;1.1623;
1335.6000;0.2939;1.1571;
1335.9000;0.2906;1.1444;
1336.2000;0.2930;1.1495;
1336.5000;0.2939;1.1597;
1336.8000;0.2955;1.1623;
1337.1000;0.2922;1.1597;
1337.4000;0.2930;1.1623;
