time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3460;1.3974;
1091.4000;0.3460;1.3950;
1091.7000;0.3451;1.3927;
1092.0000;0.3443;1.4045;
1092.3000;0.3443;1.4045;
1092.6000;0.3435;1.3998;
1092.9000;0.3451;1.3998;
1093.2000;0.3427;1.3832;
1093.5000;0.3419;1.3832;
1093.8000;0.3451;1.3927;
1094.1000;0.3451;1.3950;
1094.4000;0.3451;1.3855;
1094.7000;0.3451;1.3879;
1095.0000;0.3443;1.3879;
1095.3000;0.3451;1.3879;
1095.6000;0.3451;1.3903;
1095.9000;0.3443;1.3903;
1096.2000;0.3451;1.3855;
1096.5000;0.3468;1.3974;
1096.8000;0.3451;1.3879;
1097.1000;0.3460;1.3950;
1097.4000;0.3557;1.4259;
1097.7000;0.3443;1.3998;
1098.0000;0.3435;1.3855;
1098.3000;0.3460;1.3998;
1098.6000;0.3451;1.4022;
1098.9000;0.3460;1.4022;
1099.2000;0.3460;1.4022;
1099.5000;0.3476;1.4069;
1099.8000;0.3468;1.3998;
1100.1000;0.3451;1.3927;
1100.4000;0.3419;1.3808;
1100.7000;0.3443;1.3879;
1101.0000;0.3443;1.3879;
1101.3000;0.3476;1.4069;
1101.6000;0.3435;1.4045;
1101.9000;0.3443;1.4022;
1102.2000;0.3451;1.3998;
1102.5000;0.3451;1.3998;
1102.8000;0.3443;1.4045;
1103.1000;0.3443;1.4069;
1103.4000;0.3443;1.3974;
1103.7000;0.3451;1.3927;
1104.0000;0.3411;1.3903;
1104.3000;0.3460;1.4069;
1104.6000;0.3443;1.3974;
1104.9000;0.3419;1.3927;
1105.2000;0.3443;1.3950;
1105.5000;0.3443;1.3950;
1105.8000;0.3427;1.3950;
1106.1000;0.3443;1.3998;
1106.4000;0.3443;1.3927;
1106.7000;0.3435;1.3927;
1107.0000;0.3435;1.3950;
1107.3000;0.3443;1.3998;
1107.6000;0.3435;1.3927;
1107.9000;0.3435;1.3808;
1108.2000;0.3435;1.3784;
1108.5000;0.3451;1.3784;
1108.8000;0.3435;1.3832;
1109.1000;0.3435;1.3832;
1109.4000;0.3443;1.3832;
1109.7000;0.3435;1.3808;
1110.0000;0.3427;1.3761;
1110.3000;0.3451;1.3713;
1110.6000;0.3443;1.3666;
1110.9000;0.3435;1.3666;
1111.2000;0.3451;1.3642;
1111.5000;0.3443;1.3618;
1111.8000;0.3443;1.3618;
1112.1000;0.3443;1.3642;
1112.4000;0.3451;1.3713;
1112.7000;0.3443;1.3689;
1113.0000;0.3451;1.3737;
1113.3000;0.3451;1.3689;
1113.6000;0.3427;1.3594;
1113.9000;0.3476;1.3666;
1114.2000;0.3443;1.3713;
1114.5000;0.3443;1.3689;
1114.8000;0.3443;1.3689;
1115.1000;0.3435;1.3808;
1115.4000;0.3427;1.3784;
1115.7000;0.3435;1.3855;
1116.0000;0.3451;1.3855;
1116.3000;0.3443;1.3879;
1116.6000;0.3435;1.3903;
1116.9000;0.3451;1.3974;
1117.2000;0.3435;1.3974;
1117.5000;0.3460;1.4093;
1117.8000;0.3460;1.4069;
1118.1000;0.3460;1.4116;
1118.4000;0.3443;1.3998;
1118.7000;0.3427;1.3903;
1119.0000;0.3427;1.3879;
1119.3000;0.3419;1.3784;
1119.6000;0.3427;1.3761;
1119.9000;0.3427;1.3737;
1120.2000;0.3419;1.3666;
1120.5000;0.3443;1.3784;
1120.8000;0.3460;1.3879;
1121.1000;0.3403;1.3761;
1121.4000;0.3443;1.3832;
1121.7000;0.3419;1.3784;
1122.0000;0.3476;1.3879;
1122.3000;0.3427;1.3784;
1122.6000;0.3451;1.3808;
1122.9000;0.3435;1.3855;
1123.2000;0.3403;1.3737;
1123.5000;0.3443;1.3879;
1123.8000;0.3460;1.3855;
1124.1000;0.3443;1.3784;
1124.4000;0.3460;1.3784;
1124.7000;0.3508;1.3974;
1125.0000;0.3508;1.3998;
1125.3000;0.3419;1.3784;
1125.6000;0.3443;1.3737;
1125.9000;0.3403;1.3618;
1126.2000;0.3460;1.3784;
1126.5000;0.3435;1.3713;
1126.8000;0.3468;1.3784;
1127.1000;0.3443;1.3737;
1127.4000;0.3460;1.3761;
1127.7000;0.3451;1.3784;
1128.0000;0.3443;1.3737;
1128.3000;0.3460;1.3784;
1128.6000;0.3468;1.3737;
1128.9000;0.3451;1.3666;
1129.2000;0.3435;1.3761;
1129.5000;0.3460;1.3832;
1129.8000;0.3468;1.3832;
1130.1000;0.3443;1.3855;
1130.4000;0.3451;1.3998;
1130.7000;0.3460;1.3998;
1131.0000;0.3460;1.3974;
1131.3000;0.3451;1.3927;
1131.6000;0.3451;1.3998;
1131.9000;0.3427;1.3903;
1132.2000;0.3443;1.3974;
1132.5000;0.3435;1.3950;
1132.8000;0.3419;1.3998;
1133.1000;0.3451;1.4140;
1133.4000;0.3451;1.4164;
1133.7000;0.3451;1.4045;
1134.0000;0.3443;1.4022;
1134.3000;0.3435;1.3950;
1134.6000;0.3451;1.3974;
1134.9000;0.3451;1.3903;
1135.2000;0.3460;1.3927;
1135.5000;0.3435;1.3832;
1135.8000;0.3435;1.3784;
1136.1000;0.3451;1.3832;
1136.4000;0.3451;1.3879;
1136.7000;0.3460;1.3974;
1137.0000;0.3443;1.3903;
1137.3000;0.3451;1.3998;
1137.6000;0.3451;1.3903;
1137.9000;0.3451;1.3974;
1138.2000;0.3460;1.4022;
1138.5000;0.3460;1.4045;
1138.8000;0.3443;1.3974;
1139.1000;0.3435;1.3998;
1139.4000;0.3451;1.3998;
1139.7000;0.3451;1.3974;
1140.0000;0.3435;1.3950;
1140.3000;0.3451;1.3974;
1140.6000;0.3443;1.4045;
1140.9000;0.3427;1.3903;
1141.2000;0.3427;1.3974;
1141.5000;0.3435;1.3950;
1141.8000;0.3484;1.4045;
1142.1000;0.3443;1.3879;
1142.4000;0.3468;1.3950;
1142.7000;0.3549;1.4164;
1143.0000;0.3443;1.3855;
1143.3000;0.3443;1.3808;
1143.6000;0.3451;1.3832;
1143.9000;0.3435;1.3784;
1144.2000;0.3468;1.3832;
1144.5000;0.3451;1.3808;
1144.8000;0.3443;1.3855;
1145.1000;0.3443;1.3903;
1145.4000;0.3443;1.3879;
1145.7000;0.3460;1.3903;
1146.0000;0.3460;1.3927;
1146.3000;0.3443;1.3950;
1146.6000;0.3468;1.3879;
1146.9000;0.3460;1.3855;
1147.2000;0.3460;1.3879;
1147.5000;0.3451;1.3832;
1147.8000;0.3460;1.3855;
1148.1000;0.3443;1.3927;
1148.4000;0.3443;1.3855;
1148.7000;0.3476;1.3903;
1149.0000;0.3443;1.3832;
1149.3000;0.3451;1.3879;
1149.6000;0.3460;1.3927;
1149.9000;0.3451;1.3808;
1150.2000;0.3451;1.3737;
1150.5000;0.3435;1.3784;
1150.8000;0.3443;1.3784;
1151.1000;0.3460;1.3832;
1151.4000;0.3435;1.3737;
1151.7000;0.3419;1.3689;
1152.0000;0.3419;1.3761;
1152.3000;0.3427;1.3713;
1152.6000;0.3427;1.3713;
1152.9000;0.3451;1.3737;
1153.2000;0.3394;1.3547;
1153.5000;0.3451;1.3713;
1153.8000;0.3443;1.3784;
1154.1000;0.3451;1.3761;
1154.4000;0.3443;1.3737;
1154.7000;0.3460;1.3784;
1155.0000;0.3451;1.3855;
1155.3000;0.3451;1.3903;
1155.6000;0.3451;1.3784;
1155.9000;0.3451;1.3761;
1156.2000;0.3443;1.3689;
1156.5000;0.3460;1.3666;
1156.8000;0.3427;1.3689;
1157.1000;0.3468;1.3855;
1157.4000;0.3476;1.3737;
1157.7000;0.3451;1.3689;
1158.0000;0.3451;1.3713;
1158.3000;0.3451;1.3642;
1158.6000;0.3451;1.3689;
1158.9000;0.3460;1.3737;
1159.2000;0.3451;1.3737;
1159.5000;0.3460;1.3713;
1159.8000;0.3451;1.3618;
1160.1000;0.3435;1.3618;
1160.4000;0.3427;1.3594;
1160.7000;0.3476;1.3689;
1161.0000;0.3443;1.3594;
1161.3000;0.3443;1.3642;
1161.6000;0.3394;1.3523;
1161.9000;0.3451;1.3689;
1162.2000;0.3435;1.3642;
1162.5000;0.3443;1.3666;
1162.8000;0.3460;1.3642;
1163.1000;0.3451;1.3618;
1163.4000;0.3427;1.3618;
1163.7000;0.3435;1.3618;
1164.0000;0.3451;1.3594;
1164.3000;0.3443;1.3618;
1164.6000;0.3419;1.3618;
1164.9000;0.3443;1.3689;
1165.2000;0.3435;1.3618;
1165.5000;0.3443;1.3689;
1165.8000;0.3443;1.3713;
1166.1000;0.3451;1.3713;
1166.4000;0.3419;1.3713;
1166.7000;0.3443;1.3737;
1167.0000;0.3435;1.3713;
1167.3000;0.3443;1.3737;
1167.6000;0.3460;1.3784;
1167.9000;0.3476;1.3855;
1168.2000;0.3443;1.3879;
1168.5000;0.3443;1.3879;
1168.8000;0.3443;1.3832;
1169.1000;0.3443;1.3784;
1169.4000;0.3427;1.3808;
1169.7000;0.3443;1.3761;
1170.0000;0.3443;1.3879;
1170.3000;0.3411;1.3903;
1170.6000;0.3394;1.3832;
1170.9000;0.3435;1.3927;
1171.2000;0.3484;1.4116;
1171.5000;0.3443;1.4022;
1171.8000;0.3443;1.3903;
1172.1000;0.3533;1.4045;
1172.4000;0.3443;1.3784;
1172.7000;0.3451;1.3832;
1173.0000;0.3435;1.3713;
1173.3000;0.3427;1.3689;
1173.6000;0.3451;1.3761;
1173.9000;0.3451;1.3737;
1174.2000;0.3460;1.3784;
1174.5000;0.3460;1.3713;
1174.8000;0.3451;1.3737;
1175.1000;0.3427;1.3713;
1175.4000;0.3468;1.3737;
1175.7000;0.3435;1.3666;
1176.0000;0.3443;1.3713;
1176.3000;0.3435;1.3689;
1176.6000;0.3443;1.3666;
1176.9000;0.3435;1.3666;
1177.2000;0.3427;1.3642;
1177.5000;0.3460;1.3618;
1177.8000;0.3370;1.3500;
1178.1000;0.3443;1.3689;
1178.4000;0.3443;1.3689;
1178.7000;0.3443;1.3689;
1179.0000;0.3476;1.3808;
1179.3000;0.3451;1.3689;
1179.6000;0.3492;1.3737;
1179.9000;0.3443;1.3642;
1180.2000;0.3435;1.3689;
1180.5000;0.3484;1.3737;
1180.8000;0.3484;1.3832;
1181.1000;0.3451;1.3808;
1181.4000;0.3451;1.3761;
1181.7000;0.3460;1.3808;
1182.0000;0.3451;1.3761;
1182.3000;0.3468;1.3879;
1182.6000;0.3451;1.3808;
1182.9000;0.3451;1.3737;
1183.2000;0.3460;1.3689;
1183.5000;0.3451;1.3713;
1183.8000;0.3443;1.3618;
1184.1000;0.3492;1.3689;
1184.4000;0.3443;1.3594;
1184.7000;0.3427;1.3500;
1185.0000;0.3451;1.3618;
1185.3000;0.3451;1.3642;
1185.6000;0.3435;1.3642;
1185.9000;0.3443;1.3618;
1186.2000;0.3419;1.3500;
1186.5000;0.3500;1.3689;
1186.8000;0.3443;1.3500;
1187.1000;0.3435;1.3405;
1187.4000;0.3411;1.3381;
1187.7000;0.3460;1.3428;
1188.0000;0.3443;1.3405;
1188.3000;0.3443;1.3357;
1188.6000;0.3443;1.3310;
1188.9000;0.3427;1.3310;
1189.2000;0.3411;1.3310;
1189.5000;0.3468;1.3476;
1189.8000;0.3386;1.3310;
1190.1000;0.3443;1.3547;
1190.4000;0.3468;1.3594;
1190.7000;0.3427;1.3571;
1191.0000;0.3525;1.3666;
1191.3000;0.3451;1.3523;
1191.6000;0.3460;1.3476;
1191.9000;0.3443;1.3523;
1192.2000;0.3378;1.3286;
1192.5000;0.3508;1.3713;
1192.8000;0.3451;1.3571;
1193.1000;0.3451;1.3547;
1193.4000;0.3549;1.3784;
1193.7000;0.3451;1.3500;
1194.0000;0.3443;1.3452;
1194.3000;0.3468;1.3571;
1194.6000;0.3443;1.3547;
1194.9000;0.3435;1.3523;
1195.2000;0.3451;1.3618;
1195.5000;0.3468;1.3642;
1195.8000;0.3451;1.3523;
1196.1000;0.3460;1.3571;
1196.4000;0.3460;1.3618;
1196.7000;0.3451;1.3618;
1197.0000;0.3443;1.3666;
1197.3000;0.3451;1.3594;
1197.6000;0.3427;1.3594;
1197.9000;0.3443;1.3594;
1198.2000;0.3460;1.3571;
1198.5000;0.3443;1.3594;
1198.8000;0.3443;1.3571;
1199.1000;0.3451;1.3500;
1199.4000;0.3451;1.3428;
1199.7000;0.3451;1.3405;
1200.0000;0.3427;1.3381;
1200.3000;0.3435;1.3476;
1200.6000;0.3460;1.3642;
1200.9000;0.3468;1.3618;
1201.2000;0.3451;1.3500;
1201.5000;0.3476;1.3500;
1201.8000;0.3443;1.3476;
1202.1000;0.3460;1.3476;
1202.4000;0.3419;1.3357;
1202.7000;0.3443;1.3405;
1203.0000;0.3460;1.3452;
1203.3000;0.3460;1.3547;
1203.6000;0.3435;1.3428;
1203.9000;0.3435;1.3334;
1204.2000;0.3427;1.3191;
1204.5000;0.3460;1.3239;
1204.8000;0.3443;1.3239;
1205.1000;0.3541;1.3452;
1205.4000;0.3435;1.3239;
1205.7000;0.3451;1.3310;
1206.0000;0.3451;1.3357;
1206.3000;0.3451;1.3357;
1206.6000;0.3386;1.3215;
1206.9000;0.3468;1.3405;
1207.2000;0.3451;1.3357;
1207.5000;0.3337;1.3144;
1207.8000;0.3435;1.3310;
1208.1000;0.3394;1.3262;
1208.4000;0.3443;1.3357;
1208.7000;0.3443;1.3334;
1209.0000;0.3411;1.3286;
1209.3000;0.3451;1.3357;
1209.6000;0.3427;1.3334;
1209.9000;0.3443;1.3405;
1210.2000;0.3443;1.3381;
1210.5000;0.3435;1.3334;
1210.8000;0.3443;1.3405;
1211.1000;0.3443;1.3405;
1211.4000;0.3451;1.3428;
1211.7000;0.3443;1.3381;
1212.0000;0.3460;1.3428;
1212.3000;0.3443;1.3405;
1212.6000;0.3451;1.3381;
1212.9000;0.3427;1.3334;
1213.2000;0.3460;1.3452;
1213.5000;0.3484;1.3500;
1213.8000;0.3468;1.3523;
1214.1000;0.3443;1.3547;
1214.4000;0.3468;1.3642;
1214.7000;0.3451;1.3547;
1215.0000;0.3508;1.3666;
1215.3000;0.3435;1.3428;
1215.6000;0.3427;1.3476;
1215.9000;0.3435;1.3452;
1216.2000;0.3386;1.3381;
1216.5000;0.3411;1.3571;
1216.8000;0.3411;1.3547;
1217.1000;0.3451;1.3618;
1217.4000;0.3468;1.3666;
1217.7000;0.3451;1.3523;
1218.0000;0.3451;1.3547;
1218.3000;0.3378;1.3334;
1218.6000;0.3443;1.3428;
1218.9000;0.3451;1.3452;
1219.2000;0.3460;1.3571;
1219.5000;0.3419;1.3452;
1219.8000;0.3451;1.3500;
1220.1000;0.3435;1.3452;
1220.4000;0.3443;1.3523;
1220.7000;0.3451;1.3523;
1221.0000;0.3451;1.3594;
1221.3000;0.3460;1.3547;
1221.6000;0.3427;1.3523;
1221.9000;0.3443;1.3618;
1222.2000;0.3451;1.3666;
1222.5000;0.3508;1.3808;
1222.8000;0.3419;1.3594;
1223.1000;0.3443;1.3618;
1223.4000;0.3451;1.3594;
1223.7000;0.3451;1.3594;
1224.0000;0.3443;1.3571;
1224.3000;0.3451;1.3547;
1224.6000;0.3451;1.3500;
1224.9000;0.3435;1.3452;
1225.2000;0.3451;1.3405;
1225.5000;0.3443;1.3381;
1225.8000;0.3443;1.3523;
1226.1000;0.3451;1.3476;
1226.4000;0.3451;1.3452;
1226.7000;0.3443;1.3476;
1227.0000;0.3443;1.3476;
1227.3000;0.3451;1.3618;
1227.6000;0.3451;1.3618;
1227.9000;0.3443;1.3642;
1228.2000;0.3443;1.3594;
1228.5000;0.3451;1.3618;
1228.8000;0.3460;1.3594;
1229.1000;0.3411;1.3547;
1229.4000;0.3427;1.3618;
1229.7000;0.3443;1.3594;
1230.0000;0.3435;1.3594;
1230.3000;0.3443;1.3594;
1230.6000;0.3427;1.3547;
1230.9000;0.3451;1.3594;
1231.2000;0.3435;1.3571;
1231.5000;0.3460;1.3594;
1231.8000;0.3435;1.3594;
1232.1000;0.3435;1.3618;
1232.4000;0.3451;1.3713;
1232.7000;0.3443;1.3689;
1233.0000;0.3533;1.3832;
1233.3000;0.3435;1.3594;
1233.6000;0.3443;1.3594;
1233.9000;0.3435;1.3547;
1234.2000;0.3435;1.3523;
1234.5000;0.3451;1.3571;
1234.8000;0.3451;1.3642;
1235.1000;0.3427;1.3642;
1235.4000;0.3362;1.3405;
1235.7000;0.3451;1.3666;
1236.0000;0.3443;1.3666;
1236.3000;0.3435;1.3547;
1236.6000;0.3435;1.3666;
1236.9000;0.3443;1.3666;
1237.2000;0.3435;1.3689;
1237.5000;0.3443;1.3713;
1237.8000;0.3460;1.3618;
1238.1000;0.3516;1.3737;
1238.4000;0.3435;1.3594;
1238.7000;0.3460;1.3594;
1239.0000;0.3443;1.3523;
1239.3000;0.3460;1.3571;
1239.6000;0.3435;1.3428;
1239.9000;0.3451;1.3452;
1240.2000;0.3419;1.3452;
1240.5000;0.3460;1.3523;
1240.8000;0.3460;1.3523;
1241.1000;0.3443;1.3618;
1241.4000;0.3435;1.3571;
1241.7000;0.3427;1.3547;
1242.0000;0.3435;1.3618;
1242.3000;0.3443;1.3666;
1242.6000;0.3435;1.3689;
1242.9000;0.3443;1.3642;
1243.2000;0.3435;1.3594;
1243.5000;0.3460;1.3642;
1243.8000;0.3460;1.3713;
1244.1000;0.3443;1.3642;
1244.4000;0.3443;1.3666;
1244.7000;0.3443;1.3571;
1245.0000;0.3460;1.3571;
1245.3000;0.3451;1.3547;
1245.6000;0.3468;1.3594;
1245.9000;0.3435;1.3476;
1246.2000;0.3386;1.3405;
1246.5000;0.3451;1.3594;
1246.8000;0.3443;1.3547;
1247.1000;0.3443;1.3594;
1247.4000;0.3443;1.3594;
1247.7000;0.3451;1.3642;
1248.0000;0.3443;1.3642;
1248.3000;0.3443;1.3642;
1248.6000;0.3451;1.3642;
1248.9000;0.3460;1.3713;
1249.2000;0.3443;1.3594;
1249.5000;0.3435;1.3523;
1249.8000;0.3435;1.3500;
1250.1000;0.3460;1.3594;
1250.4000;0.3435;1.3405;
1250.7000;0.3500;1.3547;
1251.0000;0.3476;1.3428;
1251.3000;0.3435;1.3405;
1251.6000;0.3508;1.3547;
1251.9000;0.3460;1.3334;
1252.2000;0.3435;1.3215;
1252.5000;0.3451;1.3310;
1252.8000;0.3451;1.3334;
1253.1000;0.3460;1.3286;
1253.4000;0.3419;1.3167;
1253.7000;0.3451;1.3262;
1254.0000;0.3549;1.3571;
1254.3000;0.3435;1.3334;
1254.6000;0.3460;1.3381;
1254.9000;0.3451;1.3547;
1255.2000;0.3443;1.3571;
1255.5000;0.3476;1.3642;
1255.8000;0.3443;1.3500;
1256.1000;0.3443;1.3405;
1256.4000;0.3460;1.3428;
1256.7000;0.3403;1.3310;
1257.0000;0.3435;1.3286;
1257.3000;0.3435;1.3310;
1257.6000;0.3443;1.3381;
1257.9000;0.3443;1.3428;
1258.2000;0.3451;1.3452;
1258.5000;0.3394;1.3334;
1258.8000;0.3451;1.3571;
1259.1000;0.3443;1.3571;
1259.4000;0.3443;1.3523;
1259.7000;0.3468;1.3618;
1260.0000;0.3443;1.3571;
1260.3000;0.3427;1.3618;
1260.6000;0.3427;1.3594;
1260.9000;0.3443;1.3666;
1261.2000;0.3427;1.3618;
1261.5000;0.3443;1.3666;
1261.8000;0.3451;1.3594;
1262.1000;0.3435;1.3594;
1262.4000;0.3435;1.3618;
1262.7000;0.3460;1.3713;
1263.0000;0.3460;1.3784;
1263.3000;0.3435;1.3761;
1263.6000;0.3427;1.3713;
1263.9000;0.3443;1.3808;
1264.2000;0.3451;1.3784;
1264.5000;0.3443;1.3666;
1264.8000;0.3427;1.3642;
1265.1000;0.3468;1.3666;
1265.4000;0.3451;1.3547;
1265.7000;0.3451;1.3547;
1266.0000;0.3443;1.3523;
1266.3000;0.3435;1.3452;
1266.6000;0.3451;1.3500;
1266.9000;0.3460;1.3642;
1267.2000;0.3492;1.3689;
1267.5000;0.3460;1.3642;
1267.8000;0.3516;1.3761;
1268.1000;0.3468;1.3642;
1268.4000;0.3435;1.3594;
1268.7000;0.3427;1.3594;
1269.0000;0.3460;1.3713;
1269.3000;0.3419;1.3594;
1269.6000;0.3443;1.3666;
1269.9000;0.3435;1.3713;
1270.2000;0.3427;1.3689;
1270.5000;0.3435;1.3737;
1270.8000;0.3427;1.3618;
1271.1000;0.3435;1.3523;
1271.4000;0.3435;1.3523;
1271.7000;0.3419;1.3547;
1272.0000;0.3443;1.3666;
1272.3000;0.3443;1.3713;
1272.6000;0.3435;1.3832;
1272.9000;0.3460;1.3855;
1273.2000;0.3460;1.3808;
1273.5000;0.3427;1.3713;
1273.8000;0.3451;1.3618;
1274.1000;0.3451;1.3500;
1274.4000;0.3443;1.3405;
1274.7000;0.3508;1.3642;
1275.0000;0.3411;1.3405;
1275.3000;0.3443;1.3500;
1275.6000;0.3435;1.3405;
1275.9000;0.3419;1.3334;
1276.2000;0.3435;1.3428;
1276.5000;0.3443;1.3500;
1276.8000;0.3460;1.3571;
1277.1000;0.3443;1.3571;
1277.4000;0.3435;1.3642;
1277.7000;0.3443;1.3594;
1278.0000;0.3460;1.3618;
1278.3000;0.3460;1.3618;
1278.6000;0.3443;1.3594;
1278.9000;0.3435;1.3500;
1279.2000;0.3435;1.3500;
1279.5000;0.3500;1.3547;
1279.8000;0.3443;1.3405;
1280.1000;0.3435;1.3381;
1280.4000;0.3443;1.3405;
1280.7000;0.3451;1.3452;
1281.0000;0.3451;1.3428;
1281.3000;0.3460;1.3500;
1281.6000;0.3435;1.3500;
1281.9000;0.3468;1.3571;
1282.2000;0.3451;1.3500;
1282.5000;0.3451;1.3500;
1282.8000;0.3500;1.3666;
1283.1000;0.3386;1.3334;
1283.4000;0.3451;1.3428;
1283.7000;0.3443;1.3405;
1284.0000;0.3443;1.3381;
1284.3000;0.3451;1.3452;
1284.6000;0.3451;1.3452;
1284.9000;0.3451;1.3476;
1285.2000;0.3443;1.3452;
1285.5000;0.3443;1.3523;
1285.8000;0.3508;1.3666;
1286.1000;0.3451;1.3476;
1286.4000;0.3460;1.3500;
1286.7000;0.3500;1.3523;
1287.0000;0.3525;1.3547;
1287.3000;0.3451;1.3452;
1287.6000;0.3451;1.3452;
1287.9000;0.3427;1.3357;
1288.2000;0.3435;1.3381;
1288.5000;0.3427;1.3334;
1288.8000;0.3427;1.3428;
1289.1000;0.3451;1.3500;
1289.4000;0.3460;1.3523;
1289.7000;0.3443;1.3523;
1290.0000;0.3435;1.3594;
1290.3000;0.3435;1.3594;
1290.6000;0.3443;1.3642;
1290.9000;0.3460;1.3642;
1291.2000;0.3435;1.3594;
1291.5000;0.3443;1.3547;
1291.8000;0.3451;1.3642;
1292.1000;0.3468;1.3713;
1292.4000;0.3492;1.3713;
1292.7000;0.3419;1.3594;
1293.0000;0.3443;1.3784;
1293.3000;0.3443;1.3808;
1293.6000;0.3435;1.3784;
1293.9000;0.3427;1.3713;
1294.2000;0.3451;1.3761;
1294.5000;0.3435;1.3713;
1294.8000;0.3427;1.3713;
1295.1000;0.3427;1.3642;
1295.4000;0.3435;1.3666;
1295.7000;0.3468;1.3761;
1296.0000;0.3443;1.3784;
1296.3000;0.3435;1.3761;
1296.6000;0.3435;1.3666;
1296.9000;0.3476;1.3808;
1297.2000;0.3443;1.3737;
1297.5000;0.3435;1.3689;
1297.8000;0.3443;1.3761;
1298.1000;0.3435;1.3761;
1298.4000;0.3451;1.3713;
1298.7000;0.3419;1.3689;
1299.0000;0.3468;1.3761;
1299.3000;0.3443;1.3689;
1299.6000;0.3427;1.3594;
1299.9000;0.3427;1.3618;
1300.2000;0.3451;1.3666;
1300.5000;0.3435;1.3666;
1300.8000;0.3443;1.3713;
1301.1000;0.3451;1.3761;
1301.4000;0.3476;1.3761;
1301.7000;0.3443;1.3689;
1302.0000;0.3468;1.3761;
1302.3000;0.3451;1.3761;
1302.6000;0.3451;1.3784;
1302.9000;0.3451;1.3784;
1303.2000;0.3435;1.3784;
1303.5000;0.3443;1.3832;
1303.8000;0.3443;1.3737;
1304.1000;0.3484;1.3832;
1304.4000;0.3443;1.3689;
1304.7000;0.3451;1.3666;
1305.0000;0.3443;1.3642;
1305.3000;0.3435;1.3571;
1305.6000;0.3451;1.3618;
1305.9000;0.3451;1.3594;
1306.2000;0.3468;1.3642;
1306.5000;0.3411;1.3547;
1306.8000;0.3435;1.3642;
1307.1000;0.3378;1.3381;
1307.4000;0.3443;1.3476;
1307.7000;0.3443;1.3405;
1308.0000;0.3411;1.3428;
1308.3000;0.3435;1.3452;
1308.6000;0.3451;1.3523;
1308.9000;0.3443;1.3547;
1309.2000;0.3427;1.3500;
1309.5000;0.3403;1.3405;
1309.8000;0.3435;1.3523;
1310.1000;0.3427;1.3405;
1310.4000;0.3443;1.3500;
1310.7000;0.3419;1.3476;
1311.0000;0.3451;1.3618;
1311.3000;0.3427;1.3642;
1311.6000;0.3435;1.3618;
1311.9000;0.3451;1.3523;
1312.2000;0.3460;1.3452;
1312.5000;0.3460;1.3476;
1312.8000;0.3427;1.3405;
1313.1000;0.3419;1.3428;
1313.4000;0.3427;1.3523;
1313.7000;0.3451;1.3618;
1314.0000;0.3443;1.3618;
1314.3000;0.3435;1.3642;
1314.6000;0.3435;1.3642;
1314.9000;0.3443;1.3689;
1315.2000;0.3451;1.3594;
1315.5000;0.3427;1.3547;
1315.8000;0.3451;1.3523;
1316.1000;0.3435;1.3476;
1316.4000;0.3427;1.3428;
1316.7000;0.3427;1.3405;
1317.0000;0.3435;1.3500;
1317.3000;0.3443;1.3523;
1317.6000;0.3451;1.3523;
1317.9000;0.3451;1.3618;
1318.2000;0.3435;1.3594;
1318.5000;0.3443;1.3618;
1318.8000;0.3460;1.3642;
1319.1000;0.3443;1.3642;
1319.4000;0.3435;1.3689;
1319.7000;0.3443;1.3618;
1320.0000;0.3435;1.3642;
1320.3000;0.3451;1.3642;
1320.6000;0.3451;1.3689;
1320.9000;0.3419;1.3594;
1321.2000;0.3443;1.3618;
1321.5000;0.3451;1.3689;
1321.8000;0.3427;1.3594;
1322.1000;0.3451;1.3689;
1322.4000;0.3443;1.3784;
1322.7000;0.3451;1.3642;
1323.0000;0.3484;1.3689;
1323.3000;0.3427;1.3571;
1323.6000;0.3443;1.3689;
1323.9000;0.3460;1.3713;
1324.2000;0.3435;1.3713;
1324.5000;0.3419;1.3618;
1324.8000;0.3443;1.3689;
1325.1000;0.3451;1.3737;
1325.4000;0.3451;1.3784;
1325.7000;0.3427;1.3666;
1326.0000;0.3435;1.3666;
1326.3000;0.3443;1.3594;
1326.6000;0.3460;1.3666;
1326.9000;0.3451;1.3784;
1327.2000;0.3451;1.3761;
1327.5000;0.3500;1.3879;
1327.8000;0.3435;1.3761;
1328.1000;0.3435;1.3689;
1328.4000;0.3443;1.3618;
1328.7000;0.3435;1.3618;
1329.0000;0.3460;1.3737;
1329.3000;0.3476;1.3689;
1329.6000;0.3443;1.3571;
1329.9000;0.3451;1.3571;
1330.2000;0.3435;1.3523;
1330.5000;0.3451;1.3547;
1330.8000;0.3427;1.3452;
1331.1000;0.3427;1.3523;
1331.4000;0.3451;1.3571;
1331.7000;0.3443;1.3571;
1332.0000;0.3443;1.3476;
1332.3000;0.3427;1.3452;
1332.6000;0.3451;1.3476;
1332.9000;0.3435;1.3523;
1333.2000;0.3476;1.3547;
1333.5000;0.3468;1.3571;
1333.8000;0.3443;1.3381;
1334.1000;0.3451;1.3286;
1334.4000;0.3362;1.3025;
1334.7000;0.3460;1.3239;
1335.0000;0.3443;1.3215;
1335.3000;0.3451;1.3215;
1335.6000;0.3451;1.3239;
1335.9000;0.3443;1.3167;
1336.2000;0.3492;1.3215;
1336.5000;0.3451;1.3167;
1336.8000;0.3427;1.3120;
1337.1000;0.3451;1.3191;
1337.4000;0.3451;1.3262;
