time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3403;1.4899;
1091.4000;0.3354;1.4804;
1091.7000;0.3411;1.4971;
1092.0000;0.3386;1.4923;
1092.3000;0.3346;1.4804;
1092.6000;0.3443;1.5065;
1092.9000;0.3411;1.4923;
1093.2000;0.3403;1.4828;
1093.5000;0.3346;1.4662;
1093.8000;0.3419;1.4852;
1094.1000;0.3386;1.4804;
1094.4000;0.3394;1.4781;
1094.7000;0.3394;1.4733;
1095.0000;0.3403;1.4710;
1095.3000;0.3378;1.4662;
1095.6000;0.3378;1.4591;
1095.9000;0.3403;1.4662;
1096.2000;0.3403;1.4733;
1096.5000;0.3378;1.4662;
1096.8000;0.3386;1.4733;
1097.1000;0.3394;1.4781;
1097.4000;0.3370;1.4733;
1097.7000;0.3403;1.4899;
1098.0000;0.3411;1.4947;
1098.3000;0.3403;1.4994;
1098.6000;0.3403;1.5018;
1098.9000;0.3403;1.4947;
1099.2000;0.3403;1.4971;
1099.5000;0.3386;1.4947;
1099.8000;0.3386;1.4923;
1100.1000;0.3443;1.5042;
1100.4000;0.3403;1.4971;
1100.7000;0.3394;1.4923;
1101.0000;0.3386;1.4828;
1101.3000;0.3386;1.4876;
1101.6000;0.3394;1.4804;
1101.9000;0.3484;1.5160;
1102.2000;0.3411;1.4899;
1102.5000;0.3378;1.4781;
1102.8000;0.3403;1.4828;
1103.1000;0.3394;1.4804;
1103.4000;0.3403;1.4852;
1103.7000;0.3289;1.4615;
1104.0000;0.3403;1.4923;
1104.3000;0.3378;1.4852;
1104.6000;0.3394;1.4947;
1104.9000;0.3394;1.4899;
1105.2000;0.3378;1.4852;
1105.5000;0.3394;1.4899;
1105.8000;0.3386;1.4899;
1106.1000;0.3403;1.4923;
1106.4000;0.3394;1.4828;
1106.7000;0.3370;1.4733;
1107.0000;0.3394;1.4781;
1107.3000;0.3378;1.4710;
1107.6000;0.3321;1.4472;
1107.9000;0.3394;1.4710;
1108.2000;0.3411;1.4781;
1108.5000;0.3403;1.4710;
1108.8000;0.3451;1.4899;
1109.1000;0.3403;1.4828;
1109.4000;0.3403;1.4899;
1109.7000;0.3394;1.4923;
1110.0000;0.3394;1.4947;
1110.3000;0.3403;1.4971;
1110.6000;0.3370;1.4923;
1110.9000;0.3378;1.4994;
1111.2000;0.3354;1.4971;
1111.5000;0.3403;1.5113;
1111.8000;0.3378;1.5042;
1112.1000;0.3370;1.5089;
1112.4000;0.3378;1.5089;
1112.7000;0.3370;1.5065;
1113.0000;0.3378;1.5065;
1113.3000;0.3386;1.5137;
1113.6000;0.3419;1.5208;
1113.9000;0.3403;1.5089;
1114.2000;0.3403;1.5042;
1114.5000;0.3394;1.4971;
1114.8000;0.3394;1.4899;
1115.1000;0.3394;1.4947;
1115.4000;0.3419;1.4947;
1115.7000;0.3411;1.4947;
1116.0000;0.3386;1.4828;
1116.3000;0.3378;1.4899;
1116.6000;0.3394;1.4947;
1116.9000;0.3403;1.4947;
1117.2000;0.3378;1.4947;
1117.5000;0.3386;1.4947;
1117.8000;0.3386;1.4923;
1118.1000;0.3411;1.4971;
1118.4000;0.3394;1.4923;
1118.7000;0.3386;1.4947;
1119.0000;0.3394;1.4899;
1119.3000;0.3403;1.4899;
1119.6000;0.3386;1.4852;
1119.9000;0.3386;1.4828;
1120.2000;0.3386;1.4876;
1120.5000;0.3403;1.4876;
1120.8000;0.3394;1.4899;
1121.1000;0.3394;1.4876;
1121.4000;0.3370;1.4876;
1121.7000;0.3378;1.4923;
1122.0000;0.3394;1.4923;
1122.3000;0.3394;1.4899;
1122.6000;0.3419;1.4994;
1122.9000;0.3394;1.4899;
1123.2000;0.3394;1.4852;
1123.5000;0.3386;1.4876;
1123.8000;0.3394;1.4899;
1124.1000;0.3411;1.4923;
1124.4000;0.3403;1.4828;
1124.7000;0.3411;1.4852;
1125.0000;0.3411;1.4804;
1125.3000;0.3403;1.4781;
1125.6000;0.3394;1.4733;
1125.9000;0.3394;1.4733;
1126.2000;0.3378;1.4781;
1126.5000;0.3394;1.4828;
1126.8000;0.3378;1.4852;
1127.1000;0.3443;1.5042;
1127.4000;0.3394;1.4994;
1127.7000;0.3394;1.5042;
1128.0000;0.3394;1.5065;
1128.3000;0.3386;1.5018;
1128.6000;0.3403;1.4971;
1128.9000;0.3386;1.4947;
1129.2000;0.3394;1.4923;
1129.5000;0.3386;1.4947;
1129.8000;0.3362;1.4899;
1130.1000;0.3378;1.4947;
1130.4000;0.3370;1.4852;
1130.7000;0.3394;1.4852;
1131.0000;0.3403;1.4804;
1131.3000;0.3378;1.4804;
1131.6000;0.3419;1.4971;
1131.9000;0.3362;1.4876;
1132.2000;0.3378;1.4923;
1132.5000;0.3378;1.4923;
1132.8000;0.3370;1.4899;
1133.1000;0.3394;1.4947;
1133.4000;0.3362;1.4781;
1133.7000;0.3378;1.4757;
1134.0000;0.3394;1.4710;
1134.3000;0.3386;1.4710;
1134.6000;0.3394;1.4804;
1134.9000;0.3386;1.4733;
1135.2000;0.3354;1.4710;
1135.5000;0.3354;1.4781;
1135.8000;0.3394;1.4947;
1136.1000;0.3394;1.4947;
1136.4000;0.3492;1.5160;
1136.7000;0.3370;1.4828;
1137.0000;0.3386;1.4876;
1137.3000;0.3386;1.4828;
1137.6000;0.3394;1.4876;
1137.9000;0.3354;1.4828;
1138.2000;0.3443;1.5018;
1138.5000;0.3411;1.4804;
1138.8000;0.3394;1.4828;
1139.1000;0.3394;1.4852;
1139.4000;0.3476;1.5018;
1139.7000;0.3386;1.4852;
1140.0000;0.3394;1.4923;
1140.3000;0.3394;1.4899;
1140.6000;0.3411;1.4899;
1140.9000;0.3403;1.4852;
1141.2000;0.3386;1.4757;
1141.5000;0.3419;1.4899;
1141.8000;0.3378;1.4994;
1142.1000;0.3403;1.5065;
1142.4000;0.3411;1.5089;
1142.7000;0.3411;1.5042;
1143.0000;0.3403;1.5089;
1143.3000;0.3419;1.5113;
1143.6000;0.3403;1.5065;
1143.9000;0.3378;1.5018;
1144.2000;0.3394;1.5018;
1144.5000;0.3386;1.5042;
1144.8000;0.3386;1.5065;
1145.1000;0.3394;1.4947;
1145.4000;0.3378;1.4852;
1145.7000;0.3394;1.4876;
1146.0000;0.3378;1.4804;
1146.3000;0.3370;1.4757;
1146.6000;0.3370;1.4710;
1146.9000;0.3386;1.4686;
1147.2000;0.3435;1.4828;
1147.5000;0.3394;1.4781;
1147.8000;0.3370;1.4804;
1148.1000;0.3443;1.4971;
1148.4000;0.3394;1.4828;
1148.7000;0.3386;1.4757;
1149.0000;0.3403;1.4781;
1149.3000;0.3403;1.4828;
1149.6000;0.3394;1.4781;
1149.9000;0.3403;1.4757;
1150.2000;0.3403;1.4876;
1150.5000;0.3386;1.4876;
1150.8000;0.3403;1.4899;
1151.1000;0.3403;1.4852;
1151.4000;0.3354;1.4781;
1151.7000;0.3370;1.4828;
1152.0000;0.3378;1.4876;
1152.3000;0.3370;1.4828;
1152.6000;0.3403;1.4852;
1152.9000;0.3378;1.4733;
1153.2000;0.3378;1.4686;
1153.5000;0.3419;1.4804;
1153.8000;0.3370;1.4804;
1154.1000;0.3386;1.4828;
1154.4000;0.3386;1.4804;
1154.7000;0.3476;1.5018;
1155.0000;0.3378;1.4828;
1155.3000;0.3386;1.4971;
1155.6000;0.3370;1.4899;
1155.9000;0.3378;1.4828;
1156.2000;0.3394;1.4876;
1156.5000;0.3386;1.4852;
1156.8000;0.3370;1.4899;
1157.1000;0.3394;1.4994;
1157.4000;0.3403;1.4947;
1157.7000;0.3394;1.4994;
1158.0000;0.3370;1.4923;
1158.3000;0.3362;1.4971;
1158.6000;0.3378;1.5018;
1158.9000;0.3386;1.4923;
1159.2000;0.3378;1.4923;
1159.5000;0.3394;1.4994;
1159.8000;0.3386;1.4899;
1160.1000;0.3378;1.4876;
1160.4000;0.3427;1.4947;
1160.7000;0.3386;1.4804;
1161.0000;0.3411;1.4923;
1161.3000;0.3370;1.4828;
1161.6000;0.3386;1.4828;
1161.9000;0.3329;1.4638;
1162.2000;0.3386;1.4710;
1162.5000;0.3435;1.4876;
1162.8000;0.3394;1.4876;
1163.1000;0.3394;1.4781;
1163.4000;0.3386;1.4781;
1163.7000;0.3394;1.4828;
1164.0000;0.3394;1.4757;
1164.3000;0.3394;1.4710;
1164.6000;0.3346;1.4543;
1164.9000;0.3378;1.4710;
1165.2000;0.3378;1.4828;
1165.5000;0.3394;1.4923;
1165.8000;0.3370;1.4828;
1166.1000;0.3403;1.4971;
1166.4000;0.3386;1.4899;
1166.7000;0.3378;1.4852;
1167.0000;0.3386;1.4804;
1167.3000;0.3394;1.4852;
1167.6000;0.3386;1.4804;
1167.9000;0.3386;1.4733;
1168.2000;0.3386;1.4852;
1168.5000;0.3394;1.4876;
1168.8000;0.3394;1.4876;
1169.1000;0.3394;1.4828;
1169.4000;0.3370;1.4757;
1169.7000;0.3378;1.4852;
1170.0000;0.3386;1.4876;
1170.3000;0.3378;1.4994;
1170.6000;0.3386;1.4994;
1170.9000;0.3386;1.4923;
1171.2000;0.3394;1.4947;
1171.5000;0.3394;1.4923;
1171.8000;0.3378;1.4804;
1172.1000;0.3403;1.4947;
1172.4000;0.3403;1.4899;
1172.7000;0.3378;1.4804;
1173.0000;0.3394;1.4852;
1173.3000;0.3378;1.4828;
1173.6000;0.3403;1.4947;
1173.9000;0.3386;1.4899;
1174.2000;0.3403;1.4994;
1174.5000;0.3386;1.4971;
1174.8000;0.3394;1.4923;
1175.1000;0.3378;1.4876;
1175.4000;0.3403;1.4876;
1175.7000;0.3386;1.4781;
1176.0000;0.3386;1.4733;
1176.3000;0.3411;1.4804;
1176.6000;0.3394;1.4828;
1176.9000;0.3394;1.4828;
1177.2000;0.3403;1.4828;
1177.5000;0.3403;1.4876;
1177.8000;0.3394;1.4971;
1178.1000;0.3386;1.4923;
1178.4000;0.3403;1.4899;
1178.7000;0.3411;1.4947;
1179.0000;0.3394;1.4947;
1179.3000;0.3370;1.4852;
1179.6000;0.3370;1.4828;
1179.9000;0.3378;1.4828;
1180.2000;0.3378;1.4852;
1180.5000;0.3378;1.4852;
1180.8000;0.3386;1.4923;
1181.1000;0.3386;1.4923;
1181.4000;0.3411;1.4899;
1181.7000;0.3378;1.4899;
1182.0000;0.3370;1.4828;
1182.3000;0.3370;1.4757;
1182.6000;0.3403;1.4852;
1182.9000;0.3394;1.4923;
1183.2000;0.3362;1.4852;
1183.5000;0.3386;1.4876;
1183.8000;0.3403;1.4899;
1184.1000;0.3403;1.4828;
1184.4000;0.3386;1.4828;
1184.7000;0.3386;1.4828;
1185.0000;0.3386;1.4876;
1185.3000;0.3403;1.4876;
1185.6000;0.3378;1.4781;
1185.9000;0.3386;1.4781;
1186.2000;0.3370;1.4757;
1186.5000;0.3403;1.4781;
1186.8000;0.3394;1.4828;
1187.1000;0.3394;1.4757;
1187.4000;0.3386;1.4757;
1187.7000;0.3386;1.4710;
1188.0000;0.3435;1.4804;
1188.3000;0.3386;1.4757;
1188.6000;0.3411;1.4828;
1188.9000;0.3443;1.4804;
1189.2000;0.3403;1.4710;
1189.5000;0.3321;1.4615;
1189.8000;0.3403;1.4804;
1190.1000;0.3394;1.4828;
1190.4000;0.3411;1.4923;
1190.7000;0.3403;1.4947;
1191.0000;0.3280;1.4638;
1191.3000;0.3386;1.4971;
1191.6000;0.3403;1.5113;
1191.9000;0.3378;1.5089;
1192.2000;0.3394;1.5089;
1192.5000;0.3394;1.5065;
1192.8000;0.3386;1.5042;
1193.1000;0.3378;1.5018;
1193.4000;0.3394;1.5042;
1193.7000;0.3378;1.4923;
1194.0000;0.3427;1.5018;
1194.3000;0.3394;1.4923;
1194.6000;0.3386;1.4923;
1194.9000;0.3386;1.4947;
1195.2000;0.3386;1.4971;
1195.5000;0.3378;1.4923;
1195.8000;0.3370;1.5042;
1196.1000;0.3411;1.5137;
1196.4000;0.3378;1.5065;
1196.7000;0.3394;1.5018;
1197.0000;0.3378;1.4994;
1197.3000;0.3386;1.4994;
1197.6000;0.3411;1.4994;
1197.9000;0.3403;1.4947;
1198.2000;0.3427;1.5018;
1198.5000;0.3386;1.4876;
1198.8000;0.3394;1.4828;
1199.1000;0.3394;1.4757;
1199.4000;0.3386;1.4852;
1199.7000;0.3313;1.4710;
1200.0000;0.3378;1.4923;
1200.3000;0.3386;1.5018;
1200.6000;0.3378;1.4994;
1200.9000;0.3386;1.5042;
1201.2000;0.3362;1.4947;
1201.5000;0.3354;1.4828;
1201.8000;0.3362;1.4781;
1202.1000;0.3378;1.4899;
1202.4000;0.3394;1.4947;
1202.7000;0.3386;1.5042;
1203.0000;0.3370;1.4994;
1203.3000;0.3386;1.4994;
1203.6000;0.3403;1.5042;
1203.9000;0.3427;1.5184;
1204.2000;0.3394;1.5042;
1204.5000;0.3394;1.5018;
1204.8000;0.3403;1.4994;
1205.1000;0.3394;1.4994;
1205.4000;0.3370;1.4923;
1205.7000;0.3378;1.4852;
1206.0000;0.3378;1.4852;
1206.3000;0.3362;1.4923;
1206.6000;0.3394;1.4994;
1206.9000;0.3394;1.4994;
1207.2000;0.3386;1.4971;
1207.5000;0.3386;1.4971;
1207.8000;0.3394;1.5018;
1208.1000;0.3386;1.5018;
1208.4000;0.3386;1.5065;
1208.7000;0.3394;1.5089;
1209.0000;0.3386;1.5113;
1209.3000;0.3386;1.5137;
1209.6000;0.3394;1.5208;
1209.9000;0.3370;1.5042;
1210.2000;0.3378;1.4947;
1210.5000;0.3329;1.4828;
1210.8000;0.3378;1.4994;
1211.1000;0.3378;1.4994;
1211.4000;0.3411;1.4971;
1211.7000;0.3386;1.4923;
1212.0000;0.3411;1.4947;
1212.3000;0.3451;1.5042;
1212.6000;0.3378;1.4876;
1212.9000;0.3370;1.4804;
1213.2000;0.3386;1.4899;
1213.5000;0.3427;1.4971;
1213.8000;0.3346;1.4757;
1214.1000;0.3378;1.4781;
1214.4000;0.3394;1.4876;
1214.7000;0.3403;1.4876;
1215.0000;0.3354;1.4686;
1215.3000;0.3370;1.4733;
1215.6000;0.3411;1.4804;
1215.9000;0.3378;1.4686;
1216.2000;0.3370;1.4686;
1216.5000;0.3386;1.4710;
1216.8000;0.3386;1.4733;
1217.1000;0.3394;1.4828;
1217.4000;0.3362;1.4733;
1217.7000;0.3394;1.4804;
1218.0000;0.3394;1.4828;
1218.3000;0.3411;1.4781;
1218.6000;0.3386;1.4686;
1218.9000;0.3386;1.4686;
1219.2000;0.3411;1.4757;
1219.5000;0.3378;1.4757;
1219.8000;0.3386;1.4899;
1220.1000;0.3346;1.4757;
1220.4000;0.3403;1.4828;
1220.7000;0.3386;1.4876;
1221.0000;0.3378;1.4899;
1221.3000;0.3370;1.4923;
1221.6000;0.3378;1.4876;
1221.9000;0.3378;1.4947;
1222.2000;0.3386;1.4947;
1222.5000;0.3378;1.4923;
1222.8000;0.3362;1.4852;
1223.1000;0.3394;1.4852;
1223.4000;0.3394;1.4947;
1223.7000;0.3411;1.5042;
1224.0000;0.3386;1.5018;
1224.3000;0.3370;1.5089;
1224.6000;0.3370;1.5042;
1224.9000;0.3386;1.4947;
1225.2000;0.3354;1.4899;
1225.5000;0.3378;1.4852;
1225.8000;0.3378;1.4899;
1226.1000;0.3362;1.4828;
1226.4000;0.3378;1.4781;
1226.7000;0.3362;1.4710;
1227.0000;0.3394;1.4781;
1227.3000;0.3378;1.4781;
1227.6000;0.3394;1.4828;
1227.9000;0.3354;1.4733;
1228.2000;0.3386;1.4781;
1228.5000;0.3411;1.4781;
1228.8000;0.3378;1.4686;
1229.1000;0.3394;1.4804;
1229.4000;0.3403;1.4876;
1229.7000;0.3394;1.4828;
1230.0000;0.3386;1.4733;
1230.3000;0.3451;1.4876;
1230.6000;0.3362;1.4567;
1230.9000;0.3386;1.4567;
1231.2000;0.3378;1.4615;
1231.5000;0.3354;1.4496;
1231.8000;0.3354;1.4591;
1232.1000;0.3403;1.4710;
1232.4000;0.3419;1.4757;
1232.7000;0.3386;1.4615;
1233.0000;0.3386;1.4662;
1233.3000;0.3378;1.4615;
1233.6000;0.3394;1.4638;
1233.9000;0.3362;1.4615;
1234.2000;0.3378;1.4686;
1234.5000;0.3378;1.4710;
1234.8000;0.3386;1.4852;
1235.1000;0.3394;1.4828;
1235.4000;0.3337;1.4662;
1235.7000;0.3378;1.4733;
1236.0000;0.3378;1.4686;
1236.3000;0.3378;1.4638;
1236.6000;0.3378;1.4567;
1236.9000;0.3378;1.4591;
1237.2000;0.3394;1.4733;
1237.5000;0.3403;1.4781;
1237.8000;0.3443;1.4852;
1238.1000;0.3394;1.4710;
1238.4000;0.3378;1.4662;
1238.7000;0.3394;1.4686;
1239.0000;0.3394;1.4662;
1239.3000;0.3378;1.4615;
1239.6000;0.3386;1.4662;
1239.9000;0.3394;1.4733;
1240.2000;0.3370;1.4662;
1240.5000;0.3370;1.4591;
1240.8000;0.3394;1.4615;
1241.1000;0.3411;1.4710;
1241.4000;0.3394;1.4686;
1241.7000;0.3386;1.4710;
1242.0000;0.3386;1.4686;
1242.3000;0.3378;1.4567;
1242.6000;0.3394;1.4591;
1242.9000;0.3394;1.4662;
1243.2000;0.3411;1.4757;
1243.5000;0.3386;1.4662;
1243.8000;0.3403;1.4710;
1244.1000;0.3394;1.4757;
1244.4000;0.3386;1.4710;
1244.7000;0.3386;1.4662;
1245.0000;0.3386;1.4686;
1245.3000;0.3362;1.4733;
1245.6000;0.3354;1.4686;
1245.9000;0.3378;1.4662;
1246.2000;0.3386;1.4710;
1246.5000;0.3370;1.4781;
1246.8000;0.3378;1.4852;
1247.1000;0.3386;1.4781;
1247.4000;0.3386;1.4804;
1247.7000;0.3386;1.4828;
1248.0000;0.3386;1.4876;
1248.3000;0.3362;1.4852;
1248.6000;0.3403;1.4947;
1248.9000;0.3403;1.4971;
1249.2000;0.3411;1.4947;
1249.5000;0.3370;1.4876;
1249.8000;0.3378;1.4876;
1250.1000;0.3386;1.4899;
1250.4000;0.3394;1.4899;
1250.7000;0.3362;1.4804;
1251.0000;0.3362;1.4804;
1251.3000;0.3386;1.4971;
1251.6000;0.3394;1.5042;
1251.9000;0.3386;1.4947;
1252.2000;0.3362;1.4828;
1252.5000;0.3386;1.4923;
1252.8000;0.3362;1.4971;
1253.1000;0.3394;1.5089;
1253.4000;0.3337;1.4971;
1253.7000;0.3378;1.5042;
1254.0000;0.3378;1.5113;
1254.3000;0.3378;1.5137;
1254.6000;0.3362;1.5160;
1254.9000;0.3386;1.5160;
1255.2000;0.3354;1.5113;
1255.5000;0.3378;1.5089;
1255.8000;0.3378;1.5042;
1256.1000;0.3378;1.4947;
1256.4000;0.3378;1.5042;
1256.7000;0.3378;1.5065;
1257.0000;0.3370;1.4971;
1257.3000;0.3403;1.5137;
1257.6000;0.3403;1.5255;
1257.9000;0.3386;1.5208;
1258.2000;0.3378;1.5089;
1258.5000;0.3403;1.5137;
1258.8000;0.3427;1.5184;
1259.1000;0.3394;1.4994;
1259.4000;0.3394;1.5065;
1259.7000;0.3435;1.5255;
1260.0000;0.3362;1.4994;
1260.3000;0.3378;1.4923;
1260.6000;0.3378;1.4971;
1260.9000;0.3386;1.5042;
1261.2000;0.3378;1.5065;
1261.5000;0.3370;1.5042;
1261.8000;0.3386;1.5042;
1262.1000;0.3378;1.5160;
1262.4000;0.3378;1.5113;
1262.7000;0.3378;1.5137;
1263.0000;0.3394;1.4994;
1263.3000;0.3394;1.4947;
1263.6000;0.3435;1.5089;
1263.9000;0.3394;1.4994;
1264.2000;0.3427;1.5042;
1264.5000;0.3378;1.4899;
1264.8000;0.3386;1.4899;
1265.1000;0.3394;1.4899;
1265.4000;0.3403;1.4947;
1265.7000;0.3403;1.4852;
1266.0000;0.3394;1.4876;
1266.3000;0.3435;1.4994;
1266.6000;0.3394;1.4899;
1266.9000;0.3460;1.4994;
1267.2000;0.3297;1.4591;
1267.5000;0.3386;1.4781;
1267.8000;0.3403;1.4757;
1268.1000;0.3378;1.4757;
1268.4000;0.3370;1.4710;
1268.7000;0.3386;1.4733;
1269.0000;0.3403;1.4828;
1269.3000;0.3394;1.4757;
1269.6000;0.3419;1.4876;
1269.9000;0.3386;1.4781;
1270.2000;0.3378;1.4804;
1270.5000;0.3378;1.4828;
1270.8000;0.3386;1.4804;
1271.1000;0.3378;1.4828;
1271.4000;0.3394;1.4899;
1271.7000;0.3378;1.4947;
1272.0000;0.3403;1.5018;
1272.3000;0.3386;1.5018;
1272.6000;0.3419;1.5018;
1272.9000;0.3403;1.5089;
1273.2000;0.3378;1.5018;
1273.5000;0.3386;1.5018;
1273.8000;0.3378;1.5065;
1274.1000;0.3386;1.5018;
1274.4000;0.3386;1.5042;
1274.7000;0.3378;1.4994;
1275.0000;0.3378;1.4971;
1275.3000;0.3370;1.4923;
1275.6000;0.3394;1.4876;
1275.9000;0.3394;1.4876;
1276.2000;0.3386;1.4923;
1276.5000;0.3386;1.4899;
1276.8000;0.3386;1.4899;
1277.1000;0.3394;1.4876;
1277.4000;0.3394;1.4828;
1277.7000;0.3386;1.4876;
1278.0000;0.3386;1.4947;
1278.3000;0.3378;1.4876;
1278.6000;0.3386;1.4876;
1278.9000;0.3394;1.4923;
1279.2000;0.3378;1.4947;
1279.5000;0.3378;1.4994;
1279.8000;0.3370;1.4876;
1280.1000;0.3378;1.4923;
1280.4000;0.3386;1.4947;
1280.7000;0.3370;1.4923;
1281.0000;0.3370;1.4994;
1281.3000;0.3386;1.5018;
1281.6000;0.3411;1.5042;
1281.9000;0.3386;1.4899;
1282.2000;0.3394;1.4971;
1282.5000;0.3427;1.5065;
1282.8000;0.3386;1.4923;
1283.1000;0.3386;1.4971;
1283.4000;0.3386;1.4971;
1283.7000;0.3370;1.4947;
1284.0000;0.3378;1.4947;
1284.3000;0.3386;1.4899;
1284.6000;0.3362;1.4828;
1284.9000;0.3370;1.4804;
1285.2000;0.3370;1.4781;
1285.5000;0.3403;1.4876;
1285.8000;0.3378;1.4733;
1286.1000;0.3386;1.4710;
1286.4000;0.3378;1.4757;
1286.7000;0.3403;1.4828;
1287.0000;0.3427;1.4852;
1287.3000;0.3411;1.4828;
1287.6000;0.3403;1.4852;
1287.9000;0.3394;1.4852;
1288.2000;0.3411;1.4899;
1288.5000;0.3394;1.4876;
1288.8000;0.3386;1.4971;
1289.1000;0.3394;1.4947;
1289.4000;0.3394;1.4947;
1289.7000;0.3386;1.4876;
1290.0000;0.3378;1.4923;
1290.3000;0.3386;1.5018;
1290.6000;0.3370;1.4947;
1290.9000;0.3386;1.4994;
1291.2000;0.3362;1.4994;
1291.5000;0.3394;1.5089;
1291.8000;0.3362;1.5018;
1292.1000;0.3419;1.5137;
1292.4000;0.3354;1.4971;
1292.7000;0.3370;1.4994;
1293.0000;0.3370;1.5137;
1293.3000;0.3386;1.5065;
1293.6000;0.3337;1.4923;
1293.9000;0.3362;1.4876;
1294.2000;0.3362;1.4852;
1294.5000;0.3378;1.4899;
1294.8000;0.3378;1.4876;
1295.1000;0.3378;1.4899;
1295.4000;0.3386;1.4876;
1295.7000;0.3386;1.4971;
1296.0000;0.3370;1.4947;
1296.3000;0.3378;1.4947;
1296.6000;0.3370;1.4947;
1296.9000;0.3386;1.4804;
1297.2000;0.3386;1.4828;
1297.5000;0.3378;1.4923;
1297.8000;0.3378;1.4876;
1298.1000;0.3394;1.4899;
1298.4000;0.3386;1.4923;
1298.7000;0.3386;1.4971;
1299.0000;0.3394;1.4971;
1299.3000;0.3394;1.4947;
1299.6000;0.3378;1.5018;
1299.9000;0.3378;1.4947;
1300.2000;0.3362;1.4923;
1300.5000;0.3378;1.4923;
1300.8000;0.3378;1.4899;
1301.1000;0.3386;1.4876;
1301.4000;0.3394;1.4923;
1301.7000;0.3370;1.4971;
1302.0000;0.3394;1.4971;
1302.3000;0.3394;1.4852;
1302.6000;0.3354;1.4733;
1302.9000;0.3362;1.4781;
1303.2000;0.3386;1.4899;
1303.5000;0.3386;1.4899;
1303.8000;0.3378;1.4781;
1304.1000;0.3378;1.4804;
1304.4000;0.3386;1.4828;
1304.7000;0.3378;1.4804;
1305.0000;0.3411;1.4923;
1305.3000;0.3378;1.4923;
1305.6000;0.3370;1.4971;
1305.9000;0.3386;1.4971;
1306.2000;0.3362;1.4876;
1306.5000;0.3460;1.5089;
1306.8000;0.3386;1.4876;
1307.1000;0.3403;1.4923;
1307.4000;0.3386;1.4852;
1307.7000;0.3378;1.4852;
1308.0000;0.3378;1.4876;
1308.3000;0.3403;1.4899;
1308.6000;0.3419;1.4899;
1308.9000;0.3378;1.4828;
1309.2000;0.3378;1.4876;
1309.5000;0.3403;1.4876;
1309.8000;0.3362;1.4852;
1310.1000;0.3386;1.4947;
1310.4000;0.3386;1.4971;
1310.7000;0.3386;1.5018;
1311.0000;0.3354;1.4947;
1311.3000;0.3386;1.5018;
1311.6000;0.3386;1.4971;
1311.9000;0.3411;1.5042;
1312.2000;0.3386;1.4923;
1312.5000;0.3386;1.4923;
1312.8000;0.3378;1.5018;
1313.1000;0.3370;1.5018;
1313.4000;0.3394;1.5089;
1313.7000;0.3386;1.5018;
1314.0000;0.3386;1.4994;
1314.3000;0.3386;1.4994;
1314.6000;0.3378;1.5042;
1314.9000;0.3378;1.5018;
1315.2000;0.3403;1.4947;
1315.5000;0.3386;1.4852;
1315.8000;0.3362;1.4876;
1316.1000;0.3403;1.5042;
1316.4000;0.3386;1.4947;
1316.7000;0.3362;1.4994;
1317.0000;0.3354;1.4971;
1317.3000;0.3337;1.4947;
1317.6000;0.3386;1.5089;
1317.9000;0.3370;1.4994;
1318.2000;0.3386;1.5018;
1318.5000;0.3427;1.5089;
1318.8000;0.3313;1.4828;
1319.1000;0.3378;1.4947;
1319.4000;0.3370;1.4947;
1319.7000;0.3394;1.4947;
1320.0000;0.3394;1.4994;
1320.3000;0.3370;1.4994;
1320.6000;0.3378;1.4876;
1320.9000;0.3403;1.4923;
1321.2000;0.3394;1.4876;
1321.5000;0.3386;1.4781;
1321.8000;0.3378;1.4757;
1322.1000;0.3394;1.4804;
1322.4000;0.3411;1.4781;
1322.7000;0.3386;1.4757;
1323.0000;0.3386;1.4852;
1323.3000;0.3443;1.4971;
1323.6000;0.3394;1.4947;
1323.9000;0.3378;1.4899;
1324.2000;0.3346;1.4757;
1324.5000;0.3386;1.4899;
1324.8000;0.3386;1.4923;
1325.1000;0.3370;1.4899;
1325.4000;0.3378;1.4852;
1325.7000;0.3386;1.4828;
1326.0000;0.3329;1.4686;
1326.3000;0.3394;1.4899;
1326.6000;0.3394;1.4923;
1326.9000;0.3386;1.4781;
1327.2000;0.3386;1.4710;
1327.5000;0.3370;1.4615;
1327.8000;0.3419;1.4686;
1328.1000;0.3394;1.4686;
1328.4000;0.3386;1.4662;
1328.7000;0.3370;1.4567;
1329.0000;0.3394;1.4615;
1329.3000;0.3346;1.4520;
1329.6000;0.3394;1.4662;
1329.9000;0.3378;1.4638;
1330.2000;0.3386;1.4710;
1330.5000;0.3378;1.4686;
1330.8000;0.3394;1.4733;
1331.1000;0.3394;1.4828;
1331.4000;0.3394;1.4804;
1331.7000;0.3362;1.4710;
1332.0000;0.3370;1.4733;
1332.3000;0.3403;1.4781;
1332.6000;0.3378;1.4757;
1332.9000;0.3394;1.4757;
1333.2000;0.3386;1.4757;
1333.5000;0.3386;1.4733;
1333.8000;0.3370;1.4591;
1334.1000;0.3394;1.4662;
1334.4000;0.3370;1.4543;
1334.7000;0.3337;1.4591;
1335.0000;0.3370;1.4686;
1335.3000;0.3394;1.4686;
1335.6000;0.3370;1.4638;
1335.9000;0.3378;1.4662;
1336.2000;0.3386;1.4662;
1336.5000;0.3403;1.4733;
1336.8000;0.3451;1.4852;
1337.1000;0.3378;1.4757;
1337.4000;0.3386;1.4757;
