time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3557;1.3120;
1091.4000;0.3590;1.3191;
1091.7000;0.3573;1.3120;
1092.0000;0.3565;1.3073;
1092.3000;0.3565;1.3096;
1092.6000;0.3541;1.3001;
1092.9000;0.3557;1.3144;
1093.2000;0.3557;1.3025;
1093.5000;0.3557;1.3001;
1093.8000;0.3565;1.3025;
1094.1000;0.3549;1.3001;
1094.4000;0.3565;1.3049;
1094.7000;0.3573;1.3049;
1095.0000;0.3598;1.3191;
1095.3000;0.3565;1.3120;
1095.6000;0.3565;1.3073;
1095.9000;0.3541;1.3025;
1096.2000;0.3549;1.3215;
1096.5000;0.3573;1.3310;
1096.8000;0.3582;1.3310;
1097.1000;0.3557;1.3239;
1097.4000;0.3573;1.3262;
1097.7000;0.3573;1.3286;
1098.0000;0.3573;1.3215;
1098.3000;0.3582;1.3167;
1098.6000;0.3468;1.2930;
1098.9000;0.3565;1.3167;
1099.2000;0.3557;1.3049;
1099.5000;0.3468;1.2788;
1099.8000;0.3582;1.3073;
1100.1000;0.3549;1.3001;
1100.4000;0.3565;1.3096;
1100.7000;0.3549;1.3120;
1101.0000;0.3549;1.3120;
1101.3000;0.3557;1.3167;
1101.6000;0.3565;1.3073;
1101.9000;0.3639;1.3286;
1102.2000;0.3598;1.3215;
1102.5000;0.3549;1.3167;
1102.8000;0.3565;1.3191;
1103.1000;0.3573;1.3215;
1103.4000;0.3492;1.3025;
1103.7000;0.3541;1.3120;
1104.0000;0.3573;1.3191;
1104.3000;0.3565;1.3191;
1104.6000;0.3549;1.3167;
1104.9000;0.3549;1.3096;
1105.2000;0.3565;1.3167;
1105.5000;0.3573;1.3191;
1105.8000;0.3582;1.3215;
1106.1000;0.3557;1.3025;
1106.4000;0.3582;1.3073;
1106.7000;0.3549;1.2978;
1107.0000;0.3573;1.3073;
1107.3000;0.3557;1.3025;
1107.6000;0.3573;1.3025;
1107.9000;0.3598;1.3073;
1108.2000;0.3557;1.3025;
1108.5000;0.3582;1.3073;
1108.8000;0.3565;1.3073;
1109.1000;0.3573;1.3025;
1109.4000;0.3582;1.3025;
1109.7000;0.3573;1.3025;
1110.0000;0.3582;1.2978;
1110.3000;0.3573;1.3025;
1110.6000;0.3582;1.3049;
1110.9000;0.3549;1.3025;
1111.2000;0.3557;1.3001;
1111.5000;0.3582;1.3025;
1111.8000;0.3557;1.3025;
1112.1000;0.3565;1.3073;
1112.4000;0.3582;1.3073;
1112.7000;0.3573;1.3073;
1113.0000;0.3582;1.3073;
1113.3000;0.3582;1.3025;
1113.6000;0.3573;1.3025;
1113.9000;0.3565;1.3096;
1114.2000;0.3573;1.3073;
1114.5000;0.3582;1.3096;
1114.8000;0.3565;1.3144;
1115.1000;0.3565;1.3073;
1115.4000;0.3582;1.3144;
1115.7000;0.3565;1.3025;
1116.0000;0.3573;1.3025;
1116.3000;0.3549;1.3001;
1116.6000;0.3647;1.3239;
1116.9000;0.3582;1.3073;
1117.2000;0.3647;1.3239;
1117.5000;0.3557;1.3025;
1117.8000;0.3573;1.3025;
1118.1000;0.3630;1.3286;
1118.4000;0.3565;1.3049;
1118.7000;0.3549;1.3025;
1119.0000;0.3541;1.2954;
1119.3000;0.3582;1.3049;
1119.6000;0.3541;1.3001;
1119.9000;0.3565;1.3025;
1120.2000;0.3565;1.3073;
1120.5000;0.3573;1.3144;
1120.8000;0.3582;1.3073;
1121.1000;0.3484;1.2812;
1121.4000;0.3557;1.3025;
1121.7000;0.3582;1.3049;
1122.0000;0.3598;1.3025;
1122.3000;0.3590;1.2978;
1122.6000;0.3565;1.2978;
1122.9000;0.3590;1.3073;
1123.2000;0.3533;1.3049;
1123.5000;0.3573;1.3144;
1123.8000;0.3516;1.2978;
1124.1000;0.3573;1.3073;
1124.4000;0.3557;1.3025;
1124.7000;0.3565;1.3001;
1125.0000;0.3565;1.3049;
1125.3000;0.3573;1.3073;
1125.6000;0.3565;1.3025;
1125.9000;0.3565;1.3144;
1126.2000;0.3573;1.3144;
1126.5000;0.3573;1.3096;
1126.8000;0.3573;1.3096;
1127.1000;0.3582;1.3120;
1127.4000;0.3557;1.3144;
1127.7000;0.3557;1.3144;
1128.0000;0.3557;1.3144;
1128.3000;0.3557;1.3120;
1128.6000;0.3557;1.3167;
1128.9000;0.3468;1.2954;
1129.2000;0.3541;1.3167;
1129.5000;0.3557;1.3215;
1129.8000;0.3557;1.3167;
1130.1000;0.3565;1.3144;
1130.4000;0.3573;1.3144;
1130.7000;0.3565;1.3144;
1131.0000;0.3573;1.3239;
1131.3000;0.3573;1.3191;
1131.6000;0.3573;1.3262;
1131.9000;0.3582;1.3286;
1132.2000;0.3582;1.3262;
1132.5000;0.3582;1.3310;
1132.8000;0.3557;1.3215;
1133.1000;0.3549;1.3167;
1133.4000;0.3549;1.3120;
1133.7000;0.3541;1.3025;
1134.0000;0.3557;1.3120;
1134.3000;0.3565;1.3167;
1134.6000;0.3557;1.3167;
1134.9000;0.3565;1.3167;
1135.2000;0.3573;1.3120;
1135.5000;0.3573;1.3167;
1135.8000;0.3565;1.3120;
1136.1000;0.3549;1.3073;
1136.4000;0.3582;1.3120;
1136.7000;0.3565;1.3073;
1137.0000;0.3557;1.3144;
1137.3000;0.3606;1.3239;
1137.6000;0.3655;1.3310;
1137.9000;0.3557;1.3025;
1138.2000;0.3582;1.3073;
1138.5000;0.3573;1.3025;
1138.8000;0.3557;1.3073;
1139.1000;0.3557;1.3073;
1139.4000;0.3639;1.3310;
1139.7000;0.3565;1.3120;
1140.0000;0.3565;1.3144;
1140.3000;0.3541;1.3096;
1140.6000;0.3606;1.3120;
1140.9000;0.3541;1.2978;
1141.2000;0.3557;1.3025;
1141.5000;0.3557;1.3025;
1141.8000;0.3565;1.3025;
1142.1000;0.3573;1.3073;
1142.4000;0.3565;1.3025;
1142.7000;0.3565;1.3025;
1143.0000;0.3549;1.2954;
1143.3000;0.3582;1.2930;
1143.6000;0.3565;1.2930;
1143.9000;0.3565;1.2906;
1144.2000;0.3573;1.2859;
1144.5000;0.3565;1.2835;
1144.8000;0.3557;1.2812;
1145.1000;0.3525;1.2740;
1145.4000;0.3573;1.2812;
1145.7000;0.3557;1.2835;
1146.0000;0.3630;1.3096;
1146.3000;0.3541;1.2954;
1146.6000;0.3565;1.2906;
1146.9000;0.3565;1.2954;
1147.2000;0.3598;1.3096;
1147.5000;0.3557;1.3025;
1147.8000;0.3541;1.3001;
1148.1000;0.3582;1.3073;
1148.4000;0.3476;1.2764;
1148.7000;0.3598;1.3049;
1149.0000;0.3573;1.3025;
1149.3000;0.3541;1.2954;
1149.6000;0.3565;1.3073;
1149.9000;0.3557;1.3120;
1150.2000;0.3549;1.3144;
1150.5000;0.3598;1.3215;
1150.8000;0.3573;1.3191;
1151.1000;0.3557;1.3144;
1151.4000;0.3549;1.3120;
1151.7000;0.3549;1.3120;
1152.0000;0.3573;1.3215;
1152.3000;0.3565;1.3286;
1152.6000;0.3565;1.3286;
1152.9000;0.3565;1.3191;
1153.2000;0.3573;1.3239;
1153.5000;0.3557;1.3215;
1153.8000;0.3573;1.3334;
1154.1000;0.3565;1.3286;
1154.4000;0.3565;1.3262;
1154.7000;0.3573;1.3191;
1155.0000;0.3582;1.3191;
1155.3000;0.3565;1.3167;
1155.6000;0.3557;1.3144;
1155.9000;0.3565;1.3262;
1156.2000;0.3582;1.3334;
1156.5000;0.3573;1.3286;
1156.8000;0.3565;1.3191;
1157.1000;0.3582;1.3191;
1157.4000;0.3565;1.3120;
1157.7000;0.3565;1.3096;
1158.0000;0.3582;1.3025;
1158.3000;0.3573;1.2978;
1158.6000;0.3549;1.2906;
1158.9000;0.3565;1.2835;
1159.2000;0.3541;1.2740;
1159.5000;0.3573;1.2978;
1159.8000;0.3614;1.3049;
1160.1000;0.3565;1.2930;
1160.4000;0.3565;1.2954;
1160.7000;0.3565;1.2930;
1161.0000;0.3557;1.2930;
1161.3000;0.3565;1.2930;
1161.6000;0.3565;1.3001;
1161.9000;0.3614;1.3215;
1162.2000;0.3549;1.3120;
1162.5000;0.3557;1.3191;
1162.8000;0.3590;1.3120;
1163.1000;0.3573;1.3049;
1163.4000;0.3565;1.3049;
1163.7000;0.3582;1.3096;
1164.0000;0.3573;1.3096;
1164.3000;0.3557;1.3049;
1164.6000;0.3525;1.3001;
1164.9000;0.3557;1.3120;
1165.2000;0.3557;1.3144;
1165.5000;0.3573;1.3120;
1165.8000;0.3565;1.3049;
1166.1000;0.3557;1.3049;
1166.4000;0.3565;1.3096;
1166.7000;0.3565;1.2978;
1167.0000;0.3565;1.2954;
1167.3000;0.3557;1.2930;
1167.6000;0.3565;1.2954;
1167.9000;0.3565;1.2883;
1168.2000;0.3582;1.2883;
1168.5000;0.3582;1.2859;
1168.8000;0.3565;1.2835;
1169.1000;0.3573;1.2812;
1169.4000;0.3582;1.2788;
1169.7000;0.3557;1.2740;
1170.0000;0.3565;1.2788;
1170.3000;0.3565;1.2859;
1170.6000;0.3573;1.2835;
1170.9000;0.3565;1.2859;
1171.2000;0.3582;1.2812;
1171.5000;0.3573;1.2764;
1171.8000;0.3590;1.2788;
1172.1000;0.3565;1.2740;
1172.4000;0.3582;1.2764;
1172.7000;0.3590;1.2788;
1173.0000;0.3582;1.2788;
1173.3000;0.3557;1.2788;
1173.6000;0.3590;1.2859;
1173.9000;0.3565;1.2930;
1174.2000;0.3565;1.2883;
1174.5000;0.3549;1.2788;
1174.8000;0.3582;1.2788;
1175.1000;0.3557;1.2788;
1175.4000;0.3606;1.3025;
1175.7000;0.3557;1.2978;
1176.0000;0.3557;1.3120;
1176.3000;0.3549;1.3120;
1176.6000;0.3582;1.2978;
1176.9000;0.3516;1.2788;
1177.2000;0.3565;1.2906;
1177.5000;0.3590;1.2930;
1177.8000;0.3598;1.2978;
1178.1000;0.3582;1.2954;
1178.4000;0.3582;1.2883;
1178.7000;0.3582;1.2788;
1179.0000;0.3598;1.2788;
1179.3000;0.3582;1.2717;
1179.6000;0.3582;1.2764;
1179.9000;0.3565;1.2835;
1180.2000;0.3557;1.2930;
1180.5000;0.3573;1.2906;
1180.8000;0.3565;1.2859;
1181.1000;0.3557;1.2812;
1181.4000;0.3573;1.2764;
1181.7000;0.3582;1.2906;
1182.0000;0.3582;1.2954;
1182.3000;0.3582;1.2978;
1182.6000;0.3622;1.3001;
1182.9000;0.3598;1.2906;
1183.2000;0.3582;1.2883;
1183.5000;0.3573;1.2883;
1183.8000;0.3582;1.2906;
1184.1000;0.3573;1.2835;
1184.4000;0.3573;1.2859;
1184.7000;0.3565;1.2930;
1185.0000;0.3549;1.2906;
1185.3000;0.3573;1.2978;
1185.6000;0.3549;1.2978;
1185.9000;0.3533;1.3001;
1186.2000;0.3549;1.3025;
1186.5000;0.3582;1.3096;
1186.8000;0.3565;1.3001;
1187.1000;0.3557;1.3025;
1187.4000;0.3565;1.3096;
1187.7000;0.3590;1.3025;
1188.0000;0.3565;1.2978;
1188.3000;0.3647;1.3120;
1188.6000;0.3573;1.3001;
1188.9000;0.3573;1.2954;
1189.2000;0.3565;1.3025;
1189.5000;0.3557;1.3096;
1189.8000;0.3565;1.3096;
1190.1000;0.3565;1.3096;
1190.4000;0.3573;1.3215;
1190.7000;0.3573;1.3096;
1191.0000;0.3557;1.3001;
1191.3000;0.3573;1.2954;
1191.6000;0.3582;1.2954;
1191.9000;0.3590;1.3049;
1192.2000;0.3573;1.3073;
1192.5000;0.3549;1.3049;
1192.8000;0.3573;1.3001;
1193.1000;0.3590;1.2978;
1193.4000;0.3598;1.2930;
1193.7000;0.3573;1.2978;
1194.0000;0.3573;1.3001;
1194.3000;0.3573;1.3025;
1194.6000;0.3573;1.3144;
1194.9000;0.3565;1.3120;
1195.2000;0.3549;1.3073;
1195.5000;0.3573;1.3049;
1195.8000;0.3557;1.3025;
1196.1000;0.3557;1.3025;
1196.4000;0.3573;1.3073;
1196.7000;0.3516;1.3049;
1197.0000;0.3557;1.3215;
1197.3000;0.3541;1.3167;
1197.6000;0.3557;1.3144;
1197.9000;0.3573;1.3191;
1198.2000;0.3590;1.3191;
1198.5000;0.3573;1.3120;
1198.8000;0.3549;1.3025;
1199.1000;0.3582;1.3025;
1199.4000;0.3565;1.3001;
1199.7000;0.3557;1.2930;
1200.0000;0.3557;1.2906;
1200.3000;0.3565;1.2883;
1200.6000;0.3565;1.2906;
1200.9000;0.3557;1.2906;
1201.2000;0.3557;1.2859;
1201.5000;0.3582;1.3001;
1201.8000;0.3647;1.3120;
1202.1000;0.3565;1.2859;
1202.4000;0.3565;1.2812;
1202.7000;0.3573;1.2835;
1203.0000;0.3582;1.2954;
1203.3000;0.3573;1.2978;
1203.6000;0.3573;1.2930;
1203.9000;0.3573;1.2930;
1204.2000;0.3573;1.2906;
1204.5000;0.3565;1.2906;
1204.8000;0.3557;1.2954;
1205.1000;0.3549;1.2859;
1205.4000;0.3582;1.2859;
1205.7000;0.3573;1.2859;
1206.0000;0.3582;1.2835;
1206.3000;0.3549;1.2788;
1206.6000;0.3582;1.2859;
1206.9000;0.3582;1.2978;
1207.2000;0.3565;1.2930;
1207.5000;0.3565;1.2906;
1207.8000;0.3565;1.2859;
1208.1000;0.3557;1.2859;
1208.4000;0.3541;1.2835;
1208.7000;0.3582;1.2883;
1209.0000;0.3573;1.2978;
1209.3000;0.3582;1.3049;
1209.6000;0.3565;1.2954;
1209.9000;0.3557;1.2930;
1210.2000;0.3663;1.3191;
1210.5000;0.3557;1.2954;
1210.8000;0.3557;1.3001;
1211.1000;0.3573;1.3073;
1211.4000;0.3500;1.2835;
1211.7000;0.3557;1.3001;
1212.0000;0.3565;1.3096;
1212.3000;0.3590;1.3025;
1212.6000;0.3573;1.3073;
1212.9000;0.3582;1.2978;
1213.2000;0.3582;1.3073;
1213.5000;0.3484;1.2906;
1213.8000;0.3565;1.3144;
1214.1000;0.3598;1.3144;
1214.4000;0.3573;1.3073;
1214.7000;0.3525;1.2835;
1215.0000;0.3549;1.2835;
1215.3000;0.3557;1.2835;
1215.6000;0.3606;1.2954;
1215.9000;0.3573;1.2764;
1216.2000;0.3573;1.2812;
1216.5000;0.3573;1.2883;
1216.8000;0.3533;1.2740;
1217.1000;0.3606;1.3001;
1217.4000;0.3557;1.2883;
1217.7000;0.3565;1.2835;
1218.0000;0.3557;1.2835;
1218.3000;0.3573;1.2930;
1218.6000;0.3573;1.2906;
1218.9000;0.3541;1.2906;
1219.2000;0.3590;1.2978;
1219.5000;0.3565;1.2906;
1219.8000;0.3565;1.2859;
1220.1000;0.3565;1.2883;
1220.4000;0.3557;1.2740;
1220.7000;0.3590;1.2740;
1221.0000;0.3582;1.2812;
1221.3000;0.3557;1.2812;
1221.6000;0.3565;1.2788;
1221.9000;0.3573;1.2764;
1222.2000;0.3639;1.3001;
1222.5000;0.3565;1.2835;
1222.8000;0.3565;1.2812;
1223.1000;0.3557;1.2883;
1223.4000;0.3573;1.3001;
1223.7000;0.3573;1.2859;
1224.0000;0.3573;1.2835;
1224.3000;0.3557;1.2906;
1224.6000;0.3582;1.2978;
1224.9000;0.3582;1.2978;
1225.2000;0.3565;1.2835;
1225.5000;0.3557;1.2812;
1225.8000;0.3582;1.2835;
1226.1000;0.3573;1.2859;
1226.4000;0.3549;1.2740;
1226.7000;0.3565;1.2812;
1227.0000;0.3582;1.2835;
1227.3000;0.3557;1.2906;
1227.6000;0.3582;1.2930;
1227.9000;0.3590;1.2954;
1228.2000;0.3590;1.3073;
1228.5000;0.3582;1.3049;
1228.8000;0.3565;1.3049;
1229.1000;0.3573;1.3144;
1229.4000;0.3573;1.3073;
1229.7000;0.3573;1.3073;
1230.0000;0.3549;1.3049;
1230.3000;0.3565;1.3096;
1230.6000;0.3598;1.3262;
1230.9000;0.3557;1.3215;
1231.2000;0.3549;1.3167;
1231.5000;0.3541;1.3025;
1231.8000;0.3500;1.2883;
1232.1000;0.3549;1.2978;
1232.4000;0.3533;1.2954;
1232.7000;0.3565;1.3073;
1233.0000;0.3582;1.3096;
1233.3000;0.3573;1.3073;
1233.6000;0.3541;1.2978;
1233.9000;0.3557;1.3073;
1234.2000;0.3533;1.2978;
1234.5000;0.3582;1.3073;
1234.8000;0.3582;1.3049;
1235.1000;0.3549;1.2978;
1235.4000;0.3557;1.2954;
1235.7000;0.3541;1.2930;
1236.0000;0.3557;1.2954;
1236.3000;0.3573;1.3001;
1236.6000;0.3573;1.3073;
1236.9000;0.3573;1.3049;
1237.2000;0.3549;1.3073;
1237.5000;0.3598;1.3120;
1237.8000;0.3557;1.3025;
1238.1000;0.3573;1.3025;
1238.4000;0.3565;1.3025;
1238.7000;0.3614;1.3167;
1239.0000;0.3582;1.3073;
1239.3000;0.3557;1.3049;
1239.6000;0.3549;1.2906;
1239.9000;0.3565;1.2954;
1240.2000;0.3565;1.2978;
1240.5000;0.3573;1.3025;
1240.8000;0.3573;1.2954;
1241.1000;0.3582;1.2978;
1241.4000;0.3598;1.2906;
1241.7000;0.3565;1.2812;
1242.0000;0.3492;1.2645;
1242.3000;0.3565;1.2835;
1242.6000;0.3565;1.2883;
1242.9000;0.3582;1.2859;
1243.2000;0.3541;1.2835;
1243.5000;0.3582;1.2954;
1243.8000;0.3573;1.2906;
1244.1000;0.3557;1.3001;
1244.4000;0.3557;1.2930;
1244.7000;0.3565;1.2954;
1245.0000;0.3565;1.2954;
1245.3000;0.3639;1.3167;
1245.6000;0.3573;1.3096;
1245.9000;0.3565;1.3001;
1246.2000;0.3590;1.3096;
1246.5000;0.3590;1.3073;
1246.8000;0.3557;1.2978;
1247.1000;0.3557;1.2978;
1247.4000;0.3557;1.3001;
1247.7000;0.3565;1.2978;
1248.0000;0.3573;1.2906;
1248.3000;0.3557;1.2835;
1248.6000;0.3565;1.2812;
1248.9000;0.3590;1.2906;
1249.2000;0.3557;1.2883;
1249.5000;0.3565;1.3001;
1249.8000;0.3565;1.3120;
1250.1000;0.3573;1.3167;
1250.4000;0.3565;1.3144;
1250.7000;0.3573;1.3215;
1251.0000;0.3590;1.3262;
1251.3000;0.3573;1.3191;
1251.6000;0.3565;1.3144;
1251.9000;0.3573;1.3191;
1252.2000;0.3573;1.3239;
1252.5000;0.3590;1.3191;
1252.8000;0.3590;1.3239;
1253.1000;0.3516;1.3073;
1253.4000;0.3525;1.3120;
1253.7000;0.3598;1.3215;
1254.0000;0.3573;1.3167;
1254.3000;0.3557;1.3167;
1254.6000;0.3590;1.3191;
1254.9000;0.3557;1.3120;
1255.2000;0.3573;1.3096;
1255.5000;0.3533;1.3025;
1255.8000;0.3460;1.2812;
1256.1000;0.3582;1.3120;
1256.4000;0.3598;1.3167;
1256.7000;0.3582;1.3120;
1257.0000;0.3565;1.3096;
1257.3000;0.3606;1.3310;
1257.6000;0.3565;1.3239;
1257.9000;0.3590;1.3334;
1258.2000;0.3582;1.3262;
1258.5000;0.3557;1.3239;
1258.8000;0.3573;1.3310;
1259.1000;0.3598;1.3357;
1259.4000;0.3565;1.3215;
1259.7000;0.3582;1.3191;
1260.0000;0.3549;1.3073;
1260.3000;0.3500;1.2812;
1260.6000;0.3573;1.2978;
1260.9000;0.3582;1.3001;
1261.2000;0.3565;1.2954;
1261.5000;0.3573;1.3049;
1261.8000;0.3582;1.3096;
1262.1000;0.3582;1.3049;
1262.4000;0.3573;1.3120;
1262.7000;0.3598;1.3167;
1263.0000;0.3582;1.3144;
1263.3000;0.3573;1.3096;
1263.6000;0.3549;1.3001;
1263.9000;0.3557;1.3025;
1264.2000;0.3590;1.3120;
1264.5000;0.3573;1.3049;
1264.8000;0.3557;1.2978;
1265.1000;0.3573;1.2978;
1265.4000;0.3590;1.3073;
1265.7000;0.3565;1.3025;
1266.0000;0.3582;1.3049;
1266.3000;0.3598;1.3073;
1266.6000;0.3557;1.2978;
1266.9000;0.3655;1.3239;
1267.2000;0.3541;1.3025;
1267.5000;0.3573;1.3144;
1267.8000;0.3565;1.3144;
1268.1000;0.3565;1.3286;
1268.4000;0.3582;1.3262;
1268.7000;0.3557;1.3144;
1269.0000;0.3565;1.3215;
1269.3000;0.3565;1.3120;
1269.6000;0.3582;1.3120;
1269.9000;0.3573;1.3144;
1270.2000;0.3573;1.3167;
1270.5000;0.3573;1.3120;
1270.8000;0.3565;1.3191;
1271.1000;0.3549;1.3096;
1271.4000;0.3541;1.3001;
1271.7000;0.3573;1.3073;
1272.0000;0.3573;1.3096;
1272.3000;0.3598;1.3144;
1272.6000;0.3573;1.3073;
1272.9000;0.3573;1.3073;
1273.2000;0.3590;1.3096;
1273.5000;0.3582;1.3120;
1273.8000;0.3573;1.3191;
1274.1000;0.3565;1.3167;
1274.4000;0.3557;1.3096;
1274.7000;0.3573;1.3191;
1275.0000;0.3565;1.3191;
1275.3000;0.3557;1.3096;
1275.6000;0.3590;1.3073;
1275.9000;0.3565;1.3025;
1276.2000;0.3549;1.2978;
1276.5000;0.3573;1.3025;
1276.8000;0.3590;1.3167;
1277.1000;0.3614;1.3215;
1277.4000;0.3549;1.3025;
1277.7000;0.3565;1.3001;
1278.0000;0.3565;1.2954;
1278.3000;0.3573;1.2954;
1278.6000;0.3565;1.2978;
1278.9000;0.3573;1.2978;
1279.2000;0.3590;1.3073;
1279.5000;0.3541;1.2954;
1279.8000;0.3557;1.3096;
1280.1000;0.3533;1.3025;
1280.4000;0.3549;1.3120;
1280.7000;0.3565;1.3144;
1281.0000;0.3557;1.3073;
1281.3000;0.3590;1.3025;
1281.6000;0.3541;1.2906;
1281.9000;0.3582;1.2978;
1282.2000;0.3557;1.2883;
1282.5000;0.3582;1.2978;
1282.8000;0.3573;1.3049;
1283.1000;0.3590;1.3073;
1283.4000;0.3565;1.3049;
1283.7000;0.3582;1.3073;
1284.0000;0.3565;1.3025;
1284.3000;0.3573;1.3144;
1284.6000;0.3565;1.3144;
1284.9000;0.3557;1.3001;
1285.2000;0.3557;1.3049;
1285.5000;0.3590;1.3096;
1285.8000;0.3573;1.2978;
1286.1000;0.3590;1.3025;
1286.4000;0.3557;1.2954;
1286.7000;0.3557;1.2978;
1287.0000;0.3573;1.3001;
1287.3000;0.3549;1.2883;
1287.6000;0.3573;1.2930;
1287.9000;0.3557;1.2930;
1288.2000;0.3606;1.3144;
1288.5000;0.3582;1.3144;
1288.8000;0.3541;1.3120;
1289.1000;0.3565;1.3120;
1289.4000;0.3582;1.3215;
1289.7000;0.3573;1.3144;
1290.0000;0.3565;1.3096;
1290.3000;0.3549;1.3120;
1290.6000;0.3565;1.3191;
1290.9000;0.3582;1.3191;
1291.2000;0.3590;1.3167;
1291.5000;0.3525;1.3096;
1291.8000;0.3582;1.3239;
1292.1000;0.3565;1.3215;
1292.4000;0.3573;1.3191;
1292.7000;0.3573;1.3239;
1293.0000;0.3549;1.3144;
1293.3000;0.3549;1.3120;
1293.6000;0.3565;1.3144;
1293.9000;0.3549;1.3120;
1294.2000;0.3565;1.3167;
1294.5000;0.3582;1.3191;
1294.8000;0.3565;1.3239;
1295.1000;0.3565;1.3239;
1295.4000;0.3573;1.3239;
1295.7000;0.3582;1.3191;
1296.0000;0.3590;1.3215;
1296.3000;0.3590;1.3191;
1296.6000;0.3557;1.3239;
1296.9000;0.3541;1.3191;
1297.2000;0.3582;1.3334;
1297.5000;0.3565;1.3215;
1297.8000;0.3533;1.3167;
1298.1000;0.3582;1.3239;
1298.4000;0.3565;1.3239;
1298.7000;0.3541;1.3144;
1299.0000;0.3582;1.3120;
1299.3000;0.3541;1.2978;
1299.6000;0.3582;1.3096;
1299.9000;0.3565;1.3096;
1300.2000;0.3549;1.3073;
1300.5000;0.3557;1.3073;
1300.8000;0.3565;1.3144;
1301.1000;0.3565;1.3096;
1301.4000;0.3557;1.3120;
1301.7000;0.3573;1.3120;
1302.0000;0.3557;1.3049;
1302.3000;0.3573;1.3096;
1302.6000;0.3557;1.3025;
1302.9000;0.3549;1.3025;
1303.2000;0.3557;1.3049;
1303.5000;0.3573;1.3096;
1303.8000;0.3541;1.2954;
1304.1000;0.3573;1.3001;
1304.4000;0.3565;1.2978;
1304.7000;0.3573;1.3025;
1305.0000;0.3557;1.2978;
1305.3000;0.3582;1.3049;
1305.6000;0.3582;1.3073;
1305.9000;0.3468;1.2764;
1306.2000;0.3573;1.3096;
1306.5000;0.3573;1.3049;
1306.8000;0.3541;1.2906;
1307.1000;0.3582;1.3001;
1307.4000;0.3582;1.2954;
1307.7000;0.3573;1.2930;
1308.0000;0.3573;1.2906;
1308.3000;0.3573;1.2954;
1308.6000;0.3549;1.2930;
1308.9000;0.3573;1.2954;
1309.2000;0.3565;1.2883;
1309.5000;0.3557;1.2859;
1309.8000;0.3573;1.3025;
1310.1000;0.3557;1.2906;
1310.4000;0.3549;1.2883;
1310.7000;0.3565;1.2954;
1311.0000;0.3582;1.3025;
1311.3000;0.3614;1.3073;
1311.6000;0.3573;1.2930;
1311.9000;0.3590;1.2930;
1312.2000;0.3573;1.2906;
1312.5000;0.3582;1.2954;
1312.8000;0.3557;1.2930;
1313.1000;0.3565;1.2978;
1313.4000;0.3606;1.3120;
1313.7000;0.3565;1.3096;
1314.0000;0.3565;1.3144;
1314.3000;0.3582;1.3167;
1314.6000;0.3590;1.3144;
1314.9000;0.3573;1.3049;
1315.2000;0.3557;1.2978;
1315.5000;0.3582;1.3049;
1315.8000;0.3573;1.3073;
1316.1000;0.3549;1.2930;
1316.4000;0.3573;1.2930;
1316.7000;0.3565;1.2859;
1317.0000;0.3582;1.2906;
1317.3000;0.3557;1.2788;
1317.6000;0.3582;1.2859;
1317.9000;0.3565;1.2859;
1318.2000;0.3590;1.2906;
1318.5000;0.3598;1.2978;
1318.8000;0.3679;1.3262;
1319.1000;0.3565;1.3073;
1319.4000;0.3565;1.3120;
1319.7000;0.3590;1.3167;
1320.0000;0.3590;1.3215;
1320.3000;0.3582;1.3191;
1320.6000;0.3573;1.3144;
1320.9000;0.3590;1.3120;
1321.2000;0.3565;1.3025;
1321.5000;0.3582;1.3049;
1321.8000;0.3516;1.2835;
1322.1000;0.3590;1.2954;
1322.4000;0.3582;1.3001;
1322.7000;0.3582;1.3073;
1323.0000;0.3565;1.3049;
1323.3000;0.3582;1.3096;
1323.6000;0.3590;1.3073;
1323.9000;0.3565;1.3073;
1324.2000;0.3582;1.3096;
1324.5000;0.3573;1.2954;
1324.8000;0.3549;1.2812;
1325.1000;0.3573;1.2906;
1325.4000;0.3557;1.2859;
1325.7000;0.3557;1.2764;
1326.0000;0.3573;1.2835;
1326.3000;0.3573;1.2930;
1326.6000;0.3622;1.3096;
1326.9000;0.3582;1.2978;
1327.2000;0.3525;1.2906;
1327.5000;0.3573;1.3049;
1327.8000;0.3573;1.3049;
1328.1000;0.3565;1.3073;
1328.4000;0.3565;1.3239;
1328.7000;0.3590;1.3286;
1329.0000;0.3573;1.3215;
1329.3000;0.3590;1.3239;
1329.6000;0.3565;1.3215;
1329.9000;0.3549;1.3191;
1330.2000;0.3582;1.3215;
1330.5000;0.3549;1.3049;
1330.8000;0.3639;1.3215;
1331.1000;0.3573;1.3167;
1331.4000;0.3582;1.3191;
1331.7000;0.3573;1.3144;
1332.0000;0.3565;1.3120;
1332.3000;0.3484;1.2859;
1332.6000;0.3557;1.3001;
1332.9000;0.3565;1.3073;
1333.2000;0.3549;1.3096;
1333.5000;0.3565;1.3096;
1333.8000;0.3573;1.3120;
1334.1000;0.3573;1.3096;
1334.4000;0.3582;1.3073;
1334.7000;0.3533;1.3073;
1335.0000;0.3516;1.3096;
1335.3000;0.3549;1.3096;
1335.6000;0.3557;1.3025;
1335.9000;0.3573;1.3096;
1336.2000;0.3573;1.3096;
1336.5000;0.3557;1.3144;
1336.8000;0.3565;1.3073;
1337.1000;0.3565;1.3025;
1337.4000;0.3582;1.3120;
