time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3403;1.3618;
1091.4000;0.3468;1.3713;
1091.7000;0.3468;1.3618;
1092.0000;0.3468;1.3689;
1092.3000;0.3362;1.3381;
1092.6000;0.3460;1.3594;
1092.9000;0.3451;1.3500;
1093.2000;0.3419;1.3428;
1093.5000;0.3443;1.3452;
1093.8000;0.3468;1.3500;
1094.1000;0.3468;1.3381;
1094.4000;0.3460;1.3334;
1094.7000;0.3468;1.3357;
1095.0000;0.3451;1.3357;
1095.3000;0.3468;1.3381;
1095.6000;0.3460;1.3405;
1095.9000;0.3476;1.3476;
1096.2000;0.3451;1.3405;
1096.5000;0.3468;1.3428;
1096.8000;0.3378;1.3286;
1097.1000;0.3427;1.3428;
1097.4000;0.3460;1.3452;
1097.7000;0.3460;1.3428;
1098.0000;0.3460;1.3452;
1098.3000;0.3435;1.3428;
1098.6000;0.3443;1.3405;
1098.9000;0.3557;1.3642;
1099.2000;0.3460;1.3428;
1099.5000;0.3549;1.3666;
1099.8000;0.3370;1.3215;
1100.1000;0.3460;1.3500;
1100.4000;0.3411;1.3405;
1100.7000;0.3460;1.3523;
1101.0000;0.3451;1.3547;
1101.3000;0.3460;1.3523;
1101.6000;0.3451;1.3547;
1101.9000;0.3492;1.3689;
1102.2000;0.3443;1.3618;
1102.5000;0.3451;1.3594;
1102.8000;0.3468;1.3594;
1103.1000;0.3443;1.3523;
1103.4000;0.3451;1.3523;
1103.7000;0.3476;1.3523;
1104.0000;0.3468;1.3476;
1104.3000;0.3460;1.3405;
1104.6000;0.3443;1.3357;
1104.9000;0.3435;1.3381;
1105.2000;0.3460;1.3286;
1105.5000;0.3435;1.3262;
1105.8000;0.3460;1.3357;
1106.1000;0.3484;1.3476;
1106.4000;0.3443;1.3500;
1106.7000;0.3451;1.3428;
1107.0000;0.3435;1.3452;
1107.3000;0.3443;1.3405;
1107.6000;0.3451;1.3381;
1107.9000;0.3451;1.3405;
1108.2000;0.3419;1.3286;
1108.5000;0.3427;1.3381;
1108.8000;0.3443;1.3405;
1109.1000;0.3443;1.3500;
1109.4000;0.3451;1.3618;
1109.7000;0.3451;1.3523;
1110.0000;0.3460;1.3476;
1110.3000;0.3468;1.3594;
1110.6000;0.3468;1.3571;
1110.9000;0.3443;1.3405;
1111.2000;0.3443;1.3381;
1111.5000;0.3460;1.3476;
1111.8000;0.3516;1.3571;
1112.1000;0.3476;1.3476;
1112.4000;0.3411;1.3357;
1112.7000;0.3443;1.3405;
1113.0000;0.3427;1.3428;
1113.3000;0.3460;1.3571;
1113.6000;0.3443;1.3500;
1113.9000;0.3541;1.3784;
1114.2000;0.3484;1.3666;
1114.5000;0.3435;1.3594;
1114.8000;0.3460;1.3547;
1115.1000;0.3419;1.3428;
1115.4000;0.3394;1.3452;
1115.7000;0.3443;1.3689;
1116.0000;0.3460;1.3666;
1116.3000;0.3451;1.3618;
1116.6000;0.3443;1.3594;
1116.9000;0.3451;1.3618;
1117.2000;0.3427;1.3428;
1117.5000;0.3443;1.3405;
1117.8000;0.3451;1.3405;
1118.1000;0.3443;1.3381;
1118.4000;0.3443;1.3405;
1118.7000;0.3460;1.3500;
1119.0000;0.3443;1.3666;
1119.3000;0.3460;1.3808;
1119.6000;0.3460;1.3855;
1119.9000;0.3443;1.3855;
1120.2000;0.3451;1.3784;
1120.5000;0.3427;1.3761;
1120.8000;0.3435;1.3737;
1121.1000;0.3427;1.3594;
1121.4000;0.3468;1.3571;
1121.7000;0.3468;1.3594;
1122.0000;0.3427;1.3547;
1122.3000;0.3460;1.3713;
1122.6000;0.3451;1.3737;
1122.9000;0.3500;1.3761;
1123.2000;0.3443;1.3642;
1123.5000;0.3451;1.3594;
1123.8000;0.3460;1.3618;
1124.1000;0.3394;1.3476;
1124.4000;0.3451;1.3618;
1124.7000;0.3500;1.3666;
1125.0000;0.3443;1.3405;
1125.3000;0.3484;1.3452;
1125.6000;0.3411;1.3262;
1125.9000;0.3460;1.3452;
1126.2000;0.3476;1.3571;
1126.5000;0.3468;1.3642;
1126.8000;0.3476;1.3571;
1127.1000;0.3435;1.3476;
1127.4000;0.3460;1.3594;
1127.7000;0.3443;1.3571;
1128.0000;0.3451;1.3642;
1128.3000;0.3451;1.3594;
1128.6000;0.3460;1.3618;
1128.9000;0.3443;1.3618;
1129.2000;0.3451;1.3618;
1129.5000;0.3460;1.3618;
1129.8000;0.3443;1.3594;
1130.1000;0.3378;1.3476;
1130.4000;0.3370;1.3476;
1130.7000;0.3460;1.3737;
1131.0000;0.3476;1.3666;
1131.3000;0.3386;1.3476;
1131.6000;0.3451;1.3594;
1131.9000;0.3476;1.3666;
1132.2000;0.3443;1.3594;
1132.5000;0.3460;1.3594;
1132.8000;0.3451;1.3618;
1133.1000;0.3460;1.3642;
1133.4000;0.3468;1.3594;
1133.7000;0.3460;1.3547;
1134.0000;0.3468;1.3523;
1134.3000;0.3451;1.3500;
1134.6000;0.3468;1.3594;
1134.9000;0.3411;1.3452;
1135.2000;0.3460;1.3594;
1135.5000;0.3451;1.3571;
1135.8000;0.3435;1.3547;
1136.1000;0.3435;1.3594;
1136.4000;0.3435;1.3547;
1136.7000;0.3443;1.3428;
1137.0000;0.3443;1.3476;
1137.3000;0.3460;1.3547;
1137.6000;0.3419;1.3500;
1137.9000;0.3468;1.3500;
1138.2000;0.3525;1.3689;
1138.5000;0.3460;1.3476;
1138.8000;0.3451;1.3476;
1139.1000;0.3451;1.3500;
1139.4000;0.3468;1.3523;
1139.7000;0.3460;1.3594;
1140.0000;0.3484;1.3666;
1140.3000;0.3451;1.3642;
1140.6000;0.3460;1.3666;
1140.9000;0.3460;1.3594;
1141.2000;0.3468;1.3689;
1141.5000;0.3443;1.3642;
1141.8000;0.3394;1.3547;
1142.1000;0.3451;1.3666;
1142.4000;0.3443;1.3642;
1142.7000;0.3460;1.3594;
1143.0000;0.3451;1.3594;
1143.3000;0.3451;1.3642;
1143.6000;0.3451;1.3642;
1143.9000;0.3460;1.3523;
1144.2000;0.3451;1.3523;
1144.5000;0.3525;1.3713;
1144.8000;0.3427;1.3571;
1145.1000;0.3443;1.3642;
1145.4000;0.3443;1.3618;
1145.7000;0.3451;1.3571;
1146.0000;0.3394;1.3476;
1146.3000;0.3443;1.3618;
1146.6000;0.3443;1.3571;
1146.9000;0.3460;1.3618;
1147.2000;0.3476;1.3666;
1147.5000;0.3460;1.3618;
1147.8000;0.3460;1.3666;
1148.1000;0.3435;1.3642;
1148.4000;0.3460;1.3689;
1148.7000;0.3468;1.3642;
1149.0000;0.3484;1.3689;
1149.3000;0.3460;1.3666;
1149.6000;0.3484;1.3689;
1149.9000;0.3443;1.3476;
1150.2000;0.3419;1.3500;
1150.5000;0.3435;1.3523;
1150.8000;0.3460;1.3571;
1151.1000;0.3460;1.3666;
1151.4000;0.3435;1.3642;
1151.7000;0.3451;1.3737;
1152.0000;0.3451;1.3737;
1152.3000;0.3451;1.3642;
1152.6000;0.3427;1.3642;
1152.9000;0.3443;1.3713;
1153.2000;0.3460;1.3642;
1153.5000;0.3460;1.3666;
1153.8000;0.3451;1.3689;
1154.1000;0.3451;1.3666;
1154.4000;0.3451;1.3594;
1154.7000;0.3460;1.3571;
1155.0000;0.3451;1.3547;
1155.3000;0.3460;1.3523;
1155.6000;0.3451;1.3571;
1155.9000;0.3451;1.3571;
1156.2000;0.3468;1.3594;
1156.5000;0.3427;1.3428;
1156.8000;0.3443;1.3547;
1157.1000;0.3460;1.3547;
1157.4000;0.3460;1.3618;
1157.7000;0.3443;1.3642;
1158.0000;0.3451;1.3737;
1158.3000;0.3451;1.3784;
1158.6000;0.3443;1.3642;
1158.9000;0.3443;1.3571;
1159.2000;0.3451;1.3523;
1159.5000;0.3451;1.3500;
1159.8000;0.3451;1.3452;
1160.1000;0.3435;1.3500;
1160.4000;0.3451;1.3500;
1160.7000;0.3394;1.3286;
1161.0000;0.3468;1.3500;
1161.3000;0.3451;1.3476;
1161.6000;0.3443;1.3428;
1161.9000;0.3451;1.3523;
1162.2000;0.3460;1.3547;
1162.5000;0.3451;1.3547;
1162.8000;0.3435;1.3547;
1163.1000;0.3443;1.3571;
1163.4000;0.3451;1.3666;
1163.7000;0.3451;1.3713;
1164.0000;0.3451;1.3737;
1164.3000;0.3451;1.3832;
1164.6000;0.3443;1.3784;
1164.9000;0.3476;1.3832;
1165.2000;0.3403;1.3642;
1165.5000;0.3460;1.3737;
1165.8000;0.3443;1.3666;
1166.1000;0.3460;1.3618;
1166.4000;0.3460;1.3618;
1166.7000;0.3451;1.3571;
1167.0000;0.3451;1.3500;
1167.3000;0.3443;1.3452;
1167.6000;0.3460;1.3476;
1167.9000;0.3443;1.3428;
1168.2000;0.3443;1.3428;
1168.5000;0.3484;1.3500;
1168.8000;0.3443;1.3381;
1169.1000;0.3451;1.3334;
1169.4000;0.3460;1.3405;
1169.7000;0.3451;1.3476;
1170.0000;0.3476;1.3571;
1170.3000;0.3484;1.3618;
1170.6000;0.3427;1.3547;
1170.9000;0.3394;1.3476;
1171.2000;0.3451;1.3642;
1171.5000;0.3460;1.3666;
1171.8000;0.3443;1.3594;
1172.1000;0.3460;1.3523;
1172.4000;0.3443;1.3571;
1172.7000;0.3435;1.3642;
1173.0000;0.3443;1.3642;
1173.3000;0.3403;1.3618;
1173.6000;0.3443;1.3689;
1173.9000;0.3484;1.3832;
1174.2000;0.3435;1.3689;
1174.5000;0.3435;1.3689;
1174.8000;0.3443;1.3689;
1175.1000;0.3443;1.3689;
1175.4000;0.3468;1.3737;
1175.7000;0.3443;1.3642;
1176.0000;0.3508;1.3855;
1176.3000;0.3443;1.3642;
1176.6000;0.3468;1.3713;
1176.9000;0.3492;1.3761;
1177.2000;0.3443;1.3713;
1177.5000;0.3468;1.3761;
1177.8000;0.3451;1.3666;
1178.1000;0.3460;1.3571;
1178.4000;0.3460;1.3618;
1178.7000;0.3451;1.3618;
1179.0000;0.3460;1.3713;
1179.3000;0.3427;1.3618;
1179.6000;0.3443;1.3547;
1179.9000;0.3451;1.3547;
1180.2000;0.3476;1.3713;
1180.5000;0.3476;1.3713;
1180.8000;0.3460;1.3713;
1181.1000;0.3411;1.3500;
1181.4000;0.3451;1.3594;
1181.7000;0.3460;1.3547;
1182.0000;0.3451;1.3500;
1182.3000;0.3435;1.3405;
1182.6000;0.3451;1.3547;
1182.9000;0.3476;1.3523;
1183.2000;0.3443;1.3428;
1183.5000;0.3435;1.3357;
1183.8000;0.3451;1.3452;
1184.1000;0.3460;1.3523;
1184.4000;0.3378;1.3262;
1184.7000;0.3492;1.3547;
1185.0000;0.3460;1.3571;
1185.3000;0.3460;1.3547;
1185.6000;0.3451;1.3547;
1185.9000;0.3435;1.3594;
1186.2000;0.3468;1.3689;
1186.5000;0.3476;1.3689;
1186.8000;0.3443;1.3666;
1187.1000;0.3346;1.3357;
1187.4000;0.3354;1.3428;
1187.7000;0.3443;1.3666;
1188.0000;0.3443;1.3594;
1188.3000;0.3451;1.3523;
1188.6000;0.3435;1.3547;
1188.9000;0.3451;1.3523;
1189.2000;0.3484;1.3618;
1189.5000;0.3460;1.3594;
1189.8000;0.3443;1.3618;
1190.1000;0.3460;1.3594;
1190.4000;0.3443;1.3689;
1190.7000;0.3468;1.3737;
1191.0000;0.3451;1.3761;
1191.3000;0.3451;1.3689;
1191.6000;0.3492;1.3737;
1191.9000;0.3468;1.3571;
1192.2000;0.3451;1.3547;
1192.5000;0.3484;1.3737;
1192.8000;0.3460;1.3666;
1193.1000;0.3451;1.3713;
1193.4000;0.3451;1.3737;
1193.7000;0.3419;1.3713;
1194.0000;0.3484;1.3855;
1194.3000;0.3451;1.3737;
1194.6000;0.3427;1.3713;
1194.9000;0.3435;1.3761;
1195.2000;0.3451;1.3689;
1195.5000;0.3443;1.3737;
1195.8000;0.3451;1.3642;
1196.1000;0.3451;1.3594;
1196.4000;0.3419;1.3547;
1196.7000;0.3443;1.3689;
1197.0000;0.3435;1.3689;
1197.3000;0.3427;1.3618;
1197.6000;0.3443;1.3618;
1197.9000;0.3460;1.3642;
1198.2000;0.3451;1.3689;
1198.5000;0.3460;1.3737;
1198.8000;0.3468;1.3855;
1199.1000;0.3492;1.3761;
1199.4000;0.3443;1.3761;
1199.7000;0.3443;1.3666;
1200.0000;0.3451;1.3642;
1200.3000;0.3460;1.3666;
1200.6000;0.3500;1.3832;
1200.9000;0.3435;1.3689;
1201.2000;0.3451;1.3618;
1201.5000;0.3435;1.3666;
1201.8000;0.3443;1.3713;
1202.1000;0.3443;1.3666;
1202.4000;0.3451;1.3666;
1202.7000;0.3435;1.3594;
1203.0000;0.3460;1.3737;
1203.3000;0.3443;1.3761;
1203.6000;0.3378;1.3547;
1203.9000;0.3468;1.3713;
1204.2000;0.3451;1.3642;
1204.5000;0.3435;1.3571;
1204.8000;0.3460;1.3571;
1205.1000;0.3460;1.3642;
1205.4000;0.3460;1.3594;
1205.7000;0.3484;1.3713;
1206.0000;0.3468;1.3642;
1206.3000;0.3394;1.3523;
1206.6000;0.3451;1.3737;
1206.9000;0.3394;1.3594;
1207.2000;0.3500;1.3855;
1207.5000;0.3443;1.3713;
1207.8000;0.3451;1.3737;
1208.1000;0.3492;1.3784;
1208.4000;0.3443;1.3642;
1208.7000;0.3443;1.3689;
1209.0000;0.3451;1.3666;
1209.3000;0.3460;1.3761;
1209.6000;0.3468;1.3784;
1209.9000;0.3451;1.3618;
1210.2000;0.3492;1.3618;
1210.5000;0.3451;1.3594;
1210.8000;0.3451;1.3642;
1211.1000;0.3451;1.3666;
1211.4000;0.3443;1.3666;
1211.7000;0.3460;1.3713;
1212.0000;0.3468;1.3737;
1212.3000;0.3451;1.3689;
1212.6000;0.3435;1.3594;
1212.9000;0.3460;1.3594;
1213.2000;0.3419;1.3428;
1213.5000;0.3451;1.3452;
1213.8000;0.3451;1.3476;
1214.1000;0.3460;1.3523;
1214.4000;0.3460;1.3571;
1214.7000;0.3451;1.3594;
1215.0000;0.3460;1.3547;
1215.3000;0.3460;1.3571;
1215.6000;0.3443;1.3618;
1215.9000;0.3451;1.3713;
1216.2000;0.3460;1.3713;
1216.5000;0.3484;1.3713;
1216.8000;0.3468;1.3642;
1217.1000;0.3451;1.3594;
1217.4000;0.3427;1.3642;
1217.7000;0.3443;1.3689;
1218.0000;0.3460;1.3808;
1218.3000;0.3451;1.3737;
1218.6000;0.3451;1.3713;
1218.9000;0.3451;1.3761;
1219.2000;0.3476;1.3808;
1219.5000;0.3460;1.3808;
1219.8000;0.3451;1.3808;
1220.1000;0.3435;1.3832;
1220.4000;0.3443;1.3832;
1220.7000;0.3460;1.3903;
1221.0000;0.3435;1.3879;
1221.3000;0.3451;1.3879;
1221.6000;0.3435;1.3855;
1221.9000;0.3468;1.3927;
1222.2000;0.3451;1.3950;
1222.5000;0.3451;1.3879;
1222.8000;0.3451;1.3903;
1223.1000;0.3451;1.3855;
1223.4000;0.3451;1.3832;
1223.7000;0.3460;1.3855;
1224.0000;0.3460;1.3808;
1224.3000;0.3468;1.3927;
1224.6000;0.3460;1.3903;
1224.9000;0.3419;1.3761;
1225.2000;0.3468;1.3855;
1225.5000;0.3468;1.3879;
1225.8000;0.3443;1.3998;
1226.1000;0.3508;1.4188;
1226.4000;0.3460;1.4022;
1226.7000;0.3460;1.3950;
1227.0000;0.3443;1.3950;
1227.3000;0.3460;1.3879;
1227.6000;0.3443;1.3784;
1227.9000;0.3460;1.3808;
1228.2000;0.3443;1.3737;
1228.5000;0.3443;1.3784;
1228.8000;0.3443;1.3832;
1229.1000;0.3468;1.3879;
1229.4000;0.3468;1.3832;
1229.7000;0.3460;1.3713;
1230.0000;0.3460;1.3547;
1230.3000;0.3427;1.3476;
1230.6000;0.3451;1.3500;
1230.9000;0.3549;1.3666;
1231.2000;0.3484;1.3452;
1231.5000;0.3443;1.3428;
1231.8000;0.3443;1.3428;
1232.1000;0.3460;1.3476;
1232.4000;0.3468;1.3571;
1232.7000;0.3435;1.3594;
1233.0000;0.3419;1.3547;
1233.3000;0.3435;1.3523;
1233.6000;0.3468;1.3547;
1233.9000;0.3460;1.3500;
1234.2000;0.3492;1.3618;
1234.5000;0.3468;1.3523;
1234.8000;0.3451;1.3452;
1235.1000;0.3476;1.3500;
1235.4000;0.3460;1.3428;
1235.7000;0.3460;1.3452;
1236.0000;0.3451;1.3476;
1236.3000;0.3451;1.3381;
1236.6000;0.3468;1.3334;
1236.9000;0.3443;1.3334;
1237.2000;0.3443;1.3310;
1237.5000;0.3460;1.3405;
1237.8000;0.3451;1.3310;
1238.1000;0.3451;1.3334;
1238.4000;0.3460;1.3452;
1238.7000;0.3500;1.3666;
1239.0000;0.3460;1.3594;
1239.3000;0.3549;1.3855;
1239.6000;0.3468;1.3618;
1239.9000;0.3468;1.3642;
1240.2000;0.3460;1.3689;
1240.5000;0.3451;1.3666;
1240.8000;0.3435;1.3642;
1241.1000;0.3476;1.3713;
1241.4000;0.3460;1.3666;
1241.7000;0.3451;1.3618;
1242.0000;0.3394;1.3428;
1242.3000;0.3484;1.3594;
1242.6000;0.3451;1.3523;
1242.9000;0.3443;1.3523;
1243.2000;0.3451;1.3452;
1243.5000;0.3476;1.3476;
1243.8000;0.3468;1.3405;
1244.1000;0.3460;1.3405;
1244.4000;0.3468;1.3381;
1244.7000;0.3460;1.3357;
1245.0000;0.3451;1.3334;
1245.3000;0.3468;1.3215;
1245.6000;0.3451;1.3120;
1245.9000;0.3460;1.3167;
1246.2000;0.3508;1.3262;
1246.5000;0.3460;1.3144;
1246.8000;0.3443;1.3144;
1247.1000;0.3443;1.3215;
1247.4000;0.3460;1.3357;
1247.7000;0.3468;1.3405;
1248.0000;0.3443;1.3357;
1248.3000;0.3476;1.3571;
1248.6000;0.3451;1.3452;
1248.9000;0.3476;1.3428;
1249.2000;0.3419;1.3357;
1249.5000;0.3468;1.3476;
1249.8000;0.3476;1.3405;
1250.1000;0.3451;1.3381;
1250.4000;0.3451;1.3405;
1250.7000;0.3468;1.3405;
1251.0000;0.3476;1.3452;
1251.3000;0.3468;1.3523;
1251.6000;0.3468;1.3476;
1251.9000;0.3451;1.3452;
1252.2000;0.3460;1.3523;
1252.5000;0.3468;1.3571;
1252.8000;0.3451;1.3523;
1253.1000;0.3427;1.3523;
1253.4000;0.3476;1.3571;
1253.7000;0.3460;1.3500;
1254.0000;0.3468;1.3571;
1254.3000;0.3460;1.3547;
1254.6000;0.3435;1.3500;
1254.9000;0.3500;1.3618;
1255.2000;0.3460;1.3452;
1255.5000;0.3443;1.3405;
1255.8000;0.3460;1.3357;
1256.1000;0.3427;1.3239;
1256.4000;0.3443;1.3310;
1256.7000;0.3468;1.3381;
1257.0000;0.3451;1.3357;
1257.3000;0.3516;1.3452;
1257.6000;0.3460;1.3262;
1257.9000;0.3443;1.3239;
1258.2000;0.3460;1.3191;
1258.5000;0.3460;1.3167;
1258.8000;0.3460;1.3286;
1259.1000;0.3484;1.3334;
1259.4000;0.3435;1.3262;
1259.7000;0.3435;1.3357;
1260.0000;0.3460;1.3405;
1260.3000;0.3468;1.3405;
1260.6000;0.3443;1.3334;
1260.9000;0.3443;1.3381;
1261.2000;0.3460;1.3452;
1261.5000;0.3460;1.3452;
1261.8000;0.3443;1.3428;
1262.1000;0.3460;1.3381;
1262.4000;0.3451;1.3357;
1262.7000;0.3476;1.3286;
1263.0000;0.3468;1.3357;
1263.3000;0.3468;1.3381;
1263.6000;0.3500;1.3571;
1263.9000;0.3476;1.3547;
1264.2000;0.3460;1.3500;
1264.5000;0.3354;1.3310;
1264.8000;0.3435;1.3452;
1265.1000;0.3460;1.3476;
1265.4000;0.3451;1.3381;
1265.7000;0.3451;1.3405;
1266.0000;0.3419;1.3310;
1266.3000;0.3435;1.3262;
1266.6000;0.3451;1.3310;
1266.9000;0.3451;1.3334;
1267.2000;0.3435;1.3334;
1267.5000;0.3443;1.3357;
1267.8000;0.3443;1.3310;
1268.1000;0.3468;1.3334;
1268.4000;0.3443;1.3262;
1268.7000;0.3435;1.3191;
1269.0000;0.3443;1.3239;
1269.3000;0.3443;1.3239;
1269.6000;0.3427;1.3215;
1269.9000;0.3435;1.3215;
1270.2000;0.3476;1.3405;
1270.5000;0.3451;1.3286;
1270.8000;0.3451;1.3310;
1271.1000;0.3411;1.3286;
1271.4000;0.3443;1.3310;
1271.7000;0.3443;1.3310;
1272.0000;0.3460;1.3262;
1272.3000;0.3460;1.3357;
1272.6000;0.3468;1.3428;
1272.9000;0.3451;1.3405;
1273.2000;0.3468;1.3500;
1273.5000;0.3435;1.3428;
1273.8000;0.3451;1.3452;
1274.1000;0.3451;1.3476;
1274.4000;0.3468;1.3523;
1274.7000;0.3460;1.3547;
1275.0000;0.3468;1.3594;
1275.3000;0.3451;1.3452;
1275.6000;0.3468;1.3500;
1275.9000;0.3460;1.3452;
1276.2000;0.3451;1.3452;
1276.5000;0.3468;1.3571;
1276.8000;0.3468;1.3571;
1277.1000;0.3476;1.3618;
1277.4000;0.3443;1.3523;
1277.7000;0.3435;1.3500;
1278.0000;0.3443;1.3500;
1278.3000;0.3443;1.3523;
1278.6000;0.3451;1.3500;
1278.9000;0.3468;1.3428;
1279.2000;0.3468;1.3310;
1279.5000;0.3451;1.3286;
1279.8000;0.3451;1.3262;
1280.1000;0.3451;1.3262;
1280.4000;0.3468;1.3215;
1280.7000;0.3443;1.3191;
1281.0000;0.3484;1.3452;
1281.3000;0.3451;1.3357;
1281.6000;0.3460;1.3405;
1281.9000;0.3443;1.3476;
1282.2000;0.3443;1.3476;
1282.5000;0.3460;1.3547;
1282.8000;0.3460;1.3523;
1283.1000;0.3468;1.3476;
1283.4000;0.3451;1.3452;
1283.7000;0.3460;1.3476;
1284.0000;0.3460;1.3500;
1284.3000;0.3476;1.3500;
1284.6000;0.3362;1.3096;
1284.9000;0.3468;1.3286;
1285.2000;0.3451;1.3167;
1285.5000;0.3468;1.3310;
1285.8000;0.3451;1.3191;
1286.1000;0.3451;1.3215;
1286.4000;0.3516;1.3381;
1286.7000;0.3443;1.3286;
1287.0000;0.3484;1.3357;
1287.3000;0.3435;1.3215;
1287.6000;0.3443;1.3239;
1287.9000;0.3451;1.3310;
1288.2000;0.3460;1.3310;
1288.5000;0.3451;1.3262;
1288.8000;0.3443;1.3239;
1289.1000;0.3443;1.3286;
1289.4000;0.3468;1.3381;
1289.7000;0.3484;1.3500;
1290.0000;0.3451;1.3500;
1290.3000;0.3460;1.3500;
1290.6000;0.3460;1.3452;
1290.9000;0.3443;1.3381;
1291.2000;0.3443;1.3428;
1291.5000;0.3443;1.3357;
1291.8000;0.3443;1.3357;
1292.1000;0.3451;1.3286;
1292.4000;0.3443;1.3357;
1292.7000;0.3451;1.3381;
1293.0000;0.3468;1.3381;
1293.3000;0.3468;1.3452;
1293.6000;0.3451;1.3428;
1293.9000;0.3451;1.3428;
1294.2000;0.3476;1.3381;
1294.5000;0.3476;1.3476;
1294.8000;0.3460;1.3476;
1295.1000;0.3476;1.3476;
1295.4000;0.3460;1.3523;
1295.7000;0.3476;1.3547;
1296.0000;0.3460;1.3476;
1296.3000;0.3451;1.3523;
1296.6000;0.3451;1.3452;
1296.9000;0.3460;1.3476;
1297.2000;0.3451;1.3523;
1297.5000;0.3346;1.3191;
1297.8000;0.3443;1.3476;
1298.1000;0.3443;1.3476;
1298.4000;0.3460;1.3523;
1298.7000;0.3419;1.3500;
1299.0000;0.3468;1.3571;
1299.3000;0.3443;1.3500;
1299.6000;0.3460;1.3428;
1299.9000;0.3451;1.3500;
1300.2000;0.3468;1.3452;
1300.5000;0.3468;1.3476;
1300.8000;0.3451;1.3452;
1301.1000;0.3435;1.3476;
1301.4000;0.3460;1.3594;
1301.7000;0.3468;1.3571;
1302.0000;0.3451;1.3547;
1302.3000;0.3451;1.3523;
1302.6000;0.3508;1.3713;
1302.9000;0.3443;1.3476;
1303.2000;0.3435;1.3428;
1303.5000;0.3476;1.3452;
1303.8000;0.3443;1.3357;
1304.1000;0.3476;1.3428;
1304.4000;0.3460;1.3381;
1304.7000;0.3460;1.3428;
1305.0000;0.3484;1.3428;
1305.3000;0.3451;1.3405;
1305.6000;0.3460;1.3476;
1305.9000;0.3451;1.3476;
1306.2000;0.3443;1.3381;
1306.5000;0.3451;1.3452;
1306.8000;0.3435;1.3452;
1307.1000;0.3443;1.3405;
1307.4000;0.3443;1.3428;
1307.7000;0.3435;1.3405;
1308.0000;0.3443;1.3452;
1308.3000;0.3460;1.3428;
1308.6000;0.3476;1.3452;
1308.9000;0.3443;1.3381;
1309.2000;0.3435;1.3405;
1309.5000;0.3476;1.3405;
1309.8000;0.3451;1.3357;
1310.1000;0.3435;1.3357;
1310.4000;0.3443;1.3381;
1310.7000;0.3516;1.3618;
1311.0000;0.3460;1.3452;
1311.3000;0.3451;1.3452;
1311.6000;0.3468;1.3571;
1311.9000;0.3468;1.3547;
1312.2000;0.3443;1.3428;
1312.5000;0.3451;1.3523;
1312.8000;0.3451;1.3452;
1313.1000;0.3460;1.3381;
1313.4000;0.3370;1.3144;
1313.7000;0.3468;1.3381;
1314.0000;0.3443;1.3381;
1314.3000;0.3451;1.3452;
1314.6000;0.3468;1.3452;
1314.9000;0.3468;1.3405;
1315.2000;0.3468;1.3452;
1315.5000;0.3468;1.3405;
1315.8000;0.3443;1.3405;
1316.1000;0.3460;1.3476;
1316.4000;0.3451;1.3476;
1316.7000;0.3435;1.3452;
1317.0000;0.3460;1.3523;
1317.3000;0.3443;1.3500;
1317.6000;0.3411;1.3476;
1317.9000;0.3451;1.3594;
1318.2000;0.3427;1.3547;
1318.5000;0.3460;1.3618;
1318.8000;0.3468;1.3594;
1319.1000;0.3370;1.3357;
1319.4000;0.3443;1.3500;
1319.7000;0.3476;1.3594;
1320.0000;0.3451;1.3547;
1320.3000;0.3460;1.3500;
1320.6000;0.3516;1.3571;
1320.9000;0.3500;1.3571;
1321.2000;0.3476;1.3428;
1321.5000;0.3419;1.3286;
1321.8000;0.3443;1.3310;
1322.1000;0.3443;1.3357;
1322.4000;0.3443;1.3310;
1322.7000;0.3460;1.3334;
1323.0000;0.3435;1.3310;
1323.3000;0.3443;1.3334;
1323.6000;0.3468;1.3381;
1323.9000;0.3492;1.3476;
1324.2000;0.3451;1.3428;
1324.5000;0.3443;1.3452;
1324.8000;0.3451;1.3500;
1325.1000;0.3460;1.3571;
1325.4000;0.3435;1.3547;
1325.7000;0.3435;1.3523;
1326.0000;0.3492;1.3713;
1326.3000;0.3378;1.3476;
1326.6000;0.3435;1.3642;
1326.9000;0.3435;1.3547;
1327.2000;0.3451;1.3642;
1327.5000;0.3460;1.3666;
1327.8000;0.3443;1.3666;
1328.1000;0.3403;1.3594;
1328.4000;0.3443;1.3666;
1328.7000;0.3451;1.3689;
1329.0000;0.3451;1.3642;
1329.3000;0.3460;1.3523;
1329.6000;0.3460;1.3500;
1329.9000;0.3468;1.3500;
1330.2000;0.3460;1.3428;
1330.5000;0.3460;1.3428;
1330.8000;0.3451;1.3405;
1331.1000;0.3460;1.3428;
1331.4000;0.3468;1.3452;
1331.7000;0.3451;1.3381;
1332.0000;0.3460;1.3262;
1332.3000;0.3476;1.3167;
1332.6000;0.3460;1.3073;
1332.9000;0.3451;1.3120;
1333.2000;0.3451;1.3239;
1333.5000;0.3451;1.3215;
1333.8000;0.3476;1.3262;
1334.1000;0.3460;1.3381;
1334.4000;0.3451;1.3381;
1334.7000;0.3451;1.3381;
1335.0000;0.3468;1.3500;
1335.3000;0.3451;1.3452;
1335.6000;0.3443;1.3381;
1335.9000;0.3451;1.3381;
1336.2000;0.3451;1.3405;
1336.5000;0.3451;1.3428;
1336.8000;0.3451;1.3381;
1337.1000;0.3451;1.3381;
1337.4000;0.3403;1.3239;
