time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3476;1.3571;
1091.4000;0.3508;1.3594;
1091.7000;0.3492;1.3500;
1092.0000;0.3468;1.3428;
1092.3000;0.3500;1.3428;
1092.6000;0.3500;1.3500;
1092.9000;0.3508;1.3523;
1093.2000;0.3476;1.3476;
1093.5000;0.3484;1.3500;
1093.8000;0.3460;1.3428;
1094.1000;0.3484;1.3476;
1094.4000;0.3427;1.3357;
1094.7000;0.3451;1.3523;
1095.0000;0.3492;1.3547;
1095.3000;0.3492;1.3547;
1095.6000;0.3476;1.3500;
1095.9000;0.3476;1.3428;
1096.2000;0.3476;1.3452;
1096.5000;0.3500;1.3476;
1096.8000;0.3565;1.3666;
1097.1000;0.3492;1.3500;
1097.4000;0.3492;1.3571;
1097.7000;0.3492;1.3689;
1098.0000;0.3492;1.3642;
1098.3000;0.3476;1.3594;
1098.6000;0.3476;1.3689;
1098.9000;0.3484;1.3594;
1099.2000;0.3484;1.3642;
1099.5000;0.3500;1.3642;
1099.8000;0.3492;1.3594;
1100.1000;0.3508;1.3571;
1100.4000;0.3484;1.3571;
1100.7000;0.3516;1.3666;
1101.0000;0.3492;1.3642;
1101.3000;0.3476;1.3500;
1101.6000;0.3484;1.3500;
1101.9000;0.3492;1.3594;
1102.2000;0.3484;1.3571;
1102.5000;0.3492;1.3547;
1102.8000;0.3500;1.3500;
1103.1000;0.3476;1.3428;
1103.4000;0.3476;1.3428;
1103.7000;0.3492;1.3476;
1104.0000;0.3516;1.3594;
1104.3000;0.3468;1.3452;
1104.6000;0.3484;1.3571;
1104.9000;0.3565;1.3855;
1105.2000;0.3484;1.3737;
1105.5000;0.3435;1.3642;
1105.8000;0.3500;1.3761;
1106.1000;0.3484;1.3713;
1106.4000;0.3500;1.3713;
1106.7000;0.3484;1.3666;
1107.0000;0.3394;1.3500;
1107.3000;0.3394;1.3500;
1107.6000;0.3492;1.3761;
1107.9000;0.3500;1.3784;
1108.2000;0.3492;1.3855;
1108.5000;0.3476;1.3784;
1108.8000;0.3500;1.3737;
1109.1000;0.3516;1.3737;
1109.4000;0.3492;1.3761;
1109.7000;0.3492;1.3761;
1110.0000;0.3484;1.3713;
1110.3000;0.3492;1.3761;
1110.6000;0.3500;1.3737;
1110.9000;0.3516;1.3689;
1111.2000;0.3500;1.3642;
1111.5000;0.3500;1.3737;
1111.8000;0.3492;1.3713;
1112.1000;0.3500;1.3737;
1112.4000;0.3541;1.3761;
1112.7000;0.3500;1.3832;
1113.0000;0.3500;1.3784;
1113.3000;0.3508;1.3832;
1113.6000;0.3484;1.3761;
1113.9000;0.3476;1.3713;
1114.2000;0.3468;1.3689;
1114.5000;0.3492;1.3666;
1114.8000;0.3525;1.3689;
1115.1000;0.3484;1.3666;
1115.4000;0.3484;1.3737;
1115.7000;0.3508;1.3784;
1116.0000;0.3492;1.3737;
1116.3000;0.3500;1.3808;
1116.6000;0.3492;1.3855;
1116.9000;0.3492;1.3903;
1117.2000;0.3484;1.3855;
1117.5000;0.3468;1.3808;
1117.8000;0.3492;1.3784;
1118.1000;0.3484;1.3713;
1118.4000;0.3476;1.3666;
1118.7000;0.3476;1.3737;
1119.0000;0.3468;1.3737;
1119.3000;0.3484;1.3761;
1119.6000;0.3476;1.3689;
1119.9000;0.3468;1.3523;
1120.2000;0.3484;1.3594;
1120.5000;0.3476;1.3547;
1120.8000;0.3492;1.3594;
1121.1000;0.3476;1.3571;
1121.4000;0.3468;1.3642;
1121.7000;0.3500;1.3808;
1122.0000;0.3460;1.3784;
1122.3000;0.3476;1.3808;
1122.6000;0.3492;1.3832;
1122.9000;0.3476;1.3855;
1123.2000;0.3492;1.3903;
1123.5000;0.3492;1.3879;
1123.8000;0.3460;1.3761;
1124.1000;0.3500;1.3784;
1124.4000;0.3476;1.3855;
1124.7000;0.3484;1.3832;
1125.0000;0.3468;1.3808;
1125.3000;0.3468;1.3761;
1125.6000;0.3484;1.3761;
1125.9000;0.3492;1.3761;
1126.2000;0.3484;1.3642;
1126.5000;0.3468;1.3618;
1126.8000;0.3484;1.3761;
1127.1000;0.3484;1.3761;
1127.4000;0.3492;1.3713;
1127.7000;0.3484;1.3642;
1128.0000;0.3419;1.3523;
1128.3000;0.3468;1.3642;
1128.6000;0.3508;1.3737;
1128.9000;0.3484;1.3689;
1129.2000;0.3484;1.3642;
1129.5000;0.3492;1.3618;
1129.8000;0.3492;1.3689;
1130.1000;0.3516;1.3689;
1130.4000;0.3468;1.3618;
1130.7000;0.3484;1.3642;
1131.0000;0.3508;1.3713;
1131.3000;0.3484;1.3618;
1131.6000;0.3476;1.3594;
1131.9000;0.3492;1.3689;
1132.2000;0.3492;1.3737;
1132.5000;0.3476;1.3713;
1132.8000;0.3476;1.3737;
1133.1000;0.3484;1.3666;
1133.4000;0.3508;1.3642;
1133.7000;0.3476;1.3547;
1134.0000;0.3476;1.3642;
1134.3000;0.3484;1.3784;
1134.6000;0.3484;1.3808;
1134.9000;0.3500;1.3927;
1135.2000;0.3484;1.3903;
1135.5000;0.3500;1.3832;
1135.8000;0.3492;1.3808;
1136.1000;0.3484;1.3855;
1136.4000;0.3484;1.3903;
1136.7000;0.3500;1.3927;
1137.0000;0.3484;1.3761;
1137.3000;0.3484;1.3737;
1137.6000;0.3476;1.3666;
1137.9000;0.3492;1.3689;
1138.2000;0.3476;1.3642;
1138.5000;0.3492;1.3713;
1138.8000;0.3484;1.3689;
1139.1000;0.3484;1.3713;
1139.4000;0.3484;1.3737;
1139.7000;0.3476;1.3666;
1140.0000;0.3484;1.3737;
1140.3000;0.3492;1.3784;
1140.6000;0.3484;1.3737;
1140.9000;0.3468;1.3713;
1141.2000;0.3500;1.3761;
1141.5000;0.3476;1.3618;
1141.8000;0.3484;1.3642;
1142.1000;0.3484;1.3666;
1142.4000;0.3492;1.3618;
1142.7000;0.3468;1.3594;
1143.0000;0.3484;1.3642;
1143.3000;0.3492;1.3737;
1143.6000;0.3484;1.3618;
1143.9000;0.3492;1.3642;
1144.2000;0.3484;1.3594;
1144.5000;0.3525;1.3689;
1144.8000;0.3468;1.3523;
1145.1000;0.3484;1.3571;
1145.4000;0.3500;1.3547;
1145.7000;0.3492;1.3571;
1146.0000;0.3484;1.3523;
1146.3000;0.3541;1.3737;
1146.6000;0.3476;1.3523;
1146.9000;0.3484;1.3571;
1147.2000;0.3484;1.3594;
1147.5000;0.3476;1.3594;
1147.8000;0.3435;1.3452;
1148.1000;0.3500;1.3666;
1148.4000;0.3468;1.3500;
1148.7000;0.3500;1.3689;
1149.0000;0.3476;1.3689;
1149.3000;0.3500;1.3689;
1149.6000;0.3492;1.3737;
1149.9000;0.3476;1.3713;
1150.2000;0.3476;1.3666;
1150.5000;0.3500;1.3737;
1150.8000;0.3468;1.3618;
1151.1000;0.3492;1.3618;
1151.4000;0.3500;1.3642;
1151.7000;0.3476;1.3642;
1152.0000;0.3484;1.3713;
1152.3000;0.3484;1.3761;
1152.6000;0.3492;1.3761;
1152.9000;0.3460;1.3808;
1153.2000;0.3476;1.3832;
1153.5000;0.3476;1.3832;
1153.8000;0.3484;1.3855;
1154.1000;0.3443;1.3784;
1154.4000;0.3492;1.3855;
1154.7000;0.3508;1.3808;
1155.0000;0.3492;1.3784;
1155.3000;0.3492;1.3808;
1155.6000;0.3484;1.3761;
1155.9000;0.3500;1.3666;
1156.2000;0.3500;1.3689;
1156.5000;0.3484;1.3642;
1156.8000;0.3484;1.3666;
1157.1000;0.3500;1.3737;
1157.4000;0.3492;1.3713;
1157.7000;0.3492;1.3713;
1158.0000;0.3484;1.3689;
1158.3000;0.3451;1.3594;
1158.6000;0.3484;1.3737;
1158.9000;0.3508;1.3784;
1159.2000;0.3460;1.3618;
1159.5000;0.3492;1.3666;
1159.8000;0.3484;1.3713;
1160.1000;0.3492;1.3737;
1160.4000;0.3508;1.3832;
1160.7000;0.3484;1.3808;
1161.0000;0.3492;1.3832;
1161.3000;0.3500;1.3761;
1161.6000;0.3492;1.3784;
1161.9000;0.3516;1.3808;
1162.2000;0.3484;1.3689;
1162.5000;0.3476;1.3618;
1162.8000;0.3476;1.3618;
1163.1000;0.3492;1.3689;
1163.4000;0.3492;1.3689;
1163.7000;0.3492;1.3666;
1164.0000;0.3460;1.3571;
1164.3000;0.3476;1.3523;
1164.6000;0.3476;1.3500;
1164.9000;0.3484;1.3476;
1165.2000;0.3484;1.3452;
1165.5000;0.3476;1.3523;
1165.8000;0.3484;1.3594;
1166.1000;0.3484;1.3666;
1166.4000;0.3508;1.3737;
1166.7000;0.3492;1.3689;
1167.0000;0.3525;1.3713;
1167.3000;0.3427;1.3381;
1167.6000;0.3484;1.3500;
1167.9000;0.3476;1.3476;
1168.2000;0.3484;1.3428;
1168.5000;0.3500;1.3500;
1168.8000;0.3484;1.3571;
1169.1000;0.3492;1.3523;
1169.4000;0.3484;1.3452;
1169.7000;0.3492;1.3428;
1170.0000;0.3533;1.3594;
1170.3000;0.3492;1.3594;
1170.6000;0.3500;1.3500;
1170.9000;0.3500;1.3523;
1171.2000;0.3476;1.3476;
1171.5000;0.3516;1.3689;
1171.8000;0.3484;1.3618;
1172.1000;0.3492;1.3571;
1172.4000;0.3492;1.3618;
1172.7000;0.3500;1.3642;
1173.0000;0.3460;1.3547;
1173.3000;0.3476;1.3618;
1173.6000;0.3476;1.3571;
1173.9000;0.3484;1.3594;
1174.2000;0.3484;1.3547;
1174.5000;0.3484;1.3523;
1174.8000;0.3476;1.3547;
1175.1000;0.3468;1.3500;
1175.4000;0.3427;1.3523;
1175.7000;0.3476;1.3689;
1176.0000;0.3484;1.3689;
1176.3000;0.3484;1.3642;
1176.6000;0.3500;1.3737;
1176.9000;0.3492;1.3666;
1177.2000;0.3541;1.3808;
1177.5000;0.3500;1.3594;
1177.8000;0.3500;1.3666;
1178.1000;0.3484;1.3666;
1178.4000;0.3533;1.3761;
1178.7000;0.3476;1.3547;
1179.0000;0.3500;1.3500;
1179.3000;0.3500;1.3500;
1179.6000;0.3476;1.3428;
1179.9000;0.3427;1.3239;
1180.2000;0.3492;1.3428;
1180.5000;0.3500;1.3547;
1180.8000;0.3484;1.3547;
1181.1000;0.3476;1.3500;
1181.4000;0.3484;1.3571;
1181.7000;0.3492;1.3523;
1182.0000;0.3460;1.3476;
1182.3000;0.3500;1.3547;
1182.6000;0.3492;1.3571;
1182.9000;0.3492;1.3642;
1183.2000;0.3492;1.3689;
1183.5000;0.3492;1.3761;
1183.8000;0.3492;1.3808;
1184.1000;0.3476;1.3761;
1184.4000;0.3500;1.3761;
1184.7000;0.3500;1.3761;
1185.0000;0.3484;1.3689;
1185.3000;0.3394;1.3500;
1185.6000;0.3492;1.3689;
1185.9000;0.3500;1.3737;
1186.2000;0.3492;1.3713;
1186.5000;0.3500;1.3737;
1186.8000;0.3500;1.3737;
1187.1000;0.3476;1.3618;
1187.4000;0.3484;1.3666;
1187.7000;0.3533;1.3808;
1188.0000;0.3468;1.3713;
1188.3000;0.3484;1.3808;
1188.6000;0.3468;1.3784;
1188.9000;0.3476;1.3879;
1189.2000;0.3476;1.3879;
1189.5000;0.3484;1.3903;
1189.8000;0.3468;1.3903;
1190.1000;0.3484;1.3784;
1190.4000;0.3476;1.3761;
1190.7000;0.3476;1.3737;
1191.0000;0.3492;1.3689;
1191.3000;0.3492;1.3713;
1191.6000;0.3508;1.3737;
1191.9000;0.3500;1.3784;
1192.2000;0.3525;1.3903;
1192.5000;0.3484;1.3666;
1192.8000;0.3484;1.3594;
1193.1000;0.3492;1.3618;
1193.4000;0.3468;1.3547;
1193.7000;0.3484;1.3594;
1194.0000;0.3403;1.3357;
1194.3000;0.3484;1.3571;
1194.6000;0.3468;1.3571;
1194.9000;0.3476;1.3594;
1195.2000;0.3476;1.3452;
1195.5000;0.3492;1.3476;
1195.8000;0.3484;1.3547;
1196.1000;0.3484;1.3571;
1196.4000;0.3484;1.3428;
1196.7000;0.3484;1.3523;
1197.0000;0.3500;1.3547;
1197.3000;0.3516;1.3594;
1197.6000;0.3484;1.3476;
1197.9000;0.3476;1.3476;
1198.2000;0.3492;1.3571;
1198.5000;0.3500;1.3571;
1198.8000;0.3476;1.3476;
1199.1000;0.3582;1.3666;
1199.4000;0.3492;1.3500;
1199.7000;0.3484;1.3452;
1200.0000;0.3476;1.3476;
1200.3000;0.3492;1.3523;
1200.6000;0.3484;1.3618;
1200.9000;0.3500;1.3523;
1201.2000;0.3403;1.3310;
1201.5000;0.3468;1.3405;
1201.8000;0.3492;1.3452;
1202.1000;0.3492;1.3452;
1202.4000;0.3508;1.3500;
1202.7000;0.3476;1.3428;
1203.0000;0.3460;1.3381;
1203.3000;0.3500;1.3452;
1203.6000;0.3484;1.3476;
1203.9000;0.3476;1.3547;
1204.2000;0.3484;1.3642;
1204.5000;0.3460;1.3547;
1204.8000;0.3484;1.3571;
1205.1000;0.3484;1.3666;
1205.4000;0.3500;1.3761;
1205.7000;0.3484;1.3784;
1206.0000;0.3492;1.3761;
1206.3000;0.3484;1.3737;
1206.6000;0.3508;1.3808;
1206.9000;0.3484;1.3737;
1207.2000;0.3460;1.3571;
1207.5000;0.3492;1.3523;
1207.8000;0.3492;1.3571;
1208.1000;0.3500;1.3618;
1208.4000;0.3492;1.3618;
1208.7000;0.3484;1.3642;
1209.0000;0.3468;1.3594;
1209.3000;0.3549;1.3784;
1209.6000;0.3492;1.3666;
1209.9000;0.3492;1.3642;
1210.2000;0.3484;1.3689;
1210.5000;0.3492;1.3737;
1210.8000;0.3484;1.3713;
1211.1000;0.3484;1.3808;
1211.4000;0.3484;1.3784;
1211.7000;0.3468;1.3689;
1212.0000;0.3492;1.3784;
1212.3000;0.3484;1.3713;
1212.6000;0.3484;1.3666;
1212.9000;0.3476;1.3594;
1213.2000;0.3492;1.3618;
1213.5000;0.3484;1.3689;
1213.8000;0.3460;1.3666;
1214.1000;0.3484;1.3689;
1214.4000;0.3484;1.3666;
1214.7000;0.3484;1.3618;
1215.0000;0.3492;1.3666;
1215.3000;0.3484;1.3689;
1215.6000;0.3484;1.3713;
1215.9000;0.3484;1.3761;
1216.2000;0.3492;1.3737;
1216.5000;0.3484;1.3642;
1216.8000;0.3500;1.3594;
1217.1000;0.3500;1.3594;
1217.4000;0.3516;1.3594;
1217.7000;0.3484;1.3523;
1218.0000;0.3573;1.3832;
1218.3000;0.3492;1.3642;
1218.6000;0.3476;1.3547;
1218.9000;0.3492;1.3547;
1219.2000;0.3484;1.3428;
1219.5000;0.3484;1.3357;
1219.8000;0.3460;1.3452;
1220.1000;0.3492;1.3523;
1220.4000;0.3460;1.3428;
1220.7000;0.3484;1.3547;
1221.0000;0.3500;1.3642;
1221.3000;0.3468;1.3428;
1221.6000;0.3508;1.3594;
1221.9000;0.3484;1.3547;
1222.2000;0.3500;1.3547;
1222.5000;0.3476;1.3571;
1222.8000;0.3492;1.3618;
1223.1000;0.3500;1.3523;
1223.4000;0.3508;1.3594;
1223.7000;0.3468;1.3523;
1224.0000;0.3451;1.3500;
1224.3000;0.3468;1.3571;
1224.6000;0.3492;1.3618;
1224.9000;0.3468;1.3642;
1225.2000;0.3500;1.3666;
1225.5000;0.3484;1.3594;
1225.8000;0.3476;1.3618;
1226.1000;0.3492;1.3594;
1226.4000;0.3500;1.3571;
1226.7000;0.3476;1.3452;
1227.0000;0.3500;1.3500;
1227.3000;0.3476;1.3452;
1227.6000;0.3484;1.3452;
1227.9000;0.3476;1.3405;
1228.2000;0.3484;1.3428;
1228.5000;0.3500;1.3452;
1228.8000;0.3460;1.3357;
1229.1000;0.3460;1.3476;
1229.4000;0.3484;1.3594;
1229.7000;0.3492;1.3571;
1230.0000;0.3492;1.3547;
1230.3000;0.3484;1.3452;
1230.6000;0.3492;1.3500;
1230.9000;0.3476;1.3452;
1231.2000;0.3484;1.3571;
1231.5000;0.3533;1.3689;
1231.8000;0.3484;1.3547;
1232.1000;0.3484;1.3476;
1232.4000;0.3500;1.3618;
1232.7000;0.3492;1.3642;
1233.0000;0.3492;1.3666;
1233.3000;0.3492;1.3618;
1233.6000;0.3500;1.3618;
1233.9000;0.3573;1.3927;
1234.2000;0.3500;1.3689;
1234.5000;0.3484;1.3689;
1234.8000;0.3500;1.3761;
1235.1000;0.3492;1.3808;
1235.4000;0.3476;1.3713;
1235.7000;0.3476;1.3737;
1236.0000;0.3525;1.3832;
1236.3000;0.3508;1.3879;
1236.6000;0.3484;1.3950;
1236.9000;0.3500;1.3974;
1237.2000;0.3476;1.3927;
1237.5000;0.3508;1.4022;
1237.8000;0.3500;1.3950;
1238.1000;0.3492;1.3903;
1238.4000;0.3508;1.3903;
1238.7000;0.3492;1.3784;
1239.0000;0.3508;1.3903;
1239.3000;0.3443;1.3713;
1239.6000;0.3492;1.3855;
1239.9000;0.3492;1.3808;
1240.2000;0.3598;1.3927;
1240.5000;0.3500;1.3618;
1240.8000;0.3508;1.3666;
1241.1000;0.3492;1.3666;
1241.4000;0.3500;1.3642;
1241.7000;0.3484;1.3571;
1242.0000;0.3476;1.3547;
1242.3000;0.3484;1.3500;
1242.6000;0.3484;1.3476;
1242.9000;0.3484;1.3500;
1243.2000;0.3484;1.3571;
1243.5000;0.3484;1.3571;
1243.8000;0.3484;1.3642;
1244.1000;0.3500;1.3713;
1244.4000;0.3508;1.3713;
1244.7000;0.3492;1.3642;
1245.0000;0.3500;1.3761;
1245.3000;0.3484;1.3666;
1245.6000;0.3484;1.3689;
1245.9000;0.3476;1.3689;
1246.2000;0.3500;1.3737;
1246.5000;0.3484;1.3642;
1246.8000;0.3516;1.3618;
1247.1000;0.3484;1.3642;
1247.4000;0.3508;1.3713;
1247.7000;0.3484;1.3618;
1248.0000;0.3468;1.3618;
1248.3000;0.3476;1.3761;
1248.6000;0.3484;1.3737;
1248.9000;0.3484;1.3761;
1249.2000;0.3500;1.3713;
1249.5000;0.3484;1.3571;
1249.8000;0.3500;1.3571;
1250.1000;0.3500;1.3618;
1250.4000;0.3500;1.3642;
1250.7000;0.3484;1.3666;
1251.0000;0.3484;1.3618;
1251.3000;0.3508;1.3642;
1251.6000;0.3492;1.3666;
1251.9000;0.3500;1.3761;
1252.2000;0.3484;1.3713;
1252.5000;0.3476;1.3713;
1252.8000;0.3500;1.3713;
1253.1000;0.3484;1.3642;
1253.4000;0.3484;1.3713;
1253.7000;0.3484;1.3761;
1254.0000;0.3508;1.3737;
1254.3000;0.3500;1.3642;
1254.6000;0.3500;1.3594;
1254.9000;0.3476;1.3523;
1255.2000;0.3508;1.3642;
1255.5000;0.3508;1.3666;
1255.8000;0.3484;1.3618;
1256.1000;0.3500;1.3713;
1256.4000;0.3476;1.3666;
1256.7000;0.3500;1.3666;
1257.0000;0.3484;1.3571;
1257.3000;0.3484;1.3642;
1257.6000;0.3500;1.3618;
1257.9000;0.3492;1.3642;
1258.2000;0.3484;1.3642;
1258.5000;0.3476;1.3618;
1258.8000;0.3492;1.3689;
1259.1000;0.3484;1.3642;
1259.4000;0.3484;1.3642;
1259.7000;0.3451;1.3547;
1260.0000;0.3468;1.3594;
1260.3000;0.3500;1.3689;
1260.6000;0.3492;1.3594;
1260.9000;0.3476;1.3523;
1261.2000;0.3492;1.3547;
1261.5000;0.3500;1.3594;
1261.8000;0.3492;1.3571;
1262.1000;0.3500;1.3523;
1262.4000;0.3508;1.3476;
1262.7000;0.3476;1.3500;
1263.0000;0.3484;1.3571;
1263.3000;0.3468;1.3547;
1263.6000;0.3476;1.3642;
1263.9000;0.3476;1.3713;
1264.2000;0.3557;1.3903;
1264.5000;0.3508;1.3666;
1264.8000;0.3484;1.3689;
1265.1000;0.3484;1.3737;
1265.4000;0.3476;1.3666;
1265.7000;0.3492;1.3689;
1266.0000;0.3508;1.3666;
1266.3000;0.3468;1.3666;
1266.6000;0.3508;1.3808;
1266.9000;0.3492;1.3927;
1267.2000;0.3492;1.3903;
1267.5000;0.3484;1.3832;
1267.8000;0.3500;1.3808;
1268.1000;0.3492;1.3855;
1268.4000;0.3484;1.3713;
1268.7000;0.3484;1.3666;
1269.0000;0.3492;1.3618;
1269.3000;0.3500;1.3784;
1269.6000;0.3492;1.3618;
1269.9000;0.3484;1.3642;
1270.2000;0.3508;1.3737;
1270.5000;0.3427;1.3523;
1270.8000;0.3500;1.3737;
1271.1000;0.3484;1.3666;
1271.4000;0.3492;1.3689;
1271.7000;0.3460;1.3594;
1272.0000;0.3492;1.3808;
1272.3000;0.3492;1.3832;
1272.6000;0.3484;1.3832;
1272.9000;0.3476;1.3784;
1273.2000;0.3484;1.3784;
1273.5000;0.3492;1.3713;
1273.8000;0.3492;1.3713;
1274.1000;0.3484;1.3713;
1274.4000;0.3492;1.3713;
1274.7000;0.3468;1.3666;
1275.0000;0.3484;1.3642;
1275.3000;0.3476;1.3689;
1275.6000;0.3516;1.3761;
1275.9000;0.3492;1.3713;
1276.2000;0.3533;1.3784;
1276.5000;0.3508;1.3761;
1276.8000;0.3500;1.3784;
1277.1000;0.3508;1.3855;
1277.4000;0.3492;1.3666;
1277.7000;0.3508;1.3737;
1278.0000;0.3500;1.3761;
1278.3000;0.3451;1.3689;
1278.6000;0.3484;1.3784;
1278.9000;0.3492;1.3761;
1279.2000;0.3484;1.3689;
1279.5000;0.3492;1.3713;
1279.8000;0.3492;1.3713;
1280.1000;0.3492;1.3713;
1280.4000;0.3484;1.3689;
1280.7000;0.3492;1.3618;
1281.0000;0.3476;1.3547;
1281.3000;0.3468;1.3571;
1281.6000;0.3476;1.3642;
1281.9000;0.3476;1.3618;
1282.2000;0.3492;1.3666;
1282.5000;0.3468;1.3594;
1282.8000;0.3484;1.3642;
1283.1000;0.3492;1.3737;
1283.4000;0.3476;1.3737;
1283.7000;0.3451;1.3618;
1284.0000;0.3468;1.3571;
1284.3000;0.3484;1.3618;
1284.6000;0.3484;1.3618;
1284.9000;0.3476;1.3594;
1285.2000;0.3508;1.3713;
1285.5000;0.3468;1.3594;
1285.8000;0.3484;1.3689;
1286.1000;0.3500;1.3713;
1286.4000;0.3476;1.3784;
1286.7000;0.3484;1.3784;
1287.0000;0.3500;1.3808;
1287.3000;0.3484;1.3737;
1287.6000;0.3492;1.3689;
1287.9000;0.3492;1.3761;
1288.2000;0.3484;1.3784;
1288.5000;0.3484;1.3761;
1288.8000;0.3468;1.3737;
1289.1000;0.3492;1.3808;
1289.4000;0.3476;1.3784;
1289.7000;0.3484;1.3761;
1290.0000;0.3484;1.3737;
1290.3000;0.3468;1.3713;
1290.6000;0.3492;1.3689;
1290.9000;0.3549;1.3903;
1291.2000;0.3460;1.3642;
1291.5000;0.3500;1.3713;
1291.8000;0.3533;1.3713;
1292.1000;0.3500;1.3618;
1292.4000;0.3484;1.3571;
1292.7000;0.3492;1.3571;
1293.0000;0.3484;1.3594;
1293.3000;0.3614;1.3927;
1293.6000;0.3484;1.3642;
1293.9000;0.3500;1.3594;
1294.2000;0.3468;1.3594;
1294.5000;0.3516;1.3761;
1294.8000;0.3484;1.3689;
1295.1000;0.3500;1.3713;
1295.4000;0.3468;1.3571;
1295.7000;0.3492;1.3547;
1296.0000;0.3500;1.3642;
1296.3000;0.3476;1.3618;
1296.6000;0.3484;1.3571;
1296.9000;0.3476;1.3618;
1297.2000;0.3492;1.3666;
1297.5000;0.3492;1.3642;
1297.8000;0.3476;1.3618;
1298.1000;0.3443;1.3571;
1298.4000;0.3476;1.3666;
1298.7000;0.3443;1.3571;
1299.0000;0.3468;1.3500;
1299.3000;0.3468;1.3547;
1299.6000;0.3500;1.3618;
1299.9000;0.3484;1.3618;
1300.2000;0.3500;1.3737;
1300.5000;0.3500;1.3642;
1300.8000;0.3476;1.3689;
1301.1000;0.3492;1.3784;
1301.4000;0.3484;1.3737;
1301.7000;0.3492;1.3713;
1302.0000;0.3492;1.3713;
1302.3000;0.3484;1.3689;
1302.6000;0.3484;1.3689;
1302.9000;0.3484;1.3571;
1303.2000;0.3476;1.3500;
1303.5000;0.3484;1.3594;
1303.8000;0.3484;1.3547;
1304.1000;0.3476;1.3476;
1304.4000;0.3476;1.3476;
1304.7000;0.3476;1.3523;
1305.0000;0.3484;1.3523;
1305.3000;0.3500;1.3523;
1305.6000;0.3476;1.3571;
1305.9000;0.3500;1.3618;
1306.2000;0.3500;1.3666;
1306.5000;0.3541;1.3784;
1306.8000;0.3492;1.3618;
1307.1000;0.3476;1.3523;
1307.4000;0.3492;1.3571;
1307.7000;0.3484;1.3523;
1308.0000;0.3541;1.3594;
1308.3000;0.3460;1.3310;
1308.6000;0.3492;1.3405;
1308.9000;0.3508;1.3381;
1309.2000;0.3492;1.3262;
1309.5000;0.3484;1.3262;
1309.8000;0.3508;1.3405;
1310.1000;0.3476;1.3357;
1310.4000;0.3476;1.3405;
1310.7000;0.3484;1.3428;
1311.0000;0.3484;1.3523;
1311.3000;0.3484;1.3571;
1311.6000;0.3492;1.3523;
1311.9000;0.3468;1.3547;
1312.2000;0.3492;1.3618;
1312.5000;0.3500;1.3618;
1312.8000;0.3476;1.3594;
1313.1000;0.3492;1.3547;
1313.4000;0.3500;1.3642;
1313.7000;0.3492;1.3618;
1314.0000;0.3549;1.3784;
1314.3000;0.3492;1.3642;
1314.6000;0.3484;1.3618;
1314.9000;0.3427;1.3428;
1315.2000;0.3500;1.3666;
1315.5000;0.3492;1.3689;
1315.8000;0.3476;1.3571;
1316.1000;0.3541;1.3737;
1316.4000;0.3468;1.3547;
1316.7000;0.3484;1.3618;
1317.0000;0.3451;1.3594;
1317.3000;0.3435;1.3618;
1317.6000;0.3492;1.3808;
1317.9000;0.3549;1.3927;
1318.2000;0.3500;1.3737;
1318.5000;0.3500;1.3761;
1318.8000;0.3484;1.3737;
1319.1000;0.3484;1.3713;
1319.4000;0.3484;1.3713;
1319.7000;0.3484;1.3761;
1320.0000;0.3582;1.3974;
1320.3000;0.3500;1.3832;
1320.6000;0.3492;1.3784;
1320.9000;0.3484;1.3737;
1321.2000;0.3492;1.3784;
1321.5000;0.3476;1.3784;
1321.8000;0.3460;1.3761;
1322.1000;0.3451;1.3855;
1322.4000;0.3468;1.3855;
1322.7000;0.3492;1.3903;
1323.0000;0.3476;1.3808;
1323.3000;0.3516;1.3903;
1323.6000;0.3460;1.3713;
1323.9000;0.3492;1.3666;
1324.2000;0.3516;1.3642;
1324.5000;0.3500;1.3689;
1324.8000;0.3484;1.3713;
1325.1000;0.3508;1.3784;
1325.4000;0.3508;1.3642;
1325.7000;0.3508;1.3618;
1326.0000;0.3508;1.3571;
1326.3000;0.3525;1.3618;
1326.6000;0.3492;1.3547;
1326.9000;0.3492;1.3523;
1327.2000;0.3500;1.3523;
1327.5000;0.3492;1.3642;
1327.8000;0.3468;1.3642;
1328.1000;0.3468;1.3594;
1328.4000;0.3476;1.3571;
1328.7000;0.3484;1.3594;
1329.0000;0.3484;1.3618;
1329.3000;0.3468;1.3594;
1329.6000;0.3484;1.3523;
1329.9000;0.3516;1.3523;
1330.2000;0.3492;1.3500;
1330.5000;0.3516;1.3547;
1330.8000;0.3492;1.3594;
1331.1000;0.3484;1.3618;
1331.4000;0.3492;1.3642;
1331.7000;0.3500;1.3713;
1332.0000;0.3484;1.3642;
1332.3000;0.3508;1.3689;
1332.6000;0.3492;1.3713;
1332.9000;0.3508;1.3713;
1333.2000;0.3492;1.3666;
1333.5000;0.3492;1.3666;
1333.8000;0.3476;1.3666;
1334.1000;0.3492;1.3689;
1334.4000;0.3476;1.3689;
1334.7000;0.3484;1.3689;
1335.0000;0.3468;1.3689;
1335.3000;0.3516;1.3761;
1335.6000;0.3476;1.3689;
1335.9000;0.3516;1.3761;
1336.2000;0.3492;1.3689;
1336.5000;0.3508;1.3689;
1336.8000;0.3516;1.3761;
1337.1000;0.3508;1.3713;
1337.4000;0.3492;1.3689;
