time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3598;1.3476;
1091.4000;0.3614;1.3594;
1091.7000;0.3590;1.3594;
1092.0000;0.3598;1.3618;
1092.3000;0.3606;1.3594;
1092.6000;0.3606;1.3594;
1092.9000;0.3606;1.3571;
1093.2000;0.3590;1.3523;
1093.5000;0.3549;1.3334;
1093.8000;0.3622;1.3523;
1094.1000;0.3655;1.3594;
1094.4000;0.3606;1.3523;
1094.7000;0.3606;1.3476;
1095.0000;0.3590;1.3547;
1095.3000;0.3606;1.3547;
1095.6000;0.3598;1.3476;
1095.9000;0.3582;1.3428;
1096.2000;0.3679;1.3784;
1096.5000;0.3598;1.3594;
1096.8000;0.3598;1.3571;
1097.1000;0.3598;1.3689;
1097.4000;0.3590;1.3618;
1097.7000;0.3598;1.3618;
1098.0000;0.3590;1.3594;
1098.3000;0.3590;1.3618;
1098.6000;0.3590;1.3571;
1098.9000;0.3590;1.3618;
1099.2000;0.3598;1.3642;
1099.5000;0.3598;1.3642;
1099.8000;0.3598;1.3547;
1100.1000;0.3614;1.3571;
1100.4000;0.3606;1.3523;
1100.7000;0.3622;1.3571;
1101.0000;0.3582;1.3381;
1101.3000;0.3598;1.3476;
1101.6000;0.3598;1.3381;
1101.9000;0.3647;1.3405;
1102.2000;0.3606;1.3334;
1102.5000;0.3606;1.3286;
1102.8000;0.3598;1.3167;
1103.1000;0.3614;1.3286;
1103.4000;0.3630;1.3334;
1103.7000;0.3590;1.3357;
1104.0000;0.3622;1.3452;
1104.3000;0.3598;1.3452;
1104.6000;0.3582;1.3405;
1104.9000;0.3549;1.3286;
1105.2000;0.3590;1.3405;
1105.5000;0.3606;1.3452;
1105.8000;0.3606;1.3428;
1106.1000;0.3508;1.3191;
1106.4000;0.3590;1.3262;
1106.7000;0.3606;1.3262;
1107.0000;0.3565;1.3167;
1107.3000;0.3614;1.3334;
1107.6000;0.3606;1.3262;
1107.9000;0.3598;1.3262;
1108.2000;0.3549;1.3191;
1108.5000;0.3582;1.3381;
1108.8000;0.3582;1.3428;
1109.1000;0.3598;1.3523;
1109.4000;0.3606;1.3500;
1109.7000;0.3606;1.3500;
1110.0000;0.3614;1.3500;
1110.3000;0.3590;1.3500;
1110.6000;0.3606;1.3547;
1110.9000;0.3655;1.3642;
1111.2000;0.3622;1.3523;
1111.5000;0.3606;1.3452;
1111.8000;0.3525;1.3215;
1112.1000;0.3614;1.3405;
1112.4000;0.3598;1.3452;
1112.7000;0.3663;1.3618;
1113.0000;0.3606;1.3523;
1113.3000;0.3598;1.3428;
1113.6000;0.3598;1.3428;
1113.9000;0.3582;1.3428;
1114.2000;0.3606;1.3428;
1114.5000;0.3614;1.3334;
1114.8000;0.3622;1.3310;
1115.1000;0.3639;1.3239;
1115.4000;0.3606;1.3144;
1115.7000;0.3630;1.3191;
1116.0000;0.3614;1.3334;
1116.3000;0.3630;1.3405;
1116.6000;0.3606;1.3405;
1116.9000;0.3598;1.3357;
1117.2000;0.3598;1.3357;
1117.5000;0.3590;1.3334;
1117.8000;0.3492;1.3120;
1118.1000;0.3598;1.3286;
1118.4000;0.3606;1.3357;
1118.7000;0.3598;1.3215;
1119.0000;0.3590;1.3144;
1119.3000;0.3630;1.3167;
1119.6000;0.3614;1.3120;
1119.9000;0.3622;1.3167;
1120.2000;0.3598;1.3167;
1120.5000;0.3598;1.3191;
1120.8000;0.3679;1.3381;
1121.1000;0.3606;1.3334;
1121.4000;0.3590;1.3334;
1121.7000;0.3679;1.3642;
1122.0000;0.3590;1.3428;
1122.3000;0.3598;1.3405;
1122.6000;0.3606;1.3428;
1122.9000;0.3590;1.3357;
1123.2000;0.3606;1.3381;
1123.5000;0.3582;1.3239;
1123.8000;0.3614;1.3215;
1124.1000;0.3606;1.3167;
1124.4000;0.3647;1.3191;
1124.7000;0.3614;1.3073;
1125.0000;0.3598;1.3025;
1125.3000;0.3598;1.3025;
1125.6000;0.3606;1.3001;
1125.9000;0.3614;1.3025;
1126.2000;0.3606;1.2978;
1126.5000;0.3606;1.3025;
1126.8000;0.3606;1.3073;
1127.1000;0.3598;1.3096;
1127.4000;0.3622;1.3167;
1127.7000;0.3606;1.3167;
1128.0000;0.3614;1.3167;
1128.3000;0.3582;1.3167;
1128.6000;0.3606;1.3144;
1128.9000;0.3565;1.3025;
1129.2000;0.3582;1.3191;
1129.5000;0.3598;1.3334;
1129.8000;0.3614;1.3476;
1130.1000;0.3573;1.3334;
1130.4000;0.3622;1.3523;
1130.7000;0.3606;1.3547;
1131.0000;0.3573;1.3452;
1131.3000;0.3582;1.3357;
1131.6000;0.3582;1.3357;
1131.9000;0.3606;1.3405;
1132.2000;0.3598;1.3357;
1132.5000;0.3549;1.3191;
1132.8000;0.3630;1.3286;
1133.1000;0.3606;1.3286;
1133.4000;0.3598;1.3357;
1133.7000;0.3598;1.3405;
1134.0000;0.3525;1.3239;
1134.3000;0.3606;1.3428;
1134.6000;0.3606;1.3381;
1134.9000;0.3606;1.3405;
1135.2000;0.3614;1.3381;
1135.5000;0.3598;1.3286;
1135.8000;0.3582;1.3310;
1136.1000;0.3606;1.3357;
1136.4000;0.3598;1.3334;
1136.7000;0.3573;1.3310;
1137.0000;0.3590;1.3381;
1137.3000;0.3606;1.3476;
1137.6000;0.3590;1.3476;
1137.9000;0.3614;1.3523;
1138.2000;0.3598;1.3523;
1138.5000;0.3606;1.3618;
1138.8000;0.3614;1.3642;
1139.1000;0.3598;1.3571;
1139.4000;0.3590;1.3523;
1139.7000;0.3590;1.3571;
1140.0000;0.3606;1.3618;
1140.3000;0.3696;1.3855;
1140.6000;0.3590;1.3594;
1140.9000;0.3622;1.3618;
1141.2000;0.3598;1.3618;
1141.5000;0.3598;1.3547;
1141.8000;0.3598;1.3428;
1142.1000;0.3622;1.3452;
1142.4000;0.3606;1.3334;
1142.7000;0.3606;1.3286;
1143.0000;0.3573;1.3310;
1143.3000;0.3590;1.3405;
1143.6000;0.3614;1.3476;
1143.9000;0.3606;1.3523;
1144.2000;0.3598;1.3452;
1144.5000;0.3590;1.3357;
1144.8000;0.3549;1.3286;
1145.1000;0.3606;1.3381;
1145.4000;0.3606;1.3286;
1145.7000;0.3606;1.3262;
1146.0000;0.3598;1.3262;
1146.3000;0.3630;1.3357;
1146.6000;0.3598;1.3286;
1146.9000;0.3606;1.3239;
1147.2000;0.3565;1.3262;
1147.5000;0.3590;1.3428;
1147.8000;0.3630;1.3500;
1148.1000;0.3582;1.3405;
1148.4000;0.3590;1.3452;
1148.7000;0.3614;1.3476;
1149.0000;0.3598;1.3452;
1149.3000;0.3614;1.3476;
1149.6000;0.3541;1.3428;
1149.9000;0.3582;1.3523;
1150.2000;0.3606;1.3618;
1150.5000;0.3598;1.3594;
1150.8000;0.3598;1.3523;
1151.1000;0.3606;1.3594;
1151.4000;0.3598;1.3571;
1151.7000;0.3671;1.3713;
1152.0000;0.3598;1.3547;
1152.3000;0.3606;1.3571;
1152.6000;0.3525;1.3310;
1152.9000;0.3614;1.3476;
1153.2000;0.3582;1.3405;
1153.5000;0.3573;1.3357;
1153.8000;0.3606;1.3428;
1154.1000;0.3590;1.3500;
1154.4000;0.3557;1.3523;
1154.7000;0.3590;1.3547;
1155.0000;0.3590;1.3500;
1155.3000;0.3606;1.3571;
1155.6000;0.3614;1.3571;
1155.9000;0.3573;1.3571;
1156.2000;0.3582;1.3689;
1156.5000;0.3687;1.3927;
1156.8000;0.3614;1.3808;
1157.1000;0.3590;1.3666;
1157.4000;0.3582;1.3642;
1157.7000;0.3606;1.3689;
1158.0000;0.3549;1.3500;
1158.3000;0.3598;1.3547;
1158.6000;0.3598;1.3594;
1158.9000;0.3655;1.3713;
1159.2000;0.3590;1.3500;
1159.5000;0.3606;1.3523;
1159.8000;0.3639;1.3523;
1160.1000;0.3598;1.3500;
1160.4000;0.3614;1.3571;
1160.7000;0.3606;1.3500;
1161.0000;0.3598;1.3523;
1161.3000;0.3614;1.3452;
1161.6000;0.3606;1.3523;
1161.9000;0.3590;1.3500;
1162.2000;0.3598;1.3428;
1162.5000;0.3590;1.3452;
1162.8000;0.3606;1.3523;
1163.1000;0.3590;1.3452;
1163.4000;0.3582;1.3500;
1163.7000;0.3590;1.3523;
1164.0000;0.3598;1.3571;
1164.3000;0.3590;1.3428;
1164.6000;0.3606;1.3428;
1164.9000;0.3598;1.3428;
1165.2000;0.3606;1.3452;
1165.5000;0.3614;1.3452;
1165.8000;0.3606;1.3452;
1166.1000;0.3606;1.3452;
1166.4000;0.3606;1.3500;
1166.7000;0.3598;1.3523;
1167.0000;0.3582;1.3452;
1167.3000;0.3606;1.3500;
1167.6000;0.3606;1.3571;
1167.9000;0.3598;1.3618;
1168.2000;0.3590;1.3594;
1168.5000;0.3582;1.3618;
1168.8000;0.3598;1.3618;
1169.1000;0.3606;1.3571;
1169.4000;0.3565;1.3500;
1169.7000;0.3598;1.3523;
1170.0000;0.3606;1.3523;
1170.3000;0.3614;1.3547;
1170.6000;0.3590;1.3428;
1170.9000;0.3606;1.3476;
1171.2000;0.3606;1.3452;
1171.5000;0.3630;1.3547;
1171.8000;0.3533;1.3357;
1172.1000;0.3582;1.3405;
1172.4000;0.3557;1.3262;
1172.7000;0.3606;1.3405;
1173.0000;0.3639;1.3547;
1173.3000;0.3598;1.3452;
1173.6000;0.3598;1.3428;
1173.9000;0.3573;1.3357;
1174.2000;0.3606;1.3428;
1174.5000;0.3614;1.3476;
1174.8000;0.3598;1.3452;
1175.1000;0.3590;1.3452;
1175.4000;0.3606;1.3476;
1175.7000;0.3606;1.3428;
1176.0000;0.3541;1.3310;
1176.3000;0.3606;1.3476;
1176.6000;0.3606;1.3476;
1176.9000;0.3606;1.3357;
1177.2000;0.3639;1.3476;
1177.5000;0.3590;1.3381;
1177.8000;0.3590;1.3381;
1178.1000;0.3590;1.3405;
1178.4000;0.3614;1.3476;
1178.7000;0.3590;1.3357;
1179.0000;0.3598;1.3428;
1179.3000;0.3590;1.3405;
1179.6000;0.3598;1.3428;
1179.9000;0.3606;1.3405;
1180.2000;0.3614;1.3357;
1180.5000;0.3598;1.3334;
1180.8000;0.3630;1.3500;
1181.1000;0.3598;1.3452;
1181.4000;0.3655;1.3476;
1181.7000;0.3606;1.3310;
1182.0000;0.3598;1.3357;
1182.3000;0.3598;1.3405;
1182.6000;0.3573;1.3405;
1182.9000;0.3582;1.3310;
1183.2000;0.3606;1.3476;
1183.5000;0.3590;1.3500;
1183.8000;0.3598;1.3523;
1184.1000;0.3606;1.3476;
1184.4000;0.3639;1.3476;
1184.7000;0.3606;1.3381;
1185.0000;0.3598;1.3381;
1185.3000;0.3590;1.3357;
1185.6000;0.3614;1.3405;
1185.9000;0.3590;1.3452;
1186.2000;0.3590;1.3381;
1186.5000;0.3590;1.3310;
1186.8000;0.3606;1.3381;
1187.1000;0.3606;1.3286;
1187.4000;0.3590;1.3262;
1187.7000;0.3590;1.3167;
1188.0000;0.3598;1.3239;
1188.3000;0.3622;1.3191;
1188.6000;0.3614;1.3191;
1188.9000;0.3598;1.3144;
1189.2000;0.3606;1.3096;
1189.5000;0.3598;1.3096;
1189.8000;0.3598;1.3167;
1190.1000;0.3606;1.3262;
1190.4000;0.3622;1.3381;
1190.7000;0.3606;1.3357;
1191.0000;0.3598;1.3428;
1191.3000;0.3679;1.3689;
1191.6000;0.3598;1.3428;
1191.9000;0.3598;1.3500;
1192.2000;0.3590;1.3452;
1192.5000;0.3590;1.3476;
1192.8000;0.3598;1.3428;
1193.1000;0.3598;1.3476;
1193.4000;0.3606;1.3500;
1193.7000;0.3606;1.3334;
1194.0000;0.3590;1.3215;
1194.3000;0.3606;1.3286;
1194.6000;0.3622;1.3239;
1194.9000;0.3606;1.3167;
1195.2000;0.3606;1.3239;
1195.5000;0.3598;1.3262;
1195.8000;0.3622;1.3286;
1196.1000;0.3639;1.3310;
1196.4000;0.3590;1.3286;
1196.7000;0.3525;1.3167;
1197.0000;0.3565;1.3262;
1197.3000;0.3582;1.3357;
1197.6000;0.3598;1.3334;
1197.9000;0.3622;1.3286;
1198.2000;0.3573;1.3049;
1198.5000;0.3598;1.3049;
1198.8000;0.3598;1.3073;
1199.1000;0.3590;1.3025;
1199.4000;0.3582;1.3120;
1199.7000;0.3614;1.3120;
1200.0000;0.3704;1.3357;
1200.3000;0.3606;1.3144;
1200.6000;0.3606;1.3239;
1200.9000;0.3598;1.3262;
1201.2000;0.3606;1.3239;
1201.5000;0.3598;1.3191;
1201.8000;0.3614;1.3191;
1202.1000;0.3655;1.3239;
1202.4000;0.3606;1.3120;
1202.7000;0.3606;1.3120;
1203.0000;0.3590;1.3096;
1203.3000;0.3598;1.3239;
1203.6000;0.3590;1.3286;
1203.9000;0.3598;1.3310;
1204.2000;0.3598;1.3334;
1204.5000;0.3582;1.3381;
1204.8000;0.3614;1.3476;
1205.1000;0.3606;1.3428;
1205.4000;0.3598;1.3428;
1205.7000;0.3590;1.3452;
1206.0000;0.3606;1.3500;
1206.3000;0.3598;1.3500;
1206.6000;0.3598;1.3500;
1206.9000;0.3598;1.3500;
1207.2000;0.3630;1.3571;
1207.5000;0.3606;1.3523;
1207.8000;0.3606;1.3547;
1208.1000;0.3598;1.3523;
1208.4000;0.3598;1.3476;
1208.7000;0.3598;1.3334;
1209.0000;0.3598;1.3381;
1209.3000;0.3590;1.3381;
1209.6000;0.3598;1.3381;
1209.9000;0.3606;1.3405;
1210.2000;0.3622;1.3381;
1210.5000;0.3590;1.3310;
1210.8000;0.3614;1.3452;
1211.1000;0.3614;1.3500;
1211.4000;0.3598;1.3452;
1211.7000;0.3606;1.3405;
1212.0000;0.3606;1.3428;
1212.3000;0.3655;1.3547;
1212.6000;0.3590;1.3405;
1212.9000;0.3582;1.3381;
1213.2000;0.3671;1.3523;
1213.5000;0.3606;1.3571;
1213.8000;0.3598;1.3452;
1214.1000;0.3606;1.3405;
1214.4000;0.3598;1.3405;
1214.7000;0.3614;1.3452;
1215.0000;0.3598;1.3405;
1215.3000;0.3606;1.3452;
1215.6000;0.3606;1.3452;
1215.9000;0.3606;1.3452;
1216.2000;0.3598;1.3523;
1216.5000;0.3606;1.3618;
1216.8000;0.3590;1.3571;
1217.1000;0.3598;1.3500;
1217.4000;0.3606;1.3500;
1217.7000;0.3598;1.3476;
1218.0000;0.3598;1.3357;
1218.3000;0.3598;1.3262;
1218.6000;0.3622;1.3286;
1218.9000;0.3622;1.3262;
1219.2000;0.3598;1.3215;
1219.5000;0.3606;1.3239;
1219.8000;0.3582;1.3262;
1220.1000;0.3598;1.3262;
1220.4000;0.3614;1.3381;
1220.7000;0.3598;1.3452;
1221.0000;0.3541;1.3286;
1221.3000;0.3614;1.3452;
1221.6000;0.3590;1.3452;
1221.9000;0.3590;1.3476;
1222.2000;0.3606;1.3381;
1222.5000;0.3606;1.3357;
1222.8000;0.3606;1.3310;
1223.1000;0.3590;1.3215;
1223.4000;0.3582;1.3239;
1223.7000;0.3622;1.3334;
1224.0000;0.3582;1.3310;
1224.3000;0.3582;1.3310;
1224.6000;0.3598;1.3334;
1224.9000;0.3606;1.3428;
1225.2000;0.3614;1.3428;
1225.5000;0.3598;1.3357;
1225.8000;0.3590;1.3381;
1226.1000;0.3614;1.3476;
1226.4000;0.3614;1.3523;
1226.7000;0.3590;1.3523;
1227.0000;0.3557;1.3405;
1227.3000;0.3630;1.3571;
1227.6000;0.3565;1.3428;
1227.9000;0.3598;1.3523;
1228.2000;0.3598;1.3523;
1228.5000;0.3598;1.3476;
1228.8000;0.3622;1.3500;
1229.1000;0.3590;1.3476;
1229.4000;0.3590;1.3357;
1229.7000;0.3606;1.3452;
1230.0000;0.3598;1.3405;
1230.3000;0.3614;1.3428;
1230.6000;0.3606;1.3428;
1230.9000;0.3590;1.3428;
1231.2000;0.3606;1.3476;
1231.5000;0.3582;1.3547;
1231.8000;0.3590;1.3571;
1232.1000;0.3614;1.3500;
1232.4000;0.3606;1.3381;
1232.7000;0.3598;1.3286;
1233.0000;0.3582;1.3262;
1233.3000;0.3516;1.3001;
1233.6000;0.3590;1.3239;
1233.9000;0.3598;1.3262;
1234.2000;0.3647;1.3310;
1234.5000;0.3598;1.3120;
1234.8000;0.3606;1.3310;
1235.1000;0.3557;1.3215;
1235.4000;0.3598;1.3310;
1235.7000;0.3606;1.3286;
1236.0000;0.3647;1.3405;
1236.3000;0.3549;1.3144;
1236.6000;0.3590;1.3310;
1236.9000;0.3590;1.3239;
1237.2000;0.3630;1.3381;
1237.5000;0.3582;1.3262;
1237.8000;0.3582;1.3286;
1238.1000;0.3582;1.3310;
1238.4000;0.3606;1.3262;
1238.7000;0.3590;1.3262;
1239.0000;0.3598;1.3286;
1239.3000;0.3630;1.3310;
1239.6000;0.3582;1.3144;
1239.9000;0.3622;1.3262;
1240.2000;0.3606;1.3262;
1240.5000;0.3606;1.3381;
1240.8000;0.3598;1.3381;
1241.1000;0.3598;1.3428;
1241.4000;0.3606;1.3405;
1241.7000;0.3606;1.3381;
1242.0000;0.3590;1.3262;
1242.3000;0.3606;1.3239;
1242.6000;0.3606;1.3262;
1242.9000;0.3606;1.3239;
1243.2000;0.3614;1.3239;
1243.5000;0.3598;1.3120;
1243.8000;0.3590;1.3096;
1244.1000;0.3614;1.3239;
1244.4000;0.3606;1.3239;
1244.7000;0.3508;1.3001;
1245.0000;0.3606;1.3286;
1245.3000;0.3598;1.3239;
1245.6000;0.3614;1.3215;
1245.9000;0.3598;1.3286;
1246.2000;0.3541;1.3120;
1246.5000;0.3614;1.3310;
1246.8000;0.3606;1.3310;
1247.1000;0.3598;1.3239;
1247.4000;0.3590;1.3144;
1247.7000;0.3614;1.3239;
1248.0000;0.3598;1.3262;
1248.3000;0.3606;1.3334;
1248.6000;0.3590;1.3381;
1248.9000;0.3598;1.3357;
1249.2000;0.3590;1.3357;
1249.5000;0.3671;1.3571;
1249.8000;0.3655;1.3452;
1250.1000;0.3590;1.3357;
1250.4000;0.3655;1.3618;
1250.7000;0.3590;1.3500;
1251.0000;0.3598;1.3500;
1251.3000;0.3655;1.3618;
1251.6000;0.3598;1.3428;
1251.9000;0.3598;1.3405;
1252.2000;0.3606;1.3405;
1252.5000;0.3614;1.3476;
1252.8000;0.3598;1.3428;
1253.1000;0.3614;1.3523;
1253.4000;0.3582;1.3405;
1253.7000;0.3614;1.3523;
1254.0000;0.3606;1.3571;
1254.3000;0.3614;1.3500;
1254.6000;0.3622;1.3476;
1254.9000;0.3614;1.3381;
1255.2000;0.3606;1.3452;
1255.5000;0.3606;1.3428;
1255.8000;0.3598;1.3500;
1256.1000;0.3614;1.3523;
1256.4000;0.3614;1.3547;
1256.7000;0.3598;1.3476;
1257.0000;0.3573;1.3381;
1257.3000;0.3590;1.3357;
1257.6000;0.3606;1.3452;
1257.9000;0.3614;1.3357;
1258.2000;0.3598;1.3357;
1258.5000;0.3590;1.3381;
1258.8000;0.3598;1.3334;
1259.1000;0.3606;1.3381;
1259.4000;0.3606;1.3428;
1259.7000;0.3606;1.3452;
1260.0000;0.3582;1.3381;
1260.3000;0.3573;1.3405;
1260.6000;0.3606;1.3594;
1260.9000;0.3590;1.3666;
1261.2000;0.3630;1.3784;
1261.5000;0.3614;1.3642;
1261.8000;0.3598;1.3618;
1262.1000;0.3573;1.3642;
1262.4000;0.3590;1.3594;
1262.7000;0.3606;1.3618;
1263.0000;0.3606;1.3571;
1263.3000;0.3614;1.3594;
1263.6000;0.3606;1.3547;
1263.9000;0.3606;1.3500;
1264.2000;0.3598;1.3428;
1264.5000;0.3598;1.3405;
1264.8000;0.3606;1.3405;
1265.1000;0.3606;1.3476;
1265.4000;0.3614;1.3476;
1265.7000;0.3590;1.3476;
1266.0000;0.3639;1.3476;
1266.3000;0.3614;1.3547;
1266.6000;0.3533;1.3334;
1266.9000;0.3614;1.3547;
1267.2000;0.3598;1.3428;
1267.5000;0.3598;1.3428;
1267.8000;0.3516;1.3144;
1268.1000;0.3598;1.3334;
1268.4000;0.3614;1.3428;
1268.7000;0.3590;1.3334;
1269.0000;0.3598;1.3428;
1269.3000;0.3606;1.3476;
1269.6000;0.3598;1.3523;
1269.9000;0.3565;1.3428;
1270.2000;0.3639;1.3594;
1270.5000;0.3622;1.3500;
1270.8000;0.3598;1.3500;
1271.1000;0.3614;1.3476;
1271.4000;0.3606;1.3523;
1271.7000;0.3598;1.3500;
1272.0000;0.3614;1.3428;
1272.3000;0.3606;1.3405;
1272.6000;0.3598;1.3381;
1272.9000;0.3614;1.3452;
1273.2000;0.3622;1.3428;
1273.5000;0.3630;1.3452;
1273.8000;0.3590;1.3428;
1274.1000;0.3598;1.3500;
1274.4000;0.3622;1.3476;
1274.7000;0.3557;1.3310;
1275.0000;0.3598;1.3405;
1275.3000;0.3598;1.3428;
1275.6000;0.3614;1.3428;
1275.9000;0.3606;1.3428;
1276.2000;0.3614;1.3428;
1276.5000;0.3598;1.3334;
1276.8000;0.3647;1.3381;
1277.1000;0.3606;1.3428;
1277.4000;0.3582;1.3381;
1277.7000;0.3614;1.3428;
1278.0000;0.3614;1.3405;
1278.3000;0.3614;1.3381;
1278.6000;0.3614;1.3381;
1278.9000;0.3590;1.3357;
1279.2000;0.3614;1.3357;
1279.5000;0.3614;1.3239;
1279.8000;0.3606;1.3191;
1280.1000;0.3606;1.3096;
1280.4000;0.3614;1.3120;
1280.7000;0.3614;1.3096;
1281.0000;0.3622;1.3144;
1281.3000;0.3671;1.3286;
1281.6000;0.3614;1.3167;
1281.9000;0.3598;1.3073;
1282.2000;0.3647;1.3191;
1282.5000;0.3598;1.3096;
1282.8000;0.3590;1.3144;
1283.1000;0.3606;1.3191;
1283.4000;0.3614;1.3215;
1283.7000;0.3606;1.3191;
1284.0000;0.3614;1.3286;
1284.3000;0.3598;1.3334;
1284.6000;0.3614;1.3381;
1284.9000;0.3582;1.3357;
1285.2000;0.3598;1.3239;
1285.5000;0.3614;1.3262;
1285.8000;0.3614;1.3310;
1286.1000;0.3606;1.3310;
1286.4000;0.3598;1.3381;
1286.7000;0.3598;1.3405;
1287.0000;0.3606;1.3405;
1287.3000;0.3606;1.3428;
1287.6000;0.3590;1.3357;
1287.9000;0.3606;1.3381;
1288.2000;0.3598;1.3334;
1288.5000;0.3606;1.3334;
1288.8000;0.3549;1.3191;
1289.1000;0.3582;1.3310;
1289.4000;0.3598;1.3357;
1289.7000;0.3614;1.3428;
1290.0000;0.3606;1.3428;
1290.3000;0.3606;1.3476;
1290.6000;0.3598;1.3405;
1290.9000;0.3606;1.3500;
1291.2000;0.3590;1.3452;
1291.5000;0.3639;1.3571;
1291.8000;0.3630;1.3476;
1292.1000;0.3598;1.3452;
1292.4000;0.3598;1.3405;
1292.7000;0.3598;1.3381;
1293.0000;0.3639;1.3428;
1293.3000;0.3582;1.3357;
1293.6000;0.3614;1.3500;
1293.9000;0.3606;1.3523;
1294.2000;0.3606;1.3476;
1294.5000;0.3614;1.3523;
1294.8000;0.3630;1.3500;
1295.1000;0.3516;1.3120;
1295.4000;0.3533;1.3286;
1295.7000;0.3606;1.3452;
1296.0000;0.3598;1.3500;
1296.3000;0.3606;1.3523;
1296.6000;0.3573;1.3405;
1296.9000;0.3606;1.3476;
1297.2000;0.3606;1.3523;
1297.5000;0.3598;1.3523;
1297.8000;0.3590;1.3476;
1298.1000;0.3598;1.3547;
1298.4000;0.3582;1.3405;
1298.7000;0.3598;1.3476;
1299.0000;0.3614;1.3547;
1299.3000;0.3525;1.3310;
1299.6000;0.3606;1.3594;
1299.9000;0.3622;1.3594;
1300.2000;0.3598;1.3500;
1300.5000;0.3590;1.3500;
1300.8000;0.3614;1.3571;
1301.1000;0.3614;1.3571;
1301.4000;0.3614;1.3500;
1301.7000;0.3606;1.3452;
1302.0000;0.3630;1.3500;
1302.3000;0.3614;1.3405;
1302.6000;0.3598;1.3428;
1302.9000;0.3606;1.3381;
1303.2000;0.3598;1.3381;
1303.5000;0.3582;1.3334;
1303.8000;0.3622;1.3452;
1304.1000;0.3614;1.3405;
1304.4000;0.3622;1.3452;
1304.7000;0.3606;1.3428;
1305.0000;0.3614;1.3452;
1305.3000;0.3590;1.3428;
1305.6000;0.3606;1.3500;
1305.9000;0.3582;1.3428;
1306.2000;0.3606;1.3500;
1306.5000;0.3598;1.3476;
1306.8000;0.3606;1.3452;
1307.1000;0.3598;1.3310;
1307.4000;0.3606;1.3262;
1307.7000;0.3598;1.3357;
1308.0000;0.3582;1.3262;
1308.3000;0.3614;1.3428;
1308.6000;0.3598;1.3381;
1308.9000;0.3598;1.3286;
1309.2000;0.3598;1.3334;
1309.5000;0.3598;1.3262;
1309.8000;0.3606;1.3191;
1310.1000;0.3630;1.3239;
1310.4000;0.3598;1.3239;
1310.7000;0.3606;1.3286;
1311.0000;0.3606;1.3310;
1311.3000;0.3614;1.3262;
1311.6000;0.3622;1.3262;
1311.9000;0.3598;1.3262;
1312.2000;0.3606;1.3381;
1312.5000;0.3614;1.3357;
1312.8000;0.3549;1.3286;
1313.1000;0.3606;1.3428;
1313.4000;0.3606;1.3428;
1313.7000;0.3598;1.3452;
1314.0000;0.3606;1.3500;
1314.3000;0.3614;1.3500;
1314.6000;0.3614;1.3428;
1314.9000;0.3598;1.3428;
1315.2000;0.3606;1.3405;
1315.5000;0.3606;1.3357;
1315.8000;0.3573;1.3191;
1316.1000;0.3573;1.3096;
1316.4000;0.3598;1.3239;
1316.7000;0.3590;1.3215;
1317.0000;0.3590;1.3310;
1317.3000;0.3606;1.3381;
1317.6000;0.3598;1.3405;
1317.9000;0.3606;1.3405;
1318.2000;0.3590;1.3357;
1318.5000;0.3557;1.3120;
1318.8000;0.3582;1.3191;
1319.1000;0.3590;1.3167;
1319.4000;0.3630;1.3286;
1319.7000;0.3614;1.3239;
1320.0000;0.3573;1.3191;
1320.3000;0.3622;1.3310;
1320.6000;0.3516;1.3049;
1320.9000;0.3606;1.3239;
1321.2000;0.3614;1.3286;
1321.5000;0.3614;1.3239;
1321.8000;0.3598;1.3144;
1322.1000;0.3598;1.3215;
1322.4000;0.3582;1.3167;
1322.7000;0.3590;1.3239;
1323.0000;0.3606;1.3239;
1323.3000;0.3679;1.3405;
1323.6000;0.3606;1.3167;
1323.9000;0.3639;1.3239;
1324.2000;0.3606;1.3215;
1324.5000;0.3598;1.3262;
1324.8000;0.3606;1.3381;
1325.1000;0.3590;1.3381;
1325.4000;0.3598;1.3381;
1325.7000;0.3614;1.3381;
1326.0000;0.3606;1.3381;
1326.3000;0.3590;1.3381;
1326.6000;0.3606;1.3428;
1326.9000;0.3606;1.3334;
1327.2000;0.3606;1.3191;
1327.5000;0.3622;1.3215;
1327.8000;0.3606;1.3286;
1328.1000;0.3606;1.3310;
1328.4000;0.3606;1.3405;
1328.7000;0.3598;1.3381;
1329.0000;0.3606;1.3381;
1329.3000;0.3598;1.3452;
1329.6000;0.3614;1.3523;
1329.9000;0.3606;1.3523;
1330.2000;0.3614;1.3476;
1330.5000;0.3622;1.3476;
1330.8000;0.3622;1.3428;
1331.1000;0.3598;1.3405;
1331.4000;0.3614;1.3500;
1331.7000;0.3590;1.3357;
1332.0000;0.3614;1.3334;
1332.3000;0.3590;1.3310;
1332.6000;0.3614;1.3286;
1332.9000;0.3606;1.3286;
1333.2000;0.3598;1.3262;
1333.5000;0.3606;1.3239;
1333.8000;0.3598;1.3262;
1334.1000;0.3614;1.3357;
1334.4000;0.3606;1.3262;
1334.7000;0.3614;1.3239;
1335.0000;0.3590;1.3120;
1335.3000;0.3622;1.3239;
1335.6000;0.3630;1.3262;
1335.9000;0.3598;1.3262;
1336.2000;0.3598;1.3167;
1336.5000;0.3614;1.3215;
1336.8000;0.3614;1.3191;
1337.1000;0.3606;1.3191;
1337.4000;0.3598;1.3120;
