time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3647;1.2906;
1091.4000;0.3573;1.2622;
1091.7000;0.3647;1.2835;
1092.0000;0.3647;1.2859;
1092.3000;0.3647;1.2930;
1092.6000;0.3647;1.2906;
1092.9000;0.3647;1.3001;
1093.2000;0.3655;1.3001;
1093.5000;0.3663;1.3096;
1093.8000;0.3663;1.3120;
1094.1000;0.3663;1.3215;
1094.4000;0.3655;1.3286;
1094.7000;0.3647;1.3381;
1095.0000;0.3679;1.3405;
1095.3000;0.3655;1.3262;
1095.6000;0.3655;1.3286;
1095.9000;0.3647;1.3286;
1096.2000;0.3647;1.3262;
1096.5000;0.3655;1.3286;
1096.8000;0.3655;1.3191;
1097.1000;0.3639;1.3025;
1097.4000;0.3671;1.3001;
1097.7000;0.3671;1.2978;
1098.0000;0.3647;1.2906;
1098.3000;0.3671;1.2930;
1098.6000;0.3663;1.2978;
1098.9000;0.3671;1.3073;
1099.2000;0.3671;1.3049;
1099.5000;0.3663;1.3096;
1099.8000;0.3663;1.3167;
1100.1000;0.3671;1.3167;
1100.4000;0.3663;1.3191;
1100.7000;0.3655;1.3144;
1101.0000;0.3655;1.3025;
1101.3000;0.3679;1.3073;
1101.6000;0.3671;1.3025;
1101.9000;0.3573;1.2812;
1102.2000;0.3655;1.2954;
1102.5000;0.3655;1.2906;
1102.8000;0.3655;1.2859;
1103.1000;0.3647;1.2906;
1103.4000;0.3663;1.3096;
1103.7000;0.3663;1.3144;
1104.0000;0.3671;1.3144;
1104.3000;0.3704;1.3239;
1104.6000;0.3663;1.3120;
1104.9000;0.3655;1.3096;
1105.2000;0.3655;1.3073;
1105.5000;0.3663;1.2978;
1105.8000;0.3663;1.2930;
1106.1000;0.3663;1.2978;
1106.4000;0.3647;1.2978;
1106.7000;0.3647;1.3096;
1107.0000;0.3655;1.3167;
1107.3000;0.3639;1.3215;
1107.6000;0.3655;1.3310;
1107.9000;0.3663;1.3286;
1108.2000;0.3712;1.3286;
1108.5000;0.3655;1.3120;
1108.8000;0.3655;1.3144;
1109.1000;0.3671;1.3239;
1109.4000;0.3663;1.3262;
1109.7000;0.3614;1.3144;
1110.0000;0.3647;1.3215;
1110.3000;0.3663;1.3215;
1110.6000;0.3696;1.3286;
1110.9000;0.3655;1.3096;
1111.2000;0.3639;1.3073;
1111.5000;0.3639;1.3001;
1111.8000;0.3663;1.3025;
1112.1000;0.3663;1.3025;
1112.4000;0.3630;1.3001;
1112.7000;0.3663;1.3073;
1113.0000;0.3663;1.3144;
1113.3000;0.3647;1.3144;
1113.6000;0.3663;1.3262;
1113.9000;0.3663;1.3191;
1114.2000;0.3647;1.3215;
1114.5000;0.3647;1.3144;
1114.8000;0.3671;1.3144;
1115.1000;0.3655;1.3215;
1115.4000;0.3679;1.3310;
1115.7000;0.3663;1.3334;
1116.0000;0.3663;1.3262;
1116.3000;0.3696;1.3286;
1116.6000;0.3663;1.3191;
1116.9000;0.3647;1.3144;
1117.2000;0.3655;1.3120;
1117.5000;0.3655;1.3096;
1117.8000;0.3728;1.3262;
1118.1000;0.3647;1.3025;
1118.4000;0.3647;1.3096;
1118.7000;0.3630;1.3120;
1119.0000;0.3647;1.3120;
1119.3000;0.3647;1.3120;
1119.6000;0.3647;1.3120;
1119.9000;0.3639;1.3096;
1120.2000;0.3622;1.3073;
1120.5000;0.3663;1.3167;
1120.8000;0.3663;1.3215;
1121.1000;0.3655;1.3239;
1121.4000;0.3655;1.3262;
1121.7000;0.3663;1.3239;
1122.0000;0.3647;1.3191;
1122.3000;0.3647;1.3215;
1122.6000;0.3647;1.3120;
1122.9000;0.3655;1.3144;
1123.2000;0.3663;1.3120;
1123.5000;0.3647;1.3096;
1123.8000;0.3647;1.3073;
1124.1000;0.3639;1.3001;
1124.4000;0.3671;1.3025;
1124.7000;0.3647;1.2978;
1125.0000;0.3679;1.2978;
1125.3000;0.3655;1.2812;
1125.6000;0.3647;1.2764;
1125.9000;0.3655;1.2740;
1126.2000;0.3639;1.2740;
1126.5000;0.3647;1.2883;
1126.8000;0.3663;1.2978;
1127.1000;0.3582;1.2645;
1127.4000;0.3639;1.2812;
1127.7000;0.3671;1.2883;
1128.0000;0.3663;1.2812;
1128.3000;0.3647;1.2835;
1128.6000;0.3655;1.2883;
1128.9000;0.3647;1.2930;
1129.2000;0.3647;1.2954;
1129.5000;0.3663;1.2954;
1129.8000;0.3565;1.2764;
1130.1000;0.3549;1.2859;
1130.4000;0.3647;1.2954;
1130.7000;0.3663;1.3001;
1131.0000;0.3647;1.2978;
1131.3000;0.3655;1.3001;
1131.6000;0.3647;1.2954;
1131.9000;0.3663;1.3096;
1132.2000;0.3647;1.3096;
1132.5000;0.3647;1.3096;
1132.8000;0.3647;1.3073;
1133.1000;0.3663;1.3096;
1133.4000;0.3647;1.3073;
1133.7000;0.3647;1.3073;
1134.0000;0.3663;1.3144;
1134.3000;0.3671;1.3215;
1134.6000;0.3598;1.3049;
1134.9000;0.3655;1.3239;
1135.2000;0.3639;1.3239;
1135.5000;0.3647;1.3262;
1135.8000;0.3647;1.3167;
1136.1000;0.3630;1.3144;
1136.4000;0.3679;1.3239;
1136.7000;0.3639;1.3167;
1137.0000;0.3655;1.3167;
1137.3000;0.3663;1.3144;
1137.6000;0.3663;1.3073;
1137.9000;0.3655;1.3120;
1138.2000;0.3614;1.3049;
1138.5000;0.3663;1.3167;
1138.8000;0.3663;1.3120;
1139.1000;0.3655;1.3167;
1139.4000;0.3655;1.3262;
1139.7000;0.3663;1.3262;
1140.0000;0.3663;1.3167;
1140.3000;0.3639;1.3215;
1140.6000;0.3655;1.3215;
1140.9000;0.3639;1.3191;
1141.2000;0.3647;1.3215;
1141.5000;0.3639;1.3262;
1141.8000;0.3606;1.3144;
1142.1000;0.3647;1.3191;
1142.4000;0.3663;1.3310;
1142.7000;0.3606;1.3239;
1143.0000;0.3639;1.3310;
1143.3000;0.3687;1.3381;
1143.6000;0.3663;1.3191;
1143.9000;0.3704;1.3310;
1144.2000;0.3663;1.3262;
1144.5000;0.3679;1.3286;
1144.8000;0.3647;1.3215;
1145.1000;0.3647;1.3239;
1145.4000;0.3647;1.3215;
1145.7000;0.3655;1.3239;
1146.0000;0.3614;1.3144;
1146.3000;0.3647;1.3167;
1146.6000;0.3639;1.3025;
1146.9000;0.3582;1.2788;
1147.2000;0.3663;1.2906;
1147.5000;0.3647;1.2930;
1147.8000;0.3639;1.2954;
1148.1000;0.3663;1.3049;
1148.4000;0.3663;1.3073;
1148.7000;0.3639;1.3049;
1149.0000;0.3639;1.3096;
1149.3000;0.3630;1.3096;
1149.6000;0.3663;1.3191;
1149.9000;0.3663;1.3239;
1150.2000;0.3663;1.3167;
1150.5000;0.3663;1.3096;
1150.8000;0.3647;1.3049;
1151.1000;0.3663;1.3049;
1151.4000;0.3663;1.3120;
1151.7000;0.3671;1.3096;
1152.0000;0.3663;1.2978;
1152.3000;0.3663;1.2954;
1152.6000;0.3647;1.3001;
1152.9000;0.3671;1.3049;
1153.2000;0.3655;1.3096;
1153.5000;0.3663;1.3144;
1153.8000;0.3663;1.3167;
1154.1000;0.3663;1.3120;
1154.4000;0.3663;1.3025;
1154.7000;0.3639;1.3025;
1155.0000;0.3671;1.3167;
1155.3000;0.3663;1.3025;
1155.6000;0.3647;1.3025;
1155.9000;0.3663;1.3025;
1156.2000;0.3630;1.2883;
1156.5000;0.3639;1.2883;
1156.8000;0.3663;1.2978;
1157.1000;0.3655;1.3025;
1157.4000;0.3663;1.3096;
1157.7000;0.3679;1.3167;
1158.0000;0.3647;1.3144;
1158.3000;0.3663;1.3144;
1158.6000;0.3655;1.3096;
1158.9000;0.3647;1.3120;
1159.2000;0.3712;1.3262;
1159.5000;0.3647;1.3144;
1159.8000;0.3655;1.3144;
1160.1000;0.3671;1.3144;
1160.4000;0.3687;1.3144;
1160.7000;0.3655;1.3001;
1161.0000;0.3647;1.3049;
1161.3000;0.3639;1.3049;
1161.6000;0.3639;1.3049;
1161.9000;0.3647;1.3049;
1162.2000;0.3663;1.3167;
1162.5000;0.3655;1.3144;
1162.8000;0.3647;1.3191;
1163.1000;0.3647;1.3167;
1163.4000;0.3663;1.3191;
1163.7000;0.3655;1.3215;
1164.0000;0.3671;1.3239;
1164.3000;0.3655;1.3144;
1164.6000;0.3647;1.3191;
1164.9000;0.3663;1.3286;
1165.2000;0.3598;1.3096;
1165.5000;0.3647;1.3167;
1165.8000;0.3639;1.3096;
1166.1000;0.3655;1.3167;
1166.4000;0.3622;1.3049;
1166.7000;0.3630;1.3025;
1167.0000;0.3606;1.2930;
1167.3000;0.3655;1.3001;
1167.6000;0.3671;1.2954;
1167.9000;0.3647;1.2930;
1168.2000;0.3712;1.3073;
1168.5000;0.3639;1.2954;
1168.8000;0.3655;1.2930;
1169.1000;0.3687;1.3001;
1169.4000;0.3687;1.3049;
1169.7000;0.3655;1.3073;
1170.0000;0.3696;1.3167;
1170.3000;0.3712;1.3191;
1170.6000;0.3655;1.3049;
1170.9000;0.3671;1.3025;
1171.2000;0.3655;1.3049;
1171.5000;0.3639;1.3025;
1171.8000;0.3647;1.3073;
1172.1000;0.3655;1.3049;
1172.4000;0.3655;1.3025;
1172.7000;0.3655;1.3073;
1173.0000;0.3647;1.3049;
1173.3000;0.3655;1.3025;
1173.6000;0.3663;1.3073;
1173.9000;0.3663;1.3025;
1174.2000;0.3647;1.3096;
1174.5000;0.3647;1.3049;
1174.8000;0.3647;1.2978;
1175.1000;0.3671;1.3096;
1175.4000;0.3671;1.3096;
1175.7000;0.3647;1.3096;
1176.0000;0.3679;1.3191;
1176.3000;0.3663;1.3120;
1176.6000;0.3655;1.3025;
1176.9000;0.3655;1.2978;
1177.2000;0.3622;1.2883;
1177.5000;0.3663;1.3073;
1177.8000;0.3630;1.3025;
1178.1000;0.3639;1.3167;
1178.4000;0.3655;1.3073;
1178.7000;0.3655;1.3025;
1179.0000;0.3655;1.3073;
1179.3000;0.3655;1.3120;
1179.6000;0.3647;1.3191;
1179.9000;0.3671;1.3144;
1180.2000;0.3663;1.3096;
1180.5000;0.3655;1.3025;
1180.8000;0.3639;1.3001;
1181.1000;0.3671;1.3049;
1181.4000;0.3630;1.3025;
1181.7000;0.3647;1.3120;
1182.0000;0.3606;1.3144;
1182.3000;0.3647;1.3286;
1182.6000;0.3647;1.3310;
1182.9000;0.3663;1.3381;
1183.2000;0.3663;1.3310;
1183.5000;0.3647;1.3239;
1183.8000;0.3655;1.3310;
1184.1000;0.3655;1.3215;
1184.4000;0.3630;1.3096;
1184.7000;0.3647;1.3167;
1185.0000;0.3647;1.3239;
1185.3000;0.3655;1.3215;
1185.6000;0.3663;1.3191;
1185.9000;0.3753;1.3428;
1186.2000;0.3655;1.3144;
1186.5000;0.3622;1.3073;
1186.8000;0.3647;1.3167;
1187.1000;0.3663;1.3167;
1187.4000;0.3663;1.3215;
1187.7000;0.3639;1.3215;
1188.0000;0.3679;1.3262;
1188.3000;0.3639;1.3144;
1188.6000;0.3647;1.3191;
1188.9000;0.3647;1.3215;
1189.2000;0.3655;1.3239;
1189.5000;0.3647;1.3239;
1189.8000;0.3655;1.3262;
1190.1000;0.3704;1.3310;
1190.4000;0.3671;1.3239;
1190.7000;0.3655;1.3262;
1191.0000;0.3655;1.3262;
1191.3000;0.3696;1.3310;
1191.6000;0.3671;1.3191;
1191.9000;0.3663;1.3167;
1192.2000;0.3655;1.3096;
1192.5000;0.3647;1.3049;
1192.8000;0.3655;1.3073;
1193.1000;0.3679;1.3144;
1193.4000;0.3655;1.3073;
1193.7000;0.3647;1.3144;
1194.0000;0.3655;1.3144;
1194.3000;0.3647;1.3120;
1194.6000;0.3647;1.3096;
1194.9000;0.3655;1.3144;
1195.2000;0.3655;1.3167;
1195.5000;0.3663;1.3167;
1195.8000;0.3655;1.3049;
1196.1000;0.3647;1.3025;
1196.4000;0.3630;1.3049;
1196.7000;0.3663;1.3096;
1197.0000;0.3630;1.3167;
1197.3000;0.3663;1.3191;
1197.6000;0.3647;1.3144;
1197.9000;0.3639;1.3073;
1198.2000;0.3655;1.3073;
1198.5000;0.3655;1.3025;
1198.8000;0.3647;1.2954;
1199.1000;0.3606;1.2764;
1199.4000;0.3647;1.2930;
1199.7000;0.3647;1.2906;
1200.0000;0.3647;1.2930;
1200.3000;0.3655;1.3025;
1200.6000;0.3655;1.3096;
1200.9000;0.3639;1.3025;
1201.2000;0.3647;1.3096;
1201.5000;0.3639;1.3025;
1201.8000;0.3655;1.3073;
1202.1000;0.3639;1.3073;
1202.4000;0.3639;1.3049;
1202.7000;0.3671;1.3049;
1203.0000;0.3639;1.2930;
1203.3000;0.3622;1.2906;
1203.6000;0.3647;1.3025;
1203.9000;0.3630;1.3001;
1204.2000;0.3647;1.3025;
1204.5000;0.3663;1.3120;
1204.8000;0.3647;1.3025;
1205.1000;0.3606;1.2835;
1205.4000;0.3663;1.2978;
1205.7000;0.3663;1.3049;
1206.0000;0.3590;1.2883;
1206.3000;0.3720;1.3262;
1206.6000;0.3655;1.3167;
1206.9000;0.3655;1.3167;
1207.2000;0.3655;1.3025;
1207.5000;0.3655;1.3001;
1207.8000;0.3671;1.3049;
1208.1000;0.3679;1.3096;
1208.4000;0.3639;1.3073;
1208.7000;0.3655;1.3073;
1209.0000;0.3663;1.3144;
1209.3000;0.3647;1.3073;
1209.6000;0.3663;1.3025;
1209.9000;0.3647;1.3025;
1210.2000;0.3647;1.2883;
1210.5000;0.3671;1.2812;
1210.8000;0.3663;1.2812;
1211.1000;0.3663;1.2883;
1211.4000;0.3663;1.2906;
1211.7000;0.3663;1.2930;
1212.0000;0.3671;1.3001;
1212.3000;0.3647;1.2978;
1212.6000;0.3647;1.3049;
1212.9000;0.3663;1.3167;
1213.2000;0.3671;1.3144;
1213.5000;0.3639;1.3025;
1213.8000;0.3647;1.2954;
1214.1000;0.3655;1.2930;
1214.4000;0.3704;1.3144;
1214.7000;0.3655;1.2954;
1215.0000;0.3655;1.3001;
1215.3000;0.3663;1.2978;
1215.6000;0.3687;1.2954;
1215.9000;0.3663;1.2930;
1216.2000;0.3663;1.2883;
1216.5000;0.3704;1.3049;
1216.8000;0.3671;1.2859;
1217.1000;0.3639;1.2835;
1217.4000;0.3622;1.2764;
1217.7000;0.3647;1.2812;
1218.0000;0.3655;1.2930;
1218.3000;0.3663;1.2954;
1218.6000;0.3655;1.2954;
1218.9000;0.3647;1.3001;
1219.2000;0.3655;1.3049;
1219.5000;0.3663;1.3049;
1219.8000;0.3663;1.3096;
1220.1000;0.3647;1.3049;
1220.4000;0.3647;1.3001;
1220.7000;0.3655;1.3096;
1221.0000;0.3663;1.3120;
1221.3000;0.3663;1.3120;
1221.6000;0.3655;1.3049;
1221.9000;0.3655;1.3049;
1222.2000;0.3663;1.3120;
1222.5000;0.3663;1.3144;
1222.8000;0.3639;1.3144;
1223.1000;0.3647;1.3120;
1223.4000;0.3630;1.3025;
1223.7000;0.3639;1.3049;
1224.0000;0.3671;1.3096;
1224.3000;0.3647;1.3025;
1224.6000;0.3647;1.3025;
1224.9000;0.3663;1.3025;
1225.2000;0.3663;1.3096;
1225.5000;0.3663;1.3120;
1225.8000;0.3655;1.3025;
1226.1000;0.3647;1.2978;
1226.4000;0.3655;1.2906;
1226.7000;0.3639;1.2954;
1227.0000;0.3663;1.3120;
1227.3000;0.3647;1.3073;
1227.6000;0.3655;1.3096;
1227.9000;0.3655;1.3049;
1228.2000;0.3671;1.3096;
1228.5000;0.3671;1.3025;
1228.8000;0.3663;1.3120;
1229.1000;0.3712;1.3262;
1229.4000;0.3655;1.3096;
1229.7000;0.3663;1.3025;
1230.0000;0.3671;1.3073;
1230.3000;0.3639;1.2859;
1230.6000;0.3655;1.2883;
1230.9000;0.3663;1.3025;
1231.2000;0.3663;1.2906;
1231.5000;0.3655;1.2812;
1231.8000;0.3639;1.2859;
1232.1000;0.3655;1.2859;
1232.4000;0.3663;1.2906;
1232.7000;0.3655;1.2906;
1233.0000;0.3639;1.2835;
1233.3000;0.3647;1.2883;
1233.6000;0.3663;1.2906;
1233.9000;0.3663;1.2906;
1234.2000;0.3663;1.2906;
1234.5000;0.3663;1.2930;
1234.8000;0.3663;1.3025;
1235.1000;0.3655;1.2978;
1235.4000;0.3671;1.2954;
1235.7000;0.3639;1.2954;
1236.0000;0.3679;1.2906;
1236.3000;0.3671;1.2906;
1236.6000;0.3655;1.2788;
1236.9000;0.3630;1.2788;
1237.2000;0.3687;1.2978;
1237.5000;0.3655;1.2906;
1237.8000;0.3671;1.3001;
1238.1000;0.3647;1.2954;
1238.4000;0.3679;1.2978;
1238.7000;0.3622;1.2812;
1239.0000;0.3712;1.3025;
1239.3000;0.3696;1.2954;
1239.6000;0.3647;1.2859;
1239.9000;0.3655;1.2883;
1240.2000;0.3687;1.2930;
1240.5000;0.3655;1.2930;
1240.8000;0.3696;1.3096;
1241.1000;0.3647;1.2883;
1241.4000;0.3647;1.2812;
1241.7000;0.3663;1.2835;
1242.0000;0.3663;1.2835;
1242.3000;0.3663;1.2859;
1242.6000;0.3663;1.2930;
1242.9000;0.3663;1.2978;
1243.2000;0.3647;1.2906;
1243.5000;0.3655;1.2930;
1243.8000;0.3663;1.2930;
1244.1000;0.3655;1.2906;
1244.4000;0.3647;1.2930;
1244.7000;0.3647;1.3001;
1245.0000;0.3720;1.3239;
1245.3000;0.3663;1.3025;
1245.6000;0.3655;1.3025;
1245.9000;0.3655;1.3001;
1246.2000;0.3663;1.2954;
1246.5000;0.3655;1.2954;
1246.8000;0.3655;1.2978;
1247.1000;0.3655;1.3096;
1247.4000;0.3639;1.3073;
1247.7000;0.3639;1.3001;
1248.0000;0.3655;1.2954;
1248.3000;0.3630;1.2954;
1248.6000;0.3671;1.3096;
1248.9000;0.3655;1.3025;
1249.2000;0.3590;1.2764;
1249.5000;0.3671;1.2978;
1249.8000;0.3647;1.2906;
1250.1000;0.3663;1.3049;
1250.4000;0.3655;1.3073;
1250.7000;0.3655;1.3025;
1251.0000;0.3671;1.2954;
1251.3000;0.3663;1.2859;
1251.6000;0.3639;1.2764;
1251.9000;0.3639;1.2740;
1252.2000;0.3647;1.2764;
1252.5000;0.3639;1.2859;
1252.8000;0.3696;1.3049;
1253.1000;0.3655;1.2906;
1253.4000;0.3655;1.2954;
1253.7000;0.3655;1.2978;
1254.0000;0.3663;1.2978;
1254.3000;0.3655;1.3025;
1254.6000;0.3663;1.3025;
1254.9000;0.3663;1.3001;
1255.2000;0.3671;1.2978;
1255.5000;0.3655;1.2930;
1255.8000;0.3679;1.2954;
1256.1000;0.3663;1.2954;
1256.4000;0.3647;1.2954;
1256.7000;0.3582;1.2883;
1257.0000;0.3655;1.3167;
1257.3000;0.3655;1.3144;
1257.6000;0.3663;1.3167;
1257.9000;0.3639;1.2954;
1258.2000;0.3647;1.3049;
1258.5000;0.3671;1.3167;
1258.8000;0.3671;1.3286;
1259.1000;0.3663;1.3357;
1259.4000;0.3671;1.3310;
1259.7000;0.3728;1.3381;
1260.0000;0.3671;1.3215;
1260.3000;0.3679;1.3215;
1260.6000;0.3671;1.3144;
1260.9000;0.3655;1.3120;
1261.2000;0.3622;1.3120;
1261.5000;0.3671;1.3239;
1261.8000;0.3655;1.3239;
1262.1000;0.3639;1.3167;
1262.4000;0.3655;1.3239;
1262.7000;0.3671;1.3310;
1263.0000;0.3736;1.3547;
1263.3000;0.3582;1.3191;
1263.6000;0.3663;1.3405;
1263.9000;0.3622;1.3381;
1264.2000;0.3671;1.3405;
1264.5000;0.3663;1.3381;
1264.8000;0.3753;1.3666;
1265.1000;0.3671;1.3381;
1265.4000;0.3663;1.3310;
1265.7000;0.3663;1.3215;
1266.0000;0.3720;1.3452;
1266.3000;0.3639;1.3334;
1266.6000;0.3647;1.3262;
1266.9000;0.3647;1.3310;
1267.2000;0.3630;1.3239;
1267.5000;0.3663;1.3286;
1267.8000;0.3663;1.3262;
1268.1000;0.3647;1.3191;
1268.4000;0.3655;1.3191;
1268.7000;0.3647;1.3167;
1269.0000;0.3655;1.3191;
1269.3000;0.3663;1.3215;
1269.6000;0.3647;1.3191;
1269.9000;0.3647;1.3167;
1270.2000;0.3655;1.3096;
1270.5000;0.3671;1.3073;
1270.8000;0.3663;1.3120;
1271.1000;0.3647;1.3096;
1271.4000;0.3647;1.3096;
1271.7000;0.3663;1.3167;
1272.0000;0.3663;1.3167;
1272.3000;0.3712;1.3310;
1272.6000;0.3647;1.3073;
1272.9000;0.3671;1.3096;
1273.2000;0.3696;1.3215;
1273.5000;0.3663;1.3215;
1273.8000;0.3655;1.3191;
1274.1000;0.3639;1.3215;
1274.4000;0.3671;1.3167;
1274.7000;0.3655;1.3191;
1275.0000;0.3663;1.3239;
1275.3000;0.3720;1.3262;
1275.6000;0.3687;1.3167;
1275.9000;0.3663;1.3167;
1276.2000;0.3671;1.3239;
1276.5000;0.3647;1.3262;
1276.8000;0.3679;1.3215;
1277.1000;0.3647;1.3144;
1277.4000;0.3663;1.3262;
1277.7000;0.3639;1.3120;
1278.0000;0.3582;1.2883;
1278.3000;0.3679;1.3167;
1278.6000;0.3614;1.3096;
1278.9000;0.3655;1.3239;
1279.2000;0.3639;1.3215;
1279.5000;0.3606;1.3215;
1279.8000;0.3647;1.3310;
1280.1000;0.3655;1.3334;
1280.4000;0.3663;1.3310;
1280.7000;0.3671;1.3310;
1281.0000;0.3655;1.3262;
1281.3000;0.3647;1.3334;
1281.6000;0.3647;1.3310;
1281.9000;0.3622;1.3191;
1282.2000;0.3630;1.3120;
1282.5000;0.3655;1.3167;
1282.8000;0.3639;1.3191;
1283.1000;0.3671;1.3262;
1283.4000;0.3622;1.3215;
1283.7000;0.3663;1.3357;
1284.0000;0.3663;1.3334;
1284.3000;0.3663;1.3239;
1284.6000;0.3671;1.3239;
1284.9000;0.3655;1.3191;
1285.2000;0.3655;1.3144;
1285.5000;0.3663;1.3167;
1285.8000;0.3647;1.3239;
1286.1000;0.3647;1.3191;
1286.4000;0.3663;1.3215;
1286.7000;0.3655;1.3191;
1287.0000;0.3663;1.3191;
1287.3000;0.3639;1.3167;
1287.6000;0.3639;1.3096;
1287.9000;0.3728;1.3334;
1288.2000;0.3655;1.3073;
1288.5000;0.3655;1.3144;
1288.8000;0.3663;1.3096;
1289.1000;0.3720;1.3381;
1289.4000;0.3671;1.3191;
1289.7000;0.3679;1.3191;
1290.0000;0.3679;1.3144;
1290.3000;0.3663;1.3144;
1290.6000;0.3671;1.3215;
1290.9000;0.3655;1.3215;
1291.2000;0.3663;1.3191;
1291.5000;0.3647;1.3120;
1291.8000;0.3655;1.3167;
1292.1000;0.3663;1.3167;
1292.4000;0.3647;1.3096;
1292.7000;0.3639;1.3096;
1293.0000;0.3647;1.3144;
1293.3000;0.3655;1.3144;
1293.6000;0.3647;1.3073;
1293.9000;0.3630;1.3073;
1294.2000;0.3647;1.3144;
1294.5000;0.3663;1.3120;
1294.8000;0.3655;1.3215;
1295.1000;0.3655;1.3239;
1295.4000;0.3655;1.3191;
1295.7000;0.3671;1.3167;
1296.0000;0.3655;1.3096;
1296.3000;0.3647;1.3096;
1296.6000;0.3630;1.3096;
1296.9000;0.3663;1.3144;
1297.2000;0.3655;1.3191;
1297.5000;0.3639;1.3144;
1297.8000;0.3663;1.3239;
1298.1000;0.3647;1.3144;
1298.4000;0.3647;1.3120;
1298.7000;0.3655;1.3120;
1299.0000;0.3704;1.3167;
1299.3000;0.3720;1.3167;
1299.6000;0.3663;1.3001;
1299.9000;0.3606;1.2978;
1300.2000;0.3655;1.3073;
1300.5000;0.3655;1.3001;
1300.8000;0.3655;1.3025;
1301.1000;0.3647;1.3096;
1301.4000;0.3663;1.3144;
1301.7000;0.3663;1.3215;
1302.0000;0.3598;1.3120;
1302.3000;0.3655;1.3239;
1302.6000;0.3647;1.3215;
1302.9000;0.3639;1.3262;
1303.2000;0.3679;1.3381;
1303.5000;0.3663;1.3286;
1303.8000;0.3671;1.3262;
1304.1000;0.3663;1.3286;
1304.4000;0.3728;1.3476;
1304.7000;0.3582;1.3144;
1305.0000;0.3679;1.3357;
1305.3000;0.3663;1.3286;
1305.6000;0.3663;1.3286;
1305.9000;0.3655;1.3334;
1306.2000;0.3639;1.3310;
1306.5000;0.3647;1.3191;
1306.8000;0.3655;1.3215;
1307.1000;0.3671;1.3310;
1307.4000;0.3655;1.3191;
1307.7000;0.3598;1.3073;
1308.0000;0.3655;1.3215;
1308.3000;0.3663;1.3191;
1308.6000;0.3663;1.3144;
1308.9000;0.3647;1.3144;
1309.2000;0.3622;1.3049;
1309.5000;0.3647;1.3049;
1309.8000;0.3655;1.3073;
1310.1000;0.3639;1.3120;
1310.4000;0.3655;1.3167;
1310.7000;0.3663;1.3239;
1311.0000;0.3785;1.3452;
1311.3000;0.3679;1.3215;
1311.6000;0.3663;1.3191;
1311.9000;0.3704;1.3286;
1312.2000;0.3655;1.3120;
1312.5000;0.3663;1.3167;
1312.8000;0.3647;1.3025;
1313.1000;0.3622;1.3049;
1313.4000;0.3655;1.3167;
1313.7000;0.3671;1.3191;
1314.0000;0.3655;1.3239;
1314.3000;0.3647;1.3191;
1314.6000;0.3663;1.3167;
1314.9000;0.3663;1.3239;
1315.2000;0.3663;1.3239;
1315.5000;0.3679;1.3239;
1315.8000;0.3679;1.3167;
1316.1000;0.3679;1.3096;
1316.4000;0.3655;1.3049;
1316.7000;0.3663;1.3120;
1317.0000;0.3655;1.3073;
1317.3000;0.3671;1.3144;
1317.6000;0.3671;1.3049;
1317.9000;0.3655;1.3073;
1318.2000;0.3622;1.3073;
1318.5000;0.3655;1.3191;
1318.8000;0.3655;1.3167;
1319.1000;0.3647;1.3144;
1319.4000;0.3663;1.3049;
1319.7000;0.3663;1.3049;
1320.0000;0.3655;1.3144;
1320.3000;0.3663;1.3239;
1320.6000;0.3655;1.3262;
1320.9000;0.3663;1.3144;
1321.2000;0.3671;1.3096;
1321.5000;0.3639;1.3025;
1321.8000;0.3647;1.3025;
1322.1000;0.3639;1.3073;
1322.4000;0.3647;1.3167;
1322.7000;0.3663;1.3239;
1323.0000;0.3639;1.3120;
1323.3000;0.3663;1.3215;
1323.6000;0.3671;1.3191;
1323.9000;0.3696;1.3191;
1324.2000;0.3639;1.2954;
1324.5000;0.3655;1.3001;
1324.8000;0.3671;1.3025;
1325.1000;0.3671;1.3120;
1325.4000;0.3647;1.3096;
1325.7000;0.3655;1.3144;
1326.0000;0.3663;1.3167;
1326.3000;0.3663;1.3144;
1326.6000;0.3679;1.3096;
1326.9000;0.3663;1.3025;
1327.2000;0.3663;1.2930;
1327.5000;0.3679;1.2859;
1327.8000;0.3679;1.2812;
1328.1000;0.3663;1.2835;
1328.4000;0.3655;1.2906;
1328.7000;0.3655;1.2883;
1329.0000;0.3655;1.2930;
1329.3000;0.3663;1.2954;
1329.6000;0.3647;1.2835;
1329.9000;0.3663;1.2859;
1330.2000;0.3663;1.3001;
1330.5000;0.3647;1.2906;
1330.8000;0.3704;1.2930;
1331.1000;0.3655;1.2740;
1331.4000;0.3663;1.2788;
1331.7000;0.3655;1.2812;
1332.0000;0.3647;1.2835;
1332.3000;0.3647;1.2930;
1332.6000;0.3639;1.2954;
1332.9000;0.3647;1.3001;
1333.2000;0.3655;1.3049;
1333.5000;0.3655;1.3001;
1333.8000;0.3663;1.3049;
1334.1000;0.3622;1.2930;
1334.4000;0.3671;1.2954;
1334.7000;0.3663;1.2930;
1335.0000;0.3655;1.2978;
1335.3000;0.3679;1.2954;
1335.6000;0.3663;1.3001;
1335.9000;0.3655;1.3144;
1336.2000;0.3671;1.3144;
1336.5000;0.3655;1.3215;
1336.8000;0.3687;1.3310;
1337.1000;0.3744;1.3381;
1337.4000;0.3655;1.3215;
