time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3720;1.2835;
1091.4000;0.3712;1.2717;
1091.7000;0.3704;1.2669;
1092.0000;0.3704;1.2717;
1092.3000;0.3720;1.2764;
1092.6000;0.3736;1.2788;
1092.9000;0.3720;1.2788;
1093.2000;0.3712;1.2669;
1093.5000;0.3712;1.2574;
1093.8000;0.3704;1.2645;
1094.1000;0.3720;1.2740;
1094.4000;0.3720;1.2645;
1094.7000;0.3728;1.2645;
1095.0000;0.3704;1.2645;
1095.3000;0.3720;1.2717;
1095.6000;0.3744;1.2859;
1095.9000;0.3728;1.2883;
1096.2000;0.3753;1.2906;
1096.5000;0.3712;1.2906;
1096.8000;0.3736;1.2906;
1097.1000;0.3720;1.2906;
1097.4000;0.3728;1.2954;
1097.7000;0.3728;1.2906;
1098.0000;0.3736;1.2859;
1098.3000;0.3728;1.2788;
1098.6000;0.3728;1.2812;
1098.9000;0.3720;1.2764;
1099.2000;0.3736;1.2717;
1099.5000;0.3728;1.2693;
1099.8000;0.3728;1.2693;
1100.1000;0.3630;1.2479;
1100.4000;0.3622;1.2527;
1100.7000;0.3712;1.2764;
1101.0000;0.3769;1.3001;
1101.3000;0.3744;1.2906;
1101.6000;0.3736;1.2812;
1101.9000;0.3720;1.2859;
1102.2000;0.3736;1.2859;
1102.5000;0.3720;1.2788;
1102.8000;0.3720;1.2812;
1103.1000;0.3720;1.2812;
1103.4000;0.3736;1.2906;
1103.7000;0.3720;1.2883;
1104.0000;0.3630;1.2693;
1104.3000;0.3712;1.2930;
1104.6000;0.3720;1.2906;
1104.9000;0.3720;1.2906;
1105.2000;0.3704;1.2883;
1105.5000;0.3728;1.2859;
1105.8000;0.3728;1.2788;
1106.1000;0.3736;1.2835;
1106.4000;0.3736;1.2788;
1106.7000;0.3728;1.2788;
1107.0000;0.3736;1.2812;
1107.3000;0.3736;1.2883;
1107.6000;0.3728;1.2764;
1107.9000;0.3720;1.2788;
1108.2000;0.3728;1.2812;
1108.5000;0.3728;1.2812;
1108.8000;0.3728;1.2812;
1109.1000;0.3720;1.2740;
1109.4000;0.3728;1.2788;
1109.7000;0.3720;1.2812;
1110.0000;0.3728;1.2764;
1110.3000;0.3720;1.2812;
1110.6000;0.3728;1.2883;
1110.9000;0.3736;1.2954;
1111.2000;0.3736;1.2906;
1111.5000;0.3736;1.2835;
1111.8000;0.3785;1.3025;
1112.1000;0.3728;1.2883;
1112.4000;0.3704;1.2835;
1112.7000;0.3712;1.2835;
1113.0000;0.3736;1.2835;
1113.3000;0.3720;1.2859;
1113.6000;0.3728;1.2859;
1113.9000;0.3712;1.2883;
1114.2000;0.3696;1.2930;
1114.5000;0.3728;1.2978;
1114.8000;0.3728;1.2978;
1115.1000;0.3712;1.2883;
1115.4000;0.3712;1.2859;
1115.7000;0.3736;1.2906;
1116.0000;0.3712;1.2788;
1116.3000;0.3720;1.2740;
1116.6000;0.3712;1.2740;
1116.9000;0.3728;1.2883;
1117.2000;0.3720;1.2906;
1117.5000;0.3704;1.2859;
1117.8000;0.3753;1.2954;
1118.1000;0.3704;1.2835;
1118.4000;0.3704;1.2835;
1118.7000;0.3728;1.2978;
1119.0000;0.3720;1.2978;
1119.3000;0.3720;1.2954;
1119.6000;0.3785;1.3096;
1119.9000;0.3720;1.2978;
1120.2000;0.3728;1.2906;
1120.5000;0.3761;1.3025;
1120.8000;0.3712;1.2883;
1121.1000;0.3842;1.3286;
1121.4000;0.3744;1.3073;
1121.7000;0.3720;1.2978;
1122.0000;0.3728;1.2954;
1122.3000;0.3712;1.2954;
1122.6000;0.3704;1.2906;
1122.9000;0.3720;1.2835;
1123.2000;0.3704;1.2835;
1123.5000;0.3712;1.2930;
1123.8000;0.3712;1.2954;
1124.1000;0.3728;1.2812;
1124.4000;0.3728;1.2906;
1124.7000;0.3712;1.2930;
1125.0000;0.3720;1.2859;
1125.3000;0.3785;1.3001;
1125.6000;0.3728;1.2859;
1125.9000;0.3736;1.2883;
1126.2000;0.3744;1.2883;
1126.5000;0.3728;1.2812;
1126.8000;0.3728;1.2764;
1127.1000;0.3712;1.2693;
1127.4000;0.3728;1.2812;
1127.7000;0.3728;1.2812;
1128.0000;0.3696;1.2764;
1128.3000;0.3712;1.2764;
1128.6000;0.3728;1.2812;
1128.9000;0.3712;1.2740;
1129.2000;0.3769;1.2978;
1129.5000;0.3728;1.2930;
1129.8000;0.3720;1.2978;
1130.1000;0.3728;1.3025;
1130.4000;0.3720;1.2978;
1130.7000;0.3736;1.2954;
1131.0000;0.3704;1.2954;
1131.3000;0.3728;1.2954;
1131.6000;0.3704;1.2859;
1131.9000;0.3712;1.2812;
1132.2000;0.3728;1.2859;
1132.5000;0.3720;1.2835;
1132.8000;0.3712;1.2835;
1133.1000;0.3704;1.2835;
1133.4000;0.3720;1.2835;
1133.7000;0.3818;1.3120;
1134.0000;0.3744;1.2883;
1134.3000;0.3720;1.2883;
1134.6000;0.3712;1.2906;
1134.9000;0.3826;1.3215;
1135.2000;0.3720;1.3025;
1135.5000;0.3728;1.3073;
1135.8000;0.3728;1.3144;
1136.1000;0.3720;1.3073;
1136.4000;0.3785;1.3144;
1136.7000;0.3736;1.3001;
1137.0000;0.3736;1.3049;
1137.3000;0.3728;1.3096;
1137.6000;0.3671;1.2930;
1137.9000;0.3720;1.3073;
1138.2000;0.3728;1.3073;
1138.5000;0.3720;1.2906;
1138.8000;0.3744;1.2978;
1139.1000;0.3720;1.3001;
1139.4000;0.3622;1.2740;
1139.7000;0.3736;1.3096;
1140.0000;0.3728;1.2978;
1140.3000;0.3736;1.3001;
1140.6000;0.3728;1.2954;
1140.9000;0.3712;1.2978;
1141.2000;0.3720;1.2954;
1141.5000;0.3712;1.2906;
1141.8000;0.3696;1.2859;
1142.1000;0.3704;1.2859;
1142.4000;0.3671;1.2835;
1142.7000;0.3720;1.2954;
1143.0000;0.3720;1.2954;
1143.3000;0.3712;1.3096;
1143.6000;0.3696;1.3096;
1143.9000;0.3736;1.3310;
1144.2000;0.3720;1.3239;
1144.5000;0.3712;1.3191;
1144.8000;0.3736;1.3239;
1145.1000;0.3712;1.3191;
1145.4000;0.3720;1.3239;
1145.7000;0.3720;1.3286;
1146.0000;0.3736;1.3239;
1146.3000;0.3720;1.3215;
1146.6000;0.3728;1.3191;
1146.9000;0.3728;1.3144;
1147.2000;0.3728;1.3167;
1147.5000;0.3720;1.3144;
1147.8000;0.3720;1.3073;
1148.1000;0.3736;1.3191;
1148.4000;0.3720;1.3120;
1148.7000;0.3728;1.3167;
1149.0000;0.3720;1.3096;
1149.3000;0.3720;1.3073;
1149.6000;0.3720;1.3096;
1149.9000;0.3744;1.3144;
1150.2000;0.3728;1.3049;
1150.5000;0.3712;1.3025;
1150.8000;0.3704;1.3025;
1151.1000;0.3704;1.2930;
1151.4000;0.3704;1.2883;
1151.7000;0.3712;1.2978;
1152.0000;0.3720;1.3049;
1152.3000;0.3704;1.3001;
1152.6000;0.3720;1.2978;
1152.9000;0.3720;1.3025;
1153.2000;0.3687;1.2812;
1153.5000;0.3704;1.2859;
1153.8000;0.3704;1.2978;
1154.1000;0.3704;1.3073;
1154.4000;0.3712;1.3073;
1154.7000;0.3704;1.3144;
1155.0000;0.3630;1.2954;
1155.3000;0.3663;1.3025;
1155.6000;0.3736;1.3120;
1155.9000;0.3728;1.3001;
1156.2000;0.3720;1.2954;
1156.5000;0.3720;1.2906;
1156.8000;0.3720;1.2883;
1157.1000;0.3704;1.2906;
1157.4000;0.3728;1.2883;
1157.7000;0.3728;1.2883;
1158.0000;0.3712;1.2883;
1158.3000;0.3630;1.2645;
1158.6000;0.3736;1.2906;
1158.9000;0.3736;1.2930;
1159.2000;0.3712;1.2883;
1159.5000;0.3720;1.2883;
1159.8000;0.3728;1.2906;
1160.1000;0.3712;1.2835;
1160.4000;0.3777;1.2954;
1160.7000;0.3728;1.2835;
1161.0000;0.3720;1.2788;
1161.3000;0.3777;1.2978;
1161.6000;0.3712;1.2859;
1161.9000;0.3728;1.2835;
1162.2000;0.3712;1.2954;
1162.5000;0.3712;1.3025;
1162.8000;0.3753;1.3144;
1163.1000;0.3712;1.3049;
1163.4000;0.3769;1.3144;
1163.7000;0.3712;1.3001;
1164.0000;0.3728;1.3001;
1164.3000;0.3720;1.2978;
1164.6000;0.3712;1.2978;
1164.9000;0.3712;1.2954;
1165.2000;0.3720;1.2954;
1165.5000;0.3720;1.2978;
1165.8000;0.3720;1.2954;
1166.1000;0.3736;1.2954;
1166.4000;0.3720;1.3001;
1166.7000;0.3720;1.3025;
1167.0000;0.3704;1.3096;
1167.3000;0.3712;1.3096;
1167.6000;0.3728;1.3025;
1167.9000;0.3720;1.3096;
1168.2000;0.3712;1.3167;
1168.5000;0.3728;1.3215;
1168.8000;0.3712;1.3073;
1169.1000;0.3622;1.2788;
1169.4000;0.3704;1.3025;
1169.7000;0.3704;1.3001;
1170.0000;0.3728;1.3025;
1170.3000;0.3720;1.2978;
1170.6000;0.3712;1.2954;
1170.9000;0.3663;1.2764;
1171.2000;0.3720;1.2906;
1171.5000;0.3720;1.2883;
1171.8000;0.3696;1.2883;
1172.1000;0.3696;1.2906;
1172.4000;0.3712;1.2954;
1172.7000;0.3704;1.2883;
1173.0000;0.3720;1.2906;
1173.3000;0.3744;1.2859;
1173.6000;0.3712;1.2788;
1173.9000;0.3720;1.2812;
1174.2000;0.3736;1.2835;
1174.5000;0.3736;1.2954;
1174.8000;0.3720;1.2883;
1175.1000;0.3753;1.2978;
1175.4000;0.3720;1.2906;
1175.7000;0.3728;1.2930;
1176.0000;0.3720;1.2978;
1176.3000;0.3712;1.3025;
1176.6000;0.3720;1.3001;
1176.9000;0.3728;1.3025;
1177.2000;0.3753;1.3073;
1177.5000;0.3728;1.3025;
1177.8000;0.3728;1.3025;
1178.1000;0.3728;1.2954;
1178.4000;0.3712;1.2978;
1178.7000;0.3712;1.2978;
1179.0000;0.3687;1.2906;
1179.3000;0.3720;1.2954;
1179.6000;0.3712;1.2954;
1179.9000;0.3769;1.3073;
1180.2000;0.3704;1.2978;
1180.5000;0.3704;1.2930;
1180.8000;0.3720;1.2859;
1181.1000;0.3720;1.2812;
1181.4000;0.3704;1.2835;
1181.7000;0.3712;1.2835;
1182.0000;0.3728;1.2883;
1182.3000;0.3712;1.2883;
1182.6000;0.3720;1.2906;
1182.9000;0.3720;1.2930;
1183.2000;0.3704;1.2930;
1183.5000;0.3720;1.3001;
1183.8000;0.3712;1.2978;
1184.1000;0.3728;1.2930;
1184.4000;0.3736;1.3025;
1184.7000;0.3728;1.2883;
1185.0000;0.3736;1.3001;
1185.3000;0.3720;1.2954;
1185.6000;0.3761;1.2954;
1185.9000;0.3736;1.2930;
1186.2000;0.3720;1.2883;
1186.5000;0.3704;1.2812;
1186.8000;0.3720;1.2906;
1187.1000;0.3736;1.3001;
1187.4000;0.3769;1.3073;
1187.7000;0.3720;1.2978;
1188.0000;0.3712;1.2906;
1188.3000;0.3704;1.2930;
1188.6000;0.3696;1.2883;
1188.9000;0.3720;1.2859;
1189.2000;0.3728;1.2883;
1189.5000;0.3736;1.2883;
1189.8000;0.3720;1.2906;
1190.1000;0.3736;1.2883;
1190.4000;0.3744;1.2906;
1190.7000;0.3736;1.2906;
1191.0000;0.3728;1.2835;
1191.3000;0.3736;1.2835;
1191.6000;0.3720;1.2835;
1191.9000;0.3736;1.2954;
1192.2000;0.3728;1.2930;
1192.5000;0.3712;1.2883;
1192.8000;0.3720;1.2954;
1193.1000;0.3810;1.3215;
1193.4000;0.3696;1.2859;
1193.7000;0.3704;1.2883;
1194.0000;0.3736;1.2978;
1194.3000;0.3720;1.2930;
1194.6000;0.3736;1.2954;
1194.9000;0.3720;1.2930;
1195.2000;0.3736;1.2978;
1195.5000;0.3712;1.2930;
1195.8000;0.3736;1.2883;
1196.1000;0.3712;1.2930;
1196.4000;0.3744;1.2930;
1196.7000;0.3728;1.2859;
1197.0000;0.3728;1.2883;
1197.3000;0.3728;1.3001;
1197.6000;0.3712;1.2812;
1197.9000;0.3736;1.2906;
1198.2000;0.3744;1.2978;
1198.5000;0.3736;1.2978;
1198.8000;0.3720;1.2930;
1199.1000;0.3736;1.2859;
1199.4000;0.3712;1.2883;
1199.7000;0.3736;1.3049;
1200.0000;0.3736;1.3096;
1200.3000;0.3712;1.3049;
1200.6000;0.3744;1.3120;
1200.9000;0.3704;1.2954;
1201.2000;0.3639;1.2835;
1201.5000;0.3720;1.2954;
1201.8000;0.3696;1.2788;
1202.1000;0.3679;1.2717;
1202.4000;0.3712;1.2812;
1202.7000;0.3712;1.2812;
1203.0000;0.3712;1.2764;
1203.3000;0.3712;1.2717;
1203.6000;0.3639;1.2527;
1203.9000;0.3687;1.2693;
1204.2000;0.3622;1.2527;
1204.5000;0.3720;1.2859;
1204.8000;0.3753;1.2859;
1205.1000;0.3712;1.2883;
1205.4000;0.3736;1.2954;
1205.7000;0.3736;1.2954;
1206.0000;0.3720;1.2859;
1206.3000;0.3769;1.3001;
1206.6000;0.3712;1.2954;
1206.9000;0.3704;1.2906;
1207.2000;0.3728;1.3001;
1207.5000;0.3728;1.3096;
1207.8000;0.3728;1.3025;
1208.1000;0.3728;1.3049;
1208.4000;0.3769;1.3167;
1208.7000;0.3704;1.3025;
1209.0000;0.3736;1.3001;
1209.3000;0.3712;1.3001;
1209.6000;0.3736;1.3073;
1209.9000;0.3736;1.3073;
1210.2000;0.3720;1.2954;
1210.5000;0.3728;1.2954;
1210.8000;0.3728;1.2954;
1211.1000;0.3744;1.2883;
1211.4000;0.3728;1.2883;
1211.7000;0.3728;1.2812;
1212.0000;0.3720;1.2740;
1212.3000;0.3720;1.2693;
1212.6000;0.3728;1.2693;
1212.9000;0.3720;1.2788;
1213.2000;0.3696;1.2788;
1213.5000;0.3720;1.2835;
1213.8000;0.3712;1.2740;
1214.1000;0.3712;1.2788;
1214.4000;0.3728;1.2812;
1214.7000;0.3720;1.2835;
1215.0000;0.3720;1.2906;
1215.3000;0.3704;1.2812;
1215.6000;0.3728;1.2812;
1215.9000;0.3728;1.2835;
1216.2000;0.3736;1.2788;
1216.5000;0.3744;1.2812;
1216.8000;0.3744;1.2859;
1217.1000;0.3704;1.2764;
1217.4000;0.3728;1.2835;
1217.7000;0.3704;1.2812;
1218.0000;0.3736;1.2930;
1218.3000;0.3679;1.2835;
1218.6000;0.3712;1.2788;
1218.9000;0.3712;1.2788;
1219.2000;0.3712;1.2812;
1219.5000;0.3728;1.2930;
1219.8000;0.3720;1.2954;
1220.1000;0.3720;1.2954;
1220.4000;0.3712;1.2859;
1220.7000;0.3712;1.2788;
1221.0000;0.3736;1.2764;
1221.3000;0.3728;1.2788;
1221.6000;0.3728;1.2835;
1221.9000;0.3712;1.2835;
1222.2000;0.3712;1.2930;
1222.5000;0.3720;1.2788;
1222.8000;0.3728;1.2764;
1223.1000;0.3712;1.2740;
1223.4000;0.3720;1.2693;
1223.7000;0.3720;1.2717;
1224.0000;0.3712;1.2764;
1224.3000;0.3712;1.2764;
1224.6000;0.3712;1.2835;
1224.9000;0.3728;1.2906;
1225.2000;0.3720;1.3001;
1225.5000;0.3720;1.3001;
1225.8000;0.3728;1.2954;
1226.1000;0.3720;1.2906;
1226.4000;0.3728;1.3025;
1226.7000;0.3712;1.3049;
1227.0000;0.3728;1.3049;
1227.3000;0.3728;1.3049;
1227.6000;0.3728;1.3025;
1227.9000;0.3720;1.2978;
1228.2000;0.3720;1.3001;
1228.5000;0.3720;1.3025;
1228.8000;0.3720;1.3025;
1229.1000;0.3720;1.3025;
1229.4000;0.3712;1.3025;
1229.7000;0.3728;1.2978;
1230.0000;0.3712;1.2930;
1230.3000;0.3696;1.2883;
1230.6000;0.3712;1.2906;
1230.9000;0.3720;1.3001;
1231.2000;0.3704;1.2906;
1231.5000;0.3712;1.3025;
1231.8000;0.3728;1.2930;
1232.1000;0.3720;1.2978;
1232.4000;0.3647;1.2835;
1232.7000;0.3712;1.3096;
1233.0000;0.3720;1.3073;
1233.3000;0.3704;1.3025;
1233.6000;0.3712;1.3025;
1233.9000;0.3712;1.3001;
1234.2000;0.3785;1.3120;
1234.5000;0.3728;1.2954;
1234.8000;0.3728;1.3001;
1235.1000;0.3728;1.2954;
1235.4000;0.3736;1.2978;
1235.7000;0.3720;1.3025;
1236.0000;0.3736;1.3049;
1236.3000;0.3704;1.2930;
1236.6000;0.3712;1.2835;
1236.9000;0.3744;1.2906;
1237.2000;0.3720;1.2812;
1237.5000;0.3728;1.2788;
1237.8000;0.3736;1.2812;
1238.1000;0.3720;1.2740;
1238.4000;0.3720;1.2835;
1238.7000;0.3728;1.2883;
1239.0000;0.3720;1.2859;
1239.3000;0.3720;1.2788;
1239.6000;0.3728;1.2812;
1239.9000;0.3655;1.2740;
1240.2000;0.3720;1.2954;
1240.5000;0.3728;1.3049;
1240.8000;0.3712;1.3096;
1241.1000;0.3687;1.3025;
1241.4000;0.3622;1.2788;
1241.7000;0.3736;1.3096;
1242.0000;0.3720;1.3049;
1242.3000;0.3720;1.2954;
1242.6000;0.3728;1.2859;
1242.9000;0.3720;1.2930;
1243.2000;0.3704;1.2812;
1243.5000;0.3712;1.2764;
1243.8000;0.3720;1.2812;
1244.1000;0.3728;1.2764;
1244.4000;0.3728;1.2693;
1244.7000;0.3720;1.2740;
1245.0000;0.3712;1.2812;
1245.3000;0.3720;1.2788;
1245.6000;0.3712;1.2835;
1245.9000;0.3712;1.2812;
1246.2000;0.3704;1.2788;
1246.5000;0.3736;1.2883;
1246.8000;0.3712;1.2906;
1247.1000;0.3720;1.2906;
1247.4000;0.3720;1.2930;
1247.7000;0.3704;1.2906;
1248.0000;0.3744;1.2906;
1248.3000;0.3720;1.2883;
1248.6000;0.3712;1.2859;
1248.9000;0.3736;1.2906;
1249.2000;0.3679;1.2859;
1249.5000;0.3728;1.2978;
1249.8000;0.3720;1.2978;
1250.1000;0.3801;1.3144;
1250.4000;0.3720;1.2930;
1250.7000;0.3720;1.2859;
1251.0000;0.3712;1.2883;
1251.3000;0.3720;1.3001;
1251.6000;0.3818;1.3239;
1251.9000;0.3720;1.3049;
1252.2000;0.3712;1.3001;
1252.5000;0.3736;1.3096;
1252.8000;0.3720;1.3096;
1253.1000;0.3704;1.3049;
1253.4000;0.3712;1.3025;
1253.7000;0.3728;1.3001;
1254.0000;0.3728;1.2954;
1254.3000;0.3736;1.2954;
1254.6000;0.3736;1.2954;
1254.9000;0.3679;1.2883;
1255.2000;0.3720;1.3001;
1255.5000;0.3712;1.2978;
1255.8000;0.3728;1.2978;
1256.1000;0.3736;1.2954;
1256.4000;0.3712;1.2954;
1256.7000;0.3744;1.3049;
1257.0000;0.3712;1.3001;
1257.3000;0.3728;1.3049;
1257.6000;0.3712;1.3025;
1257.9000;0.3728;1.3049;
1258.2000;0.3720;1.3001;
1258.5000;0.3679;1.2883;
1258.8000;0.3736;1.2978;
1259.1000;0.3736;1.2906;
1259.4000;0.3761;1.3073;
1259.7000;0.3720;1.3001;
1260.0000;0.3720;1.2883;
1260.3000;0.3720;1.2906;
1260.6000;0.3704;1.2906;
1260.9000;0.3720;1.2883;
1261.2000;0.3639;1.2693;
1261.5000;0.3712;1.2930;
1261.8000;0.3712;1.2883;
1262.1000;0.3720;1.2883;
1262.4000;0.3704;1.2764;
1262.7000;0.3712;1.2812;
1263.0000;0.3728;1.2883;
1263.3000;0.3728;1.2906;
1263.6000;0.3728;1.2883;
1263.9000;0.3704;1.2930;
1264.2000;0.3728;1.2930;
1264.5000;0.3720;1.2954;
1264.8000;0.3720;1.3025;
1265.1000;0.3736;1.3096;
1265.4000;0.3728;1.3025;
1265.7000;0.3663;1.2835;
1266.0000;0.3736;1.3049;
1266.3000;0.3736;1.3073;
1266.6000;0.3728;1.3073;
1266.9000;0.3720;1.3025;
1267.2000;0.3720;1.3001;
1267.5000;0.3720;1.3025;
1267.8000;0.3728;1.3049;
1268.1000;0.3720;1.3049;
1268.4000;0.3744;1.3120;
1268.7000;0.3720;1.2930;
1269.0000;0.3704;1.2906;
1269.3000;0.3728;1.2954;
1269.6000;0.3736;1.2906;
1269.9000;0.3728;1.2930;
1270.2000;0.3720;1.2906;
1270.5000;0.3720;1.2978;
1270.8000;0.3744;1.3025;
1271.1000;0.3696;1.2906;
1271.4000;0.3720;1.2906;
1271.7000;0.3712;1.2859;
1272.0000;0.3785;1.3073;
1272.3000;0.3679;1.2859;
1272.6000;0.3720;1.3001;
1272.9000;0.3647;1.2812;
1273.2000;0.3639;1.2598;
1273.5000;0.3720;1.2764;
1273.8000;0.3736;1.2812;
1274.1000;0.3753;1.2978;
1274.4000;0.3712;1.2835;
1274.7000;0.3704;1.2788;
1275.0000;0.3728;1.2859;
1275.3000;0.3720;1.2835;
1275.6000;0.3736;1.2835;
1275.9000;0.3777;1.2978;
1276.2000;0.3728;1.2883;
1276.5000;0.3728;1.2835;
1276.8000;0.3753;1.2859;
1277.1000;0.3712;1.2788;
1277.4000;0.3744;1.2812;
1277.7000;0.3720;1.2717;
1278.0000;0.3712;1.2764;
1278.3000;0.3712;1.2883;
1278.6000;0.3744;1.2978;
1278.9000;0.3720;1.2906;
1279.2000;0.3736;1.3073;
1279.5000;0.3712;1.2954;
1279.8000;0.3736;1.2978;
1280.1000;0.3720;1.2930;
1280.4000;0.3720;1.2930;
1280.7000;0.3736;1.3001;
1281.0000;0.3744;1.3001;
1281.3000;0.3720;1.2859;
1281.6000;0.3720;1.2859;
1281.9000;0.3712;1.2883;
1282.2000;0.3736;1.2930;
1282.5000;0.3704;1.2859;
1282.8000;0.3712;1.2835;
1283.1000;0.3712;1.2859;
1283.4000;0.3736;1.2978;
1283.7000;0.3712;1.2835;
1284.0000;0.3704;1.2788;
1284.3000;0.3696;1.2812;
1284.6000;0.3704;1.2812;
1284.9000;0.3671;1.2740;
1285.2000;0.3704;1.2835;
1285.5000;0.3663;1.2693;
1285.8000;0.3736;1.2764;
1286.1000;0.3728;1.2812;
1286.4000;0.3712;1.2764;
1286.7000;0.3696;1.2693;
1287.0000;0.3712;1.2764;
1287.3000;0.3655;1.2527;
1287.6000;0.3753;1.2859;
1287.9000;0.3728;1.2764;
1288.2000;0.3736;1.2835;
1288.5000;0.3793;1.2978;
1288.8000;0.3744;1.2859;
1289.1000;0.3736;1.2930;
1289.4000;0.3720;1.2906;
1289.7000;0.3720;1.3025;
1290.0000;0.3720;1.3025;
1290.3000;0.3720;1.3025;
1290.6000;0.3704;1.2835;
1290.9000;0.3728;1.2906;
1291.2000;0.3720;1.2930;
1291.5000;0.3728;1.2954;
1291.8000;0.3728;1.2883;
1292.1000;0.3720;1.2859;
1292.4000;0.3728;1.2930;
1292.7000;0.3728;1.2906;
1293.0000;0.3720;1.2906;
1293.3000;0.3769;1.2978;
1293.6000;0.3728;1.2859;
1293.9000;0.3704;1.2883;
1294.2000;0.3704;1.2978;
1294.5000;0.3720;1.3096;
1294.8000;0.3720;1.3120;
1295.1000;0.3777;1.3239;
1295.4000;0.3712;1.3096;
1295.7000;0.3704;1.3073;
1296.0000;0.3687;1.3001;
1296.3000;0.3728;1.3167;
1296.6000;0.3720;1.3120;
1296.9000;0.3777;1.3262;
1297.2000;0.3728;1.3120;
1297.5000;0.3720;1.3073;
1297.8000;0.3712;1.2954;
1298.1000;0.3728;1.3073;
1298.4000;0.3704;1.3001;
1298.7000;0.3720;1.2930;
1299.0000;0.3720;1.2883;
1299.3000;0.3720;1.2906;
1299.6000;0.3736;1.2978;
1299.9000;0.3720;1.3001;
1300.2000;0.3728;1.3001;
1300.5000;0.3728;1.2906;
1300.8000;0.3712;1.2954;
1301.1000;0.3736;1.2954;
1301.4000;0.3720;1.2883;
1301.7000;0.3720;1.2859;
1302.0000;0.3744;1.3001;
1302.3000;0.3728;1.3025;
1302.6000;0.3736;1.2978;
1302.9000;0.3720;1.2954;
1303.2000;0.3720;1.2906;
1303.5000;0.3728;1.2930;
1303.8000;0.3720;1.2954;
1304.1000;0.3728;1.2954;
1304.4000;0.3696;1.2930;
1304.7000;0.3736;1.3025;
1305.0000;0.3728;1.3120;
1305.3000;0.3736;1.3120;
1305.6000;0.3720;1.3025;
1305.9000;0.3687;1.2835;
1306.2000;0.3736;1.3001;
1306.5000;0.3696;1.2954;
1306.8000;0.3736;1.3049;
1307.1000;0.3712;1.2978;
1307.4000;0.3704;1.2883;
1307.7000;0.3720;1.2930;
1308.0000;0.3687;1.2812;
1308.3000;0.3696;1.2717;
1308.6000;0.3728;1.2788;
1308.9000;0.3736;1.2978;
1309.2000;0.3712;1.2906;
1309.5000;0.3720;1.2954;
1309.8000;0.3720;1.3049;
1310.1000;0.3736;1.3049;
1310.4000;0.3704;1.3001;
1310.7000;0.3704;1.3001;
1311.0000;0.3663;1.2883;
1311.3000;0.3712;1.3025;
1311.6000;0.3720;1.2906;
1311.9000;0.3736;1.2954;
1312.2000;0.3728;1.2906;
1312.5000;0.3696;1.2883;
1312.8000;0.3712;1.3001;
1313.1000;0.3720;1.2954;
1313.4000;0.3720;1.2930;
1313.7000;0.3728;1.2906;
1314.0000;0.3728;1.2930;
1314.3000;0.3728;1.2906;
1314.6000;0.3720;1.2930;
1314.9000;0.3744;1.2978;
1315.2000;0.3744;1.2883;
1315.5000;0.3736;1.2835;
1315.8000;0.3728;1.2883;
1316.1000;0.3712;1.2906;
1316.4000;0.3712;1.2859;
1316.7000;0.3712;1.2954;
1317.0000;0.3704;1.2930;
1317.3000;0.3712;1.2883;
1317.6000;0.3712;1.2883;
1317.9000;0.3720;1.2859;
1318.2000;0.3696;1.2812;
1318.5000;0.3704;1.2906;
1318.8000;0.3720;1.2954;
1319.1000;0.3696;1.2978;
1319.4000;0.3696;1.2906;
1319.7000;0.3720;1.2930;
1320.0000;0.3744;1.3025;
1320.3000;0.3736;1.3025;
1320.6000;0.3712;1.2954;
1320.9000;0.3728;1.3025;
1321.2000;0.3728;1.3049;
1321.5000;0.3712;1.3049;
1321.8000;0.3712;1.3120;
1322.1000;0.3720;1.3120;
1322.4000;0.3704;1.3073;
1322.7000;0.3728;1.3120;
1323.0000;0.3728;1.3073;
1323.3000;0.3704;1.2883;
1323.6000;0.3712;1.2930;
1323.9000;0.3696;1.2954;
1324.2000;0.3712;1.3025;
1324.5000;0.3720;1.3096;
1324.8000;0.3736;1.3120;
1325.1000;0.3736;1.3096;
1325.4000;0.3736;1.3144;
1325.7000;0.3720;1.3049;
1326.0000;0.3728;1.3001;
1326.3000;0.3736;1.3049;
1326.6000;0.3728;1.3096;
1326.9000;0.3712;1.3073;
1327.2000;0.3663;1.2930;
1327.5000;0.3736;1.3025;
1327.8000;0.3720;1.2930;
1328.1000;0.3720;1.2954;
1328.4000;0.3728;1.2954;
1328.7000;0.3712;1.2954;
1329.0000;0.3736;1.3120;
1329.3000;0.3728;1.3144;
1329.6000;0.3712;1.3073;
1329.9000;0.3736;1.3025;
1330.2000;0.3785;1.3191;
1330.5000;0.3728;1.2978;
1330.8000;0.3728;1.3025;
1331.1000;0.3720;1.3025;
1331.4000;0.3777;1.3191;
1331.7000;0.3720;1.3025;
1332.0000;0.3720;1.2930;
1332.3000;0.3704;1.2906;
1332.6000;0.3704;1.2883;
1332.9000;0.3712;1.2883;
1333.2000;0.3720;1.2883;
1333.5000;0.3671;1.2764;
1333.8000;0.3720;1.2835;
1334.1000;0.3744;1.2906;
1334.4000;0.3728;1.2906;
1334.7000;0.3736;1.2883;
1335.0000;0.3663;1.2669;
1335.3000;0.3753;1.2930;
1335.6000;0.3736;1.2883;
1335.9000;0.3720;1.2764;
1336.2000;0.3720;1.2812;
1336.5000;0.3801;1.2954;
1336.8000;0.3728;1.2788;
1337.1000;0.3728;1.2883;
1337.4000;0.3704;1.2835;
