time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2898;0.9839;
1091.4000;0.2906;0.9789;
1091.7000;0.2898;0.9689;
1092.0000;0.2939;0.9789;
1092.3000;0.2857;0.9539;
1092.6000;0.2898;0.9764;
1092.9000;0.2906;0.9839;
1093.2000;0.2890;0.9864;
1093.5000;0.2890;0.9914;
1093.8000;0.2930;1.0064;
1094.1000;0.2939;1.0014;
1094.4000;0.2914;0.9914;
1094.7000;0.2922;0.9914;
1095.0000;0.2922;0.9989;
1095.3000;0.2882;0.9914;
1095.6000;0.2890;0.9889;
1095.9000;0.2979;1.0039;
1096.2000;0.2914;0.9889;
1096.5000;0.2898;0.9939;
1096.8000;0.2890;0.9914;
1097.1000;0.2898;0.9914;
1097.4000;0.2898;0.9839;
1097.7000;0.2898;0.9814;
1098.0000;0.2922;0.9864;
1098.3000;0.2914;0.9839;
1098.6000;0.2914;0.9889;
1098.9000;0.2890;0.9814;
1099.2000;0.2898;0.9789;
1099.5000;0.2890;0.9839;
1099.8000;0.2898;0.9839;
1100.1000;0.2898;0.9839;
1100.4000;0.2906;0.9964;
1100.7000;0.2898;1.0014;
1101.0000;0.2930;1.0064;
1101.3000;0.2922;1.0039;
1101.6000;0.2906;0.9939;
1101.9000;0.2939;1.0039;
1102.2000;0.2898;0.9989;
1102.5000;0.2898;0.9989;
1102.8000;0.2922;1.0064;
1103.1000;0.2906;1.0164;
1103.4000;0.2922;1.0288;
1103.7000;0.2939;1.0213;
1104.0000;0.2898;1.0114;
1104.3000;0.2890;1.0014;
1104.6000;0.2898;0.9989;
1104.9000;0.2939;1.0064;
1105.2000;0.2922;1.0064;
1105.5000;0.2898;1.0089;
1105.8000;0.2906;1.0089;
1106.1000;0.2906;1.0089;
1106.4000;0.2955;1.0139;
1106.7000;0.2906;1.0064;
1107.0000;0.2922;1.0164;
1107.3000;0.2922;1.0114;
1107.6000;0.2890;1.0089;
1107.9000;0.2890;1.0039;
1108.2000;0.2898;0.9989;
1108.5000;0.2865;0.9964;
1108.8000;0.2865;1.0064;
1109.1000;0.2906;1.0039;
1109.4000;0.2873;0.9839;
1109.7000;0.2808;0.9564;
1110.0000;0.2890;0.9889;
1110.3000;0.2882;0.9814;
1110.6000;0.2922;0.9864;
1110.9000;0.2906;0.9964;
1111.2000;0.2890;0.9839;
1111.5000;0.2890;0.9814;
1111.8000;0.2890;0.9814;
1112.1000;0.2930;0.9839;
1112.4000;0.2898;0.9864;
1112.7000;0.2882;0.9814;
1113.0000;0.2922;0.9814;
1113.3000;0.2816;0.9614;
1113.6000;0.2890;0.9814;
1113.9000;0.2816;0.9689;
1114.2000;0.2882;0.9864;
1114.5000;0.2857;0.9864;
1114.8000;0.2857;0.9914;
1115.1000;0.2857;1.0014;
1115.4000;0.2882;1.0089;
1115.7000;0.2890;1.0114;
1116.0000;0.2914;1.0164;
1116.3000;0.2914;1.0139;
1116.6000;0.2906;1.0188;
1116.9000;0.2922;1.0164;
1117.2000;0.2873;1.0014;
1117.5000;0.2906;1.0039;
1117.8000;0.2906;1.0014;
1118.1000;0.2890;0.9989;
1118.4000;0.2890;0.9839;
1118.7000;0.2890;0.9914;
1119.0000;0.2882;0.9914;
1119.3000;0.2890;0.9939;
1119.6000;0.2873;0.9814;
1119.9000;0.2914;0.9914;
1120.2000;0.2825;0.9689;
1120.5000;0.2882;0.9914;
1120.8000;0.2898;0.9964;
1121.1000;0.2873;1.0014;
1121.4000;0.2898;1.0114;
1121.7000;0.2857;1.0014;
1122.0000;0.2890;1.0114;
1122.3000;0.2873;1.0064;
1122.6000;0.2882;1.0089;
1122.9000;0.2906;1.0188;
1123.2000;0.2857;0.9989;
1123.5000;0.2873;0.9964;
1123.8000;0.2906;1.0014;
1124.1000;0.2898;0.9989;
1124.4000;0.2882;1.0064;
1124.7000;0.2898;1.0039;
1125.0000;0.2890;1.0039;
1125.3000;0.2898;1.0064;
1125.6000;0.2890;1.0139;
1125.9000;0.2882;1.0089;
1126.2000;0.2890;1.0089;
1126.5000;0.2890;1.0064;
1126.8000;0.2890;1.0064;
1127.1000;0.2906;1.0089;
1127.4000;0.2898;1.0039;
1127.7000;0.2906;0.9989;
1128.0000;0.2898;1.0064;
1128.3000;0.2882;1.0039;
1128.6000;0.2890;1.0064;
1128.9000;0.2857;1.0114;
1129.2000;0.2890;1.0213;
1129.5000;0.2898;1.0188;
1129.8000;0.2890;1.0164;
1130.1000;0.2882;1.0164;
1130.4000;0.2906;1.0238;
1130.7000;0.2882;1.0213;
1131.0000;0.2873;1.0164;
1131.3000;0.2939;1.0263;
1131.6000;0.2890;1.0188;
1131.9000;0.2890;1.0164;
1132.2000;0.2890;1.0188;
1132.5000;0.2906;1.0164;
1132.8000;0.2857;1.0114;
1133.1000;0.2882;1.0213;
1133.4000;0.2865;1.0188;
1133.7000;0.2922;1.0238;
1134.0000;0.2873;1.0089;
1134.3000;0.2898;1.0164;
1134.6000;0.2882;1.0064;
1134.9000;0.2890;1.0064;
1135.2000;0.2906;1.0139;
1135.5000;0.2898;1.0039;
1135.8000;0.2882;1.0039;
1136.1000;0.2849;0.9939;
1136.4000;0.2890;1.0114;
1136.7000;0.2890;1.0114;
1137.0000;0.2898;1.0089;
1137.3000;0.2890;1.0064;
1137.6000;0.2914;1.0164;
1137.9000;0.2906;1.0114;
1138.2000;0.2906;1.0039;
1138.5000;0.2930;1.0039;
1138.8000;0.2898;0.9939;
1139.1000;0.2906;0.9989;
1139.4000;0.2898;0.9964;
1139.7000;0.2898;0.9989;
1140.0000;0.2890;1.0014;
1140.3000;0.2873;1.0064;
1140.6000;0.2898;1.0114;
1140.9000;0.2882;1.0089;
1141.2000;0.2873;1.0114;
1141.5000;0.2873;1.0114;
1141.8000;0.2890;1.0164;
1142.1000;0.2898;1.0089;
1142.4000;0.2873;1.0039;
1142.7000;0.2890;1.0064;
1143.0000;0.2898;1.0089;
1143.3000;0.2882;1.0089;
1143.6000;0.2882;1.0039;
1143.9000;0.2898;1.0114;
1144.2000;0.2890;1.0064;
1144.5000;0.2914;1.0188;
1144.8000;0.2873;1.0139;
1145.1000;0.2890;1.0164;
1145.4000;0.2890;1.0213;
1145.7000;0.2898;1.0288;
1146.0000;0.2898;1.0213;
1146.3000;0.2882;1.0089;
1146.6000;0.2882;0.9989;
1146.9000;0.2890;0.9964;
1147.2000;0.2898;0.9989;
1147.5000;0.2865;0.9939;
1147.8000;0.2898;1.0039;
1148.1000;0.2890;1.0064;
1148.4000;0.2914;1.0139;
1148.7000;0.2890;1.0039;
1149.0000;0.2898;1.0039;
1149.3000;0.2873;1.0014;
1149.6000;0.2906;1.0039;
1149.9000;0.2882;0.9889;
1150.2000;0.2857;0.9964;
1150.5000;0.2890;1.0139;
1150.8000;0.2890;1.0263;
1151.1000;0.2890;1.0288;
1151.4000;0.2939;1.0413;
1151.7000;0.2865;1.0238;
1152.0000;0.2890;1.0313;
1152.3000;0.2857;1.0238;
1152.6000;0.2890;1.0213;
1152.9000;0.2865;1.0213;
1153.2000;0.2882;1.0263;
1153.5000;0.2906;1.0263;
1153.8000;0.2922;1.0463;
1154.1000;0.2890;1.0263;
1154.4000;0.2890;1.0263;
1154.7000;0.2882;1.0238;
1155.0000;0.2890;1.0288;
1155.3000;0.2914;1.0288;
1155.6000;0.2882;1.0188;
1155.9000;0.2898;1.0139;
1156.2000;0.2873;1.0039;
1156.5000;0.2882;1.0213;
1156.8000;0.2906;1.0213;
1157.1000;0.2882;1.0114;
1157.4000;0.2890;1.0064;
1157.7000;0.2898;1.0089;
1158.0000;0.2890;1.0014;
1158.3000;0.2882;1.0039;
1158.6000;0.2890;1.0064;
1158.9000;0.2890;1.0014;
1159.2000;0.2890;1.0014;
1159.5000;0.2873;1.0039;
1159.8000;0.2873;1.0139;
1160.1000;0.2873;1.0089;
1160.4000;0.2825;0.9964;
1160.7000;0.2873;1.0139;
1161.0000;0.2833;1.0089;
1161.3000;0.2939;1.0313;
1161.6000;0.2873;1.0164;
1161.9000;0.2873;1.0139;
1162.2000;0.2865;1.0089;
1162.5000;0.2882;1.0014;
1162.8000;0.2890;1.0014;
1163.1000;0.2882;0.9964;
1163.4000;0.2890;0.9989;
1163.7000;0.2882;0.9989;
1164.0000;0.2906;0.9964;
1164.3000;0.2882;0.9939;
1164.6000;0.2898;0.9989;
1164.9000;0.2906;1.0039;
1165.2000;0.2890;0.9939;
1165.5000;0.2890;0.9989;
1165.8000;0.2890;1.0014;
1166.1000;0.2865;1.0064;
1166.4000;0.2882;1.0064;
1166.7000;0.2898;1.0114;
1167.0000;0.2882;1.0064;
1167.3000;0.2873;1.0064;
1167.6000;0.2882;1.0139;
1167.9000;0.2898;1.0338;
1168.2000;0.2882;1.0263;
1168.5000;0.2882;1.0213;
1168.8000;0.2890;1.0188;
1169.1000;0.2906;1.0363;
1169.4000;0.2865;1.0388;
1169.7000;0.2882;1.0313;
1170.0000;0.2898;1.0338;
1170.3000;0.2890;1.0313;
1170.6000;0.2890;1.0139;
1170.9000;0.2882;1.0114;
1171.2000;0.2873;1.0064;
1171.5000;0.2890;1.0114;
1171.8000;0.2914;1.0263;
1172.1000;0.2873;1.0114;
1172.4000;0.2865;1.0064;
1172.7000;0.2873;1.0213;
1173.0000;0.2882;1.0213;
1173.3000;0.2890;1.0263;
1173.6000;0.2873;1.0164;
1173.9000;0.2873;1.0064;
1174.2000;0.2882;1.0064;
1174.5000;0.2898;1.0089;
1174.8000;0.2882;0.9889;
1175.1000;0.2857;0.9814;
1175.4000;0.2882;0.9939;
1175.7000;0.2890;0.9864;
1176.0000;0.2890;0.9914;
1176.3000;0.2882;0.9964;
1176.6000;0.2890;0.9939;
1176.9000;0.2890;0.9964;
1177.2000;0.2882;0.9989;
1177.5000;0.2898;1.0014;
1177.8000;0.2906;1.0039;
1178.1000;0.2906;0.9989;
1178.4000;0.2857;0.9939;
1178.7000;0.2882;1.0014;
1179.0000;0.2882;1.0039;
1179.3000;0.2882;1.0164;
1179.6000;0.2882;1.0238;
1179.9000;0.2857;1.0139;
1180.2000;0.2865;1.0039;
1180.5000;0.2882;1.0139;
1180.8000;0.2882;1.0164;
1181.1000;0.2922;1.0213;
1181.4000;0.2906;1.0114;
1181.7000;0.2890;1.0064;
1182.0000;0.2914;1.0014;
1182.3000;0.2882;0.9989;
1182.6000;0.2882;1.0014;
1182.9000;0.2922;1.0114;
1183.2000;0.2906;1.0089;
1183.5000;0.2890;1.0114;
1183.8000;0.2882;1.0139;
1184.1000;0.2882;1.0114;
1184.4000;0.2898;1.0014;
1184.7000;0.2865;1.0039;
1185.0000;0.2882;1.0114;
1185.3000;0.2873;1.0139;
1185.6000;0.2890;1.0213;
1185.9000;0.2882;1.0238;
1186.2000;0.2808;0.9964;
1186.5000;0.2890;1.0139;
1186.8000;0.2865;1.0139;
1187.1000;0.2914;1.0164;
1187.4000;0.2898;1.0139;
1187.7000;0.2873;1.0213;
1188.0000;0.2873;1.0188;
1188.3000;0.2922;1.0363;
1188.6000;0.2882;1.0139;
1188.9000;0.2873;1.0114;
1189.2000;0.2898;1.0188;
1189.5000;0.2873;1.0238;
1189.8000;0.2882;1.0313;
1190.1000;0.2857;1.0188;
1190.4000;0.2873;1.0188;
1190.7000;0.2882;1.0164;
1191.0000;0.2865;1.0188;
1191.3000;0.2784;0.9989;
1191.6000;0.2873;1.0288;
1191.9000;0.2865;1.0238;
1192.2000;0.2898;1.0313;
1192.5000;0.2882;1.0288;
1192.8000;0.2882;1.0288;
1193.1000;0.2873;1.0313;
1193.4000;0.2873;1.0388;
1193.7000;0.2882;1.0463;
1194.0000;0.2873;1.0438;
1194.3000;0.2890;1.0488;
1194.6000;0.2906;1.0538;
1194.9000;0.2800;1.0263;
1195.2000;0.2882;1.0538;
1195.5000;0.2947;1.0688;
1195.8000;0.2955;1.0763;
1196.1000;0.2882;1.0613;
1196.4000;0.2882;1.0488;
1196.7000;0.2890;1.0463;
1197.0000;0.2882;1.0438;
1197.3000;0.2890;1.0488;
1197.6000;0.2825;1.0213;
1197.9000;0.2865;1.0313;
1198.2000;0.2865;1.0263;
1198.5000;0.2857;1.0388;
1198.8000;0.2841;1.0338;
1199.1000;0.2849;1.0263;
1199.4000;0.2873;1.0263;
1199.7000;0.2857;1.0164;
1200.0000;0.2882;1.0263;
1200.3000;0.2898;1.0288;
1200.6000;0.2865;1.0213;
1200.9000;0.2865;1.0188;
1201.2000;0.2865;1.0164;
1201.5000;0.2873;1.0139;
1201.8000;0.2865;0.9964;
1202.1000;0.2873;1.0114;
1202.4000;0.2890;1.0139;
1202.7000;0.2898;1.0164;
1203.0000;0.2873;1.0338;
1203.3000;0.2873;1.0363;
1203.6000;0.2882;1.0313;
1203.9000;0.2898;1.0288;
1204.2000;0.2873;1.0288;
1204.5000;0.2882;1.0313;
1204.8000;0.2865;1.0213;
1205.1000;0.2833;1.0139;
1205.4000;0.2882;1.0338;
1205.7000;0.2873;1.0313;
1206.0000;0.2857;1.0288;
1206.3000;0.2857;1.0164;
1206.6000;0.2898;1.0288;
1206.9000;0.2882;1.0213;
1207.2000;0.2914;1.0263;
1207.5000;0.2873;1.0139;
1207.8000;0.2890;1.0164;
1208.1000;0.2873;1.0089;
1208.4000;0.2882;1.0089;
1208.7000;0.2865;1.0064;
1209.0000;0.2857;1.0139;
1209.3000;0.2882;1.0139;
1209.6000;0.2873;1.0164;
1209.9000;0.2890;1.0164;
1210.2000;0.2873;1.0064;
1210.5000;0.2841;0.9989;
1210.8000;0.2865;1.0164;
1211.1000;0.2873;1.0238;
1211.4000;0.2882;1.0213;
1211.7000;0.2882;1.0089;
1212.0000;0.2873;1.0039;
1212.3000;0.2890;0.9989;
1212.6000;0.2882;1.0014;
1212.9000;0.2890;0.9964;
1213.2000;0.2873;0.9939;
1213.5000;0.2882;0.9914;
1213.8000;0.2971;1.0164;
1214.1000;0.2882;0.9939;
1214.4000;0.2882;0.9939;
1214.7000;0.2865;0.9889;
1215.0000;0.2890;0.9889;
1215.3000;0.2898;0.9889;
1215.6000;0.2882;0.9789;
1215.9000;0.2865;0.9689;
1216.2000;0.2882;0.9739;
1216.5000;0.2882;0.9764;
1216.8000;0.2882;0.9714;
1217.1000;0.2865;0.9739;
1217.4000;0.2865;0.9789;
1217.7000;0.2890;0.9839;
1218.0000;0.2873;0.9764;
1218.3000;0.2906;0.9864;
1218.6000;0.2898;0.9814;
1218.9000;0.2890;0.9814;
1219.2000;0.2898;0.9839;
1219.5000;0.2882;0.9814;
1219.8000;0.2914;0.9814;
1220.1000;0.2873;0.9739;
1220.4000;0.2849;0.9639;
1220.7000;0.2882;0.9839;
1221.0000;0.2873;0.9889;
1221.3000;0.2849;0.9864;
1221.6000;0.2865;0.9764;
1221.9000;0.2939;0.9864;
1222.2000;0.2865;0.9614;
1222.5000;0.2890;0.9689;
1222.8000;0.2865;0.9714;
1223.1000;0.2882;0.9764;
1223.4000;0.2873;0.9839;
1223.7000;0.2873;0.9739;
1224.0000;0.2857;0.9739;
1224.3000;0.2873;0.9714;
1224.6000;0.2873;0.9739;
1224.9000;0.2857;0.9664;
1225.2000;0.2882;0.9764;
1225.5000;0.2873;0.9789;
1225.8000;0.2898;0.9839;
1226.1000;0.2882;0.9789;
1226.4000;0.2963;0.9889;
1226.7000;0.2882;0.9739;
1227.0000;0.2873;0.9814;
1227.3000;0.2857;0.9789;
1227.6000;0.2890;0.9739;
1227.9000;0.2857;0.9814;
1228.2000;0.2882;0.9914;
1228.5000;0.2955;1.0114;
1228.8000;0.2914;0.9889;
1229.1000;0.2841;0.9789;
1229.4000;0.2890;0.9914;
1229.7000;0.2914;1.0064;
1230.0000;0.2873;1.0014;
1230.3000;0.2882;0.9989;
1230.6000;0.2882;1.0014;
1230.9000;0.2939;1.0064;
1231.2000;0.2890;0.9889;
1231.5000;0.2857;0.9814;
1231.8000;0.2857;0.9839;
1232.1000;0.2882;0.9789;
1232.4000;0.2873;0.9789;
1232.7000;0.2890;0.9789;
1233.0000;0.2865;0.9714;
1233.3000;0.2857;0.9689;
1233.6000;0.2865;0.9714;
1233.9000;0.2865;0.9764;
1234.2000;0.2857;0.9839;
1234.5000;0.2882;0.9889;
1234.8000;0.2865;0.9889;
1235.1000;0.2873;0.9864;
1235.4000;0.2849;0.9739;
1235.7000;0.2882;0.9714;
1236.0000;0.2873;0.9814;
1236.3000;0.2873;0.9839;
1236.6000;0.2865;0.9839;
1236.9000;0.2882;0.9839;
1237.2000;0.2882;0.9814;
1237.5000;0.2873;0.9914;
1237.8000;0.2882;0.9939;
1238.1000;0.2865;0.9914;
1238.4000;0.2841;0.9889;
1238.7000;0.2873;0.9939;
1239.0000;0.2857;0.9914;
1239.3000;0.2922;1.0064;
1239.6000;0.2857;0.9864;
1239.9000;0.2882;0.9914;
1240.2000;0.2865;0.9989;
1240.5000;0.2865;1.0089;
1240.8000;0.2873;1.0039;
1241.1000;0.2865;0.9989;
1241.4000;0.2882;0.9964;
1241.7000;0.2865;0.9914;
1242.0000;0.2873;0.9964;
1242.3000;0.2873;0.9964;
1242.6000;0.2873;1.0014;
1242.9000;0.2865;0.9989;
1243.2000;0.2865;0.9989;
1243.5000;0.2849;0.9839;
1243.8000;0.2873;0.9914;
1244.1000;0.2882;0.9914;
1244.4000;0.2882;0.9864;
1244.7000;0.2873;0.9864;
1245.0000;0.2865;0.9914;
1245.3000;0.2865;0.9889;
1245.6000;0.2857;0.9864;
1245.9000;0.2873;0.9864;
1246.2000;0.2857;0.9814;
1246.5000;0.2865;0.9839;
1246.8000;0.2865;0.9914;
1247.1000;0.2849;1.0014;
1247.4000;0.2882;1.0089;
1247.7000;0.2873;1.0114;
1248.0000;0.2857;0.9989;
1248.3000;0.2865;0.9989;
1248.6000;0.2825;0.9814;
1248.9000;0.2906;0.9964;
1249.2000;0.2873;0.9914;
1249.5000;0.2873;0.9964;
1249.8000;0.2849;0.9839;
1250.1000;0.2865;0.9864;
1250.4000;0.2873;0.9889;
1250.7000;0.2873;0.9839;
1251.0000;0.2930;1.0064;
1251.3000;0.2865;0.9964;
1251.6000;0.2865;0.9964;
1251.9000;0.2865;0.9939;
1252.2000;0.2825;0.9789;
1252.5000;0.2833;0.9864;
1252.8000;0.2890;0.9889;
1253.1000;0.2857;0.9889;
1253.4000;0.2841;0.9789;
1253.7000;0.2849;0.9739;
1254.0000;0.2849;0.9714;
1254.3000;0.2865;0.9839;
1254.6000;0.2857;0.9864;
1254.9000;0.2873;0.9914;
1255.2000;0.2873;0.9939;
1255.5000;0.2930;1.0089;
1255.8000;0.2922;1.0139;
1256.1000;0.2857;0.9964;
1256.4000;0.2873;1.0064;
1256.7000;0.2898;1.0114;
1257.0000;0.2882;1.0089;
1257.3000;0.2890;1.0064;
1257.6000;0.2873;0.9989;
1257.9000;0.2873;1.0014;
1258.2000;0.2890;0.9989;
1258.5000;0.2882;0.9939;
1258.8000;0.2849;0.9939;
1259.1000;0.2882;0.9964;
1259.4000;0.2865;0.9964;
1259.7000;0.2882;0.9964;
1260.0000;0.2833;0.9814;
1260.3000;0.2873;0.9939;
1260.6000;0.2873;0.9964;
1260.9000;0.2857;0.9889;
1261.2000;0.2857;0.9914;
1261.5000;0.2873;1.0014;
1261.8000;0.2865;0.9964;
1262.1000;0.2914;1.0164;
1262.4000;0.2865;1.0039;
1262.7000;0.2873;0.9964;
1263.0000;0.2865;0.9964;
1263.3000;0.2882;0.9914;
1263.6000;0.2865;0.9964;
1263.9000;0.2841;0.9964;
1264.2000;0.2882;1.0064;
1264.5000;0.2873;1.0064;
1264.8000;0.2873;1.0064;
1265.1000;0.2882;1.0089;
1265.4000;0.2865;1.0089;
1265.7000;0.2865;0.9989;
1266.0000;0.2873;0.9964;
1266.3000;0.2890;1.0089;
1266.6000;0.2800;0.9939;
1266.9000;0.2873;1.0089;
1267.2000;0.2825;1.0064;
1267.5000;0.2882;1.0164;
1267.8000;0.2873;1.0114;
1268.1000;0.2873;1.0064;
1268.4000;0.2857;1.0014;
1268.7000;0.2857;0.9989;
1269.0000;0.2849;0.9914;
1269.3000;0.2825;0.9839;
1269.6000;0.2873;0.9989;
1269.9000;0.2768;0.9739;
1270.2000;0.2857;0.9989;
1270.5000;0.2857;1.0014;
1270.8000;0.2857;1.0039;
1271.1000;0.2865;0.9889;
1271.4000;0.2882;0.9964;
1271.7000;0.2857;0.9889;
1272.0000;0.2857;1.0014;
1272.3000;0.2873;1.0039;
1272.6000;0.2865;0.9889;
1272.9000;0.2873;0.9914;
1273.2000;0.2873;0.9914;
1273.5000;0.2841;0.9764;
1273.8000;0.2873;0.9914;
1274.1000;0.2857;0.9889;
1274.4000;0.2849;0.9864;
1274.7000;0.2882;0.9914;
1275.0000;0.2865;0.9889;
1275.3000;0.2849;0.9914;
1275.6000;0.2882;1.0039;
1275.9000;0.2873;1.0064;
1276.2000;0.2865;1.0014;
1276.5000;0.2865;1.0064;
1276.8000;0.2841;1.0089;
1277.1000;0.2857;1.0139;
1277.4000;0.2882;1.0213;
1277.7000;0.2882;1.0213;
1278.0000;0.2882;1.0188;
1278.3000;0.2882;1.0238;
1278.6000;0.2882;1.0114;
1278.9000;0.2890;0.9989;
1279.2000;0.2873;0.9889;
1279.5000;0.2865;0.9864;
1279.8000;0.2857;0.9889;
1280.1000;0.2873;0.9864;
1280.4000;0.2865;0.9889;
1280.7000;0.2833;0.9839;
1281.0000;0.2849;0.9964;
1281.3000;0.2865;1.0064;
1281.6000;0.2857;1.0139;
1281.9000;0.2857;1.0164;
1282.2000;0.2873;1.0213;
1282.5000;0.2865;1.0263;
1282.8000;0.2882;1.0263;
1283.1000;0.2914;1.0338;
1283.4000;0.2865;1.0263;
1283.7000;0.2882;1.0164;
1284.0000;0.2873;1.0213;
1284.3000;0.2865;1.0139;
1284.6000;0.2865;1.0089;
1284.9000;0.2873;1.0064;
1285.2000;0.2898;1.0139;
1285.5000;0.2882;1.0064;
1285.8000;0.2865;0.9989;
1286.1000;0.2873;1.0039;
1286.4000;0.2873;1.0139;
1286.7000;0.2865;1.0139;
1287.0000;0.2865;1.0089;
1287.3000;0.2882;1.0114;
1287.6000;0.2890;1.0089;
1287.9000;0.2857;1.0064;
1288.2000;0.2865;1.0089;
1288.5000;0.2873;1.0064;
1288.8000;0.2873;1.0089;
1289.1000;0.2857;1.0014;
1289.4000;0.2914;1.0089;
1289.7000;0.2873;0.9914;
1290.0000;0.2865;0.9914;
1290.3000;0.2873;1.0014;
1290.6000;0.2857;0.9914;
1290.9000;0.2873;0.9964;
1291.2000;0.2882;0.9989;
1291.5000;0.2898;1.0089;
1291.8000;0.2865;0.9989;
1292.1000;0.2865;0.9964;
1292.4000;0.2890;0.9989;
1292.7000;0.2849;1.0039;
1293.0000;0.2865;1.0164;
1293.3000;0.2857;1.0089;
1293.6000;0.2849;1.0064;
1293.9000;0.2882;1.0114;
1294.2000;0.2873;1.0039;
1294.5000;0.2857;1.0064;
1294.8000;0.2906;1.0288;
1295.1000;0.2865;1.0188;
1295.4000;0.2882;1.0139;
1295.7000;0.2873;1.0114;
1296.0000;0.2857;1.0064;
1296.3000;0.2882;1.0064;
1296.6000;0.2873;1.0089;
1296.9000;0.2865;1.0064;
1297.2000;0.2857;1.0114;
1297.5000;0.2825;1.0039;
1297.8000;0.2873;1.0114;
1298.1000;0.2841;1.0164;
1298.4000;0.2857;1.0238;
1298.7000;0.2857;1.0188;
1299.0000;0.2873;1.0114;
1299.3000;0.2865;1.0164;
1299.6000;0.2865;1.0213;
1299.9000;0.2865;1.0238;
1300.2000;0.2890;1.0288;
1300.5000;0.2890;1.0263;
1300.8000;0.2882;1.0288;
1301.1000;0.2857;1.0338;
1301.4000;0.2873;1.0388;
1301.7000;0.2865;1.0338;
1302.0000;0.2833;1.0263;
1302.3000;0.2768;0.9939;
1302.6000;0.2857;1.0139;
1302.9000;0.2849;1.0139;
1303.2000;0.2857;1.0114;
1303.5000;0.2865;1.0089;
1303.8000;0.2849;1.0039;
1304.1000;0.2898;1.0164;
1304.4000;0.2841;1.0014;
1304.7000;0.2849;1.0064;
1305.0000;0.2865;1.0139;
1305.3000;0.2857;1.0114;
1305.6000;0.2816;1.0064;
1305.9000;0.2857;1.0188;
1306.2000;0.2857;1.0188;
1306.5000;0.2873;1.0238;
1306.8000;0.2882;1.0263;
1307.1000;0.2865;1.0213;
1307.4000;0.2857;1.0164;
1307.7000;0.2857;1.0139;
1308.0000;0.2857;1.0089;
1308.3000;0.2841;0.9964;
1308.6000;0.2865;0.9964;
1308.9000;0.2849;0.9964;
1309.2000;0.2873;1.0039;
1309.5000;0.2873;0.9989;
1309.8000;0.2873;1.0039;
1310.1000;0.2865;1.0014;
1310.4000;0.2890;1.0014;
1310.7000;0.2890;0.9989;
1311.0000;0.2865;0.9989;
1311.3000;0.2906;1.0114;
1311.6000;0.2825;0.9939;
1311.9000;0.2833;0.9939;
1312.2000;0.2865;1.0114;
1312.5000;0.2857;1.0039;
1312.8000;0.2849;1.0089;
1313.1000;0.2849;1.0139;
1313.4000;0.2865;1.0238;
1313.7000;0.2882;1.0288;
1314.0000;0.2849;1.0213;
1314.3000;0.2849;1.0164;
1314.6000;0.2890;1.0238;
1314.9000;0.2865;1.0164;
1315.2000;0.2833;1.0089;
1315.5000;0.2857;1.0114;
1315.8000;0.2890;1.0164;
1316.1000;0.2873;1.0139;
1316.4000;0.2873;1.0139;
1316.7000;0.2865;1.0064;
1317.0000;0.2882;1.0188;
1317.3000;0.2898;1.0213;
1317.6000;0.2865;0.9989;
1317.9000;0.2857;0.9939;
1318.2000;0.2849;0.9964;
1318.5000;0.2882;0.9989;
1318.8000;0.2857;1.0039;
1319.1000;0.2833;0.9889;
1319.4000;0.2898;1.0014;
1319.7000;0.2865;0.9889;
1320.0000;0.2857;0.9939;
1320.3000;0.2833;0.9964;
1320.6000;0.2857;1.0014;
1320.9000;0.2890;1.0188;
1321.2000;0.2849;1.0014;
1321.5000;0.2857;1.0039;
1321.8000;0.2849;1.0014;
1322.1000;0.2865;1.0089;
1322.4000;0.2865;1.0139;
1322.7000;0.2857;1.0089;
1323.0000;0.2825;1.0089;
1323.3000;0.2816;0.9989;
1323.6000;0.2833;1.0039;
1323.9000;0.2865;1.0064;
1324.2000;0.2808;0.9889;
1324.5000;0.2857;0.9989;
1324.8000;0.2857;0.9939;
1325.1000;0.2833;0.9889;
1325.4000;0.2833;0.9839;
1325.7000;0.2849;0.9939;
1326.0000;0.2882;0.9989;
1326.3000;0.2857;0.9989;
1326.6000;0.2857;1.0089;
1326.9000;0.2865;1.0114;
1327.2000;0.2890;1.0139;
1327.5000;0.2865;1.0139;
1327.8000;0.2857;1.0039;
1328.1000;0.2857;1.0014;
1328.4000;0.2857;0.9989;
1328.7000;0.2865;0.9989;
1329.0000;0.2865;0.9914;
1329.3000;0.2955;1.0114;
1329.6000;0.2857;0.9864;
1329.9000;0.2857;0.9889;
1330.2000;0.2849;1.0014;
1330.5000;0.2865;1.0039;
1330.8000;0.2849;1.0014;
1331.1000;0.2865;1.0064;
1331.4000;0.2882;1.0089;
1331.7000;0.2865;1.0089;
1332.0000;0.2849;1.0064;
1332.3000;0.2825;1.0039;
1332.6000;0.2873;1.0139;
1332.9000;0.2873;1.0139;
1333.2000;0.2857;1.0114;
1333.5000;0.2849;0.9989;
1333.8000;0.2841;0.9939;
1334.1000;0.2841;0.9914;
1334.4000;0.2849;0.9939;
1334.7000;0.2857;0.9964;
1335.0000;0.2873;1.0089;
1335.3000;0.2865;1.0114;
1335.6000;0.2825;1.0064;
1335.9000;0.2890;1.0139;
1336.2000;0.2849;1.0139;
1336.5000;0.2865;1.0213;
1336.8000;0.2857;1.0139;
1337.1000;0.2849;1.0114;
1337.4000;0.2849;1.0064;
