time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2589;1.0613;
1091.4000;0.2621;1.0563;
1091.7000;0.2589;1.0388;
1092.0000;0.2580;1.0413;
1092.3000;0.2564;1.0438;
1092.6000;0.2613;1.0588;
1092.9000;0.2597;1.0488;
1093.2000;0.2589;1.0363;
1093.5000;0.2572;1.0313;
1093.8000;0.2589;1.0363;
1094.1000;0.2597;1.0363;
1094.4000;0.2580;1.0238;
1094.7000;0.2556;1.0213;
1095.0000;0.2580;1.0288;
1095.3000;0.2613;1.0388;
1095.6000;0.2564;1.0413;
1095.9000;0.2589;1.0413;
1096.2000;0.2597;1.0438;
1096.5000;0.2589;1.0388;
1096.8000;0.2597;1.0263;
1097.1000;0.2589;1.0288;
1097.4000;0.2597;1.0213;
1097.7000;0.2580;1.0213;
1098.0000;0.2564;1.0188;
1098.3000;0.2572;1.0238;
1098.6000;0.2580;1.0313;
1098.9000;0.2556;1.0288;
1099.2000;0.2572;1.0363;
1099.5000;0.2564;1.0313;
1099.8000;0.2572;1.0338;
1100.1000;0.2572;1.0413;
1100.4000;0.2580;1.0463;
1100.7000;0.2580;1.0463;
1101.0000;0.2580;1.0563;
1101.3000;0.2572;1.0588;
1101.6000;0.2589;1.0563;
1101.9000;0.2564;1.0438;
1102.2000;0.2580;1.0388;
1102.5000;0.2580;1.0463;
1102.8000;0.2678;1.0788;
1103.1000;0.2580;1.0513;
1103.4000;0.2564;1.0363;
1103.7000;0.2589;1.0313;
1104.0000;0.2572;1.0338;
1104.3000;0.2572;1.0513;
1104.6000;0.2597;1.0538;
1104.9000;0.2572;1.0438;
1105.2000;0.2580;1.0463;
1105.5000;0.2580;1.0513;
1105.8000;0.2564;1.0538;
1106.1000;0.2572;1.0463;
1106.4000;0.2580;1.0538;
1106.7000;0.2597;1.0613;
1107.0000;0.2605;1.0563;
1107.3000;0.2589;1.0638;
1107.6000;0.2589;1.0638;
1107.9000;0.2589;1.0663;
1108.2000;0.2564;1.0638;
1108.5000;0.2589;1.0688;
1108.8000;0.2580;1.0688;
1109.1000;0.2589;1.0688;
1109.4000;0.2564;1.0738;
1109.7000;0.2572;1.0838;
1110.0000;0.2572;1.0788;
1110.3000;0.2580;1.0863;
1110.6000;0.2589;1.0763;
1110.9000;0.2564;1.0713;
1111.2000;0.2556;1.0763;
1111.5000;0.2572;1.0788;
1111.8000;0.2613;1.0863;
1112.1000;0.2580;1.0788;
1112.4000;0.2580;1.0813;
1112.7000;0.2580;1.0713;
1113.0000;0.2572;1.0613;
1113.3000;0.2580;1.0563;
1113.6000;0.2580;1.0513;
1113.9000;0.2564;1.0463;
1114.2000;0.2589;1.0588;
1114.5000;0.2589;1.0588;
1114.8000;0.2589;1.0638;
1115.1000;0.2572;1.0638;
1115.4000;0.2572;1.0613;
1115.7000;0.2580;1.0663;
1116.0000;0.2572;1.0638;
1116.3000;0.2564;1.0638;
1116.6000;0.2556;1.0638;
1116.9000;0.2564;1.0588;
1117.2000;0.2597;1.0613;
1117.5000;0.2572;1.0538;
1117.8000;0.2507;1.0388;
1118.1000;0.2580;1.0588;
1118.4000;0.2597;1.0688;
1118.7000;0.2572;1.0613;
1119.0000;0.2572;1.0588;
1119.3000;0.2597;1.0663;
1119.6000;0.2580;1.0663;
1119.9000;0.2572;1.0563;
1120.2000;0.2556;1.0513;
1120.5000;0.2556;1.0563;
1120.8000;0.2589;1.0613;
1121.1000;0.2597;1.0563;
1121.4000;0.2572;1.0563;
1121.7000;0.2572;1.0588;
1122.0000;0.2580;1.0663;
1122.3000;0.2605;1.0688;
1122.6000;0.2572;1.0713;
1122.9000;0.2564;1.0663;
1123.2000;0.2589;1.0713;
1123.5000;0.2580;1.0638;
1123.8000;0.2589;1.0713;
1124.1000;0.2589;1.0663;
1124.4000;0.2580;1.0663;
1124.7000;0.2556;1.0663;
1125.0000;0.2564;1.0738;
1125.3000;0.2589;1.0788;
1125.6000;0.2532;1.0588;
1125.9000;0.2597;1.0763;
1126.2000;0.2589;1.0738;
1126.5000;0.2572;1.0713;
1126.8000;0.2580;1.0663;
1127.1000;0.2580;1.0663;
1127.4000;0.2589;1.0613;
1127.7000;0.2580;1.0713;
1128.0000;0.2580;1.0738;
1128.3000;0.2572;1.0688;
1128.6000;0.2572;1.0663;
1128.9000;0.2580;1.0713;
1129.2000;0.2580;1.0713;
1129.5000;0.2572;1.0738;
1129.8000;0.2589;1.0738;
1130.1000;0.2572;1.0813;
1130.4000;0.2580;1.0863;
1130.7000;0.2580;1.0888;
1131.0000;0.2580;1.0863;
1131.3000;0.2597;1.0938;
1131.6000;0.2556;1.0838;
1131.9000;0.2564;1.0713;
1132.2000;0.2613;1.0813;
1132.5000;0.2532;1.0563;
1132.8000;0.2548;1.0588;
1133.1000;0.2572;1.0663;
1133.4000;0.2613;1.0713;
1133.7000;0.2605;1.0738;
1134.0000;0.2564;1.0763;
1134.3000;0.2548;1.0688;
1134.6000;0.2548;1.0713;
1134.9000;0.2646;1.0888;
1135.2000;0.2572;1.0713;
1135.5000;0.2572;1.0738;
1135.8000;0.2564;1.0763;
1136.1000;0.2564;1.0788;
1136.4000;0.2572;1.0713;
1136.7000;0.2580;1.0563;
1137.0000;0.2572;1.0413;
1137.3000;0.2597;1.0463;
1137.6000;0.2572;1.0463;
1137.9000;0.2532;1.0313;
1138.2000;0.2572;1.0488;
1138.5000;0.2589;1.0563;
1138.8000;0.2637;1.0738;
1139.1000;0.2597;1.0513;
1139.4000;0.2572;1.0538;
1139.7000;0.2629;1.0688;
1140.0000;0.2572;1.0513;
1140.3000;0.2589;1.0513;
1140.6000;0.2564;1.0338;
1140.9000;0.2572;1.0413;
1141.2000;0.2580;1.0538;
1141.5000;0.2572;1.0488;
1141.8000;0.2580;1.0513;
1142.1000;0.2572;1.0488;
1142.4000;0.2580;1.0538;
1142.7000;0.2564;1.0488;
1143.0000;0.2580;1.0513;
1143.3000;0.2572;1.0463;
1143.6000;0.2564;1.0463;
1143.9000;0.2572;1.0438;
1144.2000;0.2621;1.0563;
1144.5000;0.2548;1.0363;
1144.8000;0.2556;1.0463;
1145.1000;0.2629;1.0663;
1145.4000;0.2580;1.0563;
1145.7000;0.2572;1.0488;
1146.0000;0.2564;1.0438;
1146.3000;0.2580;1.0463;
1146.6000;0.2580;1.0513;
1146.9000;0.2572;1.0463;
1147.2000;0.2515;1.0313;
1147.5000;0.2556;1.0513;
1147.8000;0.2580;1.0588;
1148.1000;0.2564;1.0488;
1148.4000;0.2572;1.0488;
1148.7000;0.2564;1.0513;
1149.0000;0.2564;1.0538;
1149.3000;0.2589;1.0513;
1149.6000;0.2556;1.0488;
1149.9000;0.2572;1.0463;
1150.2000;0.2605;1.0513;
1150.5000;0.2589;1.0538;
1150.8000;0.2580;1.0613;
1151.1000;0.2572;1.0588;
1151.4000;0.2597;1.0688;
1151.7000;0.2589;1.0738;
1152.0000;0.2580;1.0663;
1152.3000;0.2548;1.0538;
1152.6000;0.2580;1.0538;
1152.9000;0.2613;1.0663;
1153.2000;0.2589;1.0663;
1153.5000;0.2572;1.0713;
1153.8000;0.2580;1.0813;
1154.1000;0.2605;1.0888;
1154.4000;0.2572;1.0738;
1154.7000;0.2589;1.0713;
1155.0000;0.2605;1.0838;
1155.3000;0.2580;1.0813;
1155.6000;0.2589;1.0763;
1155.9000;0.2597;1.0763;
1156.2000;0.2580;1.0738;
1156.5000;0.2564;1.0638;
1156.8000;0.2589;1.0638;
1157.1000;0.2515;1.0388;
1157.4000;0.2564;1.0563;
1157.7000;0.2572;1.0688;
1158.0000;0.2572;1.0688;
1158.3000;0.2589;1.0763;
1158.6000;0.2572;1.0713;
1158.9000;0.2572;1.0688;
1159.2000;0.2548;1.0688;
1159.5000;0.2589;1.0738;
1159.8000;0.2580;1.0713;
1160.1000;0.2556;1.0713;
1160.4000;0.2580;1.0763;
1160.7000;0.2613;1.0813;
1161.0000;0.2572;1.0763;
1161.3000;0.2580;1.0713;
1161.6000;0.2654;1.0838;
1161.9000;0.2589;1.0688;
1162.2000;0.2580;1.0638;
1162.5000;0.2589;1.0638;
1162.8000;0.2572;1.0613;
1163.1000;0.2572;1.0638;
1163.4000;0.2564;1.0713;
1163.7000;0.2556;1.0663;
1164.0000;0.2580;1.0638;
1164.3000;0.2572;1.0563;
1164.6000;0.2564;1.0538;
1164.9000;0.2589;1.0538;
1165.2000;0.2564;1.0513;
1165.5000;0.2572;1.0488;
1165.8000;0.2572;1.0413;
1166.1000;0.2564;1.0413;
1166.4000;0.2605;1.0488;
1166.7000;0.2572;1.0388;
1167.0000;0.2572;1.0438;
1167.3000;0.2580;1.0488;
1167.6000;0.2629;1.0613;
1167.9000;0.2564;1.0488;
1168.2000;0.2572;1.0463;
1168.5000;0.2629;1.0663;
1168.8000;0.2589;1.0588;
1169.1000;0.2548;1.0488;
1169.4000;0.2637;1.0663;
1169.7000;0.2564;1.0563;
1170.0000;0.2605;1.0588;
1170.3000;0.2589;1.0638;
1170.6000;0.2564;1.0613;
1170.9000;0.2637;1.0888;
1171.2000;0.2572;1.0763;
1171.5000;0.2556;1.0663;
1171.8000;0.2564;1.0538;
1172.1000;0.2580;1.0588;
1172.4000;0.2589;1.0613;
1172.7000;0.2580;1.0488;
1173.0000;0.2580;1.0388;
1173.3000;0.2572;1.0363;
1173.6000;0.2605;1.0488;
1173.9000;0.2572;1.0538;
1174.2000;0.2589;1.0438;
1174.5000;0.2580;1.0463;
1174.8000;0.2589;1.0488;
1175.1000;0.2597;1.0513;
1175.4000;0.2572;1.0513;
1175.7000;0.2589;1.0463;
1176.0000;0.2589;1.0488;
1176.3000;0.2580;1.0538;
1176.6000;0.2572;1.0488;
1176.9000;0.2605;1.0563;
1177.2000;0.2589;1.0488;
1177.5000;0.2597;1.0538;
1177.8000;0.2580;1.0463;
1178.1000;0.2605;1.0513;
1178.4000;0.2589;1.0513;
1178.7000;0.2564;1.0538;
1179.0000;0.2564;1.0663;
1179.3000;0.2572;1.0713;
1179.6000;0.2572;1.0663;
1179.9000;0.2556;1.0638;
1180.2000;0.2572;1.0638;
1180.5000;0.2580;1.0588;
1180.8000;0.2540;1.0538;
1181.1000;0.2589;1.0713;
1181.4000;0.2556;1.0663;
1181.7000;0.2580;1.0738;
1182.0000;0.2572;1.0738;
1182.3000;0.2637;1.0813;
1182.6000;0.2605;1.0738;
1182.9000;0.2654;1.0913;
1183.2000;0.2589;1.0738;
1183.5000;0.2572;1.0813;
1183.8000;0.2580;1.0763;
1184.1000;0.2589;1.0688;
1184.4000;0.2605;1.0613;
1184.7000;0.2564;1.0538;
1185.0000;0.2572;1.0588;
1185.3000;0.2580;1.0688;
1185.6000;0.2597;1.0638;
1185.9000;0.2564;1.0513;
1186.2000;0.2572;1.0488;
1186.5000;0.2597;1.0413;
1186.8000;0.2548;1.0338;
1187.1000;0.2564;1.0538;
1187.4000;0.2580;1.0663;
1187.7000;0.2597;1.0663;
1188.0000;0.2572;1.0613;
1188.3000;0.2572;1.0563;
1188.6000;0.2580;1.0538;
1188.9000;0.2597;1.0588;
1189.2000;0.2589;1.0588;
1189.5000;0.2548;1.0588;
1189.8000;0.2580;1.0588;
1190.1000;0.2556;1.0588;
1190.4000;0.2580;1.0538;
1190.7000;0.2637;1.0663;
1191.0000;0.2564;1.0563;
1191.3000;0.2580;1.0563;
1191.6000;0.2613;1.0638;
1191.9000;0.2572;1.0513;
1192.2000;0.2572;1.0488;
1192.5000;0.2589;1.0563;
1192.8000;0.2589;1.0563;
1193.1000;0.2580;1.0513;
1193.4000;0.2580;1.0613;
1193.7000;0.2572;1.0538;
1194.0000;0.2580;1.0563;
1194.3000;0.2605;1.0613;
1194.6000;0.2564;1.0563;
1194.9000;0.2572;1.0513;
1195.2000;0.2589;1.0588;
1195.5000;0.2572;1.0563;
1195.8000;0.2572;1.0513;
1196.1000;0.2572;1.0488;
1196.4000;0.2564;1.0513;
1196.7000;0.2548;1.0513;
1197.0000;0.2597;1.0763;
1197.3000;0.2580;1.0663;
1197.6000;0.2572;1.0638;
1197.9000;0.2605;1.0738;
1198.2000;0.2589;1.0638;
1198.5000;0.2589;1.0563;
1198.8000;0.2580;1.0563;
1199.1000;0.2597;1.0513;
1199.4000;0.2572;1.0513;
1199.7000;0.2532;1.0438;
1200.0000;0.2572;1.0488;
1200.3000;0.2580;1.0488;
1200.6000;0.2580;1.0438;
1200.9000;0.2556;1.0388;
1201.2000;0.2556;1.0388;
1201.5000;0.2564;1.0313;
1201.8000;0.2597;1.0363;
1202.1000;0.2597;1.0388;
1202.4000;0.2556;1.0413;
1202.7000;0.2572;1.0438;
1203.0000;0.2564;1.0463;
1203.3000;0.2621;1.0563;
1203.6000;0.2572;1.0438;
1203.9000;0.2564;1.0438;
1204.2000;0.2580;1.0513;
1204.5000;0.2589;1.0563;
1204.8000;0.2515;1.0413;
1205.1000;0.2572;1.0463;
1205.4000;0.2564;1.0413;
1205.7000;0.2572;1.0488;
1206.0000;0.2597;1.0563;
1206.3000;0.2564;1.0413;
1206.6000;0.2580;1.0463;
1206.9000;0.2532;1.0438;
1207.2000;0.2637;1.0713;
1207.5000;0.2589;1.0663;
1207.8000;0.2605;1.0738;
1208.1000;0.2589;1.0713;
1208.4000;0.2613;1.0788;
1208.7000;0.2589;1.0663;
1209.0000;0.2580;1.0463;
1209.3000;0.2580;1.0438;
1209.6000;0.2605;1.0363;
1209.9000;0.2589;1.0463;
1210.2000;0.2572;1.0463;
1210.5000;0.2580;1.0538;
1210.8000;0.2589;1.0588;
1211.1000;0.2572;1.0463;
1211.4000;0.2572;1.0438;
1211.7000;0.2564;1.0488;
1212.0000;0.2597;1.0663;
1212.3000;0.2564;1.0563;
1212.6000;0.2580;1.0638;
1212.9000;0.2580;1.0563;
1213.2000;0.2556;1.0588;
1213.5000;0.2572;1.0738;
1213.8000;0.2572;1.0638;
1214.1000;0.2564;1.0688;
1214.4000;0.2564;1.0738;
1214.7000;0.2572;1.0738;
1215.0000;0.2572;1.0688;
1215.3000;0.2572;1.0663;
1215.6000;0.2556;1.0588;
1215.9000;0.2556;1.0588;
1216.2000;0.2572;1.0588;
1216.5000;0.2556;1.0638;
1216.8000;0.2556;1.0638;
1217.1000;0.2580;1.0663;
1217.4000;0.2580;1.0663;
1217.7000;0.2580;1.0638;
1218.0000;0.2564;1.0638;
1218.3000;0.2564;1.0688;
1218.6000;0.2589;1.0663;
1218.9000;0.2580;1.0663;
1219.2000;0.2589;1.0688;
1219.5000;0.2572;1.0663;
1219.8000;0.2548;1.0513;
1220.1000;0.2589;1.0638;
1220.4000;0.2572;1.0663;
1220.7000;0.2572;1.0663;
1221.0000;0.2597;1.0688;
1221.3000;0.2605;1.0763;
1221.6000;0.2572;1.0713;
1221.9000;0.2580;1.0713;
1222.2000;0.2580;1.0738;
1222.5000;0.2580;1.0813;
1222.8000;0.2589;1.0713;
1223.1000;0.2572;1.0663;
1223.4000;0.2556;1.0613;
1223.7000;0.2580;1.0713;
1224.0000;0.2589;1.0838;
1224.3000;0.2523;1.0613;
1224.6000;0.2564;1.0688;
1224.9000;0.2589;1.0738;
1225.2000;0.2589;1.0688;
1225.5000;0.2580;1.0563;
1225.8000;0.2564;1.0563;
1226.1000;0.2572;1.0688;
1226.4000;0.2580;1.0713;
1226.7000;0.2564;1.0713;
1227.0000;0.2580;1.0788;
1227.3000;0.2556;1.0813;
1227.6000;0.2637;1.0938;
1227.9000;0.2580;1.0713;
1228.2000;0.2556;1.0638;
1228.5000;0.2597;1.0788;
1228.8000;0.2564;1.0713;
1229.1000;0.2564;1.0713;
1229.4000;0.2564;1.0788;
1229.7000;0.2564;1.0788;
1230.0000;0.2572;1.0763;
1230.3000;0.2580;1.0613;
1230.6000;0.2564;1.0563;
1230.9000;0.2556;1.0688;
1231.2000;0.2597;1.0788;
1231.5000;0.2589;1.0863;
1231.8000;0.2556;1.0788;
1232.1000;0.2589;1.0763;
1232.4000;0.2572;1.0838;
1232.7000;0.2597;1.0938;
1233.0000;0.2556;1.0913;
1233.3000;0.2564;1.0963;
1233.6000;0.2564;1.0963;
1233.9000;0.2580;1.0963;
1234.2000;0.2580;1.0863;
1234.5000;0.2572;1.0863;
1234.8000;0.2580;1.0888;
1235.1000;0.2580;1.0838;
1235.4000;0.2597;1.0863;
1235.7000;0.2572;1.0888;
1236.0000;0.2589;1.0888;
1236.3000;0.2580;1.0888;
1236.6000;0.2613;1.0913;
1236.9000;0.2605;1.0913;
1237.2000;0.2597;1.0963;
1237.5000;0.2580;1.0938;
1237.8000;0.2572;1.0813;
1238.1000;0.2556;1.0613;
1238.4000;0.2556;1.0663;
1238.7000;0.2572;1.0688;
1239.0000;0.2589;1.0738;
1239.3000;0.2572;1.0663;
1239.6000;0.2589;1.0688;
1239.9000;0.2589;1.0663;
1240.2000;0.2556;1.0638;
1240.5000;0.2580;1.0688;
1240.8000;0.2564;1.0663;
1241.1000;0.2597;1.0738;
1241.4000;0.2580;1.0688;
1241.7000;0.2597;1.0788;
1242.0000;0.2580;1.0763;
1242.3000;0.2589;1.0813;
1242.6000;0.2572;1.0738;
1242.9000;0.2589;1.0788;
1243.2000;0.2572;1.0888;
1243.5000;0.2589;1.0888;
1243.8000;0.2572;1.0788;
1244.1000;0.2564;1.0688;
1244.4000;0.2589;1.0713;
1244.7000;0.2597;1.0713;
1245.0000;0.2580;1.0738;
1245.3000;0.2580;1.0763;
1245.6000;0.2580;1.0838;
1245.9000;0.2580;1.0913;
1246.2000;0.2589;1.0913;
1246.5000;0.2564;1.0863;
1246.8000;0.2589;1.0938;
1247.1000;0.2580;1.0888;
1247.4000;0.2580;1.0913;
1247.7000;0.2572;1.0913;
1248.0000;0.2580;1.0863;
1248.3000;0.2572;1.0863;
1248.6000;0.2523;1.0763;
1248.9000;0.2556;1.0813;
1249.2000;0.2580;1.0788;
1249.5000;0.2564;1.0763;
1249.8000;0.2564;1.0788;
1250.1000;0.2564;1.0688;
1250.4000;0.2589;1.0788;
1250.7000;0.2548;1.0763;
1251.0000;0.2564;1.0813;
1251.3000;0.2580;1.0813;
1251.6000;0.2564;1.0738;
1251.9000;0.2564;1.0663;
1252.2000;0.2572;1.0613;
1252.5000;0.2564;1.0513;
1252.8000;0.2548;1.0513;
1253.1000;0.2572;1.0588;
1253.4000;0.2572;1.0588;
1253.7000;0.2548;1.0488;
1254.0000;0.2564;1.0588;
1254.3000;0.2589;1.0663;
1254.6000;0.2589;1.0738;
1254.9000;0.2564;1.0713;
1255.2000;0.2564;1.0713;
1255.5000;0.2548;1.0738;
1255.8000;0.2589;1.0788;
1256.1000;0.2580;1.0688;
1256.4000;0.2580;1.0613;
1256.7000;0.2621;1.0688;
1257.0000;0.2589;1.0613;
1257.3000;0.2589;1.0688;
1257.6000;0.2572;1.0813;
1257.9000;0.2580;1.0863;
1258.2000;0.2589;1.0813;
1258.5000;0.2589;1.0813;
1258.8000;0.2597;1.0863;
1259.1000;0.2597;1.0863;
1259.4000;0.2572;1.0738;
1259.7000;0.2556;1.0613;
1260.0000;0.2580;1.0588;
1260.3000;0.2556;1.0513;
1260.6000;0.2564;1.0388;
1260.9000;0.2613;1.0563;
1261.2000;0.2572;1.0463;
1261.5000;0.2564;1.0513;
1261.8000;0.2580;1.0513;
1262.1000;0.2572;1.0563;
1262.4000;0.2597;1.0563;
1262.7000;0.2564;1.0463;
1263.0000;0.2556;1.0513;
1263.3000;0.2572;1.0563;
1263.6000;0.2580;1.0638;
1263.9000;0.2564;1.0613;
1264.2000;0.2491;1.0438;
1264.5000;0.2564;1.0538;
1264.8000;0.2580;1.0588;
1265.1000;0.2589;1.0588;
1265.4000;0.2580;1.0563;
1265.7000;0.2572;1.0538;
1266.0000;0.2589;1.0563;
1266.3000;0.2597;1.0563;
1266.6000;0.2572;1.0488;
1266.9000;0.2589;1.0513;
1267.2000;0.2564;1.0538;
1267.5000;0.2589;1.0563;
1267.8000;0.2572;1.0538;
1268.1000;0.2564;1.0588;
1268.4000;0.2572;1.0513;
1268.7000;0.2572;1.0563;
1269.0000;0.2629;1.0788;
1269.3000;0.2572;1.0688;
1269.6000;0.2613;1.0688;
1269.9000;0.2572;1.0588;
1270.2000;0.2613;1.0713;
1270.5000;0.2637;1.0788;
1270.8000;0.2556;1.0638;
1271.1000;0.2572;1.0688;
1271.4000;0.2572;1.0638;
1271.7000;0.2564;1.0663;
1272.0000;0.2572;1.0638;
1272.3000;0.2572;1.0738;
1272.6000;0.2572;1.0813;
1272.9000;0.2589;1.0763;
1273.2000;0.2572;1.0788;
1273.5000;0.2564;1.0788;
1273.8000;0.2572;1.0788;
1274.1000;0.2580;1.0688;
1274.4000;0.2572;1.0588;
1274.7000;0.2564;1.0513;
1275.0000;0.2564;1.0513;
1275.3000;0.2572;1.0513;
1275.6000;0.2580;1.0563;
1275.9000;0.2556;1.0513;
1276.2000;0.2580;1.0563;
1276.5000;0.2556;1.0463;
1276.8000;0.2556;1.0513;
1277.1000;0.2564;1.0563;
1277.4000;0.2572;1.0588;
1277.7000;0.2589;1.0613;
1278.0000;0.2540;1.0588;
1278.3000;0.2572;1.0788;
1278.6000;0.2523;1.0688;
1278.9000;0.2597;1.0888;
1279.2000;0.2589;1.0863;
1279.5000;0.2589;1.0813;
1279.8000;0.2523;1.0638;
1280.1000;0.2572;1.0813;
1280.4000;0.2621;1.0888;
1280.7000;0.2597;1.0863;
1281.0000;0.2580;1.0813;
1281.3000;0.2564;1.0788;
1281.6000;0.2589;1.0763;
1281.9000;0.2637;1.0938;
1282.2000;0.2605;1.0888;
1282.5000;0.2564;1.0788;
1282.8000;0.2548;1.0738;
1283.1000;0.2540;1.0738;
1283.4000;0.2572;1.0813;
1283.7000;0.2572;1.0788;
1284.0000;0.2580;1.0788;
1284.3000;0.2548;1.0788;
1284.6000;0.2564;1.0863;
1284.9000;0.2564;1.0913;
1285.2000;0.2515;1.0838;
1285.5000;0.2548;1.0863;
1285.8000;0.2572;1.0888;
1286.1000;0.2572;1.0863;
1286.4000;0.2572;1.0738;
1286.7000;0.2483;1.0538;
1287.0000;0.2572;1.0663;
1287.3000;0.2613;1.0838;
1287.6000;0.2556;1.0763;
1287.9000;0.2589;1.0713;
1288.2000;0.2580;1.0638;
1288.5000;0.2589;1.0688;
1288.8000;0.2605;1.0713;
1289.1000;0.2564;1.0638;
1289.4000;0.2556;1.0563;
1289.7000;0.2597;1.0713;
1290.0000;0.2548;1.0638;
1290.3000;0.2589;1.0738;
1290.6000;0.2580;1.0713;
1290.9000;0.2589;1.0713;
1291.2000;0.2572;1.0713;
1291.5000;0.2589;1.0713;
1291.8000;0.2589;1.0713;
1292.1000;0.2572;1.0713;
1292.4000;0.2605;1.0688;
1292.7000;0.2572;1.0563;
1293.0000;0.2556;1.0588;
1293.3000;0.2564;1.0638;
1293.6000;0.2580;1.0763;
1293.9000;0.2572;1.0713;
1294.2000;0.2572;1.0813;
1294.5000;0.2572;1.0888;
1294.8000;0.2580;1.0888;
1295.1000;0.2589;1.0863;
1295.4000;0.2572;1.0738;
1295.7000;0.2556;1.0663;
1296.0000;0.2572;1.0738;
1296.3000;0.2564;1.0663;
1296.6000;0.2556;1.0688;
1296.9000;0.2564;1.0713;
1297.2000;0.2572;1.0763;
1297.5000;0.2589;1.0788;
1297.8000;0.2564;1.0638;
1298.1000;0.2572;1.0613;
1298.4000;0.2564;1.0588;
1298.7000;0.2556;1.0563;
1299.0000;0.2564;1.0588;
1299.3000;0.2523;1.0513;
1299.6000;0.2564;1.0638;
1299.9000;0.2580;1.0663;
1300.2000;0.2589;1.0688;
1300.5000;0.2572;1.0688;
1300.8000;0.2564;1.0713;
1301.1000;0.2580;1.0713;
1301.4000;0.2605;1.0763;
1301.7000;0.2564;1.0713;
1302.0000;0.2580;1.0738;
1302.3000;0.2572;1.0763;
1302.6000;0.2572;1.0713;
1302.9000;0.2589;1.0713;
1303.2000;0.2572;1.0688;
1303.5000;0.2589;1.0738;
1303.8000;0.2613;1.0838;
1304.1000;0.2580;1.0688;
1304.4000;0.2580;1.0713;
1304.7000;0.2597;1.0713;
1305.0000;0.2580;1.0763;
1305.3000;0.2589;1.0738;
1305.6000;0.2597;1.0713;
1305.9000;0.2580;1.0688;
1306.2000;0.2572;1.0613;
1306.5000;0.2589;1.0688;
1306.8000;0.2556;1.0663;
1307.1000;0.2556;1.0663;
1307.4000;0.2589;1.0638;
1307.7000;0.2548;1.0563;
1308.0000;0.2556;1.0613;
1308.3000;0.2556;1.0588;
1308.6000;0.2548;1.0563;
1308.9000;0.2564;1.0763;
1309.2000;0.2597;1.0913;
1309.5000;0.2556;1.0863;
1309.8000;0.2556;1.0763;
1310.1000;0.2556;1.0713;
1310.4000;0.2572;1.0738;
1310.7000;0.2580;1.0738;
1311.0000;0.2580;1.0713;
1311.3000;0.2589;1.0738;
1311.6000;0.2572;1.0713;
1311.9000;0.2589;1.0788;
1312.2000;0.2556;1.0738;
1312.5000;0.2580;1.0688;
1312.8000;0.2564;1.0613;
1313.1000;0.2564;1.0738;
1313.4000;0.2572;1.0763;
1313.7000;0.2589;1.0813;
1314.0000;0.2597;1.0813;
1314.3000;0.2572;1.0788;
1314.6000;0.2548;1.0888;
1314.9000;0.2572;1.0988;
1315.2000;0.2580;1.1038;
1315.5000;0.2621;1.0988;
1315.8000;0.2556;1.0813;
1316.1000;0.2580;1.0838;
1316.4000;0.2589;1.0863;
1316.7000;0.2637;1.0938;
1317.0000;0.2564;1.0738;
1317.3000;0.2564;1.0713;
1317.6000;0.2580;1.0913;
1317.9000;0.2572;1.0938;
1318.2000;0.2564;1.0938;
1318.5000;0.2589;1.0863;
1318.8000;0.2499;1.0738;
1319.1000;0.2580;1.0913;
1319.4000;0.2637;1.0988;
1319.7000;0.2556;1.0863;
1320.0000;0.2548;1.0863;
1320.3000;0.2515;1.0763;
1320.6000;0.2580;1.0963;
1320.9000;0.2629;1.1013;
1321.2000;0.2605;1.1013;
1321.5000;0.2564;1.0913;
1321.8000;0.2580;1.0863;
1322.1000;0.2580;1.0763;
1322.4000;0.2580;1.0813;
1322.7000;0.2564;1.0738;
1323.0000;0.2589;1.0763;
1323.3000;0.2597;1.0813;
1323.6000;0.2564;1.0788;
1323.9000;0.2556;1.0788;
1324.2000;0.2589;1.0763;
1324.5000;0.2621;1.0713;
1324.8000;0.2548;1.0538;
1325.1000;0.2564;1.0613;
1325.4000;0.2572;1.0613;
1325.7000;0.2572;1.0738;
1326.0000;0.2532;1.0613;
1326.3000;0.2548;1.0688;
1326.6000;0.2564;1.0713;
1326.9000;0.2654;1.0938;
1327.2000;0.2580;1.0863;
1327.5000;0.2572;1.0863;
1327.8000;0.2572;1.0788;
1328.1000;0.2589;1.0863;
1328.4000;0.2589;1.0863;
1328.7000;0.2629;1.0988;
1329.0000;0.2556;1.0813;
1329.3000;0.2580;1.0838;
1329.6000;0.2556;1.0788;
1329.9000;0.2572;1.0738;
1330.2000;0.2556;1.0738;
1330.5000;0.2572;1.0813;
1330.8000;0.2580;1.0788;
1331.1000;0.2556;1.0813;
1331.4000;0.2564;1.0813;
1331.7000;0.2556;1.0763;
1332.0000;0.2572;1.0788;
1332.3000;0.2564;1.0813;
1332.6000;0.2580;1.0863;
1332.9000;0.2572;1.0888;
1333.2000;0.2572;1.0838;
1333.5000;0.2572;1.0738;
1333.8000;0.2589;1.0688;
1334.1000;0.2572;1.0613;
1334.4000;0.2580;1.0588;
1334.7000;0.2597;1.0638;
1335.0000;0.2564;1.0513;
1335.3000;0.2580;1.0563;
1335.6000;0.2564;1.0563;
1335.9000;0.2556;1.0563;
1336.2000;0.2597;1.0713;
1336.5000;0.2572;1.0738;
1336.8000;0.2572;1.0788;
1337.1000;0.2564;1.0763;
1337.4000;0.2580;1.0813;
