time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1457;-1.7184;
1020.0000;0.1481;-1.7184;
1020.3000;0.1465;-1.7234;
1020.6000;0.1465;-1.7310;
1020.9000;0.1465;-1.7335;
1021.2000;0.1481;-1.7284;
1021.5000;0.1457;-1.7335;
1021.8000;0.1490;-1.7259;
1022.1000;0.1490;-1.7184;
1022.4000;0.1457;-1.7259;
1022.7000;0.1473;-1.7259;
1023.0000;0.1506;-1.7259;
1023.3000;0.1498;-1.7335;
1023.6000;0.1457;-1.7385;
1023.9000;0.1547;-1.7184;
1024.2000;0.1481;-1.7234;
1024.5000;0.1465;-1.7209;
1024.8000;0.1473;-1.7234;
1025.1000;0.1514;-1.7134;
1025.4000;0.1465;-1.7159;
1025.7000;0.1481;-1.7159;
1026.0000;0.1465;-1.7209;
1026.3000;0.1465;-1.7184;
1026.6000;0.1457;-1.7159;
1026.9000;0.1473;-1.7209;
1027.2000;0.1490;-1.7234;
1027.5000;0.1473;-1.7234;
1027.8000;0.1473;-1.7234;
1028.1000;0.1473;-1.7209;
1028.4000;0.1490;-1.7234;
1028.7000;0.1473;-1.7284;
1029.0000;0.1457;-1.7460;
1029.3000;0.1481;-1.7485;
1029.6000;0.1490;-1.7410;
1029.9000;0.1473;-1.7435;
1030.2000;0.1498;-1.7360;
1030.5000;0.1490;-1.7385;
1030.8000;0.1490;-1.7410;
1031.1000;0.1416;-1.7585;
1031.4000;0.1490;-1.7360;
1031.7000;0.1473;-1.7385;
1032.0000;0.1490;-1.7335;
1032.3000;0.1473;-1.7385;
1032.6000;0.1473;-1.7435;
1032.9000;0.1481;-1.7435;
1033.2000;0.1465;-1.7435;
1033.5000;0.1481;-1.7410;
1033.8000;0.1481;-1.7410;
1034.1000;0.1481;-1.7410;
1034.4000;0.1490;-1.7410;
1034.7000;0.1481;-1.7410;
1035.0000;0.1473;-1.7385;
1035.3000;0.1481;-1.7335;
1035.6000;0.1457;-1.7385;
1035.9000;0.1473;-1.7360;
1036.2000;0.1481;-1.7259;
1036.5000;0.1457;-1.7385;
1036.8000;0.1465;-1.7310;
1037.1000;0.1514;-1.7109;
1037.4000;0.1481;-1.7234;
1037.7000;0.1473;-1.7234;
1038.0000;0.1473;-1.7310;
1038.3000;0.1481;-1.7259;
1038.6000;0.1490;-1.7259;
1038.9000;0.1481;-1.7310;
1039.2000;0.1481;-1.7385;
1039.5000;0.1465;-1.7385;
1039.8000;0.1473;-1.7360;
1040.1000;0.1547;-1.7234;
1040.4000;0.1473;-1.7284;
1040.7000;0.1465;-1.7259;
1041.0000;0.1490;-1.7259;
1041.3000;0.1473;-1.7335;
1041.6000;0.1473;-1.7335;
1041.9000;0.1481;-1.7435;
1042.2000;0.1457;-1.7410;
1042.5000;0.1490;-1.7335;
1042.8000;0.1490;-1.7410;
1043.1000;0.1465;-1.7510;
1043.4000;0.1490;-1.7435;
1043.7000;0.1481;-1.7460;
1044.0000;0.1465;-1.7510;
1044.3000;0.1481;-1.7435;
1044.6000;0.1481;-1.7410;
1044.9000;0.1481;-1.7485;
1045.2000;0.1473;-1.7460;
1045.5000;0.1490;-1.7460;
1045.8000;0.1481;-1.7510;
1046.1000;0.1498;-1.7435;
1046.4000;0.1465;-1.7410;
1046.7000;0.1473;-1.7535;
1047.0000;0.1481;-1.7510;
1047.3000;0.1457;-1.7510;
1047.6000;0.1473;-1.7460;
1047.9000;0.1481;-1.7410;
1048.2000;0.1481;-1.7410;
1048.5000;0.1465;-1.7485;
1048.8000;0.1481;-1.7485;
1049.1000;0.1473;-1.7460;
1049.4000;0.1457;-1.7410;
1049.7000;0.1481;-1.7460;
1050.0000;0.1506;-1.7485;
1050.3000;0.1457;-1.7560;
1050.6000;0.1465;-1.7560;
1050.9000;0.1457;-1.7485;
1051.2000;0.1465;-1.7460;
1051.5000;0.1473;-1.7335;
1051.8000;0.1473;-1.7410;
1052.1000;0.1473;-1.7460;
1052.4000;0.1481;-1.7435;
1052.7000;0.1481;-1.7360;
1053.0000;0.1465;-1.7360;
1053.3000;0.1481;-1.7360;
1053.6000;0.1490;-1.7360;
1053.9000;0.1481;-1.7385;
1054.2000;0.1490;-1.7360;
1054.5000;0.1465;-1.7460;
1054.8000;0.1465;-1.7460;
1055.1000;0.1490;-1.7410;
1055.4000;0.1465;-1.7485;
1055.7000;0.1465;-1.7410;
1056.0000;0.1473;-1.7435;
1056.3000;0.1473;-1.7410;
1056.6000;0.1481;-1.7460;
1056.9000;0.1449;-1.7460;
1057.2000;0.1481;-1.7435;
1057.5000;0.1481;-1.7435;
1057.8000;0.1425;-1.7560;
1058.1000;0.1465;-1.7410;
1058.4000;0.1473;-1.7385;
1058.7000;0.1490;-1.7435;
1059.0000;0.1481;-1.7385;
1059.3000;0.1465;-1.7485;
1059.6000;0.1449;-1.7460;
1059.9000;0.1465;-1.7460;
1060.2000;0.1498;-1.7335;
1060.5000;0.1457;-1.7385;
1060.8000;0.1457;-1.7360;
1061.1000;0.1481;-1.7259;
1061.4000;0.1473;-1.7284;
1061.7000;0.1481;-1.7259;
1062.0000;0.1522;-1.7134;
1062.3000;0.1522;-1.7209;
1062.6000;0.1490;-1.7310;
1062.9000;0.1587;-1.7059;
1063.2000;0.1473;-1.7385;
1063.5000;0.1465;-1.7435;
1063.8000;0.1473;-1.7360;
1064.1000;0.1441;-1.7510;
1064.4000;0.1457;-1.7435;
1064.7000;0.1514;-1.7234;
1065.0000;0.1465;-1.7385;
1065.3000;0.1416;-1.7560;
1065.6000;0.1465;-1.7460;
1065.9000;0.1449;-1.7611;
1066.2000;0.1449;-1.7611;
1066.5000;0.1506;-1.7510;
1066.8000;0.1465;-1.7535;
1067.1000;0.1473;-1.7485;
1067.4000;0.1449;-1.7460;
1067.7000;0.1449;-1.7410;
1068.0000;0.1481;-1.7385;
1068.3000;0.1506;-1.7209;
1068.6000;0.1473;-1.7310;
1068.9000;0.1481;-1.7234;
1069.2000;0.1351;-1.7535;
1069.5000;0.1457;-1.7259;
1069.8000;0.1473;-1.7335;
1070.1000;0.1465;-1.7385;
1070.4000;0.1384;-1.7560;
1070.7000;0.1425;-1.7460;
1071.0000;0.1473;-1.7335;
1071.3000;0.1547;-1.7159;
1071.6000;0.1490;-1.7385;
1071.9000;0.1449;-1.7435;
1072.2000;0.1465;-1.7460;
1072.5000;0.1490;-1.7410;
1072.8000;0.1506;-1.7385;
1073.1000;0.1457;-1.7485;
1073.4000;0.1514;-1.7335;
1073.7000;0.1498;-1.7435;
1074.0000;0.1473;-1.7535;
1074.3000;0.1490;-1.7435;
1074.6000;0.1465;-1.7485;
1074.9000;0.1481;-1.7385;
1075.2000;0.1538;-1.7159;
1075.5000;0.1465;-1.7435;
1075.8000;0.1457;-1.7485;
1076.1000;0.1457;-1.7460;
1076.4000;0.1498;-1.7335;
1076.7000;0.1473;-1.7435;
1077.0000;0.1473;-1.7435;
1077.3000;0.1498;-1.7335;
1077.6000;0.1530;-1.7335;
1077.9000;0.1490;-1.7460;
1078.2000;0.1506;-1.7435;
1078.5000;0.1473;-1.7585;
1078.8000;0.1457;-1.7560;
1079.1000;0.1473;-1.7535;
1079.4000;0.1481;-1.7410;
1079.7000;0.1457;-1.7410;
1080.0000;0.1433;-1.7585;
1080.3000;0.1490;-1.7460;
1080.6000;0.1498;-1.7385;
1080.9000;0.1506;-1.7435;
1081.2000;0.1408;-1.7636;
1081.5000;0.1530;-1.7259;
1081.8000;0.1506;-1.7335;
1082.1000;0.1449;-1.7385;
1082.4000;0.1449;-1.7435;
1082.7000;0.1555;-1.7234;
1083.0000;0.1449;-1.7385;
1083.3000;0.1490;-1.7310;
1083.6000;0.1490;-1.7310;
1083.9000;0.1481;-1.7435;
1084.2000;0.1530;-1.7410;
1084.5000;0.1595;-1.7284;
1084.8000;0.1506;-1.7636;
1085.1000;0.1514;-1.7535;
1085.4000;0.1457;-1.7611;
1085.7000;0.1465;-1.7636;
1086.0000;0.1481;-1.7585;
1086.3000;0.1465;-1.7535;
1086.6000;0.1522;-1.7259;
1086.9000;0.1490;-1.7310;
1087.2000;0.1481;-1.7259;
1087.5000;0.1465;-1.7259;
1087.8000;0.1514;-1.7159;
1088.1000;0.1498;-1.7310;
1088.4000;0.1473;-1.7284;
1088.7000;0.1481;-1.7284;
1089.0000;0.1465;-1.7485;
1089.3000;0.1498;-1.7460;
1089.6000;0.1514;-1.7435;
1089.9000;0.1465;-1.7510;
1090.2000;0.1465;-1.7535;
1090.5000;0.1530;-1.7435;
1090.8000;0.1465;-1.7560;
1091.1000;0.1498;-1.7535;
1091.4000;0.1490;-1.7636;
1091.7000;0.1481;-1.7611;
1092.0000;0.1498;-1.7485;
1092.3000;0.1465;-1.7410;
1092.6000;0.1498;-1.7360;
1092.9000;0.1457;-1.7435;
1093.2000;0.1473;-1.7385;
1093.5000;0.1465;-1.7485;
1093.8000;0.1490;-1.7560;
1094.1000;0.1457;-1.7611;
1094.4000;0.1506;-1.7410;
1094.7000;0.1481;-1.7560;
1095.0000;0.1473;-1.7560;
1095.3000;0.1449;-1.7611;
1095.6000;0.1473;-1.7510;
1095.9000;0.1473;-1.7611;
1096.2000;0.1481;-1.7560;
1096.5000;0.1522;-1.7510;
1096.8000;0.1473;-1.7585;
1097.1000;0.1481;-1.7510;
1097.4000;0.1449;-1.7560;
1097.7000;0.1522;-1.7435;
1098.0000;0.1449;-1.7636;
1098.3000;0.1473;-1.7611;
1098.6000;0.1547;-1.7435;
1098.9000;0.1408;-1.7736;
1099.2000;0.1481;-1.7335;
1099.5000;0.1425;-1.7460;
1099.8000;0.1481;-1.7335;
1100.1000;0.1506;-1.7284;
1100.4000;0.1473;-1.7310;
1100.7000;0.1481;-1.7259;
1101.0000;0.1481;-1.7209;
1101.3000;0.1457;-1.7284;
1101.6000;0.1490;-1.7284;
1101.9000;0.1473;-1.7209;
1102.2000;0.1498;-1.7159;
1102.5000;0.1514;-1.7134;
1102.8000;0.1473;-1.7234;
1103.1000;0.1506;-1.7184;
1103.4000;0.1481;-1.7284;
1103.7000;0.1449;-1.7310;
1104.0000;0.1563;-1.7034;
1104.3000;0.1490;-1.7234;
1104.6000;0.1465;-1.7234;
1104.9000;0.1538;-1.7084;
1105.2000;0.1481;-1.7385;
1105.5000;0.1481;-1.7410;
1105.8000;0.1498;-1.7410;
1106.1000;0.1473;-1.7385;
1106.4000;0.1465;-1.7385;
1106.7000;0.1481;-1.7284;
1107.0000;0.1473;-1.7284;
1107.3000;0.1465;-1.7284;
1107.6000;0.1465;-1.7410;
1107.9000;0.1481;-1.7435;
1108.2000;0.1481;-1.7510;
1108.5000;0.1416;-1.7661;
1108.8000;0.1465;-1.7510;
1109.1000;0.1457;-1.7485;
1109.4000;0.1481;-1.7410;
1109.7000;0.1490;-1.7360;
1110.0000;0.1465;-1.7385;
1110.3000;0.1465;-1.7510;
1110.6000;0.1473;-1.7460;
1110.9000;0.1490;-1.7460;
1111.2000;0.1481;-1.7435;
1111.5000;0.1433;-1.7560;
1111.8000;0.1490;-1.7485;
1112.1000;0.1506;-1.7485;
1112.4000;0.1547;-1.7360;
1112.7000;0.1400;-1.7585;
1113.0000;0.1481;-1.7460;
1113.3000;0.1473;-1.7460;
1113.6000;0.1457;-1.7485;
1113.9000;0.1498;-1.7310;
1114.2000;0.1465;-1.7460;
1114.5000;0.1441;-1.7460;
1114.8000;0.1490;-1.7335;
1115.1000;0.1473;-1.7485;
1115.4000;0.1465;-1.7560;
1115.7000;0.1498;-1.7410;
1116.0000;0.1490;-1.7460;
1116.3000;0.1522;-1.7435;
1116.6000;0.1555;-1.7284;
1116.9000;0.1481;-1.7535;
1117.2000;0.1481;-1.7560;
1117.5000;0.1457;-1.7560;
1117.8000;0.1481;-1.7410;
1118.1000;0.1490;-1.7335;
1118.4000;0.1481;-1.7385;
1118.7000;0.1481;-1.7385;
1119.0000;0.1457;-1.7485;
1119.3000;0.1473;-1.7435;
1119.6000;0.1457;-1.7460;
1119.9000;0.1481;-1.7460;
1120.2000;0.1465;-1.7435;
1120.5000;0.1530;-1.7310;
1120.8000;0.1465;-1.7410;
1121.1000;0.1490;-1.7385;
1121.4000;0.1457;-1.7410;
1121.7000;0.1498;-1.7310;
1122.0000;0.1473;-1.7385;
1122.3000;0.1498;-1.7410;
1122.6000;0.1490;-1.7410;
1122.9000;0.1481;-1.7460;
1123.2000;0.1490;-1.7284;
1123.5000;0.1473;-1.7335;
1123.8000;0.1490;-1.7335;
1124.1000;0.1490;-1.7385;
1124.4000;0.1449;-1.7485;
1124.7000;0.1498;-1.7360;
1125.0000;0.1506;-1.7310;
1125.3000;0.1490;-1.7259;
1125.6000;0.1481;-1.7159;
1125.9000;0.1481;-1.7134;
1126.2000;0.1481;-1.7109;
1126.5000;0.1506;-1.7059;
1126.8000;0.1490;-1.7159;
1127.1000;0.1473;-1.7109;
1127.4000;0.1490;-1.7109;
1127.7000;0.1473;-1.7109;
1128.0000;0.1490;-1.7209;
1128.3000;0.1490;-1.7234;
1128.6000;0.1481;-1.7159;
1128.9000;0.1473;-1.7184;
1129.2000;0.1433;-1.7159;
1129.5000;0.1441;-1.7059;
1129.8000;0.1457;-1.6983;
1130.1000;0.1465;-1.7034;
1130.4000;0.1457;-1.7134;
1130.7000;0.1449;-1.7109;
1131.0000;0.1481;-1.7034;
1131.3000;0.1481;-1.7034;
1131.6000;0.1473;-1.7159;
1131.9000;0.1473;-1.7360;
1132.2000;0.1473;-1.7360;
1132.5000;0.1498;-1.7184;
1132.8000;0.1490;-1.7159;
1133.1000;0.1481;-1.7159;
1133.4000;0.1490;-1.7209;
1133.7000;0.1473;-1.7360;
1134.0000;0.1490;-1.7410;
1134.3000;0.1473;-1.7485;
1134.6000;0.1473;-1.7485;
1134.9000;0.1481;-1.7435;
1135.2000;0.1490;-1.7385;
1135.5000;0.1473;-1.7435;
1135.8000;0.1490;-1.7460;
1136.1000;0.1506;-1.7410;
1136.4000;0.1490;-1.7385;
1136.7000;0.1490;-1.7335;
1137.0000;0.1481;-1.7284;
1137.3000;0.1473;-1.7284;
1137.6000;0.1490;-1.7234;
1137.9000;0.1465;-1.7234;
1138.2000;0.1473;-1.7259;
1138.5000;0.1473;-1.7310;
1138.8000;0.1490;-1.7209;
1139.1000;0.1481;-1.7209;
1139.4000;0.1481;-1.7284;
1139.7000;0.1481;-1.7385;
1140.0000;0.1481;-1.7535;
1140.3000;0.1481;-1.7485;
1140.6000;0.1473;-1.7535;
1140.9000;0.1481;-1.7510;
1141.2000;0.1481;-1.7560;
1141.5000;0.1490;-1.7560;
1141.8000;0.1481;-1.7510;
1142.1000;0.1473;-1.7460;
1142.4000;0.1481;-1.7360;
1142.7000;0.1481;-1.7310;
1143.0000;0.1473;-1.7310;
1143.3000;0.1498;-1.7335;
1143.6000;0.1465;-1.7385;
1143.9000;0.1465;-1.7234;
1144.2000;0.1473;-1.7159;
1144.5000;0.1449;-1.7209;
1144.8000;0.1481;-1.7259;
1145.1000;0.1473;-1.7234;
1145.4000;0.1481;-1.7184;
1145.7000;0.1465;-1.7385;
1146.0000;0.1530;-1.7259;
1146.3000;0.1490;-1.7259;
1146.6000;0.1490;-1.7360;
1146.9000;0.1473;-1.7360;
1147.2000;0.1481;-1.7360;
1147.5000;0.1490;-1.7360;
1147.8000;0.1490;-1.7435;
1148.1000;0.1490;-1.7335;
1148.4000;0.1481;-1.7259;
1148.7000;0.1481;-1.7234;
1149.0000;0.1490;-1.7209;
1149.3000;0.1490;-1.7184;
1149.6000;0.1490;-1.7159;
1149.9000;0.1481;-1.7159;
1150.2000;0.1465;-1.7259;
1150.5000;0.1473;-1.7335;
1150.8000;0.1441;-1.7385;
1151.1000;0.1473;-1.7435;
1151.4000;0.1473;-1.7335;
1151.7000;0.1481;-1.7259;
1152.0000;0.1473;-1.7310;
1152.3000;0.1473;-1.7284;
1152.6000;0.1449;-1.7234;
1152.9000;0.1490;-1.7209;
1153.2000;0.1473;-1.7335;
1153.5000;0.1465;-1.7460;
1153.8000;0.1481;-1.7485;
1154.1000;0.1498;-1.7460;
1154.4000;0.1465;-1.7585;
1154.7000;0.1465;-1.7611;
1155.0000;0.1457;-1.7611;
1155.3000;0.1473;-1.7510;
1155.6000;0.1473;-1.7460;
1155.9000;0.1490;-1.7360;
1156.2000;0.1473;-1.7385;
1156.5000;0.1473;-1.7435;
1156.8000;0.1506;-1.7385;
1157.1000;0.1481;-1.7310;
1157.4000;0.1490;-1.7284;
1157.7000;0.1481;-1.7259;
1158.0000;0.1481;-1.7259;
1158.3000;0.1481;-1.7234;
1158.6000;0.1481;-1.7234;
1158.9000;0.1506;-1.7209;
1159.2000;0.1506;-1.7209;
1159.5000;0.1481;-1.7259;
1159.8000;0.1465;-1.7410;
1160.1000;0.1522;-1.7335;
1160.4000;0.1481;-1.7435;
1160.7000;0.1465;-1.7485;
1161.0000;0.1481;-1.7460;
1161.3000;0.1473;-1.7535;
1161.6000;0.1473;-1.7611;
1161.9000;0.1473;-1.7585;
1162.2000;0.1465;-1.7560;
1162.5000;0.1473;-1.7611;
1162.8000;0.1481;-1.7485;
1163.1000;0.1498;-1.7435;
1163.4000;0.1490;-1.7435;
1163.7000;0.1473;-1.7485;
1164.0000;0.1473;-1.7410;
1164.3000;0.1481;-1.7385;
1164.6000;0.1481;-1.7460;
1164.9000;0.1473;-1.7460;
1165.2000;0.1416;-1.7560;
1165.5000;0.1465;-1.7410;
1165.8000;0.1490;-1.7435;
1166.1000;0.1481;-1.7485;
1166.4000;0.1473;-1.7510;
1166.7000;0.1481;-1.7460;
1167.0000;0.1490;-1.7385;
1167.3000;0.1490;-1.7360;
1167.6000;0.1481;-1.7310;
1167.9000;0.1498;-1.7310;
1168.2000;0.1498;-1.7209;
1168.5000;0.1481;-1.7284;
1168.8000;0.1473;-1.7259;
1169.1000;0.1465;-1.7259;
1169.4000;0.1481;-1.7385;
1169.7000;0.1547;-1.7159;
1170.0000;0.1465;-1.7310;
1170.3000;0.1490;-1.7360;
1170.6000;0.1498;-1.7410;
1170.9000;0.1473;-1.7435;
1171.2000;0.1465;-1.7385;
1171.5000;0.1465;-1.7360;
1171.8000;0.1490;-1.7310;
1172.1000;0.1481;-1.7335;
1172.4000;0.1490;-1.7335;
1172.7000;0.1473;-1.7310;
1173.0000;0.1481;-1.7310;
1173.3000;0.1473;-1.7360;
1173.6000;0.1473;-1.7360;
1173.9000;0.1481;-1.7335;
1174.2000;0.1384;-1.7535;
1174.5000;0.1481;-1.7310;
1174.8000;0.1498;-1.7284;
1175.1000;0.1481;-1.7360;
1175.4000;0.1465;-1.7385;
1175.7000;0.1400;-1.7535;
1176.0000;0.1473;-1.7310;
1176.3000;0.1449;-1.7435;
1176.6000;0.1465;-1.7460;
1176.9000;0.1555;-1.7209;
1177.2000;0.1473;-1.7460;
1177.5000;0.1473;-1.7485;
1177.8000;0.1441;-1.7435;
1178.1000;0.1473;-1.7335;
1178.4000;0.1498;-1.7360;
1178.7000;0.1498;-1.7385;
1179.0000;0.1481;-1.7360;
1179.3000;0.1490;-1.7234;
1179.6000;0.1465;-1.7310;
1179.9000;0.1481;-1.7234;
1180.2000;0.1433;-1.7410;
1180.5000;0.1473;-1.7360;
1180.8000;0.1465;-1.7435;
1181.1000;0.1465;-1.7460;
1181.4000;0.1506;-1.7209;
1181.7000;0.1376;-1.7636;
1182.0000;0.1473;-1.7485;
1182.3000;0.1490;-1.7510;
1182.6000;0.1498;-1.7485;
1182.9000;0.1416;-1.7661;
1183.2000;0.1498;-1.7560;
1183.5000;0.1473;-1.7510;
1183.8000;0.1441;-1.7560;
1184.1000;0.1465;-1.7460;
1184.4000;0.1490;-1.7310;
1184.7000;0.1433;-1.7410;
1185.0000;0.1473;-1.7385;
1185.3000;0.1490;-1.7385;
1185.6000;0.1481;-1.7335;
1185.9000;0.1506;-1.7134;
1186.2000;0.1498;-1.7184;
1186.5000;0.1490;-1.7209;
1186.8000;0.1473;-1.7234;
1187.1000;0.1490;-1.7109;
1187.4000;0.1465;-1.7109;
1187.7000;0.1441;-1.7284;
1188.0000;0.1481;-1.7209;
1188.3000;0.1425;-1.7360;
1188.6000;0.1465;-1.7234;
1188.9000;0.1465;-1.7259;
1189.2000;0.1392;-1.7485;
1189.5000;0.1441;-1.7460;
1189.8000;0.1465;-1.7310;
1190.1000;0.1481;-1.7184;
1190.4000;0.1490;-1.7159;
1190.7000;0.1473;-1.7234;
1191.0000;0.1473;-1.7209;
1191.3000;0.1441;-1.7335;
1191.6000;0.1465;-1.7360;
1191.9000;0.1481;-1.7234;
1192.2000;0.1457;-1.7259;
1192.5000;0.1473;-1.7209;
1192.8000;0.1481;-1.7134;
1193.1000;0.1490;-1.7134;
1193.4000;0.1490;-1.7184;
1193.7000;0.1359;-1.7560;
1194.0000;0.1514;-1.7184;
1194.3000;0.1473;-1.7310;
1194.6000;0.1498;-1.7259;
1194.9000;0.1490;-1.7310;
1195.2000;0.1449;-1.7335;
1195.5000;0.1490;-1.7184;
1195.8000;0.1498;-1.7159;
1196.1000;0.1587;-1.6883;
1196.4000;0.1408;-1.7360;
1196.7000;0.1457;-1.7310;
1197.0000;0.1506;-1.7134;
1197.3000;0.1473;-1.7310;
1197.6000;0.1441;-1.7385;
1197.9000;0.1481;-1.7385;
1198.2000;0.1465;-1.7410;
1198.5000;0.1416;-1.7611;
1198.8000;0.1433;-1.7535;
1199.1000;0.1433;-1.7535;
1199.4000;0.1465;-1.7435;
1199.7000;0.1514;-1.7360;
1200.0000;0.1465;-1.7460;
1200.3000;0.1457;-1.7485;
1200.6000;0.1449;-1.7460;
1200.9000;0.1465;-1.7410;
1201.2000;0.1498;-1.7360;
1201.5000;0.1481;-1.7360;
1201.8000;0.1563;-1.7184;
1202.1000;0.1465;-1.7360;
1202.4000;0.1481;-1.7310;
1202.7000;0.1481;-1.7284;
1203.0000;0.1457;-1.7284;
1203.3000;0.1465;-1.7360;
1203.6000;0.1481;-1.7310;
1203.9000;0.1465;-1.7259;
1204.2000;0.1457;-1.7209;
1204.5000;0.1465;-1.7259;
1204.8000;0.1465;-1.7209;
1205.1000;0.1457;-1.7360;
1205.4000;0.1481;-1.7360;
1205.7000;0.1514;-1.7310;
1206.0000;0.1425;-1.7535;
1206.3000;0.1522;-1.7134;
1206.6000;0.1498;-1.7184;
1206.9000;0.1473;-1.7234;
1207.2000;0.1465;-1.7335;
1207.5000;0.1498;-1.7310;
1207.8000;0.1465;-1.7360;
1208.1000;0.1473;-1.7310;
1208.4000;0.1473;-1.7259;
1208.7000;0.1498;-1.7284;
1209.0000;0.1498;-1.7310;
1209.3000;0.1441;-1.7485;
1209.6000;0.1408;-1.7510;
1209.9000;0.1506;-1.7184;
1210.2000;0.1465;-1.7259;
1210.5000;0.1490;-1.7234;
1210.8000;0.1465;-1.7385;
1211.1000;0.1481;-1.7335;
1211.4000;0.1506;-1.7209;
1211.7000;0.1457;-1.7410;
1212.0000;0.1498;-1.7410;
1212.3000;0.1449;-1.7460;
1212.6000;0.1490;-1.7360;
1212.9000;0.1449;-1.7510;
1213.2000;0.1433;-1.7560;
1213.5000;0.1416;-1.7535;
1213.8000;0.1498;-1.7385;
1214.1000;0.1481;-1.7310;
1214.4000;0.1441;-1.7410;
1214.7000;0.1473;-1.7360;
1215.0000;0.1457;-1.7435;
1215.3000;0.1555;-1.7059;
1215.6000;0.1473;-1.7234;
1215.9000;0.1457;-1.7259;
1216.2000;0.1465;-1.7209;
1216.5000;0.1481;-1.7234;
1216.8000;0.1473;-1.7209;
1217.1000;0.1498;-1.7134;
1217.4000;0.1416;-1.7335;
1217.7000;0.1481;-1.7134;
1218.0000;0.1473;-1.7134;
1218.3000;0.1473;-1.7109;
1218.6000;0.1481;-1.7034;
1218.9000;0.1481;-1.6958;
1219.2000;0.1514;-1.6958;
1219.5000;0.1416;-1.7184;
1219.8000;0.1457;-1.7059;
1220.1000;0.1522;-1.6933;
1220.4000;0.1457;-1.7059;
1220.7000;0.1465;-1.6958;
1221.0000;0.1433;-1.7034;
1221.3000;0.1506;-1.6808;
1221.6000;0.1481;-1.6908;
1221.9000;0.1457;-1.7109;
1222.2000;0.1473;-1.7159;
1222.5000;0.1481;-1.7109;
1222.8000;0.1490;-1.7059;
1223.1000;0.1514;-1.7008;
1223.4000;0.1473;-1.7109;
1223.7000;0.1481;-1.7184;
1224.0000;0.1465;-1.7259;
1224.3000;0.1498;-1.7159;
1224.6000;0.1481;-1.7184;
1224.9000;0.1473;-1.7310;
1225.2000;0.1457;-1.7310;
1225.5000;0.1473;-1.7259;
1225.8000;0.1490;-1.7209;
1226.1000;0.1490;-1.7209;
1226.4000;0.1490;-1.7234;
1226.7000;0.1441;-1.7259;
1227.0000;0.1473;-1.7109;
1227.3000;0.1465;-1.7209;
1227.6000;0.1498;-1.7134;
1227.9000;0.1498;-1.7259;
1228.2000;0.1481;-1.7234;
1228.5000;0.1465;-1.7234;
1228.8000;0.1457;-1.7284;
1229.1000;0.1473;-1.7184;
1229.4000;0.1457;-1.7234;
1229.7000;0.1465;-1.7209;
1230.0000;0.1481;-1.7284;
1230.3000;0.1457;-1.7259;
1230.6000;0.1522;-1.7059;
1230.9000;0.1473;-1.7184;
1231.2000;0.1457;-1.7209;
1231.5000;0.1506;-1.7034;
1231.8000;0.1481;-1.7234;
1232.1000;0.1473;-1.7234;
1232.4000;0.1449;-1.7335;
1232.7000;0.1441;-1.7335;
1233.0000;0.1408;-1.7435;
1233.3000;0.1457;-1.7335;
1233.6000;0.1481;-1.7310;
1233.9000;0.1490;-1.7284;
1234.2000;0.1522;-1.7184;
1234.5000;0.1481;-1.7310;
1234.8000;0.1481;-1.7310;
1235.1000;0.1530;-1.7184;
1235.4000;0.1473;-1.7410;
1235.7000;0.1465;-1.7435;
1236.0000;0.1538;-1.7159;
1236.3000;0.1465;-1.7335;
1236.6000;0.1522;-1.7209;
1236.9000;0.1465;-1.7259;
1237.2000;0.1473;-1.7335;
1237.5000;0.1465;-1.7385;
1237.8000;0.1555;-1.7159;
1238.1000;0.1490;-1.7310;
1238.4000;0.1481;-1.7284;
1238.7000;0.1498;-1.7284;
1239.0000;0.1481;-1.7335;
1239.3000;0.1473;-1.7385;
1239.6000;0.1481;-1.7259;
1239.9000;0.1481;-1.7385;
1240.2000;0.1490;-1.7385;
1240.5000;0.1490;-1.7335;
1240.8000;0.1473;-1.7360;
1241.1000;0.1481;-1.7284;
1241.4000;0.1473;-1.7209;
1241.7000;0.1433;-1.7234;
1242.0000;0.1498;-1.7134;
1242.3000;0.1481;-1.7159;
1242.6000;0.1465;-1.7209;
1242.9000;0.1473;-1.7209;
1243.2000;0.1490;-1.7184;
1243.5000;0.1490;-1.7184;
1243.8000;0.1490;-1.7259;
1244.1000;0.1490;-1.7310;
1244.4000;0.1481;-1.7234;
1244.7000;0.1490;-1.7209;
1245.0000;0.1522;-1.7109;
1245.3000;0.1490;-1.7059;
1245.6000;0.1465;-1.7109;
1245.9000;0.1530;-1.7008;
1246.2000;0.1392;-1.7460;
1246.5000;0.1441;-1.7284;
1246.8000;0.1490;-1.7184;
1247.1000;0.1506;-1.7084;
1247.4000;0.1465;-1.7209;
1247.7000;0.1481;-1.7109;
1248.0000;0.1481;-1.7109;
1248.3000;0.1490;-1.7134;
1248.6000;0.1473;-1.7159;
1248.9000;0.1473;-1.7134;
1249.2000;0.1481;-1.7159;
1249.5000;0.1498;-1.7134;
1249.8000;0.1473;-1.7134;
1250.1000;0.1522;-1.7134;
1250.4000;0.1473;-1.7284;
1250.7000;0.1465;-1.7284;
1251.0000;0.1498;-1.7209;
1251.3000;0.1473;-1.7159;
1251.6000;0.1498;-1.7059;
1251.9000;0.1530;-1.7084;
1252.2000;0.1490;-1.7184;
