time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1416;-1.6958;
1252.8000;0.1392;-1.6983;
1253.1000;0.1392;-1.6983;
1253.4000;0.1416;-1.6958;
1253.7000;0.1416;-1.6983;
1254.0000;0.1408;-1.7059;
1254.3000;0.1433;-1.7034;
1254.6000;0.1433;-1.7059;
1254.9000;0.1433;-1.7059;
1255.2000;0.1433;-1.7034;
1255.5000;0.1416;-1.7034;
1255.8000;0.1433;-1.7034;
1256.1000;0.1441;-1.6958;
1256.4000;0.1506;-1.6783;
1256.7000;0.1425;-1.7008;
1257.0000;0.1425;-1.7008;
1257.3000;0.1408;-1.7034;
1257.6000;0.1425;-1.7008;
1257.9000;0.1441;-1.6958;
1258.2000;0.1457;-1.6958;
1258.5000;0.1425;-1.7059;
1258.8000;0.1408;-1.7084;
1259.1000;0.1392;-1.7184;
1259.4000;0.1408;-1.7209;
1259.7000;0.1400;-1.7234;
1260.0000;0.1425;-1.7059;
1260.3000;0.1425;-1.7034;
1260.6000;0.1441;-1.6933;
1260.9000;0.1408;-1.6958;
1261.2000;0.1408;-1.6958;
1261.5000;0.1408;-1.6983;
1261.8000;0.1433;-1.6883;
1262.1000;0.1449;-1.6883;
1262.4000;0.1433;-1.6983;
1262.7000;0.1441;-1.7084;
1263.0000;0.1498;-1.6933;
1263.3000;0.1506;-1.6883;
1263.6000;0.1441;-1.7184;
1263.9000;0.1368;-1.7335;
1264.2000;0.1433;-1.7209;
1264.5000;0.1441;-1.7059;
1264.8000;0.1408;-1.7159;
1265.1000;0.1465;-1.7034;
1265.4000;0.1449;-1.7109;
1265.7000;0.1449;-1.6983;
1266.0000;0.1400;-1.7084;
1266.3000;0.1392;-1.7159;
1266.6000;0.1408;-1.7008;
1266.9000;0.1441;-1.6958;
1267.2000;0.1400;-1.7109;
1267.5000;0.1400;-1.7109;
1267.8000;0.1425;-1.7059;
1268.1000;0.1449;-1.7084;
1268.4000;0.1425;-1.7059;
1268.7000;0.1425;-1.6958;
1269.0000;0.1392;-1.7059;
1269.3000;0.1392;-1.7084;
1269.6000;0.1425;-1.7008;
1269.9000;0.1400;-1.7059;
1270.2000;0.1408;-1.7059;
1270.5000;0.1441;-1.7034;
1270.8000;0.1351;-1.7184;
1271.1000;0.1408;-1.7109;
1271.4000;0.1416;-1.7008;
1271.7000;0.1392;-1.7008;
1272.0000;0.1416;-1.6933;
1272.3000;0.1433;-1.6883;
1272.6000;0.1425;-1.6808;
1272.9000;0.1433;-1.6707;
1273.2000;0.1433;-1.6682;
1273.5000;0.1416;-1.6783;
1273.8000;0.1359;-1.7059;
1274.1000;0.1514;-1.6682;
1274.4000;0.1433;-1.6908;
1274.7000;0.1441;-1.6908;
1275.0000;0.1425;-1.7008;
1275.3000;0.1425;-1.7059;
1275.6000;0.1416;-1.7109;
1275.9000;0.1425;-1.7109;
1276.2000;0.1425;-1.7034;
1276.5000;0.1425;-1.6983;
1276.8000;0.1425;-1.7084;
1277.1000;0.1425;-1.7109;
1277.4000;0.1408;-1.7259;
1277.7000;0.1400;-1.7184;
1278.0000;0.1457;-1.7059;
1278.3000;0.1473;-1.7008;
1278.6000;0.1425;-1.7134;
1278.9000;0.1408;-1.7159;
1279.2000;0.1433;-1.7059;
1279.5000;0.1416;-1.7084;
1279.8000;0.1425;-1.7059;
1280.1000;0.1408;-1.6983;
1280.4000;0.1408;-1.6908;
1280.7000;0.1416;-1.6883;
1281.0000;0.1425;-1.6883;
1281.3000;0.1425;-1.6808;
1281.6000;0.1392;-1.6883;
1281.9000;0.1416;-1.6808;
1282.2000;0.1408;-1.6808;
1282.5000;0.1400;-1.6858;
1282.8000;0.1408;-1.6858;
1283.1000;0.1408;-1.6858;
1283.4000;0.1465;-1.6758;
1283.7000;0.1425;-1.6883;
1284.0000;0.1425;-1.6933;
1284.3000;0.1425;-1.6858;
1284.6000;0.1408;-1.6958;
1284.9000;0.1433;-1.7059;
1285.2000;0.1368;-1.7209;
1285.5000;0.1449;-1.6983;
1285.8000;0.1473;-1.6933;
1286.1000;0.1433;-1.7084;
1286.4000;0.1416;-1.7209;
1286.7000;0.1416;-1.7184;
1287.0000;0.1441;-1.7084;
1287.3000;0.1416;-1.7159;
1287.6000;0.1400;-1.7209;
1287.9000;0.1408;-1.7109;
1288.2000;0.1425;-1.7109;
1288.5000;0.1473;-1.7084;
1288.8000;0.1433;-1.7134;
1289.1000;0.1441;-1.7084;
1289.4000;0.1416;-1.7084;
1289.7000;0.1433;-1.6983;
1290.0000;0.1416;-1.7008;
1290.3000;0.1400;-1.7034;
1290.6000;0.1425;-1.7008;
1290.9000;0.1416;-1.7008;
1291.2000;0.1433;-1.6958;
1291.5000;0.1368;-1.7134;
1291.8000;0.1376;-1.7084;
1292.1000;0.1433;-1.6983;
1292.4000;0.1416;-1.7008;
1292.7000;0.1384;-1.7059;
1293.0000;0.1408;-1.6983;
1293.3000;0.1408;-1.6908;
1293.6000;0.1433;-1.6883;
1293.9000;0.1416;-1.7008;
1294.2000;0.1359;-1.7008;
1294.5000;0.1408;-1.6933;
1294.8000;0.1408;-1.6958;
1295.1000;0.1416;-1.7008;
1295.4000;0.1408;-1.7084;
1295.7000;0.1416;-1.7134;
1296.0000;0.1425;-1.7209;
1296.3000;0.1449;-1.7084;
1296.6000;0.1376;-1.7159;
1296.9000;0.1416;-1.7008;
1297.2000;0.1449;-1.6958;
1297.5000;0.1433;-1.7059;
1297.8000;0.1416;-1.7109;
1298.1000;0.1400;-1.7134;
1298.4000;0.1441;-1.6933;
1298.7000;0.1425;-1.6933;
1299.0000;0.1425;-1.6983;
1299.3000;0.1433;-1.7008;
1299.6000;0.1433;-1.6983;
1299.9000;0.1449;-1.6808;
1300.2000;0.1425;-1.6933;
1300.5000;0.1408;-1.6933;
1300.8000;0.1441;-1.6883;
1301.1000;0.1481;-1.6833;
1301.4000;0.1416;-1.6958;
1301.7000;0.1416;-1.6958;
1302.0000;0.1416;-1.6983;
1302.3000;0.1457;-1.6908;
1302.6000;0.1481;-1.6908;
1302.9000;0.1408;-1.7034;
1303.2000;0.1433;-1.7034;
1303.5000;0.1433;-1.6958;
1303.8000;0.1465;-1.6883;
1304.1000;0.1433;-1.6958;
1304.4000;0.1416;-1.7109;
1304.7000;0.1425;-1.7059;
1305.0000;0.1400;-1.7059;
1305.3000;0.1408;-1.6983;
1305.6000;0.1400;-1.7034;
1305.9000;0.1457;-1.6833;
1306.2000;0.1425;-1.6933;
1306.5000;0.1416;-1.7008;
1306.8000;0.1425;-1.7008;
1307.1000;0.1425;-1.6983;
1307.4000;0.1416;-1.6933;
1307.7000;0.1433;-1.6883;
1308.0000;0.1408;-1.6883;
1308.3000;0.1408;-1.6883;
1308.6000;0.1416;-1.6933;
1308.9000;0.1408;-1.6983;
1309.2000;0.1425;-1.6958;
1309.5000;0.1376;-1.7159;
1309.8000;0.1416;-1.7034;
1310.1000;0.1416;-1.7008;
1310.4000;0.1441;-1.6983;
1310.7000;0.1441;-1.7008;
1311.0000;0.1408;-1.6883;
1311.3000;0.1400;-1.6808;
1311.6000;0.1408;-1.6758;
1311.9000;0.1425;-1.6783;
1312.2000;0.1425;-1.6808;
1312.5000;0.1359;-1.7008;
1312.8000;0.1425;-1.6933;
1313.1000;0.1425;-1.6958;
1313.4000;0.1425;-1.6883;
1313.7000;0.1400;-1.6908;
1314.0000;0.1425;-1.6883;
1314.3000;0.1368;-1.7059;
1314.6000;0.1384;-1.7008;
1314.9000;0.1425;-1.6733;
1315.2000;0.1425;-1.6632;
1315.5000;0.1449;-1.6557;
1315.8000;0.1433;-1.6657;
1316.1000;0.1416;-1.6758;
1316.4000;0.1408;-1.6758;
1316.7000;0.1416;-1.6733;
1317.0000;0.1416;-1.6707;
1317.3000;0.1433;-1.6682;
1317.6000;0.1425;-1.6682;
1317.9000;0.1433;-1.6758;
1318.2000;0.1400;-1.6783;
1318.5000;0.1400;-1.6958;
1318.8000;0.1392;-1.6958;
1319.1000;0.1408;-1.6808;
1319.4000;0.1433;-1.6707;
1319.7000;0.1408;-1.6707;
1320.0000;0.1416;-1.6833;
1320.3000;0.1441;-1.6858;
1320.6000;0.1465;-1.6808;
1320.9000;0.1392;-1.6908;
1321.2000;0.1416;-1.6908;
1321.5000;0.1416;-1.6858;
1321.8000;0.1384;-1.6933;
1322.1000;0.1433;-1.6908;
1322.4000;0.1392;-1.7008;
1322.7000;0.1425;-1.7008;
1323.0000;0.1425;-1.6908;
1323.3000;0.1416;-1.6983;
1323.6000;0.1408;-1.7084;
1323.9000;0.1433;-1.7034;
1324.2000;0.1384;-1.7084;
1324.5000;0.1416;-1.7008;
1324.8000;0.1408;-1.7034;
1325.1000;0.1441;-1.6858;
1325.4000;0.1425;-1.6958;
1325.7000;0.1433;-1.6783;
1326.0000;0.1449;-1.6733;
1326.3000;0.1384;-1.6933;
1326.6000;0.1408;-1.6833;
1326.9000;0.1449;-1.6908;
1327.2000;0.1449;-1.6983;
1327.5000;0.1376;-1.7184;
1327.8000;0.1416;-1.7109;
1328.1000;0.1498;-1.6858;
1328.4000;0.1441;-1.6983;
1328.7000;0.1425;-1.6933;
1329.0000;0.1433;-1.6883;
1329.3000;0.1359;-1.7034;
1329.6000;0.1416;-1.6833;
1329.9000;0.1392;-1.6908;
1330.2000;0.1441;-1.6833;
1330.5000;0.1490;-1.6783;
1330.8000;0.1416;-1.7059;
1331.1000;0.1425;-1.7209;
1331.4000;0.1433;-1.7084;
1331.7000;0.1416;-1.7134;
1332.0000;0.1441;-1.7008;
1332.3000;0.1400;-1.7034;
1332.6000;0.1416;-1.7008;
1332.9000;0.1408;-1.7008;
1333.2000;0.1425;-1.6908;
1333.5000;0.1425;-1.6808;
1333.8000;0.1416;-1.6808;
1334.1000;0.1433;-1.6833;
1334.4000;0.1392;-1.6908;
1334.7000;0.1425;-1.6933;
1335.0000;0.1433;-1.6908;
1335.3000;0.1433;-1.6908;
1335.6000;0.1425;-1.6908;
1335.9000;0.1408;-1.6908;
1336.2000;0.1408;-1.7059;
1336.5000;0.1416;-1.6958;
1336.8000;0.1433;-1.6908;
1337.1000;0.1416;-1.6883;
1337.4000;0.1441;-1.6783;
1337.7000;0.1425;-1.6908;
1338.0000;0.1465;-1.6707;
1338.3000;0.1425;-1.6808;
1338.6000;0.1416;-1.6933;
1338.9000;0.1408;-1.7008;
1339.2000;0.1408;-1.6983;
1339.5000;0.1425;-1.6883;
1339.8000;0.1408;-1.6958;
1340.1000;0.1416;-1.7059;
1340.4000;0.1400;-1.7034;
1340.7000;0.1400;-1.7034;
1341.0000;0.1425;-1.6983;
1341.3000;0.1408;-1.7059;
1341.6000;0.1392;-1.7059;
1341.9000;0.1416;-1.7008;
1342.2000;0.1416;-1.7034;
1342.5000;0.1376;-1.7109;
1342.8000;0.1408;-1.7084;
1343.1000;0.1425;-1.7059;
1343.4000;0.1408;-1.7008;
1343.7000;0.1465;-1.6883;
1344.0000;0.1408;-1.6983;
1344.3000;0.1425;-1.6958;
1344.6000;0.1433;-1.6958;
1344.9000;0.1425;-1.6933;
1345.2000;0.1408;-1.6808;
1345.5000;0.1392;-1.6733;
1345.8000;0.1408;-1.6657;
1346.1000;0.1433;-1.6632;
1346.4000;0.1425;-1.6682;
1346.7000;0.1433;-1.6833;
1347.0000;0.1441;-1.6933;
1347.3000;0.1416;-1.6958;
1347.6000;0.1425;-1.6958;
1347.9000;0.1416;-1.6858;
1348.2000;0.1425;-1.6908;
1348.5000;0.1416;-1.6783;
1348.8000;0.1368;-1.7008;
1349.1000;0.1368;-1.7084;
1349.4000;0.1433;-1.6933;
1349.7000;0.1441;-1.6908;
1350.0000;0.1433;-1.6933;
1350.3000;0.1425;-1.6958;
1350.6000;0.1384;-1.7084;
1350.9000;0.1416;-1.6858;
1351.2000;0.1457;-1.6833;
1351.5000;0.1400;-1.7059;
1351.8000;0.1425;-1.7008;
1352.1000;0.1416;-1.6983;
1352.4000;0.1400;-1.6933;
1352.7000;0.1425;-1.6908;
1353.0000;0.1408;-1.7034;
1353.3000;0.1514;-1.6632;
1353.6000;0.1481;-1.6808;
1353.9000;0.1425;-1.7059;
1354.2000;0.1425;-1.7159;
1354.5000;0.1416;-1.7084;
1354.8000;0.1416;-1.7008;
1355.1000;0.1416;-1.6958;
1355.4000;0.1400;-1.6983;
1355.7000;0.1392;-1.7084;
1356.0000;0.1384;-1.7059;
1356.3000;0.1384;-1.6983;
1356.6000;0.1433;-1.6933;
1356.9000;0.1425;-1.7034;
1357.2000;0.1384;-1.7034;
1357.5000;0.1400;-1.6933;
1357.8000;0.1408;-1.6908;
1358.1000;0.1441;-1.6833;
1358.4000;0.1522;-1.6532;
1358.7000;0.1441;-1.6833;
1359.0000;0.1425;-1.7008;
1359.3000;0.1441;-1.6883;
1359.6000;0.1416;-1.6958;
1359.9000;0.1425;-1.6983;
1360.2000;0.1408;-1.7084;
1360.5000;0.1400;-1.7134;
1360.8000;0.1408;-1.7059;
1361.1000;0.1433;-1.6983;
1361.4000;0.1343;-1.7184;
1361.7000;0.1408;-1.7059;
1362.0000;0.1433;-1.7109;
1362.3000;0.1408;-1.7234;
1362.6000;0.1408;-1.7259;
1362.9000;0.1433;-1.7234;
1363.2000;0.1416;-1.7234;
1363.5000;0.1408;-1.7259;
1363.8000;0.1416;-1.7209;
1364.1000;0.1416;-1.7159;
1364.4000;0.1433;-1.7159;
1364.7000;0.1416;-1.7184;
1365.0000;0.1416;-1.7084;
1365.3000;0.1400;-1.7109;
1365.6000;0.1416;-1.7084;
1365.9000;0.1416;-1.7059;
1366.2000;0.1416;-1.7008;
1366.5000;0.1416;-1.7134;
1366.8000;0.1514;-1.6783;
1367.1000;0.1425;-1.7008;
1367.4000;0.1441;-1.7008;
1367.7000;0.1392;-1.7084;
1368.0000;0.1416;-1.7084;
1368.3000;0.1416;-1.7109;
1368.6000;0.1416;-1.7084;
1368.9000;0.1416;-1.7008;
1369.2000;0.1416;-1.7008;
1369.5000;0.1433;-1.6983;
1369.8000;0.1433;-1.7059;
1370.1000;0.1400;-1.7059;
1370.4000;0.1425;-1.6958;
1370.7000;0.1441;-1.6908;
1371.0000;0.1408;-1.6958;
1371.3000;0.1400;-1.7008;
1371.6000;0.1319;-1.7134;
1371.9000;0.1425;-1.6908;
1372.2000;0.1416;-1.6933;
1372.5000;0.1416;-1.6858;
1372.8000;0.1425;-1.6833;
1373.1000;0.1408;-1.7059;
1373.4000;0.1449;-1.6933;
1373.7000;0.1433;-1.7059;
1374.0000;0.1425;-1.7008;
1374.3000;0.1416;-1.7059;
1374.6000;0.1416;-1.7059;
1374.9000;0.1425;-1.7034;
1375.2000;0.1400;-1.7034;
1375.5000;0.1457;-1.6983;
1375.8000;0.1392;-1.7059;
1376.1000;0.1416;-1.7084;
1376.4000;0.1384;-1.7209;
1376.7000;0.1416;-1.7084;
1377.0000;0.1408;-1.7209;
1377.3000;0.1425;-1.7184;
1377.6000;0.1416;-1.7209;
1377.9000;0.1441;-1.7008;
1378.2000;0.1416;-1.7059;
1378.5000;0.1400;-1.7034;
1378.8000;0.1425;-1.6883;
1379.1000;0.1425;-1.6933;
1379.4000;0.1457;-1.6858;
1379.7000;0.1400;-1.6958;
1380.0000;0.1416;-1.6983;
1380.3000;0.1408;-1.7209;
1380.6000;0.1368;-1.7335;
1380.9000;0.1416;-1.7184;
1381.2000;0.1425;-1.7159;
1381.5000;0.1425;-1.7109;
1381.8000;0.1408;-1.7109;
1382.1000;0.1416;-1.7134;
1382.4000;0.1441;-1.7109;
1382.7000;0.1433;-1.7084;
1383.0000;0.1416;-1.7084;
1383.3000;0.1465;-1.6983;
1383.6000;0.1425;-1.7084;
1383.9000;0.1441;-1.7034;
1384.2000;0.1416;-1.6983;
1384.5000;0.1416;-1.7008;
1384.8000;0.1425;-1.6958;
1385.1000;0.1408;-1.7109;
1385.4000;0.1441;-1.7184;
1385.7000;0.1498;-1.7008;
1386.0000;0.1425;-1.7184;
1386.3000;0.1416;-1.7084;
1386.6000;0.1425;-1.7034;
1386.9000;0.1416;-1.7034;
1387.2000;0.1400;-1.7134;
1387.5000;0.1433;-1.7059;
1387.8000;0.1425;-1.7109;
1388.1000;0.1433;-1.7134;
1388.4000;0.1416;-1.7109;
1388.7000;0.1416;-1.7109;
1389.0000;0.1433;-1.7034;
1389.3000;0.1425;-1.6933;
1389.6000;0.1400;-1.7034;
1389.9000;0.1416;-1.7109;
1390.2000;0.1425;-1.7109;
1390.5000;0.1400;-1.7034;
1390.8000;0.1425;-1.7059;
1391.1000;0.1433;-1.6983;
1391.4000;0.1416;-1.6958;
1391.7000;0.1384;-1.7034;
1392.0000;0.1416;-1.7034;
1392.3000;0.1416;-1.7059;
1392.6000;0.1335;-1.7259;
1392.9000;0.1408;-1.7084;
1393.2000;0.1416;-1.7034;
1393.5000;0.1416;-1.7109;
1393.8000;0.1400;-1.7209;
1394.1000;0.1408;-1.7234;
1394.4000;0.1400;-1.7159;
1394.7000;0.1416;-1.7184;
1395.0000;0.1408;-1.7184;
1395.3000;0.1425;-1.7159;
1395.6000;0.1400;-1.7209;
1395.9000;0.1408;-1.7109;
1396.2000;0.1425;-1.7008;
1396.5000;0.1416;-1.7034;
1396.8000;0.1425;-1.7059;
1397.1000;0.1433;-1.7134;
1397.4000;0.1425;-1.7159;
1397.7000;0.1416;-1.7184;
1398.0000;0.1416;-1.7109;
1398.3000;0.1400;-1.7084;
1398.6000;0.1408;-1.7034;
1398.9000;0.1425;-1.7008;
1399.2000;0.1473;-1.6908;
1399.5000;0.1416;-1.7109;
1399.8000;0.1416;-1.7084;
