time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1449;-1.7134;
1020.0000;0.1441;-1.7109;
1020.3000;0.1457;-1.7159;
1020.6000;0.1449;-1.7109;
1020.9000;0.1465;-1.7084;
1021.2000;0.1433;-1.7234;
1021.5000;0.1441;-1.7310;
1021.8000;0.1449;-1.7360;
1022.1000;0.1457;-1.7284;
1022.4000;0.1449;-1.7184;
1022.7000;0.1457;-1.7109;
1023.0000;0.1433;-1.7059;
1023.3000;0.1449;-1.7059;
1023.6000;0.1465;-1.7008;
1023.9000;0.1425;-1.7008;
1024.2000;0.1449;-1.7008;
1024.5000;0.1449;-1.7059;
1024.8000;0.1408;-1.7109;
1025.1000;0.1449;-1.7034;
1025.4000;0.1400;-1.7209;
1025.7000;0.1441;-1.7109;
1026.0000;0.1441;-1.7109;
1026.3000;0.1449;-1.7134;
1026.6000;0.1449;-1.7109;
1026.9000;0.1449;-1.6983;
1027.2000;0.1457;-1.6983;
1027.5000;0.1481;-1.7008;
1027.8000;0.1457;-1.7134;
1028.1000;0.1465;-1.7159;
1028.4000;0.1473;-1.7134;
1028.7000;0.1433;-1.7134;
1029.0000;0.1441;-1.7234;
1029.3000;0.1449;-1.7209;
1029.6000;0.1522;-1.6933;
1029.9000;0.1457;-1.7059;
1030.2000;0.1441;-1.7134;
1030.5000;0.1441;-1.7109;
1030.8000;0.1465;-1.7084;
1031.1000;0.1441;-1.7059;
1031.4000;0.1457;-1.7008;
1031.7000;0.1457;-1.6933;
1032.0000;0.1449;-1.6983;
1032.3000;0.1481;-1.6933;
1032.6000;0.1433;-1.6983;
1032.9000;0.1457;-1.6958;
1033.2000;0.1416;-1.7034;
1033.5000;0.1514;-1.6758;
1033.8000;0.1449;-1.6883;
1034.1000;0.1522;-1.6758;
1034.4000;0.1449;-1.6833;
1034.7000;0.1457;-1.6858;
1035.0000;0.1441;-1.6883;
1035.3000;0.1433;-1.6908;
1035.6000;0.1449;-1.6958;
1035.9000;0.1441;-1.7034;
1036.2000;0.1425;-1.7109;
1036.5000;0.1481;-1.6958;
1036.8000;0.1441;-1.7084;
1037.1000;0.1481;-1.6983;
1037.4000;0.1473;-1.7034;
1037.7000;0.1384;-1.7209;
1038.0000;0.1547;-1.6858;
1038.3000;0.1465;-1.7134;
1038.6000;0.1433;-1.7209;
1038.9000;0.1449;-1.7134;
1039.2000;0.1473;-1.7008;
1039.5000;0.1441;-1.7084;
1039.8000;0.1465;-1.7084;
1040.1000;0.1457;-1.7134;
1040.4000;0.1449;-1.7109;
1040.7000;0.1449;-1.7008;
1041.0000;0.1441;-1.7059;
1041.3000;0.1449;-1.7084;
1041.6000;0.1457;-1.7034;
1041.9000;0.1473;-1.6983;
1042.2000;0.1457;-1.7008;
1042.5000;0.1465;-1.7008;
1042.8000;0.1441;-1.7134;
1043.1000;0.1433;-1.7159;
1043.4000;0.1449;-1.7284;
1043.7000;0.1457;-1.7310;
1044.0000;0.1433;-1.7310;
1044.3000;0.1433;-1.7335;
1044.6000;0.1457;-1.7209;
1044.9000;0.1465;-1.6983;
1045.2000;0.1449;-1.7034;
1045.5000;0.1441;-1.7034;
1045.8000;0.1441;-1.7008;
1046.1000;0.1457;-1.6908;
1046.4000;0.1457;-1.6908;
1046.7000;0.1465;-1.6858;
1047.0000;0.1425;-1.6958;
1047.3000;0.1441;-1.7034;
1047.6000;0.1473;-1.6958;
1047.9000;0.1449;-1.7059;
1048.2000;0.1465;-1.7134;
1048.5000;0.1465;-1.7109;
1048.8000;0.1465;-1.7109;
1049.1000;0.1441;-1.7234;
1049.4000;0.1441;-1.7284;
1049.7000;0.1457;-1.7184;
1050.0000;0.1408;-1.7284;
1050.3000;0.1441;-1.7109;
1050.6000;0.1465;-1.7034;
1050.9000;0.1416;-1.7159;
1051.2000;0.1457;-1.7109;
1051.5000;0.1457;-1.7084;
1051.8000;0.1465;-1.7008;
1052.1000;0.1498;-1.7034;
1052.4000;0.1433;-1.7134;
1052.7000;0.1481;-1.7109;
1053.0000;0.1457;-1.6983;
1053.3000;0.1465;-1.7084;
1053.6000;0.1441;-1.7059;
1053.9000;0.1433;-1.7134;
1054.2000;0.1514;-1.6958;
1054.5000;0.1457;-1.7059;
1054.8000;0.1449;-1.7159;
1055.1000;0.1433;-1.7184;
1055.4000;0.1433;-1.7159;
1055.7000;0.1457;-1.7034;
1056.0000;0.1457;-1.6958;
1056.3000;0.1538;-1.6758;
1056.6000;0.1449;-1.7059;
1056.9000;0.1384;-1.7234;
1057.2000;0.1449;-1.7008;
1057.5000;0.1433;-1.7034;
1057.8000;0.1433;-1.7008;
1058.1000;0.1441;-1.7008;
1058.4000;0.1449;-1.7059;
1058.7000;0.1473;-1.6983;
1059.0000;0.1433;-1.7034;
1059.3000;0.1449;-1.7084;
1059.6000;0.1449;-1.7184;
1059.9000;0.1441;-1.7134;
1060.2000;0.1449;-1.7084;
1060.5000;0.1449;-1.7034;
1060.8000;0.1457;-1.7084;
1061.1000;0.1457;-1.7134;
1061.4000;0.1465;-1.7159;
1061.7000;0.1506;-1.7059;
1062.0000;0.1441;-1.7184;
1062.3000;0.1457;-1.7134;
1062.6000;0.1465;-1.7109;
1062.9000;0.1465;-1.7109;
1063.2000;0.1441;-1.7109;
1063.5000;0.1473;-1.6983;
1063.8000;0.1449;-1.6958;
1064.1000;0.1473;-1.6933;
1064.4000;0.1441;-1.6983;
1064.7000;0.1441;-1.7034;
1065.0000;0.1449;-1.7059;
1065.3000;0.1457;-1.6933;
1065.6000;0.1457;-1.6883;
1065.9000;0.1465;-1.7034;
1066.2000;0.1465;-1.6933;
1066.5000;0.1465;-1.6908;
1066.8000;0.1449;-1.6933;
1067.1000;0.1449;-1.6933;
1067.4000;0.1457;-1.7008;
1067.7000;0.1457;-1.6958;
1068.0000;0.1457;-1.6958;
1068.3000;0.1441;-1.7109;
1068.6000;0.1433;-1.7084;
1068.9000;0.1425;-1.7184;
1069.2000;0.1449;-1.7134;
1069.5000;0.1441;-1.7109;
1069.8000;0.1449;-1.7059;
1070.1000;0.1481;-1.7034;
1070.4000;0.1449;-1.7084;
1070.7000;0.1449;-1.7059;
1071.0000;0.1441;-1.7109;
1071.3000;0.1465;-1.7159;
1071.6000;0.1465;-1.7209;
1071.9000;0.1498;-1.7159;
1072.2000;0.1473;-1.7109;
1072.5000;0.1351;-1.7460;
1072.8000;0.1530;-1.6983;
1073.1000;0.1473;-1.7159;
1073.4000;0.1441;-1.7209;
1073.7000;0.1449;-1.7209;
1074.0000;0.1457;-1.7184;
1074.3000;0.1457;-1.7234;
1074.6000;0.1457;-1.7234;
1074.9000;0.1449;-1.7184;
1075.2000;0.1441;-1.7184;
1075.5000;0.1481;-1.7084;
1075.8000;0.1514;-1.6908;
1076.1000;0.1481;-1.7034;
1076.4000;0.1473;-1.7134;
1076.7000;0.1473;-1.7134;
1077.0000;0.1457;-1.7109;
1077.3000;0.1465;-1.7008;
1077.6000;0.1481;-1.7008;
1077.9000;0.1473;-1.6933;
1078.2000;0.1465;-1.6983;
1078.5000;0.1465;-1.6958;
1078.8000;0.1498;-1.6883;
1079.1000;0.1473;-1.6983;
1079.4000;0.1449;-1.7134;
1079.7000;0.1465;-1.7134;
1080.0000;0.1416;-1.7234;
1080.3000;0.1449;-1.7159;
1080.6000;0.1457;-1.7159;
1080.9000;0.1449;-1.7209;
1081.2000;0.1441;-1.7184;
1081.5000;0.1433;-1.7209;
1081.8000;0.1449;-1.7134;
1082.1000;0.1449;-1.7109;
1082.4000;0.1473;-1.7109;
1082.7000;0.1368;-1.7385;
1083.0000;0.1449;-1.7159;
1083.3000;0.1441;-1.7259;
1083.6000;0.1473;-1.7084;
1083.9000;0.1449;-1.7134;
1084.2000;0.1465;-1.7059;
1084.5000;0.1457;-1.7059;
1084.8000;0.1449;-1.7084;
1085.1000;0.1425;-1.7234;
1085.4000;0.1449;-1.7234;
1085.7000;0.1465;-1.7184;
1086.0000;0.1449;-1.7284;
1086.3000;0.1481;-1.7310;
1086.6000;0.1457;-1.7385;
1086.9000;0.1433;-1.7560;
1087.2000;0.1441;-1.7460;
1087.5000;0.1441;-1.7510;
1087.8000;0.1449;-1.7460;
1088.1000;0.1457;-1.7335;
1088.4000;0.1449;-1.7335;
1088.7000;0.1449;-1.7234;
1089.0000;0.1490;-1.7084;
1089.3000;0.1465;-1.7134;
1089.6000;0.1441;-1.7234;
1089.9000;0.1449;-1.7234;
1090.2000;0.1457;-1.7310;
1090.5000;0.1449;-1.7385;
1090.8000;0.1441;-1.7410;
1091.1000;0.1449;-1.7360;
1091.4000;0.1425;-1.7410;
1091.7000;0.1449;-1.7435;
1092.0000;0.1506;-1.7134;
1092.3000;0.1449;-1.7209;
1092.6000;0.1441;-1.7134;
1092.9000;0.1416;-1.7134;
1093.2000;0.1465;-1.7008;
1093.5000;0.1441;-1.7134;
1093.8000;0.1425;-1.7184;
1094.1000;0.1441;-1.7284;
1094.4000;0.1481;-1.7159;
1094.7000;0.1449;-1.7259;
1095.0000;0.1449;-1.7234;
1095.3000;0.1392;-1.7460;
1095.6000;0.1457;-1.7310;
1095.9000;0.1457;-1.7310;
1096.2000;0.1433;-1.7310;
1096.5000;0.1392;-1.7435;
1096.8000;0.1457;-1.7385;
1097.1000;0.1473;-1.7234;
1097.4000;0.1481;-1.7209;
1097.7000;0.1498;-1.7109;
1098.0000;0.1449;-1.7335;
1098.3000;0.1465;-1.7284;
1098.6000;0.1457;-1.7184;
1098.9000;0.1441;-1.7234;
1099.2000;0.1465;-1.7234;
1099.5000;0.1465;-1.7284;
1099.8000;0.1473;-1.7435;
1100.1000;0.1449;-1.7535;
1100.4000;0.1449;-1.7485;
1100.7000;0.1449;-1.7435;
1101.0000;0.1457;-1.7435;
1101.3000;0.1457;-1.7460;
1101.6000;0.1457;-1.7510;
1101.9000;0.1490;-1.7460;
1102.2000;0.1506;-1.7410;
1102.5000;0.1465;-1.7510;
1102.8000;0.1449;-1.7485;
1103.1000;0.1441;-1.7410;
1103.4000;0.1449;-1.7310;
1103.7000;0.1449;-1.7234;
1104.0000;0.1441;-1.7335;
1104.3000;0.1441;-1.7310;
1104.6000;0.1530;-1.7034;
1104.9000;0.1441;-1.7310;
1105.2000;0.1441;-1.7259;
1105.5000;0.1400;-1.7310;
1105.8000;0.1457;-1.7184;
1106.1000;0.1490;-1.7184;
1106.4000;0.1441;-1.7410;
1106.7000;0.1449;-1.7410;
1107.0000;0.1441;-1.7385;
1107.3000;0.1425;-1.7435;
1107.6000;0.1457;-1.7435;
1107.9000;0.1441;-1.7510;
1108.2000;0.1449;-1.7435;
1108.5000;0.1473;-1.7410;
1108.8000;0.1481;-1.7385;
1109.1000;0.1457;-1.7485;
1109.4000;0.1449;-1.7560;
1109.7000;0.1457;-1.7560;
1110.0000;0.1481;-1.7460;
1110.3000;0.1473;-1.7560;
1110.6000;0.1465;-1.7585;
1110.9000;0.1481;-1.7636;
1111.2000;0.1465;-1.7736;
1111.5000;0.1457;-1.7686;
1111.8000;0.1441;-1.7560;
1112.1000;0.1441;-1.7460;
1112.4000;0.1441;-1.7510;
1112.7000;0.1376;-1.7636;
1113.0000;0.1433;-1.7535;
1113.3000;0.1465;-1.7460;
1113.6000;0.1457;-1.7510;
1113.9000;0.1465;-1.7510;
1114.2000;0.1449;-1.7360;
1114.5000;0.1449;-1.7335;
1114.8000;0.1457;-1.7259;
1115.1000;0.1441;-1.7335;
1115.4000;0.1449;-1.7335;
1115.7000;0.1441;-1.7410;
1116.0000;0.1441;-1.7435;
1116.3000;0.1449;-1.7335;
1116.6000;0.1433;-1.7360;
1116.9000;0.1473;-1.7284;
1117.2000;0.1514;-1.7059;
1117.5000;0.1465;-1.7134;
1117.8000;0.1465;-1.7159;
1118.1000;0.1465;-1.7259;
1118.4000;0.1481;-1.7284;
1118.7000;0.1376;-1.7535;
1119.0000;0.1384;-1.7485;
1119.3000;0.1449;-1.7460;
1119.6000;0.1457;-1.7535;
1119.9000;0.1457;-1.7585;
1120.2000;0.1465;-1.7585;
1120.5000;0.1457;-1.7636;
1120.8000;0.1465;-1.7510;
1121.1000;0.1465;-1.7460;
1121.4000;0.1433;-1.7535;
1121.7000;0.1498;-1.7460;
1122.0000;0.1433;-1.7535;
1122.3000;0.1449;-1.7485;
1122.6000;0.1449;-1.7510;
1122.9000;0.1433;-1.7535;
1123.2000;0.1441;-1.7485;
1123.5000;0.1473;-1.7435;
1123.8000;0.1465;-1.7460;
1124.1000;0.1449;-1.7410;
1124.4000;0.1449;-1.7410;
1124.7000;0.1498;-1.7234;
1125.0000;0.1457;-1.7310;
1125.3000;0.1425;-1.7385;
1125.6000;0.1449;-1.7335;
1125.9000;0.1457;-1.7284;
1126.2000;0.1433;-1.7360;
1126.5000;0.1441;-1.7360;
1126.8000;0.1441;-1.7335;
1127.1000;0.1433;-1.7335;
1127.4000;0.1433;-1.7284;
1127.7000;0.1449;-1.7284;
1128.0000;0.1465;-1.7310;
1128.3000;0.1441;-1.7360;
1128.6000;0.1400;-1.7460;
1128.9000;0.1425;-1.7360;
1129.2000;0.1449;-1.7259;
1129.5000;0.1376;-1.7510;
1129.8000;0.1465;-1.7360;
1130.1000;0.1441;-1.7385;
1130.4000;0.1465;-1.7209;
1130.7000;0.1433;-1.7335;
1131.0000;0.1457;-1.7360;
1131.3000;0.1457;-1.7310;
1131.6000;0.1433;-1.7460;
1131.9000;0.1416;-1.7435;
1132.2000;0.1441;-1.7385;
1132.5000;0.1433;-1.7410;
1132.8000;0.1473;-1.7284;
1133.1000;0.1457;-1.7335;
1133.4000;0.1449;-1.7360;
1133.7000;0.1498;-1.7234;
1134.0000;0.1449;-1.7410;
1134.3000;0.1441;-1.7560;
1134.6000;0.1433;-1.7535;
1134.9000;0.1498;-1.7335;
1135.2000;0.1433;-1.7410;
1135.5000;0.1449;-1.7335;
1135.8000;0.1457;-1.7259;
1136.1000;0.1465;-1.7159;
1136.4000;0.1457;-1.7109;
1136.7000;0.1449;-1.7084;
1137.0000;0.1449;-1.7034;
1137.3000;0.1416;-1.7134;
1137.6000;0.1449;-1.7134;
1137.9000;0.1457;-1.7259;
1138.2000;0.1441;-1.7435;
1138.5000;0.1449;-1.7410;
1138.8000;0.1441;-1.7385;
1139.1000;0.1457;-1.7310;
1139.4000;0.1457;-1.7385;
1139.7000;0.1425;-1.7510;
1140.0000;0.1441;-1.7485;
1140.3000;0.1441;-1.7485;
1140.6000;0.1457;-1.7460;
1140.9000;0.1441;-1.7535;
1141.2000;0.1441;-1.7485;
1141.5000;0.1490;-1.7360;
1141.8000;0.1425;-1.7535;
1142.1000;0.1441;-1.7535;
1142.4000;0.1449;-1.7560;
1142.7000;0.1465;-1.7510;
1143.0000;0.1457;-1.7560;
1143.3000;0.1449;-1.7535;
1143.6000;0.1457;-1.7535;
1143.9000;0.1425;-1.7686;
1144.2000;0.1449;-1.7535;
1144.5000;0.1441;-1.7585;
1144.8000;0.1441;-1.7560;
1145.1000;0.1457;-1.7510;
1145.4000;0.1449;-1.7560;
1145.7000;0.1481;-1.7410;
1146.0000;0.1481;-1.7335;
1146.3000;0.1449;-1.7510;
1146.6000;0.1473;-1.7385;
1146.9000;0.1368;-1.7661;
1147.2000;0.1457;-1.7385;
1147.5000;0.1481;-1.7360;
1147.8000;0.1465;-1.7234;
1148.1000;0.1555;-1.6983;
1148.4000;0.1449;-1.7159;
1148.7000;0.1473;-1.6958;
1149.0000;0.1465;-1.6858;
1149.3000;0.1449;-1.6933;
1149.6000;0.1457;-1.6983;
1149.9000;0.1441;-1.7008;
1150.2000;0.1441;-1.6958;
1150.5000;0.1498;-1.6808;
1150.8000;0.1465;-1.6933;
1151.1000;0.1449;-1.6983;
1151.4000;0.1441;-1.7008;
1151.7000;0.1465;-1.7034;
1152.0000;0.1506;-1.6833;
1152.3000;0.1449;-1.6933;
1152.6000;0.1449;-1.6808;
1152.9000;0.1441;-1.6883;
1153.2000;0.1425;-1.6908;
1153.5000;0.1465;-1.6858;
1153.8000;0.1433;-1.6883;
1154.1000;0.1514;-1.6707;
1154.4000;0.1465;-1.6883;
1154.7000;0.1449;-1.7008;
1155.0000;0.1457;-1.7109;
1155.3000;0.1441;-1.7059;
1155.6000;0.1433;-1.7084;
1155.9000;0.1449;-1.7084;
1156.2000;0.1457;-1.7059;
1156.5000;0.1547;-1.6958;
1156.8000;0.1465;-1.7259;
1157.1000;0.1490;-1.7184;
1157.4000;0.1457;-1.7109;
1157.7000;0.1465;-1.7109;
1158.0000;0.1449;-1.7134;
1158.3000;0.1449;-1.7184;
1158.6000;0.1457;-1.7159;
1158.9000;0.1473;-1.7134;
1159.2000;0.1457;-1.7159;
1159.5000;0.1441;-1.7209;
1159.8000;0.1400;-1.7284;
1160.1000;0.1408;-1.7209;
1160.4000;0.1425;-1.7209;
1160.7000;0.1433;-1.7159;
1161.0000;0.1416;-1.7209;
1161.3000;0.1441;-1.7259;
1161.6000;0.1465;-1.7209;
1161.9000;0.1473;-1.7209;
1162.2000;0.1416;-1.7310;
1162.5000;0.1506;-1.7084;
1162.8000;0.1441;-1.7134;
1163.1000;0.1449;-1.7084;
1163.4000;0.1441;-1.7109;
1163.7000;0.1441;-1.7034;
1164.0000;0.1392;-1.7234;
1164.3000;0.1449;-1.6933;
1164.6000;0.1449;-1.6833;
1164.9000;0.1425;-1.6908;
1165.2000;0.1490;-1.6883;
1165.5000;0.1441;-1.7008;
1165.8000;0.1490;-1.6808;
1166.1000;0.1425;-1.6933;
1166.4000;0.1441;-1.6933;
1166.7000;0.1481;-1.6933;
1167.0000;0.1457;-1.6958;
1167.3000;0.1433;-1.6958;
1167.6000;0.1449;-1.6883;
1167.9000;0.1457;-1.6808;
1168.2000;0.1433;-1.6858;
1168.5000;0.1457;-1.6733;
1168.8000;0.1465;-1.6783;
1169.1000;0.1481;-1.6858;
1169.4000;0.1465;-1.6958;
1169.7000;0.1498;-1.6808;
1170.0000;0.1457;-1.6933;
1170.3000;0.1449;-1.6958;
1170.6000;0.1465;-1.6883;
1170.9000;0.1465;-1.6983;
1171.2000;0.1457;-1.7059;
1171.5000;0.1449;-1.7059;
1171.8000;0.1449;-1.7008;
1172.1000;0.1490;-1.6933;
1172.4000;0.1465;-1.6933;
1172.7000;0.1481;-1.6833;
1173.0000;0.1425;-1.7008;
1173.3000;0.1449;-1.7008;
1173.6000;0.1441;-1.7059;
1173.9000;0.1449;-1.7084;
1174.2000;0.1433;-1.7084;
1174.5000;0.1433;-1.6983;
1174.8000;0.1449;-1.6983;
1175.1000;0.1433;-1.7059;
1175.4000;0.1449;-1.7059;
1175.7000;0.1449;-1.7134;
1176.0000;0.1433;-1.7109;
1176.3000;0.1441;-1.7084;
1176.6000;0.1433;-1.7134;
1176.9000;0.1449;-1.7034;
1177.2000;0.1481;-1.6958;
1177.5000;0.1457;-1.7008;
1177.8000;0.1465;-1.7034;
1178.1000;0.1473;-1.6958;
1178.4000;0.1457;-1.6908;
1178.7000;0.1465;-1.6933;
1179.0000;0.1457;-1.6983;
1179.3000;0.1441;-1.6958;
1179.6000;0.1490;-1.6958;
1179.9000;0.1473;-1.6983;
1180.2000;0.1449;-1.6958;
1180.5000;0.1449;-1.7109;
1180.8000;0.1514;-1.6908;
1181.1000;0.1441;-1.7109;
1181.4000;0.1433;-1.7109;
1181.7000;0.1449;-1.7008;
1182.0000;0.1433;-1.7084;
1182.3000;0.1473;-1.7059;
1182.6000;0.1473;-1.7134;
1182.9000;0.1449;-1.7209;
1183.2000;0.1449;-1.7134;
1183.5000;0.1457;-1.7034;
1183.8000;0.1457;-1.6958;
1184.1000;0.1457;-1.6983;
1184.4000;0.1465;-1.7008;
1184.7000;0.1449;-1.7034;
1185.0000;0.1449;-1.7034;
1185.3000;0.1457;-1.7008;
1185.6000;0.1457;-1.7084;
1185.9000;0.1441;-1.7159;
1186.2000;0.1449;-1.7134;
1186.5000;0.1449;-1.7134;
1186.8000;0.1465;-1.7134;
1187.1000;0.1481;-1.7008;
1187.4000;0.1449;-1.7084;
1187.7000;0.1465;-1.7008;
1188.0000;0.1514;-1.6858;
1188.3000;0.1465;-1.7059;
1188.6000;0.1449;-1.7059;
1188.9000;0.1319;-1.7410;
1189.2000;0.1384;-1.7259;
1189.5000;0.1449;-1.7084;
1189.8000;0.1473;-1.7059;
1190.1000;0.1465;-1.7084;
1190.4000;0.1368;-1.7335;
1190.7000;0.1433;-1.7209;
1191.0000;0.1449;-1.7159;
1191.3000;0.1481;-1.7159;
1191.6000;0.1457;-1.7335;
1191.9000;0.1441;-1.7284;
1192.2000;0.1473;-1.7159;
1192.5000;0.1457;-1.7234;
1192.8000;0.1473;-1.7209;
1193.1000;0.1457;-1.7209;
1193.4000;0.1465;-1.7335;
1193.7000;0.1465;-1.7360;
1194.0000;0.1449;-1.7259;
1194.3000;0.1481;-1.7134;
1194.6000;0.1441;-1.7234;
1194.9000;0.1441;-1.7259;
1195.2000;0.1547;-1.7034;
1195.5000;0.1441;-1.7310;
1195.8000;0.1416;-1.7284;
1196.1000;0.1441;-1.7184;
1196.4000;0.1457;-1.7284;
1196.7000;0.1449;-1.7310;
1197.0000;0.1441;-1.7234;
1197.3000;0.1498;-1.7084;
1197.6000;0.1555;-1.6908;
1197.9000;0.1449;-1.7109;
1198.2000;0.1473;-1.7109;
1198.5000;0.1473;-1.7184;
1198.8000;0.1433;-1.7234;
1199.1000;0.1465;-1.7184;
1199.4000;0.1441;-1.7259;
1199.7000;0.1498;-1.7159;
1200.0000;0.1465;-1.7134;
1200.3000;0.1441;-1.7134;
1200.6000;0.1449;-1.7059;
1200.9000;0.1449;-1.7034;
1201.2000;0.1425;-1.7084;
1201.5000;0.1457;-1.7059;
1201.8000;0.1457;-1.7109;
1202.1000;0.1457;-1.7109;
1202.4000;0.1449;-1.7059;
1202.7000;0.1425;-1.7059;
1203.0000;0.1457;-1.6983;
1203.3000;0.1465;-1.7008;
1203.6000;0.1465;-1.6983;
1203.9000;0.1465;-1.6933;
1204.2000;0.1449;-1.6983;
1204.5000;0.1441;-1.7059;
1204.8000;0.1433;-1.7134;
1205.1000;0.1465;-1.7059;
1205.4000;0.1449;-1.7109;
1205.7000;0.1441;-1.7084;
1206.0000;0.1465;-1.7059;
1206.3000;0.1457;-1.7008;
1206.6000;0.1457;-1.6983;
1206.9000;0.1441;-1.6983;
1207.2000;0.1425;-1.7059;
1207.5000;0.1473;-1.6933;
1207.8000;0.1490;-1.6983;
1208.1000;0.1433;-1.7209;
1208.4000;0.1449;-1.7084;
1208.7000;0.1465;-1.7034;
1209.0000;0.1457;-1.7034;
1209.3000;0.1473;-1.7059;
1209.6000;0.1457;-1.7059;
1209.9000;0.1457;-1.7059;
1210.2000;0.1449;-1.6983;
1210.5000;0.1457;-1.6933;
1210.8000;0.1449;-1.6958;
1211.1000;0.1449;-1.6933;
1211.4000;0.1449;-1.6933;
1211.7000;0.1449;-1.6908;
1212.0000;0.1457;-1.6808;
1212.3000;0.1506;-1.6733;
1212.6000;0.1449;-1.6833;
1212.9000;0.1449;-1.6858;
1213.2000;0.1433;-1.6833;
1213.5000;0.1498;-1.6707;
1213.8000;0.1425;-1.6908;
1214.1000;0.1457;-1.6783;
1214.4000;0.1457;-1.6908;
1214.7000;0.1465;-1.6883;
1215.0000;0.1441;-1.6933;
1215.3000;0.1351;-1.7159;
1215.6000;0.1457;-1.6958;
1215.9000;0.1449;-1.7059;
1216.2000;0.1441;-1.7084;
1216.5000;0.1433;-1.7084;
1216.8000;0.1441;-1.7109;
1217.1000;0.1441;-1.7159;
1217.4000;0.1465;-1.7034;
1217.7000;0.1457;-1.6883;
1218.0000;0.1465;-1.6958;
1218.3000;0.1465;-1.7008;
1218.6000;0.1498;-1.6933;
1218.9000;0.1457;-1.7008;
1219.2000;0.1473;-1.6983;
1219.5000;0.1465;-1.6983;
1219.8000;0.1473;-1.6958;
1220.1000;0.1425;-1.7159;
1220.4000;0.1433;-1.7184;
1220.7000;0.1416;-1.7259;
1221.0000;0.1433;-1.7159;
1221.3000;0.1449;-1.7134;
1221.6000;0.1473;-1.7109;
1221.9000;0.1449;-1.7209;
1222.2000;0.1465;-1.7184;
1222.5000;0.1514;-1.7109;
1222.8000;0.1449;-1.7360;
1223.1000;0.1449;-1.7234;
1223.4000;0.1433;-1.7209;
1223.7000;0.1473;-1.7084;
1224.0000;0.1465;-1.7084;
1224.3000;0.1441;-1.7109;
1224.6000;0.1416;-1.7184;
1224.9000;0.1457;-1.7084;
1225.2000;0.1449;-1.7084;
1225.5000;0.1416;-1.7184;
1225.8000;0.1441;-1.7109;
1226.1000;0.1449;-1.7109;
1226.4000;0.1449;-1.7109;
1226.7000;0.1457;-1.7184;
1227.0000;0.1465;-1.7159;
1227.3000;0.1449;-1.7310;
1227.6000;0.1457;-1.7259;
1227.9000;0.1441;-1.7209;
1228.2000;0.1465;-1.7284;
1228.5000;0.1433;-1.7385;
1228.8000;0.1449;-1.7360;
1229.1000;0.1457;-1.7259;
1229.4000;0.1538;-1.7034;
1229.7000;0.1441;-1.7360;
1230.0000;0.1441;-1.7335;
1230.3000;0.1473;-1.7234;
1230.6000;0.1457;-1.7385;
1230.9000;0.1441;-1.7360;
1231.2000;0.1465;-1.7284;
1231.5000;0.1441;-1.7360;
1231.8000;0.1441;-1.7435;
1232.1000;0.1498;-1.7360;
1232.4000;0.1449;-1.7385;
1232.7000;0.1465;-1.7259;
1233.0000;0.1416;-1.7360;
1233.3000;0.1481;-1.7284;
1233.6000;0.1457;-1.7360;
1233.9000;0.1449;-1.7360;
1234.2000;0.1433;-1.7410;
1234.5000;0.1457;-1.7310;
1234.8000;0.1457;-1.7335;
1235.1000;0.1465;-1.7284;
1235.4000;0.1425;-1.7284;
1235.7000;0.1490;-1.7159;
1236.0000;0.1473;-1.7184;
1236.3000;0.1457;-1.7159;
1236.6000;0.1433;-1.7184;
1236.9000;0.1457;-1.7109;
1237.2000;0.1449;-1.7109;
1237.5000;0.1457;-1.7008;
1237.8000;0.1433;-1.6958;
1238.1000;0.1465;-1.6908;
1238.4000;0.1400;-1.7109;
1238.7000;0.1481;-1.6983;
1239.0000;0.1481;-1.7008;
1239.3000;0.1522;-1.6908;
1239.6000;0.1465;-1.7059;
1239.9000;0.1473;-1.7034;
1240.2000;0.1457;-1.6983;
1240.5000;0.1457;-1.6983;
1240.8000;0.1465;-1.6983;
1241.1000;0.1530;-1.6858;
1241.4000;0.1449;-1.7034;
1241.7000;0.1449;-1.7109;
1242.0000;0.1473;-1.7008;
1242.3000;0.1473;-1.6883;
1242.6000;0.1441;-1.7008;
1242.9000;0.1465;-1.6958;
1243.2000;0.1425;-1.7109;
1243.5000;0.1441;-1.7008;
1243.8000;0.1538;-1.6758;
1244.1000;0.1335;-1.7259;
1244.4000;0.1490;-1.6833;
1244.7000;0.1457;-1.6983;
1245.0000;0.1433;-1.6983;
1245.3000;0.1522;-1.6657;
1245.6000;0.1449;-1.6908;
1245.9000;0.1481;-1.6808;
1246.2000;0.1425;-1.7034;
1246.5000;0.1498;-1.6808;
1246.8000;0.1425;-1.7008;
1247.1000;0.1449;-1.6883;
1247.4000;0.1441;-1.6858;
1247.7000;0.1449;-1.6933;
1248.0000;0.1457;-1.6933;
1248.3000;0.1457;-1.6933;
1248.6000;0.1400;-1.7034;
1248.9000;0.1465;-1.6858;
1249.2000;0.1457;-1.6933;
1249.5000;0.1449;-1.6983;
1249.8000;0.1449;-1.6983;
1250.1000;0.1433;-1.7008;
1250.4000;0.1433;-1.7034;
1250.7000;0.1449;-1.7034;
1251.0000;0.1457;-1.6983;
1251.3000;0.1457;-1.6958;
1251.6000;0.1425;-1.7059;
1251.9000;0.1465;-1.6958;
1252.2000;0.1449;-1.6933;
