time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1506;-1.6733;
1020.0000;0.1473;-1.6657;
1020.3000;0.1425;-1.6733;
1020.6000;0.1449;-1.6707;
1020.9000;0.1433;-1.6783;
1021.2000;0.1449;-1.6783;
1021.5000;0.1441;-1.6682;
1021.8000;0.1425;-1.6858;
1022.1000;0.1490;-1.6758;
1022.4000;0.1441;-1.6808;
1022.7000;0.1416;-1.6733;
1023.0000;0.1392;-1.6783;
1023.3000;0.1408;-1.6758;
1023.6000;0.1498;-1.6557;
1023.9000;0.1457;-1.6707;
1024.2000;0.1441;-1.6707;
1024.5000;0.1425;-1.6733;
1024.8000;0.1457;-1.6632;
1025.1000;0.1530;-1.6482;
1025.4000;0.1441;-1.6657;
1025.7000;0.1449;-1.6682;
1026.0000;0.1433;-1.6783;
1026.3000;0.1433;-1.6758;
1026.6000;0.1449;-1.6783;
1026.9000;0.1433;-1.6933;
1027.2000;0.1433;-1.6908;
1027.5000;0.1457;-1.6908;
1027.8000;0.1449;-1.6933;
1028.1000;0.1457;-1.6958;
1028.4000;0.1416;-1.7034;
1028.7000;0.1441;-1.7059;
1029.0000;0.1441;-1.7134;
1029.3000;0.1457;-1.7109;
1029.6000;0.1490;-1.7034;
1029.9000;0.1457;-1.7084;
1030.2000;0.1433;-1.7084;
1030.5000;0.1425;-1.7084;
1030.8000;0.1441;-1.7034;
1031.1000;0.1433;-1.6983;
1031.4000;0.1433;-1.7034;
1031.7000;0.1425;-1.7034;
1032.0000;0.1441;-1.7084;
1032.3000;0.1425;-1.7059;
1032.6000;0.1473;-1.7034;
1032.9000;0.1416;-1.7134;
1033.2000;0.1441;-1.7134;
1033.5000;0.1400;-1.7034;
1033.8000;0.1473;-1.6808;
1034.1000;0.1433;-1.6908;
1034.4000;0.1490;-1.6783;
1034.7000;0.1441;-1.6908;
1035.0000;0.1441;-1.6958;
1035.3000;0.1441;-1.6883;
1035.6000;0.1449;-1.6883;
1035.9000;0.1449;-1.6958;
1036.2000;0.1433;-1.6958;
1036.5000;0.1425;-1.6983;
1036.8000;0.1425;-1.6958;
1037.1000;0.1368;-1.7059;
1037.4000;0.1441;-1.6858;
1037.7000;0.1441;-1.6833;
1038.0000;0.1433;-1.6758;
1038.3000;0.1416;-1.6858;
1038.6000;0.1384;-1.6958;
1038.9000;0.1457;-1.6733;
1039.2000;0.1425;-1.6783;
1039.5000;0.1425;-1.6808;
1039.8000;0.1400;-1.6833;
1040.1000;0.1433;-1.6783;
1040.4000;0.1441;-1.6808;
1040.7000;0.1441;-1.6808;
1041.0000;0.1473;-1.6833;
1041.3000;0.1425;-1.6958;
1041.6000;0.1473;-1.6908;
1041.9000;0.1457;-1.6933;
1042.2000;0.1441;-1.6908;
1042.5000;0.1473;-1.6733;
1042.8000;0.1441;-1.6783;
1043.1000;0.1441;-1.6858;
1043.4000;0.1425;-1.6958;
1043.7000;0.1530;-1.6783;
1044.0000;0.1425;-1.7008;
1044.3000;0.1473;-1.6883;
1044.6000;0.1473;-1.6858;
1044.9000;0.1441;-1.6883;
1045.2000;0.1441;-1.6858;
1045.5000;0.1449;-1.6858;
1045.8000;0.1457;-1.6758;
1046.1000;0.1441;-1.6858;
1046.4000;0.1433;-1.6883;
1046.7000;0.1441;-1.6808;
1047.0000;0.1392;-1.6958;
1047.3000;0.1465;-1.6833;
1047.6000;0.1449;-1.6933;
1047.9000;0.1457;-1.6933;
1048.2000;0.1449;-1.6908;
1048.5000;0.1433;-1.6958;
1048.8000;0.1506;-1.6707;
1049.1000;0.1449;-1.6783;
1049.4000;0.1498;-1.6657;
1049.7000;0.1400;-1.6883;
1050.0000;0.1441;-1.6808;
1050.3000;0.1351;-1.7159;
1050.6000;0.1457;-1.6883;
1050.9000;0.1425;-1.6908;
1051.2000;0.1433;-1.6958;
1051.5000;0.1441;-1.6983;
1051.8000;0.1506;-1.6833;
1052.1000;0.1425;-1.6933;
1052.4000;0.1392;-1.6983;
1052.7000;0.1449;-1.6783;
1053.0000;0.1433;-1.6808;
1053.3000;0.1433;-1.6733;
1053.6000;0.1473;-1.6808;
1053.9000;0.1465;-1.6858;
1054.2000;0.1465;-1.6933;
1054.5000;0.1441;-1.7008;
1054.8000;0.1457;-1.6933;
1055.1000;0.1457;-1.6808;
1055.4000;0.1441;-1.6783;
1055.7000;0.1441;-1.6733;
1056.0000;0.1457;-1.6682;
1056.3000;0.1465;-1.6682;
1056.6000;0.1457;-1.6682;
1056.9000;0.1433;-1.6758;
1057.2000;0.1384;-1.6858;
1057.5000;0.1425;-1.6783;
1057.8000;0.1433;-1.6883;
1058.1000;0.1490;-1.6758;
1058.4000;0.1441;-1.6883;
1058.7000;0.1400;-1.6983;
1059.0000;0.1449;-1.6883;
1059.3000;0.1441;-1.6758;
1059.6000;0.1465;-1.6682;
1059.9000;0.1433;-1.6783;
1060.2000;0.1465;-1.6707;
1060.5000;0.1465;-1.6582;
1060.8000;0.1530;-1.6356;
1061.1000;0.1441;-1.6582;
1061.4000;0.1449;-1.6532;
1061.7000;0.1433;-1.6632;
1062.0000;0.1433;-1.6682;
1062.3000;0.1416;-1.6707;
1062.6000;0.1433;-1.6783;
1062.9000;0.1425;-1.6733;
1063.2000;0.1433;-1.6707;
1063.5000;0.1433;-1.6758;
1063.8000;0.1416;-1.6758;
1064.1000;0.1441;-1.6607;
1064.4000;0.1433;-1.6632;
1064.7000;0.1408;-1.6783;
1065.0000;0.1433;-1.6808;
1065.3000;0.1449;-1.6883;
1065.6000;0.1457;-1.6958;
1065.9000;0.1441;-1.6983;
1066.2000;0.1441;-1.6983;
1066.5000;0.1457;-1.6983;
1066.8000;0.1433;-1.7008;
1067.1000;0.1433;-1.6958;
1067.4000;0.1392;-1.7034;
1067.7000;0.1425;-1.6933;
1068.0000;0.1433;-1.6908;
1068.3000;0.1433;-1.6983;
1068.6000;0.1441;-1.6908;
1068.9000;0.1441;-1.6783;
1069.2000;0.1473;-1.6657;
1069.5000;0.1433;-1.6758;
1069.8000;0.1425;-1.6758;
1070.1000;0.1416;-1.6733;
1070.4000;0.1433;-1.6733;
1070.7000;0.1433;-1.6758;
1071.0000;0.1433;-1.6883;
1071.3000;0.1425;-1.6958;
1071.6000;0.1433;-1.6783;
1071.9000;0.1441;-1.6783;
1072.2000;0.1433;-1.6858;
1072.5000;0.1425;-1.6883;
1072.8000;0.1425;-1.6858;
1073.1000;0.1433;-1.6758;
1073.4000;0.1433;-1.6858;
1073.7000;0.1457;-1.6783;
1074.0000;0.1441;-1.6908;
1074.3000;0.1465;-1.6908;
1074.6000;0.1351;-1.7159;
1074.9000;0.1441;-1.6983;
1075.2000;0.1400;-1.6983;
1075.5000;0.1408;-1.6908;
1075.8000;0.1481;-1.6733;
1076.1000;0.1416;-1.6883;
1076.4000;0.1449;-1.6808;
1076.7000;0.1359;-1.7159;
1077.0000;0.1441;-1.6958;
1077.3000;0.1514;-1.6883;
1077.6000;0.1416;-1.7059;
1077.9000;0.1425;-1.6933;
1078.2000;0.1408;-1.6933;
1078.5000;0.1441;-1.6983;
1078.8000;0.1441;-1.7059;
1079.1000;0.1441;-1.7084;
1079.4000;0.1449;-1.6983;
1079.7000;0.1457;-1.6908;
1080.0000;0.1449;-1.7059;
1080.3000;0.1441;-1.7134;
1080.6000;0.1449;-1.7109;
1080.9000;0.1384;-1.7335;
1081.2000;0.1449;-1.7159;
1081.5000;0.1425;-1.7159;
1081.8000;0.1441;-1.7134;
1082.1000;0.1433;-1.7134;
1082.4000;0.1425;-1.7134;
1082.7000;0.1425;-1.7008;
1083.0000;0.1433;-1.6933;
1083.3000;0.1433;-1.6958;
1083.6000;0.1441;-1.6933;
1083.9000;0.1433;-1.6958;
1084.2000;0.1441;-1.6908;
1084.5000;0.1449;-1.6808;
1084.8000;0.1473;-1.6783;
1085.1000;0.1425;-1.6933;
1085.4000;0.1433;-1.6933;
1085.7000;0.1441;-1.6908;
1086.0000;0.1449;-1.6908;
1086.3000;0.1457;-1.6958;
1086.6000;0.1425;-1.7008;
1086.9000;0.1506;-1.6833;
1087.2000;0.1481;-1.7008;
1087.5000;0.1441;-1.7134;
1087.8000;0.1433;-1.7109;
1088.1000;0.1433;-1.7159;
1088.4000;0.1425;-1.7159;
1088.7000;0.1449;-1.7034;
1089.0000;0.1433;-1.7059;
1089.3000;0.1449;-1.6958;
1089.6000;0.1457;-1.7034;
1089.9000;0.1441;-1.7084;
1090.2000;0.1449;-1.7008;
1090.5000;0.1441;-1.7059;
1090.8000;0.1425;-1.7159;
1091.1000;0.1441;-1.7084;
1091.4000;0.1416;-1.7134;
1091.7000;0.1433;-1.7109;
1092.0000;0.1441;-1.7084;
1092.3000;0.1384;-1.7159;
1092.6000;0.1425;-1.7034;
1092.9000;0.1433;-1.7134;
1093.2000;0.1465;-1.7059;
1093.5000;0.1465;-1.6983;
1093.8000;0.1433;-1.7008;
1094.1000;0.1449;-1.7008;
1094.4000;0.1392;-1.7159;
1094.7000;0.1457;-1.7008;
1095.0000;0.1441;-1.7034;
1095.3000;0.1441;-1.7109;
1095.6000;0.1416;-1.7134;
1095.9000;0.1433;-1.7134;
1096.2000;0.1457;-1.7008;
1096.5000;0.1433;-1.7084;
1096.8000;0.1433;-1.7109;
1097.1000;0.1473;-1.7034;
1097.4000;0.1441;-1.6933;
1097.7000;0.1457;-1.6958;
1098.0000;0.1441;-1.7059;
1098.3000;0.1416;-1.7084;
1098.6000;0.1441;-1.7059;
1098.9000;0.1441;-1.7034;
1099.2000;0.1449;-1.7034;
1099.5000;0.1441;-1.6983;
1099.8000;0.1498;-1.6883;
1100.1000;0.1449;-1.6883;
1100.4000;0.1425;-1.7034;
1100.7000;0.1465;-1.6958;
1101.0000;0.1441;-1.7008;
1101.3000;0.1433;-1.6983;
1101.6000;0.1433;-1.7034;
1101.9000;0.1433;-1.7034;
1102.2000;0.1441;-1.6983;
1102.5000;0.1425;-1.7084;
1102.8000;0.1441;-1.7008;
1103.1000;0.1433;-1.7034;
1103.4000;0.1433;-1.7059;
1103.7000;0.1433;-1.7059;
1104.0000;0.1433;-1.7008;
1104.3000;0.1441;-1.6983;
1104.6000;0.1457;-1.6933;
1104.9000;0.1408;-1.7008;
1105.2000;0.1441;-1.7008;
1105.5000;0.1441;-1.7034;
1105.8000;0.1425;-1.7109;
1106.1000;0.1441;-1.7059;
1106.4000;0.1416;-1.7059;
1106.7000;0.1425;-1.7034;
1107.0000;0.1425;-1.7059;
1107.3000;0.1425;-1.6983;
1107.6000;0.1416;-1.6908;
1107.9000;0.1425;-1.6983;
1108.2000;0.1400;-1.7034;
1108.5000;0.1433;-1.6933;
1108.8000;0.1433;-1.6883;
1109.1000;0.1498;-1.6682;
1109.4000;0.1449;-1.6933;
1109.7000;0.1433;-1.6933;
1110.0000;0.1449;-1.6908;
1110.3000;0.1465;-1.6908;
1110.6000;0.1449;-1.6983;
1110.9000;0.1433;-1.6958;
1111.2000;0.1441;-1.6933;
1111.5000;0.1441;-1.6908;
1111.8000;0.1465;-1.6883;
1112.1000;0.1433;-1.6958;
1112.4000;0.1425;-1.6983;
1112.7000;0.1433;-1.7134;
1113.0000;0.1416;-1.7184;
1113.3000;0.1433;-1.7159;
1113.6000;0.1449;-1.7109;
1113.9000;0.1441;-1.7059;
1114.2000;0.1441;-1.7059;
1114.5000;0.1441;-1.7084;
1114.8000;0.1327;-1.7360;
1115.1000;0.1449;-1.7059;
1115.4000;0.1490;-1.7008;
1115.7000;0.1400;-1.7234;
1116.0000;0.1433;-1.7084;
1116.3000;0.1425;-1.6908;
1116.6000;0.1441;-1.6908;
1116.9000;0.1441;-1.6883;
1117.2000;0.1425;-1.6908;
1117.5000;0.1457;-1.6933;
1117.8000;0.1425;-1.7109;
1118.1000;0.1433;-1.7159;
1118.4000;0.1400;-1.7134;
1118.7000;0.1425;-1.7109;
1119.0000;0.1433;-1.7008;
1119.3000;0.1425;-1.7084;
1119.6000;0.1408;-1.7184;
1119.9000;0.1457;-1.7134;
1120.2000;0.1457;-1.7109;
1120.5000;0.1441;-1.7059;
1120.8000;0.1416;-1.7134;
1121.1000;0.1449;-1.6983;
1121.4000;0.1457;-1.6933;
1121.7000;0.1433;-1.6833;
1122.0000;0.1441;-1.6908;
1122.3000;0.1506;-1.6783;
1122.6000;0.1473;-1.6858;
1122.9000;0.1449;-1.6858;
1123.2000;0.1441;-1.6933;
1123.5000;0.1457;-1.6933;
1123.8000;0.1457;-1.6958;
1124.1000;0.1449;-1.6958;
1124.4000;0.1433;-1.6958;
1124.7000;0.1449;-1.6908;
1125.0000;0.1441;-1.6958;
1125.3000;0.1465;-1.6958;
1125.6000;0.1449;-1.7034;
1125.9000;0.1465;-1.6958;
1126.2000;0.1465;-1.6858;
1126.5000;0.1441;-1.6883;
1126.8000;0.1457;-1.6883;
1127.1000;0.1449;-1.7059;
1127.4000;0.1449;-1.7084;
1127.7000;0.1425;-1.7109;
1128.0000;0.1392;-1.7259;
1128.3000;0.1408;-1.7234;
1128.6000;0.1425;-1.7209;
1128.9000;0.1481;-1.7134;
1129.2000;0.1425;-1.7310;
1129.5000;0.1416;-1.7234;
1129.8000;0.1441;-1.7109;
1130.1000;0.1441;-1.7059;
1130.4000;0.1441;-1.7059;
1130.7000;0.1441;-1.7109;
1131.0000;0.1425;-1.7059;
1131.3000;0.1433;-1.6983;
1131.6000;0.1400;-1.7008;
1131.9000;0.1408;-1.6983;
1132.2000;0.1425;-1.6958;
1132.5000;0.1433;-1.7059;
1132.8000;0.1449;-1.7059;
1133.1000;0.1433;-1.7209;
1133.4000;0.1441;-1.7259;
1133.7000;0.1449;-1.7209;
1134.0000;0.1473;-1.7109;
1134.3000;0.1457;-1.7084;
1134.6000;0.1449;-1.7008;
1134.9000;0.1449;-1.7084;
1135.2000;0.1441;-1.7084;
1135.5000;0.1449;-1.7134;
1135.8000;0.1416;-1.7159;
1136.1000;0.1433;-1.7084;
1136.4000;0.1449;-1.6958;
1136.7000;0.1490;-1.6833;
1137.0000;0.1416;-1.6983;
1137.3000;0.1441;-1.6933;
1137.6000;0.1433;-1.6983;
1137.9000;0.1408;-1.7008;
1138.2000;0.1425;-1.6958;
1138.5000;0.1449;-1.6833;
1138.8000;0.1425;-1.6858;
1139.1000;0.1465;-1.6733;
1139.4000;0.1384;-1.6883;
1139.7000;0.1441;-1.6707;
1140.0000;0.1433;-1.6682;
1140.3000;0.1441;-1.6682;
1140.6000;0.1441;-1.6733;
1140.9000;0.1433;-1.6758;
1141.2000;0.1441;-1.6657;
1141.5000;0.1433;-1.6682;
1141.8000;0.1433;-1.6758;
1142.1000;0.1441;-1.6783;
1142.4000;0.1376;-1.6933;
1142.7000;0.1408;-1.6908;
1143.0000;0.1433;-1.6883;
1143.3000;0.1425;-1.7008;
1143.6000;0.1441;-1.6958;
1143.9000;0.1449;-1.6908;
1144.2000;0.1457;-1.7034;
1144.5000;0.1425;-1.7134;
1144.8000;0.1449;-1.7084;
1145.1000;0.1449;-1.7159;
1145.4000;0.1343;-1.7410;
1145.7000;0.1449;-1.7159;
1146.0000;0.1449;-1.7109;
1146.3000;0.1441;-1.7084;
1146.6000;0.1547;-1.6758;
1146.9000;0.1441;-1.7109;
1147.2000;0.1425;-1.7109;
1147.5000;0.1457;-1.7059;
1147.8000;0.1449;-1.7109;
1148.1000;0.1433;-1.7134;
1148.4000;0.1433;-1.7109;
1148.7000;0.1433;-1.7084;
1149.0000;0.1449;-1.7109;
1149.3000;0.1473;-1.7008;
1149.6000;0.1457;-1.7059;
1149.9000;0.1433;-1.7109;
1150.2000;0.1457;-1.7008;
1150.5000;0.1441;-1.6983;
1150.8000;0.1433;-1.7008;
1151.1000;0.1449;-1.7008;
1151.4000;0.1457;-1.6908;
1151.7000;0.1457;-1.6933;
1152.0000;0.1457;-1.6933;
1152.3000;0.1457;-1.7034;
1152.6000;0.1457;-1.6958;
1152.9000;0.1408;-1.7034;
1153.2000;0.1433;-1.6908;
1153.5000;0.1441;-1.6958;
1153.8000;0.1441;-1.6933;
1154.1000;0.1441;-1.6908;
1154.4000;0.1473;-1.6833;
1154.7000;0.1449;-1.6908;
1155.0000;0.1449;-1.6858;
1155.3000;0.1514;-1.6758;
1155.6000;0.1449;-1.6958;
1155.9000;0.1457;-1.6883;
1156.2000;0.1449;-1.6883;
1156.5000;0.1441;-1.6958;
1156.8000;0.1449;-1.7008;
1157.1000;0.1457;-1.6908;
1157.4000;0.1441;-1.6908;
1157.7000;0.1457;-1.6883;
1158.0000;0.1449;-1.7034;
1158.3000;0.1441;-1.6958;
1158.6000;0.1425;-1.6883;
1158.9000;0.1433;-1.6958;
1159.2000;0.1449;-1.6908;
1159.5000;0.1506;-1.6833;
1159.8000;0.1441;-1.6883;
1160.1000;0.1449;-1.6758;
1160.4000;0.1425;-1.6858;
1160.7000;0.1465;-1.6858;
1161.0000;0.1498;-1.6707;
1161.3000;0.1433;-1.6883;
1161.6000;0.1416;-1.6958;
1161.9000;0.1433;-1.7008;
1162.2000;0.1465;-1.6858;
1162.5000;0.1457;-1.6883;
1162.8000;0.1433;-1.7034;
1163.1000;0.1433;-1.7008;
1163.4000;0.1392;-1.7159;
1163.7000;0.1392;-1.7134;
1164.0000;0.1416;-1.7109;
1164.3000;0.1441;-1.6983;
1164.6000;0.1433;-1.6983;
1164.9000;0.1441;-1.7008;
1165.2000;0.1441;-1.7034;
1165.5000;0.1433;-1.7008;
1165.8000;0.1425;-1.7034;
1166.1000;0.1425;-1.6933;
1166.4000;0.1441;-1.6933;
1166.7000;0.1425;-1.7008;
1167.0000;0.1457;-1.6908;
1167.3000;0.1457;-1.6883;
1167.6000;0.1457;-1.6908;
1167.9000;0.1473;-1.6833;
1168.2000;0.1457;-1.6908;
1168.5000;0.1433;-1.6983;
1168.8000;0.1425;-1.6983;
1169.1000;0.1433;-1.6983;
1169.4000;0.1425;-1.7034;
1169.7000;0.1457;-1.6958;
1170.0000;0.1465;-1.6908;
1170.3000;0.1433;-1.6858;
1170.6000;0.1441;-1.6758;
1170.9000;0.1457;-1.6632;
1171.2000;0.1449;-1.6682;
1171.5000;0.1425;-1.6858;
1171.8000;0.1465;-1.6833;
1172.1000;0.1433;-1.6933;
1172.4000;0.1457;-1.6858;
1172.7000;0.1441;-1.6883;
1173.0000;0.1441;-1.6858;
1173.3000;0.1433;-1.6783;
1173.6000;0.1425;-1.6808;
1173.9000;0.1441;-1.6833;
1174.2000;0.1449;-1.6908;
1174.5000;0.1441;-1.6908;
1174.8000;0.1449;-1.6858;
1175.1000;0.1457;-1.6833;
1175.4000;0.1481;-1.6733;
1175.7000;0.1457;-1.6783;
1176.0000;0.1457;-1.6833;
1176.3000;0.1457;-1.6883;
1176.6000;0.1441;-1.6983;
1176.9000;0.1433;-1.7008;
1177.2000;0.1433;-1.6908;
1177.5000;0.1441;-1.6833;
1177.8000;0.1425;-1.6883;
1178.1000;0.1433;-1.6908;
1178.4000;0.1449;-1.6833;
1178.7000;0.1441;-1.6958;
1179.0000;0.1441;-1.6933;
1179.3000;0.1416;-1.6983;
1179.6000;0.1433;-1.6883;
1179.9000;0.1433;-1.6858;
1180.2000;0.1449;-1.6833;
1180.5000;0.1433;-1.6833;
1180.8000;0.1425;-1.6833;
1181.1000;0.1441;-1.6808;
1181.4000;0.1473;-1.6707;
1181.7000;0.1441;-1.6783;
1182.0000;0.1449;-1.6733;
1182.3000;0.1457;-1.6733;
1182.6000;0.1425;-1.6733;
1182.9000;0.1441;-1.6783;
1183.2000;0.1465;-1.6733;
1183.5000;0.1433;-1.6783;
1183.8000;0.1457;-1.6733;
1184.1000;0.1425;-1.6783;
1184.4000;0.1433;-1.6808;
1184.7000;0.1441;-1.6858;
1185.0000;0.1457;-1.6858;
1185.3000;0.1465;-1.6933;
1185.6000;0.1433;-1.6958;
1185.9000;0.1433;-1.6933;
1186.2000;0.1449;-1.6933;
1186.5000;0.1457;-1.6883;
1186.8000;0.1449;-1.7008;
1187.1000;0.1441;-1.7008;
1187.4000;0.1473;-1.6883;
1187.7000;0.1425;-1.7034;
1188.0000;0.1441;-1.6958;
1188.3000;0.1465;-1.6983;
1188.6000;0.1384;-1.7159;
1188.9000;0.1433;-1.7059;
1189.2000;0.1408;-1.6983;
1189.5000;0.1416;-1.7034;
1189.8000;0.1441;-1.7008;
1190.1000;0.1433;-1.7008;
1190.4000;0.1449;-1.6983;
1190.7000;0.1441;-1.6983;
1191.0000;0.1449;-1.6983;
1191.3000;0.1457;-1.6908;
1191.6000;0.1522;-1.6657;
1191.9000;0.1433;-1.6883;
1192.2000;0.1457;-1.6908;
1192.5000;0.1441;-1.6958;
1192.8000;0.1449;-1.6908;
1193.1000;0.1433;-1.6808;
1193.4000;0.1433;-1.6833;
1193.7000;0.1441;-1.6808;
1194.0000;0.1449;-1.6833;
1194.3000;0.1465;-1.6783;
1194.6000;0.1530;-1.6682;
1194.9000;0.1465;-1.6858;
1195.2000;0.1433;-1.6958;
1195.5000;0.1465;-1.6833;
1195.8000;0.1465;-1.6858;
1196.1000;0.1465;-1.6883;
1196.4000;0.1457;-1.6933;
1196.7000;0.1449;-1.6933;
1197.0000;0.1449;-1.6933;
1197.3000;0.1425;-1.6908;
1197.6000;0.1433;-1.6883;
1197.9000;0.1441;-1.6833;
1198.2000;0.1506;-1.6707;
1198.5000;0.1433;-1.6833;
1198.8000;0.1441;-1.6758;
1199.1000;0.1425;-1.6758;
1199.4000;0.1441;-1.6707;
1199.7000;0.1425;-1.6682;
1200.0000;0.1433;-1.6657;
1200.3000;0.1416;-1.6733;
1200.6000;0.1433;-1.6758;
1200.9000;0.1416;-1.6833;
1201.2000;0.1408;-1.6858;
1201.5000;0.1441;-1.6858;
1201.8000;0.1441;-1.6883;
1202.1000;0.1433;-1.6958;
1202.4000;0.1441;-1.6833;
1202.7000;0.1416;-1.6908;
1203.0000;0.1441;-1.7008;
1203.3000;0.1416;-1.7008;
1203.6000;0.1433;-1.7008;
1203.9000;0.1433;-1.6983;
1204.2000;0.1433;-1.7008;
1204.5000;0.1441;-1.6933;
1204.8000;0.1376;-1.7109;
1205.1000;0.1441;-1.6983;
1205.4000;0.1384;-1.7109;
1205.7000;0.1449;-1.6958;
1206.0000;0.1490;-1.6858;
1206.3000;0.1457;-1.6983;
1206.6000;0.1449;-1.6858;
1206.9000;0.1425;-1.6883;
1207.2000;0.1441;-1.6833;
1207.5000;0.1433;-1.6858;
1207.8000;0.1441;-1.6783;
1208.1000;0.1441;-1.6783;
1208.4000;0.1473;-1.6582;
1208.7000;0.1416;-1.6783;
1209.0000;0.1433;-1.6808;
1209.3000;0.1441;-1.6808;
1209.6000;0.1425;-1.6883;
1209.9000;0.1433;-1.6883;
1210.2000;0.1433;-1.6808;
1210.5000;0.1425;-1.6808;
1210.8000;0.1441;-1.6733;
1211.1000;0.1441;-1.6707;
1211.4000;0.1441;-1.6758;
1211.7000;0.1441;-1.6758;
1212.0000;0.1441;-1.6758;
1212.3000;0.1441;-1.6883;
1212.6000;0.1449;-1.6883;
1212.9000;0.1473;-1.6783;
1213.2000;0.1441;-1.6858;
1213.5000;0.1416;-1.6933;
1213.8000;0.1416;-1.6958;
1214.1000;0.1441;-1.6858;
1214.4000;0.1498;-1.6733;
1214.7000;0.1376;-1.7008;
1215.0000;0.1433;-1.6858;
1215.3000;0.1441;-1.6783;
1215.6000;0.1441;-1.6908;
1215.9000;0.1441;-1.6833;
1216.2000;0.1433;-1.6808;
1216.5000;0.1425;-1.6783;
1216.8000;0.1433;-1.6607;
1217.1000;0.1433;-1.6682;
1217.4000;0.1433;-1.6733;
1217.7000;0.1457;-1.6707;
1218.0000;0.1425;-1.6758;
1218.3000;0.1425;-1.6983;
1218.6000;0.1449;-1.6883;
1218.9000;0.1425;-1.6858;
1219.2000;0.1416;-1.6958;
1219.5000;0.1441;-1.6883;
1219.8000;0.1449;-1.6908;
1220.1000;0.1408;-1.6983;
1220.4000;0.1441;-1.6983;
1220.7000;0.1457;-1.6933;
1221.0000;0.1441;-1.6858;
1221.3000;0.1441;-1.6808;
1221.6000;0.1449;-1.6833;
1221.9000;0.1473;-1.6808;
1222.2000;0.1433;-1.6933;
1222.5000;0.1449;-1.6933;
1222.8000;0.1441;-1.7008;
1223.1000;0.1433;-1.6933;
1223.4000;0.1433;-1.6933;
1223.7000;0.1449;-1.6908;
1224.0000;0.1449;-1.6933;
1224.3000;0.1449;-1.6958;
1224.6000;0.1425;-1.6908;
1224.9000;0.1433;-1.6808;
1225.2000;0.1441;-1.6858;
1225.5000;0.1433;-1.6883;
1225.8000;0.1441;-1.6908;
1226.1000;0.1449;-1.6933;
1226.4000;0.1441;-1.6983;
1226.7000;0.1457;-1.6958;
1227.0000;0.1465;-1.6908;
1227.3000;0.1457;-1.6983;
1227.6000;0.1449;-1.6958;
1227.9000;0.1457;-1.6933;
1228.2000;0.1457;-1.6783;
1228.5000;0.1473;-1.6758;
1228.8000;0.1449;-1.6883;
1229.1000;0.1457;-1.6808;
1229.4000;0.1433;-1.6833;
1229.7000;0.1481;-1.6833;
1230.0000;0.1441;-1.6858;
1230.3000;0.1433;-1.6908;
1230.6000;0.1481;-1.6707;
1230.9000;0.1457;-1.6783;
1231.2000;0.1433;-1.6808;
1231.5000;0.1408;-1.6758;
1231.8000;0.1416;-1.6808;
1232.1000;0.1449;-1.6682;
1232.4000;0.1441;-1.6607;
1232.7000;0.1433;-1.6657;
1233.0000;0.1449;-1.6632;
1233.3000;0.1441;-1.6682;
1233.6000;0.1449;-1.6682;
1233.9000;0.1457;-1.6682;
1234.2000;0.1433;-1.6758;
1234.5000;0.1433;-1.6733;
1234.8000;0.1449;-1.6632;
1235.1000;0.1416;-1.6632;
1235.4000;0.1433;-1.6582;
1235.7000;0.1449;-1.6582;
1236.0000;0.1425;-1.6682;
1236.3000;0.1441;-1.6707;
1236.6000;0.1433;-1.6682;
1236.9000;0.1425;-1.6682;
1237.2000;0.1465;-1.6657;
1237.5000;0.1433;-1.6707;
1237.8000;0.1441;-1.6682;
1238.1000;0.1425;-1.6833;
1238.4000;0.1376;-1.6933;
1238.7000;0.1327;-1.7059;
1239.0000;0.1351;-1.7034;
1239.3000;0.1441;-1.6808;
1239.6000;0.1408;-1.6883;
1239.9000;0.1384;-1.6933;
1240.2000;0.1433;-1.6833;
1240.5000;0.1538;-1.6632;
1240.8000;0.1416;-1.7034;
1241.1000;0.1408;-1.7008;
1241.4000;0.1449;-1.6858;
1241.7000;0.1425;-1.6908;
1242.0000;0.1449;-1.6933;
1242.3000;0.1457;-1.6958;
1242.6000;0.1441;-1.7034;
1242.9000;0.1490;-1.6908;
1243.2000;0.1441;-1.7059;
1243.5000;0.1425;-1.7284;
1243.8000;0.1433;-1.7259;
1244.1000;0.1449;-1.7184;
1244.4000;0.1441;-1.6983;
1244.7000;0.1498;-1.6808;
1245.0000;0.1441;-1.6858;
1245.3000;0.1368;-1.7034;
1245.6000;0.1457;-1.6908;
1245.9000;0.1506;-1.6783;
1246.2000;0.1433;-1.6908;
1246.5000;0.1433;-1.6933;
1246.8000;0.1408;-1.6958;
1247.1000;0.1441;-1.6958;
1247.4000;0.1457;-1.6883;
1247.7000;0.1441;-1.6958;
1248.0000;0.1425;-1.6958;
1248.3000;0.1449;-1.6983;
1248.6000;0.1441;-1.6833;
1248.9000;0.1433;-1.6808;
1249.2000;0.1433;-1.6808;
1249.5000;0.1441;-1.6908;
1249.8000;0.1425;-1.6858;
1250.1000;0.1457;-1.6833;
1250.4000;0.1449;-1.6833;
1250.7000;0.1433;-1.6883;
1251.0000;0.1449;-1.6758;
1251.3000;0.1441;-1.6808;
1251.6000;0.1457;-1.6833;
1251.9000;0.1465;-1.6783;
1252.2000;0.1441;-1.6783;
