time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1376;-1.5127;
1020.0000;0.1302;-1.5378;
1020.3000;0.1351;-1.5227;
1020.6000;0.1359;-1.5152;
1020.9000;0.1351;-1.5102;
1021.2000;0.1368;-1.5127;
1021.5000;0.1368;-1.5077;
1021.8000;0.1359;-1.5027;
1022.1000;0.1368;-1.5002;
1022.4000;0.1368;-1.5027;
1022.7000;0.1351;-1.5127;
1023.0000;0.1384;-1.5052;
1023.3000;0.1368;-1.4901;
1023.6000;0.1368;-1.4851;
1023.9000;0.1368;-1.4876;
1024.2000;0.1384;-1.4726;
1024.5000;0.1408;-1.4726;
1024.8000;0.1376;-1.4926;
1025.1000;0.1278;-1.5102;
1025.4000;0.1343;-1.4951;
1025.7000;0.1359;-1.4876;
1026.0000;0.1302;-1.5052;
1026.3000;0.1351;-1.4776;
1026.6000;0.1416;-1.4650;
1026.9000;0.1335;-1.4776;
1027.2000;0.1351;-1.4675;
1027.5000;0.1368;-1.4675;
1027.8000;0.1359;-1.4675;
1028.1000;0.1359;-1.4751;
1028.4000;0.1368;-1.4726;
1028.7000;0.1368;-1.4701;
1029.0000;0.1351;-1.4600;
1029.3000;0.1343;-1.4701;
1029.6000;0.1359;-1.4726;
1029.9000;0.1425;-1.4550;
1030.2000;0.1368;-1.4801;
1030.5000;0.1335;-1.4851;
1030.8000;0.1359;-1.4776;
1031.1000;0.1343;-1.4876;
1031.4000;0.1384;-1.4751;
1031.7000;0.1286;-1.4926;
1032.0000;0.1351;-1.4776;
1032.3000;0.1376;-1.4776;
1032.6000;0.1351;-1.4801;
1032.9000;0.1335;-1.4726;
1033.2000;0.1351;-1.4650;
1033.5000;0.1433;-1.4500;
1033.8000;0.1359;-1.4650;
1034.1000;0.1433;-1.4475;
1034.4000;0.1359;-1.4751;
1034.7000;0.1368;-1.4726;
1035.0000;0.1400;-1.4600;
1035.3000;0.1376;-1.4675;
1035.6000;0.1433;-1.4550;
1035.9000;0.1343;-1.4726;
1036.2000;0.1343;-1.4675;
1036.5000;0.1351;-1.4575;
1036.8000;0.1359;-1.4500;
1037.1000;0.1425;-1.4249;
1037.4000;0.1351;-1.4475;
1037.7000;0.1368;-1.4500;
1038.0000;0.1351;-1.4600;
1038.3000;0.1343;-1.4701;
1038.6000;0.1376;-1.4701;
1038.9000;0.1359;-1.4751;
1039.2000;0.1392;-1.4600;
1039.5000;0.1343;-1.4675;
1039.8000;0.1359;-1.4625;
1040.1000;0.1359;-1.4650;
1040.4000;0.1343;-1.4650;
1040.7000;0.1359;-1.4550;
1041.0000;0.1408;-1.4425;
1041.3000;0.1351;-1.4575;
1041.6000;0.1368;-1.4550;
1041.9000;0.1368;-1.4550;
1042.2000;0.1465;-1.4249;
1042.5000;0.1392;-1.4450;
1042.8000;0.1376;-1.4349;
1043.1000;0.1359;-1.4575;
1043.4000;0.1408;-1.4500;
1043.7000;0.1359;-1.4751;
1044.0000;0.1392;-1.4701;
1044.3000;0.1384;-1.4726;
1044.6000;0.1351;-1.4801;
1044.9000;0.1351;-1.4751;
1045.2000;0.1376;-1.4776;
1045.5000;0.1359;-1.4801;
1045.8000;0.1359;-1.4876;
1046.1000;0.1368;-1.4751;
1046.4000;0.1376;-1.4701;
1046.7000;0.1368;-1.4776;
1047.0000;0.1319;-1.4876;
1047.3000;0.1376;-1.4701;
1047.6000;0.1376;-1.4650;
1047.9000;0.1376;-1.4600;
1048.2000;0.1359;-1.4625;
1048.5000;0.1359;-1.4525;
1048.8000;0.1359;-1.4500;
1049.1000;0.1351;-1.4525;
1049.4000;0.1351;-1.4575;
1049.7000;0.1368;-1.4625;
1050.0000;0.1359;-1.4625;
1050.3000;0.1368;-1.4600;
1050.6000;0.1359;-1.4776;
1050.9000;0.1368;-1.4701;
1051.2000;0.1359;-1.4776;
1051.5000;0.1384;-1.4776;
1051.8000;0.1343;-1.4926;
1052.1000;0.1359;-1.4751;
1052.4000;0.1351;-1.4801;
1052.7000;0.1425;-1.4650;
1053.0000;0.1343;-1.4851;
1053.3000;0.1327;-1.4776;
1053.6000;0.1351;-1.4776;
1053.9000;0.1368;-1.4776;
1054.2000;0.1359;-1.4801;
1054.5000;0.1351;-1.4801;
1054.8000;0.1368;-1.4776;
1055.1000;0.1400;-1.4675;
1055.4000;0.1351;-1.4726;
1055.7000;0.1351;-1.4751;
1056.0000;0.1384;-1.4701;
1056.3000;0.1368;-1.4751;
1056.6000;0.1368;-1.4751;
1056.9000;0.1351;-1.4826;
1057.2000;0.1343;-1.4726;
1057.5000;0.1319;-1.4801;
1057.8000;0.1368;-1.4675;
1058.1000;0.1368;-1.4751;
1058.4000;0.1433;-1.4625;
1058.7000;0.1368;-1.4650;
1059.0000;0.1425;-1.4525;
1059.3000;0.1384;-1.4625;
1059.6000;0.1368;-1.4675;
1059.9000;0.1351;-1.4826;
1060.2000;0.1376;-1.4751;
1060.5000;0.1368;-1.4751;
1060.8000;0.1359;-1.4751;
1061.1000;0.1351;-1.4726;
1061.4000;0.1376;-1.4650;
1061.7000;0.1384;-1.4550;
1062.0000;0.1384;-1.4575;
1062.3000;0.1368;-1.4625;
1062.6000;0.1359;-1.4675;
1062.9000;0.1359;-1.4675;
1063.2000;0.1384;-1.4675;
1063.5000;0.1376;-1.4650;
1063.8000;0.1351;-1.4701;
1064.1000;0.1343;-1.4675;
1064.4000;0.1359;-1.4650;
1064.7000;0.1351;-1.4625;
1065.0000;0.1368;-1.4600;
1065.3000;0.1359;-1.4650;
1065.6000;0.1351;-1.4550;
1065.9000;0.1351;-1.4475;
1066.2000;0.1359;-1.4550;
1066.5000;0.1351;-1.4600;
1066.8000;0.1343;-1.4701;
1067.1000;0.1359;-1.4625;
1067.4000;0.1327;-1.4726;
1067.7000;0.1351;-1.4550;
1068.0000;0.1368;-1.4425;
1068.3000;0.1359;-1.4500;
1068.6000;0.1319;-1.4701;
1068.9000;0.1384;-1.4600;
1069.2000;0.1368;-1.4675;
1069.5000;0.1359;-1.4701;
1069.8000;0.1376;-1.4650;
1070.1000;0.1351;-1.4751;
1070.4000;0.1335;-1.4625;
1070.7000;0.1368;-1.4575;
1071.0000;0.1351;-1.4675;
1071.3000;0.1351;-1.4650;
1071.6000;0.1351;-1.4625;
1071.9000;0.1400;-1.4525;
1072.2000;0.1359;-1.4650;
1072.5000;0.1351;-1.4701;
1072.8000;0.1351;-1.4650;
1073.1000;0.1351;-1.4600;
1073.4000;0.1368;-1.4675;
1073.7000;0.1351;-1.4701;
1074.0000;0.1327;-1.4751;
1074.3000;0.1368;-1.4701;
1074.6000;0.1351;-1.4751;
1074.9000;0.1376;-1.4726;
1075.2000;0.1368;-1.4625;
1075.5000;0.1359;-1.4525;
1075.8000;0.1359;-1.4500;
1076.1000;0.1351;-1.4575;
1076.4000;0.1351;-1.4701;
1076.7000;0.1368;-1.4701;
1077.0000;0.1359;-1.4650;
1077.3000;0.1376;-1.4625;
1077.6000;0.1433;-1.4450;
1077.9000;0.1368;-1.4625;
1078.2000;0.1351;-1.4675;
1078.5000;0.1368;-1.4801;
1078.8000;0.1359;-1.4901;
1079.1000;0.1400;-1.4776;
1079.4000;0.1351;-1.4826;
1079.7000;0.1359;-1.4851;
1080.0000;0.1359;-1.4851;
1080.3000;0.1368;-1.4851;
1080.6000;0.1376;-1.4776;
1080.9000;0.1416;-1.4650;
1081.2000;0.1368;-1.4751;
1081.5000;0.1351;-1.4701;
1081.8000;0.1368;-1.4751;
1082.1000;0.1368;-1.4675;
1082.4000;0.1368;-1.4726;
1082.7000;0.1343;-1.4776;
1083.0000;0.1319;-1.4851;
1083.3000;0.1368;-1.4650;
1083.6000;0.1351;-1.4751;
1083.9000;0.1368;-1.4751;
1084.2000;0.1368;-1.4801;
1084.5000;0.1368;-1.4726;
1084.8000;0.1351;-1.4776;
1085.1000;0.1368;-1.4826;
1085.4000;0.1376;-1.4751;
1085.7000;0.1408;-1.4726;
1086.0000;0.1376;-1.4776;
1086.3000;0.1351;-1.4776;
1086.6000;0.1368;-1.4726;
1086.9000;0.1433;-1.4600;
1087.2000;0.1359;-1.4751;
1087.5000;0.1286;-1.4926;
1087.8000;0.1368;-1.4826;
1088.1000;0.1384;-1.4926;
1088.4000;0.1433;-1.4701;
1088.7000;0.1392;-1.4876;
1089.0000;0.1359;-1.4926;
1089.3000;0.1376;-1.4876;
1089.6000;0.1359;-1.4901;
1089.9000;0.1359;-1.5027;
1090.2000;0.1392;-1.4926;
1090.5000;0.1351;-1.5027;
1090.8000;0.1351;-1.5027;
1091.1000;0.1351;-1.4901;
1091.4000;0.1351;-1.4826;
1091.7000;0.1351;-1.4851;
1092.0000;0.1392;-1.4701;
1092.3000;0.1351;-1.4801;
1092.6000;0.1376;-1.4600;
1092.9000;0.1351;-1.4726;
1093.2000;0.1319;-1.4851;
1093.5000;0.1376;-1.4801;
1093.8000;0.1343;-1.4776;
1094.1000;0.1359;-1.4776;
1094.4000;0.1359;-1.4826;
1094.7000;0.1368;-1.4826;
1095.0000;0.1327;-1.5152;
1095.3000;0.1351;-1.5027;
1095.6000;0.1359;-1.4851;
1095.9000;0.1376;-1.4826;
1096.2000;0.1351;-1.4826;
1096.5000;0.1376;-1.4851;
1096.8000;0.1368;-1.4826;
1097.1000;0.1368;-1.4901;
1097.4000;0.1351;-1.5002;
1097.7000;0.1359;-1.5002;
1098.0000;0.1368;-1.4951;
1098.3000;0.1351;-1.4926;
1098.6000;0.1376;-1.4801;
1098.9000;0.1302;-1.5002;
1099.2000;0.1376;-1.4901;
1099.5000;0.1376;-1.4951;
1099.8000;0.1359;-1.4951;
1100.1000;0.1351;-1.4901;
1100.4000;0.1351;-1.4826;
1100.7000;0.1368;-1.4826;
1101.0000;0.1359;-1.4851;
1101.3000;0.1351;-1.4826;
1101.6000;0.1343;-1.4926;
1101.9000;0.1351;-1.4851;
1102.2000;0.1343;-1.4751;
1102.5000;0.1359;-1.4801;
1102.8000;0.1368;-1.4776;
1103.1000;0.1343;-1.4726;
1103.4000;0.1368;-1.4650;
1103.7000;0.1359;-1.4650;
1104.0000;0.1384;-1.4625;
1104.3000;0.1392;-1.4600;
1104.6000;0.1351;-1.4701;
1104.9000;0.1359;-1.4801;
1105.2000;0.1376;-1.4701;
1105.5000;0.1351;-1.4876;
1105.8000;0.1351;-1.4926;
1106.1000;0.1319;-1.5077;
1106.4000;0.1359;-1.5027;
1106.7000;0.1343;-1.5077;
1107.0000;0.1343;-1.5027;
1107.3000;0.1368;-1.4876;
1107.6000;0.1416;-1.4726;
1107.9000;0.1359;-1.4826;
1108.2000;0.1425;-1.4550;
1108.5000;0.1343;-1.4776;
1108.8000;0.1351;-1.4751;
1109.1000;0.1416;-1.4625;
1109.4000;0.1359;-1.4826;
1109.7000;0.1368;-1.4801;
1110.0000;0.1368;-1.4726;
1110.3000;0.1359;-1.4726;
1110.6000;0.1376;-1.4701;
1110.9000;0.1343;-1.4776;
1111.2000;0.1368;-1.4751;
1111.5000;0.1351;-1.4926;
1111.8000;0.1351;-1.5052;
1112.1000;0.1335;-1.5177;
1112.4000;0.1368;-1.5052;
1112.7000;0.1359;-1.5052;
1113.0000;0.1335;-1.5002;
1113.3000;0.1343;-1.4851;
1113.6000;0.1376;-1.4776;
1113.9000;0.1376;-1.4801;
1114.2000;0.1384;-1.4826;
1114.5000;0.1359;-1.4851;
1114.8000;0.1335;-1.4801;
1115.1000;0.1351;-1.4801;
1115.4000;0.1368;-1.4801;
1115.7000;0.1392;-1.4625;
1116.0000;0.1368;-1.4726;
1116.3000;0.1376;-1.4751;
1116.6000;0.1368;-1.4801;
1116.9000;0.1376;-1.4751;
1117.2000;0.1335;-1.4851;
1117.5000;0.1359;-1.4801;
1117.8000;0.1384;-1.4776;
1118.1000;0.1351;-1.4801;
1118.4000;0.1368;-1.4801;
1118.7000;0.1359;-1.4851;
1119.0000;0.1311;-1.4977;
1119.3000;0.1376;-1.4876;
1119.6000;0.1376;-1.4876;
1119.9000;0.1384;-1.4801;
1120.2000;0.1392;-1.4776;
1120.5000;0.1368;-1.4876;
1120.8000;0.1376;-1.4851;
1121.1000;0.1368;-1.4801;
1121.4000;0.1327;-1.4851;
1121.7000;0.1343;-1.4801;
1122.0000;0.1400;-1.4701;
1122.3000;0.1368;-1.4776;
1122.6000;0.1400;-1.4650;
1122.9000;0.1245;-1.5127;
1123.2000;0.1359;-1.4876;
1123.5000;0.1441;-1.4550;
1123.8000;0.1359;-1.4701;
1124.1000;0.1351;-1.4751;
1124.4000;0.1351;-1.4851;
1124.7000;0.1368;-1.4776;
1125.0000;0.1359;-1.4776;
1125.3000;0.1384;-1.4851;
1125.6000;0.1368;-1.4851;
1125.9000;0.1376;-1.4751;
1126.2000;0.1368;-1.4675;
1126.5000;0.1376;-1.4600;
1126.8000;0.1368;-1.4600;
1127.1000;0.1359;-1.4650;
1127.4000;0.1351;-1.4726;
1127.7000;0.1392;-1.4701;
1128.0000;0.1351;-1.4726;
1128.3000;0.1351;-1.4801;
1128.6000;0.1343;-1.4901;
1128.9000;0.1457;-1.4701;
1129.2000;0.1368;-1.5027;
1129.5000;0.1262;-1.5278;
1129.8000;0.1335;-1.5077;
1130.1000;0.1384;-1.5002;
1130.4000;0.1351;-1.4951;
1130.7000;0.1359;-1.4901;
1131.0000;0.1351;-1.4901;
1131.3000;0.1343;-1.4901;
1131.6000;0.1368;-1.4851;
1131.9000;0.1359;-1.4876;
1132.2000;0.1384;-1.4826;
1132.5000;0.1384;-1.4826;
1132.8000;0.1384;-1.4751;
1133.1000;0.1311;-1.4951;
1133.4000;0.1359;-1.4826;
1133.7000;0.1368;-1.4701;
1134.0000;0.1335;-1.4801;
1134.3000;0.1359;-1.4751;
1134.6000;0.1351;-1.4801;
1134.9000;0.1294;-1.5002;
1135.2000;0.1416;-1.4851;
1135.5000;0.1319;-1.5077;
1135.8000;0.1368;-1.4977;
1136.1000;0.1359;-1.5027;
1136.4000;0.1351;-1.5027;
1136.7000;0.1376;-1.4926;
1137.0000;0.1254;-1.5227;
1137.3000;0.1327;-1.4951;
1137.6000;0.1359;-1.4826;
1137.9000;0.1359;-1.4876;
1138.2000;0.1311;-1.5102;
1138.5000;0.1343;-1.4951;
1138.8000;0.1343;-1.4951;
1139.1000;0.1359;-1.4977;
1139.4000;0.1368;-1.4926;
1139.7000;0.1343;-1.4977;
1140.0000;0.1359;-1.4977;
1140.3000;0.1343;-1.4926;
1140.6000;0.1359;-1.5002;
1140.9000;0.1368;-1.5077;
1141.2000;0.1351;-1.5152;
1141.5000;0.1359;-1.5177;
1141.8000;0.1384;-1.5177;
1142.1000;0.1343;-1.5278;
1142.4000;0.1343;-1.5177;
1142.7000;0.1368;-1.5077;
1143.0000;0.1368;-1.4977;
1143.3000;0.1359;-1.4926;
1143.6000;0.1359;-1.4876;
1143.9000;0.1351;-1.4901;
1144.2000;0.1376;-1.4926;
1144.5000;0.1351;-1.5027;
1144.8000;0.1351;-1.4951;
1145.1000;0.1343;-1.4951;
1145.4000;0.1359;-1.4876;
1145.7000;0.1327;-1.4977;
1146.0000;0.1376;-1.4951;
1146.3000;0.1359;-1.5052;
1146.6000;0.1359;-1.5052;
1146.9000;0.1351;-1.5102;
1147.2000;0.1351;-1.5127;
1147.5000;0.1376;-1.5102;
1147.8000;0.1335;-1.5202;
1148.1000;0.1343;-1.5252;
1148.4000;0.1335;-1.5278;
1148.7000;0.1359;-1.5227;
1149.0000;0.1351;-1.5227;
1149.3000;0.1384;-1.5177;
1149.6000;0.1335;-1.5202;
1149.9000;0.1351;-1.5077;
1150.2000;0.1294;-1.5227;
1150.5000;0.1368;-1.5002;
1150.8000;0.1351;-1.4951;
1151.1000;0.1449;-1.4701;
1151.4000;0.1343;-1.4926;
1151.7000;0.1416;-1.4801;
1152.0000;0.1359;-1.4951;
1152.3000;0.1392;-1.4776;
1152.6000;0.1359;-1.4901;
1152.9000;0.1400;-1.4776;
1153.2000;0.1376;-1.4776;
1153.5000;0.1359;-1.4826;
1153.8000;0.1351;-1.4901;
1154.1000;0.1416;-1.4726;
1154.4000;0.1392;-1.4926;
1154.7000;0.1368;-1.4926;
1155.0000;0.1433;-1.4826;
1155.3000;0.1343;-1.4926;
1155.6000;0.1368;-1.4801;
1155.9000;0.1376;-1.4826;
1156.2000;0.1384;-1.4826;
1156.5000;0.1335;-1.4951;
1156.8000;0.1359;-1.4776;
1157.1000;0.1368;-1.4776;
1157.4000;0.1368;-1.4751;
1157.7000;0.1359;-1.4726;
1158.0000;0.1376;-1.4675;
1158.3000;0.1433;-1.4575;
1158.6000;0.1392;-1.4726;
1158.9000;0.1359;-1.4776;
1159.2000;0.1376;-1.4851;
1159.5000;0.1384;-1.4901;
1159.8000;0.1302;-1.5102;
1160.1000;0.1359;-1.4977;
1160.4000;0.1376;-1.4876;
1160.7000;0.1376;-1.4876;
1161.0000;0.1359;-1.4926;
1161.3000;0.1294;-1.5227;
1161.6000;0.1376;-1.5152;
1161.9000;0.1465;-1.4901;
1162.2000;0.1359;-1.5102;
1162.5000;0.1368;-1.5052;
1162.8000;0.1368;-1.5052;
1163.1000;0.1359;-1.5077;
1163.4000;0.1359;-1.4977;
1163.7000;0.1376;-1.4901;
1164.0000;0.1335;-1.5077;
1164.3000;0.1351;-1.5102;
1164.6000;0.1376;-1.5152;
1164.9000;0.1343;-1.5227;
1165.2000;0.1359;-1.5202;
1165.5000;0.1351;-1.5177;
1165.8000;0.1384;-1.5077;
1166.1000;0.1335;-1.5052;
1166.4000;0.1351;-1.4977;
1166.7000;0.1351;-1.4926;
1167.0000;0.1359;-1.4901;
1167.3000;0.1351;-1.4876;
1167.6000;0.1351;-1.4851;
1167.9000;0.1343;-1.4926;
1168.2000;0.1327;-1.4876;
1168.5000;0.1368;-1.4826;
1168.8000;0.1319;-1.4901;
1169.1000;0.1392;-1.4650;
1169.4000;0.1368;-1.4701;
1169.7000;0.1368;-1.4751;
1170.0000;0.1343;-1.4801;
1170.3000;0.1335;-1.4826;
1170.6000;0.1376;-1.4751;
1170.9000;0.1408;-1.4675;
1171.2000;0.1359;-1.4826;
1171.5000;0.1368;-1.4801;
1171.8000;0.1351;-1.4726;
1172.1000;0.1359;-1.4701;
1172.4000;0.1368;-1.4675;
1172.7000;0.1368;-1.4726;
1173.0000;0.1343;-1.4851;
1173.3000;0.1384;-1.4901;
1173.6000;0.1368;-1.4926;
1173.9000;0.1433;-1.4801;
1174.2000;0.1359;-1.5052;
1174.5000;0.1368;-1.5077;
1174.8000;0.1368;-1.5027;
1175.1000;0.1359;-1.4977;
1175.4000;0.1359;-1.4951;
1175.7000;0.1359;-1.4901;
1176.0000;0.1359;-1.4951;
1176.3000;0.1359;-1.4951;
1176.6000;0.1359;-1.4977;
1176.9000;0.1351;-1.5027;
1177.2000;0.1376;-1.5052;
1177.5000;0.1368;-1.5102;
1177.8000;0.1376;-1.5002;
1178.1000;0.1376;-1.4977;
1178.4000;0.1359;-1.4951;
1178.7000;0.1359;-1.4851;
1179.0000;0.1351;-1.5002;
1179.3000;0.1368;-1.4977;
1179.6000;0.1343;-1.5027;
1179.9000;0.1368;-1.5002;
1180.2000;0.1376;-1.5102;
1180.5000;0.1343;-1.5202;
1180.8000;0.1359;-1.5077;
1181.1000;0.1384;-1.5002;
1181.4000;0.1351;-1.5127;
1181.7000;0.1351;-1.5177;
1182.0000;0.1343;-1.5027;
1182.3000;0.1359;-1.5002;
1182.6000;0.1368;-1.5002;
1182.9000;0.1359;-1.5077;
1183.2000;0.1368;-1.5002;
1183.5000;0.1384;-1.5002;
1183.8000;0.1376;-1.4977;
1184.1000;0.1359;-1.5077;
1184.4000;0.1368;-1.5127;
1184.7000;0.1376;-1.5177;
1185.0000;0.1368;-1.5177;
1185.3000;0.1368;-1.5202;
1185.6000;0.1368;-1.5177;
1185.9000;0.1359;-1.5177;
1186.2000;0.1376;-1.5077;
1186.5000;0.1368;-1.5027;
1186.8000;0.1384;-1.4977;
1187.1000;0.1359;-1.5052;
1187.4000;0.1368;-1.5027;
1187.7000;0.1392;-1.4851;
1188.0000;0.1384;-1.4901;
1188.3000;0.1368;-1.4876;
1188.6000;0.1376;-1.4876;
1188.9000;0.1343;-1.4876;
1189.2000;0.1359;-1.4901;
1189.5000;0.1351;-1.4901;
1189.8000;0.1392;-1.4826;
1190.1000;0.1384;-1.4876;
1190.4000;0.1359;-1.4951;
1190.7000;0.1343;-1.5027;
1191.0000;0.1408;-1.4801;
1191.3000;0.1368;-1.4876;
1191.6000;0.1319;-1.4977;
1191.9000;0.1343;-1.4876;
1192.2000;0.1351;-1.4876;
1192.5000;0.1359;-1.5027;
1192.8000;0.1351;-1.5077;
1193.1000;0.1376;-1.5027;
1193.4000;0.1368;-1.5052;
1193.7000;0.1376;-1.5002;
1194.0000;0.1343;-1.5027;
1194.3000;0.1359;-1.4876;
1194.6000;0.1359;-1.4801;
1194.9000;0.1335;-1.4851;
1195.2000;0.1359;-1.4876;
1195.5000;0.1359;-1.4826;
1195.8000;0.1359;-1.4801;
1196.1000;0.1376;-1.4776;
1196.4000;0.1359;-1.4851;
1196.7000;0.1376;-1.4751;
1197.0000;0.1343;-1.4851;
1197.3000;0.1359;-1.4801;
1197.6000;0.1368;-1.4751;
1197.9000;0.1351;-1.4801;
1198.2000;0.1359;-1.4826;
1198.5000;0.1376;-1.4801;
1198.8000;0.1376;-1.4851;
1199.1000;0.1359;-1.4851;
1199.4000;0.1359;-1.4851;
1199.7000;0.1359;-1.4851;
1200.0000;0.1351;-1.4876;
1200.3000;0.1368;-1.4926;
1200.6000;0.1368;-1.5027;
1200.9000;0.1400;-1.4901;
1201.2000;0.1400;-1.4876;
1201.5000;0.1359;-1.4876;
1201.8000;0.1359;-1.4776;
1202.1000;0.1384;-1.4726;
1202.4000;0.1368;-1.4776;
1202.7000;0.1343;-1.4851;
1203.0000;0.1368;-1.4701;
1203.3000;0.1368;-1.4575;
1203.6000;0.1457;-1.4324;
1203.9000;0.1351;-1.4600;
1204.2000;0.1376;-1.4575;
1204.5000;0.1359;-1.4650;
1204.8000;0.1359;-1.4701;
1205.1000;0.1359;-1.4675;
1205.4000;0.1376;-1.4701;
1205.7000;0.1351;-1.4776;
1206.0000;0.1335;-1.4776;
1206.3000;0.1400;-1.4650;
1206.6000;0.1359;-1.4726;
1206.9000;0.1343;-1.4826;
1207.2000;0.1311;-1.4951;
1207.5000;0.1351;-1.4851;
1207.8000;0.1368;-1.4901;
1208.1000;0.1408;-1.4826;
1208.4000;0.1368;-1.4926;
1208.7000;0.1376;-1.4901;
1209.0000;0.1465;-1.4575;
1209.3000;0.1359;-1.4926;
1209.6000;0.1359;-1.5002;
1209.9000;0.1376;-1.4901;
1210.2000;0.1351;-1.4901;
1210.5000;0.1368;-1.4801;
1210.8000;0.1351;-1.4951;
1211.1000;0.1343;-1.4977;
1211.4000;0.1359;-1.4901;
1211.7000;0.1376;-1.5002;
1212.0000;0.1359;-1.5077;
1212.3000;0.1359;-1.5052;
1212.6000;0.1351;-1.5077;
1212.9000;0.1351;-1.4977;
1213.2000;0.1351;-1.4977;
1213.5000;0.1351;-1.5002;
1213.8000;0.1359;-1.4876;
1214.1000;0.1368;-1.4801;
1214.4000;0.1376;-1.4776;
1214.7000;0.1376;-1.4801;
1215.0000;0.1343;-1.4876;
1215.3000;0.1351;-1.4826;
1215.6000;0.1368;-1.4776;
1215.9000;0.1327;-1.4901;
1216.2000;0.1351;-1.4901;
1216.5000;0.1359;-1.4851;
1216.8000;0.1368;-1.4876;
1217.1000;0.1359;-1.4951;
1217.4000;0.1343;-1.4977;
1217.7000;0.1359;-1.4926;
1218.0000;0.1351;-1.4926;
1218.3000;0.1351;-1.4977;
1218.6000;0.1335;-1.5077;
1218.9000;0.1302;-1.5202;
1219.2000;0.1384;-1.5102;
1219.5000;0.1368;-1.5127;
1219.8000;0.1351;-1.5177;
1220.1000;0.1343;-1.5177;
1220.4000;0.1368;-1.5152;
1220.7000;0.1384;-1.5052;
1221.0000;0.1359;-1.5102;
1221.3000;0.1343;-1.5077;
1221.6000;0.1294;-1.5127;
1221.9000;0.1368;-1.5102;
1222.2000;0.1359;-1.5077;
1222.5000;0.1335;-1.5077;
1222.8000;0.1335;-1.5027;
1223.1000;0.1384;-1.4926;
1223.4000;0.1384;-1.4876;
1223.7000;0.1351;-1.5027;
1224.0000;0.1359;-1.4901;
1224.3000;0.1359;-1.4926;
1224.6000;0.1384;-1.4951;
1224.9000;0.1359;-1.5102;
1225.2000;0.1351;-1.5202;
1225.5000;0.1359;-1.5177;
1225.8000;0.1368;-1.5278;
1226.1000;0.1343;-1.5378;
1226.4000;0.1359;-1.5278;
1226.7000;0.1319;-1.5303;
1227.0000;0.1376;-1.5127;
1227.3000;0.1351;-1.5177;
1227.6000;0.1368;-1.5102;
1227.9000;0.1343;-1.5127;
1228.2000;0.1368;-1.5102;
1228.5000;0.1368;-1.5102;
1228.8000;0.1359;-1.5027;
1229.1000;0.1335;-1.5027;
1229.4000;0.1351;-1.5002;
1229.7000;0.1359;-1.5002;
1230.0000;0.1335;-1.5077;
1230.3000;0.1368;-1.4901;
1230.6000;0.1368;-1.5027;
1230.9000;0.1311;-1.5102;
1231.2000;0.1441;-1.4675;
1231.5000;0.1359;-1.4926;
1231.8000;0.1359;-1.5027;
1232.1000;0.1359;-1.5102;
1232.4000;0.1376;-1.5127;
1232.7000;0.1408;-1.4951;
1233.0000;0.1384;-1.5002;
1233.3000;0.1368;-1.5077;
1233.6000;0.1351;-1.5177;
1233.9000;0.1359;-1.5152;
1234.2000;0.1359;-1.5127;
1234.5000;0.1368;-1.5177;
1234.8000;0.1327;-1.5353;
1235.1000;0.1343;-1.5227;
1235.4000;0.1351;-1.5353;
1235.7000;0.1368;-1.5252;
1236.0000;0.1368;-1.5152;
1236.3000;0.1359;-1.5202;
1236.6000;0.1278;-1.5478;
1236.9000;0.1400;-1.5152;
1237.2000;0.1359;-1.5252;
1237.5000;0.1351;-1.5252;
1237.8000;0.1368;-1.5102;
1238.1000;0.1359;-1.5127;
1238.4000;0.1359;-1.5202;
1238.7000;0.1311;-1.5353;
1239.0000;0.1368;-1.5227;
1239.3000;0.1368;-1.5252;
1239.6000;0.1392;-1.5152;
1239.9000;0.1392;-1.5152;
1240.2000;0.1376;-1.5227;
1240.5000;0.1343;-1.5303;
1240.8000;0.1359;-1.5202;
1241.1000;0.1376;-1.5102;
1241.4000;0.1351;-1.5077;
1241.7000;0.1343;-1.5027;
1242.0000;0.1335;-1.5052;
1242.3000;0.1343;-1.5077;
1242.6000;0.1351;-1.5127;
1242.9000;0.1351;-1.5152;
1243.2000;0.1359;-1.5052;
1243.5000;0.1351;-1.4977;
1243.8000;0.1351;-1.4951;
1244.1000;0.1351;-1.5002;
1244.4000;0.1368;-1.4977;
1244.7000;0.1327;-1.5052;
1245.0000;0.1368;-1.4977;
1245.3000;0.1359;-1.4951;
1245.6000;0.1433;-1.4776;
1245.9000;0.1408;-1.4951;
1246.2000;0.1343;-1.5077;
1246.5000;0.1351;-1.5052;
1246.8000;0.1359;-1.5027;
1247.1000;0.1368;-1.4977;
1247.4000;0.1359;-1.5002;
1247.7000;0.1294;-1.5202;
1248.0000;0.1351;-1.5027;
1248.3000;0.1351;-1.5077;
1248.6000;0.1351;-1.5127;
1248.9000;0.1351;-1.5227;
1249.2000;0.1351;-1.5252;
1249.5000;0.1343;-1.5202;
1249.8000;0.1392;-1.5077;
1250.1000;0.1368;-1.5002;
1250.4000;0.1392;-1.5027;
1250.7000;0.1368;-1.5102;
1251.0000;0.1359;-1.5202;
1251.3000;0.1359;-1.5127;
1251.6000;0.1368;-1.5102;
1251.9000;0.1335;-1.5303;
1252.2000;0.1359;-1.5177;
