time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1294;-1.4149;
1020.0000;0.1302;-1.4149;
1020.3000;0.1278;-1.4224;
1020.6000;0.1302;-1.4174;
1020.9000;0.1319;-1.4098;
1021.2000;0.1368;-1.3923;
1021.5000;0.1327;-1.4124;
1021.8000;0.1311;-1.4098;
1022.1000;0.1335;-1.4124;
1022.4000;0.1311;-1.4149;
1022.7000;0.1311;-1.4149;
1023.0000;0.1294;-1.4249;
1023.3000;0.1319;-1.4199;
1023.6000;0.1335;-1.4274;
1023.9000;0.1335;-1.4274;
1024.2000;0.1302;-1.4249;
1024.5000;0.1311;-1.4073;
1024.8000;0.1441;-1.3747;
1025.1000;0.1327;-1.4048;
1025.4000;0.1319;-1.4023;
1025.7000;0.1302;-1.4149;
1026.0000;0.1213;-1.4349;
1026.3000;0.1327;-1.4023;
1026.6000;0.1327;-1.4199;
1026.9000;0.1311;-1.4249;
1027.2000;0.1327;-1.4249;
1027.5000;0.1343;-1.4174;
1027.8000;0.1319;-1.4274;
1028.1000;0.1327;-1.4174;
1028.4000;0.1327;-1.4199;
1028.7000;0.1311;-1.4174;
1029.0000;0.1327;-1.4174;
1029.3000;0.1327;-1.4199;
1029.6000;0.1319;-1.4274;
1029.9000;0.1319;-1.4224;
1030.2000;0.1327;-1.4224;
1030.5000;0.1343;-1.4149;
1030.8000;0.1311;-1.4199;
1031.1000;0.1327;-1.4199;
1031.4000;0.1392;-1.4023;
1031.7000;0.1319;-1.4199;
1032.0000;0.1319;-1.4124;
1032.3000;0.1335;-1.4149;
1032.6000;0.1335;-1.4149;
1032.9000;0.1319;-1.4199;
1033.2000;0.1335;-1.4098;
1033.5000;0.1319;-1.4149;
1033.8000;0.1335;-1.4149;
1034.1000;0.1311;-1.4149;
1034.4000;0.1229;-1.4349;
1034.7000;0.1302;-1.4149;
1035.0000;0.1311;-1.4174;
1035.3000;0.1270;-1.4249;
1035.6000;0.1311;-1.4224;
1035.9000;0.1335;-1.4249;
1036.2000;0.1351;-1.4149;
1036.5000;0.1302;-1.4174;
1036.8000;0.1343;-1.3998;
1037.1000;0.1335;-1.4073;
1037.4000;0.1343;-1.4098;
1037.7000;0.1343;-1.4073;
1038.0000;0.1359;-1.4023;
1038.3000;0.1319;-1.4073;
1038.6000;0.1335;-1.4073;
1038.9000;0.1278;-1.4149;
1039.2000;0.1311;-1.4174;
1039.5000;0.1319;-1.4224;
1039.8000;0.1278;-1.4299;
1040.1000;0.1392;-1.3873;
1040.4000;0.1302;-1.4098;
1040.7000;0.1359;-1.3973;
1041.0000;0.1294;-1.4098;
1041.3000;0.1311;-1.4048;
1041.6000;0.1311;-1.3973;
1041.9000;0.1376;-1.3848;
1042.2000;0.1311;-1.3923;
1042.5000;0.1319;-1.3898;
1042.8000;0.1319;-1.4048;
1043.1000;0.1311;-1.4098;
1043.4000;0.1302;-1.4149;
1043.7000;0.1327;-1.4124;
1044.0000;0.1302;-1.4174;
1044.3000;0.1311;-1.4124;
1044.6000;0.1327;-1.4149;
1044.9000;0.1449;-1.3772;
1045.2000;0.1319;-1.4124;
1045.5000;0.1327;-1.4149;
1045.8000;0.1319;-1.4124;
1046.1000;0.1302;-1.4224;
1046.4000;0.1327;-1.4098;
1046.7000;0.1319;-1.4073;
1047.0000;0.1254;-1.4224;
1047.3000;0.1294;-1.4199;
1047.6000;0.1319;-1.4023;
1047.9000;0.1335;-1.4098;
1048.2000;0.1327;-1.4199;
1048.5000;0.1311;-1.4299;
1048.8000;0.1311;-1.4349;
1049.1000;0.1319;-1.4324;
1049.4000;0.1311;-1.4349;
1049.7000;0.1302;-1.4274;
1050.0000;0.1319;-1.4098;
1050.3000;0.1335;-1.4048;
1050.6000;0.1319;-1.4073;
1050.9000;0.1319;-1.4124;
1051.2000;0.1311;-1.4199;
1051.5000;0.1302;-1.4299;
1051.8000;0.1335;-1.4249;
1052.1000;0.1311;-1.4274;
1052.4000;0.1319;-1.4299;
1052.7000;0.1319;-1.4299;
1053.0000;0.1327;-1.4174;
1053.3000;0.1319;-1.4174;
1053.6000;0.1302;-1.4199;
1053.9000;0.1327;-1.4149;
1054.2000;0.1319;-1.4149;
1054.5000;0.1294;-1.4174;
1054.8000;0.1294;-1.4149;
1055.1000;0.1343;-1.4073;
1055.4000;0.1327;-1.4174;
1055.7000;0.1335;-1.4224;
1056.0000;0.1302;-1.4199;
1056.3000;0.1359;-1.4073;
1056.6000;0.1335;-1.4149;
1056.9000;0.1311;-1.4299;
1057.2000;0.1311;-1.4299;
1057.5000;0.1351;-1.4149;
1057.8000;0.1319;-1.4199;
1058.1000;0.1335;-1.4149;
1058.4000;0.1294;-1.4374;
1058.7000;0.1327;-1.4324;
1059.0000;0.1343;-1.4199;
1059.3000;0.1319;-1.4199;
1059.6000;0.1286;-1.4149;
1059.9000;0.1294;-1.4098;
1060.2000;0.1343;-1.4098;
1060.5000;0.1319;-1.4224;
1060.8000;0.1319;-1.4324;
1061.1000;0.1319;-1.4299;
1061.4000;0.1327;-1.4349;
1061.7000;0.1343;-1.4249;
1062.0000;0.1335;-1.4199;
1062.3000;0.1286;-1.4425;
1062.6000;0.1351;-1.4174;
1062.9000;0.1327;-1.4124;
1063.2000;0.1359;-1.4023;
1063.5000;0.1319;-1.4224;
1063.8000;0.1311;-1.4274;
1064.1000;0.1335;-1.4174;
1064.4000;0.1319;-1.4199;
1064.7000;0.1311;-1.4249;
1065.0000;0.1311;-1.4324;
1065.3000;0.1359;-1.4174;
1065.6000;0.1335;-1.4224;
1065.9000;0.1327;-1.4274;
1066.2000;0.1302;-1.4374;
1066.5000;0.1343;-1.4299;
1066.8000;0.1351;-1.4249;
1067.1000;0.1319;-1.4249;
1067.4000;0.1327;-1.4274;
1067.7000;0.1319;-1.4349;
1068.0000;0.1359;-1.4299;
1068.3000;0.1335;-1.4400;
1068.6000;0.1327;-1.4374;
1068.9000;0.1270;-1.4450;
1069.2000;0.1319;-1.4274;
1069.5000;0.1319;-1.4249;
1069.8000;0.1311;-1.4324;
1070.1000;0.1311;-1.4324;
1070.4000;0.1311;-1.4324;
1070.7000;0.1327;-1.4400;
1071.0000;0.1294;-1.4525;
1071.3000;0.1294;-1.4500;
1071.6000;0.1327;-1.4349;
1071.9000;0.1327;-1.4349;
1072.2000;0.1319;-1.4274;
1072.5000;0.1319;-1.4299;
1072.8000;0.1319;-1.4274;
1073.1000;0.1311;-1.4299;
1073.4000;0.1319;-1.4349;
1073.7000;0.1302;-1.4349;
1074.0000;0.1311;-1.4199;
1074.3000;0.1343;-1.4124;
1074.6000;0.1335;-1.4199;
1074.9000;0.1351;-1.4199;
1075.2000;0.1319;-1.4249;
1075.5000;0.1311;-1.4249;
1075.8000;0.1327;-1.4224;
1076.1000;0.1302;-1.4299;
1076.4000;0.1319;-1.4324;
1076.7000;0.1327;-1.4324;
1077.0000;0.1319;-1.4299;
1077.3000;0.1278;-1.4299;
1077.6000;0.1335;-1.4199;
1077.9000;0.1327;-1.4249;
1078.2000;0.1286;-1.4299;
1078.5000;0.1327;-1.4224;
1078.8000;0.1319;-1.4174;
1079.1000;0.1311;-1.4149;
1079.4000;0.1311;-1.4224;
1079.7000;0.1319;-1.4249;
1080.0000;0.1294;-1.4274;
1080.3000;0.1294;-1.4299;
1080.6000;0.1319;-1.4224;
1080.9000;0.1319;-1.4199;
1081.2000;0.1327;-1.4224;
1081.5000;0.1343;-1.4149;
1081.8000;0.1343;-1.4124;
1082.1000;0.1319;-1.4199;
1082.4000;0.1319;-1.4224;
1082.7000;0.1327;-1.4299;
1083.0000;0.1278;-1.4500;
1083.3000;0.1278;-1.4525;
1083.6000;0.1335;-1.4400;
1083.9000;0.1302;-1.4550;
1084.2000;0.1311;-1.4475;
1084.5000;0.1343;-1.4349;
1084.8000;0.1327;-1.4324;
1085.1000;0.1319;-1.4374;
1085.4000;0.1327;-1.4324;
1085.7000;0.1319;-1.4374;
1086.0000;0.1351;-1.4249;
1086.3000;0.1302;-1.4374;
1086.6000;0.1311;-1.4400;
1086.9000;0.1384;-1.4299;
1087.2000;0.1319;-1.4450;
1087.5000;0.1327;-1.4450;
1087.8000;0.1343;-1.4475;
1088.1000;0.1302;-1.4475;
1088.4000;0.1319;-1.4374;
1088.7000;0.1327;-1.4299;
1089.0000;0.1311;-1.4299;
1089.3000;0.1327;-1.4249;
1089.6000;0.1319;-1.4324;
1089.9000;0.1327;-1.4224;
1090.2000;0.1319;-1.4224;
1090.5000;0.1311;-1.4249;
1090.8000;0.1327;-1.4199;
1091.1000;0.1319;-1.4199;
1091.4000;0.1311;-1.4249;
1091.7000;0.1327;-1.4274;
1092.0000;0.1408;-1.4098;
1092.3000;0.1343;-1.4349;
1092.6000;0.1311;-1.4500;
1092.9000;0.1335;-1.4525;
1093.2000;0.1319;-1.4525;
1093.5000;0.1335;-1.4450;
1093.8000;0.1319;-1.4400;
1094.1000;0.1319;-1.4425;
1094.4000;0.1319;-1.4349;
1094.7000;0.1335;-1.4199;
1095.0000;0.1327;-1.4149;
1095.3000;0.1319;-1.4224;
1095.6000;0.1319;-1.4174;
1095.9000;0.1335;-1.4199;
1096.2000;0.1302;-1.4324;
1096.5000;0.1302;-1.4324;
1096.8000;0.1294;-1.4374;
1097.1000;0.1311;-1.4299;
1097.4000;0.1335;-1.4174;
1097.7000;0.1319;-1.4249;
1098.0000;0.1327;-1.4249;
1098.3000;0.1335;-1.4174;
1098.6000;0.1343;-1.4073;
1098.9000;0.1294;-1.4174;
1099.2000;0.1302;-1.4124;
1099.5000;0.1319;-1.4023;
1099.8000;0.1327;-1.4149;
1100.1000;0.1319;-1.4199;
1100.4000;0.1319;-1.4149;
1100.7000;0.1327;-1.4149;
1101.0000;0.1327;-1.4274;
1101.3000;0.1319;-1.4374;
1101.6000;0.1319;-1.4450;
1101.9000;0.1319;-1.4450;
1102.2000;0.1294;-1.4600;
1102.5000;0.1335;-1.4425;
1102.8000;0.1335;-1.4400;
1103.1000;0.1327;-1.4475;
1103.4000;0.1294;-1.4525;
1103.7000;0.1286;-1.4550;
1104.0000;0.1319;-1.4450;
1104.3000;0.1319;-1.4425;
1104.6000;0.1327;-1.4450;
1104.9000;0.1335;-1.4324;
1105.2000;0.1327;-1.4324;
1105.5000;0.1319;-1.4299;
1105.8000;0.1327;-1.4274;
1106.1000;0.1376;-1.4224;
1106.4000;0.1319;-1.4475;
1106.7000;0.1278;-1.4525;
1107.0000;0.1351;-1.4400;
1107.3000;0.1376;-1.4349;
1107.6000;0.1327;-1.4525;
1107.9000;0.1384;-1.4299;
1108.2000;0.1278;-1.4525;
1108.5000;0.1319;-1.4500;
1108.8000;0.1294;-1.4625;
1109.1000;0.1311;-1.4600;
1109.4000;0.1213;-1.4751;
1109.7000;0.1327;-1.4349;
1110.0000;0.1343;-1.4324;
1110.3000;0.1278;-1.4400;
1110.6000;0.1319;-1.4374;
1110.9000;0.1262;-1.4575;
1111.2000;0.1327;-1.4324;
1111.5000;0.1327;-1.4374;
1111.8000;0.1311;-1.4374;
1112.1000;0.1359;-1.4199;
1112.4000;0.1335;-1.4174;
1112.7000;0.1254;-1.4400;
1113.0000;0.1343;-1.4224;
1113.3000;0.1327;-1.4174;
1113.6000;0.1327;-1.4098;
1113.9000;0.1327;-1.4149;
1114.2000;0.1319;-1.4174;
1114.5000;0.1262;-1.4299;
1114.8000;0.1335;-1.4149;
1115.1000;0.1278;-1.4299;
1115.4000;0.1327;-1.4224;
1115.7000;0.1319;-1.4299;
1116.0000;0.1327;-1.4299;
1116.3000;0.1319;-1.4299;
1116.6000;0.1327;-1.4299;
1116.9000;0.1262;-1.4475;
1117.2000;0.1327;-1.4249;
1117.5000;0.1335;-1.4274;
1117.8000;0.1311;-1.4224;
1118.1000;0.1254;-1.4374;
1118.4000;0.1311;-1.4249;
1118.7000;0.1294;-1.4425;
1119.0000;0.1319;-1.4349;
1119.3000;0.1351;-1.4224;
1119.6000;0.1311;-1.4425;
1119.9000;0.1311;-1.4475;
1120.2000;0.1327;-1.4400;
1120.5000;0.1302;-1.4425;
1120.8000;0.1327;-1.4349;
1121.1000;0.1351;-1.4224;
1121.4000;0.1335;-1.4224;
1121.7000;0.1319;-1.4174;
1122.0000;0.1302;-1.4224;
1122.3000;0.1335;-1.4149;
1122.6000;0.1335;-1.4098;
1122.9000;0.1351;-1.3998;
1123.2000;0.1335;-1.3998;
1123.5000;0.1359;-1.3873;
1123.8000;0.1327;-1.3973;
1124.1000;0.1302;-1.3973;
1124.4000;0.1327;-1.4023;
1124.7000;0.1319;-1.4124;
1125.0000;0.1319;-1.4174;
1125.3000;0.1319;-1.4224;
1125.6000;0.1335;-1.4249;
1125.9000;0.1311;-1.4400;
1126.2000;0.1433;-1.4224;
1126.5000;0.1335;-1.4450;
1126.8000;0.1335;-1.4425;
1127.1000;0.1319;-1.4425;
1127.4000;0.1376;-1.4324;
1127.7000;0.1319;-1.4550;
1128.0000;0.1335;-1.4500;
1128.3000;0.1327;-1.4450;
1128.6000;0.1319;-1.4500;
1128.9000;0.1400;-1.4199;
1129.2000;0.1286;-1.4450;
1129.5000;0.1319;-1.4349;
1129.8000;0.1221;-1.4625;
1130.1000;0.1327;-1.4299;
1130.4000;0.1343;-1.4374;
1130.7000;0.1327;-1.4475;
1131.0000;0.1311;-1.4500;
1131.3000;0.1311;-1.4400;
1131.6000;0.1319;-1.4249;
1131.9000;0.1343;-1.4224;
1132.2000;0.1327;-1.4249;
1132.5000;0.1302;-1.4249;
1132.8000;0.1286;-1.4349;
1133.1000;0.1327;-1.4374;
1133.4000;0.1311;-1.4450;
1133.7000;0.1319;-1.4500;
1134.0000;0.1327;-1.4425;
1134.3000;0.1278;-1.4475;
1134.6000;0.1311;-1.4425;
1134.9000;0.1335;-1.4400;
1135.2000;0.1319;-1.4374;
1135.5000;0.1351;-1.4324;
1135.8000;0.1327;-1.4374;
1136.1000;0.1327;-1.4324;
1136.4000;0.1327;-1.4349;
1136.7000;0.1368;-1.4199;
1137.0000;0.1319;-1.4349;
1137.3000;0.1319;-1.4349;
1137.6000;0.1319;-1.4374;
1137.9000;0.1311;-1.4500;
1138.2000;0.1335;-1.4450;
1138.5000;0.1351;-1.4374;
1138.8000;0.1311;-1.4425;
1139.1000;0.1351;-1.4274;
1139.4000;0.1327;-1.4324;
1139.7000;0.1311;-1.4274;
1140.0000;0.1327;-1.4249;
1140.3000;0.1319;-1.4224;
1140.6000;0.1319;-1.4149;
1140.9000;0.1270;-1.4324;
1141.2000;0.1335;-1.4149;
1141.5000;0.1343;-1.4199;
1141.8000;0.1384;-1.4073;
1142.1000;0.1376;-1.4149;
1142.4000;0.1319;-1.4249;
1142.7000;0.1359;-1.4149;
1143.0000;0.1319;-1.4199;
1143.3000;0.1319;-1.4299;
1143.6000;0.1311;-1.4349;
1143.9000;0.1278;-1.4425;
1144.2000;0.1302;-1.4349;
1144.5000;0.1335;-1.4349;
1144.8000;0.1384;-1.4174;
1145.1000;0.1311;-1.4400;
1145.4000;0.1286;-1.4425;
1145.7000;0.1335;-1.4324;
1146.0000;0.1335;-1.4274;
1146.3000;0.1311;-1.4274;
1146.6000;0.1319;-1.4199;
1146.9000;0.1327;-1.4149;
1147.2000;0.1319;-1.4073;
1147.5000;0.1335;-1.4149;
1147.8000;0.1270;-1.4374;
1148.1000;0.1319;-1.4174;
1148.4000;0.1278;-1.4349;
1148.7000;0.1311;-1.4274;
1149.0000;0.1319;-1.4249;
1149.3000;0.1319;-1.4249;
1149.6000;0.1319;-1.4274;
1149.9000;0.1327;-1.4299;
1150.2000;0.1311;-1.4274;
1150.5000;0.1286;-1.4400;
1150.8000;0.1327;-1.4324;
1151.1000;0.1327;-1.4324;
1151.4000;0.1262;-1.4550;
1151.7000;0.1343;-1.4349;
1152.0000;0.1319;-1.4400;
1152.3000;0.1319;-1.4450;
1152.6000;0.1311;-1.4575;
1152.9000;0.1319;-1.4550;
1153.2000;0.1319;-1.4450;
1153.5000;0.1327;-1.4400;
1153.8000;0.1327;-1.4349;
1154.1000;0.1311;-1.4400;
1154.4000;0.1319;-1.4400;
1154.7000;0.1319;-1.4374;
1155.0000;0.1327;-1.4299;
1155.3000;0.1327;-1.4199;
1155.6000;0.1335;-1.4149;
1155.9000;0.1319;-1.4149;
1156.2000;0.1311;-1.4199;
1156.5000;0.1319;-1.4224;
1156.8000;0.1335;-1.4249;
1157.1000;0.1351;-1.4149;
1157.4000;0.1319;-1.4199;
1157.7000;0.1302;-1.4199;
1158.0000;0.1400;-1.3923;
1158.3000;0.1319;-1.4124;
1158.6000;0.1302;-1.4124;
1158.9000;0.1327;-1.4098;
1159.2000;0.1311;-1.4098;
1159.5000;0.1319;-1.4098;
1159.8000;0.1302;-1.4249;
1160.1000;0.1294;-1.4299;
1160.4000;0.1311;-1.4324;
1160.7000;0.1327;-1.4299;
1161.0000;0.1376;-1.4174;
1161.3000;0.1319;-1.4324;
1161.6000;0.1302;-1.4349;
1161.9000;0.1368;-1.4199;
1162.2000;0.1343;-1.4199;
1162.5000;0.1311;-1.4124;
1162.8000;0.1311;-1.4098;
1163.1000;0.1294;-1.4073;
1163.4000;0.1319;-1.4023;
1163.7000;0.1327;-1.4098;
1164.0000;0.1319;-1.4174;
1164.3000;0.1311;-1.4274;
1164.6000;0.1302;-1.4249;
1164.9000;0.1343;-1.4224;
1165.2000;0.1343;-1.4249;
1165.5000;0.1319;-1.4349;
1165.8000;0.1376;-1.4149;
1166.1000;0.1319;-1.4324;
1166.4000;0.1327;-1.4425;
1166.7000;0.1302;-1.4575;
1167.0000;0.1311;-1.4575;
1167.3000;0.1343;-1.4475;
1167.6000;0.1311;-1.4550;
1167.9000;0.1327;-1.4525;
1168.2000;0.1278;-1.4650;
1168.5000;0.1335;-1.4500;
1168.8000;0.1311;-1.4575;
1169.1000;0.1376;-1.4374;
1169.4000;0.1311;-1.4525;
1169.7000;0.1319;-1.4525;
1170.0000;0.1319;-1.4550;
1170.3000;0.1319;-1.4650;
1170.6000;0.1335;-1.4550;
1170.9000;0.1319;-1.4525;
1171.2000;0.1311;-1.4625;
1171.5000;0.1294;-1.4625;
1171.8000;0.1319;-1.4550;
1172.1000;0.1343;-1.4475;
1172.4000;0.1408;-1.4299;
1172.7000;0.1351;-1.4500;
1173.0000;0.1335;-1.4600;
1173.3000;0.1335;-1.4525;
1173.6000;0.1327;-1.4450;
1173.9000;0.1327;-1.4450;
1174.2000;0.1319;-1.4550;
1174.5000;0.1319;-1.4525;
1174.8000;0.1327;-1.4425;
1175.1000;0.1343;-1.4374;
1175.4000;0.1351;-1.4324;
1175.7000;0.1327;-1.4349;
1176.0000;0.1351;-1.4299;
1176.3000;0.1319;-1.4324;
1176.6000;0.1351;-1.4249;
1176.9000;0.1319;-1.4349;
1177.2000;0.1335;-1.4274;
1177.5000;0.1359;-1.4274;
1177.8000;0.1327;-1.4349;
1178.1000;0.1319;-1.4224;
1178.4000;0.1319;-1.4149;
1178.7000;0.1319;-1.4174;
1179.0000;0.1335;-1.4124;
1179.3000;0.1229;-1.4374;
1179.6000;0.1327;-1.4274;
1179.9000;0.1319;-1.4249;
1180.2000;0.1221;-1.4475;
1180.5000;0.1319;-1.4299;
1180.8000;0.1302;-1.4374;
1181.1000;0.1343;-1.4324;
1181.4000;0.1327;-1.4274;
1181.7000;0.1327;-1.4349;
1182.0000;0.1327;-1.4274;
1182.3000;0.1302;-1.4425;
1182.6000;0.1343;-1.4349;
1182.9000;0.1351;-1.4324;
1183.2000;0.1335;-1.4249;
1183.5000;0.1327;-1.4274;
1183.8000;0.1335;-1.4249;
1184.1000;0.1294;-1.4374;
1184.4000;0.1311;-1.4450;
1184.7000;0.1319;-1.4400;
1185.0000;0.1311;-1.4425;
1185.3000;0.1343;-1.4324;
1185.6000;0.1327;-1.4324;
1185.9000;0.1319;-1.4349;
1186.2000;0.1327;-1.4299;
1186.5000;0.1327;-1.4374;
1186.8000;0.1294;-1.4374;
1187.1000;0.1311;-1.4400;
1187.4000;0.1302;-1.4400;
1187.7000;0.1335;-1.4400;
1188.0000;0.1335;-1.4324;
1188.3000;0.1327;-1.4349;
1188.6000;0.1319;-1.4274;
1188.9000;0.1302;-1.4324;
1189.2000;0.1319;-1.4349;
1189.5000;0.1311;-1.4400;
1189.8000;0.1278;-1.4450;
1190.1000;0.1311;-1.4349;
1190.4000;0.1327;-1.4274;
1190.7000;0.1319;-1.4374;
1191.0000;0.1311;-1.4299;
1191.3000;0.1335;-1.4199;
1191.6000;0.1327;-1.4199;
1191.9000;0.1327;-1.4224;
1192.2000;0.1335;-1.4199;
1192.5000;0.1327;-1.4174;
1192.8000;0.1368;-1.4023;
1193.1000;0.1286;-1.4249;
1193.4000;0.1335;-1.4124;
1193.7000;0.1319;-1.4199;
1194.0000;0.1319;-1.4149;
1194.3000;0.1294;-1.4174;
1194.6000;0.1319;-1.4098;
1194.9000;0.1319;-1.4098;
1195.2000;0.1327;-1.4048;
1195.5000;0.1319;-1.4073;
1195.8000;0.1319;-1.4048;
1196.1000;0.1319;-1.4023;
1196.4000;0.1327;-1.4048;
1196.7000;0.1327;-1.4023;
1197.0000;0.1343;-1.4098;
1197.3000;0.1294;-1.4249;
1197.6000;0.1319;-1.4174;
1197.9000;0.1319;-1.4174;
1198.2000;0.1229;-1.4475;
1198.5000;0.1319;-1.4224;
1198.8000;0.1327;-1.4274;
1199.1000;0.1319;-1.4299;
1199.4000;0.1294;-1.4324;
1199.7000;0.1327;-1.4299;
1200.0000;0.1327;-1.4249;
1200.3000;0.1311;-1.4324;
1200.6000;0.1319;-1.4349;
1200.9000;0.1254;-1.4349;
1201.2000;0.1278;-1.4274;
1201.5000;0.1319;-1.4073;
1201.8000;0.1400;-1.3923;
1202.1000;0.1327;-1.4098;
1202.4000;0.1376;-1.4023;
1202.7000;0.1327;-1.4174;
1203.0000;0.1335;-1.4249;
1203.3000;0.1319;-1.4274;
1203.6000;0.1319;-1.4274;
1203.9000;0.1286;-1.4349;
1204.2000;0.1319;-1.4249;
1204.5000;0.1311;-1.4249;
1204.8000;0.1319;-1.4224;
1205.1000;0.1294;-1.4274;
1205.4000;0.1319;-1.4274;
1205.7000;0.1327;-1.4274;
1206.0000;0.1327;-1.4299;
1206.3000;0.1302;-1.4299;
1206.6000;0.1311;-1.4249;
1206.9000;0.1311;-1.4224;
1207.2000;0.1319;-1.4174;
1207.5000;0.1319;-1.4174;
1207.8000;0.1319;-1.4199;
1208.1000;0.1319;-1.4174;
1208.4000;0.1319;-1.4098;
1208.7000;0.1327;-1.4149;
1209.0000;0.1327;-1.4124;
1209.3000;0.1319;-1.4199;
1209.6000;0.1311;-1.4299;
1209.9000;0.1319;-1.4299;
1210.2000;0.1335;-1.4274;
1210.5000;0.1302;-1.4299;
1210.8000;0.1294;-1.4349;
1211.1000;0.1294;-1.4274;
1211.4000;0.1327;-1.4224;
1211.7000;0.1335;-1.4199;
1212.0000;0.1327;-1.4199;
1212.3000;0.1302;-1.4224;
1212.6000;0.1302;-1.4400;
1212.9000;0.1327;-1.4374;
1213.2000;0.1286;-1.4500;
1213.5000;0.1327;-1.4400;
1213.8000;0.1302;-1.4349;
1214.1000;0.1302;-1.4299;
1214.4000;0.1319;-1.4249;
1214.7000;0.1335;-1.4199;
1215.0000;0.1343;-1.4249;
1215.3000;0.1294;-1.4425;
1215.6000;0.1384;-1.4299;
1215.9000;0.1286;-1.4500;
1216.2000;0.1335;-1.4274;
1216.5000;0.1327;-1.4224;
1216.8000;0.1327;-1.4224;
1217.1000;0.1319;-1.4224;
1217.4000;0.1319;-1.4324;
1217.7000;0.1311;-1.4349;
1218.0000;0.1327;-1.4299;
1218.3000;0.1351;-1.4224;
1218.6000;0.1335;-1.4224;
1218.9000;0.1319;-1.4349;
1219.2000;0.1294;-1.4349;
1219.5000;0.1319;-1.4374;
1219.8000;0.1327;-1.4349;
1220.1000;0.1311;-1.4425;
1220.4000;0.1335;-1.4324;
1220.7000;0.1327;-1.4249;
1221.0000;0.1319;-1.4224;
1221.3000;0.1327;-1.4274;
1221.6000;0.1311;-1.4374;
1221.9000;0.1319;-1.4299;
1222.2000;0.1327;-1.4374;
1222.5000;0.1327;-1.4299;
1222.8000;0.1319;-1.4374;
1223.1000;0.1229;-1.4500;
1223.4000;0.1335;-1.4349;
1223.7000;0.1319;-1.4324;
1224.0000;0.1302;-1.4349;
1224.3000;0.1327;-1.4299;
1224.6000;0.1327;-1.4400;
1224.9000;0.1327;-1.4374;
1225.2000;0.1319;-1.4349;
1225.5000;0.1311;-1.4299;
1225.8000;0.1335;-1.4124;
1226.1000;0.1433;-1.3848;
1226.4000;0.1343;-1.4174;
1226.7000;0.1327;-1.4149;
1227.0000;0.1319;-1.4174;
1227.3000;0.1392;-1.4073;
1227.6000;0.1343;-1.4224;
1227.9000;0.1294;-1.4425;
1228.2000;0.1327;-1.4224;
1228.5000;0.1335;-1.4149;
1228.8000;0.1311;-1.4299;
1229.1000;0.1311;-1.4324;
1229.4000;0.1335;-1.4224;
1229.7000;0.1311;-1.4174;
1230.0000;0.1254;-1.4324;
1230.3000;0.1335;-1.4224;
1230.6000;0.1311;-1.4299;
1230.9000;0.1327;-1.4349;
1231.2000;0.1302;-1.4400;
1231.5000;0.1327;-1.4224;
1231.8000;0.1335;-1.4124;
1232.1000;0.1335;-1.4124;
1232.4000;0.1327;-1.4073;
1232.7000;0.1359;-1.3998;
1233.0000;0.1302;-1.4098;
1233.3000;0.1319;-1.4098;
1233.6000;0.1327;-1.4098;
1233.9000;0.1319;-1.4124;
1234.2000;0.1302;-1.4199;
1234.5000;0.1319;-1.4149;
1234.8000;0.1335;-1.4124;
1235.1000;0.1302;-1.4149;
1235.4000;0.1319;-1.4149;
1235.7000;0.1311;-1.4224;
1236.0000;0.1311;-1.4274;
1236.3000;0.1302;-1.4374;
1236.6000;0.1319;-1.4400;
1236.9000;0.1311;-1.4374;
1237.2000;0.1302;-1.4349;
1237.5000;0.1327;-1.4174;
1237.8000;0.1311;-1.4249;
1238.1000;0.1302;-1.4374;
1238.4000;0.1335;-1.4224;
1238.7000;0.1343;-1.4124;
1239.0000;0.1327;-1.4199;
1239.3000;0.1376;-1.3998;
1239.6000;0.1270;-1.4374;
1239.9000;0.1319;-1.4249;
1240.2000;0.1368;-1.4174;
1240.5000;0.1311;-1.4224;
1240.8000;0.1319;-1.4224;
1241.1000;0.1311;-1.4299;
1241.4000;0.1343;-1.4149;
1241.7000;0.1327;-1.4274;
1242.0000;0.1319;-1.4274;
1242.3000;0.1368;-1.4149;
1242.6000;0.1343;-1.4174;
1242.9000;0.1335;-1.4174;
1243.2000;0.1327;-1.4199;
1243.5000;0.1327;-1.4274;
1243.8000;0.1254;-1.4475;
1244.1000;0.1302;-1.4324;
1244.4000;0.1237;-1.4575;
1244.7000;0.1359;-1.4174;
1245.0000;0.1311;-1.4274;
1245.3000;0.1327;-1.4224;
1245.6000;0.1327;-1.4274;
1245.9000;0.1319;-1.4224;
1246.2000;0.1343;-1.4048;
1246.5000;0.1335;-1.4098;
1246.8000;0.1319;-1.4149;
1247.1000;0.1335;-1.4073;
1247.4000;0.1343;-1.4199;
1247.7000;0.1327;-1.4299;
1248.0000;0.1319;-1.4274;
1248.3000;0.1335;-1.4174;
1248.6000;0.1351;-1.4124;
1248.9000;0.1425;-1.3923;
1249.2000;0.1327;-1.4124;
1249.5000;0.1335;-1.4274;
1249.8000;0.1270;-1.4450;
1250.1000;0.1368;-1.4149;
1250.4000;0.1327;-1.4299;
1250.7000;0.1327;-1.4299;
1251.0000;0.1311;-1.4374;
1251.3000;0.1343;-1.4224;
1251.6000;0.1311;-1.4349;
1251.9000;0.1343;-1.4149;
1252.2000;0.1311;-1.4224;
