time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1408;-1.6181;
1020.0000;0.1408;-1.6281;
1020.3000;0.1392;-1.6482;
1020.6000;0.1433;-1.6381;
1020.9000;0.1400;-1.6432;
1021.2000;0.1359;-1.6482;
1021.5000;0.1400;-1.6381;
1021.8000;0.1368;-1.6432;
1022.1000;0.1376;-1.6281;
1022.4000;0.1351;-1.6331;
1022.7000;0.1449;-1.6080;
1023.0000;0.1376;-1.6231;
1023.3000;0.1359;-1.6281;
1023.6000;0.1384;-1.6181;
1023.9000;0.1384;-1.6206;
1024.2000;0.1408;-1.6231;
1024.5000;0.1449;-1.6231;
1024.8000;0.1408;-1.6381;
1025.1000;0.1416;-1.6306;
1025.4000;0.1416;-1.6231;
1025.7000;0.1351;-1.6482;
1026.0000;0.1392;-1.6381;
1026.3000;0.1359;-1.6432;
1026.6000;0.1408;-1.6281;
1026.9000;0.1392;-1.6356;
1027.2000;0.1384;-1.6432;
1027.5000;0.1392;-1.6406;
1027.8000;0.1400;-1.6432;
1028.1000;0.1359;-1.6582;
1028.4000;0.1392;-1.6482;
1028.7000;0.1392;-1.6356;
1029.0000;0.1392;-1.6306;
1029.3000;0.1392;-1.6406;
1029.6000;0.1392;-1.6457;
1029.9000;0.1400;-1.6457;
1030.2000;0.1408;-1.6532;
1030.5000;0.1416;-1.6356;
1030.8000;0.1408;-1.6406;
1031.1000;0.1384;-1.6482;
1031.4000;0.1400;-1.6381;
1031.7000;0.1400;-1.6356;
1032.0000;0.1400;-1.6432;
1032.3000;0.1392;-1.6406;
1032.6000;0.1392;-1.6331;
1032.9000;0.1400;-1.6381;
1033.2000;0.1392;-1.6331;
1033.5000;0.1392;-1.6281;
1033.8000;0.1392;-1.6331;
1034.1000;0.1416;-1.6281;
1034.4000;0.1408;-1.6331;
1034.7000;0.1408;-1.6331;
1035.0000;0.1408;-1.6281;
1035.3000;0.1400;-1.6306;
1035.6000;0.1408;-1.6306;
1035.9000;0.1408;-1.6356;
1036.2000;0.1392;-1.6356;
1036.5000;0.1392;-1.6356;
1036.8000;0.1416;-1.6331;
1037.1000;0.1416;-1.6231;
1037.4000;0.1416;-1.6281;
1037.7000;0.1392;-1.6306;
1038.0000;0.1376;-1.6356;
1038.3000;0.1425;-1.6281;
1038.6000;0.1392;-1.6381;
1038.9000;0.1392;-1.6507;
1039.2000;0.1408;-1.6432;
1039.5000;0.1384;-1.6457;
1039.8000;0.1400;-1.6482;
1040.1000;0.1400;-1.6482;
1040.4000;0.1416;-1.6331;
1040.7000;0.1392;-1.6406;
1041.0000;0.1400;-1.6281;
1041.3000;0.1384;-1.6356;
1041.6000;0.1384;-1.6356;
1041.9000;0.1392;-1.6331;
1042.2000;0.1392;-1.6356;
1042.5000;0.1392;-1.6381;
1042.8000;0.1384;-1.6381;
1043.1000;0.1392;-1.6381;
1043.4000;0.1400;-1.6331;
1043.7000;0.1416;-1.6406;
1044.0000;0.1384;-1.6331;
1044.3000;0.1425;-1.6206;
1044.6000;0.1408;-1.6281;
1044.9000;0.1392;-1.6356;
1045.2000;0.1416;-1.6356;
1045.5000;0.1376;-1.6281;
1045.8000;0.1416;-1.6206;
1046.1000;0.1400;-1.6206;
1046.4000;0.1392;-1.6306;
1046.7000;0.1433;-1.6356;
1047.0000;0.1408;-1.6381;
1047.3000;0.1408;-1.6432;
1047.6000;0.1408;-1.6356;
1047.9000;0.1384;-1.6406;
1048.2000;0.1416;-1.6306;
1048.5000;0.1400;-1.6432;
1048.8000;0.1400;-1.6507;
1049.1000;0.1425;-1.6507;
1049.4000;0.1408;-1.6507;
1049.7000;0.1327;-1.6808;
1050.0000;0.1416;-1.6607;
1050.3000;0.1392;-1.6632;
1050.6000;0.1384;-1.6707;
1050.9000;0.1376;-1.6758;
1051.2000;0.1408;-1.6682;
1051.5000;0.1400;-1.6632;
1051.8000;0.1351;-1.6657;
1052.1000;0.1400;-1.6482;
1052.4000;0.1392;-1.6532;
1052.7000;0.1400;-1.6557;
1053.0000;0.1384;-1.6557;
1053.3000;0.1384;-1.6482;
1053.6000;0.1384;-1.6406;
1053.9000;0.1384;-1.6406;
1054.2000;0.1384;-1.6381;
1054.5000;0.1400;-1.6306;
1054.8000;0.1384;-1.6356;
1055.1000;0.1400;-1.6331;
1055.4000;0.1392;-1.6281;
1055.7000;0.1400;-1.6331;
1056.0000;0.1473;-1.6206;
1056.3000;0.1425;-1.6331;
1056.6000;0.1392;-1.6406;
1056.9000;0.1416;-1.6406;
1057.2000;0.1416;-1.6356;
1057.5000;0.1392;-1.6406;
1057.8000;0.1392;-1.6482;
1058.1000;0.1392;-1.6507;
1058.4000;0.1392;-1.6457;
1058.7000;0.1408;-1.6432;
1059.0000;0.1368;-1.6582;
1059.3000;0.1376;-1.6582;
1059.6000;0.1392;-1.6582;
1059.9000;0.1400;-1.6632;
1060.2000;0.1392;-1.6557;
1060.5000;0.1408;-1.6532;
1060.8000;0.1392;-1.6557;
1061.1000;0.1433;-1.6482;
1061.4000;0.1400;-1.6482;
1061.7000;0.1368;-1.6507;
1062.0000;0.1441;-1.6281;
1062.3000;0.1400;-1.6356;
1062.6000;0.1392;-1.6356;
1062.9000;0.1335;-1.6507;
1063.2000;0.1384;-1.6331;
1063.5000;0.1400;-1.6331;
1063.8000;0.1416;-1.6306;
1064.1000;0.1384;-1.6507;
1064.4000;0.1392;-1.6381;
1064.7000;0.1416;-1.6281;
1065.0000;0.1408;-1.6356;
1065.3000;0.1400;-1.6457;
1065.6000;0.1392;-1.6457;
1065.9000;0.1408;-1.6406;
1066.2000;0.1416;-1.6432;
1066.5000;0.1408;-1.6356;
1066.8000;0.1392;-1.6482;
1067.1000;0.1384;-1.6457;
1067.4000;0.1384;-1.6381;
1067.7000;0.1384;-1.6381;
1068.0000;0.1425;-1.6331;
1068.3000;0.1384;-1.6507;
1068.6000;0.1376;-1.6507;
1068.9000;0.1416;-1.6331;
1069.2000;0.1400;-1.6381;
1069.5000;0.1302;-1.6682;
1069.8000;0.1408;-1.6482;
1070.1000;0.1392;-1.6582;
1070.4000;0.1392;-1.6557;
1070.7000;0.1384;-1.6582;
1071.0000;0.1433;-1.6457;
1071.3000;0.1400;-1.6557;
1071.6000;0.1392;-1.6457;
1071.9000;0.1384;-1.6482;
1072.2000;0.1327;-1.6682;
1072.5000;0.1343;-1.6607;
1072.8000;0.1384;-1.6457;
1073.1000;0.1368;-1.6507;
1073.4000;0.1376;-1.6532;
1073.7000;0.1351;-1.6682;
1074.0000;0.1327;-1.6758;
1074.3000;0.1376;-1.6482;
1074.6000;0.1400;-1.6432;
1074.9000;0.1384;-1.6457;
1075.2000;0.1400;-1.6457;
1075.5000;0.1408;-1.6482;
1075.8000;0.1384;-1.6557;
1076.1000;0.1416;-1.6432;
1076.4000;0.1384;-1.6482;
1076.7000;0.1400;-1.6482;
1077.0000;0.1400;-1.6482;
1077.3000;0.1384;-1.6482;
1077.6000;0.1400;-1.6406;
1077.9000;0.1425;-1.6306;
1078.2000;0.1400;-1.6406;
1078.5000;0.1416;-1.6457;
1078.8000;0.1416;-1.6457;
1079.1000;0.1408;-1.6532;
1079.4000;0.1400;-1.6557;
1079.7000;0.1392;-1.6532;
1080.0000;0.1408;-1.6406;
1080.3000;0.1425;-1.6331;
1080.6000;0.1392;-1.6432;
1080.9000;0.1408;-1.6432;
1081.2000;0.1368;-1.6582;
1081.5000;0.1400;-1.6507;
1081.8000;0.1441;-1.6356;
1082.1000;0.1376;-1.6582;
1082.4000;0.1376;-1.6632;
1082.7000;0.1392;-1.6657;
1083.0000;0.1392;-1.6707;
1083.3000;0.1392;-1.6707;
1083.6000;0.1384;-1.6657;
1083.9000;0.1400;-1.6582;
1084.2000;0.1408;-1.6557;
1084.5000;0.1408;-1.6507;
1084.8000;0.1392;-1.6482;
1085.1000;0.1384;-1.6406;
1085.4000;0.1416;-1.6356;
1085.7000;0.1400;-1.6457;
1086.0000;0.1416;-1.6432;
1086.3000;0.1384;-1.6406;
1086.6000;0.1351;-1.6457;
1086.9000;0.1392;-1.6457;
1087.2000;0.1392;-1.6457;
1087.5000;0.1416;-1.6381;
1087.8000;0.1425;-1.6381;
1088.1000;0.1327;-1.6582;
1088.4000;0.1408;-1.6406;
1088.7000;0.1400;-1.6457;
1089.0000;0.1416;-1.6482;
1089.3000;0.1400;-1.6507;
1089.6000;0.1376;-1.6607;
1089.9000;0.1416;-1.6482;
1090.2000;0.1416;-1.6482;
1090.5000;0.1376;-1.6507;
1090.8000;0.1400;-1.6482;
1091.1000;0.1433;-1.6432;
1091.4000;0.1384;-1.6582;
1091.7000;0.1376;-1.6507;
1092.0000;0.1416;-1.6482;
1092.3000;0.1400;-1.6507;
1092.6000;0.1392;-1.6457;
1092.9000;0.1408;-1.6406;
1093.2000;0.1335;-1.6607;
1093.5000;0.1408;-1.6406;
1093.8000;0.1400;-1.6457;
1094.1000;0.1392;-1.6482;
1094.4000;0.1368;-1.6582;
1094.7000;0.1473;-1.6256;
1095.0000;0.1433;-1.6331;
1095.3000;0.1384;-1.6457;
1095.6000;0.1376;-1.6457;
1095.9000;0.1416;-1.6381;
1096.2000;0.1457;-1.6306;
1096.5000;0.1384;-1.6432;
1096.8000;0.1425;-1.6331;
1097.1000;0.1433;-1.6356;
1097.4000;0.1408;-1.6457;
1097.7000;0.1384;-1.6532;
1098.0000;0.1392;-1.6582;
1098.3000;0.1400;-1.6482;
1098.6000;0.1384;-1.6582;
1098.9000;0.1392;-1.6557;
1099.2000;0.1400;-1.6557;
1099.5000;0.1392;-1.6532;
1099.8000;0.1392;-1.6582;
1100.1000;0.1392;-1.6557;
1100.4000;0.1400;-1.6507;
1100.7000;0.1400;-1.6507;
1101.0000;0.1408;-1.6432;
1101.3000;0.1400;-1.6457;
1101.6000;0.1384;-1.6432;
1101.9000;0.1408;-1.6356;
1102.2000;0.1465;-1.6306;
1102.5000;0.1392;-1.6406;
1102.8000;0.1408;-1.6457;
1103.1000;0.1408;-1.6482;
1103.4000;0.1392;-1.6482;
1103.7000;0.1384;-1.6507;
1104.0000;0.1359;-1.6532;
1104.3000;0.1392;-1.6532;
1104.6000;0.1392;-1.6582;
1104.9000;0.1441;-1.6507;
1105.2000;0.1392;-1.6657;
1105.5000;0.1408;-1.6607;
1105.8000;0.1416;-1.6507;
1106.1000;0.1416;-1.6507;
1106.4000;0.1400;-1.6532;
1106.7000;0.1408;-1.6607;
1107.0000;0.1481;-1.6482;
1107.3000;0.1384;-1.6707;
1107.6000;0.1416;-1.6632;
1107.9000;0.1384;-1.6607;
1108.2000;0.1392;-1.6582;
1108.5000;0.1425;-1.6532;
1108.8000;0.1457;-1.6482;
1109.1000;0.1408;-1.6682;
1109.4000;0.1425;-1.6657;
1109.7000;0.1400;-1.6657;
1110.0000;0.1433;-1.6632;
1110.3000;0.1433;-1.6682;
1110.6000;0.1311;-1.6833;
1110.9000;0.1302;-1.6783;
1111.2000;0.1392;-1.6532;
1111.5000;0.1408;-1.6482;
1111.8000;0.1392;-1.6457;
1112.1000;0.1392;-1.6457;
1112.4000;0.1408;-1.6482;
1112.7000;0.1392;-1.6532;
1113.0000;0.1311;-1.6783;
1113.3000;0.1368;-1.6632;
1113.6000;0.1368;-1.6532;
1113.9000;0.1392;-1.6406;
1114.2000;0.1473;-1.6181;
1114.5000;0.1425;-1.6381;
1114.8000;0.1416;-1.6406;
1115.1000;0.1408;-1.6582;
1115.4000;0.1392;-1.6632;
1115.7000;0.1408;-1.6657;
1116.0000;0.1425;-1.6557;
1116.3000;0.1408;-1.6457;
1116.6000;0.1384;-1.6482;
1116.9000;0.1384;-1.6532;
1117.2000;0.1368;-1.6632;
1117.5000;0.1368;-1.6657;
1117.8000;0.1457;-1.6457;
1118.1000;0.1359;-1.6657;
1118.4000;0.1441;-1.6381;
1118.7000;0.1384;-1.6607;
1119.0000;0.1400;-1.6507;
1119.3000;0.1441;-1.6406;
1119.6000;0.1400;-1.6582;
1119.9000;0.1384;-1.6507;
1120.2000;0.1351;-1.6657;
1120.5000;0.1368;-1.6657;
1120.8000;0.1384;-1.6607;
1121.1000;0.1400;-1.6507;
1121.4000;0.1408;-1.6406;
1121.7000;0.1400;-1.6507;
1122.0000;0.1433;-1.6432;
1122.3000;0.1408;-1.6507;
1122.6000;0.1384;-1.6582;
1122.9000;0.1384;-1.6482;
1123.2000;0.1392;-1.6507;
1123.5000;0.1416;-1.6457;
1123.8000;0.1473;-1.6381;
1124.1000;0.1392;-1.6557;
1124.4000;0.1400;-1.6557;
1124.7000;0.1400;-1.6457;
1125.0000;0.1392;-1.6381;
1125.3000;0.1392;-1.6281;
1125.6000;0.1400;-1.6281;
1125.9000;0.1425;-1.6281;
1126.2000;0.1400;-1.6356;
1126.5000;0.1400;-1.6406;
1126.8000;0.1408;-1.6381;
1127.1000;0.1408;-1.6482;
1127.4000;0.1416;-1.6432;
1127.7000;0.1425;-1.6457;
1128.0000;0.1400;-1.6532;
1128.3000;0.1416;-1.6482;
1128.6000;0.1408;-1.6482;
1128.9000;0.1425;-1.6457;
1129.2000;0.1384;-1.6507;
1129.5000;0.1384;-1.6482;
1129.8000;0.1416;-1.6432;
1130.1000;0.1384;-1.6482;
1130.4000;0.1400;-1.6406;
1130.7000;0.1408;-1.6381;
1131.0000;0.1441;-1.6381;
1131.3000;0.1400;-1.6632;
1131.6000;0.1384;-1.6607;
1131.9000;0.1408;-1.6557;
1132.2000;0.1384;-1.6557;
1132.5000;0.1416;-1.6582;
1132.8000;0.1400;-1.6532;
1133.1000;0.1457;-1.6256;
1133.4000;0.1400;-1.6406;
1133.7000;0.1400;-1.6356;
1134.0000;0.1465;-1.6105;
1134.3000;0.1400;-1.6306;
1134.6000;0.1449;-1.6105;
1134.9000;0.1400;-1.6156;
1135.2000;0.1408;-1.6181;
1135.5000;0.1400;-1.6256;
1135.8000;0.1392;-1.6356;
1136.1000;0.1400;-1.6457;
1136.4000;0.1465;-1.6256;
1136.7000;0.1408;-1.6381;
1137.0000;0.1392;-1.6532;
1137.3000;0.1449;-1.6381;
1137.6000;0.1408;-1.6482;
1137.9000;0.1392;-1.6432;
1138.2000;0.1392;-1.6457;
1138.5000;0.1408;-1.6457;
1138.8000;0.1400;-1.6432;
1139.1000;0.1400;-1.6432;
1139.4000;0.1400;-1.6432;
1139.7000;0.1400;-1.6381;
1140.0000;0.1376;-1.6406;
1140.3000;0.1368;-1.6432;
1140.6000;0.1416;-1.6306;
1140.9000;0.1408;-1.6356;
1141.2000;0.1408;-1.6457;
1141.5000;0.1425;-1.6356;
1141.8000;0.1384;-1.6356;
1142.1000;0.1384;-1.6381;
1142.4000;0.1376;-1.6406;
1142.7000;0.1392;-1.6406;
1143.0000;0.1416;-1.6482;
1143.3000;0.1376;-1.6507;
1143.6000;0.1384;-1.6381;
1143.9000;0.1416;-1.6256;
1144.2000;0.1392;-1.6231;
1144.5000;0.1425;-1.6231;
1144.8000;0.1384;-1.6356;
1145.1000;0.1400;-1.6356;
1145.4000;0.1408;-1.6482;
1145.7000;0.1384;-1.6507;
1146.0000;0.1400;-1.6457;
1146.3000;0.1400;-1.6457;
1146.6000;0.1384;-1.6482;
1146.9000;0.1400;-1.6557;
1147.2000;0.1384;-1.6657;
1147.5000;0.1384;-1.6657;
1147.8000;0.1376;-1.6707;
1148.1000;0.1359;-1.6758;
1148.4000;0.1392;-1.6657;
1148.7000;0.1384;-1.6532;
1149.0000;0.1392;-1.6457;
1149.3000;0.1400;-1.6432;
1149.6000;0.1400;-1.6432;
1149.9000;0.1392;-1.6457;
1150.2000;0.1392;-1.6406;
1150.5000;0.1400;-1.6432;
1150.8000;0.1392;-1.6406;
1151.1000;0.1457;-1.6231;
1151.4000;0.1425;-1.6256;
1151.7000;0.1416;-1.6206;
1152.0000;0.1384;-1.6306;
1152.3000;0.1376;-1.6406;
1152.6000;0.1408;-1.6381;
1152.9000;0.1490;-1.6281;
1153.2000;0.1433;-1.6406;
1153.5000;0.1416;-1.6457;
1153.8000;0.1400;-1.6432;
1154.1000;0.1408;-1.6381;
1154.4000;0.1376;-1.6381;
1154.7000;0.1425;-1.6331;
1155.0000;0.1384;-1.6457;
1155.3000;0.1400;-1.6507;
1155.6000;0.1392;-1.6607;
1155.9000;0.1384;-1.6657;
1156.2000;0.1408;-1.6507;
1156.5000;0.1425;-1.6457;
1156.8000;0.1400;-1.6507;
1157.1000;0.1400;-1.6532;
1157.4000;0.1392;-1.6507;
1157.7000;0.1408;-1.6381;
1158.0000;0.1408;-1.6356;
1158.3000;0.1376;-1.6507;
1158.6000;0.1384;-1.6482;
1158.9000;0.1400;-1.6356;
1159.2000;0.1335;-1.6482;
1159.5000;0.1400;-1.6356;
1159.8000;0.1384;-1.6381;
1160.1000;0.1400;-1.6381;
1160.4000;0.1400;-1.6507;
1160.7000;0.1441;-1.6432;
1161.0000;0.1400;-1.6507;
1161.3000;0.1376;-1.6507;
1161.6000;0.1392;-1.6457;
1161.9000;0.1408;-1.6406;
1162.2000;0.1400;-1.6457;
1162.5000;0.1408;-1.6356;
1162.8000;0.1343;-1.6532;
1163.1000;0.1457;-1.6281;
1163.4000;0.1400;-1.6381;
1163.7000;0.1408;-1.6432;
1164.0000;0.1384;-1.6457;
1164.3000;0.1408;-1.6381;
1164.6000;0.1408;-1.6331;
1164.9000;0.1449;-1.6281;
1165.2000;0.1425;-1.6331;
1165.5000;0.1408;-1.6406;
1165.8000;0.1416;-1.6457;
1166.1000;0.1408;-1.6482;
1166.4000;0.1408;-1.6457;
1166.7000;0.1335;-1.6657;
1167.0000;0.1425;-1.6532;
1167.3000;0.1408;-1.6582;
1167.6000;0.1400;-1.6682;
1167.9000;0.1408;-1.6657;
1168.2000;0.1359;-1.6833;
1168.5000;0.1384;-1.6733;
1168.8000;0.1351;-1.6808;
1169.1000;0.1408;-1.6783;
1169.4000;0.1408;-1.6783;
1169.7000;0.1376;-1.6858;
1170.0000;0.1392;-1.6783;
1170.3000;0.1400;-1.6707;
1170.6000;0.1408;-1.6607;
1170.9000;0.1400;-1.6682;
1171.2000;0.1351;-1.6808;
1171.5000;0.1408;-1.6758;
1171.8000;0.1416;-1.6758;
1172.1000;0.1408;-1.6783;
1172.4000;0.1425;-1.6632;
1172.7000;0.1392;-1.6682;
1173.0000;0.1408;-1.6657;
1173.3000;0.1400;-1.6682;
1173.6000;0.1408;-1.6607;
1173.9000;0.1400;-1.6582;
1174.2000;0.1408;-1.6507;
1174.5000;0.1392;-1.6582;
1174.8000;0.1400;-1.6557;
1175.1000;0.1449;-1.6457;
1175.4000;0.1416;-1.6482;
1175.7000;0.1416;-1.6432;
1176.0000;0.1416;-1.6406;
1176.3000;0.1408;-1.6457;
1176.6000;0.1400;-1.6406;
1176.9000;0.1457;-1.6331;
1177.2000;0.1400;-1.6507;
1177.5000;0.1400;-1.6507;
1177.8000;0.1408;-1.6507;
1178.1000;0.1457;-1.6356;
1178.4000;0.1416;-1.6457;
1178.7000;0.1392;-1.6507;
1179.0000;0.1400;-1.6507;
1179.3000;0.1416;-1.6582;
1179.6000;0.1449;-1.6632;
1179.9000;0.1465;-1.6532;
1180.2000;0.1368;-1.6908;
1180.5000;0.1392;-1.6833;
1180.8000;0.1416;-1.6758;
1181.1000;0.1392;-1.6783;
1181.4000;0.1359;-1.6783;
1181.7000;0.1400;-1.6657;
1182.0000;0.1392;-1.6632;
1182.3000;0.1400;-1.6432;
1182.6000;0.1392;-1.6381;
1182.9000;0.1392;-1.6432;
1183.2000;0.1400;-1.6482;
1183.5000;0.1392;-1.6532;
1183.8000;0.1368;-1.6632;
1184.1000;0.1376;-1.6632;
1184.4000;0.1400;-1.6607;
1184.7000;0.1425;-1.6507;
1185.0000;0.1384;-1.6632;
1185.3000;0.1400;-1.6607;
1185.6000;0.1392;-1.6607;
1185.9000;0.1408;-1.6507;
1186.2000;0.1408;-1.6582;
1186.5000;0.1408;-1.6532;
1186.8000;0.1392;-1.6557;
1187.1000;0.1376;-1.6582;
1187.4000;0.1384;-1.6632;
1187.7000;0.1343;-1.6733;
1188.0000;0.1425;-1.6406;
1188.3000;0.1400;-1.6482;
1188.6000;0.1384;-1.6632;
1188.9000;0.1392;-1.6758;
1189.2000;0.1416;-1.6607;
1189.5000;0.1416;-1.6582;
1189.8000;0.1416;-1.6582;
1190.1000;0.1408;-1.6607;
1190.4000;0.1392;-1.6582;
1190.7000;0.1400;-1.6507;
1191.0000;0.1400;-1.6482;
1191.3000;0.1416;-1.6482;
1191.6000;0.1400;-1.6507;
1191.9000;0.1416;-1.6482;
1192.2000;0.1408;-1.6582;
1192.5000;0.1400;-1.6557;
1192.8000;0.1384;-1.6582;
1193.1000;0.1449;-1.6331;
1193.4000;0.1368;-1.6682;
1193.7000;0.1400;-1.6532;
1194.0000;0.1400;-1.6582;
1194.3000;0.1392;-1.6682;
1194.6000;0.1400;-1.6632;
1194.9000;0.1408;-1.6607;
1195.2000;0.1392;-1.6657;
1195.5000;0.1384;-1.6707;
1195.8000;0.1400;-1.6707;
1196.1000;0.1416;-1.6632;
1196.4000;0.1408;-1.6582;
1196.7000;0.1408;-1.6607;
1197.0000;0.1392;-1.6557;
1197.3000;0.1400;-1.6457;
1197.6000;0.1392;-1.6406;
1197.9000;0.1408;-1.6432;
1198.2000;0.1408;-1.6381;
1198.5000;0.1400;-1.6381;
1198.8000;0.1384;-1.6482;
1199.1000;0.1408;-1.6532;
1199.4000;0.1392;-1.6557;
1199.7000;0.1416;-1.6582;
1200.0000;0.1408;-1.6557;
1200.3000;0.1392;-1.6657;
1200.6000;0.1400;-1.6682;
1200.9000;0.1514;-1.6406;
1201.2000;0.1441;-1.6682;
1201.5000;0.1400;-1.6783;
1201.8000;0.1416;-1.6733;
1202.1000;0.1425;-1.6733;
1202.4000;0.1400;-1.6758;
1202.7000;0.1392;-1.6783;
1203.0000;0.1384;-1.6783;
1203.3000;0.1392;-1.6758;
1203.6000;0.1400;-1.6682;
1203.9000;0.1384;-1.6632;
1204.2000;0.1481;-1.6356;
1204.5000;0.1384;-1.6607;
1204.8000;0.1416;-1.6532;
1205.1000;0.1376;-1.6582;
1205.4000;0.1368;-1.6557;
1205.7000;0.1465;-1.6306;
1206.0000;0.1433;-1.6406;
1206.3000;0.1408;-1.6432;
1206.6000;0.1400;-1.6457;
1206.9000;0.1400;-1.6457;
1207.2000;0.1392;-1.6406;
1207.5000;0.1376;-1.6406;
1207.8000;0.1392;-1.6356;
1208.1000;0.1384;-1.6306;
1208.4000;0.1392;-1.6406;
1208.7000;0.1400;-1.6406;
1209.0000;0.1368;-1.6532;
1209.3000;0.1335;-1.6682;
1209.6000;0.1449;-1.6306;
1209.9000;0.1392;-1.6306;
1210.2000;0.1408;-1.6281;
1210.5000;0.1376;-1.6331;
1210.8000;0.1384;-1.6331;
1211.1000;0.1392;-1.6256;
1211.4000;0.1465;-1.6030;
1211.7000;0.1384;-1.6331;
1212.0000;0.1392;-1.6356;
1212.3000;0.1425;-1.6256;
1212.6000;0.1376;-1.6406;
1212.9000;0.1400;-1.6406;
1213.2000;0.1392;-1.6532;
1213.5000;0.1376;-1.6582;
1213.8000;0.1400;-1.6532;
1214.1000;0.1473;-1.6356;
1214.4000;0.1384;-1.6532;
1214.7000;0.1408;-1.6557;
1215.0000;0.1416;-1.6432;
1215.3000;0.1400;-1.6582;
1215.6000;0.1400;-1.6557;
1215.9000;0.1400;-1.6632;
1216.2000;0.1441;-1.6532;
1216.5000;0.1408;-1.6582;
1216.8000;0.1408;-1.6632;
1217.1000;0.1359;-1.6833;
1217.4000;0.1319;-1.6933;
1217.7000;0.1400;-1.6808;
1218.0000;0.1416;-1.6707;
1218.3000;0.1384;-1.6758;
1218.6000;0.1400;-1.6682;
1218.9000;0.1384;-1.6707;
1219.2000;0.1425;-1.6607;
1219.5000;0.1400;-1.6632;
1219.8000;0.1376;-1.6582;
1220.1000;0.1400;-1.6406;
1220.4000;0.1425;-1.6406;
1220.7000;0.1416;-1.6432;
1221.0000;0.1416;-1.6482;
1221.3000;0.1400;-1.6507;
1221.6000;0.1400;-1.6582;
1221.9000;0.1408;-1.6632;
1222.2000;0.1416;-1.6582;
1222.5000;0.1416;-1.6607;
1222.8000;0.1408;-1.6582;
1223.1000;0.1392;-1.6582;
1223.4000;0.1376;-1.6657;
1223.7000;0.1392;-1.6657;
1224.0000;0.1392;-1.6657;
1224.3000;0.1416;-1.6557;
1224.6000;0.1384;-1.6582;
1224.9000;0.1400;-1.6582;
1225.2000;0.1408;-1.6582;
1225.5000;0.1384;-1.6733;
1225.8000;0.1400;-1.6682;
1226.1000;0.1392;-1.6632;
1226.4000;0.1408;-1.6657;
1226.7000;0.1384;-1.6657;
1227.0000;0.1343;-1.6808;
1227.3000;0.1359;-1.6707;
1227.6000;0.1376;-1.6758;
1227.9000;0.1368;-1.6933;
1228.2000;0.1441;-1.6707;
1228.5000;0.1384;-1.6883;
1228.8000;0.1384;-1.6833;
1229.1000;0.1408;-1.6808;
1229.4000;0.1392;-1.6783;
1229.7000;0.1400;-1.6707;
1230.0000;0.1416;-1.6682;
1230.3000;0.1416;-1.6733;
1230.6000;0.1425;-1.6657;
1230.9000;0.1441;-1.6632;
1231.2000;0.1400;-1.6657;
1231.5000;0.1408;-1.6582;
1231.8000;0.1408;-1.6582;
1232.1000;0.1351;-1.6707;
1232.4000;0.1416;-1.6457;
1232.7000;0.1400;-1.6482;
1233.0000;0.1392;-1.6582;
1233.3000;0.1400;-1.6682;
1233.6000;0.1449;-1.6482;
1233.9000;0.1392;-1.6632;
1234.2000;0.1400;-1.6607;
1234.5000;0.1376;-1.6682;
1234.8000;0.1384;-1.6632;
1235.1000;0.1368;-1.6632;
1235.4000;0.1408;-1.6582;
1235.7000;0.1441;-1.6457;
1236.0000;0.1433;-1.6381;
1236.3000;0.1400;-1.6457;
1236.6000;0.1416;-1.6406;
1236.9000;0.1408;-1.6406;
1237.2000;0.1400;-1.6507;
1237.5000;0.1408;-1.6406;
1237.8000;0.1416;-1.6331;
1238.1000;0.1392;-1.6406;
1238.4000;0.1392;-1.6482;
1238.7000;0.1392;-1.6532;
1239.0000;0.1376;-1.6607;
1239.3000;0.1408;-1.6482;
1239.6000;0.1400;-1.6532;
1239.9000;0.1400;-1.6482;
1240.2000;0.1408;-1.6482;
1240.5000;0.1408;-1.6582;
1240.8000;0.1384;-1.6657;
1241.1000;0.1457;-1.6432;
1241.4000;0.1416;-1.6557;
1241.7000;0.1416;-1.6632;
1242.0000;0.1408;-1.6632;
1242.3000;0.1433;-1.6632;
1242.6000;0.1416;-1.6632;
1242.9000;0.1433;-1.6607;
1243.2000;0.1425;-1.6607;
1243.5000;0.1408;-1.6532;
1243.8000;0.1400;-1.6507;
1244.1000;0.1400;-1.6457;
1244.4000;0.1392;-1.6432;
1244.7000;0.1400;-1.6457;
1245.0000;0.1408;-1.6457;
1245.3000;0.1384;-1.6482;
1245.6000;0.1408;-1.6457;
1245.9000;0.1408;-1.6432;
1246.2000;0.1416;-1.6356;
1246.5000;0.1376;-1.6432;
1246.8000;0.1416;-1.6306;
1247.1000;0.1392;-1.6281;
1247.4000;0.1408;-1.6256;
1247.7000;0.1384;-1.6406;
1248.0000;0.1351;-1.6557;
1248.3000;0.1408;-1.6457;
1248.6000;0.1368;-1.6482;
1248.9000;0.1392;-1.6406;
1249.2000;0.1416;-1.6432;
1249.5000;0.1506;-1.6306;
1249.8000;0.1416;-1.6482;
1250.1000;0.1384;-1.6607;
1250.4000;0.1392;-1.6632;
1250.7000;0.1408;-1.6507;
1251.0000;0.1498;-1.6156;
1251.3000;0.1433;-1.6306;
1251.6000;0.1408;-1.6432;
1251.9000;0.1400;-1.6381;
1252.2000;0.1400;-1.6381;
