time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1522;-1.7962;
1020.0000;0.1522;-1.8062;
1020.3000;0.1514;-1.7962;
1020.6000;0.1522;-1.7912;
1020.9000;0.1530;-1.8012;
1021.2000;0.1522;-1.7987;
1021.5000;0.1506;-1.8037;
1021.8000;0.1530;-1.7962;
1022.1000;0.1498;-1.8112;
1022.4000;0.1498;-1.8112;
1022.7000;0.1481;-1.8062;
1023.0000;0.1514;-1.8062;
1023.3000;0.1538;-1.8012;
1023.6000;0.1547;-1.8062;
1023.9000;0.1522;-1.8162;
1024.2000;0.1530;-1.8213;
1024.5000;0.1506;-1.8263;
1024.8000;0.1490;-1.8288;
1025.1000;0.1530;-1.8188;
1025.4000;0.1506;-1.8238;
1025.7000;0.1538;-1.8062;
1026.0000;0.1530;-1.8037;
1026.3000;0.1547;-1.7987;
1026.6000;0.1481;-1.8087;
1026.9000;0.1498;-1.8112;
1027.2000;0.1506;-1.8112;
1027.5000;0.1522;-1.8087;
1027.8000;0.1522;-1.8012;
1028.1000;0.1514;-1.8012;
1028.4000;0.1522;-1.7962;
1028.7000;0.1538;-1.7937;
1029.0000;0.1522;-1.7962;
1029.3000;0.1547;-1.7962;
1029.6000;0.1514;-1.8012;
1029.9000;0.1661;-1.7585;
1030.2000;0.1530;-1.7836;
1030.5000;0.1514;-1.7937;
1030.8000;0.1498;-1.7987;
1031.1000;0.1522;-1.7912;
1031.4000;0.1498;-1.7962;
1031.7000;0.1522;-1.7786;
1032.0000;0.1587;-1.7611;
1032.3000;0.1522;-1.7736;
1032.6000;0.1522;-1.7811;
1032.9000;0.1506;-1.7912;
1033.2000;0.1538;-1.7937;
1033.5000;0.1522;-1.7962;
1033.8000;0.1563;-1.7912;
1034.1000;0.1538;-1.7912;
1034.4000;0.1522;-1.7937;
1034.7000;0.1481;-1.7962;
1035.0000;0.1530;-1.7786;
1035.3000;0.1563;-1.7761;
1035.6000;0.1506;-1.7836;
1035.9000;0.1514;-1.7836;
1036.2000;0.1514;-1.7861;
1036.5000;0.1514;-1.7861;
1036.8000;0.1587;-1.7736;
1037.1000;0.1563;-1.7811;
1037.4000;0.1571;-1.7912;
1037.7000;0.1547;-1.7962;
1038.0000;0.1416;-1.8238;
1038.3000;0.1506;-1.8037;
1038.6000;0.1514;-1.7962;
1038.9000;0.1481;-1.8087;
1039.2000;0.1571;-1.7887;
1039.5000;0.1490;-1.8112;
1039.8000;0.1612;-1.7811;
1040.1000;0.1571;-1.7887;
1040.4000;0.1579;-1.7912;
1040.7000;0.1538;-1.7987;
1041.0000;0.1538;-1.7962;
1041.3000;0.1555;-1.8012;
1041.6000;0.1506;-1.8087;
1041.9000;0.1522;-1.8037;
1042.2000;0.1514;-1.7962;
1042.5000;0.1538;-1.7987;
1042.8000;0.1514;-1.8037;
1043.1000;0.1563;-1.7937;
1043.4000;0.1514;-1.8012;
1043.7000;0.1522;-1.8012;
1044.0000;0.1538;-1.8037;
1044.3000;0.1522;-1.8162;
1044.6000;0.1579;-1.8062;
1044.9000;0.1538;-1.8162;
1045.2000;0.1563;-1.8062;
1045.5000;0.1522;-1.8162;
1045.8000;0.1514;-1.8213;
1046.1000;0.1563;-1.8112;
1046.4000;0.1522;-1.8213;
1046.7000;0.1473;-1.8288;
1047.0000;0.1514;-1.8188;
1047.3000;0.1514;-1.8137;
1047.6000;0.1538;-1.8037;
1047.9000;0.1522;-1.8062;
1048.2000;0.1498;-1.8087;
1048.5000;0.1530;-1.8012;
1048.8000;0.1514;-1.8037;
1049.1000;0.1514;-1.8062;
1049.4000;0.1522;-1.8062;
1049.7000;0.1538;-1.7962;
1050.0000;0.1538;-1.7912;
1050.3000;0.1571;-1.7861;
1050.6000;0.1530;-1.8012;
1050.9000;0.1514;-1.7987;
1051.2000;0.1481;-1.8062;
1051.5000;0.1506;-1.7987;
1051.8000;0.1506;-1.8012;
1052.1000;0.1514;-1.7937;
1052.4000;0.1514;-1.7987;
1052.7000;0.1530;-1.7937;
1053.0000;0.1481;-1.8037;
1053.3000;0.1530;-1.7987;
1053.6000;0.1514;-1.8012;
1053.9000;0.1433;-1.8288;
1054.2000;0.1530;-1.8137;
1054.5000;0.1522;-1.8062;
1054.8000;0.1563;-1.8012;
1055.1000;0.1490;-1.8213;
1055.4000;0.1538;-1.8162;
1055.7000;0.1506;-1.8188;
1056.0000;0.1514;-1.8188;
1056.3000;0.1522;-1.8112;
1056.6000;0.1506;-1.8213;
1056.9000;0.1522;-1.8162;
1057.2000;0.1514;-1.8112;
1057.5000;0.1514;-1.8137;
1057.8000;0.1538;-1.8037;
1058.1000;0.1522;-1.8062;
1058.4000;0.1514;-1.8087;
1058.7000;0.1522;-1.8012;
1059.0000;0.1530;-1.8037;
1059.3000;0.1547;-1.8037;
1059.6000;0.1506;-1.8087;
1059.9000;0.1522;-1.8037;
1060.2000;0.1514;-1.8012;
1060.5000;0.1538;-1.7987;
1060.8000;0.1498;-1.8062;
1061.1000;0.1514;-1.7987;
1061.4000;0.1522;-1.7912;
1061.7000;0.1506;-1.7962;
1062.0000;0.1555;-1.7912;
1062.3000;0.1490;-1.8087;
1062.6000;0.1514;-1.8162;
1062.9000;0.1530;-1.8087;
1063.2000;0.1538;-1.8037;
1063.5000;0.1425;-1.8388;
1063.8000;0.1538;-1.8112;
1064.1000;0.1522;-1.8087;
1064.4000;0.1595;-1.7912;
1064.7000;0.1579;-1.7887;
1065.0000;0.1530;-1.8037;
1065.3000;0.1547;-1.7962;
1065.6000;0.1547;-1.7962;
1065.9000;0.1547;-1.7937;
1066.2000;0.1555;-1.7962;
1066.5000;0.1547;-1.7962;
1066.8000;0.1514;-1.7987;
1067.1000;0.1563;-1.7861;
1067.4000;0.1514;-1.7887;
1067.7000;0.1514;-1.7836;
1068.0000;0.1522;-1.7811;
1068.3000;0.1522;-1.7836;
1068.6000;0.1522;-1.7887;
1068.9000;0.1514;-1.7987;
1069.2000;0.1538;-1.7987;
1069.5000;0.1522;-1.7937;
1069.8000;0.1522;-1.7912;
1070.1000;0.1522;-1.7861;
1070.4000;0.1547;-1.7811;
1070.7000;0.1538;-1.7861;
1071.0000;0.1547;-1.7861;
1071.3000;0.1538;-1.7887;
1071.6000;0.1506;-1.7912;
1071.9000;0.1530;-1.7887;
1072.2000;0.1514;-1.7937;
1072.5000;0.1522;-1.7887;
1072.8000;0.1538;-1.7937;
1073.1000;0.1538;-1.8037;
1073.4000;0.1538;-1.8037;
1073.7000;0.1514;-1.7937;
1074.0000;0.1522;-1.7836;
1074.3000;0.1538;-1.7761;
1074.6000;0.1538;-1.7836;
1074.9000;0.1538;-1.7836;
1075.2000;0.1555;-1.7836;
1075.5000;0.1538;-1.7962;
1075.8000;0.1571;-1.7836;
1076.1000;0.1530;-1.7887;
1076.4000;0.1612;-1.7636;
1076.7000;0.1579;-1.7661;
1077.0000;0.1522;-1.7811;
1077.3000;0.1522;-1.7836;
1077.6000;0.1498;-1.7887;
1077.9000;0.1522;-1.7761;
1078.2000;0.1547;-1.7761;
1078.5000;0.1522;-1.7811;
1078.8000;0.1563;-1.7836;
1079.1000;0.1530;-1.7861;
1079.4000;0.1538;-1.7711;
1079.7000;0.1522;-1.7811;
1080.0000;0.1522;-1.7861;
1080.3000;0.1522;-1.7937;
1080.6000;0.1530;-1.7962;
1080.9000;0.1530;-1.8012;
1081.2000;0.1506;-1.8012;
1081.5000;0.1530;-1.8037;
1081.8000;0.1522;-1.7912;
1082.1000;0.1514;-1.7887;
1082.4000;0.1530;-1.7861;
1082.7000;0.1498;-1.7887;
1083.0000;0.1530;-1.7836;
1083.3000;0.1514;-1.7736;
1083.6000;0.1514;-1.7761;
1083.9000;0.1514;-1.7811;
1084.2000;0.1530;-1.7786;
1084.5000;0.1522;-1.7836;
1084.8000;0.1514;-1.7912;
1085.1000;0.1465;-1.7987;
1085.4000;0.1506;-1.7912;
1085.7000;0.1530;-1.7962;
1086.0000;0.1522;-1.8112;
1086.3000;0.1538;-1.8062;
1086.6000;0.1506;-1.7987;
1086.9000;0.1473;-1.8162;
1087.2000;0.1522;-1.8012;
1087.5000;0.1522;-1.8037;
1087.8000;0.1498;-1.8062;
1088.1000;0.1514;-1.7987;
1088.4000;0.1530;-1.7962;
1088.7000;0.1522;-1.8037;
1089.0000;0.1522;-1.8012;
1089.3000;0.1547;-1.7987;
1089.6000;0.1514;-1.8112;
1089.9000;0.1530;-1.8087;
1090.2000;0.1547;-1.8037;
1090.5000;0.1514;-1.8137;
1090.8000;0.1538;-1.8162;
1091.1000;0.1530;-1.8137;
1091.4000;0.1522;-1.8087;
1091.7000;0.1538;-1.7962;
1092.0000;0.1530;-1.8012;
1092.3000;0.1522;-1.8037;
1092.6000;0.1522;-1.8137;
1092.9000;0.1538;-1.8213;
1093.2000;0.1530;-1.8213;
1093.5000;0.1530;-1.8213;
1093.8000;0.1522;-1.8238;
1094.1000;0.1514;-1.8238;
1094.4000;0.1522;-1.8112;
1094.7000;0.1514;-1.8112;
1095.0000;0.1522;-1.8012;
1095.3000;0.1514;-1.8012;
1095.6000;0.1506;-1.8037;
1095.9000;0.1514;-1.8037;
1096.2000;0.1506;-1.8062;
1096.5000;0.1514;-1.7962;
1096.8000;0.1514;-1.7987;
1097.1000;0.1579;-1.7887;
1097.4000;0.1514;-1.8112;
1097.7000;0.1547;-1.8037;
1098.0000;0.1530;-1.8087;
1098.3000;0.1522;-1.8137;
1098.6000;0.1522;-1.8087;
1098.9000;0.1498;-1.8087;
1099.2000;0.1514;-1.8037;
1099.5000;0.1514;-1.8062;
1099.8000;0.1514;-1.8087;
1100.1000;0.1416;-1.8413;
1100.4000;0.1514;-1.8062;
1100.7000;0.1595;-1.7836;
1101.0000;0.1522;-1.8062;
1101.3000;0.1547;-1.8062;
1101.6000;0.1498;-1.8188;
1101.9000;0.1506;-1.8162;
1102.2000;0.1522;-1.8162;
1102.5000;0.1514;-1.8213;
1102.8000;0.1498;-1.8213;
1103.1000;0.1620;-1.7836;
1103.4000;0.1522;-1.8087;
1103.7000;0.1530;-1.7937;
1104.0000;0.1522;-1.8037;
1104.3000;0.1530;-1.8012;
1104.6000;0.1514;-1.8062;
1104.9000;0.1522;-1.8037;
1105.2000;0.1498;-1.8087;
1105.5000;0.1530;-1.8087;
1105.8000;0.1522;-1.8062;
1106.1000;0.1547;-1.7987;
1106.4000;0.1538;-1.8062;
1106.7000;0.1514;-1.8037;
1107.0000;0.1530;-1.7912;
1107.3000;0.1530;-1.7811;
1107.6000;0.1473;-1.8012;
1107.9000;0.1514;-1.8037;
1108.2000;0.1522;-1.8162;
1108.5000;0.1522;-1.8188;
1108.8000;0.1538;-1.8162;
1109.1000;0.1514;-1.8162;
1109.4000;0.1522;-1.8112;
1109.7000;0.1465;-1.8112;
1110.0000;0.1481;-1.8062;
1110.3000;0.1514;-1.7987;
1110.6000;0.1514;-1.8037;
1110.9000;0.1571;-1.7937;
1111.2000;0.1530;-1.8037;
1111.5000;0.1522;-1.8062;
1111.8000;0.1522;-1.8062;
1112.1000;0.1563;-1.7937;
1112.4000;0.1538;-1.8062;
1112.7000;0.1522;-1.8162;
1113.0000;0.1547;-1.8037;
1113.3000;0.1530;-1.8188;
1113.6000;0.1579;-1.8062;
1113.9000;0.1506;-1.8213;
1114.2000;0.1473;-1.8388;
1114.5000;0.1522;-1.8263;
1114.8000;0.1522;-1.8162;
1115.1000;0.1563;-1.8062;
1115.4000;0.1530;-1.8112;
1115.7000;0.1522;-1.8087;
1116.0000;0.1522;-1.8062;
1116.3000;0.1530;-1.8087;
1116.6000;0.1514;-1.8188;
1116.9000;0.1506;-1.8238;
1117.2000;0.1506;-1.8137;
1117.5000;0.1506;-1.8062;
1117.8000;0.1530;-1.8062;
1118.1000;0.1530;-1.8062;
1118.4000;0.1522;-1.8062;
1118.7000;0.1514;-1.8087;
1119.0000;0.1506;-1.8112;
1119.3000;0.1522;-1.8112;
1119.6000;0.1498;-1.8087;
1119.9000;0.1514;-1.8012;
1120.2000;0.1547;-1.7912;
1120.5000;0.1514;-1.7962;
1120.8000;0.1514;-1.7912;
1121.1000;0.1506;-1.8012;
1121.4000;0.1506;-1.8087;
1121.7000;0.1400;-1.8288;
1122.0000;0.1514;-1.7962;
1122.3000;0.1514;-1.7962;
1122.6000;0.1595;-1.7736;
1122.9000;0.1522;-1.7987;
1123.2000;0.1530;-1.7987;
1123.5000;0.1498;-1.8037;
1123.8000;0.1514;-1.7937;
1124.1000;0.1522;-1.7811;
1124.4000;0.1547;-1.7711;
1124.7000;0.1522;-1.7811;
1125.0000;0.1514;-1.7836;
1125.3000;0.1555;-1.7836;
1125.6000;0.1522;-1.7987;
1125.9000;0.1538;-1.7987;
1126.2000;0.1514;-1.7937;
1126.5000;0.1457;-1.8062;
1126.8000;0.1522;-1.7962;
1127.1000;0.1514;-1.7987;
1127.4000;0.1547;-1.7987;
1127.7000;0.1530;-1.8087;
1128.0000;0.1563;-1.7987;
1128.3000;0.1522;-1.8188;
1128.6000;0.1514;-1.8162;
1128.9000;0.1530;-1.8087;
1129.2000;0.1514;-1.7987;
1129.5000;0.1449;-1.8162;
1129.8000;0.1498;-1.8012;
1130.1000;0.1522;-1.7962;
1130.4000;0.1538;-1.8012;
1130.7000;0.1579;-1.8012;
1131.0000;0.1514;-1.8137;
1131.3000;0.1506;-1.8188;
1131.6000;0.1547;-1.8112;
1131.9000;0.1498;-1.8263;
1132.2000;0.1384;-1.8539;
1132.5000;0.1538;-1.8188;
1132.8000;0.1490;-1.8162;
1133.1000;0.1530;-1.8087;
1133.4000;0.1587;-1.7987;
1133.7000;0.1522;-1.8137;
1134.0000;0.1547;-1.8012;
1134.3000;0.1538;-1.8087;
1134.6000;0.1514;-1.8112;
1134.9000;0.1563;-1.7987;
1135.2000;0.1408;-1.8413;
1135.5000;0.1538;-1.8112;
1135.8000;0.1514;-1.8087;
1136.1000;0.1547;-1.7987;
1136.4000;0.1538;-1.8012;
1136.7000;0.1522;-1.7962;
1137.0000;0.1538;-1.7912;
1137.3000;0.1538;-1.7861;
1137.6000;0.1514;-1.7836;
1137.9000;0.1547;-1.7736;
1138.2000;0.1538;-1.7811;
1138.5000;0.1522;-1.7937;
1138.8000;0.1506;-1.7912;
1139.1000;0.1490;-1.7987;
1139.4000;0.1522;-1.7887;
1139.7000;0.1498;-1.8012;
1140.0000;0.1514;-1.7912;
1140.3000;0.1522;-1.7861;
1140.6000;0.1506;-1.8012;
1140.9000;0.1555;-1.7937;
1141.2000;0.1522;-1.8012;
1141.5000;0.1514;-1.8012;
1141.8000;0.1514;-1.8012;
1142.1000;0.1514;-1.7937;
1142.4000;0.1530;-1.8062;
1142.7000;0.1538;-1.8062;
1143.0000;0.1506;-1.7987;
1143.3000;0.1530;-1.7937;
1143.6000;0.1547;-1.7861;
1143.9000;0.1522;-1.7987;
1144.2000;0.1547;-1.7887;
1144.5000;0.1506;-1.7987;
1144.8000;0.1530;-1.7962;
1145.1000;0.1522;-1.7937;
1145.4000;0.1522;-1.7887;
1145.7000;0.1473;-1.7937;
1146.0000;0.1481;-1.8037;
1146.3000;0.1530;-1.7987;
1146.6000;0.1530;-1.8012;
1146.9000;0.1547;-1.7861;
1147.2000;0.1547;-1.7861;
1147.5000;0.1547;-1.7887;
1147.8000;0.1538;-1.7962;
1148.1000;0.1538;-1.7962;
1148.4000;0.1506;-1.7937;
1148.7000;0.1636;-1.7560;
1149.0000;0.1514;-1.7836;
1149.3000;0.1555;-1.7611;
1149.6000;0.1514;-1.7686;
1149.9000;0.1547;-1.7686;
1150.2000;0.1522;-1.7686;
1150.5000;0.1506;-1.7836;
1150.8000;0.1555;-1.7736;
1151.1000;0.1530;-1.7912;
1151.4000;0.1571;-1.7836;
1151.7000;0.1522;-1.8012;
1152.0000;0.1514;-1.8062;
1152.3000;0.1563;-1.7987;
1152.6000;0.1449;-1.8263;
1152.9000;0.1555;-1.8062;
1153.2000;0.1514;-1.8112;
1153.5000;0.1514;-1.8137;
1153.8000;0.1555;-1.7962;
1154.1000;0.1571;-1.7962;
1154.4000;0.1547;-1.7987;
1154.7000;0.1530;-1.7987;
1155.0000;0.1506;-1.8037;
1155.3000;0.1563;-1.7887;
1155.6000;0.1514;-1.8012;
1155.9000;0.1530;-1.7861;
1156.2000;0.1661;-1.7611;
1156.5000;0.1498;-1.7987;
1156.8000;0.1612;-1.7711;
1157.1000;0.1530;-1.8037;
1157.4000;0.1514;-1.7962;
1157.7000;0.1465;-1.8112;
1158.0000;0.1530;-1.8037;
1158.3000;0.1555;-1.7937;
1158.6000;0.1530;-1.8012;
1158.9000;0.1514;-1.7962;
1159.2000;0.1514;-1.7861;
1159.5000;0.1522;-1.7912;
1159.8000;0.1522;-1.7912;
1160.1000;0.1498;-1.8037;
1160.4000;0.1514;-1.7987;
1160.7000;0.1538;-1.7912;
1161.0000;0.1538;-1.8012;
1161.3000;0.1514;-1.8087;
1161.6000;0.1514;-1.8037;
1161.9000;0.1506;-1.7937;
1162.2000;0.1563;-1.7711;
1162.5000;0.1530;-1.7836;
1162.8000;0.1530;-1.7811;
1163.1000;0.1530;-1.7761;
1163.4000;0.1522;-1.7811;
1163.7000;0.1522;-1.7836;
1164.0000;0.1514;-1.7861;
1164.3000;0.1530;-1.7962;
1164.6000;0.1547;-1.7987;
1164.9000;0.1563;-1.7937;
1165.2000;0.1530;-1.8062;
1165.5000;0.1563;-1.7962;
1165.8000;0.1498;-1.8263;
1166.1000;0.1579;-1.8087;
1166.4000;0.1530;-1.8087;
1166.7000;0.1522;-1.8062;
1167.0000;0.1538;-1.8062;
1167.3000;0.1538;-1.8188;
1167.6000;0.1547;-1.8188;
1167.9000;0.1490;-1.8188;
1168.2000;0.1522;-1.8087;
1168.5000;0.1538;-1.7962;
1168.8000;0.1563;-1.7836;
1169.1000;0.1547;-1.7861;
1169.4000;0.1530;-1.7836;
1169.7000;0.1530;-1.7836;
1170.0000;0.1522;-1.7836;
1170.3000;0.1538;-1.7811;
1170.6000;0.1530;-1.7761;
1170.9000;0.1457;-1.7962;
1171.2000;0.1547;-1.7786;
1171.5000;0.1522;-1.7836;
1171.8000;0.1538;-1.7761;
1172.1000;0.1530;-1.7811;
1172.4000;0.1538;-1.7811;
1172.7000;0.1522;-1.7811;
1173.0000;0.1538;-1.7736;
1173.3000;0.1514;-1.7836;
1173.6000;0.1522;-1.7912;
1173.9000;0.1514;-1.8012;
1174.2000;0.1530;-1.7962;
1174.5000;0.1522;-1.8037;
1174.8000;0.1530;-1.8012;
1175.1000;0.1547;-1.7861;
1175.4000;0.1514;-1.7861;
1175.7000;0.1530;-1.7987;
1176.0000;0.1538;-1.8062;
1176.3000;0.1522;-1.8062;
1176.6000;0.1538;-1.8012;
1176.9000;0.1522;-1.7987;
1177.2000;0.1530;-1.7937;
1177.5000;0.1522;-1.7912;
1177.8000;0.1506;-1.7937;
1178.1000;0.1547;-1.7887;
1178.4000;0.1514;-1.7887;
1178.7000;0.1506;-1.7937;
1179.0000;0.1457;-1.8037;
1179.3000;0.1498;-1.7937;
1179.6000;0.1522;-1.7887;
1179.9000;0.1514;-1.7912;
1180.2000;0.1514;-1.7987;
1180.5000;0.1506;-1.8012;
1180.8000;0.1514;-1.8112;
1181.1000;0.1490;-1.8162;
1181.4000;0.1498;-1.8137;
1181.7000;0.1506;-1.8112;
1182.0000;0.1514;-1.8087;
1182.3000;0.1530;-1.8087;
1182.6000;0.1514;-1.8162;
1182.9000;0.1506;-1.8137;
1183.2000;0.1604;-1.7937;
1183.5000;0.1522;-1.8062;
1183.8000;0.1522;-1.8012;
1184.1000;0.1555;-1.7937;
1184.4000;0.1522;-1.7912;
1184.7000;0.1514;-1.7937;
1185.0000;0.1522;-1.7937;
1185.3000;0.1538;-1.7912;
1185.6000;0.1514;-1.7987;
1185.9000;0.1538;-1.7912;
1186.2000;0.1538;-1.7937;
1186.5000;0.1530;-1.7962;
1186.8000;0.1522;-1.7937;
1187.1000;0.1457;-1.8062;
1187.4000;0.1530;-1.8012;
1187.7000;0.1522;-1.8112;
1188.0000;0.1538;-1.8162;
1188.3000;0.1530;-1.8112;
1188.6000;0.1530;-1.8012;
1188.9000;0.1481;-1.8112;
1189.2000;0.1514;-1.8137;
1189.5000;0.1514;-1.8112;
1189.8000;0.1522;-1.7987;
1190.1000;0.1555;-1.7861;
1190.4000;0.1530;-1.7836;
1190.7000;0.1538;-1.7811;
1191.0000;0.1522;-1.7836;
1191.3000;0.1530;-1.7861;
1191.6000;0.1481;-1.7937;
1191.9000;0.1498;-1.7861;
1192.2000;0.1522;-1.7761;
1192.5000;0.1530;-1.7811;
1192.8000;0.1547;-1.7861;
1193.1000;0.1506;-1.7937;
1193.4000;0.1522;-1.7912;
1193.7000;0.1506;-1.8112;
1194.0000;0.1530;-1.7937;
1194.3000;0.1522;-1.8012;
1194.6000;0.1538;-1.7887;
1194.9000;0.1555;-1.7836;
1195.2000;0.1555;-1.7937;
1195.5000;0.1538;-1.7962;
1195.8000;0.1547;-1.7962;
1196.1000;0.1514;-1.7962;
1196.4000;0.1547;-1.7912;
1196.7000;0.1530;-1.7937;
1197.0000;0.1522;-1.7937;
1197.3000;0.1506;-1.8037;
1197.6000;0.1530;-1.7912;
1197.9000;0.1538;-1.7912;
1198.2000;0.1563;-1.7861;
1198.5000;0.1506;-1.7962;
1198.8000;0.1522;-1.7987;
1199.1000;0.1514;-1.8087;
1199.4000;0.1514;-1.8137;
1199.7000;0.1522;-1.8087;
1200.0000;0.1522;-1.8087;
1200.3000;0.1547;-1.8012;
1200.6000;0.1506;-1.8162;
1200.9000;0.1530;-1.8037;
1201.2000;0.1530;-1.8062;
1201.5000;0.1555;-1.8012;
1201.8000;0.1530;-1.8062;
1202.1000;0.1538;-1.8037;
1202.4000;0.1522;-1.8037;
1202.7000;0.1530;-1.8213;
1203.0000;0.1465;-1.8338;
1203.3000;0.1538;-1.8188;
1203.6000;0.1506;-1.8263;
1203.9000;0.1522;-1.8188;
1204.2000;0.1514;-1.8137;
1204.5000;0.1506;-1.8213;
1204.8000;0.1530;-1.8213;
1205.1000;0.1530;-1.8238;
1205.4000;0.1538;-1.8112;
1205.7000;0.1538;-1.8037;
1206.0000;0.1530;-1.7912;
1206.3000;0.1506;-1.7861;
1206.6000;0.1595;-1.7661;
1206.9000;0.1530;-1.7661;
1207.2000;0.1514;-1.7711;
1207.5000;0.1506;-1.7736;
1207.8000;0.1538;-1.7661;
1208.1000;0.1547;-1.7761;
1208.4000;0.1514;-1.7786;
1208.7000;0.1530;-1.7711;
1209.0000;0.1514;-1.7836;
1209.3000;0.1538;-1.7811;
1209.6000;0.1530;-1.7937;
1209.9000;0.1490;-1.8062;
1210.2000;0.1481;-1.8062;
1210.5000;0.1547;-1.7786;
1210.8000;0.1563;-1.7736;
1211.1000;0.1506;-1.7861;
1211.4000;0.1538;-1.7761;
1211.7000;0.1547;-1.7661;
1212.0000;0.1547;-1.7686;
1212.3000;0.1522;-1.7736;
1212.6000;0.1522;-1.7686;
1212.9000;0.1538;-1.7611;
1213.2000;0.1530;-1.7611;
1213.5000;0.1514;-1.7736;
1213.8000;0.1522;-1.7736;
1214.1000;0.1481;-1.7786;
1214.4000;0.1538;-1.7636;
1214.7000;0.1538;-1.7686;
1215.0000;0.1522;-1.7761;
1215.3000;0.1538;-1.7761;
1215.6000;0.1538;-1.7861;
1215.9000;0.1530;-1.7861;
1216.2000;0.1530;-1.7836;
1216.5000;0.1522;-1.7861;
1216.8000;0.1522;-1.7912;
1217.1000;0.1465;-1.8112;
1217.4000;0.1514;-1.8062;
1217.7000;0.1514;-1.7937;
1218.0000;0.1555;-1.7761;
1218.3000;0.1522;-1.7761;
1218.6000;0.1506;-1.7761;
1218.9000;0.1449;-1.7912;
1219.2000;0.1506;-1.7761;
1219.5000;0.1506;-1.7836;
1219.8000;0.1449;-1.8037;
1220.1000;0.1555;-1.7636;
1220.4000;0.1530;-1.7761;
1220.7000;0.1514;-1.7811;
1221.0000;0.1530;-1.7686;
1221.3000;0.1530;-1.7686;
1221.6000;0.1530;-1.7711;
1221.9000;0.1538;-1.7686;
1222.2000;0.1530;-1.7736;
1222.5000;0.1465;-1.7987;
1222.8000;0.1498;-1.7937;
1223.1000;0.1506;-1.8062;
1223.4000;0.1522;-1.8037;
1223.7000;0.1555;-1.7887;
1224.0000;0.1547;-1.7937;
1224.3000;0.1506;-1.7987;
1224.6000;0.1506;-1.7962;
1224.9000;0.1563;-1.7861;
1225.2000;0.1522;-1.8037;
1225.5000;0.1579;-1.7962;
1225.8000;0.1555;-1.7962;
1226.1000;0.1530;-1.8037;
1226.4000;0.1530;-1.7962;
1226.7000;0.1547;-1.7912;
1227.0000;0.1652;-1.7736;
1227.3000;0.1522;-1.8012;
1227.6000;0.1530;-1.7987;
1227.9000;0.1506;-1.8087;
1228.2000;0.1538;-1.7962;
1228.5000;0.1473;-1.8037;
1228.8000;0.1555;-1.7861;
1229.1000;0.1530;-1.7811;
1229.4000;0.1579;-1.7761;
1229.7000;0.1490;-1.8062;
1230.0000;0.1538;-1.7937;
1230.3000;0.1522;-1.7912;
1230.6000;0.1538;-1.7887;
1230.9000;0.1547;-1.7962;
1231.2000;0.1547;-1.8012;
1231.5000;0.1514;-1.8137;
1231.8000;0.1522;-1.8162;
1232.1000;0.1530;-1.8137;
1232.4000;0.1530;-1.8087;
1232.7000;0.1498;-1.8213;
1233.0000;0.1522;-1.8213;
1233.3000;0.1506;-1.8313;
1233.6000;0.1522;-1.8288;
1233.9000;0.1538;-1.8263;
1234.2000;0.1538;-1.8213;
1234.5000;0.1530;-1.8213;
1234.8000;0.1538;-1.8238;
1235.1000;0.1433;-1.8413;
1235.4000;0.1506;-1.8162;
1235.7000;0.1547;-1.8112;
1236.0000;0.1498;-1.8213;
1236.3000;0.1514;-1.8137;
1236.6000;0.1522;-1.8087;
1236.9000;0.1522;-1.8062;
1237.2000;0.1514;-1.8037;
1237.5000;0.1555;-1.8012;
1237.8000;0.1506;-1.8062;
1238.1000;0.1538;-1.8112;
1238.4000;0.1547;-1.8037;
1238.7000;0.1547;-1.7987;
1239.0000;0.1498;-1.8037;
1239.3000;0.1522;-1.7836;
1239.6000;0.1522;-1.7786;
1239.9000;0.1490;-1.7887;
1240.2000;0.1538;-1.7761;
1240.5000;0.1538;-1.7711;
1240.8000;0.1506;-1.7711;
1241.1000;0.1530;-1.7585;
1241.4000;0.1514;-1.7686;
1241.7000;0.1530;-1.7686;
1242.0000;0.1481;-1.7861;
1242.3000;0.1538;-1.7736;
1242.6000;0.1530;-1.7761;
1242.9000;0.1498;-1.7937;
1243.2000;0.1522;-1.7912;
1243.5000;0.1538;-1.7786;
1243.8000;0.1538;-1.7962;
1244.1000;0.1538;-1.8087;
1244.4000;0.1498;-1.8062;
1244.7000;0.1547;-1.7887;
1245.0000;0.1571;-1.7861;
1245.3000;0.1538;-1.7937;
1245.6000;0.1522;-1.7912;
1245.9000;0.1530;-1.7836;
1246.2000;0.1547;-1.7786;
1246.5000;0.1530;-1.7912;
1246.8000;0.1538;-1.7861;
1247.1000;0.1473;-1.7987;
1247.4000;0.1555;-1.7887;
1247.7000;0.1530;-1.7937;
1248.0000;0.1563;-1.7836;
1248.3000;0.1571;-1.7912;
1248.6000;0.1538;-1.7937;
1248.9000;0.1506;-1.7987;
1249.2000;0.1587;-1.7836;
1249.5000;0.1547;-1.7912;
1249.8000;0.1547;-1.7861;
1250.1000;0.1547;-1.7836;
1250.4000;0.1538;-1.7962;
1250.7000;0.1530;-1.8037;
1251.0000;0.1547;-1.8062;
1251.3000;0.1555;-1.8112;
1251.6000;0.1563;-1.8062;
1251.9000;0.1506;-1.8162;
1252.2000;0.1490;-1.8162;
