time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1376;-1.5754;
1020.0000;0.1368;-1.5804;
1020.3000;0.1392;-1.5779;
1020.6000;0.1368;-1.5779;
1020.9000;0.1368;-1.5779;
1021.2000;0.1359;-1.5754;
1021.5000;0.1384;-1.5729;
1021.8000;0.1376;-1.5679;
1022.1000;0.1359;-1.5679;
1022.4000;0.1359;-1.5779;
1022.7000;0.1343;-1.5779;
1023.0000;0.1368;-1.5679;
1023.3000;0.1368;-1.5679;
1023.6000;0.1376;-1.5679;
1023.9000;0.1384;-1.5704;
1024.2000;0.1425;-1.5704;
1024.5000;0.1359;-1.5880;
1024.8000;0.1368;-1.5829;
1025.1000;0.1384;-1.5729;
1025.4000;0.1343;-1.5829;
1025.7000;0.1368;-1.5754;
1026.0000;0.1368;-1.5829;
1026.3000;0.1368;-1.5729;
1026.6000;0.1311;-1.5880;
1026.9000;0.1392;-1.5604;
1027.2000;0.1425;-1.5579;
1027.5000;0.1343;-1.5880;
1027.8000;0.1416;-1.5579;
1028.1000;0.1343;-1.5804;
1028.4000;0.1343;-1.5829;
1028.7000;0.1368;-1.5779;
1029.0000;0.1368;-1.5729;
1029.3000;0.1416;-1.5654;
1029.6000;0.1384;-1.5679;
1029.9000;0.1408;-1.5579;
1030.2000;0.1392;-1.5704;
1030.5000;0.1376;-1.5654;
1030.8000;0.1400;-1.5528;
1031.1000;0.1359;-1.5729;
1031.4000;0.1384;-1.5729;
1031.7000;0.1359;-1.5704;
1032.0000;0.1359;-1.5704;
1032.3000;0.1384;-1.5629;
1032.6000;0.1425;-1.5528;
1032.9000;0.1384;-1.5629;
1033.2000;0.1376;-1.5654;
1033.5000;0.1384;-1.5629;
1033.8000;0.1384;-1.5629;
1034.1000;0.1408;-1.5679;
1034.4000;0.1400;-1.5654;
1034.7000;0.1392;-1.5604;
1035.0000;0.1376;-1.5654;
1035.3000;0.1408;-1.5629;
1035.6000;0.1376;-1.5679;
1035.9000;0.1376;-1.5704;
1036.2000;0.1416;-1.5629;
1036.5000;0.1400;-1.5679;
1036.8000;0.1392;-1.5679;
1037.1000;0.1384;-1.5704;
1037.4000;0.1343;-1.5829;
1037.7000;0.1433;-1.5704;
1038.0000;0.1408;-1.5855;
1038.3000;0.1400;-1.5905;
1038.6000;0.1465;-1.5754;
1038.9000;0.1376;-1.6005;
1039.2000;0.1359;-1.6055;
1039.5000;0.1384;-1.5980;
1039.8000;0.1376;-1.5980;
1040.1000;0.1376;-1.5955;
1040.4000;0.1368;-1.5880;
1040.7000;0.1368;-1.5855;
1041.0000;0.1368;-1.5855;
1041.3000;0.1376;-1.5905;
1041.6000;0.1368;-1.5855;
1041.9000;0.1376;-1.5779;
1042.2000;0.1368;-1.5880;
1042.5000;0.1376;-1.5779;
1042.8000;0.1376;-1.5804;
1043.1000;0.1400;-1.5654;
1043.4000;0.1359;-1.5704;
1043.7000;0.1368;-1.5679;
1044.0000;0.1376;-1.5704;
1044.3000;0.1416;-1.5579;
1044.6000;0.1376;-1.5754;
1044.9000;0.1376;-1.5679;
1045.2000;0.1319;-1.5704;
1045.5000;0.1384;-1.5629;
1045.8000;0.1400;-1.5704;
1046.1000;0.1408;-1.5604;
1046.4000;0.1376;-1.5654;
1046.7000;0.1392;-1.5629;
1047.0000;0.1376;-1.5729;
1047.3000;0.1327;-1.5779;
1047.6000;0.1351;-1.5754;
1047.9000;0.1384;-1.5654;
1048.2000;0.1400;-1.5478;
1048.5000;0.1392;-1.5528;
1048.8000;0.1368;-1.5604;
1049.1000;0.1376;-1.5503;
1049.4000;0.1351;-1.5528;
1049.7000;0.1376;-1.5528;
1050.0000;0.1319;-1.5729;
1050.3000;0.1376;-1.5604;
1050.6000;0.1392;-1.5629;
1050.9000;0.1368;-1.5553;
1051.2000;0.1384;-1.5453;
1051.5000;0.1384;-1.5478;
1051.8000;0.1400;-1.5378;
1052.1000;0.1441;-1.5328;
1052.4000;0.1368;-1.5629;
1052.7000;0.1359;-1.5704;
1053.0000;0.1368;-1.5604;
1053.3000;0.1384;-1.5528;
1053.6000;0.1359;-1.5553;
1053.9000;0.1359;-1.5503;
1054.2000;0.1368;-1.5478;
1054.5000;0.1368;-1.5428;
1054.8000;0.1376;-1.5604;
1055.1000;0.1376;-1.5579;
1055.4000;0.1392;-1.5629;
1055.7000;0.1376;-1.5704;
1056.0000;0.1376;-1.5679;
1056.3000;0.1368;-1.5679;
1056.6000;0.1376;-1.5679;
1056.9000;0.1384;-1.5679;
1057.2000;0.1384;-1.5679;
1057.5000;0.1408;-1.5629;
1057.8000;0.1384;-1.5679;
1058.1000;0.1376;-1.5704;
1058.4000;0.1384;-1.5579;
1058.7000;0.1392;-1.5579;
1059.0000;0.1384;-1.5503;
1059.3000;0.1400;-1.5553;
1059.6000;0.1368;-1.5629;
1059.9000;0.1449;-1.5503;
1060.2000;0.1376;-1.5729;
1060.5000;0.1384;-1.5604;
1060.8000;0.1392;-1.5604;
1061.1000;0.1319;-1.5754;
1061.4000;0.1351;-1.5729;
1061.7000;0.1376;-1.5729;
1062.0000;0.1433;-1.5553;
1062.3000;0.1384;-1.5553;
1062.6000;0.1384;-1.5629;
1062.9000;0.1433;-1.5503;
1063.2000;0.1335;-1.5779;
1063.5000;0.1392;-1.5654;
1063.8000;0.1392;-1.5629;
1064.1000;0.1498;-1.5428;
1064.4000;0.1400;-1.5629;
1064.7000;0.1376;-1.5629;
1065.0000;0.1376;-1.5478;
1065.3000;0.1319;-1.5629;
1065.6000;0.1376;-1.5553;
1065.9000;0.1384;-1.5503;
1066.2000;0.1302;-1.5754;
1066.5000;0.1376;-1.5453;
1066.8000;0.1384;-1.5428;
1067.1000;0.1351;-1.5528;
1067.4000;0.1376;-1.5453;
1067.7000;0.1359;-1.5403;
1068.0000;0.1384;-1.5503;
1068.3000;0.1400;-1.5428;
1068.6000;0.1384;-1.5453;
1068.9000;0.1384;-1.5403;
1069.2000;0.1368;-1.5503;
1069.5000;0.1368;-1.5528;
1069.8000;0.1392;-1.5528;
1070.1000;0.1392;-1.5679;
1070.4000;0.1351;-1.5779;
1070.7000;0.1384;-1.5880;
1071.0000;0.1384;-1.5804;
1071.3000;0.1376;-1.5804;
1071.6000;0.1376;-1.5779;
1071.9000;0.1368;-1.5779;
1072.2000;0.1400;-1.5754;
1072.5000;0.1376;-1.5754;
1072.8000;0.1376;-1.5779;
1073.1000;0.1368;-1.5729;
1073.4000;0.1392;-1.5604;
1073.7000;0.1392;-1.5629;
1074.0000;0.1376;-1.5754;
1074.3000;0.1384;-1.5579;
1074.6000;0.1392;-1.5453;
1074.9000;0.1392;-1.5553;
1075.2000;0.1368;-1.5604;
1075.5000;0.1392;-1.5528;
1075.8000;0.1384;-1.5503;
1076.1000;0.1351;-1.5553;
1076.4000;0.1384;-1.5604;
1076.7000;0.1376;-1.5604;
1077.0000;0.1359;-1.5654;
1077.3000;0.1368;-1.5604;
1077.6000;0.1384;-1.5503;
1077.9000;0.1376;-1.5503;
1078.2000;0.1368;-1.5553;
1078.5000;0.1351;-1.5528;
1078.8000;0.1392;-1.5553;
1079.1000;0.1384;-1.5654;
1079.4000;0.1400;-1.5579;
1079.7000;0.1368;-1.5654;
1080.0000;0.1368;-1.5579;
1080.3000;0.1368;-1.5553;
1080.6000;0.1311;-1.5729;
1080.9000;0.1376;-1.5528;
1081.2000;0.1384;-1.5604;
1081.5000;0.1359;-1.5604;
1081.8000;0.1368;-1.5503;
1082.1000;0.1376;-1.5478;
1082.4000;0.1416;-1.5353;
1082.7000;0.1376;-1.5428;
1083.0000;0.1400;-1.5378;
1083.3000;0.1384;-1.5428;
1083.6000;0.1376;-1.5453;
1083.9000;0.1368;-1.5403;
1084.2000;0.1368;-1.5378;
1084.5000;0.1351;-1.5478;
1084.8000;0.1384;-1.5403;
1085.1000;0.1368;-1.5453;
1085.4000;0.1294;-1.5704;
1085.7000;0.1392;-1.5453;
1086.0000;0.1376;-1.5503;
1086.3000;0.1392;-1.5453;
1086.6000;0.1392;-1.5503;
1086.9000;0.1319;-1.5729;
1087.2000;0.1441;-1.5528;
1087.5000;0.1392;-1.5654;
1087.8000;0.1359;-1.5679;
1088.1000;0.1425;-1.5478;
1088.4000;0.1359;-1.5704;
1088.7000;0.1400;-1.5654;
1089.0000;0.1327;-1.5779;
1089.3000;0.1368;-1.5579;
1089.6000;0.1384;-1.5629;
1089.9000;0.1376;-1.5629;
1090.2000;0.1368;-1.5629;
1090.5000;0.1400;-1.5478;
1090.8000;0.1376;-1.5604;
1091.1000;0.1376;-1.5654;
1091.4000;0.1408;-1.5553;
1091.7000;0.1384;-1.5604;
1092.0000;0.1384;-1.5579;
1092.3000;0.1392;-1.5679;
1092.6000;0.1384;-1.5679;
1092.9000;0.1368;-1.5754;
1093.2000;0.1376;-1.5729;
1093.5000;0.1392;-1.5729;
1093.8000;0.1408;-1.5704;
1094.1000;0.1384;-1.5754;
1094.4000;0.1384;-1.5729;
1094.7000;0.1400;-1.5654;
1095.0000;0.1392;-1.5629;
1095.3000;0.1384;-1.5704;
1095.6000;0.1392;-1.5679;
1095.9000;0.1376;-1.5679;
1096.2000;0.1392;-1.5629;
1096.5000;0.1376;-1.5679;
1096.8000;0.1392;-1.5553;
1097.1000;0.1392;-1.5528;
1097.4000;0.1376;-1.5604;
1097.7000;0.1400;-1.5553;
1098.0000;0.1384;-1.5528;
1098.3000;0.1376;-1.5579;
1098.6000;0.1368;-1.5604;
1098.9000;0.1327;-1.5804;
1099.2000;0.1368;-1.5654;
1099.5000;0.1408;-1.5579;
1099.8000;0.1368;-1.5679;
1100.1000;0.1351;-1.5804;
1100.4000;0.1416;-1.5654;
1100.7000;0.1384;-1.5804;
1101.0000;0.1400;-1.5880;
1101.3000;0.1392;-1.5930;
1101.6000;0.1400;-1.6030;
1101.9000;0.1376;-1.6080;
1102.2000;0.1392;-1.5930;
1102.5000;0.1425;-1.5779;
1102.8000;0.1376;-1.5855;
1103.1000;0.1368;-1.5905;
1103.4000;0.1441;-1.5704;
1103.7000;0.1368;-1.5779;
1104.0000;0.1359;-1.5754;
1104.3000;0.1359;-1.5804;
1104.6000;0.1408;-1.5704;
1104.9000;0.1359;-1.5679;
1105.2000;0.1376;-1.5704;
1105.5000;0.1392;-1.5654;
1105.8000;0.1376;-1.5604;
1106.1000;0.1384;-1.5604;
1106.4000;0.1359;-1.5754;
1106.7000;0.1376;-1.5729;
1107.0000;0.1319;-1.5829;
1107.3000;0.1368;-1.5654;
1107.6000;0.1384;-1.5604;
1107.9000;0.1408;-1.5528;
1108.2000;0.1392;-1.5629;
1108.5000;0.1408;-1.5604;
1108.8000;0.1376;-1.5779;
1109.1000;0.1465;-1.5528;
1109.4000;0.1351;-1.5880;
1109.7000;0.1368;-1.5930;
1110.0000;0.1376;-1.5855;
1110.3000;0.1433;-1.5779;
1110.6000;0.1376;-1.5955;
1110.9000;0.1376;-1.5855;
1111.2000;0.1408;-1.5729;
1111.5000;0.1392;-1.5779;
1111.8000;0.1392;-1.5604;
1112.1000;0.1351;-1.5679;
1112.4000;0.1384;-1.5654;
1112.7000;0.1376;-1.5629;
1113.0000;0.1384;-1.5604;
1113.3000;0.1384;-1.5704;
1113.6000;0.1368;-1.5679;
1113.9000;0.1384;-1.5604;
1114.2000;0.1368;-1.5629;
1114.5000;0.1384;-1.5604;
1114.8000;0.1465;-1.5428;
1115.1000;0.1392;-1.5654;
1115.4000;0.1392;-1.5553;
1115.7000;0.1384;-1.5579;
1116.0000;0.1368;-1.5654;
1116.3000;0.1359;-1.5629;
1116.6000;0.1368;-1.5604;
1116.9000;0.1392;-1.5553;
1117.2000;0.1368;-1.5654;
1117.5000;0.1384;-1.5629;
1117.8000;0.1392;-1.5654;
1118.1000;0.1392;-1.5604;
1118.4000;0.1343;-1.5704;
1118.7000;0.1368;-1.5679;
1119.0000;0.1359;-1.5729;
1119.3000;0.1368;-1.5704;
1119.6000;0.1359;-1.5729;
1119.9000;0.1351;-1.5804;
1120.2000;0.1359;-1.5804;
1120.5000;0.1368;-1.5779;
1120.8000;0.1392;-1.5729;
1121.1000;0.1392;-1.5654;
1121.4000;0.1392;-1.5679;
1121.7000;0.1408;-1.5629;
1122.0000;0.1408;-1.5579;
1122.3000;0.1400;-1.5604;
1122.6000;0.1359;-1.5629;
1122.9000;0.1400;-1.5553;
1123.2000;0.1376;-1.5528;
1123.5000;0.1392;-1.5478;
1123.8000;0.1368;-1.5453;
1124.1000;0.1384;-1.5378;
1124.4000;0.1384;-1.5428;
1124.7000;0.1392;-1.5579;
1125.0000;0.1400;-1.5579;
1125.3000;0.1392;-1.5553;
1125.6000;0.1376;-1.5629;
1125.9000;0.1384;-1.5654;
1126.2000;0.1384;-1.5729;
1126.5000;0.1368;-1.5679;
1126.8000;0.1376;-1.5754;
1127.1000;0.1384;-1.5754;
1127.4000;0.1376;-1.5779;
1127.7000;0.1376;-1.5704;
1128.0000;0.1384;-1.5604;
1128.3000;0.1376;-1.5629;
1128.6000;0.1319;-1.5804;
1128.9000;0.1351;-1.5679;
1129.2000;0.1359;-1.5754;
1129.5000;0.1368;-1.5729;
1129.8000;0.1392;-1.5754;
1130.1000;0.1408;-1.5855;
1130.4000;0.1368;-1.5905;
1130.7000;0.1368;-1.5779;
1131.0000;0.1286;-1.5980;
1131.3000;0.1392;-1.5779;
1131.6000;0.1384;-1.5855;
1131.9000;0.1384;-1.5804;
1132.2000;0.1384;-1.5754;
1132.5000;0.1376;-1.5704;
1132.8000;0.1368;-1.5754;
1133.1000;0.1376;-1.5754;
1133.4000;0.1384;-1.5704;
1133.7000;0.1384;-1.5654;
1134.0000;0.1368;-1.5754;
1134.3000;0.1473;-1.5528;
1134.6000;0.1384;-1.5804;
1134.9000;0.1368;-1.5855;
1135.2000;0.1384;-1.5855;
1135.5000;0.1359;-1.5779;
1135.8000;0.1392;-1.5679;
1136.1000;0.1384;-1.5579;
1136.4000;0.1376;-1.5579;
1136.7000;0.1384;-1.5553;
1137.0000;0.1376;-1.5604;
1137.3000;0.1392;-1.5579;
1137.6000;0.1384;-1.5654;
1137.9000;0.1359;-1.5729;
1138.2000;0.1392;-1.5729;
1138.5000;0.1384;-1.5754;
1138.8000;0.1376;-1.5779;
1139.1000;0.1384;-1.5779;
1139.4000;0.1351;-1.5679;
1139.7000;0.1392;-1.5579;
1140.0000;0.1408;-1.5528;
1140.3000;0.1384;-1.5604;
1140.6000;0.1392;-1.5679;
1140.9000;0.1384;-1.5654;
1141.2000;0.1384;-1.5604;
1141.5000;0.1359;-1.5704;
1141.8000;0.1392;-1.5629;
1142.1000;0.1408;-1.5654;
1142.4000;0.1392;-1.5629;
1142.7000;0.1368;-1.5704;
1143.0000;0.1384;-1.5579;
1143.3000;0.1270;-1.5729;
1143.6000;0.1384;-1.5528;
1143.9000;0.1384;-1.5503;
1144.2000;0.1384;-1.5604;
1144.5000;0.1376;-1.5629;
1144.8000;0.1384;-1.5579;
1145.1000;0.1368;-1.5528;
1145.4000;0.1392;-1.5428;
1145.7000;0.1392;-1.5453;
1146.0000;0.1384;-1.5428;
1146.3000;0.1392;-1.5403;
1146.6000;0.1384;-1.5378;
1146.9000;0.1400;-1.5353;
1147.2000;0.1384;-1.5378;
1147.5000;0.1384;-1.5503;
1147.8000;0.1376;-1.5478;
1148.1000;0.1368;-1.5528;
1148.4000;0.1384;-1.5478;
1148.7000;0.1400;-1.5553;
1149.0000;0.1335;-1.5679;
1149.3000;0.1392;-1.5579;
1149.6000;0.1368;-1.5528;
1149.9000;0.1376;-1.5579;
1150.2000;0.1392;-1.5553;
1150.5000;0.1368;-1.5679;
1150.8000;0.1376;-1.5604;
1151.1000;0.1457;-1.5403;
1151.4000;0.1400;-1.5654;
1151.7000;0.1384;-1.5579;
1152.0000;0.1376;-1.5553;
1152.3000;0.1392;-1.5478;
1152.6000;0.1376;-1.5553;
1152.9000;0.1368;-1.5604;
1153.2000;0.1376;-1.5604;
1153.5000;0.1368;-1.5679;
1153.8000;0.1376;-1.5679;
1154.1000;0.1376;-1.5604;
1154.4000;0.1351;-1.5654;
1154.7000;0.1351;-1.5553;
1155.0000;0.1376;-1.5503;
1155.3000;0.1351;-1.5428;
1155.6000;0.1376;-1.5453;
1155.9000;0.1392;-1.5528;
1156.2000;0.1335;-1.5579;
1156.5000;0.1384;-1.5528;
1156.8000;0.1384;-1.5654;
1157.1000;0.1392;-1.5654;
1157.4000;0.1433;-1.5579;
1157.7000;0.1384;-1.5654;
1158.0000;0.1384;-1.5679;
1158.3000;0.1368;-1.5654;
1158.6000;0.1327;-1.5855;
1158.9000;0.1376;-1.5579;
1159.2000;0.1416;-1.5428;
1159.5000;0.1392;-1.5503;
1159.8000;0.1376;-1.5478;
1160.1000;0.1359;-1.5553;
1160.4000;0.1294;-1.5779;
1160.7000;0.1368;-1.5528;
1161.0000;0.1319;-1.5654;
1161.3000;0.1343;-1.5604;
1161.6000;0.1408;-1.5403;
1161.9000;0.1400;-1.5478;
1162.2000;0.1376;-1.5478;
1162.5000;0.1384;-1.5528;
1162.8000;0.1392;-1.5528;
1163.1000;0.1376;-1.5478;
1163.4000;0.1384;-1.5553;
1163.7000;0.1473;-1.5303;
1164.0000;0.1368;-1.5654;
1164.3000;0.1351;-1.5729;
1164.6000;0.1384;-1.5679;
1164.9000;0.1368;-1.5679;
1165.2000;0.1400;-1.5604;
1165.5000;0.1376;-1.5503;
1165.8000;0.1384;-1.5353;
1166.1000;0.1384;-1.5353;
1166.4000;0.1392;-1.5403;
1166.7000;0.1384;-1.5503;
1167.0000;0.1392;-1.5528;
1167.3000;0.1400;-1.5428;
1167.6000;0.1408;-1.5378;
1167.9000;0.1384;-1.5553;
1168.2000;0.1384;-1.5553;
1168.5000;0.1384;-1.5553;
1168.8000;0.1384;-1.5579;
1169.1000;0.1384;-1.5629;
1169.4000;0.1368;-1.5679;
1169.7000;0.1368;-1.5654;
1170.0000;0.1384;-1.5654;
1170.3000;0.1392;-1.5679;
1170.6000;0.1368;-1.5654;
1170.9000;0.1400;-1.5478;
1171.2000;0.1408;-1.5353;
1171.5000;0.1433;-1.5303;
1171.8000;0.1368;-1.5503;
1172.1000;0.1408;-1.5428;
1172.4000;0.1392;-1.5403;
1172.7000;0.1343;-1.5553;
1173.0000;0.1425;-1.5303;
1173.3000;0.1368;-1.5579;
1173.6000;0.1392;-1.5579;
1173.9000;0.1343;-1.5704;
1174.2000;0.1359;-1.5629;
1174.5000;0.1457;-1.5403;
1174.8000;0.1359;-1.5528;
1175.1000;0.1376;-1.5478;
1175.4000;0.1384;-1.5503;
1175.7000;0.1425;-1.5428;
1176.0000;0.1449;-1.5378;
1176.3000;0.1400;-1.5553;
1176.6000;0.1416;-1.5579;
1176.9000;0.1433;-1.5528;
1177.2000;0.1384;-1.5604;
1177.5000;0.1416;-1.5528;
1177.8000;0.1408;-1.5629;
1178.1000;0.1327;-1.5855;
1178.4000;0.1416;-1.5604;
1178.7000;0.1392;-1.5704;
1179.0000;0.1368;-1.5779;
1179.3000;0.1368;-1.5804;
1179.6000;0.1392;-1.5704;
1179.9000;0.1368;-1.5729;
1180.2000;0.1368;-1.5829;
1180.5000;0.1376;-1.5880;
1180.8000;0.1392;-1.5804;
1181.1000;0.1392;-1.5829;
1181.4000;0.1408;-1.5729;
1181.7000;0.1400;-1.5729;
1182.0000;0.1368;-1.5779;
1182.3000;0.1384;-1.5729;
1182.6000;0.1384;-1.5729;
1182.9000;0.1400;-1.5604;
1183.2000;0.1425;-1.5553;
1183.5000;0.1392;-1.5604;
1183.8000;0.1425;-1.5528;
1184.1000;0.1351;-1.5779;
1184.4000;0.1425;-1.5654;
1184.7000;0.1368;-1.5829;
1185.0000;0.1351;-1.5855;
1185.3000;0.1359;-1.5880;
1185.6000;0.1425;-1.5629;
1185.9000;0.1376;-1.5704;
1186.2000;0.1368;-1.5679;
1186.5000;0.1359;-1.5629;
1186.8000;0.1408;-1.5528;
1187.1000;0.1392;-1.5553;
1187.4000;0.1384;-1.5679;
1187.7000;0.1392;-1.5654;
1188.0000;0.1384;-1.5629;
1188.3000;0.1376;-1.5553;
1188.6000;0.1376;-1.5478;
1188.9000;0.1384;-1.5503;
1189.2000;0.1384;-1.5553;
1189.5000;0.1408;-1.5528;
1189.8000;0.1384;-1.5679;
1190.1000;0.1392;-1.5604;
1190.4000;0.1376;-1.5629;
1190.7000;0.1384;-1.5503;
1191.0000;0.1368;-1.5604;
1191.3000;0.1376;-1.5579;
1191.6000;0.1376;-1.5503;
1191.9000;0.1368;-1.5453;
1192.2000;0.1408;-1.5428;
1192.5000;0.1376;-1.5528;
1192.8000;0.1416;-1.5428;
1193.1000;0.1392;-1.5503;
1193.4000;0.1376;-1.5553;
1193.7000;0.1359;-1.5679;
1194.0000;0.1335;-1.5754;
1194.3000;0.1376;-1.5704;
1194.6000;0.1368;-1.5754;
1194.9000;0.1359;-1.5679;
1195.2000;0.1335;-1.5779;
1195.5000;0.1400;-1.5679;
1195.8000;0.1384;-1.5729;
1196.1000;0.1376;-1.5704;
1196.4000;0.1425;-1.5453;
1196.7000;0.1384;-1.5579;
1197.0000;0.1400;-1.5528;
1197.3000;0.1384;-1.5553;
1197.6000;0.1392;-1.5528;
1197.9000;0.1392;-1.5528;
1198.2000;0.1400;-1.5553;
1198.5000;0.1376;-1.5629;
1198.8000;0.1376;-1.5604;
1199.1000;0.1400;-1.5528;
1199.4000;0.1392;-1.5503;
1199.7000;0.1384;-1.5478;
1200.0000;0.1327;-1.5654;
1200.3000;0.1368;-1.5629;
1200.6000;0.1400;-1.5629;
1200.9000;0.1400;-1.5579;
1201.2000;0.1376;-1.5654;
1201.5000;0.1376;-1.5679;
1201.8000;0.1384;-1.5629;
1202.1000;0.1425;-1.5553;
1202.4000;0.1376;-1.5629;
1202.7000;0.1384;-1.5654;
1203.0000;0.1368;-1.5729;
1203.3000;0.1359;-1.5729;
1203.6000;0.1376;-1.5679;
1203.9000;0.1392;-1.5729;
1204.2000;0.1384;-1.5779;
1204.5000;0.1384;-1.5804;
1204.8000;0.1433;-1.5579;
1205.1000;0.1416;-1.5654;
1205.4000;0.1376;-1.5729;
1205.7000;0.1392;-1.5704;
1206.0000;0.1376;-1.5804;
1206.3000;0.1368;-1.5855;
1206.6000;0.1335;-1.5829;
1206.9000;0.1368;-1.5679;
1207.2000;0.1384;-1.5654;
1207.5000;0.1384;-1.5604;
1207.8000;0.1384;-1.5629;
1208.1000;0.1416;-1.5553;
1208.4000;0.1376;-1.5579;
1208.7000;0.1351;-1.5629;
1209.0000;0.1376;-1.5579;
1209.3000;0.1351;-1.5629;
1209.6000;0.1392;-1.5528;
1209.9000;0.1384;-1.5553;
1210.2000;0.1384;-1.5604;
1210.5000;0.1376;-1.5604;
1210.8000;0.1368;-1.5654;
1211.1000;0.1376;-1.5629;
1211.4000;0.1351;-1.5779;
1211.7000;0.1384;-1.5804;
1212.0000;0.1392;-1.5779;
1212.3000;0.1400;-1.5679;
1212.6000;0.1384;-1.5679;
1212.9000;0.1384;-1.5604;
1213.2000;0.1384;-1.5679;
1213.5000;0.1376;-1.5754;
1213.8000;0.1359;-1.5629;
1214.1000;0.1384;-1.5579;
1214.4000;0.1400;-1.5528;
1214.7000;0.1392;-1.5654;
1215.0000;0.1302;-1.5855;
1215.3000;0.1376;-1.5704;
1215.6000;0.1376;-1.5654;
1215.9000;0.1359;-1.5704;
1216.2000;0.1359;-1.5629;
1216.5000;0.1368;-1.5579;
1216.8000;0.1392;-1.5553;
1217.1000;0.1384;-1.5553;
1217.4000;0.1384;-1.5604;
1217.7000;0.1376;-1.5629;
1218.0000;0.1376;-1.5654;
1218.3000;0.1384;-1.5604;
1218.6000;0.1368;-1.5679;
1218.9000;0.1376;-1.5679;
1219.2000;0.1376;-1.5654;
1219.5000;0.1319;-1.5804;
1219.8000;0.1343;-1.5729;
1220.1000;0.1368;-1.5704;
1220.4000;0.1416;-1.5579;
1220.7000;0.1368;-1.5729;
1221.0000;0.1376;-1.5679;
1221.3000;0.1400;-1.5604;
1221.6000;0.1376;-1.5729;
1221.9000;0.1384;-1.5754;
1222.2000;0.1327;-1.5905;
1222.5000;0.1384;-1.5804;
1222.8000;0.1392;-1.5704;
1223.1000;0.1384;-1.5679;
1223.4000;0.1408;-1.5604;
1223.7000;0.1392;-1.5604;
1224.0000;0.1376;-1.5604;
1224.3000;0.1351;-1.5704;
1224.6000;0.1400;-1.5679;
1224.9000;0.1384;-1.5754;
1225.2000;0.1368;-1.5779;
1225.5000;0.1376;-1.5779;
1225.8000;0.1425;-1.5579;
1226.1000;0.1376;-1.5579;
1226.4000;0.1392;-1.5629;
1226.7000;0.1384;-1.5704;
1227.0000;0.1319;-1.5804;
1227.3000;0.1384;-1.5604;
1227.6000;0.1368;-1.5604;
1227.9000;0.1392;-1.5528;
1228.2000;0.1327;-1.5779;
1228.5000;0.1359;-1.5704;
1228.8000;0.1392;-1.5604;
1229.1000;0.1359;-1.5704;
1229.4000;0.1368;-1.5679;
1229.7000;0.1384;-1.5604;
1230.0000;0.1368;-1.5679;
1230.3000;0.1368;-1.5729;
1230.6000;0.1359;-1.5804;
1230.9000;0.1368;-1.5779;
1231.2000;0.1343;-1.5905;
1231.5000;0.1376;-1.5779;
1231.8000;0.1368;-1.5829;
1232.1000;0.1368;-1.5804;
1232.4000;0.1392;-1.5729;
1232.7000;0.1400;-1.5704;
1233.0000;0.1376;-1.5804;
1233.3000;0.1408;-1.5729;
1233.6000;0.1343;-1.5804;
1233.9000;0.1400;-1.5679;
1234.2000;0.1368;-1.5804;
1234.5000;0.1416;-1.5679;
1234.8000;0.1384;-1.5779;
1235.1000;0.1368;-1.5855;
1235.4000;0.1384;-1.5829;
1235.7000;0.1359;-1.5905;
1236.0000;0.1343;-1.6055;
1236.3000;0.1425;-1.5855;
1236.6000;0.1376;-1.5955;
1236.9000;0.1376;-1.5905;
1237.2000;0.1384;-1.5779;
1237.5000;0.1351;-1.5829;
1237.8000;0.1490;-1.5453;
1238.1000;0.1408;-1.5704;
1238.4000;0.1408;-1.5604;
1238.7000;0.1392;-1.5754;
1239.0000;0.1392;-1.5779;
1239.3000;0.1400;-1.5754;
1239.6000;0.1376;-1.5829;
1239.9000;0.1392;-1.5754;
1240.2000;0.1368;-1.5779;
1240.5000;0.1376;-1.5779;
1240.8000;0.1376;-1.5779;
1241.1000;0.1368;-1.5855;
1241.4000;0.1359;-1.5955;
1241.7000;0.1384;-1.5804;
1242.0000;0.1384;-1.5829;
1242.3000;0.1351;-1.5829;
1242.6000;0.1392;-1.5729;
1242.9000;0.1392;-1.5754;
1243.2000;0.1384;-1.5754;
1243.5000;0.1392;-1.5754;
1243.8000;0.1392;-1.5679;
1244.1000;0.1286;-1.5804;
1244.4000;0.1376;-1.5553;
1244.7000;0.1343;-1.5604;
1245.0000;0.1376;-1.5528;
1245.3000;0.1359;-1.5503;
1245.6000;0.1351;-1.5478;
1245.9000;0.1392;-1.5478;
1246.2000;0.1376;-1.5553;
1246.5000;0.1376;-1.5579;
1246.8000;0.1376;-1.5553;
1247.1000;0.1351;-1.5704;
1247.4000;0.1270;-1.5980;
1247.7000;0.1376;-1.5679;
1248.0000;0.1376;-1.5679;
1248.3000;0.1376;-1.5804;
1248.6000;0.1416;-1.5604;
1248.9000;0.1441;-1.5528;
1249.2000;0.1522;-1.5378;
1249.5000;0.1384;-1.5629;
1249.8000;0.1368;-1.5579;
1250.1000;0.1376;-1.5528;
1250.4000;0.1384;-1.5579;
1250.7000;0.1376;-1.5654;
1251.0000;0.1319;-1.5729;
1251.3000;0.1392;-1.5478;
1251.6000;0.1392;-1.5453;
1251.9000;0.1376;-1.5503;
1252.2000;0.1465;-1.5227;
