time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1498;-1.7485;
1020.0000;0.1506;-1.7535;
1020.3000;0.1473;-1.7585;
1020.6000;0.1498;-1.7560;
1020.9000;0.1498;-1.7560;
1021.2000;0.1498;-1.7560;
1021.5000;0.1490;-1.7510;
1021.8000;0.1481;-1.7636;
1022.1000;0.1490;-1.7711;
1022.4000;0.1506;-1.7636;
1022.7000;0.1506;-1.7510;
1023.0000;0.1490;-1.7585;
1023.3000;0.1571;-1.7335;
1023.6000;0.1506;-1.7485;
1023.9000;0.1506;-1.7535;
1024.2000;0.1514;-1.7510;
1024.5000;0.1498;-1.7460;
1024.8000;0.1490;-1.7460;
1025.1000;0.1490;-1.7510;
1025.4000;0.1416;-1.7711;
1025.7000;0.1498;-1.7510;
1026.0000;0.1498;-1.7535;
1026.3000;0.1506;-1.7510;
1026.6000;0.1498;-1.7485;
1026.9000;0.1522;-1.7510;
1027.2000;0.1490;-1.7611;
1027.5000;0.1514;-1.7510;
1027.8000;0.1481;-1.7585;
1028.1000;0.1506;-1.7585;
1028.4000;0.1538;-1.7485;
1028.7000;0.1514;-1.7460;
1029.0000;0.1498;-1.7360;
1029.3000;0.1490;-1.7310;
1029.6000;0.1506;-1.7284;
1029.9000;0.1506;-1.7310;
1030.2000;0.1514;-1.7435;
1030.5000;0.1506;-1.7485;
1030.8000;0.1522;-1.7485;
1031.1000;0.1473;-1.7711;
1031.4000;0.1506;-1.7636;
1031.7000;0.1514;-1.7535;
1032.0000;0.1481;-1.7585;
1032.3000;0.1498;-1.7585;
1032.6000;0.1506;-1.7485;
1032.9000;0.1506;-1.7435;
1033.2000;0.1506;-1.7460;
1033.5000;0.1514;-1.7460;
1033.8000;0.1506;-1.7485;
1034.1000;0.1514;-1.7535;
1034.4000;0.1481;-1.7535;
1034.7000;0.1481;-1.7560;
1035.0000;0.1498;-1.7560;
1035.3000;0.1498;-1.7560;
1035.6000;0.1498;-1.7611;
1035.9000;0.1522;-1.7585;
1036.2000;0.1490;-1.7585;
1036.5000;0.1498;-1.7585;
1036.8000;0.1498;-1.7636;
1037.1000;0.1490;-1.7661;
1037.4000;0.1490;-1.7636;
1037.7000;0.1498;-1.7636;
1038.0000;0.1498;-1.7686;
1038.3000;0.1498;-1.7686;
1038.6000;0.1514;-1.7661;
1038.9000;0.1498;-1.7686;
1039.2000;0.1490;-1.7786;
1039.5000;0.1473;-1.7836;
1039.8000;0.1490;-1.7736;
1040.1000;0.1490;-1.7661;
1040.4000;0.1498;-1.7636;
1040.7000;0.1498;-1.7686;
1041.0000;0.1481;-1.7711;
1041.3000;0.1547;-1.7535;
1041.6000;0.1514;-1.7661;
1041.9000;0.1506;-1.7585;
1042.2000;0.1506;-1.7485;
1042.5000;0.1490;-1.7510;
1042.8000;0.1530;-1.7435;
1043.1000;0.1506;-1.7510;
1043.4000;0.1506;-1.7485;
1043.7000;0.1498;-1.7510;
1044.0000;0.1498;-1.7485;
1044.3000;0.1498;-1.7435;
1044.6000;0.1506;-1.7385;
1044.9000;0.1490;-1.7510;
1045.2000;0.1522;-1.7535;
1045.5000;0.1514;-1.7560;
1045.8000;0.1506;-1.7611;
1046.1000;0.1595;-1.7335;
1046.4000;0.1481;-1.7611;
1046.7000;0.1514;-1.7460;
1047.0000;0.1506;-1.7535;
1047.3000;0.1506;-1.7535;
1047.6000;0.1514;-1.7410;
1047.9000;0.1514;-1.7410;
1048.2000;0.1441;-1.7636;
1048.5000;0.1514;-1.7535;
1048.8000;0.1514;-1.7611;
1049.1000;0.1473;-1.7661;
1049.4000;0.1514;-1.7585;
1049.7000;0.1498;-1.7611;
1050.0000;0.1473;-1.7661;
1050.3000;0.1530;-1.7611;
1050.6000;0.1514;-1.7661;
1050.9000;0.1506;-1.7636;
1051.2000;0.1473;-1.7761;
1051.5000;0.1457;-1.7836;
1051.8000;0.1522;-1.7535;
1052.1000;0.1522;-1.7485;
1052.4000;0.1522;-1.7510;
1052.7000;0.1490;-1.7560;
1053.0000;0.1498;-1.7535;
1053.3000;0.1514;-1.7435;
1053.6000;0.1498;-1.7385;
1053.9000;0.1498;-1.7485;
1054.2000;0.1506;-1.7485;
1054.5000;0.1506;-1.7510;
1054.8000;0.1481;-1.7611;
1055.1000;0.1473;-1.7661;
1055.4000;0.1506;-1.7535;
1055.7000;0.1473;-1.7661;
1056.0000;0.1506;-1.7636;
1056.3000;0.1481;-1.7636;
1056.6000;0.1498;-1.7611;
1056.9000;0.1514;-1.7636;
1057.2000;0.1473;-1.7736;
1057.5000;0.1481;-1.7661;
1057.8000;0.1506;-1.7560;
1058.1000;0.1595;-1.7234;
1058.4000;0.1506;-1.7510;
1058.7000;0.1506;-1.7460;
1059.0000;0.1506;-1.7611;
1059.3000;0.1490;-1.7661;
1059.6000;0.1506;-1.7585;
1059.9000;0.1547;-1.7460;
1060.2000;0.1498;-1.7585;
1060.5000;0.1514;-1.7485;
1060.8000;0.1498;-1.7510;
1061.1000;0.1481;-1.7535;
1061.4000;0.1490;-1.7611;
1061.7000;0.1490;-1.7560;
1062.0000;0.1506;-1.7535;
1062.3000;0.1465;-1.7686;
1062.6000;0.1514;-1.7611;
1062.9000;0.1490;-1.7661;
1063.2000;0.1481;-1.7636;
1063.5000;0.1490;-1.7510;
1063.8000;0.1498;-1.7560;
1064.1000;0.1441;-1.7636;
1064.4000;0.1547;-1.7385;
1064.7000;0.1490;-1.7510;
1065.0000;0.1473;-1.7510;
1065.3000;0.1425;-1.7611;
1065.6000;0.1481;-1.7410;
1065.9000;0.1498;-1.7485;
1066.2000;0.1490;-1.7485;
1066.5000;0.1473;-1.7435;
1066.8000;0.1498;-1.7410;
1067.1000;0.1612;-1.7159;
1067.4000;0.1514;-1.7460;
1067.7000;0.1506;-1.7510;
1068.0000;0.1490;-1.7510;
1068.3000;0.1514;-1.7385;
1068.6000;0.1490;-1.7410;
1068.9000;0.1498;-1.7410;
1069.2000;0.1473;-1.7560;
1069.5000;0.1490;-1.7460;
1069.8000;0.1490;-1.7435;
1070.1000;0.1481;-1.7510;
1070.4000;0.1498;-1.7435;
1070.7000;0.1490;-1.7485;
1071.0000;0.1490;-1.7611;
1071.3000;0.1465;-1.7811;
1071.6000;0.1490;-1.7811;
1071.9000;0.1498;-1.7811;
1072.2000;0.1400;-1.8012;
1072.5000;0.1490;-1.7811;
1072.8000;0.1498;-1.7811;
1073.1000;0.1481;-1.7761;
1073.4000;0.1465;-1.7811;
1073.7000;0.1498;-1.7661;
1074.0000;0.1522;-1.7636;
1074.3000;0.1490;-1.7611;
1074.6000;0.1481;-1.7585;
1074.9000;0.1433;-1.7686;
1075.2000;0.1498;-1.7585;
1075.5000;0.1498;-1.7661;
1075.8000;0.1490;-1.7611;
1076.1000;0.1481;-1.7686;
1076.4000;0.1506;-1.7736;
1076.7000;0.1498;-1.7811;
1077.0000;0.1538;-1.7711;
1077.3000;0.1522;-1.7736;
1077.6000;0.1530;-1.7736;
1077.9000;0.1506;-1.7711;
1078.2000;0.1473;-1.7811;
1078.5000;0.1490;-1.7711;
1078.8000;0.1498;-1.7711;
1079.1000;0.1498;-1.7686;
1079.4000;0.1587;-1.7385;
1079.7000;0.1490;-1.7661;
1080.0000;0.1498;-1.7686;
1080.3000;0.1481;-1.7761;
1080.6000;0.1490;-1.7736;
1080.9000;0.1481;-1.7761;
1081.2000;0.1473;-1.7811;
1081.5000;0.1530;-1.7585;
1081.8000;0.1498;-1.7585;
1082.1000;0.1530;-1.7611;
1082.4000;0.1506;-1.7485;
1082.7000;0.1473;-1.7510;
1083.0000;0.1465;-1.7636;
1083.3000;0.1490;-1.7636;
1083.6000;0.1473;-1.7661;
1083.9000;0.1498;-1.7761;
1084.2000;0.1490;-1.7736;
1084.5000;0.1522;-1.7611;
1084.8000;0.1441;-1.7786;
1085.1000;0.1473;-1.7636;
1085.4000;0.1490;-1.7711;
1085.7000;0.1506;-1.7786;
1086.0000;0.1522;-1.7736;
1086.3000;0.1522;-1.7661;
1086.6000;0.1506;-1.7711;
1086.9000;0.1563;-1.7585;
1087.2000;0.1514;-1.7661;
1087.5000;0.1563;-1.7510;
1087.8000;0.1522;-1.7560;
1088.1000;0.1563;-1.7535;
1088.4000;0.1490;-1.7711;
1088.7000;0.1530;-1.7585;
1089.0000;0.1514;-1.7510;
1089.3000;0.1481;-1.7585;
1089.6000;0.1612;-1.7134;
1089.9000;0.1530;-1.7335;
1090.2000;0.1441;-1.7636;
1090.5000;0.1506;-1.7410;
1090.8000;0.1473;-1.7585;
1091.1000;0.1498;-1.7485;
1091.4000;0.1506;-1.7510;
1091.7000;0.1498;-1.7435;
1092.0000;0.1490;-1.7385;
1092.3000;0.1490;-1.7485;
1092.6000;0.1490;-1.7460;
1092.9000;0.1498;-1.7460;
1093.2000;0.1506;-1.7435;
1093.5000;0.1498;-1.7485;
1093.8000;0.1490;-1.7535;
1094.1000;0.1506;-1.7560;
1094.4000;0.1498;-1.7585;
1094.7000;0.1490;-1.7535;
1095.0000;0.1506;-1.7560;
1095.3000;0.1522;-1.7611;
1095.6000;0.1490;-1.7686;
1095.9000;0.1498;-1.7686;
1096.2000;0.1498;-1.7686;
1096.5000;0.1506;-1.7661;
1096.8000;0.1490;-1.7611;
1097.1000;0.1498;-1.7611;
1097.4000;0.1555;-1.7510;
1097.7000;0.1473;-1.7661;
1098.0000;0.1506;-1.7611;
1098.3000;0.1514;-1.7535;
1098.6000;0.1490;-1.7611;
1098.9000;0.1522;-1.7435;
1099.2000;0.1514;-1.7360;
1099.5000;0.1481;-1.7435;
1099.8000;0.1506;-1.7460;
1100.1000;0.1506;-1.7335;
1100.4000;0.1506;-1.7335;
1100.7000;0.1506;-1.7410;
1101.0000;0.1490;-1.7510;
1101.3000;0.1506;-1.7560;
1101.6000;0.1490;-1.7560;
1101.9000;0.1514;-1.7585;
1102.2000;0.1490;-1.7535;
1102.5000;0.1465;-1.7585;
1102.8000;0.1481;-1.7585;
1103.1000;0.1490;-1.7460;
1103.4000;0.1538;-1.7335;
1103.7000;0.1514;-1.7360;
1104.0000;0.1538;-1.7310;
1104.3000;0.1571;-1.7335;
1104.6000;0.1506;-1.7636;
1104.9000;0.1490;-1.7585;
1105.2000;0.1473;-1.7535;
1105.5000;0.1612;-1.7134;
1105.8000;0.1538;-1.7385;
1106.1000;0.1522;-1.7385;
1106.4000;0.1498;-1.7435;
1106.7000;0.1465;-1.7485;
1107.0000;0.1506;-1.7410;
1107.3000;0.1481;-1.7435;
1107.6000;0.1490;-1.7360;
1107.9000;0.1473;-1.7460;
1108.2000;0.1506;-1.7385;
1108.5000;0.1498;-1.7435;
1108.8000;0.1514;-1.7485;
1109.1000;0.1506;-1.7460;
1109.4000;0.1506;-1.7510;
1109.7000;0.1506;-1.7535;
1110.0000;0.1481;-1.7611;
1110.3000;0.1481;-1.7485;
1110.6000;0.1506;-1.7435;
1110.9000;0.1473;-1.7560;
1111.2000;0.1514;-1.7485;
1111.5000;0.1481;-1.7611;
1111.8000;0.1506;-1.7510;
1112.1000;0.1449;-1.7736;
1112.4000;0.1481;-1.7636;
1112.7000;0.1498;-1.7686;
1113.0000;0.1595;-1.7435;
1113.3000;0.1530;-1.7560;
1113.6000;0.1481;-1.7661;
1113.9000;0.1522;-1.7611;
1114.2000;0.1449;-1.7761;
1114.5000;0.1506;-1.7686;
1114.8000;0.1498;-1.7711;
1115.1000;0.1506;-1.7811;
1115.4000;0.1498;-1.7912;
1115.7000;0.1514;-1.7736;
1116.0000;0.1490;-1.7836;
1116.3000;0.1498;-1.7736;
1116.6000;0.1514;-1.7636;
1116.9000;0.1490;-1.7686;
1117.2000;0.1490;-1.7686;
1117.5000;0.1449;-1.7736;
1117.8000;0.1490;-1.7661;
1118.1000;0.1498;-1.7711;
1118.4000;0.1498;-1.7686;
1118.7000;0.1498;-1.7661;
1119.0000;0.1506;-1.7585;
1119.3000;0.1490;-1.7585;
1119.6000;0.1498;-1.7661;
1119.9000;0.1506;-1.7661;
1120.2000;0.1441;-1.7861;
1120.5000;0.1530;-1.7661;
1120.8000;0.1514;-1.7811;
1121.1000;0.1514;-1.7811;
1121.4000;0.1514;-1.7811;
1121.7000;0.1514;-1.7711;
1122.0000;0.1514;-1.7686;
1122.3000;0.1506;-1.7686;
1122.6000;0.1490;-1.7661;
1122.9000;0.1498;-1.7686;
1123.2000;0.1530;-1.7636;
1123.5000;0.1506;-1.7636;
1123.8000;0.1490;-1.7636;
1124.1000;0.1530;-1.7510;
1124.4000;0.1506;-1.7510;
1124.7000;0.1514;-1.7485;
1125.0000;0.1498;-1.7510;
1125.3000;0.1514;-1.7510;
1125.6000;0.1506;-1.7510;
1125.9000;0.1522;-1.7510;
1126.2000;0.1498;-1.7585;
1126.5000;0.1490;-1.7535;
1126.8000;0.1514;-1.7485;
1127.1000;0.1506;-1.7560;
1127.4000;0.1473;-1.7560;
1127.7000;0.1522;-1.7460;
1128.0000;0.1490;-1.7535;
1128.3000;0.1522;-1.7460;
1128.6000;0.1457;-1.7686;
1128.9000;0.1498;-1.7636;
1129.2000;0.1514;-1.7560;
1129.5000;0.1522;-1.7661;
1129.8000;0.1473;-1.7761;
1130.1000;0.1490;-1.7686;
1130.4000;0.1473;-1.7711;
1130.7000;0.1498;-1.7636;
1131.0000;0.1547;-1.7510;
1131.3000;0.1506;-1.7560;
1131.6000;0.1498;-1.7636;
1131.9000;0.1465;-1.7611;
1132.2000;0.1473;-1.7460;
1132.5000;0.1473;-1.7410;
1132.8000;0.1481;-1.7485;
1133.1000;0.1481;-1.7410;
1133.4000;0.1506;-1.7460;
1133.7000;0.1506;-1.7485;
1134.0000;0.1506;-1.7585;
1134.3000;0.1514;-1.7611;
1134.6000;0.1514;-1.7711;
1134.9000;0.1473;-1.7811;
1135.2000;0.1481;-1.7811;
1135.5000;0.1490;-1.7761;
1135.8000;0.1506;-1.7636;
1136.1000;0.1498;-1.7611;
1136.4000;0.1506;-1.7636;
1136.7000;0.1506;-1.7611;
1137.0000;0.1490;-1.7611;
1137.3000;0.1481;-1.7535;
1137.6000;0.1506;-1.7410;
1137.9000;0.1563;-1.7109;
1138.2000;0.1481;-1.7310;
1138.5000;0.1522;-1.7234;
1138.8000;0.1506;-1.7360;
1139.1000;0.1490;-1.7435;
1139.4000;0.1490;-1.7535;
1139.7000;0.1498;-1.7460;
1140.0000;0.1506;-1.7460;
1140.3000;0.1473;-1.7485;
1140.6000;0.1473;-1.7410;
1140.9000;0.1481;-1.7460;
1141.2000;0.1538;-1.7284;
1141.5000;0.1433;-1.7585;
1141.8000;0.1514;-1.7385;
1142.1000;0.1498;-1.7435;
1142.4000;0.1457;-1.7485;
1142.7000;0.1490;-1.7410;
1143.0000;0.1506;-1.7360;
1143.3000;0.1449;-1.7410;
1143.6000;0.1473;-1.7410;
1143.9000;0.1473;-1.7485;
1144.2000;0.1506;-1.7460;
1144.5000;0.1498;-1.7485;
1144.8000;0.1506;-1.7460;
1145.1000;0.1506;-1.7435;
1145.4000;0.1506;-1.7460;
1145.7000;0.1490;-1.7611;
1146.0000;0.1490;-1.7711;
1146.3000;0.1481;-1.7611;
1146.6000;0.1522;-1.7585;
1146.9000;0.1490;-1.7636;
1147.2000;0.1498;-1.7585;
1147.5000;0.1481;-1.7560;
1147.8000;0.1490;-1.7636;
1148.1000;0.1498;-1.7661;
1148.4000;0.1498;-1.7661;
1148.7000;0.1514;-1.7611;
1149.0000;0.1555;-1.7510;
1149.3000;0.1490;-1.7611;
1149.6000;0.1579;-1.7284;
1149.9000;0.1522;-1.7385;
1150.2000;0.1490;-1.7360;
1150.5000;0.1498;-1.7360;
1150.8000;0.1506;-1.7335;
1151.1000;0.1506;-1.7385;
1151.4000;0.1498;-1.7485;
1151.7000;0.1441;-1.7736;
1152.0000;0.1490;-1.7661;
1152.3000;0.1498;-1.7661;
1152.6000;0.1481;-1.7661;
1152.9000;0.1514;-1.7661;
1153.2000;0.1481;-1.7736;
1153.5000;0.1506;-1.7736;
1153.8000;0.1514;-1.7686;
1154.1000;0.1506;-1.7686;
1154.4000;0.1506;-1.7611;
1154.7000;0.1514;-1.7510;
1155.0000;0.1506;-1.7560;
1155.3000;0.1514;-1.7510;
1155.6000;0.1498;-1.7535;
1155.9000;0.1473;-1.7485;
1156.2000;0.1498;-1.7410;
1156.5000;0.1498;-1.7510;
1156.8000;0.1506;-1.7510;
1157.1000;0.1498;-1.7410;
1157.4000;0.1506;-1.7385;
1157.7000;0.1490;-1.7535;
1158.0000;0.1465;-1.7611;
1158.3000;0.1538;-1.7460;
1158.6000;0.1498;-1.7460;
1158.9000;0.1514;-1.7410;
1159.2000;0.1522;-1.7335;
1159.5000;0.1498;-1.7435;
1159.8000;0.1481;-1.7435;
1160.1000;0.1506;-1.7259;
1160.4000;0.1506;-1.7310;
1160.7000;0.1498;-1.7360;
1161.0000;0.1506;-1.7410;
1161.3000;0.1498;-1.7335;
1161.6000;0.1498;-1.7310;
1161.9000;0.1555;-1.7159;
1162.2000;0.1498;-1.7360;
1162.5000;0.1498;-1.7335;
1162.8000;0.1490;-1.7310;
1163.1000;0.1506;-1.7335;
1163.4000;0.1457;-1.7435;
1163.7000;0.1514;-1.7310;
1164.0000;0.1506;-1.7435;
1164.3000;0.1538;-1.7310;
1164.6000;0.1506;-1.7385;
1164.9000;0.1514;-1.7234;
1165.2000;0.1555;-1.7109;
1165.5000;0.1506;-1.7234;
1165.8000;0.1490;-1.7259;
1166.1000;0.1514;-1.7134;
1166.4000;0.1506;-1.7284;
1166.7000;0.1473;-1.7485;
1167.0000;0.1490;-1.7360;
1167.3000;0.1571;-1.7284;
1167.6000;0.1514;-1.7410;
1167.9000;0.1498;-1.7435;
1168.2000;0.1506;-1.7510;
1168.5000;0.1498;-1.7535;
1168.8000;0.1514;-1.7460;
1169.1000;0.1473;-1.7460;
1169.4000;0.1506;-1.7410;
1169.7000;0.1490;-1.7535;
1170.0000;0.1490;-1.7510;
1170.3000;0.1498;-1.7510;
1170.6000;0.1490;-1.7460;
1170.9000;0.1514;-1.7460;
1171.2000;0.1514;-1.7510;
1171.5000;0.1506;-1.7510;
1171.8000;0.1514;-1.7435;
1172.1000;0.1498;-1.7535;
1172.4000;0.1522;-1.7585;
1172.7000;0.1506;-1.7611;
1173.0000;0.1457;-1.7711;
1173.3000;0.1506;-1.7611;
1173.6000;0.1506;-1.7661;
1173.9000;0.1538;-1.7535;
1174.2000;0.1514;-1.7510;
1174.5000;0.1506;-1.7485;
1174.8000;0.1547;-1.7385;
1175.1000;0.1514;-1.7435;
1175.4000;0.1514;-1.7535;
1175.7000;0.1433;-1.7836;
1176.0000;0.1498;-1.7686;
1176.3000;0.1481;-1.7711;
1176.6000;0.1498;-1.7585;
1176.9000;0.1522;-1.7611;
1177.2000;0.1498;-1.7661;
1177.5000;0.1490;-1.7711;
1177.8000;0.1595;-1.7485;
1178.1000;0.1538;-1.7661;
1178.4000;0.1416;-1.7912;
1178.7000;0.1490;-1.7636;
1179.0000;0.1498;-1.7585;
1179.3000;0.1506;-1.7585;
1179.6000;0.1506;-1.7585;
1179.9000;0.1465;-1.7761;
1180.2000;0.1547;-1.7636;
1180.5000;0.1571;-1.7535;
1180.8000;0.1498;-1.7686;
1181.1000;0.1538;-1.7510;
1181.4000;0.1457;-1.7711;
1181.7000;0.1514;-1.7510;
1182.0000;0.1457;-1.7585;
1182.3000;0.1498;-1.7535;
1182.6000;0.1530;-1.7485;
1182.9000;0.1498;-1.7510;
1183.2000;0.1498;-1.7535;
1183.5000;0.1392;-1.7861;
1183.8000;0.1490;-1.7535;
1184.1000;0.1514;-1.7460;
1184.4000;0.1490;-1.7560;
1184.7000;0.1498;-1.7560;
1185.0000;0.1514;-1.7385;
1185.3000;0.1522;-1.7234;
1185.6000;0.1506;-1.7209;
1185.9000;0.1416;-1.7460;
1186.2000;0.1522;-1.7134;
1186.5000;0.1498;-1.7209;
1186.8000;0.1514;-1.7209;
1187.1000;0.1522;-1.7259;
1187.4000;0.1481;-1.7360;
1187.7000;0.1506;-1.7435;
1188.0000;0.1522;-1.7410;
1188.3000;0.1506;-1.7460;
1188.6000;0.1498;-1.7435;
1188.9000;0.1481;-1.7410;
1189.2000;0.1522;-1.7310;
1189.5000;0.1506;-1.7385;
1189.8000;0.1514;-1.7284;
1190.1000;0.1514;-1.7310;
1190.4000;0.1514;-1.7259;
1190.7000;0.1506;-1.7310;
1191.0000;0.1498;-1.7335;
1191.3000;0.1465;-1.7385;
1191.6000;0.1506;-1.7360;
1191.9000;0.1473;-1.7360;
1192.2000;0.1490;-1.7234;
1192.5000;0.1481;-1.7284;
1192.8000;0.1514;-1.7209;
1193.1000;0.1506;-1.7234;
1193.4000;0.1522;-1.7234;
1193.7000;0.1514;-1.7335;
1194.0000;0.1538;-1.7234;
1194.3000;0.1579;-1.7184;
1194.6000;0.1530;-1.7460;
1194.9000;0.1490;-1.7560;
1195.2000;0.1514;-1.7485;
1195.5000;0.1506;-1.7585;
1195.8000;0.1522;-1.7485;
1196.1000;0.1555;-1.7385;
1196.4000;0.1449;-1.7661;
1196.7000;0.1506;-1.7435;
1197.0000;0.1465;-1.7510;
1197.3000;0.1530;-1.7360;
1197.6000;0.1416;-1.7711;
1197.9000;0.1522;-1.7485;
1198.2000;0.1506;-1.7611;
1198.5000;0.1457;-1.7636;
1198.8000;0.1530;-1.7460;
1199.1000;0.1506;-1.7535;
1199.4000;0.1498;-1.7510;
1199.7000;0.1506;-1.7410;
1200.0000;0.1449;-1.7460;
1200.3000;0.1498;-1.7410;
1200.6000;0.1498;-1.7460;
1200.9000;0.1595;-1.7360;
1201.2000;0.1490;-1.7636;
1201.5000;0.1530;-1.7585;
1201.8000;0.1490;-1.7611;
1202.1000;0.1522;-1.7510;
1202.4000;0.1465;-1.7611;
1202.7000;0.1490;-1.7535;
1203.0000;0.1425;-1.7711;
1203.3000;0.1530;-1.7335;
1203.6000;0.1490;-1.7410;
1203.9000;0.1547;-1.7310;
1204.2000;0.1481;-1.7560;
1204.5000;0.1522;-1.7485;
1204.8000;0.1514;-1.7611;
1205.1000;0.1490;-1.7636;
1205.4000;0.1481;-1.7736;
1205.7000;0.1481;-1.7661;
1206.0000;0.1473;-1.7661;
1206.3000;0.1498;-1.7510;
1206.6000;0.1498;-1.7435;
1206.9000;0.1555;-1.7335;
1207.2000;0.1506;-1.7585;
1207.5000;0.1473;-1.7686;
1207.8000;0.1498;-1.7611;
1208.1000;0.1498;-1.7661;
1208.4000;0.1522;-1.7611;
1208.7000;0.1498;-1.7661;
1209.0000;0.1498;-1.7736;
1209.3000;0.1530;-1.7611;
1209.6000;0.1522;-1.7560;
1209.9000;0.1514;-1.7535;
1210.2000;0.1498;-1.7485;
1210.5000;0.1506;-1.7510;
1210.8000;0.1514;-1.7460;
1211.1000;0.1498;-1.7460;
1211.4000;0.1514;-1.7410;
1211.7000;0.1514;-1.7510;
1212.0000;0.1506;-1.7585;
1212.3000;0.1514;-1.7585;
1212.6000;0.1506;-1.7560;
1212.9000;0.1490;-1.7535;
1213.2000;0.1506;-1.7435;
1213.5000;0.1473;-1.7560;
1213.8000;0.1514;-1.7510;
1214.1000;0.1490;-1.7560;
1214.4000;0.1498;-1.7661;
1214.7000;0.1530;-1.7585;
1215.0000;0.1514;-1.7585;
1215.3000;0.1506;-1.7611;
1215.6000;0.1498;-1.7661;
1215.9000;0.1498;-1.7611;
1216.2000;0.1522;-1.7560;
1216.5000;0.1506;-1.7560;
1216.8000;0.1498;-1.7510;
1217.1000;0.1522;-1.7485;
1217.4000;0.1514;-1.7510;
1217.7000;0.1490;-1.7636;
1218.0000;0.1473;-1.7686;
1218.3000;0.1490;-1.7611;
1218.6000;0.1498;-1.7585;
1218.9000;0.1490;-1.7560;
1219.2000;0.1490;-1.7585;
1219.5000;0.1457;-1.7661;
1219.8000;0.1498;-1.7611;
1220.1000;0.1506;-1.7661;
1220.4000;0.1506;-1.7686;
1220.7000;0.1538;-1.7611;
1221.0000;0.1498;-1.7786;
1221.3000;0.1498;-1.7836;
1221.6000;0.1481;-1.7811;
1221.9000;0.1506;-1.7686;
1222.2000;0.1498;-1.7736;
1222.5000;0.1579;-1.7460;
1222.8000;0.1506;-1.7560;
1223.1000;0.1506;-1.7510;
1223.4000;0.1506;-1.7410;
1223.7000;0.1538;-1.7284;
1224.0000;0.1490;-1.7385;
1224.3000;0.1498;-1.7310;
1224.6000;0.1490;-1.7259;
1224.9000;0.1498;-1.7259;
1225.2000;0.1514;-1.7109;
1225.5000;0.1506;-1.7109;
1225.8000;0.1506;-1.7084;
1226.1000;0.1522;-1.7084;
1226.4000;0.1490;-1.7134;
1226.7000;0.1506;-1.7184;
1227.0000;0.1595;-1.6983;
1227.3000;0.1490;-1.7234;
1227.6000;0.1490;-1.7310;
1227.9000;0.1506;-1.7234;
1228.2000;0.1506;-1.7259;
1228.5000;0.1498;-1.7259;
1228.8000;0.1506;-1.7234;
1229.1000;0.1498;-1.7209;
1229.4000;0.1481;-1.7284;
1229.7000;0.1506;-1.7184;
1230.0000;0.1514;-1.7159;
1230.3000;0.1547;-1.7109;
1230.6000;0.1498;-1.7134;
1230.9000;0.1579;-1.6958;
1231.2000;0.1498;-1.7209;
1231.5000;0.1506;-1.7284;
1231.8000;0.1514;-1.7209;
1232.1000;0.1506;-1.7184;
1232.4000;0.1490;-1.7284;
1232.7000;0.1522;-1.7209;
1233.0000;0.1490;-1.7284;
1233.3000;0.1498;-1.7234;
1233.6000;0.1514;-1.7234;
1233.9000;0.1498;-1.7284;
1234.2000;0.1481;-1.7385;
1234.5000;0.1506;-1.7360;
1234.8000;0.1595;-1.6958;
1235.1000;0.1522;-1.7134;
1235.4000;0.1498;-1.7284;
1235.7000;0.1498;-1.7360;
1236.0000;0.1530;-1.7284;
1236.3000;0.1555;-1.7159;
1236.6000;0.1498;-1.7259;
1236.9000;0.1481;-1.7360;
1237.2000;0.1506;-1.7259;
1237.5000;0.1449;-1.7335;
1237.8000;0.1506;-1.7284;
1238.1000;0.1473;-1.7259;
1238.4000;0.1563;-1.7008;
1238.7000;0.1506;-1.7084;
1239.0000;0.1465;-1.7159;
1239.3000;0.1490;-1.7084;
1239.6000;0.1490;-1.7059;
1239.9000;0.1506;-1.7109;
1240.2000;0.1514;-1.7159;
1240.5000;0.1530;-1.7109;
1240.8000;0.1490;-1.7234;
1241.1000;0.1555;-1.7034;
1241.4000;0.1473;-1.7234;
1241.7000;0.1563;-1.7059;
1242.0000;0.1481;-1.7209;
1242.3000;0.1473;-1.7209;
1242.6000;0.1498;-1.7284;
1242.9000;0.1506;-1.7284;
1243.2000;0.1490;-1.7184;
1243.5000;0.1522;-1.7159;
1243.8000;0.1514;-1.7209;
1244.1000;0.1498;-1.7259;
1244.4000;0.1465;-1.7435;
1244.7000;0.1498;-1.7460;
1245.0000;0.1514;-1.7335;
1245.3000;0.1506;-1.7284;
1245.6000;0.1506;-1.7284;
1245.9000;0.1506;-1.7284;
1246.2000;0.1506;-1.7184;
1246.5000;0.1490;-1.7310;
1246.8000;0.1514;-1.7184;
1247.1000;0.1506;-1.7159;
1247.4000;0.1506;-1.7184;
1247.7000;0.1498;-1.7184;
1248.0000;0.1506;-1.7209;
1248.3000;0.1514;-1.7159;
1248.6000;0.1481;-1.7134;
1248.9000;0.1498;-1.7034;
1249.2000;0.1481;-1.7084;
1249.5000;0.1481;-1.7159;
1249.8000;0.1498;-1.7234;
1250.1000;0.1490;-1.7134;
1250.4000;0.1490;-1.7159;
1250.7000;0.1490;-1.7234;
1251.0000;0.1514;-1.7310;
1251.3000;0.1498;-1.7410;
1251.6000;0.1506;-1.7385;
1251.9000;0.1498;-1.7435;
1252.2000;0.1514;-1.7410;
