time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1066;0.4881;
1091.4000;0.1074;0.4881;
1091.7000;0.1058;0.4833;
1092.0000;0.1083;0.4881;
1092.3000;0.1058;0.4857;
1092.6000;0.1107;0.4930;
1092.9000;0.1026;0.4711;
1093.2000;0.1058;0.4759;
1093.5000;0.1058;0.4784;
1093.8000;0.1009;0.4833;
1094.1000;0.1042;0.4906;
1094.4000;0.1066;0.5028;
1094.7000;0.1066;0.4955;
1095.0000;0.1066;0.4906;
1095.3000;0.1050;0.4930;
1095.6000;0.1083;0.5077;
1095.9000;0.1058;0.5125;
1096.2000;0.1074;0.5199;
1096.5000;0.1074;0.5247;
1096.8000;0.1058;0.5101;
1097.1000;0.1074;0.5101;
1097.4000;0.1058;0.4930;
1097.7000;0.1074;0.4955;
1098.0000;0.1099;0.5028;
1098.3000;0.1058;0.4906;
1098.6000;0.1050;0.4979;
1098.9000;0.1058;0.5052;
1099.2000;0.1066;0.5077;
1099.5000;0.1066;0.5101;
1099.8000;0.1066;0.5077;
1100.1000;0.1066;0.5052;
1100.4000;0.1091;0.4979;
1100.7000;0.1083;0.4930;
1101.0000;0.1083;0.4881;
1101.3000;0.1066;0.4881;
1101.6000;0.1066;0.4906;
1101.9000;0.1083;0.4955;
1102.2000;0.1050;0.4881;
1102.5000;0.1058;0.4881;
1102.8000;0.1050;0.4808;
1103.1000;0.1066;0.4906;
1103.4000;0.1050;0.4906;
1103.7000;0.1042;0.4881;
1104.0000;0.1026;0.4881;
1104.3000;0.1034;0.4881;
1104.6000;0.1083;0.5052;
1104.9000;0.1074;0.5077;
1105.2000;0.1058;0.5101;
1105.5000;0.1058;0.5101;
1105.8000;0.1074;0.5223;
1106.1000;0.1058;0.5223;
1106.4000;0.1074;0.5247;
1106.7000;0.1074;0.5199;
1107.0000;0.1042;0.5150;
1107.3000;0.1074;0.5223;
1107.6000;0.1074;0.5199;
1107.9000;0.1042;0.5077;
1108.2000;0.1058;0.5028;
1108.5000;0.1066;0.4930;
1108.8000;0.1050;0.4955;
1109.1000;0.1066;0.4906;
1109.4000;0.1001;0.4759;
1109.7000;0.1058;0.4979;
1110.0000;0.1066;0.4930;
1110.3000;0.1026;0.4930;
1110.6000;0.1034;0.5028;
1110.9000;0.1058;0.5077;
1111.2000;0.1066;0.5125;
1111.5000;0.1066;0.5150;
1111.8000;0.1058;0.5125;
1112.1000;0.1074;0.5150;
1112.4000;0.1083;0.5150;
1112.7000;0.1058;0.5125;
1113.0000;0.1074;0.5125;
1113.3000;0.1066;0.5101;
1113.6000;0.1074;0.5174;
1113.9000;0.1074;0.5272;
1114.2000;0.1050;0.5223;
1114.5000;0.1042;0.5223;
1114.8000;0.1058;0.5174;
1115.1000;0.1066;0.5199;
1115.4000;0.0961;0.4833;
1115.7000;0.1115;0.5223;
1116.0000;0.1058;0.5077;
1116.3000;0.1058;0.5125;
1116.6000;0.1050;0.5125;
1116.9000;0.1066;0.5199;
1117.2000;0.1058;0.5272;
1117.5000;0.1066;0.5296;
1117.8000;0.1091;0.5247;
1118.1000;0.1018;0.5052;
1118.4000;0.1050;0.5150;
1118.7000;0.1066;0.5174;
1119.0000;0.1058;0.5223;
1119.3000;0.1034;0.5247;
1119.6000;0.1050;0.5223;
1119.9000;0.1066;0.5321;
1120.2000;0.1058;0.5272;
1120.5000;0.1026;0.5174;
1120.8000;0.1050;0.5150;
1121.1000;0.1066;0.5174;
1121.4000;0.1107;0.5345;
1121.7000;0.1058;0.5199;
1122.0000;0.1066;0.5150;
1122.3000;0.1058;0.5150;
1122.6000;0.1066;0.5174;
1122.9000;0.1074;0.5199;
1123.2000;0.1058;0.5247;
1123.5000;0.1058;0.5247;
1123.8000;0.1066;0.5174;
1124.1000;0.1058;0.5125;
1124.4000;0.1018;0.5052;
1124.7000;0.1042;0.5077;
1125.0000;0.1107;0.5272;
1125.3000;0.1042;0.5101;
1125.6000;0.1058;0.5199;
1125.9000;0.1058;0.5174;
1126.2000;0.1083;0.5199;
1126.5000;0.1066;0.5223;
1126.8000;0.1066;0.5125;
1127.1000;0.1042;0.5028;
1127.4000;0.1050;0.5199;
1127.7000;0.1083;0.5272;
1128.0000;0.1066;0.5272;
1128.3000;0.1050;0.5223;
1128.6000;0.1083;0.5223;
1128.9000;0.1066;0.5150;
1129.2000;0.1050;0.5150;
1129.5000;0.1050;0.5101;
1129.8000;0.1058;0.5101;
1130.1000;0.1131;0.5418;
1130.4000;0.1058;0.5199;
1130.7000;0.1066;0.5174;
1131.0000;0.1050;0.5125;
1131.3000;0.1001;0.4979;
1131.6000;0.1074;0.5174;
1131.9000;0.1066;0.5199;
1132.2000;0.1058;0.5223;
1132.5000;0.1074;0.5174;
1132.8000;0.1058;0.5077;
1133.1000;0.1026;0.4955;
1133.4000;0.1066;0.5028;
1133.7000;0.1066;0.5052;
1134.0000;0.1066;0.4955;
1134.3000;0.1074;0.5052;
1134.6000;0.1034;0.4906;
1134.9000;0.1058;0.5028;
1135.2000;0.1066;0.5101;
1135.5000;0.1066;0.5150;
1135.8000;0.1066;0.5272;
1136.1000;0.1066;0.5247;
1136.4000;0.1058;0.5150;
1136.7000;0.1074;0.5125;
1137.0000;0.1058;0.5174;
1137.3000;0.1058;0.5199;
1137.6000;0.1050;0.5199;
1137.9000;0.1066;0.5272;
1138.2000;0.1074;0.5247;
1138.5000;0.1074;0.5296;
1138.8000;0.1066;0.5272;
1139.1000;0.1058;0.5272;
1139.4000;0.1066;0.5296;
1139.7000;0.1074;0.5345;
1140.0000;0.1058;0.5321;
1140.3000;0.1107;0.5443;
1140.6000;0.1066;0.5272;
1140.9000;0.1066;0.5174;
1141.2000;0.1050;0.5052;
1141.5000;0.1066;0.5101;
1141.8000;0.1091;0.5223;
1142.1000;0.1066;0.5174;
1142.4000;0.1050;0.5174;
1142.7000;0.1066;0.5101;
1143.0000;0.1050;0.5028;
1143.3000;0.1042;0.5003;
1143.6000;0.1058;0.5077;
1143.9000;0.1066;0.5101;
1144.2000;0.1058;0.5003;
1144.5000;0.1066;0.5003;
1144.8000;0.1091;0.4955;
1145.1000;0.1058;0.4930;
1145.4000;0.1042;0.4930;
1145.7000;0.1115;0.5199;
1146.0000;0.1066;0.5125;
1146.3000;0.1034;0.5028;
1146.6000;0.1066;0.5003;
1146.9000;0.1058;0.4930;
1147.2000;0.1050;0.4930;
1147.5000;0.1042;0.4930;
1147.8000;0.1009;0.4881;
1148.1000;0.1050;0.4979;
1148.4000;0.1066;0.5101;
1148.7000;0.1066;0.5150;
1149.0000;0.1091;0.5125;
1149.3000;0.1066;0.5077;
1149.6000;0.1074;0.5077;
1149.9000;0.1058;0.5052;
1150.2000;0.1058;0.5101;
1150.5000;0.1066;0.5101;
1150.8000;0.1123;0.5370;
1151.1000;0.1066;0.5247;
1151.4000;0.1050;0.5125;
1151.7000;0.1066;0.5174;
1152.0000;0.1058;0.5199;
1152.3000;0.1083;0.5296;
1152.6000;0.1066;0.5272;
1152.9000;0.1050;0.5223;
1153.2000;0.1042;0.5199;
1153.5000;0.1058;0.5272;
1153.8000;0.1050;0.5296;
1154.1000;0.1074;0.5272;
1154.4000;0.1066;0.5247;
1154.7000;0.1050;0.5174;
1155.0000;0.1066;0.5174;
1155.3000;0.1058;0.5028;
1155.6000;0.1050;0.5028;
1155.9000;0.1042;0.5077;
1156.2000;0.1066;0.5150;
1156.5000;0.1099;0.5272;
1156.8000;0.1050;0.5150;
1157.1000;0.1066;0.5150;
1157.4000;0.1026;0.5125;
1157.7000;0.1074;0.5125;
1158.0000;0.1066;0.5150;
1158.3000;0.1050;0.5199;
1158.6000;0.1058;0.5247;
1158.9000;0.1066;0.5174;
1159.2000;0.1042;0.5174;
1159.5000;0.1058;0.5199;
1159.8000;0.1050;0.5272;
1160.1000;0.1058;0.5321;
1160.4000;0.1058;0.5296;
1160.7000;0.1083;0.5296;
1161.0000;0.1050;0.5223;
1161.3000;0.1058;0.5174;
1161.6000;0.1058;0.5272;
1161.9000;0.1091;0.5345;
1162.2000;0.1050;0.5199;
1162.5000;0.1066;0.5174;
1162.8000;0.1050;0.5150;
1163.1000;0.1066;0.5150;
1163.4000;0.1083;0.5247;
1163.7000;0.1107;0.5296;
1164.0000;0.1058;0.5052;
1164.3000;0.1050;0.4979;
1164.6000;0.1066;0.4979;
1164.9000;0.1066;0.4930;
1165.2000;0.1058;0.4930;
1165.5000;0.1066;0.4930;
1165.8000;0.1050;0.4906;
1166.1000;0.1042;0.4955;
1166.4000;0.1066;0.5125;
1166.7000;0.0952;0.4857;
1167.0000;0.1066;0.5101;
1167.3000;0.1123;0.5247;
1167.6000;0.1042;0.4979;
1167.9000;0.1066;0.5028;
1168.2000;0.1091;0.5052;
1168.5000;0.1074;0.5003;
1168.8000;0.1026;0.4955;
1169.1000;0.1099;0.5150;
1169.4000;0.1058;0.5125;
1169.7000;0.1026;0.5028;
1170.0000;0.0993;0.5003;
1170.3000;0.1058;0.5150;
1170.6000;0.1074;0.5199;
1170.9000;0.1074;0.5199;
1171.2000;0.1074;0.5199;
1171.5000;0.1042;0.5199;
1171.8000;0.1018;0.5150;
1172.1000;0.1042;0.5223;
1172.4000;0.1058;0.5174;
1172.7000;0.1050;0.5223;
1173.0000;0.1074;0.5247;
1173.3000;0.1066;0.5247;
1173.6000;0.1083;0.5199;
1173.9000;0.1034;0.5101;
1174.2000;0.1066;0.5101;
1174.5000;0.1058;0.5125;
1174.8000;0.1058;0.5125;
1175.1000;0.1058;0.5125;
1175.4000;0.1066;0.5028;
1175.7000;0.1058;0.5052;
1176.0000;0.1058;0.5125;
1176.3000;0.1058;0.5150;
1176.6000;0.1058;0.5174;
1176.9000;0.1050;0.5272;
1177.2000;0.1066;0.5370;
1177.5000;0.1058;0.5418;
1177.8000;0.1074;0.5418;
1178.1000;0.1074;0.5272;
1178.4000;0.1074;0.5223;
1178.7000;0.1066;0.5150;
1179.0000;0.1058;0.5125;
1179.3000;0.1066;0.5101;
1179.6000;0.1058;0.4979;
1179.9000;0.1074;0.5028;
1180.2000;0.1050;0.5003;
1180.5000;0.1058;0.5028;
1180.8000;0.1058;0.5150;
1181.1000;0.1058;0.5077;
1181.4000;0.1058;0.5052;
1181.7000;0.1042;0.5052;
1182.0000;0.1074;0.5077;
1182.3000;0.1042;0.5028;
1182.6000;0.1050;0.5101;
1182.9000;0.1066;0.5077;
1183.2000;0.1074;0.5125;
1183.5000;0.1099;0.5223;
1183.8000;0.1018;0.5077;
1184.1000;0.1066;0.5199;
1184.4000;0.1066;0.5199;
1184.7000;0.1107;0.5296;
1185.0000;0.1066;0.5199;
1185.3000;0.1066;0.5247;
1185.6000;0.1034;0.5345;
1185.9000;0.1018;0.5272;
1186.2000;0.1074;0.5345;
1186.5000;0.1018;0.5247;
1186.8000;0.1083;0.5296;
1187.1000;0.1058;0.5150;
1187.4000;0.1074;0.5125;
1187.7000;0.1091;0.5247;
1188.0000;0.1058;0.5150;
1188.3000;0.1083;0.5247;
1188.6000;0.1066;0.5247;
1188.9000;0.1050;0.5223;
1189.2000;0.1058;0.5223;
1189.5000;0.1066;0.5199;
1189.8000;0.1074;0.5296;
1190.1000;0.1050;0.5223;
1190.4000;0.1058;0.5296;
1190.7000;0.1083;0.5296;
1191.0000;0.1050;0.5321;
1191.3000;0.1066;0.5247;
1191.6000;0.1042;0.5247;
1191.9000;0.1066;0.5296;
1192.2000;0.1091;0.5296;
1192.5000;0.1050;0.5247;
1192.8000;0.1074;0.5199;
1193.1000;0.1042;0.5125;
1193.4000;0.1074;0.5199;
1193.7000;0.1091;0.5370;
1194.0000;0.1074;0.5272;
1194.3000;0.1074;0.5174;
1194.6000;0.1066;0.5101;
1194.9000;0.1066;0.5150;
1195.2000;0.1107;0.5223;
1195.5000;0.1050;0.5052;
1195.8000;0.1058;0.5077;
1196.1000;0.1042;0.5101;
1196.4000;0.1050;0.5150;
1196.7000;0.1050;0.5150;
1197.0000;0.1050;0.5150;
1197.3000;0.1074;0.5174;
1197.6000;0.1050;0.5101;
1197.9000;0.1050;0.5101;
1198.2000;0.1058;0.5003;
1198.5000;0.1066;0.5101;
1198.8000;0.1074;0.5150;
1199.1000;0.1066;0.5101;
1199.4000;0.1050;0.5028;
1199.7000;0.1066;0.5052;
1200.0000;0.0993;0.4833;
1200.3000;0.1074;0.5077;
1200.6000;0.1058;0.5101;
1200.9000;0.1074;0.5077;
1201.2000;0.1050;0.5077;
1201.5000;0.1115;0.5125;
1201.8000;0.1050;0.4955;
1202.1000;0.1018;0.4808;
1202.4000;0.1074;0.4906;
1202.7000;0.1058;0.4979;
1203.0000;0.1091;0.5125;
1203.3000;0.1066;0.5052;
1203.6000;0.1074;0.5028;
1203.9000;0.1074;0.5077;
1204.2000;0.1074;0.5199;
1204.5000;0.1074;0.5345;
1204.8000;0.1042;0.5321;
1205.1000;0.1074;0.5345;
1205.4000;0.1074;0.5370;
1205.7000;0.1074;0.5394;
1206.0000;0.1074;0.5370;
1206.3000;0.1074;0.5345;
1206.6000;0.1115;0.5345;
1206.9000;0.1058;0.5247;
1207.2000;0.1042;0.5174;
1207.5000;0.1066;0.5125;
1207.8000;0.1050;0.5052;
1208.1000;0.1058;0.5052;
1208.4000;0.1066;0.5077;
1208.7000;0.1058;0.5052;
1209.0000;0.1034;0.5052;
1209.3000;0.1058;0.5150;
1209.6000;0.1034;0.5028;
1209.9000;0.1066;0.5077;
1210.2000;0.1066;0.5199;
1210.5000;0.1066;0.5247;
1210.8000;0.1074;0.5199;
1211.1000;0.1074;0.5223;
1211.4000;0.1091;0.5223;
1211.7000;0.1074;0.5296;
1212.0000;0.1058;0.5247;
1212.3000;0.1050;0.5150;
1212.6000;0.1058;0.5150;
1212.9000;0.1066;0.5150;
1213.2000;0.1050;0.5101;
1213.5000;0.1058;0.5174;
1213.8000;0.1026;0.5101;
1214.1000;0.1042;0.5150;
1214.4000;0.1074;0.5150;
1214.7000;0.1058;0.5125;
1215.0000;0.1066;0.5174;
1215.3000;0.1058;0.5223;
1215.6000;0.1058;0.5223;
1215.9000;0.1099;0.5199;
1216.2000;0.1066;0.5125;
1216.5000;0.1058;0.5052;
1216.8000;0.1066;0.5174;
1217.1000;0.1066;0.5150;
1217.4000;0.1050;0.5150;
1217.7000;0.1058;0.5077;
1218.0000;0.1066;0.5052;
1218.3000;0.1066;0.5125;
1218.6000;0.1074;0.5199;
1218.9000;0.1058;0.5101;
1219.2000;0.1074;0.5101;
1219.5000;0.1058;0.5125;
1219.8000;0.1042;0.4955;
1220.1000;0.1034;0.4979;
1220.4000;0.1066;0.4979;
1220.7000;0.1074;0.5028;
1221.0000;0.1058;0.5003;
1221.3000;0.1066;0.5028;
1221.6000;0.1058;0.4930;
1221.9000;0.1050;0.5028;
1222.2000;0.1066;0.5052;
1222.5000;0.1026;0.5003;
1222.8000;0.1066;0.5077;
1223.1000;0.1050;0.5052;
1223.4000;0.1058;0.5077;
1223.7000;0.1058;0.4979;
1224.0000;0.1083;0.4979;
1224.3000;0.0993;0.4833;
1224.6000;0.1099;0.5052;
1224.9000;0.1058;0.4930;
1225.2000;0.1066;0.4979;
1225.5000;0.1042;0.4979;
1225.8000;0.1058;0.5028;
1226.1000;0.1131;0.5247;
1226.4000;0.1066;0.5150;
1226.7000;0.1050;0.5101;
1227.0000;0.1074;0.5174;
1227.3000;0.1074;0.5247;
1227.6000;0.1066;0.5223;
1227.9000;0.1066;0.5150;
1228.2000;0.1074;0.5101;
1228.5000;0.1066;0.5125;
1228.8000;0.1050;0.5003;
1229.1000;0.1034;0.5003;
1229.4000;0.1042;0.5101;
1229.7000;0.1050;0.5101;
1230.0000;0.1091;0.5174;
1230.3000;0.1001;0.4979;
1230.6000;0.1050;0.5150;
1230.9000;0.1066;0.5174;
1231.2000;0.1066;0.5174;
1231.5000;0.1050;0.5150;
1231.8000;0.1050;0.5223;
1232.1000;0.1050;0.5150;
1232.4000;0.1058;0.5199;
1232.7000;0.1050;0.5150;
1233.0000;0.1131;0.5321;
1233.3000;0.1066;0.5199;
1233.6000;0.1066;0.5272;
1233.9000;0.1058;0.5247;
1234.2000;0.1058;0.5223;
1234.5000;0.1058;0.5247;
1234.8000;0.1058;0.5150;
1235.1000;0.1066;0.5199;
1235.4000;0.1050;0.5150;
1235.7000;0.1050;0.5199;
1236.0000;0.1066;0.5272;
1236.3000;0.1058;0.5223;
1236.6000;0.1058;0.5199;
1236.9000;0.1058;0.5174;
1237.2000;0.1050;0.5150;
1237.5000;0.1066;0.5199;
1237.8000;0.1074;0.5272;
1238.1000;0.1066;0.5174;
1238.4000;0.1058;0.5174;
1238.7000;0.1066;0.5247;
1239.0000;0.1066;0.5199;
1239.3000;0.1107;0.5223;
1239.6000;0.1058;0.5101;
1239.9000;0.1074;0.5174;
1240.2000;0.1074;0.5101;
1240.5000;0.1050;0.5052;
1240.8000;0.1066;0.5028;
1241.1000;0.1050;0.4955;
1241.4000;0.1066;0.4979;
1241.7000;0.1058;0.4906;
1242.0000;0.1066;0.5003;
1242.3000;0.1050;0.4930;
1242.6000;0.1074;0.4955;
1242.9000;0.1083;0.5003;
1243.2000;0.1058;0.5003;
1243.5000;0.1058;0.4930;
1243.8000;0.1066;0.4979;
1244.1000;0.1066;0.4955;
1244.4000;0.1083;0.5077;
1244.7000;0.1074;0.5077;
1245.0000;0.1050;0.5150;
1245.3000;0.1066;0.5296;
1245.6000;0.1066;0.5272;
1245.9000;0.1042;0.5174;
1246.2000;0.1050;0.5125;
1246.5000;0.1050;0.5150;
1246.8000;0.1050;0.5150;
1247.1000;0.1066;0.5150;
1247.4000;0.1066;0.5199;
1247.7000;0.1058;0.5223;
1248.0000;0.1066;0.5321;
1248.3000;0.1066;0.5223;
1248.6000;0.1058;0.5101;
1248.9000;0.0985;0.4906;
1249.2000;0.1066;0.5125;
1249.5000;0.1066;0.5174;
1249.8000;0.1066;0.5150;
1250.1000;0.1066;0.5125;
1250.4000;0.1083;0.5199;
1250.7000;0.1066;0.5174;
1251.0000;0.1066;0.5223;
1251.3000;0.1066;0.5247;
1251.6000;0.1066;0.5174;
1251.9000;0.1058;0.5150;
1252.2000;0.1034;0.5125;
1252.5000;0.1034;0.5247;
1252.8000;0.1042;0.5296;
1253.1000;0.1066;0.5296;
1253.4000;0.1050;0.5247;
1253.7000;0.1042;0.5174;
1254.0000;0.1050;0.5199;
1254.3000;0.1058;0.5223;
1254.6000;0.1058;0.5272;
1254.9000;0.1058;0.5272;
1255.2000;0.1066;0.5199;
1255.5000;0.1066;0.5125;
1255.8000;0.1091;0.5125;
1256.1000;0.1066;0.4955;
1256.4000;0.1066;0.5003;
1256.7000;0.0993;0.5003;
1257.0000;0.1066;0.5125;
1257.3000;0.1042;0.5052;
1257.6000;0.1066;0.5150;
1257.9000;0.1001;0.5077;
1258.2000;0.1050;0.5321;
1258.5000;0.1074;0.5296;
1258.8000;0.1148;0.5492;
1259.1000;0.1066;0.5321;
1259.4000;0.1099;0.5370;
1259.7000;0.1026;0.5150;
1260.0000;0.1058;0.5296;
1260.3000;0.1042;0.5199;
1260.6000;0.1066;0.5125;
1260.9000;0.1083;0.5199;
1261.2000;0.1066;0.5125;
1261.5000;0.1058;0.5150;
1261.8000;0.1074;0.5223;
1262.1000;0.1066;0.5247;
1262.4000;0.1058;0.5370;
1262.7000;0.1123;0.5492;
1263.0000;0.1058;0.5370;
1263.3000;0.1074;0.5345;
1263.6000;0.1026;0.5125;
1263.9000;0.1058;0.5150;
1264.2000;0.1009;0.5052;
1264.5000;0.1050;0.5174;
1264.8000;0.1018;0.5052;
1265.1000;0.1091;0.5272;
1265.4000;0.1107;0.5296;
1265.7000;0.1140;0.5492;
1266.0000;0.1148;0.5492;
1266.3000;0.1074;0.5370;
1266.6000;0.1066;0.5345;
1266.9000;0.1074;0.5394;
1267.2000;0.1026;0.5321;
1267.5000;0.1058;0.5345;
1267.8000;0.1058;0.5370;
1268.1000;0.1034;0.5321;
1268.4000;0.1042;0.5296;
1268.7000;0.1034;0.5321;
1269.0000;0.1050;0.5394;
1269.3000;0.1058;0.5418;
1269.6000;0.1074;0.5467;
1269.9000;0.1091;0.5565;
1270.2000;0.1066;0.5589;
1270.5000;0.1042;0.5394;
1270.8000;0.1058;0.5443;
1271.1000;0.1058;0.5467;
1271.4000;0.1107;0.5492;
1271.7000;0.1050;0.5321;
1272.0000;0.1034;0.5272;
1272.3000;0.1074;0.5272;
1272.6000;0.1066;0.5321;
1272.9000;0.0993;0.5223;
1273.2000;0.1058;0.5321;
1273.5000;0.1066;0.5345;
1273.8000;0.1050;0.5370;
1274.1000;0.1058;0.5418;
1274.4000;0.1050;0.5443;
1274.7000;0.1074;0.5492;
1275.0000;0.1074;0.5565;
1275.3000;0.1066;0.5516;
1275.6000;0.1074;0.5467;
1275.9000;0.1050;0.5345;
1276.2000;0.1058;0.5247;
1276.5000;0.1066;0.5370;
1276.8000;0.1058;0.5443;
1277.1000;0.1042;0.5443;
1277.4000;0.1066;0.5516;
1277.7000;0.1066;0.5467;
1278.0000;0.1058;0.5418;
1278.3000;0.1066;0.5418;
1278.6000;0.1042;0.5370;
1278.9000;0.1058;0.5345;
1279.2000;0.1074;0.5467;
1279.5000;0.1034;0.5345;
1279.8000;0.1131;0.5638;
1280.1000;0.1066;0.5516;
1280.4000;0.1058;0.5418;
1280.7000;0.1066;0.5321;
1281.0000;0.1050;0.5174;
1281.3000;0.1074;0.5321;
1281.6000;0.1058;0.5321;
1281.9000;0.1050;0.5247;
1282.2000;0.1074;0.5345;
1282.5000;0.1091;0.5321;
1282.8000;0.1034;0.5199;
1283.1000;0.1066;0.5321;
1283.4000;0.1074;0.5418;
1283.7000;0.1074;0.5345;
1284.0000;0.1042;0.5199;
1284.3000;0.1058;0.5247;
1284.6000;0.1074;0.5321;
1284.9000;0.1066;0.5272;
1285.2000;0.1058;0.5150;
1285.5000;0.1058;0.5150;
1285.8000;0.1083;0.5150;
1286.1000;0.1066;0.5028;
1286.4000;0.1042;0.4979;
1286.7000;0.1066;0.5077;
1287.0000;0.1074;0.5028;
1287.3000;0.1058;0.4906;
1287.6000;0.1115;0.4930;
1287.9000;0.1058;0.4759;
1288.2000;0.1091;0.4833;
1288.5000;0.1058;0.4784;
1288.8000;0.1034;0.4979;
1289.1000;0.1074;0.4930;
1289.4000;0.1074;0.5003;
1289.7000;0.1066;0.5052;
1290.0000;0.1066;0.5028;
1290.3000;0.1083;0.5077;
1290.6000;0.1074;0.5174;
1290.9000;0.1050;0.5199;
1291.2000;0.1115;0.5370;
1291.5000;0.1034;0.5199;
1291.8000;0.1042;0.5223;
1292.1000;0.1050;0.5223;
1292.4000;0.1066;0.5174;
1292.7000;0.1050;0.5199;
1293.0000;0.1083;0.5272;
1293.3000;0.1066;0.5174;
1293.6000;0.1042;0.5125;
1293.9000;0.1050;0.5052;
1294.2000;0.1050;0.4979;
1294.5000;0.1066;0.5077;
1294.8000;0.1050;0.5077;
1295.1000;0.1058;0.5052;
1295.4000;0.1058;0.5077;
1295.7000;0.1058;0.5052;
1296.0000;0.1026;0.4955;
1296.3000;0.1074;0.5052;
1296.6000;0.1074;0.5052;
1296.9000;0.1058;0.5028;
1297.2000;0.1058;0.5101;
1297.5000;0.1050;0.5028;
1297.8000;0.1066;0.5003;
1298.1000;0.1066;0.5052;
1298.4000;0.1083;0.5077;
1298.7000;0.1042;0.5003;
1299.0000;0.1050;0.5077;
1299.3000;0.1058;0.5125;
1299.6000;0.1074;0.5125;
1299.9000;0.1066;0.5247;
1300.2000;0.1083;0.5247;
1300.5000;0.1058;0.5223;
1300.8000;0.1058;0.5272;
1301.1000;0.1066;0.5272;
1301.4000;0.1050;0.5272;
1301.7000;0.1058;0.5296;
1302.0000;0.1058;0.5272;
1302.3000;0.1074;0.5272;
1302.6000;0.1042;0.5223;
1302.9000;0.1074;0.5272;
1303.2000;0.1058;0.5199;
1303.5000;0.1026;0.5101;
1303.8000;0.1058;0.5174;
1304.1000;0.1042;0.5077;
1304.4000;0.1050;0.5101;
1304.7000;0.1042;0.5028;
1305.0000;0.1050;0.5003;
1305.3000;0.1058;0.5077;
1305.6000;0.1042;0.5003;
1305.9000;0.1058;0.4979;
1306.2000;0.1034;0.5003;
1306.5000;0.1066;0.5052;
1306.8000;0.1026;0.4930;
1307.1000;0.1034;0.4979;
1307.4000;0.1058;0.5003;
1307.7000;0.1058;0.5125;
1308.0000;0.1058;0.5199;
1308.3000;0.1074;0.5199;
1308.6000;0.1074;0.5296;
1308.9000;0.1074;0.5223;
1309.2000;0.1058;0.5199;
1309.5000;0.1058;0.5247;
1309.8000;0.1074;0.5174;
1310.1000;0.1074;0.5199;
1310.4000;0.1123;0.5296;
1310.7000;0.1058;0.5223;
1311.0000;0.1066;0.5296;
1311.3000;0.1074;0.5272;
1311.6000;0.1058;0.5174;
1311.9000;0.1026;0.5174;
1312.2000;0.1058;0.5272;
1312.5000;0.1034;0.5174;
1312.8000;0.1058;0.5247;
1313.1000;0.1074;0.5272;
1313.4000;0.1058;0.5272;
1313.7000;0.1074;0.5418;
1314.0000;0.1066;0.5345;
1314.3000;0.1018;0.5272;
1314.6000;0.1034;0.5247;
1314.9000;0.1083;0.5321;
1315.2000;0.1083;0.5223;
1315.5000;0.1083;0.5101;
1315.8000;0.1050;0.4955;
1316.1000;0.1066;0.4955;
1316.4000;0.1058;0.4930;
1316.7000;0.1042;0.4930;
1317.0000;0.1091;0.5077;
1317.3000;0.1050;0.5028;
1317.6000;0.1042;0.5003;
1317.9000;0.1066;0.5052;
1318.2000;0.1058;0.5028;
1318.5000;0.1042;0.5077;
1318.8000;0.1058;0.5101;
1319.1000;0.1066;0.5101;
1319.4000;0.1074;0.5101;
1319.7000;0.1042;0.5028;
1320.0000;0.1066;0.5101;
1320.3000;0.1050;0.5150;
1320.6000;0.1066;0.5247;
1320.9000;0.1083;0.5223;
1321.2000;0.1058;0.5174;
1321.5000;0.1066;0.5150;
1321.8000;0.1058;0.5077;
1322.1000;0.1058;0.5052;
1322.4000;0.1026;0.5052;
1322.7000;0.1058;0.5125;
1323.0000;0.1058;0.5223;
1323.3000;0.1083;0.5321;
1323.6000;0.1042;0.5296;
1323.9000;0.1058;0.5345;
1324.2000;0.1042;0.5272;
1324.5000;0.1018;0.5174;
1324.8000;0.1042;0.5223;
1325.1000;0.1058;0.5272;
1325.4000;0.1066;0.5199;
1325.7000;0.1074;0.5199;
1326.0000;0.1058;0.5247;
1326.3000;0.1083;0.5247;
1326.6000;0.1058;0.5199;
1326.9000;0.1058;0.5247;
1327.2000;0.1050;0.5223;
1327.5000;0.1058;0.5247;
1327.8000;0.1050;0.5199;
1328.1000;0.1042;0.5199;
1328.4000;0.1066;0.5321;
1328.7000;0.1066;0.5321;
1329.0000;0.1066;0.5370;
1329.3000;0.1099;0.5418;
1329.6000;0.1058;0.5394;
1329.9000;0.1058;0.5321;
1330.2000;0.1058;0.5272;
1330.5000;0.1066;0.5174;
1330.8000;0.0985;0.4930;
1331.1000;0.1050;0.5101;
1331.4000;0.1074;0.5150;
1331.7000;0.1074;0.5223;
1332.0000;0.1050;0.5223;
1332.3000;0.1083;0.5345;
1332.6000;0.1058;0.5321;
1332.9000;0.1058;0.5345;
1333.2000;0.1140;0.5614;
1333.5000;0.1074;0.5467;
1333.8000;0.1018;0.5296;
1334.1000;0.1050;0.5247;
1334.4000;0.1066;0.5345;
1334.7000;0.1066;0.5418;
1335.0000;0.1026;0.5296;
1335.3000;0.1058;0.5223;
1335.6000;0.1074;0.5296;
1335.9000;0.1009;0.5125;
1336.2000;0.1083;0.5345;
1336.5000;0.1074;0.5345;
1336.8000;0.1066;0.5272;
1337.1000;0.1074;0.5174;
1337.4000;0.1050;0.5150;
