time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1074;0.5662;
1091.4000;0.1083;0.5760;
1091.7000;0.1148;0.5931;
1092.0000;0.1074;0.5687;
1092.3000;0.1083;0.5614;
1092.6000;0.1099;0.5565;
1092.9000;0.1091;0.5492;
1093.2000;0.1099;0.5565;
1093.5000;0.1058;0.5492;
1093.8000;0.1091;0.5516;
1094.1000;0.1099;0.5516;
1094.4000;0.1083;0.5467;
1094.7000;0.1091;0.5492;
1095.0000;0.1107;0.5467;
1095.3000;0.1083;0.5370;
1095.6000;0.1091;0.5418;
1095.9000;0.1083;0.5492;
1096.2000;0.1091;0.5516;
1096.5000;0.1099;0.5540;
1096.8000;0.1148;0.5638;
1097.1000;0.1091;0.5540;
1097.4000;0.1091;0.5516;
1097.7000;0.1148;0.5662;
1098.0000;0.1107;0.5516;
1098.3000;0.1099;0.5516;
1098.6000;0.1140;0.5565;
1098.9000;0.1074;0.5418;
1099.2000;0.1091;0.5516;
1099.5000;0.1083;0.5614;
1099.8000;0.1050;0.5687;
1100.1000;0.1148;0.5809;
1100.4000;0.1074;0.5589;
1100.7000;0.1091;0.5614;
1101.0000;0.1099;0.5565;
1101.3000;0.1083;0.5516;
1101.6000;0.1074;0.5565;
1101.9000;0.1018;0.5418;
1102.2000;0.1091;0.5565;
1102.5000;0.1066;0.5565;
1102.8000;0.1099;0.5516;
1103.1000;0.1091;0.5516;
1103.4000;0.1099;0.5492;
1103.7000;0.1091;0.5370;
1104.0000;0.1050;0.5321;
1104.3000;0.1083;0.5443;
1104.6000;0.1140;0.5589;
1104.9000;0.1083;0.5418;
1105.2000;0.1083;0.5443;
1105.5000;0.1091;0.5394;
1105.8000;0.1083;0.5370;
1106.1000;0.1074;0.5370;
1106.4000;0.1083;0.5467;
1106.7000;0.1083;0.5467;
1107.0000;0.1115;0.5565;
1107.3000;0.1074;0.5516;
1107.6000;0.1131;0.5662;
1107.9000;0.1083;0.5565;
1108.2000;0.1091;0.5540;
1108.5000;0.1074;0.5492;
1108.8000;0.1074;0.5492;
1109.1000;0.1123;0.5614;
1109.4000;0.1091;0.5345;
1109.7000;0.1099;0.5345;
1110.0000;0.1091;0.5370;
1110.3000;0.1083;0.5370;
1110.6000;0.1083;0.5443;
1110.9000;0.1066;0.5394;
1111.2000;0.1091;0.5418;
1111.5000;0.1050;0.5321;
1111.8000;0.1083;0.5370;
1112.1000;0.1083;0.5467;
1112.4000;0.1099;0.5492;
1112.7000;0.1074;0.5467;
1113.0000;0.1083;0.5565;
1113.3000;0.1091;0.5687;
1113.6000;0.1091;0.5687;
1113.9000;0.1083;0.5638;
1114.2000;0.1083;0.5760;
1114.5000;0.1107;0.5784;
1114.8000;0.1107;0.5784;
1115.1000;0.1115;0.5687;
1115.4000;0.1083;0.5565;
1115.7000;0.1091;0.5516;
1116.0000;0.1083;0.5492;
1116.3000;0.1083;0.5467;
1116.6000;0.1091;0.5370;
1116.9000;0.1074;0.5345;
1117.2000;0.1083;0.5443;
1117.5000;0.1083;0.5418;
1117.8000;0.1058;0.5370;
1118.1000;0.1099;0.5492;
1118.4000;0.1066;0.5492;
1118.7000;0.1074;0.5492;
1119.0000;0.1066;0.5443;
1119.3000;0.1074;0.5467;
1119.6000;0.1074;0.5467;
1119.9000;0.1099;0.5467;
1120.2000;0.1091;0.5394;
1120.5000;0.1091;0.5492;
1120.8000;0.1091;0.5614;
1121.1000;0.1058;0.5516;
1121.4000;0.1123;0.5589;
1121.7000;0.1115;0.5614;
1122.0000;0.1091;0.5516;
1122.3000;0.1083;0.5492;
1122.6000;0.1074;0.5516;
1122.9000;0.1074;0.5540;
1123.2000;0.1034;0.5418;
1123.5000;0.1083;0.5614;
1123.8000;0.1123;0.5736;
1124.1000;0.1074;0.5638;
1124.4000;0.1083;0.5638;
1124.7000;0.1074;0.5638;
1125.0000;0.1107;0.5760;
1125.3000;0.1083;0.5711;
1125.6000;0.1091;0.5760;
1125.9000;0.1066;0.5687;
1126.2000;0.1083;0.5662;
1126.5000;0.1066;0.5589;
1126.8000;0.1074;0.5589;
1127.1000;0.1091;0.5589;
1127.4000;0.1066;0.5565;
1127.7000;0.1091;0.5467;
1128.0000;0.1050;0.5394;
1128.3000;0.1066;0.5443;
1128.6000;0.1083;0.5540;
1128.9000;0.1058;0.5540;
1129.2000;0.1091;0.5614;
1129.5000;0.1058;0.5492;
1129.8000;0.1083;0.5492;
1130.1000;0.1083;0.5370;
1130.4000;0.1083;0.5370;
1130.7000;0.1083;0.5345;
1131.0000;0.1050;0.5296;
1131.3000;0.1083;0.5394;
1131.6000;0.1091;0.5443;
1131.9000;0.1099;0.5492;
1132.2000;0.1074;0.5516;
1132.5000;0.1074;0.5687;
1132.8000;0.1091;0.5687;
1133.1000;0.1083;0.5614;
1133.4000;0.1066;0.5565;
1133.7000;0.1083;0.5540;
1134.0000;0.1058;0.5418;
1134.3000;0.1083;0.5492;
1134.6000;0.1074;0.5443;
1134.9000;0.1083;0.5516;
1135.2000;0.1083;0.5540;
1135.5000;0.1107;0.5565;
1135.8000;0.1099;0.5467;
1136.1000;0.1083;0.5443;
1136.4000;0.1091;0.5443;
1136.7000;0.1083;0.5394;
1137.0000;0.1083;0.5370;
1137.3000;0.1074;0.5345;
1137.6000;0.1074;0.5370;
1137.9000;0.1074;0.5418;
1138.2000;0.1074;0.5394;
1138.5000;0.1066;0.5321;
1138.8000;0.1074;0.5296;
1139.1000;0.1074;0.5345;
1139.4000;0.1074;0.5394;
1139.7000;0.1066;0.5345;
1140.0000;0.1083;0.5370;
1140.3000;0.1074;0.5296;
1140.6000;0.1074;0.5394;
1140.9000;0.1066;0.5443;
1141.2000;0.1083;0.5467;
1141.5000;0.1074;0.5516;
1141.8000;0.1091;0.5540;
1142.1000;0.1074;0.5492;
1142.4000;0.1083;0.5492;
1142.7000;0.1083;0.5516;
1143.0000;0.1107;0.5614;
1143.3000;0.1099;0.5492;
1143.6000;0.1074;0.5443;
1143.9000;0.1066;0.5443;
1144.2000;0.1091;0.5492;
1144.5000;0.1091;0.5492;
1144.8000;0.1083;0.5516;
1145.1000;0.1074;0.5394;
1145.4000;0.1083;0.5443;
1145.7000;0.1091;0.5418;
1146.0000;0.1091;0.5418;
1146.3000;0.1050;0.5370;
1146.6000;0.1074;0.5370;
1146.9000;0.1083;0.5345;
1147.2000;0.1123;0.5418;
1147.5000;0.1074;0.5345;
1147.8000;0.1107;0.5370;
1148.1000;0.1083;0.5272;
1148.4000;0.1099;0.5247;
1148.7000;0.1083;0.5223;
1149.0000;0.1066;0.5174;
1149.3000;0.1115;0.5247;
1149.6000;0.1148;0.5370;
1149.9000;0.1099;0.5223;
1150.2000;0.1074;0.5174;
1150.5000;0.1066;0.5174;
1150.8000;0.1140;0.5345;
1151.1000;0.1083;0.5199;
1151.4000;0.1050;0.5150;
1151.7000;0.1050;0.5125;
1152.0000;0.1074;0.5150;
1152.3000;0.1083;0.5199;
1152.6000;0.1066;0.5199;
1152.9000;0.1107;0.5296;
1153.2000;0.1091;0.5247;
1153.5000;0.1083;0.5321;
1153.8000;0.1091;0.5418;
1154.1000;0.1050;0.5321;
1154.4000;0.1083;0.5467;
1154.7000;0.1074;0.5565;
1155.0000;0.1148;0.5833;
1155.3000;0.1074;0.5565;
1155.6000;0.1042;0.5589;
1155.9000;0.1083;0.5614;
1156.2000;0.1083;0.5614;
1156.5000;0.1074;0.5711;
1156.8000;0.1066;0.5760;
1157.1000;0.1083;0.5711;
1157.4000;0.1083;0.5614;
1157.7000;0.1083;0.5540;
1158.0000;0.1026;0.5394;
1158.3000;0.1083;0.5565;
1158.6000;0.1091;0.5614;
1158.9000;0.1091;0.5565;
1159.2000;0.1107;0.5516;
1159.5000;0.1083;0.5492;
1159.8000;0.1066;0.5443;
1160.1000;0.1074;0.5540;
1160.4000;0.1074;0.5516;
1160.7000;0.1074;0.5540;
1161.0000;0.1083;0.5589;
1161.3000;0.1083;0.5614;
1161.6000;0.1107;0.5516;
1161.9000;0.1083;0.5418;
1162.2000;0.1083;0.5394;
1162.5000;0.1083;0.5394;
1162.8000;0.1074;0.5418;
1163.1000;0.1107;0.5516;
1163.4000;0.1148;0.5638;
1163.7000;0.1099;0.5443;
1164.0000;0.1099;0.5467;
1164.3000;0.1074;0.5394;
1164.6000;0.1066;0.5296;
1164.9000;0.1058;0.5272;
1165.2000;0.1026;0.5150;
1165.5000;0.1099;0.5272;
1165.8000;0.1066;0.5272;
1166.1000;0.1083;0.5321;
1166.4000;0.1058;0.5296;
1166.7000;0.1074;0.5321;
1167.0000;0.1074;0.5345;
1167.3000;0.1083;0.5321;
1167.6000;0.1074;0.5321;
1167.9000;0.1001;0.5101;
1168.2000;0.1107;0.5345;
1168.5000;0.1074;0.5272;
1168.8000;0.1091;0.5345;
1169.1000;0.1099;0.5370;
1169.4000;0.1074;0.5345;
1169.7000;0.1091;0.5443;
1170.0000;0.1083;0.5443;
1170.3000;0.1034;0.5418;
1170.6000;0.1091;0.5638;
1170.9000;0.1074;0.5589;
1171.2000;0.1026;0.5540;
1171.5000;0.1074;0.5589;
1171.8000;0.1083;0.5492;
1172.1000;0.1066;0.5418;
1172.4000;0.1058;0.5443;
1172.7000;0.1066;0.5394;
1173.0000;0.1083;0.5492;
1173.3000;0.1074;0.5540;
1173.6000;0.1099;0.5614;
1173.9000;0.1083;0.5540;
1174.2000;0.1156;0.5662;
1174.5000;0.1074;0.5540;
1174.8000;0.1091;0.5443;
1175.1000;0.1058;0.5443;
1175.4000;0.1107;0.5687;
1175.7000;0.1083;0.5687;
1176.0000;0.1099;0.5809;
1176.3000;0.1083;0.5711;
1176.6000;0.1083;0.5711;
1176.9000;0.1074;0.5662;
1177.2000;0.1074;0.5638;
1177.5000;0.1083;0.5687;
1177.8000;0.1083;0.5662;
1178.1000;0.1083;0.5516;
1178.4000;0.1083;0.5492;
1178.7000;0.1074;0.5540;
1179.0000;0.1115;0.5589;
1179.3000;0.1083;0.5467;
1179.6000;0.1115;0.5492;
1179.9000;0.1091;0.5418;
1180.2000;0.1083;0.5370;
1180.5000;0.1066;0.5418;
1180.8000;0.1083;0.5443;
1181.1000;0.1074;0.5443;
1181.4000;0.1074;0.5516;
1181.7000;0.1091;0.5565;
1182.0000;0.1091;0.5467;
1182.3000;0.1074;0.5418;
1182.6000;0.1140;0.5589;
1182.9000;0.1091;0.5540;
1183.2000;0.1099;0.5467;
1183.5000;0.1050;0.5394;
1183.8000;0.1074;0.5589;
1184.1000;0.1001;0.5345;
1184.4000;0.1091;0.5516;
1184.7000;0.1091;0.5516;
1185.0000;0.1058;0.5443;
1185.3000;0.1091;0.5492;
1185.6000;0.1066;0.5492;
1185.9000;0.1074;0.5418;
1186.2000;0.1074;0.5394;
1186.5000;0.1074;0.5418;
1186.8000;0.1042;0.5321;
1187.1000;0.1083;0.5540;
1187.4000;0.1115;0.5662;
1187.7000;0.1050;0.5492;
1188.0000;0.1099;0.5638;
1188.3000;0.1066;0.5540;
1188.6000;0.1074;0.5589;
1188.9000;0.1074;0.5467;
1189.2000;0.1074;0.5467;
1189.5000;0.1066;0.5516;
1189.8000;0.1099;0.5589;
1190.1000;0.1074;0.5565;
1190.4000;0.1083;0.5565;
1190.7000;0.1034;0.5394;
1191.0000;0.1099;0.5492;
1191.3000;0.1074;0.5345;
1191.6000;0.1074;0.5321;
1191.9000;0.1058;0.5370;
1192.2000;0.1050;0.5418;
1192.5000;0.1034;0.5296;
1192.8000;0.1115;0.5443;
1193.1000;0.1074;0.5345;
1193.4000;0.1074;0.5443;
1193.7000;0.1140;0.5711;
1194.0000;0.1091;0.5540;
1194.3000;0.1058;0.5540;
1194.6000;0.1172;0.5833;
1194.9000;0.1091;0.5662;
1195.2000;0.1083;0.5589;
1195.5000;0.1115;0.5638;
1195.8000;0.1083;0.5492;
1196.1000;0.1083;0.5589;
1196.4000;0.1083;0.5638;
1196.7000;0.1034;0.5565;
1197.0000;0.1050;0.5638;
1197.3000;0.1066;0.5711;
1197.6000;0.1058;0.5687;
1197.9000;0.1074;0.5638;
1198.2000;0.1083;0.5687;
1198.5000;0.1091;0.5589;
1198.8000;0.1083;0.5467;
1199.1000;0.1066;0.5345;
1199.4000;0.1074;0.5345;
1199.7000;0.1074;0.5418;
1200.0000;0.1083;0.5467;
1200.3000;0.1099;0.5492;
1200.6000;0.1083;0.5516;
1200.9000;0.1083;0.5565;
1201.2000;0.1083;0.5589;
1201.5000;0.1091;0.5540;
1201.8000;0.1074;0.5467;
1202.1000;0.1074;0.5370;
1202.4000;0.1074;0.5370;
1202.7000;0.1091;0.5443;
1203.0000;0.1083;0.5418;
1203.3000;0.1074;0.5345;
1203.6000;0.1074;0.5418;
1203.9000;0.1074;0.5516;
1204.2000;0.1107;0.5614;
1204.5000;0.1058;0.5614;
1204.8000;0.1066;0.5662;
1205.1000;0.1099;0.5687;
1205.4000;0.1091;0.5711;
1205.7000;0.1083;0.5711;
1206.0000;0.1083;0.5760;
1206.3000;0.1099;0.5784;
1206.6000;0.1074;0.5711;
1206.9000;0.1074;0.5736;
1207.2000;0.1107;0.5760;
1207.5000;0.1074;0.5638;
1207.8000;0.1083;0.5687;
1208.1000;0.1083;0.5662;
1208.4000;0.1083;0.5687;
1208.7000;0.1099;0.5809;
1209.0000;0.1083;0.5711;
1209.3000;0.1091;0.5736;
1209.6000;0.1074;0.5736;
1209.9000;0.1131;0.5833;
1210.2000;0.1148;0.5833;
1210.5000;0.1099;0.5687;
1210.8000;0.1083;0.5540;
1211.1000;0.1066;0.5418;
1211.4000;0.1107;0.5565;
1211.7000;0.1074;0.5540;
1212.0000;0.1074;0.5589;
1212.3000;0.1083;0.5662;
1212.6000;0.1091;0.5662;
1212.9000;0.1083;0.5711;
1213.2000;0.1074;0.5809;
1213.5000;0.1083;0.5736;
1213.8000;0.1099;0.5784;
1214.1000;0.1074;0.5662;
1214.4000;0.1107;0.5736;
1214.7000;0.1099;0.5760;
1215.0000;0.1058;0.5614;
1215.3000;0.1091;0.5565;
1215.6000;0.1083;0.5516;
1215.9000;0.1099;0.5492;
1216.2000;0.1083;0.5467;
1216.5000;0.1018;0.5296;
1216.8000;0.1115;0.5565;
1217.1000;0.1074;0.5565;
1217.4000;0.1091;0.5565;
1217.7000;0.1083;0.5565;
1218.0000;0.1123;0.5687;
1218.3000;0.1074;0.5589;
1218.6000;0.1099;0.5638;
1218.9000;0.1083;0.5638;
1219.2000;0.1074;0.5614;
1219.5000;0.1083;0.5540;
1219.8000;0.1074;0.5492;
1220.1000;0.1083;0.5516;
1220.4000;0.1115;0.5662;
1220.7000;0.1066;0.5638;
1221.0000;0.1083;0.5662;
1221.3000;0.1058;0.5614;
1221.6000;0.1058;0.5638;
1221.9000;0.1083;0.5711;
1222.2000;0.1066;0.5662;
1222.5000;0.1034;0.5589;
1222.8000;0.1099;0.5736;
1223.1000;0.1074;0.5760;
1223.4000;0.1083;0.5833;
1223.7000;0.1083;0.5858;
1224.0000;0.1074;0.5809;
1224.3000;0.1074;0.5784;
1224.6000;0.1107;0.5809;
1224.9000;0.1074;0.5662;
1225.2000;0.1083;0.5736;
1225.5000;0.1091;0.5760;
1225.8000;0.1091;0.5736;
1226.1000;0.1148;0.5809;
1226.4000;0.1074;0.5638;
1226.7000;0.1083;0.5614;
1227.0000;0.1115;0.5687;
1227.3000;0.1091;0.5540;
1227.6000;0.1083;0.5516;
1227.9000;0.1083;0.5516;
1228.2000;0.1074;0.5418;
1228.5000;0.1034;0.5296;
1228.8000;0.1074;0.5492;
1229.1000;0.1091;0.5516;
1229.4000;0.1026;0.5345;
1229.7000;0.1083;0.5540;
1230.0000;0.1074;0.5492;
1230.3000;0.1091;0.5540;
1230.6000;0.1066;0.5467;
1230.9000;0.1074;0.5467;
1231.2000;0.1107;0.5516;
1231.5000;0.1074;0.5467;
1231.8000;0.1058;0.5443;
1232.1000;0.1066;0.5370;
1232.4000;0.1026;0.5223;
1232.7000;0.1099;0.5370;
1233.0000;0.1074;0.5247;
1233.3000;0.1074;0.5272;
1233.6000;0.1083;0.5370;
1233.9000;0.1083;0.5418;
1234.2000;0.1099;0.5467;
1234.5000;0.1074;0.5370;
1234.8000;0.1083;0.5296;
1235.1000;0.1050;0.5272;
1235.4000;0.1083;0.5345;
1235.7000;0.1074;0.5394;
1236.0000;0.1107;0.5418;
1236.3000;0.1083;0.5247;
1236.6000;0.1058;0.5125;
1236.9000;0.1074;0.5125;
1237.2000;0.1123;0.5247;
1237.5000;0.1074;0.5101;
1237.8000;0.1066;0.5150;
1238.1000;0.1083;0.5125;
1238.4000;0.1091;0.5150;
1238.7000;0.1091;0.5150;
1239.0000;0.1115;0.5247;
1239.3000;0.1074;0.5150;
1239.6000;0.1083;0.5101;
1239.9000;0.1107;0.5150;
1240.2000;0.1091;0.5125;
1240.5000;0.1091;0.5174;
1240.8000;0.1083;0.5125;
1241.1000;0.1074;0.5101;
1241.4000;0.1115;0.5199;
1241.7000;0.1066;0.5199;
1242.0000;0.1091;0.5296;
1242.3000;0.1083;0.5247;
1242.6000;0.1083;0.5296;
1242.9000;0.1074;0.5345;
1243.2000;0.1042;0.5370;
1243.5000;0.1058;0.5467;
1243.8000;0.1083;0.5467;
1244.1000;0.1091;0.5540;
1244.4000;0.1042;0.5443;
1244.7000;0.1066;0.5467;
1245.0000;0.1074;0.5492;
1245.3000;0.1074;0.5540;
1245.6000;0.1083;0.5638;
1245.9000;0.1099;0.5760;
1246.2000;0.1074;0.5736;
1246.5000;0.1091;0.5882;
1246.8000;0.1099;0.5882;
1247.1000;0.1083;0.5711;
1247.4000;0.1083;0.5687;
1247.7000;0.1066;0.5687;
1248.0000;0.1107;0.5736;
1248.3000;0.1066;0.5589;
1248.6000;0.1083;0.5614;
1248.9000;0.1074;0.5614;
1249.2000;0.1083;0.5638;
1249.5000;0.1083;0.5687;
1249.8000;0.1074;0.5711;
1250.1000;0.1018;0.5516;
1250.4000;0.1091;0.5638;
1250.7000;0.1091;0.5565;
1251.0000;0.1074;0.5589;
1251.3000;0.1083;0.5711;
1251.6000;0.1083;0.5760;
1251.9000;0.1131;0.5809;
1252.2000;0.1066;0.5565;
1252.5000;0.1091;0.5614;
1252.8000;0.1066;0.5565;
1253.1000;0.1091;0.5614;
1253.4000;0.1091;0.5711;
1253.7000;0.1074;0.5760;
1254.0000;0.1066;0.5760;
1254.3000;0.1074;0.5760;
1254.6000;0.1083;0.5760;
1254.9000;0.1074;0.5760;
1255.2000;0.1074;0.5809;
1255.5000;0.1074;0.5858;
1255.8000;0.1074;0.5858;
1256.1000;0.1074;0.5858;
1256.4000;0.1083;0.5882;
1256.7000;0.1066;0.5809;
1257.0000;0.1074;0.5711;
1257.3000;0.1083;0.5614;
1257.6000;0.1091;0.5638;
1257.9000;0.1099;0.5589;
1258.2000;0.1083;0.5516;
1258.5000;0.1074;0.5516;
1258.8000;0.1074;0.5516;
1259.1000;0.1074;0.5516;
1259.4000;0.1083;0.5516;
1259.7000;0.1123;0.5565;
1260.0000;0.1074;0.5540;
1260.3000;0.1083;0.5540;
1260.6000;0.1083;0.5516;
1260.9000;0.1099;0.5662;
1261.2000;0.1091;0.5662;
1261.5000;0.1099;0.5711;
1261.8000;0.1091;0.5760;
1262.1000;0.1099;0.5736;
1262.4000;0.1050;0.5711;
1262.7000;0.1074;0.5662;
1263.0000;0.1083;0.5589;
1263.3000;0.1083;0.5614;
1263.6000;0.1091;0.5565;
1263.9000;0.1107;0.5589;
1264.2000;0.1099;0.5614;
1264.5000;0.1018;0.5370;
1264.8000;0.1107;0.5540;
1265.1000;0.1066;0.5418;
1265.4000;0.1066;0.5540;
1265.7000;0.1091;0.5614;
1266.0000;0.1107;0.5638;
1266.3000;0.1058;0.5540;
1266.6000;0.1099;0.5565;
1266.9000;0.1066;0.5492;
1267.2000;0.1091;0.5589;
1267.5000;0.1083;0.5540;
1267.8000;0.1026;0.5345;
1268.1000;0.1042;0.5418;
1268.4000;0.1091;0.5467;
1268.7000;0.1066;0.5394;
1269.0000;0.1091;0.5443;
1269.3000;0.1083;0.5345;
1269.6000;0.1083;0.5321;
1269.9000;0.1099;0.5418;
1270.2000;0.1083;0.5345;
1270.5000;0.1074;0.5272;
1270.8000;0.1074;0.5272;
1271.1000;0.1091;0.5247;
1271.4000;0.1083;0.5223;
1271.7000;0.1058;0.5125;
1272.0000;0.1074;0.5174;
1272.3000;0.1074;0.5247;
1272.6000;0.1074;0.5174;
1272.9000;0.1115;0.5223;
1273.2000;0.1074;0.5150;
1273.5000;0.1083;0.5199;
1273.8000;0.1107;0.5296;
1274.1000;0.1058;0.5052;
1274.4000;0.1091;0.5101;
1274.7000;0.1074;0.5125;
1275.0000;0.1083;0.5247;
1275.3000;0.1099;0.5345;
1275.6000;0.1074;0.5370;
1275.9000;0.1083;0.5394;
1276.2000;0.1066;0.5516;
1276.5000;0.1091;0.5492;
1276.8000;0.1083;0.5492;
1277.1000;0.1066;0.5467;
1277.4000;0.1074;0.5540;
1277.7000;0.1066;0.5540;
1278.0000;0.1107;0.5540;
1278.3000;0.1083;0.5418;
1278.6000;0.1107;0.5492;
1278.9000;0.1074;0.5418;
1279.2000;0.1066;0.5394;
1279.5000;0.1050;0.5321;
1279.8000;0.1066;0.5370;
1280.1000;0.1083;0.5345;
1280.4000;0.1083;0.5370;
1280.7000;0.1083;0.5394;
1281.0000;0.1074;0.5321;
1281.3000;0.1091;0.5394;
1281.6000;0.1066;0.5321;
1281.9000;0.1050;0.5296;
1282.2000;0.1058;0.5247;
1282.5000;0.1083;0.5247;
1282.8000;0.1066;0.5247;
1283.1000;0.1074;0.5272;
1283.4000;0.1074;0.5296;
1283.7000;0.1066;0.5370;
1284.0000;0.1074;0.5370;
1284.3000;0.1083;0.5370;
1284.6000;0.1066;0.5272;
1284.9000;0.1058;0.5296;
1285.2000;0.1083;0.5247;
1285.5000;0.1066;0.5199;
1285.8000;0.1091;0.5247;
1286.1000;0.1074;0.5199;
1286.4000;0.1083;0.5321;
1286.7000;0.1115;0.5443;
1287.0000;0.1050;0.5247;
1287.3000;0.1050;0.5247;
1287.6000;0.1083;0.5247;
1287.9000;0.1107;0.5321;
1288.2000;0.1115;0.5321;
1288.5000;0.1115;0.5443;
1288.8000;0.1115;0.5492;
1289.1000;0.1115;0.5467;
1289.4000;0.1083;0.5418;
1289.7000;0.1026;0.5296;
1290.0000;0.1026;0.5394;
1290.3000;0.1034;0.5370;
1290.6000;0.1034;0.5345;
1290.9000;0.1058;0.5467;
1291.2000;0.1026;0.5394;
1291.5000;0.1058;0.5540;
1291.8000;0.1115;0.5589;
1292.1000;0.1066;0.5394;
1292.4000;0.1074;0.5321;
1292.7000;0.1066;0.5247;
1293.0000;0.1083;0.5296;
1293.3000;0.1074;0.5223;
1293.6000;0.1058;0.5150;
1293.9000;0.1066;0.5223;
1294.2000;0.1083;0.5174;
1294.5000;0.1083;0.5199;
1294.8000;0.1091;0.5223;
1295.1000;0.1066;0.5272;
1295.4000;0.1083;0.5345;
1295.7000;0.1091;0.5345;
1296.0000;0.1066;0.5370;
1296.3000;0.1074;0.5345;
1296.6000;0.1091;0.5321;
1296.9000;0.1083;0.5296;
1297.2000;0.1074;0.5247;
1297.5000;0.1083;0.5150;
1297.8000;0.1074;0.5125;
1298.1000;0.1083;0.5125;
1298.4000;0.1083;0.5125;
1298.7000;0.1074;0.5174;
1299.0000;0.1083;0.5247;
1299.3000;0.1083;0.5345;
1299.6000;0.1115;0.5394;
1299.9000;0.1083;0.5272;
1300.2000;0.1091;0.5272;
1300.5000;0.1058;0.5125;
1300.8000;0.1091;0.5150;
1301.1000;0.1091;0.5077;
1301.4000;0.1074;0.5101;
1301.7000;0.1058;0.5101;
1302.0000;0.1091;0.5199;
1302.3000;0.1083;0.5272;
1302.6000;0.1074;0.5272;
1302.9000;0.1050;0.5272;
1303.2000;0.1083;0.5370;
1303.5000;0.1074;0.5370;
1303.8000;0.1083;0.5418;
1304.1000;0.1074;0.5418;
1304.4000;0.1091;0.5418;
1304.7000;0.1034;0.5247;
1305.0000;0.1074;0.5370;
1305.3000;0.1074;0.5272;
1305.6000;0.1083;0.5296;
1305.9000;0.1042;0.5174;
1306.2000;0.1018;0.5199;
1306.5000;0.1099;0.5321;
1306.8000;0.1066;0.5150;
1307.1000;0.1074;0.5223;
1307.4000;0.1083;0.5223;
1307.7000;0.1066;0.5174;
1308.0000;0.1074;0.5199;
1308.3000;0.1083;0.5199;
1308.6000;0.1083;0.5296;
1308.9000;0.1066;0.5247;
1309.2000;0.1074;0.5296;
1309.5000;0.1107;0.5418;
1309.8000;0.1083;0.5418;
1310.1000;0.1083;0.5321;
1310.4000;0.1058;0.5272;
1310.7000;0.1018;0.5077;
1311.0000;0.1074;0.5174;
1311.3000;0.1091;0.5247;
1311.6000;0.1083;0.5223;
1311.9000;0.1074;0.5223;
1312.2000;0.1058;0.5174;
1312.5000;0.1083;0.5174;
1312.8000;0.1083;0.5247;
1313.1000;0.1083;0.5247;
1313.4000;0.1066;0.5272;
1313.7000;0.1083;0.5296;
1314.0000;0.1083;0.5125;
1314.3000;0.1074;0.5052;
1314.6000;0.1066;0.5052;
1314.9000;0.1083;0.5150;
1315.2000;0.1123;0.5272;
1315.5000;0.1066;0.5150;
1315.8000;0.1066;0.5150;
1316.1000;0.1074;0.5199;
1316.4000;0.1115;0.5345;
1316.7000;0.1074;0.5272;
1317.0000;0.1066;0.5296;
1317.3000;0.1066;0.5321;
1317.6000;0.1074;0.5345;
1317.9000;0.1058;0.5370;
1318.2000;0.1083;0.5418;
1318.5000;0.1066;0.5199;
1318.8000;0.1074;0.5199;
1319.1000;0.1066;0.5199;
1319.4000;0.1074;0.5296;
1319.7000;0.1074;0.5296;
1320.0000;0.1058;0.5223;
1320.3000;0.1083;0.5345;
1320.6000;0.1083;0.5345;
1320.9000;0.1074;0.5247;
1321.2000;0.1074;0.5150;
1321.5000;0.1058;0.5003;
1321.8000;0.1083;0.4979;
1322.1000;0.1083;0.4955;
1322.4000;0.1066;0.5003;
1322.7000;0.1099;0.5101;
1323.0000;0.1083;0.5150;
1323.3000;0.1083;0.5223;
1323.6000;0.1091;0.5272;
1323.9000;0.1074;0.5199;
1324.2000;0.1091;0.5199;
1324.5000;0.1050;0.5150;
1324.8000;0.1066;0.5125;
1325.1000;0.1066;0.5028;
1325.4000;0.1074;0.5125;
1325.7000;0.1074;0.5125;
1326.0000;0.1058;0.5101;
1326.3000;0.1050;0.4979;
1326.6000;0.1050;0.4906;
1326.9000;0.1058;0.4955;
1327.2000;0.1099;0.5028;
1327.5000;0.1066;0.5052;
1327.8000;0.1083;0.5223;
1328.1000;0.1066;0.5174;
1328.4000;0.1074;0.5125;
1328.7000;0.1058;0.5077;
1329.0000;0.1066;0.5174;
1329.3000;0.1083;0.5199;
1329.6000;0.1083;0.5223;
1329.9000;0.1050;0.5125;
1330.2000;0.1034;0.5052;
1330.5000;0.1083;0.5125;
1330.8000;0.1066;0.5077;
1331.1000;0.1107;0.5150;
1331.4000;0.1083;0.5125;
1331.7000;0.1074;0.5150;
1332.0000;0.1050;0.5199;
1332.3000;0.1066;0.5247;
1332.6000;0.1066;0.5199;
1332.9000;0.1074;0.5199;
1333.2000;0.1083;0.5101;
1333.5000;0.1074;0.5077;
1333.8000;0.1050;0.5101;
1334.1000;0.1074;0.5199;
1334.4000;0.1066;0.5174;
1334.7000;0.1083;0.5077;
1335.0000;0.1074;0.5003;
1335.3000;0.1074;0.4930;
1335.6000;0.1074;0.4955;
1335.9000;0.1091;0.5052;
1336.2000;0.1074;0.4979;
1336.5000;0.1074;0.4930;
1336.8000;0.1074;0.5003;
1337.1000;0.1074;0.5077;
1337.4000;0.1091;0.5101;
