time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1050;0.5394;
1091.4000;0.1066;0.5418;
1091.7000;0.1026;0.5345;
1092.0000;0.1009;0.5247;
1092.3000;0.1091;0.5394;
1092.6000;0.1050;0.5345;
1092.9000;0.1074;0.5492;
1093.2000;0.1058;0.5443;
1093.5000;0.1050;0.5467;
1093.8000;0.1066;0.5540;
1094.1000;0.1074;0.5443;
1094.4000;0.1058;0.5418;
1094.7000;0.1058;0.5370;
1095.0000;0.1083;0.5443;
1095.3000;0.1001;0.5272;
1095.6000;0.1074;0.5467;
1095.9000;0.1050;0.5467;
1096.2000;0.1066;0.5540;
1096.5000;0.1083;0.5492;
1096.8000;0.1074;0.5321;
1097.1000;0.1083;0.5345;
1097.4000;0.1050;0.5370;
1097.7000;0.1066;0.5492;
1098.0000;0.1066;0.5492;
1098.3000;0.1058;0.5370;
1098.6000;0.1066;0.5370;
1098.9000;0.1074;0.5443;
1099.2000;0.1074;0.5467;
1099.5000;0.1058;0.5345;
1099.8000;0.1042;0.5394;
1100.1000;0.1058;0.5492;
1100.4000;0.1050;0.5394;
1100.7000;0.1058;0.5345;
1101.0000;0.1034;0.5296;
1101.3000;0.1050;0.5370;
1101.6000;0.1074;0.5418;
1101.9000;0.1050;0.5467;
1102.2000;0.0993;0.5247;
1102.5000;0.1074;0.5418;
1102.8000;0.1058;0.5467;
1103.1000;0.1074;0.5418;
1103.4000;0.1050;0.5370;
1103.7000;0.1058;0.5418;
1104.0000;0.1066;0.5492;
1104.3000;0.1074;0.5492;
1104.6000;0.1066;0.5394;
1104.9000;0.1050;0.5467;
1105.2000;0.1026;0.5418;
1105.5000;0.1083;0.5516;
1105.8000;0.1058;0.5467;
1106.1000;0.1058;0.5418;
1106.4000;0.1034;0.5418;
1106.7000;0.1148;0.5711;
1107.0000;0.1058;0.5540;
1107.3000;0.1066;0.5492;
1107.6000;0.1050;0.5394;
1107.9000;0.1066;0.5443;
1108.2000;0.1050;0.5345;
1108.5000;0.1058;0.5296;
1108.8000;0.1058;0.5272;
1109.1000;0.1058;0.5321;
1109.4000;0.1091;0.5443;
1109.7000;0.1066;0.5321;
1110.0000;0.1066;0.5272;
1110.3000;0.1066;0.5272;
1110.6000;0.1026;0.5199;
1110.9000;0.1066;0.5345;
1111.2000;0.1091;0.5394;
1111.5000;0.1074;0.5394;
1111.8000;0.1058;0.5321;
1112.1000;0.1074;0.5321;
1112.4000;0.1050;0.5321;
1112.7000;0.1066;0.5394;
1113.0000;0.1018;0.5370;
1113.3000;0.1074;0.5565;
1113.6000;0.1042;0.5370;
1113.9000;0.1066;0.5443;
1114.2000;0.1074;0.5516;
1114.5000;0.1091;0.5516;
1114.8000;0.1066;0.5492;
1115.1000;0.1026;0.5418;
1115.4000;0.1066;0.5443;
1115.7000;0.1058;0.5394;
1116.0000;0.1058;0.5418;
1116.3000;0.0944;0.5052;
1116.6000;0.1050;0.5345;
1116.9000;0.1042;0.5370;
1117.2000;0.1042;0.5321;
1117.5000;0.1042;0.5247;
1117.8000;0.1058;0.5296;
1118.1000;0.1058;0.5296;
1118.4000;0.1058;0.5345;
1118.7000;0.1050;0.5345;
1119.0000;0.1050;0.5345;
1119.3000;0.1042;0.5296;
1119.6000;0.1066;0.5321;
1119.9000;0.1058;0.5345;
1120.2000;0.1050;0.5321;
1120.5000;0.1050;0.5321;
1120.8000;0.1058;0.5321;
1121.1000;0.1058;0.5345;
1121.4000;0.1034;0.5345;
1121.7000;0.1050;0.5418;
1122.0000;0.1050;0.5394;
1122.3000;0.1066;0.5345;
1122.6000;0.1058;0.5272;
1122.9000;0.1034;0.5150;
1123.2000;0.1034;0.5125;
1123.5000;0.1066;0.5247;
1123.8000;0.1050;0.5296;
1124.1000;0.1066;0.5223;
1124.4000;0.1066;0.5272;
1124.7000;0.1074;0.5370;
1125.0000;0.1034;0.5321;
1125.3000;0.1050;0.5394;
1125.6000;0.1058;0.5492;
1125.9000;0.1058;0.5370;
1126.2000;0.1058;0.5370;
1126.5000;0.1091;0.5370;
1126.8000;0.1123;0.5467;
1127.1000;0.1066;0.5345;
1127.4000;0.1066;0.5321;
1127.7000;0.1058;0.5394;
1128.0000;0.1083;0.5492;
1128.3000;0.1058;0.5418;
1128.6000;0.1058;0.5345;
1128.9000;0.1026;0.5370;
1129.2000;0.1034;0.5370;
1129.5000;0.1058;0.5492;
1129.8000;0.1058;0.5492;
1130.1000;0.1058;0.5394;
1130.4000;0.1058;0.5516;
1130.7000;0.1050;0.5492;
1131.0000;0.1050;0.5516;
1131.3000;0.1050;0.5394;
1131.6000;0.1066;0.5467;
1131.9000;0.0993;0.5272;
1132.2000;0.1123;0.5565;
1132.5000;0.1066;0.5467;
1132.8000;0.1050;0.5516;
1133.1000;0.1042;0.5394;
1133.4000;0.1058;0.5443;
1133.7000;0.1058;0.5370;
1134.0000;0.1074;0.5492;
1134.3000;0.1042;0.5492;
1134.6000;0.1066;0.5492;
1134.9000;0.1066;0.5418;
1135.2000;0.1099;0.5589;
1135.5000;0.1058;0.5516;
1135.8000;0.1050;0.5540;
1136.1000;0.1066;0.5589;
1136.4000;0.1026;0.5443;
1136.7000;0.1050;0.5467;
1137.0000;0.1042;0.5443;
1137.3000;0.1050;0.5516;
1137.6000;0.1066;0.5565;
1137.9000;0.1066;0.5516;
1138.2000;0.1083;0.5516;
1138.5000;0.1066;0.5516;
1138.8000;0.1074;0.5516;
1139.1000;0.1058;0.5492;
1139.4000;0.1066;0.5516;
1139.7000;0.1058;0.5516;
1140.0000;0.1091;0.5614;
1140.3000;0.1066;0.5565;
1140.6000;0.1066;0.5565;
1140.9000;0.1050;0.5614;
1141.2000;0.1058;0.5638;
1141.5000;0.1050;0.5589;
1141.8000;0.1050;0.5540;
1142.1000;0.1050;0.5370;
1142.4000;0.1034;0.5272;
1142.7000;0.1058;0.5272;
1143.0000;0.1066;0.5296;
1143.3000;0.1115;0.5443;
1143.6000;0.1058;0.5345;
1143.9000;0.1058;0.5394;
1144.2000;0.1042;0.5443;
1144.5000;0.1058;0.5443;
1144.8000;0.1058;0.5418;
1145.1000;0.1042;0.5345;
1145.4000;0.1058;0.5345;
1145.7000;0.1058;0.5345;
1146.0000;0.1050;0.5321;
1146.3000;0.1066;0.5394;
1146.6000;0.1026;0.5296;
1146.9000;0.1066;0.5443;
1147.2000;0.1066;0.5492;
1147.5000;0.1042;0.5418;
1147.8000;0.1083;0.5492;
1148.1000;0.1074;0.5394;
1148.4000;0.1058;0.5272;
1148.7000;0.1050;0.5223;
1149.0000;0.1058;0.5247;
1149.3000;0.1050;0.5223;
1149.6000;0.1107;0.5272;
1149.9000;0.1066;0.5247;
1150.2000;0.0985;0.5199;
1150.5000;0.1123;0.5614;
1150.8000;0.1058;0.5370;
1151.1000;0.1050;0.5394;
1151.4000;0.1042;0.5394;
1151.7000;0.1018;0.5321;
1152.0000;0.1058;0.5467;
1152.3000;0.1091;0.5614;
1152.6000;0.1099;0.5589;
1152.9000;0.1140;0.5687;
1153.2000;0.1058;0.5516;
1153.5000;0.1050;0.5418;
1153.8000;0.1058;0.5370;
1154.1000;0.1074;0.5443;
1154.4000;0.1050;0.5467;
1154.7000;0.1050;0.5467;
1155.0000;0.1058;0.5443;
1155.3000;0.1050;0.5467;
1155.6000;0.1042;0.5418;
1155.9000;0.1066;0.5418;
1156.2000;0.1066;0.5345;
1156.5000;0.1066;0.5272;
1156.8000;0.1050;0.5296;
1157.1000;0.1042;0.5223;
1157.4000;0.1066;0.5199;
1157.7000;0.1042;0.5125;
1158.0000;0.1042;0.5101;
1158.3000;0.1066;0.5125;
1158.6000;0.1066;0.5125;
1158.9000;0.1066;0.5247;
1159.2000;0.1034;0.5247;
1159.5000;0.1074;0.5370;
1159.8000;0.1050;0.5321;
1160.1000;0.1050;0.5247;
1160.4000;0.1058;0.5223;
1160.7000;0.1058;0.5223;
1161.0000;0.1091;0.5296;
1161.3000;0.1050;0.5223;
1161.6000;0.1050;0.5199;
1161.9000;0.1050;0.5272;
1162.2000;0.1074;0.5272;
1162.5000;0.1074;0.5272;
1162.8000;0.1066;0.5321;
1163.1000;0.1058;0.5223;
1163.4000;0.1066;0.5321;
1163.7000;0.1074;0.5272;
1164.0000;0.1074;0.5247;
1164.3000;0.1066;0.5321;
1164.6000;0.1066;0.5199;
1164.9000;0.1066;0.5199;
1165.2000;0.1066;0.5272;
1165.5000;0.1050;0.5247;
1165.8000;0.1074;0.5272;
1166.1000;0.1074;0.5199;
1166.4000;0.1058;0.5125;
1166.7000;0.1042;0.5101;
1167.0000;0.1050;0.5077;
1167.3000;0.1074;0.5174;
1167.6000;0.1042;0.5101;
1167.9000;0.1050;0.5174;
1168.2000;0.1050;0.5174;
1168.5000;0.1058;0.5199;
1168.8000;0.1058;0.5296;
1169.1000;0.1050;0.5296;
1169.4000;0.1050;0.5296;
1169.7000;0.1050;0.5370;
1170.0000;0.1058;0.5394;
1170.3000;0.1058;0.5272;
1170.6000;0.1058;0.5345;
1170.9000;0.1074;0.5443;
1171.2000;0.1066;0.5418;
1171.5000;0.1050;0.5345;
1171.8000;0.1042;0.5272;
1172.1000;0.1058;0.5370;
1172.4000;0.1050;0.5345;
1172.7000;0.1058;0.5394;
1173.0000;0.1066;0.5492;
1173.3000;0.1050;0.5418;
1173.6000;0.1107;0.5443;
1173.9000;0.1091;0.5370;
1174.2000;0.1058;0.5321;
1174.5000;0.1042;0.5345;
1174.8000;0.1066;0.5370;
1175.1000;0.1074;0.5418;
1175.4000;0.1131;0.5540;
1175.7000;0.1058;0.5272;
1176.0000;0.1074;0.5321;
1176.3000;0.1058;0.5223;
1176.6000;0.1083;0.5296;
1176.9000;0.1066;0.5199;
1177.2000;0.1066;0.5125;
1177.5000;0.1066;0.5150;
1177.8000;0.1066;0.5223;
1178.1000;0.1066;0.5247;
1178.4000;0.1034;0.5247;
1178.7000;0.1058;0.5370;
1179.0000;0.1074;0.5394;
1179.3000;0.1058;0.5321;
1179.6000;0.1066;0.5296;
1179.9000;0.1074;0.5345;
1180.2000;0.1058;0.5321;
1180.5000;0.1066;0.5443;
1180.8000;0.1042;0.5394;
1181.1000;0.1050;0.5443;
1181.4000;0.1050;0.5321;
1181.7000;0.0985;0.5174;
1182.0000;0.1050;0.5321;
1182.3000;0.1066;0.5418;
1182.6000;0.1034;0.5321;
1182.9000;0.1042;0.5247;
1183.2000;0.1018;0.5125;
1183.5000;0.1042;0.5077;
1183.8000;0.1042;0.5150;
1184.1000;0.1050;0.5077;
1184.4000;0.1107;0.5247;
1184.7000;0.1058;0.5052;
1185.0000;0.1066;0.5077;
1185.3000;0.1050;0.4979;
1185.6000;0.1058;0.4979;
1185.9000;0.1042;0.5028;
1186.2000;0.1042;0.5028;
1186.5000;0.1058;0.5101;
1186.8000;0.1058;0.5028;
1187.1000;0.1042;0.4955;
1187.4000;0.1042;0.4955;
1187.7000;0.1058;0.4930;
1188.0000;0.1058;0.5003;
1188.3000;0.1058;0.5101;
1188.6000;0.1042;0.5077;
1188.9000;0.1050;0.5028;
1189.2000;0.1066;0.5101;
1189.5000;0.1115;0.5345;
1189.8000;0.1058;0.5272;
1190.1000;0.1058;0.5272;
1190.4000;0.1091;0.5345;
1190.7000;0.1074;0.5345;
1191.0000;0.1050;0.5296;
1191.3000;0.1058;0.5272;
1191.6000;0.1066;0.5321;
1191.9000;0.1083;0.5247;
1192.2000;0.1058;0.5272;
1192.5000;0.1074;0.5247;
1192.8000;0.1074;0.5223;
1193.1000;0.1058;0.5247;
1193.4000;0.1058;0.5150;
1193.7000;0.1091;0.5125;
1194.0000;0.1001;0.4955;
1194.3000;0.1050;0.4979;
1194.6000;0.1066;0.5101;
1194.9000;0.1042;0.5028;
1195.2000;0.1074;0.5150;
1195.5000;0.1066;0.5223;
1195.8000;0.1042;0.5150;
1196.1000;0.1074;0.5247;
1196.4000;0.1058;0.5247;
1196.7000;0.1058;0.5247;
1197.0000;0.1066;0.5321;
1197.3000;0.1058;0.5247;
1197.6000;0.1115;0.5321;
1197.9000;0.1083;0.5272;
1198.2000;0.1066;0.5247;
1198.5000;0.1058;0.5223;
1198.8000;0.1058;0.5150;
1199.1000;0.1066;0.5052;
1199.4000;0.1066;0.5077;
1199.7000;0.1066;0.5174;
1200.0000;0.1066;0.5150;
1200.3000;0.1066;0.5077;
1200.6000;0.1074;0.5077;
1200.9000;0.1066;0.5174;
1201.2000;0.1066;0.5174;
1201.5000;0.1058;0.5199;
1201.8000;0.1058;0.5174;
1202.1000;0.1058;0.5174;
1202.4000;0.1058;0.5199;
1202.7000;0.1042;0.5150;
1203.0000;0.1066;0.5125;
1203.3000;0.1058;0.5125;
1203.6000;0.1066;0.5174;
1203.9000;0.1042;0.5125;
1204.2000;0.1074;0.5247;
1204.5000;0.1042;0.5125;
1204.8000;0.1058;0.5174;
1205.1000;0.1066;0.5150;
1205.4000;0.1018;0.5052;
1205.7000;0.1042;0.5150;
1206.0000;0.1058;0.5272;
1206.3000;0.1018;0.5052;
1206.6000;0.1058;0.5052;
1206.9000;0.1066;0.5101;
1207.2000;0.1074;0.5223;
1207.5000;0.1074;0.5272;
1207.8000;0.1066;0.5272;
1208.1000;0.1066;0.5174;
1208.4000;0.1009;0.5101;
1208.7000;0.1058;0.5223;
1209.0000;0.1066;0.5247;
1209.3000;0.1050;0.5223;
1209.6000;0.1034;0.5125;
1209.9000;0.1058;0.5150;
1210.2000;0.1066;0.5174;
1210.5000;0.1050;0.5125;
1210.8000;0.1050;0.5223;
1211.1000;0.1050;0.5174;
1211.4000;0.1066;0.5125;
1211.7000;0.1074;0.5101;
1212.0000;0.1083;0.5125;
1212.3000;0.1066;0.5101;
1212.6000;0.1058;0.5125;
1212.9000;0.1074;0.5223;
1213.2000;0.1058;0.5199;
1213.5000;0.1058;0.5125;
1213.8000;0.1074;0.5125;
1214.1000;0.1042;0.5101;
1214.4000;0.1058;0.5125;
1214.7000;0.1058;0.5174;
1215.0000;0.1066;0.5247;
1215.3000;0.1042;0.5247;
1215.6000;0.1050;0.5247;
1215.9000;0.1066;0.5174;
1216.2000;0.1066;0.5150;
1216.5000;0.1074;0.5028;
1216.8000;0.1066;0.5028;
1217.1000;0.1066;0.5003;
1217.4000;0.1066;0.5028;
1217.7000;0.1058;0.5028;
1218.0000;0.1058;0.5003;
1218.3000;0.1050;0.5028;
1218.6000;0.1066;0.5077;
1218.9000;0.1042;0.5052;
1219.2000;0.1066;0.5150;
1219.5000;0.1050;0.5150;
1219.8000;0.1042;0.5150;
1220.1000;0.1042;0.5077;
1220.4000;0.1042;0.5028;
1220.7000;0.1042;0.4955;
1221.0000;0.1042;0.4930;
1221.3000;0.1058;0.4930;
1221.6000;0.1066;0.5028;
1221.9000;0.1074;0.5077;
1222.2000;0.1058;0.5003;
1222.5000;0.1042;0.4979;
1222.8000;0.1066;0.5003;
1223.1000;0.1074;0.5052;
1223.4000;0.1050;0.5052;
1223.7000;0.1066;0.5101;
1224.0000;0.1074;0.5125;
1224.3000;0.1050;0.5101;
1224.6000;0.1050;0.5052;
1224.9000;0.1042;0.5052;
1225.2000;0.1050;0.5125;
1225.5000;0.1058;0.5125;
1225.8000;0.1058;0.5125;
1226.1000;0.1066;0.5052;
1226.4000;0.1050;0.5077;
1226.7000;0.1066;0.5077;
1227.0000;0.1083;0.5077;
1227.3000;0.1042;0.4955;
1227.6000;0.1050;0.5052;
1227.9000;0.1058;0.5150;
1228.2000;0.1058;0.5223;
1228.5000;0.1058;0.5296;
1228.8000;0.1058;0.5272;
1229.1000;0.1091;0.5370;
1229.4000;0.1058;0.5272;
1229.7000;0.1074;0.5272;
1230.0000;0.1074;0.5247;
1230.3000;0.1066;0.5150;
1230.6000;0.1050;0.5321;
1230.9000;0.1042;0.5321;
1231.2000;0.1009;0.5272;
1231.5000;0.1050;0.5321;
1231.8000;0.1050;0.5321;
1232.1000;0.1091;0.5394;
1232.4000;0.1026;0.5199;
1232.7000;0.1066;0.5223;
1233.0000;0.1050;0.5247;
1233.3000;0.1083;0.5321;
1233.6000;0.1058;0.5223;
1233.9000;0.1050;0.5150;
1234.2000;0.1050;0.5150;
1234.5000;0.1091;0.5223;
1234.8000;0.1050;0.5150;
1235.1000;0.1058;0.5174;
1235.4000;0.1042;0.5150;
1235.7000;0.1058;0.5223;
1236.0000;0.1050;0.5199;
1236.3000;0.1042;0.5150;
1236.6000;0.1042;0.5223;
1236.9000;0.1050;0.5174;
1237.2000;0.1058;0.5223;
1237.5000;0.1034;0.5223;
1237.8000;0.1042;0.5223;
1238.1000;0.1066;0.5272;
1238.4000;0.1066;0.5247;
1238.7000;0.1058;0.5150;
1239.0000;0.1050;0.5247;
1239.3000;0.1042;0.5272;
1239.6000;0.1050;0.5272;
1239.9000;0.1058;0.5174;
1240.2000;0.1058;0.5101;
1240.5000;0.1058;0.5028;
1240.8000;0.1034;0.4930;
1241.1000;0.1058;0.5003;
1241.4000;0.1042;0.5003;
1241.7000;0.1050;0.5052;
1242.0000;0.1018;0.4955;
1242.3000;0.1018;0.4930;
1242.6000;0.1066;0.5028;
1242.9000;0.1074;0.5077;
1243.2000;0.1050;0.5101;
1243.5000;0.1066;0.5052;
1243.8000;0.1058;0.5003;
1244.1000;0.1042;0.5003;
1244.4000;0.1058;0.5003;
1244.7000;0.1074;0.5003;
1245.0000;0.1050;0.4955;
1245.3000;0.1074;0.4979;
1245.6000;0.1074;0.4979;
1245.9000;0.1058;0.4979;
1246.2000;0.1058;0.4955;
1246.5000;0.1050;0.4857;
1246.8000;0.1058;0.4881;
1247.1000;0.1074;0.4979;
1247.4000;0.1058;0.4955;
1247.7000;0.1058;0.5028;
1248.0000;0.1099;0.5199;
1248.3000;0.0969;0.4881;
1248.6000;0.1066;0.5150;
1248.9000;0.1066;0.5174;
1249.2000;0.1074;0.5101;
1249.5000;0.1058;0.5101;
1249.8000;0.1066;0.5125;
1250.1000;0.1083;0.5199;
1250.4000;0.1042;0.5077;
1250.7000;0.1066;0.5101;
1251.0000;0.1042;0.5174;
1251.3000;0.1083;0.5296;
1251.6000;0.1058;0.5150;
1251.9000;0.1074;0.5199;
1252.2000;0.1042;0.5199;
1252.5000;0.1058;0.5223;
1252.8000;0.1066;0.5394;
1253.1000;0.1074;0.5467;
1253.4000;0.1066;0.5247;
1253.7000;0.1042;0.5296;
1254.0000;0.1042;0.5345;
1254.3000;0.1058;0.5296;
1254.6000;0.1026;0.5223;
1254.9000;0.1066;0.5321;
1255.2000;0.1140;0.5516;
1255.5000;0.1050;0.5272;
1255.8000;0.1050;0.5199;
1256.1000;0.1058;0.5223;
1256.4000;0.1066;0.5296;
1256.7000;0.1066;0.5345;
1257.0000;0.1050;0.5199;
1257.3000;0.1058;0.5223;
1257.6000;0.1074;0.5223;
1257.9000;0.1050;0.5247;
1258.2000;0.1066;0.5370;
1258.5000;0.1066;0.5394;
1258.8000;0.1050;0.5321;
1259.1000;0.1066;0.5345;
1259.4000;0.1066;0.5272;
1259.7000;0.1066;0.5272;
1260.0000;0.1066;0.5150;
1260.3000;0.1066;0.5125;
1260.6000;0.1074;0.5174;
1260.9000;0.1074;0.5272;
1261.2000;0.1066;0.5272;
1261.5000;0.1074;0.5345;
1261.8000;0.1066;0.5370;
1262.1000;0.1083;0.5467;
1262.4000;0.1066;0.5394;
1262.7000;0.1066;0.5418;
1263.0000;0.1066;0.5516;
1263.3000;0.1034;0.5418;
1263.6000;0.1050;0.5467;
1263.9000;0.1001;0.5370;
1264.2000;0.1058;0.5418;
1264.5000;0.1066;0.5345;
1264.8000;0.1058;0.5321;
1265.1000;0.1074;0.5467;
1265.4000;0.1074;0.5418;
1265.7000;0.1091;0.5516;
1266.0000;0.1066;0.5516;
1266.3000;0.1083;0.5614;
1266.6000;0.1058;0.5516;
1266.9000;0.1066;0.5443;
1267.2000;0.1050;0.5418;
1267.5000;0.1058;0.5296;
1267.8000;0.1042;0.5272;
1268.1000;0.1042;0.5247;
1268.4000;0.1050;0.5272;
1268.7000;0.1042;0.5345;
1269.0000;0.1050;0.5394;
1269.3000;0.1058;0.5443;
1269.6000;0.1009;0.5321;
1269.9000;0.0985;0.5296;
1270.2000;0.1083;0.5492;
1270.5000;0.1066;0.5418;
1270.8000;0.1074;0.5418;
1271.1000;0.1115;0.5614;
1271.4000;0.1074;0.5565;
1271.7000;0.1058;0.5492;
1272.0000;0.1026;0.5467;
1272.3000;0.1034;0.5394;
1272.6000;0.1058;0.5418;
1272.9000;0.1050;0.5345;
1273.2000;0.1042;0.5321;
1273.5000;0.1034;0.5345;
1273.8000;0.1058;0.5443;
1274.1000;0.1034;0.5492;
1274.4000;0.1042;0.5540;
1274.7000;0.1050;0.5516;
1275.0000;0.1042;0.5467;
1275.3000;0.1042;0.5443;
1275.6000;0.1058;0.5467;
1275.9000;0.1074;0.5540;
1276.2000;0.1034;0.5492;
1276.5000;0.1074;0.5687;
1276.8000;0.1034;0.5589;
1277.1000;0.1066;0.5638;
1277.4000;0.1058;0.5614;
1277.7000;0.1058;0.5540;
1278.0000;0.1066;0.5492;
1278.3000;0.1058;0.5370;
1278.6000;0.1058;0.5321;
1278.9000;0.1058;0.5321;
1279.2000;0.1050;0.5223;
1279.5000;0.1050;0.5321;
1279.8000;0.1042;0.5296;
1280.1000;0.1066;0.5321;
1280.4000;0.1074;0.5345;
1280.7000;0.1058;0.5370;
1281.0000;0.1099;0.5443;
1281.3000;0.1083;0.5443;
1281.6000;0.1058;0.5321;
1281.9000;0.1058;0.5321;
1282.2000;0.1066;0.5345;
1282.5000;0.1058;0.5345;
1282.8000;0.1050;0.5296;
1283.1000;0.1058;0.5345;
1283.4000;0.1058;0.5443;
1283.7000;0.1058;0.5492;
1284.0000;0.1058;0.5516;
1284.3000;0.1074;0.5565;
1284.6000;0.1066;0.5565;
1284.9000;0.1042;0.5565;
1285.2000;0.1042;0.5565;
1285.5000;0.1026;0.5540;
1285.8000;0.1042;0.5516;
1286.1000;0.1058;0.5540;
1286.4000;0.1026;0.5370;
1286.7000;0.1058;0.5492;
1287.0000;0.1042;0.5394;
1287.3000;0.1042;0.5418;
1287.6000;0.1050;0.5492;
1287.9000;0.1066;0.5467;
1288.2000;0.1042;0.5370;
1288.5000;0.1042;0.5418;
1288.8000;0.1091;0.5540;
1289.1000;0.1050;0.5492;
1289.4000;0.1058;0.5443;
1289.7000;0.1058;0.5394;
1290.0000;0.1058;0.5443;
1290.3000;0.1050;0.5492;
1290.6000;0.1050;0.5467;
1290.9000;0.1042;0.5321;
1291.2000;0.1058;0.5394;
1291.5000;0.1066;0.5345;
1291.8000;0.1074;0.5321;
1292.1000;0.1058;0.5321;
1292.4000;0.1058;0.5321;
1292.7000;0.1066;0.5370;
1293.0000;0.1042;0.5272;
1293.3000;0.1074;0.5296;
1293.6000;0.1058;0.5247;
1293.9000;0.1026;0.5296;
1294.2000;0.1058;0.5492;
1294.5000;0.1058;0.5443;
1294.8000;0.1042;0.5345;
1295.1000;0.1050;0.5492;
1295.4000;0.1042;0.5418;
1295.7000;0.1050;0.5370;
1296.0000;0.1042;0.5443;
1296.3000;0.1058;0.5467;
1296.6000;0.1058;0.5443;
1296.9000;0.1042;0.5467;
1297.2000;0.1066;0.5492;
1297.5000;0.1050;0.5492;
1297.8000;0.1066;0.5467;
1298.1000;0.1074;0.5345;
1298.4000;0.1058;0.5321;
1298.7000;0.1058;0.5394;
1299.0000;0.1066;0.5370;
1299.3000;0.1066;0.5345;
1299.6000;0.1050;0.5199;
1299.9000;0.1058;0.5223;
1300.2000;0.1042;0.5174;
1300.5000;0.1074;0.5150;
1300.8000;0.1050;0.5101;
1301.1000;0.1042;0.5174;
1301.4000;0.1074;0.5296;
1301.7000;0.1050;0.5247;
1302.0000;0.1042;0.5296;
1302.3000;0.1074;0.5345;
1302.6000;0.1050;0.5418;
1302.9000;0.1050;0.5443;
1303.2000;0.1058;0.5492;
1303.5000;0.1050;0.5492;
1303.8000;0.1074;0.5589;
1304.1000;0.1074;0.5638;
1304.4000;0.1066;0.5565;
1304.7000;0.1058;0.5589;
1305.0000;0.1050;0.5467;
1305.3000;0.1058;0.5443;
1305.6000;0.1058;0.5467;
1305.9000;0.1050;0.5467;
1306.2000;0.1058;0.5370;
1306.5000;0.1058;0.5443;
1306.8000;0.1066;0.5394;
1307.1000;0.1074;0.5418;
1307.4000;0.1131;0.5662;
1307.7000;0.1066;0.5443;
1308.0000;0.1026;0.5321;
1308.3000;0.1034;0.5321;
1308.6000;0.1058;0.5394;
1308.9000;0.1074;0.5516;
1309.2000;0.1074;0.5492;
1309.5000;0.1083;0.5516;
1309.8000;0.1058;0.5565;
1310.1000;0.1042;0.5516;
1310.4000;0.1058;0.5614;
1310.7000;0.1050;0.5662;
1311.0000;0.1042;0.5736;
1311.3000;0.1018;0.5687;
1311.6000;0.1042;0.5784;
1311.9000;0.1050;0.5662;
1312.2000;0.1074;0.5614;
1312.5000;0.1058;0.5492;
1312.8000;0.1026;0.5443;
1313.1000;0.1050;0.5418;
1313.4000;0.1066;0.5394;
1313.7000;0.1066;0.5370;
1314.0000;0.1074;0.5418;
1314.3000;0.1066;0.5394;
1314.6000;0.1074;0.5418;
1314.9000;0.1074;0.5443;
1315.2000;0.1058;0.5443;
1315.5000;0.1066;0.5443;
1315.8000;0.1066;0.5516;
1316.1000;0.1058;0.5516;
1316.4000;0.1058;0.5467;
1316.7000;0.1050;0.5443;
1317.0000;0.1058;0.5492;
1317.3000;0.1058;0.5418;
1317.6000;0.1058;0.5370;
1317.9000;0.1050;0.5370;
1318.2000;0.1066;0.5394;
1318.5000;0.1074;0.5443;
1318.8000;0.1042;0.5443;
1319.1000;0.1058;0.5418;
1319.4000;0.1066;0.5443;
1319.7000;0.1050;0.5272;
1320.0000;0.1058;0.5321;
1320.3000;0.1066;0.5272;
1320.6000;0.1050;0.5272;
1320.9000;0.1050;0.5247;
1321.2000;0.1034;0.5199;
1321.5000;0.1058;0.5296;
1321.8000;0.1058;0.5418;
1322.1000;0.1058;0.5516;
1322.4000;0.1058;0.5467;
1322.7000;0.1034;0.5443;
1323.0000;0.1050;0.5418;
1323.3000;0.1042;0.5443;
1323.6000;0.1058;0.5443;
1323.9000;0.1050;0.5418;
1324.2000;0.1050;0.5443;
1324.5000;0.1050;0.5565;
1324.8000;0.1083;0.5638;
1325.1000;0.1074;0.5443;
1325.4000;0.1050;0.5370;
1325.7000;0.1050;0.5418;
1326.0000;0.1042;0.5370;
1326.3000;0.1074;0.5345;
1326.6000;0.1050;0.5247;
1326.9000;0.1058;0.5223;
1327.2000;0.1074;0.5370;
1327.5000;0.1074;0.5272;
1327.8000;0.1074;0.5394;
1328.1000;0.1074;0.5467;
1328.4000;0.1058;0.5540;
1328.7000;0.1058;0.5565;
1329.0000;0.1058;0.5589;
1329.3000;0.1050;0.5540;
1329.6000;0.1050;0.5492;
1329.9000;0.1042;0.5516;
1330.2000;0.1066;0.5467;
1330.5000;0.1034;0.5345;
1330.8000;0.1058;0.5370;
1331.1000;0.0985;0.5125;
1331.4000;0.1074;0.5345;
1331.7000;0.1058;0.5345;
1332.0000;0.1066;0.5394;
1332.3000;0.1123;0.5492;
1332.6000;0.1066;0.5370;
1332.9000;0.1042;0.5418;
1333.2000;0.1042;0.5370;
1333.5000;0.1034;0.5345;
1333.8000;0.1042;0.5296;
1334.1000;0.1050;0.5223;
1334.4000;0.1042;0.5174;
1334.7000;0.1042;0.5052;
1335.0000;0.1050;0.5052;
1335.3000;0.1083;0.5174;
1335.6000;0.1066;0.5199;
1335.9000;0.1058;0.5272;
1336.2000;0.1058;0.5247;
1336.5000;0.1066;0.5394;
1336.8000;0.1074;0.5296;
1337.1000;0.1050;0.5150;
1337.4000;0.1066;0.5199;
