time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1042;0.5345;
1091.4000;0.1034;0.5370;
1091.7000;0.1050;0.5370;
1092.0000;0.1042;0.5345;
1092.3000;0.1034;0.5321;
1092.6000;0.0969;0.5052;
1092.9000;0.1042;0.5247;
1093.2000;0.1034;0.5223;
1093.5000;0.1026;0.5125;
1093.8000;0.1050;0.5247;
1094.1000;0.1066;0.5247;
1094.4000;0.1034;0.5150;
1094.7000;0.1050;0.5125;
1095.0000;0.1050;0.5174;
1095.3000;0.1058;0.5150;
1095.6000;0.1066;0.5223;
1095.9000;0.1042;0.5296;
1096.2000;0.1042;0.5345;
1096.5000;0.1099;0.5467;
1096.8000;0.1074;0.5370;
1097.1000;0.1050;0.5345;
1097.4000;0.1058;0.5345;
1097.7000;0.1050;0.5296;
1098.0000;0.1050;0.5296;
1098.3000;0.1058;0.5296;
1098.6000;0.1042;0.5199;
1098.9000;0.1042;0.5247;
1099.2000;0.1050;0.5321;
1099.5000;0.1066;0.5296;
1099.8000;0.1042;0.5296;
1100.1000;0.1034;0.5296;
1100.4000;0.1050;0.5321;
1100.7000;0.1050;0.5296;
1101.0000;0.1050;0.5247;
1101.3000;0.1091;0.5370;
1101.6000;0.1050;0.5296;
1101.9000;0.1034;0.5272;
1102.2000;0.1042;0.5394;
1102.5000;0.1034;0.5345;
1102.8000;0.1099;0.5516;
1103.1000;0.1058;0.5467;
1103.4000;0.1058;0.5370;
1103.7000;0.1042;0.5370;
1104.0000;0.1042;0.5296;
1104.3000;0.1034;0.5321;
1104.6000;0.1042;0.5394;
1104.9000;0.1042;0.5418;
1105.2000;0.1042;0.5492;
1105.5000;0.1058;0.5467;
1105.8000;0.1058;0.5418;
1106.1000;0.1050;0.5345;
1106.4000;0.1058;0.5321;
1106.7000;0.1083;0.5321;
1107.0000;0.1050;0.5296;
1107.3000;0.1034;0.5247;
1107.6000;0.1042;0.5199;
1107.9000;0.1042;0.5101;
1108.2000;0.1050;0.5003;
1108.5000;0.1042;0.4930;
1108.8000;0.1034;0.4930;
1109.1000;0.1050;0.4955;
1109.4000;0.1042;0.4955;
1109.7000;0.1050;0.4979;
1110.0000;0.1058;0.4955;
1110.3000;0.1042;0.4979;
1110.6000;0.1058;0.5028;
1110.9000;0.1074;0.5077;
1111.2000;0.1083;0.5150;
1111.5000;0.1123;0.5272;
1111.8000;0.1050;0.5077;
1112.1000;0.1058;0.5150;
1112.4000;0.1058;0.5077;
1112.7000;0.1058;0.5028;
1113.0000;0.1050;0.5003;
1113.3000;0.1050;0.5052;
1113.6000;0.1042;0.5077;
1113.9000;0.1026;0.5077;
1114.2000;0.1083;0.5174;
1114.5000;0.1042;0.5174;
1114.8000;0.1058;0.5223;
1115.1000;0.1050;0.5150;
1115.4000;0.1050;0.5003;
1115.7000;0.1042;0.5028;
1116.0000;0.1050;0.5077;
1116.3000;0.1058;0.5077;
1116.6000;0.1050;0.5077;
1116.9000;0.1050;0.5125;
1117.2000;0.1050;0.5125;
1117.5000;0.1042;0.5125;
1117.8000;0.1042;0.5199;
1118.1000;0.1026;0.5174;
1118.4000;0.1066;0.5223;
1118.7000;0.1042;0.5272;
1119.0000;0.1042;0.5370;
1119.3000;0.1034;0.5321;
1119.6000;0.1018;0.5174;
1119.9000;0.1123;0.5345;
1120.2000;0.1034;0.5174;
1120.5000;0.1083;0.5247;
1120.8000;0.1034;0.5125;
1121.1000;0.1058;0.5174;
1121.4000;0.1083;0.5174;
1121.7000;0.1058;0.5028;
1122.0000;0.1034;0.4979;
1122.3000;0.1050;0.5028;
1122.6000;0.1050;0.4955;
1122.9000;0.1050;0.4979;
1123.2000;0.1042;0.5028;
1123.5000;0.1042;0.5101;
1123.8000;0.1042;0.5125;
1124.1000;0.1018;0.5028;
1124.4000;0.1099;0.5223;
1124.7000;0.1083;0.5199;
1125.0000;0.1058;0.5101;
1125.3000;0.1058;0.5077;
1125.6000;0.1058;0.5101;
1125.9000;0.1066;0.5174;
1126.2000;0.1050;0.5223;
1126.5000;0.1050;0.5296;
1126.8000;0.1050;0.5150;
1127.1000;0.1058;0.5174;
1127.4000;0.1050;0.5150;
1127.7000;0.1115;0.5394;
1128.0000;0.1066;0.5394;
1128.3000;0.1050;0.5321;
1128.6000;0.1018;0.5174;
1128.9000;0.1058;0.5296;
1129.2000;0.1066;0.5272;
1129.5000;0.0969;0.4881;
1129.8000;0.1066;0.5125;
1130.1000;0.1050;0.5174;
1130.4000;0.1050;0.5174;
1130.7000;0.1026;0.5125;
1131.0000;0.1009;0.5150;
1131.3000;0.1042;0.5247;
1131.6000;0.1083;0.5272;
1131.9000;0.1058;0.5247;
1132.2000;0.1034;0.5272;
1132.5000;0.1042;0.5174;
1132.8000;0.1083;0.5345;
1133.1000;0.1058;0.5345;
1133.4000;0.1066;0.5370;
1133.7000;0.1050;0.5418;
1134.0000;0.1050;0.5370;
1134.3000;0.1066;0.5321;
1134.6000;0.1058;0.5345;
1134.9000;0.1058;0.5370;
1135.2000;0.1066;0.5321;
1135.5000;0.1066;0.5272;
1135.8000;0.1050;0.5223;
1136.1000;0.1083;0.5223;
1136.4000;0.1050;0.5125;
1136.7000;0.1042;0.5052;
1137.0000;0.1042;0.5101;
1137.3000;0.1042;0.5150;
1137.6000;0.1034;0.5125;
1137.9000;0.1099;0.5321;
1138.2000;0.1050;0.5199;
1138.5000;0.1058;0.5174;
1138.8000;0.1099;0.5272;
1139.1000;0.1066;0.5199;
1139.4000;0.1066;0.5223;
1139.7000;0.1058;0.5150;
1140.0000;0.1042;0.5101;
1140.3000;0.1066;0.5199;
1140.6000;0.1042;0.5199;
1140.9000;0.1034;0.5174;
1141.2000;0.1050;0.5223;
1141.5000;0.1018;0.5223;
1141.8000;0.1066;0.5321;
1142.1000;0.1050;0.5272;
1142.4000;0.1042;0.5247;
1142.7000;0.1050;0.5272;
1143.0000;0.1050;0.5345;
1143.3000;0.1050;0.5443;
1143.6000;0.1066;0.5540;
1143.9000;0.1042;0.5418;
1144.2000;0.1050;0.5345;
1144.5000;0.1058;0.5345;
1144.8000;0.1050;0.5296;
1145.1000;0.1042;0.5247;
1145.4000;0.1099;0.5394;
1145.7000;0.1050;0.5370;
1146.0000;0.1042;0.5272;
1146.3000;0.1066;0.5223;
1146.6000;0.1042;0.5125;
1146.9000;0.1034;0.5174;
1147.2000;0.1050;0.5199;
1147.5000;0.1001;0.5150;
1147.8000;0.1058;0.5199;
1148.1000;0.1058;0.5223;
1148.4000;0.1034;0.5272;
1148.7000;0.1042;0.5272;
1149.0000;0.1050;0.5272;
1149.3000;0.1042;0.5321;
1149.6000;0.1050;0.5247;
1149.9000;0.1050;0.5247;
1150.2000;0.1026;0.5150;
1150.5000;0.1042;0.5199;
1150.8000;0.1066;0.5272;
1151.1000;0.1050;0.5247;
1151.4000;0.1058;0.5321;
1151.7000;0.1034;0.5370;
1152.0000;0.1074;0.5418;
1152.3000;0.1034;0.5296;
1152.6000;0.1050;0.5345;
1152.9000;0.1131;0.5516;
1153.2000;0.1058;0.5296;
1153.5000;0.1042;0.5247;
1153.8000;0.1123;0.5394;
1154.1000;0.1083;0.5296;
1154.4000;0.0993;0.5003;
1154.7000;0.1050;0.5199;
1155.0000;0.1115;0.5370;
1155.3000;0.1066;0.5150;
1155.6000;0.1058;0.5150;
1155.9000;0.1058;0.5174;
1156.2000;0.1058;0.5125;
1156.5000;0.1058;0.5077;
1156.8000;0.1058;0.5028;
1157.1000;0.1066;0.5028;
1157.4000;0.1066;0.5125;
1157.7000;0.1058;0.5125;
1158.0000;0.1074;0.5150;
1158.3000;0.1050;0.5101;
1158.6000;0.1050;0.5052;
1158.9000;0.1050;0.5077;
1159.2000;0.1058;0.5101;
1159.5000;0.1066;0.5101;
1159.8000;0.1050;0.5077;
1160.1000;0.1099;0.5174;
1160.4000;0.1066;0.5052;
1160.7000;0.0969;0.4808;
1161.0000;0.1042;0.5052;
1161.3000;0.1066;0.5125;
1161.6000;0.1050;0.5101;
1161.9000;0.1050;0.5150;
1162.2000;0.1034;0.5052;
1162.5000;0.1042;0.5052;
1162.8000;0.1058;0.5052;
1163.1000;0.1050;0.5077;
1163.4000;0.1074;0.5052;
1163.7000;0.1042;0.4979;
1164.0000;0.1066;0.4979;
1164.3000;0.1058;0.4906;
1164.6000;0.1050;0.4906;
1164.9000;0.1018;0.4955;
1165.2000;0.1058;0.5101;
1165.5000;0.1050;0.5077;
1165.8000;0.1066;0.5101;
1166.1000;0.1058;0.5101;
1166.4000;0.1042;0.5028;
1166.7000;0.1050;0.5052;
1167.0000;0.1026;0.5003;
1167.3000;0.1042;0.4955;
1167.6000;0.1018;0.4857;
1167.9000;0.1131;0.5052;
1168.2000;0.1066;0.4906;
1168.5000;0.1099;0.5028;
1168.8000;0.1066;0.5003;
1169.1000;0.1034;0.4979;
1169.4000;0.1034;0.4955;
1169.7000;0.1034;0.4979;
1170.0000;0.1058;0.5052;
1170.3000;0.1099;0.5101;
1170.6000;0.0985;0.4784;
1170.9000;0.1050;0.5052;
1171.2000;0.1001;0.4930;
1171.5000;0.1050;0.5028;
1171.8000;0.1066;0.5028;
1172.1000;0.1050;0.4955;
1172.4000;0.1058;0.4955;
1172.7000;0.1050;0.4979;
1173.0000;0.1066;0.4955;
1173.3000;0.1042;0.5003;
1173.6000;0.1026;0.5028;
1173.9000;0.1099;0.5125;
1174.2000;0.1058;0.5101;
1174.5000;0.1058;0.5125;
1174.8000;0.1042;0.5052;
1175.1000;0.1050;0.5052;
1175.4000;0.1050;0.5101;
1175.7000;0.1066;0.5150;
1176.0000;0.1042;0.5101;
1176.3000;0.1050;0.5125;
1176.6000;0.1050;0.5174;
1176.9000;0.1050;0.5077;
1177.2000;0.1058;0.5125;
1177.5000;0.1058;0.5125;
1177.8000;0.1050;0.5077;
1178.1000;0.1050;0.5077;
1178.4000;0.1050;0.5077;
1178.7000;0.1042;0.5101;
1179.0000;0.1042;0.5052;
1179.3000;0.1034;0.5028;
1179.6000;0.1074;0.5077;
1179.9000;0.1050;0.4930;
1180.2000;0.1058;0.4857;
1180.5000;0.1050;0.4784;
1180.8000;0.1074;0.4784;
1181.1000;0.1042;0.4759;
1181.4000;0.1042;0.4784;
1181.7000;0.1042;0.4881;
1182.0000;0.1058;0.4979;
1182.3000;0.1042;0.5052;
1182.6000;0.1066;0.5199;
1182.9000;0.1050;0.5174;
1183.2000;0.1066;0.5125;
1183.5000;0.1050;0.5125;
1183.8000;0.1034;0.5077;
1184.1000;0.1058;0.5199;
1184.4000;0.1066;0.5150;
1184.7000;0.1066;0.5125;
1185.0000;0.1091;0.5223;
1185.3000;0.1050;0.5052;
1185.6000;0.1034;0.5003;
1185.9000;0.1058;0.5003;
1186.2000;0.1050;0.4979;
1186.5000;0.1058;0.5052;
1186.8000;0.1058;0.5101;
1187.1000;0.1066;0.5199;
1187.4000;0.1074;0.5199;
1187.7000;0.1050;0.5199;
1188.0000;0.1034;0.5125;
1188.3000;0.1058;0.5174;
1188.6000;0.1058;0.5223;
1188.9000;0.1074;0.5394;
1189.2000;0.1050;0.5418;
1189.5000;0.1050;0.5516;
1189.8000;0.1042;0.5443;
1190.1000;0.1066;0.5492;
1190.4000;0.1026;0.5370;
1190.7000;0.1074;0.5345;
1191.0000;0.1074;0.5345;
1191.3000;0.1050;0.5345;
1191.6000;0.1058;0.5345;
1191.9000;0.1034;0.5321;
1192.2000;0.1083;0.5321;
1192.5000;0.1050;0.5345;
1192.8000;0.1058;0.5345;
1193.1000;0.1042;0.5345;
1193.4000;0.0912;0.4930;
1193.7000;0.1009;0.5174;
1194.0000;0.1066;0.5321;
1194.3000;0.1034;0.5199;
1194.6000;0.1066;0.5345;
1194.9000;0.1050;0.5296;
1195.2000;0.1074;0.5272;
1195.5000;0.1042;0.5125;
1195.8000;0.1026;0.5150;
1196.1000;0.1034;0.5150;
1196.4000;0.1050;0.5150;
1196.7000;0.1042;0.5028;
1197.0000;0.1050;0.5052;
1197.3000;0.1058;0.5150;
1197.6000;0.1099;0.5345;
1197.9000;0.1050;0.5199;
1198.2000;0.1042;0.5150;
1198.5000;0.1034;0.5028;
1198.8000;0.1066;0.5077;
1199.1000;0.1042;0.5077;
1199.4000;0.1058;0.5150;
1199.7000;0.1050;0.5052;
1200.0000;0.1066;0.5028;
1200.3000;0.1050;0.5052;
1200.6000;0.1058;0.5052;
1200.9000;0.1058;0.5101;
1201.2000;0.1058;0.5101;
1201.5000;0.1034;0.5150;
1201.8000;0.1050;0.5125;
1202.1000;0.1050;0.5150;
1202.4000;0.1058;0.5174;
1202.7000;0.1050;0.5052;
1203.0000;0.1050;0.4979;
1203.3000;0.1034;0.4955;
1203.6000;0.1050;0.5028;
1203.9000;0.1083;0.5077;
1204.2000;0.1050;0.5077;
1204.5000;0.1042;0.5077;
1204.8000;0.1050;0.5101;
1205.1000;0.1058;0.5150;
1205.4000;0.1050;0.5125;
1205.7000;0.1042;0.5101;
1206.0000;0.0977;0.4833;
1206.3000;0.1050;0.4979;
1206.6000;0.1058;0.5052;
1206.9000;0.1050;0.4955;
1207.2000;0.1026;0.4930;
1207.5000;0.1034;0.5028;
1207.8000;0.1058;0.5101;
1208.1000;0.1050;0.5052;
1208.4000;0.1066;0.5101;
1208.7000;0.1050;0.5150;
1209.0000;0.1058;0.5101;
1209.3000;0.1042;0.5125;
1209.6000;0.1050;0.5052;
1209.9000;0.1042;0.5028;
1210.2000;0.0961;0.4906;
1210.5000;0.1050;0.5125;
1210.8000;0.1050;0.5077;
1211.1000;0.1058;0.5077;
1211.4000;0.1050;0.5077;
1211.7000;0.1034;0.5150;
1212.0000;0.1050;0.5150;
1212.3000;0.1034;0.5174;
1212.6000;0.1058;0.5199;
1212.9000;0.1050;0.5077;
1213.2000;0.1034;0.5150;
1213.5000;0.1050;0.5174;
1213.8000;0.1042;0.5174;
1214.1000;0.1058;0.5174;
1214.4000;0.1026;0.5150;
1214.7000;0.1050;0.5150;
1215.0000;0.1050;0.5125;
1215.3000;0.1058;0.5052;
1215.6000;0.1066;0.5101;
1215.9000;0.1034;0.5052;
1216.2000;0.1042;0.5052;
1216.5000;0.1034;0.5052;
1216.8000;0.1050;0.5052;
1217.1000;0.1042;0.5101;
1217.4000;0.1099;0.5321;
1217.7000;0.1042;0.5174;
1218.0000;0.1042;0.5199;
1218.3000;0.1042;0.5199;
1218.6000;0.1091;0.5345;
1218.9000;0.1042;0.5150;
1219.2000;0.1050;0.5101;
1219.5000;0.1050;0.5052;
1219.8000;0.1066;0.5052;
1220.1000;0.1058;0.5052;
1220.4000;0.1050;0.4955;
1220.7000;0.1058;0.4930;
1221.0000;0.1058;0.4979;
1221.3000;0.1074;0.5003;
1221.6000;0.1026;0.4955;
1221.9000;0.1050;0.5003;
1222.2000;0.1042;0.4955;
1222.5000;0.1034;0.4930;
1222.8000;0.1042;0.4979;
1223.1000;0.1066;0.5101;
1223.4000;0.1034;0.4979;
1223.7000;0.1050;0.4955;
1224.0000;0.1042;0.4930;
1224.3000;0.1034;0.4955;
1224.6000;0.1050;0.4955;
1224.9000;0.1058;0.4833;
1225.2000;0.1042;0.4759;
1225.5000;0.1034;0.4808;
1225.8000;0.1050;0.4857;
1226.1000;0.1091;0.4906;
1226.4000;0.1042;0.4759;
1226.7000;0.1058;0.4808;
1227.0000;0.1026;0.4808;
1227.3000;0.1001;0.4759;
1227.6000;0.1050;0.4930;
1227.9000;0.1018;0.4881;
1228.2000;0.1034;0.4930;
1228.5000;0.1058;0.4979;
1228.8000;0.1042;0.4906;
1229.1000;0.1050;0.4906;
1229.4000;0.1050;0.4881;
1229.7000;0.1050;0.4906;
1230.0000;0.1107;0.5052;
1230.3000;0.1050;0.4930;
1230.6000;0.1050;0.4881;
1230.9000;0.1058;0.4906;
1231.2000;0.1042;0.4881;
1231.5000;0.1050;0.4955;
1231.8000;0.1050;0.4906;
1232.1000;0.1042;0.4784;
1232.4000;0.1050;0.4833;
1232.7000;0.1042;0.4784;
1233.0000;0.1026;0.4784;
1233.3000;0.1034;0.4833;
1233.6000;0.1042;0.4857;
1233.9000;0.1058;0.4930;
1234.2000;0.1042;0.4906;
1234.5000;0.1018;0.4930;
1234.8000;0.1058;0.5028;
1235.1000;0.1083;0.5150;
1235.4000;0.1042;0.5150;
1235.7000;0.1034;0.5077;
1236.0000;0.1034;0.5003;
1236.3000;0.1050;0.5101;
1236.6000;0.1018;0.5003;
1236.9000;0.1050;0.5052;
1237.2000;0.1042;0.5077;
1237.5000;0.1042;0.5028;
1237.8000;0.1050;0.5028;
1238.1000;0.1050;0.4906;
1238.4000;0.1058;0.5003;
1238.7000;0.1058;0.4955;
1239.0000;0.1050;0.4979;
1239.3000;0.1050;0.5003;
1239.6000;0.1042;0.5028;
1239.9000;0.1026;0.4930;
1240.2000;0.1034;0.4955;
1240.5000;0.1058;0.4881;
1240.8000;0.1026;0.4833;
1241.1000;0.1058;0.4906;
1241.4000;0.1074;0.4906;
1241.7000;0.1050;0.4955;
1242.0000;0.1034;0.4930;
1242.3000;0.1050;0.5003;
1242.6000;0.1058;0.4979;
1242.9000;0.1058;0.5003;
1243.2000;0.1009;0.4955;
1243.5000;0.1058;0.4930;
1243.8000;0.1058;0.4784;
1244.1000;0.1034;0.4784;
1244.4000;0.1042;0.4833;
1244.7000;0.1042;0.4857;
1245.0000;0.1026;0.4784;
1245.3000;0.1058;0.4906;
1245.6000;0.1083;0.4955;
1245.9000;0.1050;0.4906;
1246.2000;0.1058;0.4955;
1246.5000;0.1050;0.5003;
1246.8000;0.1026;0.4930;
1247.1000;0.1058;0.5028;
1247.4000;0.1050;0.5003;
1247.7000;0.1042;0.5028;
1248.0000;0.1034;0.5077;
1248.3000;0.1091;0.5223;
1248.6000;0.1050;0.5150;
1248.9000;0.1034;0.5077;
1249.2000;0.1034;0.5028;
1249.5000;0.1091;0.5052;
1249.8000;0.1083;0.4979;
1250.1000;0.1034;0.4906;
1250.4000;0.1050;0.4857;
1250.7000;0.1026;0.4906;
1251.0000;0.1042;0.4955;
1251.3000;0.0985;0.4857;
1251.6000;0.1050;0.5077;
1251.9000;0.1058;0.5125;
1252.2000;0.1050;0.5174;
1252.5000;0.1018;0.5125;
1252.8000;0.1034;0.5077;
1253.1000;0.0969;0.4930;
1253.4000;0.1050;0.5052;
1253.7000;0.1050;0.5052;
1254.0000;0.1058;0.5077;
1254.3000;0.1107;0.5223;
1254.6000;0.1050;0.5150;
1254.9000;0.1050;0.5125;
1255.2000;0.1042;0.5101;
1255.5000;0.1042;0.5101;
1255.8000;0.1042;0.5028;
1256.1000;0.0985;0.4833;
1256.4000;0.1034;0.4979;
1256.7000;0.1034;0.5003;
1257.0000;0.1018;0.4979;
1257.3000;0.1034;0.5003;
1257.6000;0.1026;0.5150;
1257.9000;0.1042;0.5174;
1258.2000;0.1042;0.5150;
1258.5000;0.1026;0.5028;
1258.8000;0.1034;0.5125;
1259.1000;0.1058;0.5223;
1259.4000;0.1042;0.5223;
1259.7000;0.1042;0.5150;
1260.0000;0.1050;0.5150;
1260.3000;0.1050;0.5272;
1260.6000;0.1091;0.5345;
1260.9000;0.1034;0.5296;
1261.2000;0.1058;0.5370;
1261.5000;0.1066;0.5418;
1261.8000;0.1058;0.5443;
1262.1000;0.1050;0.5467;
1262.4000;0.1099;0.5687;
1262.7000;0.1050;0.5394;
1263.0000;0.1050;0.5370;
1263.3000;0.1074;0.5443;
1263.6000;0.1042;0.5394;
1263.9000;0.1050;0.5345;
1264.2000;0.1034;0.5321;
1264.5000;0.1050;0.5321;
1264.8000;0.1050;0.5296;
1265.1000;0.1083;0.5418;
1265.4000;0.1058;0.5272;
1265.7000;0.1066;0.5199;
1266.0000;0.1058;0.5101;
1266.3000;0.1042;0.5077;
1266.6000;0.1042;0.5101;
1266.9000;0.1050;0.5101;
1267.2000;0.1009;0.5003;
1267.5000;0.1042;0.5028;
1267.8000;0.1050;0.5028;
1268.1000;0.1050;0.5077;
1268.4000;0.1026;0.5101;
1268.7000;0.1066;0.5174;
1269.0000;0.1042;0.5101;
1269.3000;0.1042;0.5028;
1269.6000;0.1050;0.5003;
1269.9000;0.1042;0.5028;
1270.2000;0.1042;0.4955;
1270.5000;0.1074;0.5003;
1270.8000;0.1018;0.4759;
1271.1000;0.1026;0.4857;
1271.4000;0.1034;0.5028;
1271.7000;0.1001;0.4930;
1272.0000;0.1018;0.4955;
1272.3000;0.0993;0.4833;
1272.6000;0.1058;0.4979;
1272.9000;0.1058;0.4930;
1273.2000;0.1058;0.4833;
1273.5000;0.1066;0.4906;
1273.8000;0.1058;0.4979;
1274.1000;0.1058;0.5003;
1274.4000;0.1050;0.5028;
1274.7000;0.1050;0.5003;
1275.0000;0.1050;0.5003;
1275.3000;0.1050;0.5052;
1275.6000;0.1001;0.4857;
1275.9000;0.1050;0.5003;
1276.2000;0.1042;0.5028;
1276.5000;0.1066;0.5028;
1276.8000;0.1042;0.5077;
1277.1000;0.0977;0.4930;
1277.4000;0.1074;0.5052;
1277.7000;0.1042;0.4955;
1278.0000;0.1034;0.5028;
1278.3000;0.1042;0.5101;
1278.6000;0.1050;0.5150;
1278.9000;0.1074;0.5272;
1279.2000;0.1042;0.5174;
1279.5000;0.1050;0.5101;
1279.8000;0.1042;0.5028;
1280.1000;0.1058;0.5028;
1280.4000;0.1034;0.4955;
1280.7000;0.1050;0.5003;
1281.0000;0.1058;0.5174;
1281.3000;0.1042;0.5247;
1281.6000;0.1058;0.5223;
1281.9000;0.1034;0.5199;
1282.2000;0.1058;0.5174;
1282.5000;0.1034;0.5077;
1282.8000;0.1050;0.5052;
1283.1000;0.1042;0.5077;
1283.4000;0.1042;0.5003;
1283.7000;0.1058;0.5003;
1284.0000;0.1058;0.5150;
1284.3000;0.1074;0.5223;
1284.6000;0.1009;0.5077;
1284.9000;0.1034;0.5174;
1285.2000;0.1058;0.5150;
1285.5000;0.1058;0.5125;
1285.8000;0.1156;0.5321;
1286.1000;0.1050;0.5125;
1286.4000;0.1066;0.5174;
1286.7000;0.1074;0.5101;
1287.0000;0.1050;0.4979;
1287.3000;0.1042;0.5028;
1287.6000;0.1058;0.5101;
1287.9000;0.1099;0.5272;
1288.2000;0.1066;0.5150;
1288.5000;0.1058;0.5223;
1288.8000;0.1050;0.5223;
1289.1000;0.1042;0.5174;
1289.4000;0.1074;0.5125;
1289.7000;0.1042;0.5125;
1290.0000;0.1050;0.5150;
1290.3000;0.1026;0.5052;
1290.6000;0.1066;0.5125;
1290.9000;0.1050;0.5125;
1291.2000;0.1034;0.5077;
1291.5000;0.1058;0.5101;
1291.8000;0.1066;0.5028;
1292.1000;0.1034;0.4955;
1292.4000;0.1058;0.4955;
1292.7000;0.1034;0.4881;
1293.0000;0.1058;0.4857;
1293.3000;0.1042;0.4930;
1293.6000;0.1018;0.4955;
1293.9000;0.1034;0.4955;
1294.2000;0.1034;0.4930;
1294.5000;0.1034;0.4955;
1294.8000;0.1042;0.4930;
1295.1000;0.1034;0.5028;
1295.4000;0.1042;0.5003;
1295.7000;0.1107;0.5199;
1296.0000;0.1066;0.5028;
1296.3000;0.1050;0.5028;
1296.6000;0.1026;0.5125;
1296.9000;0.1050;0.5150;
1297.2000;0.1050;0.5199;
1297.5000;0.1026;0.5272;
1297.8000;0.1050;0.5345;
1298.1000;0.1050;0.5296;
1298.4000;0.1034;0.5272;
1298.7000;0.1042;0.5296;
1299.0000;0.1058;0.5345;
1299.3000;0.1042;0.5296;
1299.6000;0.1091;0.5443;
1299.9000;0.1050;0.5223;
1300.2000;0.1083;0.5223;
1300.5000;0.1050;0.5174;
1300.8000;0.1066;0.5125;
1301.1000;0.1083;0.5125;
1301.4000;0.1058;0.5101;
1301.7000;0.1050;0.5077;
1302.0000;0.1050;0.5052;
1302.3000;0.0993;0.4906;
1302.6000;0.1042;0.5077;
1302.9000;0.1042;0.5199;
1303.2000;0.1058;0.5296;
1303.5000;0.1050;0.5174;
1303.8000;0.1042;0.5174;
1304.1000;0.1042;0.5174;
1304.4000;0.1058;0.5272;
1304.7000;0.1042;0.5272;
1305.0000;0.1034;0.5223;
1305.3000;0.1042;0.5272;
1305.6000;0.1026;0.5199;
1305.9000;0.1042;0.5174;
1306.2000;0.1058;0.5174;
1306.5000;0.1058;0.5199;
1306.8000;0.1074;0.5199;
1307.1000;0.1050;0.5247;
1307.4000;0.1058;0.5174;
1307.7000;0.1042;0.5247;
1308.0000;0.1034;0.5296;
1308.3000;0.1058;0.5345;
1308.6000;0.1042;0.5296;
1308.9000;0.1042;0.5223;
1309.2000;0.1066;0.5247;
1309.5000;0.1074;0.5296;
1309.8000;0.1083;0.5296;
1310.1000;0.1042;0.5247;
1310.4000;0.1050;0.5296;
1310.7000;0.1042;0.5125;
1311.0000;0.1009;0.5052;
1311.3000;0.1058;0.5199;
1311.6000;0.1058;0.5174;
1311.9000;0.1083;0.5125;
1312.2000;0.1050;0.5028;
1312.5000;0.1050;0.4979;
1312.8000;0.1058;0.5052;
1313.1000;0.1050;0.5101;
1313.4000;0.1042;0.5077;
1313.7000;0.1050;0.5125;
1314.0000;0.1058;0.5174;
1314.3000;0.1042;0.5101;
1314.6000;0.0993;0.4979;
1314.9000;0.1042;0.5174;
1315.2000;0.1050;0.5223;
1315.5000;0.1050;0.5296;
1315.8000;0.1050;0.5418;
1316.1000;0.1050;0.5394;
1316.4000;0.1050;0.5345;
1316.7000;0.1042;0.5247;
1317.0000;0.1034;0.5223;
1317.3000;0.1042;0.5150;
1317.6000;0.0993;0.5052;
1317.9000;0.1058;0.5174;
1318.2000;0.1050;0.5150;
1318.5000;0.1034;0.5150;
1318.8000;0.1058;0.5199;
1319.1000;0.1083;0.5247;
1319.4000;0.1050;0.5247;
1319.7000;0.1042;0.5321;
1320.0000;0.1058;0.5394;
1320.3000;0.1050;0.5345;
1320.6000;0.1058;0.5296;
1320.9000;0.1034;0.5296;
1321.2000;0.1066;0.5296;
1321.5000;0.1050;0.5247;
1321.8000;0.1050;0.5174;
1322.1000;0.1026;0.5125;
1322.4000;0.1074;0.5199;
1322.7000;0.1058;0.5223;
1323.0000;0.1066;0.5150;
1323.3000;0.1058;0.5101;
1323.6000;0.1050;0.5150;
1323.9000;0.1050;0.5247;
1324.2000;0.1026;0.5272;
1324.5000;0.1050;0.5394;
1324.8000;0.1066;0.5370;
1325.1000;0.1009;0.5150;
1325.4000;0.1058;0.5272;
1325.7000;0.1034;0.5247;
1326.0000;0.1042;0.5199;
1326.3000;0.0969;0.5101;
1326.6000;0.1042;0.5296;
1326.9000;0.1042;0.5223;
1327.2000;0.1058;0.5345;
1327.5000;0.1026;0.5174;
1327.8000;0.1042;0.5150;
1328.1000;0.1058;0.5199;
1328.4000;0.1042;0.5199;
1328.7000;0.1066;0.5321;
1329.0000;0.1050;0.5296;
1329.3000;0.1050;0.5272;
1329.6000;0.1042;0.5296;
1329.9000;0.1058;0.5296;
1330.2000;0.1042;0.5199;
1330.5000;0.1018;0.5150;
1330.8000;0.1050;0.5199;
1331.1000;0.1034;0.5125;
1331.4000;0.1034;0.5101;
1331.7000;0.1018;0.5052;
1332.0000;0.1034;0.5052;
1332.3000;0.1083;0.5077;
1332.6000;0.1042;0.5003;
1332.9000;0.1066;0.5028;
1333.2000;0.1066;0.5174;
1333.5000;0.1050;0.5150;
1333.8000;0.1042;0.5174;
1334.1000;0.1018;0.5077;
1334.4000;0.1058;0.5077;
1334.7000;0.1074;0.5077;
1335.0000;0.1034;0.5003;
1335.3000;0.1066;0.5003;
1335.6000;0.1066;0.5077;
1335.9000;0.1074;0.5199;
1336.2000;0.1050;0.5223;
1336.5000;0.1042;0.5150;
1336.8000;0.1050;0.5199;
1337.1000;0.1050;0.5150;
1337.4000;0.1050;0.5174;
