time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;0.5565;
1091.4000;0.1131;0.5638;
1091.7000;0.1091;0.5614;
1092.0000;0.1156;0.5711;
1092.3000;0.1058;0.5370;
1092.6000;0.1091;0.5418;
1092.9000;0.1042;0.5321;
1093.2000;0.1099;0.5443;
1093.5000;0.1083;0.5321;
1093.8000;0.1074;0.5345;
1094.1000;0.1140;0.5540;
1094.4000;0.1074;0.5394;
1094.7000;0.1148;0.5638;
1095.0000;0.1115;0.5589;
1095.3000;0.1123;0.5662;
1095.6000;0.1058;0.5467;
1095.9000;0.1123;0.5687;
1096.2000;0.1107;0.5614;
1096.5000;0.1115;0.5687;
1096.8000;0.1123;0.5711;
1097.1000;0.1058;0.5638;
1097.4000;0.1115;0.5760;
1097.7000;0.1099;0.5711;
1098.0000;0.1099;0.5760;
1098.3000;0.1107;0.5809;
1098.6000;0.1115;0.5809;
1098.9000;0.1107;0.5760;
1099.2000;0.1099;0.5687;
1099.5000;0.1123;0.5711;
1099.8000;0.1115;0.5784;
1100.1000;0.1107;0.5784;
1100.4000;0.1107;0.5784;
1100.7000;0.1099;0.5833;
1101.0000;0.1123;0.5809;
1101.3000;0.1123;0.5760;
1101.6000;0.1107;0.5662;
1101.9000;0.1115;0.5662;
1102.2000;0.1123;0.5711;
1102.5000;0.1123;0.5833;
1102.8000;0.1131;0.5858;
1103.1000;0.1115;0.5784;
1103.4000;0.1115;0.5784;
1103.7000;0.1148;0.5882;
1104.0000;0.1131;0.5638;
1104.3000;0.1123;0.5662;
1104.6000;0.1123;0.5711;
1104.9000;0.1115;0.5711;
1105.2000;0.1131;0.5662;
1105.5000;0.1099;0.5540;
1105.8000;0.1091;0.5565;
1106.1000;0.1107;0.5565;
1106.4000;0.1123;0.5687;
1106.7000;0.1123;0.5638;
1107.0000;0.1074;0.5467;
1107.3000;0.1066;0.5467;
1107.6000;0.1172;0.5833;
1107.9000;0.1066;0.5492;
1108.2000;0.1156;0.5687;
1108.5000;0.1066;0.5516;
1108.8000;0.1131;0.5638;
1109.1000;0.1107;0.5540;
1109.4000;0.1115;0.5516;
1109.7000;0.1140;0.5540;
1110.0000;0.1115;0.5516;
1110.3000;0.1099;0.5516;
1110.6000;0.1107;0.5589;
1110.9000;0.1107;0.5589;
1111.2000;0.1115;0.5638;
1111.5000;0.1115;0.5589;
1111.8000;0.1091;0.5443;
1112.1000;0.1099;0.5540;
1112.4000;0.1123;0.5638;
1112.7000;0.1156;0.5760;
1113.0000;0.1107;0.5540;
1113.3000;0.1115;0.5614;
1113.6000;0.1099;0.5614;
1113.9000;0.1123;0.5565;
1114.2000;0.1091;0.5394;
1114.5000;0.1107;0.5394;
1114.8000;0.1131;0.5492;
1115.1000;0.1091;0.5443;
1115.4000;0.1131;0.5443;
1115.7000;0.1123;0.5443;
1116.0000;0.1156;0.5467;
1116.3000;0.1083;0.5370;
1116.6000;0.1099;0.5321;
1116.9000;0.1131;0.5321;
1117.2000;0.1107;0.5272;
1117.5000;0.1099;0.5272;
1117.8000;0.1107;0.5321;
1118.1000;0.1074;0.5272;
1118.4000;0.1050;0.5199;
1118.7000;0.1107;0.5418;
1119.0000;0.1115;0.5492;
1119.3000;0.1115;0.5321;
1119.6000;0.1091;0.5247;
1119.9000;0.1099;0.5247;
1120.2000;0.1115;0.5272;
1120.5000;0.1058;0.5199;
1120.8000;0.1099;0.5345;
1121.1000;0.1123;0.5345;
1121.4000;0.1099;0.5345;
1121.7000;0.1115;0.5467;
1122.0000;0.1083;0.5467;
1122.3000;0.1115;0.5540;
1122.6000;0.1164;0.5662;
1122.9000;0.1115;0.5492;
1123.2000;0.1131;0.5540;
1123.5000;0.1115;0.5492;
1123.8000;0.1107;0.5443;
1124.1000;0.1115;0.5492;
1124.4000;0.1123;0.5614;
1124.7000;0.1140;0.5638;
1125.0000;0.1107;0.5614;
1125.3000;0.1115;0.5638;
1125.6000;0.1123;0.5638;
1125.9000;0.1107;0.5589;
1126.2000;0.1123;0.5638;
1126.5000;0.1115;0.5662;
1126.8000;0.1115;0.5638;
1127.1000;0.1131;0.5565;
1127.4000;0.1123;0.5565;
1127.7000;0.1123;0.5614;
1128.0000;0.1148;0.5662;
1128.3000;0.1115;0.5687;
1128.6000;0.1156;0.5784;
1128.9000;0.1115;0.5711;
1129.2000;0.1115;0.5662;
1129.5000;0.1123;0.5638;
1129.8000;0.1123;0.5711;
1130.1000;0.1140;0.5760;
1130.4000;0.1115;0.5687;
1130.7000;0.1107;0.5540;
1131.0000;0.1123;0.5540;
1131.3000;0.1091;0.5540;
1131.6000;0.1123;0.5662;
1131.9000;0.1083;0.5540;
1132.2000;0.1123;0.5662;
1132.5000;0.1123;0.5614;
1132.8000;0.1115;0.5638;
1133.1000;0.1099;0.5687;
1133.4000;0.1107;0.5687;
1133.7000;0.1066;0.5565;
1134.0000;0.1164;0.5784;
1134.3000;0.1131;0.5565;
1134.6000;0.1123;0.5516;
1134.9000;0.1107;0.5492;
1135.2000;0.1115;0.5516;
1135.5000;0.1107;0.5443;
1135.8000;0.1115;0.5370;
1136.1000;0.1115;0.5321;
1136.4000;0.1115;0.5321;
1136.7000;0.1099;0.5345;
1137.0000;0.1107;0.5418;
1137.3000;0.1091;0.5370;
1137.6000;0.1091;0.5370;
1137.9000;0.1123;0.5370;
1138.2000;0.1115;0.5418;
1138.5000;0.1107;0.5540;
1138.8000;0.1091;0.5516;
1139.1000;0.1107;0.5614;
1139.4000;0.1099;0.5516;
1139.7000;0.1107;0.5516;
1140.0000;0.1131;0.5443;
1140.3000;0.1115;0.5345;
1140.6000;0.1180;0.5614;
1140.9000;0.1140;0.5516;
1141.2000;0.1131;0.5443;
1141.5000;0.1148;0.5516;
1141.8000;0.1115;0.5467;
1142.1000;0.1115;0.5467;
1142.4000;0.1115;0.5589;
1142.7000;0.1099;0.5589;
1143.0000;0.1099;0.5638;
1143.3000;0.1091;0.5589;
1143.6000;0.1099;0.5662;
1143.9000;0.1099;0.5540;
1144.2000;0.1107;0.5662;
1144.5000;0.1107;0.5662;
1144.8000;0.1099;0.5662;
1145.1000;0.1123;0.5589;
1145.4000;0.1123;0.5516;
1145.7000;0.1099;0.5492;
1146.0000;0.1074;0.5394;
1146.3000;0.1123;0.5492;
1146.6000;0.1131;0.5614;
1146.9000;0.1115;0.5565;
1147.2000;0.1107;0.5516;
1147.5000;0.1050;0.5345;
1147.8000;0.1107;0.5516;
1148.1000;0.1099;0.5540;
1148.4000;0.1091;0.5516;
1148.7000;0.1107;0.5492;
1149.0000;0.1107;0.5516;
1149.3000;0.1042;0.5345;
1149.6000;0.1123;0.5540;
1149.9000;0.1107;0.5614;
1150.2000;0.1140;0.5736;
1150.5000;0.1115;0.5711;
1150.8000;0.1156;0.5809;
1151.1000;0.1123;0.5736;
1151.4000;0.1123;0.5809;
1151.7000;0.1107;0.5784;
1152.0000;0.1115;0.5809;
1152.3000;0.1115;0.5833;
1152.6000;0.1140;0.5906;
1152.9000;0.1115;0.5760;
1153.2000;0.1115;0.5760;
1153.5000;0.1091;0.5614;
1153.8000;0.1148;0.5638;
1154.1000;0.1115;0.5565;
1154.4000;0.1107;0.5565;
1154.7000;0.1172;0.5711;
1155.0000;0.1123;0.5662;
1155.3000;0.1140;0.5711;
1155.6000;0.1091;0.5638;
1155.9000;0.1058;0.5516;
1156.2000;0.1115;0.5589;
1156.5000;0.1099;0.5492;
1156.8000;0.1099;0.5540;
1157.1000;0.1140;0.5711;
1157.4000;0.1115;0.5565;
1157.7000;0.1131;0.5614;
1158.0000;0.1123;0.5662;
1158.3000;0.1107;0.5638;
1158.6000;0.1099;0.5516;
1158.9000;0.1123;0.5614;
1159.2000;0.1115;0.5711;
1159.5000;0.1115;0.5711;
1159.8000;0.1107;0.5638;
1160.1000;0.1107;0.5760;
1160.4000;0.1123;0.5858;
1160.7000;0.1131;0.5736;
1161.0000;0.1115;0.5638;
1161.3000;0.1115;0.5687;
1161.6000;0.1115;0.5711;
1161.9000;0.1123;0.5784;
1162.2000;0.1123;0.5736;
1162.5000;0.1123;0.5784;
1162.8000;0.1115;0.5760;
1163.1000;0.1107;0.5662;
1163.4000;0.1115;0.5662;
1163.7000;0.1099;0.5638;
1164.0000;0.1099;0.5614;
1164.3000;0.1115;0.5614;
1164.6000;0.1115;0.5589;
1164.9000;0.1107;0.5443;
1165.2000;0.1140;0.5443;
1165.5000;0.1131;0.5394;
1165.8000;0.1140;0.5492;
1166.1000;0.1123;0.5418;
1166.4000;0.1115;0.5321;
1166.7000;0.1131;0.5272;
1167.0000;0.1107;0.5345;
1167.3000;0.1099;0.5345;
1167.6000;0.1115;0.5443;
1167.9000;0.1123;0.5662;
1168.2000;0.1123;0.5784;
1168.5000;0.1107;0.5638;
1168.8000;0.1115;0.5638;
1169.1000;0.1091;0.5638;
1169.4000;0.1099;0.5638;
1169.7000;0.1099;0.5662;
1170.0000;0.1156;0.5833;
1170.3000;0.1123;0.5760;
1170.6000;0.1123;0.5760;
1170.9000;0.1115;0.5760;
1171.2000;0.1091;0.5760;
1171.5000;0.1099;0.5760;
1171.8000;0.1099;0.5687;
1172.1000;0.1107;0.5736;
1172.4000;0.1156;0.5833;
1172.7000;0.1115;0.5711;
1173.0000;0.1115;0.5760;
1173.3000;0.1148;0.5882;
1173.6000;0.1123;0.5760;
1173.9000;0.1099;0.5565;
1174.2000;0.1107;0.5662;
1174.5000;0.1107;0.5589;
1174.8000;0.1115;0.5540;
1175.1000;0.1131;0.5540;
1175.4000;0.1115;0.5516;
1175.7000;0.1123;0.5516;
1176.0000;0.1123;0.5492;
1176.3000;0.1107;0.5467;
1176.6000;0.1123;0.5565;
1176.9000;0.1083;0.5516;
1177.2000;0.1140;0.5589;
1177.5000;0.1123;0.5540;
1177.8000;0.1115;0.5540;
1178.1000;0.1107;0.5589;
1178.4000;0.1131;0.5687;
1178.7000;0.1131;0.5736;
1179.0000;0.1123;0.5662;
1179.3000;0.1123;0.5711;
1179.6000;0.1107;0.5687;
1179.9000;0.1115;0.5638;
1180.2000;0.1099;0.5614;
1180.5000;0.1083;0.5589;
1180.8000;0.1115;0.5589;
1181.1000;0.1115;0.5614;
1181.4000;0.1107;0.5614;
1181.7000;0.1115;0.5614;
1182.0000;0.1099;0.5614;
1182.3000;0.1074;0.5540;
1182.6000;0.1123;0.5589;
1182.9000;0.1099;0.5565;
1183.2000;0.1091;0.5589;
1183.5000;0.1099;0.5516;
1183.8000;0.1131;0.5540;
1184.1000;0.1107;0.5492;
1184.4000;0.1131;0.5662;
1184.7000;0.1115;0.5614;
1185.0000;0.1115;0.5614;
1185.3000;0.1099;0.5662;
1185.6000;0.1115;0.5662;
1185.9000;0.1115;0.5662;
1186.2000;0.1131;0.5687;
1186.5000;0.1099;0.5589;
1186.8000;0.1091;0.5565;
1187.1000;0.1107;0.5589;
1187.4000;0.1009;0.5394;
1187.7000;0.1123;0.5687;
1188.0000;0.1115;0.5662;
1188.3000;0.1115;0.5662;
1188.6000;0.1131;0.5662;
1188.9000;0.1107;0.5565;
1189.2000;0.1083;0.5467;
1189.5000;0.1123;0.5589;
1189.8000;0.1107;0.5662;
1190.1000;0.1107;0.5540;
1190.4000;0.1107;0.5516;
1190.7000;0.1115;0.5443;
1191.0000;0.1164;0.5614;
1191.3000;0.1140;0.5614;
1191.6000;0.1123;0.5540;
1191.9000;0.1066;0.5394;
1192.2000;0.1099;0.5394;
1192.5000;0.1099;0.5443;
1192.8000;0.1107;0.5467;
1193.1000;0.1115;0.5516;
1193.4000;0.1083;0.5516;
1193.7000;0.1123;0.5662;
1194.0000;0.1115;0.5589;
1194.3000;0.1115;0.5638;
1194.6000;0.1099;0.5516;
1194.9000;0.1091;0.5565;
1195.2000;0.1091;0.5443;
1195.5000;0.1091;0.5394;
1195.8000;0.1115;0.5492;
1196.1000;0.1099;0.5418;
1196.4000;0.1042;0.5223;
1196.7000;0.1115;0.5467;
1197.0000;0.1107;0.5467;
1197.3000;0.1115;0.5443;
1197.6000;0.1099;0.5345;
1197.9000;0.1107;0.5345;
1198.2000;0.1115;0.5394;
1198.5000;0.1123;0.5443;
1198.8000;0.1107;0.5370;
1199.1000;0.1115;0.5370;
1199.4000;0.1140;0.5394;
1199.7000;0.1131;0.5370;
1200.0000;0.1115;0.5345;
1200.3000;0.1107;0.5345;
1200.6000;0.1115;0.5394;
1200.9000;0.1148;0.5540;
1201.2000;0.1115;0.5540;
1201.5000;0.1115;0.5492;
1201.8000;0.1123;0.5516;
1202.1000;0.1066;0.5296;
1202.4000;0.1115;0.5321;
1202.7000;0.1115;0.5247;
1203.0000;0.1099;0.5223;
1203.3000;0.1107;0.5199;
1203.6000;0.1107;0.5223;
1203.9000;0.1107;0.5272;
1204.2000;0.1164;0.5492;
1204.5000;0.1131;0.5418;
1204.8000;0.1115;0.5516;
1205.1000;0.1131;0.5589;
1205.4000;0.1123;0.5565;
1205.7000;0.1115;0.5589;
1206.0000;0.1115;0.5589;
1206.3000;0.1099;0.5614;
1206.6000;0.1091;0.5589;
1206.9000;0.1091;0.5443;
1207.2000;0.1099;0.5516;
1207.5000;0.1091;0.5467;
1207.8000;0.1107;0.5443;
1208.1000;0.1131;0.5540;
1208.4000;0.1091;0.5443;
1208.7000;0.1091;0.5516;
1209.0000;0.1091;0.5492;
1209.3000;0.1115;0.5540;
1209.6000;0.1115;0.5540;
1209.9000;0.1091;0.5443;
1210.2000;0.1083;0.5394;
1210.5000;0.1107;0.5516;
1210.8000;0.1050;0.5321;
1211.1000;0.1123;0.5614;
1211.4000;0.1042;0.5467;
1211.7000;0.1099;0.5638;
1212.0000;0.1123;0.5662;
1212.3000;0.1099;0.5589;
1212.6000;0.1107;0.5516;
1212.9000;0.1099;0.5589;
1213.2000;0.1099;0.5711;
1213.5000;0.1083;0.5687;
1213.8000;0.1172;0.5858;
1214.1000;0.1083;0.5540;
1214.4000;0.1083;0.5540;
1214.7000;0.1107;0.5638;
1215.0000;0.1115;0.5662;
1215.3000;0.1115;0.5711;
1215.6000;0.1099;0.5614;
1215.9000;0.1123;0.5662;
1216.2000;0.1123;0.5638;
1216.5000;0.1115;0.5638;
1216.8000;0.1099;0.5614;
1217.1000;0.1115;0.5614;
1217.4000;0.1115;0.5589;
1217.7000;0.1074;0.5565;
1218.0000;0.1091;0.5516;
1218.3000;0.1083;0.5467;
1218.6000;0.1115;0.5589;
1218.9000;0.1083;0.5516;
1219.2000;0.1099;0.5589;
1219.5000;0.1107;0.5540;
1219.8000;0.1107;0.5467;
1220.1000;0.1099;0.5443;
1220.4000;0.1115;0.5443;
1220.7000;0.1099;0.5394;
1221.0000;0.1074;0.5370;
1221.3000;0.1107;0.5565;
1221.6000;0.1099;0.5736;
1221.9000;0.1123;0.5809;
1222.2000;0.1115;0.5784;
1222.5000;0.1123;0.5760;
1222.8000;0.1074;0.5687;
1223.1000;0.1115;0.5784;
1223.4000;0.1099;0.5736;
1223.7000;0.1115;0.5711;
1224.0000;0.1083;0.5614;
1224.3000;0.1115;0.5711;
1224.6000;0.1099;0.5662;
1224.9000;0.1091;0.5687;
1225.2000;0.1107;0.5687;
1225.5000;0.1107;0.5540;
1225.8000;0.1107;0.5565;
1226.1000;0.1099;0.5516;
1226.4000;0.1099;0.5565;
1226.7000;0.1115;0.5565;
1227.0000;0.1156;0.5736;
1227.3000;0.1099;0.5589;
1227.6000;0.1107;0.5565;
1227.9000;0.1091;0.5565;
1228.2000;0.1050;0.5418;
1228.5000;0.1099;0.5540;
1228.8000;0.1123;0.5589;
1229.1000;0.1099;0.5589;
1229.4000;0.1099;0.5516;
1229.7000;0.1107;0.5565;
1230.0000;0.1091;0.5589;
1230.3000;0.1091;0.5516;
1230.6000;0.1107;0.5565;
1230.9000;0.1107;0.5540;
1231.2000;0.1107;0.5492;
1231.5000;0.1115;0.5467;
1231.8000;0.1107;0.5492;
1232.1000;0.1107;0.5492;
1232.4000;0.1107;0.5492;
1232.7000;0.1115;0.5565;
1233.0000;0.1091;0.5589;
1233.3000;0.1115;0.5614;
1233.6000;0.1115;0.5589;
1233.9000;0.1099;0.5565;
1234.2000;0.1115;0.5662;
1234.5000;0.1131;0.5662;
1234.8000;0.1131;0.5614;
1235.1000;0.1107;0.5589;
1235.4000;0.1123;0.5516;
1235.7000;0.1123;0.5492;
1236.0000;0.1131;0.5492;
1236.3000;0.1131;0.5492;
1236.6000;0.1123;0.5467;
1236.9000;0.1115;0.5540;
1237.2000;0.1131;0.5662;
1237.5000;0.1083;0.5565;
1237.8000;0.1123;0.5589;
1238.1000;0.1131;0.5614;
1238.4000;0.1099;0.5467;
1238.7000;0.1115;0.5540;
1239.0000;0.1107;0.5418;
1239.3000;0.1123;0.5394;
1239.6000;0.1123;0.5467;
1239.9000;0.1140;0.5492;
1240.2000;0.1164;0.5589;
1240.5000;0.1091;0.5418;
1240.8000;0.1099;0.5418;
1241.1000;0.1107;0.5492;
1241.4000;0.1123;0.5540;
1241.7000;0.1107;0.5492;
1242.0000;0.1140;0.5638;
1242.3000;0.1140;0.5662;
1242.6000;0.1091;0.5516;
1242.9000;0.1107;0.5516;
1243.2000;0.1107;0.5467;
1243.5000;0.1107;0.5394;
1243.8000;0.1107;0.5443;
1244.1000;0.1083;0.5345;
1244.4000;0.1091;0.5418;
1244.7000;0.1115;0.5589;
1245.0000;0.1107;0.5614;
1245.3000;0.1091;0.5565;
1245.6000;0.1107;0.5565;
1245.9000;0.1099;0.5638;
1246.2000;0.1091;0.5565;
1246.5000;0.1099;0.5516;
1246.8000;0.1099;0.5516;
1247.1000;0.1140;0.5467;
1247.4000;0.1131;0.5394;
1247.7000;0.1115;0.5296;
1248.0000;0.1140;0.5345;
1248.3000;0.1123;0.5345;
1248.6000;0.1115;0.5345;
1248.9000;0.1074;0.5272;
1249.2000;0.1099;0.5247;
1249.5000;0.1099;0.5345;
1249.8000;0.1115;0.5345;
1250.1000;0.1107;0.5345;
1250.4000;0.1107;0.5272;
1250.7000;0.1123;0.5247;
1251.0000;0.1107;0.5223;
1251.3000;0.1107;0.5272;
1251.6000;0.1091;0.5321;
1251.9000;0.1148;0.5418;
1252.2000;0.1115;0.5321;
1252.5000;0.1091;0.5370;
1252.8000;0.1099;0.5321;
1253.1000;0.1099;0.5394;
1253.4000;0.1107;0.5443;
1253.7000;0.1123;0.5418;
1254.0000;0.1115;0.5321;
1254.3000;0.1099;0.5321;
1254.6000;0.1099;0.5394;
1254.9000;0.1123;0.5418;
1255.2000;0.1091;0.5370;
1255.5000;0.1131;0.5443;
1255.8000;0.1131;0.5516;
1256.1000;0.1107;0.5516;
1256.4000;0.1107;0.5516;
1256.7000;0.1083;0.5443;
1257.0000;0.1107;0.5589;
1257.3000;0.1099;0.5638;
1257.6000;0.1115;0.5540;
1257.9000;0.1164;0.5638;
1258.2000;0.1099;0.5565;
1258.5000;0.1156;0.5711;
1258.8000;0.1148;0.5638;
1259.1000;0.1148;0.5711;
1259.4000;0.1180;0.5858;
1259.7000;0.1131;0.5760;
1260.0000;0.1148;0.5736;
1260.3000;0.1115;0.5638;
1260.6000;0.1115;0.5589;
1260.9000;0.1099;0.5540;
1261.2000;0.1115;0.5516;
1261.5000;0.1107;0.5443;
1261.8000;0.1099;0.5492;
1262.1000;0.1099;0.5589;
1262.4000;0.1115;0.5687;
1262.7000;0.1099;0.5687;
1263.0000;0.1107;0.5662;
1263.3000;0.1140;0.5784;
1263.6000;0.1099;0.5711;
1263.9000;0.1123;0.5687;
1264.2000;0.1050;0.5540;
1264.5000;0.1050;0.5540;
1264.8000;0.1115;0.5711;
1265.1000;0.1115;0.5662;
1265.4000;0.1099;0.5589;
1265.7000;0.1091;0.5589;
1266.0000;0.1107;0.5589;
1266.3000;0.1115;0.5662;
1266.6000;0.1115;0.5662;
1266.9000;0.1115;0.5614;
1267.2000;0.1099;0.5540;
1267.5000;0.1148;0.5614;
1267.8000;0.1131;0.5540;
1268.1000;0.1107;0.5492;
1268.4000;0.1107;0.5492;
1268.7000;0.1123;0.5565;
1269.0000;0.1123;0.5540;
1269.3000;0.1115;0.5492;
1269.6000;0.1099;0.5370;
1269.9000;0.1099;0.5370;
1270.2000;0.1115;0.5345;
1270.5000;0.1123;0.5296;
1270.8000;0.1123;0.5296;
1271.1000;0.1188;0.5565;
1271.4000;0.1107;0.5467;
1271.7000;0.1066;0.5418;
1272.0000;0.1123;0.5589;
1272.3000;0.1083;0.5467;
1272.6000;0.1099;0.5492;
1272.9000;0.1099;0.5565;
1273.2000;0.1115;0.5540;
1273.5000;0.1115;0.5418;
1273.8000;0.1099;0.5370;
1274.1000;0.1107;0.5443;
1274.4000;0.1131;0.5540;
1274.7000;0.1050;0.5370;
1275.0000;0.1091;0.5516;
1275.3000;0.1115;0.5516;
1275.6000;0.1123;0.5540;
1275.9000;0.1115;0.5492;
1276.2000;0.1099;0.5467;
1276.5000;0.1123;0.5565;
1276.8000;0.1123;0.5614;
1277.1000;0.1115;0.5638;
1277.4000;0.1107;0.5614;
1277.7000;0.1123;0.5565;
1278.0000;0.1107;0.5516;
1278.3000;0.1131;0.5565;
1278.6000;0.1107;0.5540;
1278.9000;0.1115;0.5492;
1279.2000;0.1115;0.5516;
1279.5000;0.1123;0.5492;
1279.8000;0.1099;0.5443;
1280.1000;0.1099;0.5418;
1280.4000;0.1083;0.5296;
1280.7000;0.1091;0.5418;
1281.0000;0.1107;0.5516;
1281.3000;0.1123;0.5492;
1281.6000;0.1050;0.5394;
1281.9000;0.1115;0.5565;
1282.2000;0.1026;0.5272;
1282.5000;0.1115;0.5516;
1282.8000;0.1107;0.5492;
1283.1000;0.1115;0.5516;
1283.4000;0.1107;0.5492;
1283.7000;0.1107;0.5467;
1284.0000;0.1107;0.5516;
1284.3000;0.1107;0.5516;
1284.6000;0.1123;0.5516;
1284.9000;0.1123;0.5589;
1285.2000;0.1115;0.5565;
1285.5000;0.1123;0.5492;
1285.8000;0.1123;0.5492;
1286.1000;0.1115;0.5540;
1286.4000;0.1074;0.5492;
1286.7000;0.1099;0.5589;
1287.0000;0.1123;0.5614;
1287.3000;0.1115;0.5638;
1287.6000;0.1099;0.5662;
1287.9000;0.1099;0.5638;
1288.2000;0.1099;0.5687;
1288.5000;0.1156;0.5784;
1288.8000;0.1115;0.5687;
1289.1000;0.1099;0.5614;
1289.4000;0.1107;0.5662;
1289.7000;0.1107;0.5687;
1290.0000;0.1107;0.5687;
1290.3000;0.1115;0.5614;
1290.6000;0.1099;0.5540;
1290.9000;0.1131;0.5516;
1291.2000;0.1115;0.5516;
1291.5000;0.1107;0.5443;
1291.8000;0.1091;0.5467;
1292.1000;0.1107;0.5638;
1292.4000;0.1115;0.5736;
1292.7000;0.1115;0.5638;
1293.0000;0.1115;0.5614;
1293.3000;0.1107;0.5662;
1293.6000;0.1107;0.5662;
1293.9000;0.1107;0.5614;
1294.2000;0.1131;0.5614;
1294.5000;0.1099;0.5516;
1294.8000;0.1115;0.5565;
1295.1000;0.1107;0.5638;
1295.4000;0.1131;0.5662;
1295.7000;0.1107;0.5662;
1296.0000;0.1115;0.5687;
1296.3000;0.1099;0.5614;
1296.6000;0.1099;0.5614;
1296.9000;0.1042;0.5516;
1297.2000;0.1123;0.5858;
1297.5000;0.1115;0.5711;
1297.8000;0.1148;0.5687;
1298.1000;0.1074;0.5492;
1298.4000;0.1091;0.5540;
1298.7000;0.1107;0.5516;
1299.0000;0.1099;0.5443;
1299.3000;0.1091;0.5394;
1299.6000;0.1099;0.5370;
1299.9000;0.1083;0.5394;
1300.2000;0.1091;0.5345;
1300.5000;0.1099;0.5443;
1300.8000;0.1107;0.5492;
1301.1000;0.1091;0.5516;
1301.4000;0.1099;0.5516;
1301.7000;0.1172;0.5614;
1302.0000;0.1099;0.5370;
1302.3000;0.1148;0.5565;
1302.6000;0.1123;0.5516;
1302.9000;0.1123;0.5565;
1303.2000;0.1115;0.5492;
1303.5000;0.1099;0.5540;
1303.8000;0.1107;0.5540;
1304.1000;0.1123;0.5492;
1304.4000;0.1148;0.5467;
1304.7000;0.1115;0.5345;
1305.0000;0.1115;0.5345;
1305.3000;0.1148;0.5467;
1305.6000;0.1164;0.5492;
1305.9000;0.1099;0.5394;
1306.2000;0.1123;0.5540;
1306.5000;0.1115;0.5492;
1306.8000;0.1140;0.5589;
1307.1000;0.1115;0.5540;
1307.4000;0.1164;0.5662;
1307.7000;0.1115;0.5540;
1308.0000;0.1131;0.5614;
1308.3000;0.1099;0.5638;
1308.6000;0.1107;0.5662;
1308.9000;0.1131;0.5638;
1309.2000;0.1123;0.5662;
1309.5000;0.1115;0.5638;
1309.8000;0.1099;0.5687;
1310.1000;0.1083;0.5662;
1310.4000;0.1107;0.5809;
1310.7000;0.1091;0.5809;
1311.0000;0.1115;0.5809;
1311.3000;0.1099;0.5687;
1311.6000;0.1115;0.5589;
1311.9000;0.1115;0.5638;
1312.2000;0.1058;0.5492;
1312.5000;0.1091;0.5589;
1312.8000;0.1099;0.5589;
1313.1000;0.1107;0.5565;
1313.4000;0.1083;0.5492;
1313.7000;0.1115;0.5565;
1314.0000;0.1115;0.5565;
1314.3000;0.1123;0.5565;
1314.6000;0.1107;0.5638;
1314.9000;0.1123;0.5662;
1315.2000;0.1107;0.5687;
1315.5000;0.1107;0.5760;
1315.8000;0.1099;0.5711;
1316.1000;0.1107;0.5662;
1316.4000;0.1115;0.5736;
1316.7000;0.1107;0.5760;
1317.0000;0.1099;0.5784;
1317.3000;0.1107;0.5760;
1317.6000;0.1091;0.5711;
1317.9000;0.1107;0.5736;
1318.2000;0.1107;0.5760;
1318.5000;0.1123;0.5833;
1318.8000;0.1115;0.5736;
1319.1000;0.1115;0.5784;
1319.4000;0.1131;0.5784;
1319.7000;0.1123;0.5760;
1320.0000;0.1099;0.5760;
1320.3000;0.1058;0.5589;
1320.6000;0.1115;0.5760;
1320.9000;0.1123;0.5760;
1321.2000;0.1107;0.5736;
1321.5000;0.1115;0.5760;
1321.8000;0.1123;0.5809;
1322.1000;0.1140;0.5809;
1322.4000;0.1123;0.5687;
1322.7000;0.1140;0.5736;
1323.0000;0.1115;0.5736;
1323.3000;0.1099;0.5711;
1323.6000;0.1131;0.5882;
1323.9000;0.1123;0.5858;
1324.2000;0.1091;0.5736;
1324.5000;0.1107;0.5736;
1324.8000;0.1123;0.5809;
1325.1000;0.1115;0.5760;
1325.4000;0.1099;0.5711;
1325.7000;0.1099;0.5736;
1326.0000;0.1123;0.5662;
1326.3000;0.1140;0.5662;
1326.6000;0.1107;0.5638;
1326.9000;0.1115;0.5662;
1327.2000;0.1123;0.5565;
1327.5000;0.1099;0.5418;
1327.8000;0.1123;0.5516;
1328.1000;0.1123;0.5565;
1328.4000;0.1115;0.5492;
1328.7000;0.1083;0.5370;
1329.0000;0.1140;0.5467;
1329.3000;0.1099;0.5370;
1329.6000;0.1123;0.5418;
1329.9000;0.1115;0.5418;
1330.2000;0.1115;0.5443;
1330.5000;0.1074;0.5394;
1330.8000;0.1123;0.5492;
1331.1000;0.1115;0.5492;
1331.4000;0.1123;0.5565;
1331.7000;0.1131;0.5565;
1332.0000;0.1123;0.5565;
1332.3000;0.1115;0.5565;
1332.6000;0.1058;0.5321;
1332.9000;0.1140;0.5614;
1333.2000;0.1099;0.5516;
1333.5000;0.1099;0.5565;
1333.8000;0.1115;0.5565;
1334.1000;0.1091;0.5614;
1334.4000;0.1107;0.5614;
1334.7000;0.1099;0.5589;
1335.0000;0.1099;0.5467;
1335.3000;0.1107;0.5443;
1335.6000;0.1099;0.5492;
1335.9000;0.1099;0.5540;
1336.2000;0.1099;0.5565;
1336.5000;0.1115;0.5638;
1336.8000;0.1099;0.5614;
1337.1000;0.1115;0.5711;
1337.4000;0.1099;0.5736;
