time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;1.0378;
835.2000;0.1156;1.0425;
835.5000;0.1131;1.0330;
835.8000;0.1148;1.0401;
836.1000;0.1156;1.0472;
836.4000;0.1156;1.0519;
836.7000;0.1148;1.0448;
837.0000;0.1156;1.0519;
837.3000;0.1140;1.0542;
837.6000;0.1140;1.0589;
837.9000;0.1131;1.0495;
838.2000;0.1156;1.0448;
838.5000;0.1131;1.0425;
838.8000;0.1148;1.0378;
839.1000;0.1131;1.0378;
839.4000;0.1140;1.0401;
839.7000;0.1148;1.0448;
840.0000;0.1148;1.0378;
840.3000;0.1123;1.0378;
840.6000;0.1131;1.0425;
840.9000;0.1148;1.0566;
841.2000;0.1148;1.0566;
841.5000;0.1131;1.0519;
841.8000;0.1115;1.0448;
842.1000;0.1148;1.0519;
842.4000;0.1156;1.0519;
842.7000;0.1074;1.0260;
843.0000;0.1140;1.0425;
843.3000;0.1140;1.0354;
843.6000;0.1156;1.0401;
843.9000;0.1172;1.0589;
844.2000;0.1164;1.0472;
844.5000;0.1091;1.0330;
844.8000;0.1164;1.0401;
845.1000;0.1148;1.0425;
845.4000;0.1156;1.0425;
845.7000;0.1115;1.0378;
846.0000;0.1131;1.0472;
846.3000;0.1131;1.0401;
846.6000;0.1140;1.0378;
846.9000;0.1123;1.0378;
847.2000;0.1156;1.0378;
847.5000;0.1156;1.0354;
847.8000;0.1156;1.0283;
848.1000;0.1140;1.0189;
848.4000;0.1197;1.0401;
848.7000;0.1148;1.0354;
849.0000;0.1156;1.0330;
849.3000;0.1180;1.0425;
849.6000;0.1180;1.0448;
849.9000;0.1083;1.0283;
850.2000;0.1131;1.0495;
850.5000;0.1140;1.0495;
850.8000;0.1107;1.0425;
851.1000;0.1148;1.0495;
851.4000;0.1164;1.0495;
851.7000;0.1091;1.0330;
852.0000;0.1123;1.0401;
852.3000;0.1123;1.0401;
852.6000;0.1140;1.0472;
852.9000;0.1115;1.0378;
853.2000;0.1131;1.0495;
853.5000;0.1091;1.0425;
853.8000;0.1123;1.0519;
854.1000;0.1140;1.0542;
854.4000;0.1140;1.0495;
854.7000;0.1164;1.0425;
855.0000;0.1140;1.0354;
855.3000;0.1140;1.0401;
855.6000;0.1140;1.0472;
855.9000;0.1148;1.0542;
856.2000;0.1131;1.0542;
856.5000;0.1172;1.0660;
856.8000;0.1140;1.0566;
857.1000;0.1140;1.0519;
857.4000;0.1123;1.0378;
857.7000;0.1140;1.0472;
858.0000;0.1148;1.0495;
858.3000;0.1140;1.0566;
858.6000;0.1140;1.0472;
858.9000;0.1148;1.0401;
859.2000;0.1148;1.0425;
859.5000;0.1148;1.0448;
859.8000;0.1148;1.0401;
860.1000;0.1131;1.0378;
860.4000;0.1140;1.0354;
860.7000;0.1115;1.0354;
861.0000;0.1148;1.0330;
861.3000;0.1140;1.0307;
861.6000;0.1123;1.0283;
861.9000;0.1140;1.0425;
862.2000;0.1131;1.0425;
862.5000;0.1148;1.0472;
862.8000;0.1148;1.0542;
863.1000;0.1131;1.0425;
863.4000;0.1148;1.0425;
863.7000;0.1148;1.0401;
864.0000;0.1131;1.0378;
864.3000;0.1148;1.0307;
864.6000;0.1148;1.0307;
864.9000;0.1148;1.0401;
865.2000;0.1115;1.0330;
865.5000;0.1140;1.0448;
865.8000;0.1140;1.0378;
866.1000;0.1107;1.0354;
866.4000;0.1148;1.0495;
866.7000;0.1131;1.0472;
867.0000;0.1140;1.0401;
867.3000;0.1131;1.0401;
867.6000;0.1140;1.0472;
867.9000;0.1213;1.0754;
868.2000;0.1131;1.0566;
868.5000;0.1148;1.0636;
868.8000;0.1131;1.0613;
869.1000;0.1148;1.0707;
869.4000;0.1156;1.0660;
869.7000;0.1164;1.0660;
870.0000;0.1148;1.0613;
870.3000;0.1140;1.0519;
870.6000;0.1140;1.0448;
870.9000;0.1172;1.0495;
871.2000;0.1148;1.0425;
871.5000;0.1140;1.0378;
871.8000;0.1148;1.0354;
872.1000;0.1148;1.0354;
872.4000;0.1156;1.0354;
872.7000;0.1140;1.0354;
873.0000;0.1140;1.0330;
873.3000;0.1131;1.0378;
873.6000;0.1148;1.0378;
873.9000;0.1140;1.0425;
874.2000;0.1131;1.0425;
874.5000;0.1148;1.0448;
874.8000;0.1107;1.0283;
875.1000;0.1123;1.0378;
875.4000;0.1140;1.0472;
875.7000;0.1188;1.0589;
876.0000;0.1131;1.0542;
876.3000;0.1156;1.0636;
876.6000;0.1140;1.0589;
876.9000;0.1140;1.0613;
877.2000;0.1131;1.0589;
877.5000;0.1148;1.0589;
877.8000;0.1131;1.0495;
878.1000;0.1115;1.0425;
878.4000;0.1140;1.0425;
878.7000;0.1131;1.0425;
879.0000;0.1115;1.0283;
879.3000;0.1123;1.0354;
879.6000;0.1123;1.0354;
879.9000;0.1164;1.0401;
880.2000;0.1148;1.0401;
880.5000;0.1180;1.0519;
880.8000;0.1148;1.0448;
881.1000;0.1140;1.0448;
881.4000;0.1148;1.0472;
881.7000;0.1156;1.0378;
882.0000;0.1131;1.0330;
882.3000;0.1140;1.0378;
882.6000;0.1148;1.0401;
882.9000;0.1131;1.0401;
883.2000;0.1140;1.0425;
883.5000;0.1148;1.0472;
883.8000;0.1156;1.0519;
884.1000;0.1148;1.0613;
884.4000;0.1123;1.0495;
884.7000;0.1156;1.0566;
885.0000;0.1099;1.0472;
885.3000;0.1091;1.0542;
885.6000;0.1123;1.0589;
885.9000;0.1164;1.0707;
886.2000;0.1156;1.0731;
886.5000;0.1172;1.0872;
886.8000;0.1131;1.0778;
887.1000;0.1140;1.0825;
887.4000;0.1140;1.0801;
887.7000;0.1140;1.0731;
888.0000;0.1164;1.0778;
888.3000;0.1115;1.0589;
888.6000;0.1131;1.0589;
888.9000;0.1140;1.0613;
889.2000;0.1107;1.0519;
889.5000;0.1131;1.0566;
889.8000;0.1140;1.0589;
890.1000;0.1083;1.0401;
890.4000;0.1148;1.0636;
890.7000;0.1148;1.0613;
891.0000;0.1205;1.0778;
891.3000;0.1148;1.0636;
891.6000;0.1123;1.0589;
891.9000;0.1140;1.0660;
892.2000;0.1123;1.0636;
892.5000;0.1156;1.0683;
892.8000;0.1140;1.0636;
893.1000;0.1197;1.0801;
893.4000;0.1123;1.0613;
893.7000;0.1131;1.0589;
894.0000;0.1197;1.0731;
894.3000;0.1131;1.0519;
894.6000;0.1123;1.0472;
894.9000;0.1115;1.0472;
895.2000;0.1148;1.0589;
895.5000;0.1164;1.0731;
895.8000;0.1115;1.0660;
896.1000;0.1148;1.0754;
896.4000;0.1148;1.0731;
896.7000;0.1140;1.0660;
897.0000;0.1140;1.0566;
897.3000;0.1140;1.0495;
897.6000;0.1131;1.0401;
897.9000;0.1123;1.0448;
898.2000;0.1148;1.0448;
898.5000;0.1131;1.0425;
898.8000;0.1140;1.0495;
899.1000;0.1140;1.0542;
899.4000;0.1140;1.0566;
899.7000;0.1107;1.0472;
900.0000;0.1188;1.0660;
900.3000;0.1148;1.0613;
900.6000;0.1148;1.0636;
900.9000;0.1205;1.0825;
901.2000;0.1148;1.0778;
901.5000;0.1172;1.0801;
901.8000;0.1131;1.0683;
902.1000;0.1131;1.0589;
902.4000;0.1123;1.0495;
902.7000;0.1131;1.0495;
903.0000;0.1172;1.0566;
903.3000;0.1148;1.0660;
903.6000;0.1140;1.0636;
903.9000;0.1205;1.0895;
904.2000;0.1131;1.0778;
904.5000;0.1188;1.0872;
904.8000;0.1131;1.0754;
905.1000;0.1131;1.0707;
905.4000;0.1131;1.0683;
905.7000;0.1148;1.0707;
906.0000;0.1131;1.0636;
906.3000;0.1188;1.0801;
906.6000;0.1140;1.0660;
906.9000;0.1180;1.0848;
907.2000;0.1156;1.0825;
907.5000;0.1172;1.0778;
907.8000;0.1140;1.0613;
908.1000;0.1140;1.0683;
908.4000;0.1156;1.0707;
908.7000;0.1140;1.0589;
909.0000;0.1107;1.0566;
909.3000;0.1131;1.0660;
909.6000;0.1140;1.0683;
909.9000;0.1115;1.0707;
910.2000;0.1123;1.0707;
910.5000;0.1091;1.0566;
910.8000;0.1131;1.0589;
911.1000;0.1131;1.0636;
911.4000;0.1123;1.0778;
911.7000;0.1123;1.0731;
912.0000;0.1140;1.0683;
912.3000;0.1140;1.0707;
912.6000;0.1148;1.0848;
912.9000;0.1123;1.0778;
913.2000;0.1140;1.0825;
913.5000;0.1180;1.0895;
913.8000;0.1131;1.0707;
914.1000;0.1140;1.0707;
914.4000;0.1140;1.0754;
914.7000;0.1148;1.0731;
915.0000;0.1131;1.0589;
915.3000;0.1172;1.0707;
915.6000;0.1131;1.0731;
915.9000;0.1131;1.0801;
916.2000;0.1140;1.0754;
916.5000;0.1131;1.0754;
916.8000;0.1156;1.0872;
917.1000;0.1140;1.0754;
917.4000;0.1148;1.0731;
917.7000;0.1148;1.0825;
918.0000;0.1131;1.0731;
918.3000;0.1123;1.0683;
918.6000;0.1131;1.0778;
918.9000;0.1131;1.0707;
919.2000;0.1148;1.0778;
919.5000;0.1123;1.0825;
919.8000;0.1188;1.1013;
920.1000;0.1123;1.0895;
920.4000;0.1131;1.0966;
920.7000;0.1131;1.0966;
921.0000;0.1123;1.0872;
921.3000;0.1140;1.0872;
921.6000;0.1131;1.0872;
921.9000;0.1131;1.0919;
922.2000;0.1140;1.0919;
922.5000;0.1164;1.0872;
922.8000;0.1156;1.0825;
923.1000;0.1140;1.0825;
923.4000;0.1140;1.0825;
923.7000;0.1140;1.0801;
924.0000;0.1140;1.0801;
924.3000;0.1131;1.0778;
924.6000;0.1156;1.0801;
924.9000;0.1140;1.0801;
925.2000;0.1140;1.0825;
925.5000;0.1205;1.1107;
925.8000;0.1115;1.0989;
926.1000;0.1123;1.0966;
926.4000;0.1140;1.1036;
926.7000;0.1131;1.0966;
927.0000;0.1123;1.1036;
927.3000;0.1115;1.0942;
927.6000;0.1115;1.0872;
927.9000;0.1140;1.0825;
928.2000;0.1131;1.0872;
928.5000;0.1140;1.0919;
928.8000;0.1131;1.0872;
929.1000;0.1180;1.0801;
929.4000;0.1131;1.0707;
929.7000;0.1156;1.0731;
930.0000;0.1148;1.0778;
930.3000;0.1197;1.1013;
930.6000;0.1180;1.0919;
930.9000;0.1188;1.0919;
931.2000;0.1148;1.0848;
931.5000;0.1131;1.0754;
931.8000;0.1115;1.0636;
932.1000;0.1131;1.0613;
932.4000;0.1131;1.0636;
932.7000;0.1131;1.0613;
933.0000;0.1140;1.0613;
933.3000;0.1140;1.0589;
933.6000;0.1148;1.0636;
933.9000;0.1131;1.0636;
934.2000;0.1140;1.0660;
934.5000;0.1156;1.0683;
934.8000;0.1099;1.0542;
935.1000;0.1123;1.0683;
935.4000;0.1131;1.0731;
935.7000;0.1091;1.0660;
936.0000;0.1115;1.0754;
936.3000;0.1131;1.0731;
936.6000;0.1148;1.0707;
936.9000;0.1131;1.0613;
937.2000;0.1131;1.0613;
937.5000;0.1156;1.0636;
937.8000;0.1131;1.0613;
938.1000;0.1131;1.0542;
938.4000;0.1156;1.0636;
938.7000;0.1131;1.0660;
939.0000;0.1140;1.0660;
939.3000;0.1156;1.0683;
939.6000;0.1091;1.0542;
939.9000;0.1140;1.0636;
940.2000;0.1140;1.0613;
940.5000;0.1140;1.0566;
940.8000;0.1148;1.0495;
941.1000;0.1131;1.0425;
941.4000;0.1123;1.0425;
941.7000;0.1123;1.0519;
942.0000;0.1123;1.0495;
942.3000;0.1123;1.0613;
942.6000;0.1115;1.0731;
942.9000;0.1148;1.0778;
943.2000;0.1148;1.0778;
943.5000;0.1123;1.0707;
943.8000;0.1074;1.0542;
944.1000;0.1131;1.0707;
944.4000;0.1123;1.0731;
944.7000;0.1115;1.0660;
945.0000;0.1131;1.0707;
945.3000;0.1131;1.0660;
945.6000;0.1115;1.0660;
945.9000;0.1131;1.0754;
946.2000;0.1123;1.0636;
946.5000;0.1123;1.0636;
946.8000;0.1213;1.0825;
947.1000;0.1140;1.0754;
947.4000;0.1131;1.0778;
947.7000;0.1099;1.0731;
948.0000;0.1131;1.0754;
948.3000;0.1131;1.0636;
948.6000;0.1107;1.0589;
948.9000;0.1148;1.0801;
949.2000;0.1140;1.0778;
949.5000;0.1148;1.0731;
949.8000;0.1131;1.0731;
950.1000;0.1123;1.0683;
950.4000;0.1140;1.0707;
950.7000;0.1156;1.0707;
951.0000;0.1172;1.0660;
951.3000;0.1123;1.0519;
951.6000;0.1140;1.0542;
951.9000;0.1140;1.0660;
952.2000;0.1156;1.0707;
952.5000;0.1148;1.0707;
952.8000;0.1131;1.0707;
953.1000;0.1148;1.0778;
953.4000;0.1148;1.0754;
953.7000;0.1148;1.0589;
954.0000;0.1066;1.0330;
954.3000;0.1164;1.0660;
954.6000;0.1148;1.0683;
954.9000;0.1148;1.0636;
955.2000;0.1099;1.0613;
955.5000;0.1156;1.0731;
955.8000;0.1140;1.0683;
956.1000;0.1148;1.0589;
956.4000;0.1140;1.0472;
956.7000;0.1131;1.0472;
957.0000;0.1140;1.0589;
957.3000;0.1156;1.0683;
957.6000;0.1140;1.0660;
957.9000;0.1131;1.0731;
958.2000;0.1123;1.0731;
958.5000;0.1131;1.0731;
958.8000;0.1091;1.0519;
959.1000;0.1188;1.0848;
959.4000;0.1115;1.0707;
959.7000;0.1131;1.0707;
960.0000;0.1148;1.0778;
960.3000;0.1140;1.0707;
960.6000;0.1123;1.0636;
960.9000;0.1221;1.0825;
961.2000;0.1115;1.0589;
961.5000;0.1148;1.0566;
961.8000;0.1148;1.0566;
962.1000;0.1131;1.0472;
962.4000;0.1148;1.0425;
962.7000;0.1131;1.0354;
963.0000;0.1123;1.0425;
963.3000;0.1123;1.0378;
963.6000;0.1148;1.0401;
963.9000;0.1131;1.0330;
964.2000;0.1131;1.0354;
964.5000;0.1156;1.0495;
964.8000;0.1148;1.0495;
965.1000;0.1148;1.0472;
965.4000;0.1140;1.0378;
965.7000;0.1140;1.0401;
966.0000;0.1148;1.0354;
966.3000;0.1140;1.0354;
966.6000;0.1148;1.0330;
966.9000;0.1099;1.0236;
967.2000;0.1140;1.0378;
967.5000;0.1140;1.0472;
967.8000;0.1164;1.0636;
968.1000;0.1123;1.0589;
968.4000;0.1131;1.0566;
968.7000;0.1140;1.0566;
969.0000;0.1140;1.0636;
969.3000;0.1140;1.0613;
969.6000;0.1115;1.0660;
969.9000;0.1131;1.0731;
970.2000;0.1123;1.0754;
970.5000;0.1140;1.0778;
970.8000;0.1140;1.0683;
971.1000;0.1140;1.0589;
971.4000;0.1164;1.0519;
971.7000;0.1131;1.0519;
972.0000;0.1123;1.0566;
972.3000;0.1131;1.0566;
972.6000;0.1156;1.0660;
972.9000;0.1131;1.0707;
973.2000;0.1131;1.0660;
973.5000;0.1123;1.0613;
973.8000;0.1140;1.0589;
974.1000;0.1123;1.0707;
974.4000;0.1123;1.0660;
974.7000;0.1115;1.0542;
975.0000;0.1131;1.0542;
975.3000;0.1140;1.0542;
975.6000;0.1140;1.0448;
975.9000;0.1123;1.0472;
976.2000;0.1131;1.0472;
976.5000;0.1148;1.0566;
976.8000;0.1140;1.0542;
977.1000;0.1148;1.0589;
977.4000;0.1140;1.0566;
977.7000;0.1148;1.0613;
978.0000;0.1140;1.0613;
978.3000;0.1140;1.0589;
978.6000;0.1140;1.0613;
978.9000;0.1140;1.0613;
979.2000;0.1131;1.0589;
979.5000;0.1156;1.0683;
979.8000;0.1115;1.0613;
980.1000;0.1123;1.0660;
980.4000;0.1140;1.0683;
980.7000;0.1140;1.0707;
981.0000;0.1131;1.0613;
981.3000;0.1140;1.0613;
981.6000;0.1123;1.0660;
981.9000;0.1172;1.0778;
982.2000;0.1131;1.0707;
982.5000;0.1140;1.0707;
982.8000;0.1131;1.0707;
983.1000;0.1156;1.0683;
983.4000;0.1131;1.0589;
983.7000;0.1123;1.0613;
984.0000;0.1115;1.0613;
984.3000;0.1131;1.0613;
984.6000;0.1140;1.0519;
984.9000;0.1188;1.0613;
985.2000;0.1099;1.0378;
985.5000;0.1131;1.0566;
985.8000;0.1115;1.0636;
986.1000;0.1091;1.0519;
986.4000;0.1131;1.0613;
986.7000;0.1131;1.0589;
987.0000;0.1140;1.0636;
987.3000;0.1131;1.0566;
987.6000;0.1148;1.0519;
987.9000;0.1140;1.0542;
988.2000;0.1131;1.0542;
988.5000;0.1123;1.0519;
988.8000;0.1115;1.0542;
989.1000;0.1131;1.0566;
989.4000;0.1131;1.0566;
989.7000;0.1123;1.0589;
990.0000;0.1123;1.0613;
990.3000;0.1123;1.0566;
990.6000;0.1140;1.0566;
990.9000;0.1074;1.0448;
991.2000;0.1123;1.0542;
991.5000;0.1140;1.0566;
991.8000;0.1131;1.0519;
992.1000;0.1123;1.0566;
992.4000;0.1131;1.0636;
992.7000;0.1140;1.0613;
993.0000;0.1099;1.0542;
993.3000;0.1140;1.0589;
993.6000;0.1148;1.0660;
993.9000;0.1131;1.0683;
994.2000;0.1131;1.0707;
994.5000;0.1123;1.0731;
994.8000;0.1123;1.0660;
995.1000;0.1115;1.0636;
995.4000;0.1164;1.0707;
995.7000;0.1140;1.0660;
996.0000;0.1140;1.0660;
996.3000;0.1131;1.0731;
996.6000;0.1123;1.0707;
996.9000;0.1115;1.0731;
997.2000;0.1131;1.0754;
997.5000;0.1140;1.0636;
997.8000;0.1123;1.0754;
998.1000;0.1131;1.0660;
998.4000;0.1123;1.0636;
998.7000;0.1123;1.0589;
999.0000;0.1042;1.0378;
999.3000;0.1123;1.0589;
999.6000;0.1131;1.0636;
999.9000;0.1123;1.0613;
1000.2000;0.1140;1.0636;
1000.5000;0.1123;1.0613;
1000.8000;0.1148;1.0683;
1001.1000;0.1148;1.0660;
1001.4000;0.1131;1.0589;
1001.7000;0.1123;1.0589;
1002.0000;0.1140;1.0636;
1002.3000;0.1148;1.0707;
1002.6000;0.1131;1.0754;
1002.9000;0.1131;1.0778;
1003.2000;0.1115;1.0683;
1003.5000;0.1148;1.0754;
1003.8000;0.1140;1.0754;
1004.1000;0.1148;1.0754;
1004.4000;0.1131;1.0731;
1004.7000;0.1156;1.0801;
1005.0000;0.1123;1.0801;
1005.3000;0.1131;1.0778;
1005.6000;0.1123;1.0778;
1005.9000;0.1123;1.0825;
1006.2000;0.1115;1.0731;
1006.5000;0.1115;1.0660;
1006.8000;0.1115;1.0731;
1007.1000;0.1123;1.0754;
1007.4000;0.1131;1.0731;
1007.7000;0.1123;1.0707;
1008.0000;0.1074;1.0636;
1008.3000;0.1123;1.0731;
1008.6000;0.1140;1.0778;
1008.9000;0.1131;1.0778;
1009.2000;0.1131;1.0683;
1009.5000;0.1180;1.0778;
1009.8000;0.1131;1.0731;
1010.1000;0.1131;1.0801;
1010.4000;0.1115;1.0825;
1010.7000;0.1107;1.0707;
1011.0000;0.1123;1.0636;
1011.3000;0.1140;1.0683;
1011.6000;0.1123;1.0660;
1011.9000;0.1115;1.0613;
1012.2000;0.1115;1.0636;
1012.5000;0.1123;1.0660;
1012.8000;0.1131;1.0731;
1013.1000;0.1123;1.0731;
1013.4000;0.1123;1.0731;
1013.7000;0.1131;1.0778;
1014.0000;0.1123;1.0801;
1014.3000;0.1131;1.0778;
1014.6000;0.1123;1.0731;
1014.9000;0.1123;1.0754;
1015.2000;0.1123;1.0754;
1015.5000;0.1123;1.0801;
1015.8000;0.1123;1.0707;
1016.1000;0.1115;1.0707;
1016.4000;0.1115;1.0731;
1016.7000;0.1083;1.0683;
1017.0000;0.1123;1.0801;
1017.3000;0.1115;1.0707;
1017.6000;0.1123;1.0707;
1017.9000;0.1131;1.0660;
1018.2000;0.1123;1.0707;
1018.5000;0.1131;1.0566;
1018.8000;0.1140;1.0566;
1019.1000;0.1156;1.0660;
1019.4000;0.1140;1.0636;
1019.7000;0.1083;1.0519;
1020.0000;0.1140;1.0683;
1020.3000;0.1140;1.0754;
1020.6000;0.1140;1.0801;
1020.9000;0.1156;1.0801;
1021.2000;0.1140;1.0707;
1021.5000;0.1197;1.0801;
1021.8000;0.1131;1.0566;
1022.1000;0.1140;1.0636;
1022.4000;0.1131;1.0636;
1022.7000;0.1164;1.0754;
1023.0000;0.1156;1.0731;
1023.3000;0.1172;1.0801;
1023.6000;0.1140;1.0731;
1023.9000;0.1140;1.0778;
1024.2000;0.1140;1.0754;
1024.5000;0.1131;1.0778;
1024.8000;0.1131;1.0801;
1025.1000;0.1099;1.0636;
1025.4000;0.1140;1.0754;
1025.7000;0.1123;1.0660;
1026.0000;0.1131;1.0636;
1026.3000;0.1188;1.0825;
1026.6000;0.1115;1.0566;
1026.9000;0.1140;1.0613;
1027.2000;0.1131;1.0660;
1027.5000;0.1131;1.0660;
1027.8000;0.1115;1.0660;
1028.1000;0.1140;1.0683;
1028.4000;0.1123;1.0613;
1028.7000;0.1131;1.0660;
1029.0000;0.1131;1.0613;
1029.3000;0.1115;1.0589;
1029.6000;0.1123;1.0636;
1029.9000;0.1140;1.0707;
1030.2000;0.1131;1.0683;
1030.5000;0.1140;1.0731;
1030.8000;0.1131;1.0660;
1031.1000;0.1131;1.0542;
1031.4000;0.1140;1.0542;
1031.7000;0.1140;1.0589;
1032.0000;0.1140;1.0566;
1032.3000;0.1148;1.0495;
1032.6000;0.1123;1.0542;
1032.9000;0.1131;1.0472;
1033.2000;0.1180;1.0613;
1033.5000;0.1164;1.0519;
1033.8000;0.1131;1.0542;
1034.1000;0.1131;1.0589;
1034.4000;0.1123;1.0683;
1034.7000;0.1164;1.0754;
1035.0000;0.1131;1.0683;
1035.3000;0.1140;1.0660;
1035.6000;0.1131;1.0707;
1035.9000;0.1123;1.0707;
1036.2000;0.1099;1.0636;
1036.5000;0.1131;1.0683;
1036.8000;0.1123;1.0566;
1037.1000;0.1140;1.0613;
1037.4000;0.1131;1.0589;
1037.7000;0.1074;1.0495;
1038.0000;0.1123;1.0589;
1038.3000;0.1115;1.0636;
1038.6000;0.1156;1.0683;
1038.9000;0.1107;1.0566;
1039.2000;0.1131;1.0542;
1039.5000;0.1123;1.0472;
1039.8000;0.1107;1.0472;
1040.1000;0.1107;1.0401;
1040.4000;0.1205;1.0636;
1040.7000;0.1074;1.0354;
1041.0000;0.1115;1.0519;
1041.3000;0.1107;1.0448;
1041.6000;0.1115;1.0425;
1041.9000;0.1140;1.0425;
1042.2000;0.1140;1.0425;
1042.5000;0.1115;1.0354;
1042.8000;0.1156;1.0378;
1043.1000;0.1107;1.0378;
1043.4000;0.1131;1.0472;
1043.7000;0.1172;1.0613;
1044.0000;0.1123;1.0589;
1044.3000;0.1131;1.0566;
1044.6000;0.1123;1.0613;
1044.9000;0.1123;1.0707;
1045.2000;0.1140;1.0707;
1045.5000;0.1140;1.0731;
1045.8000;0.1115;1.0636;
1046.1000;0.1099;1.0660;
1046.4000;0.1123;1.0754;
1046.7000;0.1083;1.0707;
1047.0000;0.1123;1.0801;
1047.3000;0.1131;1.0825;
1047.6000;0.1140;1.0825;
1047.9000;0.1115;1.0872;
1048.2000;0.1115;1.0848;
1048.5000;0.1123;1.0919;
1048.8000;0.1107;1.0872;
1049.1000;0.1099;1.0660;
1049.4000;0.1131;1.0731;
1049.7000;0.1140;1.0731;
1050.0000;0.1131;1.0660;
1050.3000;0.1172;1.0848;
1050.6000;0.1123;1.0778;
1050.9000;0.1107;1.0660;
1051.2000;0.1164;1.0801;
1051.5000;0.1115;1.0754;
1051.8000;0.1156;1.0848;
1052.1000;0.1131;1.0754;
1052.4000;0.1123;1.0801;
1052.7000;0.1140;1.0919;
1053.0000;0.1140;1.0919;
1053.3000;0.1107;1.0778;
1053.6000;0.1131;1.0825;
1053.9000;0.1164;1.0825;
1054.2000;0.1123;1.0754;
1054.5000;0.1131;1.0801;
1054.8000;0.1164;1.0731;
1055.1000;0.1107;1.0660;
1055.4000;0.1148;1.0872;
1055.7000;0.1140;1.0919;
1056.0000;0.1197;1.0919;
1056.3000;0.1131;1.0754;
1056.6000;0.1148;1.0801;
1056.9000;0.1140;1.0683;
1057.2000;0.1140;1.0825;
1057.5000;0.1131;1.0848;
1057.8000;0.1148;1.0825;
1058.1000;0.1131;1.0778;
1058.4000;0.1131;1.0778;
1058.7000;0.1140;1.0754;
1059.0000;0.1188;1.0919;
1059.3000;0.1131;1.0707;
1059.6000;0.1140;1.0660;
1059.9000;0.1140;1.0613;
1060.2000;0.1131;1.0636;
1060.5000;0.1107;1.0519;
1060.8000;0.1123;1.0613;
1061.1000;0.1123;1.0613;
1061.4000;0.1123;1.0707;
1061.7000;0.1164;1.0754;
1062.0000;0.1123;1.0660;
1062.3000;0.1131;1.0707;
1062.6000;0.1058;1.0519;
1062.9000;0.1131;1.0707;
1063.2000;0.1123;1.0754;
1063.5000;0.1115;1.0707;
1063.8000;0.1107;1.0683;
1064.1000;0.1140;1.0731;
1064.4000;0.1123;1.0754;
1064.7000;0.1123;1.0683;
1065.0000;0.1115;1.0613;
1065.3000;0.1123;1.0660;
1065.6000;0.1140;1.0754;
1065.9000;0.1131;1.0636;
1066.2000;0.1131;1.0589;
1066.5000;0.1131;1.0589;
1066.8000;0.1131;1.0636;
1067.1000;0.1115;1.0613;
1067.4000;0.1115;1.0683;
1067.7000;0.1115;1.0683;
1068.0000;0.1123;1.0707;
1068.3000;0.1131;1.0660;
1068.6000;0.1107;1.0636;
1068.9000;0.1123;1.0731;
1069.2000;0.1156;1.0731;
1069.5000;0.1131;1.0754;
1069.8000;0.1115;1.0754;
1070.1000;0.1140;1.0731;
1070.4000;0.1123;1.0778;
1070.7000;0.1140;1.0848;
1071.0000;0.1188;1.1013;
1071.3000;0.1115;1.0778;
1071.6000;0.1131;1.0801;
1071.9000;0.1115;1.0801;
1072.2000;0.1115;1.0801;
1072.5000;0.1123;1.0754;
1072.8000;0.1123;1.0825;
1073.1000;0.1131;1.0895;
1073.4000;0.1123;1.0801;
1073.7000;0.1123;1.0825;
1074.0000;0.1123;1.0872;
1074.3000;0.1148;1.0989;
1074.6000;0.1131;1.0919;
1074.9000;0.1131;1.0848;
1075.2000;0.1180;1.0895;
1075.5000;0.1131;1.0683;
1075.8000;0.1156;1.0731;
1076.1000;0.1140;1.0731;
1076.4000;0.1099;1.0636;
1076.7000;0.1131;1.0589;
1077.0000;0.1123;1.0589;
1077.3000;0.1123;1.0683;
1077.6000;0.1123;1.0566;
1077.9000;0.1083;1.0495;
1078.2000;0.1107;1.0495;
1078.5000;0.1123;1.0566;
1078.8000;0.1140;1.0566;
1079.1000;0.1131;1.0519;
1079.4000;0.1123;1.0613;
1079.7000;0.1140;1.0660;
1080.0000;0.1148;1.0731;
1080.3000;0.1115;1.0683;
1080.6000;0.1107;1.0683;
1080.9000;0.1091;1.0660;
1081.2000;0.1140;1.0683;
1081.5000;0.1131;1.0660;
1081.8000;0.1148;1.0636;
1082.1000;0.1131;1.0613;
1082.4000;0.1131;1.0542;
1082.7000;0.1107;1.0378;
1083.0000;0.1123;1.0401;
1083.3000;0.1123;1.0425;
1083.6000;0.1123;1.0448;
1083.9000;0.1131;1.0519;
1084.2000;0.1131;1.0636;
1084.5000;0.1123;1.0613;
1084.8000;0.1131;1.0636;
1085.1000;0.1123;1.0589;
1085.4000;0.1107;1.0589;
1085.7000;0.1115;1.0636;
1086.0000;0.1107;1.0636;
1086.3000;0.1131;1.0683;
1086.6000;0.1123;1.0636;
1086.9000;0.1131;1.0683;
1087.2000;0.1107;1.0683;
1087.5000;0.1099;1.0683;
1087.8000;0.1099;1.0683;
1088.1000;0.1131;1.0683;
1088.4000;0.1140;1.0613;
1088.7000;0.1148;1.0589;
1089.0000;0.1123;1.0613;
1089.3000;0.1131;1.0683;
1089.6000;0.1140;1.0778;
1089.9000;0.1131;1.0683;
1090.2000;0.1131;1.0636;
1090.5000;0.1140;1.0707;
1090.8000;0.1123;1.0754;
