time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;1.0731;
1091.4000;0.1058;1.0636;
1091.7000;0.1107;1.0660;
1092.0000;0.1107;1.0613;
1092.3000;0.1123;1.0683;
1092.6000;0.1091;1.0731;
1092.9000;0.1148;1.0801;
1093.2000;0.1083;1.0683;
1093.5000;0.1115;1.0801;
1093.8000;0.1164;1.0895;
1094.1000;0.1131;1.0848;
1094.4000;0.1115;1.0801;
1094.7000;0.1115;1.0825;
1095.0000;0.1123;1.0801;
1095.3000;0.1091;1.0731;
1095.6000;0.1115;1.0778;
1095.9000;0.1123;1.0778;
1096.2000;0.1107;1.0660;
1096.5000;0.1123;1.0660;
1096.8000;0.1140;1.0542;
1097.1000;0.1115;1.0566;
1097.4000;0.1140;1.0660;
1097.7000;0.1107;1.0613;
1098.0000;0.1123;1.0731;
1098.3000;0.1115;1.0660;
1098.6000;0.1115;1.0589;
1098.9000;0.1099;1.0613;
1099.2000;0.1115;1.0636;
1099.5000;0.1115;1.0731;
1099.8000;0.1115;1.0707;
1100.1000;0.1131;1.0731;
1100.4000;0.1115;1.0778;
1100.7000;0.1115;1.0825;
1101.0000;0.1148;1.0895;
1101.3000;0.1115;1.0872;
1101.6000;0.1115;1.0848;
1101.9000;0.1156;1.0848;
1102.2000;0.1123;1.0825;
1102.5000;0.1107;1.0825;
1102.8000;0.1074;1.0731;
1103.1000;0.1131;1.0872;
1103.4000;0.1131;1.0872;
1103.7000;0.1131;1.0801;
1104.0000;0.1107;1.0801;
1104.3000;0.1123;1.0754;
1104.6000;0.1123;1.0707;
1104.9000;0.1107;1.0660;
1105.2000;0.1099;1.0731;
1105.5000;0.1140;1.0848;
1105.8000;0.1172;1.0848;
1106.1000;0.1164;1.0825;
1106.4000;0.1123;1.0801;
1106.7000;0.1099;1.0707;
1107.0000;0.1148;1.0825;
1107.3000;0.1058;1.0660;
1107.6000;0.1099;1.0731;
1107.9000;0.1074;1.0683;
1108.2000;0.1091;1.0660;
1108.5000;0.1107;1.0707;
1108.8000;0.1115;1.0707;
1109.1000;0.1115;1.0754;
1109.4000;0.1107;1.0731;
1109.7000;0.1107;1.0801;
1110.0000;0.1115;1.0942;
1110.3000;0.1091;1.0848;
1110.6000;0.1115;1.0919;
1110.9000;0.1131;1.0942;
1111.2000;0.1091;1.0778;
1111.5000;0.1107;1.0731;
1111.8000;0.1115;1.0825;
1112.1000;0.1164;1.0966;
1112.4000;0.1107;1.0872;
1112.7000;0.1115;1.0989;
1113.0000;0.1123;1.0989;
1113.3000;0.1107;1.0989;
1113.6000;0.1123;1.1036;
1113.9000;0.1115;1.0989;
1114.2000;0.1042;1.0707;
1114.5000;0.1123;1.0848;
1114.8000;0.1123;1.0825;
1115.1000;0.1115;1.0825;
1115.4000;0.1115;1.0848;
1115.7000;0.1115;1.0942;
1116.0000;0.1123;1.0966;
1116.3000;0.1172;1.1083;
1116.6000;0.1123;1.0872;
1116.9000;0.1107;1.0895;
1117.2000;0.1115;1.0942;
1117.5000;0.1131;1.0919;
1117.8000;0.1115;1.0942;
1118.1000;0.1091;1.0919;
1118.4000;0.1115;1.0919;
1118.7000;0.1107;1.1013;
1119.0000;0.1115;1.0942;
1119.3000;0.1107;1.0942;
1119.6000;0.1115;1.0942;
1119.9000;0.1115;1.1060;
1120.2000;0.1123;1.1060;
1120.5000;0.1115;1.0966;
1120.8000;0.1107;1.0919;
1121.1000;0.1099;1.0942;
1121.4000;0.1172;1.1060;
1121.7000;0.1099;1.0683;
1122.0000;0.1115;1.0707;
1122.3000;0.1115;1.0707;
1122.6000;0.1107;1.0660;
1122.9000;0.1115;1.0707;
1123.2000;0.1123;1.0636;
1123.5000;0.1107;1.0636;
1123.8000;0.1123;1.0754;
1124.1000;0.1131;1.0754;
1124.4000;0.1148;1.0825;
1124.7000;0.1123;1.0778;
1125.0000;0.1131;1.0825;
1125.3000;0.1131;1.0801;
1125.6000;0.1083;1.0613;
1125.9000;0.1140;1.0754;
1126.2000;0.1123;1.0754;
1126.5000;0.1115;1.0754;
1126.8000;0.1058;1.0636;
1127.1000;0.1115;1.0731;
1127.4000;0.1123;1.0683;
1127.7000;0.1131;1.0731;
1128.0000;0.1148;1.0731;
1128.3000;0.1115;1.0707;
1128.6000;0.1115;1.0754;
1128.9000;0.1091;1.0778;
1129.2000;0.1123;1.0848;
1129.5000;0.1107;1.0778;
1129.8000;0.1107;1.0731;
1130.1000;0.1197;1.0919;
1130.4000;0.1107;1.0707;
1130.7000;0.1115;1.0778;
1131.0000;0.1083;1.0683;
1131.3000;0.1107;1.0801;
1131.6000;0.1091;1.0754;
1131.9000;0.1123;1.0707;
1132.2000;0.1074;1.0542;
1132.5000;0.1107;1.0589;
1132.8000;0.1123;1.0707;
1133.1000;0.1123;1.0707;
1133.4000;0.1115;1.0683;
1133.7000;0.1123;1.0731;
1134.0000;0.1123;1.0660;
1134.3000;0.1123;1.0683;
1134.6000;0.1123;1.0683;
1134.9000;0.1131;1.0754;
1135.2000;0.1115;1.0707;
1135.5000;0.1131;1.0683;
1135.8000;0.1123;1.0636;
1136.1000;0.1123;1.0660;
1136.4000;0.1140;1.0636;
1136.7000;0.1123;1.0613;
1137.0000;0.1123;1.0660;
1137.3000;0.1123;1.0660;
1137.6000;0.1123;1.0660;
1137.9000;0.1115;1.0707;
1138.2000;0.1123;1.0707;
1138.5000;0.1107;1.0707;
1138.8000;0.1115;1.0683;
1139.1000;0.1115;1.0683;
1139.4000;0.1107;1.0731;
1139.7000;0.1107;1.0683;
1140.0000;0.1115;1.0801;
1140.3000;0.1148;1.0848;
1140.6000;0.1140;1.0801;
1140.9000;0.1131;1.0801;
1141.2000;0.1123;1.0731;
1141.5000;0.1115;1.0707;
1141.8000;0.1123;1.0660;
1142.1000;0.1107;1.0707;
1142.4000;0.1107;1.0754;
1142.7000;0.1099;1.0778;
1143.0000;0.1099;1.0801;
1143.3000;0.1123;1.0895;
1143.6000;0.1107;1.0754;
1143.9000;0.1107;1.0731;
1144.2000;0.1115;1.0731;
1144.5000;0.1131;1.0778;
1144.8000;0.1131;1.0707;
1145.1000;0.1123;1.0707;
1145.4000;0.1131;1.0660;
1145.7000;0.1123;1.0613;
1146.0000;0.1123;1.0613;
1146.3000;0.1066;1.0495;
1146.6000;0.1123;1.0613;
1146.9000;0.1123;1.0566;
1147.2000;0.1115;1.0495;
1147.5000;0.1148;1.0542;
1147.8000;0.1123;1.0472;
1148.1000;0.1131;1.0448;
1148.4000;0.1131;1.0448;
1148.7000;0.1115;1.0448;
1149.0000;0.1115;1.0519;
1149.3000;0.1123;1.0519;
1149.6000;0.1123;1.0542;
1149.9000;0.1115;1.0566;
1150.2000;0.1123;1.0566;
1150.5000;0.1099;1.0566;
1150.8000;0.1107;1.0519;
1151.1000;0.1123;1.0566;
1151.4000;0.1107;1.0519;
1151.7000;0.1099;1.0542;
1152.0000;0.1107;1.0613;
1152.3000;0.1123;1.0589;
1152.6000;0.1115;1.0566;
1152.9000;0.1131;1.0613;
1153.2000;0.1131;1.0589;
1153.5000;0.1115;1.0542;
1153.8000;0.1123;1.0542;
1154.1000;0.1115;1.0589;
1154.4000;0.1115;1.0636;
1154.7000;0.1123;1.0754;
1155.0000;0.1091;1.0683;
1155.3000;0.1180;1.0778;
1155.6000;0.1099;1.0660;
1155.9000;0.1123;1.0660;
1156.2000;0.1115;1.0707;
1156.5000;0.1115;1.0660;
1156.8000;0.1074;1.0613;
1157.1000;0.1107;1.0707;
1157.4000;0.1123;1.0707;
1157.7000;0.1140;1.0825;
1158.0000;0.1123;1.0683;
1158.3000;0.1107;1.0707;
1158.6000;0.1115;1.0683;
1158.9000;0.1115;1.0636;
1159.2000;0.1123;1.0589;
1159.5000;0.1107;1.0613;
1159.8000;0.1115;1.0683;
1160.1000;0.1107;1.0707;
1160.4000;0.1131;1.0754;
1160.7000;0.1131;1.0613;
1161.0000;0.1131;1.0636;
1161.3000;0.1140;1.0566;
1161.6000;0.1123;1.0589;
1161.9000;0.1123;1.0519;
1162.2000;0.1131;1.0472;
1162.5000;0.1123;1.0448;
1162.8000;0.1123;1.0448;
1163.1000;0.1131;1.0425;
1163.4000;0.1099;1.0378;
1163.7000;0.1123;1.0425;
1164.0000;0.1091;1.0401;
1164.3000;0.1164;1.0472;
1164.6000;0.1115;1.0401;
1164.9000;0.1115;1.0495;
1165.2000;0.1115;1.0495;
1165.5000;0.1099;1.0425;
1165.8000;0.1107;1.0378;
1166.1000;0.1107;1.0472;
1166.4000;0.1115;1.0519;
1166.7000;0.1107;1.0589;
1167.0000;0.1099;1.0542;
1167.3000;0.1107;1.0660;
1167.6000;0.1107;1.0707;
1167.9000;0.1123;1.0613;
1168.2000;0.1115;1.0589;
1168.5000;0.1099;1.0519;
1168.8000;0.1115;1.0542;
1169.1000;0.1123;1.0613;
1169.4000;0.1123;1.0707;
1169.7000;0.1099;1.0589;
1170.0000;0.1083;1.0589;
1170.3000;0.1107;1.0613;
1170.6000;0.1107;1.0707;
1170.9000;0.1091;1.0566;
1171.2000;0.1107;1.0613;
1171.5000;0.1140;1.0683;
1171.8000;0.1123;1.0613;
1172.1000;0.1123;1.0613;
1172.4000;0.1115;1.0683;
1172.7000;0.1115;1.0613;
1173.0000;0.1115;1.0660;
1173.3000;0.1099;1.0589;
1173.6000;0.1123;1.0660;
1173.9000;0.1140;1.0707;
1174.2000;0.1148;1.0707;
1174.5000;0.1131;1.0683;
1174.8000;0.1123;1.0707;
1175.1000;0.1131;1.0801;
1175.4000;0.1107;1.0801;
1175.7000;0.1107;1.0754;
1176.0000;0.1131;1.0825;
1176.3000;0.1107;1.0778;
1176.6000;0.1123;1.0895;
1176.9000;0.1115;1.0919;
1177.2000;0.1115;1.0848;
1177.5000;0.1099;1.0778;
1177.8000;0.1123;1.0848;
1178.1000;0.1115;1.0825;
1178.4000;0.1131;1.0825;
1178.7000;0.1107;1.0801;
1179.0000;0.1115;1.0848;
1179.3000;0.1091;1.0754;
1179.6000;0.1115;1.0778;
1179.9000;0.1091;1.0636;
1180.2000;0.1091;1.0636;
1180.5000;0.1115;1.0731;
1180.8000;0.1115;1.0754;
1181.1000;0.1099;1.0731;
1181.4000;0.1099;1.0636;
1181.7000;0.1115;1.0731;
1182.0000;0.1091;1.0660;
1182.3000;0.1148;1.0848;
1182.6000;0.1123;1.0825;
1182.9000;0.1131;1.0895;
1183.2000;0.1107;1.0872;
1183.5000;0.1123;1.0872;
1183.8000;0.1123;1.0872;
1184.1000;0.1123;1.0872;
1184.4000;0.1115;1.0801;
1184.7000;0.1123;1.0801;
1185.0000;0.1074;1.0683;
1185.3000;0.1107;1.0731;
1185.6000;0.1107;1.0801;
1185.9000;0.1123;1.0778;
1186.2000;0.1197;1.0942;
1186.5000;0.1107;1.0778;
1186.8000;0.1123;1.0778;
1187.1000;0.1197;1.0895;
1187.4000;0.1107;1.0613;
1187.7000;0.1131;1.0613;
1188.0000;0.1131;1.0660;
1188.3000;0.1123;1.0613;
1188.6000;0.1131;1.0660;
1188.9000;0.1115;1.0683;
1189.2000;0.1123;1.0778;
1189.5000;0.1115;1.0778;
1189.8000;0.1123;1.0731;
1190.1000;0.1107;1.0660;
1190.4000;0.1083;1.0542;
1190.7000;0.1115;1.0542;
1191.0000;0.1115;1.0589;
1191.3000;0.1131;1.0542;
1191.6000;0.1107;1.0495;
1191.9000;0.1099;1.0519;
1192.2000;0.1123;1.0566;
1192.5000;0.1107;1.0542;
1192.8000;0.1115;1.0613;
1193.1000;0.1115;1.0589;
1193.4000;0.1115;1.0566;
1193.7000;0.1131;1.0542;
1194.0000;0.1123;1.0566;
1194.3000;0.1091;1.0448;
1194.6000;0.1083;1.0425;
1194.9000;0.1123;1.0519;
1195.2000;0.1107;1.0472;
1195.5000;0.1123;1.0401;
1195.8000;0.1123;1.0448;
1196.1000;0.1123;1.0425;
1196.4000;0.1123;1.0425;
1196.7000;0.1123;1.0519;
1197.0000;0.1197;1.0636;
1197.3000;0.1123;1.0401;
1197.6000;0.1172;1.0542;
1197.9000;0.1115;1.0472;
1198.2000;0.1107;1.0472;
1198.5000;0.1131;1.0542;
1198.8000;0.1115;1.0472;
1199.1000;0.1107;1.0472;
1199.4000;0.1074;1.0378;
1199.7000;0.1115;1.0542;
1200.0000;0.1123;1.0542;
1200.3000;0.1091;1.0448;
1200.6000;0.1099;1.0519;
1200.9000;0.1115;1.0495;
1201.2000;0.1115;1.0448;
1201.5000;0.1099;1.0401;
1201.8000;0.1107;1.0401;
1202.1000;0.1140;1.0566;
1202.4000;0.1115;1.0589;
1202.7000;0.1123;1.0683;
1203.0000;0.1083;1.0636;
1203.3000;0.1148;1.0683;
1203.6000;0.1164;1.0731;
1203.9000;0.0977;1.0189;
1204.2000;0.1115;1.0425;
1204.5000;0.1123;1.0448;
1204.8000;0.1091;1.0307;
1205.1000;0.1123;1.0401;
1205.4000;0.1123;1.0472;
1205.7000;0.1115;1.0425;
1206.0000;0.1107;1.0401;
1206.3000;0.1115;1.0425;
1206.6000;0.1107;1.0448;
1206.9000;0.1099;1.0425;
1207.2000;0.1115;1.0425;
1207.5000;0.1131;1.0425;
1207.8000;0.1115;1.0378;
1208.1000;0.1107;1.0425;
1208.4000;0.1107;1.0378;
1208.7000;0.1123;1.0401;
1209.0000;0.1099;1.0401;
1209.3000;0.1115;1.0330;
1209.6000;0.1115;1.0236;
1209.9000;0.1115;1.0236;
1210.2000;0.1099;1.0213;
1210.5000;0.1115;1.0260;
1210.8000;0.1115;1.0260;
1211.1000;0.1083;1.0095;
1211.4000;0.1115;1.0166;
1211.7000;0.1107;1.0166;
1212.0000;0.1107;1.0236;
1212.3000;0.1115;1.0378;
1212.6000;0.1107;1.0354;
1212.9000;0.1123;1.0401;
1213.2000;0.1115;1.0425;
1213.5000;0.1099;1.0330;
1213.8000;0.1123;1.0425;
1214.1000;0.1123;1.0425;
1214.4000;0.1107;1.0448;
1214.7000;0.1115;1.0448;
1215.0000;0.1107;1.0472;
1215.3000;0.1115;1.0495;
1215.6000;0.1123;1.0589;
1215.9000;0.1099;1.0472;
1216.2000;0.1140;1.0636;
1216.5000;0.1107;1.0613;
1216.8000;0.1107;1.0660;
1217.1000;0.1123;1.0731;
1217.4000;0.1115;1.0660;
1217.7000;0.1123;1.0613;
1218.0000;0.1123;1.0731;
1218.3000;0.1131;1.0707;
1218.6000;0.1115;1.0731;
1218.9000;0.1115;1.0613;
1219.2000;0.1131;1.0636;
1219.5000;0.1115;1.0636;
1219.8000;0.1099;1.0589;
1220.1000;0.1107;1.0566;
1220.4000;0.1148;1.0613;
1220.7000;0.1140;1.0589;
1221.0000;0.1115;1.0566;
1221.3000;0.1131;1.0613;
1221.6000;0.1131;1.0754;
1221.9000;0.1115;1.0754;
1222.2000;0.1140;1.0778;
1222.5000;0.1050;1.0589;
1222.8000;0.1107;1.0707;
1223.1000;0.1123;1.0683;
1223.4000;0.1107;1.0613;
1223.7000;0.1091;1.0613;
1224.0000;0.1131;1.0731;
1224.3000;0.1099;1.0566;
1224.6000;0.1107;1.0542;
1224.9000;0.1164;1.0754;
1225.2000;0.1123;1.0613;
1225.5000;0.1083;1.0589;
1225.8000;0.1123;1.0731;
1226.1000;0.1123;1.0754;
1226.4000;0.1115;1.0660;
1226.7000;0.1131;1.0707;
1227.0000;0.1123;1.0801;
1227.3000;0.1115;1.0895;
1227.6000;0.1123;1.0895;
1227.9000;0.1074;1.0731;
1228.2000;0.1123;1.0848;
1228.5000;0.1123;1.0895;
1228.8000;0.1156;1.1013;
1229.1000;0.1099;1.0778;
1229.4000;0.1123;1.0872;
1229.7000;0.1115;1.0919;
1230.0000;0.1131;1.0848;
1230.3000;0.1107;1.0801;
1230.6000;0.1123;1.0754;
1230.9000;0.1107;1.0778;
1231.2000;0.1115;1.0778;
1231.5000;0.1115;1.0848;
1231.8000;0.1123;1.0848;
1232.1000;0.1131;1.0919;
1232.4000;0.1123;1.0872;
1232.7000;0.1115;1.0848;
1233.0000;0.1099;1.0848;
1233.3000;0.1115;1.0801;
1233.6000;0.1115;1.0895;
1233.9000;0.1115;1.0848;
1234.2000;0.1099;1.0801;
1234.5000;0.1123;1.0778;
1234.8000;0.1107;1.0778;
1235.1000;0.1115;1.0872;
1235.4000;0.1099;1.0872;
1235.7000;0.1107;1.0848;
1236.0000;0.1123;1.0895;
1236.3000;0.1131;1.0895;
1236.6000;0.1099;1.0895;
1236.9000;0.1148;1.0872;
1237.2000;0.1123;1.0848;
1237.5000;0.1115;1.0848;
1237.8000;0.1099;1.0801;
1238.1000;0.1091;1.0778;
1238.4000;0.1123;1.0754;
1238.7000;0.1123;1.0825;
1239.0000;0.1115;1.0895;
1239.3000;0.1107;1.0825;
1239.6000;0.1115;1.0825;
1239.9000;0.1140;1.0872;
1240.2000;0.1131;1.0872;
1240.5000;0.1123;1.0872;
1240.8000;0.1115;1.0919;
1241.1000;0.1115;1.0942;
1241.4000;0.1115;1.0895;
1241.7000;0.1123;1.0872;
1242.0000;0.1115;1.0919;
1242.3000;0.1131;1.0848;
1242.6000;0.1131;1.0801;
1242.9000;0.1172;1.0919;
1243.2000;0.1099;1.0825;
1243.5000;0.1115;1.0801;
1243.8000;0.1123;1.0801;
1244.1000;0.1115;1.0754;
1244.4000;0.1099;1.0731;
1244.7000;0.1115;1.0801;
1245.0000;0.1123;1.0778;
1245.3000;0.1123;1.0778;
1245.6000;0.1115;1.0778;
1245.9000;0.1001;1.0519;
1246.2000;0.1099;1.0825;
1246.5000;0.1115;1.0872;
1246.8000;0.1107;1.0801;
1247.1000;0.1107;1.0778;
1247.4000;0.1107;1.0754;
1247.7000;0.1131;1.0778;
1248.0000;0.1123;1.0683;
1248.3000;0.1115;1.0613;
1248.6000;0.1115;1.0636;
1248.9000;0.1091;1.0636;
1249.2000;0.1107;1.0566;
1249.5000;0.1123;1.0589;
1249.8000;0.1115;1.0613;
1250.1000;0.1123;1.0589;
1250.4000;0.1107;1.0472;
1250.7000;0.1123;1.0566;
1251.0000;0.1115;1.0613;
1251.3000;0.1099;1.0566;
1251.6000;0.1123;1.0566;
1251.9000;0.1115;1.0566;
1252.2000;0.1107;1.0636;
1252.5000;0.1115;1.0636;
1252.8000;0.1131;1.0754;
1253.1000;0.1115;1.0731;
1253.4000;0.1091;1.0683;
1253.7000;0.1107;1.0754;
1254.0000;0.1115;1.0754;
1254.3000;0.1115;1.0801;
1254.6000;0.1107;1.0825;
1254.9000;0.1099;1.0754;
1255.2000;0.1115;1.0707;
1255.5000;0.1115;1.0683;
1255.8000;0.1107;1.0683;
1256.1000;0.1107;1.0660;
1256.4000;0.1115;1.0636;
1256.7000;0.1107;1.0613;
1257.0000;0.1107;1.0589;
1257.3000;0.1115;1.0613;
1257.6000;0.1123;1.0589;
1257.9000;0.1123;1.0542;
1258.2000;0.1123;1.0589;
1258.5000;0.1123;1.0542;
1258.8000;0.1156;1.0683;
1259.1000;0.1115;1.0566;
1259.4000;0.1123;1.0566;
1259.7000;0.1123;1.0589;
1260.0000;0.1107;1.0566;
1260.3000;0.1131;1.0589;
1260.6000;0.1123;1.0566;
1260.9000;0.1115;1.0566;
1261.2000;0.1123;1.0589;
1261.5000;0.1140;1.0683;
1261.8000;0.1115;1.0707;
1262.1000;0.1115;1.0660;
1262.4000;0.1115;1.0660;
1262.7000;0.1123;1.0589;
1263.0000;0.1115;1.0636;
1263.3000;0.1131;1.0778;
1263.6000;0.1115;1.0707;
1263.9000;0.1115;1.0731;
1264.2000;0.1123;1.0707;
1264.5000;0.1131;1.0636;
1264.8000;0.1107;1.0566;
1265.1000;0.1099;1.0613;
1265.4000;0.1115;1.0636;
1265.7000;0.1107;1.0660;
1266.0000;0.1115;1.0683;
1266.3000;0.1115;1.0683;
1266.6000;0.1107;1.0707;
1266.9000;0.1131;1.0754;
1267.2000;0.1115;1.0636;
1267.5000;0.1107;1.0636;
1267.8000;0.1099;1.0660;
1268.1000;0.1107;1.0707;
1268.4000;0.1107;1.0731;
1268.7000;0.1091;1.0707;
1269.0000;0.1058;1.0683;
1269.3000;0.1099;1.0778;
1269.6000;0.1099;1.0754;
1269.9000;0.1066;1.0731;
1270.2000;0.1099;1.0778;
1270.5000;0.1107;1.0707;
1270.8000;0.1099;1.0707;
1271.1000;0.1107;1.0801;
1271.4000;0.1091;1.0825;
1271.7000;0.1107;1.0778;
1272.0000;0.1115;1.0778;
1272.3000;0.1099;1.0660;
1272.6000;0.1107;1.0566;
1272.9000;0.1164;1.0613;
1273.2000;0.1123;1.0378;
1273.5000;0.1123;1.0354;
1273.8000;0.1115;1.0354;
1274.1000;0.1107;1.0472;
1274.4000;0.1123;1.0542;
1274.7000;0.1123;1.0472;
1275.0000;0.1123;1.0425;
1275.3000;0.1091;1.0472;
1275.6000;0.1131;1.0613;
1275.9000;0.1205;1.0731;
1276.2000;0.1107;1.0448;
1276.5000;0.1099;1.0448;
1276.8000;0.1123;1.0448;
1277.1000;0.1099;1.0330;
1277.4000;0.1099;1.0307;
1277.7000;0.1107;1.0283;
1278.0000;0.1107;1.0401;
1278.3000;0.1099;1.0378;
1278.6000;0.1156;1.0425;
1278.9000;0.1107;1.0401;
1279.2000;0.1115;1.0519;
1279.5000;0.1107;1.0566;
1279.8000;0.1107;1.0566;
1280.1000;0.1123;1.0589;
1280.4000;0.1058;1.0354;
1280.7000;0.1107;1.0495;
1281.0000;0.1123;1.0636;
1281.3000;0.1107;1.0660;
1281.6000;0.1115;1.0613;
1281.9000;0.1123;1.0660;
1282.2000;0.1123;1.0636;
1282.5000;0.1123;1.0660;
1282.8000;0.1107;1.0731;
1283.1000;0.1107;1.0683;
1283.4000;0.1083;1.0636;
1283.7000;0.1123;1.0731;
1284.0000;0.1091;1.0683;
1284.3000;0.1131;1.0683;
1284.6000;0.1115;1.0707;
1284.9000;0.1115;1.0707;
1285.2000;0.1115;1.0731;
1285.5000;0.1115;1.0707;
1285.8000;0.1123;1.0707;
1286.1000;0.1123;1.0683;
1286.4000;0.1131;1.0683;
1286.7000;0.1164;1.0778;
1287.0000;0.1140;1.0778;
1287.3000;0.1099;1.0731;
1287.6000;0.1115;1.0848;
1287.9000;0.1115;1.0895;
1288.2000;0.1123;1.0872;
1288.5000;0.1099;1.0801;
1288.8000;0.1123;1.0707;
1289.1000;0.1099;1.0613;
1289.4000;0.1107;1.0683;
1289.7000;0.1115;1.0707;
1290.0000;0.1123;1.0825;
1290.3000;0.1131;1.0919;
1290.6000;0.1123;1.0848;
1290.9000;0.1115;1.0754;
1291.2000;0.1115;1.0731;
1291.5000;0.1140;1.0801;
1291.8000;0.1123;1.0895;
1292.1000;0.1123;1.0966;
1292.4000;0.1180;1.1060;
1292.7000;0.1123;1.0942;
1293.0000;0.1107;1.0966;
1293.3000;0.1099;1.0966;
1293.6000;0.1107;1.0919;
1293.9000;0.1107;1.0919;
1294.2000;0.1123;1.0919;
1294.5000;0.1115;1.0919;
1294.8000;0.1123;1.0801;
1295.1000;0.1123;1.0825;
1295.4000;0.1140;1.0895;
1295.7000;0.1123;1.0848;
1296.0000;0.1123;1.0872;
1296.3000;0.1074;1.0778;
1296.6000;0.1131;1.0872;
1296.9000;0.1123;1.0848;
1297.2000;0.1115;1.0707;
1297.5000;0.1099;1.0660;
1297.8000;0.1115;1.0754;
1298.1000;0.1123;1.0801;
1298.4000;0.1107;1.0825;
1298.7000;0.1074;1.0683;
1299.0000;0.1115;1.0707;
1299.3000;0.1115;1.0683;
1299.6000;0.1115;1.0683;
1299.9000;0.1099;1.0683;
1300.2000;0.1099;1.0683;
1300.5000;0.1115;1.0707;
1300.8000;0.1115;1.0754;
1301.1000;0.1131;1.0754;
1301.4000;0.1172;1.0989;
1301.7000;0.1123;1.0895;
1302.0000;0.1123;1.0872;
1302.3000;0.1107;1.0872;
1302.6000;0.1107;1.0801;
1302.9000;0.1131;1.0895;
1303.2000;0.1131;1.1013;
1303.5000;0.1091;1.1013;
1303.8000;0.1115;1.1131;
1304.1000;0.1107;1.1131;
1304.4000;0.1123;1.1201;
1304.7000;0.1107;1.1060;
1305.0000;0.1115;1.1013;
1305.3000;0.1107;1.0966;
1305.6000;0.1123;1.0919;
1305.9000;0.1123;1.0942;
1306.2000;0.1172;1.1060;
1306.5000;0.1123;1.0942;
1306.8000;0.1123;1.0895;
1307.1000;0.1123;1.0895;
1307.4000;0.1123;1.0895;
1307.7000;0.1091;1.0731;
1308.0000;0.1091;1.0754;
1308.3000;0.1123;1.0778;
1308.6000;0.1026;1.0448;
1308.9000;0.1107;1.0660;
1309.2000;0.1099;1.0613;
1309.5000;0.1099;1.0636;
1309.8000;0.1107;1.0636;
1310.1000;0.1091;1.0589;
1310.4000;0.1091;1.0613;
1310.7000;0.1099;1.0566;
1311.0000;0.1107;1.0566;
1311.3000;0.1107;1.0613;
1311.6000;0.1091;1.0636;
1311.9000;0.1156;1.0848;
1312.2000;0.1115;1.0778;
1312.5000;0.1066;1.0566;
1312.8000;0.1099;1.0542;
1313.1000;0.1115;1.0613;
1313.4000;0.1123;1.0613;
1313.7000;0.1123;1.0519;
1314.0000;0.1123;1.0495;
1314.3000;0.1123;1.0495;
1314.6000;0.1123;1.0519;
1314.9000;0.1066;1.0354;
1315.2000;0.1107;1.0448;
1315.5000;0.1115;1.0519;
1315.8000;0.1123;1.0566;
1316.1000;0.1115;1.0589;
1316.4000;0.1107;1.0683;
1316.7000;0.1107;1.0660;
1317.0000;0.1213;1.0942;
1317.3000;0.1164;1.0778;
1317.6000;0.1131;1.0731;
1317.9000;0.1107;1.0683;
1318.2000;0.1156;1.0825;
1318.5000;0.1107;1.0683;
1318.8000;0.1123;1.0754;
1319.1000;0.1131;1.0848;
1319.4000;0.1140;1.0754;
1319.7000;0.1115;1.0683;
1320.0000;0.1131;1.0707;
1320.3000;0.1066;1.0519;
1320.6000;0.1107;1.0660;
1320.9000;0.1107;1.0754;
1321.2000;0.1131;1.0731;
1321.5000;0.1107;1.0613;
1321.8000;0.1107;1.0542;
1322.1000;0.1107;1.0613;
1322.4000;0.1115;1.0683;
1322.7000;0.1099;1.0707;
1323.0000;0.1099;1.0825;
1323.3000;0.1107;1.0848;
1323.6000;0.1107;1.0825;
1323.9000;0.1115;1.0754;
1324.2000;0.1099;1.0683;
1324.5000;0.1107;1.0754;
1324.8000;0.1131;1.0872;
1325.1000;0.1115;1.0754;
1325.4000;0.1091;1.0778;
1325.7000;0.1099;1.0825;
1326.0000;0.1107;1.0825;
1326.3000;0.1099;1.0754;
1326.6000;0.1115;1.0872;
1326.9000;0.1099;1.0825;
1327.2000;0.1083;1.0707;
1327.5000;0.1123;1.0778;
1327.8000;0.1123;1.0848;
1328.1000;0.1115;1.0872;
1328.4000;0.1123;1.0801;
1328.7000;0.1123;1.0731;
1329.0000;0.1115;1.0683;
1329.3000;0.1091;1.0589;
1329.6000;0.1148;1.0731;
1329.9000;0.1123;1.0613;
1330.2000;0.1123;1.0589;
1330.5000;0.1131;1.0589;
1330.8000;0.1131;1.0589;
1331.1000;0.1115;1.0542;
1331.4000;0.1083;1.0566;
1331.7000;0.1131;1.0589;
1332.0000;0.1123;1.0660;
1332.3000;0.1107;1.0613;
1332.6000;0.1123;1.0613;
1332.9000;0.1123;1.0636;
1333.2000;0.1123;1.0566;
1333.5000;0.1115;1.0519;
1333.8000;0.1123;1.0589;
1334.1000;0.1115;1.0636;
1334.4000;0.1107;1.0683;
1334.7000;0.1107;1.0683;
1335.0000;0.1123;1.0707;
1335.3000;0.1115;1.0636;
1335.6000;0.1107;1.0613;
1335.9000;0.1091;1.0589;
1336.2000;0.1091;1.0566;
1336.5000;0.1107;1.0636;
1336.8000;0.1115;1.0778;
1337.1000;0.1115;1.0660;
1337.4000;0.1107;1.0754;
