time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1205;0.9907;
1091.4000;0.1213;0.9907;
1091.7000;0.1213;0.9977;
1092.0000;0.1221;1.0048;
1092.3000;0.1229;1.0048;
1092.6000;0.1221;1.0095;
1092.9000;0.1221;1.0001;
1093.2000;0.1197;0.9907;
1093.5000;0.1221;1.0001;
1093.8000;0.1205;1.0001;
1094.1000;0.1205;1.0048;
1094.4000;0.1205;1.0095;
1094.7000;0.1197;1.0119;
1095.0000;0.1221;1.0119;
1095.3000;0.1205;1.0001;
1095.6000;0.1237;1.0025;
1095.9000;0.1254;1.0048;
1096.2000;0.1213;0.9977;
1096.5000;0.1205;0.9977;
1096.8000;0.1205;0.9977;
1097.1000;0.1221;0.9954;
1097.4000;0.1262;1.0025;
1097.7000;0.1197;0.9742;
1098.0000;0.1213;0.9860;
1098.3000;0.1221;0.9907;
1098.6000;0.1221;0.9883;
1098.9000;0.1197;0.9883;
1099.2000;0.1205;0.9907;
1099.5000;0.1221;0.9907;
1099.8000;0.1229;0.9860;
1100.1000;0.1213;0.9860;
1100.4000;0.1205;0.9836;
1100.7000;0.1213;0.9742;
1101.0000;0.1205;0.9789;
1101.3000;0.1197;0.9789;
1101.6000;0.1213;0.9742;
1101.9000;0.1205;0.9672;
1102.2000;0.1213;0.9742;
1102.5000;0.1221;0.9766;
1102.8000;0.1213;0.9672;
1103.1000;0.1213;0.9719;
1103.4000;0.1180;0.9672;
1103.7000;0.1205;0.9860;
1104.0000;0.1229;0.9907;
1104.3000;0.1131;0.9625;
1104.6000;0.1197;0.9860;
1104.9000;0.1197;0.9789;
1105.2000;0.1213;0.9883;
1105.5000;0.1205;0.9907;
1105.8000;0.1221;0.9954;
1106.1000;0.1213;0.9930;
1106.4000;0.1205;0.9883;
1106.7000;0.1213;0.9907;
1107.0000;0.1197;0.9907;
1107.3000;0.1213;1.0025;
1107.6000;0.1213;1.0025;
1107.9000;0.1213;1.0001;
1108.2000;0.1188;0.9907;
1108.5000;0.1213;0.9954;
1108.8000;0.1229;1.0025;
1109.1000;0.1221;1.0001;
1109.4000;0.1197;1.0048;
1109.7000;0.1229;1.0048;
1110.0000;0.1221;1.0072;
1110.3000;0.1229;1.0048;
1110.6000;0.1205;0.9930;
1110.9000;0.1213;0.9836;
1111.2000;0.1205;0.9883;
1111.5000;0.1213;0.9766;
1111.8000;0.1123;0.9601;
1112.1000;0.1205;0.9766;
1112.4000;0.1180;0.9766;
1112.7000;0.1197;0.9860;
1113.0000;0.1197;0.9930;
1113.3000;0.1197;0.9930;
1113.6000;0.1205;0.9860;
1113.9000;0.1229;0.9883;
1114.2000;0.1221;0.9860;
1114.5000;0.1205;0.9930;
1114.8000;0.1205;0.9954;
1115.1000;0.1131;0.9672;
1115.4000;0.1221;0.9836;
1115.7000;0.1197;0.9883;
1116.0000;0.1197;0.9930;
1116.3000;0.1213;0.9954;
1116.6000;0.1197;0.9954;
1116.9000;0.1180;0.9977;
1117.2000;0.1205;1.0025;
1117.5000;0.1205;1.0095;
1117.8000;0.1205;1.0072;
1118.1000;0.1213;1.0095;
1118.4000;0.1205;1.0142;
1118.7000;0.1213;1.0189;
1119.0000;0.1197;1.0072;
1119.3000;0.1270;1.0142;
1119.6000;0.1205;0.9930;
1119.9000;0.1213;0.9977;
1120.2000;0.1213;1.0048;
1120.5000;0.1213;1.0025;
1120.8000;0.1205;1.0048;
1121.1000;0.1197;1.0072;
1121.4000;0.1221;1.0166;
1121.7000;0.1205;1.0166;
1122.0000;0.1197;1.0166;
1122.3000;0.1221;1.0119;
1122.6000;0.1197;1.0048;
1122.9000;0.1270;1.0283;
1123.2000;0.1205;1.0095;
1123.5000;0.1205;1.0048;
1123.8000;0.1213;1.0072;
1124.1000;0.1229;1.0095;
1124.4000;0.1237;1.0119;
1124.7000;0.1245;1.0213;
1125.0000;0.1205;1.0119;
1125.3000;0.1221;1.0119;
1125.6000;0.1197;1.0025;
1125.9000;0.1294;1.0307;
1126.2000;0.1205;1.0001;
1126.5000;0.1213;1.0048;
1126.8000;0.1205;1.0166;
1127.1000;0.1197;1.0189;
1127.4000;0.1188;1.0166;
1127.7000;0.1197;1.0142;
1128.0000;0.1221;1.0025;
1128.3000;0.1221;0.9930;
1128.6000;0.1213;0.9977;
1128.9000;0.1197;0.9954;
1129.2000;0.1245;1.0048;
1129.5000;0.1197;0.9930;
1129.8000;0.1205;0.9977;
1130.1000;0.1197;0.9977;
1130.4000;0.1221;1.0001;
1130.7000;0.1197;1.0048;
1131.0000;0.1213;1.0119;
1131.3000;0.1213;1.0095;
1131.6000;0.1172;1.0095;
1131.9000;0.1197;1.0142;
1132.2000;0.1213;1.0119;
1132.5000;0.1188;1.0072;
1132.8000;0.1205;1.0119;
1133.1000;0.1197;1.0025;
1133.4000;0.1205;0.9954;
1133.7000;0.1205;0.9954;
1134.0000;0.1213;1.0001;
1134.3000;0.1205;0.9954;
1134.6000;0.1221;1.0001;
1134.9000;0.1221;1.0072;
1135.2000;0.1205;1.0001;
1135.5000;0.1205;1.0025;
1135.8000;0.1213;1.0095;
1136.1000;0.1205;1.0189;
1136.4000;0.1213;1.0166;
1136.7000;0.1213;1.0166;
1137.0000;0.1205;1.0119;
1137.3000;0.1197;1.0001;
1137.6000;0.1188;1.0048;
1137.9000;0.1197;1.0072;
1138.2000;0.1205;1.0072;
1138.5000;0.1237;1.0072;
1138.8000;0.1213;0.9977;
1139.1000;0.1213;0.9907;
1139.4000;0.1205;0.9930;
1139.7000;0.1197;0.9930;
1140.0000;0.1205;0.9930;
1140.3000;0.1205;1.0001;
1140.6000;0.1205;0.9977;
1140.9000;0.1188;0.9930;
1141.2000;0.1197;1.0048;
1141.5000;0.1237;1.0119;
1141.8000;0.1270;1.0166;
1142.1000;0.1221;1.0048;
1142.4000;0.1213;1.0142;
1142.7000;0.1221;1.0142;
1143.0000;0.1221;1.0236;
1143.3000;0.1221;1.0236;
1143.6000;0.1188;1.0025;
1143.9000;0.1221;1.0048;
1144.2000;0.1188;1.0025;
1144.5000;0.1140;0.9789;
1144.8000;0.1197;0.9977;
1145.1000;0.1221;1.0025;
1145.4000;0.1213;1.0025;
1145.7000;0.1188;0.9977;
1146.0000;0.1188;0.9977;
1146.3000;0.1205;1.0048;
1146.6000;0.1237;1.0142;
1146.9000;0.1172;0.9907;
1147.2000;0.1205;1.0025;
1147.5000;0.1180;1.0095;
1147.8000;0.1221;1.0260;
1148.1000;0.1270;1.0448;
1148.4000;0.1164;1.0095;
1148.7000;0.1188;1.0095;
1149.0000;0.1115;0.9977;
1149.3000;0.1188;1.0142;
1149.6000;0.1245;1.0236;
1149.9000;0.1213;1.0189;
1150.2000;0.1180;1.0048;
1150.5000;0.1115;0.9883;
1150.8000;0.1197;1.0095;
1151.1000;0.1245;1.0213;
1151.4000;0.1180;1.0072;
1151.7000;0.1221;1.0283;
1152.0000;0.1205;1.0236;
1152.3000;0.1213;1.0260;
1152.6000;0.1213;1.0260;
1152.9000;0.1213;1.0330;
1153.2000;0.1156;1.0142;
1153.5000;0.1197;1.0236;
1153.8000;0.1213;1.0260;
1154.1000;0.1205;1.0283;
1154.4000;0.1213;1.0213;
1154.7000;0.1245;1.0307;
1155.0000;0.1229;1.0213;
1155.3000;0.1205;1.0095;
1155.6000;0.1205;1.0166;
1155.9000;0.1205;1.0166;
1156.2000;0.1205;1.0236;
1156.5000;0.1213;1.0236;
1156.8000;0.1197;1.0142;
1157.1000;0.1237;1.0166;
1157.4000;0.1221;1.0166;
1157.7000;0.1188;1.0142;
1158.0000;0.1197;1.0166;
1158.3000;0.1197;1.0142;
1158.6000;0.1213;1.0236;
1158.9000;0.1205;1.0142;
1159.2000;0.1213;1.0072;
1159.5000;0.1213;1.0119;
1159.8000;0.1213;1.0095;
1160.1000;0.1180;1.0072;
1160.4000;0.1213;1.0095;
1160.7000;0.1213;1.0095;
1161.0000;0.1229;1.0048;
1161.3000;0.1213;1.0001;
1161.6000;0.1205;1.0001;
1161.9000;0.1180;1.0001;
1162.2000;0.1229;1.0142;
1162.5000;0.1221;1.0142;
1162.8000;0.1237;1.0142;
1163.1000;0.1213;1.0142;
1163.4000;0.1221;1.0166;
1163.7000;0.1197;1.0095;
1164.0000;0.1205;1.0095;
1164.3000;0.1262;1.0189;
1164.6000;0.1221;1.0119;
1164.9000;0.1221;1.0072;
1165.2000;0.1221;1.0025;
1165.5000;0.1237;1.0095;
1165.8000;0.1188;1.0142;
1166.1000;0.1237;1.0119;
1166.4000;0.1221;0.9954;
1166.7000;0.1221;0.9954;
1167.0000;0.1197;0.9883;
1167.3000;0.1188;0.9977;
1167.6000;0.1221;1.0142;
1167.9000;0.1197;1.0189;
1168.2000;0.1213;1.0213;
1168.5000;0.1197;1.0166;
1168.8000;0.1205;1.0189;
1169.1000;0.1180;1.0189;
1169.4000;0.1197;1.0166;
1169.7000;0.1213;1.0166;
1170.0000;0.1205;1.0095;
1170.3000;0.1188;1.0025;
1170.6000;0.1278;1.0236;
1170.9000;0.1229;1.0119;
1171.2000;0.1213;1.0119;
1171.5000;0.1213;1.0213;
1171.8000;0.1197;1.0213;
1172.1000;0.1205;1.0142;
1172.4000;0.1172;0.9977;
1172.7000;0.1213;1.0072;
1173.0000;0.1205;1.0095;
1173.3000;0.1229;1.0189;
1173.6000;0.1197;1.0166;
1173.9000;0.1221;1.0213;
1174.2000;0.1213;1.0166;
1174.5000;0.1205;1.0236;
1174.8000;0.1197;1.0236;
1175.1000;0.1197;1.0236;
1175.4000;0.1205;1.0236;
1175.7000;0.1205;1.0283;
1176.0000;0.1188;1.0213;
1176.3000;0.1205;1.0213;
1176.6000;0.1213;1.0236;
1176.9000;0.1205;1.0142;
1177.2000;0.1197;1.0048;
1177.5000;0.1213;1.0119;
1177.8000;0.1197;1.0072;
1178.1000;0.1205;1.0142;
1178.4000;0.1221;1.0213;
1178.7000;0.1213;1.0189;
1179.0000;0.1205;1.0095;
1179.3000;0.1221;1.0119;
1179.6000;0.1197;1.0142;
1179.9000;0.1221;1.0189;
1180.2000;0.1197;1.0119;
1180.5000;0.1205;1.0095;
1180.8000;0.1197;1.0001;
1181.1000;0.1205;1.0048;
1181.4000;0.1180;1.0048;
1181.7000;0.1180;1.0095;
1182.0000;0.1180;1.0025;
1182.3000;0.1180;1.0025;
1182.6000;0.1213;1.0072;
1182.9000;0.1197;1.0001;
1183.2000;0.1197;1.0072;
1183.5000;0.1205;1.0119;
1183.8000;0.1270;1.0307;
1184.1000;0.1205;1.0166;
1184.4000;0.1188;1.0166;
1184.7000;0.1213;1.0095;
1185.0000;0.1213;1.0001;
1185.3000;0.1197;1.0025;
1185.6000;0.1213;1.0048;
1185.9000;0.1237;1.0236;
1186.2000;0.1237;1.0236;
1186.5000;0.1245;1.0236;
1186.8000;0.1229;1.0142;
1187.1000;0.1213;1.0095;
1187.4000;0.1221;1.0095;
1187.7000;0.1213;1.0095;
1188.0000;0.1188;1.0025;
1188.3000;0.1213;0.9954;
1188.6000;0.1197;0.9907;
1188.9000;0.1188;0.9930;
1189.2000;0.1205;1.0001;
1189.5000;0.1205;0.9954;
1189.8000;0.1213;0.9907;
1190.1000;0.1213;0.9907;
1190.4000;0.1197;0.9883;
1190.7000;0.1229;0.9907;
1191.0000;0.1205;0.9883;
1191.3000;0.1213;0.9883;
1191.6000;0.1205;0.9860;
1191.9000;0.1197;0.9836;
1192.2000;0.1205;0.9836;
1192.5000;0.1180;0.9930;
1192.8000;0.1197;1.0095;
1193.1000;0.1205;1.0142;
1193.4000;0.1188;1.0095;
1193.7000;0.1221;1.0213;
1194.0000;0.1197;1.0213;
1194.3000;0.1188;1.0236;
1194.6000;0.1180;1.0142;
1194.9000;0.1205;1.0213;
1195.2000;0.1205;1.0166;
1195.5000;0.1213;1.0166;
1195.8000;0.1205;1.0095;
1196.1000;0.1188;1.0095;
1196.4000;0.1205;1.0119;
1196.7000;0.1197;1.0166;
1197.0000;0.1205;1.0189;
1197.3000;0.1197;1.0213;
1197.6000;0.1229;1.0307;
1197.9000;0.1205;1.0236;
1198.2000;0.1213;1.0260;
1198.5000;0.1205;1.0307;
1198.8000;0.1197;1.0330;
1199.1000;0.1188;1.0330;
1199.4000;0.1188;1.0236;
1199.7000;0.1164;1.0142;
1200.0000;0.1197;1.0166;
1200.3000;0.1188;1.0142;
1200.6000;0.1180;1.0095;
1200.9000;0.1205;1.0119;
1201.2000;0.1180;1.0048;
1201.5000;0.1221;1.0072;
1201.8000;0.1205;1.0048;
1202.1000;0.1205;1.0048;
1202.4000;0.1188;1.0048;
1202.7000;0.1188;1.0048;
1203.0000;0.1221;1.0095;
1203.3000;0.1221;1.0119;
1203.6000;0.1197;1.0072;
1203.9000;0.1270;1.0213;
1204.2000;0.1229;1.0095;
1204.5000;0.1188;0.9954;
1204.8000;0.1197;0.9930;
1205.1000;0.1213;0.9907;
1205.4000;0.1197;0.9907;
1205.7000;0.1205;0.9954;
1206.0000;0.1197;1.0001;
1206.3000;0.1197;1.0072;
1206.6000;0.1229;1.0142;
1206.9000;0.1205;1.0142;
1207.2000;0.1205;1.0025;
1207.5000;0.1188;1.0048;
1207.8000;0.1180;1.0025;
1208.1000;0.1213;1.0142;
1208.4000;0.1188;1.0025;
1208.7000;0.1213;1.0072;
1209.0000;0.1164;0.9930;
1209.3000;0.1221;1.0048;
1209.6000;0.1221;1.0142;
1209.9000;0.1221;1.0189;
1210.2000;0.1197;1.0189;
1210.5000;0.1164;1.0048;
1210.8000;0.1213;1.0142;
1211.1000;0.1205;1.0236;
1211.4000;0.1197;1.0307;
1211.7000;0.1205;1.0307;
1212.0000;0.1213;1.0307;
1212.3000;0.1221;1.0330;
1212.6000;0.1205;1.0378;
1212.9000;0.1221;1.0401;
1213.2000;0.1221;1.0378;
1213.5000;0.1237;1.0448;
1213.8000;0.1205;1.0307;
1214.1000;0.1197;1.0260;
1214.4000;0.1213;1.0330;
1214.7000;0.1213;1.0330;
1215.0000;0.1213;1.0307;
1215.3000;0.1172;1.0260;
1215.6000;0.1188;1.0378;
1215.9000;0.1221;1.0425;
1216.2000;0.1197;1.0283;
1216.5000;0.1205;1.0236;
1216.8000;0.1197;1.0189;
1217.1000;0.1213;1.0189;
1217.4000;0.1229;1.0236;
1217.7000;0.1213;1.0095;
1218.0000;0.1205;1.0048;
1218.3000;0.1205;1.0142;
1218.6000;0.1205;1.0119;
1218.9000;0.1197;1.0095;
1219.2000;0.1205;1.0095;
1219.5000;0.1156;0.9977;
1219.8000;0.1229;1.0189;
1220.1000;0.1205;1.0142;
1220.4000;0.1205;1.0166;
1220.7000;0.1213;1.0142;
1221.0000;0.1229;1.0213;
1221.3000;0.1180;1.0166;
1221.6000;0.1205;1.0166;
1221.9000;0.1197;1.0166;
1222.2000;0.1197;1.0119;
1222.5000;0.1197;1.0025;
1222.8000;0.1221;1.0025;
1223.1000;0.1205;1.0025;
1223.4000;0.1213;1.0048;
1223.7000;0.1213;1.0048;
1224.0000;0.1197;1.0072;
1224.3000;0.1188;1.0001;
1224.6000;0.1205;1.0048;
1224.9000;0.1172;1.0001;
1225.2000;0.1205;0.9977;
1225.5000;0.1197;0.9954;
1225.8000;0.1229;1.0001;
1226.1000;0.1213;0.9930;
1226.4000;0.1197;1.0025;
1226.7000;0.1188;1.0048;
1227.0000;0.1197;1.0095;
1227.3000;0.1205;1.0189;
1227.6000;0.1205;1.0236;
1227.9000;0.1197;1.0119;
1228.2000;0.1245;1.0260;
1228.5000;0.1205;1.0189;
1228.8000;0.1197;1.0119;
1229.1000;0.1197;1.0166;
1229.4000;0.1197;1.0236;
1229.7000;0.1205;1.0213;
1230.0000;0.1213;1.0213;
1230.3000;0.1205;1.0283;
1230.6000;0.1205;1.0260;
1230.9000;0.1197;1.0260;
1231.2000;0.1229;1.0401;
1231.5000;0.1197;1.0307;
1231.8000;0.1180;1.0189;
1232.1000;0.1197;1.0166;
1232.4000;0.1213;1.0213;
1232.7000;0.1197;1.0330;
1233.0000;0.1205;1.0307;
1233.3000;0.1197;1.0330;
1233.6000;0.1205;1.0307;
1233.9000;0.1229;1.0354;
1234.2000;0.1213;1.0283;
1234.5000;0.1229;1.0401;
1234.8000;0.1205;1.0330;
1235.1000;0.1221;1.0307;
1235.4000;0.1213;1.0354;
1235.7000;0.1156;1.0260;
1236.0000;0.1205;1.0378;
1236.3000;0.1205;1.0425;
1236.6000;0.1205;1.0425;
1236.9000;0.1213;1.0425;
1237.2000;0.1197;1.0378;
1237.5000;0.1205;1.0330;
1237.8000;0.1205;1.0260;
1238.1000;0.1205;1.0213;
1238.4000;0.1156;1.0213;
1238.7000;0.1213;1.0307;
1239.0000;0.1237;1.0401;
1239.3000;0.1213;1.0401;
1239.6000;0.1221;1.0425;
1239.9000;0.1188;1.0330;
1240.2000;0.1123;1.0095;
1240.5000;0.1188;1.0142;
1240.8000;0.1197;1.0189;
1241.1000;0.1197;1.0189;
1241.4000;0.1180;1.0072;
1241.7000;0.1205;1.0095;
1242.0000;0.1213;1.0236;
1242.3000;0.1188;1.0236;
1242.6000;0.1148;1.0142;
1242.9000;0.1164;1.0142;
1243.2000;0.1205;1.0213;
1243.5000;0.1221;1.0236;
1243.8000;0.1180;1.0166;
1244.1000;0.1172;1.0142;
1244.4000;0.1213;1.0166;
1244.7000;0.1197;1.0142;
1245.0000;0.1188;1.0119;
1245.3000;0.1205;1.0166;
1245.6000;0.1213;1.0307;
1245.9000;0.1221;1.0283;
1246.2000;0.1213;1.0307;
1246.5000;0.1205;1.0236;
1246.8000;0.1205;1.0189;
1247.1000;0.1205;1.0166;
1247.4000;0.1213;1.0213;
1247.7000;0.1237;1.0260;
1248.0000;0.1188;1.0166;
1248.3000;0.1205;1.0189;
1248.6000;0.1213;1.0142;
1248.9000;0.1221;1.0260;
1249.2000;0.1197;1.0260;
1249.5000;0.1197;1.0307;
1249.8000;0.1205;1.0401;
1250.1000;0.1213;1.0378;
1250.4000;0.1213;1.0260;
1250.7000;0.1197;1.0283;
1251.0000;0.1188;1.0330;
1251.3000;0.1205;1.0330;
1251.6000;0.1197;1.0330;
1251.9000;0.1221;1.0378;
1252.2000;0.1205;1.0330;
1252.5000;0.1188;1.0166;
1252.8000;0.1188;1.0166;
1253.1000;0.1197;1.0213;
1253.4000;0.1229;1.0307;
1253.7000;0.1213;1.0307;
1254.0000;0.1131;1.0072;
1254.3000;0.1205;1.0354;
1254.6000;0.1180;1.0236;
1254.9000;0.1188;1.0142;
1255.2000;0.1197;1.0213;
1255.5000;0.1180;1.0260;
1255.8000;0.1205;1.0260;
1256.1000;0.1213;1.0260;
1256.4000;0.1213;1.0189;
1256.7000;0.1197;1.0189;
1257.0000;0.1213;1.0236;
1257.3000;0.1205;1.0213;
1257.6000;0.1245;1.0283;
1257.9000;0.1205;1.0166;
1258.2000;0.1237;1.0189;
1258.5000;0.1213;1.0142;
1258.8000;0.1237;1.0166;
1259.1000;0.1213;1.0095;
1259.4000;0.1254;1.0260;
1259.7000;0.1172;1.0142;
1260.0000;0.1213;1.0213;
1260.3000;0.1221;1.0189;
1260.6000;0.1205;1.0166;
1260.9000;0.1205;1.0142;
1261.2000;0.1172;1.0072;
1261.5000;0.1213;1.0260;
1261.8000;0.1221;1.0283;
1262.1000;0.1197;1.0213;
1262.4000;0.1188;1.0283;
1262.7000;0.1197;1.0354;
1263.0000;0.1172;1.0260;
1263.3000;0.1205;1.0354;
1263.6000;0.1213;1.0330;
1263.9000;0.1221;1.0260;
1264.2000;0.1172;1.0095;
1264.5000;0.1221;1.0260;
1264.8000;0.1197;1.0307;
1265.1000;0.1188;1.0283;
1265.4000;0.1180;1.0354;
1265.7000;0.1180;1.0401;
1266.0000;0.1140;1.0330;
1266.3000;0.1213;1.0401;
1266.6000;0.1131;1.0213;
1266.9000;0.1213;1.0283;
1267.2000;0.1197;1.0189;
1267.5000;0.1221;1.0283;
1267.8000;0.1180;1.0260;
1268.1000;0.1221;1.0401;
1268.4000;0.1172;1.0236;
1268.7000;0.1188;1.0378;
1269.0000;0.1205;1.0425;
1269.3000;0.1197;1.0378;
1269.6000;0.1197;1.0354;
1269.9000;0.1213;1.0401;
1270.2000;0.1205;1.0425;
1270.5000;0.1188;1.0425;
1270.8000;0.1221;1.0472;
1271.1000;0.1213;1.0378;
1271.4000;0.1205;1.0330;
1271.7000;0.1205;1.0425;
1272.0000;0.1197;1.0401;
1272.3000;0.1213;1.0425;
1272.6000;0.1213;1.0425;
1272.9000;0.1213;1.0472;
1273.2000;0.1221;1.0519;
1273.5000;0.1205;1.0472;
1273.8000;0.1229;1.0425;
1274.1000;0.1278;1.0519;
1274.4000;0.1213;1.0307;
1274.7000;0.1213;1.0378;
1275.0000;0.1213;1.0260;
1275.3000;0.1229;1.0236;
1275.6000;0.1205;1.0166;
1275.9000;0.1205;1.0142;
1276.2000;0.1205;1.0213;
1276.5000;0.1205;1.0166;
1276.8000;0.1213;1.0095;
1277.1000;0.1205;1.0142;
1277.4000;0.1205;1.0236;
1277.7000;0.1205;1.0260;
1278.0000;0.1229;1.0330;
1278.3000;0.1205;1.0283;
1278.6000;0.1188;1.0236;
1278.9000;0.1180;1.0189;
1279.2000;0.1197;1.0236;
1279.5000;0.1197;1.0166;
1279.8000;0.1213;1.0236;
1280.1000;0.1205;1.0307;
1280.4000;0.1197;1.0401;
1280.7000;0.1172;1.0236;
1281.0000;0.1180;1.0213;
1281.3000;0.1197;1.0213;
1281.6000;0.1188;1.0213;
1281.9000;0.1172;1.0166;
1282.2000;0.1213;1.0213;
1282.5000;0.1172;1.0166;
1282.8000;0.1188;1.0142;
1283.1000;0.1213;1.0166;
1283.4000;0.1213;1.0236;
1283.7000;0.1278;1.0354;
1284.0000;0.1213;1.0119;
1284.3000;0.1237;1.0260;
1284.6000;0.1197;1.0166;
1284.9000;0.1188;1.0048;
1285.2000;0.1229;1.0189;
1285.5000;0.1197;1.0236;
1285.8000;0.1180;1.0189;
1286.1000;0.1205;1.0307;
1286.4000;0.1245;1.0495;
1286.7000;0.1205;1.0425;
1287.0000;0.1197;1.0354;
1287.3000;0.1205;1.0378;
1287.6000;0.1213;1.0354;
1287.9000;0.1131;1.0166;
1288.2000;0.1213;1.0283;
1288.5000;0.1237;1.0378;
1288.8000;0.1180;1.0260;
1289.1000;0.1213;1.0330;
1289.4000;0.1164;1.0189;
1289.7000;0.1197;1.0330;
1290.0000;0.1188;1.0283;
1290.3000;0.1197;1.0260;
1290.6000;0.1213;1.0283;
1290.9000;0.1205;1.0213;
1291.2000;0.1188;1.0119;
1291.5000;0.1180;1.0119;
1291.8000;0.1197;1.0072;
1292.1000;0.1197;1.0095;
1292.4000;0.1180;1.0025;
1292.7000;0.1197;1.0142;
1293.0000;0.1205;1.0189;
1293.3000;0.1205;1.0095;
1293.6000;0.1229;1.0166;
1293.9000;0.1205;1.0072;
1294.2000;0.1188;1.0048;
1294.5000;0.1197;1.0142;
1294.8000;0.1205;1.0119;
1295.1000;0.1197;1.0095;
1295.4000;0.1221;1.0142;
1295.7000;0.1188;1.0095;
1296.0000;0.1197;1.0142;
1296.3000;0.1188;1.0142;
1296.6000;0.1172;1.0189;
1296.9000;0.1229;1.0260;
1297.2000;0.1205;1.0236;
1297.5000;0.1197;1.0189;
1297.8000;0.1180;1.0166;
1298.1000;0.1205;1.0213;
1298.4000;0.1213;1.0166;
1298.7000;0.1180;1.0142;
1299.0000;0.1205;1.0236;
1299.3000;0.1213;1.0213;
1299.6000;0.1197;1.0072;
1299.9000;0.1197;1.0119;
1300.2000;0.1180;1.0119;
1300.5000;0.1188;1.0166;
1300.8000;0.1164;1.0095;
1301.1000;0.1180;1.0166;
1301.4000;0.1180;1.0189;
1301.7000;0.1172;1.0119;
1302.0000;0.1188;1.0189;
1302.3000;0.1197;1.0142;
1302.6000;0.1205;1.0189;
1302.9000;0.1205;1.0166;
1303.2000;0.1213;1.0119;
1303.5000;0.1197;1.0095;
1303.8000;0.1205;1.0119;
1304.1000;0.1205;1.0213;
1304.4000;0.1188;1.0307;
1304.7000;0.1156;1.0236;
1305.0000;0.1172;1.0142;
1305.3000;0.1188;1.0166;
1305.6000;0.1205;1.0189;
1305.9000;0.1197;1.0260;
1306.2000;0.1213;1.0166;
1306.5000;0.1205;1.0213;
1306.8000;0.1188;1.0189;
1307.1000;0.1197;1.0189;
1307.4000;0.1205;1.0166;
1307.7000;0.1197;1.0119;
1308.0000;0.1197;1.0142;
1308.3000;0.1205;1.0166;
1308.6000;0.1197;1.0142;
1308.9000;0.1205;1.0072;
1309.2000;0.1205;1.0048;
1309.5000;0.1188;1.0072;
1309.8000;0.1213;1.0025;
1310.1000;0.1221;1.0048;
1310.4000;0.1197;1.0072;
1310.7000;0.1213;1.0095;
1311.0000;0.1221;1.0166;
1311.3000;0.1205;1.0142;
1311.6000;0.1213;1.0119;
1311.9000;0.1197;1.0142;
1312.2000;0.1197;1.0213;
1312.5000;0.1188;1.0025;
1312.8000;0.1213;0.9977;
1313.1000;0.1188;0.9954;
1313.4000;0.1197;0.9954;
1313.7000;0.1270;1.0189;
1314.0000;0.1205;0.9977;
1314.3000;0.1188;1.0025;
1314.6000;0.1180;1.0025;
1314.9000;0.1213;1.0001;
1315.2000;0.1213;0.9930;
1315.5000;0.1213;1.0025;
1315.8000;0.1229;1.0119;
1316.1000;0.1197;1.0001;
1316.4000;0.1197;1.0025;
1316.7000;0.1221;1.0095;
1317.0000;0.1140;0.9883;
1317.3000;0.1180;1.0048;
1317.6000;0.1197;1.0119;
1317.9000;0.1197;1.0142;
1318.2000;0.1188;1.0048;
1318.5000;0.1197;1.0048;
1318.8000;0.1197;1.0048;
1319.1000;0.1213;1.0048;
1319.4000;0.1205;1.0072;
1319.7000;0.1229;1.0095;
1320.0000;0.1262;1.0260;
1320.3000;0.1205;1.0166;
1320.6000;0.1197;1.0072;
1320.9000;0.1262;1.0213;
1321.2000;0.1197;1.0025;
1321.5000;0.1197;1.0142;
1321.8000;0.1197;1.0142;
1322.1000;0.1205;1.0189;
1322.4000;0.1180;1.0189;
1322.7000;0.1188;1.0189;
1323.0000;0.1205;1.0189;
1323.3000;0.1180;1.0119;
1323.6000;0.1197;1.0119;
1323.9000;0.1164;0.9954;
1324.2000;0.1197;0.9930;
1324.5000;0.1197;1.0025;
1324.8000;0.1205;1.0048;
1325.1000;0.1197;1.0048;
1325.4000;0.1172;0.9954;
1325.7000;0.1188;1.0001;
1326.0000;0.1188;0.9977;
1326.3000;0.1197;0.9930;
1326.6000;0.1229;1.0001;
1326.9000;0.1221;1.0001;
1327.2000;0.1172;0.9930;
1327.5000;0.1156;0.9883;
1327.8000;0.1188;1.0001;
1328.1000;0.1205;1.0048;
1328.4000;0.1197;1.0048;
1328.7000;0.1188;1.0072;
1329.0000;0.1188;1.0119;
1329.3000;0.1229;1.0283;
1329.6000;0.1213;1.0283;
1329.9000;0.1180;1.0260;
1330.2000;0.1197;1.0189;
1330.5000;0.1213;1.0166;
1330.8000;0.1205;1.0166;
1331.1000;0.1197;1.0142;
1331.4000;0.1123;0.9930;
1331.7000;0.1164;1.0025;
1332.0000;0.1205;1.0166;
1332.3000;0.1237;1.0213;
1332.6000;0.1180;0.9977;
1332.9000;0.1197;1.0048;
1333.2000;0.1213;1.0072;
1333.5000;0.1213;1.0048;
1333.8000;0.1197;1.0142;
1334.1000;0.1197;1.0260;
1334.4000;0.1188;1.0307;
1334.7000;0.1197;1.0378;
1335.0000;0.1180;1.0307;
1335.3000;0.1172;1.0260;
1335.6000;0.1180;1.0142;
1335.9000;0.1197;1.0142;
1336.2000;0.1188;1.0119;
1336.5000;0.1213;1.0213;
1336.8000;0.1148;0.9954;
1337.1000;0.1213;1.0142;
1337.4000;0.1205;1.0213;
