time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1148;1.0589;
1091.4000;0.1156;1.0566;
1091.7000;0.1148;1.0566;
1092.0000;0.1148;1.0542;
1092.3000;0.1156;1.0566;
1092.6000;0.1164;1.0613;
1092.9000;0.1083;1.0448;
1093.2000;0.1156;1.0613;
1093.5000;0.1140;1.0542;
1093.8000;0.1172;1.0566;
1094.1000;0.1156;1.0425;
1094.4000;0.1164;1.0448;
1094.7000;0.1156;1.0330;
1095.0000;0.1156;1.0330;
1095.3000;0.1099;1.0236;
1095.6000;0.1140;1.0354;
1095.9000;0.1164;1.0378;
1096.2000;0.1148;1.0378;
1096.5000;0.1237;1.0589;
1096.8000;0.1156;1.0354;
1097.1000;0.1148;1.0283;
1097.4000;0.1148;1.0236;
1097.7000;0.1148;1.0260;
1098.0000;0.1140;1.0260;
1098.3000;0.1131;1.0401;
1098.6000;0.1180;1.0566;
1098.9000;0.1156;1.0542;
1099.2000;0.1140;1.0542;
1099.5000;0.1131;1.0542;
1099.8000;0.1131;1.0495;
1100.1000;0.1050;1.0330;
1100.4000;0.1131;1.0566;
1100.7000;0.1131;1.0519;
1101.0000;0.1140;1.0448;
1101.3000;0.1131;1.0401;
1101.6000;0.1148;1.0472;
1101.9000;0.1123;1.0448;
1102.2000;0.1140;1.0495;
1102.5000;0.1140;1.0589;
1102.8000;0.1131;1.0589;
1103.1000;0.1123;1.0566;
1103.4000;0.1156;1.0589;
1103.7000;0.1156;1.0683;
1104.0000;0.1156;1.0660;
1104.3000;0.1148;1.0660;
1104.6000;0.1140;1.0660;
1104.9000;0.1131;1.0589;
1105.2000;0.1148;1.0613;
1105.5000;0.1148;1.0683;
1105.8000;0.1140;1.0660;
1106.1000;0.1148;1.0660;
1106.4000;0.1156;1.0636;
1106.7000;0.1148;1.0636;
1107.0000;0.1148;1.0566;
1107.3000;0.1156;1.0542;
1107.6000;0.1188;1.0613;
1107.9000;0.1188;1.0636;
1108.2000;0.1140;1.0613;
1108.5000;0.1148;1.0683;
1108.8000;0.1131;1.0636;
1109.1000;0.1140;1.0660;
1109.4000;0.1156;1.0660;
1109.7000;0.1115;1.0566;
1110.0000;0.1091;1.0448;
1110.3000;0.1131;1.0425;
1110.6000;0.1083;1.0330;
1110.9000;0.1115;1.0472;
1111.2000;0.1123;1.0354;
1111.5000;0.1123;1.0401;
1111.8000;0.1180;1.0566;
1112.1000;0.1140;1.0495;
1112.4000;0.1148;1.0472;
1112.7000;0.1123;1.0354;
1113.0000;0.1131;1.0330;
1113.3000;0.1156;1.0425;
1113.6000;0.1140;1.0448;
1113.9000;0.1156;1.0519;
1114.2000;0.1213;1.0683;
1114.5000;0.1156;1.0589;
1114.8000;0.1156;1.0566;
1115.1000;0.1115;1.0401;
1115.4000;0.1156;1.0401;
1115.7000;0.1156;1.0378;
1116.0000;0.1131;1.0330;
1116.3000;0.1140;1.0401;
1116.6000;0.1156;1.0448;
1116.9000;0.1140;1.0472;
1117.2000;0.1091;1.0378;
1117.5000;0.1131;1.0495;
1117.8000;0.1140;1.0448;
1118.1000;0.1156;1.0401;
1118.4000;0.1156;1.0401;
1118.7000;0.1148;1.0448;
1119.0000;0.1123;1.0425;
1119.3000;0.1197;1.0519;
1119.6000;0.1123;1.0425;
1119.9000;0.1140;1.0401;
1120.2000;0.1140;1.0425;
1120.5000;0.1156;1.0378;
1120.8000;0.1140;1.0330;
1121.1000;0.1164;1.0448;
1121.4000;0.1131;1.0448;
1121.7000;0.1188;1.0613;
1122.0000;0.1115;1.0472;
1122.3000;0.1140;1.0542;
1122.6000;0.1140;1.0495;
1122.9000;0.1140;1.0448;
1123.2000;0.1148;1.0425;
1123.5000;0.1156;1.0401;
1123.8000;0.1148;1.0260;
1124.1000;0.1148;1.0283;
1124.4000;0.1131;1.0354;
1124.7000;0.1123;1.0354;
1125.0000;0.1164;1.0472;
1125.3000;0.1107;1.0283;
1125.6000;0.1156;1.0378;
1125.9000;0.1140;1.0448;
1126.2000;0.1140;1.0542;
1126.5000;0.1131;1.0495;
1126.8000;0.1131;1.0448;
1127.1000;0.1140;1.0495;
1127.4000;0.1156;1.0566;
1127.7000;0.1140;1.0519;
1128.0000;0.1156;1.0589;
1128.3000;0.1123;1.0519;
1128.6000;0.1140;1.0519;
1128.9000;0.1156;1.0519;
1129.2000;0.1140;1.0519;
1129.5000;0.1164;1.0566;
1129.8000;0.1140;1.0472;
1130.1000;0.1140;1.0448;
1130.4000;0.1164;1.0542;
1130.7000;0.1148;1.0566;
1131.0000;0.1156;1.0613;
1131.3000;0.1140;1.0519;
1131.6000;0.1180;1.0660;
1131.9000;0.1131;1.0566;
1132.2000;0.1156;1.0636;
1132.5000;0.1140;1.0636;
1132.8000;0.1131;1.0589;
1133.1000;0.1156;1.0660;
1133.4000;0.1148;1.0636;
1133.7000;0.1148;1.0589;
1134.0000;0.1107;1.0519;
1134.3000;0.1140;1.0519;
1134.6000;0.1148;1.0495;
1134.9000;0.1140;1.0519;
1135.2000;0.1140;1.0495;
1135.5000;0.1123;1.0472;
1135.8000;0.1131;1.0542;
1136.1000;0.1123;1.0495;
1136.4000;0.1156;1.0589;
1136.7000;0.1140;1.0472;
1137.0000;0.1140;1.0566;
1137.3000;0.1140;1.0566;
1137.6000;0.1123;1.0542;
1137.9000;0.1156;1.0566;
1138.2000;0.1140;1.0566;
1138.5000;0.1123;1.0589;
1138.8000;0.1148;1.0636;
1139.1000;0.1074;1.0495;
1139.4000;0.1115;1.0519;
1139.7000;0.1156;1.0566;
1140.0000;0.1164;1.0613;
1140.3000;0.1148;1.0566;
1140.6000;0.1188;1.0660;
1140.9000;0.1148;1.0613;
1141.2000;0.1156;1.0636;
1141.5000;0.1197;1.0707;
1141.8000;0.1148;1.0589;
1142.1000;0.1131;1.0613;
1142.4000;0.1148;1.0636;
1142.7000;0.1115;1.0613;
1143.0000;0.1140;1.0660;
1143.3000;0.1156;1.0660;
1143.6000;0.1140;1.0613;
1143.9000;0.1123;1.0542;
1144.2000;0.1131;1.0519;
1144.5000;0.1131;1.0542;
1144.8000;0.1131;1.0566;
1145.1000;0.1131;1.0566;
1145.4000;0.1123;1.0495;
1145.7000;0.1140;1.0519;
1146.0000;0.1172;1.0495;
1146.3000;0.1148;1.0448;
1146.6000;0.1156;1.0472;
1146.9000;0.1140;1.0448;
1147.2000;0.1123;1.0378;
1147.5000;0.1131;1.0401;
1147.8000;0.1074;1.0283;
1148.1000;0.1131;1.0519;
1148.4000;0.1148;1.0566;
1148.7000;0.1066;1.0378;
1149.0000;0.1148;1.0683;
1149.3000;0.1156;1.0683;
1149.6000;0.1140;1.0636;
1149.9000;0.1148;1.0566;
1150.2000;0.1140;1.0566;
1150.5000;0.1148;1.0542;
1150.8000;0.1164;1.0519;
1151.1000;0.1156;1.0542;
1151.4000;0.1156;1.0613;
1151.7000;0.1164;1.0707;
1152.0000;0.1164;1.0754;
1152.3000;0.1131;1.0731;
1152.6000;0.1164;1.0731;
1152.9000;0.1148;1.0660;
1153.2000;0.1164;1.0707;
1153.5000;0.1140;1.0683;
1153.8000;0.1140;1.0778;
1154.1000;0.1140;1.0754;
1154.4000;0.1172;1.0707;
1154.7000;0.1123;1.0566;
1155.0000;0.1140;1.0613;
1155.3000;0.1115;1.0542;
1155.6000;0.1148;1.0636;
1155.9000;0.1148;1.0589;
1156.2000;0.1131;1.0566;
1156.5000;0.1148;1.0589;
1156.8000;0.1140;1.0589;
1157.1000;0.1140;1.0566;
1157.4000;0.1148;1.0542;
1157.7000;0.1140;1.0495;
1158.0000;0.1148;1.0495;
1158.3000;0.1148;1.0401;
1158.6000;0.1123;1.0354;
1158.9000;0.1131;1.0448;
1159.2000;0.1140;1.0425;
1159.5000;0.1140;1.0472;
1159.8000;0.1140;1.0519;
1160.1000;0.1123;1.0448;
1160.4000;0.1148;1.0472;
1160.7000;0.1156;1.0566;
1161.0000;0.1148;1.0589;
1161.3000;0.1140;1.0519;
1161.6000;0.1140;1.0542;
1161.9000;0.1156;1.0660;
1162.2000;0.1131;1.0660;
1162.5000;0.1148;1.0754;
1162.8000;0.1148;1.0707;
1163.1000;0.1123;1.0660;
1163.4000;0.1164;1.0754;
1163.7000;0.1156;1.0801;
1164.0000;0.1148;1.0731;
1164.3000;0.1148;1.0731;
1164.6000;0.1099;1.0566;
1164.9000;0.1140;1.0660;
1165.2000;0.1205;1.0895;
1165.5000;0.1107;1.0660;
1165.8000;0.1131;1.0707;
1166.1000;0.1148;1.0683;
1166.4000;0.1131;1.0660;
1166.7000;0.1148;1.0778;
1167.0000;0.1140;1.0731;
1167.3000;0.1140;1.0754;
1167.6000;0.1140;1.0731;
1167.9000;0.1131;1.0707;
1168.2000;0.1164;1.0731;
1168.5000;0.1140;1.0683;
1168.8000;0.1140;1.0731;
1169.1000;0.1091;1.0613;
1169.4000;0.1140;1.0707;
1169.7000;0.1172;1.0778;
1170.0000;0.1115;1.0589;
1170.3000;0.1148;1.0636;
1170.6000;0.1164;1.0731;
1170.9000;0.1148;1.0801;
1171.2000;0.1172;1.0848;
1171.5000;0.1140;1.0731;
1171.8000;0.1123;1.0754;
1172.1000;0.1156;1.0778;
1172.4000;0.1164;1.0707;
1172.7000;0.1140;1.0636;
1173.0000;0.1148;1.0707;
1173.3000;0.1140;1.0707;
1173.6000;0.1172;1.0754;
1173.9000;0.1156;1.0613;
1174.2000;0.1140;1.0636;
1174.5000;0.1131;1.0566;
1174.8000;0.1180;1.0636;
1175.1000;0.1156;1.0636;
1175.4000;0.1156;1.0613;
1175.7000;0.1140;1.0495;
1176.0000;0.1156;1.0589;
1176.3000;0.1131;1.0613;
1176.6000;0.1180;1.0707;
1176.9000;0.1148;1.0660;
1177.2000;0.1156;1.0660;
1177.5000;0.1115;1.0636;
1177.8000;0.1188;1.0825;
1178.1000;0.1148;1.0754;
1178.4000;0.1156;1.0825;
1178.7000;0.1123;1.0683;
1179.0000;0.1140;1.0613;
1179.3000;0.1164;1.0636;
1179.6000;0.1140;1.0613;
1179.9000;0.1131;1.0589;
1180.2000;0.1148;1.0589;
1180.5000;0.1115;1.0519;
1180.8000;0.1123;1.0566;
1181.1000;0.1140;1.0589;
1181.4000;0.1140;1.0589;
1181.7000;0.1123;1.0589;
1182.0000;0.1123;1.0660;
1182.3000;0.1131;1.0636;
1182.6000;0.1123;1.0636;
1182.9000;0.1148;1.0778;
1183.2000;0.1164;1.0707;
1183.5000;0.1148;1.0660;
1183.8000;0.1148;1.0660;
1184.1000;0.1140;1.0660;
1184.4000;0.1131;1.0566;
1184.7000;0.1131;1.0589;
1185.0000;0.1164;1.0542;
1185.3000;0.1148;1.0472;
1185.6000;0.1156;1.0425;
1185.9000;0.1131;1.0330;
1186.2000;0.1115;1.0330;
1186.5000;0.1148;1.0425;
1186.8000;0.1148;1.0472;
1187.1000;0.1131;1.0542;
1187.4000;0.1140;1.0495;
1187.7000;0.1148;1.0589;
1188.0000;0.1205;1.0801;
1188.3000;0.1148;1.0660;
1188.6000;0.1148;1.0542;
1188.9000;0.1164;1.0589;
1189.2000;0.1172;1.0660;
1189.5000;0.1156;1.0589;
1189.8000;0.1148;1.0542;
1190.1000;0.1140;1.0613;
1190.4000;0.1156;1.0660;
1190.7000;0.1140;1.0731;
1191.0000;0.1123;1.0660;
1191.3000;0.1107;1.0636;
1191.6000;0.1148;1.0801;
1191.9000;0.1156;1.0754;
1192.2000;0.1164;1.0754;
1192.5000;0.1115;1.0566;
1192.8000;0.1148;1.0613;
1193.1000;0.1148;1.0519;
1193.4000;0.1156;1.0519;
1193.7000;0.1074;1.0283;
1194.0000;0.1148;1.0566;
1194.3000;0.1107;1.0495;
1194.6000;0.1140;1.0519;
1194.9000;0.1140;1.0495;
1195.2000;0.1131;1.0542;
1195.5000;0.1140;1.0472;
1195.8000;0.1131;1.0448;
1196.1000;0.1107;1.0472;
1196.4000;0.1131;1.0542;
1196.7000;0.1131;1.0566;
1197.0000;0.1140;1.0589;
1197.3000;0.1140;1.0589;
1197.6000;0.1148;1.0613;
1197.9000;0.1172;1.0613;
1198.2000;0.1148;1.0472;
1198.5000;0.1123;1.0401;
1198.8000;0.1148;1.0519;
1199.1000;0.1131;1.0566;
1199.4000;0.1156;1.0683;
1199.7000;0.1180;1.0731;
1200.0000;0.1140;1.0542;
1200.3000;0.1131;1.0542;
1200.6000;0.1164;1.0613;
1200.9000;0.1148;1.0613;
1201.2000;0.1140;1.0542;
1201.5000;0.1131;1.0566;
1201.8000;0.1140;1.0566;
1202.1000;0.1131;1.0660;
1202.4000;0.1131;1.0613;
1202.7000;0.1140;1.0589;
1203.0000;0.1148;1.0660;
1203.3000;0.1156;1.0731;
1203.6000;0.1197;1.0778;
1203.9000;0.1115;1.0472;
1204.2000;0.1140;1.0566;
1204.5000;0.1140;1.0495;
1204.8000;0.1140;1.0542;
1205.1000;0.1156;1.0566;
1205.4000;0.1140;1.0613;
1205.7000;0.1123;1.0636;
1206.0000;0.1148;1.0636;
1206.3000;0.1148;1.0566;
1206.6000;0.1140;1.0566;
1206.9000;0.1131;1.0636;
1207.2000;0.1131;1.0542;
1207.5000;0.1123;1.0495;
1207.8000;0.1156;1.0495;
1208.1000;0.1099;1.0354;
1208.4000;0.1131;1.0495;
1208.7000;0.1140;1.0448;
1209.0000;0.1083;1.0307;
1209.3000;0.1172;1.0448;
1209.6000;0.1164;1.0378;
1209.9000;0.1156;1.0401;
1210.2000;0.1123;1.0354;
1210.5000;0.1156;1.0472;
1210.8000;0.1164;1.0589;
1211.1000;0.1123;1.0519;
1211.4000;0.1131;1.0448;
1211.7000;0.1164;1.0542;
1212.0000;0.1140;1.0448;
1212.3000;0.1140;1.0448;
1212.6000;0.1131;1.0495;
1212.9000;0.1131;1.0519;
1213.2000;0.1107;1.0472;
1213.5000;0.1131;1.0425;
1213.8000;0.1140;1.0401;
1214.1000;0.1140;1.0425;
1214.4000;0.1131;1.0448;
1214.7000;0.1099;1.0401;
1215.0000;0.1156;1.0425;
1215.3000;0.1148;1.0472;
1215.6000;0.1115;1.0425;
1215.9000;0.1140;1.0495;
1216.2000;0.1156;1.0542;
1216.5000;0.1140;1.0519;
1216.8000;0.1140;1.0589;
1217.1000;0.1131;1.0589;
1217.4000;0.1140;1.0613;
1217.7000;0.1131;1.0566;
1218.0000;0.1131;1.0636;
1218.3000;0.1131;1.0660;
1218.6000;0.1148;1.0754;
1218.9000;0.1148;1.0754;
1219.2000;0.1083;1.0519;
1219.5000;0.1131;1.0636;
1219.8000;0.1164;1.0660;
1220.1000;0.1148;1.0683;
1220.4000;0.1140;1.0613;
1220.7000;0.1123;1.0589;
1221.0000;0.1188;1.0778;
1221.3000;0.1148;1.0636;
1221.6000;0.1148;1.0566;
1221.9000;0.1131;1.0519;
1222.2000;0.1140;1.0613;
1222.5000;0.1131;1.0613;
1222.8000;0.1131;1.0589;
1223.1000;0.1156;1.0495;
1223.4000;0.1131;1.0472;
1223.7000;0.1140;1.0448;
1224.0000;0.1156;1.0495;
1224.3000;0.1140;1.0448;
1224.6000;0.1164;1.0542;
1224.9000;0.1074;1.0354;
1225.2000;0.1156;1.0519;
1225.5000;0.1140;1.0566;
1225.8000;0.1140;1.0566;
1226.1000;0.1148;1.0542;
1226.4000;0.1140;1.0495;
1226.7000;0.1123;1.0495;
1227.0000;0.1140;1.0542;
1227.3000;0.1148;1.0542;
1227.6000;0.1140;1.0519;
1227.9000;0.1156;1.0495;
1228.2000;0.1156;1.0566;
1228.5000;0.1140;1.0589;
1228.8000;0.1172;1.0589;
1229.1000;0.1140;1.0660;
1229.4000;0.1148;1.0707;
1229.7000;0.1131;1.0683;
1230.0000;0.1131;1.0683;
1230.3000;0.1131;1.0683;
1230.6000;0.1156;1.0683;
1230.9000;0.1123;1.0589;
1231.2000;0.1156;1.0589;
1231.5000;0.1131;1.0613;
1231.8000;0.1156;1.0542;
1232.1000;0.1140;1.0519;
1232.4000;0.1140;1.0566;
1232.7000;0.1148;1.0589;
1233.0000;0.1140;1.0519;
1233.3000;0.1140;1.0519;
1233.6000;0.1131;1.0542;
1233.9000;0.1123;1.0519;
1234.2000;0.1115;1.0472;
1234.5000;0.1131;1.0566;
1234.8000;0.1083;1.0519;
1235.1000;0.1123;1.0660;
1235.4000;0.1156;1.0707;
1235.7000;0.1058;1.0401;
1236.0000;0.1107;1.0542;
1236.3000;0.1164;1.0613;
1236.6000;0.1123;1.0495;
1236.9000;0.1164;1.0519;
1237.2000;0.1156;1.0495;
1237.5000;0.1140;1.0495;
1237.8000;0.1140;1.0519;
1238.1000;0.1156;1.0589;
1238.4000;0.1140;1.0542;
1238.7000;0.1197;1.0636;
1239.0000;0.1140;1.0472;
1239.3000;0.1140;1.0472;
1239.6000;0.1115;1.0401;
1239.9000;0.1131;1.0401;
1240.2000;0.1131;1.0401;
1240.5000;0.1131;1.0401;
1240.8000;0.1140;1.0448;
1241.1000;0.1140;1.0448;
1241.4000;0.1115;1.0448;
1241.7000;0.1148;1.0425;
1242.0000;0.1148;1.0401;
1242.3000;0.1131;1.0448;
1242.6000;0.1140;1.0401;
1242.9000;0.1123;1.0330;
1243.2000;0.1156;1.0448;
1243.5000;0.1156;1.0425;
1243.8000;0.1123;1.0330;
1244.1000;0.1140;1.0307;
1244.4000;0.1123;1.0401;
1244.7000;0.1131;1.0330;
1245.0000;0.1148;1.0354;
1245.3000;0.1140;1.0330;
1245.6000;0.1131;1.0425;
1245.9000;0.1156;1.0519;
1246.2000;0.1131;1.0425;
1246.5000;0.1131;1.0472;
1246.8000;0.1140;1.0472;
1247.1000;0.1131;1.0401;
1247.4000;0.1131;1.0448;
1247.7000;0.1099;1.0354;
1248.0000;0.1164;1.0425;
1248.3000;0.1180;1.0448;
1248.6000;0.1140;1.0307;
1248.9000;0.1148;1.0283;
1249.2000;0.1140;1.0236;
1249.5000;0.1156;1.0354;
1249.8000;0.1148;1.0425;
1250.1000;0.1131;1.0472;
1250.4000;0.1123;1.0472;
1250.7000;0.1148;1.0519;
1251.0000;0.1140;1.0519;
1251.3000;0.1140;1.0542;
1251.6000;0.1131;1.0566;
1251.9000;0.1131;1.0566;
1252.2000;0.1140;1.0566;
1252.5000;0.1156;1.0566;
1252.8000;0.1131;1.0566;
1253.1000;0.1156;1.0542;
1253.4000;0.1156;1.0566;
1253.7000;0.1156;1.0542;
1254.0000;0.1164;1.0566;
1254.3000;0.1148;1.0495;
1254.6000;0.1148;1.0472;
1254.9000;0.1131;1.0472;
1255.2000;0.1205;1.0660;
1255.5000;0.1140;1.0448;
1255.8000;0.1148;1.0425;
1256.1000;0.1148;1.0378;
1256.4000;0.1180;1.0495;
1256.7000;0.1140;1.0283;
1257.0000;0.1131;1.0283;
1257.3000;0.1156;1.0378;
1257.6000;0.1156;1.0378;
1257.9000;0.1156;1.0354;
1258.2000;0.1140;1.0378;
1258.5000;0.1140;1.0425;
1258.8000;0.1140;1.0425;
1259.1000;0.1148;1.0448;
1259.4000;0.1131;1.0401;
1259.7000;0.1131;1.0448;
1260.0000;0.1123;1.0495;
1260.3000;0.1115;1.0495;
1260.6000;0.1140;1.0636;
1260.9000;0.1148;1.0636;
1261.2000;0.1140;1.0519;
1261.5000;0.1123;1.0542;
1261.8000;0.1140;1.0542;
1262.1000;0.1107;1.0519;
1262.4000;0.1140;1.0613;
1262.7000;0.1131;1.0566;
1263.0000;0.1123;1.0519;
1263.3000;0.1140;1.0542;
1263.6000;0.1123;1.0495;
1263.9000;0.1164;1.0613;
1264.2000;0.1164;1.0613;
1264.5000;0.1148;1.0495;
1264.8000;0.1148;1.0425;
1265.1000;0.1083;1.0307;
1265.4000;0.1156;1.0495;
1265.7000;0.1140;1.0519;
1266.0000;0.1156;1.0589;
1266.3000;0.1148;1.0472;
1266.6000;0.1148;1.0519;
1266.9000;0.1148;1.0472;
1267.2000;0.1148;1.0448;
1267.5000;0.1131;1.0425;
1267.8000;0.1140;1.0495;
1268.1000;0.1140;1.0542;
1268.4000;0.1131;1.0566;
1268.7000;0.1140;1.0566;
1269.0000;0.1172;1.0566;
1269.3000;0.1148;1.0472;
1269.6000;0.1140;1.0401;
1269.9000;0.1148;1.0472;
1270.2000;0.1140;1.0519;
1270.5000;0.1131;1.0566;
1270.8000;0.1131;1.0495;
1271.1000;0.1131;1.0472;
1271.4000;0.1140;1.0425;
1271.7000;0.1131;1.0401;
1272.0000;0.1131;1.0425;
1272.3000;0.1123;1.0448;
1272.6000;0.1091;1.0260;
1272.9000;0.1156;1.0425;
1273.2000;0.1123;1.0495;
1273.5000;0.1180;1.0589;
1273.8000;0.1131;1.0589;
1274.1000;0.1123;1.0542;
1274.4000;0.1131;1.0589;
1274.7000;0.1164;1.0613;
1275.0000;0.1123;1.0519;
1275.3000;0.1131;1.0495;
1275.6000;0.1131;1.0519;
1275.9000;0.1140;1.0636;
1276.2000;0.1123;1.0542;
1276.5000;0.1131;1.0566;
1276.8000;0.1172;1.0613;
1277.1000;0.1140;1.0519;
1277.4000;0.1140;1.0542;
1277.7000;0.1140;1.0566;
1278.0000;0.1156;1.0613;
1278.3000;0.1123;1.0589;
1278.6000;0.1148;1.0589;
1278.9000;0.1148;1.0613;
1279.2000;0.1148;1.0613;
1279.5000;0.1148;1.0613;
1279.8000;0.1188;1.0636;
1280.1000;0.1123;1.0519;
1280.4000;0.1148;1.0566;
1280.7000;0.1131;1.0495;
1281.0000;0.1148;1.0519;
1281.3000;0.1131;1.0425;
1281.6000;0.1123;1.0378;
1281.9000;0.1156;1.0378;
1282.2000;0.1131;1.0401;
1282.5000;0.1091;1.0283;
1282.8000;0.1123;1.0495;
1283.1000;0.1140;1.0566;
1283.4000;0.1140;1.0613;
1283.7000;0.1148;1.0566;
1284.0000;0.1140;1.0519;
1284.3000;0.1123;1.0448;
1284.6000;0.1148;1.0448;
1284.9000;0.1140;1.0425;
1285.2000;0.1131;1.0425;
1285.5000;0.1115;1.0307;
1285.8000;0.1148;1.0425;
1286.1000;0.1148;1.0378;
1286.4000;0.1148;1.0330;
1286.7000;0.1131;1.0401;
1287.0000;0.1140;1.0472;
1287.3000;0.1140;1.0495;
1287.6000;0.1140;1.0542;
1287.9000;0.1148;1.0566;
1288.2000;0.1148;1.0589;
1288.5000;0.1156;1.0683;
1288.8000;0.1115;1.0589;
1289.1000;0.1123;1.0589;
1289.4000;0.1140;1.0495;
1289.7000;0.1140;1.0542;
1290.0000;0.1099;1.0354;
1290.3000;0.1156;1.0425;
1290.6000;0.1148;1.0378;
1290.9000;0.1156;1.0330;
1291.2000;0.1140;1.0307;
1291.5000;0.1140;1.0401;
1291.8000;0.1140;1.0354;
1292.1000;0.1172;1.0472;
1292.4000;0.1164;1.0542;
1292.7000;0.1148;1.0519;
1293.0000;0.1140;1.0448;
1293.3000;0.1140;1.0472;
1293.6000;0.1131;1.0448;
1293.9000;0.1205;1.0519;
1294.2000;0.1140;1.0330;
1294.5000;0.1140;1.0378;
1294.8000;0.1131;1.0425;
1295.1000;0.1123;1.0378;
1295.4000;0.1131;1.0448;
1295.7000;0.1099;1.0330;
1296.0000;0.1131;1.0283;
1296.3000;0.1140;1.0236;
1296.6000;0.1115;1.0354;
1296.9000;0.1172;1.0495;
1297.2000;0.1148;1.0425;
1297.5000;0.1140;1.0425;
1297.8000;0.1123;1.0472;
1298.1000;0.1123;1.0401;
1298.4000;0.1123;1.0472;
1298.7000;0.1148;1.0448;
1299.0000;0.1148;1.0425;
1299.3000;0.1123;1.0354;
1299.6000;0.1123;1.0425;
1299.9000;0.1131;1.0378;
1300.2000;0.1140;1.0448;
1300.5000;0.1140;1.0519;
1300.8000;0.1091;1.0472;
1301.1000;0.1148;1.0566;
1301.4000;0.1140;1.0542;
1301.7000;0.1131;1.0542;
1302.0000;0.1140;1.0683;
1302.3000;0.1140;1.0731;
1302.6000;0.1123;1.0754;
1302.9000;0.1131;1.0731;
1303.2000;0.1140;1.0707;
1303.5000;0.1156;1.0660;
1303.8000;0.1148;1.0613;
1304.1000;0.1164;1.0566;
1304.4000;0.1156;1.0566;
1304.7000;0.1229;1.0754;
1305.0000;0.1148;1.0495;
1305.3000;0.1148;1.0448;
1305.6000;0.1148;1.0378;
1305.9000;0.1131;1.0307;
1306.2000;0.1188;1.0378;
1306.5000;0.1148;1.0283;
1306.8000;0.1083;1.0048;
1307.1000;0.1148;1.0213;
1307.4000;0.1188;1.0378;
1307.7000;0.1172;1.0283;
1308.0000;0.1148;1.0330;
1308.3000;0.1131;1.0495;
1308.6000;0.1131;1.0401;
1308.9000;0.1148;1.0542;
1309.2000;0.1140;1.0425;
1309.5000;0.1148;1.0448;
1309.8000;0.1058;1.0307;
1310.1000;0.1148;1.0472;
1310.4000;0.1131;1.0472;
1310.7000;0.1083;1.0307;
1311.0000;0.1115;1.0472;
1311.3000;0.1140;1.0519;
1311.6000;0.1123;1.0566;
1311.9000;0.1074;1.0378;
1312.2000;0.1140;1.0448;
1312.5000;0.1140;1.0542;
1312.8000;0.1148;1.0589;
1313.1000;0.1140;1.0613;
1313.4000;0.1164;1.0731;
1313.7000;0.1148;1.0660;
1314.0000;0.1156;1.0589;
1314.3000;0.1148;1.0519;
1314.6000;0.1140;1.0448;
1314.9000;0.1131;1.0448;
1315.2000;0.1140;1.0401;
1315.5000;0.1140;1.0448;
1315.8000;0.1156;1.0495;
1316.1000;0.1140;1.0401;
1316.4000;0.1131;1.0401;
1316.7000;0.1148;1.0401;
1317.0000;0.1131;1.0307;
1317.3000;0.1140;1.0378;
1317.6000;0.1148;1.0401;
1317.9000;0.1164;1.0425;
1318.2000;0.1148;1.0472;
1318.5000;0.1188;1.0542;
1318.8000;0.1164;1.0448;
1319.1000;0.1099;1.0307;
1319.4000;0.1148;1.0472;
1319.7000;0.1148;1.0425;
1320.0000;0.1107;1.0307;
1320.3000;0.1123;1.0260;
1320.6000;0.1188;1.0378;
1320.9000;0.1172;1.0378;
1321.2000;0.1140;1.0307;
1321.5000;0.1123;1.0236;
1321.8000;0.1131;1.0236;
1322.1000;0.1140;1.0378;
1322.4000;0.1131;1.0330;
1322.7000;0.1123;1.0236;
1323.0000;0.1131;1.0260;
1323.3000;0.1140;1.0283;
1323.6000;0.1205;1.0519;
1323.9000;0.1140;1.0425;
1324.2000;0.1107;1.0378;
1324.5000;0.1148;1.0519;
1324.8000;0.1123;1.0472;
1325.1000;0.1123;1.0425;
1325.4000;0.1131;1.0330;
1325.7000;0.1156;1.0283;
1326.0000;0.1123;1.0307;
1326.3000;0.1107;1.0283;
1326.6000;0.1123;1.0307;
1326.9000;0.1123;1.0236;
1327.2000;0.1099;1.0166;
1327.5000;0.1115;1.0236;
1327.8000;0.1123;1.0307;
1328.1000;0.1148;1.0378;
1328.4000;0.1140;1.0307;
1328.7000;0.1131;1.0307;
1329.0000;0.1131;1.0283;
1329.3000;0.1172;1.0378;
1329.6000;0.1164;1.0378;
1329.9000;0.1156;1.0260;
1330.2000;0.1074;1.0072;
1330.5000;0.1156;1.0260;
1330.8000;0.1148;1.0283;
1331.1000;0.1148;1.0330;
1331.4000;0.1148;1.0448;
1331.7000;0.1123;1.0448;
1332.0000;0.1131;1.0472;
1332.3000;0.1115;1.0519;
1332.6000;0.1123;1.0589;
1332.9000;0.1131;1.0589;
1333.2000;0.1123;1.0519;
1333.5000;0.1131;1.0495;
1333.8000;0.1131;1.0448;
1334.1000;0.1140;1.0425;
1334.4000;0.1131;1.0307;
1334.7000;0.1148;1.0283;
1335.0000;0.1140;1.0330;
1335.3000;0.1148;1.0354;
1335.6000;0.1140;1.0354;
1335.9000;0.1140;1.0401;
1336.2000;0.1131;1.0448;
1336.5000;0.1123;1.0354;
1336.8000;0.1180;1.0425;
1337.1000;0.1140;1.0378;
1337.4000;0.1140;1.0378;
