time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1099;1.1295;
1338.0000;0.1107;1.1319;
1338.3000;0.1115;1.1342;
1338.6000;0.1115;1.1248;
1338.9000;0.1115;1.1272;
1339.2000;0.1099;1.1248;
1339.5000;0.1140;1.1342;
1339.8000;0.1115;1.1248;
1340.1000;0.1115;1.1225;
1340.4000;0.1115;1.1131;
1340.7000;0.1115;1.1131;
1341.0000;0.1115;1.1131;
1341.3000;0.1115;1.1131;
1341.6000;0.1099;1.1225;
1341.9000;0.1107;1.1201;
1342.2000;0.1123;1.1201;
1342.5000;0.1107;1.1107;
1342.8000;0.1156;1.1201;
1343.1000;0.1107;1.1083;
1343.4000;0.1131;1.1201;
1343.7000;0.1140;1.1201;
1344.0000;0.1115;1.1178;
1344.3000;0.1099;1.1131;
1344.6000;0.1123;1.1131;
1344.9000;0.1131;1.1107;
1345.2000;0.1123;1.1083;
1345.5000;0.1123;1.1060;
1345.8000;0.1140;1.1131;
1346.1000;0.1131;1.1083;
1346.4000;0.1107;1.1083;
1346.7000;0.1107;1.1013;
1347.0000;0.1107;1.0989;
1347.3000;0.1099;1.0872;
1347.6000;0.1107;1.0942;
1347.9000;0.1115;1.0966;
1348.2000;0.1148;1.1083;
1348.5000;0.1123;1.1083;
1348.8000;0.1148;1.1201;
1349.1000;0.1107;1.1060;
1349.4000;0.1099;1.1036;
1349.7000;0.1115;1.1154;
1350.0000;0.1123;1.1178;
1350.3000;0.1115;1.1178;
1350.6000;0.1107;1.1201;
1350.9000;0.1123;1.1272;
1351.2000;0.1123;1.1295;
1351.5000;0.1123;1.1248;
1351.8000;0.1115;1.1154;
1352.1000;0.1164;1.1272;
1352.4000;0.1115;1.1154;
1352.7000;0.1131;1.1225;
1353.0000;0.1074;1.1083;
1353.3000;0.1140;1.1248;
1353.6000;0.1123;1.1083;
1353.9000;0.1115;1.1131;
1354.2000;0.1083;1.0989;
1354.5000;0.1115;1.1154;
1354.8000;0.1123;1.1107;
1355.1000;0.1115;1.1083;
1355.4000;0.1123;1.1154;
1355.7000;0.1083;1.1083;
1356.0000;0.1115;1.1060;
1356.3000;0.1115;1.1107;
1356.6000;0.1099;1.1083;
1356.9000;0.1091;1.1060;
1357.2000;0.1107;1.1131;
1357.5000;0.1107;1.1036;
1357.8000;0.1131;1.1154;
1358.1000;0.1099;1.1107;
1358.4000;0.1107;1.1107;
1358.7000;0.1107;1.1131;
1359.0000;0.1115;1.1154;
1359.3000;0.1107;1.1154;
1359.6000;0.1123;1.1107;
1359.9000;0.1066;1.0942;
1360.2000;0.1099;1.0942;
1360.5000;0.1099;1.0942;
1360.8000;0.1107;1.0989;
1361.1000;0.1115;1.1036;
1361.4000;0.1115;1.1107;
1361.7000;0.1115;1.1178;
1362.0000;0.1115;1.1178;
1362.3000;0.1107;1.1131;
1362.6000;0.1115;1.1131;
1362.9000;0.1091;1.1036;
1363.2000;0.1115;1.1060;
1363.5000;0.1107;1.1060;
1363.8000;0.1066;1.0825;
1364.1000;0.1123;1.1036;
1364.4000;0.1123;1.1036;
1364.7000;0.1156;1.1131;
1365.0000;0.1131;1.0989;
1365.3000;0.1115;1.0966;
1365.6000;0.1123;1.1107;
1365.9000;0.1164;1.1201;
1366.2000;0.1115;1.1083;
1366.5000;0.1123;1.1107;
1366.8000;0.1058;1.0966;
1367.1000;0.1115;1.1083;
1367.4000;0.1074;1.0989;
1367.7000;0.1115;1.1060;
1368.0000;0.1140;1.1083;
1368.3000;0.1140;1.1131;
1368.6000;0.1131;1.1083;
1368.9000;0.1074;1.0919;
1369.2000;0.1107;1.1083;
1369.5000;0.1099;1.1107;
1369.8000;0.1066;1.1060;
1370.1000;0.1099;1.1178;
1370.4000;0.1091;1.1107;
1370.7000;0.1123;1.1154;
1371.0000;0.1180;1.1248;
1371.3000;0.1123;1.1131;
1371.6000;0.1140;1.1178;
1371.9000;0.1099;1.1060;
1372.2000;0.1107;1.1131;
1372.5000;0.1123;1.1154;
1372.8000;0.1034;1.0919;
1373.1000;0.1107;1.1154;
1373.4000;0.1131;1.1225;
1373.7000;0.1099;1.1178;
1374.0000;0.1099;1.1295;
1374.3000;0.1099;1.1295;
1374.6000;0.1123;1.1295;
1374.9000;0.1140;1.1389;
1375.2000;0.1115;1.1342;
1375.5000;0.1115;1.1178;
1375.8000;0.1123;1.1131;
1376.1000;0.1172;1.1248;
1376.4000;0.1099;1.1131;
1376.7000;0.1115;1.1178;
1377.0000;0.1115;1.1178;
1377.3000;0.1115;1.1154;
1377.6000;0.1156;1.1154;
1377.9000;0.1115;1.1083;
1378.2000;0.1107;1.1013;
1378.5000;0.1034;1.0825;
1378.8000;0.1099;1.0942;
1379.1000;0.1107;1.0966;
1379.4000;0.1123;1.0989;
1379.7000;0.1123;1.1013;
1380.0000;0.1123;1.1060;
1380.3000;0.1107;1.1036;
1380.6000;0.1115;1.1154;
1380.9000;0.1074;1.1083;
1381.2000;0.1115;1.1225;
1381.5000;0.1099;1.1201;
1381.8000;0.1107;1.1225;
1382.1000;0.1115;1.1131;
1382.4000;0.1107;1.1083;
1382.7000;0.1123;1.1154;
1383.0000;0.1107;1.1131;
1383.3000;0.1115;1.1107;
1383.6000;0.1131;1.1131;
1383.9000;0.1099;1.0989;
1384.2000;0.1107;1.1013;
1384.5000;0.1131;1.1131;
1384.8000;0.1131;1.1131;
1385.1000;0.1115;1.1131;
1385.4000;0.1123;1.1083;
1385.7000;0.1123;1.1060;
1386.0000;0.1123;1.1013;
1386.3000;0.1115;1.1036;
1386.6000;0.1123;1.1013;
1386.9000;0.1099;1.0989;
1387.2000;0.1140;1.1036;
1387.5000;0.1115;1.1036;
1387.8000;0.1123;1.1036;
1388.1000;0.1099;1.0942;
1388.4000;0.1115;1.0872;
1388.7000;0.1123;1.0989;
1389.0000;0.1083;1.0825;
1389.3000;0.1115;1.0966;
1389.6000;0.1107;1.1013;
1389.9000;0.1123;1.1083;
1390.2000;0.1074;1.1013;
1390.5000;0.1107;1.1107;
1390.8000;0.1107;1.1036;
1391.1000;0.1099;1.1013;
1391.4000;0.1123;1.1083;
1391.7000;0.1107;1.1107;
1392.0000;0.1156;1.1225;
1392.3000;0.1107;1.1131;
1392.6000;0.1115;1.1225;
1392.9000;0.1140;1.1319;
1393.2000;0.1115;1.1201;
1393.5000;0.1107;1.1154;
1393.8000;0.1131;1.1201;
1394.1000;0.1123;1.1154;
1394.4000;0.1115;1.1083;
1394.7000;0.1123;1.1036;
1395.0000;0.1115;1.1036;
1395.3000;0.1083;1.1013;
1395.6000;0.1115;1.1083;
1395.9000;0.1099;1.1060;
1396.2000;0.1123;1.1083;
1396.5000;0.1123;1.1083;
1396.8000;0.1107;1.1083;
1397.1000;0.1115;1.1083;
1397.4000;0.1074;1.0966;
1397.7000;0.1115;1.1036;
1398.0000;0.1123;1.1107;
1398.3000;0.1123;1.1154;
1398.6000;0.1123;1.1154;
1398.9000;0.1115;1.1178;
1399.2000;0.1123;1.1225;
1399.5000;0.1115;1.1178;
1399.8000;0.1115;1.1272;
