time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;1.0378;
1091.4000;0.1115;1.0378;
1091.7000;0.1213;1.0589;
1092.0000;0.1107;1.0378;
1092.3000;0.1107;1.0425;
1092.6000;0.1107;1.0425;
1092.9000;0.1115;1.0472;
1093.2000;0.1107;1.0542;
1093.5000;0.1131;1.0566;
1093.8000;0.1107;1.0542;
1094.1000;0.1123;1.0495;
1094.4000;0.1091;1.0425;
1094.7000;0.1099;1.0401;
1095.0000;0.1107;1.0354;
1095.3000;0.1107;1.0448;
1095.6000;0.1123;1.0472;
1095.9000;0.1123;1.0495;
1096.2000;0.1099;1.0378;
1096.5000;0.1115;1.0472;
1096.8000;0.1115;1.0448;
1097.1000;0.1115;1.0425;
1097.4000;0.1107;1.0425;
1097.7000;0.1115;1.0378;
1098.0000;0.1123;1.0354;
1098.3000;0.1123;1.0283;
1098.6000;0.1099;1.0283;
1098.9000;0.1115;1.0330;
1099.2000;0.1131;1.0330;
1099.5000;0.1123;1.0330;
1099.8000;0.1115;1.0354;
1100.1000;0.1148;1.0330;
1100.4000;0.1123;1.0236;
1100.7000;0.1099;1.0189;
1101.0000;0.1172;1.0354;
1101.3000;0.1131;1.0330;
1101.6000;0.1115;1.0307;
1101.9000;0.1107;1.0425;
1102.2000;0.1083;1.0354;
1102.5000;0.1115;1.0495;
1102.8000;0.1115;1.0472;
1103.1000;0.1115;1.0448;
1103.4000;0.1107;1.0425;
1103.7000;0.1115;1.0448;
1104.0000;0.1115;1.0425;
1104.3000;0.1099;1.0425;
1104.6000;0.1099;1.0519;
1104.9000;0.1099;1.0519;
1105.2000;0.1115;1.0613;
1105.5000;0.1107;1.0613;
1105.8000;0.1099;1.0589;
1106.1000;0.1107;1.0589;
1106.4000;0.1123;1.0472;
1106.7000;0.1115;1.0448;
1107.0000;0.1091;1.0519;
1107.3000;0.1156;1.0660;
1107.6000;0.1107;1.0542;
1107.9000;0.1042;1.0378;
1108.2000;0.1107;1.0542;
1108.5000;0.1123;1.0566;
1108.8000;0.1099;1.0495;
1109.1000;0.1123;1.0566;
1109.4000;0.1131;1.0613;
1109.7000;0.1115;1.0542;
1110.0000;0.1164;1.0660;
1110.3000;0.1131;1.0613;
1110.6000;0.1107;1.0566;
1110.9000;0.1115;1.0589;
1111.2000;0.1107;1.0542;
1111.5000;0.1099;1.0566;
1111.8000;0.1115;1.0566;
1112.1000;0.1099;1.0519;
1112.4000;0.1107;1.0542;
1112.7000;0.1091;1.0495;
1113.0000;0.1123;1.0589;
1113.3000;0.1066;1.0448;
1113.6000;0.1099;1.0448;
1113.9000;0.1115;1.0472;
1114.2000;0.1091;1.0378;
1114.5000;0.1058;1.0307;
1114.8000;0.1123;1.0472;
1115.1000;0.1099;1.0401;
1115.4000;0.1115;1.0425;
1115.7000;0.1107;1.0378;
1116.0000;0.1115;1.0354;
1116.3000;0.1099;1.0378;
1116.6000;0.1123;1.0260;
1116.9000;0.1115;1.0166;
1117.2000;0.1091;1.0166;
1117.5000;0.1107;1.0283;
1117.8000;0.1083;1.0095;
1118.1000;0.1083;1.0048;
1118.4000;0.1099;1.0095;
1118.7000;0.1107;1.0119;
1119.0000;0.1107;1.0048;
1119.3000;0.1099;1.0095;
1119.6000;0.1115;1.0283;
1119.9000;0.1131;1.0330;
1120.2000;0.1058;1.0095;
1120.5000;0.1123;1.0307;
1120.8000;0.1115;1.0283;
1121.1000;0.1140;1.0307;
1121.4000;0.1107;1.0236;
1121.7000;0.1148;1.0213;
1122.0000;0.1115;1.0095;
1122.3000;0.1123;1.0142;
1122.6000;0.1123;1.0166;
1122.9000;0.1131;1.0166;
1123.2000;0.1115;1.0166;
1123.5000;0.1066;1.0189;
1123.8000;0.1140;1.0330;
1124.1000;0.1107;1.0283;
1124.4000;0.1099;1.0260;
1124.7000;0.1197;1.0519;
1125.0000;0.1123;1.0354;
1125.3000;0.1115;1.0378;
1125.6000;0.1115;1.0378;
1125.9000;0.1115;1.0401;
1126.2000;0.1115;1.0401;
1126.5000;0.1099;1.0283;
1126.8000;0.1140;1.0354;
1127.1000;0.1123;1.0354;
1127.4000;0.1140;1.0401;
1127.7000;0.1115;1.0378;
1128.0000;0.1099;1.0354;
1128.3000;0.1123;1.0354;
1128.6000;0.1123;1.0425;
1128.9000;0.1074;1.0330;
1129.2000;0.1099;1.0425;
1129.5000;0.1115;1.0401;
1129.8000;0.1107;1.0354;
1130.1000;0.1123;1.0425;
1130.4000;0.1099;1.0283;
1130.7000;0.1123;1.0283;
1131.0000;0.1131;1.0330;
1131.3000;0.1123;1.0307;
1131.6000;0.1107;1.0283;
1131.9000;0.1123;1.0236;
1132.2000;0.1172;1.0354;
1132.5000;0.1107;1.0189;
1132.8000;0.1058;1.0072;
1133.1000;0.1123;1.0236;
1133.4000;0.1115;1.0307;
1133.7000;0.1123;1.0401;
1134.0000;0.1131;1.0448;
1134.3000;0.1083;1.0330;
1134.6000;0.1115;1.0401;
1134.9000;0.1107;1.0354;
1135.2000;0.1131;1.0354;
1135.5000;0.1107;1.0401;
1135.8000;0.1115;1.0495;
1136.1000;0.1107;1.0378;
1136.4000;0.1074;1.0283;
1136.7000;0.1131;1.0378;
1137.0000;0.1123;1.0330;
1137.3000;0.1107;1.0260;
1137.6000;0.1205;1.0566;
1137.9000;0.1123;1.0425;
1138.2000;0.1131;1.0472;
1138.5000;0.1115;1.0448;
1138.8000;0.1107;1.0425;
1139.1000;0.1115;1.0448;
1139.4000;0.1091;1.0307;
1139.7000;0.1107;1.0283;
1140.0000;0.1107;1.0283;
1140.3000;0.1140;1.0307;
1140.6000;0.1083;1.0095;
1140.9000;0.1115;1.0166;
1141.2000;0.1115;1.0166;
1141.5000;0.1123;1.0213;
1141.8000;0.1115;1.0189;
1142.1000;0.1107;1.0260;
1142.4000;0.1107;1.0378;
1142.7000;0.1131;1.0519;
1143.0000;0.1123;1.0495;
1143.3000;0.1140;1.0542;
1143.6000;0.1091;1.0448;
1143.9000;0.1115;1.0472;
1144.2000;0.1115;1.0425;
1144.5000;0.1107;1.0378;
1144.8000;0.1091;1.0283;
1145.1000;0.1091;1.0236;
1145.4000;0.1066;1.0213;
1145.7000;0.1099;1.0260;
1146.0000;0.1099;1.0260;
1146.3000;0.1107;1.0283;
1146.6000;0.1107;1.0236;
1146.9000;0.1123;1.0283;
1147.2000;0.1107;1.0236;
1147.5000;0.1115;1.0260;
1147.8000;0.1115;1.0213;
1148.1000;0.1107;1.0166;
1148.4000;0.1099;1.0142;
1148.7000;0.1172;1.0378;
1149.0000;0.1123;1.0142;
1149.3000;0.1099;1.0166;
1149.6000;0.1123;1.0166;
1149.9000;0.1107;1.0189;
1150.2000;0.1107;1.0307;
1150.5000;0.1107;1.0236;
1150.8000;0.1115;1.0260;
1151.1000;0.1058;1.0048;
1151.4000;0.1107;1.0095;
1151.7000;0.1107;1.0001;
1152.0000;0.1107;1.0025;
1152.3000;0.1123;1.0048;
1152.6000;0.1123;1.0119;
1152.9000;0.1123;1.0119;
1153.2000;0.1123;1.0213;
1153.5000;0.1115;1.0236;
1153.8000;0.1123;1.0260;
1154.1000;0.1123;1.0330;
1154.4000;0.1115;1.0283;
1154.7000;0.1123;1.0307;
1155.0000;0.1107;1.0236;
1155.3000;0.1131;1.0236;
1155.6000;0.1115;1.0166;
1155.9000;0.1123;1.0166;
1156.2000;0.1091;1.0119;
1156.5000;0.1115;1.0072;
1156.8000;0.1115;1.0142;
1157.1000;0.1131;1.0142;
1157.4000;0.1115;1.0142;
1157.7000;0.1115;1.0142;
1158.0000;0.1107;1.0048;
1158.3000;0.1115;1.0189;
1158.6000;0.1115;1.0354;
1158.9000;0.1115;1.0354;
1159.2000;0.1107;1.0354;
1159.5000;0.1123;1.0378;
1159.8000;0.1131;1.0378;
1160.1000;0.1123;1.0330;
1160.4000;0.1188;1.0378;
1160.7000;0.1148;1.0213;
1161.0000;0.1123;1.0213;
1161.3000;0.1074;1.0119;
1161.6000;0.1140;1.0260;
1161.9000;0.1099;1.0213;
1162.2000;0.1107;1.0213;
1162.5000;0.1131;1.0260;
1162.8000;0.1123;1.0283;
1163.1000;0.1123;1.0330;
1163.4000;0.1123;1.0307;
1163.7000;0.1131;1.0213;
1164.0000;0.1123;1.0307;
1164.3000;0.1123;1.0307;
1164.6000;0.1083;1.0236;
1164.9000;0.1115;1.0354;
1165.2000;0.1123;1.0448;
1165.5000;0.1123;1.0378;
1165.8000;0.1115;1.0307;
1166.1000;0.1123;1.0283;
1166.4000;0.1115;1.0378;
1166.7000;0.1123;1.0378;
1167.0000;0.1123;1.0330;
1167.3000;0.1131;1.0425;
1167.6000;0.1107;1.0425;
1167.9000;0.1164;1.0519;
1168.2000;0.1115;1.0401;
1168.5000;0.1115;1.0330;
1168.8000;0.1115;1.0260;
1169.1000;0.1091;1.0166;
1169.4000;0.1099;1.0236;
1169.7000;0.1099;1.0189;
1170.0000;0.1115;1.0213;
1170.3000;0.1123;1.0189;
1170.6000;0.1115;1.0142;
1170.9000;0.1123;1.0166;
1171.2000;0.1123;1.0213;
1171.5000;0.1107;1.0213;
1171.8000;0.1156;1.0401;
1172.1000;0.1107;1.0260;
1172.4000;0.1115;1.0213;
1172.7000;0.1115;1.0213;
1173.0000;0.1107;1.0189;
1173.3000;0.1115;1.0260;
1173.6000;0.1107;1.0260;
1173.9000;0.1140;1.0330;
1174.2000;0.1115;1.0378;
1174.5000;0.1099;1.0354;
1174.8000;0.1042;1.0166;
1175.1000;0.1115;1.0425;
1175.4000;0.1099;1.0448;
1175.7000;0.1091;1.0448;
1176.0000;0.1083;1.0425;
1176.3000;0.1091;1.0425;
1176.6000;0.1107;1.0472;
1176.9000;0.1091;1.0401;
1177.2000;0.1091;1.0401;
1177.5000;0.1123;1.0566;
1177.8000;0.1107;1.0589;
1178.1000;0.1107;1.0566;
1178.4000;0.1107;1.0425;
1178.7000;0.1131;1.0472;
1179.0000;0.1123;1.0425;
1179.3000;0.1115;1.0213;
1179.6000;0.1107;1.0189;
1179.9000;0.1180;1.0401;
1180.2000;0.1091;1.0213;
1180.5000;0.1148;1.0354;
1180.8000;0.1066;1.0189;
1181.1000;0.1140;1.0283;
1181.4000;0.1131;1.0213;
1181.7000;0.1131;1.0213;
1182.0000;0.1123;1.0236;
1182.3000;0.1123;1.0260;
1182.6000;0.1074;1.0142;
1182.9000;0.1123;1.0283;
1183.2000;0.1115;1.0330;
1183.5000;0.1123;1.0307;
1183.8000;0.1115;1.0236;
1184.1000;0.1123;1.0260;
1184.4000;0.1115;1.0189;
1184.7000;0.1140;1.0189;
1185.0000;0.1115;1.0119;
1185.3000;0.1123;1.0166;
1185.6000;0.1148;1.0095;
1185.9000;0.1123;1.0025;
1186.2000;0.1115;1.0001;
1186.5000;0.1123;1.0072;
1186.8000;0.1115;1.0095;
1187.1000;0.1115;1.0119;
1187.4000;0.1115;1.0095;
1187.7000;0.1083;0.9954;
1188.0000;0.1115;1.0048;
1188.3000;0.1083;1.0048;
1188.6000;0.1107;1.0048;
1188.9000;0.1099;1.0166;
1189.2000;0.1123;1.0378;
1189.5000;0.1115;1.0401;
1189.8000;0.1099;1.0401;
1190.1000;0.1107;1.0425;
1190.4000;0.1099;1.0378;
1190.7000;0.1115;1.0448;
1191.0000;0.1099;1.0472;
1191.3000;0.1107;1.0472;
1191.6000;0.1140;1.0542;
1191.9000;0.1123;1.0378;
1192.2000;0.1115;1.0307;
1192.5000;0.1115;1.0401;
1192.8000;0.1131;1.0472;
1193.1000;0.1115;1.0425;
1193.4000;0.1099;1.0307;
1193.7000;0.1099;1.0283;
1194.0000;0.1083;1.0283;
1194.3000;0.1115;1.0401;
1194.6000;0.1091;1.0378;
1194.9000;0.1107;1.0425;
1195.2000;0.1107;1.0354;
1195.5000;0.1091;1.0354;
1195.8000;0.1123;1.0448;
1196.1000;0.1131;1.0566;
1196.4000;0.1115;1.0566;
1196.7000;0.1131;1.0613;
1197.0000;0.1107;1.0589;
1197.3000;0.1115;1.0566;
1197.6000;0.1099;1.0519;
1197.9000;0.1115;1.0519;
1198.2000;0.1115;1.0519;
1198.5000;0.1115;1.0495;
1198.8000;0.1140;1.0519;
1199.1000;0.1107;1.0448;
1199.4000;0.1115;1.0542;
1199.7000;0.1107;1.0566;
1200.0000;0.1058;1.0330;
1200.3000;0.1099;1.0283;
1200.6000;0.1115;1.0189;
1200.9000;0.1188;1.0378;
1201.2000;0.1115;1.0213;
1201.5000;0.1115;1.0166;
1201.8000;0.1058;1.0072;
1202.1000;0.1115;1.0166;
1202.4000;0.1099;1.0119;
1202.7000;0.1099;1.0072;
1203.0000;0.1115;1.0072;
1203.3000;0.1131;1.0142;
1203.6000;0.1123;1.0119;
1203.9000;0.1180;1.0283;
1204.2000;0.1058;0.9977;
1204.5000;0.1115;1.0119;
1204.8000;0.1148;1.0260;
1205.1000;0.1115;1.0283;
1205.4000;0.1131;1.0307;
1205.7000;0.1140;1.0378;
1206.0000;0.1131;1.0283;
1206.3000;0.1131;1.0189;
1206.6000;0.1115;1.0189;
1206.9000;0.1107;1.0166;
1207.2000;0.1115;1.0236;
1207.5000;0.1123;1.0354;
1207.8000;0.1123;1.0401;
1208.1000;0.1123;1.0330;
1208.4000;0.1123;1.0307;
1208.7000;0.1115;1.0354;
1209.0000;0.1107;1.0425;
1209.3000;0.1115;1.0425;
1209.6000;0.1131;1.0448;
1209.9000;0.1107;1.0330;
1210.2000;0.1107;1.0354;
1210.5000;0.1107;1.0307;
1210.8000;0.1140;1.0354;
1211.1000;0.1115;1.0330;
1211.4000;0.1205;1.0613;
1211.7000;0.1099;1.0378;
1212.0000;0.1107;1.0354;
1212.3000;0.1091;1.0401;
1212.6000;0.1115;1.0448;
1212.9000;0.1107;1.0378;
1213.2000;0.1115;1.0354;
1213.5000;0.1050;1.0189;
1213.8000;0.1131;1.0354;
1214.1000;0.1115;1.0401;
1214.4000;0.1083;1.0330;
1214.7000;0.1099;1.0307;
1215.0000;0.1115;1.0401;
1215.3000;0.1115;1.0401;
1215.6000;0.1107;1.0307;
1215.9000;0.1123;1.0283;
1216.2000;0.1123;1.0236;
1216.5000;0.1091;1.0213;
1216.8000;0.1115;1.0330;
1217.1000;0.1099;1.0260;
1217.4000;0.1115;1.0378;
1217.7000;0.1115;1.0354;
1218.0000;0.1107;1.0425;
1218.3000;0.1115;1.0425;
1218.6000;0.1115;1.0354;
1218.9000;0.1123;1.0330;
1219.2000;0.1148;1.0378;
1219.5000;0.1115;1.0283;
1219.8000;0.1091;1.0189;
1220.1000;0.1115;1.0307;
1220.4000;0.1115;1.0307;
1220.7000;0.1107;1.0213;
1221.0000;0.1107;1.0330;
1221.3000;0.1099;1.0330;
1221.6000;0.1107;1.0472;
1221.9000;0.1107;1.0425;
1222.2000;0.1091;1.0378;
1222.5000;0.1107;1.0401;
1222.8000;0.1115;1.0330;
1223.1000;0.1115;1.0378;
1223.4000;0.1107;1.0401;
1223.7000;0.1107;1.0448;
1224.0000;0.1107;1.0378;
1224.3000;0.1115;1.0354;
1224.6000;0.1107;1.0425;
1224.9000;0.1115;1.0425;
1225.2000;0.1123;1.0378;
1225.5000;0.1123;1.0378;
1225.8000;0.1115;1.0260;
1226.1000;0.1115;1.0236;
1226.4000;0.1123;1.0283;
1226.7000;0.1115;1.0236;
1227.0000;0.1123;1.0236;
1227.3000;0.1140;1.0260;
1227.6000;0.1123;1.0260;
1227.9000;0.1099;1.0236;
1228.2000;0.1099;1.0260;
1228.5000;0.1050;1.0189;
1228.8000;0.1099;1.0354;
1229.1000;0.1131;1.0448;
1229.4000;0.1058;1.0236;
1229.7000;0.1099;1.0354;
1230.0000;0.1115;1.0354;
1230.3000;0.1099;1.0307;
1230.6000;0.1107;1.0472;
1230.9000;0.1099;1.0401;
1231.2000;0.1107;1.0448;
1231.5000;0.1107;1.0495;
1231.8000;0.1099;1.0472;
1232.1000;0.1123;1.0519;
1232.4000;0.1026;1.0189;
1232.7000;0.1099;1.0519;
1233.0000;0.1115;1.0542;
1233.3000;0.1099;1.0472;
1233.6000;0.1083;1.0425;
1233.9000;0.1107;1.0425;
1234.2000;0.1099;1.0425;
1234.5000;0.1115;1.0495;
1234.8000;0.1115;1.0448;
1235.1000;0.1107;1.0354;
1235.4000;0.1123;1.0354;
1235.7000;0.1123;1.0283;
1236.0000;0.1115;1.0236;
1236.3000;0.1115;1.0142;
1236.6000;0.1107;1.0189;
1236.9000;0.1115;1.0236;
1237.2000;0.1115;1.0236;
1237.5000;0.1107;1.0142;
1237.8000;0.1123;1.0142;
1238.1000;0.1107;1.0236;
1238.4000;0.1123;1.0283;
1238.7000;0.1091;1.0283;
1239.0000;0.1107;1.0260;
1239.3000;0.1123;1.0307;
1239.6000;0.1123;1.0354;
1239.9000;0.1123;1.0354;
1240.2000;0.1115;1.0307;
1240.5000;0.1131;1.0283;
1240.8000;0.1115;1.0166;
1241.1000;0.1140;1.0213;
1241.4000;0.1115;1.0095;
1241.7000;0.1107;1.0119;
1242.0000;0.1115;1.0189;
1242.3000;0.1123;1.0166;
1242.6000;0.1140;1.0166;
1242.9000;0.1099;1.0048;
1243.2000;0.1066;0.9930;
1243.5000;0.1131;1.0072;
1243.8000;0.1099;1.0001;
1244.1000;0.1099;1.0025;
1244.4000;0.1074;1.0001;
1244.7000;0.1107;1.0166;
1245.0000;0.1099;1.0119;
1245.3000;0.1107;1.0119;
1245.6000;0.1107;1.0260;
1245.9000;0.1099;1.0213;
1246.2000;0.1115;1.0119;
1246.5000;0.1107;1.0072;
1246.8000;0.1115;0.9977;
1247.1000;0.1140;1.0048;
1247.4000;0.1115;1.0072;
1247.7000;0.1099;0.9977;
1248.0000;0.1131;1.0072;
1248.3000;0.1115;1.0142;
1248.6000;0.1115;1.0142;
1248.9000;0.1115;1.0307;
1249.2000;0.1099;1.0260;
1249.5000;0.1123;1.0283;
1249.8000;0.1123;1.0330;
1250.1000;0.1115;1.0354;
1250.4000;0.1091;1.0401;
1250.7000;0.1107;1.0378;
1251.0000;0.1131;1.0401;
1251.3000;0.1107;1.0401;
1251.6000;0.1115;1.0330;
1251.9000;0.1058;1.0260;
1252.2000;0.1188;1.0519;
1252.5000;0.1148;1.0401;
1252.8000;0.1107;1.0354;
1253.1000;0.1099;1.0378;
1253.4000;0.1099;1.0354;
1253.7000;0.1123;1.0307;
1254.0000;0.1123;1.0307;
1254.3000;0.1099;1.0260;
1254.6000;0.1083;1.0283;
1254.9000;0.1115;1.0307;
1255.2000;0.1123;1.0378;
1255.5000;0.1107;1.0330;
1255.8000;0.1123;1.0401;
1256.1000;0.1099;1.0378;
1256.4000;0.1123;1.0354;
1256.7000;0.1107;1.0354;
1257.0000;0.1115;1.0448;
1257.3000;0.1115;1.0448;
1257.6000;0.1131;1.0448;
1257.9000;0.1131;1.0448;
1258.2000;0.1140;1.0495;
1258.5000;0.1115;1.0425;
1258.8000;0.1107;1.0425;
1259.1000;0.1115;1.0425;
1259.4000;0.1107;1.0401;
1259.7000;0.1074;1.0330;
1260.0000;0.1107;1.0378;
1260.3000;0.1123;1.0378;
1260.6000;0.1115;1.0378;
1260.9000;0.1115;1.0307;
1261.2000;0.1123;1.0378;
1261.5000;0.1123;1.0425;
1261.8000;0.1115;1.0354;
1262.1000;0.1115;1.0354;
1262.4000;0.1099;1.0354;
1262.7000;0.1042;1.0260;
1263.0000;0.1107;1.0425;
1263.3000;0.1115;1.0401;
1263.6000;0.1099;1.0378;
1263.9000;0.1107;1.0448;
1264.2000;0.1156;1.0589;
1264.5000;0.1099;1.0425;
1264.8000;0.1115;1.0495;
1265.1000;0.1107;1.0425;
1265.4000;0.1099;1.0378;
1265.7000;0.1107;1.0425;
1266.0000;0.1107;1.0448;
1266.3000;0.1099;1.0401;
1266.6000;0.1107;1.0330;
1266.9000;0.1115;1.0378;
1267.2000;0.1058;1.0307;
1267.5000;0.1115;1.0425;
1267.8000;0.1107;1.0354;
1268.1000;0.1115;1.0307;
1268.4000;0.1123;1.0425;
1268.7000;0.1115;1.0425;
1269.0000;0.1115;1.0378;
1269.3000;0.1115;1.0401;
1269.6000;0.1091;1.0354;
1269.9000;0.1099;1.0378;
1270.2000;0.1091;1.0307;
1270.5000;0.1099;1.0330;
1270.8000;0.1115;1.0307;
1271.1000;0.1131;1.0401;
1271.4000;0.1115;1.0354;
1271.7000;0.1107;1.0283;
1272.0000;0.1099;1.0260;
1272.3000;0.1099;1.0307;
1272.6000;0.1099;1.0236;
1272.9000;0.1091;1.0260;
1273.2000;0.1115;1.0236;
1273.5000;0.1123;1.0307;
1273.8000;0.1115;1.0330;
1274.1000;0.1115;1.0354;
1274.4000;0.1131;1.0260;
1274.7000;0.1099;1.0166;
1275.0000;0.1107;1.0166;
1275.3000;0.1099;1.0095;
1275.6000;0.1107;1.0072;
1275.9000;0.1123;1.0001;
1276.2000;0.1099;0.9954;
1276.5000;0.1091;0.9907;
1276.8000;0.1107;1.0072;
1277.1000;0.1107;1.0166;
1277.4000;0.1099;1.0260;
1277.7000;0.1042;1.0095;
1278.0000;0.1115;1.0236;
1278.3000;0.1123;1.0260;
1278.6000;0.1123;1.0307;
1278.9000;0.1091;1.0260;
1279.2000;0.1099;1.0354;
1279.5000;0.1115;1.0378;
1279.8000;0.1091;1.0283;
1280.1000;0.1099;1.0213;
1280.4000;0.1099;1.0142;
1280.7000;0.1099;1.0095;
1281.0000;0.1107;1.0072;
1281.3000;0.1107;1.0095;
1281.6000;0.1042;0.9954;
1281.9000;0.1107;1.0119;
1282.2000;0.1107;1.0072;
1282.5000;0.1107;1.0048;
1282.8000;0.1099;1.0095;
1283.1000;0.1115;1.0142;
1283.4000;0.1115;1.0166;
1283.7000;0.1131;1.0213;
1284.0000;0.1107;1.0072;
1284.3000;0.1115;1.0001;
1284.6000;0.1099;1.0025;
1284.9000;0.1107;1.0072;
1285.2000;0.1115;1.0119;
1285.5000;0.1107;1.0189;
1285.8000;0.1083;1.0142;
1286.1000;0.1107;1.0213;
1286.4000;0.1115;1.0142;
1286.7000;0.1074;1.0048;
1287.0000;0.1107;1.0119;
1287.3000;0.1115;1.0142;
1287.6000;0.1099;1.0142;
1287.9000;0.1131;1.0166;
1288.2000;0.1107;1.0095;
1288.5000;0.1115;1.0072;
1288.8000;0.1107;1.0072;
1289.1000;0.1115;1.0072;
1289.4000;0.1107;1.0001;
1289.7000;0.1123;0.9954;
1290.0000;0.1115;0.9954;
1290.3000;0.1115;1.0025;
1290.6000;0.1115;1.0025;
1290.9000;0.1123;1.0048;
1291.2000;0.1115;1.0142;
1291.5000;0.1107;1.0213;
1291.8000;0.1107;1.0236;
1292.1000;0.1115;1.0236;
1292.4000;0.1107;1.0283;
1292.7000;0.1123;1.0307;
1293.0000;0.1107;1.0166;
1293.3000;0.1107;1.0142;
1293.6000;0.1140;1.0283;
1293.9000;0.1115;1.0213;
1294.2000;0.1123;1.0307;
1294.5000;0.1115;1.0307;
1294.8000;0.1180;1.0425;
1295.1000;0.1115;1.0330;
1295.4000;0.1107;1.0260;
1295.7000;0.1099;1.0260;
1296.0000;0.1115;1.0260;
1296.3000;0.1123;1.0213;
1296.6000;0.1107;1.0213;
1296.9000;0.1083;1.0213;
1297.2000;0.1140;1.0236;
1297.5000;0.1148;1.0142;
1297.8000;0.1099;1.0072;
1298.1000;0.1074;1.0001;
1298.4000;0.1131;1.0048;
1298.7000;0.1123;1.0025;
1299.0000;0.1123;1.0025;
1299.3000;0.1131;1.0025;
1299.6000;0.1123;1.0025;
1299.9000;0.1123;1.0095;
1300.2000;0.1131;1.0119;
1300.5000;0.1066;1.0001;
1300.8000;0.1107;1.0025;
1301.1000;0.1123;1.0142;
1301.4000;0.1091;1.0025;
1301.7000;0.1099;1.0072;
1302.0000;0.1107;1.0048;
1302.3000;0.1107;1.0072;
1302.6000;0.1123;1.0142;
1302.9000;0.1115;1.0119;
1303.2000;0.1107;1.0142;
1303.5000;0.1099;1.0095;
1303.8000;0.1107;1.0048;
1304.1000;0.1083;0.9954;
1304.4000;0.1099;0.9930;
1304.7000;0.1099;0.9977;
1305.0000;0.1091;1.0001;
1305.3000;0.1115;1.0119;
1305.6000;0.1115;1.0048;
1305.9000;0.1091;1.0025;
1306.2000;0.1123;1.0142;
1306.5000;0.1099;1.0095;
1306.8000;0.1123;1.0213;
1307.1000;0.1115;1.0236;
1307.4000;0.1066;1.0095;
1307.7000;0.1099;1.0260;
1308.0000;0.1091;1.0213;
1308.3000;0.1131;1.0260;
1308.6000;0.1099;1.0072;
1308.9000;0.1107;1.0166;
1309.2000;0.1074;0.9977;
1309.5000;0.1123;1.0119;
1309.8000;0.1115;1.0166;
1310.1000;0.1091;1.0189;
1310.4000;0.1099;1.0260;
1310.7000;0.1083;1.0213;
1311.0000;0.1107;1.0236;
1311.3000;0.1107;1.0142;
1311.6000;0.1115;1.0166;
1311.9000;0.1115;1.0095;
1312.2000;0.1115;1.0048;
1312.5000;0.1115;0.9954;
1312.8000;0.1115;0.9930;
1313.1000;0.1107;0.9883;
1313.4000;0.1115;1.0001;
1313.7000;0.1115;1.0001;
1314.0000;0.1099;0.9977;
1314.3000;0.1115;1.0025;
1314.6000;0.1115;1.0048;
1314.9000;0.1123;1.0048;
1315.2000;0.1107;1.0048;
1315.5000;0.1107;1.0095;
1315.8000;0.1091;1.0025;
1316.1000;0.1099;1.0095;
1316.4000;0.1123;1.0142;
1316.7000;0.1123;1.0119;
1317.0000;0.1091;1.0095;
1317.3000;0.1107;1.0095;
1317.6000;0.1107;1.0119;
1317.9000;0.1172;1.0236;
1318.2000;0.1107;1.0095;
1318.5000;0.1115;1.0095;
1318.8000;0.1099;1.0001;
1319.1000;0.1115;1.0025;
1319.4000;0.1115;1.0142;
1319.7000;0.1099;1.0142;
1320.0000;0.1107;1.0095;
1320.3000;0.1148;1.0166;
1320.6000;0.1099;1.0142;
1320.9000;0.1107;1.0119;
1321.2000;0.1123;1.0142;
1321.5000;0.1123;1.0119;
1321.8000;0.1140;1.0072;
1322.1000;0.1107;0.9977;
1322.4000;0.1066;0.9789;
1322.7000;0.1107;0.9954;
1323.0000;0.1115;1.0072;
1323.3000;0.1115;1.0166;
1323.6000;0.1115;1.0213;
1323.9000;0.1107;1.0260;
1324.2000;0.1115;1.0260;
1324.5000;0.1107;1.0307;
1324.8000;0.1066;1.0142;
1325.1000;0.1107;1.0166;
1325.4000;0.1131;1.0213;
1325.7000;0.1172;1.0260;
1326.0000;0.1115;1.0142;
1326.3000;0.1123;1.0213;
1326.6000;0.1123;1.0260;
1326.9000;0.1131;1.0189;
1327.2000;0.1107;1.0142;
1327.5000;0.1115;1.0119;
1327.8000;0.1099;1.0119;
1328.1000;0.1107;0.9977;
1328.4000;0.1131;1.0048;
1328.7000;0.1099;1.0025;
1329.0000;0.1107;1.0072;
1329.3000;0.1099;1.0142;
1329.6000;0.1131;1.0330;
1329.9000;0.1099;1.0260;
1330.2000;0.1066;1.0189;
1330.5000;0.1107;1.0236;
1330.8000;0.1099;1.0283;
1331.1000;0.1115;1.0283;
1331.4000;0.1099;1.0260;
1331.7000;0.1115;1.0283;
1332.0000;0.1115;1.0283;
1332.3000;0.1107;1.0260;
1332.6000;0.1115;1.0236;
1332.9000;0.1099;1.0283;
1333.2000;0.1115;1.0283;
1333.5000;0.1066;1.0166;
1333.8000;0.1107;1.0189;
1334.1000;0.1091;1.0072;
1334.4000;0.1083;1.0095;
1334.7000;0.1099;1.0166;
1335.0000;0.1074;1.0095;
1335.3000;0.1107;1.0142;
1335.6000;0.1115;1.0142;
1335.9000;0.1107;1.0025;
1336.2000;0.1115;0.9954;
1336.5000;0.1123;0.9977;
1336.8000;0.1107;0.9977;
1337.1000;0.1115;1.0001;
1337.4000;0.1115;0.9954;
