time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;1.0589;
1091.4000;0.1140;1.0707;
1091.7000;0.1148;1.0707;
1092.0000;0.1123;1.0589;
1092.3000;0.1123;1.0613;
1092.6000;0.1115;1.0589;
1092.9000;0.1115;1.0542;
1093.2000;0.1107;1.0589;
1093.5000;0.1188;1.0895;
1093.8000;0.1115;1.0683;
1094.1000;0.1115;1.0707;
1094.4000;0.1099;1.0707;
1094.7000;0.1099;1.0636;
1095.0000;0.1115;1.0660;
1095.3000;0.1091;1.0683;
1095.6000;0.1091;1.0660;
1095.9000;0.1099;1.0636;
1096.2000;0.1115;1.0542;
1096.5000;0.1074;1.0448;
1096.8000;0.1107;1.0448;
1097.1000;0.1099;1.0448;
1097.4000;0.1107;1.0542;
1097.7000;0.1107;1.0683;
1098.0000;0.1107;1.0566;
1098.3000;0.1107;1.0566;
1098.6000;0.1099;1.0566;
1098.9000;0.1107;1.0589;
1099.2000;0.1131;1.0542;
1099.5000;0.1107;1.0542;
1099.8000;0.1099;1.0519;
1100.1000;0.1099;1.0566;
1100.4000;0.1107;1.0589;
1100.7000;0.1026;1.0425;
1101.0000;0.1091;1.0542;
1101.3000;0.1107;1.0542;
1101.6000;0.1099;1.0519;
1101.9000;0.1107;1.0495;
1102.2000;0.1107;1.0589;
1102.5000;0.1115;1.0589;
1102.8000;0.1123;1.0589;
1103.1000;0.1091;1.0519;
1103.4000;0.1123;1.0589;
1103.7000;0.1107;1.0542;
1104.0000;0.1107;1.0519;
1104.3000;0.1156;1.0613;
1104.6000;0.1107;1.0519;
1104.9000;0.1115;1.0589;
1105.2000;0.1115;1.0613;
1105.5000;0.1099;1.0542;
1105.8000;0.1107;1.0542;
1106.1000;0.1107;1.0566;
1106.4000;0.1107;1.0566;
1106.7000;0.1140;1.0636;
1107.0000;0.1115;1.0566;
1107.3000;0.1107;1.0589;
1107.6000;0.1107;1.0660;
1107.9000;0.1099;1.0683;
1108.2000;0.1115;1.0613;
1108.5000;0.1140;1.0636;
1108.8000;0.1123;1.0542;
1109.1000;0.1107;1.0448;
1109.4000;0.1115;1.0401;
1109.7000;0.1107;1.0378;
1110.0000;0.1074;1.0307;
1110.3000;0.1050;1.0283;
1110.6000;0.1115;1.0425;
1110.9000;0.1148;1.0519;
1111.2000;0.1099;1.0448;
1111.5000;0.1115;1.0542;
1111.8000;0.1131;1.0613;
1112.1000;0.1091;1.0448;
1112.4000;0.1058;1.0307;
1112.7000;0.1099;1.0425;
1113.0000;0.1107;1.0472;
1113.3000;0.1099;1.0425;
1113.6000;0.1115;1.0495;
1113.9000;0.1115;1.0425;
1114.2000;0.1107;1.0448;
1114.5000;0.1107;1.0425;
1114.8000;0.1115;1.0448;
1115.1000;0.1123;1.0448;
1115.4000;0.1091;1.0330;
1115.7000;0.1115;1.0354;
1116.0000;0.1099;1.0330;
1116.3000;0.1131;1.0472;
1116.6000;0.1107;1.0378;
1116.9000;0.1123;1.0401;
1117.2000;0.1034;1.0260;
1117.5000;0.1115;1.0448;
1117.8000;0.1131;1.0542;
1118.1000;0.1123;1.0589;
1118.4000;0.1115;1.0683;
1118.7000;0.1099;1.0660;
1119.0000;0.1099;1.0707;
1119.3000;0.1123;1.0801;
1119.6000;0.1107;1.0731;
1119.9000;0.1188;1.0919;
1120.2000;0.1050;1.0425;
1120.5000;0.1083;1.0566;
1120.8000;0.1140;1.0707;
1121.1000;0.1107;1.0566;
1121.4000;0.1074;1.0542;
1121.7000;0.1107;1.0636;
1122.0000;0.1107;1.0613;
1122.3000;0.1107;1.0636;
1122.6000;0.1091;1.0754;
1122.9000;0.1099;1.0825;
1123.2000;0.1107;1.0825;
1123.5000;0.1091;1.0731;
1123.8000;0.1099;1.0636;
1124.1000;0.1115;1.0589;
1124.4000;0.1107;1.0519;
1124.7000;0.1099;1.0448;
1125.0000;0.1140;1.0519;
1125.3000;0.1099;1.0472;
1125.6000;0.1115;1.0472;
1125.9000;0.1107;1.0472;
1126.2000;0.1058;1.0354;
1126.5000;0.1091;1.0378;
1126.8000;0.1026;1.0283;
1127.1000;0.1074;1.0472;
1127.4000;0.1107;1.0519;
1127.7000;0.1066;1.0330;
1128.0000;0.1099;1.0448;
1128.3000;0.1140;1.0566;
1128.6000;0.1091;1.0542;
1128.9000;0.1115;1.0683;
1129.2000;0.1107;1.0683;
1129.5000;0.1091;1.0660;
1129.8000;0.1115;1.0754;
1130.1000;0.1123;1.0660;
1130.4000;0.1099;1.0636;
1130.7000;0.1099;1.0613;
1131.0000;0.1099;1.0636;
1131.3000;0.1148;1.0707;
1131.6000;0.1115;1.0660;
1131.9000;0.1115;1.0566;
1132.2000;0.1115;1.0660;
1132.5000;0.1107;1.0566;
1132.8000;0.1099;1.0636;
1133.1000;0.1091;1.0613;
1133.4000;0.1099;1.0707;
1133.7000;0.1123;1.0754;
1134.0000;0.1107;1.0683;
1134.3000;0.1115;1.0683;
1134.6000;0.1107;1.0754;
1134.9000;0.1148;1.0778;
1135.2000;0.1148;1.0801;
1135.5000;0.1115;1.0778;
1135.8000;0.1115;1.0683;
1136.1000;0.1115;1.0660;
1136.4000;0.1107;1.0636;
1136.7000;0.1074;1.0566;
1137.0000;0.1083;1.0566;
1137.3000;0.1091;1.0425;
1137.6000;0.1099;1.0401;
1137.9000;0.1099;1.0307;
1138.2000;0.1042;1.0260;
1138.5000;0.1091;1.0566;
1138.8000;0.1115;1.0613;
1139.1000;0.1115;1.0589;
1139.4000;0.1115;1.0495;
1139.7000;0.1115;1.0519;
1140.0000;0.1115;1.0542;
1140.3000;0.1148;1.0683;
1140.6000;0.1107;1.0683;
1140.9000;0.1115;1.0566;
1141.2000;0.1131;1.0683;
1141.5000;0.1115;1.0613;
1141.8000;0.1050;1.0472;
1142.1000;0.1123;1.0660;
1142.4000;0.1148;1.0754;
1142.7000;0.1148;1.0778;
1143.0000;0.1107;1.0613;
1143.3000;0.1074;1.0589;
1143.6000;0.1115;1.0707;
1143.9000;0.1107;1.0778;
1144.2000;0.1107;1.0754;
1144.5000;0.1107;1.0778;
1144.8000;0.1083;1.0660;
1145.1000;0.1115;1.0660;
1145.4000;0.1115;1.0778;
1145.7000;0.1140;1.0801;
1146.0000;0.1115;1.0731;
1146.3000;0.1123;1.0660;
1146.6000;0.1083;1.0542;
1146.9000;0.1115;1.0589;
1147.2000;0.1123;1.0542;
1147.5000;0.1099;1.0495;
1147.8000;0.1156;1.0613;
1148.1000;0.1115;1.0589;
1148.4000;0.1091;1.0542;
1148.7000;0.1099;1.0566;
1149.0000;0.1140;1.0683;
1149.3000;0.1123;1.0636;
1149.6000;0.1164;1.0613;
1149.9000;0.1123;1.0519;
1150.2000;0.1123;1.0542;
1150.5000;0.1115;1.0542;
1150.8000;0.1140;1.0613;
1151.1000;0.1099;1.0613;
1151.4000;0.1091;1.0660;
1151.7000;0.1099;1.0636;
1152.0000;0.1099;1.0660;
1152.3000;0.1107;1.0566;
1152.6000;0.1123;1.0519;
1152.9000;0.1115;1.0519;
1153.2000;0.1107;1.0425;
1153.5000;0.1107;1.0307;
1153.8000;0.1107;1.0307;
1154.1000;0.1107;1.0283;
1154.4000;0.1115;1.0307;
1154.7000;0.1091;1.0260;
1155.0000;0.1058;1.0166;
1155.3000;0.1140;1.0283;
1155.6000;0.1107;1.0283;
1155.9000;0.1188;1.0542;
1156.2000;0.1099;1.0354;
1156.5000;0.1115;1.0401;
1156.8000;0.1107;1.0425;
1157.1000;0.1123;1.0425;
1157.4000;0.1107;1.0378;
1157.7000;0.1115;1.0378;
1158.0000;0.1123;1.0495;
1158.3000;0.1099;1.0519;
1158.6000;0.1107;1.0542;
1158.9000;0.1099;1.0448;
1159.2000;0.1099;1.0401;
1159.5000;0.1099;1.0378;
1159.8000;0.1099;1.0425;
1160.1000;0.1180;1.0636;
1160.4000;0.1091;1.0401;
1160.7000;0.1107;1.0519;
1161.0000;0.1107;1.0566;
1161.3000;0.1099;1.0589;
1161.6000;0.1107;1.0589;
1161.9000;0.1066;1.0495;
1162.2000;0.1091;1.0495;
1162.5000;0.1123;1.0472;
1162.8000;0.1140;1.0542;
1163.1000;0.1074;1.0425;
1163.4000;0.1131;1.0636;
1163.7000;0.1131;1.0636;
1164.0000;0.1107;1.0636;
1164.3000;0.1123;1.0683;
1164.6000;0.1107;1.0636;
1164.9000;0.1099;1.0613;
1165.2000;0.1034;1.0495;
1165.5000;0.1107;1.0636;
1165.8000;0.1083;1.0613;
1166.1000;0.1107;1.0636;
1166.4000;0.1099;1.0613;
1166.7000;0.1148;1.0872;
1167.0000;0.1107;1.0754;
1167.3000;0.1172;1.0848;
1167.6000;0.1066;1.0660;
1167.9000;0.1091;1.0801;
1168.2000;0.1115;1.0778;
1168.5000;0.1115;1.0754;
1168.8000;0.1107;1.0801;
1169.1000;0.1099;1.0754;
1169.4000;0.1115;1.0778;
1169.7000;0.1115;1.0825;
1170.0000;0.1107;1.0731;
1170.3000;0.1115;1.0707;
1170.6000;0.1115;1.0683;
1170.9000;0.1107;1.0683;
1171.2000;0.1115;1.0660;
1171.5000;0.1099;1.0660;
1171.8000;0.1115;1.0660;
1172.1000;0.1172;1.0731;
1172.4000;0.1115;1.0589;
1172.7000;0.1115;1.0589;
1173.0000;0.1091;1.0354;
1173.3000;0.1107;1.0448;
1173.6000;0.1115;1.0542;
1173.9000;0.1131;1.0707;
1174.2000;0.1131;1.0683;
1174.5000;0.1107;1.0683;
1174.8000;0.1083;1.0566;
1175.1000;0.1107;1.0589;
1175.4000;0.1115;1.0542;
1175.7000;0.1091;1.0495;
1176.0000;0.1115;1.0589;
1176.3000;0.1099;1.0589;
1176.6000;0.1083;1.0542;
1176.9000;0.1107;1.0660;
1177.2000;0.1123;1.0707;
1177.5000;0.1091;1.0660;
1177.8000;0.1099;1.0731;
1178.1000;0.1107;1.0731;
1178.4000;0.1123;1.0754;
1178.7000;0.1115;1.0801;
1179.0000;0.1107;1.0731;
1179.3000;0.1140;1.0731;
1179.6000;0.1131;1.0778;
1179.9000;0.1131;1.0825;
1180.2000;0.1115;1.0731;
1180.5000;0.1123;1.0731;
1180.8000;0.1099;1.0589;
1181.1000;0.1115;1.0589;
1181.4000;0.1115;1.0707;
1181.7000;0.1115;1.0636;
1182.0000;0.1107;1.0613;
1182.3000;0.1091;1.0566;
1182.6000;0.1115;1.0519;
1182.9000;0.1115;1.0519;
1183.2000;0.1083;1.0354;
1183.5000;0.1123;1.0378;
1183.8000;0.1107;1.0425;
1184.1000;0.1123;1.0448;
1184.4000;0.1123;1.0495;
1184.7000;0.1107;1.0519;
1185.0000;0.1099;1.0495;
1185.3000;0.1123;1.0495;
1185.6000;0.1115;1.0425;
1185.9000;0.1083;1.0354;
1186.2000;0.1001;1.0236;
1186.5000;0.1115;1.0448;
1186.8000;0.1107;1.0566;
1187.1000;0.1107;1.0707;
1187.4000;0.1099;1.0636;
1187.7000;0.1115;1.0542;
1188.0000;0.1115;1.0542;
1188.3000;0.1123;1.0495;
1188.6000;0.1107;1.0472;
1188.9000;0.1115;1.0448;
1189.2000;0.1115;1.0472;
1189.5000;0.1123;1.0613;
1189.8000;0.1115;1.0589;
1190.1000;0.1107;1.0660;
1190.4000;0.1115;1.0636;
1190.7000;0.1131;1.0613;
1191.0000;0.1123;1.0566;
1191.3000;0.1091;1.0495;
1191.6000;0.1107;1.0425;
1191.9000;0.1107;1.0425;
1192.2000;0.1107;1.0378;
1192.5000;0.1099;1.0354;
1192.8000;0.1107;1.0495;
1193.1000;0.1115;1.0613;
1193.4000;0.1115;1.0589;
1193.7000;0.1107;1.0613;
1194.0000;0.1091;1.0566;
1194.3000;0.1099;1.0566;
1194.6000;0.1123;1.0589;
1194.9000;0.1107;1.0589;
1195.2000;0.1115;1.0589;
1195.5000;0.1115;1.0660;
1195.8000;0.1099;1.0636;
1196.1000;0.1099;1.0589;
1196.4000;0.1115;1.0519;
1196.7000;0.1115;1.0495;
1197.0000;0.1026;1.0354;
1197.3000;0.1107;1.0566;
1197.6000;0.1115;1.0613;
1197.9000;0.1115;1.0707;
1198.2000;0.1164;1.0825;
1198.5000;0.1115;1.0707;
1198.8000;0.1115;1.0660;
1199.1000;0.1140;1.0707;
1199.4000;0.1099;1.0589;
1199.7000;0.1115;1.0660;
1200.0000;0.1123;1.0660;
1200.3000;0.1115;1.0636;
1200.6000;0.1115;1.0707;
1200.9000;0.1115;1.0754;
1201.2000;0.1107;1.0660;
1201.5000;0.1107;1.0660;
1201.8000;0.1099;1.0589;
1202.1000;0.1115;1.0754;
1202.4000;0.1115;1.0660;
1202.7000;0.1107;1.0683;
1203.0000;0.1140;1.0801;
1203.3000;0.1066;1.0636;
1203.6000;0.1131;1.0754;
1203.9000;0.1074;1.0542;
1204.2000;0.1099;1.0613;
1204.5000;0.1115;1.0636;
1204.8000;0.1099;1.0683;
1205.1000;0.1107;1.0825;
1205.4000;0.1107;1.0919;
1205.7000;0.1099;1.0919;
1206.0000;0.1123;1.0989;
1206.3000;0.1115;1.0942;
1206.6000;0.1115;1.0942;
1206.9000;0.1107;1.0754;
1207.2000;0.1107;1.0660;
1207.5000;0.1107;1.0566;
1207.8000;0.1107;1.0472;
1208.1000;0.1091;1.0448;
1208.4000;0.1083;1.0448;
1208.7000;0.1091;1.0472;
1209.0000;0.1091;1.0519;
1209.3000;0.1107;1.0566;
1209.6000;0.1091;1.0519;
1209.9000;0.1107;1.0566;
1210.2000;0.1099;1.0566;
1210.5000;0.1107;1.0636;
1210.8000;0.1107;1.0566;
1211.1000;0.1123;1.0613;
1211.4000;0.1107;1.0542;
1211.7000;0.1123;1.0519;
1212.0000;0.1115;1.0472;
1212.3000;0.1107;1.0472;
1212.6000;0.1123;1.0401;
1212.9000;0.1107;1.0260;
1213.2000;0.1107;1.0307;
1213.5000;0.1123;1.0307;
1213.8000;0.1115;1.0283;
1214.1000;0.1099;1.0189;
1214.4000;0.1107;1.0213;
1214.7000;0.1099;1.0307;
1215.0000;0.1099;1.0354;
1215.3000;0.1115;1.0425;
1215.6000;0.1131;1.0519;
1215.9000;0.1099;1.0542;
1216.2000;0.1115;1.0613;
1216.5000;0.1115;1.0613;
1216.8000;0.1123;1.0589;
1217.1000;0.1091;1.0566;
1217.4000;0.1034;1.0354;
1217.7000;0.1131;1.0660;
1218.0000;0.1107;1.0613;
1218.3000;0.1107;1.0589;
1218.6000;0.1172;1.0895;
1218.9000;0.1107;1.0825;
1219.2000;0.1099;1.0778;
1219.5000;0.1115;1.0801;
1219.8000;0.1083;1.0872;
1220.1000;0.1107;1.0848;
1220.4000;0.1107;1.0801;
1220.7000;0.1099;1.0801;
1221.0000;0.1099;1.0707;
1221.3000;0.1099;1.0731;
1221.6000;0.1107;1.0731;
1221.9000;0.1131;1.0731;
1222.2000;0.1115;1.0636;
1222.5000;0.1107;1.0613;
1222.8000;0.1107;1.0613;
1223.1000;0.1091;1.0613;
1223.4000;0.1115;1.0683;
1223.7000;0.1107;1.0683;
1224.0000;0.1123;1.0660;
1224.3000;0.1115;1.0613;
1224.6000;0.1107;1.0613;
1224.9000;0.1115;1.0589;
1225.2000;0.1107;1.0589;
1225.5000;0.1123;1.0589;
1225.8000;0.1107;1.0519;
1226.1000;0.1107;1.0519;
1226.4000;0.1083;1.0448;
1226.7000;0.1115;1.0472;
1227.0000;0.1107;1.0448;
1227.3000;0.1107;1.0425;
1227.6000;0.1115;1.0472;
1227.9000;0.1083;1.0401;
1228.2000;0.1107;1.0472;
1228.5000;0.1213;1.0825;
1228.8000;0.1107;1.0495;
1229.1000;0.1099;1.0542;
1229.4000;0.1107;1.0589;
1229.7000;0.1107;1.0613;
1230.0000;0.1099;1.0589;
1230.3000;0.1099;1.0566;
1230.6000;0.1091;1.0519;
1230.9000;0.1099;1.0542;
1231.2000;0.1148;1.0660;
1231.5000;0.1107;1.0566;
1231.8000;0.1091;1.0542;
1232.1000;0.1107;1.0589;
1232.4000;0.1131;1.0566;
1232.7000;0.1140;1.0542;
1233.0000;0.1107;1.0472;
1233.3000;0.1115;1.0401;
1233.6000;0.1099;1.0448;
1233.9000;0.1107;1.0589;
1234.2000;0.1115;1.0566;
1234.5000;0.1107;1.0589;
1234.8000;0.1091;1.0589;
1235.1000;0.1091;1.0613;
1235.4000;0.1099;1.0566;
1235.7000;0.1107;1.0589;
1236.0000;0.1083;1.0589;
1236.3000;0.1107;1.0589;
1236.6000;0.1131;1.0636;
1236.9000;0.1115;1.0613;
1237.2000;0.1115;1.0542;
1237.5000;0.1115;1.0542;
1237.8000;0.1115;1.0589;
1238.1000;0.1107;1.0566;
1238.4000;0.1131;1.0613;
1238.7000;0.1115;1.0566;
1239.0000;0.1107;1.0495;
1239.3000;0.1123;1.0566;
1239.6000;0.1131;1.0589;
1239.9000;0.1107;1.0566;
1240.2000;0.1091;1.0589;
1240.5000;0.1131;1.0660;
1240.8000;0.1099;1.0660;
1241.1000;0.1091;1.0707;
1241.4000;0.1131;1.0683;
1241.7000;0.1115;1.0660;
1242.0000;0.1123;1.0731;
1242.3000;0.1123;1.0754;
1242.6000;0.1026;1.0542;
1242.9000;0.1099;1.0683;
1243.2000;0.1091;1.0636;
1243.5000;0.1131;1.0731;
1243.8000;0.1156;1.0825;
1244.1000;0.1172;1.0895;
1244.4000;0.1099;1.0731;
1244.7000;0.1018;1.0566;
1245.0000;0.1091;1.0848;
1245.3000;0.1099;1.0942;
1245.6000;0.1099;1.0825;
1245.9000;0.1115;1.0848;
1246.2000;0.1107;1.0754;
1246.5000;0.1091;1.0613;
1246.8000;0.1107;1.0707;
1247.1000;0.1123;1.0731;
1247.4000;0.1131;1.0778;
1247.7000;0.1107;1.0636;
1248.0000;0.1083;1.0566;
1248.3000;0.1131;1.0707;
1248.6000;0.1123;1.0660;
1248.9000;0.1123;1.0566;
1249.2000;0.1123;1.0472;
1249.5000;0.1123;1.0542;
1249.8000;0.1123;1.0519;
1250.1000;0.1107;1.0495;
1250.4000;0.1107;1.0636;
1250.7000;0.1107;1.0683;
1251.0000;0.1107;1.0660;
1251.3000;0.1091;1.0613;
1251.6000;0.1083;1.0566;
1251.9000;0.1115;1.0566;
1252.2000;0.1164;1.0754;
1252.5000;0.1123;1.0566;
1252.8000;0.1083;1.0519;
1253.1000;0.1115;1.0589;
1253.4000;0.1107;1.0589;
1253.7000;0.1131;1.0660;
1254.0000;0.1107;1.0589;
1254.3000;0.1107;1.0542;
1254.6000;0.1091;1.0542;
1254.9000;0.1107;1.0519;
1255.2000;0.1099;1.0589;
1255.5000;0.1140;1.0636;
1255.8000;0.1099;1.0495;
1256.1000;0.1099;1.0495;
1256.4000;0.1115;1.0519;
1256.7000;0.1099;1.0448;
1257.0000;0.1099;1.0448;
1257.3000;0.1107;1.0495;
1257.6000;0.1107;1.0542;
1257.9000;0.1099;1.0519;
1258.2000;0.1099;1.0589;
1258.5000;0.1099;1.0683;
1258.8000;0.1107;1.0707;
1259.1000;0.1123;1.0683;
1259.4000;0.1099;1.0589;
1259.7000;0.1050;1.0519;
1260.0000;0.1099;1.0660;
1260.3000;0.1131;1.0683;
1260.6000;0.1099;1.0731;
1260.9000;0.1107;1.0707;
1261.2000;0.1123;1.0683;
1261.5000;0.1107;1.0707;
1261.8000;0.1107;1.0636;
1262.1000;0.1099;1.0660;
1262.4000;0.1115;1.0731;
1262.7000;0.1107;1.0683;
1263.0000;0.1123;1.0660;
1263.3000;0.1107;1.0566;
1263.6000;0.1131;1.0683;
1263.9000;0.1107;1.0613;
1264.2000;0.1123;1.0636;
1264.5000;0.1123;1.0636;
1264.8000;0.1115;1.0613;
1265.1000;0.1107;1.0566;
1265.4000;0.1131;1.0636;
1265.7000;0.1058;1.0542;
1266.0000;0.1091;1.0660;
1266.3000;0.1107;1.0660;
1266.6000;0.1091;1.0542;
1266.9000;0.1115;1.0589;
1267.2000;0.1107;1.0566;
1267.5000;0.1115;1.0542;
1267.8000;0.1091;1.0519;
1268.1000;0.1091;1.0566;
1268.4000;0.1099;1.0566;
1268.7000;0.1107;1.0613;
1269.0000;0.1115;1.0542;
1269.3000;0.1115;1.0542;
1269.6000;0.1107;1.0448;
1269.9000;0.1099;1.0472;
1270.2000;0.1164;1.0542;
1270.5000;0.1131;1.0495;
1270.8000;0.1140;1.0401;
1271.1000;0.1123;1.0283;
1271.4000;0.1140;1.0307;
1271.7000;0.1091;1.0260;
1272.0000;0.1164;1.0448;
1272.3000;0.1099;1.0378;
1272.6000;0.1115;1.0472;
1272.9000;0.1091;1.0542;
1273.2000;0.1099;1.0519;
1273.5000;0.1115;1.0566;
1273.8000;0.1115;1.0566;
1274.1000;0.1099;1.0519;
1274.4000;0.1115;1.0589;
1274.7000;0.1123;1.0519;
1275.0000;0.1123;1.0519;
1275.3000;0.1107;1.0495;
1275.6000;0.1107;1.0472;
1275.9000;0.1099;1.0448;
1276.2000;0.1115;1.0519;
1276.5000;0.1123;1.0519;
1276.8000;0.1107;1.0448;
1277.1000;0.1197;1.0542;
1277.4000;0.1099;1.0448;
1277.7000;0.1107;1.0401;
1278.0000;0.1107;1.0330;
1278.3000;0.1083;1.0330;
1278.6000;0.1123;1.0401;
1278.9000;0.1099;1.0401;
1279.2000;0.1083;1.0354;
1279.5000;0.1091;1.0401;
1279.8000;0.1115;1.0448;
1280.1000;0.1115;1.0425;
1280.4000;0.1115;1.0519;
1280.7000;0.1107;1.0542;
1281.0000;0.1107;1.0448;
1281.3000;0.1107;1.0472;
1281.6000;0.1107;1.0495;
1281.9000;0.1123;1.0519;
1282.2000;0.1115;1.0519;
1282.5000;0.1083;1.0542;
1282.8000;0.1066;1.0519;
1283.1000;0.1083;1.0519;
1283.4000;0.1131;1.0613;
1283.7000;0.1099;1.0613;
1284.0000;0.1091;1.0636;
1284.3000;0.1050;1.0566;
1284.6000;0.1115;1.0683;
1284.9000;0.1115;1.0707;
1285.2000;0.1107;1.0707;
1285.5000;0.1091;1.0636;
1285.8000;0.1123;1.0660;
1286.1000;0.1107;1.0566;
1286.4000;0.1107;1.0542;
1286.7000;0.1099;1.0495;
1287.0000;0.1083;1.0495;
1287.3000;0.1107;1.0472;
1287.6000;0.1115;1.0425;
1287.9000;0.1123;1.0472;
1288.2000;0.1107;1.0354;
1288.5000;0.1099;1.0378;
1288.8000;0.1099;1.0307;
1289.1000;0.1099;1.0401;
1289.4000;0.1091;1.0425;
1289.7000;0.1091;1.0425;
1290.0000;0.1099;1.0566;
1290.3000;0.1099;1.0542;
1290.6000;0.1107;1.0566;
1290.9000;0.1107;1.0589;
1291.2000;0.1123;1.0683;
1291.5000;0.1091;1.0683;
1291.8000;0.1099;1.0636;
1292.1000;0.1091;1.0683;
1292.4000;0.1099;1.0731;
1292.7000;0.1099;1.0683;
1293.0000;0.1107;1.0754;
1293.3000;0.1115;1.0801;
1293.6000;0.1107;1.0707;
1293.9000;0.1099;1.0683;
1294.2000;0.1091;1.0613;
1294.5000;0.1115;1.0636;
1294.8000;0.1099;1.0542;
1295.1000;0.1107;1.0660;
1295.4000;0.1115;1.0660;
1295.7000;0.1107;1.0566;
1296.0000;0.1115;1.0613;
1296.3000;0.1123;1.0613;
1296.6000;0.1123;1.0613;
1296.9000;0.1123;1.0613;
1297.2000;0.1131;1.0636;
1297.5000;0.1123;1.0660;
1297.8000;0.1091;1.0495;
1298.1000;0.1123;1.0566;
1298.4000;0.1172;1.0778;
1298.7000;0.1140;1.0683;
1299.0000;0.1123;1.0683;
1299.3000;0.1115;1.0660;
1299.6000;0.1091;1.0589;
1299.9000;0.1099;1.0660;
1300.2000;0.1115;1.0848;
1300.5000;0.1107;1.0801;
1300.8000;0.1115;1.0754;
1301.1000;0.1107;1.0636;
1301.4000;0.1115;1.0589;
1301.7000;0.1107;1.0519;
1302.0000;0.1107;1.0566;
1302.3000;0.1099;1.0636;
1302.6000;0.1115;1.0613;
1302.9000;0.1099;1.0636;
1303.2000;0.1099;1.0636;
1303.5000;0.1099;1.0660;
1303.8000;0.1164;1.0801;
1304.1000;0.1099;1.0754;
1304.4000;0.1099;1.0731;
1304.7000;0.1123;1.0778;
1305.0000;0.1123;1.0754;
1305.3000;0.1115;1.0660;
1305.6000;0.1123;1.0519;
1305.9000;0.1099;1.0425;
1306.2000;0.1107;1.0495;
1306.5000;0.1115;1.0472;
1306.8000;0.1099;1.0448;
1307.1000;0.1107;1.0425;
1307.4000;0.1099;1.0448;
1307.7000;0.1115;1.0472;
1308.0000;0.1115;1.0495;
1308.3000;0.1107;1.0472;
1308.6000;0.1115;1.0495;
1308.9000;0.1115;1.0472;
1309.2000;0.1123;1.0613;
1309.5000;0.1115;1.0589;
1309.8000;0.1115;1.0613;
1310.1000;0.1107;1.0589;
1310.4000;0.1107;1.0660;
1310.7000;0.1115;1.0683;
1311.0000;0.1091;1.0613;
1311.3000;0.1115;1.0613;
1311.6000;0.1115;1.0636;
1311.9000;0.1115;1.0613;
1312.2000;0.1115;1.0613;
1312.5000;0.1107;1.0613;
1312.8000;0.1099;1.0589;
1313.1000;0.1107;1.0519;
1313.4000;0.1131;1.0683;
1313.7000;0.1107;1.0660;
1314.0000;0.1042;1.0519;
1314.3000;0.1115;1.0660;
1314.6000;0.1107;1.0589;
1314.9000;0.1123;1.0589;
1315.2000;0.1091;1.0519;
1315.5000;0.1123;1.0660;
1315.8000;0.1115;1.0636;
1316.1000;0.1050;1.0448;
1316.4000;0.1091;1.0589;
1316.7000;0.1107;1.0683;
1317.0000;0.1115;1.0801;
1317.3000;0.1115;1.0754;
1317.6000;0.1099;1.0683;
1317.9000;0.1074;1.0613;
1318.2000;0.1115;1.0778;
1318.5000;0.1123;1.0731;
1318.8000;0.1107;1.0683;
1319.1000;0.1123;1.0731;
1319.4000;0.1107;1.0613;
1319.7000;0.1164;1.0613;
1320.0000;0.1123;1.0589;
1320.3000;0.1123;1.0589;
1320.6000;0.1083;1.0425;
1320.9000;0.1107;1.0425;
1321.2000;0.1099;1.0354;
1321.5000;0.1115;1.0354;
1321.8000;0.1074;1.0260;
1322.1000;0.1107;1.0330;
1322.4000;0.1107;1.0354;
1322.7000;0.1115;1.0425;
1323.0000;0.1123;1.0401;
1323.3000;0.1107;1.0378;
1323.6000;0.1107;1.0378;
1323.9000;0.1107;1.0472;
1324.2000;0.1099;1.0519;
1324.5000;0.1115;1.0542;
1324.8000;0.1099;1.0448;
1325.1000;0.1091;1.0448;
1325.4000;0.1107;1.0472;
1325.7000;0.1115;1.0519;
1326.0000;0.1107;1.0495;
1326.3000;0.1107;1.0542;
1326.6000;0.1115;1.0495;
1326.9000;0.1115;1.0519;
1327.2000;0.1107;1.0542;
1327.5000;0.1107;1.0566;
1327.8000;0.1107;1.0613;
1328.1000;0.1107;1.0613;
1328.4000;0.1123;1.0613;
1328.7000;0.1107;1.0589;
1329.0000;0.1099;1.0472;
1329.3000;0.1099;1.0448;
1329.6000;0.1026;1.0142;
1329.9000;0.1123;1.0354;
1330.2000;0.1107;1.0330;
1330.5000;0.1026;1.0095;
1330.8000;0.1123;1.0401;
1331.1000;0.1123;1.0401;
1331.4000;0.1107;1.0378;
1331.7000;0.1099;1.0354;
1332.0000;0.1115;1.0330;
1332.3000;0.1123;1.0354;
1332.6000;0.1091;1.0330;
1332.9000;0.1107;1.0378;
1333.2000;0.1091;1.0330;
1333.5000;0.1099;1.0307;
1333.8000;0.1156;1.0378;
1334.1000;0.1115;1.0236;
1334.4000;0.1091;1.0283;
1334.7000;0.1074;1.0260;
1335.0000;0.1083;1.0283;
1335.3000;0.1123;1.0448;
1335.6000;0.1115;1.0472;
1335.9000;0.1091;1.0354;
1336.2000;0.1066;1.0283;
1336.5000;0.1091;1.0307;
1336.8000;0.1091;1.0213;
1337.1000;0.1115;1.0307;
1337.4000;0.1156;1.0425;
