time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;1.0801;
1091.4000;0.1140;1.0872;
1091.7000;0.1107;1.0778;
1092.0000;0.1123;1.0754;
1092.3000;0.1270;1.1083;
1092.6000;0.1131;1.0731;
1092.9000;0.1140;1.0707;
1093.2000;0.1107;1.0683;
1093.5000;0.1115;1.0731;
1093.8000;0.1148;1.0825;
1094.1000;0.1123;1.0731;
1094.4000;0.1107;1.0636;
1094.7000;0.1131;1.0613;
1095.0000;0.1115;1.0613;
1095.3000;0.1123;1.0683;
1095.6000;0.1115;1.0731;
1095.9000;0.1115;1.0731;
1096.2000;0.1107;1.0636;
1096.5000;0.1115;1.0731;
1096.8000;0.1123;1.0707;
1097.1000;0.1115;1.0683;
1097.4000;0.1123;1.0613;
1097.7000;0.1107;1.0613;
1098.0000;0.1107;1.0683;
1098.3000;0.1156;1.0801;
1098.6000;0.1107;1.0731;
1098.9000;0.1156;1.0825;
1099.2000;0.1099;1.0707;
1099.5000;0.1123;1.0778;
1099.8000;0.1107;1.0754;
1100.1000;0.1099;1.0707;
1100.4000;0.1123;1.0731;
1100.7000;0.1042;1.0472;
1101.0000;0.1107;1.0542;
1101.3000;0.1107;1.0566;
1101.6000;0.1115;1.0707;
1101.9000;0.1107;1.0731;
1102.2000;0.1131;1.0707;
1102.5000;0.1115;1.0754;
1102.8000;0.1099;1.0707;
1103.1000;0.1115;1.0707;
1103.4000;0.1148;1.0778;
1103.7000;0.1123;1.0731;
1104.0000;0.1131;1.0754;
1104.3000;0.1099;1.0707;
1104.6000;0.1115;1.0778;
1104.9000;0.1123;1.0895;
1105.2000;0.1107;1.0895;
1105.5000;0.1091;1.0801;
1105.8000;0.1099;1.0707;
1106.1000;0.1115;1.0778;
1106.4000;0.1115;1.0754;
1106.7000;0.1107;1.0754;
1107.0000;0.1156;1.0801;
1107.3000;0.1115;1.0636;
1107.6000;0.1115;1.0636;
1107.9000;0.1107;1.0613;
1108.2000;0.1107;1.0636;
1108.5000;0.1107;1.0660;
1108.8000;0.1091;1.0636;
1109.1000;0.1099;1.0613;
1109.4000;0.1123;1.0683;
1109.7000;0.1131;1.0731;
1110.0000;0.1123;1.0801;
1110.3000;0.1115;1.0754;
1110.6000;0.1115;1.0778;
1110.9000;0.1131;1.0919;
1111.2000;0.1131;1.0919;
1111.5000;0.1115;1.0919;
1111.8000;0.1123;1.0942;
1112.1000;0.1131;1.0966;
1112.4000;0.1107;1.0895;
1112.7000;0.1123;1.0872;
1113.0000;0.1131;1.0848;
1113.3000;0.1099;1.0801;
1113.6000;0.1140;1.0825;
1113.9000;0.1140;1.0801;
1114.2000;0.1123;1.0731;
1114.5000;0.1131;1.0801;
1114.8000;0.1115;1.0778;
1115.1000;0.1091;1.0636;
1115.4000;0.1164;1.0683;
1115.7000;0.1148;1.0660;
1116.0000;0.1091;1.0589;
1116.3000;0.1123;1.0707;
1116.6000;0.1123;1.0825;
1116.9000;0.1164;1.0989;
1117.2000;0.1107;1.0825;
1117.5000;0.1123;1.0848;
1117.8000;0.1107;1.0825;
1118.1000;0.1107;1.0801;
1118.4000;0.1099;1.0848;
1118.7000;0.1115;1.0848;
1119.0000;0.1042;1.0589;
1119.3000;0.1115;1.0825;
1119.6000;0.1074;1.0731;
1119.9000;0.1107;1.0801;
1120.2000;0.1115;1.0825;
1120.5000;0.1107;1.0825;
1120.8000;0.1123;1.0848;
1121.1000;0.1074;1.0731;
1121.4000;0.1131;1.0895;
1121.7000;0.1107;1.0848;
1122.0000;0.1123;1.0872;
1122.3000;0.1115;1.0919;
1122.6000;0.1131;1.0872;
1122.9000;0.1099;1.0825;
1123.2000;0.1099;1.0919;
1123.5000;0.1099;1.0895;
1123.8000;0.1123;1.0872;
1124.1000;0.1123;1.0872;
1124.4000;0.1140;1.0872;
1124.7000;0.1074;1.0848;
1125.0000;0.1107;1.0919;
1125.3000;0.1107;1.0919;
1125.6000;0.1099;1.0872;
1125.9000;0.1083;1.0848;
1126.2000;0.1091;1.0895;
1126.5000;0.1099;1.0966;
1126.8000;0.1107;1.0942;
1127.1000;0.1099;1.0942;
1127.4000;0.1131;1.1013;
1127.7000;0.1140;1.0989;
1128.0000;0.1083;1.0919;
1128.3000;0.1115;1.0989;
1128.6000;0.1099;1.0966;
1128.9000;0.1107;1.1036;
1129.2000;0.1091;1.0966;
1129.5000;0.1099;1.1013;
1129.8000;0.1107;1.1013;
1130.1000;0.1099;1.0895;
1130.4000;0.1115;1.0989;
1130.7000;0.1091;1.0895;
1131.0000;0.1058;1.0754;
1131.3000;0.1115;1.0895;
1131.6000;0.1148;1.0966;
1131.9000;0.1034;1.0660;
1132.2000;0.1099;1.0754;
1132.5000;0.1091;1.0636;
1132.8000;0.1107;1.0707;
1133.1000;0.1123;1.0754;
1133.4000;0.1115;1.0683;
1133.7000;0.1107;1.0707;
1134.0000;0.1107;1.0683;
1134.3000;0.1123;1.0778;
1134.6000;0.1107;1.0683;
1134.9000;0.1115;1.0636;
1135.2000;0.1107;1.0613;
1135.5000;0.1091;1.0636;
1135.8000;0.1099;1.0660;
1136.1000;0.1099;1.0589;
1136.4000;0.1107;1.0707;
1136.7000;0.1123;1.0801;
1137.0000;0.1123;1.0801;
1137.3000;0.1107;1.0778;
1137.6000;0.1123;1.0919;
1137.9000;0.1115;1.0919;
1138.2000;0.1091;1.0848;
1138.5000;0.1123;1.0895;
1138.8000;0.1107;1.0848;
1139.1000;0.1123;1.0872;
1139.4000;0.1131;1.0872;
1139.7000;0.1115;1.0895;
1140.0000;0.1115;1.0919;
1140.3000;0.1115;1.0872;
1140.6000;0.1156;1.0966;
1140.9000;0.1083;1.0848;
1141.2000;0.1140;1.0966;
1141.5000;0.1180;1.1083;
1141.8000;0.1066;1.0754;
1142.1000;0.1091;1.0825;
1142.4000;0.1115;1.0848;
1142.7000;0.1050;1.0707;
1143.0000;0.1115;1.0895;
1143.3000;0.1042;1.0801;
1143.6000;0.1131;1.1036;
1143.9000;0.1091;1.0942;
1144.2000;0.1131;1.0989;
1144.5000;0.1123;1.0919;
1144.8000;0.1083;1.0801;
1145.1000;0.1107;1.0895;
1145.4000;0.1115;1.0942;
1145.7000;0.1115;1.0942;
1146.0000;0.1107;1.0942;
1146.3000;0.1058;1.0825;
1146.6000;0.1099;1.0919;
1146.9000;0.1066;1.0895;
1147.2000;0.1115;1.1013;
1147.5000;0.1115;1.0942;
1147.8000;0.1107;1.0895;
1148.1000;0.1115;1.0895;
1148.4000;0.1115;1.0895;
1148.7000;0.1107;1.0825;
1149.0000;0.1115;1.0801;
1149.3000;0.1123;1.0801;
1149.6000;0.1131;1.0778;
1149.9000;0.1099;1.0754;
1150.2000;0.1140;1.0848;
1150.5000;0.1115;1.0825;
1150.8000;0.1115;1.0895;
1151.1000;0.1107;1.0895;
1151.4000;0.1107;1.0801;
1151.7000;0.1091;1.0848;
1152.0000;0.1107;1.0919;
1152.3000;0.1099;1.0872;
1152.6000;0.1099;1.0848;
1152.9000;0.1115;1.0825;
1153.2000;0.1091;1.0754;
1153.5000;0.1099;1.0801;
1153.8000;0.1107;1.0801;
1154.1000;0.1107;1.0754;
1154.4000;0.1156;1.0942;
1154.7000;0.1099;1.0731;
1155.0000;0.1107;1.0778;
1155.3000;0.1099;1.0872;
1155.6000;0.1107;1.0919;
1155.9000;0.1115;1.0966;
1156.2000;0.1083;1.0919;
1156.5000;0.1148;1.1107;
1156.8000;0.1107;1.1013;
1157.1000;0.1107;1.1013;
1157.4000;0.1123;1.1036;
1157.7000;0.1123;1.0942;
1158.0000;0.1099;1.0895;
1158.3000;0.1107;1.0825;
1158.6000;0.1115;1.0848;
1158.9000;0.1131;1.0919;
1159.2000;0.1091;1.0872;
1159.5000;0.1115;1.0966;
1159.8000;0.1099;1.1036;
1160.1000;0.1123;1.1060;
1160.4000;0.1115;1.1036;
1160.7000;0.1107;1.0966;
1161.0000;0.1115;1.1036;
1161.3000;0.1107;1.0989;
1161.6000;0.1099;1.0895;
1161.9000;0.1091;1.0942;
1162.2000;0.1123;1.0942;
1162.5000;0.1107;1.1013;
1162.8000;0.1107;1.0942;
1163.1000;0.1083;1.0825;
1163.4000;0.1107;1.0872;
1163.7000;0.1107;1.0872;
1164.0000;0.1107;1.0848;
1164.3000;0.1123;1.0919;
1164.6000;0.1156;1.0966;
1164.9000;0.1107;1.0872;
1165.2000;0.1148;1.0989;
1165.5000;0.1074;1.0754;
1165.8000;0.1107;1.0919;
1166.1000;0.1074;1.0919;
1166.4000;0.1107;1.1013;
1166.7000;0.1099;1.0989;
1167.0000;0.1091;1.0895;
1167.3000;0.1115;1.0895;
1167.6000;0.1131;1.0848;
1167.9000;0.1066;1.0707;
1168.2000;0.1107;1.0848;
1168.5000;0.1115;1.0989;
1168.8000;0.1107;1.1036;
1169.1000;0.1131;1.1060;
1169.4000;0.1115;1.0989;
1169.7000;0.1115;1.1013;
1170.0000;0.1107;1.0966;
1170.3000;0.1107;1.0919;
1170.6000;0.1115;1.0848;
1170.9000;0.1123;1.0872;
1171.2000;0.1099;1.0825;
1171.5000;0.1131;1.0919;
1171.8000;0.1164;1.0872;
1172.1000;0.1107;1.0683;
1172.4000;0.1083;1.0660;
1172.7000;0.1115;1.0754;
1173.0000;0.1115;1.0825;
1173.3000;0.1066;1.0778;
1173.6000;0.1107;1.0872;
1173.9000;0.1107;1.0942;
1174.2000;0.1107;1.0989;
1174.5000;0.1115;1.0895;
1174.8000;0.1131;1.0989;
1175.1000;0.1123;1.0919;
1175.4000;0.1107;1.0895;
1175.7000;0.1123;1.0989;
1176.0000;0.1107;1.0895;
1176.3000;0.1131;1.1036;
1176.6000;0.1123;1.0942;
1176.9000;0.1123;1.0989;
1177.2000;0.1115;1.1036;
1177.5000;0.1115;1.1013;
1177.8000;0.1107;1.0895;
1178.1000;0.1131;1.0942;
1178.4000;0.1131;1.0942;
1178.7000;0.1107;1.0942;
1179.0000;0.1123;1.0966;
1179.3000;0.1115;1.0919;
1179.6000;0.1123;1.0895;
1179.9000;0.1123;1.0872;
1180.2000;0.1107;1.0801;
1180.5000;0.1131;1.0942;
1180.8000;0.1123;1.0895;
1181.1000;0.1115;1.0895;
1181.4000;0.1123;1.0848;
1181.7000;0.1164;1.0895;
1182.0000;0.1123;1.0801;
1182.3000;0.1099;1.0801;
1182.6000;0.1107;1.0848;
1182.9000;0.1115;1.0919;
1183.2000;0.1123;1.0919;
1183.5000;0.1115;1.0801;
1183.8000;0.1115;1.0801;
1184.1000;0.1115;1.0707;
1184.4000;0.1115;1.0707;
1184.7000;0.1091;1.0731;
1185.0000;0.1115;1.0754;
1185.3000;0.1107;1.0801;
1185.6000;0.1123;1.0825;
1185.9000;0.1091;1.0754;
1186.2000;0.1115;1.0825;
1186.5000;0.1107;1.0919;
1186.8000;0.1066;1.0754;
1187.1000;0.1123;1.0966;
1187.4000;0.1099;1.0872;
1187.7000;0.1115;1.0872;
1188.0000;0.1091;1.0872;
1188.3000;0.1107;1.0895;
1188.6000;0.1050;1.0660;
1188.9000;0.1164;1.0895;
1189.2000;0.1107;1.0731;
1189.5000;0.1107;1.0731;
1189.8000;0.1091;1.0683;
1190.1000;0.1099;1.0731;
1190.4000;0.1099;1.0801;
1190.7000;0.1107;1.0778;
1191.0000;0.1123;1.0919;
1191.3000;0.1107;1.0895;
1191.6000;0.1115;1.0848;
1191.9000;0.1123;1.0825;
1192.2000;0.1123;1.0872;
1192.5000;0.1107;1.0848;
1192.8000;0.1115;1.0825;
1193.1000;0.1115;1.0872;
1193.4000;0.1115;1.0966;
1193.7000;0.1123;1.0919;
1194.0000;0.1099;1.0825;
1194.3000;0.1115;1.0872;
1194.6000;0.1099;1.0778;
1194.9000;0.1115;1.0707;
1195.2000;0.1107;1.0683;
1195.5000;0.1107;1.0731;
1195.8000;0.1099;1.0754;
1196.1000;0.1107;1.0754;
1196.4000;0.1091;1.0707;
1196.7000;0.1115;1.0683;
1197.0000;0.1107;1.0660;
1197.3000;0.1156;1.0801;
1197.6000;0.1131;1.0731;
1197.9000;0.1123;1.0660;
1198.2000;0.1115;1.0683;
1198.5000;0.1115;1.0707;
1198.8000;0.1115;1.0778;
1199.1000;0.1074;1.0778;
1199.4000;0.1107;1.0801;
1199.7000;0.1099;1.0825;
1200.0000;0.1107;1.0731;
1200.3000;0.1099;1.0731;
1200.6000;0.1107;1.0754;
1200.9000;0.1115;1.0683;
1201.2000;0.1123;1.0683;
1201.5000;0.1107;1.0636;
1201.8000;0.1099;1.0613;
1202.1000;0.1115;1.0683;
1202.4000;0.1099;1.0731;
1202.7000;0.1099;1.0660;
1203.0000;0.1042;1.0495;
1203.3000;0.1123;1.0636;
1203.6000;0.1107;1.0519;
1203.9000;0.1107;1.0566;
1204.2000;0.1099;1.0589;
1204.5000;0.1099;1.0542;
1204.8000;0.1107;1.0613;
1205.1000;0.1115;1.0613;
1205.4000;0.1115;1.0660;
1205.7000;0.1083;1.0542;
1206.0000;0.1099;1.0683;
1206.3000;0.1115;1.0636;
1206.6000;0.1123;1.0707;
1206.9000;0.1115;1.0542;
1207.2000;0.1107;1.0589;
1207.5000;0.1123;1.0754;
1207.8000;0.1099;1.0683;
1208.1000;0.1115;1.0731;
1208.4000;0.1123;1.0754;
1208.7000;0.1115;1.0731;
1209.0000;0.1115;1.0778;
1209.3000;0.1091;1.0707;
1209.6000;0.1091;1.0613;
1209.9000;0.1140;1.0754;
1210.2000;0.1115;1.0707;
1210.5000;0.1091;1.0707;
1210.8000;0.1058;1.0542;
1211.1000;0.1091;1.0636;
1211.4000;0.1107;1.0660;
1211.7000;0.1091;1.0683;
1212.0000;0.1099;1.0778;
1212.3000;0.1099;1.0778;
1212.6000;0.1099;1.0707;
1212.9000;0.1131;1.0872;
1213.2000;0.1115;1.0848;
1213.5000;0.1115;1.0825;
1213.8000;0.1115;1.0801;
1214.1000;0.1123;1.0848;
1214.4000;0.1115;1.0801;
1214.7000;0.1107;1.0754;
1215.0000;0.1115;1.0707;
1215.3000;0.1123;1.0731;
1215.6000;0.1123;1.0778;
1215.9000;0.1091;1.0707;
1216.2000;0.1115;1.0731;
1216.5000;0.1083;1.0754;
1216.8000;0.1180;1.0942;
1217.1000;0.1123;1.0707;
1217.4000;0.1099;1.0707;
1217.7000;0.1115;1.0754;
1218.0000;0.1123;1.0825;
1218.3000;0.1115;1.0731;
1218.6000;0.1083;1.0731;
1218.9000;0.1140;1.0919;
1219.2000;0.1123;1.0848;
1219.5000;0.1099;1.0778;
1219.8000;0.1107;1.0778;
1220.1000;0.1107;1.0731;
1220.4000;0.1083;1.0660;
1220.7000;0.1115;1.0683;
1221.0000;0.1115;1.0754;
1221.3000;0.1115;1.0731;
1221.6000;0.1099;1.0754;
1221.9000;0.1099;1.0731;
1222.2000;0.1091;1.0778;
1222.5000;0.1091;1.0731;
1222.8000;0.1099;1.0731;
1223.1000;0.1091;1.0683;
1223.4000;0.1099;1.0636;
1223.7000;0.1083;1.0566;
1224.0000;0.1107;1.0566;
1224.3000;0.1107;1.0613;
1224.6000;0.1107;1.0566;
1224.9000;0.1099;1.0707;
1225.2000;0.1026;1.0589;
1225.5000;0.1099;1.0731;
1225.8000;0.1107;1.0778;
1226.1000;0.1099;1.0731;
1226.4000;0.1107;1.0801;
1226.7000;0.1083;1.0707;
1227.0000;0.1099;1.0683;
1227.3000;0.1156;1.0778;
1227.6000;0.1091;1.0566;
1227.9000;0.1091;1.0613;
1228.2000;0.1115;1.0636;
1228.5000;0.1099;1.0636;
1228.8000;0.1099;1.0566;
1229.1000;0.1099;1.0613;
1229.4000;0.1131;1.0731;
1229.7000;0.1131;1.0731;
1230.0000;0.1123;1.0778;
1230.3000;0.1123;1.0731;
1230.6000;0.1123;1.0660;
1230.9000;0.1123;1.0754;
1231.2000;0.1123;1.0707;
1231.5000;0.1083;1.0589;
1231.8000;0.1123;1.0589;
1232.1000;0.1123;1.0566;
1232.4000;0.1107;1.0589;
1232.7000;0.1115;1.0660;
1233.0000;0.1107;1.0660;
1233.3000;0.1115;1.0660;
1233.6000;0.1115;1.0566;
1233.9000;0.1099;1.0613;
1234.2000;0.1099;1.0589;
1234.5000;0.1115;1.0636;
1234.8000;0.1115;1.0683;
1235.1000;0.1115;1.0683;
1235.4000;0.1107;1.0613;
1235.7000;0.1107;1.0566;
1236.0000;0.1107;1.0589;
1236.3000;0.1091;1.0519;
1236.6000;0.1107;1.0542;
1236.9000;0.1123;1.0660;
1237.2000;0.1091;1.0660;
1237.5000;0.1131;1.0778;
1237.8000;0.1140;1.0754;
1238.1000;0.1099;1.0613;
1238.4000;0.1083;1.0566;
1238.7000;0.1107;1.0613;
1239.0000;0.1107;1.0566;
1239.3000;0.1115;1.0613;
1239.6000;0.1074;1.0566;
1239.9000;0.1066;1.0472;
1240.2000;0.1115;1.0613;
1240.5000;0.1123;1.0566;
1240.8000;0.1099;1.0566;
1241.1000;0.1123;1.0542;
1241.4000;0.1131;1.0589;
1241.7000;0.1115;1.0495;
1242.0000;0.1123;1.0448;
1242.3000;0.1115;1.0472;
1242.6000;0.1107;1.0566;
1242.9000;0.1099;1.0636;
1243.2000;0.1107;1.0542;
1243.5000;0.1107;1.0495;
1243.8000;0.1115;1.0589;
1244.1000;0.1099;1.0519;
1244.4000;0.1123;1.0566;
1244.7000;0.1107;1.0613;
1245.0000;0.1107;1.0566;
1245.3000;0.1115;1.0589;
1245.6000;0.1107;1.0589;
1245.9000;0.1107;1.0566;
1246.2000;0.1083;1.0542;
1246.5000;0.1099;1.0613;
1246.8000;0.1107;1.0589;
1247.1000;0.1074;1.0589;
1247.4000;0.1115;1.0683;
1247.7000;0.1131;1.0707;
1248.0000;0.1091;1.0636;
1248.3000;0.1107;1.0589;
1248.6000;0.1099;1.0542;
1248.9000;0.1115;1.0613;
1249.2000;0.1058;1.0495;
1249.5000;0.1083;1.0542;
1249.8000;0.1099;1.0613;
1250.1000;0.1115;1.0613;
1250.4000;0.1083;1.0495;
1250.7000;0.1115;1.0495;
1251.0000;0.1115;1.0589;
1251.3000;0.1123;1.0660;
1251.6000;0.1091;1.0589;
1251.9000;0.1123;1.0778;
1252.2000;0.1131;1.0872;
1252.5000;0.1123;1.0801;
1252.8000;0.1140;1.0754;
1253.1000;0.1115;1.0707;
1253.4000;0.1123;1.0731;
1253.7000;0.1083;1.0707;
1254.0000;0.1115;1.0825;
1254.3000;0.1115;1.0801;
1254.6000;0.1074;1.0613;
1254.9000;0.1091;1.0731;
1255.2000;0.1083;1.0683;
1255.5000;0.1107;1.0731;
1255.8000;0.1091;1.0660;
1256.1000;0.1091;1.0519;
1256.4000;0.1115;1.0495;
1256.7000;0.1107;1.0542;
1257.0000;0.1099;1.0472;
1257.3000;0.1099;1.0613;
1257.6000;0.1107;1.0566;
1257.9000;0.1099;1.0589;
1258.2000;0.1042;1.0472;
1258.5000;0.1099;1.0707;
1258.8000;0.1107;1.0660;
1259.1000;0.1107;1.0660;
1259.4000;0.1107;1.0660;
1259.7000;0.1091;1.0636;
1260.0000;0.1107;1.0660;
1260.3000;0.1123;1.0707;
1260.6000;0.1123;1.0683;
1260.9000;0.1115;1.0589;
1261.2000;0.1164;1.0707;
1261.5000;0.1123;1.0613;
1261.8000;0.1123;1.0613;
1262.1000;0.1107;1.0566;
1262.4000;0.1123;1.0613;
1262.7000;0.1115;1.0636;
1263.0000;0.1115;1.0683;
1263.3000;0.1115;1.0566;
1263.6000;0.1099;1.0542;
1263.9000;0.1099;1.0566;
1264.2000;0.1074;1.0495;
1264.5000;0.1107;1.0519;
1264.8000;0.1083;1.0354;
1265.1000;0.1099;1.0472;
1265.4000;0.1115;1.0472;
1265.7000;0.1164;1.0566;
1266.0000;0.1123;1.0401;
1266.3000;0.1107;1.0425;
1266.6000;0.1099;1.0378;
1266.9000;0.1131;1.0378;
1267.2000;0.1123;1.0283;
1267.5000;0.1131;1.0330;
1267.8000;0.1115;1.0378;
1268.1000;0.1123;1.0401;
1268.4000;0.1115;1.0425;
1268.7000;0.1099;1.0448;
1269.0000;0.1107;1.0472;
1269.3000;0.1107;1.0448;
1269.6000;0.1099;1.0401;
1269.9000;0.1115;1.0378;
1270.2000;0.1107;1.0307;
1270.5000;0.1099;1.0330;
1270.8000;0.1115;1.0354;
1271.1000;0.1099;1.0330;
1271.4000;0.1066;1.0307;
1271.7000;0.1099;1.0330;
1272.0000;0.1131;1.0425;
1272.3000;0.1083;1.0307;
1272.6000;0.1099;1.0378;
1272.9000;0.1099;1.0378;
1273.2000;0.1172;1.0542;
1273.5000;0.1115;1.0448;
1273.8000;0.1115;1.0425;
1274.1000;0.1083;1.0378;
1274.4000;0.1115;1.0401;
1274.7000;0.1107;1.0330;
1275.0000;0.1099;1.0378;
1275.3000;0.1091;1.0401;
1275.6000;0.1115;1.0448;
1275.9000;0.1107;1.0354;
1276.2000;0.1107;1.0236;
1276.5000;0.1091;1.0260;
1276.8000;0.1123;1.0260;
1277.1000;0.1123;1.0307;
1277.4000;0.1115;1.0283;
1277.7000;0.1123;1.0260;
1278.0000;0.1107;1.0307;
1278.3000;0.1115;1.0330;
1278.6000;0.1115;1.0519;
1278.9000;0.1115;1.0542;
1279.2000;0.1107;1.0566;
1279.5000;0.1123;1.0566;
1279.8000;0.1131;1.0613;
1280.1000;0.1115;1.0613;
1280.4000;0.1115;1.0636;
1280.7000;0.1140;1.0754;
1281.0000;0.1123;1.0683;
1281.3000;0.1107;1.0660;
1281.6000;0.1107;1.0613;
1281.9000;0.1066;1.0636;
1282.2000;0.1091;1.0731;
1282.5000;0.1099;1.0660;
1282.8000;0.1115;1.0707;
1283.1000;0.1074;1.0566;
1283.4000;0.1099;1.0707;
1283.7000;0.1115;1.0542;
1284.0000;0.1107;1.0542;
1284.3000;0.1123;1.0542;
1284.6000;0.1083;1.0401;
1284.9000;0.1099;1.0425;
1285.2000;0.1115;1.0425;
1285.5000;0.1115;1.0378;
1285.8000;0.1099;1.0378;
1286.1000;0.1172;1.0660;
1286.4000;0.1115;1.0542;
1286.7000;0.1123;1.0589;
1287.0000;0.1107;1.0519;
1287.3000;0.1156;1.0566;
1287.6000;0.1099;1.0495;
1287.9000;0.1115;1.0542;
1288.2000;0.1115;1.0519;
1288.5000;0.1123;1.0542;
1288.8000;0.1107;1.0566;
1289.1000;0.1115;1.0613;
1289.4000;0.1107;1.0566;
1289.7000;0.1083;1.0542;
1290.0000;0.1115;1.0613;
1290.3000;0.1099;1.0613;
1290.6000;0.1107;1.0613;
1290.9000;0.1107;1.0613;
1291.2000;0.1115;1.0613;
1291.5000;0.1083;1.0542;
1291.8000;0.1107;1.0566;
1292.1000;0.1099;1.0566;
1292.4000;0.1091;1.0566;
1292.7000;0.1107;1.0731;
1293.0000;0.1115;1.0754;
1293.3000;0.1107;1.0731;
1293.6000;0.1123;1.0801;
1293.9000;0.1123;1.0895;
1294.2000;0.1115;1.0919;
1294.5000;0.1099;1.0801;
1294.8000;0.1131;1.0801;
1295.1000;0.1115;1.0707;
1295.4000;0.1115;1.0683;
1295.7000;0.1131;1.0660;
1296.0000;0.1107;1.0683;
1296.3000;0.1066;1.0566;
1296.6000;0.1148;1.0848;
1296.9000;0.1107;1.0778;
1297.2000;0.1131;1.0825;
1297.5000;0.1140;1.0778;
1297.8000;0.1107;1.0778;
1298.1000;0.1156;1.0919;
1298.4000;0.1123;1.0825;
1298.7000;0.1091;1.0848;
1299.0000;0.1131;1.0848;
1299.3000;0.1148;1.0872;
1299.6000;0.1115;1.0895;
1299.9000;0.1115;1.0848;
1300.2000;0.1205;1.1107;
1300.5000;0.1164;1.0872;
1300.8000;0.1123;1.0683;
1301.1000;0.1115;1.0683;
1301.4000;0.1083;1.0683;
1301.7000;0.1140;1.0801;
1302.0000;0.1115;1.0778;
1302.3000;0.1107;1.0801;
1302.6000;0.1107;1.0848;
1302.9000;0.1123;1.0848;
1303.2000;0.1107;1.0825;
1303.5000;0.1115;1.0825;
1303.8000;0.1074;1.0731;
1304.1000;0.1115;1.0801;
1304.4000;0.1050;1.0636;
1304.7000;0.1123;1.0731;
1305.0000;0.1115;1.0660;
1305.3000;0.1131;1.0707;
1305.6000;0.1083;1.0542;
1305.9000;0.1091;1.0566;
1306.2000;0.1099;1.0613;
1306.5000;0.1107;1.0613;
1306.8000;0.1205;1.0778;
1307.1000;0.1123;1.0589;
1307.4000;0.1107;1.0589;
1307.7000;0.1091;1.0613;
1308.0000;0.1197;1.0919;
1308.3000;0.1099;1.0660;
1308.6000;0.1091;1.0636;
1308.9000;0.1099;1.0660;
1309.2000;0.1115;1.0683;
1309.5000;0.1115;1.0519;
1309.8000;0.1107;1.0566;
1310.1000;0.1099;1.0613;
1310.4000;0.1140;1.0778;
1310.7000;0.1115;1.0754;
1311.0000;0.1107;1.0683;
1311.3000;0.1091;1.0636;
1311.6000;0.1123;1.0660;
1311.9000;0.1091;1.0589;
1312.2000;0.1107;1.0683;
1312.5000;0.1115;1.0683;
1312.8000;0.1115;1.0683;
1313.1000;0.1107;1.0683;
1313.4000;0.1083;1.0589;
1313.7000;0.1099;1.0636;
1314.0000;0.1115;1.0636;
1314.3000;0.1099;1.0636;
1314.6000;0.1107;1.0589;
1314.9000;0.1099;1.0589;
1315.2000;0.1107;1.0589;
1315.5000;0.1123;1.0589;
1315.8000;0.1115;1.0472;
1316.1000;0.1107;1.0495;
1316.4000;0.1058;1.0425;
1316.7000;0.1099;1.0589;
1317.0000;0.1140;1.0613;
1317.3000;0.1123;1.0707;
1317.6000;0.1099;1.0660;
1317.9000;0.1099;1.0613;
1318.2000;0.1115;1.0683;
1318.5000;0.1091;1.0613;
1318.8000;0.1091;1.0731;
1319.1000;0.1074;1.0754;
1319.4000;0.1099;1.0825;
1319.7000;0.1099;1.0801;
1320.0000;0.1115;1.0919;
1320.3000;0.1083;1.0731;
1320.6000;0.1066;1.0707;
1320.9000;0.1123;1.0754;
1321.2000;0.1115;1.0683;
1321.5000;0.1140;1.0731;
1321.8000;0.1115;1.0683;
1322.1000;0.1123;1.0566;
1322.4000;0.1123;1.0589;
1322.7000;0.1091;1.0636;
1323.0000;0.1099;1.0636;
1323.3000;0.1099;1.0589;
1323.6000;0.1123;1.0566;
1323.9000;0.1091;1.0542;
1324.2000;0.1091;1.0589;
1324.5000;0.1107;1.0636;
1324.8000;0.1107;1.0542;
1325.1000;0.1123;1.0613;
1325.4000;0.1123;1.0683;
1325.7000;0.1034;1.0519;
1326.0000;0.1099;1.0778;
1326.3000;0.1148;1.0966;
1326.6000;0.1107;1.0966;
1326.9000;0.1123;1.0942;
1327.2000;0.1123;1.0919;
1327.5000;0.1123;1.0872;
1327.8000;0.1074;1.0778;
1328.1000;0.1099;1.0754;
1328.4000;0.1091;1.0683;
1328.7000;0.1115;1.0778;
1329.0000;0.1083;1.0683;
1329.3000;0.1107;1.0825;
1329.6000;0.1074;1.0778;
1329.9000;0.1058;1.0636;
1330.2000;0.1140;1.0848;
1330.5000;0.1091;1.0683;
1330.8000;0.1140;1.0801;
1331.1000;0.1148;1.0801;
1331.4000;0.1131;1.0848;
1331.7000;0.1099;1.0825;
1332.0000;0.1123;1.0872;
1332.3000;0.1123;1.0848;
1332.6000;0.1115;1.0801;
1332.9000;0.1172;1.0848;
1333.2000;0.1091;1.0683;
1333.5000;0.1131;1.0754;
1333.8000;0.1131;1.0778;
1334.1000;0.1123;1.0801;
1334.4000;0.1115;1.0801;
1334.7000;0.1042;1.0613;
1335.0000;0.1107;1.0825;
1335.3000;0.1107;1.0778;
1335.6000;0.1107;1.0778;
1335.9000;0.1148;1.0801;
1336.2000;0.1123;1.0895;
1336.5000;0.1058;1.0754;
1336.8000;0.1164;1.1036;
1337.1000;0.1123;1.0919;
1337.4000;0.1123;1.0919;
