time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;1.0354;
1091.4000;0.1131;1.0378;
1091.7000;0.1123;1.0236;
1092.0000;0.1197;1.0425;
1092.3000;0.1131;1.0307;
1092.6000;0.1131;1.0330;
1092.9000;0.1115;1.0283;
1093.2000;0.1115;1.0425;
1093.5000;0.1107;1.0401;
1093.8000;0.1115;1.0307;
1094.1000;0.1156;1.0354;
1094.4000;0.1115;1.0330;
1094.7000;0.1123;1.0378;
1095.0000;0.1115;1.0448;
1095.3000;0.1107;1.0425;
1095.6000;0.1115;1.0448;
1095.9000;0.1115;1.0495;
1096.2000;0.1140;1.0495;
1096.5000;0.1148;1.0472;
1096.8000;0.1123;1.0354;
1097.1000;0.1188;1.0330;
1097.4000;0.1156;1.0283;
1097.7000;0.1131;1.0189;
1098.0000;0.1197;1.0330;
1098.3000;0.1180;1.0307;
1098.6000;0.1107;1.0142;
1098.9000;0.1123;1.0236;
1099.2000;0.1123;1.0283;
1099.5000;0.1148;1.0236;
1099.8000;0.1115;1.0189;
1100.1000;0.1107;1.0119;
1100.4000;0.1083;1.0025;
1100.7000;0.1131;1.0095;
1101.0000;0.1123;1.0095;
1101.3000;0.1042;0.9977;
1101.6000;0.1140;1.0307;
1101.9000;0.1131;1.0213;
1102.2000;0.1123;1.0213;
1102.5000;0.1091;1.0072;
1102.8000;0.1140;1.0189;
1103.1000;0.1140;1.0236;
1103.4000;0.1156;1.0307;
1103.7000;0.1123;1.0236;
1104.0000;0.1131;1.0236;
1104.3000;0.1074;1.0142;
1104.6000;0.1123;1.0283;
1104.9000;0.1115;1.0236;
1105.2000;0.1107;1.0166;
1105.5000;0.1140;1.0189;
1105.8000;0.1131;1.0283;
1106.1000;0.1131;1.0189;
1106.4000;0.1131;1.0189;
1106.7000;0.1115;1.0166;
1107.0000;0.1107;1.0142;
1107.3000;0.1123;1.0166;
1107.6000;0.1123;1.0119;
1107.9000;0.1115;1.0142;
1108.2000;0.1131;1.0189;
1108.5000;0.1123;1.0142;
1108.8000;0.1115;1.0142;
1109.1000;0.1123;1.0142;
1109.4000;0.1123;1.0166;
1109.7000;0.1115;1.0095;
1110.0000;0.1156;1.0236;
1110.3000;0.1123;1.0166;
1110.6000;0.1066;0.9954;
1110.9000;0.1107;1.0095;
1111.2000;0.1115;1.0142;
1111.5000;0.1115;1.0072;
1111.8000;0.1107;1.0048;
1112.1000;0.1050;0.9977;
1112.4000;0.1107;1.0142;
1112.7000;0.1140;1.0213;
1113.0000;0.1115;1.0095;
1113.3000;0.1131;1.0166;
1113.6000;0.1107;1.0072;
1113.9000;0.1131;1.0119;
1114.2000;0.1131;1.0095;
1114.5000;0.1131;1.0095;
1114.8000;0.1131;1.0142;
1115.1000;0.1083;1.0072;
1115.4000;0.1123;1.0236;
1115.7000;0.1083;1.0095;
1116.0000;0.1156;1.0307;
1116.3000;0.1123;1.0213;
1116.6000;0.1115;1.0166;
1116.9000;0.1131;1.0166;
1117.2000;0.1115;1.0142;
1117.5000;0.1131;1.0166;
1117.8000;0.1131;1.0260;
1118.1000;0.1131;1.0283;
1118.4000;0.1148;1.0354;
1118.7000;0.1131;1.0354;
1119.0000;0.1115;1.0283;
1119.3000;0.1123;1.0401;
1119.6000;0.1131;1.0401;
1119.9000;0.1099;1.0307;
1120.2000;0.1115;1.0260;
1120.5000;0.1131;1.0213;
1120.8000;0.1115;1.0166;
1121.1000;0.1123;1.0166;
1121.4000;0.1123;1.0095;
1121.7000;0.1123;1.0142;
1122.0000;0.1131;1.0189;
1122.3000;0.1131;1.0213;
1122.6000;0.1107;1.0213;
1122.9000;0.1123;1.0260;
1123.2000;0.1140;1.0283;
1123.5000;0.1115;1.0236;
1123.8000;0.1123;1.0283;
1124.1000;0.1131;1.0260;
1124.4000;0.1123;1.0236;
1124.7000;0.1083;1.0142;
1125.0000;0.1123;1.0260;
1125.3000;0.1099;1.0236;
1125.6000;0.1131;1.0260;
1125.9000;0.1131;1.0283;
1126.2000;0.1131;1.0213;
1126.5000;0.1123;1.0260;
1126.8000;0.1123;1.0236;
1127.1000;0.1140;1.0283;
1127.4000;0.1131;1.0213;
1127.7000;0.1123;1.0260;
1128.0000;0.1131;1.0354;
1128.3000;0.1131;1.0401;
1128.6000;0.1140;1.0330;
1128.9000;0.1131;1.0330;
1129.2000;0.1123;1.0260;
1129.5000;0.1131;1.0189;
1129.8000;0.1148;1.0236;
1130.1000;0.1131;1.0189;
1130.4000;0.1131;1.0189;
1130.7000;0.1074;0.9930;
1131.0000;0.1156;1.0166;
1131.3000;0.1123;1.0189;
1131.6000;0.1083;1.0072;
1131.9000;0.1123;1.0236;
1132.2000;0.1123;1.0213;
1132.5000;0.1131;1.0213;
1132.8000;0.1131;1.0260;
1133.1000;0.1164;1.0283;
1133.4000;0.1140;1.0213;
1133.7000;0.1123;1.0260;
1134.0000;0.1131;1.0236;
1134.3000;0.1123;1.0236;
1134.6000;0.1123;1.0189;
1134.9000;0.1131;1.0213;
1135.2000;0.1123;1.0119;
1135.5000;0.1115;1.0095;
1135.8000;0.1131;1.0095;
1136.1000;0.1131;1.0072;
1136.4000;0.1140;1.0095;
1136.7000;0.1131;1.0025;
1137.0000;0.1131;1.0095;
1137.3000;0.1131;1.0095;
1137.6000;0.1131;1.0166;
1137.9000;0.1131;1.0142;
1138.2000;0.1123;1.0166;
1138.5000;0.1131;1.0189;
1138.8000;0.1172;1.0260;
1139.1000;0.1140;1.0189;
1139.4000;0.1156;1.0189;
1139.7000;0.1131;1.0166;
1140.0000;0.1140;1.0072;
1140.3000;0.1123;0.9954;
1140.6000;0.1115;1.0001;
1140.9000;0.1107;1.0001;
1141.2000;0.1131;1.0025;
1141.5000;0.1123;0.9954;
1141.8000;0.1115;0.9836;
1142.1000;0.1131;0.9836;
1142.4000;0.1140;0.9977;
1142.7000;0.1205;1.0213;
1143.0000;0.1156;1.0072;
1143.3000;0.1156;1.0119;
1143.6000;0.1131;1.0048;
1143.9000;0.1131;1.0072;
1144.2000;0.1131;1.0119;
1144.5000;0.1140;1.0213;
1144.8000;0.1131;1.0166;
1145.1000;0.1115;1.0119;
1145.4000;0.1131;1.0166;
1145.7000;0.1123;1.0166;
1146.0000;0.1115;1.0213;
1146.3000;0.1131;1.0213;
1146.6000;0.1140;1.0283;
1146.9000;0.1131;1.0283;
1147.2000;0.1123;1.0260;
1147.5000;0.1115;1.0236;
1147.8000;0.1123;1.0260;
1148.1000;0.1123;1.0283;
1148.4000;0.1115;1.0283;
1148.7000;0.1123;1.0236;
1149.0000;0.1131;1.0213;
1149.3000;0.1131;1.0166;
1149.6000;0.1140;1.0142;
1149.9000;0.1107;1.0142;
1150.2000;0.1131;1.0189;
1150.5000;0.1099;1.0095;
1150.8000;0.1115;1.0072;
1151.1000;0.1123;1.0072;
1151.4000;0.1131;1.0166;
1151.7000;0.1140;1.0119;
1152.0000;0.1140;1.0095;
1152.3000;0.1140;1.0166;
1152.6000;0.1115;1.0166;
1152.9000;0.1140;1.0213;
1153.2000;0.1107;1.0142;
1153.5000;0.1066;0.9977;
1153.8000;0.1123;0.9954;
1154.1000;0.1140;0.9977;
1154.4000;0.1107;0.9883;
1154.7000;0.1140;1.0025;
1155.0000;0.1123;1.0025;
1155.3000;0.1131;1.0048;
1155.6000;0.1099;1.0048;
1155.9000;0.1156;1.0213;
1156.2000;0.1123;1.0189;
1156.5000;0.1156;1.0166;
1156.8000;0.1188;1.0189;
1157.1000;0.1091;1.0001;
1157.4000;0.1164;1.0142;
1157.7000;0.1107;0.9954;
1158.0000;0.1123;1.0048;
1158.3000;0.1115;1.0048;
1158.6000;0.1123;1.0025;
1158.9000;0.1115;1.0095;
1159.2000;0.1123;1.0095;
1159.5000;0.1123;1.0119;
1159.8000;0.1123;1.0072;
1160.1000;0.1115;1.0001;
1160.4000;0.1115;0.9977;
1160.7000;0.1099;0.9907;
1161.0000;0.1131;0.9977;
1161.3000;0.1140;0.9977;
1161.6000;0.1123;0.9930;
1161.9000;0.1123;0.9930;
1162.2000;0.1131;0.9954;
1162.5000;0.1123;0.9907;
1162.8000;0.1083;0.9766;
1163.1000;0.1140;0.9977;
1163.4000;0.1123;1.0001;
1163.7000;0.1131;0.9977;
1164.0000;0.1123;0.9930;
1164.3000;0.1123;1.0095;
1164.6000;0.1131;1.0142;
1164.9000;0.1115;1.0095;
1165.2000;0.1123;1.0072;
1165.5000;0.1123;1.0095;
1165.8000;0.1140;1.0142;
1166.1000;0.1123;1.0025;
1166.4000;0.1099;0.9977;
1166.7000;0.1131;1.0025;
1167.0000;0.1140;1.0025;
1167.3000;0.1131;1.0095;
1167.6000;0.1140;1.0025;
1167.9000;0.1123;1.0001;
1168.2000;0.1188;1.0166;
1168.5000;0.1140;1.0048;
1168.8000;0.1131;1.0025;
1169.1000;0.1042;0.9860;
1169.4000;0.1099;1.0001;
1169.7000;0.1131;1.0095;
1170.0000;0.1131;1.0119;
1170.3000;0.1115;1.0072;
1170.6000;0.1115;1.0025;
1170.9000;0.1131;1.0001;
1171.2000;0.1115;0.9977;
1171.5000;0.1131;0.9954;
1171.8000;0.1131;0.9954;
1172.1000;0.1148;0.9977;
1172.4000;0.1131;1.0025;
1172.7000;0.1115;1.0048;
1173.0000;0.1148;1.0095;
1173.3000;0.1123;1.0048;
1173.6000;0.1140;1.0025;
1173.9000;0.1131;0.9954;
1174.2000;0.1140;0.9930;
1174.5000;0.1091;0.9883;
1174.8000;0.1123;0.9930;
1175.1000;0.1123;0.9930;
1175.4000;0.1123;0.9907;
1175.7000;0.1115;0.9883;
1176.0000;0.1123;1.0072;
1176.3000;0.1131;1.0236;
1176.6000;0.1123;1.0142;
1176.9000;0.1091;1.0072;
1177.2000;0.1123;1.0142;
1177.5000;0.1115;1.0119;
1177.8000;0.1156;1.0166;
1178.1000;0.1123;1.0189;
1178.4000;0.1083;0.9954;
1178.7000;0.1099;1.0025;
1179.0000;0.1131;1.0095;
1179.3000;0.1131;1.0142;
1179.6000;0.1123;1.0048;
1179.9000;0.1131;1.0001;
1180.2000;0.1123;0.9907;
1180.5000;0.1115;0.9836;
1180.8000;0.1131;0.9907;
1181.1000;0.1083;0.9813;
1181.4000;0.1131;1.0025;
1181.7000;0.1123;1.0025;
1182.0000;0.1115;1.0001;
1182.3000;0.1131;1.0119;
1182.6000;0.1115;1.0072;
1182.9000;0.1115;1.0119;
1183.2000;0.1140;1.0189;
1183.5000;0.1140;1.0236;
1183.8000;0.1131;1.0330;
1184.1000;0.1074;1.0260;
1184.4000;0.1123;1.0283;
1184.7000;0.1131;1.0236;
1185.0000;0.1107;1.0213;
1185.3000;0.1131;1.0307;
1185.6000;0.1123;1.0378;
1185.9000;0.1115;1.0354;
1186.2000;0.1115;1.0236;
1186.5000;0.1131;1.0166;
1186.8000;0.1140;1.0142;
1187.1000;0.1123;1.0072;
1187.4000;0.1140;1.0095;
1187.7000;0.1148;1.0166;
1188.0000;0.1140;1.0236;
1188.3000;0.1148;1.0283;
1188.6000;0.1083;1.0166;
1188.9000;0.1123;1.0307;
1189.2000;0.1107;1.0260;
1189.5000;0.1131;1.0330;
1189.8000;0.1123;1.0283;
1190.1000;0.1140;1.0401;
1190.4000;0.1131;1.0354;
1190.7000;0.1148;1.0283;
1191.0000;0.1099;1.0260;
1191.3000;0.1115;1.0354;
1191.6000;0.1140;1.0378;
1191.9000;0.1131;1.0330;
1192.2000;0.1188;1.0378;
1192.5000;0.1123;1.0330;
1192.8000;0.1140;1.0425;
1193.1000;0.1188;1.0613;
1193.4000;0.1115;1.0519;
1193.7000;0.1107;1.0542;
1194.0000;0.1042;1.0378;
1194.3000;0.1131;1.0613;
1194.6000;0.1131;1.0613;
1194.9000;0.1107;1.0542;
1195.2000;0.1083;1.0401;
1195.5000;0.1115;1.0589;
1195.8000;0.1123;1.0589;
1196.1000;0.1131;1.0589;
1196.4000;0.1123;1.0542;
1196.7000;0.1148;1.0495;
1197.0000;0.1131;1.0519;
1197.3000;0.1172;1.0589;
1197.6000;0.1107;1.0425;
1197.9000;0.1123;1.0378;
1198.2000;0.1131;1.0448;
1198.5000;0.1123;1.0472;
1198.8000;0.1131;1.0519;
1199.1000;0.1148;1.0589;
1199.4000;0.1148;1.0566;
1199.7000;0.1115;1.0519;
1200.0000;0.1140;1.0495;
1200.3000;0.1115;1.0519;
1200.6000;0.1131;1.0566;
1200.9000;0.1115;1.0495;
1201.2000;0.1123;1.0425;
1201.5000;0.1115;1.0354;
1201.8000;0.1115;1.0401;
1202.1000;0.1131;1.0354;
1202.4000;0.1107;1.0307;
1202.7000;0.1123;1.0283;
1203.0000;0.1131;1.0307;
1203.3000;0.1115;1.0283;
1203.6000;0.1123;1.0354;
1203.9000;0.1123;1.0260;
1204.2000;0.1107;1.0330;
1204.5000;0.1123;1.0354;
1204.8000;0.1197;1.0401;
1205.1000;0.1058;0.9977;
1205.4000;0.1123;1.0236;
1205.7000;0.1131;1.0330;
1206.0000;0.1123;1.0401;
1206.3000;0.1123;1.0401;
1206.6000;0.1115;1.0283;
1206.9000;0.1115;1.0236;
1207.2000;0.1099;1.0236;
1207.5000;0.1123;1.0142;
1207.8000;0.1123;1.0166;
1208.1000;0.1140;1.0213;
1208.4000;0.1123;1.0260;
1208.7000;0.1123;1.0307;
1209.0000;0.1115;1.0189;
1209.3000;0.1164;1.0260;
1209.6000;0.1123;1.0166;
1209.9000;0.1115;1.0189;
1210.2000;0.1123;1.0213;
1210.5000;0.1140;1.0260;
1210.8000;0.1131;1.0260;
1211.1000;0.1131;1.0236;
1211.4000;0.1107;1.0213;
1211.7000;0.1123;1.0236;
1212.0000;0.1131;1.0401;
1212.3000;0.1148;1.0425;
1212.6000;0.1115;1.0354;
1212.9000;0.1115;1.0236;
1213.2000;0.1123;1.0236;
1213.5000;0.1123;1.0236;
1213.8000;0.1131;1.0330;
1214.1000;0.1115;1.0260;
1214.4000;0.1099;1.0213;
1214.7000;0.1115;1.0330;
1215.0000;0.1131;1.0378;
1215.3000;0.1123;1.0330;
1215.6000;0.1123;1.0283;
1215.9000;0.1140;1.0260;
1216.2000;0.1140;1.0260;
1216.5000;0.1123;1.0142;
1216.8000;0.1115;1.0213;
1217.1000;0.1099;1.0142;
1217.4000;0.1140;1.0189;
1217.7000;0.1115;1.0213;
1218.0000;0.1115;1.0166;
1218.3000;0.1107;1.0142;
1218.6000;0.1115;1.0166;
1218.9000;0.1115;1.0236;
1219.2000;0.1115;1.0354;
1219.5000;0.1099;1.0307;
1219.8000;0.1115;1.0425;
1220.1000;0.1123;1.0448;
1220.4000;0.1099;1.0495;
1220.7000;0.1123;1.0519;
1221.0000;0.1123;1.0542;
1221.3000;0.1131;1.0589;
1221.6000;0.1091;1.0354;
1221.9000;0.1107;1.0401;
1222.2000;0.1140;1.0425;
1222.5000;0.1123;1.0495;
1222.8000;0.1123;1.0401;
1223.1000;0.1115;1.0307;
1223.4000;0.1131;1.0330;
1223.7000;0.1123;1.0354;
1224.0000;0.1131;1.0354;
1224.3000;0.1115;1.0236;
1224.6000;0.1123;1.0213;
1224.9000;0.1099;1.0166;
1225.2000;0.1148;1.0307;
1225.5000;0.1140;1.0283;
1225.8000;0.1123;1.0236;
1226.1000;0.1131;1.0307;
1226.4000;0.1140;1.0260;
1226.7000;0.1123;1.0236;
1227.0000;0.1123;1.0236;
1227.3000;0.1107;1.0213;
1227.6000;0.1123;1.0330;
1227.9000;0.1172;1.0378;
1228.2000;0.1123;1.0236;
1228.5000;0.1099;1.0166;
1228.8000;0.1123;1.0213;
1229.1000;0.1115;1.0307;
1229.4000;0.1140;1.0330;
1229.7000;0.1131;1.0307;
1230.0000;0.1115;1.0260;
1230.3000;0.1123;1.0330;
1230.6000;0.1205;1.0519;
1230.9000;0.1115;1.0260;
1231.2000;0.1115;1.0307;
1231.5000;0.1123;1.0283;
1231.8000;0.1123;1.0283;
1232.1000;0.1115;1.0260;
1232.4000;0.1131;1.0307;
1232.7000;0.1131;1.0283;
1233.0000;0.1123;1.0283;
1233.3000;0.1123;1.0236;
1233.6000;0.1107;1.0189;
1233.9000;0.1123;1.0189;
1234.2000;0.1140;1.0142;
1234.5000;0.1107;1.0025;
1234.8000;0.1123;1.0166;
1235.1000;0.1131;1.0189;
1235.4000;0.1140;1.0189;
1235.7000;0.1148;1.0260;
1236.0000;0.1131;1.0213;
1236.3000;0.1091;1.0095;
1236.6000;0.1131;1.0236;
1236.9000;0.1180;1.0330;
1237.2000;0.1140;1.0166;
1237.5000;0.1123;1.0119;
1237.8000;0.1131;1.0072;
1238.1000;0.1123;1.0048;
1238.4000;0.1131;1.0072;
1238.7000;0.1148;1.0119;
1239.0000;0.1123;1.0048;
1239.3000;0.1115;1.0025;
1239.6000;0.1131;1.0072;
1239.9000;0.1115;1.0025;
1240.2000;0.1115;1.0048;
1240.5000;0.1123;1.0095;
1240.8000;0.1123;1.0213;
1241.1000;0.1123;1.0166;
1241.4000;0.1123;1.0236;
1241.7000;0.1131;1.0283;
1242.0000;0.1131;1.0330;
1242.3000;0.1107;1.0330;
1242.6000;0.1042;1.0213;
1242.9000;0.1115;1.0330;
1243.2000;0.1115;1.0283;
1243.5000;0.1131;1.0213;
1243.8000;0.1123;1.0095;
1244.1000;0.1115;1.0072;
1244.4000;0.1123;1.0048;
1244.7000;0.1123;1.0048;
1245.0000;0.1131;1.0001;
1245.3000;0.1107;1.0025;
1245.6000;0.1099;1.0001;
1245.9000;0.1140;1.0025;
1246.2000;0.1115;1.0025;
1246.5000;0.1123;1.0119;
1246.8000;0.1131;1.0142;
1247.1000;0.1099;1.0095;
1247.4000;0.1115;1.0072;
1247.7000;0.1148;1.0119;
1248.0000;0.1131;1.0095;
1248.3000;0.1148;1.0189;
1248.6000;0.1140;1.0142;
1248.9000;0.1123;1.0166;
1249.2000;0.1107;1.0142;
1249.5000;0.1131;1.0213;
1249.8000;0.1123;1.0283;
1250.1000;0.1148;1.0378;
1250.4000;0.1172;1.0472;
1250.7000;0.1131;1.0495;
1251.0000;0.1131;1.0472;
1251.3000;0.1123;1.0425;
1251.6000;0.1148;1.0425;
1251.9000;0.1123;1.0330;
1252.2000;0.1131;1.0378;
1252.5000;0.1131;1.0354;
1252.8000;0.1115;1.0260;
1253.1000;0.1131;1.0236;
1253.4000;0.1156;1.0236;
1253.7000;0.1164;1.0283;
1254.0000;0.1123;1.0119;
1254.3000;0.1148;1.0236;
1254.6000;0.1172;1.0378;
1254.9000;0.1083;1.0213;
1255.2000;0.1140;1.0330;
1255.5000;0.1123;1.0260;
1255.8000;0.1115;1.0213;
1256.1000;0.1107;1.0119;
1256.4000;0.1156;1.0236;
1256.7000;0.1115;1.0166;
1257.0000;0.1131;1.0142;
1257.3000;0.1115;1.0072;
1257.6000;0.1123;1.0142;
1257.9000;0.1115;1.0260;
1258.2000;0.1050;1.0166;
1258.5000;0.1131;1.0213;
1258.8000;0.1123;1.0236;
1259.1000;0.1140;1.0236;
1259.4000;0.1123;1.0213;
1259.7000;0.1123;1.0213;
1260.0000;0.1123;1.0283;
1260.3000;0.1115;1.0213;
1260.6000;0.1115;1.0236;
1260.9000;0.1131;1.0213;
1261.2000;0.1123;1.0166;
1261.5000;0.1131;1.0236;
1261.8000;0.1131;1.0260;
1262.1000;0.1115;1.0236;
1262.4000;0.1123;1.0142;
1262.7000;0.1148;1.0283;
1263.0000;0.1115;1.0189;
1263.3000;0.1197;1.0236;
1263.6000;0.1140;1.0095;
1263.9000;0.1131;1.0166;
1264.2000;0.1131;1.0119;
1264.5000;0.1131;1.0142;
1264.8000;0.1123;1.0072;
1265.1000;0.1123;1.0095;
1265.4000;0.1115;1.0048;
1265.7000;0.1115;1.0048;
1266.0000;0.1115;1.0072;
1266.3000;0.1123;1.0095;
1266.6000;0.1140;1.0142;
1266.9000;0.1099;1.0048;
1267.2000;0.1099;1.0048;
1267.5000;0.1115;1.0142;
1267.8000;0.1123;1.0189;
1268.1000;0.1050;0.9954;
1268.4000;0.1131;1.0166;
1268.7000;0.1148;1.0283;
1269.0000;0.1140;1.0189;
1269.3000;0.1140;1.0213;
1269.6000;0.1115;1.0142;
1269.9000;0.1148;1.0189;
1270.2000;0.1123;1.0119;
1270.5000;0.1099;1.0095;
1270.8000;0.1123;1.0119;
1271.1000;0.1131;1.0166;
1271.4000;0.1131;1.0119;
1271.7000;0.1066;1.0025;
1272.0000;0.1099;1.0166;
1272.3000;0.1107;1.0119;
1272.6000;0.1148;1.0260;
1272.9000;0.1115;1.0119;
1273.2000;0.1123;1.0166;
1273.5000;0.1131;1.0095;
1273.8000;0.1099;1.0166;
1274.1000;0.1123;1.0213;
1274.4000;0.1099;1.0119;
1274.7000;0.1107;1.0142;
1275.0000;0.1131;1.0119;
1275.3000;0.1123;0.9977;
1275.6000;0.1107;1.0001;
1275.9000;0.1107;1.0048;
1276.2000;0.1107;1.0025;
1276.5000;0.1148;1.0142;
1276.8000;0.1123;1.0119;
1277.1000;0.1115;1.0095;
1277.4000;0.1123;1.0048;
1277.7000;0.1115;1.0001;
1278.0000;0.1131;1.0001;
1278.3000;0.1131;0.9954;
1278.6000;0.1107;0.9954;
1278.9000;0.1131;0.9954;
1279.2000;0.1131;0.9907;
1279.5000;0.1123;0.9907;
1279.8000;0.1140;1.0072;
1280.1000;0.1131;0.9977;
1280.4000;0.1148;1.0095;
1280.7000;0.1140;1.0119;
1281.0000;0.1131;1.0048;
1281.3000;0.1123;1.0001;
1281.6000;0.1107;0.9907;
1281.9000;0.1123;0.9977;
1282.2000;0.1131;0.9883;
1282.5000;0.1123;0.9883;
1282.8000;0.1115;0.9883;
1283.1000;0.1131;0.9930;
1283.4000;0.1123;1.0048;
1283.7000;0.1107;1.0095;
1284.0000;0.1123;1.0142;
1284.3000;0.1123;1.0213;
1284.6000;0.1131;1.0236;
1284.9000;0.1099;1.0001;
1285.2000;0.1172;1.0260;
1285.5000;0.1115;1.0072;
1285.8000;0.1140;1.0072;
1286.1000;0.1131;1.0048;
1286.4000;0.1131;1.0072;
1286.7000;0.1131;1.0142;
1287.0000;0.1131;1.0189;
1287.3000;0.1099;1.0142;
1287.6000;0.1115;1.0236;
1287.9000;0.1107;1.0283;
1288.2000;0.1107;1.0213;
1288.5000;0.1091;1.0001;
1288.8000;0.1115;1.0095;
1289.1000;0.1091;0.9977;
1289.4000;0.1058;0.9883;
1289.7000;0.1156;1.0095;
1290.0000;0.1123;0.9977;
1290.3000;0.1123;1.0072;
1290.6000;0.1140;1.0119;
1290.9000;0.1131;1.0072;
1291.2000;0.1123;1.0001;
1291.5000;0.1131;1.0072;
1291.8000;0.1115;1.0142;
1292.1000;0.1107;1.0236;
1292.4000;0.1123;1.0378;
1292.7000;0.1115;1.0283;
1293.0000;0.1123;1.0283;
1293.3000;0.1131;1.0354;
1293.6000;0.1148;1.0330;
1293.9000;0.1115;1.0330;
1294.2000;0.1115;1.0330;
1294.5000;0.1140;1.0425;
1294.8000;0.1115;1.0401;
1295.1000;0.1131;1.0448;
1295.4000;0.1140;1.0448;
1295.7000;0.1131;1.0425;
1296.0000;0.1140;1.0472;
1296.3000;0.1115;1.0425;
1296.6000;0.1123;1.0425;
1296.9000;0.1131;1.0472;
1297.2000;0.1107;1.0495;
1297.5000;0.1091;1.0378;
1297.8000;0.1115;1.0472;
1298.1000;0.1115;1.0354;
1298.4000;0.1115;1.0330;
1298.7000;0.1140;1.0401;
1299.0000;0.1131;1.0378;
1299.3000;0.1115;1.0283;
1299.6000;0.1131;1.0307;
1299.9000;0.1123;1.0307;
1300.2000;0.1123;1.0283;
1300.5000;0.1115;1.0213;
1300.8000;0.1140;1.0189;
1301.1000;0.1123;1.0189;
1301.4000;0.1131;1.0166;
1301.7000;0.1131;1.0236;
1302.0000;0.1123;1.0213;
1302.3000;0.1099;1.0166;
1302.6000;0.1123;1.0283;
1302.9000;0.1115;1.0236;
1303.2000;0.1123;1.0260;
1303.5000;0.1107;1.0283;
1303.8000;0.1140;1.0330;
1304.1000;0.1131;1.0307;
1304.4000;0.1123;1.0236;
1304.7000;0.1156;1.0307;
1305.0000;0.1115;1.0166;
1305.3000;0.1180;1.0378;
1305.6000;0.1115;1.0166;
1305.9000;0.1156;1.0283;
1306.2000;0.1131;1.0260;
1306.5000;0.1107;1.0166;
1306.8000;0.1115;1.0260;
1307.1000;0.1140;1.0283;
1307.4000;0.1123;1.0307;
1307.7000;0.1115;1.0307;
1308.0000;0.1115;1.0189;
1308.3000;0.1123;1.0189;
1308.6000;0.1123;1.0213;
1308.9000;0.1115;1.0260;
1309.2000;0.1074;1.0213;
1309.5000;0.1099;1.0283;
1309.8000;0.1107;1.0330;
1310.1000;0.1140;1.0425;
1310.4000;0.1131;1.0472;
1310.7000;0.1099;1.0401;
1311.0000;0.1123;1.0378;
1311.3000;0.1140;1.0378;
1311.6000;0.1156;1.0495;
1311.9000;0.1123;1.0448;
1312.2000;0.1140;1.0472;
1312.5000;0.1148;1.0425;
1312.8000;0.1140;1.0283;
1313.1000;0.1140;1.0283;
1313.4000;0.1123;1.0307;
1313.7000;0.1123;1.0213;
1314.0000;0.1115;1.0307;
1314.3000;0.1115;1.0260;
1314.6000;0.1115;1.0307;
1314.9000;0.1131;1.0378;
1315.2000;0.1131;1.0307;
1315.5000;0.1115;1.0307;
1315.8000;0.1066;1.0189;
1316.1000;0.1115;1.0142;
1316.4000;0.1123;1.0119;
1316.7000;0.1123;1.0095;
1317.0000;0.1107;1.0119;
1317.3000;0.1131;1.0236;
1317.6000;0.1123;1.0236;
1317.9000;0.1123;1.0260;
1318.2000;0.1123;1.0307;
1318.5000;0.1131;1.0354;
1318.8000;0.1140;1.0401;
1319.1000;0.1123;1.0330;
1319.4000;0.1131;1.0307;
1319.7000;0.1131;1.0283;
1320.0000;0.1083;1.0283;
1320.3000;0.1123;1.0354;
1320.6000;0.1131;1.0354;
1320.9000;0.1140;1.0330;
1321.2000;0.1123;1.0236;
1321.5000;0.1123;1.0213;
1321.8000;0.1123;1.0260;
1322.1000;0.1156;1.0401;
1322.4000;0.1115;1.0448;
1322.7000;0.1123;1.0448;
1323.0000;0.1123;1.0448;
1323.3000;0.1123;1.0448;
1323.6000;0.1115;1.0472;
1323.9000;0.1107;1.0566;
1324.2000;0.1123;1.0519;
1324.5000;0.1131;1.0425;
1324.8000;0.1115;1.0283;
1325.1000;0.1099;1.0354;
1325.4000;0.1074;1.0260;
1325.7000;0.1107;1.0354;
1326.0000;0.1115;1.0378;
1326.3000;0.1140;1.0448;
1326.6000;0.1115;1.0425;
1326.9000;0.1115;1.0401;
1327.2000;0.1115;1.0448;
1327.5000;0.1115;1.0307;
1327.8000;0.1115;1.0260;
1328.1000;0.1123;1.0330;
1328.4000;0.1123;1.0213;
1328.7000;0.1131;1.0260;
1329.0000;0.1140;1.0354;
1329.3000;0.1131;1.0307;
1329.6000;0.1123;1.0236;
1329.9000;0.1123;1.0189;
1330.2000;0.1131;1.0236;
1330.5000;0.1123;1.0236;
1330.8000;0.1123;1.0283;
1331.1000;0.1131;1.0378;
1331.4000;0.1107;1.0283;
1331.7000;0.1115;1.0283;
1332.0000;0.1107;1.0260;
1332.3000;0.1115;1.0307;
1332.6000;0.1123;1.0354;
1332.9000;0.1099;1.0307;
1333.2000;0.1058;1.0119;
1333.5000;0.1123;1.0283;
1333.8000;0.1115;1.0330;
1334.1000;0.1099;1.0307;
1334.4000;0.1123;1.0260;
1334.7000;0.1107;1.0236;
1335.0000;0.1115;1.0142;
1335.3000;0.1172;1.0283;
1335.6000;0.1115;1.0142;
1335.9000;0.1115;1.0189;
1336.2000;0.1115;1.0189;
1336.5000;0.1099;1.0142;
1336.8000;0.1107;1.0142;
1337.1000;0.1123;1.0166;
1337.4000;0.1107;1.0142;
