time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;1.0119;
1091.4000;0.1058;1.0025;
1091.7000;0.1131;1.0330;
1092.0000;0.1115;1.0260;
1092.3000;0.1091;1.0213;
1092.6000;0.1131;1.0307;
1092.9000;0.1107;1.0189;
1093.2000;0.1115;1.0236;
1093.5000;0.1099;1.0283;
1093.8000;0.1115;1.0307;
1094.1000;0.1131;1.0260;
1094.4000;0.1107;1.0307;
1094.7000;0.1115;1.0330;
1095.0000;0.1123;1.0354;
1095.3000;0.1123;1.0354;
1095.6000;0.1123;1.0236;
1095.9000;0.1107;1.0189;
1096.2000;0.1107;1.0213;
1096.5000;0.1115;1.0260;
1096.8000;0.1123;1.0354;
1097.1000;0.1107;1.0354;
1097.4000;0.1123;1.0354;
1097.7000;0.1123;1.0307;
1098.0000;0.1123;1.0354;
1098.3000;0.1123;1.0425;
1098.6000;0.1123;1.0425;
1098.9000;0.1107;1.0330;
1099.2000;0.1123;1.0354;
1099.5000;0.1123;1.0260;
1099.8000;0.1140;1.0260;
1100.1000;0.1123;1.0330;
1100.4000;0.1099;1.0260;
1100.7000;0.1131;1.0330;
1101.0000;0.1140;1.0354;
1101.3000;0.1123;1.0401;
1101.6000;0.1180;1.0495;
1101.9000;0.1148;1.0425;
1102.2000;0.1172;1.0542;
1102.5000;0.1148;1.0589;
1102.8000;0.1197;1.0660;
1103.1000;0.1131;1.0472;
1103.4000;0.1148;1.0472;
1103.7000;0.1115;1.0472;
1104.0000;0.1131;1.0448;
1104.3000;0.1131;1.0401;
1104.6000;0.1131;1.0378;
1104.9000;0.1140;1.0425;
1105.2000;0.1148;1.0519;
1105.5000;0.1115;1.0378;
1105.8000;0.1123;1.0425;
1106.1000;0.1123;1.0448;
1106.4000;0.1140;1.0448;
1106.7000;0.1099;1.0330;
1107.0000;0.1123;1.0378;
1107.3000;0.1123;1.0307;
1107.6000;0.1107;1.0166;
1107.9000;0.1148;1.0283;
1108.2000;0.1115;1.0283;
1108.5000;0.1131;1.0401;
1108.8000;0.1131;1.0425;
1109.1000;0.1107;1.0330;
1109.4000;0.1115;1.0236;
1109.7000;0.1115;1.0307;
1110.0000;0.1123;1.0330;
1110.3000;0.1188;1.0378;
1110.6000;0.1131;1.0236;
1110.9000;0.1107;1.0189;
1111.2000;0.1123;1.0236;
1111.5000;0.1156;1.0354;
1111.8000;0.1074;1.0260;
1112.1000;0.1131;1.0354;
1112.4000;0.1156;1.0330;
1112.7000;0.1131;1.0354;
1113.0000;0.1115;1.0354;
1113.3000;0.1099;1.0354;
1113.6000;0.1107;1.0330;
1113.9000;0.1115;1.0378;
1114.2000;0.1115;1.0354;
1114.5000;0.1099;1.0260;
1114.8000;0.1115;1.0330;
1115.1000;0.1115;1.0330;
1115.4000;0.1099;1.0330;
1115.7000;0.1164;1.0425;
1116.0000;0.1140;1.0401;
1116.3000;0.1140;1.0354;
1116.6000;0.1091;1.0283;
1116.9000;0.1123;1.0236;
1117.2000;0.1091;1.0213;
1117.5000;0.1083;1.0119;
1117.8000;0.1123;1.0189;
1118.1000;0.1131;1.0189;
1118.4000;0.1123;1.0213;
1118.7000;0.1123;1.0166;
1119.0000;0.1131;1.0119;
1119.3000;0.1131;1.0072;
1119.6000;0.1131;1.0142;
1119.9000;0.1099;1.0189;
1120.2000;0.1066;1.0142;
1120.5000;0.1099;1.0189;
1120.8000;0.1123;1.0189;
1121.1000;0.1123;1.0189;
1121.4000;0.1123;1.0166;
1121.7000;0.1123;1.0142;
1122.0000;0.1123;1.0142;
1122.3000;0.1140;1.0236;
1122.6000;0.1131;1.0236;
1122.9000;0.1123;1.0236;
1123.2000;0.1188;1.0448;
1123.5000;0.1148;1.0330;
1123.8000;0.1140;1.0330;
1124.1000;0.1123;1.0307;
1124.4000;0.1131;1.0307;
1124.7000;0.1131;1.0236;
1125.0000;0.1123;1.0307;
1125.3000;0.1140;1.0330;
1125.6000;0.1115;1.0213;
1125.9000;0.1123;1.0283;
1126.2000;0.1205;1.0519;
1126.5000;0.1107;1.0213;
1126.8000;0.1115;1.0260;
1127.1000;0.1107;1.0330;
1127.4000;0.1099;1.0378;
1127.7000;0.1131;1.0448;
1128.0000;0.1123;1.0354;
1128.3000;0.1115;1.0236;
1128.6000;0.1123;1.0236;
1128.9000;0.1123;1.0330;
1129.2000;0.1115;1.0307;
1129.5000;0.1123;1.0283;
1129.8000;0.1172;1.0495;
1130.1000;0.1123;1.0354;
1130.4000;0.1123;1.0378;
1130.7000;0.1107;1.0354;
1131.0000;0.1197;1.0542;
1131.3000;0.1131;1.0283;
1131.6000;0.1107;1.0142;
1131.9000;0.1083;1.0119;
1132.2000;0.1123;1.0236;
1132.5000;0.1123;1.0213;
1132.8000;0.1180;1.0401;
1133.1000;0.1123;1.0307;
1133.4000;0.1188;1.0472;
1133.7000;0.1115;1.0401;
1134.0000;0.1115;1.0354;
1134.3000;0.1107;1.0260;
1134.6000;0.1131;1.0236;
1134.9000;0.1131;1.0260;
1135.2000;0.1115;1.0260;
1135.5000;0.1107;1.0307;
1135.8000;0.1115;1.0330;
1136.1000;0.1115;1.0354;
1136.4000;0.1115;1.0401;
1136.7000;0.1123;1.0472;
1137.0000;0.1115;1.0495;
1137.3000;0.1107;1.0589;
1137.6000;0.1107;1.0542;
1137.9000;0.1131;1.0542;
1138.2000;0.1115;1.0472;
1138.5000;0.1115;1.0472;
1138.8000;0.1123;1.0495;
1139.1000;0.1099;1.0378;
1139.4000;0.1131;1.0472;
1139.7000;0.1115;1.0472;
1140.0000;0.1107;1.0425;
1140.3000;0.1115;1.0495;
1140.6000;0.1107;1.0425;
1140.9000;0.1099;1.0401;
1141.2000;0.1140;1.0472;
1141.5000;0.1115;1.0354;
1141.8000;0.1115;1.0330;
1142.1000;0.1140;1.0378;
1142.4000;0.1115;1.0354;
1142.7000;0.1123;1.0354;
1143.0000;0.1115;1.0283;
1143.3000;0.1123;1.0283;
1143.6000;0.1123;1.0307;
1143.9000;0.1123;1.0378;
1144.2000;0.1131;1.0425;
1144.5000;0.1140;1.0448;
1144.8000;0.1115;1.0378;
1145.1000;0.1115;1.0307;
1145.4000;0.1156;1.0448;
1145.7000;0.1123;1.0330;
1146.0000;0.1131;1.0307;
1146.3000;0.1156;1.0401;
1146.6000;0.1115;1.0378;
1146.9000;0.1123;1.0401;
1147.2000;0.1131;1.0519;
1147.5000;0.1123;1.0519;
1147.8000;0.1115;1.0472;
1148.1000;0.1131;1.0448;
1148.4000;0.1131;1.0495;
1148.7000;0.1115;1.0472;
1149.0000;0.1131;1.0425;
1149.3000;0.1131;1.0495;
1149.6000;0.1140;1.0589;
1149.9000;0.1131;1.0495;
1150.2000;0.1148;1.0495;
1150.5000;0.1156;1.0448;
1150.8000;0.1123;1.0472;
1151.1000;0.1123;1.0425;
1151.4000;0.1123;1.0425;
1151.7000;0.1140;1.0448;
1152.0000;0.1164;1.0448;
1152.3000;0.1115;1.0401;
1152.6000;0.1123;1.0448;
1152.9000;0.1115;1.0472;
1153.2000;0.1140;1.0495;
1153.5000;0.1131;1.0448;
1153.8000;0.1107;1.0425;
1154.1000;0.1115;1.0448;
1154.4000;0.1164;1.0495;
1154.7000;0.1156;1.0495;
1155.0000;0.1066;1.0283;
1155.3000;0.1123;1.0401;
1155.6000;0.1115;1.0378;
1155.9000;0.1131;1.0330;
1156.2000;0.1107;1.0330;
1156.5000;0.1123;1.0354;
1156.8000;0.1131;1.0425;
1157.1000;0.1123;1.0472;
1157.4000;0.1156;1.0636;
1157.7000;0.1123;1.0589;
1158.0000;0.1115;1.0519;
1158.3000;0.1115;1.0542;
1158.6000;0.1131;1.0636;
1158.9000;0.1131;1.0566;
1159.2000;0.1140;1.0495;
1159.5000;0.1123;1.0448;
1159.8000;0.1172;1.0542;
1160.1000;0.1123;1.0566;
1160.4000;0.1123;1.0589;
1160.7000;0.1115;1.0519;
1161.0000;0.1123;1.0472;
1161.3000;0.1123;1.0448;
1161.6000;0.1131;1.0495;
1161.9000;0.1123;1.0519;
1162.2000;0.1123;1.0472;
1162.5000;0.1140;1.0401;
1162.8000;0.1131;1.0472;
1163.1000;0.1123;1.0330;
1163.4000;0.1123;1.0354;
1163.7000;0.1123;1.0425;
1164.0000;0.1123;1.0401;
1164.3000;0.1140;1.0448;
1164.6000;0.1140;1.0448;
1164.9000;0.1091;1.0260;
1165.2000;0.1099;1.0401;
1165.5000;0.1123;1.0401;
1165.8000;0.1123;1.0378;
1166.1000;0.1123;1.0401;
1166.4000;0.1123;1.0401;
1166.7000;0.1115;1.0448;
1167.0000;0.1123;1.0542;
1167.3000;0.1107;1.0448;
1167.6000;0.1115;1.0542;
1167.9000;0.1131;1.0542;
1168.2000;0.1131;1.0519;
1168.5000;0.1115;1.0566;
1168.8000;0.1140;1.0613;
1169.1000;0.1115;1.0542;
1169.4000;0.1083;1.0425;
1169.7000;0.1058;1.0425;
1170.0000;0.1123;1.0495;
1170.3000;0.1123;1.0542;
1170.6000;0.1123;1.0542;
1170.9000;0.1107;1.0542;
1171.2000;0.1074;1.0378;
1171.5000;0.1107;1.0542;
1171.8000;0.1099;1.0495;
1172.1000;0.1123;1.0519;
1172.4000;0.1066;1.0354;
1172.7000;0.1123;1.0495;
1173.0000;0.1140;1.0542;
1173.3000;0.1123;1.0472;
1173.6000;0.1123;1.0401;
1173.9000;0.1107;1.0401;
1174.2000;0.1156;1.0401;
1174.5000;0.1140;1.0448;
1174.8000;0.1131;1.0472;
1175.1000;0.1123;1.0495;
1175.4000;0.1123;1.0495;
1175.7000;0.1115;1.0519;
1176.0000;0.1123;1.0589;
1176.3000;0.1115;1.0589;
1176.6000;0.1123;1.0636;
1176.9000;0.1123;1.0542;
1177.2000;0.1099;1.0495;
1177.5000;0.1083;1.0448;
1177.8000;0.1115;1.0495;
1178.1000;0.1115;1.0448;
1178.4000;0.1107;1.0401;
1178.7000;0.1083;1.0378;
1179.0000;0.1091;1.0425;
1179.3000;0.1123;1.0495;
1179.6000;0.1115;1.0401;
1179.9000;0.1123;1.0448;
1180.2000;0.1131;1.0566;
1180.5000;0.1123;1.0519;
1180.8000;0.1156;1.0636;
1181.1000;0.1107;1.0542;
1181.4000;0.1115;1.0542;
1181.7000;0.1123;1.0448;
1182.0000;0.1107;1.0448;
1182.3000;0.1115;1.0519;
1182.6000;0.1115;1.0401;
1182.9000;0.1123;1.0425;
1183.2000;0.1180;1.0519;
1183.5000;0.1115;1.0307;
1183.8000;0.1123;1.0307;
1184.1000;0.1131;1.0283;
1184.4000;0.1164;1.0283;
1184.7000;0.1131;1.0283;
1185.0000;0.1115;1.0283;
1185.3000;0.1131;1.0378;
1185.6000;0.1131;1.0425;
1185.9000;0.1115;1.0307;
1186.2000;0.1066;1.0213;
1186.5000;0.1107;1.0378;
1186.8000;0.1131;1.0566;
1187.1000;0.1058;1.0330;
1187.4000;0.1123;1.0448;
1187.7000;0.1131;1.0495;
1188.0000;0.1115;1.0519;
1188.3000;0.1115;1.0472;
1188.6000;0.1123;1.0542;
1188.9000;0.1164;1.0589;
1189.2000;0.1172;1.0519;
1189.5000;0.1115;1.0378;
1189.8000;0.1123;1.0330;
1190.1000;0.1123;1.0401;
1190.4000;0.1131;1.0425;
1190.7000;0.1115;1.0425;
1191.0000;0.1107;1.0378;
1191.3000;0.1115;1.0425;
1191.6000;0.1099;1.0401;
1191.9000;0.1131;1.0495;
1192.2000;0.1115;1.0519;
1192.5000;0.1099;1.0519;
1192.8000;0.1115;1.0448;
1193.1000;0.1131;1.0613;
1193.4000;0.1107;1.0589;
1193.7000;0.1123;1.0589;
1194.0000;0.1123;1.0519;
1194.3000;0.1083;1.0448;
1194.6000;0.1083;1.0401;
1194.9000;0.1107;1.0519;
1195.2000;0.1074;1.0425;
1195.5000;0.1107;1.0636;
1195.8000;0.1115;1.0731;
1196.1000;0.1123;1.0707;
1196.4000;0.1131;1.0707;
1196.7000;0.1115;1.0707;
1197.0000;0.1131;1.0636;
1197.3000;0.1115;1.0589;
1197.6000;0.1115;1.0589;
1197.9000;0.1091;1.0472;
1198.2000;0.1115;1.0589;
1198.5000;0.1115;1.0495;
1198.8000;0.1131;1.0589;
1199.1000;0.1131;1.0589;
1199.4000;0.1131;1.0542;
1199.7000;0.1180;1.0613;
1200.0000;0.1107;1.0472;
1200.3000;0.1107;1.0519;
1200.6000;0.1115;1.0448;
1200.9000;0.1123;1.0425;
1201.2000;0.1131;1.0425;
1201.5000;0.1172;1.0519;
1201.8000;0.1123;1.0425;
1202.1000;0.1123;1.0425;
1202.4000;0.1123;1.0519;
1202.7000;0.1058;1.0307;
1203.0000;0.1164;1.0519;
1203.3000;0.1140;1.0401;
1203.6000;0.1131;1.0425;
1203.9000;0.1140;1.0495;
1204.2000;0.1115;1.0448;
1204.5000;0.1115;1.0378;
1204.8000;0.1131;1.0425;
1205.1000;0.1123;1.0378;
1205.4000;0.1131;1.0425;
1205.7000;0.1131;1.0542;
1206.0000;0.1123;1.0636;
1206.3000;0.1115;1.0566;
1206.6000;0.1107;1.0566;
1206.9000;0.1099;1.0660;
1207.2000;0.1115;1.0754;
1207.5000;0.1123;1.0731;
1207.8000;0.1123;1.0636;
1208.1000;0.1156;1.0636;
1208.4000;0.1148;1.0636;
1208.7000;0.1123;1.0519;
1209.0000;0.1123;1.0519;
1209.3000;0.1115;1.0519;
1209.6000;0.1115;1.0495;
1209.9000;0.1123;1.0448;
1210.2000;0.1156;1.0542;
1210.5000;0.1107;1.0448;
1210.8000;0.1107;1.0401;
1211.1000;0.1123;1.0425;
1211.4000;0.1131;1.0448;
1211.7000;0.1115;1.0472;
1212.0000;0.1115;1.0472;
1212.3000;0.1131;1.0378;
1212.6000;0.1123;1.0354;
1212.9000;0.1091;1.0213;
1213.2000;0.1115;1.0330;
1213.5000;0.1091;1.0330;
1213.8000;0.1131;1.0566;
1214.1000;0.1115;1.0542;
1214.4000;0.1115;1.0495;
1214.7000;0.1123;1.0566;
1215.0000;0.1107;1.0472;
1215.3000;0.1123;1.0519;
1215.6000;0.1107;1.0542;
1215.9000;0.1107;1.0519;
1216.2000;0.1123;1.0519;
1216.5000;0.1123;1.0542;
1216.8000;0.1074;1.0425;
1217.1000;0.1107;1.0448;
1217.4000;0.1156;1.0589;
1217.7000;0.1115;1.0448;
1218.0000;0.1123;1.0401;
1218.3000;0.1123;1.0401;
1218.6000;0.1123;1.0378;
1218.9000;0.1140;1.0425;
1219.2000;0.1131;1.0448;
1219.5000;0.1131;1.0472;
1219.8000;0.1123;1.0495;
1220.1000;0.1131;1.0495;
1220.4000;0.1140;1.0495;
1220.7000;0.1131;1.0401;
1221.0000;0.1123;1.0378;
1221.3000;0.1115;1.0330;
1221.6000;0.1123;1.0378;
1221.9000;0.1107;1.0425;
1222.2000;0.1140;1.0448;
1222.5000;0.1123;1.0448;
1222.8000;0.1123;1.0495;
1223.1000;0.1140;1.0542;
1223.4000;0.1131;1.0519;
1223.7000;0.1115;1.0566;
1224.0000;0.1131;1.0589;
1224.3000;0.1156;1.0683;
1224.6000;0.1115;1.0636;
1224.9000;0.1164;1.0683;
1225.2000;0.1115;1.0589;
1225.5000;0.1091;1.0401;
1225.8000;0.1140;1.0519;
1226.1000;0.1123;1.0542;
1226.4000;0.1099;1.0519;
1226.7000;0.1115;1.0472;
1227.0000;0.1164;1.0589;
1227.3000;0.1180;1.0566;
1227.6000;0.1107;1.0495;
1227.9000;0.1131;1.0495;
1228.2000;0.1140;1.0542;
1228.5000;0.1197;1.0754;
1228.8000;0.1083;1.0425;
1229.1000;0.1131;1.0495;
1229.4000;0.1123;1.0472;
1229.7000;0.1123;1.0425;
1230.0000;0.1123;1.0401;
1230.3000;0.1123;1.0401;
1230.6000;0.1123;1.0401;
1230.9000;0.1123;1.0330;
1231.2000;0.1115;1.0354;
1231.5000;0.1115;1.0378;
1231.8000;0.1131;1.0401;
1232.1000;0.1123;1.0307;
1232.4000;0.1099;1.0142;
1232.7000;0.1123;1.0142;
1233.0000;0.1131;1.0072;
1233.3000;0.1140;1.0072;
1233.6000;0.1131;1.0048;
1233.9000;0.1099;1.0166;
1234.2000;0.1107;1.0236;
1234.5000;0.1115;1.0307;
1234.8000;0.1123;1.0354;
1235.1000;0.1148;1.0401;
1235.4000;0.1123;1.0283;
1235.7000;0.1123;1.0330;
1236.0000;0.1115;1.0260;
1236.3000;0.1172;1.0378;
1236.6000;0.1123;1.0213;
1236.9000;0.1131;1.0283;
1237.2000;0.1107;1.0189;
1237.5000;0.1131;1.0260;
1237.8000;0.1131;1.0378;
1238.1000;0.1099;1.0330;
1238.4000;0.1131;1.0472;
1238.7000;0.1115;1.0566;
1239.0000;0.1115;1.0566;
1239.3000;0.1148;1.0636;
1239.6000;0.1123;1.0566;
1239.9000;0.1123;1.0566;
1240.2000;0.1123;1.0566;
1240.5000;0.1123;1.0613;
1240.8000;0.1131;1.0589;
1241.1000;0.1123;1.0519;
1241.4000;0.1180;1.0589;
1241.7000;0.1123;1.0401;
1242.0000;0.1148;1.0448;
1242.3000;0.1156;1.0448;
1242.6000;0.1115;1.0378;
1242.9000;0.1131;1.0378;
1243.2000;0.1180;1.0378;
1243.5000;0.1123;1.0213;
1243.8000;0.1140;1.0236;
1244.1000;0.1131;1.0213;
1244.4000;0.1115;1.0189;
1244.7000;0.1123;1.0260;
1245.0000;0.1156;1.0354;
1245.3000;0.1140;1.0307;
1245.6000;0.1123;1.0283;
1245.9000;0.1123;1.0307;
1246.2000;0.1123;1.0330;
1246.5000;0.1107;1.0307;
1246.8000;0.1115;1.0354;
1247.1000;0.1131;1.0448;
1247.4000;0.1148;1.0448;
1247.7000;0.1164;1.0542;
1248.0000;0.1123;1.0448;
1248.3000;0.1123;1.0401;
1248.6000;0.1148;1.0378;
1248.9000;0.1172;1.0401;
1249.2000;0.1164;1.0401;
1249.5000;0.1123;1.0236;
1249.8000;0.1123;1.0189;
1250.1000;0.1066;1.0048;
1250.4000;0.1099;1.0166;
1250.7000;0.1115;1.0072;
1251.0000;0.1083;1.0001;
1251.3000;0.1115;1.0095;
1251.6000;0.1123;1.0142;
1251.9000;0.1115;1.0119;
1252.2000;0.1164;1.0166;
1252.5000;0.1099;1.0001;
1252.8000;0.1131;1.0095;
1253.1000;0.1123;1.0166;
1253.4000;0.1123;1.0189;
1253.7000;0.1123;1.0283;
1254.0000;0.1131;1.0330;
1254.3000;0.1107;1.0236;
1254.6000;0.1115;1.0260;
1254.9000;0.1131;1.0401;
1255.2000;0.1131;1.0378;
1255.5000;0.1115;1.0354;
1255.8000;0.1091;1.0354;
1256.1000;0.1099;1.0425;
1256.4000;0.1115;1.0589;
1256.7000;0.1115;1.0542;
1257.0000;0.1123;1.0495;
1257.3000;0.1131;1.0495;
1257.6000;0.1066;1.0283;
1257.9000;0.1123;1.0425;
1258.2000;0.1099;1.0330;
1258.5000;0.1099;1.0354;
1258.8000;0.1123;1.0425;
1259.1000;0.1123;1.0425;
1259.4000;0.1115;1.0425;
1259.7000;0.1115;1.0448;
1260.0000;0.1115;1.0425;
1260.3000;0.1140;1.0472;
1260.6000;0.1107;1.0448;
1260.9000;0.1074;1.0378;
1261.2000;0.1123;1.0472;
1261.5000;0.1123;1.0401;
1261.8000;0.1123;1.0378;
1262.1000;0.1091;1.0354;
1262.4000;0.1123;1.0472;
1262.7000;0.1123;1.0542;
1263.0000;0.1131;1.0495;
1263.3000;0.1115;1.0401;
1263.6000;0.1115;1.0354;
1263.9000;0.1115;1.0307;
1264.2000;0.1131;1.0330;
1264.5000;0.1115;1.0260;
1264.8000;0.1123;1.0330;
1265.1000;0.1107;1.0354;
1265.4000;0.1115;1.0378;
1265.7000;0.1115;1.0448;
1266.0000;0.1115;1.0519;
1266.3000;0.1180;1.0731;
1266.6000;0.1123;1.0589;
1266.9000;0.1123;1.0636;
1267.2000;0.1123;1.0613;
1267.5000;0.1148;1.0636;
1267.8000;0.1131;1.0566;
1268.1000;0.1131;1.0566;
1268.4000;0.1131;1.0542;
1268.7000;0.1115;1.0472;
1269.0000;0.1115;1.0472;
1269.3000;0.1131;1.0495;
1269.6000;0.1131;1.0448;
1269.9000;0.1009;1.0213;
1270.2000;0.1115;1.0495;
1270.5000;0.1115;1.0425;
1270.8000;0.1188;1.0542;
1271.1000;0.1115;1.0354;
1271.4000;0.1083;1.0236;
1271.7000;0.1131;1.0354;
1272.0000;0.1140;1.0401;
1272.3000;0.1148;1.0472;
1272.6000;0.1131;1.0401;
1272.9000;0.1140;1.0448;
1273.2000;0.1140;1.0495;
1273.5000;0.1115;1.0425;
1273.8000;0.1107;1.0401;
1274.1000;0.1172;1.0519;
1274.4000;0.1172;1.0472;
1274.7000;0.1115;1.0354;
1275.0000;0.1115;1.0307;
1275.3000;0.1148;1.0495;
1275.6000;0.1107;1.0495;
1275.9000;0.1115;1.0519;
1276.2000;0.1172;1.0660;
1276.5000;0.1099;1.0519;
1276.8000;0.1123;1.0566;
1277.1000;0.1123;1.0589;
1277.4000;0.1123;1.0566;
1277.7000;0.1115;1.0519;
1278.0000;0.1123;1.0566;
1278.3000;0.1115;1.0542;
1278.6000;0.1123;1.0519;
1278.9000;0.1115;1.0472;
1279.2000;0.1123;1.0472;
1279.5000;0.1123;1.0495;
1279.8000;0.1107;1.0519;
1280.1000;0.1123;1.0495;
1280.4000;0.1115;1.0448;
1280.7000;0.1131;1.0519;
1281.0000;0.1131;1.0519;
1281.3000;0.1123;1.0472;
1281.6000;0.1115;1.0378;
1281.9000;0.1131;1.0401;
1282.2000;0.1131;1.0378;
1282.5000;0.1131;1.0330;
1282.8000;0.1107;1.0378;
1283.1000;0.1115;1.0401;
1283.4000;0.1131;1.0448;
1283.7000;0.1107;1.0378;
1284.0000;0.1074;1.0330;
1284.3000;0.1115;1.0448;
1284.6000;0.1107;1.0448;
1284.9000;0.1123;1.0495;
1285.2000;0.1099;1.0472;
1285.5000;0.1107;1.0472;
1285.8000;0.1107;1.0425;
1286.1000;0.1115;1.0472;
1286.4000;0.1123;1.0495;
1286.7000;0.1115;1.0495;
1287.0000;0.1123;1.0542;
1287.3000;0.1123;1.0589;
1287.6000;0.1131;1.0495;
1287.9000;0.1115;1.0378;
1288.2000;0.1123;1.0401;
1288.5000;0.1140;1.0519;
1288.8000;0.1123;1.0495;
1289.1000;0.1123;1.0472;
1289.4000;0.1131;1.0401;
1289.7000;0.1123;1.0307;
1290.0000;0.1131;1.0307;
1290.3000;0.1123;1.0378;
1290.6000;0.1115;1.0378;
1290.9000;0.1123;1.0425;
1291.2000;0.1131;1.0354;
1291.5000;0.1099;1.0307;
1291.8000;0.1123;1.0354;
1292.1000;0.1115;1.0401;
1292.4000;0.1131;1.0401;
1292.7000;0.1115;1.0354;
1293.0000;0.1131;1.0401;
1293.3000;0.1123;1.0401;
1293.6000;0.1148;1.0519;
1293.9000;0.1140;1.0519;
1294.2000;0.1140;1.0472;
1294.5000;0.1140;1.0472;
1294.8000;0.1164;1.0542;
1295.1000;0.1131;1.0472;
1295.4000;0.1091;1.0378;
1295.7000;0.1123;1.0472;
1296.0000;0.1148;1.0519;
1296.3000;0.1123;1.0425;
1296.6000;0.1123;1.0495;
1296.9000;0.1131;1.0542;
1297.2000;0.1123;1.0495;
1297.5000;0.1115;1.0472;
1297.8000;0.1091;1.0425;
1298.1000;0.1107;1.0519;
1298.4000;0.1115;1.0542;
1298.7000;0.1123;1.0519;
1299.0000;0.1131;1.0495;
1299.3000;0.1123;1.0472;
1299.6000;0.1131;1.0448;
1299.9000;0.1074;1.0236;
1300.2000;0.1131;1.0330;
1300.5000;0.1131;1.0354;
1300.8000;0.1099;1.0260;
1301.1000;0.1107;1.0354;
1301.4000;0.1123;1.0354;
1301.7000;0.1131;1.0354;
1302.0000;0.1164;1.0354;
1302.3000;0.1066;1.0189;
1302.6000;0.1115;1.0307;
1302.9000;0.1172;1.0425;
1303.2000;0.1099;1.0307;
1303.5000;0.1123;1.0354;
1303.8000;0.1140;1.0472;
1304.1000;0.1156;1.0472;
1304.4000;0.1131;1.0425;
1304.7000;0.1115;1.0425;
1305.0000;0.1107;1.0378;
1305.3000;0.1123;1.0448;
1305.6000;0.1123;1.0448;
1305.9000;0.1140;1.0519;
1306.2000;0.1140;1.0425;
1306.5000;0.1123;1.0378;
1306.8000;0.1115;1.0330;
1307.1000;0.1123;1.0330;
1307.4000;0.1099;1.0283;
1307.7000;0.1131;1.0425;
1308.0000;0.1042;1.0213;
1308.3000;0.1123;1.0401;
1308.6000;0.1115;1.0425;
1308.9000;0.1115;1.0495;
1309.2000;0.1131;1.0495;
1309.5000;0.1115;1.0472;
1309.8000;0.1115;1.0448;
1310.1000;0.1123;1.0495;
1310.4000;0.1131;1.0542;
1310.7000;0.1123;1.0495;
1311.0000;0.1131;1.0472;
1311.3000;0.1107;1.0401;
1311.6000;0.1156;1.0495;
1311.9000;0.1148;1.0472;
1312.2000;0.1123;1.0425;
1312.5000;0.1164;1.0472;
1312.8000;0.1115;1.0472;
1313.1000;0.1123;1.0542;
1313.4000;0.1197;1.0636;
1313.7000;0.1123;1.0472;
1314.0000;0.1123;1.0495;
1314.3000;0.1115;1.0495;
1314.6000;0.1115;1.0495;
1314.9000;0.1115;1.0425;
1315.2000;0.1099;1.0448;
1315.5000;0.1115;1.0448;
1315.8000;0.1197;1.0613;
1316.1000;0.1131;1.0401;
1316.4000;0.1123;1.0425;
1316.7000;0.1123;1.0495;
1317.0000;0.1107;1.0425;
1317.3000;0.1123;1.0519;
1317.6000;0.1131;1.0472;
1317.9000;0.1140;1.0519;
1318.2000;0.1140;1.0542;
1318.5000;0.1156;1.0589;
1318.8000;0.1123;1.0566;
1319.1000;0.1099;1.0519;
1319.4000;0.1131;1.0613;
1319.7000;0.1123;1.0613;
1320.0000;0.1156;1.0731;
1320.3000;0.1115;1.0660;
1320.6000;0.1107;1.0566;
1320.9000;0.1099;1.0519;
1321.2000;0.1131;1.0519;
1321.5000;0.1107;1.0495;
1321.8000;0.1107;1.0401;
1322.1000;0.1140;1.0472;
1322.4000;0.1058;1.0330;
1322.7000;0.1107;1.0401;
1323.0000;0.1123;1.0330;
1323.3000;0.1123;1.0354;
1323.6000;0.1131;1.0307;
1323.9000;0.1115;1.0330;
1324.2000;0.1107;1.0401;
1324.5000;0.1123;1.0354;
1324.8000;0.1123;1.0401;
1325.1000;0.1091;1.0307;
1325.4000;0.1131;1.0307;
1325.7000;0.1115;1.0307;
1326.0000;0.1123;1.0378;
1326.3000;0.1066;1.0213;
1326.6000;0.1123;1.0283;
1326.9000;0.1123;1.0354;
1327.2000;0.1131;1.0378;
1327.5000;0.1123;1.0401;
1327.8000;0.1123;1.0425;
1328.1000;0.1131;1.0448;
1328.4000;0.1107;1.0378;
1328.7000;0.1131;1.0425;
1329.0000;0.1115;1.0425;
1329.3000;0.1107;1.0354;
1329.6000;0.1099;1.0330;
1329.9000;0.1131;1.0354;
1330.2000;0.1107;1.0283;
1330.5000;0.1115;1.0425;
1330.8000;0.1107;1.0401;
1331.1000;0.1123;1.0519;
1331.4000;0.1123;1.0566;
1331.7000;0.1115;1.0472;
1332.0000;0.1123;1.0495;
1332.3000;0.1050;1.0330;
1332.6000;0.1115;1.0495;
1332.9000;0.1123;1.0542;
1333.2000;0.1115;1.0519;
1333.5000;0.1115;1.0542;
1333.8000;0.1140;1.0495;
1334.1000;0.1123;1.0401;
1334.4000;0.1164;1.0589;
1334.7000;0.1115;1.0448;
1335.0000;0.1123;1.0425;
1335.3000;0.1123;1.0425;
1335.6000;0.1131;1.0401;
1335.9000;0.1107;1.0354;
1336.2000;0.1131;1.0401;
1336.5000;0.1115;1.0401;
1336.8000;0.1107;1.0448;
1337.1000;0.1115;1.0401;
1337.4000;0.1115;1.0354;
