time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1156;1.0754;
1091.4000;0.1164;1.0801;
1091.7000;0.1188;1.0825;
1092.0000;0.1156;1.0731;
1092.3000;0.1156;1.0636;
1092.6000;0.1140;1.0683;
1092.9000;0.1148;1.0731;
1093.2000;0.1140;1.0707;
1093.5000;0.1140;1.0683;
1093.8000;0.1140;1.0754;
1094.1000;0.1148;1.0731;
1094.4000;0.1148;1.0754;
1094.7000;0.1156;1.0825;
1095.0000;0.1164;1.0754;
1095.3000;0.1164;1.0707;
1095.6000;0.1083;1.0566;
1095.9000;0.1140;1.0589;
1096.2000;0.1148;1.0636;
1096.5000;0.1156;1.0636;
1096.8000;0.1229;1.0872;
1097.1000;0.1164;1.0613;
1097.4000;0.1148;1.0589;
1097.7000;0.1140;1.0589;
1098.0000;0.1131;1.0566;
1098.3000;0.1148;1.0589;
1098.6000;0.1140;1.0613;
1098.9000;0.1156;1.0613;
1099.2000;0.1148;1.0636;
1099.5000;0.1140;1.0707;
1099.8000;0.1164;1.0636;
1100.1000;0.1148;1.0566;
1100.4000;0.1131;1.0542;
1100.7000;0.1172;1.0660;
1101.0000;0.1156;1.0613;
1101.3000;0.1148;1.0566;
1101.6000;0.1131;1.0636;
1101.9000;0.1140;1.0707;
1102.2000;0.1148;1.0731;
1102.5000;0.1140;1.0707;
1102.8000;0.1148;1.0754;
1103.1000;0.1156;1.0660;
1103.4000;0.1148;1.0683;
1103.7000;0.1123;1.0731;
1104.0000;0.1140;1.0778;
1104.3000;0.1148;1.0825;
1104.6000;0.1148;1.0895;
1104.9000;0.1131;1.0801;
1105.2000;0.1148;1.0895;
1105.5000;0.1140;1.0801;
1105.8000;0.1140;1.0801;
1106.1000;0.1148;1.0895;
1106.4000;0.1156;1.0942;
1106.7000;0.1164;1.0989;
1107.0000;0.1156;1.0919;
1107.3000;0.1123;1.0731;
1107.6000;0.1164;1.0895;
1107.9000;0.1188;1.1013;
1108.2000;0.1156;1.0848;
1108.5000;0.1164;1.0825;
1108.8000;0.1148;1.0825;
1109.1000;0.1156;1.0707;
1109.4000;0.1123;1.0589;
1109.7000;0.1123;1.0683;
1110.0000;0.1140;1.0778;
1110.3000;0.1148;1.0754;
1110.6000;0.1148;1.0636;
1110.9000;0.1172;1.0660;
1111.2000;0.1148;1.0589;
1111.5000;0.1237;1.0778;
1111.8000;0.1188;1.0636;
1112.1000;0.1164;1.0660;
1112.4000;0.1164;1.0636;
1112.7000;0.1148;1.0636;
1113.0000;0.1172;1.0683;
1113.3000;0.1115;1.0589;
1113.6000;0.1148;1.0660;
1113.9000;0.1156;1.0636;
1114.2000;0.1131;1.0589;
1114.5000;0.1148;1.0683;
1114.8000;0.1140;1.0683;
1115.1000;0.1156;1.0754;
1115.4000;0.1140;1.0707;
1115.7000;0.1131;1.0613;
1116.0000;0.1140;1.0589;
1116.3000;0.1131;1.0566;
1116.6000;0.1156;1.0589;
1116.9000;0.1156;1.0589;
1117.2000;0.1140;1.0589;
1117.5000;0.1156;1.0542;
1117.8000;0.1140;1.0613;
1118.1000;0.1140;1.0613;
1118.4000;0.1237;1.0895;
1118.7000;0.1140;1.0660;
1119.0000;0.1131;1.0613;
1119.3000;0.1156;1.0660;
1119.6000;0.1156;1.0613;
1119.9000;0.1140;1.0495;
1120.2000;0.1131;1.0566;
1120.5000;0.1148;1.0495;
1120.8000;0.1164;1.0448;
1121.1000;0.1140;1.0401;
1121.4000;0.1140;1.0401;
1121.7000;0.1172;1.0401;
1122.0000;0.1172;1.0448;
1122.3000;0.1148;1.0495;
1122.6000;0.1164;1.0472;
1122.9000;0.1164;1.0472;
1123.2000;0.1131;1.0448;
1123.5000;0.1172;1.0519;
1123.8000;0.1123;1.0378;
1124.1000;0.1156;1.0448;
1124.4000;0.1156;1.0472;
1124.7000;0.1115;1.0378;
1125.0000;0.1205;1.0636;
1125.3000;0.1131;1.0448;
1125.6000;0.1131;1.0425;
1125.9000;0.1140;1.0401;
1126.2000;0.1058;1.0236;
1126.5000;0.1148;1.0472;
1126.8000;0.1180;1.0542;
1127.1000;0.1156;1.0495;
1127.4000;0.1131;1.0472;
1127.7000;0.1148;1.0472;
1128.0000;0.1156;1.0566;
1128.3000;0.1164;1.0542;
1128.6000;0.1140;1.0566;
1128.9000;0.1123;1.0495;
1129.2000;0.1156;1.0448;
1129.5000;0.1172;1.0495;
1129.8000;0.1164;1.0495;
1130.1000;0.1148;1.0589;
1130.4000;0.1156;1.0683;
1130.7000;0.1140;1.0683;
1131.0000;0.1148;1.0636;
1131.3000;0.1148;1.0613;
1131.6000;0.1148;1.0707;
1131.9000;0.1156;1.0801;
1132.2000;0.1156;1.0825;
1132.5000;0.1148;1.0778;
1132.8000;0.1099;1.0660;
1133.1000;0.1148;1.0801;
1133.4000;0.1140;1.0707;
1133.7000;0.1156;1.0589;
1134.0000;0.1123;1.0542;
1134.3000;0.1148;1.0566;
1134.6000;0.1237;1.0683;
1134.9000;0.1188;1.0519;
1135.2000;0.1148;1.0448;
1135.5000;0.1148;1.0448;
1135.8000;0.1156;1.0495;
1136.1000;0.1148;1.0542;
1136.4000;0.1172;1.0566;
1136.7000;0.1156;1.0495;
1137.0000;0.1148;1.0495;
1137.3000;0.1148;1.0425;
1137.6000;0.1148;1.0425;
1137.9000;0.1156;1.0472;
1138.2000;0.1148;1.0472;
1138.5000;0.1180;1.0519;
1138.8000;0.1156;1.0542;
1139.1000;0.1131;1.0472;
1139.4000;0.1140;1.0401;
1139.7000;0.1140;1.0401;
1140.0000;0.1164;1.0542;
1140.3000;0.1083;1.0472;
1140.6000;0.1148;1.0683;
1140.9000;0.1148;1.0754;
1141.2000;0.1131;1.0731;
1141.5000;0.1140;1.0683;
1141.8000;0.1140;1.0731;
1142.1000;0.1131;1.0707;
1142.4000;0.1140;1.0754;
1142.7000;0.1148;1.0707;
1143.0000;0.1091;1.0542;
1143.3000;0.1148;1.0660;
1143.6000;0.1131;1.0707;
1143.9000;0.1148;1.0731;
1144.2000;0.1131;1.0683;
1144.5000;0.1164;1.0778;
1144.8000;0.1148;1.0778;
1145.1000;0.1180;1.0825;
1145.4000;0.1156;1.0778;
1145.7000;0.1156;1.0707;
1146.0000;0.1172;1.0801;
1146.3000;0.1156;1.0754;
1146.6000;0.1148;1.0801;
1146.9000;0.1148;1.0778;
1147.2000;0.1148;1.0707;
1147.5000;0.1115;1.0566;
1147.8000;0.1148;1.0613;
1148.1000;0.1172;1.0683;
1148.4000;0.1172;1.0660;
1148.7000;0.1148;1.0636;
1149.0000;0.1205;1.0801;
1149.3000;0.1180;1.0683;
1149.6000;0.1140;1.0566;
1149.9000;0.1188;1.0754;
1150.2000;0.1156;1.0707;
1150.5000;0.1140;1.0683;
1150.8000;0.1156;1.0660;
1151.1000;0.1148;1.0636;
1151.4000;0.1140;1.0707;
1151.7000;0.1140;1.0683;
1152.0000;0.1131;1.0589;
1152.3000;0.1107;1.0472;
1152.6000;0.1164;1.0495;
1152.9000;0.1140;1.0472;
1153.2000;0.1156;1.0566;
1153.5000;0.1131;1.0566;
1153.8000;0.1140;1.0472;
1154.1000;0.1156;1.0542;
1154.4000;0.1140;1.0519;
1154.7000;0.1131;1.0542;
1155.0000;0.1148;1.0566;
1155.3000;0.1148;1.0589;
1155.6000;0.1140;1.0566;
1155.9000;0.1156;1.0589;
1156.2000;0.1148;1.0542;
1156.5000;0.1107;1.0401;
1156.8000;0.1164;1.0566;
1157.1000;0.1148;1.0566;
1157.4000;0.1164;1.0566;
1157.7000;0.1148;1.0589;
1158.0000;0.1148;1.0683;
1158.3000;0.1131;1.0683;
1158.6000;0.1156;1.0754;
1158.9000;0.1148;1.0683;
1159.2000;0.1156;1.0636;
1159.5000;0.1131;1.0566;
1159.8000;0.1148;1.0589;
1160.1000;0.1140;1.0589;
1160.4000;0.1140;1.0636;
1160.7000;0.1156;1.0707;
1161.0000;0.1148;1.0613;
1161.3000;0.1148;1.0589;
1161.6000;0.1148;1.0707;
1161.9000;0.1156;1.0801;
1162.2000;0.1148;1.0754;
1162.5000;0.1148;1.0707;
1162.8000;0.1164;1.0683;
1163.1000;0.1156;1.0683;
1163.4000;0.1148;1.0636;
1163.7000;0.1131;1.0613;
1164.0000;0.1131;1.0683;
1164.3000;0.1099;1.0636;
1164.6000;0.1131;1.0754;
1164.9000;0.1148;1.0848;
1165.2000;0.1156;1.0872;
1165.5000;0.1131;1.0754;
1165.8000;0.1164;1.0872;
1166.1000;0.1131;1.0636;
1166.4000;0.1156;1.0683;
1166.7000;0.1148;1.0754;
1167.0000;0.1131;1.0731;
1167.3000;0.1140;1.0731;
1167.6000;0.1140;1.0683;
1167.9000;0.1131;1.0707;
1168.2000;0.1140;1.0801;
1168.5000;0.1164;1.0848;
1168.8000;0.1140;1.0731;
1169.1000;0.1091;1.0613;
1169.4000;0.1140;1.0707;
1169.7000;0.1156;1.0825;
1170.0000;0.1156;1.0778;
1170.3000;0.1148;1.0754;
1170.6000;0.1140;1.0754;
1170.9000;0.1148;1.0754;
1171.2000;0.1148;1.0683;
1171.5000;0.1148;1.0660;
1171.8000;0.1172;1.0707;
1172.1000;0.1115;1.0613;
1172.4000;0.1164;1.0707;
1172.7000;0.1156;1.0731;
1173.0000;0.1164;1.0778;
1173.3000;0.1156;1.0754;
1173.6000;0.1107;1.0754;
1173.9000;0.1156;1.0872;
1174.2000;0.1213;1.0989;
1174.5000;0.1172;1.0825;
1174.8000;0.1156;1.0754;
1175.1000;0.1172;1.0683;
1175.4000;0.1140;1.0589;
1175.7000;0.1099;1.0589;
1176.0000;0.1148;1.0707;
1176.3000;0.1131;1.0731;
1176.6000;0.1140;1.0754;
1176.9000;0.1156;1.0778;
1177.2000;0.1148;1.0707;
1177.5000;0.1172;1.0731;
1177.8000;0.1148;1.0613;
1178.1000;0.1131;1.0613;
1178.4000;0.1140;1.0566;
1178.7000;0.1156;1.0636;
1179.0000;0.1148;1.0636;
1179.3000;0.1140;1.0566;
1179.6000;0.1148;1.0660;
1179.9000;0.1148;1.0613;
1180.2000;0.1140;1.0613;
1180.5000;0.1131;1.0613;
1180.8000;0.1091;1.0472;
1181.1000;0.1123;1.0566;
1181.4000;0.1148;1.0707;
1181.7000;0.1148;1.0778;
1182.0000;0.1131;1.0754;
1182.3000;0.1172;1.0848;
1182.6000;0.1148;1.0778;
1182.9000;0.1148;1.0731;
1183.2000;0.1148;1.0778;
1183.5000;0.1140;1.0754;
1183.8000;0.1148;1.0731;
1184.1000;0.1148;1.0754;
1184.4000;0.1140;1.0636;
1184.7000;0.1131;1.0589;
1185.0000;0.1107;1.0566;
1185.3000;0.1148;1.0707;
1185.6000;0.1188;1.0825;
1185.9000;0.1091;1.0566;
1186.2000;0.1091;1.0566;
1186.5000;0.1164;1.0731;
1186.8000;0.1131;1.0613;
1187.1000;0.1156;1.0660;
1187.4000;0.1164;1.0636;
1187.7000;0.1180;1.0778;
1188.0000;0.1131;1.0660;
1188.3000;0.1148;1.0613;
1188.6000;0.1140;1.0613;
1188.9000;0.1148;1.0636;
1189.2000;0.1140;1.0683;
1189.5000;0.1156;1.0636;
1189.8000;0.1131;1.0683;
1190.1000;0.1172;1.0801;
1190.4000;0.1156;1.0848;
1190.7000;0.1091;1.0754;
1191.0000;0.1140;1.0942;
1191.3000;0.1221;1.1107;
1191.6000;0.1131;1.0872;
1191.9000;0.1156;1.0942;
1192.2000;0.1156;1.0942;
1192.5000;0.1131;1.0942;
1192.8000;0.1131;1.1013;
1193.1000;0.1148;1.1036;
1193.4000;0.1140;1.0989;
1193.7000;0.1156;1.0989;
1194.0000;0.1148;1.0989;
1194.3000;0.1148;1.1083;
1194.6000;0.1148;1.1107;
1194.9000;0.1156;1.1013;
1195.2000;0.1107;1.0989;
1195.5000;0.1131;1.1036;
1195.8000;0.1140;1.1013;
1196.1000;0.1140;1.1013;
1196.4000;0.1131;1.0989;
1196.7000;0.1140;1.1036;
1197.0000;0.1131;1.1036;
1197.3000;0.1140;1.0966;
1197.6000;0.1131;1.0919;
1197.9000;0.1140;1.0895;
1198.2000;0.1148;1.0895;
1198.5000;0.1140;1.0848;
1198.8000;0.1123;1.0872;
1199.1000;0.1131;1.0919;
1199.4000;0.1148;1.0966;
1199.7000;0.1156;1.0895;
1200.0000;0.1123;1.0754;
1200.3000;0.1140;1.0778;
1200.6000;0.1148;1.0707;
1200.9000;0.1164;1.0778;
1201.2000;0.1131;1.0731;
1201.5000;0.1148;1.0825;
1201.8000;0.1164;1.0872;
1202.1000;0.1140;1.0848;
1202.4000;0.1148;1.0848;
1202.7000;0.1131;1.0872;
1203.0000;0.1140;1.0801;
1203.3000;0.1140;1.0825;
1203.6000;0.1156;1.0778;
1203.9000;0.1156;1.0683;
1204.2000;0.1140;1.0636;
1204.5000;0.1148;1.0589;
1204.8000;0.1140;1.0542;
1205.1000;0.1131;1.0566;
1205.4000;0.1148;1.0589;
1205.7000;0.1140;1.0613;
1206.0000;0.1123;1.0660;
1206.3000;0.1131;1.0660;
1206.6000;0.1148;1.0707;
1206.9000;0.1131;1.0660;
1207.2000;0.1172;1.0848;
1207.5000;0.1140;1.0872;
1207.8000;0.1164;1.0966;
1208.1000;0.1131;1.0825;
1208.4000;0.1140;1.0848;
1208.7000;0.1140;1.0731;
1209.0000;0.1148;1.0731;
1209.3000;0.1148;1.0707;
1209.6000;0.1140;1.0636;
1209.9000;0.1156;1.0613;
1210.2000;0.1180;1.0660;
1210.5000;0.1148;1.0613;
1210.8000;0.1148;1.0636;
1211.1000;0.1172;1.0731;
1211.4000;0.1164;1.0683;
1211.7000;0.1140;1.0660;
1212.0000;0.1140;1.0707;
1212.3000;0.1156;1.0801;
1212.6000;0.1148;1.0801;
1212.9000;0.1164;1.0801;
1213.2000;0.1131;1.0825;
1213.5000;0.1140;1.0872;
1213.8000;0.1148;1.0848;
1214.1000;0.1148;1.0801;
1214.4000;0.1131;1.0801;
1214.7000;0.1156;1.0801;
1215.0000;0.1156;1.0731;
1215.3000;0.1148;1.0707;
1215.6000;0.1140;1.0731;
1215.9000;0.1115;1.0660;
1216.2000;0.1148;1.0683;
1216.5000;0.1140;1.0801;
1216.8000;0.1123;1.0872;
1217.1000;0.1148;1.0919;
1217.4000;0.1164;1.0989;
1217.7000;0.1123;1.0966;
1218.0000;0.1140;1.0872;
1218.3000;0.1180;1.1036;
1218.6000;0.1148;1.0942;
1218.9000;0.1140;1.1036;
1219.2000;0.1164;1.0966;
1219.5000;0.1205;1.0942;
1219.8000;0.1156;1.0848;
1220.1000;0.1172;1.0872;
1220.4000;0.1148;1.0731;
1220.7000;0.1156;1.0683;
1221.0000;0.1237;1.0942;
1221.3000;0.1164;1.0801;
1221.6000;0.1156;1.0731;
1221.9000;0.1156;1.0731;
1222.2000;0.1140;1.0636;
1222.5000;0.1156;1.0683;
1222.8000;0.1131;1.0613;
1223.1000;0.1131;1.0566;
1223.4000;0.1140;1.0636;
1223.7000;0.1140;1.0636;
1224.0000;0.1131;1.0613;
1224.3000;0.1131;1.0636;
1224.6000;0.1140;1.0683;
1224.9000;0.1156;1.0801;
1225.2000;0.1156;1.0942;
1225.5000;0.1148;1.0872;
1225.8000;0.1172;1.0895;
1226.1000;0.1131;1.0872;
1226.4000;0.1156;1.0801;
1226.7000;0.1115;1.0613;
1227.0000;0.1115;1.0636;
1227.3000;0.1156;1.0636;
1227.6000;0.1131;1.0707;
1227.9000;0.1140;1.0683;
1228.2000;0.1148;1.0683;
1228.5000;0.1148;1.0683;
1228.8000;0.1131;1.0683;
1229.1000;0.1140;1.0707;
1229.4000;0.1148;1.0707;
1229.7000;0.1156;1.0778;
1230.0000;0.1140;1.0707;
1230.3000;0.1140;1.0778;
1230.6000;0.1148;1.0801;
1230.9000;0.1156;1.0848;
1231.2000;0.1123;1.0778;
1231.5000;0.1156;1.0801;
1231.8000;0.1156;1.0872;
1232.1000;0.1107;1.0801;
1232.4000;0.1140;1.0895;
1232.7000;0.1140;1.0825;
1233.0000;0.1156;1.0872;
1233.3000;0.1131;1.0825;
1233.6000;0.1131;1.0731;
1233.9000;0.1131;1.0683;
1234.2000;0.1099;1.0660;
1234.5000;0.1123;1.0707;
1234.8000;0.1131;1.0778;
1235.1000;0.1099;1.0707;
1235.4000;0.1123;1.0848;
1235.7000;0.1140;1.0778;
1236.0000;0.1131;1.0707;
1236.3000;0.1140;1.0589;
1236.6000;0.1213;1.0707;
1236.9000;0.1172;1.0636;
1237.2000;0.1148;1.0636;
1237.5000;0.1148;1.0566;
1237.8000;0.1148;1.0495;
1238.1000;0.1156;1.0519;
1238.4000;0.1123;1.0566;
1238.7000;0.1140;1.0754;
1239.0000;0.1140;1.0825;
1239.3000;0.1123;1.0801;
1239.6000;0.1131;1.0778;
1239.9000;0.1099;1.0683;
1240.2000;0.1148;1.0707;
1240.5000;0.1164;1.0778;
1240.8000;0.1164;1.0731;
1241.1000;0.1148;1.0754;
1241.4000;0.1140;1.0754;
1241.7000;0.1148;1.0778;
1242.0000;0.1148;1.0754;
1242.3000;0.1156;1.0778;
1242.6000;0.1164;1.0778;
1242.9000;0.1148;1.0778;
1243.2000;0.1156;1.0848;
1243.5000;0.1148;1.0754;
1243.8000;0.1148;1.0801;
1244.1000;0.1140;1.0848;
1244.4000;0.1148;1.0966;
1244.7000;0.1148;1.1036;
1245.0000;0.1148;1.1107;
1245.3000;0.1148;1.1036;
1245.6000;0.1148;1.1060;
1245.9000;0.1164;1.1083;
1246.2000;0.1140;1.0989;
1246.5000;0.1156;1.0966;
1246.8000;0.1197;1.1060;
1247.1000;0.1156;1.0942;
1247.4000;0.1148;1.0919;
1247.7000;0.1148;1.0942;
1248.0000;0.1131;1.0895;
1248.3000;0.1148;1.1013;
1248.6000;0.1140;1.1036;
1248.9000;0.1131;1.1013;
1249.2000;0.1148;1.0966;
1249.5000;0.1148;1.0989;
1249.8000;0.1148;1.1036;
1250.1000;0.1148;1.1036;
1250.4000;0.1148;1.0942;
1250.7000;0.1140;1.0942;
1251.0000;0.1131;1.0966;
1251.3000;0.1148;1.1013;
1251.6000;0.1188;1.1107;
1251.9000;0.1156;1.1013;
1252.2000;0.1180;1.1060;
1252.5000;0.1148;1.1013;
1252.8000;0.1156;1.1013;
1253.1000;0.1164;1.0989;
1253.4000;0.1148;1.0848;
1253.7000;0.1156;1.0778;
1254.0000;0.1140;1.0801;
1254.3000;0.1140;1.0801;
1254.6000;0.1148;1.0801;
1254.9000;0.1156;1.0872;
1255.2000;0.1148;1.0825;
1255.5000;0.1140;1.0825;
1255.8000;0.1148;1.0848;
1256.1000;0.1172;1.0848;
1256.4000;0.1131;1.0731;
1256.7000;0.1140;1.0778;
1257.0000;0.1123;1.0778;
1257.3000;0.1107;1.0707;
1257.6000;0.1148;1.0801;
1257.9000;0.1140;1.0754;
1258.2000;0.1148;1.0754;
1258.5000;0.1148;1.0754;
1258.8000;0.1164;1.0778;
1259.1000;0.1148;1.0707;
1259.4000;0.1172;1.0754;
1259.7000;0.1148;1.0754;
1260.0000;0.1140;1.0778;
1260.3000;0.1156;1.0801;
1260.6000;0.1140;1.0660;
1260.9000;0.1131;1.0683;
1261.2000;0.1148;1.0707;
1261.5000;0.1156;1.0778;
1261.8000;0.1140;1.0731;
1262.1000;0.1172;1.0754;
1262.4000;0.1156;1.0754;
1262.7000;0.1156;1.0683;
1263.0000;0.1115;1.0613;
1263.3000;0.1140;1.0660;
1263.6000;0.1156;1.0731;
1263.9000;0.1123;1.0707;
1264.2000;0.1140;1.0754;
1264.5000;0.1156;1.0778;
1264.8000;0.1140;1.0801;
1265.1000;0.1156;1.0754;
1265.4000;0.1156;1.0778;
1265.7000;0.1156;1.0754;
1266.0000;0.1148;1.0731;
1266.3000;0.1156;1.0660;
1266.6000;0.1156;1.0660;
1266.9000;0.1123;1.0566;
1267.2000;0.1148;1.0613;
1267.5000;0.1107;1.0495;
1267.8000;0.1156;1.0542;
1268.1000;0.1140;1.0425;
1268.4000;0.1131;1.0472;
1268.7000;0.1164;1.0542;
1269.0000;0.1140;1.0542;
1269.3000;0.1140;1.0589;
1269.6000;0.1156;1.0613;
1269.9000;0.1140;1.0660;
1270.2000;0.1148;1.0707;
1270.5000;0.1156;1.0778;
1270.8000;0.1140;1.0660;
1271.1000;0.1148;1.0731;
1271.4000;0.1131;1.0754;
1271.7000;0.1156;1.0707;
1272.0000;0.1140;1.0660;
1272.3000;0.1156;1.0613;
1272.6000;0.1148;1.0613;
1272.9000;0.1156;1.0707;
1273.2000;0.1148;1.0731;
1273.5000;0.1140;1.0754;
1273.8000;0.1074;1.0660;
1274.1000;0.1148;1.0825;
1274.4000;0.1197;1.0872;
1274.7000;0.1148;1.0778;
1275.0000;0.1140;1.0778;
1275.3000;0.1148;1.0825;
1275.6000;0.1164;1.0872;
1275.9000;0.1123;1.0778;
1276.2000;0.1148;1.0801;
1276.5000;0.1131;1.0895;
1276.8000;0.1148;1.0989;
1277.1000;0.1140;1.1036;
1277.4000;0.1131;1.1013;
1277.7000;0.1131;1.1083;
1278.0000;0.1099;1.1060;
1278.3000;0.1140;1.1107;
1278.6000;0.1131;1.1060;
1278.9000;0.1107;1.0942;
1279.2000;0.1148;1.0989;
1279.5000;0.1148;1.0966;
1279.8000;0.1148;1.0966;
1280.1000;0.1107;1.0919;
1280.4000;0.1140;1.1036;
1280.7000;0.1140;1.1060;
1281.0000;0.1123;1.0989;
1281.3000;0.1140;1.1036;
1281.6000;0.1140;1.1013;
1281.9000;0.1115;1.0942;
1282.2000;0.1123;1.0919;
1282.5000;0.1140;1.0966;
1282.8000;0.1140;1.0966;
1283.1000;0.1180;1.1083;
1283.4000;0.1148;1.1013;
1283.7000;0.1140;1.0942;
1284.0000;0.1164;1.0966;
1284.3000;0.1123;1.0942;
1284.6000;0.1140;1.0919;
1284.9000;0.1131;1.0848;
1285.2000;0.1131;1.0825;
1285.5000;0.1131;1.0872;
1285.8000;0.1148;1.0942;
1286.1000;0.1131;1.0942;
1286.4000;0.1140;1.0966;
1286.7000;0.1140;1.0989;
1287.0000;0.1148;1.0989;
1287.3000;0.1156;1.0989;
1287.6000;0.1148;1.0895;
1287.9000;0.1156;1.0872;
1288.2000;0.1156;1.0942;
1288.5000;0.1213;1.1131;
1288.8000;0.1091;1.0825;
1289.1000;0.1140;1.0989;
1289.4000;0.1156;1.1036;
1289.7000;0.1148;1.1060;
1290.0000;0.1148;1.1154;
1290.3000;0.1148;1.1178;
1290.6000;0.1140;1.1131;
1290.9000;0.1213;1.1248;
1291.2000;0.1148;1.1013;
1291.5000;0.1140;1.0942;
1291.8000;0.1123;1.0895;
1292.1000;0.1164;1.0966;
1292.4000;0.1156;1.0848;
1292.7000;0.1148;1.0872;
1293.0000;0.1131;1.0848;
1293.3000;0.1148;1.0872;
1293.6000;0.1148;1.0848;
1293.9000;0.1140;1.0872;
1294.2000;0.1123;1.0801;
1294.5000;0.1140;1.0754;
1294.8000;0.1131;1.0848;
1295.1000;0.1156;1.0919;
1295.4000;0.1180;1.0919;
1295.7000;0.1140;1.0801;
1296.0000;0.1148;1.0801;
1296.3000;0.1156;1.0825;
1296.6000;0.1140;1.0754;
1296.9000;0.1164;1.0895;
1297.2000;0.1148;1.0919;
1297.5000;0.1074;1.0731;
1297.8000;0.1131;1.0942;
1298.1000;0.1148;1.1013;
1298.4000;0.1148;1.0966;
1298.7000;0.1148;1.0966;
1299.0000;0.1180;1.1013;
1299.3000;0.1083;1.0754;
1299.6000;0.1140;1.0801;
1299.9000;0.1148;1.0848;
1300.2000;0.1148;1.0872;
1300.5000;0.1091;1.0707;
1300.8000;0.1115;1.0731;
1301.1000;0.1123;1.0754;
1301.4000;0.1164;1.0848;
1301.7000;0.1140;1.0754;
1302.0000;0.1099;1.0731;
1302.3000;0.1164;1.0778;
1302.6000;0.1164;1.0872;
1302.9000;0.1156;1.0966;
1303.2000;0.1148;1.0895;
1303.5000;0.1140;1.0872;
1303.8000;0.1156;1.0895;
1304.1000;0.1164;1.0825;
1304.4000;0.1156;1.0801;
1304.7000;0.1140;1.0778;
1305.0000;0.1148;1.0848;
1305.3000;0.1148;1.0848;
1305.6000;0.1164;1.0942;
1305.9000;0.1131;1.0801;
1306.2000;0.1140;1.0707;
1306.5000;0.1148;1.0754;
1306.8000;0.1140;1.0754;
1307.1000;0.1115;1.0754;
1307.4000;0.1148;1.0919;
1307.7000;0.1156;1.0919;
1308.0000;0.1140;1.0895;
1308.3000;0.1115;1.0895;
1308.6000;0.1140;1.0966;
1308.9000;0.1148;1.0942;
1309.2000;0.1148;1.0966;
1309.5000;0.1123;1.0872;
1309.8000;0.1140;1.0966;
1310.1000;0.1148;1.0989;
1310.4000;0.1131;1.0895;
1310.7000;0.1164;1.0942;
1311.0000;0.1156;1.0895;
1311.3000;0.1156;1.0919;
1311.6000;0.1148;1.0919;
1311.9000;0.1148;1.0825;
1312.2000;0.1140;1.0801;
1312.5000;0.1123;1.0754;
1312.8000;0.1156;1.0942;
1313.1000;0.1140;1.0966;
1313.4000;0.1123;1.0919;
1313.7000;0.1180;1.0989;
1314.0000;0.1148;1.0872;
1314.3000;0.1164;1.0801;
1314.6000;0.1131;1.0919;
1314.9000;0.1164;1.1083;
1315.2000;0.1188;1.1083;
1315.5000;0.1140;1.0966;
1315.8000;0.1164;1.0942;
1316.1000;0.1148;1.0942;
1316.4000;0.1148;1.0966;
1316.7000;0.1156;1.0966;
1317.0000;0.1164;1.0966;
1317.3000;0.1140;1.0942;
1317.6000;0.1140;1.0919;
1317.9000;0.1123;1.0919;
1318.2000;0.1131;1.1013;
1318.5000;0.1123;1.0942;
1318.8000;0.1156;1.0942;
1319.1000;0.1156;1.1013;
1319.4000;0.1123;1.1013;
1319.7000;0.1123;1.1036;
1320.0000;0.1140;1.0966;
1320.3000;0.1099;1.0825;
1320.6000;0.1131;1.0825;
1320.9000;0.1123;1.0825;
1321.2000;0.1140;1.0872;
1321.5000;0.1131;1.0825;
1321.8000;0.1148;1.0872;
1322.1000;0.1156;1.0919;
1322.4000;0.1140;1.0848;
1322.7000;0.1180;1.0919;
1323.0000;0.1164;1.0801;
1323.3000;0.1164;1.0707;
1323.6000;0.1156;1.0731;
1323.9000;0.1140;1.0707;
1324.2000;0.1156;1.0707;
1324.5000;0.1140;1.0636;
1324.8000;0.1164;1.0683;
1325.1000;0.1148;1.0660;
1325.4000;0.1140;1.0754;
1325.7000;0.1115;1.0683;
1326.0000;0.1131;1.0754;
1326.3000;0.1140;1.0754;
1326.6000;0.1123;1.0707;
1326.9000;0.1148;1.0683;
1327.2000;0.1131;1.0683;
1327.5000;0.1180;1.0825;
1327.8000;0.1140;1.0754;
1328.1000;0.1115;1.0566;
1328.4000;0.1148;1.0660;
1328.7000;0.1107;1.0542;
1329.0000;0.1148;1.0683;
1329.3000;0.1140;1.0636;
1329.6000;0.1140;1.0613;
1329.9000;0.1148;1.0613;
1330.2000;0.1205;1.0707;
1330.5000;0.1156;1.0542;
1330.8000;0.1140;1.0566;
1331.1000;0.1123;1.0542;
1331.4000;0.1131;1.0613;
1331.7000;0.1197;1.0707;
1332.0000;0.1148;1.0589;
1332.3000;0.1156;1.0660;
1332.6000;0.1131;1.0731;
1332.9000;0.1148;1.0731;
1333.2000;0.1123;1.0707;
1333.5000;0.1140;1.0731;
1333.8000;0.1172;1.0754;
1334.1000;0.1172;1.0801;
1334.4000;0.1156;1.0707;
1334.7000;0.1131;1.0636;
1335.0000;0.1107;1.0636;
1335.3000;0.1148;1.0613;
1335.6000;0.1140;1.0636;
1335.9000;0.1091;1.0472;
1336.2000;0.1123;1.0542;
1336.5000;0.1140;1.0613;
1336.8000;0.1107;1.0519;
1337.1000;0.1099;1.0495;
1337.4000;0.1148;1.0683;
