time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7310;1.2529;
1091.4000;0.7302;1.2428;
1091.7000;0.7310;1.2529;
1092.0000;0.7318;1.2504;
1092.3000;0.7285;1.2403;
1092.6000;0.7285;1.2453;
1092.9000;0.7310;1.2504;
1093.2000;0.7277;1.2428;
1093.5000;0.7310;1.2504;
1093.8000;0.7310;1.2453;
1094.1000;0.7302;1.2403;
1094.4000;0.7293;1.2479;
1094.7000;0.7293;1.2428;
1095.0000;0.7302;1.2403;
1095.3000;0.7277;1.2428;
1095.6000;0.7318;1.2529;
1095.9000;0.7302;1.2453;
1096.2000;0.7326;1.2529;
1096.5000;0.7318;1.2580;
1096.8000;0.7310;1.2580;
1097.1000;0.7318;1.2529;
1097.4000;0.7310;1.2605;
1097.7000;0.7293;1.2479;
1098.0000;0.7318;1.2529;
1098.3000;0.7293;1.2403;
1098.6000;0.7302;1.2453;
1098.9000;0.7302;1.2453;
1099.2000;0.7293;1.2504;
1099.5000;0.7318;1.2479;
1099.8000;0.7285;1.2428;
1100.1000;0.7293;1.2428;
1100.4000;0.7285;1.2428;
1100.7000;0.7310;1.2479;
1101.0000;0.7245;1.2250;
1101.3000;0.7318;1.2504;
1101.6000;0.7302;1.2453;
1101.9000;0.7285;1.2352;
1102.2000;0.7318;1.2428;
1102.5000;0.7302;1.2428;
1102.8000;0.7318;1.2529;
1103.1000;0.7318;1.2529;
1103.4000;0.7310;1.2453;
1103.7000;0.7310;1.2428;
1104.0000;0.7318;1.2453;
1104.3000;0.7285;1.2326;
1104.6000;0.7245;1.2225;
1104.9000;0.7293;1.2403;
1105.2000;0.7318;1.2555;
1105.5000;0.7302;1.2529;
1105.8000;0.7302;1.2529;
1106.1000;0.7293;1.2529;
1106.4000;0.7293;1.2529;
1106.7000;0.7318;1.2555;
1107.0000;0.7293;1.2504;
1107.3000;0.7302;1.2555;
1107.6000;0.7302;1.2555;
1107.9000;0.7293;1.2529;
1108.2000;0.7318;1.2403;
1108.5000;0.7302;1.2403;
1108.8000;0.7293;1.2428;
1109.1000;0.7326;1.2428;
1109.4000;0.7293;1.2377;
1109.7000;0.7310;1.2453;
1110.0000;0.7302;1.2504;
1110.3000;0.7302;1.2529;
1110.6000;0.7318;1.2631;
1110.9000;0.7310;1.2631;
1111.2000;0.7293;1.2580;
1111.5000;0.7302;1.2555;
1111.8000;0.7293;1.2555;
1112.1000;0.7302;1.2555;
1112.4000;0.7318;1.2580;
1112.7000;0.7318;1.2580;
1113.0000;0.7310;1.2504;
1113.3000;0.7302;1.2504;
1113.6000;0.7302;1.2631;
1113.9000;0.7302;1.2605;
1114.2000;0.7318;1.2682;
1114.5000;0.7318;1.2758;
1114.8000;0.7302;1.2783;
1115.1000;0.7302;1.2783;
1115.4000;0.7359;1.2986;
1115.7000;0.7310;1.2884;
1116.0000;0.7326;1.2935;
1116.3000;0.7310;1.2935;
1116.6000;0.7293;1.2783;
1116.9000;0.7293;1.2732;
1117.2000;0.7318;1.2682;
1117.5000;0.7302;1.2555;
1117.8000;0.7318;1.2555;
1118.1000;0.7310;1.2580;
1118.4000;0.7318;1.2555;
1118.7000;0.7318;1.2555;
1119.0000;0.7310;1.2555;
1119.3000;0.7310;1.2555;
1119.6000;0.7334;1.2555;
1119.9000;0.7302;1.2428;
1120.2000;0.7212;1.2326;
1120.5000;0.7302;1.2580;
1120.8000;0.7188;1.2301;
1121.1000;0.7310;1.2605;
1121.4000;0.7277;1.2504;
1121.7000;0.7285;1.2428;
1122.0000;0.7334;1.2580;
1122.3000;0.7318;1.2479;
1122.6000;0.7310;1.2428;
1122.9000;0.7302;1.2428;
1123.2000;0.7318;1.2504;
1123.5000;0.7326;1.2504;
1123.8000;0.7310;1.2504;
1124.1000;0.7318;1.2580;
1124.4000;0.7302;1.2555;
1124.7000;0.7245;1.2352;
1125.0000;0.7302;1.2580;
1125.3000;0.7318;1.2656;
1125.6000;0.7318;1.2656;
1125.9000;0.7302;1.2605;
1126.2000;0.7293;1.2555;
1126.5000;0.7285;1.2580;
1126.8000;0.7310;1.2631;
1127.1000;0.7302;1.2631;
1127.4000;0.7302;1.2631;
1127.7000;0.7302;1.2580;
1128.0000;0.7269;1.2453;
1128.3000;0.7310;1.2580;
1128.6000;0.7293;1.2428;
1128.9000;0.7302;1.2555;
1129.2000;0.7334;1.2732;
1129.5000;0.7310;1.2732;
1129.8000;0.7326;1.2732;
1130.1000;0.7310;1.2682;
1130.4000;0.7293;1.2682;
1130.7000;0.7293;1.2758;
1131.0000;0.7424;1.3087;
1131.3000;0.7310;1.2732;
1131.6000;0.7302;1.2555;
1131.9000;0.7285;1.2504;
1132.2000;0.7318;1.2529;
1132.5000;0.7318;1.2479;
1132.8000;0.7334;1.2580;
1133.1000;0.7196;1.2200;
1133.4000;0.7318;1.2580;
1133.7000;0.7302;1.2504;
1134.0000;0.7448;1.2859;
1134.3000;0.7326;1.2580;
1134.6000;0.7342;1.2580;
1134.9000;0.7318;1.2555;
1135.2000;0.7318;1.2529;
1135.5000;0.7318;1.2428;
1135.8000;0.7310;1.2428;
1136.1000;0.7310;1.2326;
1136.4000;0.7318;1.2352;
1136.7000;0.7310;1.2276;
1137.0000;0.7293;1.2301;
1137.3000;0.7293;1.2250;
1137.6000;0.7326;1.2250;
1137.9000;0.7269;1.2124;
1138.2000;0.7310;1.2326;
1138.5000;0.7318;1.2428;
1138.8000;0.7359;1.2605;
1139.1000;0.7318;1.2453;
1139.4000;0.7310;1.2504;
1139.7000;0.7310;1.2580;
1140.0000;0.7285;1.2479;
1140.3000;0.7310;1.2453;
1140.6000;0.7293;1.2403;
1140.9000;0.7310;1.2276;
1141.2000;0.7302;1.2200;
1141.5000;0.7424;1.2580;
1141.8000;0.7302;1.2225;
1142.1000;0.7293;1.2250;
1142.4000;0.7277;1.2250;
1142.7000;0.7310;1.2352;
1143.0000;0.7350;1.2453;
1143.3000;0.7318;1.2301;
1143.6000;0.7342;1.2403;
1143.9000;0.7318;1.2326;
1144.2000;0.7293;1.2250;
1144.5000;0.7269;1.2225;
1144.8000;0.7293;1.2326;
1145.1000;0.7310;1.2352;
1145.4000;0.7310;1.2326;
1145.7000;0.7302;1.2250;
1146.0000;0.7391;1.2529;
1146.3000;0.7318;1.2377;
1146.6000;0.7302;1.2301;
1146.9000;0.7318;1.2301;
1147.2000;0.7310;1.2352;
1147.5000;0.7293;1.2301;
1147.8000;0.7293;1.2250;
1148.1000;0.7326;1.2301;
1148.4000;0.7318;1.2250;
1148.7000;0.7310;1.2250;
1149.0000;0.7359;1.2529;
1149.3000;0.7334;1.2453;
1149.6000;0.7293;1.2377;
1149.9000;0.7293;1.2352;
1150.2000;0.7310;1.2352;
1150.5000;0.7293;1.2403;
1150.8000;0.7302;1.2428;
1151.1000;0.7302;1.2428;
1151.4000;0.7310;1.2403;
1151.7000;0.7302;1.2352;
1152.0000;0.7310;1.2352;
1152.3000;0.7285;1.2326;
1152.6000;0.7310;1.2377;
1152.9000;0.7310;1.2352;
1153.2000;0.7261;1.2301;
1153.5000;0.7277;1.2301;
1153.8000;0.7326;1.2377;
1154.1000;0.7285;1.2326;
1154.4000;0.7318;1.2428;
1154.7000;0.7310;1.2453;
1155.0000;0.7342;1.2504;
1155.3000;0.7220;1.2047;
1155.6000;0.7318;1.2377;
1155.9000;0.7310;1.2352;
1156.2000;0.7277;1.2225;
1156.5000;0.7318;1.2326;
1156.8000;0.7318;1.2352;
1157.1000;0.7285;1.2301;
1157.4000;0.7318;1.2377;
1157.7000;0.7318;1.2301;
1158.0000;0.7293;1.2200;
1158.3000;0.7318;1.2174;
1158.6000;0.7293;1.2073;
1158.9000;0.7302;1.2174;
1159.2000;0.7302;1.2276;
1159.5000;0.7285;1.2352;
1159.8000;0.7310;1.2428;
1160.1000;0.7269;1.2276;
1160.4000;0.7310;1.2352;
1160.7000;0.7326;1.2403;
1161.0000;0.7310;1.2377;
1161.3000;0.7302;1.2403;
1161.6000;0.7334;1.2479;
1161.9000;0.7334;1.2403;
1162.2000;0.7302;1.2352;
1162.5000;0.7350;1.2529;
1162.8000;0.7326;1.2504;
1163.1000;0.7302;1.2352;
1163.4000;0.7310;1.2326;
1163.7000;0.7310;1.2326;
1164.0000;0.7302;1.2326;
1164.3000;0.7310;1.2326;
1164.6000;0.7310;1.2352;
1164.9000;0.7293;1.2403;
1165.2000;0.7285;1.2453;
1165.5000;0.7342;1.2555;
1165.8000;0.7293;1.2428;
1166.1000;0.7277;1.2326;
1166.4000;0.7261;1.2276;
1166.7000;0.7310;1.2453;
1167.0000;0.7302;1.2377;
1167.3000;0.7334;1.2352;
1167.6000;0.7334;1.2276;
1167.9000;0.7212;1.1895;
1168.2000;0.7310;1.2200;
1168.5000;0.7318;1.2200;
1168.8000;0.7310;1.2124;
1169.1000;0.7310;1.2073;
1169.4000;0.7302;1.2200;
1169.7000;0.7310;1.2225;
1170.0000;0.7293;1.2174;
1170.3000;0.7310;1.2200;
1170.6000;0.7302;1.2200;
1170.9000;0.7285;1.2124;
1171.2000;0.7326;1.2225;
1171.5000;0.7318;1.2174;
1171.8000;0.7277;1.2098;
1172.1000;0.7383;1.2529;
1172.4000;0.7293;1.2301;
1172.7000;0.7318;1.2326;
1173.0000;0.7310;1.2225;
1173.3000;0.7318;1.2149;
1173.6000;0.7318;1.2174;
1173.9000;0.7293;1.2098;
1174.2000;0.7310;1.2073;
1174.5000;0.7302;1.2073;
1174.8000;0.7302;1.1997;
1175.1000;0.7310;1.1971;
1175.4000;0.7310;1.2022;
1175.7000;0.7310;1.2174;
1176.0000;0.7326;1.2250;
1176.3000;0.7293;1.2124;
1176.6000;0.7310;1.2250;
1176.9000;0.7277;1.2301;
1177.2000;0.7253;1.2200;
1177.5000;0.7318;1.2276;
1177.8000;0.7310;1.2276;
1178.1000;0.7334;1.2276;
1178.4000;0.7334;1.2326;
1178.7000;0.7310;1.2250;
1179.0000;0.7326;1.2250;
1179.3000;0.7334;1.2326;
1179.6000;0.7318;1.2225;
1179.9000;0.7310;1.2200;
1180.2000;0.7302;1.2174;
1180.5000;0.7285;1.2200;
1180.8000;0.7310;1.2250;
1181.1000;0.7310;1.2250;
1181.4000;0.7293;1.2200;
1181.7000;0.7334;1.2200;
1182.0000;0.7310;1.2073;
1182.3000;0.7318;1.2022;
1182.6000;0.7302;1.2047;
1182.9000;0.7342;1.2200;
1183.2000;0.7326;1.2174;
1183.5000;0.7334;1.2276;
1183.8000;0.7399;1.2504;
1184.1000;0.7293;1.2276;
1184.4000;0.7334;1.2276;
1184.7000;0.7310;1.2200;
1185.0000;0.7293;1.2149;
1185.3000;0.7293;1.2174;
1185.6000;0.7302;1.2276;
1185.9000;0.7204;1.2022;
1186.2000;0.7302;1.2225;
1186.5000;0.7285;1.2200;
1186.8000;0.7302;1.2200;
1187.1000;0.7326;1.2174;
1187.4000;0.7302;1.2098;
1187.7000;0.7302;1.2124;
1188.0000;0.7326;1.2174;
1188.3000;0.7285;1.2200;
1188.6000;0.7310;1.2301;
1188.9000;0.7302;1.2276;
1189.2000;0.7318;1.2352;
1189.5000;0.7318;1.2352;
1189.8000;0.7293;1.2326;
1190.1000;0.7293;1.2301;
1190.4000;0.7310;1.2403;
1190.7000;0.7310;1.2453;
1191.0000;0.7302;1.2504;
1191.3000;0.7293;1.2377;
1191.6000;0.7302;1.2453;
1191.9000;0.7310;1.2479;
1192.2000;0.7293;1.2377;
1192.5000;0.7318;1.2428;
1192.8000;0.7310;1.2428;
1193.1000;0.7318;1.2555;
1193.4000;0.7245;1.2352;
1193.7000;0.7318;1.2428;
1194.0000;0.7269;1.2301;
1194.3000;0.7310;1.2403;
1194.6000;0.7302;1.2250;
1194.9000;0.7326;1.2326;
1195.2000;0.7293;1.2250;
1195.5000;0.7293;1.2276;
1195.8000;0.7334;1.2403;
1196.1000;0.7326;1.2403;
1196.4000;0.7318;1.2403;
1196.7000;0.7318;1.2529;
1197.0000;0.7326;1.2504;
1197.3000;0.7326;1.2529;
1197.6000;0.7310;1.2403;
1197.9000;0.7424;1.2656;
1198.2000;0.7318;1.2403;
1198.5000;0.7310;1.2377;
1198.8000;0.7318;1.2479;
1199.1000;0.7310;1.2428;
1199.4000;0.7302;1.2453;
1199.7000;0.7326;1.2580;
1200.0000;0.7302;1.2479;
1200.3000;0.7350;1.2605;
1200.6000;0.7318;1.2529;
1200.9000;0.7310;1.2453;
1201.2000;0.7326;1.2453;
1201.5000;0.7318;1.2453;
1201.8000;0.7391;1.2758;
1202.1000;0.7342;1.2529;
1202.4000;0.7318;1.2377;
1202.7000;0.7326;1.2352;
1203.0000;0.7318;1.2377;
1203.3000;0.7310;1.2326;
1203.6000;0.7318;1.2301;
1203.9000;0.7326;1.2326;
1204.2000;0.7318;1.2326;
1204.5000;0.7310;1.2377;
1204.8000;0.7302;1.2301;
1205.1000;0.7318;1.2326;
1205.4000;0.7293;1.2301;
1205.7000;0.7310;1.2301;
1206.0000;0.7326;1.2326;
1206.3000;0.7293;1.2326;
1206.6000;0.7310;1.2352;
1206.9000;0.7293;1.2352;
1207.2000;0.7310;1.2453;
1207.5000;0.7318;1.2403;
1207.8000;0.7310;1.2403;
1208.1000;0.7310;1.2504;
1208.4000;0.7310;1.2529;
1208.7000;0.7310;1.2529;
1209.0000;0.7318;1.2605;
1209.3000;0.7302;1.2529;
1209.6000;0.7302;1.2555;
1209.9000;0.7302;1.2504;
1210.2000;0.7350;1.2504;
1210.5000;0.7293;1.2352;
1210.8000;0.7326;1.2352;
1211.1000;0.7318;1.2352;
1211.4000;0.7310;1.2377;
1211.7000;0.7310;1.2403;
1212.0000;0.7326;1.2403;
1212.3000;0.7326;1.2479;
1212.6000;0.7326;1.2479;
1212.9000;0.7310;1.2428;
1213.2000;0.7334;1.2504;
1213.5000;0.7318;1.2555;
1213.8000;0.7310;1.2555;
1214.1000;0.7302;1.2529;
1214.4000;0.7310;1.2453;
1214.7000;0.7302;1.2504;
1215.0000;0.7326;1.2605;
1215.3000;0.7318;1.2453;
1215.6000;0.7302;1.2326;
1215.9000;0.7318;1.2403;
1216.2000;0.7342;1.2377;
1216.5000;0.7310;1.2301;
1216.8000;0.7310;1.2301;
1217.1000;0.7310;1.2352;
1217.4000;0.7342;1.2352;
1217.7000;0.7326;1.2326;
1218.0000;0.7326;1.2276;
1218.3000;0.7293;1.2174;
1218.6000;0.7326;1.2301;
1218.9000;0.7302;1.2276;
1219.2000;0.7342;1.2403;
1219.5000;0.7326;1.2428;
1219.8000;0.7310;1.2377;
1220.1000;0.7326;1.2428;
1220.4000;0.7302;1.2352;
1220.7000;0.7285;1.2301;
1221.0000;0.7310;1.2326;
1221.3000;0.7310;1.2352;
1221.6000;0.7310;1.2326;
1221.9000;0.7310;1.2377;
1222.2000;0.7318;1.2479;
1222.5000;0.7326;1.2453;
1222.8000;0.7318;1.2504;
1223.1000;0.7293;1.2428;
1223.4000;0.7310;1.2529;
1223.7000;0.7318;1.2580;
1224.0000;0.7326;1.2555;
1224.3000;0.7310;1.2479;
1224.6000;0.7310;1.2403;
1224.9000;0.7318;1.2428;
1225.2000;0.7302;1.2377;
1225.5000;0.7318;1.2428;
1225.8000;0.7318;1.2479;
1226.1000;0.7318;1.2453;
1226.4000;0.7293;1.2479;
1226.7000;0.7318;1.2555;
1227.0000;0.7334;1.2479;
1227.3000;0.7424;1.2758;
1227.6000;0.7326;1.2529;
1227.9000;0.7334;1.2479;
1228.2000;0.7318;1.2479;
1228.5000;0.7326;1.2580;
1228.8000;0.7318;1.2605;
1229.1000;0.7310;1.2555;
1229.4000;0.7326;1.2529;
1229.7000;0.7318;1.2428;
1230.0000;0.7318;1.2428;
1230.3000;0.7326;1.2453;
1230.6000;0.7302;1.2377;
1230.9000;0.7302;1.2352;
1231.2000;0.7326;1.2428;
1231.5000;0.7310;1.2453;
1231.8000;0.7318;1.2479;
1232.1000;0.7318;1.2479;
1232.4000;0.7350;1.2580;
1232.7000;0.7334;1.2555;
1233.0000;0.7334;1.2580;
1233.3000;0.7269;1.2352;
1233.6000;0.7310;1.2453;
1233.9000;0.7318;1.2479;
1234.2000;0.7236;1.2326;
1234.5000;0.7293;1.2529;
1234.8000;0.7310;1.2529;
1235.1000;0.7318;1.2605;
1235.4000;0.7383;1.2732;
1235.7000;0.7318;1.2529;
1236.0000;0.7318;1.2479;
1236.3000;0.7310;1.2479;
1236.6000;0.7310;1.2453;
1236.9000;0.7326;1.2453;
1237.2000;0.7318;1.2453;
1237.5000;0.7302;1.2352;
1237.8000;0.7375;1.2605;
1238.1000;0.7350;1.2529;
1238.4000;0.7334;1.2428;
1238.7000;0.7334;1.2352;
1239.0000;0.7399;1.2631;
1239.3000;0.7310;1.2504;
1239.6000;0.7326;1.2605;
1239.9000;0.7293;1.2529;
1240.2000;0.7310;1.2555;
1240.5000;0.7318;1.2479;
1240.8000;0.7310;1.2479;
1241.1000;0.7228;1.2352;
1241.4000;0.7318;1.2605;
1241.7000;0.7318;1.2504;
1242.0000;0.7220;1.2225;
1242.3000;0.7293;1.2352;
1242.6000;0.7326;1.2403;
1242.9000;0.7342;1.2555;
1243.2000;0.7318;1.2453;
1243.5000;0.7318;1.2453;
1243.8000;0.7375;1.2605;
1244.1000;0.7326;1.2504;
1244.4000;0.7383;1.2656;
1244.7000;0.7326;1.2555;
1245.0000;0.7318;1.2656;
1245.3000;0.7334;1.2682;
1245.6000;0.7318;1.2605;
1245.9000;0.7310;1.2479;
1246.2000;0.7302;1.2453;
1246.5000;0.7342;1.2580;
1246.8000;0.7432;1.2910;
1247.1000;0.7334;1.2555;
1247.4000;0.7326;1.2580;
1247.7000;0.7326;1.2529;
1248.0000;0.7342;1.2529;
1248.3000;0.7326;1.2479;
1248.6000;0.7326;1.2428;
1248.9000;0.7326;1.2605;
1249.2000;0.7350;1.2682;
1249.5000;0.7310;1.2555;
1249.8000;0.7310;1.2605;
1250.1000;0.7326;1.2707;
1250.4000;0.7318;1.2656;
1250.7000;0.7302;1.2555;
1251.0000;0.7326;1.2580;
1251.3000;0.7293;1.2377;
1251.6000;0.7334;1.2504;
1251.9000;0.7302;1.2428;
1252.2000;0.7228;1.2174;
1252.5000;0.7318;1.2403;
1252.8000;0.7326;1.2377;
1253.1000;0.7326;1.2403;
1253.4000;0.7334;1.2403;
1253.7000;0.7318;1.2428;
1254.0000;0.7334;1.2479;
1254.3000;0.7342;1.2403;
1254.6000;0.7350;1.2453;
1254.9000;0.7310;1.2428;
1255.2000;0.7318;1.2479;
1255.5000;0.7326;1.2631;
1255.8000;0.7383;1.2808;
1256.1000;0.7318;1.2656;
1256.4000;0.7367;1.2682;
1256.7000;0.7318;1.2529;
1257.0000;0.7326;1.2529;
1257.3000;0.7318;1.2529;
1257.6000;0.7342;1.2580;
1257.9000;0.7326;1.2479;
1258.2000;0.7326;1.2504;
1258.5000;0.7326;1.2555;
1258.8000;0.7342;1.2555;
1259.1000;0.7293;1.2479;
1259.4000;0.7302;1.2555;
1259.7000;0.7310;1.2504;
1260.0000;0.7326;1.2529;
1260.3000;0.7310;1.2453;
1260.6000;0.7302;1.2428;
1260.9000;0.7326;1.2428;
1261.2000;0.7318;1.2428;
1261.5000;0.7350;1.2504;
1261.8000;0.7326;1.2352;
1262.1000;0.7302;1.2352;
1262.4000;0.7318;1.2301;
1262.7000;0.7318;1.2250;
1263.0000;0.7383;1.2352;
1263.3000;0.7432;1.2529;
1263.6000;0.7326;1.2174;
1263.9000;0.7334;1.2149;
1264.2000;0.7302;1.2124;
1264.5000;0.7318;1.2225;
1264.8000;0.7326;1.2225;
1265.1000;0.7318;1.2225;
1265.4000;0.7310;1.2276;
1265.7000;0.7391;1.2529;
1266.0000;0.7342;1.2403;
1266.3000;0.7293;1.2428;
1266.6000;0.7342;1.2428;
1266.9000;0.7326;1.2504;
1267.2000;0.7318;1.2504;
1267.5000;0.7318;1.2428;
1267.8000;0.7407;1.2529;
1268.1000;0.7302;1.2200;
1268.4000;0.7326;1.2200;
1268.7000;0.7334;1.2124;
1269.0000;0.7342;1.2200;
1269.3000;0.7310;1.2225;
1269.6000;0.7318;1.2200;
1269.9000;0.7285;1.2047;
1270.2000;0.7326;1.2225;
1270.5000;0.7342;1.2225;
1270.8000;0.7342;1.2174;
1271.1000;0.7375;1.2225;
1271.4000;0.7342;1.2149;
1271.7000;0.7326;1.2098;
1272.0000;0.7342;1.2124;
1272.3000;0.7334;1.2098;
1272.6000;0.7334;1.2149;
1272.9000;0.7285;1.2022;
1273.2000;0.7326;1.2174;
1273.5000;0.7326;1.2124;
1273.8000;0.7326;1.2149;
1274.1000;0.7375;1.2225;
1274.4000;0.7350;1.2149;
1274.7000;0.7261;1.2022;
1275.0000;0.7318;1.2200;
1275.3000;0.7310;1.2326;
1275.6000;0.7326;1.2428;
1275.9000;0.7326;1.2479;
1276.2000;0.7318;1.2428;
1276.5000;0.7318;1.2453;
1276.8000;0.7285;1.2352;
1277.1000;0.7334;1.2555;
1277.4000;0.7302;1.2403;
1277.7000;0.7318;1.2403;
1278.0000;0.7318;1.2504;
1278.3000;0.7334;1.2529;
1278.6000;0.7318;1.2580;
1278.9000;0.7383;1.2707;
1279.2000;0.7326;1.2504;
1279.5000;0.7326;1.2479;
1279.8000;0.7310;1.2428;
1280.1000;0.7326;1.2403;
1280.4000;0.7318;1.2326;
1280.7000;0.7318;1.2377;
1281.0000;0.7326;1.2428;
1281.3000;0.7342;1.2428;
1281.6000;0.7350;1.2428;
1281.9000;0.7318;1.2352;
1282.2000;0.7326;1.2301;
1282.5000;0.7375;1.2479;
1282.8000;0.7310;1.2301;
1283.1000;0.7334;1.2428;
1283.4000;0.7342;1.2529;
1283.7000;0.7334;1.2453;
1284.0000;0.7318;1.2529;
1284.3000;0.7302;1.2529;
1284.6000;0.7359;1.2605;
1284.9000;0.7326;1.2504;
1285.2000;0.7326;1.2453;
1285.5000;0.7318;1.2453;
1285.8000;0.7326;1.2479;
1286.1000;0.7302;1.2453;
1286.4000;0.7399;1.2707;
1286.7000;0.7318;1.2504;
1287.0000;0.7179;1.2098;
1287.3000;0.7269;1.2428;
1287.6000;0.7326;1.2605;
1287.9000;0.7318;1.2555;
1288.2000;0.7350;1.2656;
1288.5000;0.7318;1.2504;
1288.8000;0.7318;1.2352;
1289.1000;0.7326;1.2453;
1289.4000;0.7253;1.2225;
1289.7000;0.7334;1.2428;
1290.0000;0.7334;1.2479;
1290.3000;0.7318;1.2326;
1290.6000;0.7310;1.2225;
1290.9000;0.7326;1.2250;
1291.2000;0.7310;1.2250;
1291.5000;0.7310;1.2225;
1291.8000;0.7293;1.2098;
1292.1000;0.7334;1.2225;
1292.4000;0.7334;1.2149;
1292.7000;0.7326;1.2174;
1293.0000;0.7342;1.2276;
1293.3000;0.7318;1.2225;
1293.6000;0.7310;1.2250;
1293.9000;0.7326;1.2326;
1294.2000;0.7326;1.2200;
1294.5000;0.7342;1.2225;
1294.8000;0.7350;1.2225;
1295.1000;0.7310;1.2124;
1295.4000;0.7326;1.2250;
1295.7000;0.7318;1.2225;
1296.0000;0.7326;1.2326;
1296.3000;0.7342;1.2479;
1296.6000;0.7342;1.2479;
1296.9000;0.7310;1.2403;
1297.2000;0.7326;1.2403;
1297.5000;0.7334;1.2301;
1297.8000;0.7293;1.2200;
1298.1000;0.7326;1.2225;
1298.4000;0.7318;1.2174;
1298.7000;0.7342;1.2225;
1299.0000;0.7334;1.2200;
1299.3000;0.7310;1.2200;
1299.6000;0.7310;1.2174;
1299.9000;0.7334;1.2428;
1300.2000;0.7318;1.2377;
1300.5000;0.7326;1.2326;
1300.8000;0.7302;1.2225;
1301.1000;0.7318;1.2326;
1301.4000;0.7302;1.2250;
1301.7000;0.7326;1.2352;
1302.0000;0.7318;1.2326;
1302.3000;0.7334;1.2403;
1302.6000;0.7334;1.2352;
1302.9000;0.7326;1.2352;
1303.2000;0.7326;1.2352;
1303.5000;0.7318;1.2352;
1303.8000;0.7326;1.2352;
1304.1000;0.7342;1.2377;
1304.4000;0.7318;1.2326;
1304.7000;0.7326;1.2403;
1305.0000;0.7326;1.2403;
1305.3000;0.7432;1.2656;
1305.6000;0.7318;1.2428;
1305.9000;0.7310;1.2377;
1306.2000;0.7318;1.2377;
1306.5000;0.7326;1.2504;
1306.8000;0.7310;1.2428;
1307.1000;0.7318;1.2504;
1307.4000;0.7318;1.2504;
1307.7000;0.7302;1.2428;
1308.0000;0.7334;1.2377;
1308.3000;0.7310;1.2250;
1308.6000;0.7326;1.2250;
1308.9000;0.7285;1.2225;
1309.2000;0.7302;1.2326;
1309.5000;0.7326;1.2326;
1309.8000;0.7220;1.2073;
1310.1000;0.7326;1.2377;
1310.4000;0.7285;1.2250;
1310.7000;0.7342;1.2453;
1311.0000;0.7326;1.2377;
1311.3000;0.7293;1.2352;
1311.6000;0.7342;1.2580;
1311.9000;0.7326;1.2555;
1312.2000;0.7342;1.2580;
1312.5000;0.7350;1.2605;
1312.8000;0.7293;1.2479;
1313.1000;0.7326;1.2453;
1313.4000;0.7383;1.2504;
1313.7000;0.7326;1.2403;
1314.0000;0.7383;1.2453;
1314.3000;0.7359;1.2428;
1314.6000;0.7326;1.2326;
1314.9000;0.7326;1.2276;
1315.2000;0.7326;1.2301;
1315.5000;0.7318;1.2377;
1315.8000;0.7310;1.2276;
1316.1000;0.7318;1.2174;
1316.4000;0.7326;1.2225;
1316.7000;0.7326;1.2225;
1317.0000;0.7326;1.2326;
1317.3000;0.7302;1.2276;
1317.6000;0.7326;1.2276;
1317.9000;0.7318;1.2326;
1318.2000;0.7326;1.2352;
1318.5000;0.7318;1.2326;
1318.8000;0.7334;1.2453;
1319.1000;0.7326;1.2453;
1319.4000;0.7318;1.2403;
1319.7000;0.7310;1.2377;
1320.0000;0.7318;1.2479;
1320.3000;0.7310;1.2504;
1320.6000;0.7318;1.2529;
1320.9000;0.7318;1.2453;
1321.2000;0.7318;1.2326;
1321.5000;0.7326;1.2403;
1321.8000;0.7310;1.2377;
1322.1000;0.7326;1.2555;
1322.4000;0.7334;1.2555;
1322.7000;0.7334;1.2529;
1323.0000;0.7326;1.2479;
1323.3000;0.7334;1.2504;
1323.6000;0.7326;1.2479;
1323.9000;0.7359;1.2580;
1324.2000;0.7334;1.2453;
1324.5000;0.7318;1.2352;
1324.8000;0.7212;1.2047;
1325.1000;0.7334;1.2326;
1325.4000;0.7318;1.2403;
1325.7000;0.7326;1.2453;
1326.0000;0.7310;1.2428;
1326.3000;0.7318;1.2326;
1326.6000;0.7326;1.2377;
1326.9000;0.7334;1.2301;
1327.2000;0.7318;1.2124;
1327.5000;0.7310;1.2073;
1327.8000;0.7326;1.2124;
1328.1000;0.7318;1.2149;
1328.4000;0.7350;1.2174;
1328.7000;0.7318;1.2073;
1329.0000;0.7318;1.2149;
1329.3000;0.7318;1.2174;
1329.6000;0.7318;1.2098;
1329.9000;0.7334;1.2098;
1330.2000;0.7310;1.2124;
1330.5000;0.7318;1.2250;
1330.8000;0.7302;1.2276;
1331.1000;0.7326;1.2403;
1331.4000;0.7318;1.2428;
1331.7000;0.7334;1.2453;
1332.0000;0.7326;1.2555;
1332.3000;0.7334;1.2453;
1332.6000;0.7318;1.2403;
1332.9000;0.7342;1.2453;
1333.2000;0.7318;1.2377;
1333.5000;0.7326;1.2301;
1333.8000;0.7326;1.2301;
1334.1000;0.7318;1.2403;
1334.4000;0.7342;1.2428;
1334.7000;0.7318;1.2352;
1335.0000;0.7334;1.2377;
1335.3000;0.7334;1.2403;
1335.6000;0.7334;1.2352;
1335.9000;0.7326;1.2377;
1336.2000;0.7302;1.2276;
1336.5000;0.7359;1.2352;
1336.8000;0.7326;1.2276;
1337.1000;0.7342;1.2326;
1337.4000;0.7318;1.2250;
