time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.8995;1.0652;
1091.4000;0.9003;1.0551;
1091.7000;0.8995;1.0526;
1092.0000;0.9011;1.0576;
1092.3000;0.9003;1.0500;
1092.6000;0.9003;1.0526;
1092.9000;0.9011;1.0602;
1093.2000;0.9003;1.0551;
1093.5000;0.9019;1.0602;
1093.8000;0.8995;1.0576;
1094.1000;0.9003;1.0703;
1094.4000;0.9011;1.0627;
1094.7000;0.9019;1.0526;
1095.0000;0.8995;1.0526;
1095.3000;0.8995;1.0475;
1095.6000;0.9011;1.0652;
1095.9000;0.9003;1.0703;
1096.2000;0.9003;1.0703;
1096.5000;0.8995;1.0652;
1096.8000;0.9003;1.0627;
1097.1000;0.8987;1.0576;
1097.4000;0.8978;1.0500;
1097.7000;0.8995;1.0424;
1098.0000;0.8978;1.0323;
1098.3000;0.9011;1.0500;
1098.6000;0.9011;1.0500;
1098.9000;0.9027;1.0500;
1099.2000;0.9011;1.0500;
1099.5000;0.9011;1.0602;
1099.8000;0.9019;1.0602;
1100.1000;0.8995;1.0576;
1100.4000;0.8995;1.0576;
1100.7000;0.9003;1.0576;
1101.0000;0.9003;1.0500;
1101.3000;0.9027;1.0576;
1101.6000;0.8978;1.0450;
1101.9000;0.8987;1.0526;
1102.2000;0.9019;1.0450;
1102.5000;0.9011;1.0399;
1102.8000;0.9076;1.0678;
1103.1000;0.8995;1.0576;
1103.4000;0.9011;1.0652;
1103.7000;0.8987;1.0576;
1104.0000;0.8995;1.0602;
1104.3000;0.9052;1.0729;
1104.6000;0.8995;1.0551;
1104.9000;0.9011;1.0551;
1105.2000;0.8995;1.0424;
1105.5000;0.9011;1.0500;
1105.8000;0.9019;1.0450;
1106.1000;0.9003;1.0399;
1106.4000;0.8995;1.0323;
1106.7000;0.9003;1.0221;
1107.0000;0.8995;1.0247;
1107.3000;0.8978;1.0297;
1107.6000;0.9003;1.0323;
1107.9000;0.9019;1.0348;
1108.2000;0.8978;1.0323;
1108.5000;0.9003;1.0348;
1108.8000;0.9003;1.0348;
1109.1000;0.8995;1.0348;
1109.4000;0.9011;1.0348;
1109.7000;0.8995;1.0247;
1110.0000;0.9003;1.0272;
1110.3000;0.9044;1.0374;
1110.6000;0.8978;1.0297;
1110.9000;0.9011;1.0424;
1111.2000;0.9003;1.0374;
1111.5000;0.9019;1.0424;
1111.8000;0.8995;1.0399;
1112.1000;0.8978;1.0424;
1112.4000;0.9011;1.0450;
1112.7000;0.9133;1.0779;
1113.0000;0.9003;1.0424;
1113.3000;0.9011;1.0374;
1113.6000;0.9003;1.0297;
1113.9000;0.9027;1.0424;
1114.2000;0.9003;1.0475;
1114.5000;0.9003;1.0500;
1114.8000;0.9027;1.0526;
1115.1000;0.9003;1.0399;
1115.4000;0.8995;1.0374;
1115.7000;0.8987;1.0348;
1116.0000;0.9003;1.0323;
1116.3000;0.9003;1.0399;
1116.6000;0.9011;1.0348;
1116.9000;0.8954;1.0171;
1117.2000;0.8987;1.0348;
1117.5000;0.9019;1.0399;
1117.8000;0.9011;1.0374;
1118.1000;0.9011;1.0348;
1118.4000;0.9003;1.0450;
1118.7000;0.8946;1.0297;
1119.0000;0.9084;1.0652;
1119.3000;0.9019;1.0374;
1119.6000;0.8987;1.0399;
1119.9000;0.9068;1.0551;
1120.2000;0.9044;1.0500;
1120.5000;0.9003;1.0348;
1120.8000;0.9003;1.0348;
1121.1000;0.9011;1.0424;
1121.4000;0.9003;1.0348;
1121.7000;0.8995;1.0247;
1122.0000;0.8995;1.0297;
1122.3000;0.9003;1.0348;
1122.6000;0.9019;1.0348;
1122.9000;0.9027;1.0323;
1123.2000;0.9003;1.0297;
1123.5000;0.9011;1.0272;
1123.8000;0.8970;1.0221;
1124.1000;0.8978;1.0171;
1124.4000;0.9019;1.0348;
1124.7000;0.8995;1.0348;
1125.0000;0.9011;1.0450;
1125.3000;0.9019;1.0424;
1125.6000;0.9003;1.0424;
1125.9000;0.9011;1.0323;
1126.2000;0.9011;1.0297;
1126.5000;0.8995;1.0399;
1126.8000;0.8962;1.0297;
1127.1000;0.8987;1.0297;
1127.4000;0.8978;1.0323;
1127.7000;0.8987;1.0348;
1128.0000;0.9019;1.0399;
1128.3000;0.9003;1.0399;
1128.6000;0.9019;1.0450;
1128.9000;0.9003;1.0374;
1129.2000;0.9003;1.0374;
1129.5000;0.8987;1.0348;
1129.8000;0.8970;1.0424;
1130.1000;0.8978;1.0348;
1130.4000;0.8995;1.0424;
1130.7000;0.8987;1.0424;
1131.0000;0.8987;1.0475;
1131.3000;0.9068;1.0678;
1131.6000;0.8987;1.0500;
1131.9000;0.9011;1.0576;
1132.2000;0.9003;1.0526;
1132.5000;0.9003;1.0450;
1132.8000;0.9027;1.0576;
1133.1000;0.9011;1.0576;
1133.4000;0.9003;1.0500;
1133.7000;0.9019;1.0526;
1134.0000;0.9035;1.0627;
1134.3000;0.9011;1.0526;
1134.6000;0.8987;1.0475;
1134.9000;0.9003;1.0475;
1135.2000;0.9035;1.0526;
1135.5000;0.8995;1.0399;
1135.8000;0.9011;1.0374;
1136.1000;0.9003;1.0348;
1136.4000;0.8995;1.0297;
1136.7000;0.9011;1.0272;
1137.0000;0.8987;1.0196;
1137.3000;0.8987;1.0196;
1137.6000;0.9011;1.0196;
1137.9000;0.8987;1.0196;
1138.2000;0.8995;1.0221;
1138.5000;0.8987;1.0171;
1138.8000;0.9011;1.0196;
1139.1000;0.9003;1.0095;
1139.4000;0.9003;0.9942;
1139.7000;0.9003;1.0120;
1140.0000;0.8995;1.0221;
1140.3000;0.9003;1.0297;
1140.6000;0.9011;1.0374;
1140.9000;0.8987;1.0323;
1141.2000;0.9027;1.0399;
1141.5000;0.9011;1.0323;
1141.8000;0.9011;1.0323;
1142.1000;0.8978;1.0272;
1142.4000;0.9044;1.0424;
1142.7000;0.9019;1.0399;
1143.0000;0.9101;1.0652;
1143.3000;0.9003;1.0323;
1143.6000;0.9035;1.0348;
1143.9000;0.9003;1.0323;
1144.2000;0.9060;1.0424;
1144.5000;0.8995;1.0297;
1144.8000;0.9003;1.0297;
1145.1000;0.9003;1.0323;
1145.4000;0.9011;1.0323;
1145.7000;0.8995;1.0171;
1146.0000;0.9003;1.0095;
1146.3000;0.8987;1.0145;
1146.6000;0.9052;1.0297;
1146.9000;0.9011;1.0196;
1147.2000;0.8995;1.0221;
1147.5000;0.8995;1.0297;
1147.8000;0.9011;1.0374;
1148.1000;0.8995;1.0297;
1148.4000;0.9035;1.0424;
1148.7000;0.8995;1.0374;
1149.0000;0.9011;1.0297;
1149.3000;0.9011;1.0399;
1149.6000;0.8987;1.0348;
1149.9000;0.8954;1.0297;
1150.2000;0.8995;1.0374;
1150.5000;0.9003;1.0475;
1150.8000;0.8970;1.0374;
1151.1000;0.9011;1.0424;
1151.4000;0.9027;1.0450;
1151.7000;0.9011;1.0297;
1152.0000;0.9044;1.0399;
1152.3000;0.9027;1.0374;
1152.6000;0.9011;1.0374;
1152.9000;0.9003;1.0450;
1153.2000;0.8995;1.0424;
1153.5000;0.9011;1.0374;
1153.8000;0.8962;1.0272;
1154.1000;0.9052;1.0399;
1154.4000;0.9011;1.0196;
1154.7000;0.8970;1.0196;
1155.0000;0.8987;1.0348;
1155.3000;0.8995;1.0374;
1155.6000;0.9003;1.0475;
1155.9000;0.8995;1.0450;
1156.2000;0.8970;1.0374;
1156.5000;0.9003;1.0424;
1156.8000;0.9011;1.0500;
1157.1000;0.9003;1.0500;
1157.4000;0.9011;1.0526;
1157.7000;0.8995;1.0500;
1158.0000;0.9027;1.0526;
1158.3000;0.9003;1.0475;
1158.6000;0.9011;1.0424;
1158.9000;0.9003;1.0424;
1159.2000;0.9019;1.0526;
1159.5000;0.8995;1.0475;
1159.8000;0.9011;1.0500;
1160.1000;0.8921;1.0374;
1160.4000;0.9003;1.0576;
1160.7000;0.9003;1.0526;
1161.0000;0.9003;1.0500;
1161.3000;0.9003;1.0500;
1161.6000;0.9003;1.0450;
1161.9000;0.8987;1.0399;
1162.2000;0.9011;1.0399;
1162.5000;0.9019;1.0424;
1162.8000;0.9019;1.0424;
1163.1000;0.9003;1.0424;
1163.4000;0.9019;1.0475;
1163.7000;0.9011;1.0399;
1164.0000;0.8978;1.0297;
1164.3000;0.9019;1.0475;
1164.6000;0.9003;1.0348;
1164.9000;0.9068;1.0602;
1165.2000;0.9003;1.0450;
1165.5000;0.8978;1.0374;
1165.8000;0.9027;1.0526;
1166.1000;0.9003;1.0526;
1166.4000;0.9011;1.0500;
1166.7000;0.8987;1.0450;
1167.0000;0.9003;1.0450;
1167.3000;0.8987;1.0374;
1167.6000;0.8970;1.0247;
1167.9000;0.9011;1.0500;
1168.2000;0.9019;1.0450;
1168.5000;0.9003;1.0348;
1168.8000;0.9027;1.0424;
1169.1000;0.9003;1.0399;
1169.4000;0.9052;1.0374;
1169.7000;0.9011;1.0323;
1170.0000;0.9011;1.0297;
1170.3000;0.9011;1.0323;
1170.6000;0.9003;1.0221;
1170.9000;0.9003;1.0221;
1171.2000;0.8995;1.0221;
1171.5000;0.9019;1.0272;
1171.8000;0.9125;1.0424;
1172.1000;0.9003;1.0044;
1172.4000;0.9019;1.0145;
1172.7000;0.9019;1.0196;
1173.0000;0.8995;1.0069;
1173.3000;0.9019;1.0044;
1173.6000;0.9003;1.0120;
1173.9000;0.9003;1.0095;
1174.2000;0.9011;1.0221;
1174.5000;0.9011;1.0247;
1174.8000;0.9035;1.0272;
1175.1000;0.9011;1.0221;
1175.4000;0.8995;1.0171;
1175.7000;0.9011;1.0221;
1176.0000;0.8978;1.0095;
1176.3000;0.9011;1.0171;
1176.6000;0.9003;1.0171;
1176.9000;0.9052;1.0297;
1177.2000;0.9011;1.0171;
1177.5000;0.9011;1.0221;
1177.8000;0.9011;1.0196;
1178.1000;0.8938;0.9942;
1178.4000;0.9003;1.0069;
1178.7000;0.8995;1.0171;
1179.0000;0.9035;1.0297;
1179.3000;0.9019;1.0272;
1179.6000;0.9011;1.0221;
1179.9000;0.9027;1.0171;
1180.2000;0.9011;1.0095;
1180.5000;0.9003;1.0095;
1180.8000;0.8995;1.0069;
1181.1000;0.9068;1.0196;
1181.4000;0.8995;1.0120;
1181.7000;0.9003;1.0044;
1182.0000;0.9003;1.0018;
1182.3000;0.9011;1.0069;
1182.6000;0.9003;1.0145;
1182.9000;0.9035;1.0297;
1183.2000;0.9011;1.0095;
1183.5000;0.9027;1.0069;
1183.8000;0.9003;1.0044;
1184.1000;0.9003;1.0018;
1184.4000;0.8938;1.0018;
1184.7000;0.9011;1.0297;
1185.0000;0.9019;1.0475;
1185.3000;0.9003;1.0526;
1185.6000;0.8987;1.0602;
1185.9000;0.8987;1.0627;
1186.2000;0.9003;1.0703;
1186.5000;0.8995;1.0729;
1186.8000;0.8954;1.0526;
1187.1000;0.8995;1.0551;
1187.4000;0.9003;1.0475;
1187.7000;0.8995;1.0500;
1188.0000;0.8995;1.0450;
1188.3000;0.8995;1.0424;
1188.6000;0.9011;1.0399;
1188.9000;0.9044;1.0526;
1189.2000;0.9003;1.0323;
1189.5000;0.8995;1.0399;
1189.8000;0.9003;1.0374;
1190.1000;0.9003;1.0348;
1190.4000;0.9003;1.0323;
1190.7000;0.9003;1.0424;
1191.0000;0.9003;1.0475;
1191.3000;0.8987;1.0374;
1191.6000;0.8987;1.0247;
1191.9000;0.8995;1.0196;
1192.2000;0.9011;1.0272;
1192.5000;0.9011;1.0221;
1192.8000;0.9027;1.0297;
1193.1000;0.9011;1.0272;
1193.4000;0.8995;1.0221;
1193.7000;0.9035;1.0323;
1194.0000;0.9019;1.0297;
1194.3000;0.9003;1.0272;
1194.6000;0.9011;1.0247;
1194.9000;0.9011;1.0297;
1195.2000;0.9003;1.0297;
1195.5000;0.9011;1.0297;
1195.8000;0.9003;1.0297;
1196.1000;0.9003;1.0424;
1196.4000;0.9011;1.0424;
1196.7000;0.8978;1.0424;
1197.0000;0.8938;1.0272;
1197.3000;0.9019;1.0374;
1197.6000;0.8921;1.0196;
1197.9000;0.8995;1.0399;
1198.2000;0.9019;1.0424;
1198.5000;0.8938;1.0272;
1198.8000;0.9019;1.0450;
1199.1000;0.9011;1.0424;
1199.4000;0.8995;1.0399;
1199.7000;0.9003;1.0399;
1200.0000;0.9003;1.0450;
1200.3000;0.8995;1.0424;
1200.6000;0.9003;1.0526;
1200.9000;0.8970;1.0399;
1201.2000;0.9003;1.0323;
1201.5000;0.8995;1.0171;
1201.8000;0.9011;1.0171;
1202.1000;0.8970;1.0120;
1202.4000;0.8995;1.0145;
1202.7000;0.8978;1.0095;
1203.0000;0.8978;1.0120;
1203.3000;0.9003;1.0171;
1203.6000;0.8987;1.0145;
1203.9000;0.9060;1.0399;
1204.2000;0.9003;1.0247;
1204.5000;0.9003;1.0247;
1204.8000;0.9003;1.0348;
1205.1000;0.8978;1.0323;
1205.4000;0.8995;1.0475;
1205.7000;0.8987;1.0475;
1206.0000;0.9003;1.0500;
1206.3000;0.9011;1.0526;
1206.6000;0.9003;1.0500;
1206.9000;0.9003;1.0475;
1207.2000;0.8987;1.0450;
1207.5000;0.8987;1.0323;
1207.8000;0.8995;1.0297;
1208.1000;0.9011;1.0348;
1208.4000;0.9003;1.0323;
1208.7000;0.8995;1.0272;
1209.0000;0.9019;1.0297;
1209.3000;0.9011;1.0424;
1209.6000;0.9019;1.0475;
1209.9000;0.9011;1.0424;
1210.2000;0.9003;1.0374;
1210.5000;0.9003;1.0399;
1210.8000;0.8978;1.0272;
1211.1000;0.9003;1.0374;
1211.4000;0.9003;1.0475;
1211.7000;0.9003;1.0450;
1212.0000;0.9019;1.0424;
1212.3000;0.8987;1.0323;
1212.6000;0.9019;1.0348;
1212.9000;0.9003;1.0475;
1213.2000;0.9011;1.0576;
1213.5000;0.9011;1.0576;
1213.8000;0.9003;1.0500;
1214.1000;0.8995;1.0424;
1214.4000;0.8995;1.0450;
1214.7000;0.8978;1.0450;
1215.0000;0.9011;1.0450;
1215.3000;0.9003;1.0399;
1215.6000;0.8995;1.0323;
1215.9000;0.8995;1.0297;
1216.2000;0.8962;1.0221;
1216.5000;0.8995;1.0399;
1216.8000;0.9027;1.0526;
1217.1000;0.9003;1.0424;
1217.4000;0.8995;1.0399;
1217.7000;0.9003;1.0348;
1218.0000;0.8978;1.0323;
1218.3000;0.9003;1.0399;
1218.6000;0.9003;1.0374;
1218.9000;0.9003;1.0424;
1219.2000;0.9011;1.0475;
1219.5000;0.9027;1.0526;
1219.8000;0.8962;1.0348;
1220.1000;0.9003;1.0551;
1220.4000;0.9035;1.0652;
1220.7000;0.9019;1.0703;
1221.0000;0.9003;1.0576;
1221.3000;0.9060;1.0729;
1221.6000;0.8995;1.0576;
1221.9000;0.9003;1.0678;
1222.2000;0.9011;1.0703;
1222.5000;0.8905;1.0424;
1222.8000;0.9003;1.0703;
1223.1000;0.9011;1.0678;
1223.4000;0.9003;1.0627;
1223.7000;0.8987;1.0627;
1224.0000;0.9011;1.0652;
1224.3000;0.8995;1.0652;
1224.6000;0.9011;1.0526;
1224.9000;0.8987;1.0450;
1225.2000;0.9011;1.0500;
1225.5000;0.9003;1.0450;
1225.8000;0.9003;1.0272;
1226.1000;0.9003;1.0272;
1226.4000;0.8995;1.0272;
1226.7000;0.9003;1.0221;
1227.0000;0.9011;1.0323;
1227.3000;0.9044;1.0475;
1227.6000;0.9003;1.0323;
1227.9000;0.9003;1.0399;
1228.2000;0.9060;1.0424;
1228.5000;0.8946;1.0297;
1228.8000;0.8987;1.0399;
1229.1000;0.9003;1.0500;
1229.4000;0.9019;1.0526;
1229.7000;0.8946;1.0374;
1230.0000;0.8995;1.0500;
1230.3000;0.9003;1.0678;
1230.6000;0.9011;1.0627;
1230.9000;0.8995;1.0526;
1231.2000;0.9011;1.0526;
1231.5000;0.9003;1.0475;
1231.8000;0.8995;1.0551;
1232.1000;0.9019;1.0551;
1232.4000;0.9011;1.0450;
1232.7000;0.9019;1.0399;
1233.0000;0.8946;1.0297;
1233.3000;0.9003;1.0424;
1233.6000;0.8987;1.0374;
1233.9000;0.9019;1.0450;
1234.2000;0.8954;1.0399;
1234.5000;0.9011;1.0551;
1234.8000;0.8946;1.0374;
1235.1000;0.9011;1.0526;
1235.4000;0.9011;1.0500;
1235.7000;0.8938;1.0272;
1236.0000;0.8970;1.0424;
1236.3000;0.8995;1.0475;
1236.6000;0.8978;1.0399;
1236.9000;0.8978;1.0348;
1237.2000;0.9003;1.0323;
1237.5000;0.9003;1.0272;
1237.8000;0.9003;1.0399;
1238.1000;0.9003;1.0500;
1238.4000;0.9003;1.0551;
1238.7000;0.9011;1.0500;
1239.0000;0.9011;1.0500;
1239.3000;0.9027;1.0399;
1239.6000;0.9003;1.0323;
1239.9000;0.9084;1.0475;
1240.2000;0.9035;1.0247;
1240.5000;0.9011;1.0196;
1240.8000;0.9011;1.0348;
1241.1000;0.9011;1.0399;
1241.4000;0.9019;1.0424;
1241.7000;0.9027;1.0450;
1242.0000;0.9076;1.0500;
1242.3000;0.9019;1.0323;
1242.6000;0.8995;1.0145;
1242.9000;0.9027;1.0272;
1243.2000;0.9003;1.0221;
1243.5000;0.8978;1.0196;
1243.8000;0.9003;1.0374;
1244.1000;0.8995;1.0323;
1244.4000;0.9011;1.0399;
1244.7000;0.9011;1.0424;
1245.0000;0.9003;1.0399;
1245.3000;0.9003;1.0475;
1245.6000;0.9044;1.0551;
1245.9000;0.9011;1.0399;
1246.2000;0.9003;1.0323;
1246.5000;0.8995;1.0374;
1246.8000;0.9003;1.0348;
1247.1000;0.9011;1.0297;
1247.4000;0.9011;1.0272;
1247.7000;0.9044;1.0450;
1248.0000;0.8995;1.0374;
1248.3000;0.9003;1.0399;
1248.6000;0.8987;1.0323;
1248.9000;0.8995;1.0399;
1249.2000;0.9003;1.0399;
1249.5000;0.8987;1.0399;
1249.8000;0.9011;1.0475;
1250.1000;0.9003;1.0450;
1250.4000;0.8995;1.0475;
1250.7000;0.8995;1.0399;
1251.0000;0.9003;1.0374;
1251.3000;0.9003;1.0399;
1251.6000;0.9011;1.0374;
1251.9000;0.8970;1.0247;
1252.2000;0.8930;1.0069;
1252.5000;0.9019;1.0374;
1252.8000;0.8995;1.0323;
1253.1000;0.8995;1.0221;
1253.4000;0.9011;1.0374;
1253.7000;0.9060;1.0551;
1254.0000;0.9019;1.0323;
1254.3000;0.9011;1.0374;
1254.6000;0.9068;1.0475;
1254.9000;0.9035;1.0399;
1255.2000;0.9027;1.0374;
1255.5000;0.9011;1.0247;
1255.8000;0.9003;1.0374;
1256.1000;0.9011;1.0526;
1256.4000;0.9125;1.0855;
1256.7000;0.9003;1.0500;
1257.0000;0.9027;1.0627;
1257.3000;0.9011;1.0652;
1257.6000;0.9003;1.0602;
1257.9000;0.9003;1.0551;
1258.2000;0.9019;1.0729;
1258.5000;0.9003;1.0729;
1258.8000;0.8921;1.0526;
1259.1000;0.9003;1.0729;
1259.4000;0.8987;1.0602;
1259.7000;0.8987;1.0576;
1260.0000;0.9019;1.0627;
1260.3000;0.9011;1.0526;
1260.6000;0.9003;1.0526;
1260.9000;0.8995;1.0450;
1261.2000;0.9019;1.0475;
1261.5000;0.9076;1.0627;
1261.8000;0.9003;1.0475;
1262.1000;0.8995;1.0424;
1262.4000;0.9011;1.0475;
1262.7000;0.9035;1.0551;
1263.0000;0.9019;1.0500;
1263.3000;0.9003;1.0526;
1263.6000;0.9003;1.0450;
1263.9000;0.9003;1.0500;
1264.2000;0.9019;1.0399;
1264.5000;0.8995;1.0424;
1264.8000;0.9109;1.0652;
1265.1000;0.9011;1.0374;
1265.4000;0.9003;1.0323;
1265.7000;0.8995;1.0374;
1266.0000;0.8987;1.0272;
1266.3000;0.8995;1.0323;
1266.6000;0.9060;1.0526;
1266.9000;0.9019;1.0450;
1267.2000;0.8995;1.0348;
1267.5000;0.9019;1.0348;
1267.8000;0.9011;1.0272;
1268.1000;0.8987;1.0272;
1268.4000;0.9019;1.0323;
1268.7000;0.9003;1.0272;
1269.0000;0.9003;1.0272;
1269.3000;0.9019;1.0297;
1269.6000;0.8995;1.0221;
1269.9000;0.9003;1.0221;
1270.2000;0.9011;1.0247;
1270.5000;0.8987;1.0171;
1270.8000;0.8987;1.0196;
1271.1000;0.8995;1.0297;
1271.4000;0.9035;1.0323;
1271.7000;0.8978;1.0145;
1272.0000;0.8978;1.0196;
1272.3000;0.9003;1.0323;
1272.6000;0.8987;1.0247;
1272.9000;0.8913;1.0171;
1273.2000;0.9003;1.0475;
1273.5000;0.9011;1.0475;
1273.8000;0.9011;1.0399;
1274.1000;0.9003;1.0323;
1274.4000;0.9052;1.0450;
1274.7000;0.9019;1.0424;
1275.0000;0.9027;1.0399;
1275.3000;0.9019;1.0450;
1275.6000;0.9068;1.0627;
1275.9000;0.9125;1.0703;
1276.2000;0.9019;1.0399;
1276.5000;0.9011;1.0348;
1276.8000;0.9003;1.0323;
1277.1000;0.9019;1.0399;
1277.4000;0.9019;1.0374;
1277.7000;0.8995;1.0323;
1278.0000;0.9003;1.0221;
1278.3000;0.9003;1.0272;
1278.6000;0.9003;1.0297;
1278.9000;0.9011;1.0297;
1279.2000;0.9011;1.0272;
1279.5000;0.9003;1.0247;
1279.8000;0.8954;1.0171;
1280.1000;0.9003;1.0297;
1280.4000;0.9011;1.0297;
1280.7000;0.9011;1.0247;
1281.0000;0.8995;1.0171;
1281.3000;0.9003;1.0196;
1281.6000;0.9011;1.0221;
1281.9000;0.9052;1.0348;
1282.2000;0.9003;1.0297;
1282.5000;0.8970;1.0272;
1282.8000;0.8995;1.0196;
1283.1000;0.8995;1.0247;
1283.4000;0.8970;1.0095;
1283.7000;0.9011;1.0221;
1284.0000;0.9011;1.0221;
1284.3000;0.9003;1.0196;
1284.6000;0.9011;1.0323;
1284.9000;0.8995;1.0399;
1285.2000;0.8995;1.0500;
1285.5000;0.8987;1.0526;
1285.8000;0.9003;1.0602;
1286.1000;0.9011;1.0551;
1286.4000;0.8938;1.0374;
1286.7000;0.9003;1.0526;
1287.0000;0.8995;1.0450;
1287.3000;0.9011;1.0424;
1287.6000;0.8962;1.0297;
1287.9000;0.9003;1.0450;
1288.2000;0.9003;1.0500;
1288.5000;0.8987;1.0576;
1288.8000;0.9019;1.0551;
1289.1000;0.9019;1.0627;
1289.4000;0.9076;1.0729;
1289.7000;0.9019;1.0576;
1290.0000;0.9044;1.0678;
1290.3000;0.9003;1.0551;
1290.6000;0.9011;1.0475;
1290.9000;0.9084;1.0678;
1291.2000;0.9003;1.0551;
1291.5000;0.9003;1.0475;
1291.8000;0.9011;1.0627;
1292.1000;0.9003;1.0627;
1292.4000;0.9019;1.0754;
1292.7000;0.9003;1.0703;
1293.0000;0.8995;1.0729;
1293.3000;0.8995;1.0678;
1293.6000;0.9003;1.0729;
1293.9000;0.9019;1.0627;
1294.2000;0.9027;1.0576;
1294.5000;0.9019;1.0526;
1294.8000;0.9003;1.0526;
1295.1000;0.8987;1.0551;
1295.4000;0.9003;1.0602;
1295.7000;0.9011;1.0627;
1296.0000;0.8995;1.0576;
1296.3000;0.8995;1.0551;
1296.6000;0.8995;1.0551;
1296.9000;0.9044;1.0703;
1297.2000;0.8987;1.0500;
1297.5000;0.9003;1.0526;
1297.8000;0.9011;1.0500;
1298.1000;0.9019;1.0500;
1298.4000;0.9011;1.0450;
1298.7000;0.9019;1.0450;
1299.0000;0.8978;1.0348;
1299.3000;0.9011;1.0399;
1299.6000;0.9003;1.0450;
1299.9000;0.9003;1.0323;
1300.2000;0.8987;1.0297;
1300.5000;0.9003;1.0374;
1300.8000;0.9011;1.0374;
1301.1000;0.9003;1.0323;
1301.4000;0.9011;1.0424;
1301.7000;0.9027;1.0374;
1302.0000;0.9003;1.0374;
1302.3000;0.9011;1.0399;
1302.6000;0.9003;1.0348;
1302.9000;0.9003;1.0399;
1303.2000;0.9027;1.0399;
1303.5000;0.9011;1.0348;
1303.8000;0.8946;1.0120;
1304.1000;0.9003;1.0297;
1304.4000;0.8987;1.0348;
1304.7000;0.8995;1.0374;
1305.0000;0.8995;1.0399;
1305.3000;0.9003;1.0323;
1305.6000;0.9011;1.0297;
1305.9000;0.9011;1.0348;
1306.2000;0.8995;1.0348;
1306.5000;0.9003;1.0399;
1306.8000;0.9011;1.0297;
1307.1000;0.8987;1.0196;
1307.4000;0.8995;1.0247;
1307.7000;0.9003;1.0272;
1308.0000;0.9019;1.0323;
1308.3000;0.8995;1.0196;
1308.6000;0.9003;1.0221;
1308.9000;0.8995;1.0120;
1309.2000;0.9003;1.0196;
1309.5000;0.9003;1.0247;
1309.8000;0.9019;1.0323;
1310.1000;0.9003;1.0323;
1310.4000;0.8995;1.0399;
1310.7000;0.9019;1.0374;
1311.0000;0.9019;1.0323;
1311.3000;0.9011;1.0323;
1311.6000;0.9044;1.0221;
1311.9000;0.9011;1.0247;
1312.2000;0.8995;1.0171;
1312.5000;0.9052;1.0348;
1312.8000;0.9003;1.0297;
1313.1000;0.9003;1.0272;
1313.4000;0.8995;1.0297;
1313.7000;0.9011;1.0374;
1314.0000;0.9003;1.0247;
1314.3000;0.9027;1.0297;
1314.6000;0.8954;1.0196;
1314.9000;0.8978;1.0272;
1315.2000;0.8987;1.0221;
1315.5000;0.9003;1.0247;
1315.8000;0.8962;1.0145;
1316.1000;0.9019;1.0221;
1316.4000;0.9019;1.0221;
1316.7000;0.9011;1.0272;
1317.0000;0.9003;1.0171;
1317.3000;0.9027;1.0221;
1317.6000;0.9003;1.0196;
1317.9000;0.9011;1.0145;
1318.2000;0.8987;1.0196;
1318.5000;0.9011;1.0272;
1318.8000;0.9076;1.0551;
1319.1000;0.9011;1.0399;
1319.4000;0.9011;1.0374;
1319.7000;0.9019;1.0348;
1320.0000;0.9003;1.0297;
1320.3000;0.9011;1.0374;
1320.6000;0.9003;1.0399;
1320.9000;0.9003;1.0348;
1321.2000;0.9003;1.0272;
1321.5000;0.8987;1.0171;
1321.8000;0.8995;1.0297;
1322.1000;0.8995;1.0272;
1322.4000;0.9011;1.0348;
1322.7000;0.9044;1.0399;
1323.0000;0.9035;1.0374;
1323.3000;0.9019;1.0374;
1323.6000;0.9003;1.0450;
1323.9000;0.9011;1.0348;
1324.2000;0.9068;1.0424;
1324.5000;0.9019;1.0297;
1324.8000;0.8995;1.0247;
1325.1000;0.9011;1.0348;
1325.4000;0.9019;1.0374;
1325.7000;0.8995;1.0323;
1326.0000;0.9011;1.0348;
1326.3000;0.8995;1.0221;
1326.6000;0.9011;1.0297;
1326.9000;0.9027;1.0399;
1327.2000;0.9011;1.0374;
1327.5000;0.9011;1.0450;
1327.8000;0.9011;1.0348;
1328.1000;0.8995;1.0399;
1328.4000;0.9003;1.0424;
1328.7000;0.8995;1.0526;
1329.0000;0.8978;1.0526;
1329.3000;0.9003;1.0551;
1329.6000;0.9011;1.0450;
1329.9000;0.9011;1.0450;
1330.2000;0.9003;1.0297;
1330.5000;0.8995;1.0272;
1330.8000;0.8995;1.0221;
1331.1000;0.9003;1.0196;
1331.4000;0.9003;1.0145;
1331.7000;0.9109;1.0450;
1332.0000;0.8995;1.0196;
1332.3000;0.9019;1.0297;
1332.6000;0.9011;1.0247;
1332.9000;0.9003;1.0145;
1333.2000;0.9011;1.0196;
1333.5000;0.9019;1.0348;
1333.8000;0.9027;1.0374;
1334.1000;0.9011;1.0272;
1334.4000;0.9011;1.0272;
1334.7000;0.9011;1.0323;
1335.0000;0.9044;1.0399;
1335.3000;0.8995;1.0297;
1335.6000;0.9003;1.0323;
1335.9000;0.8987;1.0348;
1336.2000;0.9003;1.0323;
1336.5000;0.8987;1.0221;
1336.8000;0.8995;1.0221;
1337.1000;0.8995;1.0348;
1337.4000;0.9011;1.0424;
