time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7407;1.1464;
1091.4000;0.7554;1.1819;
1091.7000;0.7538;1.1845;
1092.0000;0.7586;1.1971;
1092.3000;0.7530;1.1819;
1092.6000;0.7530;1.1819;
1092.9000;0.7424;1.1540;
1093.2000;0.7513;1.1819;
1093.5000;0.7611;1.2098;
1093.8000;0.7546;1.1870;
1094.1000;0.7530;1.1743;
1094.4000;0.7538;1.1692;
1094.7000;0.7448;1.1464;
1095.0000;0.7513;1.1616;
1095.3000;0.7530;1.1642;
1095.6000;0.7530;1.1591;
1095.9000;0.7530;1.1794;
1096.2000;0.7513;1.1819;
1096.5000;0.7521;1.1845;
1096.8000;0.7538;1.1845;
1097.1000;0.7530;1.1743;
1097.4000;0.7538;1.1718;
1097.7000;0.7513;1.1667;
1098.0000;0.7521;1.1718;
1098.3000;0.7521;1.1819;
1098.6000;0.7538;1.1819;
1098.9000;0.7538;1.1870;
1099.2000;0.7456;1.1667;
1099.5000;0.7554;1.1921;
1099.8000;0.7530;1.1845;
1100.1000;0.7578;1.1997;
1100.4000;0.7481;1.1794;
1100.7000;0.7546;1.1921;
1101.0000;0.7521;1.1870;
1101.3000;0.7530;1.1819;
1101.6000;0.7530;1.1768;
1101.9000;0.7473;1.1616;
1102.2000;0.7521;1.1819;
1102.5000;0.7530;1.1845;
1102.8000;0.7505;1.1819;
1103.1000;0.7530;1.1921;
1103.4000;0.7521;1.1921;
1103.7000;0.7530;1.1845;
1104.0000;0.7562;1.1870;
1104.3000;0.7530;1.1845;
1104.6000;0.7538;1.1895;
1104.9000;0.7538;1.1870;
1105.2000;0.7538;1.1921;
1105.5000;0.7530;1.1921;
1105.8000;0.7538;1.1921;
1106.1000;0.7546;1.1946;
1106.4000;0.7546;1.1946;
1106.7000;0.7521;1.1921;
1107.0000;0.7505;1.1870;
1107.3000;0.7546;1.1971;
1107.6000;0.7530;1.1946;
1107.9000;0.7530;1.1921;
1108.2000;0.7521;1.1946;
1108.5000;0.7530;1.1946;
1108.8000;0.7554;1.2047;
1109.1000;0.7538;1.1971;
1109.4000;0.7521;1.1819;
1109.7000;0.7521;1.1895;
1110.0000;0.7562;1.1921;
1110.3000;0.7521;1.1743;
1110.6000;0.7546;1.1819;
1110.9000;0.7554;1.1870;
1111.2000;0.7530;1.1895;
1111.5000;0.7521;1.1819;
1111.8000;0.7538;1.1895;
1112.1000;0.7546;1.1971;
1112.4000;0.7546;1.1895;
1112.7000;0.7538;1.1819;
1113.0000;0.7546;1.1819;
1113.3000;0.7513;1.1692;
1113.6000;0.7595;1.1971;
1113.9000;0.7530;1.1718;
1114.2000;0.7513;1.1768;
1114.5000;0.7530;1.1819;
1114.8000;0.7546;1.1819;
1115.1000;0.7554;1.1819;
1115.4000;0.7440;1.1489;
1115.7000;0.7562;1.1895;
1116.0000;0.7546;1.1845;
1116.3000;0.7554;1.1819;
1116.6000;0.7530;1.1768;
1116.9000;0.7538;1.1692;
1117.2000;0.7448;1.1464;
1117.5000;0.7554;1.1870;
1117.8000;0.7546;1.1921;
1118.1000;0.7513;1.1794;
1118.4000;0.7643;1.2124;
1118.7000;0.7538;1.1870;
1119.0000;0.7521;1.1819;
1119.3000;0.7530;1.1768;
1119.6000;0.7481;1.1616;
1119.9000;0.7538;1.1819;
1120.2000;0.7709;1.2250;
1120.5000;0.7521;1.1819;
1120.8000;0.7521;1.1845;
1121.1000;0.7513;1.1845;
1121.4000;0.7521;1.1870;
1121.7000;0.7530;1.1819;
1122.0000;0.7521;1.1718;
1122.3000;0.7521;1.1692;
1122.6000;0.7546;1.1768;
1122.9000;0.7546;1.1667;
1123.2000;0.7578;1.1692;
1123.5000;0.7481;1.1489;
1123.8000;0.7505;1.1616;
1124.1000;0.7530;1.1768;
1124.4000;0.7530;1.1768;
1124.7000;0.7530;1.1743;
1125.0000;0.7546;1.1794;
1125.3000;0.7546;1.1743;
1125.6000;0.7643;1.1971;
1125.9000;0.7407;1.1363;
1126.2000;0.7530;1.1692;
1126.5000;0.7530;1.1794;
1126.8000;0.7505;1.1768;
1127.1000;0.7513;1.1794;
1127.4000;0.7530;1.1845;
1127.7000;0.7513;1.1845;
1128.0000;0.7546;1.1794;
1128.3000;0.7521;1.1743;
1128.6000;0.7538;1.1743;
1128.9000;0.7513;1.1616;
1129.2000;0.7554;1.1768;
1129.5000;0.7546;1.1768;
1129.8000;0.7424;1.1489;
1130.1000;0.7546;1.1794;
1130.4000;0.7570;1.1819;
1130.7000;0.7505;1.1768;
1131.0000;0.7562;1.1946;
1131.3000;0.7538;1.1946;
1131.6000;0.7562;1.1971;
1131.9000;0.7554;1.1971;
1132.2000;0.7530;1.1870;
1132.5000;0.7546;1.1819;
1132.8000;0.7554;1.1819;
1133.1000;0.7546;1.1794;
1133.4000;0.7521;1.1718;
1133.7000;0.7546;1.1819;
1134.0000;0.7554;1.1794;
1134.3000;0.7538;1.1743;
1134.6000;0.7546;1.1819;
1134.9000;0.7554;1.1794;
1135.2000;0.7538;1.1819;
1135.5000;0.7595;1.2098;
1135.8000;0.7554;1.1819;
1136.1000;0.7456;1.1591;
1136.4000;0.7538;1.1794;
1136.7000;0.7554;1.1768;
1137.0000;0.7530;1.1718;
1137.3000;0.7554;1.1743;
1137.6000;0.7530;1.1718;
1137.9000;0.7538;1.1768;
1138.2000;0.7586;1.1794;
1138.5000;0.7530;1.1667;
1138.8000;0.7513;1.1718;
1139.1000;0.7684;1.2149;
1139.4000;0.7546;1.1794;
1139.7000;0.7554;1.1794;
1140.0000;0.7538;1.1692;
1140.3000;0.7578;1.1794;
1140.6000;0.7546;1.1743;
1140.9000;0.7546;1.1718;
1141.2000;0.7538;1.1743;
1141.5000;0.7554;1.1743;
1141.8000;0.7554;1.1692;
1142.1000;0.7538;1.1616;
1142.4000;0.7530;1.1718;
1142.7000;0.7513;1.1692;
1143.0000;0.7521;1.1768;
1143.3000;0.7538;1.1819;
1143.6000;0.7521;1.1768;
1143.9000;0.7546;1.1819;
1144.2000;0.7530;1.1845;
1144.5000;0.7554;1.1895;
1144.8000;0.7530;1.1819;
1145.1000;0.7538;1.1895;
1145.4000;0.7546;1.1895;
1145.7000;0.7538;1.1946;
1146.0000;0.7521;1.1946;
1146.3000;0.7530;1.1946;
1146.6000;0.7481;1.1692;
1146.9000;0.7570;1.1921;
1147.2000;0.7546;1.1870;
1147.5000;0.7554;1.1870;
1147.8000;0.7611;1.2124;
1148.1000;0.7538;1.1946;
1148.4000;0.7530;1.1794;
1148.7000;0.7538;1.1768;
1149.0000;0.7538;1.1743;
1149.3000;0.7538;1.1794;
1149.6000;0.7546;1.1819;
1149.9000;0.7562;1.1971;
1150.2000;0.7538;1.1921;
1150.5000;0.7546;1.1845;
1150.8000;0.7530;1.1768;
1151.1000;0.7538;1.1743;
1151.4000;0.7538;1.1718;
1151.7000;0.7513;1.1642;
1152.0000;0.7538;1.1642;
1152.3000;0.7513;1.1566;
1152.6000;0.7513;1.1718;
1152.9000;0.7521;1.1667;
1153.2000;0.7546;1.1794;
1153.5000;0.7521;1.1642;
1153.8000;0.7513;1.1642;
1154.1000;0.7530;1.1718;
1154.4000;0.7554;1.1743;
1154.7000;0.7546;1.1743;
1155.0000;0.7513;1.1642;
1155.3000;0.7513;1.1692;
1155.6000;0.7513;1.1718;
1155.9000;0.7554;1.1768;
1156.2000;0.7554;1.1819;
1156.5000;0.7538;1.1768;
1156.8000;0.7619;1.1971;
1157.1000;0.7538;1.1743;
1157.4000;0.7538;1.1667;
1157.7000;0.7538;1.1692;
1158.0000;0.7554;1.1718;
1158.3000;0.7513;1.1667;
1158.6000;0.7521;1.1692;
1158.9000;0.7530;1.1845;
1159.2000;0.7546;1.1845;
1159.5000;0.7546;1.1819;
1159.8000;0.7554;1.1870;
1160.1000;0.7627;1.1997;
1160.4000;0.7546;1.1718;
1160.7000;0.7530;1.1692;
1161.0000;0.7530;1.1667;
1161.3000;0.7530;1.1667;
1161.6000;0.7546;1.1794;
1161.9000;0.7554;1.1845;
1162.2000;0.7546;1.1870;
1162.5000;0.7530;1.1845;
1162.8000;0.7481;1.1819;
1163.1000;0.7530;1.1997;
1163.4000;0.7554;1.2073;
1163.7000;0.7546;1.2047;
1164.0000;0.7554;1.1997;
1164.3000;0.7530;1.1997;
1164.6000;0.7530;1.1997;
1164.9000;0.7513;1.1997;
1165.2000;0.7513;1.2022;
1165.5000;0.7546;1.2022;
1165.8000;0.7562;1.2047;
1166.1000;0.7538;1.2073;
1166.4000;0.7570;1.2174;
1166.7000;0.7578;1.2124;
1167.0000;0.7538;1.2022;
1167.3000;0.7530;1.1971;
1167.6000;0.7530;1.1895;
1167.9000;0.7530;1.1794;
1168.2000;0.7513;1.1819;
1168.5000;0.7546;1.1921;
1168.8000;0.7464;1.1667;
1169.1000;0.7538;1.1921;
1169.4000;0.7513;1.1794;
1169.7000;0.7505;1.1718;
1170.0000;0.7530;1.1743;
1170.3000;0.7513;1.1667;
1170.6000;0.7538;1.1743;
1170.9000;0.7562;1.1895;
1171.2000;0.7546;1.1870;
1171.5000;0.7530;1.1819;
1171.8000;0.7570;1.1997;
1172.1000;0.7530;1.1921;
1172.4000;0.7586;1.2047;
1172.7000;0.7538;1.1921;
1173.0000;0.7530;1.1895;
1173.3000;0.7554;1.1971;
1173.6000;0.7546;1.1971;
1173.9000;0.7554;1.1997;
1174.2000;0.7538;1.1971;
1174.5000;0.7546;1.2124;
1174.8000;0.7554;1.2124;
1175.1000;0.7546;1.2174;
1175.4000;0.7521;1.2022;
1175.7000;0.7603;1.2098;
1176.0000;0.7473;1.1692;
1176.3000;0.7538;1.1870;
1176.6000;0.7505;1.1819;
1176.9000;0.7554;1.1946;
1177.2000;0.7538;1.1870;
1177.5000;0.7538;1.1819;
1177.8000;0.7530;1.1718;
1178.1000;0.7546;1.1718;
1178.4000;0.7521;1.1743;
1178.7000;0.7530;1.1845;
1179.0000;0.7546;1.1921;
1179.3000;0.7538;1.1921;
1179.6000;0.7538;1.1921;
1179.9000;0.7546;1.1971;
1180.2000;0.7530;1.1946;
1180.5000;0.7538;1.1895;
1180.8000;0.7538;1.1768;
1181.1000;0.7538;1.1794;
1181.4000;0.7562;1.1819;
1181.7000;0.7538;1.1819;
1182.0000;0.7530;1.1794;
1182.3000;0.7554;1.1845;
1182.6000;0.7538;1.1768;
1182.9000;0.7546;1.1718;
1183.2000;0.7521;1.1718;
1183.5000;0.7538;1.1768;
1183.8000;0.7513;1.1718;
1184.1000;0.7546;1.1718;
1184.4000;0.7530;1.1642;
1184.7000;0.7554;1.1768;
1185.0000;0.7554;1.1794;
1185.3000;0.7464;1.1616;
1185.6000;0.7521;1.1718;
1185.9000;0.7521;1.1819;
1186.2000;0.7546;1.1819;
1186.5000;0.7530;1.1819;
1186.8000;0.7538;1.1921;
1187.1000;0.7546;1.1946;
1187.4000;0.7538;1.1921;
1187.7000;0.7530;1.1845;
1188.0000;0.7554;1.1743;
1188.3000;0.7521;1.1743;
1188.6000;0.7538;1.1794;
1188.9000;0.7513;1.1819;
1189.2000;0.7538;1.1845;
1189.5000;0.7521;1.1870;
1189.8000;0.7546;1.1971;
1190.1000;0.7554;1.1997;
1190.4000;0.7562;1.2022;
1190.7000;0.7554;1.1971;
1191.0000;0.7546;1.1895;
1191.3000;0.7505;1.1616;
1191.6000;0.7546;1.1743;
1191.9000;0.7530;1.1642;
1192.2000;0.7546;1.1591;
1192.5000;0.7562;1.1718;
1192.8000;0.7513;1.1616;
1193.1000;0.7546;1.1667;
1193.4000;0.7521;1.1616;
1193.7000;0.7538;1.1718;
1194.0000;0.7489;1.1667;
1194.3000;0.7562;1.1921;
1194.6000;0.7497;1.1743;
1194.9000;0.7530;1.1819;
1195.2000;0.7546;1.1895;
1195.5000;0.7530;1.1845;
1195.8000;0.7530;1.1870;
1196.1000;0.7546;1.1870;
1196.4000;0.7538;1.1768;
1196.7000;0.7538;1.1768;
1197.0000;0.7538;1.1692;
1197.3000;0.7562;1.1743;
1197.6000;0.7562;1.1794;
1197.9000;0.7489;1.1667;
1198.2000;0.7546;1.1819;
1198.5000;0.7481;1.1743;
1198.8000;0.7497;1.1819;
1199.1000;0.7538;1.1870;
1199.4000;0.7538;1.1819;
1199.7000;0.7538;1.1870;
1200.0000;0.7530;1.1794;
1200.3000;0.7570;1.1921;
1200.6000;0.7530;1.1845;
1200.9000;0.7546;1.1921;
1201.2000;0.7530;1.1819;
1201.5000;0.7554;1.1971;
1201.8000;0.7578;1.2022;
1202.1000;0.7538;1.1971;
1202.4000;0.7554;1.2022;
1202.7000;0.7554;1.2073;
1203.0000;0.7538;1.1946;
1203.3000;0.7505;1.1895;
1203.6000;0.7538;1.2073;
1203.9000;0.7554;1.2149;
1204.2000;0.7546;1.2124;
1204.5000;0.7513;1.2073;
1204.8000;0.7521;1.2022;
1205.1000;0.7538;1.1971;
1205.4000;0.7538;1.1921;
1205.7000;0.7546;1.2022;
1206.0000;0.7546;1.2174;
1206.3000;0.7513;1.2047;
1206.6000;0.7513;1.2073;
1206.9000;0.7546;1.2149;
1207.2000;0.7538;1.2200;
1207.5000;0.7530;1.2124;
1207.8000;0.7603;1.2174;
1208.1000;0.7619;1.2149;
1208.4000;0.7554;1.1971;
1208.7000;0.7546;1.2022;
1209.0000;0.7554;1.2022;
1209.3000;0.7530;1.1921;
1209.6000;0.7554;1.1845;
1209.9000;0.7546;1.1768;
1210.2000;0.7554;1.1718;
1210.5000;0.7578;1.1819;
1210.8000;0.7473;1.1566;
1211.1000;0.7554;1.1794;
1211.4000;0.7562;1.1870;
1211.7000;0.7562;1.1870;
1212.0000;0.7554;1.1819;
1212.3000;0.7530;1.1718;
1212.6000;0.7554;1.1692;
1212.9000;0.7554;1.1743;
1213.2000;0.7562;1.1768;
1213.5000;0.7538;1.1845;
1213.8000;0.7554;1.1921;
1214.1000;0.7546;1.1921;
1214.4000;0.7546;1.1971;
1214.7000;0.7546;1.1971;
1215.0000;0.7538;1.1997;
1215.3000;0.7521;1.1971;
1215.6000;0.7530;1.1921;
1215.9000;0.7554;1.1971;
1216.2000;0.7530;1.1870;
1216.5000;0.7554;1.1819;
1216.8000;0.7554;1.1819;
1217.1000;0.7546;1.1794;
1217.4000;0.7652;1.2098;
1217.7000;0.7546;1.1819;
1218.0000;0.7562;1.1819;
1218.3000;0.7530;1.1743;
1218.6000;0.7538;1.1794;
1218.9000;0.7513;1.1718;
1219.2000;0.7546;1.1743;
1219.5000;0.7530;1.1743;
1219.8000;0.7530;1.1819;
1220.1000;0.7538;1.1870;
1220.4000;0.7578;1.2022;
1220.7000;0.7570;1.1971;
1221.0000;0.7562;1.1946;
1221.3000;0.7546;1.1845;
1221.6000;0.7562;1.1895;
1221.9000;0.7513;1.1743;
1222.2000;0.7538;1.1794;
1222.5000;0.7554;1.1819;
1222.8000;0.7440;1.1515;
1223.1000;0.7546;1.1768;
1223.4000;0.7538;1.1718;
1223.7000;0.7546;1.1743;
1224.0000;0.7530;1.1718;
1224.3000;0.7538;1.1768;
1224.6000;0.7538;1.1718;
1224.9000;0.7538;1.1692;
1225.2000;0.7546;1.1718;
1225.5000;0.7562;1.1718;
1225.8000;0.7546;1.1819;
1226.1000;0.7554;1.1794;
1226.4000;0.7562;1.1845;
1226.7000;0.7562;1.1997;
1227.0000;0.7562;1.1870;
1227.3000;0.7554;1.1794;
1227.6000;0.7554;1.1743;
1227.9000;0.7538;1.1743;
1228.2000;0.7554;1.1718;
1228.5000;0.7505;1.1642;
1228.8000;0.7521;1.1718;
1229.1000;0.7538;1.1819;
1229.4000;0.7530;1.1794;
1229.7000;0.7554;1.1895;
1230.0000;0.7530;1.1794;
1230.3000;0.7538;1.1845;
1230.6000;0.7578;1.1921;
1230.9000;0.7554;1.1743;
1231.2000;0.7562;1.1692;
1231.5000;0.7538;1.1718;
1231.8000;0.7586;1.1870;
1232.1000;0.7554;1.1870;
1232.4000;0.7538;1.1768;
1232.7000;0.7562;1.1819;
1233.0000;0.7546;1.1845;
1233.3000;0.7497;1.1642;
1233.6000;0.7546;1.1895;
1233.9000;0.7546;1.1946;
1234.2000;0.7546;1.1997;
1234.5000;0.7505;1.1819;
1234.8000;0.7530;1.1946;
1235.1000;0.7562;1.1997;
1235.4000;0.7578;1.2022;
1235.7000;0.7570;1.1971;
1236.0000;0.7570;1.2022;
1236.3000;0.7562;1.1971;
1236.6000;0.7538;1.1895;
1236.9000;0.7530;1.1819;
1237.2000;0.7562;1.1794;
1237.5000;0.7505;1.1692;
1237.8000;0.7627;1.1895;
1238.1000;0.7505;1.1642;
1238.4000;0.7481;1.1591;
1238.7000;0.7546;1.1692;
1239.0000;0.7432;1.1439;
1239.3000;0.7546;1.1743;
1239.6000;0.7546;1.1794;
1239.9000;0.7521;1.1692;
1240.2000;0.7513;1.1718;
1240.5000;0.7530;1.1743;
1240.8000;0.7538;1.1743;
1241.1000;0.7546;1.1845;
1241.4000;0.7521;1.1845;
1241.7000;0.7521;1.1794;
1242.0000;0.7538;1.1768;
1242.3000;0.7546;1.1870;
1242.6000;0.7554;1.1971;
1242.9000;0.7497;1.1845;
1243.2000;0.7538;1.1895;
1243.5000;0.7538;1.1895;
1243.8000;0.7562;1.1971;
1244.1000;0.7546;1.2022;
1244.4000;0.7521;1.2047;
1244.7000;0.7538;1.2022;
1245.0000;0.7530;1.2022;
1245.3000;0.7521;1.2022;
1245.6000;0.7513;1.2047;
1245.9000;0.7538;1.2098;
1246.2000;0.7562;1.2149;
1246.5000;0.7530;1.2047;
1246.8000;0.7570;1.2098;
1247.1000;0.7562;1.2047;
1247.4000;0.7546;1.2022;
1247.7000;0.7562;1.2022;
1248.0000;0.7554;1.1895;
1248.3000;0.7546;1.1845;
1248.6000;0.7546;1.1819;
1248.9000;0.7570;1.1794;
1249.2000;0.7521;1.1667;
1249.5000;0.7554;1.1718;
1249.8000;0.7538;1.1743;
1250.1000;0.7530;1.1718;
1250.4000;0.7546;1.1692;
1250.7000;0.7530;1.1692;
1251.0000;0.7554;1.1591;
1251.3000;0.7554;1.1616;
1251.6000;0.7546;1.1616;
1251.9000;0.7570;1.1718;
1252.2000;0.7595;1.1794;
1252.5000;0.7546;1.1743;
1252.8000;0.7546;1.1794;
1253.1000;0.7513;1.1819;
1253.4000;0.7570;1.1921;
1253.7000;0.7562;1.1794;
1254.0000;0.7546;1.1642;
1254.3000;0.7562;1.1667;
1254.6000;0.7570;1.1718;
1254.9000;0.7554;1.1692;
1255.2000;0.7570;1.1718;
1255.5000;0.7538;1.1692;
1255.8000;0.7562;1.1845;
1256.1000;0.7546;1.1845;
1256.4000;0.7530;1.1642;
1256.7000;0.7586;1.1642;
1257.0000;0.7570;1.1642;
1257.3000;0.7668;1.1819;
1257.6000;0.7554;1.1489;
1257.9000;0.7570;1.1692;
1258.2000;0.7586;1.1667;
1258.5000;0.7521;1.1540;
1258.8000;0.7546;1.1591;
1259.1000;0.7513;1.1439;
1259.4000;0.7554;1.1566;
1259.7000;0.7538;1.1540;
1260.0000;0.7554;1.1616;
1260.3000;0.7627;1.1819;
1260.6000;0.7562;1.1718;
1260.9000;0.7554;1.1692;
1261.2000;0.7570;1.1692;
1261.5000;0.7603;1.1768;
1261.8000;0.7546;1.1718;
1262.1000;0.7554;1.1921;
1262.4000;0.7570;1.1921;
1262.7000;0.7570;1.1895;
1263.0000;0.7538;1.1870;
1263.3000;0.7546;1.1895;
1263.6000;0.7554;1.1845;
1263.9000;0.7562;1.1870;
1264.2000;0.7554;1.1794;
1264.5000;0.7554;1.1743;
1264.8000;0.7554;1.1768;
1265.1000;0.7530;1.1743;
1265.4000;0.7521;1.1692;
1265.7000;0.7538;1.1768;
1266.0000;0.7554;1.1870;
1266.3000;0.7554;1.1845;
1266.6000;0.7562;1.1768;
1266.9000;0.7530;1.1718;
1267.2000;0.7554;1.1819;
1267.5000;0.7554;1.1819;
1267.8000;0.7546;1.1794;
1268.1000;0.7546;1.1768;
1268.4000;0.7554;1.1768;
1268.7000;0.7538;1.1794;
1269.0000;0.7546;1.1845;
1269.3000;0.7538;1.1794;
1269.6000;0.7530;1.1768;
1269.9000;0.7546;1.1845;
1270.2000;0.7586;1.1768;
1270.5000;0.7546;1.1616;
1270.8000;0.7554;1.1642;
1271.1000;0.7578;1.1718;
1271.4000;0.7570;1.1819;
1271.7000;0.7538;1.1718;
1272.0000;0.7554;1.1870;
1272.3000;0.7538;1.1819;
1272.6000;0.7562;1.1921;
1272.9000;0.7562;1.2047;
1273.2000;0.7538;1.1946;
1273.5000;0.7554;1.1971;
1273.8000;0.7530;1.1921;
1274.1000;0.7538;1.1794;
1274.4000;0.7554;1.1794;
1274.7000;0.7562;1.1895;
1275.0000;0.7586;1.2047;
1275.3000;0.7570;1.1971;
1275.6000;0.7554;1.1895;
1275.9000;0.7562;1.1946;
1276.2000;0.7562;1.1971;
1276.5000;0.7578;1.1971;
1276.8000;0.7570;1.1870;
1277.1000;0.7562;1.1921;
1277.4000;0.7570;1.1921;
1277.7000;0.7562;1.1971;
1278.0000;0.7440;1.1692;
1278.3000;0.7530;1.1997;
1278.6000;0.7538;1.2047;
1278.9000;0.7562;1.2047;
1279.2000;0.7546;1.1895;
1279.5000;0.7538;1.1819;
1279.8000;0.7546;1.1921;
1280.1000;0.7578;1.1946;
1280.4000;0.7562;1.1946;
1280.7000;0.7546;1.1819;
1281.0000;0.7530;1.1870;
1281.3000;0.7546;1.1946;
1281.6000;0.7546;1.1921;
1281.9000;0.7530;1.1946;
1282.2000;0.7546;1.1921;
1282.5000;0.7554;1.1819;
1282.8000;0.7546;1.1768;
1283.1000;0.7538;1.1794;
1283.4000;0.7521;1.1794;
1283.7000;0.7538;1.1819;
1284.0000;0.7546;1.1870;
1284.3000;0.7546;1.1870;
1284.6000;0.7546;1.1921;
1284.9000;0.7530;1.1870;
1285.2000;0.7530;1.1895;
1285.5000;0.7538;1.1895;
1285.8000;0.7538;1.1921;
1286.1000;0.7554;1.1946;
1286.4000;0.7554;1.2098;
1286.7000;0.7554;1.2098;
1287.0000;0.7546;1.2124;
1287.3000;0.7546;1.2098;
1287.6000;0.7554;1.1997;
1287.9000;0.7464;1.1718;
1288.2000;0.7554;1.1895;
1288.5000;0.7562;1.1743;
1288.8000;0.7530;1.1667;
1289.1000;0.7562;1.1768;
1289.4000;0.7448;1.1566;
1289.7000;0.7546;1.1819;
1290.0000;0.7538;1.1870;
1290.3000;0.7554;1.1946;
1290.6000;0.7570;1.1971;
1290.9000;0.7562;1.1971;
1291.2000;0.7538;1.1870;
1291.5000;0.7562;1.1895;
1291.8000;0.7570;1.1997;
1292.1000;0.7546;1.1921;
1292.4000;0.7505;1.1870;
1292.7000;0.7538;1.1971;
1293.0000;0.7554;1.2073;
1293.3000;0.7530;1.1971;
1293.6000;0.7530;1.1997;
1293.9000;0.7578;1.2149;
1294.2000;0.7554;1.2098;
1294.5000;0.7530;1.1997;
1294.8000;0.7586;1.2073;
1295.1000;0.7538;1.1921;
1295.4000;0.7578;1.2124;
1295.7000;0.7562;1.2124;
1296.0000;0.7562;1.2124;
1296.3000;0.7562;1.2073;
1296.6000;0.7562;1.2047;
1296.9000;0.7570;1.2073;
1297.2000;0.7578;1.1997;
1297.5000;0.7554;1.1971;
1297.8000;0.7546;1.2047;
1298.1000;0.7554;1.2098;
1298.4000;0.7554;1.2047;
1298.7000;0.7456;1.1768;
1299.0000;0.7554;1.1971;
1299.3000;0.7546;1.1946;
1299.6000;0.7546;1.1971;
1299.9000;0.7513;1.1895;
1300.2000;0.7554;1.1921;
1300.5000;0.7578;1.1921;
1300.8000;0.7554;1.1895;
1301.1000;0.7570;1.1946;
1301.4000;0.7546;1.1997;
1301.7000;0.7578;1.2098;
1302.0000;0.7554;1.2047;
1302.3000;0.7546;1.1971;
1302.6000;0.7554;1.1997;
1302.9000;0.7554;1.1997;
1303.2000;0.7562;1.1870;
1303.5000;0.7546;1.1845;
1303.8000;0.7554;1.1845;
1304.1000;0.7562;1.1692;
1304.4000;0.7562;1.1642;
1304.7000;0.7562;1.1718;
1305.0000;0.7578;1.1718;
1305.3000;0.7570;1.1768;
1305.6000;0.7570;1.1845;
1305.9000;0.7570;1.1870;
1306.2000;0.7554;1.1794;
1306.5000;0.7570;1.1718;
1306.8000;0.7570;1.1692;
1307.1000;0.7554;1.1642;
1307.4000;0.7619;1.1794;
1307.7000;0.7570;1.1718;
1308.0000;0.7554;1.1768;
1308.3000;0.7562;1.1768;
1308.6000;0.7530;1.1642;
1308.9000;0.7546;1.1743;
1309.2000;0.7570;1.1794;
1309.5000;0.7603;1.1870;
1309.8000;0.7530;1.1743;
1310.1000;0.7546;1.1667;
1310.4000;0.7595;1.1845;
1310.7000;0.7481;1.1540;
1311.0000;0.7570;1.1718;
1311.3000;0.7538;1.1692;
1311.6000;0.7652;1.1971;
1311.9000;0.7546;1.1743;
1312.2000;0.7562;1.1794;
1312.5000;0.7521;1.1743;
1312.8000;0.7538;1.1616;
1313.1000;0.7521;1.1566;
1313.4000;0.7627;1.1794;
1313.7000;0.7538;1.1591;
1314.0000;0.7481;1.1489;
1314.3000;0.7554;1.1718;
1314.6000;0.7562;1.1718;
1314.9000;0.7611;1.1768;
1315.2000;0.7570;1.1642;
1315.5000;0.7554;1.1692;
1315.8000;0.7578;1.1768;
1316.1000;0.7554;1.1642;
1316.4000;0.7554;1.1616;
1316.7000;0.7570;1.1591;
1317.0000;0.7562;1.1515;
1317.3000;0.7570;1.1540;
1317.6000;0.7481;1.1388;
1317.9000;0.7578;1.1616;
1318.2000;0.7562;1.1718;
1318.5000;0.7562;1.1591;
1318.8000;0.7554;1.1667;
1319.1000;0.7554;1.1591;
1319.4000;0.7562;1.1540;
1319.7000;0.7554;1.1566;
1320.0000;0.7562;1.1464;
1320.3000;0.7538;1.1439;
1320.6000;0.7538;1.1464;
1320.9000;0.7448;1.1312;
1321.2000;0.7546;1.1616;
1321.5000;0.7554;1.1642;
1321.8000;0.7530;1.1667;
1322.1000;0.7554;1.1743;
1322.4000;0.7546;1.1718;
1322.7000;0.7521;1.1591;
1323.0000;0.7538;1.1642;
1323.3000;0.7546;1.1743;
1323.6000;0.7562;1.1768;
1323.9000;0.7538;1.1768;
1324.2000;0.7546;1.1895;
1324.5000;0.7570;1.1921;
1324.8000;0.7546;1.1921;
1325.1000;0.7546;1.1946;
1325.4000;0.7578;1.1997;
1325.7000;0.7562;1.2022;
1326.0000;0.7546;1.1971;
1326.3000;0.7546;1.1819;
1326.6000;0.7554;1.1819;
1326.9000;0.7546;1.1819;
1327.2000;0.7570;1.1845;
1327.5000;0.7554;1.1819;
1327.8000;0.7562;1.1743;
1328.1000;0.7538;1.1616;
1328.4000;0.7570;1.1768;
1328.7000;0.7546;1.1743;
1329.0000;0.7562;1.1743;
1329.3000;0.7570;1.1845;
1329.6000;0.7554;1.1819;
1329.9000;0.7570;1.1870;
1330.2000;0.7660;1.2149;
1330.5000;0.7554;1.1845;
1330.8000;0.7562;1.1895;
1331.1000;0.7505;1.1743;
1331.4000;0.7643;1.2098;
1331.7000;0.7521;1.1768;
1332.0000;0.7595;1.2022;
1332.3000;0.7554;1.1921;
1332.6000;0.7562;1.1921;
1332.9000;0.7554;1.1845;
1333.2000;0.7603;1.1921;
1333.5000;0.7530;1.1718;
1333.8000;0.7546;1.1870;
1334.1000;0.7554;1.1946;
1334.4000;0.7538;1.1946;
1334.7000;0.7554;1.1997;
1335.0000;0.7530;1.1971;
1335.3000;0.7578;1.2047;
1335.6000;0.7521;1.1921;
1335.9000;0.7603;1.2073;
1336.2000;0.7546;1.1895;
1336.5000;0.7570;1.1946;
1336.8000;0.7578;1.1971;
1337.1000;0.7570;1.1921;
1337.4000;0.7562;1.1895;
