time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7635;1.1185;
1091.4000;0.7676;1.1236;
1091.7000;0.7668;1.1160;
1092.0000;0.7684;1.1287;
1092.3000;0.7692;1.1261;
1092.6000;0.7700;1.1210;
1092.9000;0.7676;1.1084;
1093.2000;0.7692;1.1084;
1093.5000;0.7684;1.1185;
1093.8000;0.7676;1.1160;
1094.1000;0.7676;1.1236;
1094.4000;0.7692;1.1261;
1094.7000;0.7700;1.1236;
1095.0000;0.7684;1.1109;
1095.3000;0.7692;1.1084;
1095.6000;0.7684;1.1033;
1095.9000;0.7700;1.1109;
1096.2000;0.7692;1.1185;
1096.5000;0.7684;1.1210;
1096.8000;0.7692;1.1134;
1097.1000;0.7692;1.1109;
1097.4000;0.7692;1.1109;
1097.7000;0.7692;1.1134;
1098.0000;0.7684;1.1033;
1098.3000;0.7692;1.1084;
1098.6000;0.7700;1.1084;
1098.9000;0.7700;1.1008;
1099.2000;0.7700;1.0906;
1099.5000;0.7668;1.0830;
1099.8000;0.7570;1.0703;
1100.1000;0.7692;1.1109;
1100.4000;0.7798;1.1464;
1100.7000;0.7709;1.1134;
1101.0000;0.7692;1.1185;
1101.3000;0.7692;1.1134;
1101.6000;0.7660;1.1008;
1101.9000;0.7692;1.1109;
1102.2000;0.7668;1.1134;
1102.5000;0.7692;1.1287;
1102.8000;0.7684;1.1236;
1103.1000;0.7709;1.1261;
1103.4000;0.7652;1.1033;
1103.7000;0.7717;1.1236;
1104.0000;0.7684;1.1160;
1104.3000;0.7692;1.1134;
1104.6000;0.7700;1.1134;
1104.9000;0.7652;1.1033;
1105.2000;0.7684;1.1008;
1105.5000;0.7700;1.1109;
1105.8000;0.7692;1.1236;
1106.1000;0.7643;1.1210;
1106.4000;0.7717;1.1337;
1106.7000;0.7717;1.1337;
1107.0000;0.7733;1.1413;
1107.3000;0.7717;1.1413;
1107.6000;0.7700;1.1337;
1107.9000;0.7700;1.1287;
1108.2000;0.7692;1.1210;
1108.5000;0.7700;1.1185;
1108.8000;0.7700;1.1134;
1109.1000;0.7700;1.1109;
1109.4000;0.7692;1.1109;
1109.7000;0.7676;1.1134;
1110.0000;0.7692;1.1185;
1110.3000;0.7684;1.1160;
1110.6000;0.7684;1.1160;
1110.9000;0.7676;1.1134;
1111.2000;0.7684;1.1058;
1111.5000;0.7709;1.1109;
1111.8000;0.7660;1.1008;
1112.1000;0.7684;1.0931;
1112.4000;0.7709;1.1008;
1112.7000;0.7684;1.0957;
1113.0000;0.7684;1.1008;
1113.3000;0.7668;1.1033;
1113.6000;0.7717;1.1210;
1113.9000;0.7684;1.1185;
1114.2000;0.7709;1.1160;
1114.5000;0.7676;1.1033;
1114.8000;0.7668;1.1008;
1115.1000;0.7692;1.1058;
1115.4000;0.7717;1.1160;
1115.7000;0.7684;1.1084;
1116.0000;0.7692;1.1134;
1116.3000;0.7660;1.1109;
1116.6000;0.7684;1.1134;
1116.9000;0.7700;1.1185;
1117.2000;0.7676;1.1058;
1117.5000;0.7700;1.1058;
1117.8000;0.7684;1.1033;
1118.1000;0.7700;1.1084;
1118.4000;0.7725;1.1185;
1118.7000;0.7709;1.1160;
1119.0000;0.7676;1.1058;
1119.3000;0.7709;1.1084;
1119.6000;0.7684;1.1058;
1119.9000;0.7700;1.1008;
1120.2000;0.7709;1.1033;
1120.5000;0.7700;1.1033;
1120.8000;0.7709;1.1134;
1121.1000;0.7684;1.1084;
1121.4000;0.7611;1.0855;
1121.7000;0.7676;1.1109;
1122.0000;0.7570;1.0779;
1122.3000;0.7595;1.0754;
1122.6000;0.7692;1.1058;
1122.9000;0.7684;1.0982;
1123.2000;0.7717;1.1033;
1123.5000;0.7684;1.0982;
1123.8000;0.7684;1.1008;
1124.1000;0.7717;1.1058;
1124.4000;0.7684;1.1058;
1124.7000;0.7676;1.1084;
1125.0000;0.7700;1.1084;
1125.3000;0.7692;1.1084;
1125.6000;0.7700;1.1109;
1125.9000;0.7692;1.1084;
1126.2000;0.7700;1.1084;
1126.5000;0.7684;1.1084;
1126.8000;0.7692;1.1134;
1127.1000;0.7725;1.1134;
1127.4000;0.7700;1.1058;
1127.7000;0.7700;1.1109;
1128.0000;0.7692;1.1109;
1128.3000;0.7700;1.1084;
1128.6000;0.7692;1.1134;
1128.9000;0.7709;1.1109;
1129.2000;0.7700;1.1058;
1129.5000;0.7692;1.0982;
1129.8000;0.7709;1.1008;
1130.1000;0.7814;1.1261;
1130.4000;0.7692;1.0982;
1130.7000;0.7700;1.1008;
1131.0000;0.7684;1.1058;
1131.3000;0.7684;1.1033;
1131.6000;0.7692;1.1084;
1131.9000;0.7700;1.1185;
1132.2000;0.7741;1.1388;
1132.5000;0.7676;1.1236;
1132.8000;0.7709;1.1388;
1133.1000;0.7684;1.1363;
1133.4000;0.7692;1.1287;
1133.7000;0.7676;1.1185;
1134.0000;0.7717;1.1236;
1134.3000;0.7725;1.1160;
1134.6000;0.7709;1.1084;
1134.9000;0.7692;1.1109;
1135.2000;0.7709;1.1185;
1135.5000;0.7676;1.1185;
1135.8000;0.7676;1.1109;
1136.1000;0.7692;1.1109;
1136.4000;0.7709;1.1084;
1136.7000;0.7692;1.1033;
1137.0000;0.7692;1.1058;
1137.3000;0.7692;1.1134;
1137.6000;0.7749;1.1236;
1137.9000;0.7652;1.0982;
1138.2000;0.7717;1.1160;
1138.5000;0.7700;1.1134;
1138.8000;0.7660;1.1109;
1139.1000;0.7709;1.1287;
1139.4000;0.7684;1.1261;
1139.7000;0.7692;1.1160;
1140.0000;0.7684;1.1084;
1140.3000;0.7692;1.0982;
1140.6000;0.7668;1.1084;
1140.9000;0.7692;1.1084;
1141.2000;0.7692;1.1033;
1141.5000;0.7684;1.1058;
1141.8000;0.7676;1.1109;
1142.1000;0.7684;1.1134;
1142.4000;0.7684;1.1084;
1142.7000;0.7676;1.1134;
1143.0000;0.7684;1.1134;
1143.3000;0.7684;1.1210;
1143.6000;0.7684;1.1236;
1143.9000;0.7709;1.1261;
1144.2000;0.7652;1.1312;
1144.5000;0.7684;1.1363;
1144.8000;0.7676;1.1337;
1145.1000;0.7692;1.1312;
1145.4000;0.7692;1.1287;
1145.7000;0.7700;1.1287;
1146.0000;0.7619;1.1058;
1146.3000;0.7766;1.1413;
1146.6000;0.7676;1.1236;
1146.9000;0.7700;1.1312;
1147.2000;0.7700;1.1160;
1147.5000;0.7692;1.1134;
1147.8000;0.7660;1.1033;
1148.1000;0.7700;1.1109;
1148.4000;0.7700;1.1160;
1148.7000;0.7676;1.1109;
1149.0000;0.7709;1.1236;
1149.3000;0.7676;1.1210;
1149.6000;0.7700;1.1312;
1149.9000;0.7700;1.1312;
1150.2000;0.7676;1.1261;
1150.5000;0.7692;1.1261;
1150.8000;0.7692;1.1287;
1151.1000;0.7684;1.1312;
1151.4000;0.7684;1.1363;
1151.7000;0.7676;1.1363;
1152.0000;0.7668;1.1287;
1152.3000;0.7692;1.1287;
1152.6000;0.7676;1.1287;
1152.9000;0.7692;1.1261;
1153.2000;0.7692;1.1337;
1153.5000;0.7700;1.1388;
1153.8000;0.7660;1.1388;
1154.1000;0.7700;1.1439;
1154.4000;0.7725;1.1464;
1154.7000;0.7717;1.1413;
1155.0000;0.7709;1.1287;
1155.3000;0.7692;1.1261;
1155.6000;0.7692;1.1236;
1155.9000;0.7700;1.1210;
1156.2000;0.7652;1.0931;
1156.5000;0.7676;1.0906;
1156.8000;0.7700;1.1058;
1157.1000;0.7700;1.1084;
1157.4000;0.7717;1.1109;
1157.7000;0.7676;1.1033;
1158.0000;0.7692;1.1084;
1158.3000;0.7684;1.1134;
1158.6000;0.7700;1.1185;
1158.9000;0.7700;1.1185;
1159.2000;0.7684;1.1185;
1159.5000;0.7700;1.1134;
1159.8000;0.7717;1.1109;
1160.1000;0.7700;1.1084;
1160.4000;0.7692;1.0982;
1160.7000;0.7692;1.1008;
1161.0000;0.7725;1.1058;
1161.3000;0.7692;1.1058;
1161.6000;0.7709;1.1134;
1161.9000;0.7684;1.1109;
1162.2000;0.7692;1.1185;
1162.5000;0.7700;1.1134;
1162.8000;0.7709;1.1160;
1163.1000;0.7692;1.1033;
1163.4000;0.7684;1.1058;
1163.7000;0.7709;1.1210;
1164.0000;0.7709;1.1287;
1164.3000;0.7692;1.1236;
1164.6000;0.7709;1.1261;
1164.9000;0.7700;1.1312;
1165.2000;0.7700;1.1388;
1165.5000;0.7700;1.1363;
1165.8000;0.7709;1.1388;
1166.1000;0.7692;1.1363;
1166.4000;0.7700;1.1363;
1166.7000;0.7684;1.1236;
1167.0000;0.7627;1.1008;
1167.3000;0.7700;1.1210;
1167.6000;0.7700;1.1236;
1167.9000;0.7692;1.1261;
1168.2000;0.7733;1.1489;
1168.5000;0.7692;1.1337;
1168.8000;0.7717;1.1337;
1169.1000;0.7700;1.1337;
1169.4000;0.7684;1.1312;
1169.7000;0.7692;1.1312;
1170.0000;0.7660;1.1261;
1170.3000;0.7709;1.1464;
1170.6000;0.7717;1.1566;
1170.9000;0.7733;1.1540;
1171.2000;0.7700;1.1439;
1171.5000;0.7692;1.1489;
1171.8000;0.7733;1.1464;
1172.1000;0.7692;1.1464;
1172.4000;0.7692;1.1464;
1172.7000;0.7652;1.1388;
1173.0000;0.7692;1.1439;
1173.3000;0.7692;1.1413;
1173.6000;0.7700;1.1464;
1173.9000;0.7749;1.1591;
1174.2000;0.7700;1.1515;
1174.5000;0.7692;1.1439;
1174.8000;0.7700;1.1464;
1175.1000;0.7643;1.1261;
1175.4000;0.7676;1.1337;
1175.7000;0.7725;1.1439;
1176.0000;0.7709;1.1388;
1176.3000;0.7700;1.1388;
1176.6000;0.7700;1.1312;
1176.9000;0.7627;1.1160;
1177.2000;0.7684;1.1312;
1177.5000;0.7619;1.1185;
1177.8000;0.7692;1.1388;
1178.1000;0.7676;1.1261;
1178.4000;0.7692;1.1388;
1178.7000;0.7692;1.1337;
1179.0000;0.7684;1.1287;
1179.3000;0.7709;1.1287;
1179.6000;0.7692;1.1287;
1179.9000;0.7749;1.1439;
1180.2000;0.7709;1.1388;
1180.5000;0.7709;1.1337;
1180.8000;0.7700;1.1312;
1181.1000;0.7684;1.1261;
1181.4000;0.7700;1.1312;
1181.7000;0.7798;1.1566;
1182.0000;0.7700;1.1261;
1182.3000;0.7676;1.1236;
1182.6000;0.7684;1.1261;
1182.9000;0.7652;1.1210;
1183.2000;0.7700;1.1363;
1183.5000;0.7700;1.1312;
1183.8000;0.7700;1.1261;
1184.1000;0.7717;1.1287;
1184.4000;0.7692;1.1337;
1184.7000;0.7709;1.1489;
1185.0000;0.7700;1.1388;
1185.3000;0.7717;1.1388;
1185.6000;0.7717;1.1439;
1185.9000;0.7700;1.1388;
1186.2000;0.7717;1.1261;
1186.5000;0.7709;1.1236;
1186.8000;0.7725;1.1287;
1187.1000;0.7700;1.1084;
1187.4000;0.7700;1.1109;
1187.7000;0.7700;1.1160;
1188.0000;0.7700;1.1134;
1188.3000;0.7700;1.1185;
1188.6000;0.7700;1.1261;
1188.9000;0.7709;1.1312;
1189.2000;0.7692;1.1312;
1189.5000;0.7709;1.1363;
1189.8000;0.7692;1.1337;
1190.1000;0.7676;1.1287;
1190.4000;0.7700;1.1312;
1190.7000;0.7709;1.1312;
1191.0000;0.7692;1.1261;
1191.3000;0.7692;1.1236;
1191.6000;0.7692;1.1261;
1191.9000;0.7717;1.1287;
1192.2000;0.7676;1.1109;
1192.5000;0.7627;1.0957;
1192.8000;0.7709;1.1185;
1193.1000;0.7586;1.0982;
1193.4000;0.7700;1.1261;
1193.7000;0.7700;1.1312;
1194.0000;0.7700;1.1439;
1194.3000;0.7692;1.1388;
1194.6000;0.7717;1.1337;
1194.9000;0.7692;1.1261;
1195.2000;0.7700;1.1261;
1195.5000;0.7749;1.1388;
1195.8000;0.7709;1.1236;
1196.1000;0.7733;1.1312;
1196.4000;0.7700;1.1236;
1196.7000;0.7692;1.1312;
1197.0000;0.7766;1.1489;
1197.3000;0.7700;1.1337;
1197.6000;0.7700;1.1287;
1197.9000;0.7733;1.1287;
1198.2000;0.7709;1.1236;
1198.5000;0.7700;1.1363;
1198.8000;0.7684;1.1287;
1199.1000;0.7668;1.1236;
1199.4000;0.7700;1.1261;
1199.7000;0.7717;1.1261;
1200.0000;0.7733;1.1236;
1200.3000;0.7700;1.1134;
1200.6000;0.7725;1.1210;
1200.9000;0.7692;1.1185;
1201.2000;0.7717;1.1312;
1201.5000;0.7660;1.1160;
1201.8000;0.7684;1.1287;
1202.1000;0.7684;1.1287;
1202.4000;0.7660;1.1210;
1202.7000;0.7757;1.1363;
1203.0000;0.7709;1.1160;
1203.3000;0.7692;1.1134;
1203.6000;0.7692;1.1236;
1203.9000;0.7635;1.1084;
1204.2000;0.7700;1.1287;
1204.5000;0.7700;1.1261;
1204.8000;0.7700;1.1312;
1205.1000;0.7709;1.1388;
1205.4000;0.7717;1.1489;
1205.7000;0.7717;1.1540;
1206.0000;0.7692;1.1388;
1206.3000;0.7692;1.1363;
1206.6000;0.7709;1.1363;
1206.9000;0.7676;1.1363;
1207.2000;0.7692;1.1312;
1207.5000;0.7717;1.1337;
1207.8000;0.7684;1.1185;
1208.1000;0.7684;1.1210;
1208.4000;0.7684;1.1134;
1208.7000;0.7692;1.1160;
1209.0000;0.7692;1.1185;
1209.3000;0.7709;1.1261;
1209.6000;0.7774;1.1413;
1209.9000;0.7700;1.1210;
1210.2000;0.7717;1.1337;
1210.5000;0.7774;1.1489;
1210.8000;0.7684;1.1312;
1211.1000;0.7692;1.1261;
1211.4000;0.7709;1.1363;
1211.7000;0.7627;1.1058;
1212.0000;0.7700;1.1363;
1212.3000;0.7717;1.1413;
1212.6000;0.7700;1.1337;
1212.9000;0.7700;1.1287;
1213.2000;0.7709;1.1261;
1213.5000;0.7627;1.1084;
1213.8000;0.7709;1.1312;
1214.1000;0.7684;1.1210;
1214.4000;0.7709;1.1287;
1214.7000;0.7733;1.1388;
1215.0000;0.7627;1.1160;
1215.3000;0.7709;1.1287;
1215.6000;0.7709;1.1388;
1215.9000;0.7709;1.1413;
1216.2000;0.7595;1.1134;
1216.5000;0.7619;1.1210;
1216.8000;0.7709;1.1489;
1217.1000;0.7700;1.1464;
1217.4000;0.7717;1.1489;
1217.7000;0.7684;1.1515;
1218.0000;0.7717;1.1515;
1218.3000;0.7700;1.1464;
1218.6000;0.7709;1.1515;
1218.9000;0.7684;1.1489;
1219.2000;0.7700;1.1489;
1219.5000;0.7700;1.1439;
1219.8000;0.7692;1.1413;
1220.1000;0.7692;1.1388;
1220.4000;0.7725;1.1363;
1220.7000;0.7717;1.1363;
1221.0000;0.7660;1.1210;
1221.3000;0.7700;1.1287;
1221.6000;0.7692;1.1337;
1221.9000;0.7717;1.1439;
1222.2000;0.7749;1.1489;
1222.5000;0.7709;1.1363;
1222.8000;0.7692;1.1388;
1223.1000;0.7668;1.1413;
1223.4000;0.7717;1.1489;
1223.7000;0.7692;1.1464;
1224.0000;0.7676;1.1388;
1224.3000;0.7709;1.1540;
1224.6000;0.7823;1.1794;
1224.9000;0.7700;1.1515;
1225.2000;0.7700;1.1616;
1225.5000;0.7717;1.1667;
1225.8000;0.7692;1.1591;
1226.1000;0.7717;1.1515;
1226.4000;0.7692;1.1337;
1226.7000;0.7725;1.1464;
1227.0000;0.7692;1.1413;
1227.3000;0.7684;1.1337;
1227.6000;0.7725;1.1413;
1227.9000;0.7717;1.1337;
1228.2000;0.7717;1.1413;
1228.5000;0.7717;1.1464;
1228.8000;0.7709;1.1413;
1229.1000;0.7725;1.1388;
1229.4000;0.7717;1.1413;
1229.7000;0.7717;1.1312;
1230.0000;0.7700;1.1337;
1230.3000;0.7676;1.1261;
1230.6000;0.7725;1.1363;
1230.9000;0.7709;1.1413;
1231.2000;0.7692;1.1312;
1231.5000;0.7700;1.1210;
1231.8000;0.7717;1.1210;
1232.1000;0.7709;1.1185;
1232.4000;0.7709;1.1134;
1232.7000;0.7586;1.0830;
1233.0000;0.7700;1.1210;
1233.3000;0.7709;1.1185;
1233.6000;0.7725;1.1185;
1233.9000;0.7692;1.1109;
1234.2000;0.7717;1.1261;
1234.5000;0.7717;1.1261;
1234.8000;0.7676;1.1210;
1235.1000;0.7676;1.1185;
1235.4000;0.7692;1.1210;
1235.7000;0.7709;1.1312;
1236.0000;0.7717;1.1363;
1236.3000;0.7700;1.1413;
1236.6000;0.7709;1.1439;
1236.9000;0.7733;1.1413;
1237.2000;0.7603;1.1134;
1237.5000;0.7717;1.1413;
1237.8000;0.7717;1.1413;
1238.1000;0.7774;1.1591;
1238.4000;0.7692;1.1439;
1238.7000;0.7684;1.1439;
1239.0000;0.7660;1.1363;
1239.3000;0.7709;1.1363;
1239.6000;0.7717;1.1388;
1239.9000;0.7652;1.1312;
1240.2000;0.7676;1.1363;
1240.5000;0.7684;1.1464;
1240.8000;0.7692;1.1540;
1241.1000;0.7717;1.1566;
1241.4000;0.7709;1.1439;
1241.7000;0.7700;1.1489;
1242.0000;0.7700;1.1464;
1242.3000;0.7717;1.1464;
1242.6000;0.7709;1.1439;
1242.9000;0.7709;1.1439;
1243.2000;0.7692;1.1337;
1243.5000;0.7709;1.1337;
1243.8000;0.7733;1.1261;
1244.1000;0.7676;1.1084;
1244.4000;0.7749;1.1261;
1244.7000;0.7709;1.1210;
1245.0000;0.7709;1.1210;
1245.3000;0.7660;1.1109;
1245.6000;0.7717;1.1312;
1245.9000;0.7709;1.1337;
1246.2000;0.7700;1.1312;
1246.5000;0.7692;1.1134;
1246.8000;0.7700;1.1210;
1247.1000;0.7692;1.1185;
1247.4000;0.7709;1.1160;
1247.7000;0.7700;1.1185;
1248.0000;0.7700;1.1185;
1248.3000;0.7700;1.1185;
1248.6000;0.7700;1.1236;
1248.9000;0.7700;1.1287;
1249.2000;0.7692;1.1236;
1249.5000;0.7717;1.1261;
1249.8000;0.7717;1.1312;
1250.1000;0.7676;1.1210;
1250.4000;0.7774;1.1439;
1250.7000;0.7676;1.1160;
1251.0000;0.7692;1.1160;
1251.3000;0.7700;1.1210;
1251.6000;0.7692;1.1160;
1251.9000;0.7692;1.1185;
1252.2000;0.7709;1.1312;
1252.5000;0.7709;1.1261;
1252.8000;0.7700;1.1287;
1253.1000;0.7692;1.1312;
1253.4000;0.7709;1.1287;
1253.7000;0.7709;1.1287;
1254.0000;0.7700;1.1388;
1254.3000;0.7700;1.1363;
1254.6000;0.7709;1.1337;
1254.9000;0.7717;1.1312;
1255.2000;0.7684;1.1185;
1255.5000;0.7709;1.1261;
1255.8000;0.7700;1.1236;
1256.1000;0.7717;1.1337;
1256.4000;0.7717;1.1337;
1256.7000;0.7676;1.1287;
1257.0000;0.7717;1.1489;
1257.3000;0.7700;1.1489;
1257.6000;0.7741;1.1591;
1257.9000;0.7717;1.1388;
1258.2000;0.7676;1.1236;
1258.5000;0.7692;1.1261;
1258.8000;0.7684;1.1185;
1259.1000;0.7700;1.1210;
1259.4000;0.7692;1.1312;
1259.7000;0.7700;1.1337;
1260.0000;0.7709;1.1388;
1260.3000;0.7709;1.1363;
1260.6000;0.7700;1.1236;
1260.9000;0.7717;1.1312;
1261.2000;0.7733;1.1388;
1261.5000;0.7700;1.1210;
1261.8000;0.7782;1.1337;
1262.1000;0.7684;1.1084;
1262.4000;0.7684;1.1084;
1262.7000;0.7700;1.1058;
1263.0000;0.7684;1.1058;
1263.3000;0.7692;1.1033;
1263.6000;0.7684;1.1008;
1263.9000;0.7668;1.0931;
1264.2000;0.7700;1.1008;
1264.5000;0.7709;1.1058;
1264.8000;0.7717;1.1033;
1265.1000;0.7717;1.1084;
1265.4000;0.7757;1.1210;
1265.7000;0.7676;1.0982;
1266.0000;0.7692;1.1134;
1266.3000;0.7709;1.1261;
1266.6000;0.7717;1.1210;
1266.9000;0.7709;1.1134;
1267.2000;0.7676;1.1084;
1267.5000;0.7700;1.1084;
1267.8000;0.7692;1.1134;
1268.1000;0.7700;1.1134;
1268.4000;0.7692;1.1084;
1268.7000;0.7700;1.1109;
1269.0000;0.7717;1.1160;
1269.3000;0.7700;1.1134;
1269.6000;0.7692;1.1160;
1269.9000;0.7709;1.1160;
1270.2000;0.7684;1.1109;
1270.5000;0.7692;1.1084;
1270.8000;0.7684;1.1033;
1271.1000;0.7692;1.1109;
1271.4000;0.7684;1.1210;
1271.7000;0.7700;1.1236;
1272.0000;0.7700;1.1210;
1272.3000;0.7700;1.1210;
1272.6000;0.7684;1.1287;
1272.9000;0.7692;1.1261;
1273.2000;0.7700;1.1312;
1273.5000;0.7700;1.1413;
1273.8000;0.7700;1.1363;
1274.1000;0.7700;1.1261;
1274.4000;0.7684;1.1084;
1274.7000;0.7725;1.1236;
1275.0000;0.7717;1.1236;
1275.3000;0.7717;1.1236;
1275.6000;0.7717;1.1312;
1275.9000;0.7725;1.1261;
1276.2000;0.7700;1.1287;
1276.5000;0.7709;1.1185;
1276.8000;0.7717;1.1236;
1277.1000;0.7700;1.1109;
1277.4000;0.7709;1.1160;
1277.7000;0.7709;1.1134;
1278.0000;0.7709;1.1160;
1278.3000;0.7717;1.1185;
1278.6000;0.7717;1.1185;
1278.9000;0.7757;1.1337;
1279.2000;0.7733;1.1312;
1279.5000;0.7709;1.1312;
1279.8000;0.7725;1.1363;
1280.1000;0.7733;1.1363;
1280.4000;0.7733;1.1337;
1280.7000;0.7709;1.1287;
1281.0000;0.7700;1.1210;
1281.3000;0.7700;1.1236;
1281.6000;0.7709;1.1312;
1281.9000;0.7709;1.1337;
1282.2000;0.7692;1.1363;
1282.5000;0.7700;1.1261;
1282.8000;0.7660;1.1185;
1283.1000;0.7725;1.1312;
1283.4000;0.7700;1.1185;
1283.7000;0.7709;1.1185;
1284.0000;0.7700;1.1160;
1284.3000;0.7717;1.1210;
1284.6000;0.7700;1.1185;
1284.9000;0.7676;1.1160;
1285.2000;0.7709;1.1236;
1285.5000;0.7700;1.1236;
1285.8000;0.7700;1.1287;
1286.1000;0.7741;1.1464;
1286.4000;0.7709;1.1236;
1286.7000;0.7717;1.1337;
1287.0000;0.7717;1.1439;
1287.3000;0.7709;1.1337;
1287.6000;0.7725;1.1363;
1287.9000;0.7717;1.1388;
1288.2000;0.7766;1.1515;
1288.5000;0.7700;1.1363;
1288.8000;0.7717;1.1439;
1289.1000;0.7709;1.1413;
1289.4000;0.7717;1.1363;
1289.7000;0.7700;1.1287;
1290.0000;0.7692;1.1236;
1290.3000;0.7709;1.1236;
1290.6000;0.7709;1.1236;
1290.9000;0.7643;1.1008;
1291.2000;0.7717;1.1185;
1291.5000;0.7717;1.1287;
1291.8000;0.7717;1.1312;
1292.1000;0.7725;1.1261;
1292.4000;0.7700;1.1210;
1292.7000;0.7757;1.1287;
1293.0000;0.7709;1.1058;
1293.3000;0.7709;1.1058;
1293.6000;0.7717;1.1160;
1293.9000;0.7717;1.1109;
1294.2000;0.7725;1.1109;
1294.5000;0.7668;1.0931;
1294.8000;0.7709;1.1160;
1295.1000;0.7709;1.1134;
1295.4000;0.7717;1.1109;
1295.7000;0.7733;1.1109;
1296.0000;0.7757;1.1261;
1296.3000;0.7700;1.1236;
1296.6000;0.7692;1.1185;
1296.9000;0.7709;1.1210;
1297.2000;0.7709;1.1160;
1297.5000;0.7709;1.1185;
1297.8000;0.7700;1.1185;
1298.1000;0.7700;1.1261;
1298.4000;0.7700;1.1287;
1298.7000;0.7660;1.1160;
1299.0000;0.7709;1.1261;
1299.3000;0.7709;1.1337;
1299.6000;0.7700;1.1261;
1299.9000;0.7717;1.1312;
1300.2000;0.7709;1.1261;
1300.5000;0.7725;1.1236;
1300.8000;0.7823;1.1464;
1301.1000;0.7709;1.1160;
1301.4000;0.7806;1.1388;
1301.7000;0.7741;1.1287;
1302.0000;0.7725;1.1236;
1302.3000;0.7717;1.1236;
1302.6000;0.7700;1.1210;
1302.9000;0.7709;1.1261;
1303.2000;0.7725;1.1185;
1303.5000;0.7725;1.1134;
1303.8000;0.7717;1.1058;
1304.1000;0.7709;1.0982;
1304.4000;0.7733;1.1084;
1304.7000;0.7733;1.1033;
1305.0000;0.7709;1.1058;
1305.3000;0.7692;1.1058;
1305.6000;0.7717;1.1160;
1305.9000;0.7757;1.1236;
1306.2000;0.7766;1.1210;
1306.5000;0.7700;1.1084;
1306.8000;0.7676;1.1033;
1307.1000;0.7643;1.1109;
1307.4000;0.7635;1.0931;
1307.7000;0.7692;1.1109;
1308.0000;0.7709;1.1160;
1308.3000;0.7757;1.1337;
1308.6000;0.7700;1.1261;
1308.9000;0.7692;1.1287;
1309.2000;0.7700;1.1388;
1309.5000;0.7627;1.1109;
1309.8000;0.7717;1.1363;
1310.1000;0.7725;1.1388;
1310.4000;0.7847;1.1845;
1310.7000;0.7725;1.1591;
1311.0000;0.7725;1.1642;
1311.3000;0.7717;1.1566;
1311.6000;0.7717;1.1413;
1311.9000;0.7709;1.1489;
1312.2000;0.7782;1.1692;
1312.5000;0.7709;1.1489;
1312.8000;0.7717;1.1388;
1313.1000;0.7700;1.1337;
1313.4000;0.7725;1.1464;
1313.7000;0.7709;1.1413;
1314.0000;0.7676;1.1337;
1314.3000;0.7757;1.1464;
1314.6000;0.7741;1.1363;
1314.9000;0.7766;1.1337;
1315.2000;0.7717;1.1134;
1315.5000;0.7717;1.1160;
1315.8000;0.7717;1.1160;
1316.1000;0.7733;1.1261;
1316.4000;0.7709;1.1160;
1316.7000;0.7700;1.1134;
1317.0000;0.7692;1.1058;
1317.3000;0.7766;1.1363;
1317.6000;0.7643;1.1109;
1317.9000;0.7766;1.1540;
1318.2000;0.7709;1.1439;
1318.5000;0.7717;1.1591;
1318.8000;0.7700;1.1464;
1319.1000;0.7676;1.1363;
1319.4000;0.7700;1.1464;
1319.7000;0.7709;1.1489;
1320.0000;0.7709;1.1515;
1320.3000;0.7692;1.1413;
1320.6000;0.7725;1.1489;
1320.9000;0.7717;1.1515;
1321.2000;0.7700;1.1363;
1321.5000;0.7709;1.1287;
1321.8000;0.7700;1.1210;
1322.1000;0.7717;1.1185;
1322.4000;0.7717;1.1185;
1322.7000;0.7700;1.1185;
1323.0000;0.7709;1.1160;
1323.3000;0.7717;1.1287;
1323.6000;0.7733;1.1337;
1323.9000;0.7700;1.1287;
1324.2000;0.7725;1.1388;
1324.5000;0.7717;1.1388;
1324.8000;0.7717;1.1337;
1325.1000;0.7709;1.1337;
1325.4000;0.7692;1.1287;
1325.7000;0.7709;1.1363;
1326.0000;0.7725;1.1439;
1326.3000;0.7717;1.1388;
1326.6000;0.7717;1.1413;
1326.9000;0.7733;1.1413;
1327.2000;0.7717;1.1439;
1327.5000;0.7725;1.1439;
1327.8000;0.7717;1.1489;
1328.1000;0.7717;1.1540;
1328.4000;0.7733;1.1591;
1328.7000;0.7717;1.1667;
1329.0000;0.7766;1.1667;
1329.3000;0.7725;1.1591;
1329.6000;0.7725;1.1667;
1329.9000;0.7733;1.1616;
1330.2000;0.7635;1.1413;
1330.5000;0.7717;1.1616;
1330.8000;0.7733;1.1692;
1331.1000;0.7717;1.1667;
1331.4000;0.7725;1.1642;
1331.7000;0.7741;1.1616;
1332.0000;0.7700;1.1540;
1332.3000;0.7692;1.1464;
1332.6000;0.7717;1.1413;
1332.9000;0.7717;1.1363;
1333.2000;0.7725;1.1363;
1333.5000;0.7766;1.1388;
1333.8000;0.7717;1.1261;
1334.1000;0.7733;1.1261;
1334.4000;0.7717;1.1185;
1334.7000;0.7880;1.1616;
1335.0000;0.7741;1.1312;
1335.3000;0.7733;1.1185;
1335.6000;0.7717;1.1185;
1335.9000;0.7717;1.1084;
1336.2000;0.7717;1.1033;
1336.5000;0.7700;1.1058;
1336.8000;0.7790;1.1261;
1337.1000;0.7717;1.1109;
1337.4000;0.7733;1.1134;
