time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7212;1.3366;
1091.4000;0.7220;1.3417;
1091.7000;0.7236;1.3366;
1092.0000;0.7285;1.3519;
1092.3000;0.7220;1.3392;
1092.6000;0.7228;1.3316;
1092.9000;0.7293;1.3392;
1093.2000;0.7269;1.3366;
1093.5000;0.7220;1.3290;
1093.8000;0.7228;1.3366;
1094.1000;0.7220;1.3366;
1094.4000;0.7236;1.3417;
1094.7000;0.7228;1.3366;
1095.0000;0.7220;1.3316;
1095.3000;0.7245;1.3341;
1095.6000;0.7228;1.3341;
1095.9000;0.7236;1.3316;
1096.2000;0.7212;1.3265;
1096.5000;0.7253;1.3240;
1096.8000;0.7228;1.3163;
1097.1000;0.7212;1.3189;
1097.4000;0.7212;1.3265;
1097.7000;0.7220;1.3240;
1098.0000;0.7212;1.3163;
1098.3000;0.7253;1.3265;
1098.6000;0.7228;1.3265;
1098.9000;0.7220;1.3290;
1099.2000;0.7228;1.3265;
1099.5000;0.7220;1.3290;
1099.8000;0.7302;1.3468;
1100.1000;0.7236;1.3366;
1100.4000;0.7245;1.3417;
1100.7000;0.7228;1.3366;
1101.0000;0.7228;1.3417;
1101.3000;0.7196;1.3265;
1101.6000;0.7220;1.3341;
1101.9000;0.7212;1.3290;
1102.2000;0.7204;1.3341;
1102.5000;0.7212;1.3392;
1102.8000;0.7220;1.3468;
1103.1000;0.7220;1.3468;
1103.4000;0.7212;1.3417;
1103.7000;0.7236;1.3341;
1104.0000;0.7236;1.3341;
1104.3000;0.7228;1.3468;
1104.6000;0.7245;1.3493;
1104.9000;0.7318;1.3620;
1105.2000;0.7236;1.3316;
1105.5000;0.7228;1.3316;
1105.8000;0.7228;1.3316;
1106.1000;0.7253;1.3366;
1106.4000;0.7245;1.3341;
1106.7000;0.7228;1.3240;
1107.0000;0.7236;1.3265;
1107.3000;0.7236;1.3316;
1107.6000;0.7302;1.3569;
1107.9000;0.7228;1.3290;
1108.2000;0.7245;1.3290;
1108.5000;0.7228;1.3265;
1108.8000;0.7228;1.3163;
1109.1000;0.7228;1.3214;
1109.4000;0.7245;1.3189;
1109.7000;0.7179;1.3087;
1110.0000;0.7204;1.3290;
1110.3000;0.7228;1.3392;
1110.6000;0.7212;1.3366;
1110.9000;0.7196;1.3265;
1111.2000;0.7220;1.3290;
1111.5000;0.7236;1.3290;
1111.8000;0.7228;1.3265;
1112.1000;0.7212;1.3265;
1112.4000;0.7212;1.3290;
1112.7000;0.7212;1.3341;
1113.0000;0.7236;1.3240;
1113.3000;0.7245;1.3290;
1113.6000;0.7220;1.3240;
1113.9000;0.7228;1.3316;
1114.2000;0.7253;1.3316;
1114.5000;0.7236;1.3290;
1114.8000;0.7220;1.3189;
1115.1000;0.7277;1.3366;
1115.4000;0.7228;1.3468;
1115.7000;0.7212;1.3544;
1116.0000;0.7228;1.3544;
1116.3000;0.7236;1.3519;
1116.6000;0.7334;1.3798;
1116.9000;0.7188;1.3366;
1117.2000;0.7204;1.3366;
1117.5000;0.7236;1.3417;
1117.8000;0.7228;1.3316;
1118.1000;0.7220;1.3341;
1118.4000;0.7204;1.3341;
1118.7000;0.7236;1.3417;
1119.0000;0.7228;1.3442;
1119.3000;0.7228;1.3468;
1119.6000;0.7220;1.3442;
1119.9000;0.7236;1.3468;
1120.2000;0.7204;1.3442;
1120.5000;0.7245;1.3519;
1120.8000;0.7220;1.3468;
1121.1000;0.7212;1.3468;
1121.4000;0.7228;1.3392;
1121.7000;0.7212;1.3366;
1122.0000;0.7228;1.3417;
1122.3000;0.7179;1.3214;
1122.6000;0.7228;1.3341;
1122.9000;0.7245;1.3442;
1123.2000;0.7212;1.3316;
1123.5000;0.7220;1.3214;
1123.8000;0.7245;1.3316;
1124.1000;0.7342;1.3493;
1124.4000;0.7302;1.3392;
1124.7000;0.7245;1.3214;
1125.0000;0.7253;1.3366;
1125.3000;0.7220;1.3366;
1125.6000;0.7228;1.3366;
1125.9000;0.7212;1.3290;
1126.2000;0.7212;1.3265;
1126.5000;0.7228;1.3240;
1126.8000;0.7228;1.3290;
1127.1000;0.7228;1.3138;
1127.4000;0.7220;1.3037;
1127.7000;0.7253;1.3214;
1128.0000;0.7228;1.3189;
1128.3000;0.7204;1.3138;
1128.6000;0.7212;1.3189;
1128.9000;0.7220;1.3163;
1129.2000;0.7220;1.3240;
1129.5000;0.7204;1.3265;
1129.8000;0.7212;1.3316;
1130.1000;0.7220;1.3341;
1130.4000;0.7236;1.3366;
1130.7000;0.7196;1.3290;
1131.0000;0.7212;1.3316;
1131.3000;0.7245;1.3290;
1131.6000;0.7236;1.3265;
1131.9000;0.7245;1.3341;
1132.2000;0.7204;1.3265;
1132.5000;0.7204;1.3316;
1132.8000;0.7228;1.3240;
1133.1000;0.7220;1.3214;
1133.4000;0.7220;1.3240;
1133.7000;0.7220;1.3290;
1134.0000;0.7277;1.3493;
1134.3000;0.7253;1.3341;
1134.6000;0.7236;1.3316;
1134.9000;0.7253;1.3442;
1135.2000;0.7245;1.3442;
1135.5000;0.7236;1.3392;
1135.8000;0.7253;1.3366;
1136.1000;0.7188;1.3214;
1136.4000;0.7212;1.3290;
1136.7000;0.7236;1.3316;
1137.0000;0.7236;1.3341;
1137.3000;0.7228;1.3290;
1137.6000;0.7253;1.3392;
1137.9000;0.7220;1.3290;
1138.2000;0.7269;1.3366;
1138.5000;0.7163;1.3113;
1138.8000;0.7228;1.3240;
1139.1000;0.7139;1.3062;
1139.4000;0.7236;1.3290;
1139.7000;0.7245;1.3316;
1140.0000;0.7253;1.3366;
1140.3000;0.7261;1.3417;
1140.6000;0.7245;1.3366;
1140.9000;0.7228;1.3417;
1141.2000;0.7253;1.3442;
1141.5000;0.7253;1.3468;
1141.8000;0.7245;1.3442;
1142.1000;0.7228;1.3468;
1142.4000;0.7236;1.3392;
1142.7000;0.7228;1.3392;
1143.0000;0.7236;1.3341;
1143.3000;0.7261;1.3316;
1143.6000;0.7228;1.3265;
1143.9000;0.7228;1.3316;
1144.2000;0.7171;1.3240;
1144.5000;0.7228;1.3493;
1144.8000;0.7245;1.3569;
1145.1000;0.7228;1.3392;
1145.4000;0.7228;1.3392;
1145.7000;0.7236;1.3417;
1146.0000;0.7245;1.3442;
1146.3000;0.7236;1.3493;
1146.6000;0.7236;1.3493;
1146.9000;0.7236;1.3493;
1147.2000;0.7212;1.3417;
1147.5000;0.7220;1.3468;
1147.8000;0.7220;1.3468;
1148.1000;0.7236;1.3442;
1148.4000;0.7253;1.3544;
1148.7000;0.7188;1.3341;
1149.0000;0.7236;1.3569;
1149.3000;0.7212;1.3366;
1149.6000;0.7236;1.3417;
1149.9000;0.7253;1.3519;
1150.2000;0.7236;1.3595;
1150.5000;0.7245;1.3721;
1150.8000;0.7228;1.3645;
1151.1000;0.7236;1.3671;
1151.4000;0.7228;1.3721;
1151.7000;0.7220;1.3747;
1152.0000;0.7212;1.3544;
1152.3000;0.7228;1.3519;
1152.6000;0.7212;1.3595;
1152.9000;0.7220;1.3569;
1153.2000;0.7236;1.3519;
1153.5000;0.7261;1.3671;
1153.8000;0.7220;1.3519;
1154.1000;0.7220;1.3519;
1154.4000;0.7228;1.3544;
1154.7000;0.7188;1.3493;
1155.0000;0.7220;1.3569;
1155.3000;0.7204;1.3519;
1155.6000;0.7228;1.3569;
1155.9000;0.7220;1.3544;
1156.2000;0.7212;1.3569;
1156.5000;0.7261;1.3747;
1156.8000;0.7212;1.3569;
1157.1000;0.7220;1.3544;
1157.4000;0.7285;1.3772;
1157.7000;0.7220;1.3620;
1158.0000;0.7253;1.3671;
1158.3000;0.7236;1.3620;
1158.6000;0.7228;1.3569;
1158.9000;0.7188;1.3392;
1159.2000;0.7220;1.3519;
1159.5000;0.7245;1.3595;
1159.8000;0.7228;1.3493;
1160.1000;0.7261;1.3569;
1160.4000;0.7204;1.3468;
1160.7000;0.7228;1.3519;
1161.0000;0.7277;1.3671;
1161.3000;0.7253;1.3645;
1161.6000;0.7228;1.3519;
1161.9000;0.7220;1.3595;
1162.2000;0.7350;1.3823;
1162.5000;0.7277;1.3569;
1162.8000;0.7253;1.3468;
1163.1000;0.7253;1.3442;
1163.4000;0.7245;1.3290;
1163.7000;0.7220;1.3290;
1164.0000;0.7220;1.3341;
1164.3000;0.7245;1.3392;
1164.6000;0.7228;1.3265;
1164.9000;0.7245;1.3341;
1165.2000;0.7236;1.3290;
1165.5000;0.7220;1.3240;
1165.8000;0.7228;1.3214;
1166.1000;0.7228;1.3138;
1166.4000;0.7236;1.3062;
1166.7000;0.7236;1.3037;
1167.0000;0.7261;1.3138;
1167.3000;0.7220;1.3037;
1167.6000;0.7220;1.2986;
1167.9000;0.7228;1.2986;
1168.2000;0.7236;1.3113;
1168.5000;0.7245;1.3138;
1168.8000;0.7253;1.3189;
1169.1000;0.7245;1.3087;
1169.4000;0.7245;1.3189;
1169.7000;0.7245;1.3214;
1170.0000;0.7236;1.3214;
1170.3000;0.7236;1.3290;
1170.6000;0.7261;1.3290;
1170.9000;0.7228;1.3214;
1171.2000;0.7245;1.3341;
1171.5000;0.7245;1.3265;
1171.8000;0.7245;1.3240;
1172.1000;0.7245;1.3290;
1172.4000;0.7228;1.3265;
1172.7000;0.7236;1.3189;
1173.0000;0.7236;1.3189;
1173.3000;0.7245;1.3163;
1173.6000;0.7204;1.3240;
1173.9000;0.7228;1.3163;
1174.2000;0.7245;1.3113;
1174.5000;0.7123;1.2732;
1174.8000;0.7236;1.2986;
1175.1000;0.7236;1.2961;
1175.4000;0.7236;1.2910;
1175.7000;0.7310;1.3138;
1176.0000;0.7236;1.3062;
1176.3000;0.7228;1.3087;
1176.6000;0.7212;1.3087;
1176.9000;0.7236;1.3037;
1177.2000;0.7236;1.3037;
1177.5000;0.7228;1.3011;
1177.8000;0.7236;1.3062;
1178.1000;0.7220;1.3113;
1178.4000;0.7171;1.2961;
1178.7000;0.7220;1.3214;
1179.0000;0.7245;1.3240;
1179.3000;0.7236;1.3189;
1179.6000;0.7261;1.3290;
1179.9000;0.7277;1.3341;
1180.2000;0.7245;1.3214;
1180.5000;0.7236;1.3138;
1180.8000;0.7261;1.3113;
1181.1000;0.7245;1.3011;
1181.4000;0.7212;1.3011;
1181.7000;0.7204;1.3037;
1182.0000;0.7204;1.3113;
1182.3000;0.7220;1.3189;
1182.6000;0.7236;1.3265;
1182.9000;0.7245;1.3265;
1183.2000;0.7236;1.3214;
1183.5000;0.7253;1.3240;
1183.8000;0.7245;1.3214;
1184.1000;0.7196;1.3163;
1184.4000;0.7212;1.3290;
1184.7000;0.7236;1.3290;
1185.0000;0.7245;1.3240;
1185.3000;0.7236;1.3290;
1185.6000;0.7220;1.3290;
1185.9000;0.7139;1.3113;
1186.2000;0.7220;1.3341;
1186.5000;0.7220;1.3341;
1186.8000;0.7212;1.3265;
1187.1000;0.7228;1.3341;
1187.4000;0.7228;1.3442;
1187.7000;0.7212;1.3442;
1188.0000;0.7236;1.3442;
1188.3000;0.7212;1.3392;
1188.6000;0.7236;1.3341;
1188.9000;0.7228;1.3366;
1189.2000;0.7228;1.3366;
1189.5000;0.7212;1.3366;
1189.8000;0.7228;1.3392;
1190.1000;0.7253;1.3316;
1190.4000;0.7253;1.3290;
1190.7000;0.7228;1.3341;
1191.0000;0.7204;1.3341;
1191.3000;0.7261;1.3493;
1191.6000;0.7163;1.3265;
1191.9000;0.7326;1.3620;
1192.2000;0.7253;1.3417;
1192.5000;0.7236;1.3417;
1192.8000;0.7236;1.3392;
1193.1000;0.7212;1.3290;
1193.4000;0.7285;1.3442;
1193.7000;0.7228;1.3392;
1194.0000;0.7228;1.3366;
1194.3000;0.7212;1.3316;
1194.6000;0.7188;1.3214;
1194.9000;0.7220;1.3290;
1195.2000;0.7204;1.3240;
1195.5000;0.7245;1.3290;
1195.8000;0.7236;1.3316;
1196.1000;0.7236;1.3290;
1196.4000;0.7245;1.3265;
1196.7000;0.7236;1.3189;
1197.0000;0.7196;1.3138;
1197.3000;0.7212;1.3214;
1197.6000;0.7228;1.3265;
1197.9000;0.7245;1.3265;
1198.2000;0.7245;1.3189;
1198.5000;0.7269;1.3265;
1198.8000;0.7253;1.3189;
1199.1000;0.7245;1.3113;
1199.4000;0.7261;1.3163;
1199.7000;0.7228;1.2986;
1200.0000;0.7236;1.2961;
1200.3000;0.7245;1.2859;
1200.6000;0.7236;1.2834;
1200.9000;0.7228;1.2884;
1201.2000;0.7236;1.2986;
1201.5000;0.7269;1.3087;
1201.8000;0.7228;1.3087;
1202.1000;0.7228;1.3163;
1202.4000;0.7228;1.3163;
1202.7000;0.7220;1.3087;
1203.0000;0.7236;1.3037;
1203.3000;0.7253;1.3037;
1203.6000;0.7245;1.3037;
1203.9000;0.7253;1.3087;
1204.2000;0.7245;1.3062;
1204.5000;0.7245;1.3062;
1204.8000;0.7245;1.3062;
1205.1000;0.7253;1.3163;
1205.4000;0.7253;1.3240;
1205.7000;0.7228;1.3087;
1206.0000;0.7245;1.3062;
1206.3000;0.7261;1.3240;
1206.6000;0.7236;1.3163;
1206.9000;0.7245;1.3214;
1207.2000;0.7228;1.3189;
1207.5000;0.7171;1.3037;
1207.8000;0.7228;1.3189;
1208.1000;0.7228;1.3113;
1208.4000;0.7228;1.3189;
1208.7000;0.7228;1.3214;
1209.0000;0.7220;1.3138;
1209.3000;0.7245;1.3189;
1209.6000;0.7261;1.3290;
1209.9000;0.7236;1.3366;
1210.2000;0.7245;1.3366;
1210.5000;0.7236;1.3341;
1210.8000;0.7236;1.3341;
1211.1000;0.7253;1.3366;
1211.4000;0.7245;1.3519;
1211.7000;0.7245;1.3392;
1212.0000;0.7236;1.3341;
1212.3000;0.7204;1.3265;
1212.6000;0.7253;1.3341;
1212.9000;0.7179;1.3163;
1213.2000;0.7253;1.3290;
1213.5000;0.7188;1.3138;
1213.8000;0.7171;1.3011;
1214.1000;0.7245;1.3189;
1214.4000;0.7261;1.3113;
1214.7000;0.7253;1.3214;
1215.0000;0.7204;1.3113;
1215.3000;0.7188;1.3011;
1215.6000;0.7318;1.3316;
1215.9000;0.7253;1.3189;
1216.2000;0.7204;1.3138;
1216.5000;0.7310;1.3519;
1216.8000;0.7220;1.3316;
1217.1000;0.7253;1.3417;
1217.4000;0.7196;1.3214;
1217.7000;0.7228;1.3214;
1218.0000;0.7253;1.3214;
1218.3000;0.7245;1.3240;
1218.6000;0.7204;1.3037;
1218.9000;0.7228;1.3011;
1219.2000;0.7253;1.2986;
1219.5000;0.7228;1.2808;
1219.8000;0.7220;1.2859;
1220.1000;0.7236;1.2986;
1220.4000;0.7245;1.3113;
1220.7000;0.7253;1.3214;
1221.0000;0.7269;1.3290;
1221.3000;0.7245;1.3240;
1221.6000;0.7245;1.3189;
1221.9000;0.7261;1.3214;
1222.2000;0.7228;1.3062;
1222.5000;0.7269;1.3062;
1222.8000;0.7245;1.3113;
1223.1000;0.7261;1.3163;
1223.4000;0.7253;1.3138;
1223.7000;0.7245;1.3138;
1224.0000;0.7228;1.3113;
1224.3000;0.7269;1.3189;
1224.6000;0.7253;1.3189;
1224.9000;0.7236;1.3240;
1225.2000;0.7236;1.3214;
1225.5000;0.7236;1.3189;
1225.8000;0.7236;1.3163;
1226.1000;0.7220;1.3062;
1226.4000;0.7236;1.3062;
1226.7000;0.7236;1.3163;
1227.0000;0.7245;1.3189;
1227.3000;0.7236;1.3214;
1227.6000;0.7245;1.3163;
1227.9000;0.7253;1.3062;
1228.2000;0.7245;1.3062;
1228.5000;0.7253;1.3037;
1228.8000;0.7334;1.3240;
1229.1000;0.7245;1.2986;
1229.4000;0.7236;1.3037;
1229.7000;0.7236;1.3037;
1230.0000;0.7359;1.3366;
1230.3000;0.7236;1.3113;
1230.6000;0.7253;1.3189;
1230.9000;0.7171;1.2986;
1231.2000;0.7171;1.3037;
1231.5000;0.7245;1.3240;
1231.8000;0.7236;1.3163;
1232.1000;0.7114;1.2859;
1232.4000;0.7245;1.3138;
1232.7000;0.7220;1.3037;
1233.0000;0.7196;1.3011;
1233.3000;0.7253;1.3062;
1233.6000;0.7236;1.3011;
1233.9000;0.7236;1.2961;
1234.2000;0.7204;1.2986;
1234.5000;0.7220;1.3240;
1234.8000;0.7253;1.3189;
1235.1000;0.7220;1.3011;
1235.4000;0.7220;1.3011;
1235.7000;0.7228;1.3011;
1236.0000;0.7261;1.3062;
1236.3000;0.7236;1.2961;
1236.6000;0.7236;1.2986;
1236.9000;0.7245;1.3062;
1237.2000;0.7236;1.3062;
1237.5000;0.7228;1.3037;
1237.8000;0.7245;1.2961;
1238.1000;0.7220;1.2884;
1238.4000;0.7236;1.2910;
1238.7000;0.7245;1.3011;
1239.0000;0.7220;1.3037;
1239.3000;0.7253;1.3163;
1239.6000;0.7245;1.3189;
1239.9000;0.7236;1.3214;
1240.2000;0.7236;1.3240;
1240.5000;0.7245;1.3290;
1240.8000;0.7228;1.3290;
1241.1000;0.7228;1.3316;
1241.4000;0.7236;1.3366;
1241.7000;0.7220;1.3341;
1242.0000;0.7228;1.3316;
1242.3000;0.7245;1.3366;
1242.6000;0.7253;1.3366;
1242.9000;0.7212;1.3316;
1243.2000;0.7236;1.3240;
1243.5000;0.7228;1.3214;
1243.8000;0.7236;1.3189;
1244.1000;0.7236;1.3290;
1244.4000;0.7245;1.3341;
1244.7000;0.7236;1.3290;
1245.0000;0.7245;1.3265;
1245.3000;0.7228;1.3265;
1245.6000;0.7236;1.3265;
1245.9000;0.7253;1.3366;
1246.2000;0.7261;1.3392;
1246.5000;0.7236;1.3316;
1246.8000;0.7220;1.3240;
1247.1000;0.7236;1.3265;
1247.4000;0.7179;1.3062;
1247.7000;0.7277;1.3366;
1248.0000;0.7236;1.3214;
1248.3000;0.7310;1.3417;
1248.6000;0.7236;1.3265;
1248.9000;0.7236;1.3265;
1249.2000;0.7228;1.3240;
1249.5000;0.7171;1.3062;
1249.8000;0.7212;1.3290;
1250.1000;0.7236;1.3366;
1250.4000;0.7236;1.3265;
1250.7000;0.7245;1.3265;
1251.0000;0.7228;1.3163;
1251.3000;0.7245;1.3189;
1251.6000;0.7245;1.3240;
1251.9000;0.7204;1.3062;
1252.2000;0.7228;1.3138;
1252.5000;0.7245;1.3214;
1252.8000;0.7228;1.3138;
1253.1000;0.7236;1.3113;
1253.4000;0.7220;1.3062;
1253.7000;0.7220;1.3037;
1254.0000;0.7293;1.3189;
1254.3000;0.7228;1.3189;
1254.6000;0.7277;1.3290;
1254.9000;0.7212;1.3037;
1255.2000;0.7220;1.3138;
1255.5000;0.7139;1.2961;
1255.8000;0.7220;1.3062;
1256.1000;0.7245;1.3087;
1256.4000;0.7212;1.3113;
1256.7000;0.7228;1.3138;
1257.0000;0.7228;1.3062;
1257.3000;0.7245;1.3087;
1257.6000;0.7228;1.2961;
1257.9000;0.7212;1.2884;
1258.2000;0.7236;1.2910;
1258.5000;0.7245;1.2884;
1258.8000;0.7220;1.2961;
1259.1000;0.7220;1.3037;
1259.4000;0.7245;1.3138;
1259.7000;0.7236;1.3163;
1260.0000;0.7245;1.3163;
1260.3000;0.7269;1.3189;
1260.6000;0.7236;1.2986;
1260.9000;0.7245;1.3087;
1261.2000;0.7253;1.2986;
1261.5000;0.7220;1.3011;
1261.8000;0.7228;1.3037;
1262.1000;0.7228;1.3037;
1262.4000;0.7228;1.2961;
1262.7000;0.7236;1.3011;
1263.0000;0.7228;1.3037;
1263.3000;0.7179;1.2884;
1263.6000;0.7228;1.3062;
1263.9000;0.7228;1.3037;
1264.2000;0.7228;1.3011;
1264.5000;0.7220;1.3037;
1264.8000;0.7228;1.2986;
1265.1000;0.7236;1.3037;
1265.4000;0.7220;1.2986;
1265.7000;0.7236;1.2961;
1266.0000;0.7245;1.2935;
1266.3000;0.7236;1.2884;
1266.6000;0.7236;1.2910;
1266.9000;0.7269;1.3037;
1267.2000;0.7228;1.2961;
1267.5000;0.7236;1.2884;
1267.8000;0.7179;1.2732;
1268.1000;0.7220;1.2910;
1268.4000;0.7245;1.2859;
1268.7000;0.7236;1.2884;
1269.0000;0.7253;1.3062;
1269.3000;0.7220;1.2884;
1269.6000;0.7245;1.3011;
1269.9000;0.7236;1.2986;
1270.2000;0.7253;1.3087;
1270.5000;0.7212;1.3011;
1270.8000;0.7220;1.3087;
1271.1000;0.7228;1.3163;
1271.4000;0.7212;1.2935;
1271.7000;0.7228;1.2986;
1272.0000;0.7228;1.2986;
1272.3000;0.7245;1.3087;
1272.6000;0.7228;1.3138;
1272.9000;0.7253;1.3138;
1273.2000;0.7245;1.3037;
1273.5000;0.7236;1.3011;
1273.8000;0.7253;1.3087;
1274.1000;0.7236;1.3037;
1274.4000;0.7220;1.3037;
1274.7000;0.7236;1.3087;
1275.0000;0.7253;1.3163;
1275.3000;0.7236;1.3037;
1275.6000;0.7196;1.2834;
1275.9000;0.7228;1.2884;
1276.2000;0.7253;1.2935;
1276.5000;0.7220;1.2834;
1276.8000;0.7228;1.2783;
1277.1000;0.7236;1.2808;
1277.4000;0.7228;1.2834;
1277.7000;0.7236;1.2910;
1278.0000;0.7310;1.3214;
1278.3000;0.7245;1.3062;
1278.6000;0.7245;1.3163;
1278.9000;0.7196;1.3113;
1279.2000;0.7245;1.3113;
1279.5000;0.7236;1.2986;
1279.8000;0.7236;1.2935;
1280.1000;0.7236;1.3011;
1280.4000;0.7277;1.3113;
1280.7000;0.7245;1.2961;
1281.0000;0.7245;1.3011;
1281.3000;0.7236;1.3062;
1281.6000;0.7261;1.3163;
1281.9000;0.7253;1.3037;
1282.2000;0.7236;1.3011;
1282.5000;0.7253;1.2986;
1282.8000;0.7253;1.3037;
1283.1000;0.7236;1.2961;
1283.4000;0.7220;1.2935;
1283.7000;0.7245;1.2961;
1284.0000;0.7236;1.2986;
1284.3000;0.7236;1.2986;
1284.6000;0.7245;1.2961;
1284.9000;0.7220;1.2961;
1285.2000;0.7220;1.3011;
1285.5000;0.7253;1.2986;
1285.8000;0.7228;1.2884;
1286.1000;0.7236;1.2935;
1286.4000;0.7236;1.2884;
1286.7000;0.7220;1.2808;
1287.0000;0.7212;1.2732;
1287.3000;0.7171;1.2656;
1287.6000;0.7212;1.2808;
1287.9000;0.7212;1.2808;
1288.2000;0.7228;1.2910;
1288.5000;0.7245;1.3011;
1288.8000;0.7245;1.2986;
1289.1000;0.7188;1.2910;
1289.4000;0.7293;1.3341;
1289.7000;0.7212;1.3113;
1290.0000;0.7228;1.3163;
1290.3000;0.7236;1.3189;
1290.6000;0.7236;1.3189;
1290.9000;0.7228;1.3037;
1291.2000;0.7228;1.2986;
1291.5000;0.7277;1.3087;
1291.8000;0.7245;1.3062;
1292.1000;0.7228;1.3087;
1292.4000;0.7163;1.2961;
1292.7000;0.7236;1.3214;
1293.0000;0.7228;1.3138;
1293.3000;0.7236;1.3138;
1293.6000;0.7228;1.3138;
1293.9000;0.7245;1.3062;
1294.2000;0.7236;1.3011;
1294.5000;0.7220;1.2808;
1294.8000;0.7228;1.2935;
1295.1000;0.7245;1.2961;
1295.4000;0.7228;1.2961;
1295.7000;0.7261;1.3062;
1296.0000;0.7253;1.3037;
1296.3000;0.7236;1.2961;
1296.6000;0.7253;1.3011;
1296.9000;0.7236;1.3062;
1297.2000;0.7261;1.3163;
1297.5000;0.7253;1.3240;
1297.8000;0.7277;1.3240;
1298.1000;0.7228;1.3113;
1298.4000;0.7245;1.3138;
1298.7000;0.7228;1.3011;
1299.0000;0.7236;1.2961;
1299.3000;0.7236;1.2935;
1299.6000;0.7236;1.2910;
1299.9000;0.7236;1.2910;
1300.2000;0.7236;1.2986;
1300.5000;0.7236;1.3037;
1300.8000;0.7253;1.3062;
1301.1000;0.7261;1.3087;
1301.4000;0.7261;1.2961;
1301.7000;0.7253;1.3011;
1302.0000;0.7245;1.3037;
1302.3000;0.7253;1.3087;
1302.6000;0.7236;1.3087;
1302.9000;0.7228;1.3011;
1303.2000;0.7261;1.3062;
1303.5000;0.7204;1.2986;
1303.8000;0.7245;1.3113;
1304.1000;0.7245;1.3138;
1304.4000;0.7245;1.3062;
1304.7000;0.7245;1.2986;
1305.0000;0.7188;1.2808;
1305.3000;0.7228;1.2986;
1305.6000;0.7245;1.2961;
1305.9000;0.7261;1.2961;
1306.2000;0.7261;1.2935;
1306.5000;0.7261;1.3011;
1306.8000;0.7269;1.2986;
1307.1000;0.7261;1.2935;
1307.4000;0.7253;1.2935;
1307.7000;0.7236;1.2834;
1308.0000;0.7196;1.2580;
1308.3000;0.7310;1.2935;
1308.6000;0.7228;1.2884;
1308.9000;0.7236;1.2910;
1309.2000;0.7204;1.2808;
1309.5000;0.7245;1.2935;
1309.8000;0.7245;1.2986;
1310.1000;0.7163;1.2834;
1310.4000;0.7245;1.3087;
1310.7000;0.7253;1.3011;
1311.0000;0.7359;1.3214;
1311.3000;0.7245;1.2910;
1311.6000;0.7253;1.2986;
1311.9000;0.7245;1.2961;
1312.2000;0.7236;1.2961;
1312.5000;0.7245;1.3011;
1312.8000;0.7228;1.2986;
1313.1000;0.7228;1.3011;
1313.4000;0.7236;1.3113;
1313.7000;0.7245;1.3163;
1314.0000;0.7245;1.3189;
1314.3000;0.7277;1.3214;
1314.6000;0.7236;1.3138;
1314.9000;0.7228;1.3062;
1315.2000;0.7245;1.3037;
1315.5000;0.7302;1.3163;
1315.8000;0.7245;1.2910;
1316.1000;0.7245;1.2935;
1316.4000;0.7245;1.2859;
1316.7000;0.7245;1.2758;
1317.0000;0.7253;1.2783;
1317.3000;0.7236;1.2808;
1317.6000;0.7236;1.2910;
1317.9000;0.7236;1.2961;
1318.2000;0.7245;1.2961;
1318.5000;0.7188;1.2834;
1318.8000;0.7220;1.2910;
1319.1000;0.7220;1.2884;
1319.4000;0.7253;1.3037;
1319.7000;0.7188;1.2884;
1320.0000;0.7220;1.2859;
1320.3000;0.7196;1.2808;
1320.6000;0.7228;1.2961;
1320.9000;0.7310;1.3062;
1321.2000;0.7245;1.2783;
1321.5000;0.7253;1.2707;
1321.8000;0.7261;1.2783;
1322.1000;0.7269;1.2732;
1322.4000;0.7236;1.2631;
1322.7000;0.7212;1.2656;
1323.0000;0.7220;1.2605;
1323.3000;0.7220;1.2656;
1323.6000;0.7285;1.2808;
1323.9000;0.7163;1.2403;
1324.2000;0.7261;1.2707;
1324.5000;0.7228;1.2707;
1324.8000;0.7245;1.2783;
1325.1000;0.7236;1.2732;
1325.4000;0.7228;1.2656;
1325.7000;0.7245;1.2808;
1326.0000;0.7261;1.2859;
1326.3000;0.7253;1.2884;
1326.6000;0.7236;1.2834;
1326.9000;0.7220;1.2758;
1327.2000;0.7253;1.2884;
1327.5000;0.7245;1.2935;
1327.8000;0.7245;1.2884;
1328.1000;0.7228;1.2884;
1328.4000;0.7228;1.2986;
1328.7000;0.7245;1.3062;
1329.0000;0.7220;1.3138;
1329.3000;0.7245;1.3214;
1329.6000;0.7188;1.2986;
1329.9000;0.7212;1.3011;
1330.2000;0.7228;1.3062;
1330.5000;0.7228;1.2884;
1330.8000;0.7253;1.2986;
1331.1000;0.7220;1.2859;
1331.4000;0.7236;1.2961;
1331.7000;0.7228;1.2910;
1332.0000;0.7236;1.2884;
1332.3000;0.7253;1.2986;
1332.6000;0.7253;1.2935;
1332.9000;0.7220;1.2935;
1333.2000;0.7253;1.3037;
1333.5000;0.7228;1.3011;
1333.8000;0.7236;1.3037;
1334.1000;0.7188;1.2910;
1334.4000;0.7236;1.3011;
1334.7000;0.7293;1.3214;
1335.0000;0.7220;1.3087;
1335.3000;0.7220;1.3062;
1335.6000;0.7236;1.3037;
1335.9000;0.7228;1.3037;
1336.2000;0.7236;1.3011;
1336.5000;0.7236;1.3087;
1336.8000;0.7245;1.3037;
1337.1000;0.7212;1.2986;
1337.4000;0.7245;1.2961;
