time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3744;-0.7640;
1020.0000;0.3769;-0.7616;
1020.3000;0.3769;-0.7591;
1020.6000;0.3728;-0.7690;
1020.9000;0.3753;-0.7690;
1021.2000;0.3761;-0.7739;
1021.5000;0.3761;-0.7690;
1021.8000;0.3785;-0.7566;
1022.1000;0.3744;-0.7764;
1022.4000;0.3744;-0.7813;
1022.7000;0.3801;-0.7640;
1023.0000;0.3744;-0.7788;
1023.3000;0.3712;-0.7838;
1023.6000;0.3728;-0.7887;
1023.9000;0.3753;-0.7838;
1024.2000;0.3736;-0.7912;
1024.5000;0.3728;-0.7912;
1024.8000;0.3728;-0.7887;
1025.1000;0.3728;-0.7764;
1025.4000;0.3744;-0.7640;
1025.7000;0.3753;-0.7566;
1026.0000;0.3744;-0.7640;
1026.3000;0.3753;-0.7591;
1026.6000;0.3753;-0.7616;
1026.9000;0.3744;-0.7739;
1027.2000;0.3744;-0.7739;
1027.5000;0.3736;-0.7813;
1027.8000;0.3736;-0.7838;
1028.1000;0.3736;-0.7838;
1028.4000;0.3744;-0.7739;
1028.7000;0.3736;-0.7665;
1029.0000;0.3728;-0.7690;
1029.3000;0.3736;-0.7640;
1029.6000;0.3728;-0.7788;
1029.9000;0.3769;-0.7714;
1030.2000;0.3753;-0.7764;
1030.5000;0.3744;-0.7690;
1030.8000;0.3753;-0.7640;
1031.1000;0.3769;-0.7542;
1031.4000;0.3744;-0.7591;
1031.7000;0.3728;-0.7665;
1032.0000;0.3744;-0.7616;
1032.3000;0.3769;-0.7591;
1032.6000;0.3736;-0.7714;
1032.9000;0.3728;-0.7764;
1033.2000;0.3761;-0.7714;
1033.5000;0.3728;-0.7813;
1033.8000;0.3744;-0.7862;
1034.1000;0.3704;-0.8010;
1034.4000;0.3736;-0.7887;
1034.7000;0.3753;-0.7862;
1035.0000;0.3647;-0.8109;
1035.3000;0.3744;-0.7912;
1035.6000;0.3744;-0.7936;
1035.9000;0.3753;-0.7912;
1036.2000;0.3736;-0.7862;
1036.5000;0.3736;-0.7838;
1036.8000;0.3744;-0.7714;
1037.1000;0.3744;-0.7714;
1037.4000;0.3753;-0.7739;
1037.7000;0.3712;-0.7788;
1038.0000;0.3736;-0.7739;
1038.3000;0.3728;-0.7788;
1038.6000;0.3736;-0.7862;
1038.9000;0.3744;-0.7838;
1039.2000;0.3736;-0.7788;
1039.5000;0.3753;-0.7640;
1039.8000;0.3753;-0.7640;
1040.1000;0.3736;-0.7764;
1040.4000;0.3728;-0.7714;
1040.7000;0.3753;-0.7616;
1041.0000;0.3761;-0.7665;
1041.3000;0.3744;-0.7690;
1041.6000;0.3777;-0.7640;
1041.9000;0.3736;-0.7838;
1042.2000;0.3753;-0.7813;
1042.5000;0.3744;-0.7788;
1042.8000;0.3753;-0.7838;
1043.1000;0.3736;-0.7813;
1043.4000;0.3753;-0.7714;
1043.7000;0.3728;-0.7690;
1044.0000;0.3744;-0.7640;
1044.3000;0.3753;-0.7517;
1044.6000;0.3720;-0.7591;
1044.9000;0.3744;-0.7665;
1045.2000;0.3753;-0.7690;
1045.5000;0.3720;-0.7912;
1045.8000;0.3753;-0.7788;
1046.1000;0.3736;-0.7838;
1046.4000;0.3736;-0.7788;
1046.7000;0.3753;-0.7788;
1047.0000;0.3728;-0.7862;
1047.3000;0.3753;-0.7714;
1047.6000;0.3753;-0.7690;
1047.9000;0.3728;-0.7739;
1048.2000;0.3810;-0.7591;
1048.5000;0.3744;-0.7764;
1048.8000;0.3736;-0.7764;
1049.1000;0.3720;-0.7764;
1049.4000;0.3769;-0.7591;
1049.7000;0.3728;-0.7665;
1050.0000;0.3720;-0.7714;
1050.3000;0.3744;-0.7591;
1050.6000;0.3728;-0.7764;
1050.9000;0.3744;-0.7690;
1051.2000;0.3728;-0.7714;
1051.5000;0.3728;-0.7739;
1051.8000;0.3720;-0.7838;
1052.1000;0.3753;-0.7838;
1052.4000;0.3720;-0.7985;
1052.7000;0.3728;-0.7985;
1053.0000;0.3712;-0.8010;
1053.3000;0.3720;-0.7862;
1053.6000;0.3744;-0.7788;
1053.9000;0.3720;-0.7788;
1054.2000;0.3736;-0.7739;
1054.5000;0.3753;-0.7566;
1054.8000;0.3769;-0.7517;
1055.1000;0.3679;-0.7690;
1055.4000;0.3728;-0.7690;
1055.7000;0.3728;-0.7739;
1056.0000;0.3769;-0.7714;
1056.3000;0.3769;-0.7640;
1056.6000;0.3736;-0.7764;
1056.9000;0.3720;-0.7739;
1057.2000;0.3728;-0.7640;
1057.5000;0.3753;-0.7566;
1057.8000;0.3744;-0.7468;
1058.1000;0.3744;-0.7517;
1058.4000;0.3753;-0.7542;
1058.7000;0.3753;-0.7542;
1059.0000;0.3753;-0.7690;
1059.3000;0.3720;-0.7813;
1059.6000;0.3744;-0.7764;
1059.9000;0.3753;-0.7764;
1060.2000;0.3785;-0.7690;
1060.5000;0.3736;-0.7813;
1060.8000;0.3736;-0.7912;
1061.1000;0.3761;-0.7862;
1061.4000;0.3728;-0.7936;
1061.7000;0.3679;-0.7985;
1062.0000;0.3736;-0.7788;
1062.3000;0.3728;-0.7739;
1062.6000;0.3736;-0.7764;
1062.9000;0.3720;-0.7813;
1063.2000;0.3753;-0.7739;
1063.5000;0.3720;-0.7813;
1063.8000;0.3736;-0.7739;
1064.1000;0.3753;-0.7714;
1064.4000;0.3704;-0.7714;
1064.7000;0.3736;-0.7739;
1065.0000;0.3736;-0.7690;
1065.3000;0.3753;-0.7665;
1065.6000;0.3728;-0.7764;
1065.9000;0.3793;-0.7542;
1066.2000;0.3736;-0.7616;
1066.5000;0.3736;-0.7542;
1066.8000;0.3769;-0.7493;
1067.1000;0.3696;-0.7665;
1067.4000;0.3712;-0.7739;
1067.7000;0.3696;-0.7813;
1068.0000;0.3753;-0.7640;
1068.3000;0.3818;-0.7443;
1068.6000;0.3728;-0.7714;
1068.9000;0.3744;-0.7714;
1069.2000;0.3720;-0.7788;
1069.5000;0.3744;-0.7665;
1069.8000;0.3728;-0.7690;
1070.1000;0.3761;-0.7665;
1070.4000;0.3818;-0.7542;
1070.7000;0.3744;-0.7788;
1071.0000;0.3818;-0.7566;
1071.3000;0.3679;-0.7887;
1071.6000;0.3744;-0.7739;
1071.9000;0.3704;-0.7961;
1072.2000;0.3736;-0.7961;
1072.5000;0.3728;-0.8035;
1072.8000;0.3720;-0.7985;
1073.1000;0.3704;-0.7936;
1073.4000;0.3728;-0.7739;
1073.7000;0.3720;-0.7764;
1074.0000;0.3736;-0.7739;
1074.3000;0.3720;-0.7714;
1074.6000;0.3720;-0.7665;
1074.9000;0.3761;-0.7542;
1075.2000;0.3728;-0.7542;
1075.5000;0.3744;-0.7566;
1075.8000;0.3736;-0.7591;
1076.1000;0.3753;-0.7616;
1076.4000;0.3753;-0.7739;
1076.7000;0.3728;-0.7764;
1077.0000;0.3736;-0.7690;
1077.3000;0.3712;-0.7665;
1077.6000;0.3753;-0.7616;
1077.9000;0.3720;-0.7616;
1078.2000;0.3744;-0.7616;
1078.5000;0.3744;-0.7640;
1078.8000;0.3728;-0.7690;
1079.1000;0.3720;-0.7714;
1079.4000;0.3744;-0.7640;
1079.7000;0.3712;-0.7714;
1080.0000;0.3712;-0.7739;
1080.3000;0.3704;-0.7739;
1080.6000;0.3712;-0.7739;
1080.9000;0.3736;-0.7665;
1081.2000;0.3696;-0.7764;
1081.5000;0.3712;-0.7739;
1081.8000;0.3736;-0.7616;
1082.1000;0.3753;-0.7542;
1082.4000;0.3753;-0.7665;
1082.7000;0.3744;-0.7640;
1083.0000;0.3761;-0.7714;
1083.3000;0.3712;-0.7764;
1083.6000;0.3818;-0.7443;
1083.9000;0.3720;-0.7714;
1084.2000;0.3728;-0.7690;
1084.5000;0.3728;-0.7690;
1084.8000;0.3728;-0.7764;
1085.1000;0.3720;-0.7690;
1085.4000;0.3744;-0.7665;
1085.7000;0.3736;-0.7640;
1086.0000;0.3736;-0.7616;
1086.3000;0.3801;-0.7419;
1086.6000;0.3744;-0.7616;
1086.9000;0.3761;-0.7665;
1087.2000;0.3736;-0.7665;
1087.5000;0.3736;-0.7640;
1087.8000;0.3769;-0.7591;
1088.1000;0.3736;-0.7640;
1088.4000;0.3736;-0.7665;
1088.7000;0.3720;-0.7616;
1089.0000;0.3728;-0.7665;
1089.3000;0.3671;-0.7764;
1089.6000;0.3679;-0.7862;
1089.9000;0.3712;-0.7591;
1090.2000;0.3736;-0.7566;
1090.5000;0.3728;-0.7566;
1090.8000;0.3704;-0.7665;
1091.1000;0.3736;-0.7591;
1091.4000;0.3736;-0.7566;
1091.7000;0.3761;-0.7566;
1092.0000;0.3728;-0.7690;
1092.3000;0.3777;-0.7566;
1092.6000;0.3728;-0.7640;
1092.9000;0.3744;-0.7616;
1093.2000;0.3744;-0.7468;
1093.5000;0.3720;-0.7468;
1093.8000;0.3736;-0.7468;
1094.1000;0.3728;-0.7517;
1094.4000;0.3728;-0.7517;
1094.7000;0.3761;-0.7493;
1095.0000;0.3744;-0.7566;
1095.3000;0.3736;-0.7690;
1095.6000;0.3728;-0.7764;
1095.9000;0.3728;-0.7838;
1096.2000;0.3728;-0.7739;
1096.5000;0.3744;-0.7640;
1096.8000;0.3753;-0.7665;
1097.1000;0.3704;-0.7788;
1097.4000;0.3712;-0.7714;
1097.7000;0.3712;-0.7739;
1098.0000;0.3744;-0.7690;
1098.3000;0.3736;-0.7640;
1098.6000;0.3720;-0.7714;
1098.9000;0.3720;-0.7714;
1099.2000;0.3769;-0.7566;
1099.5000;0.3728;-0.7665;
1099.8000;0.3720;-0.7788;
1100.1000;0.3818;-0.7419;
1100.4000;0.3728;-0.7591;
1100.7000;0.3736;-0.7443;
1101.0000;0.3736;-0.7443;
1101.3000;0.3744;-0.7493;
1101.6000;0.3696;-0.7640;
1101.9000;0.3753;-0.7493;
1102.2000;0.3761;-0.7616;
1102.5000;0.3761;-0.7665;
1102.8000;0.3744;-0.7616;
1103.1000;0.3744;-0.7640;
1103.4000;0.3736;-0.7591;
1103.7000;0.3728;-0.7616;
1104.0000;0.3736;-0.7542;
1104.3000;0.3712;-0.7591;
1104.6000;0.3728;-0.7517;
1104.9000;0.3744;-0.7591;
1105.2000;0.3744;-0.7493;
1105.5000;0.3687;-0.7591;
1105.8000;0.3728;-0.7493;
1106.1000;0.3736;-0.7542;
1106.4000;0.3647;-0.7714;
1106.7000;0.3728;-0.7517;
1107.0000;0.3736;-0.7443;
1107.3000;0.3842;-0.7147;
1107.6000;0.3744;-0.7369;
1107.9000;0.3736;-0.7443;
1108.2000;0.3671;-0.7788;
1108.5000;0.3744;-0.7690;
1108.8000;0.3736;-0.7739;
1109.1000;0.3744;-0.7813;
1109.4000;0.3687;-0.7936;
1109.7000;0.3728;-0.7912;
1110.0000;0.3728;-0.7936;
1110.3000;0.3753;-0.7912;
1110.6000;0.3744;-0.7985;
1110.9000;0.3744;-0.7912;
1111.2000;0.3736;-0.7912;
1111.5000;0.3712;-0.7961;
1111.8000;0.3728;-0.7862;
1112.1000;0.3728;-0.7838;
1112.4000;0.3753;-0.7862;
1112.7000;0.3744;-0.7813;
1113.0000;0.3736;-0.7813;
1113.3000;0.3736;-0.7690;
1113.6000;0.3728;-0.7739;
1113.9000;0.3720;-0.7714;
1114.2000;0.3744;-0.7566;
1114.5000;0.3712;-0.7714;
1114.8000;0.3728;-0.7764;
1115.1000;0.3736;-0.7764;
1115.4000;0.3728;-0.7690;
1115.7000;0.3818;-0.7468;
1116.0000;0.3671;-0.7838;
1116.3000;0.3720;-0.7739;
1116.6000;0.3720;-0.7714;
1116.9000;0.3704;-0.7862;
1117.2000;0.3720;-0.7788;
1117.5000;0.3736;-0.7640;
1117.8000;0.3712;-0.7690;
1118.1000;0.3728;-0.7714;
1118.4000;0.3728;-0.7813;
1118.7000;0.3728;-0.7838;
1119.0000;0.3736;-0.7862;
1119.3000;0.3736;-0.7961;
1119.6000;0.3736;-0.7985;
1119.9000;0.3736;-0.7985;
1120.2000;0.3712;-0.8109;
1120.5000;0.3736;-0.8035;
1120.8000;0.3712;-0.8084;
1121.1000;0.3785;-0.7912;
1121.4000;0.3736;-0.8059;
1121.7000;0.3728;-0.8010;
1122.0000;0.3744;-0.7936;
1122.3000;0.3744;-0.7985;
1122.6000;0.3753;-0.8059;
1122.9000;0.3728;-0.7985;
1123.2000;0.3777;-0.7788;
1123.5000;0.3744;-0.7813;
1123.8000;0.3736;-0.7862;
1124.1000;0.3753;-0.7739;
1124.4000;0.3761;-0.7788;
1124.7000;0.3720;-0.7961;
1125.0000;0.3736;-0.7961;
1125.3000;0.3679;-0.8084;
1125.6000;0.3728;-0.8010;
1125.9000;0.3736;-0.7985;
1126.2000;0.3753;-0.7862;
1126.5000;0.3720;-0.7838;
1126.8000;0.3736;-0.7739;
1127.1000;0.3720;-0.7739;
1127.4000;0.3769;-0.7690;
1127.7000;0.3736;-0.7813;
1128.0000;0.3728;-0.7862;
1128.3000;0.3736;-0.7838;
1128.6000;0.3720;-0.7764;
1128.9000;0.3704;-0.7838;
1129.2000;0.3736;-0.7665;
1129.5000;0.3728;-0.7764;
1129.8000;0.3728;-0.7739;
1130.1000;0.3712;-0.7764;
1130.4000;0.3761;-0.7640;
1130.7000;0.3720;-0.7813;
1131.0000;0.3744;-0.7813;
1131.3000;0.3785;-0.7690;
1131.6000;0.3696;-0.7912;
1131.9000;0.3744;-0.7862;
1132.2000;0.3696;-0.7936;
1132.5000;0.3720;-0.7936;
1132.8000;0.3744;-0.7788;
1133.1000;0.3728;-0.7764;
1133.4000;0.3728;-0.7764;
1133.7000;0.3744;-0.7714;
1134.0000;0.3753;-0.7665;
1134.3000;0.3728;-0.7739;
1134.6000;0.3728;-0.7764;
1134.9000;0.3712;-0.7764;
1135.2000;0.3712;-0.7788;
1135.5000;0.3744;-0.7764;
1135.8000;0.3728;-0.7862;
1136.1000;0.3728;-0.7739;
1136.4000;0.3728;-0.7690;
1136.7000;0.3736;-0.7690;
1137.0000;0.3720;-0.7640;
1137.3000;0.3696;-0.7616;
1137.6000;0.3736;-0.7591;
1137.9000;0.3728;-0.7690;
1138.2000;0.3736;-0.7591;
1138.5000;0.3712;-0.7640;
1138.8000;0.3728;-0.7665;
1139.1000;0.3744;-0.7714;
1139.4000;0.3712;-0.7813;
1139.7000;0.3720;-0.7739;
1140.0000;0.3647;-0.7936;
1140.3000;0.3728;-0.7714;
1140.6000;0.3704;-0.7838;
1140.9000;0.3761;-0.7714;
1141.2000;0.3826;-0.7443;
1141.5000;0.3736;-0.7690;
1141.8000;0.3736;-0.7616;
1142.1000;0.3728;-0.7665;
1142.4000;0.3720;-0.7788;
1142.7000;0.3736;-0.7665;
1143.0000;0.3728;-0.7690;
1143.3000;0.3744;-0.7640;
1143.6000;0.3736;-0.7714;
1143.9000;0.3720;-0.7764;
1144.2000;0.3753;-0.7739;
1144.5000;0.3728;-0.7838;
1144.8000;0.3720;-0.7887;
1145.1000;0.3720;-0.7788;
1145.4000;0.3720;-0.7764;
1145.7000;0.3720;-0.7838;
1146.0000;0.3736;-0.7838;
1146.3000;0.3720;-0.7862;
1146.6000;0.3736;-0.7714;
1146.9000;0.3753;-0.7764;
1147.2000;0.3720;-0.7788;
1147.5000;0.3728;-0.7739;
1147.8000;0.3744;-0.7616;
1148.1000;0.3655;-0.7862;
1148.4000;0.3728;-0.7714;
1148.7000;0.3736;-0.7739;
1149.0000;0.3736;-0.7788;
1149.3000;0.3720;-0.7813;
1149.6000;0.3736;-0.7862;
1149.9000;0.3720;-0.7936;
1150.2000;0.3728;-0.7862;
1150.5000;0.3720;-0.7813;
1150.8000;0.3736;-0.7862;
1151.1000;0.3744;-0.7912;
1151.4000;0.3728;-0.7961;
1151.7000;0.3728;-0.8010;
1152.0000;0.3687;-0.8109;
1152.3000;0.3728;-0.8010;
1152.6000;0.3744;-0.7887;
1152.9000;0.3712;-0.7887;
1153.2000;0.3753;-0.7788;
1153.5000;0.3720;-0.7961;
1153.8000;0.3744;-0.7887;
1154.1000;0.3687;-0.7985;
1154.4000;0.3720;-0.7912;
1154.7000;0.3712;-0.7961;
1155.0000;0.3728;-0.7887;
1155.3000;0.3720;-0.7912;
1155.6000;0.3720;-0.7838;
1155.9000;0.3728;-0.7838;
1156.2000;0.3761;-0.7690;
1156.5000;0.3744;-0.7764;
1156.8000;0.3728;-0.7838;
1157.1000;0.3736;-0.7714;
1157.4000;0.3736;-0.7714;
1157.7000;0.3720;-0.7640;
1158.0000;0.3744;-0.7640;
1158.3000;0.3728;-0.7739;
1158.6000;0.3704;-0.7788;
1158.9000;0.3720;-0.7764;
1159.2000;0.3736;-0.7690;
1159.5000;0.3736;-0.7739;
1159.8000;0.3712;-0.7714;
1160.1000;0.3753;-0.7690;
1160.4000;0.3679;-0.7838;
1160.7000;0.3704;-0.7813;
1161.0000;0.3720;-0.7690;
1161.3000;0.3696;-0.7813;
1161.6000;0.3704;-0.7764;
1161.9000;0.3728;-0.7714;
1162.2000;0.3720;-0.7739;
1162.5000;0.3663;-0.7887;
1162.8000;0.3712;-0.7739;
1163.1000;0.3753;-0.7665;
1163.4000;0.3785;-0.7566;
1163.7000;0.3679;-0.7838;
1164.0000;0.3720;-0.7690;
1164.3000;0.3647;-0.7936;
1164.6000;0.3728;-0.7690;
1164.9000;0.3744;-0.7640;
1165.2000;0.3736;-0.7665;
1165.5000;0.3777;-0.7640;
1165.8000;0.3720;-0.7665;
1166.1000;0.3728;-0.7739;
1166.4000;0.3728;-0.7764;
1166.7000;0.3720;-0.7739;
1167.0000;0.3753;-0.7640;
1167.3000;0.3728;-0.7739;
1167.6000;0.3744;-0.7714;
1167.9000;0.3744;-0.7640;
1168.2000;0.3744;-0.7665;
1168.5000;0.3720;-0.7813;
1168.8000;0.3736;-0.7764;
1169.1000;0.3785;-0.7542;
1169.4000;0.3728;-0.7764;
1169.7000;0.3728;-0.7813;
1170.0000;0.3720;-0.7764;
1170.3000;0.3712;-0.7739;
1170.6000;0.3712;-0.7788;
1170.9000;0.3671;-0.7912;
1171.2000;0.3704;-0.7838;
1171.5000;0.3712;-0.7739;
1171.8000;0.3704;-0.7739;
1172.1000;0.3793;-0.7443;
1172.4000;0.3712;-0.7714;
1172.7000;0.3712;-0.7764;
1173.0000;0.3728;-0.7739;
1173.3000;0.3687;-0.7788;
1173.6000;0.3720;-0.7714;
1173.9000;0.3736;-0.7690;
1174.2000;0.3720;-0.7739;
1174.5000;0.3712;-0.7788;
1174.8000;0.3720;-0.7665;
1175.1000;0.3728;-0.7665;
1175.4000;0.3736;-0.7714;
1175.7000;0.3842;-0.7443;
1176.0000;0.3728;-0.7690;
1176.3000;0.3712;-0.7813;
1176.6000;0.3712;-0.7788;
1176.9000;0.3728;-0.7640;
1177.2000;0.3704;-0.7665;
1177.5000;0.3720;-0.7665;
1177.8000;0.3712;-0.7665;
1178.1000;0.3712;-0.7616;
1178.4000;0.3712;-0.7591;
1178.7000;0.3728;-0.7591;
1179.0000;0.3744;-0.7566;
1179.3000;0.3712;-0.7739;
1179.6000;0.3785;-0.7616;
1179.9000;0.3728;-0.7739;
1180.2000;0.3679;-0.7912;
1180.5000;0.3753;-0.7714;
1180.8000;0.3736;-0.7764;
1181.1000;0.3728;-0.7714;
1181.4000;0.3736;-0.7714;
1181.7000;0.3704;-0.7788;
1182.0000;0.3696;-0.7788;
1182.3000;0.3744;-0.7739;
1182.6000;0.3720;-0.7714;
1182.9000;0.3696;-0.7739;
1183.2000;0.3696;-0.7764;
1183.5000;0.3704;-0.7788;
1183.8000;0.3728;-0.7690;
1184.1000;0.3712;-0.7640;
1184.4000;0.3720;-0.7591;
1184.7000;0.3728;-0.7542;
1185.0000;0.3736;-0.7517;
1185.3000;0.3720;-0.7591;
1185.6000;0.3728;-0.7616;
1185.9000;0.3712;-0.7665;
1186.2000;0.3720;-0.7665;
1186.5000;0.3696;-0.7714;
1186.8000;0.3769;-0.7566;
1187.1000;0.3728;-0.7640;
1187.4000;0.3679;-0.7665;
1187.7000;0.3720;-0.7616;
1188.0000;0.3785;-0.7542;
1188.3000;0.3793;-0.7591;
1188.6000;0.3728;-0.7665;
1188.9000;0.3736;-0.7665;
1189.2000;0.3744;-0.7714;
1189.5000;0.3736;-0.7640;
1189.8000;0.3753;-0.7616;
1190.1000;0.3736;-0.7714;
1190.4000;0.3736;-0.7739;
1190.7000;0.3712;-0.7764;
1191.0000;0.3720;-0.7690;
1191.3000;0.3712;-0.7616;
1191.6000;0.3728;-0.7665;
1191.9000;0.3679;-0.7887;
1192.2000;0.3704;-0.7764;
1192.5000;0.3712;-0.7690;
1192.8000;0.3712;-0.7739;
1193.1000;0.3712;-0.7788;
1193.4000;0.3712;-0.7813;
1193.7000;0.3720;-0.7862;
1194.0000;0.3728;-0.7813;
1194.3000;0.3712;-0.7764;
1194.6000;0.3720;-0.7690;
1194.9000;0.3753;-0.7591;
1195.2000;0.3744;-0.7616;
1195.5000;0.3744;-0.7690;
1195.8000;0.3728;-0.7739;
1196.1000;0.3736;-0.7665;
1196.4000;0.3736;-0.7566;
1196.7000;0.3712;-0.7665;
1197.0000;0.3728;-0.7764;
1197.3000;0.3712;-0.7813;
1197.6000;0.3720;-0.7813;
1197.9000;0.3728;-0.7764;
1198.2000;0.3712;-0.7813;
1198.5000;0.3744;-0.7764;
1198.8000;0.3744;-0.7813;
1199.1000;0.3728;-0.7862;
1199.4000;0.3728;-0.7862;
1199.7000;0.3761;-0.7788;
1200.0000;0.3744;-0.7788;
1200.3000;0.3826;-0.7493;
1200.6000;0.3736;-0.7690;
1200.9000;0.3744;-0.7764;
1201.2000;0.3728;-0.7739;
1201.5000;0.3736;-0.7764;
1201.8000;0.3728;-0.7714;
1202.1000;0.3712;-0.7714;
1202.4000;0.3704;-0.7690;
1202.7000;0.3728;-0.7690;
1203.0000;0.3728;-0.7764;
1203.3000;0.3704;-0.7813;
1203.6000;0.3687;-0.7788;
1203.9000;0.3728;-0.7714;
1204.2000;0.3761;-0.7640;
1204.5000;0.3712;-0.7764;
1204.8000;0.3753;-0.7665;
1205.1000;0.3736;-0.7788;
1205.4000;0.3630;-0.7862;
1205.7000;0.3720;-0.7591;
1206.0000;0.3712;-0.7665;
1206.3000;0.3753;-0.7690;
1206.6000;0.3736;-0.7714;
1206.9000;0.3728;-0.7714;
1207.2000;0.3720;-0.7714;
1207.5000;0.3712;-0.7690;
1207.8000;0.3720;-0.7739;
1208.1000;0.3712;-0.7714;
1208.4000;0.3720;-0.7739;
1208.7000;0.3769;-0.7714;
1209.0000;0.3728;-0.7813;
1209.3000;0.3744;-0.7739;
1209.6000;0.3728;-0.7764;
1209.9000;0.3744;-0.7665;
1210.2000;0.3720;-0.7764;
1210.5000;0.3753;-0.7714;
1210.8000;0.3761;-0.7690;
1211.1000;0.3744;-0.7714;
1211.4000;0.3712;-0.7788;
1211.7000;0.3712;-0.7838;
1212.0000;0.3720;-0.7985;
1212.3000;0.3720;-0.7985;
1212.6000;0.3704;-0.8059;
1212.9000;0.3728;-0.7912;
1213.2000;0.3720;-0.7838;
1213.5000;0.3744;-0.7813;
1213.8000;0.3753;-0.7690;
1214.1000;0.3720;-0.7788;
1214.4000;0.3728;-0.7714;
1214.7000;0.3744;-0.7739;
1215.0000;0.3728;-0.7690;
1215.3000;0.3720;-0.7616;
1215.6000;0.3736;-0.7517;
1215.9000;0.3712;-0.7591;
1216.2000;0.3687;-0.7640;
1216.5000;0.3720;-0.7468;
1216.8000;0.3736;-0.7542;
1217.1000;0.3753;-0.7517;
1217.4000;0.3712;-0.7640;
1217.7000;0.3728;-0.7566;
1218.0000;0.3728;-0.7517;
1218.3000;0.3736;-0.7542;
1218.6000;0.3744;-0.7566;
1218.9000;0.3720;-0.7591;
1219.2000;0.3753;-0.7591;
1219.5000;0.3744;-0.7566;
1219.8000;0.3736;-0.7690;
1220.1000;0.3696;-0.7838;
1220.4000;0.3736;-0.7690;
1220.7000;0.3744;-0.7714;
1221.0000;0.3728;-0.7739;
1221.3000;0.3663;-0.7813;
1221.6000;0.3728;-0.7616;
1221.9000;0.3736;-0.7616;
1222.2000;0.3720;-0.7690;
1222.5000;0.3720;-0.7813;
1222.8000;0.3720;-0.7912;
1223.1000;0.3728;-0.7985;
1223.4000;0.3696;-0.8084;
1223.7000;0.3720;-0.7936;
1224.0000;0.3728;-0.7862;
1224.3000;0.3728;-0.7887;
1224.6000;0.3679;-0.8035;
1224.9000;0.3679;-0.7936;
1225.2000;0.3712;-0.7813;
1225.5000;0.3769;-0.7690;
1225.8000;0.3736;-0.7714;
1226.1000;0.3704;-0.7690;
1226.4000;0.3712;-0.7665;
1226.7000;0.3712;-0.7665;
1227.0000;0.3736;-0.7714;
1227.3000;0.3736;-0.7788;
1227.6000;0.3704;-0.7813;
1227.9000;0.3728;-0.7788;
1228.2000;0.3736;-0.7862;
1228.5000;0.3720;-0.7936;
1228.8000;0.3720;-0.7912;
1229.1000;0.3736;-0.7813;
1229.4000;0.3728;-0.7862;
1229.7000;0.3736;-0.7862;
1230.0000;0.3728;-0.7838;
1230.3000;0.3728;-0.7714;
1230.6000;0.3753;-0.7616;
1230.9000;0.3736;-0.7690;
1231.2000;0.3712;-0.7764;
1231.5000;0.3728;-0.7690;
1231.8000;0.3736;-0.7714;
1232.1000;0.3744;-0.7714;
1232.4000;0.3744;-0.7739;
1232.7000;0.3753;-0.7788;
1233.0000;0.3696;-0.7936;
1233.3000;0.3728;-0.7838;
1233.6000;0.3712;-0.7838;
1233.9000;0.3704;-0.7838;
1234.2000;0.3720;-0.7764;
1234.5000;0.3736;-0.7764;
1234.8000;0.3753;-0.7739;
1235.1000;0.3728;-0.7714;
1235.4000;0.3696;-0.7764;
1235.7000;0.3753;-0.7714;
1236.0000;0.3736;-0.7764;
1236.3000;0.3728;-0.7838;
1236.6000;0.3712;-0.7788;
1236.9000;0.3736;-0.7640;
1237.2000;0.3720;-0.7739;
1237.5000;0.3720;-0.7813;
1237.8000;0.3712;-0.7813;
1238.1000;0.3753;-0.7714;
1238.4000;0.3736;-0.7788;
1238.7000;0.3736;-0.7813;
1239.0000;0.3720;-0.7838;
1239.3000;0.3720;-0.7788;
1239.6000;0.3720;-0.7813;
1239.9000;0.3704;-0.7887;
1240.2000;0.3720;-0.7838;
1240.5000;0.3744;-0.7764;
1240.8000;0.3736;-0.7665;
1241.1000;0.3753;-0.7665;
1241.4000;0.3736;-0.7764;
1241.7000;0.3736;-0.7764;
1242.0000;0.3720;-0.7739;
1242.3000;0.3720;-0.7764;
1242.6000;0.3728;-0.7739;
1242.9000;0.3704;-0.7764;
1243.2000;0.3704;-0.7838;
1243.5000;0.3712;-0.7739;
1243.8000;0.3704;-0.7640;
1244.1000;0.3712;-0.7665;
1244.4000;0.3704;-0.7665;
1244.7000;0.3712;-0.7640;
1245.0000;0.3712;-0.7640;
1245.3000;0.3720;-0.7739;
1245.6000;0.3655;-0.7887;
1245.9000;0.3728;-0.7690;
1246.2000;0.3728;-0.7690;
1246.5000;0.3728;-0.7665;
1246.8000;0.3712;-0.7665;
1247.1000;0.3696;-0.7690;
1247.4000;0.3736;-0.7566;
1247.7000;0.3736;-0.7542;
1248.0000;0.3712;-0.7616;
1248.3000;0.3704;-0.7690;
1248.6000;0.3736;-0.7739;
1248.9000;0.3728;-0.7616;
1249.2000;0.3704;-0.7690;
1249.5000;0.3744;-0.7542;
1249.8000;0.3728;-0.7591;
1250.1000;0.3736;-0.7591;
1250.4000;0.3720;-0.7690;
1250.7000;0.3728;-0.7714;
1251.0000;0.3728;-0.7665;
1251.3000;0.3744;-0.7690;
1251.6000;0.3728;-0.7714;
1251.9000;0.3687;-0.7690;
1252.2000;0.3720;-0.7616;
