time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3850;-0.8010;
1020.0000;0.3834;-0.8035;
1020.3000;0.3834;-0.8035;
1020.6000;0.3826;-0.8109;
1020.9000;0.3834;-0.8059;
1021.2000;0.3834;-0.8035;
1021.5000;0.3818;-0.8059;
1021.8000;0.3850;-0.8010;
1022.1000;0.3850;-0.7936;
1022.4000;0.3818;-0.8035;
1022.7000;0.3907;-0.7961;
1023.0000;0.3761;-0.8306;
1023.3000;0.3826;-0.8109;
1023.6000;0.3818;-0.8109;
1023.9000;0.3842;-0.8035;
1024.2000;0.3842;-0.8084;
1024.5000;0.3810;-0.8133;
1024.8000;0.3858;-0.7985;
1025.1000;0.3842;-0.8010;
1025.4000;0.3842;-0.7985;
1025.7000;0.3818;-0.8059;
1026.0000;0.3842;-0.8035;
1026.3000;0.3826;-0.8084;
1026.6000;0.3842;-0.8059;
1026.9000;0.3826;-0.8109;
1027.2000;0.3826;-0.8158;
1027.5000;0.3810;-0.8306;
1027.8000;0.3818;-0.8355;
1028.1000;0.3834;-0.8355;
1028.4000;0.3810;-0.8404;
1028.7000;0.3891;-0.8281;
1029.0000;0.3785;-0.8478;
1029.3000;0.3826;-0.8380;
1029.6000;0.3801;-0.8478;
1029.9000;0.3842;-0.8330;
1030.2000;0.3834;-0.8478;
1030.5000;0.3826;-0.8429;
1030.8000;0.3834;-0.8454;
1031.1000;0.3858;-0.8478;
1031.4000;0.3834;-0.8577;
1031.7000;0.3818;-0.8552;
1032.0000;0.3826;-0.8552;
1032.3000;0.3834;-0.8503;
1032.6000;0.3826;-0.8503;
1032.9000;0.3810;-0.8528;
1033.2000;0.3858;-0.8429;
1033.5000;0.3842;-0.8552;
1033.8000;0.3826;-0.8577;
1034.1000;0.3834;-0.8528;
1034.4000;0.3826;-0.8528;
1034.7000;0.3842;-0.8454;
1035.0000;0.3810;-0.8577;
1035.3000;0.3834;-0.8478;
1035.6000;0.3801;-0.8503;
1035.9000;0.3834;-0.8355;
1036.2000;0.3818;-0.8330;
1036.5000;0.3826;-0.8330;
1036.8000;0.3810;-0.8355;
1037.1000;0.3810;-0.8306;
1037.4000;0.3875;-0.8109;
1037.7000;0.3842;-0.8059;
1038.0000;0.3777;-0.8133;
1038.3000;0.3761;-0.8207;
1038.6000;0.3834;-0.8059;
1038.9000;0.3834;-0.8059;
1039.2000;0.3842;-0.8010;
1039.5000;0.3818;-0.8035;
1039.8000;0.3834;-0.8010;
1040.1000;0.3842;-0.7936;
1040.4000;0.3842;-0.7961;
1040.7000;0.3810;-0.8084;
1041.0000;0.3883;-0.7887;
1041.3000;0.3834;-0.8059;
1041.6000;0.3858;-0.7985;
1041.9000;0.3810;-0.8109;
1042.2000;0.3834;-0.7985;
1042.5000;0.3818;-0.8010;
1042.8000;0.3834;-0.7936;
1043.1000;0.3826;-0.7961;
1043.4000;0.3810;-0.8133;
1043.7000;0.3826;-0.8183;
1044.0000;0.3842;-0.8109;
1044.3000;0.3858;-0.8133;
1044.6000;0.3842;-0.8133;
1044.9000;0.3850;-0.8109;
1045.2000;0.3842;-0.8183;
1045.5000;0.3842;-0.8133;
1045.8000;0.3842;-0.8035;
1046.1000;0.3818;-0.8084;
1046.4000;0.3842;-0.8059;
1046.7000;0.3834;-0.8158;
1047.0000;0.3826;-0.8158;
1047.3000;0.3810;-0.8133;
1047.6000;0.3826;-0.8059;
1047.9000;0.3883;-0.7936;
1048.2000;0.3826;-0.8133;
1048.5000;0.3810;-0.8257;
1048.8000;0.3810;-0.8281;
1049.1000;0.3777;-0.8404;
1049.4000;0.3826;-0.8306;
1049.7000;0.3834;-0.8281;
1050.0000;0.3850;-0.8207;
1050.3000;0.3834;-0.8158;
1050.6000;0.3842;-0.8035;
1050.9000;0.3826;-0.8010;
1051.2000;0.3834;-0.8010;
1051.5000;0.3834;-0.8059;
1051.8000;0.3826;-0.8109;
1052.1000;0.3810;-0.8084;
1052.4000;0.3826;-0.8084;
1052.7000;0.3850;-0.7985;
1053.0000;0.3826;-0.8010;
1053.3000;0.3818;-0.8010;
1053.6000;0.3801;-0.8084;
1053.9000;0.3801;-0.8035;
1054.2000;0.3736;-0.8207;
1054.5000;0.3801;-0.8084;
1054.8000;0.3810;-0.8059;
1055.1000;0.3826;-0.8133;
1055.4000;0.3810;-0.8158;
1055.7000;0.3818;-0.8207;
1056.0000;0.3826;-0.8133;
1056.3000;0.3826;-0.8084;
1056.6000;0.3834;-0.8084;
1056.9000;0.3834;-0.8133;
1057.2000;0.3810;-0.8158;
1057.5000;0.3818;-0.8183;
1057.8000;0.3834;-0.8158;
1058.1000;0.3842;-0.8207;
1058.4000;0.3834;-0.8257;
1058.7000;0.3826;-0.8158;
1059.0000;0.3818;-0.8158;
1059.3000;0.3834;-0.8059;
1059.6000;0.3891;-0.7961;
1059.9000;0.3858;-0.8084;
1060.2000;0.3834;-0.8207;
1060.5000;0.3850;-0.8158;
1060.8000;0.3826;-0.8232;
1061.1000;0.3826;-0.8232;
1061.4000;0.3826;-0.8257;
1061.7000;0.3826;-0.8257;
1062.0000;0.3818;-0.8257;
1062.3000;0.3826;-0.8257;
1062.6000;0.3826;-0.8183;
1062.9000;0.3842;-0.8158;
1063.2000;0.3834;-0.8207;
1063.5000;0.3834;-0.8207;
1063.8000;0.3826;-0.8035;
1064.1000;0.3818;-0.8035;
1064.4000;0.3842;-0.8035;
1064.7000;0.3834;-0.8133;
1065.0000;0.3810;-0.8158;
1065.3000;0.3834;-0.8084;
1065.6000;0.3834;-0.8109;
1065.9000;0.3801;-0.8133;
1066.2000;0.3785;-0.8158;
1066.5000;0.3818;-0.8084;
1066.8000;0.3858;-0.7985;
1067.1000;0.3834;-0.8010;
1067.4000;0.3818;-0.8084;
1067.7000;0.3793;-0.8133;
1068.0000;0.3777;-0.8035;
1068.3000;0.3834;-0.7961;
1068.6000;0.3834;-0.7862;
1068.9000;0.3858;-0.7862;
1069.2000;0.3810;-0.7985;
1069.5000;0.3826;-0.7985;
1069.8000;0.3834;-0.8059;
1070.1000;0.3842;-0.8084;
1070.4000;0.3818;-0.8084;
1070.7000;0.3818;-0.8109;
1071.0000;0.3858;-0.8109;
1071.3000;0.3834;-0.8084;
1071.6000;0.3842;-0.8059;
1071.9000;0.3834;-0.8133;
1072.2000;0.3834;-0.8059;
1072.5000;0.3793;-0.8109;
1072.8000;0.3826;-0.8133;
1073.1000;0.3923;-0.7838;
1073.4000;0.3818;-0.8084;
1073.7000;0.3826;-0.8084;
1074.0000;0.3818;-0.8158;
1074.3000;0.3810;-0.8183;
1074.6000;0.3818;-0.8183;
1074.9000;0.3818;-0.8158;
1075.2000;0.3818;-0.8158;
1075.5000;0.3842;-0.8084;
1075.8000;0.3842;-0.8059;
1076.1000;0.3810;-0.8133;
1076.4000;0.3810;-0.8158;
1076.7000;0.3818;-0.8183;
1077.0000;0.3810;-0.8183;
1077.3000;0.3834;-0.8084;
1077.6000;0.3785;-0.8183;
1077.9000;0.3842;-0.8035;
1078.2000;0.3810;-0.8084;
1078.5000;0.3826;-0.8183;
1078.8000;0.3842;-0.8158;
1079.1000;0.3842;-0.8158;
1079.4000;0.3834;-0.8281;
1079.7000;0.3842;-0.8355;
1080.0000;0.3826;-0.8454;
1080.3000;0.3818;-0.8528;
1080.6000;0.3818;-0.8552;
1080.9000;0.3826;-0.8429;
1081.2000;0.3834;-0.8429;
1081.5000;0.3834;-0.8454;
1081.8000;0.3834;-0.8429;
1082.1000;0.3826;-0.8404;
1082.4000;0.3834;-0.8404;
1082.7000;0.3818;-0.8552;
1083.0000;0.3826;-0.8503;
1083.3000;0.3810;-0.8528;
1083.6000;0.3810;-0.8429;
1083.9000;0.3826;-0.8355;
1084.2000;0.3818;-0.8429;
1084.5000;0.3850;-0.8281;
1084.8000;0.3834;-0.8306;
1085.1000;0.3826;-0.8306;
1085.4000;0.3785;-0.8380;
1085.7000;0.3842;-0.8232;
1086.0000;0.3834;-0.8257;
1086.3000;0.3826;-0.8257;
1086.6000;0.3793;-0.8306;
1086.9000;0.3932;-0.7862;
1087.2000;0.3818;-0.8109;
1087.5000;0.3826;-0.8133;
1087.8000;0.3842;-0.8109;
1088.1000;0.3867;-0.8059;
1088.4000;0.3826;-0.8232;
1088.7000;0.3801;-0.8207;
1089.0000;0.3818;-0.8281;
1089.3000;0.3801;-0.8306;
1089.6000;0.3801;-0.8257;
1089.9000;0.3842;-0.8158;
1090.2000;0.3858;-0.8109;
1090.5000;0.3826;-0.8232;
1090.8000;0.3826;-0.8355;
1091.1000;0.3858;-0.8257;
1091.4000;0.3834;-0.8330;
1091.7000;0.3826;-0.8281;
1092.0000;0.3818;-0.8306;
1092.3000;0.3883;-0.8183;
1092.6000;0.3785;-0.8330;
1092.9000;0.3818;-0.8232;
1093.2000;0.3818;-0.8257;
1093.5000;0.3818;-0.8330;
1093.8000;0.3753;-0.8355;
1094.1000;0.3850;-0.8158;
1094.4000;0.3810;-0.8207;
1094.7000;0.3793;-0.8257;
1095.0000;0.3826;-0.8207;
1095.3000;0.3810;-0.8183;
1095.6000;0.3801;-0.8232;
1095.9000;0.3818;-0.8183;
1096.2000;0.3834;-0.7985;
1096.5000;0.3818;-0.8059;
1096.8000;0.3834;-0.8133;
1097.1000;0.3826;-0.8133;
1097.4000;0.3810;-0.8158;
1097.7000;0.3834;-0.8183;
1098.0000;0.3867;-0.8010;
1098.3000;0.3810;-0.8183;
1098.6000;0.3834;-0.8084;
1098.9000;0.3834;-0.8109;
1099.2000;0.3834;-0.8084;
1099.5000;0.3810;-0.8035;
1099.8000;0.3818;-0.7961;
1100.1000;0.3818;-0.8010;
1100.4000;0.3826;-0.7961;
1100.7000;0.3818;-0.7936;
1101.0000;0.3834;-0.7838;
1101.3000;0.3826;-0.7887;
1101.6000;0.3793;-0.7961;
1101.9000;0.3850;-0.7887;
1102.2000;0.3810;-0.7961;
1102.5000;0.3826;-0.7936;
1102.8000;0.3850;-0.7936;
1103.1000;0.3818;-0.8010;
1103.4000;0.3810;-0.8084;
1103.7000;0.3842;-0.7985;
1104.0000;0.3818;-0.8035;
1104.3000;0.3818;-0.8035;
1104.6000;0.3801;-0.8109;
1104.9000;0.3801;-0.8084;
1105.2000;0.3826;-0.8035;
1105.5000;0.3842;-0.8084;
1105.8000;0.3826;-0.8133;
1106.1000;0.3810;-0.8183;
1106.4000;0.3826;-0.8059;
1106.7000;0.3810;-0.8059;
1107.0000;0.3793;-0.8084;
1107.3000;0.3810;-0.8133;
1107.6000;0.3810;-0.8035;
1107.9000;0.3826;-0.8133;
1108.2000;0.3818;-0.8109;
1108.5000;0.3834;-0.7961;
1108.8000;0.3793;-0.8010;
1109.1000;0.3834;-0.7912;
1109.4000;0.3826;-0.7961;
1109.7000;0.3777;-0.8133;
1110.0000;0.3785;-0.8010;
1110.3000;0.3818;-0.8010;
1110.6000;0.3826;-0.8059;
1110.9000;0.3810;-0.8158;
1111.2000;0.3842;-0.8158;
1111.5000;0.3826;-0.8281;
1111.8000;0.3875;-0.8035;
1112.1000;0.3834;-0.8133;
1112.4000;0.3818;-0.8158;
1112.7000;0.3826;-0.8133;
1113.0000;0.3875;-0.8010;
1113.3000;0.3826;-0.8109;
1113.6000;0.3826;-0.8183;
1113.9000;0.3818;-0.8207;
1114.2000;0.3850;-0.8059;
1114.5000;0.3826;-0.8306;
1114.8000;0.3801;-0.8257;
1115.1000;0.3777;-0.8207;
1115.4000;0.3826;-0.8084;
1115.7000;0.3810;-0.8109;
1116.0000;0.3834;-0.8035;
1116.3000;0.3818;-0.8059;
1116.6000;0.3842;-0.8035;
1116.9000;0.3850;-0.8035;
1117.2000;0.3834;-0.8133;
1117.5000;0.3801;-0.8133;
1117.8000;0.3818;-0.8035;
1118.1000;0.3801;-0.8109;
1118.4000;0.3818;-0.8183;
1118.7000;0.3826;-0.8183;
1119.0000;0.3810;-0.8183;
1119.3000;0.3801;-0.8109;
1119.6000;0.3826;-0.8109;
1119.9000;0.3810;-0.8084;
1120.2000;0.3810;-0.8109;
1120.5000;0.3801;-0.8133;
1120.8000;0.3818;-0.8158;
1121.1000;0.3826;-0.8133;
1121.4000;0.3842;-0.8010;
1121.7000;0.3834;-0.7936;
1122.0000;0.3834;-0.7961;
1122.3000;0.3834;-0.8010;
1122.6000;0.3785;-0.8183;
1122.9000;0.3834;-0.8010;
1123.2000;0.3834;-0.8059;
1123.5000;0.3826;-0.8084;
1123.8000;0.3834;-0.8183;
1124.1000;0.3842;-0.8183;
1124.4000;0.3818;-0.8183;
1124.7000;0.3826;-0.8158;
1125.0000;0.3818;-0.8183;
1125.3000;0.3818;-0.8158;
1125.6000;0.3834;-0.8084;
1125.9000;0.3842;-0.8109;
1126.2000;0.3826;-0.8183;
1126.5000;0.3810;-0.8232;
1126.8000;0.3834;-0.8183;
1127.1000;0.3834;-0.8084;
1127.4000;0.3826;-0.8133;
1127.7000;0.3818;-0.8183;
1128.0000;0.3826;-0.8232;
1128.3000;0.3834;-0.8281;
1128.6000;0.3810;-0.8306;
1128.9000;0.3818;-0.8306;
1129.2000;0.3834;-0.8380;
1129.5000;0.3793;-0.8330;
1129.8000;0.3842;-0.8059;
1130.1000;0.3834;-0.8059;
1130.4000;0.3842;-0.8109;
1130.7000;0.3826;-0.8084;
1131.0000;0.3777;-0.8257;
1131.3000;0.3842;-0.8109;
1131.6000;0.3834;-0.8183;
1131.9000;0.3867;-0.8035;
1132.2000;0.3834;-0.8059;
1132.5000;0.3793;-0.8183;
1132.8000;0.3793;-0.8109;
1133.1000;0.3834;-0.8010;
1133.4000;0.3818;-0.8010;
1133.7000;0.3834;-0.7961;
1134.0000;0.3834;-0.8059;
1134.3000;0.3834;-0.8084;
1134.6000;0.3842;-0.8084;
1134.9000;0.3826;-0.8035;
1135.2000;0.3801;-0.8084;
1135.5000;0.3834;-0.8059;
1135.8000;0.3810;-0.8158;
1136.1000;0.3801;-0.8133;
1136.4000;0.3818;-0.8183;
1136.7000;0.3801;-0.8084;
1137.0000;0.3826;-0.7985;
1137.3000;0.3818;-0.8035;
1137.6000;0.3818;-0.8084;
1137.9000;0.3818;-0.8207;
1138.2000;0.3834;-0.8158;
1138.5000;0.3777;-0.8306;
1138.8000;0.3810;-0.8158;
1139.1000;0.3834;-0.8059;
1139.4000;0.3842;-0.8035;
1139.7000;0.3720;-0.8257;
1140.0000;0.3834;-0.7961;
1140.3000;0.3891;-0.7788;
1140.6000;0.3826;-0.7961;
1140.9000;0.3842;-0.7936;
1141.2000;0.3834;-0.7985;
1141.5000;0.3826;-0.7887;
1141.8000;0.3834;-0.7862;
1142.1000;0.3850;-0.7912;
1142.4000;0.3842;-0.7887;
1142.7000;0.3850;-0.7862;
1143.0000;0.3826;-0.7862;
1143.3000;0.3826;-0.7887;
1143.6000;0.3858;-0.7887;
1143.9000;0.3810;-0.8035;
1144.2000;0.3810;-0.8059;
1144.5000;0.3793;-0.8035;
1144.8000;0.3810;-0.8035;
1145.1000;0.3801;-0.8059;
1145.4000;0.3818;-0.8084;
1145.7000;0.3826;-0.7961;
1146.0000;0.3834;-0.7961;
1146.3000;0.3826;-0.7936;
1146.6000;0.3834;-0.7838;
1146.9000;0.3736;-0.8059;
1147.2000;0.3834;-0.7813;
1147.5000;0.3818;-0.7788;
1147.8000;0.3834;-0.7739;
1148.1000;0.3793;-0.7887;
1148.4000;0.3810;-0.7887;
1148.7000;0.3769;-0.7961;
1149.0000;0.3801;-0.7862;
1149.3000;0.3810;-0.7813;
1149.6000;0.3858;-0.7764;
1149.9000;0.3850;-0.7838;
1150.2000;0.3810;-0.7961;
1150.5000;0.3801;-0.8010;
1150.8000;0.3801;-0.8084;
1151.1000;0.3793;-0.8084;
1151.4000;0.3810;-0.8059;
1151.7000;0.3793;-0.8084;
1152.0000;0.3826;-0.7985;
1152.3000;0.3801;-0.8084;
1152.6000;0.3818;-0.8010;
1152.9000;0.3818;-0.8035;
1153.2000;0.3810;-0.8109;
1153.5000;0.3769;-0.8183;
1153.8000;0.3834;-0.8084;
1154.1000;0.3810;-0.8183;
1154.4000;0.3826;-0.8183;
1154.7000;0.3793;-0.8207;
1155.0000;0.3818;-0.8158;
1155.3000;0.3818;-0.8183;
1155.6000;0.3834;-0.8232;
1155.9000;0.3818;-0.8183;
1156.2000;0.3793;-0.8183;
1156.5000;0.3801;-0.8133;
1156.8000;0.3818;-0.8133;
1157.1000;0.3842;-0.8109;
1157.4000;0.3826;-0.8059;
1157.7000;0.3858;-0.8133;
1158.0000;0.3834;-0.8183;
1158.3000;0.3826;-0.8232;
1158.6000;0.3834;-0.8207;
1158.9000;0.3826;-0.8207;
1159.2000;0.3810;-0.8207;
1159.5000;0.3810;-0.8158;
1159.8000;0.3826;-0.8059;
1160.1000;0.3818;-0.7961;
1160.4000;0.3810;-0.7961;
1160.7000;0.3826;-0.7961;
1161.0000;0.3834;-0.7936;
1161.3000;0.3834;-0.7936;
1161.6000;0.3834;-0.7936;
1161.9000;0.3818;-0.7887;
1162.2000;0.3761;-0.8059;
1162.5000;0.3810;-0.7887;
1162.8000;0.3818;-0.7936;
1163.1000;0.3818;-0.7887;
1163.4000;0.3810;-0.7985;
1163.7000;0.3777;-0.8059;
1164.0000;0.3826;-0.7788;
1164.3000;0.3801;-0.7838;
1164.6000;0.3785;-0.7912;
1164.9000;0.3777;-0.7985;
1165.2000;0.3801;-0.7985;
1165.5000;0.3810;-0.7936;
1165.8000;0.3801;-0.7961;
1166.1000;0.3834;-0.7961;
1166.4000;0.3810;-0.7912;
1166.7000;0.3850;-0.7813;
1167.0000;0.3810;-0.7887;
1167.3000;0.3834;-0.7936;
1167.6000;0.3810;-0.8010;
1167.9000;0.3826;-0.7961;
1168.2000;0.3858;-0.7862;
1168.5000;0.3834;-0.8010;
1168.8000;0.3850;-0.7912;
1169.1000;0.3867;-0.7887;
1169.4000;0.3810;-0.8084;
1169.7000;0.3793;-0.8084;
1170.0000;0.3793;-0.8084;
1170.3000;0.3810;-0.8035;
1170.6000;0.3769;-0.8035;
1170.9000;0.3801;-0.7887;
1171.2000;0.3801;-0.7862;
1171.5000;0.3834;-0.7788;
1171.8000;0.3801;-0.7813;
1172.1000;0.3785;-0.7912;
1172.4000;0.3826;-0.7838;
1172.7000;0.3818;-0.7862;
1173.0000;0.3826;-0.7862;
1173.3000;0.3810;-0.7887;
1173.6000;0.3801;-0.7961;
1173.9000;0.3793;-0.7961;
1174.2000;0.3842;-0.7813;
1174.5000;0.3777;-0.7936;
1174.8000;0.3801;-0.7961;
1175.1000;0.3826;-0.7887;
1175.4000;0.3818;-0.7887;
1175.7000;0.3810;-0.7936;
1176.0000;0.3793;-0.8059;
1176.3000;0.3810;-0.8010;
1176.6000;0.3769;-0.8158;
1176.9000;0.3867;-0.7912;
1177.2000;0.3826;-0.8010;
1177.5000;0.3826;-0.8010;
1177.8000;0.3826;-0.7985;
1178.1000;0.3842;-0.7887;
1178.4000;0.3826;-0.7961;
1178.7000;0.3818;-0.7887;
1179.0000;0.3826;-0.7862;
1179.3000;0.3834;-0.7862;
1179.6000;0.3826;-0.7887;
1179.9000;0.3818;-0.7961;
1180.2000;0.3801;-0.7862;
1180.5000;0.3777;-0.7961;
1180.8000;0.3793;-0.7936;
1181.1000;0.3793;-0.7936;
1181.4000;0.3801;-0.7813;
1181.7000;0.3810;-0.7739;
1182.0000;0.3801;-0.7887;
1182.3000;0.3801;-0.7936;
1182.6000;0.3826;-0.7912;
1182.9000;0.3810;-0.7936;
1183.2000;0.3826;-0.7985;
1183.5000;0.3785;-0.8059;
1183.8000;0.3810;-0.8109;
1184.1000;0.3858;-0.8035;
1184.4000;0.3818;-0.8035;
1184.7000;0.3826;-0.7961;
1185.0000;0.3810;-0.7985;
1185.3000;0.3810;-0.8010;
1185.6000;0.3810;-0.8059;
1185.9000;0.3834;-0.8133;
1186.2000;0.3810;-0.8158;
1186.5000;0.3801;-0.8257;
1186.8000;0.3834;-0.8183;
1187.1000;0.3818;-0.8232;
1187.4000;0.3818;-0.8207;
1187.7000;0.3834;-0.8232;
1188.0000;0.3842;-0.8109;
1188.3000;0.3826;-0.8059;
1188.6000;0.3834;-0.8010;
1188.9000;0.3883;-0.7862;
1189.2000;0.3818;-0.8010;
1189.5000;0.3834;-0.7985;
1189.8000;0.3818;-0.7936;
1190.1000;0.3761;-0.8059;
1190.4000;0.3810;-0.7936;
1190.7000;0.3801;-0.7862;
1191.0000;0.3801;-0.7862;
1191.3000;0.3826;-0.7887;
1191.6000;0.3834;-0.7862;
1191.9000;0.3834;-0.7838;
1192.2000;0.3818;-0.7862;
1192.5000;0.3842;-0.7887;
1192.8000;0.3810;-0.7985;
1193.1000;0.3810;-0.7985;
1193.4000;0.3834;-0.7985;
1193.7000;0.3761;-0.8109;
1194.0000;0.3810;-0.7912;
1194.3000;0.3818;-0.7788;
1194.6000;0.3834;-0.7813;
1194.9000;0.3818;-0.7887;
1195.2000;0.3826;-0.7912;
1195.5000;0.3834;-0.7887;
1195.8000;0.3842;-0.7862;
1196.1000;0.3826;-0.7936;
1196.4000;0.3834;-0.7912;
1196.7000;0.3753;-0.8158;
1197.0000;0.3826;-0.8010;
1197.3000;0.3834;-0.8084;
1197.6000;0.3818;-0.8207;
1197.9000;0.3810;-0.8232;
1198.2000;0.3818;-0.8232;
1198.5000;0.3810;-0.8257;
1198.8000;0.3793;-0.8281;
1199.1000;0.3793;-0.8281;
1199.4000;0.3810;-0.8183;
1199.7000;0.3818;-0.8207;
1200.0000;0.3818;-0.8158;
1200.3000;0.3810;-0.8059;
1200.6000;0.3834;-0.7887;
1200.9000;0.3867;-0.7912;
1201.2000;0.3818;-0.7985;
1201.5000;0.3810;-0.8084;
1201.8000;0.3818;-0.8059;
1202.1000;0.3826;-0.8059;
1202.4000;0.3818;-0.8109;
1202.7000;0.3818;-0.8059;
1203.0000;0.3818;-0.8035;
1203.3000;0.3826;-0.8035;
1203.6000;0.3801;-0.7985;
1203.9000;0.3834;-0.8010;
1204.2000;0.3777;-0.8133;
1204.5000;0.3826;-0.8035;
1204.8000;0.3818;-0.8010;
1205.1000;0.3818;-0.8133;
1205.4000;0.3801;-0.8158;
1205.7000;0.3801;-0.8084;
1206.0000;0.3818;-0.8133;
1206.3000;0.3826;-0.8133;
1206.6000;0.3818;-0.8158;
1206.9000;0.3777;-0.8232;
1207.2000;0.3801;-0.8109;
1207.5000;0.3826;-0.8035;
1207.8000;0.3826;-0.8084;
1208.1000;0.3818;-0.8010;
1208.4000;0.3850;-0.7961;
1208.7000;0.3810;-0.8035;
1209.0000;0.3826;-0.8084;
1209.3000;0.3818;-0.8158;
1209.6000;0.3793;-0.8158;
1209.9000;0.3834;-0.8035;
1210.2000;0.3858;-0.8010;
1210.5000;0.3801;-0.8084;
1210.8000;0.3793;-0.8035;
1211.1000;0.3818;-0.8059;
1211.4000;0.3793;-0.8109;
1211.7000;0.3818;-0.8084;
1212.0000;0.3810;-0.8084;
1212.3000;0.3834;-0.8059;
1212.6000;0.3801;-0.8084;
1212.9000;0.3826;-0.8010;
1213.2000;0.3810;-0.8059;
1213.5000;0.3810;-0.8035;
1213.8000;0.3834;-0.7961;
1214.1000;0.3818;-0.7961;
1214.4000;0.3826;-0.7936;
1214.7000;0.3826;-0.8010;
1215.0000;0.3826;-0.7985;
1215.3000;0.3826;-0.7961;
1215.6000;0.3801;-0.7936;
1215.9000;0.3810;-0.7961;
1216.2000;0.3810;-0.8035;
1216.5000;0.3826;-0.8035;
1216.8000;0.3785;-0.8059;
1217.1000;0.3793;-0.8059;
1217.4000;0.3834;-0.7936;
1217.7000;0.3810;-0.8035;
1218.0000;0.3842;-0.7912;
1218.3000;0.3801;-0.8010;
1218.6000;0.3810;-0.7985;
1218.9000;0.3793;-0.8084;
1219.2000;0.3801;-0.8133;
1219.5000;0.3810;-0.8158;
1219.8000;0.3834;-0.8059;
1220.1000;0.3826;-0.7985;
1220.4000;0.3818;-0.8059;
1220.7000;0.3810;-0.8207;
1221.0000;0.3801;-0.8232;
1221.3000;0.3834;-0.8109;
1221.6000;0.3826;-0.8109;
1221.9000;0.3793;-0.8133;
1222.2000;0.3801;-0.8158;
1222.5000;0.3769;-0.8281;
1222.8000;0.3801;-0.8207;
1223.1000;0.3834;-0.8158;
1223.4000;0.3810;-0.8232;
1223.7000;0.3834;-0.8232;
1224.0000;0.3818;-0.8281;
1224.3000;0.3818;-0.8380;
1224.6000;0.3818;-0.8355;
1224.9000;0.3826;-0.8281;
1225.2000;0.3818;-0.8257;
1225.5000;0.3810;-0.8257;
1225.8000;0.3875;-0.8133;
1226.1000;0.3793;-0.8306;
1226.4000;0.3834;-0.8183;
1226.7000;0.3818;-0.8109;
1227.0000;0.3810;-0.8035;
1227.3000;0.3818;-0.8035;
1227.6000;0.3810;-0.8010;
1227.9000;0.3818;-0.7985;
1228.2000;0.3785;-0.8109;
1228.5000;0.3810;-0.8133;
1228.8000;0.3850;-0.8035;
1229.1000;0.3818;-0.8158;
1229.4000;0.3801;-0.8232;
1229.7000;0.3810;-0.8084;
1230.0000;0.3810;-0.8084;
1230.3000;0.3818;-0.7961;
1230.6000;0.3891;-0.7862;
1230.9000;0.3810;-0.8084;
1231.2000;0.3753;-0.8257;
1231.5000;0.3810;-0.8109;
1231.8000;0.3793;-0.8133;
1232.1000;0.3720;-0.8281;
1232.4000;0.3801;-0.8183;
1232.7000;0.3826;-0.8133;
1233.0000;0.3801;-0.8084;
1233.3000;0.3793;-0.8133;
1233.6000;0.3810;-0.8133;
1233.9000;0.3834;-0.8084;
1234.2000;0.3818;-0.8133;
1234.5000;0.3826;-0.8158;
1234.8000;0.3793;-0.8109;
1235.1000;0.3801;-0.7961;
1235.4000;0.3801;-0.7936;
1235.7000;0.3810;-0.7985;
1236.0000;0.3826;-0.8010;
1236.3000;0.3818;-0.8059;
1236.6000;0.3818;-0.8035;
1236.9000;0.3801;-0.8084;
1237.2000;0.3818;-0.8035;
1237.5000;0.3810;-0.8059;
1237.8000;0.3834;-0.7912;
1238.1000;0.3818;-0.7936;
1238.4000;0.3818;-0.8084;
1238.7000;0.3810;-0.8109;
1239.0000;0.3826;-0.7961;
1239.3000;0.3826;-0.7961;
1239.6000;0.3785;-0.8010;
1239.9000;0.3850;-0.7985;
1240.2000;0.3826;-0.7985;
1240.5000;0.3826;-0.8010;
1240.8000;0.3793;-0.8084;
1241.1000;0.3761;-0.8207;
1241.4000;0.3801;-0.8059;
1241.7000;0.3801;-0.8010;
1242.0000;0.3777;-0.8084;
1242.3000;0.3801;-0.7961;
1242.6000;0.3769;-0.8059;
1242.9000;0.3801;-0.7985;
1243.2000;0.3818;-0.7936;
1243.5000;0.3801;-0.7936;
1243.8000;0.3810;-0.7912;
1244.1000;0.3801;-0.7887;
1244.4000;0.3810;-0.7862;
1244.7000;0.3810;-0.7862;
1245.0000;0.3826;-0.7862;
1245.3000;0.3834;-0.7788;
1245.6000;0.3834;-0.7838;
1245.9000;0.3818;-0.7961;
1246.2000;0.3810;-0.7961;
1246.5000;0.3818;-0.7887;
1246.8000;0.3728;-0.8109;
1247.1000;0.3793;-0.7961;
1247.4000;0.3858;-0.7838;
1247.7000;0.3818;-0.7985;
1248.0000;0.3826;-0.7985;
1248.3000;0.3818;-0.8035;
1248.6000;0.3720;-0.8281;
1248.9000;0.3801;-0.8109;
1249.2000;0.3834;-0.7985;
1249.5000;0.3834;-0.7912;
1249.8000;0.3826;-0.7961;
1250.1000;0.3818;-0.7961;
1250.4000;0.3826;-0.7985;
1250.7000;0.3826;-0.8133;
1251.0000;0.3810;-0.8158;
1251.3000;0.3810;-0.8084;
1251.6000;0.3769;-0.8158;
1251.9000;0.3818;-0.7961;
1252.2000;0.3801;-0.7887;
