time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3744;-0.8380;
1020.0000;0.3728;-0.8330;
1020.3000;0.3744;-0.8306;
1020.6000;0.3801;-0.8133;
1020.9000;0.3744;-0.8257;
1021.2000;0.3704;-0.8207;
1021.5000;0.3712;-0.8158;
1021.8000;0.3736;-0.8133;
1022.1000;0.3704;-0.8109;
1022.4000;0.3712;-0.8059;
1022.7000;0.3753;-0.8010;
1023.0000;0.3728;-0.8084;
1023.3000;0.3769;-0.7887;
1023.6000;0.3744;-0.8059;
1023.9000;0.3736;-0.8035;
1024.2000;0.3736;-0.8084;
1024.5000;0.3753;-0.8158;
1024.8000;0.3736;-0.8232;
1025.1000;0.3744;-0.8207;
1025.4000;0.3744;-0.8207;
1025.7000;0.3744;-0.8183;
1026.0000;0.3712;-0.8281;
1026.3000;0.3720;-0.8207;
1026.6000;0.3736;-0.8133;
1026.9000;0.3736;-0.8232;
1027.2000;0.3736;-0.8183;
1027.5000;0.3728;-0.8232;
1027.8000;0.3720;-0.8306;
1028.1000;0.3744;-0.8232;
1028.4000;0.3753;-0.8158;
1028.7000;0.3728;-0.8183;
1029.0000;0.3736;-0.8183;
1029.3000;0.3744;-0.8207;
1029.6000;0.3728;-0.8207;
1029.9000;0.3785;-0.7936;
1030.2000;0.3744;-0.8183;
1030.5000;0.3736;-0.8257;
1030.8000;0.3728;-0.8306;
1031.1000;0.3720;-0.8281;
1031.4000;0.3736;-0.8330;
1031.7000;0.3712;-0.8281;
1032.0000;0.3720;-0.8232;
1032.3000;0.3728;-0.8232;
1032.6000;0.3720;-0.8183;
1032.9000;0.3720;-0.8109;
1033.2000;0.3736;-0.8059;
1033.5000;0.3736;-0.8059;
1033.8000;0.3753;-0.8035;
1034.1000;0.3736;-0.8257;
1034.4000;0.3728;-0.8330;
1034.7000;0.3744;-0.8306;
1035.0000;0.3769;-0.8257;
1035.3000;0.3736;-0.8183;
1035.6000;0.3744;-0.8109;
1035.9000;0.3720;-0.8109;
1036.2000;0.3728;-0.8109;
1036.5000;0.3728;-0.8084;
1036.8000;0.3720;-0.8109;
1037.1000;0.3744;-0.8010;
1037.4000;0.3704;-0.8010;
1037.7000;0.3720;-0.8010;
1038.0000;0.3801;-0.7887;
1038.3000;0.3744;-0.7936;
1038.6000;0.3744;-0.8010;
1038.9000;0.3736;-0.8035;
1039.2000;0.3736;-0.8084;
1039.5000;0.3744;-0.8183;
1039.8000;0.3736;-0.8232;
1040.1000;0.3736;-0.8232;
1040.4000;0.3801;-0.8059;
1040.7000;0.3777;-0.8084;
1041.0000;0.3753;-0.8133;
1041.3000;0.3736;-0.8158;
1041.6000;0.3720;-0.8232;
1041.9000;0.3728;-0.8109;
1042.2000;0.3712;-0.8133;
1042.5000;0.3736;-0.8059;
1042.8000;0.3744;-0.8059;
1043.1000;0.3728;-0.8059;
1043.4000;0.3728;-0.8010;
1043.7000;0.3712;-0.8183;
1044.0000;0.3720;-0.8183;
1044.3000;0.3728;-0.8158;
1044.6000;0.3712;-0.8059;
1044.9000;0.3736;-0.8010;
1045.2000;0.3687;-0.8084;
1045.5000;0.3720;-0.8059;
1045.8000;0.3704;-0.8035;
1046.1000;0.3728;-0.7985;
1046.4000;0.3663;-0.8133;
1046.7000;0.3753;-0.7887;
1047.0000;0.3728;-0.7912;
1047.3000;0.3736;-0.7912;
1047.6000;0.3769;-0.7862;
1047.9000;0.3728;-0.7985;
1048.2000;0.3728;-0.7961;
1048.5000;0.3777;-0.7788;
1048.8000;0.3736;-0.7985;
1049.1000;0.3744;-0.8035;
1049.4000;0.3712;-0.8158;
1049.7000;0.3728;-0.8133;
1050.0000;0.3728;-0.8183;
1050.3000;0.3728;-0.8207;
1050.6000;0.3736;-0.8133;
1050.9000;0.3720;-0.8035;
1051.2000;0.3728;-0.7936;
1051.5000;0.3712;-0.7985;
1051.8000;0.3712;-0.7985;
1052.1000;0.3728;-0.7887;
1052.4000;0.3720;-0.7887;
1052.7000;0.3744;-0.7838;
1053.0000;0.3671;-0.8035;
1053.3000;0.3728;-0.7813;
1053.6000;0.3655;-0.7887;
1053.9000;0.3720;-0.7764;
1054.2000;0.3712;-0.7838;
1054.5000;0.3639;-0.8109;
1054.8000;0.3720;-0.7985;
1055.1000;0.3728;-0.7961;
1055.4000;0.3728;-0.7912;
1055.7000;0.3712;-0.8035;
1056.0000;0.3728;-0.8059;
1056.3000;0.3720;-0.7985;
1056.6000;0.3720;-0.7936;
1056.9000;0.3720;-0.7961;
1057.2000;0.3728;-0.7985;
1057.5000;0.3704;-0.8084;
1057.8000;0.3720;-0.8084;
1058.1000;0.3728;-0.8059;
1058.4000;0.3720;-0.8010;
1058.7000;0.3712;-0.8035;
1059.0000;0.3696;-0.8010;
1059.3000;0.3753;-0.7887;
1059.6000;0.3736;-0.7912;
1059.9000;0.3753;-0.7912;
1060.2000;0.3720;-0.7936;
1060.5000;0.3728;-0.7936;
1060.8000;0.3785;-0.7739;
1061.1000;0.3736;-0.7813;
1061.4000;0.3720;-0.7813;
1061.7000;0.3720;-0.7764;
1062.0000;0.3712;-0.7788;
1062.3000;0.3728;-0.7764;
1062.6000;0.3704;-0.7961;
1062.9000;0.3720;-0.7912;
1063.2000;0.3712;-0.7985;
1063.5000;0.3712;-0.7936;
1063.8000;0.3655;-0.8158;
1064.1000;0.3712;-0.7936;
1064.4000;0.3736;-0.7813;
1064.7000;0.3736;-0.7714;
1065.0000;0.3728;-0.7813;
1065.3000;0.3712;-0.7813;
1065.6000;0.3728;-0.7813;
1065.9000;0.3728;-0.7813;
1066.2000;0.3753;-0.7764;
1066.5000;0.3753;-0.7764;
1066.8000;0.3728;-0.7862;
1067.1000;0.3728;-0.7862;
1067.4000;0.3736;-0.7887;
1067.7000;0.3679;-0.8035;
1068.0000;0.3728;-0.7912;
1068.3000;0.3728;-0.7961;
1068.6000;0.3728;-0.7887;
1068.9000;0.3728;-0.7862;
1069.2000;0.3720;-0.7936;
1069.5000;0.3704;-0.7961;
1069.8000;0.3720;-0.7862;
1070.1000;0.3712;-0.7912;
1070.4000;0.3736;-0.7813;
1070.7000;0.3630;-0.8035;
1071.0000;0.3761;-0.7665;
1071.3000;0.3696;-0.7813;
1071.6000;0.3801;-0.7542;
1071.9000;0.3736;-0.7739;
1072.2000;0.3728;-0.7739;
1072.5000;0.3712;-0.7788;
1072.8000;0.3712;-0.7838;
1073.1000;0.3720;-0.7764;
1073.4000;0.3712;-0.7838;
1073.7000;0.3744;-0.7714;
1074.0000;0.3687;-0.7813;
1074.3000;0.3736;-0.7714;
1074.6000;0.3696;-0.7764;
1074.9000;0.3720;-0.7764;
1075.2000;0.3696;-0.7862;
1075.5000;0.3704;-0.7887;
1075.8000;0.3720;-0.7838;
1076.1000;0.3753;-0.7764;
1076.4000;0.3720;-0.7912;
1076.7000;0.3736;-0.7887;
1077.0000;0.3712;-0.7887;
1077.3000;0.3704;-0.7985;
1077.6000;0.3736;-0.7838;
1077.9000;0.3736;-0.7838;
1078.2000;0.3712;-0.7862;
1078.5000;0.3679;-0.7813;
1078.8000;0.3728;-0.7739;
1079.1000;0.3712;-0.7764;
1079.4000;0.3736;-0.7690;
1079.7000;0.3736;-0.7690;
1080.0000;0.3728;-0.7764;
1080.3000;0.3720;-0.7739;
1080.6000;0.3736;-0.7714;
1080.9000;0.3736;-0.7813;
1081.2000;0.3728;-0.7788;
1081.5000;0.3744;-0.7813;
1081.8000;0.3736;-0.7838;
1082.1000;0.3728;-0.7838;
1082.4000;0.3704;-0.7961;
1082.7000;0.3818;-0.7591;
1083.0000;0.3736;-0.7788;
1083.3000;0.3761;-0.7788;
1083.6000;0.3720;-0.7936;
1083.9000;0.3720;-0.7985;
1084.2000;0.3720;-0.7985;
1084.5000;0.3704;-0.7887;
1084.8000;0.3728;-0.7788;
1085.1000;0.3712;-0.7739;
1085.4000;0.3720;-0.7714;
1085.7000;0.3720;-0.7739;
1086.0000;0.3720;-0.7764;
1086.3000;0.3793;-0.7640;
1086.6000;0.3696;-0.7862;
1086.9000;0.3704;-0.7887;
1087.2000;0.3712;-0.8035;
1087.5000;0.3720;-0.8035;
1087.8000;0.3720;-0.7985;
1088.1000;0.3712;-0.8010;
1088.4000;0.3712;-0.8010;
1088.7000;0.3736;-0.8059;
1089.0000;0.3736;-0.8109;
1089.3000;0.3704;-0.8084;
1089.6000;0.3720;-0.8010;
1089.9000;0.3712;-0.8059;
1090.2000;0.3720;-0.8035;
1090.5000;0.3712;-0.8084;
1090.8000;0.3720;-0.8109;
1091.1000;0.3777;-0.7912;
1091.4000;0.3728;-0.8059;
1091.7000;0.3712;-0.8084;
1092.0000;0.3712;-0.8232;
1092.3000;0.3728;-0.8084;
1092.6000;0.3744;-0.7985;
1092.9000;0.3671;-0.8109;
1093.2000;0.3696;-0.8035;
1093.5000;0.3728;-0.7985;
1093.8000;0.3704;-0.8109;
1094.1000;0.3736;-0.8010;
1094.4000;0.3720;-0.7961;
1094.7000;0.3630;-0.8109;
1095.0000;0.3720;-0.7838;
1095.3000;0.3712;-0.7838;
1095.6000;0.3704;-0.7912;
1095.9000;0.3704;-0.8010;
1096.2000;0.3704;-0.8084;
1096.5000;0.3720;-0.7936;
1096.8000;0.3712;-0.8010;
1097.1000;0.3696;-0.8109;
1097.4000;0.3712;-0.8059;
1097.7000;0.3704;-0.7961;
1098.0000;0.3744;-0.7690;
1098.3000;0.3712;-0.7714;
1098.6000;0.3655;-0.7838;
1098.9000;0.3704;-0.7764;
1099.2000;0.3679;-0.7862;
1099.5000;0.3704;-0.7714;
1099.8000;0.3704;-0.7616;
1100.1000;0.3696;-0.7739;
1100.4000;0.3712;-0.7813;
1100.7000;0.3712;-0.7887;
1101.0000;0.3696;-0.7862;
1101.3000;0.3712;-0.7838;
1101.6000;0.3712;-0.7961;
1101.9000;0.3712;-0.7961;
1102.2000;0.3720;-0.8035;
1102.5000;0.3728;-0.7961;
1102.8000;0.3696;-0.8010;
1103.1000;0.3728;-0.7764;
1103.4000;0.3720;-0.7714;
1103.7000;0.3736;-0.7640;
1104.0000;0.3712;-0.7813;
1104.3000;0.3704;-0.7887;
1104.6000;0.3736;-0.7961;
1104.9000;0.3728;-0.8035;
1105.2000;0.3720;-0.7961;
1105.5000;0.3728;-0.7936;
1105.8000;0.3728;-0.7862;
1106.1000;0.3744;-0.7862;
1106.4000;0.3728;-0.7788;
1106.7000;0.3720;-0.7813;
1107.0000;0.3712;-0.7813;
1107.3000;0.3769;-0.7665;
1107.6000;0.3728;-0.7690;
1107.9000;0.3728;-0.7813;
1108.2000;0.3704;-0.7862;
1108.5000;0.3687;-0.7887;
1108.8000;0.3704;-0.7838;
1109.1000;0.3720;-0.7838;
1109.4000;0.3704;-0.7985;
1109.7000;0.3712;-0.7985;
1110.0000;0.3696;-0.8010;
1110.3000;0.3728;-0.7887;
1110.6000;0.3704;-0.7936;
1110.9000;0.3712;-0.7936;
1111.2000;0.3712;-0.7887;
1111.5000;0.3696;-0.7985;
1111.8000;0.3704;-0.7985;
1112.1000;0.3744;-0.7912;
1112.4000;0.3728;-0.7961;
1112.7000;0.3712;-0.8010;
1113.0000;0.3720;-0.7912;
1113.3000;0.3704;-0.7961;
1113.6000;0.3720;-0.7936;
1113.9000;0.3712;-0.7862;
1114.2000;0.3712;-0.7862;
1114.5000;0.3712;-0.7862;
1114.8000;0.3655;-0.8059;
1115.1000;0.3630;-0.8158;
1115.4000;0.3704;-0.7961;
1115.7000;0.3720;-0.7936;
1116.0000;0.3793;-0.7714;
1116.3000;0.3712;-0.7936;
1116.6000;0.3728;-0.7887;
1116.9000;0.3744;-0.7862;
1117.2000;0.3712;-0.7985;
1117.5000;0.3736;-0.7887;
1117.8000;0.3720;-0.7887;
1118.1000;0.3728;-0.7936;
1118.4000;0.3679;-0.8059;
1118.7000;0.3728;-0.7985;
1119.0000;0.3728;-0.7961;
1119.3000;0.3712;-0.7961;
1119.6000;0.3720;-0.7961;
1119.9000;0.3696;-0.8035;
1120.2000;0.3720;-0.7936;
1120.5000;0.3720;-0.7887;
1120.8000;0.3696;-0.7912;
1121.1000;0.3785;-0.7690;
1121.4000;0.3720;-0.7862;
1121.7000;0.3712;-0.8035;
1122.0000;0.3704;-0.8059;
1122.3000;0.3720;-0.7961;
1122.6000;0.3704;-0.7936;
1122.9000;0.3712;-0.7862;
1123.2000;0.3712;-0.7887;
1123.5000;0.3720;-0.7912;
1123.8000;0.3785;-0.7788;
1124.1000;0.3720;-0.7961;
1124.4000;0.3728;-0.8010;
1124.7000;0.3736;-0.8010;
1125.0000;0.3728;-0.8059;
1125.3000;0.3744;-0.8084;
1125.6000;0.3728;-0.8133;
1125.9000;0.3704;-0.8035;
1126.2000;0.3720;-0.8059;
1126.5000;0.3736;-0.8084;
1126.8000;0.3720;-0.8109;
1127.1000;0.3728;-0.8059;
1127.4000;0.3704;-0.8232;
1127.7000;0.3720;-0.8183;
1128.0000;0.3720;-0.8109;
1128.3000;0.3712;-0.8035;
1128.6000;0.3728;-0.8010;
1128.9000;0.3704;-0.8059;
1129.2000;0.3704;-0.8035;
1129.5000;0.3696;-0.8010;
1129.8000;0.3704;-0.7936;
1130.1000;0.3687;-0.7961;
1130.4000;0.3704;-0.7961;
1130.7000;0.3679;-0.8010;
1131.0000;0.3761;-0.7838;
1131.3000;0.3720;-0.7887;
1131.6000;0.3704;-0.7912;
1131.9000;0.3704;-0.7912;
1132.2000;0.3704;-0.7887;
1132.5000;0.3704;-0.7887;
1132.8000;0.3777;-0.7665;
1133.1000;0.3720;-0.7788;
1133.4000;0.3704;-0.7838;
1133.7000;0.3712;-0.7838;
1134.0000;0.3704;-0.7862;
1134.3000;0.3728;-0.7838;
1134.6000;0.3712;-0.7813;
1134.9000;0.3696;-0.7788;
1135.2000;0.3687;-0.7813;
1135.5000;0.3704;-0.7764;
1135.8000;0.3696;-0.7862;
1136.1000;0.3761;-0.7739;
1136.4000;0.3704;-0.7862;
1136.7000;0.3728;-0.7714;
1137.0000;0.3720;-0.7788;
1137.3000;0.3728;-0.7690;
1137.6000;0.3720;-0.7813;
1137.9000;0.3696;-0.7788;
1138.2000;0.3728;-0.7739;
1138.5000;0.3728;-0.7788;
1138.8000;0.3720;-0.7788;
1139.1000;0.3712;-0.7813;
1139.4000;0.3720;-0.7813;
1139.7000;0.3728;-0.7739;
1140.0000;0.3720;-0.7838;
1140.3000;0.3720;-0.7813;
1140.6000;0.3712;-0.7788;
1140.9000;0.3712;-0.7813;
1141.2000;0.3785;-0.7616;
1141.5000;0.3753;-0.7714;
1141.8000;0.3712;-0.7788;
1142.1000;0.3720;-0.7739;
1142.4000;0.3712;-0.7690;
1142.7000;0.3728;-0.7739;
1143.0000;0.3704;-0.7739;
1143.3000;0.3728;-0.7690;
1143.6000;0.3663;-0.7912;
1143.9000;0.3704;-0.7739;
1144.2000;0.3712;-0.7739;
1144.5000;0.3712;-0.7764;
1144.8000;0.3704;-0.7739;
1145.1000;0.3704;-0.7764;
1145.4000;0.3720;-0.7764;
1145.7000;0.3720;-0.7838;
1146.0000;0.3696;-0.7887;
1146.3000;0.3696;-0.7887;
1146.6000;0.3720;-0.7887;
1146.9000;0.3720;-0.7813;
1147.2000;0.3704;-0.7813;
1147.5000;0.3728;-0.7714;
1147.8000;0.3712;-0.7764;
1148.1000;0.3712;-0.7764;
1148.4000;0.3720;-0.7739;
1148.7000;0.3712;-0.7764;
1149.0000;0.3712;-0.7838;
1149.3000;0.3704;-0.7961;
1149.6000;0.3720;-0.7985;
1149.9000;0.3712;-0.8059;
1150.2000;0.3712;-0.8035;
1150.5000;0.3720;-0.7961;
1150.8000;0.3720;-0.7887;
1151.1000;0.3736;-0.7936;
1151.4000;0.3712;-0.7912;
1151.7000;0.3720;-0.7936;
1152.0000;0.3720;-0.7912;
1152.3000;0.3720;-0.7862;
1152.6000;0.3696;-0.7862;
1152.9000;0.3647;-0.8010;
1153.2000;0.3736;-0.7887;
1153.5000;0.3769;-0.7714;
1153.8000;0.3704;-0.7912;
1154.1000;0.3704;-0.7862;
1154.4000;0.3655;-0.7985;
1154.7000;0.3720;-0.7788;
1155.0000;0.3704;-0.7862;
1155.3000;0.3630;-0.8059;
1155.6000;0.3712;-0.7739;
1155.9000;0.3712;-0.7788;
1156.2000;0.3712;-0.7714;
1156.5000;0.3696;-0.7813;
1156.8000;0.3704;-0.7862;
1157.1000;0.3687;-0.7912;
1157.4000;0.3712;-0.7912;
1157.7000;0.3736;-0.7887;
1158.0000;0.3720;-0.7887;
1158.3000;0.3720;-0.7936;
1158.6000;0.3712;-0.8010;
1158.9000;0.3712;-0.8059;
1159.2000;0.3720;-0.8059;
1159.5000;0.3736;-0.8010;
1159.8000;0.3744;-0.8010;
1160.1000;0.3720;-0.8109;
1160.4000;0.3712;-0.8183;
1160.7000;0.3720;-0.8059;
1161.0000;0.3712;-0.8059;
1161.3000;0.3679;-0.8133;
1161.6000;0.3687;-0.8059;
1161.9000;0.3720;-0.7985;
1162.2000;0.3671;-0.8109;
1162.5000;0.3720;-0.8084;
1162.8000;0.3744;-0.7936;
1163.1000;0.3720;-0.7985;
1163.4000;0.3728;-0.7912;
1163.7000;0.3728;-0.7936;
1164.0000;0.3696;-0.8059;
1164.3000;0.3720;-0.7985;
1164.6000;0.3753;-0.7862;
1164.9000;0.3704;-0.8010;
1165.2000;0.3728;-0.8010;
1165.5000;0.3736;-0.7961;
1165.8000;0.3647;-0.8232;
1166.1000;0.3728;-0.8133;
1166.4000;0.3720;-0.8084;
1166.7000;0.3712;-0.8183;
1167.0000;0.3704;-0.8158;
1167.3000;0.3704;-0.8158;
1167.6000;0.3704;-0.8084;
1167.9000;0.3704;-0.7985;
1168.2000;0.3712;-0.7813;
1168.5000;0.3712;-0.7813;
1168.8000;0.3793;-0.7640;
1169.1000;0.3704;-0.7912;
1169.4000;0.3704;-0.7912;
1169.7000;0.3687;-0.7961;
1170.0000;0.3696;-0.7887;
1170.3000;0.3712;-0.7764;
1170.6000;0.3704;-0.7714;
1170.9000;0.3704;-0.7690;
1171.2000;0.3720;-0.7714;
1171.5000;0.3712;-0.7665;
1171.8000;0.3712;-0.7690;
1172.1000;0.3712;-0.7714;
1172.4000;0.3704;-0.7640;
1172.7000;0.3736;-0.7665;
1173.0000;0.3736;-0.7616;
1173.3000;0.3720;-0.7591;
1173.6000;0.3720;-0.7542;
1173.9000;0.3728;-0.7591;
1174.2000;0.3720;-0.7788;
1174.5000;0.3712;-0.7862;
1174.8000;0.3728;-0.7813;
1175.1000;0.3720;-0.7813;
1175.4000;0.3712;-0.7862;
1175.7000;0.3720;-0.7838;
1176.0000;0.3744;-0.7764;
1176.3000;0.3712;-0.7838;
1176.6000;0.3712;-0.7813;
1176.9000;0.3720;-0.7739;
1177.2000;0.3720;-0.7690;
1177.5000;0.3720;-0.7690;
1177.8000;0.3761;-0.7591;
1178.1000;0.3712;-0.7591;
1178.4000;0.3712;-0.7542;
1178.7000;0.3720;-0.7493;
1179.0000;0.3712;-0.7542;
1179.3000;0.3696;-0.7764;
1179.6000;0.3687;-0.7739;
1179.9000;0.3704;-0.7690;
1180.2000;0.3704;-0.7690;
1180.5000;0.3720;-0.7739;
1180.8000;0.3696;-0.7838;
1181.1000;0.3696;-0.7813;
1181.4000;0.3712;-0.7739;
1181.7000;0.3712;-0.7813;
1182.0000;0.3704;-0.7788;
1182.3000;0.3704;-0.7739;
1182.6000;0.3712;-0.7714;
1182.9000;0.3655;-0.7961;
1183.2000;0.3777;-0.7566;
1183.5000;0.3712;-0.7690;
1183.8000;0.3712;-0.7665;
1184.1000;0.3679;-0.7665;
1184.4000;0.3696;-0.7690;
1184.7000;0.3704;-0.7739;
1185.0000;0.3720;-0.7714;
1185.3000;0.3712;-0.7690;
1185.6000;0.3728;-0.7690;
1185.9000;0.3720;-0.7616;
1186.2000;0.3720;-0.7616;
1186.5000;0.3712;-0.7690;
1186.8000;0.3720;-0.7665;
1187.1000;0.3736;-0.7640;
1187.4000;0.3696;-0.7739;
1187.7000;0.3728;-0.7739;
1188.0000;0.3728;-0.7764;
1188.3000;0.3720;-0.7838;
1188.6000;0.3696;-0.7788;
1188.9000;0.3720;-0.7764;
1189.2000;0.3712;-0.7862;
1189.5000;0.3704;-0.7838;
1189.8000;0.3712;-0.7764;
1190.1000;0.3720;-0.7665;
1190.4000;0.3712;-0.7616;
1190.7000;0.3712;-0.7616;
1191.0000;0.3720;-0.7591;
1191.3000;0.3712;-0.7591;
1191.6000;0.3720;-0.7566;
1191.9000;0.3720;-0.7542;
1192.2000;0.3704;-0.7640;
1192.5000;0.3712;-0.7690;
1192.8000;0.3712;-0.7838;
1193.1000;0.3712;-0.7764;
1193.4000;0.3720;-0.7665;
1193.7000;0.3712;-0.7640;
1194.0000;0.3720;-0.7690;
1194.3000;0.3728;-0.7838;
1194.6000;0.3704;-0.7912;
1194.9000;0.3704;-0.7936;
1195.2000;0.3712;-0.7961;
1195.5000;0.3712;-0.7985;
1195.8000;0.3704;-0.7912;
1196.1000;0.3712;-0.7862;
1196.4000;0.3720;-0.7813;
1196.7000;0.3712;-0.7788;
1197.0000;0.3712;-0.7813;
1197.3000;0.3728;-0.7690;
1197.6000;0.3744;-0.7566;
1197.9000;0.3712;-0.7665;
1198.2000;0.3679;-0.7714;
1198.5000;0.3696;-0.7665;
1198.8000;0.3712;-0.7690;
1199.1000;0.3720;-0.7739;
1199.4000;0.3720;-0.7838;
1199.7000;0.3728;-0.7714;
1200.0000;0.3744;-0.7542;
1200.3000;0.3712;-0.7566;
1200.6000;0.3704;-0.7566;
1200.9000;0.3704;-0.7517;
1201.2000;0.3712;-0.7517;
1201.5000;0.3720;-0.7468;
1201.8000;0.3728;-0.7616;
1202.1000;0.3696;-0.7788;
1202.4000;0.3704;-0.7813;
1202.7000;0.3720;-0.7764;
1203.0000;0.3720;-0.7862;
1203.3000;0.3720;-0.7714;
1203.6000;0.3712;-0.7690;
1203.9000;0.3720;-0.7714;
1204.2000;0.3687;-0.7764;
1204.5000;0.3728;-0.7690;
1204.8000;0.3704;-0.7739;
1205.1000;0.3712;-0.7739;
1205.4000;0.3704;-0.7739;
1205.7000;0.3761;-0.7591;
1206.0000;0.3655;-0.7887;
1206.3000;0.3720;-0.7764;
1206.6000;0.3687;-0.7739;
1206.9000;0.3826;-0.7468;
1207.2000;0.3687;-0.7739;
1207.5000;0.3679;-0.7764;
1207.8000;0.3696;-0.7739;
1208.1000;0.3663;-0.7764;
1208.4000;0.3720;-0.7665;
1208.7000;0.3801;-0.7419;
1209.0000;0.3712;-0.7665;
1209.3000;0.3720;-0.7739;
1209.6000;0.3744;-0.7640;
1209.9000;0.3728;-0.7714;
1210.2000;0.3720;-0.7788;
1210.5000;0.3736;-0.7887;
1210.8000;0.3712;-0.8010;
1211.1000;0.3712;-0.7961;
1211.4000;0.3744;-0.7862;
1211.7000;0.3687;-0.7985;
1212.0000;0.3696;-0.7862;
1212.3000;0.3687;-0.7862;
1212.6000;0.3793;-0.7566;
1212.9000;0.3679;-0.7862;
1213.2000;0.3720;-0.7714;
1213.5000;0.3671;-0.7788;
1213.8000;0.3712;-0.7764;
1214.1000;0.3720;-0.7690;
1214.4000;0.3679;-0.7764;
1214.7000;0.3704;-0.7640;
1215.0000;0.3712;-0.7665;
1215.3000;0.3704;-0.7591;
1215.6000;0.3679;-0.7640;
1215.9000;0.3720;-0.7616;
1216.2000;0.3712;-0.7616;
1216.5000;0.3704;-0.7640;
1216.8000;0.3687;-0.7690;
1217.1000;0.3696;-0.7764;
1217.4000;0.3712;-0.7665;
1217.7000;0.3704;-0.7764;
1218.0000;0.3728;-0.7739;
1218.3000;0.3720;-0.7838;
1218.6000;0.3728;-0.7887;
1218.9000;0.3704;-0.7813;
1219.2000;0.3696;-0.7813;
1219.5000;0.3704;-0.7714;
1219.8000;0.3761;-0.7640;
1220.1000;0.3736;-0.7690;
1220.4000;0.3720;-0.7764;
1220.7000;0.3720;-0.7764;
1221.0000;0.3720;-0.7739;
1221.3000;0.3712;-0.7764;
1221.6000;0.3712;-0.7764;
1221.9000;0.3728;-0.7714;
1222.2000;0.3712;-0.7739;
1222.5000;0.3679;-0.7887;
1222.8000;0.3753;-0.7690;
1223.1000;0.3704;-0.7764;
1223.4000;0.3687;-0.7813;
1223.7000;0.3679;-0.7887;
1224.0000;0.3614;-0.8084;
1224.3000;0.3728;-0.7838;
1224.6000;0.3679;-0.7862;
1224.9000;0.3679;-0.7788;
1225.2000;0.3720;-0.7665;
1225.5000;0.3720;-0.7665;
1225.8000;0.3704;-0.7616;
1226.1000;0.3696;-0.7640;
1226.4000;0.3704;-0.7739;
1226.7000;0.3704;-0.7813;
1227.0000;0.3712;-0.7813;
1227.3000;0.3696;-0.7739;
1227.6000;0.3720;-0.7640;
1227.9000;0.3704;-0.7813;
1228.2000;0.3720;-0.7838;
1228.5000;0.3728;-0.7813;
1228.8000;0.3720;-0.7813;
1229.1000;0.3696;-0.7862;
1229.4000;0.3704;-0.7788;
1229.7000;0.3712;-0.7813;
1230.0000;0.3720;-0.7838;
1230.3000;0.3704;-0.7887;
1230.6000;0.3712;-0.7813;
1230.9000;0.3736;-0.7714;
1231.2000;0.3720;-0.7690;
1231.5000;0.3720;-0.7714;
1231.8000;0.3687;-0.7862;
1232.1000;0.3712;-0.7813;
1232.4000;0.3720;-0.7764;
1232.7000;0.3728;-0.7764;
1233.0000;0.3712;-0.7714;
1233.3000;0.3704;-0.7714;
1233.6000;0.3720;-0.7616;
1233.9000;0.3704;-0.7690;
1234.2000;0.3704;-0.7788;
1234.5000;0.3679;-0.7936;
1234.8000;0.3704;-0.7838;
1235.1000;0.3720;-0.7862;
1235.4000;0.3712;-0.7936;
1235.7000;0.3720;-0.7936;
1236.0000;0.3712;-0.7862;
1236.3000;0.3712;-0.7887;
1236.6000;0.3712;-0.7887;
1236.9000;0.3712;-0.7838;
1237.2000;0.3720;-0.7764;
1237.5000;0.3704;-0.7714;
1237.8000;0.3712;-0.7714;
1238.1000;0.3687;-0.7764;
1238.4000;0.3704;-0.7764;
1238.7000;0.3704;-0.7887;
1239.0000;0.3704;-0.7912;
1239.3000;0.3704;-0.7912;
1239.6000;0.3704;-0.7912;
1239.9000;0.3712;-0.7862;
1240.2000;0.3736;-0.7887;
1240.5000;0.3704;-0.7961;
1240.8000;0.3712;-0.8010;
1241.1000;0.3712;-0.7985;
1241.4000;0.3720;-0.8035;
1241.7000;0.3818;-0.7714;
1242.0000;0.3704;-0.7961;
1242.3000;0.3704;-0.8035;
1242.6000;0.3736;-0.7912;
1242.9000;0.3720;-0.7936;
1243.2000;0.3744;-0.7936;
1243.5000;0.3728;-0.7985;
1243.8000;0.3679;-0.8109;
1244.1000;0.3687;-0.8084;
1244.4000;0.3712;-0.8010;
1244.7000;0.3655;-0.8059;
1245.0000;0.3728;-0.7936;
1245.3000;0.3679;-0.8059;
1245.6000;0.3761;-0.7838;
1245.9000;0.3761;-0.7936;
1246.2000;0.3704;-0.7887;
1246.5000;0.3728;-0.7838;
1246.8000;0.3712;-0.7862;
1247.1000;0.3704;-0.7813;
1247.4000;0.3744;-0.7714;
1247.7000;0.3704;-0.7813;
1248.0000;0.3696;-0.7838;
1248.3000;0.3769;-0.7665;
1248.6000;0.3679;-0.7887;
1248.9000;0.3777;-0.7813;
1249.2000;0.3696;-0.7961;
1249.5000;0.3712;-0.7936;
1249.8000;0.3647;-0.8084;
1250.1000;0.3712;-0.7862;
1250.4000;0.3736;-0.7862;
1250.7000;0.3720;-0.7862;
1251.0000;0.3704;-0.7936;
1251.3000;0.3696;-0.8010;
1251.6000;0.3720;-0.7912;
1251.9000;0.3704;-0.7887;
1252.2000;0.3704;-0.7838;
