time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3744;-0.8109;
1020.0000;0.3736;-0.8059;
1020.3000;0.3736;-0.8084;
1020.6000;0.3736;-0.8133;
1020.9000;0.3744;-0.8133;
1021.2000;0.3720;-0.8207;
1021.5000;0.3761;-0.8133;
1021.8000;0.3744;-0.8084;
1022.1000;0.3744;-0.8059;
1022.4000;0.3761;-0.8183;
1022.7000;0.3736;-0.8281;
1023.0000;0.3744;-0.8281;
1023.3000;0.3744;-0.8133;
1023.6000;0.3744;-0.8133;
1023.9000;0.3744;-0.8084;
1024.2000;0.3761;-0.8084;
1024.5000;0.3761;-0.8133;
1024.8000;0.3761;-0.8158;
1025.1000;0.3761;-0.8084;
1025.4000;0.3769;-0.8059;
1025.7000;0.3704;-0.8207;
1026.0000;0.3761;-0.8158;
1026.3000;0.3753;-0.8183;
1026.6000;0.3785;-0.8207;
1026.9000;0.3753;-0.8158;
1027.2000;0.3761;-0.8158;
1027.5000;0.3785;-0.8035;
1027.8000;0.3753;-0.8010;
1028.1000;0.3744;-0.8035;
1028.4000;0.3720;-0.8133;
1028.7000;0.3753;-0.8059;
1029.0000;0.3753;-0.8059;
1029.3000;0.3753;-0.8133;
1029.6000;0.3761;-0.8207;
1029.9000;0.3753;-0.8183;
1030.2000;0.3761;-0.8084;
1030.5000;0.3761;-0.8059;
1030.8000;0.3753;-0.8010;
1031.1000;0.3761;-0.8059;
1031.4000;0.3744;-0.8109;
1031.7000;0.3761;-0.8059;
1032.0000;0.3810;-0.7936;
1032.3000;0.3744;-0.8035;
1032.6000;0.3753;-0.7936;
1032.9000;0.3753;-0.7838;
1033.2000;0.3777;-0.7788;
1033.5000;0.3728;-0.7887;
1033.8000;0.3753;-0.7961;
1034.1000;0.3761;-0.7912;
1034.4000;0.3785;-0.7788;
1034.7000;0.3744;-0.7985;
1035.0000;0.3753;-0.8010;
1035.3000;0.3736;-0.7936;
1035.6000;0.3777;-0.7887;
1035.9000;0.3720;-0.8059;
1036.2000;0.3761;-0.8109;
1036.5000;0.3801;-0.7936;
1036.8000;0.3769;-0.7961;
1037.1000;0.3761;-0.8010;
1037.4000;0.3753;-0.8059;
1037.7000;0.3769;-0.8084;
1038.0000;0.3744;-0.8207;
1038.3000;0.3761;-0.8183;
1038.6000;0.3785;-0.8109;
1038.9000;0.3720;-0.8257;
1039.2000;0.3687;-0.8306;
1039.5000;0.3720;-0.8232;
1039.8000;0.3736;-0.8158;
1040.1000;0.3736;-0.8109;
1040.4000;0.3761;-0.8059;
1040.7000;0.3753;-0.8059;
1041.0000;0.3761;-0.8035;
1041.3000;0.3761;-0.8010;
1041.6000;0.3728;-0.7985;
1041.9000;0.3769;-0.7936;
1042.2000;0.3720;-0.8010;
1042.5000;0.3720;-0.7912;
1042.8000;0.3761;-0.7838;
1043.1000;0.3753;-0.7936;
1043.4000;0.3744;-0.7912;
1043.7000;0.3753;-0.7887;
1044.0000;0.3769;-0.7936;
1044.3000;0.3736;-0.8084;
1044.6000;0.3720;-0.8281;
1044.9000;0.3744;-0.8232;
1045.2000;0.3744;-0.8183;
1045.5000;0.3736;-0.8183;
1045.8000;0.3744;-0.8183;
1046.1000;0.3744;-0.8109;
1046.4000;0.3744;-0.8133;
1046.7000;0.3663;-0.8306;
1047.0000;0.3744;-0.8035;
1047.3000;0.3753;-0.7961;
1047.6000;0.3744;-0.8010;
1047.9000;0.3736;-0.8010;
1048.2000;0.3744;-0.8035;
1048.5000;0.3736;-0.7936;
1048.8000;0.3744;-0.7912;
1049.1000;0.3728;-0.7961;
1049.4000;0.3753;-0.8010;
1049.7000;0.3704;-0.8158;
1050.0000;0.3728;-0.8158;
1050.3000;0.3753;-0.8158;
1050.6000;0.3744;-0.8109;
1050.9000;0.3761;-0.8059;
1051.2000;0.3753;-0.8059;
1051.5000;0.3744;-0.8158;
1051.8000;0.3736;-0.8281;
1052.1000;0.3761;-0.8257;
1052.4000;0.3744;-0.8183;
1052.7000;0.3736;-0.8183;
1053.0000;0.3728;-0.8158;
1053.3000;0.3753;-0.8109;
1053.6000;0.3744;-0.8084;
1053.9000;0.3744;-0.8183;
1054.2000;0.3761;-0.8183;
1054.5000;0.3720;-0.8232;
1054.8000;0.3687;-0.8281;
1055.1000;0.3720;-0.8281;
1055.4000;0.3720;-0.8355;
1055.7000;0.3736;-0.8380;
1056.0000;0.3744;-0.8355;
1056.3000;0.3761;-0.8355;
1056.6000;0.3720;-0.8330;
1056.9000;0.3720;-0.8330;
1057.2000;0.3704;-0.8355;
1057.5000;0.3736;-0.8158;
1057.8000;0.3744;-0.8232;
1058.1000;0.3736;-0.8281;
1058.4000;0.3761;-0.8355;
1058.7000;0.3744;-0.8404;
1059.0000;0.3753;-0.8355;
1059.3000;0.3663;-0.8454;
1059.6000;0.3744;-0.8306;
1059.9000;0.3744;-0.8404;
1060.2000;0.3810;-0.8232;
1060.5000;0.3736;-0.8355;
1060.8000;0.3753;-0.8281;
1061.1000;0.3753;-0.8330;
1061.4000;0.3720;-0.8380;
1061.7000;0.3744;-0.8306;
1062.0000;0.3753;-0.8281;
1062.3000;0.3761;-0.8281;
1062.6000;0.3744;-0.8429;
1062.9000;0.3753;-0.8404;
1063.2000;0.3671;-0.8528;
1063.5000;0.3753;-0.8232;
1063.8000;0.3744;-0.8330;
1064.1000;0.3753;-0.8380;
1064.4000;0.3728;-0.8404;
1064.7000;0.3744;-0.8404;
1065.0000;0.3728;-0.8380;
1065.3000;0.3736;-0.8355;
1065.6000;0.3728;-0.8355;
1065.9000;0.3801;-0.8207;
1066.2000;0.3753;-0.8330;
1066.5000;0.3744;-0.8380;
1066.8000;0.3753;-0.8355;
1067.1000;0.3744;-0.8281;
1067.4000;0.3761;-0.8133;
1067.7000;0.3736;-0.8183;
1068.0000;0.3728;-0.8207;
1068.3000;0.3753;-0.8257;
1068.6000;0.3777;-0.8158;
1068.9000;0.3736;-0.8207;
1069.2000;0.3720;-0.8306;
1069.5000;0.3736;-0.8232;
1069.8000;0.3720;-0.8207;
1070.1000;0.3720;-0.8355;
1070.4000;0.3728;-0.8380;
1070.7000;0.3777;-0.8306;
1071.0000;0.3736;-0.8429;
1071.3000;0.3761;-0.8330;
1071.6000;0.3761;-0.8281;
1071.9000;0.3744;-0.8330;
1072.2000;0.3744;-0.8306;
1072.5000;0.3753;-0.8281;
1072.8000;0.3785;-0.8232;
1073.1000;0.3761;-0.8355;
1073.4000;0.3744;-0.8404;
1073.7000;0.3744;-0.8478;
1074.0000;0.3810;-0.8330;
1074.3000;0.3753;-0.8404;
1074.6000;0.3744;-0.8380;
1074.9000;0.3753;-0.8257;
1075.2000;0.3753;-0.8257;
1075.5000;0.3744;-0.8281;
1075.8000;0.3744;-0.8232;
1076.1000;0.3720;-0.8281;
1076.4000;0.3761;-0.8355;
1076.7000;0.3753;-0.8478;
1077.0000;0.3761;-0.8330;
1077.3000;0.3769;-0.8281;
1077.6000;0.3761;-0.8330;
1077.9000;0.3736;-0.8355;
1078.2000;0.3728;-0.8330;
1078.5000;0.3736;-0.8183;
1078.8000;0.3744;-0.8084;
1079.1000;0.3736;-0.8059;
1079.4000;0.3728;-0.8109;
1079.7000;0.3736;-0.8257;
1080.0000;0.3712;-0.8281;
1080.3000;0.3753;-0.8183;
1080.6000;0.3736;-0.8207;
1080.9000;0.3744;-0.8183;
1081.2000;0.3753;-0.8183;
1081.5000;0.3728;-0.8183;
1081.8000;0.3753;-0.8207;
1082.1000;0.3753;-0.8207;
1082.4000;0.3736;-0.8330;
1082.7000;0.3753;-0.8306;
1083.0000;0.3736;-0.8257;
1083.3000;0.3736;-0.8281;
1083.6000;0.3736;-0.8232;
1083.9000;0.3744;-0.8281;
1084.2000;0.3842;-0.8059;
1084.5000;0.3736;-0.8207;
1084.8000;0.3736;-0.8183;
1085.1000;0.3753;-0.8281;
1085.4000;0.3736;-0.8330;
1085.7000;0.3769;-0.8183;
1086.0000;0.3744;-0.8257;
1086.3000;0.3687;-0.8380;
1086.6000;0.3753;-0.8232;
1086.9000;0.3753;-0.8257;
1087.2000;0.3753;-0.8207;
1087.5000;0.3728;-0.8183;
1087.8000;0.3663;-0.8232;
1088.1000;0.3736;-0.8059;
1088.4000;0.3720;-0.8158;
1088.7000;0.3744;-0.8084;
1089.0000;0.3687;-0.8158;
1089.3000;0.3720;-0.8133;
1089.6000;0.3728;-0.8207;
1089.9000;0.3720;-0.8232;
1090.2000;0.3720;-0.8158;
1090.5000;0.3744;-0.8183;
1090.8000;0.3736;-0.8306;
1091.1000;0.3720;-0.8380;
1091.4000;0.3736;-0.8330;
1091.7000;0.3712;-0.8355;
1092.0000;0.3720;-0.8306;
1092.3000;0.3744;-0.8133;
1092.6000;0.3687;-0.8232;
1092.9000;0.3736;-0.8084;
1093.2000;0.3736;-0.8084;
1093.5000;0.3728;-0.8109;
1093.8000;0.3728;-0.8207;
1094.1000;0.3769;-0.8232;
1094.4000;0.3736;-0.8281;
1094.7000;0.3736;-0.8257;
1095.0000;0.3663;-0.8404;
1095.3000;0.3753;-0.8183;
1095.6000;0.3736;-0.8183;
1095.9000;0.3736;-0.8133;
1096.2000;0.3753;-0.8158;
1096.5000;0.3736;-0.8158;
1096.8000;0.3769;-0.8158;
1097.1000;0.3761;-0.8158;
1097.4000;0.3761;-0.8207;
1097.7000;0.3769;-0.8183;
1098.0000;0.3761;-0.8232;
1098.3000;0.3761;-0.8207;
1098.6000;0.3728;-0.8183;
1098.9000;0.3744;-0.8133;
1099.2000;0.3728;-0.8207;
1099.5000;0.3736;-0.8207;
1099.8000;0.3712;-0.8257;
1100.1000;0.3720;-0.8257;
1100.4000;0.3720;-0.8306;
1100.7000;0.3720;-0.8207;
1101.0000;0.3704;-0.8257;
1101.3000;0.3744;-0.8183;
1101.6000;0.3753;-0.8232;
1101.9000;0.3736;-0.8207;
1102.2000;0.3744;-0.8183;
1102.5000;0.3761;-0.8158;
1102.8000;0.3744;-0.8133;
1103.1000;0.3728;-0.8109;
1103.4000;0.3769;-0.8084;
1103.7000;0.3744;-0.8158;
1104.0000;0.3744;-0.8207;
1104.3000;0.3744;-0.8281;
1104.6000;0.3761;-0.8330;
1104.9000;0.3736;-0.8454;
1105.2000;0.3744;-0.8454;
1105.5000;0.3810;-0.8281;
1105.8000;0.3720;-0.8404;
1106.1000;0.3712;-0.8478;
1106.4000;0.3753;-0.8306;
1106.7000;0.3761;-0.8306;
1107.0000;0.3753;-0.8380;
1107.3000;0.3696;-0.8478;
1107.6000;0.3704;-0.8404;
1107.9000;0.3687;-0.8404;
1108.2000;0.3777;-0.8232;
1108.5000;0.3744;-0.8281;
1108.8000;0.3736;-0.8232;
1109.1000;0.3744;-0.8183;
1109.4000;0.3793;-0.7985;
1109.7000;0.3744;-0.8084;
1110.0000;0.3720;-0.8183;
1110.3000;0.3826;-0.7912;
1110.6000;0.3720;-0.8232;
1110.9000;0.3728;-0.8133;
1111.2000;0.3753;-0.8158;
1111.5000;0.3736;-0.8207;
1111.8000;0.3834;-0.7887;
1112.1000;0.3728;-0.8084;
1112.4000;0.3712;-0.8232;
1112.7000;0.3761;-0.8158;
1113.0000;0.3728;-0.8232;
1113.3000;0.3761;-0.8232;
1113.6000;0.3777;-0.8257;
1113.9000;0.3720;-0.8454;
1114.2000;0.3712;-0.8478;
1114.5000;0.3736;-0.8454;
1114.8000;0.3736;-0.8503;
1115.1000;0.3712;-0.8503;
1115.4000;0.3728;-0.8503;
1115.7000;0.3687;-0.8676;
1116.0000;0.3753;-0.8626;
1116.3000;0.3744;-0.8602;
1116.6000;0.3793;-0.8404;
1116.9000;0.3736;-0.8552;
1117.2000;0.3744;-0.8478;
1117.5000;0.3728;-0.8503;
1117.8000;0.3728;-0.8355;
1118.1000;0.3728;-0.8355;
1118.4000;0.3728;-0.8306;
1118.7000;0.3736;-0.8330;
1119.0000;0.3826;-0.8084;
1119.3000;0.3744;-0.8281;
1119.6000;0.3753;-0.8429;
1119.9000;0.3753;-0.8429;
1120.2000;0.3753;-0.8454;
1120.5000;0.3744;-0.8429;
1120.8000;0.3736;-0.8478;
1121.1000;0.3744;-0.8454;
1121.4000;0.3761;-0.8404;
1121.7000;0.3728;-0.8503;
1122.0000;0.3728;-0.8503;
1122.3000;0.3720;-0.8552;
1122.6000;0.3753;-0.8503;
1122.9000;0.3753;-0.8528;
1123.2000;0.3736;-0.8577;
1123.5000;0.3736;-0.8454;
1123.8000;0.3736;-0.8454;
1124.1000;0.3744;-0.8355;
1124.4000;0.3728;-0.8454;
1124.7000;0.3744;-0.8257;
1125.0000;0.3704;-0.8306;
1125.3000;0.3687;-0.8232;
1125.6000;0.3736;-0.8207;
1125.9000;0.3736;-0.8207;
1126.2000;0.3728;-0.8232;
1126.5000;0.3728;-0.8257;
1126.8000;0.3736;-0.8232;
1127.1000;0.3720;-0.8232;
1127.4000;0.3736;-0.8158;
1127.7000;0.3744;-0.8183;
1128.0000;0.3777;-0.8133;
1128.3000;0.3744;-0.8207;
1128.6000;0.3736;-0.8330;
1128.9000;0.3728;-0.8404;
1129.2000;0.3736;-0.8355;
1129.5000;0.3704;-0.8281;
1129.8000;0.3728;-0.8306;
1130.1000;0.3761;-0.8183;
1130.4000;0.3753;-0.8158;
1130.7000;0.3728;-0.8158;
1131.0000;0.3744;-0.8183;
1131.3000;0.3728;-0.8109;
1131.6000;0.3744;-0.8084;
1131.9000;0.3712;-0.8207;
1132.2000;0.3761;-0.8059;
1132.5000;0.3728;-0.8109;
1132.8000;0.3704;-0.8183;
1133.1000;0.3744;-0.8133;
1133.4000;0.3777;-0.7985;
1133.7000;0.3793;-0.8010;
1134.0000;0.3736;-0.8059;
1134.3000;0.3728;-0.8133;
1134.6000;0.3736;-0.8158;
1134.9000;0.3736;-0.8133;
1135.2000;0.3736;-0.8059;
1135.5000;0.3712;-0.8158;
1135.8000;0.3720;-0.8109;
1136.1000;0.3728;-0.8035;
1136.4000;0.3720;-0.8035;
1136.7000;0.3728;-0.8035;
1137.0000;0.3704;-0.8084;
1137.3000;0.3720;-0.7912;
1137.6000;0.3671;-0.8035;
1137.9000;0.3728;-0.7961;
1138.2000;0.3720;-0.7961;
1138.5000;0.3720;-0.7936;
1138.8000;0.3744;-0.8010;
1139.1000;0.3744;-0.7912;
1139.4000;0.3753;-0.7912;
1139.7000;0.3712;-0.8059;
1140.0000;0.3736;-0.8059;
1140.3000;0.3753;-0.8035;
1140.6000;0.3744;-0.8109;
1140.9000;0.3744;-0.8133;
1141.2000;0.3753;-0.8232;
1141.5000;0.3769;-0.8183;
1141.8000;0.3736;-0.8183;
1142.1000;0.3720;-0.8232;
1142.4000;0.3728;-0.8207;
1142.7000;0.3744;-0.8059;
1143.0000;0.3769;-0.8059;
1143.3000;0.3728;-0.8109;
1143.6000;0.3769;-0.8059;
1143.9000;0.3744;-0.8158;
1144.2000;0.3761;-0.8133;
1144.5000;0.3777;-0.8183;
1144.8000;0.3736;-0.8257;
1145.1000;0.3712;-0.8380;
1145.4000;0.3744;-0.8355;
1145.7000;0.3736;-0.8355;
1146.0000;0.3728;-0.8355;
1146.3000;0.3736;-0.8281;
1146.6000;0.3687;-0.8404;
1146.9000;0.3720;-0.8257;
1147.2000;0.3679;-0.8306;
1147.5000;0.3712;-0.8133;
1147.8000;0.3712;-0.8109;
1148.1000;0.3728;-0.8035;
1148.4000;0.3728;-0.8010;
1148.7000;0.3630;-0.8257;
1149.0000;0.3720;-0.8010;
1149.3000;0.3720;-0.8010;
1149.6000;0.3736;-0.7985;
1149.9000;0.3753;-0.7985;
1150.2000;0.3736;-0.8010;
1150.5000;0.3736;-0.8010;
1150.8000;0.3761;-0.8059;
1151.1000;0.3769;-0.8109;
1151.4000;0.3744;-0.8183;
1151.7000;0.3736;-0.8133;
1152.0000;0.3769;-0.8059;
1152.3000;0.3647;-0.8257;
1152.6000;0.3744;-0.8059;
1152.9000;0.3753;-0.7961;
1153.2000;0.3736;-0.8035;
1153.5000;0.3728;-0.8084;
1153.8000;0.3744;-0.8207;
1154.1000;0.3785;-0.8158;
1154.4000;0.3801;-0.8158;
1154.7000;0.3736;-0.8306;
1155.0000;0.3753;-0.8158;
1155.3000;0.3761;-0.8183;
1155.6000;0.3744;-0.8207;
1155.9000;0.3720;-0.8232;
1156.2000;0.3728;-0.8232;
1156.5000;0.3712;-0.8207;
1156.8000;0.3736;-0.8158;
1157.1000;0.3744;-0.8109;
1157.4000;0.3744;-0.8109;
1157.7000;0.3753;-0.8084;
1158.0000;0.3761;-0.8059;
1158.3000;0.3728;-0.8109;
1158.6000;0.3736;-0.8084;
1158.9000;0.3728;-0.8109;
1159.2000;0.3753;-0.8158;
1159.5000;0.3744;-0.8158;
1159.8000;0.3761;-0.8158;
1160.1000;0.3753;-0.8084;
1160.4000;0.3728;-0.8109;
1160.7000;0.3736;-0.8207;
1161.0000;0.3728;-0.8232;
1161.3000;0.3712;-0.8183;
1161.6000;0.3720;-0.8084;
1161.9000;0.3728;-0.8059;
1162.2000;0.3736;-0.8010;
1162.5000;0.3728;-0.8109;
1162.8000;0.3663;-0.8330;
1163.1000;0.3753;-0.8035;
1163.4000;0.3744;-0.8010;
1163.7000;0.3744;-0.7961;
1164.0000;0.3728;-0.7936;
1164.3000;0.3769;-0.7862;
1164.6000;0.3744;-0.8010;
1164.9000;0.3753;-0.7985;
1165.2000;0.3753;-0.8010;
1165.5000;0.3761;-0.7985;
1165.8000;0.3744;-0.8010;
1166.1000;0.3769;-0.8010;
1166.4000;0.3761;-0.7936;
1166.7000;0.3728;-0.8035;
1167.0000;0.3744;-0.8158;
1167.3000;0.3728;-0.8183;
1167.6000;0.3704;-0.8257;
1167.9000;0.3753;-0.8158;
1168.2000;0.3753;-0.8084;
1168.5000;0.3744;-0.8133;
1168.8000;0.3712;-0.8207;
1169.1000;0.3712;-0.8207;
1169.4000;0.3728;-0.8109;
1169.7000;0.3744;-0.8035;
1170.0000;0.3728;-0.8183;
1170.3000;0.3736;-0.8232;
1170.6000;0.3744;-0.8232;
1170.9000;0.3736;-0.8257;
1171.2000;0.3728;-0.8158;
1171.5000;0.3736;-0.8133;
1171.8000;0.3793;-0.7912;
1172.1000;0.3728;-0.8158;
1172.4000;0.3753;-0.8109;
1172.7000;0.3728;-0.8330;
1173.0000;0.3736;-0.8281;
1173.3000;0.3704;-0.8281;
1173.6000;0.3728;-0.8232;
1173.9000;0.3720;-0.8257;
1174.2000;0.3712;-0.8207;
1174.5000;0.3736;-0.8232;
1174.8000;0.3761;-0.8207;
1175.1000;0.3720;-0.8257;
1175.4000;0.3704;-0.8281;
1175.7000;0.3736;-0.8183;
1176.0000;0.3712;-0.8257;
1176.3000;0.3720;-0.8207;
1176.6000;0.3728;-0.8183;
1176.9000;0.3818;-0.8035;
1177.2000;0.3728;-0.8183;
1177.5000;0.3736;-0.8207;
1177.8000;0.3728;-0.8281;
1178.1000;0.3728;-0.8306;
1178.4000;0.3736;-0.8232;
1178.7000;0.3744;-0.8158;
1179.0000;0.3712;-0.8183;
1179.3000;0.3720;-0.8010;
1179.6000;0.3736;-0.8010;
1179.9000;0.3728;-0.8059;
1180.2000;0.3728;-0.8035;
1180.5000;0.3720;-0.8059;
1180.8000;0.3736;-0.8035;
1181.1000;0.3736;-0.8133;
1181.4000;0.3696;-0.8232;
1181.7000;0.3736;-0.8158;
1182.0000;0.3720;-0.8257;
1182.3000;0.3720;-0.8257;
1182.6000;0.3736;-0.8207;
1182.9000;0.3736;-0.8133;
1183.2000;0.3753;-0.8133;
1183.5000;0.3736;-0.8059;
1183.8000;0.3720;-0.8133;
1184.1000;0.3753;-0.8084;
1184.4000;0.3736;-0.8109;
1184.7000;0.3761;-0.8010;
1185.0000;0.3761;-0.7985;
1185.3000;0.3736;-0.7936;
1185.6000;0.3736;-0.7862;
1185.9000;0.3736;-0.7838;
1186.2000;0.3728;-0.7936;
1186.5000;0.3753;-0.7912;
1186.8000;0.3736;-0.7961;
1187.1000;0.3728;-0.8059;
1187.4000;0.3728;-0.8084;
1187.7000;0.3720;-0.8084;
1188.0000;0.3761;-0.7936;
1188.3000;0.3736;-0.7985;
1188.6000;0.3744;-0.7961;
1188.9000;0.3728;-0.8010;
1189.2000;0.3679;-0.8133;
1189.5000;0.3728;-0.8059;
1189.8000;0.3720;-0.8109;
1190.1000;0.3753;-0.7936;
1190.4000;0.3728;-0.8010;
1190.7000;0.3696;-0.8109;
1191.0000;0.3736;-0.8084;
1191.3000;0.3728;-0.8035;
1191.6000;0.3736;-0.7961;
1191.9000;0.3720;-0.8010;
1192.2000;0.3704;-0.8059;
1192.5000;0.3696;-0.8232;
1192.8000;0.3720;-0.8158;
1193.1000;0.3720;-0.8232;
1193.4000;0.3736;-0.8207;
1193.7000;0.3753;-0.8133;
1194.0000;0.3736;-0.8232;
1194.3000;0.3736;-0.8306;
1194.6000;0.3736;-0.8257;
1194.9000;0.3753;-0.8059;
1195.2000;0.3744;-0.7961;
1195.5000;0.3728;-0.7985;
1195.8000;0.3696;-0.8059;
1196.1000;0.3728;-0.7961;
1196.4000;0.3744;-0.7985;
1196.7000;0.3736;-0.8035;
1197.0000;0.3712;-0.8084;
1197.3000;0.3728;-0.8035;
1197.6000;0.3720;-0.8035;
1197.9000;0.3736;-0.8133;
1198.2000;0.3720;-0.8059;
1198.5000;0.3728;-0.7985;
1198.8000;0.3720;-0.8084;
1199.1000;0.3687;-0.8133;
1199.4000;0.3728;-0.8035;
1199.7000;0.3769;-0.7912;
1200.0000;0.3753;-0.8035;
1200.3000;0.3826;-0.7887;
1200.6000;0.3744;-0.8084;
1200.9000;0.3736;-0.8183;
1201.2000;0.3728;-0.8084;
1201.5000;0.3728;-0.8084;
1201.8000;0.3696;-0.8207;
1202.1000;0.3769;-0.8010;
1202.4000;0.3679;-0.8232;
1202.7000;0.3712;-0.8183;
1203.0000;0.3704;-0.8035;
1203.3000;0.3720;-0.7985;
1203.6000;0.3736;-0.8010;
1203.9000;0.3744;-0.7936;
1204.2000;0.3728;-0.7887;
1204.5000;0.3720;-0.7912;
1204.8000;0.3728;-0.7838;
1205.1000;0.3736;-0.7838;
1205.4000;0.3696;-0.7961;
1205.7000;0.3736;-0.7838;
1206.0000;0.3712;-0.8035;
1206.3000;0.3744;-0.8035;
1206.6000;0.3728;-0.8010;
1206.9000;0.3728;-0.8010;
1207.2000;0.3736;-0.7985;
1207.5000;0.3728;-0.7961;
1207.8000;0.3728;-0.7912;
1208.1000;0.3744;-0.7813;
1208.4000;0.3736;-0.7813;
1208.7000;0.3761;-0.7838;
1209.0000;0.3744;-0.7961;
1209.3000;0.3736;-0.7961;
1209.6000;0.3761;-0.7985;
1209.9000;0.3728;-0.8035;
1210.2000;0.3744;-0.8158;
1210.5000;0.3696;-0.8404;
1210.8000;0.3753;-0.8257;
1211.1000;0.3720;-0.8232;
1211.4000;0.3728;-0.8207;
1211.7000;0.3753;-0.8158;
1212.0000;0.3663;-0.8281;
1212.3000;0.3704;-0.8133;
1212.6000;0.3753;-0.8084;
1212.9000;0.3696;-0.8306;
1213.2000;0.3736;-0.8281;
1213.5000;0.3761;-0.8133;
1213.8000;0.3720;-0.8133;
1214.1000;0.3736;-0.8059;
1214.4000;0.3728;-0.7985;
1214.7000;0.3704;-0.8035;
1215.0000;0.3712;-0.8010;
1215.3000;0.3753;-0.7912;
1215.6000;0.3728;-0.8010;
1215.9000;0.3728;-0.7985;
1216.2000;0.3728;-0.8035;
1216.5000;0.3696;-0.8158;
1216.8000;0.3736;-0.8035;
1217.1000;0.3728;-0.8035;
1217.4000;0.3704;-0.7985;
1217.7000;0.3720;-0.7961;
1218.0000;0.3728;-0.7961;
1218.3000;0.3696;-0.8158;
1218.6000;0.3753;-0.8109;
1218.9000;0.3712;-0.8158;
1219.2000;0.3728;-0.8158;
1219.5000;0.3728;-0.8133;
1219.8000;0.3712;-0.8183;
1220.1000;0.3728;-0.8035;
1220.4000;0.3728;-0.8035;
1220.7000;0.3736;-0.8059;
1221.0000;0.3736;-0.8010;
1221.3000;0.3753;-0.7912;
1221.6000;0.3761;-0.7985;
1221.9000;0.3720;-0.8133;
1222.2000;0.3712;-0.8207;
1222.5000;0.3712;-0.8306;
1222.8000;0.3671;-0.8404;
1223.1000;0.3744;-0.8281;
1223.4000;0.3712;-0.8281;
1223.7000;0.3753;-0.8109;
1224.0000;0.3736;-0.8207;
1224.3000;0.3858;-0.7788;
1224.6000;0.3769;-0.7985;
1224.9000;0.3777;-0.8010;
1225.2000;0.3712;-0.8109;
1225.5000;0.3720;-0.7936;
1225.8000;0.3744;-0.7912;
1226.1000;0.3736;-0.7887;
1226.4000;0.3655;-0.8059;
1226.7000;0.3728;-0.7936;
1227.0000;0.3753;-0.7838;
1227.3000;0.3744;-0.7862;
1227.6000;0.3793;-0.7739;
1227.9000;0.3728;-0.7838;
1228.2000;0.3728;-0.7887;
1228.5000;0.3712;-0.8010;
1228.8000;0.3728;-0.8035;
1229.1000;0.3720;-0.8109;
1229.4000;0.3704;-0.8183;
1229.7000;0.3720;-0.8084;
1230.0000;0.3736;-0.8010;
1230.3000;0.3712;-0.8084;
1230.6000;0.3720;-0.8133;
1230.9000;0.3736;-0.8183;
1231.2000;0.3736;-0.8183;
1231.5000;0.3704;-0.8207;
1231.8000;0.3744;-0.8183;
1232.1000;0.3736;-0.8257;
1232.4000;0.3736;-0.8257;
1232.7000;0.3769;-0.8158;
1233.0000;0.3720;-0.8355;
1233.3000;0.3712;-0.8281;
1233.6000;0.3720;-0.8257;
1233.9000;0.3704;-0.8281;
1234.2000;0.3744;-0.8207;
1234.5000;0.3744;-0.8257;
1234.8000;0.3728;-0.8281;
1235.1000;0.3728;-0.8207;
1235.4000;0.3704;-0.8207;
1235.7000;0.3712;-0.8281;
1236.0000;0.3769;-0.8207;
1236.3000;0.3704;-0.8306;
1236.6000;0.3728;-0.8429;
1236.9000;0.3736;-0.8404;
1237.2000;0.3728;-0.8454;
1237.5000;0.3736;-0.8404;
1237.8000;0.3736;-0.8478;
1238.1000;0.3736;-0.8404;
1238.4000;0.3720;-0.8380;
1238.7000;0.3728;-0.8478;
1239.0000;0.3704;-0.8478;
1239.3000;0.3744;-0.8454;
1239.6000;0.3720;-0.8355;
1239.9000;0.3736;-0.8306;
1240.2000;0.3728;-0.8330;
1240.5000;0.3712;-0.8429;
1240.8000;0.3736;-0.8454;
1241.1000;0.3712;-0.8478;
1241.4000;0.3712;-0.8454;
1241.7000;0.3728;-0.8404;
1242.0000;0.3736;-0.8404;
1242.3000;0.3720;-0.8478;
1242.6000;0.3728;-0.8478;
1242.9000;0.3720;-0.8355;
1243.2000;0.3728;-0.8355;
1243.5000;0.3720;-0.8281;
1243.8000;0.3753;-0.8281;
1244.1000;0.3769;-0.8207;
1244.4000;0.3720;-0.8306;
1244.7000;0.3728;-0.8355;
1245.0000;0.3728;-0.8404;
1245.3000;0.3761;-0.8257;
1245.6000;0.3777;-0.8207;
1245.9000;0.3728;-0.8232;
1246.2000;0.3728;-0.8207;
1246.5000;0.3753;-0.8133;
1246.8000;0.3736;-0.8183;
1247.1000;0.3753;-0.8207;
1247.4000;0.3777;-0.8183;
1247.7000;0.3753;-0.8330;
1248.0000;0.3736;-0.8380;
1248.3000;0.3753;-0.8330;
1248.6000;0.3744;-0.8380;
1248.9000;0.3704;-0.8478;
1249.2000;0.3720;-0.8429;
1249.5000;0.3728;-0.8355;
1249.8000;0.3834;-0.8084;
1250.1000;0.3720;-0.8380;
1250.4000;0.3777;-0.8330;
1250.7000;0.3728;-0.8355;
1251.0000;0.3728;-0.8330;
1251.3000;0.3753;-0.8306;
1251.6000;0.3753;-0.8306;
1251.9000;0.3728;-0.8429;
1252.2000;0.3769;-0.8429;
