time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3736;-0.7419;
1020.0000;0.3728;-0.7295;
1020.3000;0.3720;-0.7295;
1020.6000;0.3728;-0.7345;
1020.9000;0.3736;-0.7394;
1021.2000;0.3744;-0.7419;
1021.5000;0.3753;-0.7517;
1021.8000;0.3744;-0.7517;
1022.1000;0.3753;-0.7468;
1022.4000;0.3744;-0.7369;
1022.7000;0.3744;-0.7419;
1023.0000;0.3696;-0.7493;
1023.3000;0.3736;-0.7443;
1023.6000;0.3736;-0.7369;
1023.9000;0.3736;-0.7468;
1024.2000;0.3728;-0.7468;
1024.5000;0.3720;-0.7468;
1024.8000;0.3736;-0.7394;
1025.1000;0.3728;-0.7295;
1025.4000;0.3720;-0.7246;
1025.7000;0.3761;-0.7147;
1026.0000;0.3720;-0.7197;
1026.3000;0.3744;-0.7098;
1026.6000;0.3720;-0.7098;
1026.9000;0.3736;-0.7172;
1027.2000;0.3736;-0.7098;
1027.5000;0.3728;-0.7123;
1027.8000;0.3720;-0.7098;
1028.1000;0.3728;-0.7123;
1028.4000;0.3728;-0.7197;
1028.7000;0.3736;-0.7172;
1029.0000;0.3785;-0.7000;
1029.3000;0.3720;-0.7197;
1029.6000;0.3728;-0.7147;
1029.9000;0.3720;-0.7074;
1030.2000;0.3712;-0.7172;
1030.5000;0.3712;-0.7098;
1030.8000;0.3728;-0.7147;
1031.1000;0.3753;-0.7221;
1031.4000;0.3728;-0.7147;
1031.7000;0.3736;-0.7221;
1032.0000;0.3728;-0.7147;
1032.3000;0.3761;-0.7074;
1032.6000;0.3761;-0.7049;
1032.9000;0.3753;-0.7024;
1033.2000;0.3785;-0.7000;
1033.5000;0.3753;-0.7098;
1033.8000;0.3736;-0.7147;
1034.1000;0.3728;-0.7172;
1034.4000;0.3736;-0.7320;
1034.7000;0.3753;-0.7295;
1035.0000;0.3704;-0.7295;
1035.3000;0.3769;-0.7197;
1035.6000;0.3720;-0.7320;
1035.9000;0.3704;-0.7320;
1036.2000;0.3728;-0.7246;
1036.5000;0.3744;-0.7098;
1036.8000;0.3728;-0.7098;
1037.1000;0.3720;-0.7172;
1037.4000;0.3753;-0.7123;
1037.7000;0.3728;-0.7172;
1038.0000;0.3744;-0.7147;
1038.3000;0.3736;-0.7172;
1038.6000;0.3720;-0.7197;
1038.9000;0.3736;-0.7172;
1039.2000;0.3720;-0.7221;
1039.5000;0.3728;-0.7221;
1039.8000;0.3728;-0.7221;
1040.1000;0.3728;-0.7197;
1040.4000;0.3728;-0.7271;
1040.7000;0.3704;-0.7394;
1041.0000;0.3720;-0.7394;
1041.3000;0.3769;-0.7197;
1041.6000;0.3728;-0.7345;
1041.9000;0.3744;-0.7320;
1042.2000;0.3720;-0.7369;
1042.5000;0.3728;-0.7419;
1042.8000;0.3736;-0.7468;
1043.1000;0.3744;-0.7517;
1043.4000;0.3728;-0.7542;
1043.7000;0.3736;-0.7394;
1044.0000;0.3736;-0.7345;
1044.3000;0.3728;-0.7369;
1044.6000;0.3720;-0.7419;
1044.9000;0.3736;-0.7394;
1045.2000;0.3736;-0.7419;
1045.5000;0.3744;-0.7419;
1045.8000;0.3728;-0.7369;
1046.1000;0.3712;-0.7369;
1046.4000;0.3736;-0.7345;
1046.7000;0.3728;-0.7345;
1047.0000;0.3728;-0.7345;
1047.3000;0.3720;-0.7369;
1047.6000;0.3736;-0.7345;
1047.9000;0.3834;-0.7074;
1048.2000;0.3728;-0.7295;
1048.5000;0.3720;-0.7221;
1048.8000;0.3736;-0.7246;
1049.1000;0.3720;-0.7419;
1049.4000;0.3736;-0.7369;
1049.7000;0.3728;-0.7369;
1050.0000;0.3720;-0.7295;
1050.3000;0.3744;-0.7271;
1050.6000;0.3744;-0.7345;
1050.9000;0.3720;-0.7320;
1051.2000;0.3720;-0.7320;
1051.5000;0.3744;-0.7221;
1051.8000;0.3753;-0.7197;
1052.1000;0.3720;-0.7246;
1052.4000;0.3736;-0.7221;
1052.7000;0.3728;-0.7271;
1053.0000;0.3744;-0.7221;
1053.3000;0.3712;-0.7419;
1053.6000;0.3744;-0.7394;
1053.9000;0.3736;-0.7345;
1054.2000;0.3736;-0.7369;
1054.5000;0.3728;-0.7443;
1054.8000;0.3671;-0.7665;
1055.1000;0.3720;-0.7468;
1055.4000;0.3720;-0.7493;
1055.7000;0.3712;-0.7443;
1056.0000;0.3736;-0.7345;
1056.3000;0.3712;-0.7369;
1056.6000;0.3712;-0.7295;
1056.9000;0.3744;-0.7246;
1057.2000;0.3744;-0.7345;
1057.5000;0.3818;-0.7049;
1057.8000;0.3769;-0.7074;
1058.1000;0.3744;-0.7024;
1058.4000;0.3736;-0.7024;
1058.7000;0.3736;-0.7074;
1059.0000;0.3736;-0.7123;
1059.3000;0.3655;-0.7369;
1059.6000;0.3728;-0.7147;
1059.9000;0.3728;-0.6975;
1060.2000;0.3744;-0.6876;
1060.5000;0.3818;-0.6753;
1060.8000;0.3753;-0.7024;
1061.1000;0.3744;-0.7074;
1061.4000;0.3728;-0.7147;
1061.7000;0.3736;-0.7123;
1062.0000;0.3744;-0.7123;
1062.3000;0.3728;-0.7221;
1062.6000;0.3744;-0.7271;
1062.9000;0.3744;-0.7320;
1063.2000;0.3753;-0.7320;
1063.5000;0.3728;-0.7246;
1063.8000;0.3744;-0.7197;
1064.1000;0.3687;-0.7320;
1064.4000;0.3736;-0.7246;
1064.7000;0.3720;-0.7246;
1065.0000;0.3712;-0.7221;
1065.3000;0.3728;-0.7246;
1065.6000;0.3720;-0.7320;
1065.9000;0.3712;-0.7345;
1066.2000;0.3720;-0.7419;
1066.5000;0.3736;-0.7443;
1066.8000;0.3712;-0.7468;
1067.1000;0.3728;-0.7419;
1067.4000;0.3728;-0.7419;
1067.7000;0.3728;-0.7394;
1068.0000;0.3736;-0.7394;
1068.3000;0.3744;-0.7320;
1068.6000;0.3736;-0.7221;
1068.9000;0.3744;-0.7172;
1069.2000;0.3753;-0.7147;
1069.5000;0.3720;-0.7246;
1069.8000;0.3753;-0.7197;
1070.1000;0.3704;-0.7320;
1070.4000;0.3720;-0.7369;
1070.7000;0.3728;-0.7345;
1071.0000;0.3720;-0.7295;
1071.3000;0.3736;-0.7271;
1071.6000;0.3753;-0.7246;
1071.9000;0.3744;-0.7246;
1072.2000;0.3753;-0.7147;
1072.5000;0.3736;-0.7172;
1072.8000;0.3704;-0.7197;
1073.1000;0.3801;-0.7049;
1073.4000;0.3736;-0.7246;
1073.7000;0.3736;-0.7271;
1074.0000;0.3720;-0.7295;
1074.3000;0.3728;-0.7295;
1074.6000;0.3736;-0.7295;
1074.9000;0.3761;-0.7221;
1075.2000;0.3696;-0.7369;
1075.5000;0.3744;-0.7271;
1075.8000;0.3712;-0.7419;
1076.1000;0.3744;-0.7271;
1076.4000;0.3687;-0.7345;
1076.7000;0.3736;-0.7172;
1077.0000;0.3728;-0.7123;
1077.3000;0.3777;-0.7049;
1077.6000;0.3728;-0.7246;
1077.9000;0.3712;-0.7345;
1078.2000;0.3728;-0.7345;
1078.5000;0.3736;-0.7271;
1078.8000;0.3744;-0.7271;
1079.1000;0.3777;-0.7098;
1079.4000;0.3687;-0.7295;
1079.7000;0.3720;-0.7197;
1080.0000;0.3712;-0.7295;
1080.3000;0.3761;-0.7221;
1080.6000;0.3720;-0.7271;
1080.9000;0.3728;-0.7221;
1081.2000;0.3712;-0.7246;
1081.5000;0.3663;-0.7394;
1081.8000;0.3704;-0.7246;
1082.1000;0.3720;-0.7271;
1082.4000;0.3728;-0.7197;
1082.7000;0.3712;-0.7221;
1083.0000;0.3736;-0.7320;
1083.3000;0.3744;-0.7369;
1083.6000;0.3744;-0.7271;
1083.9000;0.3728;-0.7271;
1084.2000;0.3720;-0.7345;
1084.5000;0.3712;-0.7271;
1084.8000;0.3712;-0.7172;
1085.1000;0.3663;-0.7295;
1085.4000;0.3728;-0.7049;
1085.7000;0.3728;-0.7123;
1086.0000;0.3671;-0.7295;
1086.3000;0.3696;-0.7197;
1086.6000;0.3728;-0.7246;
1086.9000;0.3728;-0.7246;
1087.2000;0.3736;-0.7221;
1087.5000;0.3712;-0.7320;
1087.8000;0.3736;-0.7271;
1088.1000;0.3647;-0.7493;
1088.4000;0.3720;-0.7246;
1088.7000;0.3720;-0.7221;
1089.0000;0.3736;-0.7147;
1089.3000;0.3720;-0.7295;
1089.6000;0.3704;-0.7295;
1089.9000;0.3712;-0.7246;
1090.2000;0.3728;-0.7197;
1090.5000;0.3720;-0.7197;
1090.8000;0.3736;-0.7147;
1091.1000;0.3728;-0.7197;
1091.4000;0.3728;-0.7197;
1091.7000;0.3769;-0.7197;
1092.0000;0.3704;-0.7345;
1092.3000;0.3736;-0.7147;
1092.6000;0.3785;-0.7024;
1092.9000;0.3736;-0.7221;
1093.2000;0.3744;-0.7172;
1093.5000;0.3728;-0.7123;
1093.8000;0.3785;-0.7049;
1094.1000;0.3777;-0.7147;
1094.4000;0.3720;-0.7271;
1094.7000;0.3753;-0.7123;
1095.0000;0.3728;-0.7295;
1095.3000;0.3736;-0.7345;
1095.6000;0.3696;-0.7517;
1095.9000;0.3712;-0.7394;
1096.2000;0.3720;-0.7493;
1096.5000;0.3736;-0.7443;
1096.8000;0.3647;-0.7616;
1097.1000;0.3720;-0.7394;
1097.4000;0.3736;-0.7443;
1097.7000;0.3720;-0.7493;
1098.0000;0.3720;-0.7517;
1098.3000;0.3712;-0.7542;
1098.6000;0.3712;-0.7566;
1098.9000;0.3712;-0.7566;
1099.2000;0.3728;-0.7468;
1099.5000;0.3728;-0.7517;
1099.8000;0.3712;-0.7369;
1100.1000;0.3720;-0.7295;
1100.4000;0.3720;-0.7197;
1100.7000;0.3720;-0.7197;
1101.0000;0.3720;-0.7197;
1101.3000;0.3761;-0.7049;
1101.6000;0.3720;-0.7147;
1101.9000;0.3736;-0.7098;
1102.2000;0.3720;-0.7049;
1102.5000;0.3736;-0.6950;
1102.8000;0.3728;-0.7049;
1103.1000;0.3704;-0.7074;
1103.4000;0.3720;-0.7000;
1103.7000;0.3712;-0.7049;
1104.0000;0.3728;-0.7074;
1104.3000;0.3712;-0.7024;
1104.6000;0.3728;-0.7049;
1104.9000;0.3728;-0.7197;
1105.2000;0.3720;-0.7320;
1105.5000;0.3720;-0.7295;
1105.8000;0.3704;-0.7271;
1106.1000;0.3696;-0.7197;
1106.4000;0.3728;-0.7123;
1106.7000;0.3744;-0.7098;
1107.0000;0.3720;-0.7147;
1107.3000;0.3687;-0.7246;
1107.6000;0.3728;-0.7172;
1107.9000;0.3736;-0.7147;
1108.2000;0.3720;-0.7221;
1108.5000;0.3728;-0.7246;
1108.8000;0.3753;-0.7123;
1109.1000;0.3736;-0.7172;
1109.4000;0.3744;-0.7172;
1109.7000;0.3720;-0.7147;
1110.0000;0.3720;-0.7147;
1110.3000;0.3630;-0.7369;
1110.6000;0.3704;-0.7123;
1110.9000;0.3712;-0.7049;
1111.2000;0.3712;-0.7049;
1111.5000;0.3712;-0.6975;
1111.8000;0.3728;-0.6950;
1112.1000;0.3720;-0.6950;
1112.4000;0.3728;-0.6975;
1112.7000;0.3720;-0.6926;
1113.0000;0.3744;-0.6901;
1113.3000;0.3753;-0.6926;
1113.6000;0.3728;-0.7024;
1113.9000;0.3720;-0.6975;
1114.2000;0.3728;-0.6950;
1114.5000;0.3736;-0.6926;
1114.8000;0.3736;-0.7098;
1115.1000;0.3712;-0.7074;
1115.4000;0.3744;-0.7049;
1115.7000;0.3761;-0.7000;
1116.0000;0.3728;-0.7098;
1116.3000;0.3720;-0.7049;
1116.6000;0.3696;-0.7098;
1116.9000;0.3728;-0.7049;
1117.2000;0.3753;-0.7074;
1117.5000;0.3720;-0.7123;
1117.8000;0.3728;-0.7074;
1118.1000;0.3728;-0.7147;
1118.4000;0.3728;-0.7221;
1118.7000;0.3777;-0.7049;
1119.0000;0.3728;-0.7172;
1119.3000;0.3744;-0.7147;
1119.6000;0.3728;-0.7295;
1119.9000;0.3720;-0.7345;
1120.2000;0.3720;-0.7295;
1120.5000;0.3777;-0.7221;
1120.8000;0.3744;-0.7246;
1121.1000;0.3736;-0.7246;
1121.4000;0.3720;-0.7320;
1121.7000;0.3744;-0.7246;
1122.0000;0.3720;-0.7320;
1122.3000;0.3712;-0.7345;
1122.6000;0.3696;-0.7320;
1122.9000;0.3712;-0.7295;
1123.2000;0.3712;-0.7345;
1123.5000;0.3720;-0.7221;
1123.8000;0.3712;-0.7271;
1124.1000;0.3704;-0.7221;
1124.4000;0.3720;-0.7147;
1124.7000;0.3712;-0.7172;
1125.0000;0.3728;-0.7147;
1125.3000;0.3704;-0.7147;
1125.6000;0.3704;-0.7172;
1125.9000;0.3728;-0.7049;
1126.2000;0.3712;-0.7049;
1126.5000;0.3704;-0.7123;
1126.8000;0.3712;-0.7123;
1127.1000;0.3720;-0.7074;
1127.4000;0.3712;-0.6950;
1127.7000;0.3704;-0.7049;
1128.0000;0.3720;-0.7098;
1128.3000;0.3712;-0.7147;
1128.6000;0.3712;-0.7147;
1128.9000;0.3712;-0.7172;
1129.2000;0.3720;-0.7098;
1129.5000;0.3728;-0.7049;
1129.8000;0.3687;-0.7098;
1130.1000;0.3704;-0.7074;
1130.4000;0.3704;-0.7074;
1130.7000;0.3720;-0.7147;
1131.0000;0.3720;-0.7221;
1131.3000;0.3687;-0.7369;
1131.6000;0.3704;-0.7419;
1131.9000;0.3712;-0.7468;
1132.2000;0.3736;-0.7369;
1132.5000;0.3712;-0.7443;
1132.8000;0.3720;-0.7320;
1133.1000;0.3728;-0.7221;
1133.4000;0.3753;-0.7123;
1133.7000;0.3712;-0.7197;
1134.0000;0.3712;-0.7074;
1134.3000;0.3687;-0.7123;
1134.6000;0.3744;-0.6950;
1134.9000;0.3720;-0.6975;
1135.2000;0.3712;-0.7024;
1135.5000;0.3720;-0.7049;
1135.8000;0.3720;-0.7074;
1136.1000;0.3720;-0.7147;
1136.4000;0.3720;-0.7098;
1136.7000;0.3696;-0.7147;
1137.0000;0.3736;-0.7000;
1137.3000;0.3728;-0.7024;
1137.6000;0.3712;-0.7098;
1137.9000;0.3712;-0.7147;
1138.2000;0.3720;-0.7147;
1138.5000;0.3720;-0.7123;
1138.8000;0.3736;-0.7049;
1139.1000;0.3736;-0.7098;
1139.4000;0.3728;-0.7197;
1139.7000;0.3728;-0.7271;
1140.0000;0.3720;-0.7271;
1140.3000;0.3720;-0.7369;
1140.6000;0.3720;-0.7246;
1140.9000;0.3728;-0.7246;
1141.2000;0.3696;-0.7271;
1141.5000;0.3712;-0.7197;
1141.8000;0.3720;-0.7098;
1142.1000;0.3720;-0.7074;
1142.4000;0.3744;-0.7074;
1142.7000;0.3769;-0.7024;
1143.0000;0.3728;-0.7197;
1143.3000;0.3712;-0.7172;
1143.6000;0.3696;-0.7123;
1143.9000;0.3720;-0.7123;
1144.2000;0.3728;-0.7098;
1144.5000;0.3720;-0.7147;
1144.8000;0.3728;-0.7197;
1145.1000;0.3736;-0.7123;
1145.4000;0.3744;-0.7049;
1145.7000;0.3720;-0.7024;
1146.0000;0.3712;-0.7049;
1146.3000;0.3696;-0.7074;
1146.6000;0.3728;-0.7049;
1146.9000;0.3712;-0.7074;
1147.2000;0.3728;-0.7024;
1147.5000;0.3720;-0.7147;
1147.8000;0.3720;-0.7098;
1148.1000;0.3769;-0.6926;
1148.4000;0.3712;-0.7049;
1148.7000;0.3720;-0.7024;
1149.0000;0.3704;-0.7074;
1149.3000;0.3712;-0.7074;
1149.6000;0.3720;-0.7074;
1149.9000;0.3696;-0.7049;
1150.2000;0.3696;-0.7000;
1150.5000;0.3712;-0.6926;
1150.8000;0.3712;-0.6926;
1151.1000;0.3671;-0.7074;
1151.4000;0.3712;-0.7024;
1151.7000;0.3696;-0.7049;
1152.0000;0.3687;-0.7049;
1152.3000;0.3720;-0.6950;
1152.6000;0.3704;-0.6901;
1152.9000;0.3704;-0.6876;
1153.2000;0.3696;-0.7000;
1153.5000;0.3696;-0.7000;
1153.8000;0.3712;-0.7000;
1154.1000;0.3720;-0.7000;
1154.4000;0.3720;-0.7024;
1154.7000;0.3712;-0.6975;
1155.0000;0.3720;-0.7000;
1155.3000;0.3712;-0.7000;
1155.6000;0.3736;-0.6926;
1155.9000;0.3720;-0.6926;
1156.2000;0.3736;-0.6975;
1156.5000;0.3712;-0.7024;
1156.8000;0.3712;-0.7049;
1157.1000;0.3696;-0.7098;
1157.4000;0.3728;-0.7098;
1157.7000;0.3712;-0.7049;
1158.0000;0.3712;-0.6975;
1158.3000;0.3704;-0.7123;
1158.6000;0.3728;-0.7098;
1158.9000;0.3712;-0.7172;
1159.2000;0.3720;-0.7147;
1159.5000;0.3712;-0.7147;
1159.8000;0.3712;-0.7197;
1160.1000;0.3720;-0.7172;
1160.4000;0.3728;-0.7098;
1160.7000;0.3736;-0.7049;
1161.0000;0.3712;-0.7123;
1161.3000;0.3712;-0.7049;
1161.6000;0.3720;-0.7074;
1161.9000;0.3712;-0.7147;
1162.2000;0.3736;-0.7123;
1162.5000;0.3712;-0.7271;
1162.8000;0.3663;-0.7517;
1163.1000;0.3696;-0.7320;
1163.4000;0.3712;-0.7246;
1163.7000;0.3712;-0.7295;
1164.0000;0.3720;-0.7221;
1164.3000;0.3712;-0.7295;
1164.6000;0.3696;-0.7345;
1164.9000;0.3704;-0.7345;
1165.2000;0.3712;-0.7394;
1165.5000;0.3704;-0.7369;
1165.8000;0.3712;-0.7271;
1166.1000;0.3712;-0.7295;
1166.4000;0.3720;-0.7246;
1166.7000;0.3712;-0.7172;
1167.0000;0.3761;-0.7024;
1167.3000;0.3720;-0.7221;
1167.6000;0.3720;-0.7320;
1167.9000;0.3736;-0.7221;
1168.2000;0.3712;-0.7320;
1168.5000;0.3736;-0.7246;
1168.8000;0.3720;-0.7197;
1169.1000;0.3720;-0.7197;
1169.4000;0.3728;-0.7123;
1169.7000;0.3704;-0.7197;
1170.0000;0.3720;-0.7271;
1170.3000;0.3663;-0.7320;
1170.6000;0.3728;-0.7197;
1170.9000;0.3736;-0.7197;
1171.2000;0.3712;-0.7246;
1171.5000;0.3728;-0.7271;
1171.8000;0.3744;-0.7147;
1172.1000;0.3712;-0.7197;
1172.4000;0.3614;-0.7468;
1172.7000;0.3704;-0.7271;
1173.0000;0.3704;-0.7197;
1173.3000;0.3704;-0.7147;
1173.6000;0.3696;-0.7246;
1173.9000;0.3704;-0.7172;
1174.2000;0.3736;-0.7172;
1174.5000;0.3720;-0.7246;
1174.8000;0.3736;-0.7246;
1175.1000;0.3712;-0.7369;
1175.4000;0.3720;-0.7320;
1175.7000;0.3712;-0.7369;
1176.0000;0.3720;-0.7295;
1176.3000;0.3720;-0.7221;
1176.6000;0.3720;-0.7197;
1176.9000;0.3720;-0.7197;
1177.2000;0.3712;-0.7172;
1177.5000;0.3720;-0.7098;
1177.8000;0.3720;-0.7074;
1178.1000;0.3687;-0.7221;
1178.4000;0.3753;-0.7049;
1178.7000;0.3696;-0.7197;
1179.0000;0.3720;-0.7147;
1179.3000;0.3704;-0.7246;
1179.6000;0.3712;-0.7246;
1179.9000;0.3704;-0.7172;
1180.2000;0.3704;-0.7147;
1180.5000;0.3736;-0.7098;
1180.8000;0.3728;-0.7098;
1181.1000;0.3736;-0.7049;
1181.4000;0.3647;-0.7320;
1181.7000;0.3728;-0.7172;
1182.0000;0.3720;-0.7221;
1182.3000;0.3720;-0.7221;
1182.6000;0.3712;-0.7221;
1182.9000;0.3671;-0.7295;
1183.2000;0.3728;-0.7147;
1183.5000;0.3704;-0.7221;
1183.8000;0.3696;-0.7419;
1184.1000;0.3720;-0.7419;
1184.4000;0.3712;-0.7320;
1184.7000;0.3744;-0.7246;
1185.0000;0.3655;-0.7443;
1185.3000;0.3712;-0.7271;
1185.6000;0.3704;-0.7246;
1185.9000;0.3728;-0.7147;
1186.2000;0.3728;-0.7197;
1186.5000;0.3720;-0.7172;
1186.8000;0.3720;-0.7147;
1187.1000;0.3744;-0.7024;
1187.4000;0.3712;-0.7074;
1187.7000;0.3696;-0.7098;
1188.0000;0.3679;-0.7197;
1188.3000;0.3712;-0.7147;
1188.6000;0.3728;-0.7098;
1188.9000;0.3704;-0.7147;
1189.2000;0.3696;-0.7147;
1189.5000;0.3696;-0.7221;
1189.8000;0.3744;-0.7123;
1190.1000;0.3720;-0.7271;
1190.4000;0.3704;-0.7369;
1190.7000;0.3728;-0.7221;
1191.0000;0.3744;-0.7197;
1191.3000;0.3712;-0.7295;
1191.6000;0.3753;-0.7221;
1191.9000;0.3728;-0.7271;
1192.2000;0.3704;-0.7295;
1192.5000;0.3728;-0.7271;
1192.8000;0.3744;-0.7172;
1193.1000;0.3720;-0.7221;
1193.4000;0.3687;-0.7369;
1193.7000;0.3728;-0.7369;
1194.0000;0.3728;-0.7394;
1194.3000;0.3728;-0.7369;
1194.6000;0.3728;-0.7493;
1194.9000;0.3720;-0.7517;
1195.2000;0.3704;-0.7394;
1195.5000;0.3712;-0.7320;
1195.8000;0.3769;-0.7147;
1196.1000;0.3728;-0.7197;
1196.4000;0.3704;-0.7271;
1196.7000;0.3687;-0.7394;
1197.0000;0.3728;-0.7320;
1197.3000;0.3712;-0.7320;
1197.6000;0.3720;-0.7295;
1197.9000;0.3712;-0.7345;
1198.2000;0.3712;-0.7394;
1198.5000;0.3728;-0.7295;
1198.8000;0.3720;-0.7271;
1199.1000;0.3712;-0.7345;
1199.4000;0.3712;-0.7369;
1199.7000;0.3728;-0.7271;
1200.0000;0.3712;-0.7271;
1200.3000;0.3736;-0.7271;
1200.6000;0.3712;-0.7345;
1200.9000;0.3728;-0.7246;
1201.2000;0.3728;-0.7172;
1201.5000;0.3712;-0.7246;
1201.8000;0.3720;-0.7345;
1202.1000;0.3720;-0.7295;
1202.4000;0.3793;-0.7098;
1202.7000;0.3728;-0.7369;
1203.0000;0.3712;-0.7443;
1203.3000;0.3769;-0.7345;
1203.6000;0.3728;-0.7493;
1203.9000;0.3801;-0.7271;
1204.2000;0.3679;-0.7493;
1204.5000;0.3728;-0.7443;
1204.8000;0.3720;-0.7517;
1205.1000;0.3712;-0.7468;
1205.4000;0.3712;-0.7468;
1205.7000;0.3720;-0.7419;
1206.0000;0.3704;-0.7443;
1206.3000;0.3712;-0.7468;
1206.6000;0.3712;-0.7419;
1206.9000;0.3696;-0.7443;
1207.2000;0.3704;-0.7394;
1207.5000;0.3720;-0.7271;
1207.8000;0.3712;-0.7295;
1208.1000;0.3720;-0.7221;
1208.4000;0.3696;-0.7246;
1208.7000;0.3712;-0.7197;
1209.0000;0.3704;-0.7221;
1209.3000;0.3712;-0.7271;
1209.6000;0.3712;-0.7172;
1209.9000;0.3712;-0.7074;
1210.2000;0.3753;-0.7074;
1210.5000;0.3704;-0.7295;
1210.8000;0.3712;-0.7320;
1211.1000;0.3720;-0.7320;
1211.4000;0.3728;-0.7369;
1211.7000;0.3769;-0.7246;
1212.0000;0.3712;-0.7443;
1212.3000;0.3720;-0.7394;
1212.6000;0.3769;-0.7271;
1212.9000;0.3712;-0.7369;
1213.2000;0.3753;-0.7345;
1213.5000;0.3728;-0.7295;
1213.8000;0.3704;-0.7345;
1214.1000;0.3704;-0.7246;
1214.4000;0.3720;-0.7197;
1214.7000;0.3720;-0.7221;
1215.0000;0.3720;-0.7221;
1215.3000;0.3744;-0.7246;
1215.6000;0.3720;-0.7197;
1215.9000;0.3720;-0.7295;
1216.2000;0.3728;-0.7246;
1216.5000;0.3720;-0.7295;
1216.8000;0.3696;-0.7320;
1217.1000;0.3728;-0.7271;
1217.4000;0.3720;-0.7271;
1217.7000;0.3720;-0.7345;
1218.0000;0.3761;-0.7246;
1218.3000;0.3720;-0.7295;
1218.6000;0.3704;-0.7271;
1218.9000;0.3712;-0.7271;
1219.2000;0.3687;-0.7320;
1219.5000;0.3639;-0.7443;
1219.8000;0.3704;-0.7271;
1220.1000;0.3712;-0.7295;
1220.4000;0.3712;-0.7295;
1220.7000;0.3728;-0.7246;
1221.0000;0.3712;-0.7295;
1221.3000;0.3736;-0.7271;
1221.6000;0.3720;-0.7271;
1221.9000;0.3720;-0.7246;
1222.2000;0.3712;-0.7172;
1222.5000;0.3704;-0.7246;
1222.8000;0.3728;-0.7123;
1223.1000;0.3712;-0.7197;
1223.4000;0.3744;-0.7172;
1223.7000;0.3712;-0.7197;
1224.0000;0.3736;-0.7147;
1224.3000;0.3679;-0.7295;
1224.6000;0.3712;-0.7172;
1224.9000;0.3720;-0.7246;
1225.2000;0.3712;-0.7295;
1225.5000;0.3704;-0.7369;
1225.8000;0.3712;-0.7345;
1226.1000;0.3712;-0.7295;
1226.4000;0.3736;-0.7271;
1226.7000;0.3744;-0.7271;
1227.0000;0.3696;-0.7394;
1227.3000;0.3728;-0.7320;
1227.6000;0.3728;-0.7369;
1227.9000;0.3728;-0.7443;
1228.2000;0.3704;-0.7443;
1228.5000;0.3728;-0.7394;
1228.8000;0.3744;-0.7394;
1229.1000;0.3744;-0.7419;
1229.4000;0.3744;-0.7394;
1229.7000;0.3744;-0.7443;
1230.0000;0.3687;-0.7517;
1230.3000;0.3712;-0.7468;
1230.6000;0.3704;-0.7443;
1230.9000;0.3712;-0.7419;
1231.2000;0.3704;-0.7394;
1231.5000;0.3736;-0.7369;
1231.8000;0.3728;-0.7493;
1232.1000;0.3761;-0.7345;
1232.4000;0.3720;-0.7443;
1232.7000;0.3704;-0.7493;
1233.0000;0.3712;-0.7345;
1233.3000;0.3728;-0.7320;
1233.6000;0.3712;-0.7369;
1233.9000;0.3777;-0.7197;
1234.2000;0.3671;-0.7394;
1234.5000;0.3720;-0.7295;
1234.8000;0.3696;-0.7369;
1235.1000;0.3744;-0.7295;
1235.4000;0.3712;-0.7320;
1235.7000;0.3720;-0.7345;
1236.0000;0.3753;-0.7369;
1236.3000;0.3744;-0.7345;
1236.6000;0.3736;-0.7320;
1236.9000;0.3720;-0.7320;
1237.2000;0.3720;-0.7394;
1237.5000;0.3744;-0.7369;
1237.8000;0.3736;-0.7320;
1238.1000;0.3704;-0.7345;
1238.4000;0.3720;-0.7295;
1238.7000;0.3753;-0.7271;
1239.0000;0.3720;-0.7468;
1239.3000;0.3744;-0.7369;
1239.6000;0.3720;-0.7419;
1239.9000;0.3728;-0.7468;
1240.2000;0.3679;-0.7542;
1240.5000;0.3728;-0.7369;
1240.8000;0.3720;-0.7419;
1241.1000;0.3720;-0.7345;
1241.4000;0.3696;-0.7468;
1241.7000;0.3696;-0.7443;
1242.0000;0.3712;-0.7419;
1242.3000;0.3687;-0.7394;
1242.6000;0.3704;-0.7320;
1242.9000;0.3712;-0.7295;
1243.2000;0.3712;-0.7320;
1243.5000;0.3663;-0.7345;
1243.8000;0.3720;-0.7221;
1244.1000;0.3712;-0.7172;
1244.4000;0.3712;-0.7246;
1244.7000;0.3720;-0.7221;
1245.0000;0.3704;-0.7271;
1245.3000;0.3744;-0.7172;
1245.6000;0.3720;-0.7221;
1245.9000;0.3712;-0.7271;
1246.2000;0.3704;-0.7246;
1246.5000;0.3720;-0.7320;
1246.8000;0.3712;-0.7271;
1247.1000;0.3720;-0.7246;
1247.4000;0.3720;-0.7271;
1247.7000;0.3744;-0.7147;
1248.0000;0.3736;-0.7123;
1248.3000;0.3720;-0.7221;
1248.6000;0.3720;-0.7197;
1248.9000;0.3728;-0.7147;
1249.2000;0.3736;-0.7147;
1249.5000;0.3728;-0.7172;
1249.8000;0.3712;-0.7172;
1250.1000;0.3736;-0.7123;
1250.4000;0.3679;-0.7246;
1250.7000;0.3704;-0.7246;
1251.0000;0.3720;-0.7246;
1251.3000;0.3704;-0.7221;
1251.6000;0.3736;-0.7098;
1251.9000;0.3769;-0.7049;
1252.2000;0.3720;-0.7123;
