time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3818;-0.8232;
1020.0000;0.3728;-0.8404;
1020.3000;0.3801;-0.8207;
1020.6000;0.3810;-0.8306;
1020.9000;0.3810;-0.8306;
1021.2000;0.3826;-0.8355;
1021.5000;0.3769;-0.8454;
1021.8000;0.3810;-0.8306;
1022.1000;0.3834;-0.8257;
1022.4000;0.3818;-0.8380;
1022.7000;0.3810;-0.8454;
1023.0000;0.3818;-0.8478;
1023.3000;0.3810;-0.8552;
1023.6000;0.3801;-0.8626;
1023.9000;0.3818;-0.8577;
1024.2000;0.3826;-0.8478;
1024.5000;0.3875;-0.8257;
1024.8000;0.3810;-0.8306;
1025.1000;0.3875;-0.8035;
1025.4000;0.3818;-0.8183;
1025.7000;0.3818;-0.8232;
1026.0000;0.3761;-0.8306;
1026.3000;0.3850;-0.8158;
1026.6000;0.3834;-0.8158;
1026.9000;0.3842;-0.8059;
1027.2000;0.3810;-0.8183;
1027.5000;0.3818;-0.8207;
1027.8000;0.3834;-0.8207;
1028.1000;0.3826;-0.8281;
1028.4000;0.3875;-0.8207;
1028.7000;0.3834;-0.8404;
1029.0000;0.3834;-0.8404;
1029.3000;0.3801;-0.8380;
1029.6000;0.3810;-0.8429;
1029.9000;0.3818;-0.8503;
1030.2000;0.3753;-0.8676;
1030.5000;0.3810;-0.8602;
1030.8000;0.3793;-0.8552;
1031.1000;0.3826;-0.8355;
1031.4000;0.3899;-0.8035;
1031.7000;0.3818;-0.8207;
1032.0000;0.3793;-0.8257;
1032.3000;0.3810;-0.8281;
1032.6000;0.3810;-0.8257;
1032.9000;0.3818;-0.8133;
1033.2000;0.3834;-0.8257;
1033.5000;0.3810;-0.8355;
1033.8000;0.3850;-0.8232;
1034.1000;0.3801;-0.8306;
1034.4000;0.3834;-0.8306;
1034.7000;0.3810;-0.8306;
1035.0000;0.3818;-0.8257;
1035.3000;0.3801;-0.8257;
1035.6000;0.3826;-0.8183;
1035.9000;0.3801;-0.8158;
1036.2000;0.3810;-0.8158;
1036.5000;0.3826;-0.8183;
1036.8000;0.3826;-0.8158;
1037.1000;0.3785;-0.8183;
1037.4000;0.3818;-0.8035;
1037.7000;0.3818;-0.7961;
1038.0000;0.3842;-0.8010;
1038.3000;0.3818;-0.8059;
1038.6000;0.3826;-0.8059;
1038.9000;0.3826;-0.7985;
1039.2000;0.3801;-0.8010;
1039.5000;0.3753;-0.8183;
1039.8000;0.3810;-0.8232;
1040.1000;0.3818;-0.8158;
1040.4000;0.3826;-0.8133;
1040.7000;0.3801;-0.8183;
1041.0000;0.3785;-0.8207;
1041.3000;0.3761;-0.8330;
1041.6000;0.3785;-0.8232;
1041.9000;0.3818;-0.8207;
1042.2000;0.3793;-0.8257;
1042.5000;0.3818;-0.8109;
1042.8000;0.3826;-0.8059;
1043.1000;0.3793;-0.8084;
1043.4000;0.3793;-0.8059;
1043.7000;0.3818;-0.8109;
1044.0000;0.3818;-0.8133;
1044.3000;0.3810;-0.8133;
1044.6000;0.3761;-0.8257;
1044.9000;0.3769;-0.8232;
1045.2000;0.3801;-0.8183;
1045.5000;0.3826;-0.8109;
1045.8000;0.3769;-0.8330;
1046.1000;0.3777;-0.8257;
1046.4000;0.3834;-0.8158;
1046.7000;0.3801;-0.8109;
1047.0000;0.3801;-0.8035;
1047.3000;0.3793;-0.7961;
1047.6000;0.3801;-0.7961;
1047.9000;0.3785;-0.7961;
1048.2000;0.3793;-0.8133;
1048.5000;0.3793;-0.8257;
1048.8000;0.3793;-0.8281;
1049.1000;0.3777;-0.8306;
1049.4000;0.3818;-0.8207;
1049.7000;0.3801;-0.8330;
1050.0000;0.3761;-0.8330;
1050.3000;0.3810;-0.8183;
1050.6000;0.3769;-0.8232;
1050.9000;0.3867;-0.7985;
1051.2000;0.3801;-0.8133;
1051.5000;0.3834;-0.8133;
1051.8000;0.3761;-0.8257;
1052.1000;0.3785;-0.8281;
1052.4000;0.3801;-0.8207;
1052.7000;0.3793;-0.8232;
1053.0000;0.3826;-0.8133;
1053.3000;0.3801;-0.8257;
1053.6000;0.3883;-0.8010;
1053.9000;0.3801;-0.8207;
1054.2000;0.3785;-0.8207;
1054.5000;0.3826;-0.8158;
1054.8000;0.3801;-0.8257;
1055.1000;0.3891;-0.7985;
1055.4000;0.3834;-0.8133;
1055.7000;0.3801;-0.8330;
1056.0000;0.3875;-0.8133;
1056.3000;0.3785;-0.8404;
1056.6000;0.3744;-0.8478;
1056.9000;0.3826;-0.8330;
1057.2000;0.3810;-0.8380;
1057.5000;0.3818;-0.8454;
1057.8000;0.3834;-0.8429;
1058.1000;0.3826;-0.8404;
1058.4000;0.3826;-0.8330;
1058.7000;0.3818;-0.8355;
1059.0000;0.3801;-0.8380;
1059.3000;0.3826;-0.8281;
1059.6000;0.3801;-0.8330;
1059.9000;0.3801;-0.8355;
1060.2000;0.3810;-0.8232;
1060.5000;0.3769;-0.8306;
1060.8000;0.3801;-0.8158;
1061.1000;0.3801;-0.8207;
1061.4000;0.3818;-0.8257;
1061.7000;0.3801;-0.8355;
1062.0000;0.3793;-0.8404;
1062.3000;0.3801;-0.8404;
1062.6000;0.3818;-0.8454;
1062.9000;0.3793;-0.8454;
1063.2000;0.3818;-0.8380;
1063.5000;0.3810;-0.8330;
1063.8000;0.3801;-0.8306;
1064.1000;0.3810;-0.8281;
1064.4000;0.3801;-0.8207;
1064.7000;0.3826;-0.8232;
1065.0000;0.3826;-0.8084;
1065.3000;0.3728;-0.8330;
1065.6000;0.3801;-0.8133;
1065.9000;0.3801;-0.8207;
1066.2000;0.3810;-0.8133;
1066.5000;0.3777;-0.8232;
1066.8000;0.3810;-0.8158;
1067.1000;0.3810;-0.8232;
1067.4000;0.3769;-0.8355;
1067.7000;0.3826;-0.8207;
1068.0000;0.3785;-0.8281;
1068.3000;0.3826;-0.8257;
1068.6000;0.3842;-0.8133;
1068.9000;0.3818;-0.8133;
1069.2000;0.3810;-0.8306;
1069.5000;0.3818;-0.8306;
1069.8000;0.3850;-0.8232;
1070.1000;0.3810;-0.8404;
1070.4000;0.3899;-0.8158;
1070.7000;0.3801;-0.8454;
1071.0000;0.3793;-0.8478;
1071.3000;0.3793;-0.8429;
1071.6000;0.3793;-0.8429;
1071.9000;0.3793;-0.8429;
1072.2000;0.3818;-0.8330;
1072.5000;0.3810;-0.8355;
1072.8000;0.3810;-0.8306;
1073.1000;0.3801;-0.8281;
1073.4000;0.3801;-0.8207;
1073.7000;0.3810;-0.8257;
1074.0000;0.3801;-0.8257;
1074.3000;0.3826;-0.8183;
1074.6000;0.3818;-0.8183;
1074.9000;0.3818;-0.8232;
1075.2000;0.3842;-0.8207;
1075.5000;0.3818;-0.8306;
1075.8000;0.3818;-0.8330;
1076.1000;0.3810;-0.8306;
1076.4000;0.3728;-0.8454;
1076.7000;0.3801;-0.8380;
1077.0000;0.3801;-0.8380;
1077.3000;0.3785;-0.8478;
1077.6000;0.3810;-0.8355;
1077.9000;0.3801;-0.8330;
1078.2000;0.3744;-0.8380;
1078.5000;0.3793;-0.8232;
1078.8000;0.3826;-0.8232;
1079.1000;0.3810;-0.8281;
1079.4000;0.3818;-0.8207;
1079.7000;0.3801;-0.8232;
1080.0000;0.3818;-0.8207;
1080.3000;0.3785;-0.8232;
1080.6000;0.3777;-0.8281;
1080.9000;0.3818;-0.8232;
1081.2000;0.3801;-0.8281;
1081.5000;0.3793;-0.8257;
1081.8000;0.3810;-0.8207;
1082.1000;0.3793;-0.8306;
1082.4000;0.3834;-0.8330;
1082.7000;0.3818;-0.8404;
1083.0000;0.3834;-0.8380;
1083.3000;0.3818;-0.8380;
1083.6000;0.3785;-0.8429;
1083.9000;0.3777;-0.8454;
1084.2000;0.3785;-0.8404;
1084.5000;0.3810;-0.8355;
1084.8000;0.3810;-0.8330;
1085.1000;0.3801;-0.8330;
1085.4000;0.3793;-0.8454;
1085.7000;0.3810;-0.8478;
1086.0000;0.3801;-0.8454;
1086.3000;0.3801;-0.8380;
1086.6000;0.3826;-0.8355;
1086.9000;0.3793;-0.8478;
1087.2000;0.3818;-0.8478;
1087.5000;0.3801;-0.8552;
1087.8000;0.3801;-0.8577;
1088.1000;0.3818;-0.8429;
1088.4000;0.3834;-0.8257;
1088.7000;0.3801;-0.8404;
1089.0000;0.3834;-0.8355;
1089.3000;0.3801;-0.8306;
1089.6000;0.3793;-0.8232;
1089.9000;0.3801;-0.8207;
1090.2000;0.3810;-0.8059;
1090.5000;0.3818;-0.8232;
1090.8000;0.3720;-0.8429;
1091.1000;0.3801;-0.8257;
1091.4000;0.3818;-0.8257;
1091.7000;0.3801;-0.8404;
1092.0000;0.3793;-0.8503;
1092.3000;0.3785;-0.8478;
1092.6000;0.3793;-0.8429;
1092.9000;0.3785;-0.8478;
1093.2000;0.3826;-0.8503;
1093.5000;0.3769;-0.8552;
1093.8000;0.3801;-0.8528;
1094.1000;0.3793;-0.8454;
1094.4000;0.3818;-0.8404;
1094.7000;0.3801;-0.8454;
1095.0000;0.3801;-0.8380;
1095.3000;0.3801;-0.8380;
1095.6000;0.3810;-0.8330;
1095.9000;0.3793;-0.8404;
1096.2000;0.3793;-0.8355;
1096.5000;0.3818;-0.8281;
1096.8000;0.3801;-0.8404;
1097.1000;0.3810;-0.8330;
1097.4000;0.3810;-0.8306;
1097.7000;0.3810;-0.8281;
1098.0000;0.3712;-0.8552;
1098.3000;0.3818;-0.8330;
1098.6000;0.3810;-0.8330;
1098.9000;0.3810;-0.8281;
1099.2000;0.3777;-0.8306;
1099.5000;0.3801;-0.8355;
1099.8000;0.3810;-0.8380;
1100.1000;0.3801;-0.8380;
1100.4000;0.3818;-0.8257;
1100.7000;0.3810;-0.8257;
1101.0000;0.3826;-0.8330;
1101.3000;0.3810;-0.8404;
1101.6000;0.3801;-0.8380;
1101.9000;0.3810;-0.8404;
1102.2000;0.3801;-0.8355;
1102.5000;0.3801;-0.8404;
1102.8000;0.3810;-0.8330;
1103.1000;0.3801;-0.8330;
1103.4000;0.3801;-0.8306;
1103.7000;0.3793;-0.8380;
1104.0000;0.3810;-0.8429;
1104.3000;0.3810;-0.8404;
1104.6000;0.3801;-0.8355;
1104.9000;0.3793;-0.8355;
1105.2000;0.3785;-0.8429;
1105.5000;0.3785;-0.8478;
1105.8000;0.3801;-0.8454;
1106.1000;0.3793;-0.8528;
1106.4000;0.3801;-0.8552;
1106.7000;0.3793;-0.8528;
1107.0000;0.3818;-0.8503;
1107.3000;0.3785;-0.8552;
1107.6000;0.3793;-0.8503;
1107.9000;0.3801;-0.8454;
1108.2000;0.3810;-0.8552;
1108.5000;0.3867;-0.8330;
1108.8000;0.3810;-0.8528;
1109.1000;0.3793;-0.8528;
1109.4000;0.3818;-0.8478;
1109.7000;0.3785;-0.8651;
1110.0000;0.3801;-0.8577;
1110.3000;0.3810;-0.8552;
1110.6000;0.3818;-0.8552;
1110.9000;0.3793;-0.8528;
1111.2000;0.3785;-0.8577;
1111.5000;0.3801;-0.8552;
1111.8000;0.3801;-0.8552;
1112.1000;0.3818;-0.8577;
1112.4000;0.3793;-0.8602;
1112.7000;0.3785;-0.8503;
1113.0000;0.3793;-0.8503;
1113.3000;0.3801;-0.8404;
1113.6000;0.3793;-0.8429;
1113.9000;0.3826;-0.8306;
1114.2000;0.3793;-0.8478;
1114.5000;0.3883;-0.8257;
1114.8000;0.3793;-0.8429;
1115.1000;0.3785;-0.8306;
1115.4000;0.3810;-0.8306;
1115.7000;0.3818;-0.8330;
1116.0000;0.3810;-0.8429;
1116.3000;0.3810;-0.8380;
1116.6000;0.3793;-0.8380;
1116.9000;0.3793;-0.8380;
1117.2000;0.3761;-0.8429;
1117.5000;0.3810;-0.8257;
1117.8000;0.3810;-0.8281;
1118.1000;0.3785;-0.8257;
1118.4000;0.3801;-0.8207;
1118.7000;0.3793;-0.8257;
1119.0000;0.3883;-0.7961;
1119.3000;0.3801;-0.8133;
1119.6000;0.3801;-0.8133;
1119.9000;0.3810;-0.8183;
1120.2000;0.3769;-0.8109;
1120.5000;0.3826;-0.8010;
1120.8000;0.3761;-0.8281;
1121.1000;0.3769;-0.8257;
1121.4000;0.3801;-0.8158;
1121.7000;0.3801;-0.8158;
1122.0000;0.3810;-0.8158;
1122.3000;0.3818;-0.8109;
1122.6000;0.3793;-0.8109;
1122.9000;0.3793;-0.8183;
1123.2000;0.3826;-0.8109;
1123.5000;0.3810;-0.8084;
1123.8000;0.3801;-0.8084;
1124.1000;0.3704;-0.8355;
1124.4000;0.3818;-0.8109;
1124.7000;0.3818;-0.8084;
1125.0000;0.3801;-0.8183;
1125.3000;0.3818;-0.8109;
1125.6000;0.3850;-0.8084;
1125.9000;0.3801;-0.8232;
1126.2000;0.3785;-0.8380;
1126.5000;0.3785;-0.8330;
1126.8000;0.3810;-0.8281;
1127.1000;0.3801;-0.8281;
1127.4000;0.3826;-0.8281;
1127.7000;0.3777;-0.8429;
1128.0000;0.3777;-0.8454;
1128.3000;0.3801;-0.8380;
1128.6000;0.3793;-0.8404;
1128.9000;0.3801;-0.8380;
1129.2000;0.3769;-0.8503;
1129.5000;0.3810;-0.8429;
1129.8000;0.3818;-0.8404;
1130.1000;0.3818;-0.8404;
1130.4000;0.3834;-0.8355;
1130.7000;0.3810;-0.8380;
1131.0000;0.3818;-0.8355;
1131.3000;0.3744;-0.8429;
1131.6000;0.3785;-0.8330;
1131.9000;0.3785;-0.8306;
1132.2000;0.3818;-0.8207;
1132.5000;0.3818;-0.8257;
1132.8000;0.3801;-0.8330;
1133.1000;0.3793;-0.8306;
1133.4000;0.3810;-0.8257;
1133.7000;0.3793;-0.8281;
1134.0000;0.3801;-0.8257;
1134.3000;0.3810;-0.8207;
1134.6000;0.3801;-0.8133;
1134.9000;0.3810;-0.8207;
1135.2000;0.3801;-0.8281;
1135.5000;0.3793;-0.8404;
1135.8000;0.3842;-0.8257;
1136.1000;0.3810;-0.8355;
1136.4000;0.3801;-0.8380;
1136.7000;0.3818;-0.8404;
1137.0000;0.3793;-0.8380;
1137.3000;0.3899;-0.8133;
1137.6000;0.3801;-0.8257;
1137.9000;0.3801;-0.8281;
1138.2000;0.3826;-0.8183;
1138.5000;0.3761;-0.8306;
1138.8000;0.3793;-0.8207;
1139.1000;0.3801;-0.8158;
1139.4000;0.3769;-0.8183;
1139.7000;0.3810;-0.8059;
1140.0000;0.3810;-0.8035;
1140.3000;0.3777;-0.8183;
1140.6000;0.3858;-0.8010;
1140.9000;0.3810;-0.8133;
1141.2000;0.3810;-0.8133;
1141.5000;0.3793;-0.8084;
1141.8000;0.3793;-0.8183;
1142.1000;0.3810;-0.8133;
1142.4000;0.3810;-0.8133;
1142.7000;0.3801;-0.8232;
1143.0000;0.3826;-0.8207;
1143.3000;0.3818;-0.8257;
1143.6000;0.3801;-0.8306;
1143.9000;0.3785;-0.8404;
1144.2000;0.3761;-0.8429;
1144.5000;0.3769;-0.8429;
1144.8000;0.3785;-0.8380;
1145.1000;0.3818;-0.8355;
1145.4000;0.3801;-0.8355;
1145.7000;0.3801;-0.8232;
1146.0000;0.3728;-0.8306;
1146.3000;0.3810;-0.8010;
1146.6000;0.3810;-0.8059;
1146.9000;0.3793;-0.8133;
1147.2000;0.3736;-0.8306;
1147.5000;0.3810;-0.8183;
1147.8000;0.3818;-0.8257;
1148.1000;0.3867;-0.7985;
1148.4000;0.3818;-0.8133;
1148.7000;0.3777;-0.8306;
1149.0000;0.3801;-0.8330;
1149.3000;0.3793;-0.8330;
1149.6000;0.3785;-0.8330;
1149.9000;0.3801;-0.8281;
1150.2000;0.3826;-0.8183;
1150.5000;0.3801;-0.8257;
1150.8000;0.3818;-0.8232;
1151.1000;0.3818;-0.8257;
1151.4000;0.3818;-0.8257;
1151.7000;0.3818;-0.8232;
1152.0000;0.3818;-0.8183;
1152.3000;0.3826;-0.8133;
1152.6000;0.3785;-0.8158;
1152.9000;0.3801;-0.8084;
1153.2000;0.3769;-0.8109;
1153.5000;0.3793;-0.8084;
1153.8000;0.3801;-0.8084;
1154.1000;0.3810;-0.8133;
1154.4000;0.3793;-0.8158;
1154.7000;0.3793;-0.8109;
1155.0000;0.3769;-0.8109;
1155.3000;0.3753;-0.8257;
1155.6000;0.3793;-0.8281;
1155.9000;0.3801;-0.8257;
1156.2000;0.3793;-0.8306;
1156.5000;0.3826;-0.8183;
1156.8000;0.3785;-0.8232;
1157.1000;0.3801;-0.8257;
1157.4000;0.3801;-0.8355;
1157.7000;0.3793;-0.8355;
1158.0000;0.3793;-0.8330;
1158.3000;0.3810;-0.8330;
1158.6000;0.3736;-0.8552;
1158.9000;0.3785;-0.8404;
1159.2000;0.3785;-0.8429;
1159.5000;0.3785;-0.8281;
1159.8000;0.3777;-0.8380;
1160.1000;0.3801;-0.8330;
1160.4000;0.3785;-0.8429;
1160.7000;0.3785;-0.8454;
1161.0000;0.3834;-0.8404;
1161.3000;0.3785;-0.8478;
1161.6000;0.3850;-0.8306;
1161.9000;0.3801;-0.8429;
1162.2000;0.3850;-0.8404;
1162.5000;0.3728;-0.8626;
1162.8000;0.3810;-0.8528;
1163.1000;0.3793;-0.8577;
1163.4000;0.3858;-0.8380;
1163.7000;0.3801;-0.8602;
1164.0000;0.3793;-0.8626;
1164.3000;0.3810;-0.8651;
1164.6000;0.3810;-0.8626;
1164.9000;0.3818;-0.8626;
1165.2000;0.3875;-0.8454;
1165.5000;0.3842;-0.8454;
1165.8000;0.3810;-0.8528;
1166.1000;0.3810;-0.8577;
1166.4000;0.3801;-0.8503;
1166.7000;0.3810;-0.8454;
1167.0000;0.3785;-0.8454;
1167.3000;0.3801;-0.8355;
1167.6000;0.3793;-0.8355;
1167.9000;0.3785;-0.8355;
1168.2000;0.3810;-0.8330;
1168.5000;0.3785;-0.8404;
1168.8000;0.3793;-0.8404;
1169.1000;0.3793;-0.8429;
1169.4000;0.3793;-0.8528;
1169.7000;0.3801;-0.8528;
1170.0000;0.3744;-0.8626;
1170.3000;0.3785;-0.8552;
1170.6000;0.3793;-0.8503;
1170.9000;0.3801;-0.8454;
1171.2000;0.3826;-0.8380;
1171.5000;0.3793;-0.8552;
1171.8000;0.3818;-0.8404;
1172.1000;0.3810;-0.8380;
1172.4000;0.3793;-0.8355;
1172.7000;0.3793;-0.8429;
1173.0000;0.3793;-0.8454;
1173.3000;0.3753;-0.8651;
1173.6000;0.3785;-0.8503;
1173.9000;0.3777;-0.8478;
1174.2000;0.3810;-0.8454;
1174.5000;0.3810;-0.8528;
1174.8000;0.3818;-0.8503;
1175.1000;0.3785;-0.8503;
1175.4000;0.3818;-0.8454;
1175.7000;0.3793;-0.8552;
1176.0000;0.3793;-0.8552;
1176.3000;0.3793;-0.8528;
1176.6000;0.3793;-0.8503;
1176.9000;0.3818;-0.8478;
1177.2000;0.3777;-0.8528;
1177.5000;0.3785;-0.8478;
1177.8000;0.3793;-0.8528;
1178.1000;0.3793;-0.8429;
1178.4000;0.3785;-0.8404;
1178.7000;0.3769;-0.8429;
1179.0000;0.3834;-0.8306;
1179.3000;0.3850;-0.8183;
1179.6000;0.3810;-0.8281;
1179.9000;0.3761;-0.8380;
1180.2000;0.3826;-0.8257;
1180.5000;0.3810;-0.8355;
1180.8000;0.3818;-0.8404;
1181.1000;0.3818;-0.8478;
1181.4000;0.3801;-0.8552;
1181.7000;0.3801;-0.8577;
1182.0000;0.3818;-0.8528;
1182.3000;0.3818;-0.8528;
1182.6000;0.3777;-0.8577;
1182.9000;0.3801;-0.8478;
1183.2000;0.3801;-0.8454;
1183.5000;0.3793;-0.8454;
1183.8000;0.3793;-0.8380;
1184.1000;0.3769;-0.8478;
1184.4000;0.3907;-0.8084;
1184.7000;0.3793;-0.8355;
1185.0000;0.3818;-0.8306;
1185.3000;0.3777;-0.8355;
1185.6000;0.3810;-0.8429;
1185.9000;0.3801;-0.8577;
1186.2000;0.3793;-0.8626;
1186.5000;0.3850;-0.8454;
1186.8000;0.3801;-0.8577;
1187.1000;0.3891;-0.8404;
1187.4000;0.3883;-0.8503;
1187.7000;0.3793;-0.8676;
1188.0000;0.3810;-0.8651;
1188.3000;0.3793;-0.8725;
1188.6000;0.3826;-0.8725;
1188.9000;0.3785;-0.8823;
1189.2000;0.3801;-0.8749;
1189.5000;0.3810;-0.8676;
1189.8000;0.3769;-0.8799;
1190.1000;0.3777;-0.8749;
1190.4000;0.3785;-0.8725;
1190.7000;0.3793;-0.8774;
1191.0000;0.3810;-0.8725;
1191.3000;0.3810;-0.8749;
1191.6000;0.3777;-0.8774;
1191.9000;0.3793;-0.8725;
1192.2000;0.3818;-0.8602;
1192.5000;0.3793;-0.8602;
1192.8000;0.3777;-0.8602;
1193.1000;0.3801;-0.8552;
1193.4000;0.3810;-0.8503;
1193.7000;0.3818;-0.8429;
1194.0000;0.3801;-0.8454;
1194.3000;0.3801;-0.8577;
1194.6000;0.3818;-0.8478;
1194.9000;0.3801;-0.8552;
1195.2000;0.3785;-0.8528;
1195.5000;0.3801;-0.8404;
1195.8000;0.3793;-0.8429;
1196.1000;0.3810;-0.8404;
1196.4000;0.3801;-0.8454;
1196.7000;0.3801;-0.8528;
1197.0000;0.3793;-0.8503;
1197.3000;0.3785;-0.8552;
1197.6000;0.3793;-0.8478;
1197.9000;0.3793;-0.8478;
1198.2000;0.3801;-0.8429;
1198.5000;0.3793;-0.8281;
1198.8000;0.3793;-0.8380;
1199.1000;0.3785;-0.8454;
1199.4000;0.3777;-0.8478;
1199.7000;0.3810;-0.8404;
1200.0000;0.3793;-0.8429;
1200.3000;0.3801;-0.8429;
1200.6000;0.3769;-0.8404;
1200.9000;0.3777;-0.8380;
1201.2000;0.3793;-0.8281;
1201.5000;0.3761;-0.8355;
1201.8000;0.3785;-0.8330;
1202.1000;0.3769;-0.8380;
1202.4000;0.3793;-0.8404;
1202.7000;0.3793;-0.8380;
1203.0000;0.3793;-0.8355;
1203.3000;0.3793;-0.8380;
1203.6000;0.3810;-0.8429;
1203.9000;0.3793;-0.8404;
1204.2000;0.3785;-0.8380;
1204.5000;0.3810;-0.8404;
1204.8000;0.3785;-0.8503;
1205.1000;0.3769;-0.8429;
1205.4000;0.3793;-0.8355;
1205.7000;0.3777;-0.8454;
1206.0000;0.3777;-0.8429;
1206.3000;0.3801;-0.8380;
1206.6000;0.3801;-0.8404;
1206.9000;0.3818;-0.8257;
1207.2000;0.3793;-0.8257;
1207.5000;0.3728;-0.8454;
1207.8000;0.3810;-0.8330;
1208.1000;0.3899;-0.8133;
1208.4000;0.3793;-0.8429;
1208.7000;0.3923;-0.8232;
1209.0000;0.3818;-0.8429;
1209.3000;0.3761;-0.8503;
1209.6000;0.3801;-0.8429;
1209.9000;0.3810;-0.8380;
1210.2000;0.3810;-0.8429;
1210.5000;0.3810;-0.8380;
1210.8000;0.3801;-0.8380;
1211.1000;0.3793;-0.8380;
1211.4000;0.3801;-0.8404;
1211.7000;0.3810;-0.8380;
1212.0000;0.3850;-0.8306;
1212.3000;0.3793;-0.8380;
1212.6000;0.3793;-0.8429;
1212.9000;0.3793;-0.8380;
1213.2000;0.3842;-0.8355;
1213.5000;0.3801;-0.8478;
1213.8000;0.3793;-0.8503;
1214.1000;0.3793;-0.8552;
1214.4000;0.3801;-0.8528;
1214.7000;0.3801;-0.8503;
1215.0000;0.3842;-0.8281;
1215.3000;0.3801;-0.8355;
1215.6000;0.3785;-0.8281;
1215.9000;0.3793;-0.8306;
1216.2000;0.3777;-0.8330;
1216.5000;0.3858;-0.8010;
1216.8000;0.3793;-0.8109;
1217.1000;0.3785;-0.8183;
1217.4000;0.3810;-0.8257;
1217.7000;0.3801;-0.8257;
1218.0000;0.3801;-0.8306;
1218.3000;0.3793;-0.8207;
1218.6000;0.3801;-0.8306;
1218.9000;0.3818;-0.8306;
1219.2000;0.3826;-0.8355;
1219.5000;0.3761;-0.8478;
1219.8000;0.3801;-0.8429;
1220.1000;0.3818;-0.8429;
1220.4000;0.3818;-0.8478;
1220.7000;0.3793;-0.8404;
1221.0000;0.3769;-0.8429;
1221.3000;0.3867;-0.8257;
1221.6000;0.3801;-0.8404;
1221.9000;0.3793;-0.8429;
1222.2000;0.3810;-0.8355;
1222.5000;0.3818;-0.8257;
1222.8000;0.3818;-0.8257;
1223.1000;0.3826;-0.8380;
1223.4000;0.3753;-0.8552;
1223.7000;0.3785;-0.8478;
1224.0000;0.3810;-0.8528;
1224.3000;0.3801;-0.8503;
1224.6000;0.3785;-0.8552;
1224.9000;0.3785;-0.8602;
1225.2000;0.3801;-0.8651;
1225.5000;0.3793;-0.8676;
1225.8000;0.3793;-0.8552;
1226.1000;0.3785;-0.8552;
1226.4000;0.3785;-0.8626;
1226.7000;0.3736;-0.8774;
1227.0000;0.3801;-0.8676;
1227.3000;0.3793;-0.8651;
1227.6000;0.3793;-0.8626;
1227.9000;0.3793;-0.8602;
1228.2000;0.3793;-0.8577;
1228.5000;0.3793;-0.8552;
1228.8000;0.3826;-0.8478;
1229.1000;0.3826;-0.8454;
1229.4000;0.3818;-0.8503;
1229.7000;0.3785;-0.8626;
1230.0000;0.3810;-0.8602;
1230.3000;0.3801;-0.8626;
1230.6000;0.3785;-0.8676;
1230.9000;0.3793;-0.8651;
1231.2000;0.3785;-0.8676;
1231.5000;0.3785;-0.8651;
1231.8000;0.3793;-0.8602;
1232.1000;0.3769;-0.8626;
1232.4000;0.3793;-0.8626;
1232.7000;0.3785;-0.8676;
1233.0000;0.3842;-0.8478;
1233.3000;0.3826;-0.8528;
1233.6000;0.3769;-0.8651;
1233.9000;0.3801;-0.8676;
1234.2000;0.3793;-0.8848;
1234.5000;0.3810;-0.8676;
1234.8000;0.3810;-0.8651;
1235.1000;0.3777;-0.8676;
1235.4000;0.3810;-0.8602;
1235.7000;0.3793;-0.8651;
1236.0000;0.3867;-0.8503;
1236.3000;0.3777;-0.8774;
1236.6000;0.3785;-0.8799;
1236.9000;0.3793;-0.8799;
1237.2000;0.3801;-0.8799;
1237.5000;0.3728;-0.8922;
1237.8000;0.3793;-0.8676;
1238.1000;0.3728;-0.8848;
1238.4000;0.3818;-0.8626;
1238.7000;0.3801;-0.8577;
1239.0000;0.3826;-0.8552;
1239.3000;0.3793;-0.8577;
1239.6000;0.3801;-0.8528;
1239.9000;0.3793;-0.8602;
1240.2000;0.3704;-0.8725;
1240.5000;0.3793;-0.8528;
1240.8000;0.3810;-0.8503;
1241.1000;0.3777;-0.8503;
1241.4000;0.3801;-0.8478;
1241.7000;0.3801;-0.8478;
1242.0000;0.3810;-0.8355;
1242.3000;0.3842;-0.8355;
1242.6000;0.3801;-0.8552;
1242.9000;0.3793;-0.8454;
1243.2000;0.3793;-0.8380;
1243.5000;0.3818;-0.8429;
1243.8000;0.3785;-0.8552;
1244.1000;0.3810;-0.8552;
1244.4000;0.3801;-0.8503;
1244.7000;0.3801;-0.8478;
1245.0000;0.3793;-0.8478;
1245.3000;0.3793;-0.8503;
1245.6000;0.3818;-0.8552;
1245.9000;0.3801;-0.8602;
1246.2000;0.3801;-0.8577;
1246.5000;0.3785;-0.8577;
1246.8000;0.3801;-0.8577;
1247.1000;0.3810;-0.8602;
1247.4000;0.3826;-0.8651;
1247.7000;0.3793;-0.8676;
1248.0000;0.3777;-0.8651;
1248.3000;0.3769;-0.8528;
1248.6000;0.3785;-0.8528;
1248.9000;0.3785;-0.8454;
1249.2000;0.3785;-0.8380;
1249.5000;0.3785;-0.8380;
1249.8000;0.3769;-0.8306;
1250.1000;0.3793;-0.8306;
1250.4000;0.3793;-0.8330;
1250.7000;0.3777;-0.8355;
1251.0000;0.3801;-0.8380;
1251.3000;0.3801;-0.8355;
1251.6000;0.3777;-0.8355;
1251.9000;0.3793;-0.8257;
1252.2000;0.3810;-0.8257;
