time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4013;-0.8823;
1020.0000;0.4005;-0.8823;
1020.3000;0.4013;-0.8823;
1020.6000;0.3989;-0.8848;
1020.9000;0.4005;-0.8848;
1021.2000;0.4013;-0.8873;
1021.5000;0.4029;-0.8823;
1021.8000;0.3997;-0.8823;
1022.1000;0.4021;-0.8823;
1022.4000;0.4029;-0.8799;
1022.7000;0.4013;-0.8897;
1023.0000;0.4021;-0.8799;
1023.3000;0.4029;-0.8823;
1023.6000;0.4029;-0.8799;
1023.9000;0.4013;-0.8848;
1024.2000;0.4021;-0.8848;
1024.5000;0.4029;-0.8897;
1024.8000;0.4005;-0.8922;
1025.1000;0.4021;-0.8922;
1025.4000;0.3997;-0.8996;
1025.7000;0.3980;-0.9045;
1026.0000;0.4005;-0.9021;
1026.3000;0.4021;-0.8971;
1026.6000;0.4021;-0.8996;
1026.9000;0.4021;-0.8873;
1027.2000;0.4062;-0.8774;
1027.5000;0.4013;-0.8897;
1027.8000;0.4013;-0.8897;
1028.1000;0.4005;-0.8947;
1028.4000;0.4054;-0.8749;
1028.7000;0.4013;-0.8823;
1029.0000;0.4029;-0.8799;
1029.3000;0.4021;-0.8749;
1029.6000;0.3997;-0.8774;
1029.9000;0.4029;-0.8700;
1030.2000;0.3997;-0.8774;
1030.5000;0.3989;-0.8848;
1030.8000;0.4005;-0.8848;
1031.1000;0.4013;-0.8848;
1031.4000;0.4078;-0.8676;
1031.7000;0.4005;-0.8873;
1032.0000;0.4005;-0.8897;
1032.3000;0.4013;-0.8848;
1032.6000;0.4021;-0.8848;
1032.9000;0.4013;-0.8823;
1033.2000;0.4021;-0.8848;
1033.5000;0.4005;-0.8848;
1033.8000;0.4005;-0.8897;
1034.1000;0.4062;-0.8799;
1034.4000;0.3997;-0.8947;
1034.7000;0.4005;-0.9045;
1035.0000;0.4013;-0.8996;
1035.3000;0.4021;-0.8971;
1035.6000;0.4005;-0.9021;
1035.9000;0.4021;-0.8922;
1036.2000;0.4013;-0.8947;
1036.5000;0.3989;-0.8947;
1036.8000;0.4013;-0.8848;
1037.1000;0.3989;-0.8947;
1037.4000;0.4054;-0.8749;
1037.7000;0.4029;-0.8799;
1038.0000;0.4103;-0.8651;
1038.3000;0.3997;-0.8749;
1038.6000;0.4005;-0.8676;
1038.9000;0.4021;-0.8651;
1039.2000;0.4037;-0.8626;
1039.5000;0.3980;-0.8749;
1039.8000;0.4021;-0.8749;
1040.1000;0.4013;-0.8749;
1040.4000;0.4029;-0.8651;
1040.7000;0.4013;-0.8848;
1041.0000;0.4013;-0.8897;
1041.3000;0.4005;-0.8873;
1041.6000;0.4029;-0.8823;
1041.9000;0.4021;-0.8799;
1042.2000;0.3997;-0.8897;
1042.5000;0.4021;-0.8823;
1042.8000;0.4005;-0.8873;
1043.1000;0.4029;-0.8922;
1043.4000;0.4005;-0.8922;
1043.7000;0.4013;-0.8749;
1044.0000;0.4029;-0.8774;
1044.3000;0.4029;-0.8823;
1044.6000;0.4021;-0.8848;
1044.9000;0.3997;-0.8922;
1045.2000;0.4005;-0.8873;
1045.5000;0.4013;-0.8971;
1045.8000;0.3948;-0.9168;
1046.1000;0.3997;-0.9021;
1046.4000;0.3997;-0.9045;
1046.7000;0.4021;-0.9021;
1047.0000;0.4005;-0.8996;
1047.3000;0.3997;-0.8971;
1047.6000;0.4054;-0.8823;
1047.9000;0.4021;-0.8947;
1048.2000;0.4029;-0.8897;
1048.5000;0.4021;-0.8947;
1048.8000;0.4021;-0.8947;
1049.1000;0.4021;-0.8799;
1049.4000;0.4029;-0.8749;
1049.7000;0.3997;-0.8774;
1050.0000;0.4029;-0.8749;
1050.3000;0.4005;-0.8749;
1050.6000;0.4013;-0.8700;
1050.9000;0.4005;-0.8774;
1051.2000;0.4013;-0.8749;
1051.5000;0.4046;-0.8651;
1051.8000;0.4013;-0.8700;
1052.1000;0.4021;-0.8676;
1052.4000;0.4005;-0.8725;
1052.7000;0.3997;-0.8725;
1053.0000;0.4013;-0.8700;
1053.3000;0.4021;-0.8700;
1053.6000;0.4013;-0.8626;
1053.9000;0.4037;-0.8602;
1054.2000;0.4013;-0.8700;
1054.5000;0.4021;-0.8676;
1054.8000;0.4013;-0.8651;
1055.1000;0.4005;-0.8774;
1055.4000;0.4005;-0.8651;
1055.7000;0.4037;-0.8602;
1056.0000;0.3989;-0.8700;
1056.3000;0.3997;-0.8676;
1056.6000;0.3997;-0.8602;
1056.9000;0.4021;-0.8602;
1057.2000;0.4005;-0.8725;
1057.5000;0.4021;-0.8676;
1057.8000;0.4005;-0.8651;
1058.1000;0.4021;-0.8651;
1058.4000;0.4029;-0.8676;
1058.7000;0.4005;-0.8651;
1059.0000;0.3989;-0.8577;
1059.3000;0.3997;-0.8528;
1059.6000;0.4029;-0.8528;
1059.9000;0.4021;-0.8602;
1060.2000;0.4013;-0.8552;
1060.5000;0.3980;-0.8700;
1060.8000;0.4021;-0.8626;
1061.1000;0.4013;-0.8602;
1061.4000;0.3997;-0.8602;
1061.7000;0.4013;-0.8676;
1062.0000;0.3997;-0.8676;
1062.3000;0.4021;-0.8651;
1062.6000;0.4005;-0.8602;
1062.9000;0.3972;-0.8651;
1063.2000;0.4037;-0.8552;
1063.5000;0.3997;-0.8577;
1063.8000;0.3989;-0.8651;
1064.1000;0.4013;-0.8528;
1064.4000;0.3997;-0.8552;
1064.7000;0.3989;-0.8602;
1065.0000;0.3964;-0.8676;
1065.3000;0.4021;-0.8651;
1065.6000;0.4005;-0.8725;
1065.9000;0.3989;-0.8749;
1066.2000;0.4005;-0.8651;
1066.5000;0.3997;-0.8651;
1066.8000;0.4021;-0.8626;
1067.1000;0.4029;-0.8651;
1067.4000;0.4005;-0.8626;
1067.7000;0.3997;-0.8676;
1068.0000;0.4078;-0.8454;
1068.3000;0.4021;-0.8626;
1068.6000;0.3907;-0.8848;
1068.9000;0.4005;-0.8651;
1069.2000;0.3972;-0.8725;
1069.5000;0.3989;-0.8700;
1069.8000;0.4013;-0.8626;
1070.1000;0.4013;-0.8626;
1070.4000;0.3932;-0.8873;
1070.7000;0.4013;-0.8651;
1071.0000;0.3980;-0.8725;
1071.3000;0.3997;-0.8676;
1071.6000;0.3915;-0.8996;
1071.9000;0.3997;-0.8774;
1072.2000;0.4013;-0.8823;
1072.5000;0.4005;-0.8799;
1072.8000;0.4005;-0.8676;
1073.1000;0.3989;-0.8725;
1073.4000;0.3997;-0.8725;
1073.7000;0.3997;-0.8749;
1074.0000;0.4021;-0.8626;
1074.3000;0.4005;-0.8602;
1074.6000;0.4005;-0.8602;
1074.9000;0.4005;-0.8602;
1075.2000;0.4021;-0.8602;
1075.5000;0.4013;-0.8651;
1075.8000;0.3989;-0.8774;
1076.1000;0.4013;-0.8676;
1076.4000;0.4013;-0.8602;
1076.7000;0.3997;-0.8676;
1077.0000;0.3989;-0.8676;
1077.3000;0.3972;-0.8626;
1077.6000;0.4005;-0.8528;
1077.9000;0.4005;-0.8478;
1078.2000;0.4005;-0.8503;
1078.5000;0.4013;-0.8404;
1078.8000;0.3997;-0.8577;
1079.1000;0.4013;-0.8626;
1079.4000;0.3997;-0.8676;
1079.7000;0.4037;-0.8676;
1080.0000;0.4013;-0.8651;
1080.3000;0.4021;-0.8602;
1080.6000;0.4013;-0.8651;
1080.9000;0.3997;-0.8799;
1081.2000;0.4021;-0.8626;
1081.5000;0.4005;-0.8626;
1081.8000;0.3989;-0.8626;
1082.1000;0.3980;-0.8700;
1082.4000;0.3989;-0.8651;
1082.7000;0.4013;-0.8676;
1083.0000;0.3980;-0.8700;
1083.3000;0.4005;-0.8774;
1083.6000;0.4005;-0.8897;
1083.9000;0.4021;-0.8873;
1084.2000;0.4013;-0.8848;
1084.5000;0.3989;-0.8873;
1084.8000;0.3997;-0.8848;
1085.1000;0.4013;-0.8848;
1085.4000;0.4021;-0.8873;
1085.7000;0.4029;-0.8897;
1086.0000;0.4013;-0.8897;
1086.3000;0.4005;-0.8873;
1086.6000;0.4005;-0.8947;
1086.9000;0.3989;-0.9021;
1087.2000;0.4062;-0.8749;
1087.5000;0.3948;-0.8971;
1087.8000;0.3989;-0.8848;
1088.1000;0.4013;-0.8725;
1088.4000;0.4013;-0.8774;
1088.7000;0.4037;-0.8700;
1089.0000;0.3989;-0.8676;
1089.3000;0.4021;-0.8749;
1089.6000;0.3989;-0.8799;
1089.9000;0.4021;-0.8774;
1090.2000;0.3980;-0.8897;
1090.5000;0.4054;-0.8676;
1090.8000;0.4005;-0.8700;
1091.1000;0.3997;-0.8725;
1091.4000;0.4021;-0.8725;
1091.7000;0.4070;-0.8700;
1092.0000;0.3956;-0.8922;
1092.3000;0.4029;-0.8700;
1092.6000;0.3907;-0.8996;
1092.9000;0.4013;-0.8676;
1093.2000;0.3956;-0.8873;
1093.5000;0.4094;-0.8528;
1093.8000;0.4037;-0.8725;
1094.1000;0.4029;-0.8676;
1094.4000;0.4029;-0.8774;
1094.7000;0.3989;-0.8823;
1095.0000;0.3972;-0.8799;
1095.3000;0.4021;-0.8626;
1095.6000;0.4013;-0.8676;
1095.9000;0.4005;-0.8749;
1096.2000;0.3980;-0.8725;
1096.5000;0.3989;-0.8799;
1096.8000;0.4062;-0.8700;
1097.1000;0.4005;-0.8823;
1097.4000;0.3980;-0.8922;
1097.7000;0.3980;-0.8897;
1098.0000;0.4021;-0.8774;
1098.3000;0.3997;-0.8823;
1098.6000;0.4013;-0.8848;
1098.9000;0.3997;-0.8774;
1099.2000;0.4013;-0.8749;
1099.5000;0.4029;-0.8799;
1099.8000;0.4013;-0.8897;
1100.1000;0.4013;-0.8749;
1100.4000;0.3989;-0.8848;
1100.7000;0.4021;-0.8873;
1101.0000;0.3997;-0.8897;
1101.3000;0.4005;-0.8922;
1101.6000;0.3997;-0.8971;
1101.9000;0.3989;-0.8947;
1102.2000;0.3997;-0.8947;
1102.5000;0.3956;-0.9045;
1102.8000;0.4005;-0.8922;
1103.1000;0.3980;-0.8947;
1103.4000;0.3948;-0.9168;
1103.7000;0.3997;-0.8947;
1104.0000;0.3989;-0.9021;
1104.3000;0.3989;-0.8947;
1104.6000;0.3989;-0.8897;
1104.9000;0.4013;-0.8922;
1105.2000;0.4029;-0.8823;
1105.5000;0.3972;-0.8897;
1105.8000;0.3997;-0.8823;
1106.1000;0.4021;-0.8749;
1106.4000;0.3980;-0.8848;
1106.7000;0.4005;-0.8823;
1107.0000;0.4005;-0.8897;
1107.3000;0.3972;-0.8922;
1107.6000;0.3997;-0.8897;
1107.9000;0.4037;-0.8897;
1108.2000;0.4021;-0.8774;
1108.5000;0.3980;-0.8848;
1108.8000;0.3980;-0.8774;
1109.1000;0.4029;-0.8725;
1109.4000;0.3989;-0.8823;
1109.7000;0.4013;-0.8873;
1110.0000;0.3972;-0.9045;
1110.3000;0.3980;-0.8996;
1110.6000;0.4029;-0.8848;
1110.9000;0.3989;-0.8823;
1111.2000;0.3980;-0.8922;
1111.5000;0.3997;-0.8922;
1111.8000;0.4005;-0.8996;
1112.1000;0.3989;-0.9070;
1112.4000;0.3972;-0.9119;
1112.7000;0.3972;-0.9021;
1113.0000;0.3932;-0.9193;
1113.3000;0.3997;-0.9045;
1113.6000;0.3997;-0.9070;
1113.9000;0.3989;-0.9045;
1114.2000;0.3980;-0.8922;
1114.5000;0.4037;-0.8799;
1114.8000;0.4013;-0.8823;
1115.1000;0.3997;-0.8799;
1115.4000;0.4021;-0.8873;
1115.7000;0.3997;-0.8947;
1116.0000;0.3932;-0.9119;
1116.3000;0.3980;-0.9021;
1116.6000;0.3964;-0.8971;
1116.9000;0.4005;-0.8848;
1117.2000;0.3989;-0.8947;
1117.5000;0.4013;-0.8922;
1117.8000;0.3980;-0.9021;
1118.1000;0.4005;-0.8971;
1118.4000;0.3980;-0.8947;
1118.7000;0.3980;-0.8971;
1119.0000;0.4005;-0.8897;
1119.3000;0.3997;-0.8922;
1119.6000;0.4013;-0.8823;
1119.9000;0.3980;-0.8897;
1120.2000;0.4005;-0.8823;
1120.5000;0.3980;-0.8897;
1120.8000;0.3997;-0.8947;
1121.1000;0.4021;-0.9021;
1121.4000;0.4005;-0.8971;
1121.7000;0.3989;-0.8996;
1122.0000;0.4005;-0.8971;
1122.3000;0.4013;-0.8922;
1122.6000;0.3989;-0.8996;
1122.9000;0.3989;-0.9021;
1123.2000;0.4005;-0.9070;
1123.5000;0.4005;-0.9144;
1123.8000;0.4029;-0.9070;
1124.1000;0.4005;-0.9021;
1124.4000;0.3997;-0.8947;
1124.7000;0.4013;-0.8947;
1125.0000;0.4029;-0.8922;
1125.3000;0.3989;-0.8996;
1125.6000;0.4013;-0.8873;
1125.9000;0.3980;-0.8996;
1126.2000;0.3989;-0.8922;
1126.5000;0.3972;-0.8947;
1126.8000;0.3997;-0.8947;
1127.1000;0.3989;-0.8947;
1127.4000;0.3997;-0.9045;
1127.7000;0.4037;-0.8897;
1128.0000;0.3980;-0.9045;
1128.3000;0.4021;-0.8947;
1128.6000;0.4046;-0.8947;
1128.9000;0.3989;-0.8947;
1129.2000;0.3989;-0.8922;
1129.5000;0.4021;-0.8823;
1129.8000;0.4005;-0.8922;
1130.1000;0.3997;-0.8947;
1130.4000;0.4021;-0.8848;
1130.7000;0.3997;-0.8947;
1131.0000;0.4021;-0.8897;
1131.3000;0.4005;-0.8996;
1131.6000;0.4005;-0.9021;
1131.9000;0.3989;-0.8996;
1132.2000;0.3980;-0.9021;
1132.5000;0.3956;-0.9070;
1132.8000;0.4005;-0.8996;
1133.1000;0.3940;-0.9095;
1133.4000;0.4013;-0.9021;
1133.7000;0.3989;-0.9045;
1134.0000;0.3980;-0.9021;
1134.3000;0.3997;-0.8922;
1134.6000;0.3989;-0.8947;
1134.9000;0.4013;-0.8897;
1135.2000;0.4005;-0.8947;
1135.5000;0.3997;-0.8947;
1135.8000;0.4013;-0.9045;
1136.1000;0.4013;-0.9045;
1136.4000;0.4029;-0.8996;
1136.7000;0.4005;-0.9021;
1137.0000;0.4029;-0.8897;
1137.3000;0.4070;-0.8749;
1137.6000;0.3989;-0.8922;
1137.9000;0.3989;-0.8922;
1138.2000;0.3989;-0.8996;
1138.5000;0.4005;-0.8996;
1138.8000;0.3997;-0.9021;
1139.1000;0.3989;-0.9095;
1139.4000;0.3997;-0.9070;
1139.7000;0.3980;-0.9144;
1140.0000;0.4021;-0.9119;
1140.3000;0.4013;-0.9119;
1140.6000;0.4013;-0.9095;
1140.9000;0.3997;-0.9168;
1141.2000;0.3989;-0.9119;
1141.5000;0.4021;-0.9095;
1141.8000;0.3997;-0.9119;
1142.1000;0.3980;-0.9193;
1142.4000;0.4013;-0.9242;
1142.7000;0.3989;-0.9316;
1143.0000;0.4013;-0.9218;
1143.3000;0.3989;-0.9242;
1143.6000;0.3997;-0.9218;
1143.9000;0.3997;-0.9193;
1144.2000;0.3980;-0.9193;
1144.5000;0.3989;-0.9267;
1144.8000;0.3972;-0.9267;
1145.1000;0.4005;-0.9070;
1145.4000;0.4021;-0.9070;
1145.7000;0.4005;-0.9119;
1146.0000;0.3989;-0.9045;
1146.3000;0.4021;-0.8947;
1146.6000;0.4005;-0.8873;
1146.9000;0.3997;-0.8947;
1147.2000;0.3997;-0.8947;
1147.5000;0.4013;-0.8922;
1147.8000;0.4005;-0.8799;
1148.1000;0.3980;-0.8922;
1148.4000;0.3997;-0.8922;
1148.7000;0.4005;-0.8897;
1149.0000;0.3997;-0.8873;
1149.3000;0.4013;-0.8897;
1149.6000;0.3980;-0.8971;
1149.9000;0.4005;-0.8922;
1150.2000;0.4005;-0.8897;
1150.5000;0.4013;-0.8848;
1150.8000;0.3980;-0.8848;
1151.1000;0.3989;-0.8922;
1151.4000;0.4013;-0.8971;
1151.7000;0.3997;-0.8971;
1152.0000;0.3997;-0.8922;
1152.3000;0.3980;-0.8971;
1152.6000;0.4005;-0.8897;
1152.9000;0.4013;-0.8897;
1153.2000;0.4021;-0.8897;
1153.5000;0.4046;-0.8873;
1153.8000;0.4005;-0.9021;
1154.1000;0.4005;-0.8971;
1154.4000;0.3964;-0.9070;
1154.7000;0.4013;-0.9021;
1155.0000;0.4005;-0.9095;
1155.3000;0.4005;-0.9045;
1155.6000;0.4029;-0.8922;
1155.9000;0.4021;-0.9021;
1156.2000;0.4013;-0.9045;
1156.5000;0.4013;-0.9021;
1156.8000;0.4013;-0.9144;
1157.1000;0.3997;-0.9242;
1157.4000;0.4021;-0.9119;
1157.7000;0.4021;-0.9144;
1158.0000;0.3997;-0.9218;
1158.3000;0.3997;-0.9218;
1158.6000;0.3989;-0.9218;
1158.9000;0.4005;-0.9095;
1159.2000;0.3923;-0.9218;
1159.5000;0.3997;-0.9070;
1159.8000;0.4005;-0.9070;
1160.1000;0.3980;-0.9168;
1160.4000;0.3997;-0.9168;
1160.7000;0.4013;-0.9119;
1161.0000;0.4005;-0.9242;
1161.3000;0.3940;-0.9366;
1161.6000;0.4005;-0.9095;
1161.9000;0.3972;-0.9168;
1162.2000;0.3997;-0.9267;
1162.5000;0.3989;-0.9292;
1162.8000;0.4005;-0.9168;
1163.1000;0.4021;-0.9095;
1163.4000;0.3997;-0.9021;
1163.7000;0.3915;-0.9144;
1164.0000;0.3989;-0.8971;
1164.3000;0.4005;-0.8848;
1164.6000;0.3997;-0.8971;
1164.9000;0.4013;-0.9021;
1165.2000;0.3997;-0.9119;
1165.5000;0.4021;-0.9021;
1165.8000;0.4005;-0.8996;
1166.1000;0.3997;-0.8971;
1166.4000;0.4029;-0.8799;
1166.7000;0.3989;-0.8873;
1167.0000;0.3989;-0.8873;
1167.3000;0.3989;-0.9045;
1167.6000;0.3989;-0.9119;
1167.9000;0.3997;-0.9070;
1168.2000;0.4005;-0.9021;
1168.5000;0.3997;-0.9095;
1168.8000;0.3989;-0.9045;
1169.1000;0.3997;-0.8971;
1169.4000;0.4046;-0.8873;
1169.7000;0.3997;-0.8971;
1170.0000;0.4037;-0.8897;
1170.3000;0.4062;-0.8749;
1170.6000;0.4005;-0.8897;
1170.9000;0.3980;-0.9021;
1171.2000;0.3980;-0.9070;
1171.5000;0.3989;-0.9045;
1171.8000;0.4029;-0.8947;
1172.1000;0.3997;-0.9045;
1172.4000;0.4005;-0.9021;
1172.7000;0.3972;-0.9095;
1173.0000;0.3989;-0.9095;
1173.3000;0.3989;-0.9144;
1173.6000;0.3989;-0.9193;
1173.9000;0.3989;-0.9218;
1174.2000;0.3989;-0.9193;
1174.5000;0.4005;-0.8971;
1174.8000;0.3980;-0.8897;
1175.1000;0.3980;-0.8897;
1175.4000;0.3989;-0.8996;
1175.7000;0.3997;-0.9095;
1176.0000;0.3980;-0.9045;
1176.3000;0.4021;-0.9045;
1176.6000;0.3989;-0.9095;
1176.9000;0.3964;-0.9119;
1177.2000;0.4037;-0.8947;
1177.5000;0.4021;-0.9021;
1177.8000;0.3997;-0.9095;
1178.1000;0.3997;-0.9045;
1178.4000;0.4021;-0.8996;
1178.7000;0.3997;-0.9095;
1179.0000;0.3997;-0.9095;
1179.3000;0.3980;-0.9045;
1179.6000;0.3997;-0.9021;
1179.9000;0.3972;-0.9070;
1180.2000;0.3997;-0.9095;
1180.5000;0.3989;-0.9193;
1180.8000;0.3997;-0.9218;
1181.1000;0.3997;-0.9144;
1181.4000;0.3989;-0.9070;
1181.7000;0.4005;-0.9045;
1182.0000;0.3989;-0.9045;
1182.3000;0.4005;-0.8996;
1182.6000;0.4013;-0.9045;
1182.9000;0.3989;-0.9070;
1183.2000;0.3964;-0.9168;
1183.5000;0.4005;-0.8996;
1183.8000;0.4013;-0.8971;
1184.1000;0.4078;-0.8774;
1184.4000;0.3980;-0.8971;
1184.7000;0.3940;-0.9095;
1185.0000;0.4005;-0.8873;
1185.3000;0.3940;-0.8971;
1185.6000;0.3891;-0.9021;
1185.9000;0.3997;-0.8774;
1186.2000;0.4062;-0.8602;
1186.5000;0.3907;-0.8996;
1186.8000;0.3980;-0.8774;
1187.1000;0.4046;-0.8626;
1187.4000;0.3997;-0.8799;
1187.7000;0.3899;-0.9095;
1188.0000;0.3989;-0.8897;
1188.3000;0.3980;-0.8947;
1188.6000;0.4013;-0.8823;
1188.9000;0.4005;-0.8799;
1189.2000;0.4005;-0.8799;
1189.5000;0.3989;-0.8725;
1189.8000;0.3997;-0.8676;
1190.1000;0.3980;-0.8774;
1190.4000;0.3980;-0.8799;
1190.7000;0.3997;-0.8848;
1191.0000;0.4013;-0.8873;
1191.3000;0.4070;-0.8749;
1191.6000;0.3997;-0.8922;
1191.9000;0.3989;-0.8873;
1192.2000;0.3997;-0.8848;
1192.5000;0.4021;-0.8873;
1192.8000;0.4005;-0.8922;
1193.1000;0.3997;-0.8848;
1193.4000;0.4037;-0.8676;
1193.7000;0.4013;-0.8725;
1194.0000;0.4005;-0.8799;
1194.3000;0.3980;-0.8873;
1194.6000;0.3997;-0.8799;
1194.9000;0.4013;-0.8676;
1195.2000;0.4013;-0.8676;
1195.5000;0.3964;-0.8725;
1195.8000;0.3956;-0.8725;
1196.1000;0.3989;-0.8676;
1196.4000;0.3989;-0.8799;
1196.7000;0.3972;-0.8823;
1197.0000;0.3989;-0.8823;
1197.3000;0.3980;-0.8799;
1197.6000;0.4013;-0.8700;
1197.9000;0.4005;-0.8749;
1198.2000;0.4013;-0.8799;
1198.5000;0.4005;-0.8774;
1198.8000;0.4005;-0.8823;
1199.1000;0.4029;-0.8848;
1199.4000;0.3964;-0.8996;
1199.7000;0.3989;-0.8947;
1200.0000;0.3989;-0.8947;
1200.3000;0.3997;-0.8873;
1200.6000;0.4021;-0.8823;
1200.9000;0.4005;-0.8799;
1201.2000;0.3915;-0.9021;
1201.5000;0.4021;-0.8823;
1201.8000;0.4005;-0.8947;
1202.1000;0.3997;-0.8947;
1202.4000;0.4029;-0.8799;
1202.7000;0.4013;-0.8823;
1203.0000;0.4054;-0.8749;
1203.3000;0.4005;-0.8799;
1203.6000;0.3997;-0.8848;
1203.9000;0.3989;-0.8848;
1204.2000;0.4037;-0.8799;
1204.5000;0.4021;-0.8823;
1204.8000;0.4013;-0.8774;
1205.1000;0.4029;-0.8626;
1205.4000;0.3980;-0.8749;
1205.7000;0.3972;-0.8799;
1206.0000;0.3891;-0.9045;
1206.3000;0.3989;-0.8799;
1206.6000;0.3948;-0.8971;
1206.9000;0.3980;-0.8873;
1207.2000;0.4029;-0.8799;
1207.5000;0.3997;-0.8873;
1207.8000;0.3997;-0.8848;
1208.1000;0.4029;-0.8700;
1208.4000;0.3989;-0.8848;
1208.7000;0.3964;-0.8873;
1209.0000;0.3956;-0.8873;
1209.3000;0.4054;-0.8552;
1209.6000;0.3923;-0.8823;
1209.9000;0.4021;-0.8676;
1210.2000;0.4005;-0.8651;
1210.5000;0.3980;-0.8823;
1210.8000;0.3997;-0.8799;
1211.1000;0.3997;-0.8823;
1211.4000;0.3989;-0.8774;
1211.7000;0.3997;-0.8749;
1212.0000;0.3980;-0.8873;
1212.3000;0.4005;-0.8823;
1212.6000;0.4021;-0.8799;
1212.9000;0.4013;-0.8823;
1213.2000;0.4013;-0.8799;
1213.5000;0.3989;-0.8897;
1213.8000;0.4021;-0.8922;
1214.1000;0.3997;-0.8996;
1214.4000;0.4013;-0.9095;
1214.7000;0.3997;-0.9193;
1215.0000;0.3997;-0.9144;
1215.3000;0.3989;-0.9095;
1215.6000;0.4005;-0.8996;
1215.9000;0.3989;-0.8947;
1216.2000;0.3989;-0.8897;
1216.5000;0.3997;-0.8873;
1216.8000;0.4005;-0.8897;
1217.1000;0.3989;-0.8873;
1217.4000;0.4054;-0.8626;
1217.7000;0.3972;-0.8799;
1218.0000;0.4013;-0.8799;
1218.3000;0.4005;-0.8823;
1218.6000;0.3997;-0.8774;
1218.9000;0.3964;-0.8823;
1219.2000;0.4005;-0.8676;
1219.5000;0.3923;-0.8922;
1219.8000;0.3980;-0.8848;
1220.1000;0.3989;-0.8823;
1220.4000;0.3997;-0.8749;
1220.7000;0.3997;-0.8799;
1221.0000;0.3964;-0.8922;
1221.3000;0.3964;-0.8947;
1221.6000;0.3980;-0.8848;
1221.9000;0.3989;-0.8848;
1222.2000;0.3997;-0.8897;
1222.5000;0.3989;-0.8897;
1222.8000;0.4021;-0.8774;
1223.1000;0.3997;-0.8848;
1223.4000;0.3989;-0.8971;
1223.7000;0.3980;-0.8947;
1224.0000;0.3989;-0.8947;
1224.3000;0.4005;-0.8971;
1224.6000;0.3989;-0.8996;
1224.9000;0.4013;-0.8947;
1225.2000;0.3972;-0.8947;
1225.5000;0.3997;-0.8823;
1225.8000;0.3997;-0.8799;
1226.1000;0.4005;-0.8676;
1226.4000;0.3972;-0.8774;
1226.7000;0.4013;-0.8799;
1227.0000;0.3972;-0.8823;
1227.3000;0.3940;-0.8848;
1227.6000;0.3980;-0.8749;
1227.9000;0.4013;-0.8626;
1228.2000;0.3964;-0.8725;
1228.5000;0.3997;-0.8676;
1228.8000;0.4005;-0.8799;
1229.1000;0.3907;-0.9045;
1229.4000;0.3989;-0.8848;
1229.7000;0.3997;-0.8799;
1230.0000;0.3923;-0.8873;
1230.3000;0.3980;-0.8725;
1230.6000;0.3980;-0.8725;
1230.9000;0.3989;-0.8774;
1231.2000;0.3980;-0.8799;
1231.5000;0.3980;-0.8774;
1231.8000;0.4005;-0.8774;
1232.1000;0.3997;-0.8848;
1232.4000;0.3980;-0.8823;
1232.7000;0.3980;-0.8848;
1233.0000;0.3997;-0.8823;
1233.3000;0.4005;-0.8799;
1233.6000;0.3989;-0.8774;
1233.9000;0.3989;-0.8749;
1234.2000;0.3989;-0.8799;
1234.5000;0.3989;-0.8725;
1234.8000;0.4005;-0.8774;
1235.1000;0.3989;-0.8774;
1235.4000;0.4062;-0.8700;
1235.7000;0.4013;-0.8873;
1236.0000;0.3980;-0.8848;
1236.3000;0.4005;-0.8823;
1236.6000;0.4021;-0.8774;
1236.9000;0.3989;-0.8848;
1237.2000;0.4013;-0.8799;
1237.5000;0.3997;-0.8799;
1237.8000;0.3997;-0.8799;
1238.1000;0.4013;-0.8626;
1238.4000;0.4013;-0.8552;
1238.7000;0.4005;-0.8577;
1239.0000;0.4021;-0.8552;
1239.3000;0.3989;-0.8651;
1239.6000;0.3997;-0.8577;
1239.9000;0.3997;-0.8602;
1240.2000;0.4029;-0.8552;
1240.5000;0.3980;-0.8552;
1240.8000;0.3989;-0.8577;
1241.1000;0.3972;-0.8577;
1241.4000;0.4005;-0.8552;
1241.7000;0.4021;-0.8503;
1242.0000;0.3989;-0.8552;
1242.3000;0.4005;-0.8503;
1242.6000;0.3956;-0.8577;
1242.9000;0.3989;-0.8577;
1243.2000;0.3989;-0.8602;
1243.5000;0.3989;-0.8528;
1243.8000;0.4005;-0.8528;
1244.1000;0.4005;-0.8577;
1244.4000;0.3989;-0.8626;
1244.7000;0.4005;-0.8577;
1245.0000;0.3989;-0.8651;
1245.3000;0.3932;-0.8848;
1245.6000;0.3964;-0.8725;
1245.9000;0.3997;-0.8626;
1246.2000;0.3956;-0.8700;
1246.5000;0.3997;-0.8626;
1246.8000;0.3989;-0.8651;
1247.1000;0.3980;-0.8651;
1247.4000;0.3997;-0.8626;
1247.7000;0.3989;-0.8676;
1248.0000;0.4021;-0.8602;
1248.3000;0.3997;-0.8749;
1248.6000;0.3948;-0.8799;
1248.9000;0.3997;-0.8676;
1249.2000;0.3989;-0.8651;
1249.5000;0.4021;-0.8577;
1249.8000;0.4021;-0.8626;
1250.1000;0.4013;-0.8676;
1250.4000;0.3989;-0.8676;
1250.7000;0.3989;-0.8774;
1251.0000;0.3989;-0.8725;
1251.3000;0.3956;-0.8873;
1251.6000;0.3997;-0.8749;
1251.9000;0.3997;-0.8749;
1252.2000;0.3980;-0.8774;
