time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3891;-0.8355;
1020.0000;0.3891;-0.8355;
1020.3000;0.3907;-0.8330;
1020.6000;0.3883;-0.8429;
1020.9000;0.3891;-0.8380;
1021.2000;0.3907;-0.8330;
1021.5000;0.3891;-0.8355;
1021.8000;0.3891;-0.8281;
1022.1000;0.3891;-0.8257;
1022.4000;0.3899;-0.8257;
1022.7000;0.3891;-0.8133;
1023.0000;0.3883;-0.8133;
1023.3000;0.3907;-0.8133;
1023.6000;0.3883;-0.8257;
1023.9000;0.3899;-0.8158;
1024.2000;0.3891;-0.8306;
1024.5000;0.3899;-0.8355;
1024.8000;0.3915;-0.8306;
1025.1000;0.3964;-0.8109;
1025.4000;0.3891;-0.8355;
1025.7000;0.3875;-0.8478;
1026.0000;0.3842;-0.8503;
1026.3000;0.3875;-0.8454;
1026.6000;0.3915;-0.8330;
1026.9000;0.3891;-0.8306;
1027.2000;0.3883;-0.8306;
1027.5000;0.3891;-0.8257;
1027.8000;0.3891;-0.8281;
1028.1000;0.3801;-0.8503;
1028.4000;0.3923;-0.8257;
1028.7000;0.3891;-0.8404;
1029.0000;0.3940;-0.8281;
1029.3000;0.3899;-0.8355;
1029.6000;0.3899;-0.8380;
1029.9000;0.3923;-0.8257;
1030.2000;0.3907;-0.8380;
1030.5000;0.3883;-0.8454;
1030.8000;0.3899;-0.8380;
1031.1000;0.3891;-0.8380;
1031.4000;0.3907;-0.8257;
1031.7000;0.3899;-0.8257;
1032.0000;0.3899;-0.8281;
1032.3000;0.3932;-0.8281;
1032.6000;0.3891;-0.8330;
1032.9000;0.3883;-0.8404;
1033.2000;0.3915;-0.8355;
1033.5000;0.3907;-0.8330;
1033.8000;0.3883;-0.8429;
1034.1000;0.3964;-0.8183;
1034.4000;0.3891;-0.8355;
1034.7000;0.3915;-0.8306;
1035.0000;0.3980;-0.8133;
1035.3000;0.3891;-0.8380;
1035.6000;0.3899;-0.8380;
1035.9000;0.3883;-0.8380;
1036.2000;0.3899;-0.8330;
1036.5000;0.3923;-0.8330;
1036.8000;0.3891;-0.8404;
1037.1000;0.3891;-0.8380;
1037.4000;0.3907;-0.8306;
1037.7000;0.3907;-0.8207;
1038.0000;0.3907;-0.8133;
1038.3000;0.3899;-0.8109;
1038.6000;0.3891;-0.8158;
1038.9000;0.3915;-0.8158;
1039.2000;0.3907;-0.8158;
1039.5000;0.3899;-0.8232;
1039.8000;0.3907;-0.8109;
1040.1000;0.3923;-0.8133;
1040.4000;0.3907;-0.8232;
1040.7000;0.3891;-0.8183;
1041.0000;0.3883;-0.8183;
1041.3000;0.3899;-0.8257;
1041.6000;0.3891;-0.8281;
1041.9000;0.3907;-0.8232;
1042.2000;0.3867;-0.8330;
1042.5000;0.3907;-0.8207;
1042.8000;0.3915;-0.8257;
1043.1000;0.3867;-0.8281;
1043.4000;0.3891;-0.8232;
1043.7000;0.3899;-0.8207;
1044.0000;0.3891;-0.8281;
1044.3000;0.3899;-0.8330;
1044.6000;0.3883;-0.8380;
1044.9000;0.3899;-0.8429;
1045.2000;0.3899;-0.8404;
1045.5000;0.3923;-0.8355;
1045.8000;0.3891;-0.8429;
1046.1000;0.3891;-0.8355;
1046.4000;0.3883;-0.8404;
1046.7000;0.3891;-0.8429;
1047.0000;0.3899;-0.8478;
1047.3000;0.3899;-0.8478;
1047.6000;0.3850;-0.8552;
1047.9000;0.3899;-0.8306;
1048.2000;0.3923;-0.8306;
1048.5000;0.3899;-0.8380;
1048.8000;0.3883;-0.8454;
1049.1000;0.3907;-0.8429;
1049.4000;0.3899;-0.8503;
1049.7000;0.3907;-0.8478;
1050.0000;0.3907;-0.8478;
1050.3000;0.3907;-0.8454;
1050.6000;0.3899;-0.8552;
1050.9000;0.3915;-0.8528;
1051.2000;0.3891;-0.8503;
1051.5000;0.3907;-0.8454;
1051.8000;0.3834;-0.8651;
1052.1000;0.3891;-0.8404;
1052.4000;0.3899;-0.8330;
1052.7000;0.3915;-0.8330;
1053.0000;0.3907;-0.8257;
1053.3000;0.3907;-0.8306;
1053.6000;0.3899;-0.8257;
1053.9000;0.3956;-0.8035;
1054.2000;0.3899;-0.8158;
1054.5000;0.3899;-0.8183;
1054.8000;0.3891;-0.8207;
1055.1000;0.3907;-0.8257;
1055.4000;0.3899;-0.8330;
1055.7000;0.3891;-0.8429;
1056.0000;0.3883;-0.8528;
1056.3000;0.3883;-0.8503;
1056.6000;0.3907;-0.8503;
1056.9000;0.3899;-0.8478;
1057.2000;0.3932;-0.8355;
1057.5000;0.3883;-0.8330;
1057.8000;0.3907;-0.8306;
1058.1000;0.3883;-0.8429;
1058.4000;0.3850;-0.8577;
1058.7000;0.3948;-0.8454;
1059.0000;0.3875;-0.8626;
1059.3000;0.3883;-0.8503;
1059.6000;0.3915;-0.8404;
1059.9000;0.3899;-0.8355;
1060.2000;0.3899;-0.8306;
1060.5000;0.3907;-0.8281;
1060.8000;0.3907;-0.8281;
1061.1000;0.3899;-0.8355;
1061.4000;0.3899;-0.8380;
1061.7000;0.3842;-0.8478;
1062.0000;0.3891;-0.8454;
1062.3000;0.3940;-0.8380;
1062.6000;0.3915;-0.8503;
1062.9000;0.3883;-0.8552;
1063.2000;0.3940;-0.8380;
1063.5000;0.3899;-0.8503;
1063.8000;0.3875;-0.8503;
1064.1000;0.3883;-0.8602;
1064.4000;0.3932;-0.8528;
1064.7000;0.3899;-0.8626;
1065.0000;0.3940;-0.8528;
1065.3000;0.3867;-0.8749;
1065.6000;0.3891;-0.8602;
1065.9000;0.3956;-0.8355;
1066.2000;0.3875;-0.8528;
1066.5000;0.3867;-0.8478;
1066.8000;0.3875;-0.8380;
1067.1000;0.3875;-0.8306;
1067.4000;0.3875;-0.8404;
1067.7000;0.3883;-0.8380;
1068.0000;0.3883;-0.8380;
1068.3000;0.3883;-0.8404;
1068.6000;0.3883;-0.8478;
1068.9000;0.3899;-0.8429;
1069.2000;0.3907;-0.8503;
1069.5000;0.3932;-0.8429;
1069.8000;0.3899;-0.8528;
1070.1000;0.3883;-0.8602;
1070.4000;0.3867;-0.8602;
1070.7000;0.3875;-0.8478;
1071.0000;0.3899;-0.8355;
1071.3000;0.3875;-0.8330;
1071.6000;0.3989;-0.8133;
1071.9000;0.3891;-0.8429;
1072.2000;0.3858;-0.8478;
1072.5000;0.3883;-0.8454;
1072.8000;0.3875;-0.8528;
1073.1000;0.3899;-0.8429;
1073.4000;0.3899;-0.8404;
1073.7000;0.3899;-0.8503;
1074.0000;0.3907;-0.8528;
1074.3000;0.3923;-0.8429;
1074.6000;0.3907;-0.8429;
1074.9000;0.3923;-0.8380;
1075.2000;0.3899;-0.8478;
1075.5000;0.3891;-0.8478;
1075.8000;0.3932;-0.8380;
1076.1000;0.3940;-0.8330;
1076.4000;0.3915;-0.8429;
1076.7000;0.3883;-0.8503;
1077.0000;0.3883;-0.8503;
1077.3000;0.3899;-0.8429;
1077.6000;0.3875;-0.8454;
1077.9000;0.3875;-0.8478;
1078.2000;0.3891;-0.8404;
1078.5000;0.3907;-0.8306;
1078.8000;0.3867;-0.8478;
1079.1000;0.3932;-0.8281;
1079.4000;0.3899;-0.8380;
1079.7000;0.3907;-0.8454;
1080.0000;0.3883;-0.8503;
1080.3000;0.3923;-0.8404;
1080.6000;0.3883;-0.8552;
1080.9000;0.3850;-0.8552;
1081.2000;0.3907;-0.8380;
1081.5000;0.3891;-0.8355;
1081.8000;0.3891;-0.8478;
1082.1000;0.3883;-0.8528;
1082.4000;0.3891;-0.8602;
1082.7000;0.3907;-0.8528;
1083.0000;0.3883;-0.8577;
1083.3000;0.3875;-0.8602;
1083.6000;0.3907;-0.8528;
1083.9000;0.3891;-0.8503;
1084.2000;0.3826;-0.8552;
1084.5000;0.3875;-0.8380;
1084.8000;0.3899;-0.8404;
1085.1000;0.3899;-0.8380;
1085.4000;0.3899;-0.8404;
1085.7000;0.3867;-0.8503;
1086.0000;0.3891;-0.8380;
1086.3000;0.3891;-0.8330;
1086.6000;0.3883;-0.8355;
1086.9000;0.3875;-0.8306;
1087.2000;0.3891;-0.8355;
1087.5000;0.3899;-0.8380;
1087.8000;0.3891;-0.8454;
1088.1000;0.3875;-0.8528;
1088.4000;0.3875;-0.8478;
1088.7000;0.3883;-0.8552;
1089.0000;0.3891;-0.8429;
1089.3000;0.3875;-0.8404;
1089.6000;0.3875;-0.8404;
1089.9000;0.3842;-0.8478;
1090.2000;0.3915;-0.8429;
1090.5000;0.3891;-0.8503;
1090.8000;0.3883;-0.8602;
1091.1000;0.3891;-0.8602;
1091.4000;0.3923;-0.8577;
1091.7000;0.3883;-0.8626;
1092.0000;0.3915;-0.8552;
1092.3000;0.3915;-0.8602;
1092.6000;0.3915;-0.8626;
1092.9000;0.3875;-0.8602;
1093.2000;0.3899;-0.8626;
1093.5000;0.3899;-0.8602;
1093.8000;0.3907;-0.8503;
1094.1000;0.3834;-0.8774;
1094.4000;0.3875;-0.8626;
1094.7000;0.3834;-0.8700;
1095.0000;0.3850;-0.8651;
1095.3000;0.3907;-0.8552;
1095.6000;0.3858;-0.8626;
1095.9000;0.3899;-0.8552;
1096.2000;0.3883;-0.8503;
1096.5000;0.3964;-0.8380;
1096.8000;0.3907;-0.8503;
1097.1000;0.3883;-0.8602;
1097.4000;0.3875;-0.8651;
1097.7000;0.3899;-0.8503;
1098.0000;0.3891;-0.8602;
1098.3000;0.3883;-0.8577;
1098.6000;0.3923;-0.8454;
1098.9000;0.3907;-0.8552;
1099.2000;0.3891;-0.8651;
1099.5000;0.3899;-0.8528;
1099.8000;0.3891;-0.8577;
1100.1000;0.3907;-0.8528;
1100.4000;0.3858;-0.8602;
1100.7000;0.3899;-0.8528;
1101.0000;0.3891;-0.8577;
1101.3000;0.3907;-0.8528;
1101.6000;0.3883;-0.8626;
1101.9000;0.3907;-0.8528;
1102.2000;0.3891;-0.8602;
1102.5000;0.3883;-0.8626;
1102.8000;0.3883;-0.8602;
1103.1000;0.3891;-0.8528;
1103.4000;0.3883;-0.8626;
1103.7000;0.3899;-0.8602;
1104.0000;0.3793;-0.8848;
1104.3000;0.3883;-0.8602;
1104.6000;0.3899;-0.8552;
1104.9000;0.3956;-0.8380;
1105.2000;0.3899;-0.8503;
1105.5000;0.3867;-0.8700;
1105.8000;0.3891;-0.8651;
1106.1000;0.3883;-0.8503;
1106.4000;0.3891;-0.8454;
1106.7000;0.3867;-0.8503;
1107.0000;0.3899;-0.8404;
1107.3000;0.3907;-0.8330;
1107.6000;0.3883;-0.8306;
1107.9000;0.3891;-0.8257;
1108.2000;0.3883;-0.8330;
1108.5000;0.3875;-0.8330;
1108.8000;0.3891;-0.8355;
1109.1000;0.3899;-0.8306;
1109.4000;0.3948;-0.8281;
1109.7000;0.3875;-0.8380;
1110.0000;0.3907;-0.8232;
1110.3000;0.3907;-0.8257;
1110.6000;0.3899;-0.8355;
1110.9000;0.3883;-0.8478;
1111.2000;0.3891;-0.8528;
1111.5000;0.3875;-0.8577;
1111.8000;0.3891;-0.8503;
1112.1000;0.3883;-0.8503;
1112.4000;0.3899;-0.8528;
1112.7000;0.3834;-0.8651;
1113.0000;0.3875;-0.8528;
1113.3000;0.3883;-0.8503;
1113.6000;0.3875;-0.8478;
1113.9000;0.3907;-0.8380;
1114.2000;0.3883;-0.8454;
1114.5000;0.3899;-0.8478;
1114.8000;0.3899;-0.8380;
1115.1000;0.3915;-0.8281;
1115.4000;0.3907;-0.8355;
1115.7000;0.3875;-0.8355;
1116.0000;0.3899;-0.8281;
1116.3000;0.3891;-0.8330;
1116.6000;0.3899;-0.8429;
1116.9000;0.3883;-0.8404;
1117.2000;0.3858;-0.8503;
1117.5000;0.3850;-0.8552;
1117.8000;0.3923;-0.8454;
1118.1000;0.3810;-0.8676;
1118.4000;0.3915;-0.8380;
1118.7000;0.3858;-0.8355;
1119.0000;0.3964;-0.8084;
1119.3000;0.3899;-0.8355;
1119.6000;0.3867;-0.8454;
1119.9000;0.3891;-0.8281;
1120.2000;0.3899;-0.8330;
1120.5000;0.3932;-0.8281;
1120.8000;0.3907;-0.8454;
1121.1000;0.3907;-0.8503;
1121.4000;0.3899;-0.8577;
1121.7000;0.3891;-0.8503;
1122.0000;0.3907;-0.8528;
1122.3000;0.3883;-0.8651;
1122.6000;0.3940;-0.8626;
1122.9000;0.3891;-0.8725;
1123.2000;0.3883;-0.8651;
1123.5000;0.3867;-0.8626;
1123.8000;0.3883;-0.8626;
1124.1000;0.3891;-0.8651;
1124.4000;0.3867;-0.8725;
1124.7000;0.3883;-0.8700;
1125.0000;0.3883;-0.8651;
1125.3000;0.3956;-0.8503;
1125.6000;0.3883;-0.8676;
1125.9000;0.3907;-0.8552;
1126.2000;0.3907;-0.8552;
1126.5000;0.3858;-0.8676;
1126.8000;0.3899;-0.8577;
1127.1000;0.3899;-0.8552;
1127.4000;0.3842;-0.8651;
1127.7000;0.3915;-0.8528;
1128.0000;0.3891;-0.8577;
1128.3000;0.3883;-0.8552;
1128.6000;0.3899;-0.8503;
1128.9000;0.3867;-0.8552;
1129.2000;0.3875;-0.8503;
1129.5000;0.3826;-0.8626;
1129.8000;0.3891;-0.8429;
1130.1000;0.3891;-0.8454;
1130.4000;0.3858;-0.8602;
1130.7000;0.3899;-0.8478;
1131.0000;0.3883;-0.8478;
1131.3000;0.3891;-0.8380;
1131.6000;0.3907;-0.8355;
1131.9000;0.3891;-0.8330;
1132.2000;0.3891;-0.8355;
1132.5000;0.3891;-0.8454;
1132.8000;0.3850;-0.8528;
1133.1000;0.3907;-0.8380;
1133.4000;0.3899;-0.8355;
1133.7000;0.3867;-0.8404;
1134.0000;0.3891;-0.8404;
1134.3000;0.3883;-0.8380;
1134.6000;0.3883;-0.8380;
1134.9000;0.3891;-0.8355;
1135.2000;0.3915;-0.8232;
1135.5000;0.3875;-0.8355;
1135.8000;0.3793;-0.8602;
1136.1000;0.3899;-0.8380;
1136.4000;0.3826;-0.8478;
1136.7000;0.3858;-0.8503;
1137.0000;0.3883;-0.8503;
1137.3000;0.3875;-0.8577;
1137.6000;0.3867;-0.8528;
1137.9000;0.3891;-0.8454;
1138.2000;0.3891;-0.8429;
1138.5000;0.3875;-0.8478;
1138.8000;0.3907;-0.8478;
1139.1000;0.3883;-0.8577;
1139.4000;0.3907;-0.8577;
1139.7000;0.3899;-0.8552;
1140.0000;0.3883;-0.8577;
1140.3000;0.3899;-0.8552;
1140.6000;0.3899;-0.8528;
1140.9000;0.3891;-0.8454;
1141.2000;0.3891;-0.8404;
1141.5000;0.3891;-0.8330;
1141.8000;0.3826;-0.8429;
1142.1000;0.3891;-0.8306;
1142.4000;0.3883;-0.8281;
1142.7000;0.3907;-0.8281;
1143.0000;0.3875;-0.8330;
1143.3000;0.3883;-0.8207;
1143.6000;0.3883;-0.8257;
1143.9000;0.3891;-0.8257;
1144.2000;0.3875;-0.8232;
1144.5000;0.3875;-0.8207;
1144.8000;0.3891;-0.8183;
1145.1000;0.3875;-0.8207;
1145.4000;0.3915;-0.8281;
1145.7000;0.3891;-0.8404;
1146.0000;0.3907;-0.8404;
1146.3000;0.3875;-0.8454;
1146.6000;0.3899;-0.8380;
1146.9000;0.3875;-0.8330;
1147.2000;0.3883;-0.8257;
1147.5000;0.3915;-0.8059;
1147.8000;0.3883;-0.8207;
1148.1000;0.3907;-0.8281;
1148.4000;0.3891;-0.8355;
1148.7000;0.3875;-0.8429;
1149.0000;0.3891;-0.8478;
1149.3000;0.3834;-0.8577;
1149.6000;0.3867;-0.8454;
1149.9000;0.3891;-0.8429;
1150.2000;0.3891;-0.8454;
1150.5000;0.3891;-0.8528;
1150.8000;0.3899;-0.8552;
1151.1000;0.3899;-0.8528;
1151.4000;0.3891;-0.8503;
1151.7000;0.3891;-0.8478;
1152.0000;0.3891;-0.8478;
1152.3000;0.3932;-0.8429;
1152.6000;0.3907;-0.8478;
1152.9000;0.3891;-0.8528;
1153.2000;0.3883;-0.8577;
1153.5000;0.3875;-0.8626;
1153.8000;0.3899;-0.8602;
1154.1000;0.3899;-0.8528;
1154.4000;0.3891;-0.8577;
1154.7000;0.3891;-0.8577;
1155.0000;0.3883;-0.8552;
1155.3000;0.3883;-0.8503;
1155.6000;0.3883;-0.8503;
1155.9000;0.3891;-0.8503;
1156.2000;0.3907;-0.8478;
1156.5000;0.3915;-0.8454;
1156.8000;0.3907;-0.8429;
1157.1000;0.3867;-0.8552;
1157.4000;0.3793;-0.8749;
1157.7000;0.3875;-0.8503;
1158.0000;0.3891;-0.8478;
1158.3000;0.3867;-0.8478;
1158.6000;0.3883;-0.8429;
1158.9000;0.3883;-0.8404;
1159.2000;0.3891;-0.8380;
1159.5000;0.3891;-0.8404;
1159.8000;0.3883;-0.8429;
1160.1000;0.3891;-0.8429;
1160.4000;0.3891;-0.8429;
1160.7000;0.3875;-0.8503;
1161.0000;0.3883;-0.8503;
1161.3000;0.3891;-0.8454;
1161.6000;0.3858;-0.8454;
1161.9000;0.3907;-0.8404;
1162.2000;0.3923;-0.8355;
1162.5000;0.3875;-0.8552;
1162.8000;0.3915;-0.8454;
1163.1000;0.3875;-0.8552;
1163.4000;0.3867;-0.8528;
1163.7000;0.3891;-0.8602;
1164.0000;0.3891;-0.8478;
1164.3000;0.3899;-0.8528;
1164.6000;0.3956;-0.8380;
1164.9000;0.3891;-0.8552;
1165.2000;0.3858;-0.8626;
1165.5000;0.3858;-0.8577;
1165.8000;0.3867;-0.8577;
1166.1000;0.3891;-0.8503;
1166.4000;0.3883;-0.8528;
1166.7000;0.3891;-0.8503;
1167.0000;0.3875;-0.8454;
1167.3000;0.3883;-0.8454;
1167.6000;0.3907;-0.8380;
1167.9000;0.3972;-0.8158;
1168.2000;0.3875;-0.8404;
1168.5000;0.3883;-0.8380;
1168.8000;0.3842;-0.8454;
1169.1000;0.3915;-0.8281;
1169.4000;0.3891;-0.8429;
1169.7000;0.3875;-0.8478;
1170.0000;0.3883;-0.8552;
1170.3000;0.3891;-0.8602;
1170.6000;0.3883;-0.8577;
1170.9000;0.3858;-0.8602;
1171.2000;0.3883;-0.8478;
1171.5000;0.3907;-0.8478;
1171.8000;0.3875;-0.8552;
1172.1000;0.3907;-0.8478;
1172.4000;0.3875;-0.8503;
1172.7000;0.3907;-0.8528;
1173.0000;0.3891;-0.8602;
1173.3000;0.3867;-0.8651;
1173.6000;0.3867;-0.8577;
1173.9000;0.3875;-0.8577;
1174.2000;0.3867;-0.8602;
1174.5000;0.3891;-0.8552;
1174.8000;0.3891;-0.8602;
1175.1000;0.3867;-0.8577;
1175.4000;0.3867;-0.8676;
1175.7000;0.3891;-0.8651;
1176.0000;0.3923;-0.8552;
1176.3000;0.3875;-0.8602;
1176.6000;0.3883;-0.8602;
1176.9000;0.3875;-0.8602;
1177.2000;0.3907;-0.8552;
1177.5000;0.3883;-0.8602;
1177.8000;0.3923;-0.8503;
1178.1000;0.3883;-0.8651;
1178.4000;0.3907;-0.8552;
1178.7000;0.3875;-0.8552;
1179.0000;0.3883;-0.8577;
1179.3000;0.3899;-0.8503;
1179.6000;0.3891;-0.8528;
1179.9000;0.3875;-0.8503;
1180.2000;0.3907;-0.8454;
1180.5000;0.3907;-0.8429;
1180.8000;0.3899;-0.8429;
1181.1000;0.3875;-0.8478;
1181.4000;0.3891;-0.8503;
1181.7000;0.3956;-0.8232;
1182.0000;0.3891;-0.8380;
1182.3000;0.3891;-0.8380;
1182.6000;0.3867;-0.8404;
1182.9000;0.3891;-0.8306;
1183.2000;0.3875;-0.8380;
1183.5000;0.3899;-0.8380;
1183.8000;0.3875;-0.8330;
1184.1000;0.3883;-0.8281;
1184.4000;0.3867;-0.8380;
1184.7000;0.3883;-0.8404;
1185.0000;0.3883;-0.8330;
1185.3000;0.3875;-0.8429;
1185.6000;0.3883;-0.8429;
1185.9000;0.3883;-0.8404;
1186.2000;0.3883;-0.8404;
1186.5000;0.3891;-0.8380;
1186.8000;0.3883;-0.8306;
1187.1000;0.3883;-0.8404;
1187.4000;0.3907;-0.8429;
1187.7000;0.3923;-0.8355;
1188.0000;0.3899;-0.8404;
1188.3000;0.3875;-0.8404;
1188.6000;0.3850;-0.8478;
1188.9000;0.3867;-0.8503;
1189.2000;0.3875;-0.8478;
1189.5000;0.3891;-0.8528;
1189.8000;0.3883;-0.8454;
1190.1000;0.3899;-0.8380;
1190.4000;0.3867;-0.8404;
1190.7000;0.3875;-0.8355;
1191.0000;0.3891;-0.8429;
1191.3000;0.3899;-0.8380;
1191.6000;0.3956;-0.8330;
1191.9000;0.3907;-0.8380;
1192.2000;0.3907;-0.8404;
1192.5000;0.3891;-0.8355;
1192.8000;0.3842;-0.8429;
1193.1000;0.3858;-0.8330;
1193.4000;0.3867;-0.8281;
1193.7000;0.3883;-0.8281;
1194.0000;0.3883;-0.8330;
1194.3000;0.3875;-0.8306;
1194.6000;0.3923;-0.8281;
1194.9000;0.3899;-0.8330;
1195.2000;0.3883;-0.8380;
1195.5000;0.3850;-0.8429;
1195.8000;0.3883;-0.8355;
1196.1000;0.3915;-0.8330;
1196.4000;0.3883;-0.8429;
1196.7000;0.3858;-0.8552;
1197.0000;0.3785;-0.8774;
1197.3000;0.3907;-0.8478;
1197.6000;0.3989;-0.8330;
1197.9000;0.3972;-0.8330;
1198.2000;0.3867;-0.8602;
1198.5000;0.3810;-0.8676;
1198.8000;0.3850;-0.8552;
1199.1000;0.3883;-0.8552;
1199.4000;0.3834;-0.8725;
1199.7000;0.3883;-0.8454;
1200.0000;0.3867;-0.8528;
1200.3000;0.3867;-0.8577;
1200.6000;0.3948;-0.8306;
1200.9000;0.3907;-0.8429;
1201.2000;0.3883;-0.8454;
1201.5000;0.3883;-0.8355;
1201.8000;0.3907;-0.8330;
1202.1000;0.3867;-0.8355;
1202.4000;0.3907;-0.8355;
1202.7000;0.3867;-0.8454;
1203.0000;0.3891;-0.8404;
1203.3000;0.3883;-0.8404;
1203.6000;0.3883;-0.8404;
1203.9000;0.3899;-0.8380;
1204.2000;0.3883;-0.8429;
1204.5000;0.3891;-0.8306;
1204.8000;0.3883;-0.8330;
1205.1000;0.3883;-0.8355;
1205.4000;0.3899;-0.8380;
1205.7000;0.3899;-0.8380;
1206.0000;0.3899;-0.8404;
1206.3000;0.3899;-0.8404;
1206.6000;0.3867;-0.8528;
1206.9000;0.3875;-0.8503;
1207.2000;0.3891;-0.8454;
1207.5000;0.3883;-0.8404;
1207.8000;0.3883;-0.8454;
1208.1000;0.3867;-0.8404;
1208.4000;0.3891;-0.8281;
1208.7000;0.3875;-0.8306;
1209.0000;0.3907;-0.8330;
1209.3000;0.3850;-0.8503;
1209.6000;0.3875;-0.8355;
1209.9000;0.3850;-0.8503;
1210.2000;0.3875;-0.8306;
1210.5000;0.3883;-0.8257;
1210.8000;0.3948;-0.8158;
1211.1000;0.3883;-0.8380;
1211.4000;0.3907;-0.8306;
1211.7000;0.3891;-0.8380;
1212.0000;0.3875;-0.8478;
1212.3000;0.3883;-0.8503;
1212.6000;0.3891;-0.8478;
1212.9000;0.4005;-0.8257;
1213.2000;0.3867;-0.8602;
1213.5000;0.3915;-0.8528;
1213.8000;0.3899;-0.8552;
1214.1000;0.3867;-0.8626;
1214.4000;0.3875;-0.8478;
1214.7000;0.3899;-0.8528;
1215.0000;0.3923;-0.8552;
1215.3000;0.3899;-0.8602;
1215.6000;0.3867;-0.8602;
1215.9000;0.3980;-0.8330;
1216.2000;0.3801;-0.8749;
1216.5000;0.3891;-0.8503;
1216.8000;0.3867;-0.8503;
1217.1000;0.3850;-0.8478;
1217.4000;0.3883;-0.8429;
1217.7000;0.3891;-0.8478;
1218.0000;0.3875;-0.8528;
1218.3000;0.3867;-0.8528;
1218.6000;0.3883;-0.8503;
1218.9000;0.3948;-0.8330;
1219.2000;0.3883;-0.8552;
1219.5000;0.3891;-0.8552;
1219.8000;0.3867;-0.8528;
1220.1000;0.3891;-0.8429;
1220.4000;0.3883;-0.8478;
1220.7000;0.3875;-0.8528;
1221.0000;0.3907;-0.8404;
1221.3000;0.3940;-0.8330;
1221.6000;0.3891;-0.8355;
1221.9000;0.3842;-0.8380;
1222.2000;0.3875;-0.8232;
1222.5000;0.3793;-0.8528;
1222.8000;0.3875;-0.8330;
1223.1000;0.3875;-0.8429;
1223.4000;0.3891;-0.8429;
1223.7000;0.3891;-0.8454;
1224.0000;0.3883;-0.8454;
1224.3000;0.3875;-0.8577;
1224.6000;0.3915;-0.8577;
1224.9000;0.3875;-0.8651;
1225.2000;0.3915;-0.8552;
1225.5000;0.3883;-0.8626;
1225.8000;0.3883;-0.8700;
1226.1000;0.3850;-0.8725;
1226.4000;0.3867;-0.8626;
1226.7000;0.3891;-0.8528;
1227.0000;0.3891;-0.8626;
1227.3000;0.3940;-0.8503;
1227.6000;0.3867;-0.8700;
1227.9000;0.3899;-0.8651;
1228.2000;0.3867;-0.8676;
1228.5000;0.3867;-0.8676;
1228.8000;0.3858;-0.8700;
1229.1000;0.3883;-0.8626;
1229.4000;0.3883;-0.8552;
1229.7000;0.3875;-0.8503;
1230.0000;0.3883;-0.8577;
1230.3000;0.3875;-0.8503;
1230.6000;0.3899;-0.8429;
1230.9000;0.3891;-0.8454;
1231.2000;0.3883;-0.8404;
1231.5000;0.3899;-0.8380;
1231.8000;0.3907;-0.8404;
1232.1000;0.3875;-0.8478;
1232.4000;0.3875;-0.8454;
1232.7000;0.3875;-0.8355;
1233.0000;0.3858;-0.8429;
1233.3000;0.3883;-0.8330;
1233.6000;0.3891;-0.8429;
1233.9000;0.3883;-0.8380;
1234.2000;0.3891;-0.8404;
1234.5000;0.3891;-0.8429;
1234.8000;0.3883;-0.8454;
1235.1000;0.3899;-0.8404;
1235.4000;0.3883;-0.8478;
1235.7000;0.3899;-0.8503;
1236.0000;0.3915;-0.8380;
1236.3000;0.3867;-0.8478;
1236.6000;0.3923;-0.8380;
1236.9000;0.3883;-0.8454;
1237.2000;0.3899;-0.8380;
1237.5000;0.3875;-0.8429;
1237.8000;0.3875;-0.8478;
1238.1000;0.3883;-0.8380;
1238.4000;0.3907;-0.8281;
1238.7000;0.3899;-0.8306;
1239.0000;0.3891;-0.8281;
1239.3000;0.3907;-0.8306;
1239.6000;0.3810;-0.8528;
1239.9000;0.3899;-0.8281;
1240.2000;0.3883;-0.8232;
1240.5000;0.3899;-0.8158;
1240.8000;0.3883;-0.8183;
1241.1000;0.3850;-0.8232;
1241.4000;0.3891;-0.8158;
1241.7000;0.3899;-0.8109;
1242.0000;0.3875;-0.8232;
1242.3000;0.3850;-0.8330;
1242.6000;0.3891;-0.8281;
1242.9000;0.3875;-0.8281;
1243.2000;0.3883;-0.8306;
1243.5000;0.3891;-0.8355;
1243.8000;0.3899;-0.8281;
1244.1000;0.3891;-0.8207;
1244.4000;0.3932;-0.8084;
1244.7000;0.3875;-0.8257;
1245.0000;0.3883;-0.8281;
1245.3000;0.3899;-0.8306;
1245.6000;0.3883;-0.8281;
1245.9000;0.3867;-0.8281;
1246.2000;0.3883;-0.8257;
1246.5000;0.3907;-0.8257;
1246.8000;0.3883;-0.8355;
1247.1000;0.3915;-0.8330;
1247.4000;0.3858;-0.8429;
1247.7000;0.3899;-0.8404;
1248.0000;0.3875;-0.8429;
1248.3000;0.3883;-0.8429;
1248.6000;0.3891;-0.8404;
1248.9000;0.3867;-0.8454;
1249.2000;0.3875;-0.8380;
1249.5000;0.3899;-0.8355;
1249.8000;0.3883;-0.8429;
1250.1000;0.3899;-0.8380;
1250.4000;0.3915;-0.8429;
1250.7000;0.3891;-0.8454;
1251.0000;0.3867;-0.8528;
1251.3000;0.3907;-0.8429;
1251.6000;0.3923;-0.8281;
1251.9000;0.3891;-0.8355;
1252.2000;0.3907;-0.8281;
