time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.3769;-0.8330;
1020.0000;0.3793;-0.8380;
1020.3000;0.3801;-0.8355;
1020.6000;0.3785;-0.8404;
1020.9000;0.3769;-0.8429;
1021.2000;0.3777;-0.8306;
1021.5000;0.3728;-0.8404;
1021.8000;0.3785;-0.8084;
1022.1000;0.3785;-0.8183;
1022.4000;0.3785;-0.8207;
1022.7000;0.3785;-0.8207;
1023.0000;0.3736;-0.8404;
1023.3000;0.3785;-0.8281;
1023.6000;0.3793;-0.8355;
1023.9000;0.3793;-0.8281;
1024.2000;0.3810;-0.8281;
1024.5000;0.3753;-0.8454;
1024.8000;0.3785;-0.8404;
1025.1000;0.3777;-0.8380;
1025.4000;0.3801;-0.8257;
1025.7000;0.3793;-0.8257;
1026.0000;0.3761;-0.8207;
1026.3000;0.3785;-0.8183;
1026.6000;0.3785;-0.8207;
1026.9000;0.3753;-0.8281;
1027.2000;0.3785;-0.8207;
1027.5000;0.3801;-0.8109;
1027.8000;0.3785;-0.8158;
1028.1000;0.3793;-0.8183;
1028.4000;0.3777;-0.8158;
1028.7000;0.3777;-0.8183;
1029.0000;0.3777;-0.8158;
1029.3000;0.3769;-0.8158;
1029.6000;0.3704;-0.8306;
1029.9000;0.3785;-0.8059;
1030.2000;0.3801;-0.8059;
1030.5000;0.3769;-0.8306;
1030.8000;0.3761;-0.8232;
1031.1000;0.3777;-0.8133;
1031.4000;0.3761;-0.8207;
1031.7000;0.3753;-0.8207;
1032.0000;0.3761;-0.8257;
1032.3000;0.3769;-0.8183;
1032.6000;0.3777;-0.8207;
1032.9000;0.3785;-0.8133;
1033.2000;0.3785;-0.8059;
1033.5000;0.3761;-0.8158;
1033.8000;0.3761;-0.8183;
1034.1000;0.3785;-0.8207;
1034.4000;0.3793;-0.8232;
1034.7000;0.3785;-0.8257;
1035.0000;0.3769;-0.8281;
1035.3000;0.3785;-0.8232;
1035.6000;0.3793;-0.8232;
1035.9000;0.3785;-0.8257;
1036.2000;0.3769;-0.8232;
1036.5000;0.3793;-0.8232;
1036.8000;0.3793;-0.8183;
1037.1000;0.3785;-0.8306;
1037.4000;0.3810;-0.8330;
1037.7000;0.3761;-0.8380;
1038.0000;0.3769;-0.8232;
1038.3000;0.3785;-0.8158;
1038.6000;0.3777;-0.8281;
1038.9000;0.3810;-0.8183;
1039.2000;0.3777;-0.8306;
1039.5000;0.3810;-0.8257;
1039.8000;0.3785;-0.8404;
1040.1000;0.3793;-0.8355;
1040.4000;0.3785;-0.8355;
1040.7000;0.3687;-0.8503;
1041.0000;0.3769;-0.8257;
1041.3000;0.3785;-0.8232;
1041.6000;0.3777;-0.8183;
1041.9000;0.3785;-0.8133;
1042.2000;0.3793;-0.8158;
1042.5000;0.3785;-0.8207;
1042.8000;0.3793;-0.8257;
1043.1000;0.3793;-0.8232;
1043.4000;0.3785;-0.8109;
1043.7000;0.3777;-0.8109;
1044.0000;0.3744;-0.8207;
1044.3000;0.3785;-0.8133;
1044.6000;0.3793;-0.8183;
1044.9000;0.3777;-0.8183;
1045.2000;0.3769;-0.8330;
1045.5000;0.3785;-0.8281;
1045.8000;0.3769;-0.8232;
1046.1000;0.3810;-0.8207;
1046.4000;0.3777;-0.8281;
1046.7000;0.3777;-0.8380;
1047.0000;0.3777;-0.8528;
1047.3000;0.3785;-0.8454;
1047.6000;0.3777;-0.8454;
1047.9000;0.3769;-0.8478;
1048.2000;0.3785;-0.8454;
1048.5000;0.3785;-0.8454;
1048.8000;0.3842;-0.8355;
1049.1000;0.3744;-0.8528;
1049.4000;0.3777;-0.8478;
1049.7000;0.3777;-0.8528;
1050.0000;0.3785;-0.8429;
1050.3000;0.3793;-0.8404;
1050.6000;0.3785;-0.8404;
1050.9000;0.3785;-0.8306;
1051.2000;0.3793;-0.8404;
1051.5000;0.3679;-0.8749;
1051.8000;0.3769;-0.8528;
1052.1000;0.3777;-0.8503;
1052.4000;0.3793;-0.8503;
1052.7000;0.3777;-0.8454;
1053.0000;0.3777;-0.8528;
1053.3000;0.3761;-0.8552;
1053.6000;0.3761;-0.8454;
1053.9000;0.3777;-0.8404;
1054.2000;0.3785;-0.8429;
1054.5000;0.3761;-0.8404;
1054.8000;0.3785;-0.8355;
1055.1000;0.3769;-0.8454;
1055.4000;0.3777;-0.8355;
1055.7000;0.3720;-0.8478;
1056.0000;0.3777;-0.8306;
1056.3000;0.3769;-0.8281;
1056.6000;0.3753;-0.8355;
1056.9000;0.3761;-0.8380;
1057.2000;0.3769;-0.8257;
1057.5000;0.3769;-0.8232;
1057.8000;0.3777;-0.8207;
1058.1000;0.3753;-0.8183;
1058.4000;0.3761;-0.8207;
1058.7000;0.3785;-0.8158;
1059.0000;0.3769;-0.8257;
1059.3000;0.3793;-0.8158;
1059.6000;0.3777;-0.8281;
1059.9000;0.3793;-0.8158;
1060.2000;0.3769;-0.8232;
1060.5000;0.3769;-0.8232;
1060.8000;0.3793;-0.8257;
1061.1000;0.3753;-0.8330;
1061.4000;0.3793;-0.8207;
1061.7000;0.3785;-0.8183;
1062.0000;0.3777;-0.8281;
1062.3000;0.3704;-0.8380;
1062.6000;0.3753;-0.8281;
1062.9000;0.3744;-0.8404;
1063.2000;0.3777;-0.8133;
1063.5000;0.3834;-0.7912;
1063.8000;0.3785;-0.8010;
1064.1000;0.3777;-0.8059;
1064.4000;0.3777;-0.8158;
1064.7000;0.3777;-0.8158;
1065.0000;0.3785;-0.8183;
1065.3000;0.3769;-0.8183;
1065.6000;0.3696;-0.8380;
1065.9000;0.3753;-0.8207;
1066.2000;0.3777;-0.8109;
1066.5000;0.3769;-0.8183;
1066.8000;0.3761;-0.8183;
1067.1000;0.3728;-0.8306;
1067.4000;0.3785;-0.8158;
1067.7000;0.3810;-0.8109;
1068.0000;0.3818;-0.8133;
1068.3000;0.3777;-0.8133;
1068.6000;0.3769;-0.8109;
1068.9000;0.3785;-0.8158;
1069.2000;0.3769;-0.8158;
1069.5000;0.3785;-0.8207;
1069.8000;0.3761;-0.8306;
1070.1000;0.3761;-0.8281;
1070.4000;0.3769;-0.8306;
1070.7000;0.3793;-0.8133;
1071.0000;0.3818;-0.7985;
1071.3000;0.3785;-0.8133;
1071.6000;0.3810;-0.8084;
1071.9000;0.3785;-0.8158;
1072.2000;0.3777;-0.8109;
1072.5000;0.3785;-0.8133;
1072.8000;0.3793;-0.8133;
1073.1000;0.3744;-0.8232;
1073.4000;0.3810;-0.8010;
1073.7000;0.3793;-0.8059;
1074.0000;0.3793;-0.8035;
1074.3000;0.3777;-0.8010;
1074.6000;0.3818;-0.8010;
1074.9000;0.3769;-0.8183;
1075.2000;0.3801;-0.8035;
1075.5000;0.3720;-0.8183;
1075.8000;0.3801;-0.8109;
1076.1000;0.3769;-0.8257;
1076.4000;0.3769;-0.8207;
1076.7000;0.3761;-0.8207;
1077.0000;0.3761;-0.8306;
1077.3000;0.3785;-0.8257;
1077.6000;0.3801;-0.8232;
1077.9000;0.3769;-0.8281;
1078.2000;0.3777;-0.8257;
1078.5000;0.3785;-0.8183;
1078.8000;0.3793;-0.8207;
1079.1000;0.3785;-0.8232;
1079.4000;0.3793;-0.8257;
1079.7000;0.3785;-0.8281;
1080.0000;0.3777;-0.8257;
1080.3000;0.3785;-0.8158;
1080.6000;0.3777;-0.8281;
1080.9000;0.3769;-0.8232;
1081.2000;0.3769;-0.8232;
1081.5000;0.3769;-0.8232;
1081.8000;0.3777;-0.8232;
1082.1000;0.3777;-0.8281;
1082.4000;0.3753;-0.8281;
1082.7000;0.3777;-0.8232;
1083.0000;0.3769;-0.8257;
1083.3000;0.3777;-0.8232;
1083.6000;0.3761;-0.8183;
1083.9000;0.3826;-0.7985;
1084.2000;0.3793;-0.8035;
1084.5000;0.3753;-0.8059;
1084.8000;0.3769;-0.8084;
1085.1000;0.3769;-0.8010;
1085.4000;0.3785;-0.8035;
1085.7000;0.3785;-0.8059;
1086.0000;0.3785;-0.8010;
1086.3000;0.3769;-0.8059;
1086.6000;0.3785;-0.7985;
1086.9000;0.3769;-0.8059;
1087.2000;0.3785;-0.8035;
1087.5000;0.3704;-0.8281;
1087.8000;0.3785;-0.8084;
1088.1000;0.3785;-0.8109;
1088.4000;0.3769;-0.8207;
1088.7000;0.3785;-0.8133;
1089.0000;0.3785;-0.8306;
1089.3000;0.3785;-0.8158;
1089.6000;0.3769;-0.8158;
1089.9000;0.3712;-0.8257;
1090.2000;0.3777;-0.8133;
1090.5000;0.3785;-0.8059;
1090.8000;0.3761;-0.8133;
1091.1000;0.3744;-0.8232;
1091.4000;0.3761;-0.8207;
1091.7000;0.3769;-0.8207;
1092.0000;0.3785;-0.8207;
1092.3000;0.3761;-0.8257;
1092.6000;0.3769;-0.8158;
1092.9000;0.3801;-0.8109;
1093.2000;0.3785;-0.8183;
1093.5000;0.3785;-0.8232;
1093.8000;0.3712;-0.8306;
1094.1000;0.3777;-0.8084;
1094.4000;0.3769;-0.8133;
1094.7000;0.3818;-0.8109;
1095.0000;0.3761;-0.8207;
1095.3000;0.3777;-0.8109;
1095.6000;0.3793;-0.8232;
1095.9000;0.3769;-0.8207;
1096.2000;0.3761;-0.8306;
1096.5000;0.3671;-0.8503;
1096.8000;0.3777;-0.8281;
1097.1000;0.3785;-0.8306;
1097.4000;0.3801;-0.8330;
1097.7000;0.3769;-0.8380;
1098.0000;0.3769;-0.8330;
1098.3000;0.3785;-0.8330;
1098.6000;0.3777;-0.8355;
1098.9000;0.3777;-0.8478;
1099.2000;0.3761;-0.8478;
1099.5000;0.3801;-0.8429;
1099.8000;0.3801;-0.8281;
1100.1000;0.3850;-0.7961;
1100.4000;0.3785;-0.8133;
1100.7000;0.3761;-0.8257;
1101.0000;0.3753;-0.8306;
1101.3000;0.3753;-0.8404;
1101.6000;0.3712;-0.8503;
1101.9000;0.3761;-0.8330;
1102.2000;0.3826;-0.8158;
1102.5000;0.3769;-0.8355;
1102.8000;0.3777;-0.8429;
1103.1000;0.3785;-0.8429;
1103.4000;0.3777;-0.8503;
1103.7000;0.3777;-0.8577;
1104.0000;0.3777;-0.8577;
1104.3000;0.3769;-0.8602;
1104.6000;0.3777;-0.8429;
1104.9000;0.3769;-0.8330;
1105.2000;0.3761;-0.8281;
1105.5000;0.3753;-0.8330;
1105.8000;0.3785;-0.8207;
1106.1000;0.3761;-0.8207;
1106.4000;0.3720;-0.8306;
1106.7000;0.3744;-0.8158;
1107.0000;0.3777;-0.8084;
1107.3000;0.3777;-0.8133;
1107.6000;0.3769;-0.8109;
1107.9000;0.3810;-0.8084;
1108.2000;0.3769;-0.8109;
1108.5000;0.3769;-0.8084;
1108.8000;0.3834;-0.7961;
1109.1000;0.3769;-0.8109;
1109.4000;0.3761;-0.8109;
1109.7000;0.3785;-0.8059;
1110.0000;0.3793;-0.8133;
1110.3000;0.3769;-0.8207;
1110.6000;0.3777;-0.8257;
1110.9000;0.3777;-0.8183;
1111.2000;0.3785;-0.8158;
1111.5000;0.3761;-0.8158;
1111.8000;0.3744;-0.8158;
1112.1000;0.3769;-0.8207;
1112.4000;0.3761;-0.8232;
1112.7000;0.3761;-0.8133;
1113.0000;0.3753;-0.8084;
1113.3000;0.3769;-0.8010;
1113.6000;0.3769;-0.8010;
1113.9000;0.3769;-0.8059;
1114.2000;0.3769;-0.8084;
1114.5000;0.3769;-0.8133;
1114.8000;0.3736;-0.8183;
1115.1000;0.3753;-0.8084;
1115.4000;0.3753;-0.8158;
1115.7000;0.3761;-0.8183;
1116.0000;0.3793;-0.8183;
1116.3000;0.3769;-0.8133;
1116.6000;0.3753;-0.8232;
1116.9000;0.3744;-0.8109;
1117.2000;0.3769;-0.8084;
1117.5000;0.3785;-0.8084;
1117.8000;0.3777;-0.8084;
1118.1000;0.3801;-0.8133;
1118.4000;0.3793;-0.8059;
1118.7000;0.3777;-0.8059;
1119.0000;0.3785;-0.8084;
1119.3000;0.3785;-0.8059;
1119.6000;0.3785;-0.8133;
1119.9000;0.3761;-0.8281;
1120.2000;0.3769;-0.8207;
1120.5000;0.3753;-0.8257;
1120.8000;0.3785;-0.8207;
1121.1000;0.3769;-0.8133;
1121.4000;0.3753;-0.8158;
1121.7000;0.3769;-0.8183;
1122.0000;0.3728;-0.8281;
1122.3000;0.3785;-0.8183;
1122.6000;0.3875;-0.7961;
1122.9000;0.3793;-0.8183;
1123.2000;0.3769;-0.8232;
1123.5000;0.3785;-0.8158;
1123.8000;0.3769;-0.8084;
1124.1000;0.3761;-0.8059;
1124.4000;0.3769;-0.8059;
1124.7000;0.3753;-0.8207;
1125.0000;0.3777;-0.8207;
1125.3000;0.3785;-0.8158;
1125.6000;0.3761;-0.8281;
1125.9000;0.3761;-0.8207;
1126.2000;0.3769;-0.8158;
1126.5000;0.3761;-0.8158;
1126.8000;0.3769;-0.8257;
1127.1000;0.3777;-0.8281;
1127.4000;0.3769;-0.8330;
1127.7000;0.3769;-0.8330;
1128.0000;0.3753;-0.8133;
1128.3000;0.3753;-0.8158;
1128.6000;0.3834;-0.7985;
1128.9000;0.3777;-0.8109;
1129.2000;0.3769;-0.8158;
1129.5000;0.3753;-0.8306;
1129.8000;0.3777;-0.8281;
1130.1000;0.3769;-0.8257;
1130.4000;0.3769;-0.8207;
1130.7000;0.3785;-0.8257;
1131.0000;0.3801;-0.8281;
1131.3000;0.3769;-0.8355;
1131.6000;0.3785;-0.8330;
1131.9000;0.3753;-0.8380;
1132.2000;0.3761;-0.8281;
1132.5000;0.3744;-0.8281;
1132.8000;0.3769;-0.8257;
1133.1000;0.3761;-0.8330;
1133.4000;0.3826;-0.8207;
1133.7000;0.3761;-0.8232;
1134.0000;0.3769;-0.8158;
1134.3000;0.3769;-0.8207;
1134.6000;0.3753;-0.8232;
1134.9000;0.3704;-0.8330;
1135.2000;0.3777;-0.8158;
1135.5000;0.3777;-0.8133;
1135.8000;0.3761;-0.8158;
1136.1000;0.3793;-0.8084;
1136.4000;0.3793;-0.8010;
1136.7000;0.3744;-0.8084;
1137.0000;0.3875;-0.7838;
1137.3000;0.3769;-0.8158;
1137.6000;0.3785;-0.8084;
1137.9000;0.3785;-0.8084;
1138.2000;0.3753;-0.8133;
1138.5000;0.3753;-0.8133;
1138.8000;0.3769;-0.8059;
1139.1000;0.3753;-0.8158;
1139.4000;0.3753;-0.8084;
1139.7000;0.3769;-0.8059;
1140.0000;0.3753;-0.8109;
1140.3000;0.3777;-0.8084;
1140.6000;0.3769;-0.8109;
1140.9000;0.3753;-0.8133;
1141.2000;0.3761;-0.8084;
1141.5000;0.3744;-0.8084;
1141.8000;0.3801;-0.8059;
1142.1000;0.3769;-0.8084;
1142.4000;0.3785;-0.8010;
1142.7000;0.3769;-0.8010;
1143.0000;0.3777;-0.7985;
1143.3000;0.3753;-0.8133;
1143.6000;0.3753;-0.8158;
1143.9000;0.3793;-0.8059;
1144.2000;0.3777;-0.8133;
1144.5000;0.3842;-0.7985;
1144.8000;0.3744;-0.8158;
1145.1000;0.3769;-0.8035;
1145.4000;0.3753;-0.8010;
1145.7000;0.3793;-0.7912;
1146.0000;0.3753;-0.7985;
1146.3000;0.3777;-0.8010;
1146.6000;0.3663;-0.8232;
1146.9000;0.3761;-0.8035;
1147.2000;0.3785;-0.8059;
1147.5000;0.3769;-0.8109;
1147.8000;0.3761;-0.8133;
1148.1000;0.3769;-0.8133;
1148.4000;0.3761;-0.8207;
1148.7000;0.3744;-0.8232;
1149.0000;0.3769;-0.8109;
1149.3000;0.3777;-0.8133;
1149.6000;0.3785;-0.8084;
1149.9000;0.3769;-0.8059;
1150.2000;0.3753;-0.8084;
1150.5000;0.3761;-0.8158;
1150.8000;0.3761;-0.8207;
1151.1000;0.3769;-0.8207;
1151.4000;0.3769;-0.8207;
1151.7000;0.3858;-0.8010;
1152.0000;0.3769;-0.8232;
1152.3000;0.3753;-0.8207;
1152.6000;0.3753;-0.8084;
1152.9000;0.3777;-0.7961;
1153.2000;0.3761;-0.7985;
1153.5000;0.3785;-0.8059;
1153.8000;0.3736;-0.8158;
1154.1000;0.3777;-0.8035;
1154.4000;0.3769;-0.8059;
1154.7000;0.3777;-0.8109;
1155.0000;0.3769;-0.8232;
1155.3000;0.3761;-0.8380;
1155.6000;0.3769;-0.8306;
1155.9000;0.3785;-0.8281;
1156.2000;0.3761;-0.8281;
1156.5000;0.3736;-0.8404;
1156.8000;0.3810;-0.8183;
1157.1000;0.3785;-0.8183;
1157.4000;0.3769;-0.8355;
1157.7000;0.3761;-0.8355;
1158.0000;0.3769;-0.8355;
1158.3000;0.3753;-0.8454;
1158.6000;0.3753;-0.8503;
1158.9000;0.3801;-0.8232;
1159.2000;0.3769;-0.8306;
1159.5000;0.3753;-0.8404;
1159.8000;0.3761;-0.8257;
1160.1000;0.3728;-0.8281;
1160.4000;0.3753;-0.8158;
1160.7000;0.3769;-0.8059;
1161.0000;0.3785;-0.8158;
1161.3000;0.3761;-0.8133;
1161.6000;0.3761;-0.8158;
1161.9000;0.3769;-0.8158;
1162.2000;0.3761;-0.8109;
1162.5000;0.3753;-0.8059;
1162.8000;0.3785;-0.8010;
1163.1000;0.3777;-0.8133;
1163.4000;0.3785;-0.8084;
1163.7000;0.3777;-0.8183;
1164.0000;0.3769;-0.8306;
1164.3000;0.3761;-0.8330;
1164.6000;0.3769;-0.8306;
1164.9000;0.3769;-0.8330;
1165.2000;0.3777;-0.8232;
1165.5000;0.3769;-0.8281;
1165.8000;0.3761;-0.8232;
1166.1000;0.3761;-0.8158;
1166.4000;0.3801;-0.8059;
1166.7000;0.3818;-0.8035;
1167.0000;0.3761;-0.8232;
1167.3000;0.3761;-0.8232;
1167.6000;0.3769;-0.8207;
1167.9000;0.3744;-0.8257;
1168.2000;0.3744;-0.8207;
1168.5000;0.3761;-0.8207;
1168.8000;0.3761;-0.8232;
1169.1000;0.3761;-0.8257;
1169.4000;0.3761;-0.8281;
1169.7000;0.3801;-0.8158;
1170.0000;0.3777;-0.8232;
1170.3000;0.3777;-0.8257;
1170.6000;0.3785;-0.8232;
1170.9000;0.3769;-0.8158;
1171.2000;0.3785;-0.8084;
1171.5000;0.3793;-0.8059;
1171.8000;0.3744;-0.8183;
1172.1000;0.3785;-0.8133;
1172.4000;0.3785;-0.8133;
1172.7000;0.3769;-0.8232;
1173.0000;0.3736;-0.8306;
1173.3000;0.3761;-0.8232;
1173.6000;0.3761;-0.8158;
1173.9000;0.3744;-0.8257;
1174.2000;0.3753;-0.8232;
1174.5000;0.3810;-0.8084;
1174.8000;0.3785;-0.8035;
1175.1000;0.3777;-0.7985;
1175.4000;0.3793;-0.7961;
1175.7000;0.3801;-0.7936;
1176.0000;0.3753;-0.8109;
1176.3000;0.3785;-0.8084;
1176.6000;0.3769;-0.8158;
1176.9000;0.3753;-0.8158;
1177.2000;0.3769;-0.8183;
1177.5000;0.3761;-0.8133;
1177.8000;0.3793;-0.8010;
1178.1000;0.3761;-0.8035;
1178.4000;0.3736;-0.8158;
1178.7000;0.3769;-0.8035;
1179.0000;0.3728;-0.8109;
1179.3000;0.3744;-0.8010;
1179.6000;0.3769;-0.8035;
1179.9000;0.3850;-0.7813;
1180.2000;0.3753;-0.8059;
1180.5000;0.3761;-0.8133;
1180.8000;0.3769;-0.8158;
1181.1000;0.3793;-0.8035;
1181.4000;0.3834;-0.7862;
1181.7000;0.3761;-0.8109;
1182.0000;0.3753;-0.8084;
1182.3000;0.3753;-0.8084;
1182.6000;0.3753;-0.8059;
1182.9000;0.3785;-0.8109;
1183.2000;0.3720;-0.8207;
1183.5000;0.3761;-0.8133;
1183.8000;0.3761;-0.8059;
1184.1000;0.3769;-0.7961;
1184.4000;0.3744;-0.7985;
1184.7000;0.3744;-0.8109;
1185.0000;0.3777;-0.8059;
1185.3000;0.3769;-0.8084;
1185.6000;0.3753;-0.8158;
1185.9000;0.3769;-0.8207;
1186.2000;0.3777;-0.8109;
1186.5000;0.3777;-0.8084;
1186.8000;0.3769;-0.8109;
1187.1000;0.3785;-0.8010;
1187.4000;0.3761;-0.8059;
1187.7000;0.3777;-0.7985;
1188.0000;0.3777;-0.8010;
1188.3000;0.3761;-0.8010;
1188.6000;0.3769;-0.7985;
1188.9000;0.3736;-0.8059;
1189.2000;0.3777;-0.7961;
1189.5000;0.3769;-0.7961;
1189.8000;0.3777;-0.7961;
1190.1000;0.3793;-0.8010;
1190.4000;0.3761;-0.8084;
1190.7000;0.3761;-0.8109;
1191.0000;0.3761;-0.8158;
1191.3000;0.3769;-0.8133;
1191.6000;0.3769;-0.8109;
1191.9000;0.3761;-0.8158;
1192.2000;0.3744;-0.8084;
1192.5000;0.3801;-0.7912;
1192.8000;0.3785;-0.8010;
1193.1000;0.3785;-0.7936;
1193.4000;0.3753;-0.7985;
1193.7000;0.3769;-0.8059;
1194.0000;0.3769;-0.7985;
1194.3000;0.3777;-0.8010;
1194.6000;0.3761;-0.7961;
1194.9000;0.3785;-0.7912;
1195.2000;0.3753;-0.8109;
1195.5000;0.3785;-0.7985;
1195.8000;0.3761;-0.7961;
1196.1000;0.3777;-0.7961;
1196.4000;0.3777;-0.7788;
1196.7000;0.3720;-0.7887;
1197.0000;0.3769;-0.7788;
1197.3000;0.3769;-0.7838;
1197.6000;0.3761;-0.7813;
1197.9000;0.3769;-0.7690;
1198.2000;0.3761;-0.7714;
1198.5000;0.3761;-0.7665;
1198.8000;0.3744;-0.7714;
1199.1000;0.3761;-0.7714;
1199.4000;0.3769;-0.7739;
1199.7000;0.3761;-0.7813;
1200.0000;0.3769;-0.7788;
1200.3000;0.3761;-0.7838;
1200.6000;0.3761;-0.7838;
1200.9000;0.3769;-0.7912;
1201.2000;0.3785;-0.7887;
1201.5000;0.3777;-0.7936;
1201.8000;0.3744;-0.8010;
1202.1000;0.3744;-0.8109;
1202.4000;0.3769;-0.8109;
1202.7000;0.3753;-0.8059;
1203.0000;0.3753;-0.8109;
1203.3000;0.3744;-0.8084;
1203.6000;0.3744;-0.8109;
1203.9000;0.3793;-0.8010;
1204.2000;0.3769;-0.8158;
1204.5000;0.3842;-0.8010;
1204.8000;0.3720;-0.8306;
1205.1000;0.3793;-0.8158;
1205.4000;0.3769;-0.8232;
1205.7000;0.3777;-0.8183;
1206.0000;0.3761;-0.8207;
1206.3000;0.3761;-0.8207;
1206.6000;0.3785;-0.8084;
1206.9000;0.3769;-0.8059;
1207.2000;0.3736;-0.8133;
1207.5000;0.3785;-0.8059;
1207.8000;0.3777;-0.7912;
1208.1000;0.3858;-0.7739;
1208.4000;0.3761;-0.8010;
1208.7000;0.3736;-0.8010;
1209.0000;0.3736;-0.8010;
1209.3000;0.3769;-0.7936;
1209.6000;0.3769;-0.7838;
1209.9000;0.3728;-0.7887;
1210.2000;0.3744;-0.7961;
1210.5000;0.3769;-0.7936;
1210.8000;0.3753;-0.8059;
1211.1000;0.3761;-0.8035;
1211.4000;0.3769;-0.8035;
1211.7000;0.3744;-0.8183;
1212.0000;0.3769;-0.8158;
1212.3000;0.3777;-0.8035;
1212.6000;0.3769;-0.7985;
1212.9000;0.3769;-0.7961;
1213.2000;0.3761;-0.8059;
1213.5000;0.3736;-0.8133;
1213.8000;0.3769;-0.7961;
1214.1000;0.3810;-0.7838;
1214.4000;0.3777;-0.7985;
1214.7000;0.3761;-0.7985;
1215.0000;0.3736;-0.8059;
1215.3000;0.3753;-0.8059;
1215.6000;0.3850;-0.7788;
1215.9000;0.3810;-0.7936;
1216.2000;0.3753;-0.8158;
1216.5000;0.3777;-0.8109;
1216.8000;0.3785;-0.8109;
1217.1000;0.3753;-0.8035;
1217.4000;0.3761;-0.7985;
1217.7000;0.3761;-0.8059;
1218.0000;0.3736;-0.8084;
1218.3000;0.3761;-0.7961;
1218.6000;0.3769;-0.7862;
1218.9000;0.3761;-0.7788;
1219.2000;0.3842;-0.7690;
1219.5000;0.3777;-0.7985;
1219.8000;0.3769;-0.8035;
1220.1000;0.3744;-0.8158;
1220.4000;0.3769;-0.8084;
1220.7000;0.3785;-0.7985;
1221.0000;0.3753;-0.8035;
1221.3000;0.3777;-0.8059;
1221.6000;0.3785;-0.8059;
1221.9000;0.3769;-0.8084;
1222.2000;0.3753;-0.8158;
1222.5000;0.3769;-0.8084;
1222.8000;0.3810;-0.7936;
1223.1000;0.3761;-0.8059;
1223.4000;0.3769;-0.8133;
1223.7000;0.3777;-0.8109;
1224.0000;0.3777;-0.8109;
1224.3000;0.3785;-0.8059;
1224.6000;0.3753;-0.8133;
1224.9000;0.3818;-0.7985;
1225.2000;0.3736;-0.8133;
1225.5000;0.3769;-0.8010;
1225.8000;0.3744;-0.8059;
1226.1000;0.3736;-0.8084;
1226.4000;0.3777;-0.7985;
1226.7000;0.3793;-0.7961;
1227.0000;0.3777;-0.7936;
1227.3000;0.3769;-0.8084;
1227.6000;0.3769;-0.8133;
1227.9000;0.3769;-0.8059;
1228.2000;0.3761;-0.8010;
1228.5000;0.3793;-0.8010;
1228.8000;0.3769;-0.8059;
1229.1000;0.3785;-0.8158;
1229.4000;0.3753;-0.8035;
1229.7000;0.3777;-0.8010;
1230.0000;0.3753;-0.8109;
1230.3000;0.3753;-0.8084;
1230.6000;0.3769;-0.8010;
1230.9000;0.3769;-0.7985;
1231.2000;0.3744;-0.8035;
1231.5000;0.3744;-0.8010;
1231.8000;0.3761;-0.7961;
1232.1000;0.3785;-0.7887;
1232.4000;0.3793;-0.7862;
1232.7000;0.3704;-0.8232;
1233.0000;0.3793;-0.7985;
1233.3000;0.3793;-0.7961;
1233.6000;0.3704;-0.8207;
1233.9000;0.3761;-0.7985;
1234.2000;0.3761;-0.8035;
1234.5000;0.3753;-0.8084;
1234.8000;0.3696;-0.8133;
1235.1000;0.3777;-0.8010;
1235.4000;0.3761;-0.8010;
1235.7000;0.3785;-0.8010;
1236.0000;0.3761;-0.8035;
1236.3000;0.3769;-0.8010;
1236.6000;0.3777;-0.7985;
1236.9000;0.3753;-0.8133;
1237.2000;0.3777;-0.8084;
1237.5000;0.3777;-0.8109;
1237.8000;0.3785;-0.8084;
1238.1000;0.3777;-0.8059;
1238.4000;0.3785;-0.8035;
1238.7000;0.3761;-0.8158;
1239.0000;0.3753;-0.8232;
1239.3000;0.3769;-0.8158;
1239.6000;0.3793;-0.8133;
1239.9000;0.3777;-0.8306;
1240.2000;0.3761;-0.8355;
1240.5000;0.3769;-0.8281;
1240.8000;0.3761;-0.8232;
1241.1000;0.3777;-0.8183;
1241.4000;0.3769;-0.8207;
1241.7000;0.3753;-0.8281;
1242.0000;0.3744;-0.8306;
1242.3000;0.3769;-0.8109;
1242.6000;0.3769;-0.8207;
1242.9000;0.3744;-0.8183;
1243.2000;0.3753;-0.8059;
1243.5000;0.3769;-0.8084;
1243.8000;0.3753;-0.8109;
1244.1000;0.3769;-0.7985;
1244.4000;0.3761;-0.7961;
1244.7000;0.3753;-0.7936;
1245.0000;0.3793;-0.7887;
1245.3000;0.3769;-0.7912;
1245.6000;0.3761;-0.7936;
1245.9000;0.3761;-0.7936;
1246.2000;0.3769;-0.8059;
1246.5000;0.3761;-0.8133;
1246.8000;0.3704;-0.8281;
1247.1000;0.3777;-0.8109;
1247.4000;0.3704;-0.8257;
1247.7000;0.3777;-0.7985;
1248.0000;0.3777;-0.8059;
1248.3000;0.3761;-0.8059;
1248.6000;0.3769;-0.8158;
1248.9000;0.3753;-0.8133;
1249.2000;0.3761;-0.7985;
1249.5000;0.3753;-0.8010;
1249.8000;0.3728;-0.8059;
1250.1000;0.3793;-0.7912;
1250.4000;0.3834;-0.7838;
1250.7000;0.3761;-0.7961;
1251.0000;0.3801;-0.7936;
1251.3000;0.3769;-0.8059;
1251.6000;0.3761;-0.8010;
1251.9000;0.3769;-0.7985;
1252.2000;0.3761;-0.7912;
