time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3818;0.8383;
835.2000;0.3842;0.8360;
835.5000;0.3810;0.8289;
835.8000;0.3834;0.8289;
836.1000;0.3858;0.8289;
836.4000;0.3826;0.8170;
836.7000;0.3826;0.8099;
837.0000;0.3818;0.8099;
837.3000;0.3818;0.8170;
837.6000;0.3834;0.8217;
837.9000;0.3818;0.8146;
838.2000;0.3858;0.8265;
838.5000;0.3842;0.8170;
838.8000;0.3818;0.8194;
839.1000;0.3736;0.8075;
839.4000;0.3818;0.8265;
839.7000;0.3810;0.8312;
840.0000;0.3834;0.8336;
840.3000;0.3834;0.8360;
840.6000;0.3826;0.8336;
840.9000;0.3818;0.8289;
841.2000;0.3753;0.8004;
841.5000;0.3801;0.8099;
841.8000;0.3810;0.8099;
842.1000;0.3810;0.8170;
842.4000;0.3810;0.8170;
842.7000;0.3826;0.8289;
843.0000;0.3818;0.8289;
843.3000;0.3818;0.8289;
843.6000;0.3818;0.8241;
843.9000;0.3834;0.8241;
844.2000;0.3826;0.8194;
844.5000;0.3810;0.8146;
844.8000;0.3826;0.8241;
845.1000;0.3801;0.8241;
845.4000;0.3834;0.8383;
845.7000;0.3834;0.8431;
846.0000;0.3818;0.8454;
846.3000;0.3842;0.8478;
846.6000;0.3818;0.8454;
846.9000;0.3818;0.8407;
847.2000;0.3818;0.8241;
847.5000;0.3842;0.8217;
847.8000;0.3834;0.8194;
848.1000;0.3834;0.8194;
848.4000;0.3810;0.8170;
848.7000;0.3753;0.8099;
849.0000;0.3810;0.8217;
849.3000;0.3826;0.8170;
849.6000;0.3818;0.8265;
849.9000;0.3818;0.8312;
850.2000;0.3810;0.8289;
850.5000;0.3810;0.8312;
850.8000;0.3777;0.8312;
851.1000;0.3842;0.8478;
851.4000;0.3810;0.8336;
851.7000;0.3801;0.8336;
852.0000;0.3801;0.8407;
852.3000;0.3818;0.8336;
852.6000;0.3826;0.8289;
852.9000;0.3915;0.8573;
853.2000;0.3793;0.8217;
853.5000;0.3834;0.8265;
853.8000;0.3818;0.8217;
854.1000;0.3826;0.8146;
854.4000;0.3858;0.8241;
854.7000;0.3793;0.8052;
855.0000;0.3777;0.7933;
855.3000;0.3810;0.8052;
855.6000;0.3818;0.8075;
855.9000;0.3793;0.8052;
856.2000;0.3793;0.8028;
856.5000;0.3810;0.8052;
856.8000;0.3810;0.7981;
857.1000;0.3777;0.7933;
857.4000;0.3810;0.8028;
857.7000;0.3818;0.8028;
858.0000;0.3810;0.8028;
858.3000;0.3826;0.8194;
858.6000;0.3810;0.8241;
858.9000;0.3769;0.8146;
859.2000;0.3785;0.8241;
859.5000;0.3858;0.8336;
859.8000;0.3801;0.8241;
860.1000;0.3761;0.8146;
860.4000;0.3793;0.8170;
860.7000;0.3810;0.8146;
861.0000;0.3793;0.8075;
861.3000;0.3842;0.8217;
861.6000;0.3826;0.8146;
861.9000;0.3671;0.7673;
862.2000;0.3875;0.8289;
862.5000;0.3744;0.8075;
862.8000;0.3793;0.8217;
863.1000;0.3769;0.8194;
863.4000;0.3810;0.8312;
863.7000;0.3769;0.8170;
864.0000;0.3785;0.8146;
864.3000;0.3810;0.8217;
864.6000;0.3777;0.8123;
864.9000;0.3826;0.8170;
865.2000;0.3793;0.8146;
865.5000;0.3810;0.8170;
865.8000;0.3793;0.8170;
866.1000;0.3777;0.8265;
866.4000;0.3793;0.8336;
866.7000;0.3761;0.8217;
867.0000;0.3801;0.8289;
867.3000;0.3810;0.8289;
867.6000;0.3793;0.8289;
867.9000;0.3818;0.8336;
868.2000;0.3810;0.8383;
868.5000;0.3810;0.8336;
868.8000;0.3842;0.8383;
869.1000;0.3785;0.8265;
869.4000;0.3793;0.8217;
869.7000;0.3785;0.8146;
870.0000;0.3810;0.8241;
870.3000;0.3793;0.8265;
870.6000;0.3818;0.8265;
870.9000;0.3801;0.8289;
871.2000;0.3801;0.8289;
871.5000;0.3801;0.8431;
871.8000;0.3923;0.8738;
872.1000;0.3777;0.8360;
872.4000;0.3801;0.8454;
872.7000;0.3818;0.8407;
873.0000;0.3801;0.8336;
873.3000;0.3810;0.8383;
873.6000;0.3728;0.8289;
873.9000;0.3785;0.8431;
874.2000;0.3793;0.8478;
874.5000;0.3793;0.8502;
874.8000;0.3810;0.8431;
875.1000;0.3777;0.8289;
875.4000;0.3818;0.8383;
875.7000;0.3858;0.8525;
876.0000;0.3736;0.8289;
876.3000;0.3818;0.8478;
876.6000;0.3785;0.8336;
876.9000;0.3785;0.8383;
877.2000;0.3777;0.8383;
877.5000;0.3834;0.8454;
877.8000;0.3753;0.8194;
878.1000;0.3818;0.8431;
878.4000;0.3834;0.8525;
878.7000;0.3850;0.8573;
879.0000;0.3801;0.8407;
879.3000;0.3850;0.8502;
879.6000;0.3834;0.8478;
879.9000;0.3818;0.8431;
880.2000;0.3769;0.8360;
880.5000;0.3818;0.8525;
880.8000;0.3793;0.8407;
881.1000;0.3753;0.8383;
881.4000;0.3842;0.8596;
881.7000;0.3793;0.8525;
882.0000;0.3793;0.8596;
882.3000;0.3785;0.8478;
882.6000;0.3801;0.8431;
882.9000;0.3810;0.8383;
883.2000;0.3801;0.8383;
883.5000;0.3793;0.8336;
883.8000;0.3793;0.8336;
884.1000;0.3777;0.8336;
884.4000;0.3801;0.8431;
884.7000;0.3785;0.8336;
885.0000;0.3793;0.8289;
885.3000;0.3842;0.8431;
885.6000;0.3801;0.8265;
885.9000;0.3793;0.8336;
886.2000;0.3744;0.8170;
886.5000;0.3801;0.8383;
886.8000;0.3810;0.8478;
887.1000;0.3793;0.8502;
887.4000;0.3801;0.8454;
887.7000;0.3753;0.8217;
888.0000;0.3744;0.8217;
888.3000;0.3785;0.8217;
888.6000;0.3785;0.8194;
888.9000;0.3777;0.8146;
889.2000;0.3777;0.8241;
889.5000;0.3793;0.8265;
889.8000;0.3818;0.8241;
890.1000;0.3801;0.8123;
890.4000;0.3801;0.8099;
890.7000;0.3793;0.8123;
891.0000;0.3826;0.8289;
891.3000;0.3777;0.8312;
891.6000;0.3793;0.8360;
891.9000;0.3793;0.8383;
892.2000;0.3818;0.8407;
892.5000;0.3810;0.8312;
892.8000;0.3858;0.8407;
893.1000;0.3793;0.8336;
893.4000;0.3793;0.8383;
893.7000;0.3793;0.8383;
894.0000;0.3793;0.8312;
894.3000;0.3793;0.8312;
894.6000;0.3785;0.8217;
894.9000;0.3810;0.8289;
895.2000;0.3777;0.8241;
895.5000;0.3793;0.8265;
895.8000;0.3801;0.8336;
896.1000;0.3761;0.8265;
896.4000;0.3801;0.8431;
896.7000;0.3793;0.8431;
897.0000;0.3834;0.8454;
897.3000;0.3785;0.8407;
897.6000;0.3801;0.8336;
897.9000;0.3842;0.8454;
898.2000;0.3696;0.8052;
898.5000;0.3769;0.8146;
898.8000;0.3761;0.8028;
899.1000;0.3753;0.7862;
899.4000;0.3720;0.7696;
899.7000;0.3744;0.7862;
900.0000;0.3785;0.8075;
900.3000;0.3769;0.8028;
900.6000;0.3826;0.8360;
900.9000;0.3769;0.8194;
901.2000;0.3793;0.8170;
901.5000;0.3761;0.8004;
901.8000;0.3785;0.8028;
902.1000;0.3793;0.7981;
902.4000;0.3842;0.8170;
902.7000;0.3785;0.8052;
903.0000;0.3826;0.8170;
903.3000;0.3793;0.8170;
903.6000;0.3801;0.8265;
903.9000;0.3793;0.8265;
904.2000;0.3801;0.8265;
904.5000;0.3793;0.8217;
904.8000;0.3753;0.8170;
905.1000;0.3753;0.8217;
905.4000;0.3801;0.8312;
905.7000;0.3777;0.8217;
906.0000;0.3793;0.8360;
906.3000;0.3785;0.8336;
906.6000;0.3777;0.8265;
906.9000;0.3785;0.8241;
907.2000;0.3769;0.8217;
907.5000;0.3769;0.8194;
907.8000;0.3793;0.8265;
908.1000;0.3785;0.8194;
908.4000;0.3761;0.8194;
908.7000;0.3785;0.8170;
909.0000;0.3826;0.8265;
909.3000;0.3744;0.8075;
909.6000;0.3801;0.8241;
909.9000;0.3793;0.8241;
910.2000;0.3793;0.8194;
910.5000;0.3858;0.8383;
910.8000;0.3744;0.8146;
911.1000;0.3753;0.8123;
911.4000;0.3728;0.8004;
911.7000;0.3769;0.8146;
912.0000;0.3777;0.8123;
912.3000;0.3769;0.8123;
912.6000;0.3785;0.8146;
912.9000;0.3777;0.8099;
913.2000;0.3777;0.8170;
913.5000;0.3769;0.8123;
913.8000;0.3769;0.8099;
914.1000;0.3753;0.8028;
914.4000;0.3793;0.8052;
914.7000;0.3761;0.7981;
915.0000;0.3793;0.8028;
915.3000;0.3769;0.8052;
915.6000;0.3753;0.7981;
915.9000;0.3777;0.7957;
916.2000;0.3785;0.8075;
916.5000;0.3801;0.8146;
916.8000;0.3744;0.8075;
917.1000;0.3744;0.8123;
917.4000;0.3761;0.8194;
917.7000;0.3801;0.8360;
918.0000;0.3777;0.8312;
918.3000;0.3785;0.8336;
918.6000;0.3769;0.8265;
918.9000;0.3777;0.8217;
919.2000;0.3785;0.8170;
919.5000;0.3793;0.8194;
919.8000;0.3785;0.8360;
920.1000;0.3801;0.8431;
920.4000;0.3801;0.8383;
920.7000;0.3761;0.8312;
921.0000;0.3785;0.8241;
921.3000;0.3793;0.8289;
921.6000;0.3801;0.8289;
921.9000;0.3793;0.8265;
922.2000;0.3736;0.8099;
922.5000;0.3801;0.8265;
922.8000;0.3777;0.8170;
923.1000;0.3793;0.8170;
923.4000;0.3753;0.8099;
923.7000;0.3761;0.8170;
924.0000;0.3793;0.8217;
924.3000;0.3785;0.8170;
924.6000;0.3826;0.8360;
924.9000;0.3769;0.8241;
925.2000;0.3785;0.8241;
925.5000;0.3785;0.8265;
925.8000;0.3834;0.8360;
926.1000;0.3785;0.8336;
926.4000;0.3875;0.8478;
926.7000;0.3793;0.8265;
927.0000;0.3761;0.8265;
927.3000;0.3769;0.8217;
927.6000;0.3777;0.8217;
927.9000;0.3785;0.8194;
928.2000;0.3761;0.8170;
928.5000;0.3785;0.8265;
928.8000;0.3753;0.8265;
929.1000;0.3777;0.8241;
929.4000;0.3736;0.8028;
929.7000;0.3891;0.8360;
930.0000;0.3761;0.8004;
930.3000;0.3744;0.7910;
930.6000;0.3769;0.8028;
930.9000;0.3785;0.8123;
931.2000;0.3769;0.8123;
931.5000;0.3793;0.8194;
931.8000;0.3769;0.8146;
932.1000;0.3769;0.8052;
932.4000;0.3785;0.8075;
932.7000;0.3761;0.7957;
933.0000;0.3777;0.8004;
933.3000;0.3777;0.8052;
933.6000;0.3761;0.8123;
933.9000;0.3761;0.8170;
934.2000;0.3777;0.8194;
934.5000;0.3777;0.8170;
934.8000;0.3769;0.8170;
935.1000;0.3761;0.8052;
935.4000;0.3769;0.8099;
935.7000;0.3793;0.8194;
936.0000;0.3785;0.8170;
936.3000;0.3769;0.8170;
936.6000;0.3785;0.8170;
936.9000;0.3785;0.8170;
937.2000;0.3826;0.8312;
937.5000;0.3753;0.8075;
937.8000;0.3777;0.8170;
938.1000;0.3777;0.8241;
938.4000;0.3777;0.8241;
938.7000;0.3761;0.8289;
939.0000;0.3793;0.8360;
939.3000;0.3777;0.8289;
939.6000;0.3785;0.8194;
939.9000;0.3769;0.8146;
940.2000;0.3777;0.8241;
940.5000;0.3785;0.8289;
940.8000;0.3785;0.8265;
941.1000;0.3785;0.8265;
941.4000;0.3769;0.8265;
941.7000;0.3761;0.8265;
942.0000;0.3842;0.8407;
942.3000;0.3761;0.8217;
942.6000;0.3769;0.8336;
942.9000;0.3785;0.8407;
943.2000;0.3785;0.8336;
943.5000;0.3712;0.8052;
943.8000;0.3753;0.8170;
944.1000;0.3753;0.8170;
944.4000;0.3696;0.7957;
944.7000;0.3777;0.8194;
945.0000;0.3753;0.8099;
945.3000;0.3769;0.8241;
945.6000;0.3793;0.8360;
945.9000;0.3785;0.8383;
946.2000;0.3777;0.8312;
946.5000;0.3818;0.8407;
946.8000;0.3761;0.8312;
947.1000;0.3777;0.8265;
947.4000;0.3785;0.8170;
947.7000;0.3777;0.8123;
948.0000;0.3744;0.8123;
948.3000;0.3744;0.8028;
948.6000;0.3818;0.8241;
948.9000;0.3785;0.8170;
949.2000;0.3793;0.8241;
949.5000;0.3850;0.8454;
949.8000;0.3712;0.8146;
950.1000;0.3785;0.8407;
950.4000;0.3712;0.8217;
950.7000;0.3777;0.8336;
951.0000;0.3810;0.8383;
951.3000;0.3801;0.8336;
951.6000;0.3753;0.8217;
951.9000;0.3801;0.8336;
952.2000;0.3785;0.8217;
952.5000;0.3753;0.8241;
952.8000;0.3761;0.8241;
953.1000;0.3850;0.8431;
953.4000;0.3867;0.8383;
953.7000;0.3744;0.8170;
954.0000;0.3785;0.8360;
954.3000;0.3712;0.8217;
954.6000;0.3769;0.8454;
954.9000;0.3785;0.8525;
955.2000;0.3712;0.8265;
955.5000;0.3736;0.8265;
955.8000;0.3687;0.8146;
956.1000;0.3793;0.8383;
956.4000;0.3777;0.8336;
956.7000;0.3785;0.8336;
957.0000;0.3769;0.8360;
957.3000;0.3655;0.8099;
957.6000;0.3761;0.8383;
957.9000;0.3753;0.8336;
958.2000;0.3777;0.8312;
958.5000;0.3785;0.8312;
958.8000;0.3818;0.8502;
959.1000;0.3777;0.8383;
959.4000;0.3769;0.8289;
959.7000;0.3810;0.8454;
960.0000;0.3777;0.8478;
960.3000;0.3753;0.8360;
960.6000;0.3777;0.8360;
960.9000;0.3769;0.8454;
961.2000;0.3777;0.8383;
961.5000;0.3761;0.8360;
961.8000;0.3736;0.8407;
962.1000;0.3769;0.8502;
962.4000;0.3761;0.8549;
962.7000;0.3785;0.8549;
963.0000;0.3769;0.8454;
963.3000;0.3785;0.8431;
963.6000;0.3753;0.8289;
963.9000;0.3761;0.8265;
964.2000;0.3769;0.8217;
964.5000;0.3753;0.8217;
964.8000;0.3801;0.8336;
965.1000;0.3801;0.8265;
965.4000;0.3753;0.8075;
965.7000;0.3777;0.8099;
966.0000;0.3769;0.8123;
966.3000;0.3736;0.8099;
966.6000;0.3777;0.8170;
966.9000;0.3761;0.8146;
967.2000;0.3785;0.8241;
967.5000;0.3753;0.8075;
967.8000;0.3793;0.8123;
968.1000;0.3793;0.8099;
968.4000;0.3712;0.7862;
968.7000;0.3785;0.8099;
969.0000;0.3687;0.7981;
969.3000;0.3728;0.8123;
969.6000;0.3753;0.8099;
969.9000;0.3785;0.8123;
970.2000;0.3720;0.8028;
970.5000;0.3842;0.8336;
970.8000;0.3761;0.8194;
971.1000;0.3704;0.8075;
971.4000;0.3769;0.8194;
971.7000;0.3744;0.8146;
972.0000;0.3850;0.8383;
972.3000;0.3736;0.8194;
972.6000;0.3785;0.8265;
972.9000;0.3769;0.8289;
973.2000;0.3736;0.8241;
973.5000;0.3753;0.8217;
973.8000;0.3769;0.8241;
974.1000;0.3761;0.8241;
974.4000;0.3834;0.8407;
974.7000;0.3769;0.8241;
975.0000;0.3769;0.8170;
975.3000;0.3801;0.8170;
975.6000;0.3793;0.8170;
975.9000;0.3761;0.8241;
976.2000;0.3744;0.8123;
976.5000;0.3769;0.8146;
976.8000;0.3785;0.8170;
977.1000;0.3753;0.8170;
977.4000;0.3761;0.8241;
977.7000;0.3769;0.8265;
978.0000;0.3769;0.8241;
978.3000;0.3858;0.8431;
978.6000;0.3744;0.8289;
978.9000;0.3761;0.8289;
979.2000;0.3753;0.8265;
979.5000;0.3769;0.8289;
979.8000;0.3769;0.8241;
980.1000;0.3712;0.8075;
980.4000;0.3785;0.8194;
980.7000;0.3761;0.8170;
981.0000;0.3744;0.8170;
981.3000;0.3761;0.8265;
981.6000;0.3769;0.8241;
981.9000;0.3777;0.8194;
982.2000;0.3769;0.8123;
982.5000;0.3761;0.8170;
982.8000;0.3785;0.8289;
983.1000;0.3769;0.8241;
983.4000;0.3769;0.8217;
983.7000;0.3761;0.8289;
984.0000;0.3777;0.8360;
984.3000;0.3777;0.8265;
984.6000;0.3761;0.8170;
984.9000;0.3761;0.8146;
985.2000;0.3761;0.8170;
985.5000;0.3753;0.8146;
985.8000;0.3712;0.8028;
986.1000;0.3777;0.8194;
986.4000;0.3761;0.8217;
986.7000;0.3744;0.8194;
987.0000;0.3761;0.8075;
987.3000;0.3761;0.8004;
987.6000;0.3761;0.8004;
987.9000;0.3777;0.8099;
988.2000;0.3793;0.8170;
988.5000;0.3712;0.8052;
988.8000;0.3769;0.8265;
989.1000;0.3744;0.8217;
989.4000;0.3793;0.8289;
989.7000;0.3761;0.8146;
990.0000;0.3769;0.8194;
990.3000;0.3736;0.8194;
990.6000;0.3753;0.8241;
990.9000;0.3744;0.8217;
991.2000;0.3769;0.8265;
991.5000;0.3736;0.8241;
991.8000;0.3753;0.8289;
992.1000;0.3761;0.8265;
992.4000;0.3826;0.8454;
992.7000;0.3785;0.8312;
993.0000;0.3728;0.8217;
993.3000;0.3744;0.8265;
993.6000;0.3761;0.8217;
993.9000;0.3736;0.8099;
994.2000;0.3630;0.7862;
994.5000;0.3769;0.8194;
994.8000;0.3647;0.7839;
995.1000;0.3728;0.7933;
995.4000;0.3736;0.7933;
995.7000;0.3679;0.7815;
996.0000;0.3671;0.7791;
996.3000;0.3736;0.8052;
996.6000;0.3761;0.8052;
996.9000;0.3761;0.7981;
997.2000;0.3744;0.7981;
997.5000;0.3712;0.7981;
997.8000;0.3753;0.8123;
998.1000;0.3769;0.8170;
998.4000;0.3744;0.8123;
998.7000;0.3744;0.8170;
999.0000;0.3753;0.8170;
999.3000;0.3769;0.8170;
999.6000;0.3769;0.8099;
999.9000;0.3761;0.8146;
1000.2000;0.3753;0.8194;
1000.5000;0.3753;0.8194;
1000.8000;0.3761;0.8194;
1001.1000;0.3728;0.8170;
1001.4000;0.3744;0.8265;
1001.7000;0.3769;0.8289;
1002.0000;0.3744;0.8265;
1002.3000;0.3744;0.8312;
1002.6000;0.3769;0.8360;
1002.9000;0.3744;0.8336;
1003.2000;0.3744;0.8431;
1003.5000;0.3744;0.8383;
1003.8000;0.3753;0.8265;
1004.1000;0.3753;0.8336;
1004.4000;0.3744;0.8336;
1004.7000;0.3744;0.8336;
1005.0000;0.3744;0.8217;
1005.3000;0.3728;0.8241;
1005.6000;0.3761;0.8265;
1005.9000;0.3753;0.8289;
1006.2000;0.3753;0.8265;
1006.5000;0.3753;0.8217;
1006.8000;0.3728;0.8289;
1007.1000;0.3736;0.8289;
1007.4000;0.3761;0.8289;
1007.7000;0.3736;0.8123;
1008.0000;0.3744;0.8265;
1008.3000;0.3761;0.8217;
1008.6000;0.3736;0.8170;
1008.9000;0.3777;0.8241;
1009.2000;0.3728;0.8170;
1009.5000;0.3736;0.8146;
1009.8000;0.3761;0.8217;
1010.1000;0.3753;0.8123;
1010.4000;0.3744;0.8075;
1010.7000;0.3761;0.8099;
1011.0000;0.3761;0.8146;
1011.3000;0.3736;0.8099;
1011.6000;0.3744;0.8123;
1011.9000;0.3753;0.8170;
1012.2000;0.3769;0.8265;
1012.5000;0.3769;0.8217;
1012.8000;0.3753;0.8217;
1013.1000;0.3761;0.8289;
1013.4000;0.3769;0.8289;
1013.7000;0.3769;0.8312;
1014.0000;0.3761;0.8217;
1014.3000;0.3761;0.8123;
1014.6000;0.3777;0.8194;
1014.9000;0.3785;0.8241;
1015.2000;0.3728;0.8241;
1015.5000;0.3777;0.8289;
1015.8000;0.3736;0.8217;
1016.1000;0.3744;0.8241;
1016.4000;0.3744;0.8289;
1016.7000;0.3761;0.8407;
1017.0000;0.3761;0.8454;
1017.3000;0.3769;0.8502;
1017.6000;0.3753;0.8431;
1017.9000;0.3826;0.8596;
1018.2000;0.3753;0.8336;
1018.5000;0.3793;0.8525;
1018.8000;0.3769;0.8407;
1019.1000;0.3761;0.8360;
1019.4000;0.3720;0.8170;
1019.7000;0.3769;0.8265;
1020.0000;0.3769;0.8289;
1020.3000;0.3769;0.8265;
1020.6000;0.3769;0.8170;
1020.9000;0.3785;0.8194;
1021.2000;0.3785;0.8265;
1021.5000;0.3761;0.8194;
1021.8000;0.3744;0.8194;
1022.1000;0.3777;0.8146;
1022.4000;0.3769;0.8194;
1022.7000;0.3761;0.8241;
1023.0000;0.3769;0.8265;
1023.3000;0.3761;0.8241;
1023.6000;0.3761;0.8336;
1023.9000;0.3736;0.8265;
1024.2000;0.3761;0.8336;
1024.5000;0.3793;0.8478;
1024.8000;0.3744;0.8407;
1025.1000;0.3744;0.8407;
1025.4000;0.3736;0.8431;
1025.7000;0.3736;0.8454;
1026.0000;0.3736;0.8336;
1026.3000;0.3753;0.8312;
1026.6000;0.3753;0.8312;
1026.9000;0.3744;0.8383;
1027.2000;0.3753;0.8336;
1027.5000;0.3753;0.8383;
1027.8000;0.3761;0.8360;
1028.1000;0.3761;0.8265;
1028.4000;0.3842;0.8360;
1028.7000;0.3761;0.8217;
1029.0000;0.3728;0.8170;
1029.3000;0.3769;0.8289;
1029.6000;0.3753;0.8194;
1029.9000;0.3777;0.8217;
1030.2000;0.3753;0.8099;
1030.5000;0.3744;0.8170;
1030.8000;0.3736;0.8075;
1031.1000;0.3736;0.8123;
1031.4000;0.3753;0.8194;
1031.7000;0.3753;0.8194;
1032.0000;0.3761;0.8146;
1032.3000;0.3769;0.8146;
1032.6000;0.3810;0.8289;
1032.9000;0.3777;0.8170;
1033.2000;0.3769;0.8052;
1033.5000;0.3769;0.8099;
1033.8000;0.3744;0.8241;
1034.1000;0.3728;0.8265;
1034.4000;0.3761;0.8478;
1034.7000;0.3785;0.8573;
1035.0000;0.3761;0.8454;
1035.3000;0.3761;0.8431;
1035.6000;0.3753;0.8407;
1035.9000;0.3728;0.8360;
1036.2000;0.3744;0.8336;
1036.5000;0.3769;0.8360;
1036.8000;0.3753;0.8217;
1037.1000;0.3663;0.8028;
1037.4000;0.3761;0.8312;
1037.7000;0.3736;0.8336;
1038.0000;0.3826;0.8549;
1038.3000;0.3744;0.8360;
1038.6000;0.3744;0.8383;
1038.9000;0.3728;0.8336;
1039.2000;0.3736;0.8241;
1039.5000;0.3744;0.8194;
1039.8000;0.3744;0.8241;
1040.1000;0.3728;0.8289;
1040.4000;0.3769;0.8312;
1040.7000;0.3769;0.8383;
1041.0000;0.3744;0.8289;
1041.3000;0.3753;0.8217;
1041.6000;0.3769;0.8265;
1041.9000;0.3858;0.8644;
1042.2000;0.3744;0.8312;
1042.5000;0.3769;0.8194;
1042.8000;0.3810;0.8289;
1043.1000;0.3785;0.8312;
1043.4000;0.3728;0.8217;
1043.7000;0.3842;0.8549;
1044.0000;0.3728;0.8312;
1044.3000;0.3753;0.8336;
1044.6000;0.3761;0.8383;
1044.9000;0.3744;0.8336;
1045.2000;0.3744;0.8312;
1045.5000;0.3704;0.8123;
1045.8000;0.3761;0.8217;
1046.1000;0.3761;0.8146;
1046.4000;0.3801;0.8265;
1046.7000;0.3744;0.8075;
1047.0000;0.3753;0.8052;
1047.3000;0.3744;0.8052;
1047.6000;0.3736;0.8052;
1047.9000;0.3744;0.8146;
1048.2000;0.3753;0.8289;
1048.5000;0.3761;0.8336;
1048.8000;0.3753;0.8312;
1049.1000;0.3769;0.8336;
1049.4000;0.3704;0.8217;
1049.7000;0.3769;0.8312;
1050.0000;0.3761;0.8241;
1050.3000;0.3712;0.8194;
1050.6000;0.3744;0.8289;
1050.9000;0.3769;0.8217;
1051.2000;0.3761;0.8146;
1051.5000;0.3850;0.8407;
1051.8000;0.3744;0.8146;
1052.1000;0.3761;0.8099;
1052.4000;0.3761;0.8170;
1052.7000;0.3736;0.8194;
1053.0000;0.3736;0.8146;
1053.3000;0.3728;0.8217;
1053.6000;0.3753;0.8265;
1053.9000;0.3777;0.8241;
1054.2000;0.3744;0.8217;
1054.5000;0.3753;0.8217;
1054.8000;0.3728;0.8241;
1055.1000;0.3736;0.8146;
1055.4000;0.3736;0.8028;
1055.7000;0.3777;0.8123;
1056.0000;0.3744;0.8146;
1056.3000;0.3712;0.8052;
1056.6000;0.3704;0.8052;
1056.9000;0.3736;0.8170;
1057.2000;0.3744;0.8194;
1057.5000;0.3744;0.8241;
1057.8000;0.3744;0.8217;
1058.1000;0.3736;0.8170;
1058.4000;0.3753;0.8123;
1058.7000;0.3744;0.8170;
1059.0000;0.3736;0.8194;
1059.3000;0.3728;0.8217;
1059.6000;0.3753;0.8265;
1059.9000;0.3736;0.8241;
1060.2000;0.3720;0.8194;
1060.5000;0.3728;0.8146;
1060.8000;0.3728;0.8170;
1061.1000;0.3785;0.8241;
1061.4000;0.3744;0.8241;
1061.7000;0.3744;0.8312;
1062.0000;0.3769;0.8336;
1062.3000;0.3720;0.8265;
1062.6000;0.3744;0.8312;
1062.9000;0.3744;0.8289;
1063.2000;0.3744;0.8312;
1063.5000;0.3753;0.8360;
1063.8000;0.3744;0.8336;
1064.1000;0.3736;0.8312;
1064.4000;0.3761;0.8241;
1064.7000;0.3736;0.8123;
1065.0000;0.3744;0.8194;
1065.3000;0.3753;0.8099;
1065.6000;0.3728;0.8123;
1065.9000;0.3753;0.8146;
1066.2000;0.3818;0.8360;
1066.5000;0.3753;0.8217;
1066.8000;0.3753;0.8336;
1067.1000;0.3736;0.8265;
1067.4000;0.3777;0.8360;
1067.7000;0.3687;0.8099;
1068.0000;0.3753;0.8383;
1068.3000;0.3753;0.8289;
1068.6000;0.3875;0.8596;
1068.9000;0.3736;0.8312;
1069.2000;0.3728;0.8217;
1069.5000;0.3761;0.8217;
1069.8000;0.3761;0.8170;
1070.1000;0.3753;0.8146;
1070.4000;0.3736;0.8123;
1070.7000;0.3761;0.8265;
1071.0000;0.3769;0.8289;
1071.3000;0.3687;0.8170;
1071.6000;0.3810;0.8502;
1071.9000;0.3744;0.8407;
1072.2000;0.3753;0.8454;
1072.5000;0.3744;0.8431;
1072.8000;0.3671;0.8170;
1073.1000;0.3753;0.8383;
1073.4000;0.3736;0.8312;
1073.7000;0.3736;0.8289;
1074.0000;0.3736;0.8241;
1074.3000;0.3753;0.8383;
1074.6000;0.3753;0.8312;
1074.9000;0.3720;0.8217;
1075.2000;0.3753;0.8194;
1075.5000;0.3736;0.8099;
1075.8000;0.3744;0.8170;
1076.1000;0.3761;0.8265;
1076.4000;0.3736;0.8241;
1076.7000;0.3679;0.8052;
1077.0000;0.3753;0.8265;
1077.3000;0.3744;0.8336;
1077.6000;0.3744;0.8312;
1077.9000;0.3744;0.8312;
1078.2000;0.3753;0.8383;
1078.5000;0.3728;0.8312;
1078.8000;0.3728;0.8217;
1079.1000;0.3777;0.8289;
1079.4000;0.3728;0.8194;
1079.7000;0.3736;0.8241;
1080.0000;0.3801;0.8502;
1080.3000;0.3736;0.8383;
1080.6000;0.3687;0.8217;
1080.9000;0.3736;0.8312;
1081.2000;0.3753;0.8431;
1081.5000;0.3736;0.8502;
1081.8000;0.3728;0.8525;
1082.1000;0.3753;0.8478;
1082.4000;0.3736;0.8407;
1082.7000;0.3761;0.8407;
1083.0000;0.3753;0.8383;
1083.3000;0.3769;0.8360;
1083.6000;0.3753;0.8289;
1083.9000;0.3712;0.8146;
1084.2000;0.3801;0.8217;
1084.5000;0.3744;0.8099;
1084.8000;0.3744;0.8146;
1085.1000;0.3720;0.8075;
1085.4000;0.3744;0.8146;
1085.7000;0.3744;0.8194;
1086.0000;0.3761;0.8312;
1086.3000;0.3696;0.8099;
1086.6000;0.3761;0.8241;
1086.9000;0.3761;0.8289;
1087.2000;0.3720;0.8194;
1087.5000;0.3785;0.8360;
1087.8000;0.3728;0.8217;
1088.1000;0.3744;0.8265;
1088.4000;0.3793;0.8312;
1088.7000;0.3777;0.8265;
1089.0000;0.3753;0.8194;
1089.3000;0.3744;0.8146;
1089.6000;0.3785;0.8336;
1089.9000;0.3753;0.8383;
1090.2000;0.3761;0.8360;
1090.5000;0.3679;0.8194;
1090.8000;0.3744;0.8407;
