time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3419;0.8194;
1091.4000;0.3460;0.8360;
1091.7000;0.3460;0.8454;
1092.0000;0.3476;0.8525;
1092.3000;0.3525;0.8620;
1092.6000;0.3468;0.8360;
1092.9000;0.3435;0.8336;
1093.2000;0.3468;0.8454;
1093.5000;0.3468;0.8478;
1093.8000;0.3443;0.8407;
1094.1000;0.3443;0.8336;
1094.4000;0.3443;0.8407;
1094.7000;0.3427;0.8360;
1095.0000;0.3516;0.8525;
1095.3000;0.3492;0.8360;
1095.6000;0.3460;0.8407;
1095.9000;0.3451;0.8454;
1096.2000;0.3394;0.8312;
1096.5000;0.3443;0.8502;
1096.8000;0.3451;0.8549;
1097.1000;0.3476;0.8644;
1097.4000;0.3500;0.8691;
1097.7000;0.3435;0.8596;
1098.0000;0.3451;0.8502;
1098.3000;0.3468;0.8502;
1098.6000;0.3443;0.8407;
1098.9000;0.3443;0.8454;
1099.2000;0.3451;0.8525;
1099.5000;0.3451;0.8431;
1099.8000;0.3443;0.8360;
1100.1000;0.3411;0.8360;
1100.4000;0.3443;0.8478;
1100.7000;0.3451;0.8525;
1101.0000;0.3427;0.8336;
1101.3000;0.3476;0.8312;
1101.6000;0.3346;0.8004;
1101.9000;0.3427;0.8241;
1102.2000;0.3435;0.8194;
1102.5000;0.3427;0.8194;
1102.8000;0.3435;0.8194;
1103.1000;0.3451;0.8146;
1103.4000;0.3451;0.8217;
1103.7000;0.3460;0.8289;
1104.0000;0.3451;0.8312;
1104.3000;0.3451;0.8241;
1104.6000;0.3451;0.8241;
1104.9000;0.3451;0.8241;
1105.2000;0.3435;0.8265;
1105.5000;0.3468;0.8360;
1105.8000;0.3394;0.8312;
1106.1000;0.3427;0.8360;
1106.4000;0.3476;0.8620;
1106.7000;0.3435;0.8596;
1107.0000;0.3549;0.8999;
1107.3000;0.3451;0.8667;
1107.6000;0.3435;0.8525;
1107.9000;0.3500;0.8667;
1108.2000;0.3435;0.8620;
1108.5000;0.3451;0.8620;
1108.8000;0.3460;0.8620;
1109.1000;0.3443;0.8573;
1109.4000;0.3468;0.8573;
1109.7000;0.3468;0.8478;
1110.0000;0.3468;0.8454;
1110.3000;0.3460;0.8336;
1110.6000;0.3419;0.8289;
1110.9000;0.3427;0.8312;
1111.2000;0.3484;0.8525;
1111.5000;0.3516;0.8644;
1111.8000;0.3419;0.8383;
1112.1000;0.3427;0.8360;
1112.4000;0.3443;0.8407;
1112.7000;0.3435;0.8241;
1113.0000;0.3354;0.8004;
1113.3000;0.3427;0.8194;
1113.6000;0.3460;0.8170;
1113.9000;0.3460;0.8312;
1114.2000;0.3451;0.8265;
1114.5000;0.3476;0.8241;
1114.8000;0.3443;0.8075;
1115.1000;0.3394;0.8052;
1115.4000;0.3443;0.8217;
1115.7000;0.3460;0.8217;
1116.0000;0.3411;0.7981;
1116.3000;0.3476;0.8241;
1116.6000;0.3435;0.8217;
1116.9000;0.3460;0.8336;
1117.2000;0.3435;0.8336;
1117.5000;0.3492;0.8431;
1117.8000;0.3451;0.8431;
1118.1000;0.3443;0.8336;
1118.4000;0.3443;0.8312;
1118.7000;0.3451;0.8336;
1119.0000;0.3500;0.8478;
1119.3000;0.3460;0.8454;
1119.6000;0.3435;0.8383;
1119.9000;0.3460;0.8336;
1120.2000;0.3451;0.8312;
1120.5000;0.3403;0.8194;
1120.8000;0.3468;0.8336;
1121.1000;0.3468;0.8407;
1121.4000;0.3460;0.8360;
1121.7000;0.3484;0.8383;
1122.0000;0.3451;0.8289;
1122.3000;0.3427;0.8265;
1122.6000;0.3476;0.8431;
1122.9000;0.3460;0.8549;
1123.2000;0.3411;0.8573;
1123.5000;0.3435;0.8667;
1123.8000;0.3435;0.8620;
1124.1000;0.3451;0.8620;
1124.4000;0.3484;0.8644;
1124.7000;0.3451;0.8478;
1125.0000;0.3443;0.8383;
1125.3000;0.3435;0.8407;
1125.6000;0.3500;0.8525;
1125.9000;0.3443;0.8431;
1126.2000;0.3443;0.8431;
1126.5000;0.3460;0.8431;
1126.8000;0.3460;0.8454;
1127.1000;0.3443;0.8431;
1127.4000;0.3443;0.8407;
1127.7000;0.3403;0.8312;
1128.0000;0.3419;0.8360;
1128.3000;0.3443;0.8454;
1128.6000;0.3435;0.8431;
1128.9000;0.3451;0.8502;
1129.2000;0.3484;0.8525;
1129.5000;0.3451;0.8454;
1129.8000;0.3435;0.8454;
1130.1000;0.3468;0.8502;
1130.4000;0.3427;0.8431;
1130.7000;0.3451;0.8454;
1131.0000;0.3427;0.8431;
1131.3000;0.3419;0.8336;
1131.6000;0.3460;0.8525;
1131.9000;0.3468;0.8431;
1132.2000;0.3451;0.8454;
1132.5000;0.3427;0.8407;
1132.8000;0.3451;0.8454;
1133.1000;0.3468;0.8478;
1133.4000;0.3516;0.8502;
1133.7000;0.3451;0.8336;
1134.0000;0.3468;0.8431;
1134.3000;0.3451;0.8383;
1134.6000;0.3451;0.8431;
1134.9000;0.3451;0.8454;
1135.2000;0.3443;0.8478;
1135.5000;0.3435;0.8431;
1135.8000;0.3468;0.8454;
1136.1000;0.3468;0.8431;
1136.4000;0.3443;0.8407;
1136.7000;0.3557;0.8667;
1137.0000;0.3460;0.8383;
1137.3000;0.3419;0.8289;
1137.6000;0.3500;0.8383;
1137.9000;0.3451;0.8360;
1138.2000;0.3451;0.8431;
1138.5000;0.3451;0.8454;
1138.8000;0.3443;0.8431;
1139.1000;0.3443;0.8454;
1139.4000;0.3411;0.8383;
1139.7000;0.3435;0.8431;
1140.0000;0.3451;0.8549;
1140.3000;0.3468;0.8525;
1140.6000;0.3411;0.8407;
1140.9000;0.3427;0.8383;
1141.2000;0.3443;0.8502;
1141.5000;0.3443;0.8454;
1141.8000;0.3460;0.8525;
1142.1000;0.3468;0.8573;
1142.4000;0.3484;0.8549;
1142.7000;0.3468;0.8478;
1143.0000;0.3443;0.8407;
1143.3000;0.3460;0.8478;
1143.6000;0.3427;0.8289;
1143.9000;0.3443;0.8289;
1144.2000;0.3468;0.8407;
1144.5000;0.3500;0.8525;
1144.8000;0.3451;0.8407;
1145.1000;0.3484;0.8360;
1145.4000;0.3443;0.8360;
1145.7000;0.3460;0.8407;
1146.0000;0.3492;0.8525;
1146.3000;0.3394;0.8312;
1146.6000;0.3443;0.8407;
1146.9000;0.3451;0.8431;
1147.2000;0.3533;0.8644;
1147.5000;0.3394;0.8336;
1147.8000;0.3435;0.8502;
1148.1000;0.3451;0.8454;
1148.4000;0.3435;0.8312;
1148.7000;0.3451;0.8336;
1149.0000;0.3427;0.8289;
1149.3000;0.3500;0.8525;
1149.6000;0.3435;0.8407;
1149.9000;0.3427;0.8407;
1150.2000;0.3443;0.8383;
1150.5000;0.3468;0.8383;
1150.8000;0.3451;0.8265;
1151.1000;0.3443;0.8194;
1151.4000;0.3468;0.8194;
1151.7000;0.3460;0.8217;
1152.0000;0.3460;0.8194;
1152.3000;0.3451;0.8194;
1152.6000;0.3460;0.8241;
1152.9000;0.3500;0.8360;
1153.2000;0.3451;0.8289;
1153.5000;0.3451;0.8289;
1153.8000;0.3451;0.8146;
1154.1000;0.3427;0.8123;
1154.4000;0.3411;0.8146;
1154.7000;0.3443;0.8170;
1155.0000;0.3419;0.8146;
1155.3000;0.3451;0.8194;
1155.6000;0.3435;0.8194;
1155.9000;0.3411;0.8265;
1156.2000;0.3443;0.8336;
1156.5000;0.3460;0.8431;
1156.8000;0.3443;0.8383;
1157.1000;0.3451;0.8360;
1157.4000;0.3451;0.8241;
1157.7000;0.3468;0.8360;
1158.0000;0.3451;0.8383;
1158.3000;0.3443;0.8407;
1158.6000;0.3443;0.8478;
1158.9000;0.3508;0.8620;
1159.2000;0.3443;0.8431;
1159.5000;0.3557;0.8667;
1159.8000;0.3468;0.8454;
1160.1000;0.3443;0.8383;
1160.4000;0.3451;0.8407;
1160.7000;0.3549;0.8644;
1161.0000;0.3451;0.8454;
1161.3000;0.3460;0.8454;
1161.6000;0.3460;0.8478;
1161.9000;0.3451;0.8454;
1162.2000;0.3427;0.8502;
1162.5000;0.3508;0.8620;
1162.8000;0.3451;0.8454;
1163.1000;0.3427;0.8478;
1163.4000;0.3443;0.8525;
1163.7000;0.3443;0.8525;
1164.0000;0.3443;0.8383;
1164.3000;0.3435;0.8360;
1164.6000;0.3533;0.8596;
1164.9000;0.3451;0.8383;
1165.2000;0.3435;0.8336;
1165.5000;0.3451;0.8360;
1165.8000;0.3378;0.8170;
1166.1000;0.3460;0.8265;
1166.4000;0.3411;0.8146;
1166.7000;0.3451;0.8217;
1167.0000;0.3427;0.8241;
1167.3000;0.3443;0.8241;
1167.6000;0.3443;0.8241;
1167.9000;0.3451;0.8289;
1168.2000;0.3476;0.8383;
1168.5000;0.3451;0.8383;
1168.8000;0.3460;0.8454;
1169.1000;0.3443;0.8360;
1169.4000;0.3443;0.8312;
1169.7000;0.3451;0.8360;
1170.0000;0.3443;0.8431;
1170.3000;0.3427;0.8360;
1170.6000;0.3411;0.8431;
1170.9000;0.3435;0.8360;
1171.2000;0.3484;0.8431;
1171.5000;0.3468;0.8336;
1171.8000;0.3435;0.8360;
1172.1000;0.3443;0.8431;
1172.4000;0.3451;0.8407;
1172.7000;0.3460;0.8360;
1173.0000;0.3427;0.8289;
1173.3000;0.3451;0.8241;
1173.6000;0.3451;0.8289;
1173.9000;0.3451;0.8265;
1174.2000;0.3403;0.8075;
1174.5000;0.3443;0.8265;
1174.8000;0.3443;0.8170;
1175.1000;0.3443;0.8265;
1175.4000;0.3427;0.8312;
1175.7000;0.3435;0.8431;
1176.0000;0.3435;0.8454;
1176.3000;0.3451;0.8478;
1176.6000;0.3443;0.8478;
1176.9000;0.3451;0.8549;
1177.2000;0.3460;0.8525;
1177.5000;0.3443;0.8525;
1177.8000;0.3451;0.8644;
1178.1000;0.3460;0.8667;
1178.4000;0.3427;0.8573;
1178.7000;0.3443;0.8573;
1179.0000;0.3443;0.8549;
1179.3000;0.3443;0.8549;
1179.6000;0.3460;0.8596;
1179.9000;0.3435;0.8478;
1180.2000;0.3451;0.8549;
1180.5000;0.3419;0.8502;
1180.8000;0.3435;0.8596;
1181.1000;0.3443;0.8644;
1181.4000;0.3362;0.8431;
1181.7000;0.3435;0.8549;
1182.0000;0.3451;0.8502;
1182.3000;0.3435;0.8478;
1182.6000;0.3435;0.8573;
1182.9000;0.3435;0.8596;
1183.2000;0.3451;0.8620;
1183.5000;0.3443;0.8549;
1183.8000;0.3435;0.8596;
1184.1000;0.3451;0.8691;
1184.4000;0.3378;0.8502;
1184.7000;0.3435;0.8667;
1185.0000;0.3435;0.8715;
1185.3000;0.3443;0.8667;
1185.6000;0.3394;0.8620;
1185.9000;0.3427;0.8644;
1186.2000;0.3443;0.8691;
1186.5000;0.3370;0.8525;
1186.8000;0.3435;0.8667;
1187.1000;0.3460;0.8667;
1187.4000;0.3451;0.8596;
1187.7000;0.3451;0.8573;
1188.0000;0.3468;0.8596;
1188.3000;0.3427;0.8525;
1188.6000;0.3443;0.8596;
1188.9000;0.3435;0.8596;
1189.2000;0.3451;0.8691;
1189.5000;0.3443;0.8667;
1189.8000;0.3435;0.8738;
1190.1000;0.3443;0.8644;
1190.4000;0.3427;0.8596;
1190.7000;0.3484;0.8691;
1191.0000;0.3435;0.8667;
1191.3000;0.3500;0.8762;
1191.6000;0.3460;0.8620;
1191.9000;0.3468;0.8525;
1192.2000;0.3460;0.8525;
1192.5000;0.3460;0.8549;
1192.8000;0.3451;0.8525;
1193.1000;0.3451;0.8549;
1193.4000;0.3443;0.8620;
1193.7000;0.3484;0.8738;
1194.0000;0.3460;0.8573;
1194.3000;0.3468;0.8573;
1194.6000;0.3427;0.8573;
1194.9000;0.3443;0.8667;
1195.2000;0.3435;0.8596;
1195.5000;0.3460;0.8644;
1195.8000;0.3435;0.8596;
1196.1000;0.3411;0.8525;
1196.4000;0.3403;0.8454;
1196.7000;0.3435;0.8502;
1197.0000;0.3468;0.8691;
1197.3000;0.3362;0.8336;
1197.6000;0.3435;0.8525;
1197.9000;0.3443;0.8549;
1198.2000;0.3394;0.8454;
1198.5000;0.3411;0.8502;
1198.8000;0.3435;0.8620;
1199.1000;0.3451;0.8691;
1199.4000;0.3476;0.8762;
1199.7000;0.3403;0.8644;
1200.0000;0.3443;0.8691;
1200.3000;0.3500;0.8810;
1200.6000;0.3427;0.8644;
1200.9000;0.3443;0.8620;
1201.2000;0.3443;0.8573;
1201.5000;0.3443;0.8502;
1201.8000;0.3435;0.8502;
1202.1000;0.3451;0.8502;
1202.4000;0.3386;0.8383;
1202.7000;0.3435;0.8549;
1203.0000;0.3435;0.8502;
1203.3000;0.3476;0.8478;
1203.6000;0.3468;0.8431;
1203.9000;0.3451;0.8360;
1204.2000;0.3411;0.8360;
1204.5000;0.3443;0.8454;
1204.8000;0.3443;0.8525;
1205.1000;0.3468;0.8573;
1205.4000;0.3435;0.8502;
1205.7000;0.3378;0.8289;
1206.0000;0.3451;0.8502;
1206.3000;0.3403;0.8454;
1206.6000;0.3443;0.8525;
1206.9000;0.3443;0.8502;
1207.2000;0.3451;0.8502;
1207.5000;0.3419;0.8431;
1207.8000;0.3411;0.8383;
1208.1000;0.3492;0.8549;
1208.4000;0.3435;0.8502;
1208.7000;0.3451;0.8525;
1209.0000;0.3435;0.8549;
1209.3000;0.3443;0.8549;
1209.6000;0.3460;0.8573;
1209.9000;0.3435;0.8478;
1210.2000;0.3435;0.8573;
1210.5000;0.3451;0.8644;
1210.8000;0.3460;0.8691;
1211.1000;0.3435;0.8620;
1211.4000;0.3427;0.8644;
1211.7000;0.3443;0.8667;
1212.0000;0.3476;0.8762;
1212.3000;0.3468;0.8738;
1212.6000;0.3443;0.8573;
1212.9000;0.3451;0.8573;
1213.2000;0.3484;0.8644;
1213.5000;0.3468;0.8667;
1213.8000;0.3468;0.8644;
1214.1000;0.3394;0.8549;
1214.4000;0.3468;0.8738;
1214.7000;0.3443;0.8762;
1215.0000;0.3443;0.8762;
1215.3000;0.3460;0.8810;
1215.6000;0.3525;0.8952;
1215.9000;0.3443;0.8691;
1216.2000;0.3370;0.8502;
1216.5000;0.3443;0.8691;
1216.8000;0.3427;0.8596;
1217.1000;0.3427;0.8596;
1217.4000;0.3460;0.8715;
1217.7000;0.3435;0.8667;
1218.0000;0.3557;0.8904;
1218.3000;0.3443;0.8644;
1218.6000;0.3460;0.8691;
1218.9000;0.3451;0.8715;
1219.2000;0.3403;0.8525;
1219.5000;0.3443;0.8596;
1219.8000;0.3460;0.8667;
1220.1000;0.3435;0.8715;
1220.4000;0.3451;0.8786;
1220.7000;0.3435;0.8691;
1221.0000;0.3525;0.8904;
1221.3000;0.3427;0.8549;
1221.6000;0.3435;0.8644;
1221.9000;0.3362;0.8431;
1222.2000;0.3443;0.8667;
1222.5000;0.3435;0.8573;
1222.8000;0.3435;0.8620;
1223.1000;0.3427;0.8596;
1223.4000;0.3508;0.8738;
1223.7000;0.3378;0.8431;
1224.0000;0.3435;0.8667;
1224.3000;0.3427;0.8644;
1224.6000;0.3460;0.8644;
1224.9000;0.3337;0.8360;
1225.2000;0.3378;0.8502;
1225.5000;0.3492;0.8691;
1225.8000;0.3443;0.8525;
1226.1000;0.3460;0.8620;
1226.4000;0.3468;0.8596;
1226.7000;0.3468;0.8549;
1227.0000;0.3484;0.8620;
1227.3000;0.3451;0.8596;
1227.6000;0.3443;0.8502;
1227.9000;0.3443;0.8573;
1228.2000;0.3427;0.8478;
1228.5000;0.3451;0.8478;
1228.8000;0.3451;0.8478;
1229.1000;0.3451;0.8478;
1229.4000;0.3427;0.8478;
1229.7000;0.3460;0.8525;
1230.0000;0.3435;0.8502;
1230.3000;0.3411;0.8478;
1230.6000;0.3443;0.8454;
1230.9000;0.3435;0.8525;
1231.2000;0.3443;0.8431;
1231.5000;0.3427;0.8431;
1231.8000;0.3443;0.8478;
1232.1000;0.3354;0.8265;
1232.4000;0.3427;0.8431;
1232.7000;0.3451;0.8383;
1233.0000;0.3419;0.8312;
1233.3000;0.3427;0.8241;
1233.6000;0.3427;0.8265;
1233.9000;0.3525;0.8549;
1234.2000;0.3329;0.8099;
1234.5000;0.3435;0.8383;
1234.8000;0.3468;0.8502;
1235.1000;0.3435;0.8312;
1235.4000;0.3460;0.8336;
1235.7000;0.3443;0.8360;
1236.0000;0.3468;0.8454;
1236.3000;0.3451;0.8454;
1236.6000;0.3435;0.8502;
1236.9000;0.3443;0.8478;
1237.2000;0.3435;0.8454;
1237.5000;0.3460;0.8573;
1237.8000;0.3386;0.8431;
1238.1000;0.3476;0.8667;
1238.4000;0.3443;0.8596;
1238.7000;0.3435;0.8454;
1239.0000;0.3386;0.8289;
1239.3000;0.3451;0.8431;
1239.6000;0.3476;0.8454;
1239.9000;0.3492;0.8549;
1240.2000;0.3427;0.8336;
1240.5000;0.3403;0.8312;
1240.8000;0.3427;0.8407;
1241.1000;0.3427;0.8431;
1241.4000;0.3411;0.8383;
1241.7000;0.3451;0.8454;
1242.0000;0.3435;0.8431;
1242.3000;0.3435;0.8431;
1242.6000;0.3451;0.8502;
1242.9000;0.3443;0.8573;
1243.2000;0.3443;0.8454;
1243.5000;0.3451;0.8383;
1243.8000;0.3435;0.8407;
1244.1000;0.3435;0.8431;
1244.4000;0.3476;0.8502;
1244.7000;0.3443;0.8549;
1245.0000;0.3443;0.8525;
1245.3000;0.3443;0.8525;
1245.6000;0.3451;0.8502;
1245.9000;0.3443;0.8478;
1246.2000;0.3451;0.8478;
1246.5000;0.3451;0.8454;
1246.8000;0.3451;0.8502;
1247.1000;0.3443;0.8502;
1247.4000;0.3427;0.8407;
1247.7000;0.3435;0.8454;
1248.0000;0.3427;0.8383;
1248.3000;0.3427;0.8360;
1248.6000;0.3451;0.8502;
1248.9000;0.3435;0.8431;
1249.2000;0.3468;0.8478;
1249.5000;0.3435;0.8383;
1249.8000;0.3403;0.8241;
1250.1000;0.3460;0.8312;
1250.4000;0.3451;0.8336;
1250.7000;0.3451;0.8407;
1251.0000;0.3443;0.8383;
1251.3000;0.3443;0.8454;
1251.6000;0.3451;0.8478;
1251.9000;0.3476;0.8573;
1252.2000;0.3427;0.8454;
1252.5000;0.3411;0.8407;
1252.8000;0.3460;0.8312;
1253.1000;0.3443;0.8336;
1253.4000;0.3492;0.8383;
1253.7000;0.3443;0.8312;
1254.0000;0.3451;0.8383;
1254.3000;0.3394;0.8170;
1254.6000;0.3476;0.8289;
1254.9000;0.3443;0.8312;
1255.2000;0.3460;0.8383;
1255.5000;0.3411;0.8265;
1255.8000;0.3427;0.8312;
1256.1000;0.3460;0.8241;
1256.4000;0.3337;0.7933;
1256.7000;0.3403;0.8146;
1257.0000;0.3403;0.8123;
1257.3000;0.3394;0.8123;
1257.6000;0.3419;0.8312;
1257.9000;0.3411;0.8241;
1258.2000;0.3451;0.8289;
1258.5000;0.3411;0.8241;
1258.8000;0.3435;0.8312;
1259.1000;0.3451;0.8289;
1259.4000;0.3435;0.8194;
1259.7000;0.3419;0.8123;
1260.0000;0.3460;0.8194;
1260.3000;0.3435;0.8170;
1260.6000;0.3435;0.8099;
1260.9000;0.3443;0.8028;
1261.2000;0.3411;0.7886;
1261.5000;0.3435;0.7933;
1261.8000;0.3443;0.8028;
1262.1000;0.3508;0.8241;
1262.4000;0.3484;0.8217;
1262.7000;0.3451;0.8099;
1263.0000;0.3460;0.8194;
1263.3000;0.3443;0.8170;
1263.6000;0.3460;0.8194;
1263.9000;0.3435;0.8052;
1264.2000;0.3476;0.8241;
1264.5000;0.3500;0.8478;
1264.8000;0.3460;0.8360;
1265.1000;0.3427;0.8194;
1265.4000;0.3451;0.8241;
1265.7000;0.3451;0.8241;
1266.0000;0.3451;0.8123;
1266.3000;0.3451;0.8194;
1266.6000;0.3460;0.8123;
1266.9000;0.3427;0.7957;
1267.2000;0.3451;0.8075;
1267.5000;0.3435;0.7957;
1267.8000;0.3419;0.7957;
1268.1000;0.3427;0.7981;
1268.4000;0.3435;0.8075;
1268.7000;0.3419;0.8028;
1269.0000;0.3476;0.8123;
1269.3000;0.3435;0.8004;
1269.6000;0.3435;0.8028;
1269.9000;0.3419;0.7933;
1270.2000;0.3451;0.8052;
1270.5000;0.3443;0.8028;
1270.8000;0.3443;0.8052;
1271.1000;0.3443;0.8123;
1271.4000;0.3427;0.8170;
1271.7000;0.3427;0.8170;
1272.0000;0.3443;0.8265;
1272.3000;0.3451;0.8336;
1272.6000;0.3427;0.8289;
1272.9000;0.3378;0.8194;
1273.2000;0.3500;0.8407;
1273.5000;0.3435;0.8241;
1273.8000;0.3435;0.8265;
1274.1000;0.3468;0.8407;
1274.4000;0.3460;0.8383;
1274.7000;0.3427;0.8336;
1275.0000;0.3435;0.8360;
1275.3000;0.3427;0.8289;
1275.6000;0.3419;0.8312;
1275.9000;0.3451;0.8383;
1276.2000;0.3435;0.8431;
1276.5000;0.3411;0.8312;
1276.8000;0.3419;0.8312;
1277.1000;0.3435;0.8289;
1277.4000;0.3443;0.8217;
1277.7000;0.3443;0.8241;
1278.0000;0.3451;0.8265;
1278.3000;0.3403;0.8170;
1278.6000;0.3451;0.8241;
1278.9000;0.3451;0.8312;
1279.2000;0.3443;0.8241;
1279.5000;0.3321;0.7933;
1279.8000;0.3435;0.8217;
1280.1000;0.3443;0.8241;
1280.4000;0.3435;0.8194;
1280.7000;0.3435;0.8170;
1281.0000;0.3508;0.8383;
1281.3000;0.3508;0.8265;
1281.6000;0.3362;0.7981;
1281.9000;0.3435;0.8217;
1282.2000;0.3492;0.8407;
1282.5000;0.3468;0.8312;
1282.8000;0.3427;0.8241;
1283.1000;0.3427;0.8265;
1283.4000;0.3411;0.8170;
1283.7000;0.3427;0.8194;
1284.0000;0.3419;0.8217;
1284.3000;0.3427;0.8194;
1284.6000;0.3435;0.8241;
1284.9000;0.3435;0.8194;
1285.2000;0.3460;0.8194;
1285.5000;0.3451;0.8146;
1285.8000;0.3435;0.8146;
1286.1000;0.3476;0.8241;
1286.4000;0.3451;0.8194;
1286.7000;0.3443;0.8241;
1287.0000;0.3451;0.8312;
1287.3000;0.3460;0.8336;
1287.6000;0.3468;0.8407;
1287.9000;0.3435;0.8265;
1288.2000;0.3419;0.8217;
1288.5000;0.3435;0.8265;
1288.8000;0.3443;0.8336;
1289.1000;0.3443;0.8336;
1289.4000;0.3443;0.8407;
1289.7000;0.3443;0.8383;
1290.0000;0.3443;0.8478;
1290.3000;0.3427;0.8478;
1290.6000;0.3435;0.8502;
1290.9000;0.3443;0.8454;
1291.2000;0.3468;0.8454;
1291.5000;0.3460;0.8312;
1291.8000;0.3435;0.8289;
1292.1000;0.3443;0.8241;
1292.4000;0.3460;0.8170;
1292.7000;0.3460;0.8028;
1293.0000;0.3443;0.7981;
1293.3000;0.3427;0.8004;
1293.6000;0.3460;0.8194;
1293.9000;0.3435;0.8194;
1294.2000;0.3403;0.8123;
1294.5000;0.3427;0.8123;
1294.8000;0.3411;0.8075;
1295.1000;0.3435;0.8146;
1295.4000;0.3451;0.8052;
1295.7000;0.3443;0.8052;
1296.0000;0.3451;0.8052;
1296.3000;0.3435;0.8170;
1296.6000;0.3435;0.8194;
1296.9000;0.3435;0.8265;
1297.2000;0.3492;0.8407;
1297.5000;0.3460;0.8289;
1297.8000;0.3394;0.8028;
1298.1000;0.3451;0.8217;
1298.4000;0.3443;0.8194;
1298.7000;0.3460;0.8123;
1299.0000;0.3451;0.8170;
1299.3000;0.3476;0.8217;
1299.6000;0.3411;0.8170;
1299.9000;0.3394;0.8075;
1300.2000;0.3435;0.8289;
1300.5000;0.3329;0.8052;
1300.8000;0.3427;0.8289;
1301.1000;0.3411;0.8194;
1301.4000;0.3419;0.8241;
1301.7000;0.3435;0.8170;
1302.0000;0.3443;0.8123;
1302.3000;0.3346;0.7839;
1302.6000;0.3411;0.7957;
1302.9000;0.3443;0.8123;
1303.2000;0.3427;0.8146;
1303.5000;0.3427;0.8170;
1303.8000;0.3427;0.8241;
1304.1000;0.3337;0.7933;
1304.4000;0.3427;0.8217;
1304.7000;0.3427;0.8241;
1305.0000;0.3476;0.8289;
1305.3000;0.3386;0.8123;
1305.6000;0.3443;0.8241;
1305.9000;0.3443;0.8241;
1306.2000;0.3435;0.8194;
1306.5000;0.3460;0.8170;
1306.8000;0.3460;0.8099;
1307.1000;0.3476;0.8146;
1307.4000;0.3468;0.8146;
1307.7000;0.3468;0.8241;
1308.0000;0.3460;0.8265;
1308.3000;0.3427;0.8146;
1308.6000;0.3451;0.8170;
1308.9000;0.3468;0.8241;
1309.2000;0.3435;0.8217;
1309.5000;0.3411;0.8170;
1309.8000;0.3451;0.8241;
1310.1000;0.3451;0.8241;
1310.4000;0.3435;0.8170;
1310.7000;0.3435;0.8170;
1311.0000;0.3443;0.8194;
1311.3000;0.3451;0.8170;
1311.6000;0.3451;0.8146;
1311.9000;0.3435;0.8146;
1312.2000;0.3451;0.8123;
1312.5000;0.3435;0.8123;
1312.8000;0.3435;0.8028;
1313.1000;0.3476;0.8170;
1313.4000;0.3557;0.8336;
1313.7000;0.3443;0.8123;
1314.0000;0.3435;0.8170;
1314.3000;0.3451;0.8123;
1314.6000;0.3435;0.8146;
1314.9000;0.3427;0.8146;
1315.2000;0.3403;0.8099;
1315.5000;0.3451;0.8194;
1315.8000;0.3435;0.8241;
1316.1000;0.3443;0.8289;
1316.4000;0.3476;0.8336;
1316.7000;0.3451;0.8241;
1317.0000;0.3460;0.8360;
1317.3000;0.3451;0.8336;
1317.6000;0.3460;0.8312;
1317.9000;0.3443;0.8312;
1318.2000;0.3419;0.8265;
1318.5000;0.3435;0.8241;
1318.8000;0.3435;0.8146;
1319.1000;0.3451;0.8194;
1319.4000;0.3443;0.8194;
1319.7000;0.3411;0.8217;
1320.0000;0.3460;0.8360;
1320.3000;0.3435;0.8241;
1320.6000;0.3443;0.8170;
1320.9000;0.3435;0.8123;
1321.2000;0.3435;0.8123;
1321.5000;0.3460;0.8241;
1321.8000;0.3460;0.8312;
1322.1000;0.3460;0.8241;
1322.4000;0.3443;0.8194;
1322.7000;0.3411;0.8052;
1323.0000;0.3427;0.8265;
1323.3000;0.3451;0.8431;
1323.6000;0.3435;0.8383;
1323.9000;0.3427;0.8407;
1324.2000;0.3435;0.8454;
1324.5000;0.3427;0.8454;
1324.8000;0.3419;0.8383;
1325.1000;0.3411;0.8336;
1325.4000;0.3419;0.8360;
1325.7000;0.3516;0.8644;
1326.0000;0.3419;0.8312;
1326.3000;0.3443;0.8241;
1326.6000;0.3443;0.8217;
1326.9000;0.3451;0.8241;
1327.2000;0.3468;0.8241;
1327.5000;0.3460;0.8194;
1327.8000;0.3443;0.8052;
1328.1000;0.3525;0.8194;
1328.4000;0.3427;0.8123;
1328.7000;0.3451;0.8170;
1329.0000;0.3411;0.8123;
1329.3000;0.3443;0.8217;
1329.6000;0.3443;0.8241;
1329.9000;0.3451;0.8146;
1330.2000;0.3460;0.8099;
1330.5000;0.3419;0.8052;
1330.8000;0.3451;0.8123;
1331.1000;0.3419;0.8170;
1331.4000;0.3419;0.8194;
1331.7000;0.3443;0.8194;
1332.0000;0.3500;0.8289;
1332.3000;0.3427;0.8194;
1332.6000;0.3427;0.8194;
1332.9000;0.3435;0.8217;
1333.2000;0.3468;0.8336;
1333.5000;0.3460;0.8312;
1333.8000;0.3451;0.8312;
1334.1000;0.3468;0.8312;
1334.4000;0.3403;0.8170;
1334.7000;0.3443;0.8289;
1335.0000;0.3451;0.8360;
1335.3000;0.3565;0.8644;
1335.6000;0.3541;0.8573;
1335.9000;0.3565;0.8549;
1336.2000;0.3443;0.8336;
1336.5000;0.3427;0.8265;
1336.8000;0.3435;0.8241;
1337.1000;0.3427;0.8312;
1337.4000;0.3460;0.8431;
