time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3516;0.8502;
1091.4000;0.3500;0.8502;
1091.7000;0.3508;0.8407;
1092.0000;0.3516;0.8549;
1092.3000;0.3476;0.8549;
1092.6000;0.3476;0.8454;
1092.9000;0.3476;0.8407;
1093.2000;0.3508;0.8454;
1093.5000;0.3435;0.8360;
1093.8000;0.3500;0.8478;
1094.1000;0.3565;0.8644;
1094.4000;0.3492;0.8407;
1094.7000;0.3582;0.8644;
1095.0000;0.3492;0.8431;
1095.3000;0.3508;0.8407;
1095.6000;0.3411;0.8146;
1095.9000;0.3451;0.8265;
1096.2000;0.3525;0.8312;
1096.5000;0.3500;0.8241;
1096.8000;0.3508;0.8265;
1097.1000;0.3460;0.8241;
1097.4000;0.3533;0.8383;
1097.7000;0.3525;0.8431;
1098.0000;0.3525;0.8431;
1098.3000;0.3500;0.8502;
1098.6000;0.3492;0.8667;
1098.9000;0.3484;0.8596;
1099.2000;0.3508;0.8644;
1099.5000;0.3508;0.8644;
1099.8000;0.3614;0.8975;
1100.1000;0.3541;0.8738;
1100.4000;0.3516;0.8525;
1100.7000;0.3516;0.8478;
1101.0000;0.3460;0.8312;
1101.3000;0.3500;0.8312;
1101.6000;0.3476;0.8217;
1101.9000;0.3451;0.8146;
1102.2000;0.3573;0.8431;
1102.5000;0.3533;0.8454;
1102.8000;0.3516;0.8478;
1103.1000;0.3508;0.8478;
1103.4000;0.3573;0.8620;
1103.7000;0.3508;0.8502;
1104.0000;0.3533;0.8573;
1104.3000;0.3500;0.8525;
1104.6000;0.3500;0.8691;
1104.9000;0.3508;0.8738;
1105.2000;0.3403;0.8549;
1105.5000;0.3492;0.8762;
1105.8000;0.3508;0.8762;
1106.1000;0.3525;0.8833;
1106.4000;0.3606;0.8952;
1106.7000;0.3460;0.8620;
1107.0000;0.3500;0.8738;
1107.3000;0.3500;0.8762;
1107.6000;0.3500;0.8786;
1107.9000;0.3525;0.8715;
1108.2000;0.3525;0.8738;
1108.5000;0.3500;0.8738;
1108.8000;0.3516;0.8810;
1109.1000;0.3516;0.8833;
1109.4000;0.3508;0.8667;
1109.7000;0.3500;0.8620;
1110.0000;0.3492;0.8549;
1110.3000;0.3525;0.8620;
1110.6000;0.3516;0.8667;
1110.9000;0.3508;0.8549;
1111.2000;0.3525;0.8596;
1111.5000;0.3533;0.8525;
1111.8000;0.3460;0.8312;
1112.1000;0.3516;0.8431;
1112.4000;0.3508;0.8454;
1112.7000;0.3484;0.8478;
1113.0000;0.3516;0.8644;
1113.3000;0.3492;0.8478;
1113.6000;0.3451;0.8289;
1113.9000;0.3508;0.8407;
1114.2000;0.3500;0.8478;
1114.5000;0.3565;0.8691;
1114.8000;0.3516;0.8549;
1115.1000;0.3492;0.8502;
1115.4000;0.3500;0.8549;
1115.7000;0.3451;0.8478;
1116.0000;0.3525;0.8620;
1116.3000;0.3508;0.8573;
1116.6000;0.3598;0.8833;
1116.9000;0.3516;0.8667;
1117.2000;0.3516;0.8715;
1117.5000;0.3476;0.8573;
1117.8000;0.3508;0.8691;
1118.1000;0.3419;0.8431;
1118.4000;0.3500;0.8715;
1118.7000;0.3492;0.8738;
1119.0000;0.3500;0.8644;
1119.3000;0.3492;0.8691;
1119.6000;0.3427;0.8478;
1119.9000;0.3484;0.8573;
1120.2000;0.3468;0.8525;
1120.5000;0.3492;0.8573;
1120.8000;0.3516;0.8644;
1121.1000;0.3500;0.8596;
1121.4000;0.3492;0.8644;
1121.7000;0.3516;0.8691;
1122.0000;0.3525;0.8620;
1122.3000;0.3500;0.8596;
1122.6000;0.3508;0.8667;
1122.9000;0.3525;0.8691;
1123.2000;0.3557;0.8762;
1123.5000;0.3492;0.8596;
1123.8000;0.3492;0.8596;
1124.1000;0.3525;0.8691;
1124.4000;0.3500;0.8596;
1124.7000;0.3492;0.8620;
1125.0000;0.3451;0.8502;
1125.3000;0.3492;0.8502;
1125.6000;0.3525;0.8620;
1125.9000;0.3573;0.8715;
1126.2000;0.3476;0.8525;
1126.5000;0.3516;0.8596;
1126.8000;0.3516;0.8620;
1127.1000;0.3508;0.8596;
1127.4000;0.3508;0.8549;
1127.7000;0.3492;0.8596;
1128.0000;0.3500;0.8620;
1128.3000;0.3500;0.8525;
1128.6000;0.3500;0.8431;
1128.9000;0.3500;0.8312;
1129.2000;0.3484;0.8383;
1129.5000;0.3516;0.8431;
1129.8000;0.3492;0.8407;
1130.1000;0.3500;0.8383;
1130.4000;0.3508;0.8454;
1130.7000;0.3516;0.8525;
1131.0000;0.3516;0.8549;
1131.3000;0.3500;0.8596;
1131.6000;0.3500;0.8573;
1131.9000;0.3516;0.8620;
1132.2000;0.3427;0.8431;
1132.5000;0.3508;0.8549;
1132.8000;0.3516;0.8549;
1133.1000;0.3500;0.8525;
1133.4000;0.3541;0.8620;
1133.7000;0.3492;0.8596;
1134.0000;0.3500;0.8691;
1134.3000;0.3508;0.8644;
1134.6000;0.3492;0.8667;
1134.9000;0.3500;0.8644;
1135.2000;0.3492;0.8573;
1135.5000;0.3516;0.8620;
1135.8000;0.3476;0.8573;
1136.1000;0.3500;0.8620;
1136.4000;0.3492;0.8596;
1136.7000;0.3484;0.8549;
1137.0000;0.3516;0.8573;
1137.3000;0.3541;0.8810;
1137.6000;0.3516;0.8786;
1137.9000;0.3500;0.8738;
1138.2000;0.3516;0.8596;
1138.5000;0.3508;0.8502;
1138.8000;0.3525;0.8573;
1139.1000;0.3508;0.8573;
1139.4000;0.3492;0.8478;
1139.7000;0.3476;0.8454;
1140.0000;0.3500;0.8502;
1140.3000;0.3508;0.8454;
1140.6000;0.3500;0.8431;
1140.9000;0.3500;0.8478;
1141.2000;0.3525;0.8549;
1141.5000;0.3500;0.8549;
1141.8000;0.3500;0.8525;
1142.1000;0.3573;0.8691;
1142.4000;0.3525;0.8573;
1142.7000;0.3492;0.8525;
1143.0000;0.3516;0.8549;
1143.3000;0.3500;0.8478;
1143.6000;0.3492;0.8312;
1143.9000;0.3525;0.8407;
1144.2000;0.3484;0.8336;
1144.5000;0.3500;0.8431;
1144.8000;0.3492;0.8360;
1145.1000;0.3516;0.8289;
1145.4000;0.3492;0.8217;
1145.7000;0.3484;0.8265;
1146.0000;0.3476;0.8289;
1146.3000;0.3516;0.8383;
1146.6000;0.3492;0.8407;
1146.9000;0.3598;0.8691;
1147.2000;0.3541;0.8620;
1147.5000;0.3492;0.8502;
1147.8000;0.3516;0.8573;
1148.1000;0.3476;0.8525;
1148.4000;0.3492;0.8502;
1148.7000;0.3492;0.8596;
1149.0000;0.3476;0.8573;
1149.3000;0.3476;0.8549;
1149.6000;0.3484;0.8478;
1149.9000;0.3476;0.8431;
1150.2000;0.3500;0.8525;
1150.5000;0.3492;0.8478;
1150.8000;0.3500;0.8407;
1151.1000;0.3476;0.8336;
1151.4000;0.3500;0.8383;
1151.7000;0.3500;0.8360;
1152.0000;0.3484;0.8383;
1152.3000;0.3508;0.8431;
1152.6000;0.3525;0.8525;
1152.9000;0.3508;0.8502;
1153.2000;0.3516;0.8478;
1153.5000;0.3508;0.8454;
1153.8000;0.3508;0.8478;
1154.1000;0.3508;0.8502;
1154.4000;0.3492;0.8431;
1154.7000;0.3492;0.8454;
1155.0000;0.3492;0.8454;
1155.3000;0.3508;0.8502;
1155.6000;0.3492;0.8360;
1155.9000;0.3508;0.8336;
1156.2000;0.3573;0.8691;
1156.5000;0.3508;0.8573;
1156.8000;0.3508;0.8478;
1157.1000;0.3500;0.8407;
1157.4000;0.3468;0.8383;
1157.7000;0.3525;0.8525;
1158.0000;0.3516;0.8620;
1158.3000;0.3484;0.8620;
1158.6000;0.3549;0.8762;
1158.9000;0.3565;0.8810;
1159.2000;0.3508;0.8691;
1159.5000;0.3516;0.8667;
1159.8000;0.3500;0.8644;
1160.1000;0.3492;0.8667;
1160.4000;0.3500;0.8644;
1160.7000;0.3582;0.8762;
1161.0000;0.3476;0.8549;
1161.3000;0.3484;0.8454;
1161.6000;0.3516;0.8525;
1161.9000;0.3484;0.8454;
1162.2000;0.3508;0.8502;
1162.5000;0.3508;0.8596;
1162.8000;0.3508;0.8573;
1163.1000;0.3525;0.8596;
1163.4000;0.3500;0.8525;
1163.7000;0.3476;0.8360;
1164.0000;0.3500;0.8431;
1164.3000;0.3500;0.8407;
1164.6000;0.3451;0.8312;
1164.9000;0.3500;0.8431;
1165.2000;0.3508;0.8383;
1165.5000;0.3492;0.8360;
1165.8000;0.3508;0.8360;
1166.1000;0.3492;0.8407;
1166.4000;0.3533;0.8431;
1166.7000;0.3492;0.8312;
1167.0000;0.3508;0.8289;
1167.3000;0.3500;0.8289;
1167.6000;0.3460;0.8289;
1167.9000;0.3492;0.8383;
1168.2000;0.3582;0.8644;
1168.5000;0.3508;0.8478;
1168.8000;0.3435;0.8265;
1169.1000;0.3516;0.8525;
1169.4000;0.3476;0.8502;
1169.7000;0.3508;0.8620;
1170.0000;0.3508;0.8644;
1170.3000;0.3557;0.8738;
1170.6000;0.3508;0.8620;
1170.9000;0.3500;0.8596;
1171.2000;0.3508;0.8596;
1171.5000;0.3508;0.8620;
1171.8000;0.3500;0.8525;
1172.1000;0.3508;0.8454;
1172.4000;0.3484;0.8265;
1172.7000;0.3525;0.8360;
1173.0000;0.3516;0.8312;
1173.3000;0.3565;0.8525;
1173.6000;0.3508;0.8454;
1173.9000;0.3516;0.8478;
1174.2000;0.3460;0.8383;
1174.5000;0.3476;0.8431;
1174.8000;0.3525;0.8525;
1175.1000;0.3394;0.8217;
1175.4000;0.3492;0.8478;
1175.7000;0.3533;0.8549;
1176.0000;0.3451;0.8312;
1176.3000;0.3525;0.8478;
1176.6000;0.3500;0.8502;
1176.9000;0.3533;0.8596;
1177.2000;0.3500;0.8525;
1177.5000;0.3476;0.8407;
1177.8000;0.3451;0.8525;
1178.1000;0.3492;0.8644;
1178.4000;0.3549;0.8762;
1178.7000;0.3500;0.8715;
1179.0000;0.3525;0.8715;
1179.3000;0.3516;0.8620;
1179.6000;0.3500;0.8620;
1179.9000;0.3484;0.8573;
1180.2000;0.3500;0.8573;
1180.5000;0.3500;0.8525;
1180.8000;0.3590;0.8667;
1181.1000;0.3500;0.8431;
1181.4000;0.3492;0.8454;
1181.7000;0.3500;0.8478;
1182.0000;0.3622;0.8786;
1182.3000;0.3508;0.8478;
1182.6000;0.3500;0.8478;
1182.9000;0.3484;0.8525;
1183.2000;0.3500;0.8620;
1183.5000;0.3484;0.8620;
1183.8000;0.3484;0.8644;
1184.1000;0.3476;0.8549;
1184.4000;0.3492;0.8573;
1184.7000;0.3500;0.8715;
1185.0000;0.3492;0.8596;
1185.3000;0.3516;0.8691;
1185.6000;0.3533;0.8691;
1185.9000;0.3500;0.8525;
1186.2000;0.3484;0.8478;
1186.5000;0.3500;0.8431;
1186.8000;0.3492;0.8336;
1187.1000;0.3533;0.8407;
1187.4000;0.3492;0.8336;
1187.7000;0.3484;0.8360;
1188.0000;0.3492;0.8454;
1188.3000;0.3508;0.8502;
1188.6000;0.3468;0.8454;
1188.9000;0.3500;0.8383;
1189.2000;0.3508;0.8407;
1189.5000;0.3508;0.8407;
1189.8000;0.3541;0.8502;
1190.1000;0.3484;0.8312;
1190.4000;0.3492;0.8336;
1190.7000;0.3492;0.8407;
1191.0000;0.3516;0.8502;
1191.3000;0.3492;0.8431;
1191.6000;0.3508;0.8431;
1191.9000;0.3557;0.8596;
1192.2000;0.3541;0.8596;
1192.5000;0.3492;0.8549;
1192.8000;0.3476;0.8573;
1193.1000;0.3533;0.8667;
1193.4000;0.3508;0.8620;
1193.7000;0.3508;0.8573;
1194.0000;0.3484;0.8431;
1194.3000;0.3500;0.8407;
1194.6000;0.3508;0.8407;
1194.9000;0.3549;0.8478;
1195.2000;0.3451;0.8265;
1195.5000;0.3508;0.8525;
1195.8000;0.3525;0.8596;
1196.1000;0.3525;0.8738;
1196.4000;0.3525;0.8738;
1196.7000;0.3484;0.8644;
1197.0000;0.3419;0.8478;
1197.3000;0.3500;0.8667;
1197.6000;0.3508;0.8667;
1197.9000;0.3573;0.8810;
1198.2000;0.3460;0.8549;
1198.5000;0.3492;0.8786;
1198.8000;0.3492;0.8857;
1199.1000;0.3386;0.8620;
1199.4000;0.3443;0.8715;
1199.7000;0.3476;0.8857;
1200.0000;0.3508;0.8952;
1200.3000;0.3516;0.8881;
1200.6000;0.3549;0.8952;
1200.9000;0.3516;0.8857;
1201.2000;0.3533;0.8928;
1201.5000;0.3533;0.8881;
1201.8000;0.3500;0.8833;
1202.1000;0.3492;0.8762;
1202.4000;0.3508;0.8762;
1202.7000;0.3508;0.8762;
1203.0000;0.3541;0.8786;
1203.3000;0.3516;0.8762;
1203.6000;0.3525;0.8715;
1203.9000;0.3492;0.8715;
1204.2000;0.3492;0.8667;
1204.5000;0.3492;0.8667;
1204.8000;0.3508;0.8691;
1205.1000;0.3508;0.8691;
1205.4000;0.3500;0.8691;
1205.7000;0.3500;0.8691;
1206.0000;0.3500;0.8738;
1206.3000;0.3500;0.8738;
1206.6000;0.3525;0.8738;
1206.9000;0.3508;0.8644;
1207.2000;0.3492;0.8525;
1207.5000;0.3468;0.8525;
1207.8000;0.3460;0.8525;
1208.1000;0.3500;0.8620;
1208.4000;0.3525;0.8691;
1208.7000;0.3500;0.8620;
1209.0000;0.3533;0.8691;
1209.3000;0.3476;0.8525;
1209.6000;0.3500;0.8644;
1209.9000;0.3508;0.8620;
1210.2000;0.3500;0.8644;
1210.5000;0.3500;0.8549;
1210.8000;0.3492;0.8407;
1211.1000;0.3476;0.8265;
1211.4000;0.3484;0.8383;
1211.7000;0.3492;0.8336;
1212.0000;0.3516;0.8431;
1212.3000;0.3484;0.8360;
1212.6000;0.3500;0.8407;
1212.9000;0.3500;0.8383;
1213.2000;0.3492;0.8431;
1213.5000;0.3500;0.8502;
1213.8000;0.3516;0.8502;
1214.1000;0.3573;0.8620;
1214.4000;0.3500;0.8549;
1214.7000;0.3484;0.8644;
1215.0000;0.3516;0.8691;
1215.3000;0.3476;0.8573;
1215.6000;0.3484;0.8573;
1215.9000;0.3525;0.8691;
1216.2000;0.3582;0.8904;
1216.5000;0.3549;0.8904;
1216.8000;0.3484;0.8762;
1217.1000;0.3435;0.8620;
1217.4000;0.3516;0.8738;
1217.7000;0.3516;0.8691;
1218.0000;0.3533;0.8620;
1218.3000;0.3484;0.8478;
1218.6000;0.3508;0.8502;
1218.9000;0.3557;0.8596;
1219.2000;0.3443;0.8407;
1219.5000;0.3484;0.8549;
1219.8000;0.3516;0.8573;
1220.1000;0.3500;0.8549;
1220.4000;0.3500;0.8525;
1220.7000;0.3427;0.8360;
1221.0000;0.3460;0.8478;
1221.3000;0.3476;0.8431;
1221.6000;0.3484;0.8549;
1221.9000;0.3492;0.8525;
1222.2000;0.3533;0.8715;
1222.5000;0.3500;0.8478;
1222.8000;0.3492;0.8454;
1223.1000;0.3484;0.8383;
1223.4000;0.3500;0.8360;
1223.7000;0.3476;0.8289;
1224.0000;0.3492;0.8312;
1224.3000;0.3500;0.8312;
1224.6000;0.3492;0.8360;
1224.9000;0.3484;0.8407;
1225.2000;0.3492;0.8383;
1225.5000;0.3549;0.8525;
1225.8000;0.3476;0.8454;
1226.1000;0.3500;0.8431;
1226.4000;0.3525;0.8431;
1226.7000;0.3590;0.8644;
1227.0000;0.3484;0.8454;
1227.3000;0.3516;0.8478;
1227.6000;0.3508;0.8454;
1227.9000;0.3500;0.8502;
1228.2000;0.3484;0.8525;
1228.5000;0.3492;0.8573;
1228.8000;0.3508;0.8644;
1229.1000;0.3484;0.8644;
1229.4000;0.3492;0.8644;
1229.7000;0.3500;0.8644;
1230.0000;0.3492;0.8596;
1230.3000;0.3492;0.8549;
1230.6000;0.3500;0.8596;
1230.9000;0.3582;0.8762;
1231.2000;0.3484;0.8596;
1231.5000;0.3541;0.8762;
1231.8000;0.3492;0.8573;
1232.1000;0.3500;0.8573;
1232.4000;0.3533;0.8715;
1232.7000;0.3484;0.8549;
1233.0000;0.3468;0.8478;
1233.3000;0.3468;0.8407;
1233.6000;0.3508;0.8454;
1233.9000;0.3476;0.8431;
1234.2000;0.3508;0.8431;
1234.5000;0.3492;0.8407;
1234.8000;0.3484;0.8360;
1235.1000;0.3492;0.8431;
1235.4000;0.3508;0.8502;
1235.7000;0.3500;0.8454;
1236.0000;0.3500;0.8431;
1236.3000;0.3492;0.8431;
1236.6000;0.3500;0.8431;
1236.9000;0.3500;0.8383;
1237.2000;0.3541;0.8525;
1237.5000;0.3500;0.8478;
1237.8000;0.3500;0.8407;
1238.1000;0.3525;0.8383;
1238.4000;0.3500;0.8241;
1238.7000;0.3468;0.8194;
1239.0000;0.3525;0.8312;
1239.3000;0.3516;0.8289;
1239.6000;0.3516;0.8265;
1239.9000;0.3525;0.8265;
1240.2000;0.3484;0.8146;
1240.5000;0.3500;0.8265;
1240.8000;0.3500;0.8289;
1241.1000;0.3492;0.8312;
1241.4000;0.3492;0.8265;
1241.7000;0.3484;0.8217;
1242.0000;0.3484;0.8265;
1242.3000;0.3508;0.8289;
1242.6000;0.3516;0.8289;
1242.9000;0.3508;0.8336;
1243.2000;0.3500;0.8312;
1243.5000;0.3492;0.8312;
1243.8000;0.3427;0.8052;
1244.1000;0.3492;0.8241;
1244.4000;0.3508;0.8265;
1244.7000;0.3484;0.8146;
1245.0000;0.3500;0.8217;
1245.3000;0.3451;0.8028;
1245.6000;0.3492;0.8217;
1245.9000;0.3508;0.8217;
1246.2000;0.3557;0.8265;
1246.5000;0.3508;0.8123;
1246.8000;0.3573;0.8383;
1247.1000;0.3492;0.8170;
1247.4000;0.3508;0.8289;
1247.7000;0.3500;0.8289;
1248.0000;0.3476;0.8265;
1248.3000;0.3476;0.8312;
1248.6000;0.3516;0.8336;
1248.9000;0.3500;0.8289;
1249.2000;0.3500;0.8170;
1249.5000;0.3508;0.8217;
1249.8000;0.3484;0.8170;
1250.1000;0.3484;0.8170;
1250.4000;0.3516;0.8241;
1250.7000;0.3500;0.8146;
1251.0000;0.3516;0.8052;
1251.3000;0.3573;0.8194;
1251.6000;0.3508;0.8099;
1251.9000;0.3492;0.8052;
1252.2000;0.3500;0.8123;
1252.5000;0.3484;0.8099;
1252.8000;0.3484;0.8194;
1253.1000;0.3468;0.8217;
1253.4000;0.3492;0.8336;
1253.7000;0.3492;0.8383;
1254.0000;0.3500;0.8336;
1254.3000;0.3492;0.8312;
1254.6000;0.3492;0.8265;
1254.9000;0.3492;0.8146;
1255.2000;0.3525;0.8289;
1255.5000;0.3500;0.8217;
1255.8000;0.3500;0.8217;
1256.1000;0.3500;0.8241;
1256.4000;0.3516;0.8265;
1256.7000;0.3500;0.8241;
1257.0000;0.3492;0.8241;
1257.3000;0.3492;0.8312;
1257.6000;0.3508;0.8383;
1257.9000;0.3492;0.8407;
1258.2000;0.3484;0.8336;
1258.5000;0.3435;0.8241;
1258.8000;0.3492;0.8360;
1259.1000;0.3516;0.8336;
1259.4000;0.3500;0.8265;
1259.7000;0.3508;0.8336;
1260.0000;0.3508;0.8454;
1260.3000;0.3468;0.8454;
1260.6000;0.3516;0.8549;
1260.9000;0.3533;0.8525;
1261.2000;0.3419;0.8289;
1261.5000;0.3492;0.8454;
1261.8000;0.3492;0.8478;
1262.1000;0.3508;0.8431;
1262.4000;0.3525;0.8478;
1262.7000;0.3476;0.8383;
1263.0000;0.3500;0.8502;
1263.3000;0.3492;0.8502;
1263.6000;0.3492;0.8454;
1263.9000;0.3484;0.8360;
1264.2000;0.3492;0.8336;
1264.5000;0.3492;0.8312;
1264.8000;0.3492;0.8407;
1265.1000;0.3516;0.8478;
1265.4000;0.3468;0.8431;
1265.7000;0.3516;0.8525;
1266.0000;0.3508;0.8454;
1266.3000;0.3508;0.8596;
1266.6000;0.3525;0.8644;
1266.9000;0.3500;0.8667;
1267.2000;0.3508;0.8715;
1267.5000;0.3533;0.8833;
1267.8000;0.3492;0.8620;
1268.1000;0.3484;0.8644;
1268.4000;0.3508;0.8573;
1268.7000;0.3500;0.8644;
1269.0000;0.3492;0.8620;
1269.3000;0.3451;0.8454;
1269.6000;0.3533;0.8667;
1269.9000;0.3468;0.8549;
1270.2000;0.3590;0.8928;
1270.5000;0.3533;0.8738;
1270.8000;0.3500;0.8573;
1271.1000;0.3492;0.8573;
1271.4000;0.3516;0.8620;
1271.7000;0.3533;0.8573;
1272.0000;0.3525;0.8596;
1272.3000;0.3500;0.8502;
1272.6000;0.3484;0.8502;
1272.9000;0.3500;0.8620;
1273.2000;0.3468;0.8478;
1273.5000;0.3476;0.8478;
1273.8000;0.3492;0.8596;
1274.1000;0.3468;0.8549;
1274.4000;0.3476;0.8431;
1274.7000;0.3484;0.8431;
1275.0000;0.3492;0.8478;
1275.3000;0.3500;0.8549;
1275.6000;0.3541;0.8596;
1275.9000;0.3500;0.8573;
1276.2000;0.3476;0.8573;
1276.5000;0.3484;0.8644;
1276.8000;0.3549;0.8881;
1277.1000;0.3484;0.8667;
1277.4000;0.3378;0.8431;
1277.7000;0.3500;0.8667;
1278.0000;0.3484;0.8573;
1278.3000;0.3468;0.8478;
1278.6000;0.3492;0.8525;
1278.9000;0.3492;0.8525;
1279.2000;0.3476;0.8478;
1279.5000;0.3484;0.8478;
1279.8000;0.3484;0.8525;
1280.1000;0.3468;0.8502;
1280.4000;0.3500;0.8620;
1280.7000;0.3500;0.8667;
1281.0000;0.3500;0.8573;
1281.3000;0.3492;0.8454;
1281.6000;0.3435;0.8312;
1281.9000;0.3508;0.8502;
1282.2000;0.3484;0.8525;
1282.5000;0.3500;0.8596;
1282.8000;0.3451;0.8407;
1283.1000;0.3508;0.8525;
1283.4000;0.3492;0.8549;
1283.7000;0.3460;0.8454;
1284.0000;0.3476;0.8360;
1284.3000;0.3468;0.8312;
1284.6000;0.3468;0.8217;
1284.9000;0.3508;0.8336;
1285.2000;0.3427;0.8170;
1285.5000;0.3492;0.8407;
1285.8000;0.3484;0.8478;
1286.1000;0.3508;0.8478;
1286.4000;0.3492;0.8383;
1286.7000;0.3557;0.8549;
1287.0000;0.3516;0.8431;
1287.3000;0.3533;0.8360;
1287.6000;0.3516;0.8478;
1287.9000;0.3492;0.8407;
1288.2000;0.3492;0.8478;
1288.5000;0.3411;0.8265;
1288.8000;0.3508;0.8431;
1289.1000;0.3484;0.8360;
1289.4000;0.3476;0.8289;
1289.7000;0.3484;0.8312;
1290.0000;0.3557;0.8596;
1290.3000;0.3484;0.8454;
1290.6000;0.3525;0.8502;
1290.9000;0.3443;0.8312;
1291.2000;0.3549;0.8502;
1291.5000;0.3500;0.8407;
1291.8000;0.3508;0.8454;
1292.1000;0.3500;0.8383;
1292.4000;0.3500;0.8431;
1292.7000;0.3508;0.8383;
1293.0000;0.3573;0.8596;
1293.3000;0.3508;0.8431;
1293.6000;0.3508;0.8502;
1293.9000;0.3492;0.8478;
1294.2000;0.3476;0.8383;
1294.5000;0.3533;0.8383;
1294.8000;0.3492;0.8360;
1295.1000;0.3492;0.8407;
1295.4000;0.3476;0.8431;
1295.7000;0.3484;0.8525;
1296.0000;0.3468;0.8431;
1296.3000;0.3508;0.8549;
1296.6000;0.3484;0.8478;
1296.9000;0.3533;0.8525;
1297.2000;0.3516;0.8502;
1297.5000;0.3500;0.8478;
1297.8000;0.3500;0.8502;
1298.1000;0.3492;0.8478;
1298.4000;0.3525;0.8525;
1298.7000;0.3500;0.8502;
1299.0000;0.3484;0.8383;
1299.3000;0.3508;0.8431;
1299.6000;0.3508;0.8454;
1299.9000;0.3525;0.8454;
1300.2000;0.3500;0.8454;
1300.5000;0.3516;0.8549;
1300.8000;0.3468;0.8478;
1301.1000;0.3508;0.8502;
1301.4000;0.3500;0.8478;
1301.7000;0.3484;0.8478;
1302.0000;0.3516;0.8573;
1302.3000;0.3557;0.8644;
1302.6000;0.3484;0.8525;
1302.9000;0.3508;0.8478;
1303.2000;0.3508;0.8383;
1303.5000;0.3508;0.8289;
1303.8000;0.3565;0.8454;
1304.1000;0.3492;0.8217;
1304.4000;0.3484;0.8170;
1304.7000;0.3508;0.8265;
1305.0000;0.3516;0.8312;
1305.3000;0.3484;0.8312;
1305.6000;0.3500;0.8265;
1305.9000;0.3500;0.8312;
1306.2000;0.3500;0.8407;
1306.5000;0.3516;0.8383;
1306.8000;0.3500;0.8360;
1307.1000;0.3573;0.8549;
1307.4000;0.3492;0.8336;
1307.7000;0.3492;0.8265;
1308.0000;0.3516;0.8407;
1308.3000;0.3573;0.8573;
1308.6000;0.3468;0.8312;
1308.9000;0.3500;0.8289;
1309.2000;0.3508;0.8217;
1309.5000;0.3500;0.8241;
1309.8000;0.3500;0.8289;
1310.1000;0.3492;0.8241;
1310.4000;0.3508;0.8289;
1310.7000;0.3492;0.8289;
1311.0000;0.3468;0.8241;
1311.3000;0.3484;0.8312;
1311.6000;0.3492;0.8431;
1311.9000;0.3435;0.8289;
1312.2000;0.3500;0.8383;
1312.5000;0.3386;0.8123;
1312.8000;0.3500;0.8454;
1313.1000;0.3468;0.8383;
1313.4000;0.3500;0.8502;
1313.7000;0.3516;0.8525;
1314.0000;0.3590;0.8667;
1314.3000;0.3508;0.8502;
1314.6000;0.3500;0.8620;
1314.9000;0.3573;0.8715;
1315.2000;0.3557;0.8573;
1315.5000;0.3476;0.8383;
1315.8000;0.3492;0.8502;
1316.1000;0.3484;0.8360;
1316.4000;0.3492;0.8336;
1316.7000;0.3500;0.8360;
1317.0000;0.3435;0.8194;
1317.3000;0.3492;0.8431;
1317.6000;0.3500;0.8549;
1317.9000;0.3484;0.8525;
1318.2000;0.3492;0.8525;
1318.5000;0.3492;0.8573;
1318.8000;0.3500;0.8549;
1319.1000;0.3460;0.8407;
1319.4000;0.3492;0.8407;
1319.7000;0.3460;0.8431;
1320.0000;0.3516;0.8549;
1320.3000;0.3427;0.8336;
1320.6000;0.3492;0.8502;
1320.9000;0.3460;0.8478;
1321.2000;0.3492;0.8383;
1321.5000;0.3492;0.8383;
1321.8000;0.3492;0.8383;
1322.1000;0.3492;0.8289;
1322.4000;0.3500;0.8383;
1322.7000;0.3492;0.8336;
1323.0000;0.3508;0.8336;
1323.3000;0.3492;0.8336;
1323.6000;0.3484;0.8383;
1323.9000;0.3484;0.8360;
1324.2000;0.3525;0.8431;
1324.5000;0.3468;0.8265;
1324.8000;0.3492;0.8360;
1325.1000;0.3508;0.8454;
1325.4000;0.3476;0.8383;
1325.7000;0.3484;0.8454;
1326.0000;0.3508;0.8383;
1326.3000;0.3468;0.8265;
1326.6000;0.3476;0.8383;
1326.9000;0.3508;0.8454;
1327.2000;0.3492;0.8407;
1327.5000;0.3508;0.8454;
1327.8000;0.3468;0.8336;
1328.1000;0.3516;0.8454;
1328.4000;0.3508;0.8407;
1328.7000;0.3500;0.8431;
1329.0000;0.3516;0.8407;
1329.3000;0.3484;0.8312;
1329.6000;0.3500;0.8336;
1329.9000;0.3500;0.8265;
1330.2000;0.3525;0.8289;
1330.5000;0.3484;0.8194;
1330.8000;0.3492;0.8217;
1331.1000;0.3500;0.8217;
1331.4000;0.3525;0.8360;
1331.7000;0.3508;0.8383;
1332.0000;0.3484;0.8312;
1332.3000;0.3460;0.8241;
1332.6000;0.3525;0.8431;
1332.9000;0.3484;0.8241;
1333.2000;0.3516;0.8241;
1333.5000;0.3492;0.8241;
1333.8000;0.3484;0.8194;
1334.1000;0.3516;0.8265;
1334.4000;0.3508;0.8312;
1334.7000;0.3516;0.8336;
1335.0000;0.3476;0.8217;
1335.3000;0.3516;0.8312;
1335.6000;0.3484;0.8336;
1335.9000;0.3492;0.8431;
1336.2000;0.3557;0.8502;
1336.5000;0.3508;0.8383;
1336.8000;0.3508;0.8407;
1337.1000;0.3354;0.8052;
1337.4000;0.3557;0.8573;
