time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;0.8999;
1091.4000;0.3297;0.8928;
1091.7000;0.3207;0.8762;
1092.0000;0.3289;0.8999;
1092.3000;0.3272;0.8928;
1092.6000;0.3256;0.8928;
1092.9000;0.3280;0.8975;
1093.2000;0.3264;0.8928;
1093.5000;0.3272;0.8881;
1093.8000;0.3289;0.8738;
1094.1000;0.3305;0.8881;
1094.4000;0.3313;0.8904;
1094.7000;0.3297;0.8952;
1095.0000;0.3248;0.8952;
1095.3000;0.3256;0.8975;
1095.6000;0.3272;0.8904;
1095.9000;0.3297;0.8881;
1096.2000;0.3313;0.8952;
1096.5000;0.3346;0.9046;
1096.8000;0.3272;0.8833;
1097.1000;0.3305;0.8857;
1097.4000;0.3280;0.8786;
1097.7000;0.3297;0.8881;
1098.0000;0.3240;0.8857;
1098.3000;0.3264;0.8857;
1098.6000;0.3272;0.8857;
1098.9000;0.3337;0.8999;
1099.2000;0.3297;0.8810;
1099.5000;0.3337;0.8881;
1099.8000;0.3297;0.8786;
1100.1000;0.3272;0.8762;
1100.4000;0.3264;0.8810;
1100.7000;0.3289;0.8881;
1101.0000;0.3289;0.8857;
1101.3000;0.3289;0.8857;
1101.6000;0.3264;0.8857;
1101.9000;0.3289;0.8833;
1102.2000;0.3256;0.8738;
1102.5000;0.3362;0.8975;
1102.8000;0.3280;0.8762;
1103.1000;0.3280;0.8715;
1103.4000;0.3297;0.8667;
1103.7000;0.3289;0.8691;
1104.0000;0.3256;0.8691;
1104.3000;0.3297;0.8738;
1104.6000;0.3313;0.8786;
1104.9000;0.3289;0.8738;
1105.2000;0.3272;0.8691;
1105.5000;0.3289;0.8810;
1105.8000;0.3297;0.8786;
1106.1000;0.3272;0.8833;
1106.4000;0.3313;0.8881;
1106.7000;0.3297;0.8857;
1107.0000;0.3272;0.8762;
1107.3000;0.3297;0.8881;
1107.6000;0.3272;0.8857;
1107.9000;0.3264;0.8833;
1108.2000;0.3264;0.8810;
1108.5000;0.3280;0.8786;
1108.8000;0.3264;0.8881;
1109.1000;0.3272;0.8904;
1109.4000;0.3280;0.8904;
1109.7000;0.3289;0.8881;
1110.0000;0.3297;0.8810;
1110.3000;0.3289;0.8833;
1110.6000;0.3289;0.8833;
1110.9000;0.3297;0.8833;
1111.2000;0.3272;0.8786;
1111.5000;0.3232;0.8620;
1111.8000;0.3280;0.8810;
1112.1000;0.3280;0.8833;
1112.4000;0.3272;0.8881;
1112.7000;0.3362;0.8999;
1113.0000;0.3272;0.8715;
1113.3000;0.3313;0.8762;
1113.6000;0.3289;0.8738;
1113.9000;0.3272;0.8667;
1114.2000;0.3313;0.8667;
1114.5000;0.3305;0.8644;
1114.8000;0.3264;0.8573;
1115.1000;0.3321;0.8786;
1115.4000;0.3329;0.8833;
1115.7000;0.3280;0.8833;
1116.0000;0.3289;0.8928;
1116.3000;0.3264;0.8833;
1116.6000;0.3280;0.8833;
1116.9000;0.3289;0.8857;
1117.2000;0.3280;0.8810;
1117.5000;0.3289;0.8904;
1117.8000;0.3272;0.8881;
1118.1000;0.3289;0.8952;
1118.4000;0.3280;0.8881;
1118.7000;0.3297;0.8975;
1119.0000;0.3297;0.8975;
1119.3000;0.3280;0.8928;
1119.6000;0.3280;0.8904;
1119.9000;0.3289;0.8952;
1120.2000;0.3305;0.9023;
1120.5000;0.3337;0.9141;
1120.8000;0.3297;0.8999;
1121.1000;0.3272;0.8975;
1121.4000;0.3289;0.9023;
1121.7000;0.3280;0.8999;
1122.0000;0.3272;0.8833;
1122.3000;0.3329;0.8904;
1122.6000;0.3280;0.8881;
1122.9000;0.3289;0.8857;
1123.2000;0.3289;0.8833;
1123.5000;0.3313;0.8881;
1123.8000;0.3297;0.8786;
1124.1000;0.3411;0.9070;
1124.4000;0.3280;0.8833;
1124.7000;0.3272;0.8857;
1125.0000;0.3280;0.8833;
1125.3000;0.3329;0.8857;
1125.6000;0.3297;0.8833;
1125.9000;0.3280;0.8881;
1126.2000;0.3280;0.8928;
1126.5000;0.3289;0.8857;
1126.8000;0.3272;0.8786;
1127.1000;0.3272;0.8762;
1127.4000;0.3272;0.8691;
1127.7000;0.3264;0.8596;
1128.0000;0.3297;0.8715;
1128.3000;0.3272;0.8762;
1128.6000;0.3272;0.8810;
1128.9000;0.3289;0.8928;
1129.2000;0.3264;0.8833;
1129.5000;0.3256;0.8762;
1129.8000;0.3272;0.8762;
1130.1000;0.3280;0.8762;
1130.4000;0.3280;0.8715;
1130.7000;0.3272;0.8667;
1131.0000;0.3256;0.8596;
1131.3000;0.3183;0.8478;
1131.6000;0.3272;0.8715;
1131.9000;0.3280;0.8810;
1132.2000;0.3289;0.8738;
1132.5000;0.3264;0.8691;
1132.8000;0.3289;0.8762;
1133.1000;0.3272;0.8762;
1133.4000;0.3272;0.8738;
1133.7000;0.3280;0.8620;
1134.0000;0.3297;0.8715;
1134.3000;0.3280;0.8667;
1134.6000;0.3305;0.8738;
1134.9000;0.3264;0.8644;
1135.2000;0.3280;0.8715;
1135.5000;0.3264;0.8667;
1135.8000;0.3289;0.8620;
1136.1000;0.3272;0.8549;
1136.4000;0.3272;0.8644;
1136.7000;0.3280;0.8478;
1137.0000;0.3264;0.8407;
1137.3000;0.3289;0.8383;
1137.6000;0.3272;0.8360;
1137.9000;0.3289;0.8454;
1138.2000;0.3264;0.8289;
1138.5000;0.3362;0.8620;
1138.8000;0.3264;0.8525;
1139.1000;0.3280;0.8525;
1139.4000;0.3256;0.8478;
1139.7000;0.3280;0.8525;
1140.0000;0.3313;0.8667;
1140.3000;0.3329;0.8762;
1140.6000;0.3289;0.8644;
1140.9000;0.3272;0.8667;
1141.2000;0.3223;0.8478;
1141.5000;0.3280;0.8691;
1141.8000;0.3256;0.8644;
1142.1000;0.3264;0.8738;
1142.4000;0.3272;0.8762;
1142.7000;0.3264;0.8667;
1143.0000;0.3297;0.8667;
1143.3000;0.3280;0.8667;
1143.6000;0.3280;0.8596;
1143.9000;0.3289;0.8691;
1144.2000;0.3289;0.8738;
1144.5000;0.3297;0.8738;
1144.8000;0.3256;0.8644;
1145.1000;0.3346;0.8904;
1145.4000;0.3297;0.8786;
1145.7000;0.3297;0.8810;
1146.0000;0.3289;0.8857;
1146.3000;0.3386;0.9117;
1146.6000;0.3297;0.8904;
1146.9000;0.3289;0.8881;
1147.2000;0.3280;0.8715;
1147.5000;0.3264;0.8620;
1147.8000;0.3289;0.8667;
1148.1000;0.3354;0.8928;
1148.4000;0.3264;0.8762;
1148.7000;0.3264;0.8810;
1149.0000;0.3272;0.8904;
1149.3000;0.3223;0.8715;
1149.6000;0.3289;0.8857;
1149.9000;0.3289;0.8952;
1150.2000;0.3289;0.8904;
1150.5000;0.3289;0.8952;
1150.8000;0.3297;0.8975;
1151.1000;0.3280;0.8952;
1151.4000;0.3280;0.8975;
1151.7000;0.3313;0.9023;
1152.0000;0.3289;0.8975;
1152.3000;0.3248;0.8762;
1152.6000;0.3280;0.8762;
1152.9000;0.3297;0.8762;
1153.2000;0.3289;0.8762;
1153.5000;0.3272;0.8810;
1153.8000;0.3264;0.8786;
1154.1000;0.3272;0.8786;
1154.4000;0.3305;0.8975;
1154.7000;0.3272;0.8857;
1155.0000;0.3289;0.8810;
1155.3000;0.3191;0.8502;
1155.6000;0.3272;0.8810;
1155.9000;0.3248;0.8691;
1156.2000;0.3289;0.8810;
1156.5000;0.3297;0.8904;
1156.8000;0.3289;0.8881;
1157.1000;0.3297;0.8833;
1157.4000;0.3280;0.8857;
1157.7000;0.3272;0.8833;
1158.0000;0.3256;0.8833;
1158.3000;0.3272;0.8904;
1158.6000;0.3272;0.8881;
1158.9000;0.3240;0.8857;
1159.2000;0.3256;0.8881;
1159.5000;0.3280;0.8975;
1159.8000;0.3321;0.9117;
1160.1000;0.3272;0.8857;
1160.4000;0.3264;0.8881;
1160.7000;0.3264;0.8881;
1161.0000;0.3297;0.8952;
1161.3000;0.3264;0.8786;
1161.6000;0.3280;0.8810;
1161.9000;0.3289;0.8810;
1162.2000;0.3289;0.8857;
1162.5000;0.3272;0.8881;
1162.8000;0.3280;0.8904;
1163.1000;0.3280;0.8881;
1163.4000;0.3272;0.8810;
1163.7000;0.3280;0.8881;
1164.0000;0.3272;0.8904;
1164.3000;0.3280;0.8999;
1164.6000;0.3289;0.8975;
1164.9000;0.3256;0.8833;
1165.2000;0.3207;0.8691;
1165.5000;0.3280;0.8904;
1165.8000;0.3264;0.8952;
1166.1000;0.3280;0.9023;
1166.4000;0.3280;0.9070;
1166.7000;0.3289;0.9094;
1167.0000;0.3272;0.8952;
1167.3000;0.3264;0.8833;
1167.6000;0.3280;0.8928;
1167.9000;0.3280;0.8881;
1168.2000;0.3289;0.8833;
1168.5000;0.3289;0.8857;
1168.8000;0.3289;0.8857;
1169.1000;0.3272;0.8786;
1169.4000;0.3289;0.8762;
1169.7000;0.3272;0.8762;
1170.0000;0.3289;0.8810;
1170.3000;0.3289;0.8833;
1170.6000;0.3272;0.8881;
1170.9000;0.3280;0.8833;
1171.2000;0.3305;0.8904;
1171.5000;0.3248;0.8738;
1171.8000;0.3272;0.8715;
1172.1000;0.3378;0.8928;
1172.4000;0.3289;0.8549;
1172.7000;0.3280;0.8383;
1173.0000;0.3280;0.8454;
1173.3000;0.3248;0.8549;
1173.6000;0.3280;0.8691;
1173.9000;0.3321;0.8762;
1174.2000;0.3248;0.8620;
1174.5000;0.3272;0.8762;
1174.8000;0.3297;0.8810;
1175.1000;0.3289;0.8857;
1175.4000;0.3337;0.8975;
1175.7000;0.3297;0.8810;
1176.0000;0.3289;0.8857;
1176.3000;0.3272;0.8762;
1176.6000;0.3289;0.8810;
1176.9000;0.3272;0.8762;
1177.2000;0.3337;0.8904;
1177.5000;0.3280;0.8738;
1177.8000;0.3313;0.8833;
1178.1000;0.3305;0.8810;
1178.4000;0.3256;0.8762;
1178.7000;0.3305;0.8738;
1179.0000;0.3289;0.8715;
1179.3000;0.3256;0.8549;
1179.6000;0.3289;0.8573;
1179.9000;0.3280;0.8596;
1180.2000;0.3305;0.8644;
1180.5000;0.3297;0.8667;
1180.8000;0.3256;0.8620;
1181.1000;0.3289;0.8691;
1181.4000;0.3289;0.8715;
1181.7000;0.3272;0.8573;
1182.0000;0.3248;0.8502;
1182.3000;0.3289;0.8620;
1182.6000;0.3321;0.8715;
1182.9000;0.3264;0.8620;
1183.2000;0.3297;0.8667;
1183.5000;0.3272;0.8738;
1183.8000;0.3248;0.8620;
1184.1000;0.3272;0.8691;
1184.4000;0.3272;0.8738;
1184.7000;0.3264;0.8738;
1185.0000;0.3297;0.8810;
1185.3000;0.3248;0.8620;
1185.6000;0.3272;0.8691;
1185.9000;0.3272;0.8738;
1186.2000;0.3272;0.8667;
1186.5000;0.3223;0.8478;
1186.8000;0.3280;0.8691;
1187.1000;0.3264;0.8667;
1187.4000;0.3280;0.8596;
1187.7000;0.3280;0.8525;
1188.0000;0.3297;0.8478;
1188.3000;0.3256;0.8454;
1188.6000;0.3289;0.8573;
1188.9000;0.3305;0.8644;
1189.2000;0.3272;0.8620;
1189.5000;0.3232;0.8525;
1189.8000;0.3289;0.8644;
1190.1000;0.3264;0.8596;
1190.4000;0.3264;0.8596;
1190.7000;0.3289;0.8715;
1191.0000;0.3297;0.8620;
1191.3000;0.3256;0.8596;
1191.6000;0.3280;0.8691;
1191.9000;0.3297;0.8762;
1192.2000;0.3280;0.8762;
1192.5000;0.3280;0.8762;
1192.8000;0.3280;0.8786;
1193.1000;0.3256;0.8762;
1193.4000;0.3297;0.8810;
1193.7000;0.3272;0.8738;
1194.0000;0.3272;0.8738;
1194.3000;0.3280;0.8762;
1194.6000;0.3272;0.8667;
1194.9000;0.3280;0.8644;
1195.2000;0.3386;0.8857;
1195.5000;0.3305;0.8715;
1195.8000;0.3337;0.8786;
1196.1000;0.3256;0.8644;
1196.4000;0.3264;0.8738;
1196.7000;0.3272;0.8715;
1197.0000;0.3280;0.8667;
1197.3000;0.3280;0.8691;
1197.6000;0.3297;0.8667;
1197.9000;0.3289;0.8762;
1198.2000;0.3280;0.8691;
1198.5000;0.3232;0.8573;
1198.8000;0.3248;0.8691;
1199.1000;0.3289;0.8833;
1199.4000;0.3223;0.8691;
1199.7000;0.3272;0.8810;
1200.0000;0.3264;0.8786;
1200.3000;0.3272;0.8833;
1200.6000;0.3272;0.8691;
1200.9000;0.3289;0.8833;
1201.2000;0.3272;0.8738;
1201.5000;0.3297;0.8691;
1201.8000;0.3280;0.8667;
1202.1000;0.3256;0.8596;
1202.4000;0.3199;0.8431;
1202.7000;0.3223;0.8454;
1203.0000;0.3297;0.8667;
1203.3000;0.3280;0.8644;
1203.6000;0.3272;0.8691;
1203.9000;0.3272;0.8691;
1204.2000;0.3280;0.8786;
1204.5000;0.3297;0.8786;
1204.8000;0.3272;0.8715;
1205.1000;0.3280;0.8715;
1205.4000;0.3280;0.8620;
1205.7000;0.3280;0.8573;
1206.0000;0.3321;0.8644;
1206.3000;0.3272;0.8620;
1206.6000;0.3280;0.8596;
1206.9000;0.3297;0.8667;
1207.2000;0.3280;0.8620;
1207.5000;0.3272;0.8691;
1207.8000;0.3223;0.8525;
1208.1000;0.3272;0.8644;
1208.4000;0.3272;0.8596;
1208.7000;0.3280;0.8644;
1209.0000;0.3297;0.8715;
1209.3000;0.3305;0.8762;
1209.6000;0.3264;0.8620;
1209.9000;0.3207;0.8478;
1210.2000;0.3272;0.8549;
1210.5000;0.3166;0.8383;
1210.8000;0.3264;0.8573;
1211.1000;0.3386;0.8904;
1211.4000;0.3297;0.8715;
1211.7000;0.3289;0.8786;
1212.0000;0.3280;0.8738;
1212.3000;0.3378;0.8904;
1212.6000;0.3289;0.8691;
1212.9000;0.3297;0.8762;
1213.2000;0.3313;0.8904;
1213.5000;0.3289;0.8928;
1213.8000;0.3256;0.8786;
1214.1000;0.3232;0.8810;
1214.4000;0.3280;0.8881;
1214.7000;0.3289;0.8928;
1215.0000;0.3256;0.8881;
1215.3000;0.3272;0.8952;
1215.6000;0.3272;0.8975;
1215.9000;0.3280;0.8952;
1216.2000;0.3280;0.8975;
1216.5000;0.3280;0.9023;
1216.8000;0.3280;0.8975;
1217.1000;0.3297;0.9094;
1217.4000;0.3297;0.8999;
1217.7000;0.3280;0.8952;
1218.0000;0.3280;0.8928;
1218.3000;0.3272;0.8857;
1218.6000;0.3272;0.8762;
1218.9000;0.3232;0.8620;
1219.2000;0.3264;0.8738;
1219.5000;0.3272;0.8762;
1219.8000;0.3297;0.8833;
1220.1000;0.3272;0.8833;
1220.4000;0.3280;0.8952;
1220.7000;0.3289;0.9023;
1221.0000;0.3272;0.9023;
1221.3000;0.3289;0.8975;
1221.6000;0.3305;0.9046;
1221.9000;0.3305;0.8999;
1222.2000;0.3313;0.9046;
1222.5000;0.3305;0.8975;
1222.8000;0.3280;0.8952;
1223.1000;0.3272;0.8975;
1223.4000;0.3232;0.8928;
1223.7000;0.3280;0.8904;
1224.0000;0.3280;0.8881;
1224.3000;0.3297;0.8928;
1224.6000;0.3289;0.8881;
1224.9000;0.3280;0.8928;
1225.2000;0.3264;0.8904;
1225.5000;0.3256;0.8810;
1225.8000;0.3232;0.8738;
1226.1000;0.3280;0.8904;
1226.4000;0.3256;0.8881;
1226.7000;0.3248;0.8810;
1227.0000;0.3280;0.8904;
1227.3000;0.3305;0.8999;
1227.6000;0.3280;0.8857;
1227.9000;0.3297;0.8833;
1228.2000;0.3297;0.8881;
1228.5000;0.3248;0.8833;
1228.8000;0.3280;0.8928;
1229.1000;0.3280;0.8881;
1229.4000;0.3272;0.8715;
1229.7000;0.3280;0.8596;
1230.0000;0.3280;0.8762;
1230.3000;0.3256;0.8762;
1230.6000;0.3280;0.8738;
1230.9000;0.3280;0.8667;
1231.2000;0.3313;0.8738;
1231.5000;0.3264;0.8715;
1231.8000;0.3280;0.8762;
1232.1000;0.3329;0.8833;
1232.4000;0.3362;0.8928;
1232.7000;0.3289;0.8738;
1233.0000;0.3248;0.8644;
1233.3000;0.3280;0.8691;
1233.6000;0.3272;0.8762;
1233.9000;0.3256;0.8715;
1234.2000;0.3280;0.8691;
1234.5000;0.3207;0.8525;
1234.8000;0.3321;0.8857;
1235.1000;0.3280;0.8833;
1235.4000;0.3297;0.8881;
1235.7000;0.3272;0.8715;
1236.0000;0.3272;0.8691;
1236.3000;0.3272;0.8596;
1236.6000;0.3289;0.8691;
1236.9000;0.3256;0.8738;
1237.2000;0.3362;0.8904;
1237.5000;0.3313;0.8810;
1237.8000;0.3289;0.8786;
1238.1000;0.3280;0.8881;
1238.4000;0.3248;0.8786;
1238.7000;0.3264;0.8833;
1239.0000;0.3264;0.8810;
1239.3000;0.3272;0.8881;
1239.6000;0.3256;0.8904;
1239.9000;0.3272;0.8881;
1240.2000;0.3280;0.8857;
1240.5000;0.3272;0.8762;
1240.8000;0.3256;0.8715;
1241.1000;0.3272;0.8857;
1241.4000;0.3289;0.8928;
1241.7000;0.3272;0.8857;
1242.0000;0.3280;0.8881;
1242.3000;0.3297;0.8857;
1242.6000;0.3297;0.8881;
1242.9000;0.3240;0.8833;
1243.2000;0.3280;0.8833;
1243.5000;0.3272;0.8833;
1243.8000;0.3289;0.8881;
1244.1000;0.3346;0.9070;
1244.4000;0.3321;0.9046;
1244.7000;0.3256;0.8975;
1245.0000;0.3272;0.8999;
1245.3000;0.3272;0.8975;
1245.6000;0.3280;0.8952;
1245.9000;0.3272;0.8975;
1246.2000;0.3264;0.9023;
1246.5000;0.3264;0.9094;
1246.8000;0.3264;0.8999;
1247.1000;0.3272;0.8928;
1247.4000;0.3264;0.8999;
1247.7000;0.3280;0.9023;
1248.0000;0.3313;0.9023;
1248.3000;0.3280;0.9023;
1248.6000;0.3191;0.8857;
1248.9000;0.3272;0.9117;
1249.2000;0.3305;0.9236;
1249.5000;0.3272;0.9141;
1249.8000;0.3272;0.9094;
1250.1000;0.3272;0.9046;
1250.4000;0.3199;0.8928;
1250.7000;0.3272;0.9046;
1251.0000;0.3272;0.8952;
1251.3000;0.3354;0.9094;
1251.6000;0.3289;0.8952;
1251.9000;0.3272;0.8904;
1252.2000;0.3313;0.8952;
1252.5000;0.3248;0.8904;
1252.8000;0.3305;0.8999;
1253.1000;0.3289;0.9141;
1253.4000;0.3289;0.9141;
1253.7000;0.3272;0.9117;
1254.0000;0.3280;0.9046;
1254.3000;0.3289;0.9165;
1254.6000;0.3305;0.9046;
1254.9000;0.3272;0.8928;
1255.2000;0.3280;0.8904;
1255.5000;0.3297;0.9094;
1255.8000;0.3248;0.8999;
1256.1000;0.3297;0.8999;
1256.4000;0.3272;0.9046;
1256.7000;0.3272;0.9046;
1257.0000;0.3272;0.9094;
1257.3000;0.3280;0.9141;
1257.6000;0.3280;0.9165;
1257.9000;0.3289;0.9165;
1258.2000;0.3272;0.9094;
1258.5000;0.3264;0.9046;
1258.8000;0.3297;0.8975;
1259.1000;0.3264;0.8881;
1259.4000;0.3280;0.8904;
1259.7000;0.3272;0.8952;
1260.0000;0.3272;0.8999;
1260.3000;0.3280;0.8952;
1260.6000;0.3280;0.8881;
1260.9000;0.3272;0.8833;
1261.2000;0.3158;0.8454;
1261.5000;0.3280;0.8786;
1261.8000;0.3289;0.8786;
1262.1000;0.3289;0.8715;
1262.4000;0.3256;0.8667;
1262.7000;0.3264;0.8691;
1263.0000;0.3280;0.8762;
1263.3000;0.3232;0.8620;
1263.6000;0.3280;0.8857;
1263.9000;0.3289;0.8904;
1264.2000;0.3264;0.8904;
1264.5000;0.3280;0.8975;
1264.8000;0.3280;0.9023;
1265.1000;0.3240;0.8833;
1265.4000;0.3297;0.8928;
1265.7000;0.3297;0.8952;
1266.0000;0.3272;0.8881;
1266.3000;0.3289;0.8833;
1266.6000;0.3305;0.8786;
1266.9000;0.3272;0.8691;
1267.2000;0.3272;0.8715;
1267.5000;0.3280;0.8762;
1267.8000;0.3272;0.8738;
1268.1000;0.3305;0.8715;
1268.4000;0.3272;0.8762;
1268.7000;0.3280;0.8857;
1269.0000;0.3280;0.8833;
1269.3000;0.3272;0.8857;
1269.6000;0.3289;0.8928;
1269.9000;0.3289;0.9023;
1270.2000;0.3321;0.9023;
1270.5000;0.3346;0.9070;
1270.8000;0.3289;0.8975;
1271.1000;0.3248;0.8833;
1271.4000;0.3240;0.8762;
1271.7000;0.3264;0.8928;
1272.0000;0.3272;0.8952;
1272.3000;0.3289;0.8952;
1272.6000;0.3248;0.8881;
1272.9000;0.3248;0.8881;
1273.2000;0.3346;0.9046;
1273.5000;0.3280;0.8928;
1273.8000;0.3289;0.8952;
1274.1000;0.3223;0.8738;
1274.4000;0.3321;0.8904;
1274.7000;0.3289;0.8786;
1275.0000;0.3248;0.8667;
1275.3000;0.3280;0.8667;
1275.6000;0.3272;0.8620;
1275.9000;0.3305;0.8715;
1276.2000;0.3264;0.8644;
1276.5000;0.3272;0.8667;
1276.8000;0.3305;0.8786;
1277.1000;0.3264;0.8667;
1277.4000;0.3289;0.8691;
1277.7000;0.3280;0.8667;
1278.0000;0.3256;0.8644;
1278.3000;0.3280;0.8644;
1278.6000;0.3256;0.8644;
1278.9000;0.3289;0.8833;
1279.2000;0.3289;0.8810;
1279.5000;0.3289;0.8904;
1279.8000;0.3280;0.8810;
1280.1000;0.3289;0.8881;
1280.4000;0.3272;0.8786;
1280.7000;0.3289;0.8738;
1281.0000;0.3289;0.8810;
1281.3000;0.3272;0.8738;
1281.6000;0.3272;0.8691;
1281.9000;0.3248;0.8667;
1282.2000;0.3297;0.8881;
1282.5000;0.3272;0.8904;
1282.8000;0.3248;0.8881;
1283.1000;0.3280;0.8904;
1283.4000;0.3256;0.8857;
1283.7000;0.3240;0.8786;
1284.0000;0.3272;0.8762;
1284.3000;0.3297;0.8833;
1284.6000;0.3297;0.8810;
1284.9000;0.3280;0.8738;
1285.2000;0.3313;0.8786;
1285.5000;0.3272;0.8667;
1285.8000;0.3207;0.8525;
1286.1000;0.3289;0.8738;
1286.4000;0.3256;0.8667;
1286.7000;0.3289;0.8762;
1287.0000;0.3280;0.8786;
1287.3000;0.3297;0.8833;
1287.6000;0.3264;0.8738;
1287.9000;0.3280;0.8810;
1288.2000;0.3175;0.8596;
1288.5000;0.3280;0.8904;
1288.8000;0.3215;0.8762;
1289.1000;0.3256;0.8833;
1289.4000;0.3264;0.8810;
1289.7000;0.3272;0.8810;
1290.0000;0.3289;0.8881;
1290.3000;0.3240;0.8833;
1290.6000;0.3280;0.8928;
1290.9000;0.3232;0.8715;
1291.2000;0.3289;0.8928;
1291.5000;0.3297;0.8857;
1291.8000;0.3280;0.8833;
1292.1000;0.3289;0.8833;
1292.4000;0.3272;0.8715;
1292.7000;0.3280;0.8715;
1293.0000;0.3166;0.8478;
1293.3000;0.3272;0.8786;
1293.6000;0.3256;0.8691;
1293.9000;0.3256;0.8691;
1294.2000;0.3272;0.8762;
1294.5000;0.3256;0.8738;
1294.8000;0.3272;0.8762;
1295.1000;0.3280;0.8738;
1295.4000;0.3256;0.8620;
1295.7000;0.3256;0.8644;
1296.0000;0.3240;0.8596;
1296.3000;0.3256;0.8596;
1296.6000;0.3272;0.8667;
1296.9000;0.3256;0.8691;
1297.2000;0.3256;0.8738;
1297.5000;0.3289;0.8738;
1297.8000;0.3272;0.8715;
1298.1000;0.3321;0.8810;
1298.4000;0.3280;0.8691;
1298.7000;0.3280;0.8786;
1299.0000;0.3280;0.8738;
1299.3000;0.3289;0.8644;
1299.6000;0.3280;0.8596;
1299.9000;0.3354;0.8762;
1300.2000;0.3289;0.8786;
1300.5000;0.3321;0.8904;
1300.8000;0.3297;0.8786;
1301.1000;0.3272;0.8762;
1301.4000;0.3305;0.8904;
1301.7000;0.3272;0.8904;
1302.0000;0.3337;0.8975;
1302.3000;0.3280;0.8857;
1302.6000;0.3386;0.9117;
1302.9000;0.3297;0.8810;
1303.2000;0.3337;0.8904;
1303.5000;0.3297;0.8810;
1303.8000;0.3297;0.8881;
1304.1000;0.3289;0.8762;
1304.4000;0.3191;0.8502;
1304.7000;0.3150;0.8478;
1305.0000;0.3354;0.8904;
1305.3000;0.3232;0.8667;
1305.6000;0.3289;0.8738;
1305.9000;0.3240;0.8549;
1306.2000;0.3280;0.8525;
1306.5000;0.3272;0.8573;
1306.8000;0.3362;0.8881;
1307.1000;0.3264;0.8644;
1307.4000;0.3272;0.8667;
1307.7000;0.3280;0.8691;
1308.0000;0.3256;0.8691;
1308.3000;0.3264;0.8691;
1308.6000;0.3280;0.8691;
1308.9000;0.3362;0.8904;
1309.2000;0.3264;0.8667;
1309.5000;0.3289;0.8644;
1309.8000;0.3378;0.8833;
1310.1000;0.3305;0.8667;
1310.4000;0.3289;0.8691;
1310.7000;0.3264;0.8644;
1311.0000;0.3264;0.8573;
1311.3000;0.3256;0.8549;
1311.6000;0.3297;0.8644;
1311.9000;0.3289;0.8596;
1312.2000;0.3264;0.8620;
1312.5000;0.3256;0.8762;
1312.8000;0.3272;0.8833;
1313.1000;0.3264;0.8762;
1313.4000;0.3280;0.8715;
1313.7000;0.3272;0.8810;
1314.0000;0.3280;0.8904;
1314.3000;0.3280;0.8857;
1314.6000;0.3289;0.8833;
1314.9000;0.3272;0.8786;
1315.2000;0.3297;0.8810;
1315.5000;0.3289;0.8810;
1315.8000;0.3313;0.8810;
1316.1000;0.3280;0.8786;
1316.4000;0.3280;0.8810;
1316.7000;0.3280;0.8810;
1317.0000;0.3289;0.8762;
1317.3000;0.3394;0.9046;
1317.6000;0.3313;0.8786;
1317.9000;0.3313;0.8881;
1318.2000;0.3256;0.8715;
1318.5000;0.3272;0.8810;
1318.8000;0.3297;0.8881;
1319.1000;0.3264;0.8810;
1319.4000;0.3297;0.8904;
1319.7000;0.3289;0.8904;
1320.0000;0.3272;0.8881;
1320.3000;0.3264;0.8762;
1320.6000;0.3175;0.8454;
1320.9000;0.3280;0.8762;
1321.2000;0.3337;0.8881;
1321.5000;0.3280;0.8738;
1321.8000;0.3280;0.8786;
1322.1000;0.3272;0.8762;
1322.4000;0.3248;0.8667;
1322.7000;0.3289;0.8715;
1323.0000;0.3264;0.8644;
1323.3000;0.3272;0.8762;
1323.6000;0.3248;0.8715;
1323.9000;0.3264;0.8738;
1324.2000;0.3248;0.8762;
1324.5000;0.3289;0.8715;
1324.8000;0.3280;0.8762;
1325.1000;0.3289;0.8857;
1325.4000;0.3297;0.8904;
1325.7000;0.3256;0.8762;
1326.0000;0.3305;0.8786;
1326.3000;0.3337;0.8833;
1326.6000;0.3272;0.8762;
1326.9000;0.3264;0.8786;
1327.2000;0.3264;0.8881;
1327.5000;0.3305;0.9070;
1327.8000;0.3289;0.9046;
1328.1000;0.3272;0.8928;
1328.4000;0.3248;0.8833;
1328.7000;0.3215;0.8786;
1329.0000;0.3297;0.8975;
1329.3000;0.3256;0.8786;
1329.6000;0.3272;0.8833;
1329.9000;0.3223;0.8715;
1330.2000;0.3272;0.8786;
1330.5000;0.3280;0.8810;
1330.8000;0.3280;0.8904;
1331.1000;0.3280;0.8904;
1331.4000;0.3280;0.8881;
1331.7000;0.3280;0.8833;
1332.0000;0.3297;0.8904;
1332.3000;0.3297;0.8857;
1332.6000;0.3289;0.8810;
1332.9000;0.3272;0.8762;
1333.2000;0.3272;0.8762;
1333.5000;0.3272;0.8762;
1333.8000;0.3346;0.8975;
1334.1000;0.3272;0.8762;
1334.4000;0.3272;0.8833;
1334.7000;0.3297;0.8975;
1335.0000;0.3248;0.8952;
1335.3000;0.3272;0.8975;
1335.6000;0.3305;0.9070;
1335.9000;0.3289;0.9094;
1336.2000;0.3305;0.9141;
1336.5000;0.3289;0.9141;
1336.8000;0.3280;0.9094;
1337.1000;0.3289;0.9070;
1337.4000;0.3305;0.9117;
