time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3362;0.8289;
1091.4000;0.3362;0.8217;
1091.7000;0.3313;0.8217;
1092.0000;0.3313;0.8312;
1092.3000;0.3370;0.8454;
1092.6000;0.3386;0.8525;
1092.9000;0.3313;0.8360;
1093.2000;0.3427;0.8573;
1093.5000;0.3337;0.8336;
1093.8000;0.3354;0.8525;
1094.1000;0.3362;0.8478;
1094.4000;0.3435;0.8667;
1094.7000;0.3321;0.8336;
1095.0000;0.3264;0.8194;
1095.3000;0.3346;0.8525;
1095.6000;0.3329;0.8549;
1095.9000;0.3313;0.8573;
1096.2000;0.3403;0.8762;
1096.5000;0.3280;0.8454;
1096.8000;0.3346;0.8596;
1097.1000;0.3386;0.8620;
1097.4000;0.3362;0.8478;
1097.7000;0.3362;0.8478;
1098.0000;0.3321;0.8502;
1098.3000;0.3346;0.8549;
1098.6000;0.3321;0.8407;
1098.9000;0.3305;0.8431;
1099.2000;0.3329;0.8525;
1099.5000;0.3264;0.8336;
1099.8000;0.3329;0.8478;
1100.1000;0.3329;0.8478;
1100.4000;0.3370;0.8596;
1100.7000;0.3329;0.8525;
1101.0000;0.3337;0.8596;
1101.3000;0.3394;0.8715;
1101.6000;0.3305;0.8478;
1101.9000;0.3354;0.8549;
1102.2000;0.3329;0.8525;
1102.5000;0.3443;0.8857;
1102.8000;0.3346;0.8691;
1103.1000;0.3362;0.8620;
1103.4000;0.3346;0.8525;
1103.7000;0.3354;0.8454;
1104.0000;0.3354;0.8407;
1104.3000;0.3337;0.8407;
1104.6000;0.3346;0.8312;
1104.9000;0.3329;0.8360;
1105.2000;0.3313;0.8454;
1105.5000;0.3346;0.8549;
1105.8000;0.3362;0.8620;
1106.1000;0.3313;0.8549;
1106.4000;0.3370;0.8620;
1106.7000;0.3337;0.8502;
1107.0000;0.3354;0.8525;
1107.3000;0.3346;0.8454;
1107.6000;0.3354;0.8525;
1107.9000;0.3370;0.8596;
1108.2000;0.3403;0.8620;
1108.5000;0.3346;0.8502;
1108.8000;0.3313;0.8525;
1109.1000;0.3337;0.8573;
1109.4000;0.3362;0.8644;
1109.7000;0.3321;0.8549;
1110.0000;0.3346;0.8620;
1110.3000;0.3313;0.8525;
1110.6000;0.3329;0.8525;
1110.9000;0.3272;0.8360;
1111.2000;0.3337;0.8549;
1111.5000;0.3313;0.8549;
1111.8000;0.3362;0.8644;
1112.1000;0.3329;0.8596;
1112.4000;0.3329;0.8454;
1112.7000;0.3362;0.8478;
1113.0000;0.3346;0.8383;
1113.3000;0.3370;0.8454;
1113.6000;0.3354;0.8502;
1113.9000;0.3354;0.8454;
1114.2000;0.3337;0.8454;
1114.5000;0.3362;0.8573;
1114.8000;0.3337;0.8573;
1115.1000;0.3362;0.8596;
1115.4000;0.3403;0.8691;
1115.7000;0.3346;0.8502;
1116.0000;0.3337;0.8596;
1116.3000;0.3362;0.8715;
1116.6000;0.3346;0.8691;
1116.9000;0.3313;0.8573;
1117.2000;0.3346;0.8644;
1117.5000;0.3443;0.8904;
1117.8000;0.3362;0.8573;
1118.1000;0.3370;0.8478;
1118.4000;0.3313;0.8383;
1118.7000;0.3329;0.8525;
1119.0000;0.3386;0.8620;
1119.3000;0.3346;0.8502;
1119.6000;0.3321;0.8312;
1119.9000;0.3346;0.8289;
1120.2000;0.3346;0.8265;
1120.5000;0.3313;0.8217;
1120.8000;0.3378;0.8454;
1121.1000;0.3354;0.8454;
1121.4000;0.3329;0.8383;
1121.7000;0.3329;0.8431;
1122.0000;0.3329;0.8502;
1122.3000;0.3354;0.8596;
1122.6000;0.3346;0.8596;
1122.9000;0.3370;0.8691;
1123.2000;0.3362;0.8620;
1123.5000;0.3346;0.8573;
1123.8000;0.3329;0.8478;
1124.1000;0.3346;0.8478;
1124.4000;0.3337;0.8431;
1124.7000;0.3346;0.8336;
1125.0000;0.3329;0.8431;
1125.3000;0.3370;0.8549;
1125.6000;0.3346;0.8454;
1125.9000;0.3337;0.8478;
1126.2000;0.3337;0.8478;
1126.5000;0.3354;0.8549;
1126.8000;0.3346;0.8596;
1127.1000;0.3329;0.8573;
1127.4000;0.3329;0.8620;
1127.7000;0.3346;0.8573;
1128.0000;0.3346;0.8573;
1128.3000;0.3346;0.8525;
1128.6000;0.3362;0.8573;
1128.9000;0.3346;0.8573;
1129.2000;0.3354;0.8573;
1129.5000;0.3346;0.8549;
1129.8000;0.3354;0.8549;
1130.1000;0.3337;0.8525;
1130.4000;0.3297;0.8383;
1130.7000;0.3362;0.8644;
1131.0000;0.3354;0.8549;
1131.3000;0.3289;0.8431;
1131.6000;0.3346;0.8525;
1131.9000;0.3337;0.8549;
1132.2000;0.3354;0.8525;
1132.5000;0.3337;0.8478;
1132.8000;0.3346;0.8383;
1133.1000;0.3354;0.8431;
1133.4000;0.3354;0.8454;
1133.7000;0.3337;0.8431;
1134.0000;0.3370;0.8454;
1134.3000;0.3346;0.8383;
1134.6000;0.3346;0.8431;
1134.9000;0.3329;0.8360;
1135.2000;0.3313;0.8336;
1135.5000;0.3329;0.8383;
1135.8000;0.3337;0.8407;
1136.1000;0.3337;0.8289;
1136.4000;0.3321;0.8336;
1136.7000;0.3337;0.8360;
1137.0000;0.3305;0.8265;
1137.3000;0.3337;0.8289;
1137.6000;0.3337;0.8312;
1137.9000;0.3313;0.8194;
1138.2000;0.3321;0.8289;
1138.5000;0.3378;0.8431;
1138.8000;0.3346;0.8360;
1139.1000;0.3305;0.8241;
1139.4000;0.3329;0.8289;
1139.7000;0.3329;0.8217;
1140.0000;0.3313;0.8099;
1140.3000;0.3329;0.8241;
1140.6000;0.3354;0.8407;
1140.9000;0.3346;0.8525;
1141.2000;0.3354;0.8502;
1141.5000;0.3346;0.8407;
1141.8000;0.3346;0.8383;
1142.1000;0.3321;0.8336;
1142.4000;0.3337;0.8336;
1142.7000;0.3354;0.8431;
1143.0000;0.3329;0.8312;
1143.3000;0.3346;0.8241;
1143.6000;0.3370;0.8289;
1143.9000;0.3362;0.8312;
1144.2000;0.3386;0.8478;
1144.5000;0.3370;0.8478;
1144.8000;0.3297;0.8360;
1145.1000;0.3354;0.8478;
1145.4000;0.3329;0.8360;
1145.7000;0.3329;0.8312;
1146.0000;0.3346;0.8407;
1146.3000;0.3354;0.8431;
1146.6000;0.3313;0.8431;
1146.9000;0.3232;0.8289;
1147.2000;0.3337;0.8596;
1147.5000;0.3337;0.8549;
1147.8000;0.3354;0.8691;
1148.1000;0.3354;0.8620;
1148.4000;0.3346;0.8667;
1148.7000;0.3313;0.8620;
1149.0000;0.3354;0.8644;
1149.3000;0.3346;0.8549;
1149.6000;0.3329;0.8549;
1149.9000;0.3321;0.8667;
1150.2000;0.3362;0.8691;
1150.5000;0.3354;0.8596;
1150.8000;0.3321;0.8525;
1151.1000;0.3337;0.8549;
1151.4000;0.3337;0.8573;
1151.7000;0.3346;0.8644;
1152.0000;0.3329;0.8549;
1152.3000;0.3337;0.8431;
1152.6000;0.3362;0.8454;
1152.9000;0.3346;0.8383;
1153.2000;0.3289;0.8265;
1153.5000;0.3329;0.8360;
1153.8000;0.3346;0.8454;
1154.1000;0.3346;0.8596;
1154.4000;0.3386;0.8762;
1154.7000;0.3337;0.8644;
1155.0000;0.3370;0.8691;
1155.3000;0.3256;0.8336;
1155.6000;0.3346;0.8478;
1155.9000;0.3321;0.8525;
1156.2000;0.3297;0.8549;
1156.5000;0.3321;0.8620;
1156.8000;0.3329;0.8644;
1157.1000;0.3337;0.8573;
1157.4000;0.3411;0.8738;
1157.7000;0.3354;0.8620;
1158.0000;0.3337;0.8644;
1158.3000;0.3321;0.8644;
1158.6000;0.3346;0.8667;
1158.9000;0.3370;0.8691;
1159.2000;0.3321;0.8478;
1159.5000;0.3280;0.8407;
1159.8000;0.3329;0.8478;
1160.1000;0.3346;0.8431;
1160.4000;0.3337;0.8549;
1160.7000;0.3354;0.8596;
1161.0000;0.3394;0.8691;
1161.3000;0.3362;0.8667;
1161.6000;0.3370;0.8596;
1161.9000;0.3362;0.8525;
1162.2000;0.3329;0.8478;
1162.5000;0.3289;0.8407;
1162.8000;0.3337;0.8573;
1163.1000;0.3337;0.8525;
1163.4000;0.3337;0.8454;
1163.7000;0.3346;0.8478;
1164.0000;0.3297;0.8336;
1164.3000;0.3337;0.8454;
1164.6000;0.3386;0.8549;
1164.9000;0.3354;0.8454;
1165.2000;0.3354;0.8620;
1165.5000;0.3337;0.8715;
1165.8000;0.3280;0.8525;
1166.1000;0.3346;0.8620;
1166.4000;0.3313;0.8502;
1166.7000;0.3354;0.8573;
1167.0000;0.3313;0.8478;
1167.3000;0.3305;0.8407;
1167.6000;0.3337;0.8573;
1167.9000;0.3337;0.8573;
1168.2000;0.3346;0.8691;
1168.5000;0.3337;0.8644;
1168.8000;0.3305;0.8596;
1169.1000;0.3337;0.8691;
1169.4000;0.3419;0.8904;
1169.7000;0.3362;0.8715;
1170.0000;0.3329;0.8691;
1170.3000;0.3321;0.8691;
1170.6000;0.3272;0.8525;
1170.9000;0.3305;0.8596;
1171.2000;0.3297;0.8525;
1171.5000;0.3321;0.8525;
1171.8000;0.3329;0.8620;
1172.1000;0.3411;0.8857;
1172.4000;0.3321;0.8644;
1172.7000;0.3329;0.8525;
1173.0000;0.3329;0.8525;
1173.3000;0.3321;0.8431;
1173.6000;0.3346;0.8549;
1173.9000;0.3272;0.8383;
1174.2000;0.3337;0.8596;
1174.5000;0.3346;0.8644;
1174.8000;0.3346;0.8573;
1175.1000;0.3354;0.8573;
1175.4000;0.3337;0.8502;
1175.7000;0.3354;0.8525;
1176.0000;0.3321;0.8431;
1176.3000;0.3289;0.8383;
1176.6000;0.3346;0.8431;
1176.9000;0.3337;0.8502;
1177.2000;0.3362;0.8454;
1177.5000;0.3362;0.8454;
1177.8000;0.3313;0.8383;
1178.1000;0.3378;0.8454;
1178.4000;0.3354;0.8407;
1178.7000;0.3354;0.8383;
1179.0000;0.3329;0.8360;
1179.3000;0.3329;0.8431;
1179.6000;0.3337;0.8525;
1179.9000;0.3370;0.8644;
1180.2000;0.3411;0.8715;
1180.5000;0.3337;0.8573;
1180.8000;0.3362;0.8644;
1181.1000;0.3337;0.8620;
1181.4000;0.3346;0.8596;
1181.7000;0.3354;0.8525;
1182.0000;0.3337;0.8502;
1182.3000;0.3329;0.8431;
1182.6000;0.3329;0.8431;
1182.9000;0.3321;0.8478;
1183.2000;0.3354;0.8573;
1183.5000;0.3321;0.8525;
1183.8000;0.3362;0.8596;
1184.1000;0.3337;0.8620;
1184.4000;0.3346;0.8596;
1184.7000;0.3346;0.8549;
1185.0000;0.3508;0.9023;
1185.3000;0.3346;0.8596;
1185.6000;0.3362;0.8596;
1185.9000;0.3378;0.8667;
1186.2000;0.3346;0.8596;
1186.5000;0.3386;0.8786;
1186.8000;0.3329;0.8596;
1187.1000;0.3289;0.8502;
1187.4000;0.3346;0.8667;
1187.7000;0.3337;0.8596;
1188.0000;0.3386;0.8715;
1188.3000;0.3337;0.8691;
1188.6000;0.3346;0.8715;
1188.9000;0.3297;0.8644;
1189.2000;0.3321;0.8667;
1189.5000;0.3337;0.8738;
1189.8000;0.3451;0.8975;
1190.1000;0.3337;0.8620;
1190.4000;0.3321;0.8715;
1190.7000;0.3346;0.8833;
1191.0000;0.3362;0.8810;
1191.3000;0.3346;0.8786;
1191.6000;0.3337;0.8810;
1191.9000;0.3354;0.8881;
1192.2000;0.3329;0.8857;
1192.5000;0.3346;0.8881;
1192.8000;0.3362;0.8833;
1193.1000;0.3329;0.8786;
1193.4000;0.3362;0.8857;
1193.7000;0.3337;0.8762;
1194.0000;0.3313;0.8738;
1194.3000;0.3321;0.8833;
1194.6000;0.3346;0.8857;
1194.9000;0.3354;0.8952;
1195.2000;0.3337;0.8857;
1195.5000;0.3297;0.8715;
1195.8000;0.3337;0.8738;
1196.1000;0.3370;0.8667;
1196.4000;0.3280;0.8383;
1196.7000;0.3240;0.8360;
1197.0000;0.3329;0.8644;
1197.3000;0.3337;0.8762;
1197.6000;0.3337;0.8691;
1197.9000;0.3337;0.8738;
1198.2000;0.3313;0.8667;
1198.5000;0.3329;0.8667;
1198.8000;0.3337;0.8667;
1199.1000;0.3297;0.8738;
1199.4000;0.3370;0.8952;
1199.7000;0.3337;0.8810;
1200.0000;0.3362;0.8810;
1200.3000;0.3354;0.8786;
1200.6000;0.3321;0.8738;
1200.9000;0.3337;0.8738;
1201.2000;0.3346;0.8881;
1201.5000;0.3346;0.8786;
1201.8000;0.3346;0.8833;
1202.1000;0.3354;0.8857;
1202.4000;0.3289;0.8738;
1202.7000;0.3346;0.8928;
1203.0000;0.3354;0.8904;
1203.3000;0.3329;0.8786;
1203.6000;0.3346;0.8738;
1203.9000;0.3354;0.8786;
1204.2000;0.3313;0.8525;
1204.5000;0.3297;0.8549;
1204.8000;0.3337;0.8644;
1205.1000;0.3394;0.8738;
1205.4000;0.3321;0.8549;
1205.7000;0.3329;0.8620;
1206.0000;0.3346;0.8549;
1206.3000;0.3354;0.8502;
1206.6000;0.3346;0.8573;
1206.9000;0.3419;0.8786;
1207.2000;0.3354;0.8573;
1207.5000;0.3329;0.8525;
1207.8000;0.3346;0.8596;
1208.1000;0.3354;0.8573;
1208.4000;0.3313;0.8502;
1208.7000;0.3305;0.8431;
1209.0000;0.3354;0.8620;
1209.3000;0.3354;0.8620;
1209.6000;0.3329;0.8549;
1209.9000;0.3362;0.8596;
1210.2000;0.3329;0.8478;
1210.5000;0.3337;0.8525;
1210.8000;0.3346;0.8620;
1211.1000;0.3346;0.8525;
1211.4000;0.3378;0.8667;
1211.7000;0.3346;0.8525;
1212.0000;0.3370;0.8573;
1212.3000;0.3346;0.8573;
1212.6000;0.3337;0.8573;
1212.9000;0.3362;0.8596;
1213.2000;0.3337;0.8549;
1213.5000;0.3337;0.8644;
1213.8000;0.3370;0.8667;
1214.1000;0.3354;0.8549;
1214.4000;0.3337;0.8525;
1214.7000;0.3362;0.8549;
1215.0000;0.3321;0.8549;
1215.3000;0.3346;0.8667;
1215.6000;0.3354;0.8644;
1215.9000;0.3337;0.8715;
1216.2000;0.3346;0.8644;
1216.5000;0.3362;0.8573;
1216.8000;0.3386;0.8762;
1217.1000;0.3321;0.8502;
1217.4000;0.3337;0.8549;
1217.7000;0.3337;0.8620;
1218.0000;0.3354;0.8667;
1218.3000;0.3329;0.8573;
1218.6000;0.3329;0.8644;
1218.9000;0.3329;0.8667;
1219.2000;0.3370;0.8667;
1219.5000;0.3321;0.8549;
1219.8000;0.3329;0.8596;
1220.1000;0.3337;0.8667;
1220.4000;0.3337;0.8596;
1220.7000;0.3346;0.8549;
1221.0000;0.3337;0.8644;
1221.3000;0.3346;0.8620;
1221.6000;0.3329;0.8596;
1221.9000;0.3313;0.8596;
1222.2000;0.3329;0.8667;
1222.5000;0.3337;0.8738;
1222.8000;0.3321;0.8786;
1223.1000;0.3354;0.8738;
1223.4000;0.3346;0.8762;
1223.7000;0.3313;0.8644;
1224.0000;0.3354;0.8644;
1224.3000;0.3362;0.8738;
1224.6000;0.3354;0.8738;
1224.9000;0.3337;0.8762;
1225.2000;0.3337;0.8715;
1225.5000;0.3313;0.8667;
1225.8000;0.3354;0.8810;
1226.1000;0.3337;0.8833;
1226.4000;0.3354;0.8786;
1226.7000;0.3354;0.8810;
1227.0000;0.3346;0.8644;
1227.3000;0.3191;0.8217;
1227.6000;0.3329;0.8525;
1227.9000;0.3321;0.8525;
1228.2000;0.3362;0.8667;
1228.5000;0.3329;0.8620;
1228.8000;0.3329;0.8667;
1229.1000;0.3460;0.9070;
1229.4000;0.3337;0.8810;
1229.7000;0.3313;0.8762;
1230.0000;0.3329;0.8857;
1230.3000;0.3305;0.8691;
1230.6000;0.3337;0.8715;
1230.9000;0.3313;0.8691;
1231.2000;0.3403;0.8904;
1231.5000;0.3386;0.8881;
1231.8000;0.3354;0.8881;
1232.1000;0.3321;0.8762;
1232.4000;0.3329;0.8786;
1232.7000;0.3354;0.8738;
1233.0000;0.3370;0.8786;
1233.3000;0.3337;0.8762;
1233.6000;0.3337;0.8667;
1233.9000;0.3337;0.8644;
1234.2000;0.3329;0.8596;
1234.5000;0.3305;0.8573;
1234.8000;0.3321;0.8620;
1235.1000;0.3451;0.8928;
1235.4000;0.3394;0.8762;
1235.7000;0.3313;0.8596;
1236.0000;0.3305;0.8596;
1236.3000;0.3321;0.8596;
1236.6000;0.3337;0.8573;
1236.9000;0.3354;0.8549;
1237.2000;0.3329;0.8502;
1237.5000;0.3321;0.8454;
1237.8000;0.3337;0.8454;
1238.1000;0.3329;0.8454;
1238.4000;0.3346;0.8478;
1238.7000;0.3337;0.8502;
1239.0000;0.3329;0.8525;
1239.3000;0.3354;0.8502;
1239.6000;0.3354;0.8478;
1239.9000;0.3337;0.8454;
1240.2000;0.3337;0.8407;
1240.5000;0.3321;0.8336;
1240.8000;0.3337;0.8383;
1241.1000;0.3264;0.8241;
1241.4000;0.3337;0.8407;
1241.7000;0.3346;0.8525;
1242.0000;0.3337;0.8454;
1242.3000;0.3346;0.8454;
1242.6000;0.3346;0.8478;
1242.9000;0.3337;0.8454;
1243.2000;0.3337;0.8525;
1243.5000;0.3329;0.8525;
1243.8000;0.3329;0.8478;
1244.1000;0.3329;0.8549;
1244.4000;0.3346;0.8596;
1244.7000;0.3346;0.8644;
1245.0000;0.3337;0.8573;
1245.3000;0.3337;0.8549;
1245.6000;0.3337;0.8549;
1245.9000;0.3370;0.8715;
1246.2000;0.3329;0.8715;
1246.5000;0.3337;0.8667;
1246.8000;0.3337;0.8620;
1247.1000;0.3346;0.8596;
1247.4000;0.3394;0.8762;
1247.7000;0.3346;0.8691;
1248.0000;0.3354;0.8620;
1248.3000;0.3329;0.8454;
1248.6000;0.3354;0.8502;
1248.9000;0.3362;0.8596;
1249.2000;0.3280;0.8454;
1249.5000;0.3354;0.8596;
1249.8000;0.3329;0.8478;
1250.1000;0.3370;0.8525;
1250.4000;0.3207;0.8146;
1250.7000;0.3313;0.8478;
1251.0000;0.3305;0.8502;
1251.3000;0.3435;0.8738;
1251.6000;0.3329;0.8478;
1251.9000;0.3370;0.8762;
1252.2000;0.3378;0.8715;
1252.5000;0.3321;0.8620;
1252.8000;0.3329;0.8596;
1253.1000;0.3321;0.8596;
1253.4000;0.3354;0.8549;
1253.7000;0.3321;0.8525;
1254.0000;0.3313;0.8478;
1254.3000;0.3313;0.8525;
1254.6000;0.3313;0.8596;
1254.9000;0.3329;0.8620;
1255.2000;0.3321;0.8620;
1255.5000;0.3321;0.8573;
1255.8000;0.3346;0.8573;
1256.1000;0.3346;0.8502;
1256.4000;0.3337;0.8478;
1256.7000;0.3337;0.8525;
1257.0000;0.3313;0.8454;
1257.3000;0.3305;0.8454;
1257.6000;0.3337;0.8525;
1257.9000;0.3337;0.8478;
1258.2000;0.3329;0.8454;
1258.5000;0.3329;0.8478;
1258.8000;0.3329;0.8549;
1259.1000;0.3337;0.8596;
1259.4000;0.3329;0.8549;
1259.7000;0.3346;0.8525;
1260.0000;0.3289;0.8431;
1260.3000;0.3329;0.8525;
1260.6000;0.3313;0.8596;
1260.9000;0.3321;0.8620;
1261.2000;0.3346;0.8502;
1261.5000;0.3337;0.8478;
1261.8000;0.3321;0.8502;
1262.1000;0.3329;0.8573;
1262.4000;0.3313;0.8573;
1262.7000;0.3337;0.8596;
1263.0000;0.3329;0.8667;
1263.3000;0.3321;0.8620;
1263.6000;0.3321;0.8644;
1263.9000;0.3346;0.8667;
1264.2000;0.3337;0.8644;
1264.5000;0.3329;0.8620;
1264.8000;0.3346;0.8596;
1265.1000;0.3240;0.8407;
1265.4000;0.3346;0.8715;
1265.7000;0.3337;0.8667;
1266.0000;0.3337;0.8667;
1266.3000;0.3346;0.8715;
1266.6000;0.3337;0.8667;
1266.9000;0.3346;0.8620;
1267.2000;0.3321;0.8549;
1267.5000;0.3337;0.8667;
1267.8000;0.3337;0.8644;
1268.1000;0.3354;0.8667;
1268.4000;0.3329;0.8525;
1268.7000;0.3337;0.8620;
1269.0000;0.3354;0.8762;
1269.3000;0.3321;0.8573;
1269.6000;0.3329;0.8431;
1269.9000;0.3346;0.8478;
1270.2000;0.3337;0.8431;
1270.5000;0.3346;0.8502;
1270.8000;0.3329;0.8454;
1271.1000;0.3337;0.8525;
1271.4000;0.3329;0.8407;
1271.7000;0.3321;0.8383;
1272.0000;0.3354;0.8407;
1272.3000;0.3321;0.8407;
1272.6000;0.3329;0.8431;
1272.9000;0.3346;0.8360;
1273.2000;0.3232;0.8028;
1273.5000;0.3329;0.8383;
1273.8000;0.3354;0.8573;
1274.1000;0.3313;0.8478;
1274.4000;0.3248;0.8289;
1274.7000;0.3346;0.8502;
1275.0000;0.3305;0.8407;
1275.3000;0.3346;0.8407;
1275.6000;0.3337;0.8407;
1275.9000;0.3329;0.8431;
1276.2000;0.3337;0.8525;
1276.5000;0.3435;0.8857;
1276.8000;0.3337;0.8644;
1277.1000;0.3337;0.8644;
1277.4000;0.3337;0.8620;
1277.7000;0.3329;0.8644;
1278.0000;0.3346;0.8691;
1278.3000;0.3321;0.8549;
1278.6000;0.3329;0.8502;
1278.9000;0.3362;0.8667;
1279.2000;0.3337;0.8573;
1279.5000;0.3346;0.8596;
1279.8000;0.3346;0.8502;
1280.1000;0.3346;0.8525;
1280.4000;0.3370;0.8620;
1280.7000;0.3337;0.8573;
1281.0000;0.3337;0.8620;
1281.3000;0.3329;0.8573;
1281.6000;0.3337;0.8573;
1281.9000;0.3346;0.8549;
1282.2000;0.3370;0.8620;
1282.5000;0.3346;0.8573;
1282.8000;0.3313;0.8478;
1283.1000;0.3313;0.8502;
1283.4000;0.3337;0.8573;
1283.7000;0.3346;0.8573;
1284.0000;0.3394;0.8691;
1284.3000;0.3354;0.8549;
1284.6000;0.3362;0.8525;
1284.9000;0.3403;0.8620;
1285.2000;0.3337;0.8454;
1285.5000;0.3329;0.8454;
1285.8000;0.3329;0.8383;
1286.1000;0.3337;0.8454;
1286.4000;0.3329;0.8360;
1286.7000;0.3411;0.8573;
1287.0000;0.3346;0.8407;
1287.3000;0.3362;0.8502;
1287.6000;0.3443;0.8691;
1287.9000;0.3362;0.8644;
1288.2000;0.3354;0.8644;
1288.5000;0.3337;0.8644;
1288.8000;0.3337;0.8644;
1289.1000;0.3337;0.8644;
1289.4000;0.3346;0.8667;
1289.7000;0.3362;0.8596;
1290.0000;0.3321;0.8549;
1290.3000;0.3419;0.8833;
1290.6000;0.3337;0.8691;
1290.9000;0.3386;0.8786;
1291.2000;0.3329;0.8667;
1291.5000;0.3346;0.8762;
1291.8000;0.3337;0.8738;
1292.1000;0.3337;0.8715;
1292.4000;0.3337;0.8667;
1292.7000;0.3346;0.8691;
1293.0000;0.3354;0.8786;
1293.3000;0.3337;0.8786;
1293.6000;0.3313;0.8644;
1293.9000;0.3337;0.8620;
1294.2000;0.3337;0.8596;
1294.5000;0.3346;0.8596;
1294.8000;0.3346;0.8596;
1295.1000;0.3354;0.8573;
1295.4000;0.3346;0.8502;
1295.7000;0.3346;0.8431;
1296.0000;0.3346;0.8383;
1296.3000;0.3313;0.8336;
1296.6000;0.3362;0.8454;
1296.9000;0.3337;0.8431;
1297.2000;0.3321;0.8407;
1297.5000;0.3370;0.8525;
1297.8000;0.3321;0.8573;
1298.1000;0.3329;0.8549;
1298.4000;0.3321;0.8502;
1298.7000;0.3329;0.8549;
1299.0000;0.3337;0.8549;
1299.3000;0.3329;0.8549;
1299.6000;0.3346;0.8667;
1299.9000;0.3427;0.8857;
1300.2000;0.3305;0.8596;
1300.5000;0.3346;0.8691;
1300.8000;0.3354;0.8620;
1301.1000;0.3305;0.8573;
1301.4000;0.3321;0.8478;
1301.7000;0.3354;0.8525;
1302.0000;0.3321;0.8502;
1302.3000;0.3337;0.8596;
1302.6000;0.3346;0.8667;
1302.9000;0.3313;0.8620;
1303.2000;0.3403;0.8762;
1303.5000;0.3337;0.8620;
1303.8000;0.3394;0.8691;
1304.1000;0.3313;0.8502;
1304.4000;0.3354;0.8596;
1304.7000;0.3321;0.8525;
1305.0000;0.3378;0.8573;
1305.3000;0.3337;0.8478;
1305.6000;0.3346;0.8454;
1305.9000;0.3329;0.8431;
1306.2000;0.3321;0.8407;
1306.5000;0.3329;0.8502;
1306.8000;0.3329;0.8525;
1307.1000;0.3362;0.8667;
1307.4000;0.3329;0.8644;
1307.7000;0.3321;0.8573;
1308.0000;0.3329;0.8667;
1308.3000;0.3378;0.8786;
1308.6000;0.3329;0.8644;
1308.9000;0.3386;0.8715;
1309.2000;0.3256;0.8407;
1309.5000;0.3305;0.8454;
1309.8000;0.3289;0.8431;
1310.1000;0.3370;0.8620;
1310.4000;0.3305;0.8525;
1310.7000;0.3346;0.8644;
1311.0000;0.3419;0.8833;
1311.3000;0.3297;0.8525;
1311.6000;0.3313;0.8620;
1311.9000;0.3313;0.8644;
1312.2000;0.3297;0.8596;
1312.5000;0.3232;0.8360;
1312.8000;0.3354;0.8620;
1313.1000;0.3337;0.8620;
1313.4000;0.3329;0.8502;
1313.7000;0.3321;0.8454;
1314.0000;0.3321;0.8478;
1314.3000;0.3354;0.8454;
1314.6000;0.3362;0.8549;
1314.9000;0.3337;0.8502;
1315.2000;0.3329;0.8502;
1315.5000;0.3329;0.8407;
1315.8000;0.3337;0.8502;
1316.1000;0.3386;0.8620;
1316.4000;0.3370;0.8549;
1316.7000;0.3337;0.8478;
1317.0000;0.3321;0.8525;
1317.3000;0.3346;0.8596;
1317.6000;0.3354;0.8596;
1317.9000;0.3346;0.8525;
1318.2000;0.3337;0.8502;
1318.5000;0.3297;0.8454;
1318.8000;0.3337;0.8620;
1319.1000;0.3337;0.8620;
1319.4000;0.3370;0.8786;
1319.7000;0.3329;0.8715;
1320.0000;0.3362;0.8762;
1320.3000;0.3354;0.8715;
1320.6000;0.3346;0.8667;
1320.9000;0.3337;0.8644;
1321.2000;0.3394;0.8810;
1321.5000;0.3346;0.8667;
1321.8000;0.3329;0.8691;
1322.1000;0.3305;0.8667;
1322.4000;0.3346;0.8738;
1322.7000;0.3337;0.8620;
1323.0000;0.3346;0.8667;
1323.3000;0.3362;0.8691;
1323.6000;0.3329;0.8596;
1323.9000;0.3346;0.8691;
1324.2000;0.3354;0.8644;
1324.5000;0.3386;0.8738;
1324.8000;0.3346;0.8667;
1325.1000;0.3354;0.8667;
1325.4000;0.3297;0.8549;
1325.7000;0.3329;0.8596;
1326.0000;0.3354;0.8596;
1326.3000;0.3321;0.8525;
1326.6000;0.3354;0.8620;
1326.9000;0.3337;0.8620;
1327.2000;0.3313;0.8549;
1327.5000;0.3370;0.8762;
1327.8000;0.3337;0.8738;
1328.1000;0.3329;0.8786;
1328.4000;0.3329;0.8738;
1328.7000;0.3346;0.8715;
1329.0000;0.3354;0.8691;
1329.3000;0.3354;0.8667;
1329.6000;0.3427;0.8810;
1329.9000;0.3321;0.8502;
1330.2000;0.3346;0.8525;
1330.5000;0.3346;0.8502;
1330.8000;0.3346;0.8502;
1331.1000;0.3321;0.8431;
1331.4000;0.3354;0.8454;
1331.7000;0.3346;0.8525;
1332.0000;0.3427;0.8810;
1332.3000;0.3272;0.8478;
1332.6000;0.3337;0.8667;
1332.9000;0.3337;0.8715;
1333.2000;0.3346;0.8715;
1333.5000;0.3337;0.8738;
1333.8000;0.3354;0.8738;
1334.1000;0.3346;0.8620;
1334.4000;0.3329;0.8502;
1334.7000;0.3329;0.8620;
1335.0000;0.3346;0.8620;
1335.3000;0.3354;0.8644;
1335.6000;0.3337;0.8549;
1335.9000;0.3329;0.8549;
1336.2000;0.3321;0.8407;
1336.5000;0.3337;0.8431;
1336.8000;0.3337;0.8478;
1337.1000;0.3329;0.8525;
1337.4000;0.3362;0.8620;
