time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3606;0.7839;
1091.4000;0.3663;0.7957;
1091.7000;0.3655;0.7886;
1092.0000;0.3663;0.7886;
1092.3000;0.3639;0.7744;
1092.6000;0.3671;0.7886;
1092.9000;0.3671;0.7957;
1093.2000;0.3671;0.7933;
1093.5000;0.3687;0.7862;
1093.8000;0.3736;0.8004;
1094.1000;0.3590;0.7625;
1094.4000;0.3679;0.7910;
1094.7000;0.3671;0.7910;
1095.0000;0.3704;0.8004;
1095.3000;0.3687;0.7886;
1095.6000;0.3687;0.7839;
1095.9000;0.3671;0.7862;
1096.2000;0.3671;0.7957;
1096.5000;0.3663;0.7981;
1096.8000;0.3671;0.8052;
1097.1000;0.3704;0.8241;
1097.4000;0.3696;0.8289;
1097.7000;0.3679;0.8170;
1098.0000;0.3687;0.8146;
1098.3000;0.3671;0.8004;
1098.6000;0.3679;0.7981;
1098.9000;0.3736;0.8146;
1099.2000;0.3671;0.8004;
1099.5000;0.3663;0.8028;
1099.8000;0.3687;0.8004;
1100.1000;0.3696;0.8028;
1100.4000;0.3679;0.8004;
1100.7000;0.3704;0.8123;
1101.0000;0.3712;0.8123;
1101.3000;0.3671;0.8099;
1101.6000;0.3687;0.8123;
1101.9000;0.3679;0.8052;
1102.2000;0.3622;0.7933;
1102.5000;0.3630;0.7957;
1102.8000;0.3655;0.7933;
1103.1000;0.3671;0.7910;
1103.4000;0.3598;0.7696;
1103.7000;0.3744;0.8075;
1104.0000;0.3671;0.7957;
1104.3000;0.3647;0.7862;
1104.6000;0.3687;0.7957;
1104.9000;0.3704;0.8075;
1105.2000;0.3679;0.8052;
1105.5000;0.3655;0.7957;
1105.8000;0.3671;0.7957;
1106.1000;0.3679;0.7933;
1106.4000;0.3671;0.7981;
1106.7000;0.3655;0.7886;
1107.0000;0.3655;0.7791;
1107.3000;0.3679;0.7910;
1107.6000;0.3679;0.7910;
1107.9000;0.3647;0.7886;
1108.2000;0.3663;0.7957;
1108.5000;0.3663;0.7981;
1108.8000;0.3647;0.7886;
1109.1000;0.3663;0.7933;
1109.4000;0.3679;0.8099;
1109.7000;0.3630;0.8004;
1110.0000;0.3687;0.8123;
1110.3000;0.3671;0.8194;
1110.6000;0.3647;0.8194;
1110.9000;0.3687;0.8312;
1111.2000;0.3671;0.8289;
1111.5000;0.3663;0.8360;
1111.8000;0.3687;0.8360;
1112.1000;0.3663;0.8336;
1112.4000;0.3663;0.8289;
1112.7000;0.3696;0.8289;
1113.0000;0.3671;0.8194;
1113.3000;0.3606;0.8028;
1113.6000;0.3671;0.8194;
1113.9000;0.3614;0.7910;
1114.2000;0.3663;0.7933;
1114.5000;0.3671;0.7933;
1114.8000;0.3679;0.7981;
1115.1000;0.3630;0.7933;
1115.4000;0.3671;0.8052;
1115.7000;0.3655;0.7933;
1116.0000;0.3606;0.7696;
1116.3000;0.3663;0.7910;
1116.6000;0.3671;0.7910;
1116.9000;0.3679;0.7933;
1117.2000;0.3655;0.7933;
1117.5000;0.3671;0.7933;
1117.8000;0.3687;0.8004;
1118.1000;0.3655;0.8028;
1118.4000;0.3663;0.8028;
1118.7000;0.3647;0.8004;
1119.0000;0.3671;0.8146;
1119.3000;0.3647;0.8123;
1119.6000;0.3696;0.8217;
1119.9000;0.3655;0.8123;
1120.2000;0.3639;0.7981;
1120.5000;0.3663;0.8028;
1120.8000;0.3606;0.7886;
1121.1000;0.3671;0.8004;
1121.4000;0.3728;0.8075;
1121.7000;0.3663;0.8004;
1122.0000;0.3671;0.8052;
1122.3000;0.3671;0.7981;
1122.6000;0.3696;0.7981;
1122.9000;0.3761;0.8123;
1123.2000;0.3671;0.7933;
1123.5000;0.3704;0.8028;
1123.8000;0.3696;0.8004;
1124.1000;0.3663;0.7933;
1124.4000;0.3655;0.8004;
1124.7000;0.3663;0.8004;
1125.0000;0.3639;0.7957;
1125.3000;0.3655;0.7933;
1125.6000;0.3655;0.7886;
1125.9000;0.3663;0.7910;
1126.2000;0.3655;0.7862;
1126.5000;0.3622;0.7839;
1126.8000;0.3647;0.7839;
1127.1000;0.3655;0.7910;
1127.4000;0.3736;0.8146;
1127.7000;0.3728;0.8075;
1128.0000;0.3671;0.8052;
1128.3000;0.3671;0.8099;
1128.6000;0.3704;0.8194;
1128.9000;0.3663;0.8099;
1129.2000;0.3687;0.8170;
1129.5000;0.3663;0.8052;
1129.8000;0.3704;0.8099;
1130.1000;0.3679;0.8004;
1130.4000;0.3663;0.7933;
1130.7000;0.3663;0.8075;
1131.0000;0.3655;0.8004;
1131.3000;0.3655;0.7957;
1131.6000;0.3671;0.8028;
1131.9000;0.3663;0.7957;
1132.2000;0.3687;0.7981;
1132.5000;0.3663;0.7957;
1132.8000;0.3696;0.8052;
1133.1000;0.3687;0.7981;
1133.4000;0.3687;0.7933;
1133.7000;0.3720;0.8004;
1134.0000;0.3720;0.7981;
1134.3000;0.3687;0.7981;
1134.6000;0.3671;0.7957;
1134.9000;0.3687;0.8028;
1135.2000;0.3647;0.7933;
1135.5000;0.3655;0.7933;
1135.8000;0.3614;0.7791;
1136.1000;0.3801;0.8312;
1136.4000;0.3655;0.7957;
1136.7000;0.3655;0.8004;
1137.0000;0.3687;0.8004;
1137.3000;0.3663;0.7957;
1137.6000;0.3679;0.7933;
1137.9000;0.3687;0.7957;
1138.2000;0.3696;0.8052;
1138.5000;0.3655;0.7933;
1138.8000;0.3671;0.7910;
1139.1000;0.3565;0.7768;
1139.4000;0.3663;0.7957;
1139.7000;0.3655;0.7862;
1140.0000;0.3663;0.7933;
1140.3000;0.3663;0.7815;
1140.6000;0.3655;0.7768;
1140.9000;0.3671;0.7862;
1141.2000;0.3655;0.7815;
1141.5000;0.3663;0.7957;
1141.8000;0.3622;0.7933;
1142.1000;0.3639;0.8004;
1142.4000;0.3663;0.7957;
1142.7000;0.3655;0.7933;
1143.0000;0.3655;0.7933;
1143.3000;0.3720;0.8146;
1143.6000;0.3639;0.8028;
1143.9000;0.3655;0.8028;
1144.2000;0.3655;0.8028;
1144.5000;0.3687;0.8052;
1144.8000;0.3671;0.8028;
1145.1000;0.3671;0.8052;
1145.4000;0.3655;0.8075;
1145.7000;0.3712;0.8146;
1146.0000;0.3663;0.7957;
1146.3000;0.3655;0.7933;
1146.6000;0.3671;0.7933;
1146.9000;0.3671;0.7886;
1147.2000;0.3679;0.7957;
1147.5000;0.3720;0.8052;
1147.8000;0.3679;0.7933;
1148.1000;0.3696;0.7981;
1148.4000;0.3663;0.7981;
1148.7000;0.3671;0.7957;
1149.0000;0.3647;0.7839;
1149.3000;0.3704;0.7981;
1149.6000;0.3679;0.7981;
1149.9000;0.3679;0.7957;
1150.2000;0.3655;0.7933;
1150.5000;0.3736;0.8123;
1150.8000;0.3647;0.8004;
1151.1000;0.3663;0.8028;
1151.4000;0.3671;0.8099;
1151.7000;0.3639;0.8075;
1152.0000;0.3655;0.8052;
1152.3000;0.3663;0.8099;
1152.6000;0.3671;0.8146;
1152.9000;0.3655;0.8170;
1153.2000;0.3647;0.8170;
1153.5000;0.3590;0.7957;
1153.8000;0.3663;0.8194;
1154.1000;0.3647;0.8241;
1154.4000;0.3663;0.8170;
1154.7000;0.3671;0.8146;
1155.0000;0.3663;0.8052;
1155.3000;0.3647;0.7957;
1155.6000;0.3663;0.8028;
1155.9000;0.3671;0.8075;
1156.2000;0.3679;0.8075;
1156.5000;0.3630;0.7886;
1156.8000;0.3679;0.8028;
1157.1000;0.3679;0.8052;
1157.4000;0.3671;0.8028;
1157.7000;0.3696;0.8028;
1158.0000;0.3647;0.7981;
1158.3000;0.3647;0.7910;
1158.6000;0.3630;0.7910;
1158.9000;0.3647;0.7933;
1159.2000;0.3639;0.7839;
1159.5000;0.3655;0.7933;
1159.8000;0.3777;0.8217;
1160.1000;0.3614;0.7815;
1160.4000;0.3679;0.7981;
1160.7000;0.3712;0.8123;
1161.0000;0.3720;0.8146;
1161.3000;0.3696;0.8075;
1161.6000;0.3647;0.8028;
1161.9000;0.3671;0.8075;
1162.2000;0.3671;0.8146;
1162.5000;0.3590;0.7910;
1162.8000;0.3663;0.8052;
1163.1000;0.3696;0.8123;
1163.4000;0.3679;0.8146;
1163.7000;0.3687;0.8170;
1164.0000;0.3671;0.8099;
1164.3000;0.3630;0.7886;
1164.6000;0.3663;0.7957;
1164.9000;0.3679;0.8004;
1165.2000;0.3655;0.7981;
1165.5000;0.3679;0.8004;
1165.8000;0.3663;0.7981;
1166.1000;0.3606;0.7839;
1166.4000;0.3671;0.7981;
1166.7000;0.3655;0.7957;
1167.0000;0.3565;0.7744;
1167.3000;0.3647;0.7933;
1167.6000;0.3679;0.7981;
1167.9000;0.3663;0.7981;
1168.2000;0.3655;0.8075;
1168.5000;0.3671;0.8123;
1168.8000;0.3679;0.8052;
1169.1000;0.3687;0.8052;
1169.4000;0.3704;0.8217;
1169.7000;0.3687;0.8241;
1170.0000;0.3663;0.8123;
1170.3000;0.3655;0.8146;
1170.6000;0.3663;0.8146;
1170.9000;0.3663;0.8004;
1171.2000;0.3663;0.7981;
1171.5000;0.3655;0.8028;
1171.8000;0.3671;0.8004;
1172.1000;0.3647;0.8075;
1172.4000;0.3630;0.7981;
1172.7000;0.3671;0.8028;
1173.0000;0.3671;0.8075;
1173.3000;0.3655;0.8004;
1173.6000;0.3671;0.8028;
1173.9000;0.3704;0.8099;
1174.2000;0.3728;0.8241;
1174.5000;0.3663;0.8146;
1174.8000;0.3671;0.8146;
1175.1000;0.3687;0.8170;
1175.4000;0.3671;0.8123;
1175.7000;0.3728;0.8217;
1176.0000;0.3663;0.8099;
1176.3000;0.3736;0.8099;
1176.6000;0.3671;0.7957;
1176.9000;0.3647;0.8004;
1177.2000;0.3671;0.8028;
1177.5000;0.3704;0.8052;
1177.8000;0.3663;0.7981;
1178.1000;0.3671;0.8052;
1178.4000;0.3663;0.8004;
1178.7000;0.3663;0.8004;
1179.0000;0.3671;0.8004;
1179.3000;0.3671;0.8052;
1179.6000;0.3663;0.8028;
1179.9000;0.3720;0.8194;
1180.2000;0.3679;0.8052;
1180.5000;0.3679;0.8099;
1180.8000;0.3663;0.8028;
1181.1000;0.3647;0.8004;
1181.4000;0.3647;0.7957;
1181.7000;0.3663;0.7981;
1182.0000;0.3663;0.8004;
1182.3000;0.3655;0.8028;
1182.6000;0.3671;0.8075;
1182.9000;0.3655;0.7981;
1183.2000;0.3663;0.8004;
1183.5000;0.3647;0.8028;
1183.8000;0.3655;0.8075;
1184.1000;0.3655;0.8099;
1184.4000;0.3647;0.8075;
1184.7000;0.3622;0.7981;
1185.0000;0.3663;0.7910;
1185.3000;0.3663;0.7981;
1185.6000;0.3671;0.8004;
1185.9000;0.3671;0.8004;
1186.2000;0.3679;0.8028;
1186.5000;0.3655;0.7981;
1186.8000;0.3671;0.8146;
1187.1000;0.3655;0.8028;
1187.4000;0.3655;0.8075;
1187.7000;0.3663;0.8146;
1188.0000;0.3598;0.8028;
1188.3000;0.3639;0.8194;
1188.6000;0.3647;0.8099;
1188.9000;0.3630;0.8028;
1189.2000;0.3663;0.8052;
1189.5000;0.3679;0.8099;
1189.8000;0.3647;0.7957;
1190.1000;0.3663;0.7981;
1190.4000;0.3671;0.8028;
1190.7000;0.3655;0.8004;
1191.0000;0.3663;0.8028;
1191.3000;0.3598;0.7815;
1191.6000;0.3663;0.8028;
1191.9000;0.3622;0.8052;
1192.2000;0.3671;0.8217;
1192.5000;0.3671;0.8217;
1192.8000;0.3647;0.8146;
1193.1000;0.3679;0.8146;
1193.4000;0.3679;0.8289;
1193.7000;0.3647;0.8217;
1194.0000;0.3655;0.8217;
1194.3000;0.3696;0.8312;
1194.6000;0.3663;0.8241;
1194.9000;0.3647;0.8170;
1195.2000;0.3671;0.8241;
1195.5000;0.3663;0.8217;
1195.8000;0.3712;0.8265;
1196.1000;0.3663;0.8028;
1196.4000;0.3549;0.7744;
1196.7000;0.3647;0.7957;
1197.0000;0.3687;0.8052;
1197.3000;0.3647;0.7910;
1197.6000;0.3663;0.7957;
1197.9000;0.3630;0.7933;
1198.2000;0.3647;0.8052;
1198.5000;0.3639;0.7981;
1198.8000;0.3614;0.7886;
1199.1000;0.3639;0.8004;
1199.4000;0.3655;0.8028;
1199.7000;0.3696;0.8194;
1200.0000;0.3655;0.8241;
1200.3000;0.3679;0.8312;
1200.6000;0.3679;0.8241;
1200.9000;0.3671;0.8123;
1201.2000;0.3671;0.8123;
1201.5000;0.3671;0.8170;
1201.8000;0.3687;0.8146;
1202.1000;0.3720;0.8217;
1202.4000;0.3663;0.8170;
1202.7000;0.3671;0.8170;
1203.0000;0.3655;0.8123;
1203.3000;0.3671;0.8052;
1203.6000;0.3655;0.8075;
1203.9000;0.3647;0.8099;
1204.2000;0.3663;0.8146;
1204.5000;0.3671;0.8241;
1204.8000;0.3639;0.8146;
1205.1000;0.3647;0.8146;
1205.4000;0.3655;0.8075;
1205.7000;0.3639;0.8004;
1206.0000;0.3663;0.8075;
1206.3000;0.3712;0.8194;
1206.6000;0.3679;0.8146;
1206.9000;0.3679;0.8099;
1207.2000;0.3647;0.8004;
1207.5000;0.3655;0.8075;
1207.8000;0.3663;0.7957;
1208.1000;0.3671;0.7981;
1208.4000;0.3557;0.7791;
1208.7000;0.3663;0.7981;
1209.0000;0.3655;0.7957;
1209.3000;0.3663;0.7910;
1209.6000;0.3671;0.7957;
1209.9000;0.3687;0.7933;
1210.2000;0.3663;0.7933;
1210.5000;0.3655;0.7910;
1210.8000;0.3598;0.7815;
1211.1000;0.3687;0.8075;
1211.4000;0.3655;0.8028;
1211.7000;0.3671;0.7981;
1212.0000;0.3671;0.7981;
1212.3000;0.3655;0.8028;
1212.6000;0.3671;0.8028;
1212.9000;0.3679;0.7981;
1213.2000;0.3647;0.7981;
1213.5000;0.3671;0.8075;
1213.8000;0.3639;0.8028;
1214.1000;0.3671;0.8004;
1214.4000;0.3655;0.7910;
1214.7000;0.3639;0.7910;
1215.0000;0.3663;0.7910;
1215.3000;0.3704;0.7981;
1215.6000;0.3671;0.7815;
1215.9000;0.3655;0.7862;
1216.2000;0.3687;0.8052;
1216.5000;0.3655;0.7933;
1216.8000;0.3687;0.8004;
1217.1000;0.3671;0.8075;
1217.4000;0.3622;0.8075;
1217.7000;0.3671;0.8123;
1218.0000;0.3655;0.8099;
1218.3000;0.3769;0.8383;
1218.6000;0.3590;0.7981;
1218.9000;0.3647;0.8170;
1219.2000;0.3663;0.8146;
1219.5000;0.3679;0.8194;
1219.8000;0.3679;0.8170;
1220.1000;0.3647;0.8146;
1220.4000;0.3630;0.8170;
1220.7000;0.3655;0.8217;
1221.0000;0.3671;0.8241;
1221.3000;0.3679;0.8241;
1221.6000;0.3663;0.8241;
1221.9000;0.3655;0.8146;
1222.2000;0.3655;0.8146;
1222.5000;0.3663;0.8265;
1222.8000;0.3655;0.8265;
1223.1000;0.3671;0.8289;
1223.4000;0.3655;0.8241;
1223.7000;0.3647;0.8289;
1224.0000;0.3655;0.8241;
1224.3000;0.3647;0.8194;
1224.6000;0.3663;0.8241;
1224.9000;0.3663;0.8289;
1225.2000;0.3679;0.8336;
1225.5000;0.3663;0.8289;
1225.8000;0.3704;0.8383;
1226.1000;0.3687;0.8336;
1226.4000;0.3663;0.8289;
1226.7000;0.3687;0.8336;
1227.0000;0.3655;0.8289;
1227.3000;0.3663;0.8241;
1227.6000;0.3679;0.8312;
1227.9000;0.3704;0.8312;
1228.2000;0.3679;0.8241;
1228.5000;0.3647;0.8123;
1228.8000;0.3671;0.8194;
1229.1000;0.3671;0.8265;
1229.4000;0.3663;0.8241;
1229.7000;0.3655;0.8265;
1230.0000;0.3663;0.8241;
1230.3000;0.3687;0.8289;
1230.6000;0.3655;0.8146;
1230.9000;0.3622;0.8075;
1231.2000;0.3769;0.8454;
1231.5000;0.3671;0.8241;
1231.8000;0.3663;0.8265;
1232.1000;0.3720;0.8454;
1232.4000;0.3639;0.8146;
1232.7000;0.3663;0.8241;
1233.0000;0.3622;0.8052;
1233.3000;0.3614;0.7981;
1233.6000;0.3647;0.8028;
1233.9000;0.3614;0.7957;
1234.2000;0.3720;0.8217;
1234.5000;0.3671;0.8123;
1234.8000;0.3655;0.8052;
1235.1000;0.3671;0.8099;
1235.4000;0.3704;0.8123;
1235.7000;0.3663;0.8028;
1236.0000;0.3679;0.8146;
1236.3000;0.3655;0.8052;
1236.6000;0.3687;0.8099;
1236.9000;0.3663;0.8052;
1237.2000;0.3663;0.7981;
1237.5000;0.3671;0.7981;
1237.8000;0.3663;0.7957;
1238.1000;0.3744;0.8170;
1238.4000;0.3671;0.7981;
1238.7000;0.3647;0.7862;
1239.0000;0.3663;0.7862;
1239.3000;0.3679;0.7910;
1239.6000;0.3647;0.7886;
1239.9000;0.3639;0.7862;
1240.2000;0.3647;0.7862;
1240.5000;0.3687;0.8075;
1240.8000;0.3679;0.8146;
1241.1000;0.3655;0.8146;
1241.4000;0.3761;0.8336;
1241.7000;0.3671;0.8170;
1242.0000;0.3671;0.8146;
1242.3000;0.3671;0.8075;
1242.6000;0.3639;0.7933;
1242.9000;0.3671;0.8052;
1243.2000;0.3647;0.8028;
1243.5000;0.3630;0.8075;
1243.8000;0.3687;0.8241;
1244.1000;0.3655;0.8265;
1244.4000;0.3704;0.8312;
1244.7000;0.3663;0.8312;
1245.0000;0.3744;0.8383;
1245.3000;0.3622;0.8052;
1245.6000;0.3647;0.8123;
1245.9000;0.3639;0.8052;
1246.2000;0.3663;0.8004;
1246.5000;0.3639;0.8052;
1246.8000;0.3663;0.8170;
1247.1000;0.3590;0.8004;
1247.4000;0.3622;0.8146;
1247.7000;0.3647;0.8241;
1248.0000;0.3663;0.8241;
1248.3000;0.3647;0.8265;
1248.6000;0.3647;0.8194;
1248.9000;0.3647;0.8265;
1249.2000;0.3630;0.8241;
1249.5000;0.3655;0.8241;
1249.8000;0.3744;0.8454;
1250.1000;0.3655;0.8194;
1250.4000;0.3671;0.8360;
1250.7000;0.3679;0.8289;
1251.0000;0.3655;0.8241;
1251.3000;0.3663;0.8265;
1251.6000;0.3647;0.8146;
1251.9000;0.3655;0.8217;
1252.2000;0.3663;0.8265;
1252.5000;0.3655;0.8289;
1252.8000;0.3671;0.8241;
1253.1000;0.3655;0.8289;
1253.4000;0.3671;0.8407;
1253.7000;0.3647;0.8289;
1254.0000;0.3663;0.8360;
1254.3000;0.3639;0.8241;
1254.6000;0.3679;0.8194;
1254.9000;0.3606;0.7886;
1255.2000;0.3647;0.8146;
1255.5000;0.3663;0.8170;
1255.8000;0.3663;0.8265;
1256.1000;0.3671;0.8336;
1256.4000;0.3647;0.8265;
1256.7000;0.3671;0.8289;
1257.0000;0.3712;0.8383;
1257.3000;0.3639;0.8170;
1257.6000;0.3590;0.7957;
1257.9000;0.3720;0.8312;
1258.2000;0.3671;0.8170;
1258.5000;0.3663;0.8123;
1258.8000;0.3663;0.8028;
1259.1000;0.3647;0.7957;
1259.4000;0.3655;0.8028;
1259.7000;0.3647;0.8052;
1260.0000;0.3655;0.8052;
1260.3000;0.3679;0.8123;
1260.6000;0.3655;0.8075;
1260.9000;0.3679;0.8170;
1261.2000;0.3647;0.8123;
1261.5000;0.3655;0.8075;
1261.8000;0.3639;0.8075;
1262.1000;0.3655;0.8217;
1262.4000;0.3704;0.8312;
1262.7000;0.3663;0.8217;
1263.0000;0.3639;0.8146;
1263.3000;0.3679;0.8217;
1263.6000;0.3630;0.8146;
1263.9000;0.3663;0.8265;
1264.2000;0.3663;0.8265;
1264.5000;0.3663;0.8241;
1264.8000;0.3769;0.8431;
1265.1000;0.3647;0.8241;
1265.4000;0.3671;0.8241;
1265.7000;0.3663;0.8146;
1266.0000;0.3671;0.8170;
1266.3000;0.3614;0.7886;
1266.6000;0.3655;0.8052;
1266.9000;0.3647;0.8123;
1267.2000;0.3663;0.8170;
1267.5000;0.3663;0.8123;
1267.8000;0.3663;0.8170;
1268.1000;0.3679;0.8289;
1268.4000;0.3655;0.8123;
1268.7000;0.3663;0.8123;
1269.0000;0.3614;0.8099;
1269.3000;0.3671;0.8194;
1269.6000;0.3679;0.8289;
1269.9000;0.3663;0.8360;
1270.2000;0.3753;0.8525;
1270.5000;0.3614;0.8241;
1270.8000;0.3655;0.8289;
1271.1000;0.3663;0.8360;
1271.4000;0.3728;0.8454;
1271.7000;0.3655;0.8194;
1272.0000;0.3679;0.8170;
1272.3000;0.3736;0.8241;
1272.6000;0.3671;0.8075;
1272.9000;0.3655;0.8099;
1273.2000;0.3720;0.8217;
1273.5000;0.3647;0.8075;
1273.8000;0.3647;0.8028;
1274.1000;0.3630;0.8028;
1274.4000;0.3647;0.8099;
1274.7000;0.3639;0.8099;
1275.0000;0.3655;0.8146;
1275.3000;0.3639;0.8028;
1275.6000;0.3663;0.8028;
1275.9000;0.3647;0.8052;
1276.2000;0.3663;0.8052;
1276.5000;0.3671;0.8052;
1276.8000;0.3671;0.8099;
1277.1000;0.3630;0.7981;
1277.4000;0.3663;0.8052;
1277.7000;0.3671;0.8099;
1278.0000;0.3663;0.8099;
1278.3000;0.3606;0.7957;
1278.6000;0.3655;0.8075;
1278.9000;0.3663;0.8028;
1279.2000;0.3655;0.8052;
1279.5000;0.3655;0.8052;
1279.8000;0.3696;0.8146;
1280.1000;0.3573;0.7933;
1280.4000;0.3663;0.8170;
1280.7000;0.3655;0.8099;
1281.0000;0.3663;0.8241;
1281.3000;0.3663;0.8265;
1281.6000;0.3663;0.8241;
1281.9000;0.3663;0.8289;
1282.2000;0.3671;0.8265;
1282.5000;0.3671;0.8312;
1282.8000;0.3663;0.8217;
1283.1000;0.3647;0.8217;
1283.4000;0.3663;0.8336;
1283.7000;0.3655;0.8289;
1284.0000;0.3679;0.8454;
1284.3000;0.3639;0.8407;
1284.6000;0.3671;0.8525;
1284.9000;0.3663;0.8478;
1285.2000;0.3639;0.8312;
1285.5000;0.3647;0.8336;
1285.8000;0.3639;0.8289;
1286.1000;0.3647;0.8289;
1286.4000;0.3671;0.8360;
1286.7000;0.3655;0.8383;
1287.0000;0.3655;0.8383;
1287.3000;0.3630;0.8289;
1287.6000;0.3671;0.8312;
1287.9000;0.3655;0.8336;
1288.2000;0.3590;0.8241;
1288.5000;0.3679;0.8454;
1288.8000;0.3663;0.8407;
1289.1000;0.3647;0.8360;
1289.4000;0.3663;0.8312;
1289.7000;0.3655;0.8312;
1290.0000;0.3663;0.8241;
1290.3000;0.3639;0.8146;
1290.6000;0.3663;0.8123;
1290.9000;0.3655;0.8146;
1291.2000;0.3630;0.8123;
1291.5000;0.3696;0.8407;
1291.8000;0.3671;0.8383;
1292.1000;0.3622;0.8170;
1292.4000;0.3655;0.8289;
1292.7000;0.3712;0.8454;
1293.0000;0.3687;0.8431;
1293.3000;0.3606;0.8194;
1293.6000;0.3655;0.8312;
1293.9000;0.3679;0.8217;
1294.2000;0.3712;0.8265;
1294.5000;0.3655;0.8170;
1294.8000;0.3728;0.8336;
1295.1000;0.3614;0.8194;
1295.4000;0.3663;0.8336;
1295.7000;0.3671;0.8312;
1296.0000;0.3720;0.8407;
1296.3000;0.3647;0.8241;
1296.6000;0.3663;0.8217;
1296.9000;0.3679;0.8241;
1297.2000;0.3663;0.8146;
1297.5000;0.3720;0.8265;
1297.8000;0.3744;0.8289;
1298.1000;0.3663;0.8123;
1298.4000;0.3639;0.8004;
1298.7000;0.3663;0.8052;
1299.0000;0.3663;0.8146;
1299.3000;0.3663;0.8170;
1299.6000;0.3679;0.8146;
1299.9000;0.3655;0.8170;
1300.2000;0.3647;0.8146;
1300.5000;0.3663;0.8241;
1300.8000;0.3704;0.8289;
1301.1000;0.3655;0.8099;
1301.4000;0.3622;0.8052;
1301.7000;0.3663;0.8146;
1302.0000;0.3671;0.8312;
1302.3000;0.3671;0.8170;
1302.6000;0.3647;0.8146;
1302.9000;0.3647;0.8194;
1303.2000;0.3590;0.8052;
1303.5000;0.3655;0.8170;
1303.8000;0.3704;0.8312;
1304.1000;0.3598;0.8004;
1304.4000;0.3679;0.8217;
1304.7000;0.3647;0.8146;
1305.0000;0.3663;0.8217;
1305.3000;0.3655;0.8146;
1305.6000;0.3655;0.8194;
1305.9000;0.3663;0.8217;
1306.2000;0.3728;0.8360;
1306.5000;0.3590;0.7981;
1306.8000;0.3655;0.8099;
1307.1000;0.3655;0.8052;
1307.4000;0.3647;0.8028;
1307.7000;0.3639;0.8028;
1308.0000;0.3671;0.8099;
1308.3000;0.3663;0.8123;
1308.6000;0.3663;0.8099;
1308.9000;0.3647;0.8075;
1309.2000;0.3671;0.8028;
1309.5000;0.3663;0.8028;
1309.8000;0.3655;0.7981;
1310.1000;0.3671;0.8028;
1310.4000;0.3663;0.8028;
1310.7000;0.3663;0.8028;
1311.0000;0.3630;0.7957;
1311.3000;0.3614;0.7886;
1311.6000;0.3647;0.7957;
1311.9000;0.3663;0.8123;
1312.2000;0.3663;0.8170;
1312.5000;0.3590;0.7957;
1312.8000;0.3647;0.8194;
1313.1000;0.3639;0.8075;
1313.4000;0.3663;0.8194;
1313.7000;0.3663;0.8312;
1314.0000;0.3655;0.8265;
1314.3000;0.3663;0.8241;
1314.6000;0.3663;0.8360;
1314.9000;0.3647;0.8241;
1315.2000;0.3655;0.8194;
1315.5000;0.3704;0.8360;
1315.8000;0.3639;0.8170;
1316.1000;0.3655;0.8265;
1316.4000;0.3687;0.8312;
1316.7000;0.3647;0.8265;
1317.0000;0.3655;0.8312;
1317.3000;0.3704;0.8454;
1317.6000;0.3663;0.8312;
1317.9000;0.3663;0.8265;
1318.2000;0.3647;0.8265;
1318.5000;0.3655;0.8217;
1318.8000;0.3704;0.8407;
1319.1000;0.3655;0.8194;
1319.4000;0.3655;0.8099;
1319.7000;0.3655;0.8146;
1320.0000;0.3671;0.8194;
1320.3000;0.3639;0.8075;
1320.6000;0.3663;0.8194;
1320.9000;0.3663;0.8194;
1321.2000;0.3655;0.8194;
1321.5000;0.3647;0.8360;
1321.8000;0.3622;0.8289;
1322.1000;0.3647;0.8336;
1322.4000;0.3655;0.8336;
1322.7000;0.3671;0.8336;
1323.0000;0.3663;0.8289;
1323.3000;0.3687;0.8336;
1323.6000;0.3744;0.8596;
1323.9000;0.3655;0.8336;
1324.2000;0.3630;0.8289;
1324.5000;0.3663;0.8383;
1324.8000;0.3671;0.8454;
1325.1000;0.3687;0.8312;
1325.4000;0.3671;0.8265;
1325.7000;0.3671;0.8241;
1326.0000;0.3647;0.8170;
1326.3000;0.3687;0.8312;
1326.6000;0.3687;0.8360;
1326.9000;0.3704;0.8431;
1327.2000;0.3590;0.8099;
1327.5000;0.3696;0.8241;
1327.8000;0.3687;0.8289;
1328.1000;0.3655;0.8241;
1328.4000;0.3671;0.8312;
1328.7000;0.3663;0.8265;
1329.0000;0.3663;0.8289;
1329.3000;0.3671;0.8289;
1329.6000;0.3671;0.8241;
1329.9000;0.3647;0.8170;
1330.2000;0.3663;0.8265;
1330.5000;0.3687;0.8336;
1330.8000;0.3655;0.8170;
1331.1000;0.3630;0.8099;
1331.4000;0.3647;0.8146;
1331.7000;0.3769;0.8431;
1332.0000;0.3663;0.8241;
1332.3000;0.3639;0.8170;
1332.6000;0.3647;0.8241;
1332.9000;0.3655;0.8194;
1333.2000;0.3679;0.8336;
1333.5000;0.3663;0.8431;
1333.8000;0.3671;0.8454;
1334.1000;0.3655;0.8407;
1334.4000;0.3639;0.8360;
1334.7000;0.3655;0.8360;
1335.0000;0.3663;0.8360;
1335.3000;0.3679;0.8454;
1335.6000;0.3647;0.8360;
1335.9000;0.3671;0.8360;
1336.2000;0.3696;0.8431;
1336.5000;0.3696;0.8431;
1336.8000;0.3679;0.8289;
1337.1000;0.3671;0.8336;
1337.4000;0.3614;0.8194;
