time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3997;0.8596;
1091.4000;0.3867;0.8241;
1091.7000;0.3842;0.8146;
1092.0000;0.3907;0.8265;
1092.3000;0.3956;0.8454;
1092.6000;0.3899;0.8336;
1092.9000;0.3899;0.8360;
1093.2000;0.3891;0.8336;
1093.5000;0.3883;0.8265;
1093.8000;0.3850;0.8265;
1094.1000;0.3899;0.8336;
1094.4000;0.3948;0.8431;
1094.7000;0.3891;0.8383;
1095.0000;0.3858;0.8383;
1095.3000;0.3883;0.8454;
1095.6000;0.3858;0.8360;
1095.9000;0.3883;0.8478;
1096.2000;0.3883;0.8478;
1096.5000;0.3899;0.8525;
1096.8000;0.3907;0.8478;
1097.1000;0.3899;0.8454;
1097.4000;0.3883;0.8454;
1097.7000;0.3842;0.8336;
1098.0000;0.3899;0.8502;
1098.3000;0.3891;0.8336;
1098.6000;0.3907;0.8407;
1098.9000;0.3891;0.8478;
1099.2000;0.3899;0.8407;
1099.5000;0.3891;0.8360;
1099.8000;0.3875;0.8265;
1100.1000;0.3940;0.8407;
1100.4000;0.3875;0.8312;
1100.7000;0.3907;0.8336;
1101.0000;0.3891;0.8265;
1101.3000;0.3883;0.8312;
1101.6000;0.3923;0.8360;
1101.9000;0.3940;0.8312;
1102.2000;0.3867;0.8217;
1102.5000;0.3891;0.8289;
1102.8000;0.3964;0.8502;
1103.1000;0.3883;0.8241;
1103.4000;0.3891;0.8265;
1103.7000;0.3907;0.8241;
1104.0000;0.3858;0.8194;
1104.3000;0.3948;0.8454;
1104.6000;0.3883;0.8194;
1104.9000;0.3883;0.8099;
1105.2000;0.3875;0.8052;
1105.5000;0.3883;0.8099;
1105.8000;0.3810;0.7957;
1106.1000;0.3867;0.8052;
1106.4000;0.3883;0.8099;
1106.7000;0.3891;0.8052;
1107.0000;0.3867;0.8052;
1107.3000;0.3875;0.7981;
1107.6000;0.3891;0.8075;
1107.9000;0.3883;0.8028;
1108.2000;0.3891;0.7957;
1108.5000;0.3883;0.7886;
1108.8000;0.3883;0.7862;
1109.1000;0.3858;0.7886;
1109.4000;0.3907;0.8004;
1109.7000;0.3899;0.8028;
1110.0000;0.3923;0.8217;
1110.3000;0.3891;0.8170;
1110.6000;0.3883;0.8217;
1110.9000;0.3883;0.8289;
1111.2000;0.3875;0.8312;
1111.5000;0.3883;0.8123;
1111.8000;0.3883;0.8075;
1112.1000;0.3907;0.8170;
1112.4000;0.3867;0.8194;
1112.7000;0.3850;0.8217;
1113.0000;0.3883;0.8312;
1113.3000;0.3907;0.8525;
1113.6000;0.3891;0.8549;
1113.9000;0.3899;0.8596;
1114.2000;0.3907;0.8596;
1114.5000;0.3899;0.8573;
1114.8000;0.3883;0.8573;
1115.1000;0.3875;0.8525;
1115.4000;0.3777;0.8241;
1115.7000;0.3899;0.8383;
1116.0000;0.3875;0.8289;
1116.3000;0.3883;0.8312;
1116.6000;0.3891;0.8336;
1116.9000;0.3883;0.8194;
1117.2000;0.3891;0.8217;
1117.5000;0.3810;0.8123;
1117.8000;0.3883;0.8241;
1118.1000;0.3891;0.8194;
1118.4000;0.3891;0.8265;
1118.7000;0.3818;0.8075;
1119.0000;0.3891;0.8289;
1119.3000;0.3883;0.8217;
1119.6000;0.3899;0.8383;
1119.9000;0.3899;0.8383;
1120.2000;0.3891;0.8336;
1120.5000;0.3899;0.8454;
1120.8000;0.3940;0.8644;
1121.1000;0.3883;0.8454;
1121.4000;0.3932;0.8549;
1121.7000;0.3875;0.8360;
1122.0000;0.3883;0.8383;
1122.3000;0.3923;0.8383;
1122.6000;0.3899;0.8289;
1122.9000;0.3891;0.8289;
1123.2000;0.3899;0.8336;
1123.5000;0.3948;0.8549;
1123.8000;0.3883;0.8502;
1124.1000;0.3891;0.8478;
1124.4000;0.3883;0.8525;
1124.7000;0.3907;0.8502;
1125.0000;0.3899;0.8454;
1125.3000;0.3891;0.8431;
1125.6000;0.3875;0.8360;
1125.9000;0.3899;0.8383;
1126.2000;0.3883;0.8431;
1126.5000;0.3883;0.8431;
1126.8000;0.3858;0.8383;
1127.1000;0.3867;0.8454;
1127.4000;0.3915;0.8502;
1127.7000;0.3867;0.8383;
1128.0000;0.3899;0.8454;
1128.3000;0.3899;0.8336;
1128.6000;0.3891;0.8289;
1128.9000;0.3867;0.8265;
1129.2000;0.3891;0.8289;
1129.5000;0.3875;0.8265;
1129.8000;0.3867;0.8336;
1130.1000;0.3883;0.8383;
1130.4000;0.3875;0.8336;
1130.7000;0.3891;0.8407;
1131.0000;0.3891;0.8383;
1131.3000;0.3923;0.8383;
1131.6000;0.3875;0.8312;
1131.9000;0.3883;0.8407;
1132.2000;0.3867;0.8312;
1132.5000;0.3891;0.8360;
1132.8000;0.3915;0.8407;
1133.1000;0.3867;0.8312;
1133.4000;0.3875;0.8360;
1133.7000;0.3875;0.8383;
1134.0000;0.3883;0.8454;
1134.3000;0.3891;0.8454;
1134.6000;0.3907;0.8336;
1134.9000;0.3891;0.8383;
1135.2000;0.3907;0.8549;
1135.5000;0.3875;0.8596;
1135.8000;0.3891;0.8644;
1136.1000;0.3891;0.8620;
1136.4000;0.3883;0.8596;
1136.7000;0.3875;0.8525;
1137.0000;0.3875;0.8478;
1137.3000;0.3891;0.8454;
1137.6000;0.3875;0.8454;
1137.9000;0.3834;0.8265;
1138.2000;0.3891;0.8407;
1138.5000;0.3964;0.8620;
1138.8000;0.3891;0.8383;
1139.1000;0.3907;0.8360;
1139.4000;0.3875;0.8336;
1139.7000;0.3907;0.8407;
1140.0000;0.3867;0.8336;
1140.3000;0.3932;0.8549;
1140.6000;0.3858;0.8383;
1140.9000;0.3899;0.8454;
1141.2000;0.3915;0.8407;
1141.5000;0.3736;0.8099;
1141.8000;0.3867;0.8431;
1142.1000;0.3858;0.8312;
1142.4000;0.3915;0.8383;
1142.7000;0.3907;0.8360;
1143.0000;0.3867;0.8265;
1143.3000;0.3842;0.8241;
1143.6000;0.3842;0.8241;
1143.9000;0.3875;0.8336;
1144.2000;0.3883;0.8407;
1144.5000;0.3915;0.8502;
1144.8000;0.3801;0.8265;
1145.1000;0.3875;0.8525;
1145.4000;0.3875;0.8525;
1145.7000;0.3850;0.8383;
1146.0000;0.3875;0.8265;
1146.3000;0.3883;0.8241;
1146.6000;0.3875;0.8265;
1146.9000;0.3867;0.8217;
1147.2000;0.3867;0.8265;
1147.5000;0.3867;0.8312;
1147.8000;0.3858;0.8194;
1148.1000;0.3883;0.8146;
1148.4000;0.3883;0.8217;
1148.7000;0.3891;0.8265;
1149.0000;0.3891;0.8170;
1149.3000;0.3875;0.8099;
1149.6000;0.3883;0.8075;
1149.9000;0.3875;0.8099;
1150.2000;0.3940;0.8336;
1150.5000;0.3899;0.8265;
1150.8000;0.3883;0.8289;
1151.1000;0.3891;0.8336;
1151.4000;0.3915;0.8360;
1151.7000;0.3899;0.8383;
1152.0000;0.3867;0.8336;
1152.3000;0.3875;0.8336;
1152.6000;0.3875;0.8312;
1152.9000;0.3891;0.8336;
1153.2000;0.3867;0.8383;
1153.5000;0.3883;0.8312;
1153.8000;0.3891;0.8454;
1154.1000;0.3875;0.8478;
1154.4000;0.3867;0.8431;
1154.7000;0.3867;0.8383;
1155.0000;0.3875;0.8407;
1155.3000;0.3883;0.8336;
1155.6000;0.3883;0.8265;
1155.9000;0.3867;0.8312;
1156.2000;0.3875;0.8312;
1156.5000;0.3834;0.8217;
1156.8000;0.3883;0.8265;
1157.1000;0.3875;0.8146;
1157.4000;0.3875;0.8052;
1157.7000;0.3867;0.8028;
1158.0000;0.3875;0.8146;
1158.3000;0.3875;0.8075;
1158.6000;0.3850;0.8052;
1158.9000;0.3883;0.8028;
1159.2000;0.3826;0.7791;
1159.5000;0.3940;0.8052;
1159.8000;0.3875;0.7910;
1160.1000;0.3883;0.7933;
1160.4000;0.3899;0.7981;
1160.7000;0.3858;0.7910;
1161.0000;0.3883;0.8099;
1161.3000;0.3858;0.8075;
1161.6000;0.3907;0.8146;
1161.9000;0.3875;0.7981;
1162.2000;0.3899;0.8123;
1162.5000;0.3891;0.8004;
1162.8000;0.3899;0.8052;
1163.1000;0.3883;0.8028;
1163.4000;0.3810;0.7910;
1163.7000;0.3850;0.8028;
1164.0000;0.3875;0.8170;
1164.3000;0.3875;0.8146;
1164.6000;0.3883;0.8123;
1164.9000;0.3867;0.8028;
1165.2000;0.3858;0.7910;
1165.5000;0.3883;0.7933;
1165.8000;0.3932;0.8099;
1166.1000;0.3883;0.8028;
1166.4000;0.3923;0.8289;
1166.7000;0.3867;0.8194;
1167.0000;0.3875;0.8194;
1167.3000;0.3883;0.8217;
1167.6000;0.3867;0.8194;
1167.9000;0.3867;0.8265;
1168.2000;0.3875;0.8217;
1168.5000;0.3810;0.8075;
1168.8000;0.3875;0.8194;
1169.1000;0.3875;0.8289;
1169.4000;0.3891;0.8454;
1169.7000;0.3875;0.8502;
1170.0000;0.3883;0.8502;
1170.3000;0.3858;0.8360;
1170.6000;0.3891;0.8478;
1170.9000;0.3875;0.8549;
1171.2000;0.3883;0.8525;
1171.5000;0.3875;0.8478;
1171.8000;0.3867;0.8431;
1172.1000;0.3883;0.8407;
1172.4000;0.3875;0.8289;
1172.7000;0.3875;0.8194;
1173.0000;0.3875;0.8123;
1173.3000;0.3867;0.8123;
1173.6000;0.3875;0.8146;
1173.9000;0.3883;0.8194;
1174.2000;0.3891;0.8146;
1174.5000;0.3907;0.8217;
1174.8000;0.3915;0.8360;
1175.1000;0.3875;0.8312;
1175.4000;0.3867;0.8217;
1175.7000;0.3899;0.8289;
1176.0000;0.3899;0.8146;
1176.3000;0.3883;0.8099;
1176.6000;0.3899;0.8123;
1176.9000;0.3867;0.8052;
1177.2000;0.3883;0.8075;
1177.5000;0.3867;0.8170;
1177.8000;0.3810;0.8004;
1178.1000;0.3858;0.8217;
1178.4000;0.3915;0.8336;
1178.7000;0.3858;0.8312;
1179.0000;0.3867;0.8265;
1179.3000;0.3883;0.8336;
1179.6000;0.3891;0.8336;
1179.9000;0.3883;0.8383;
1180.2000;0.3875;0.8383;
1180.5000;0.3883;0.8383;
1180.8000;0.3899;0.8478;
1181.1000;0.3875;0.8336;
1181.4000;0.3883;0.8289;
1181.7000;0.3842;0.8217;
1182.0000;0.3867;0.8312;
1182.3000;0.3867;0.8241;
1182.6000;0.3907;0.8265;
1182.9000;0.3940;0.8407;
1183.2000;0.3834;0.8146;
1183.5000;0.3858;0.8170;
1183.8000;0.3867;0.8099;
1184.1000;0.3858;0.8146;
1184.4000;0.3858;0.8099;
1184.7000;0.3875;0.8099;
1185.0000;0.3907;0.8217;
1185.3000;0.3875;0.8217;
1185.6000;0.3875;0.8194;
1185.9000;0.3883;0.8194;
1186.2000;0.3883;0.8217;
1186.5000;0.3867;0.8194;
1186.8000;0.3932;0.8312;
1187.1000;0.3891;0.8289;
1187.4000;0.3899;0.8217;
1187.7000;0.3883;0.8099;
1188.0000;0.3972;0.8265;
1188.3000;0.3875;0.7981;
1188.6000;0.3883;0.8004;
1188.9000;0.3867;0.8004;
1189.2000;0.3932;0.8075;
1189.5000;0.3867;0.7957;
1189.8000;0.3883;0.7933;
1190.1000;0.3858;0.7933;
1190.4000;0.3875;0.7933;
1190.7000;0.3867;0.8052;
1191.0000;0.3907;0.8194;
1191.3000;0.3899;0.8217;
1191.6000;0.3850;0.8146;
1191.9000;0.3883;0.8146;
1192.2000;0.3875;0.8146;
1192.5000;0.3891;0.8170;
1192.8000;0.3883;0.8170;
1193.1000;0.3891;0.8146;
1193.4000;0.3940;0.8289;
1193.7000;0.3793;0.8075;
1194.0000;0.3858;0.8265;
1194.3000;0.3891;0.8360;
1194.6000;0.3867;0.8383;
1194.9000;0.3867;0.8407;
1195.2000;0.3875;0.8502;
1195.5000;0.3801;0.8336;
1195.8000;0.3826;0.8336;
1196.1000;0.3875;0.8383;
1196.4000;0.3899;0.8431;
1196.7000;0.3875;0.8336;
1197.0000;0.3964;0.8502;
1197.3000;0.3883;0.8265;
1197.6000;0.3899;0.8289;
1197.9000;0.3883;0.8194;
1198.2000;0.3875;0.8170;
1198.5000;0.3883;0.8217;
1198.8000;0.3883;0.8265;
1199.1000;0.3883;0.8289;
1199.4000;0.3875;0.8312;
1199.7000;0.3867;0.8289;
1200.0000;0.3883;0.8360;
1200.3000;0.3883;0.8265;
1200.6000;0.3875;0.8241;
1200.9000;0.3883;0.8217;
1201.2000;0.3891;0.8289;
1201.5000;0.3923;0.8289;
1201.8000;0.3883;0.8265;
1202.1000;0.3883;0.8241;
1202.4000;0.3867;0.8146;
1202.7000;0.3842;0.8123;
1203.0000;0.3899;0.8217;
1203.3000;0.3842;0.8099;
1203.6000;0.3883;0.8194;
1203.9000;0.3883;0.8170;
1204.2000;0.3875;0.8099;
1204.5000;0.3867;0.8146;
1204.8000;0.3867;0.8146;
1205.1000;0.3858;0.8075;
1205.4000;0.3899;0.8265;
1205.7000;0.3915;0.8407;
1206.0000;0.3915;0.8407;
1206.3000;0.3875;0.8383;
1206.6000;0.3875;0.8431;
1206.9000;0.3883;0.8360;
1207.2000;0.3875;0.8289;
1207.5000;0.3826;0.8099;
1207.8000;0.3875;0.8099;
1208.1000;0.3867;0.8052;
1208.4000;0.3883;0.7981;
1208.7000;0.3899;0.8028;
1209.0000;0.3899;0.8123;
1209.3000;0.3891;0.8052;
1209.6000;0.3858;0.8004;
1209.9000;0.3907;0.8123;
1210.2000;0.3883;0.8099;
1210.5000;0.3875;0.8123;
1210.8000;0.3891;0.8170;
1211.1000;0.3875;0.8099;
1211.4000;0.3989;0.8383;
1211.7000;0.3793;0.7933;
1212.0000;0.3867;0.8194;
1212.3000;0.3867;0.8146;
1212.6000;0.3875;0.8170;
1212.9000;0.3891;0.8194;
1213.2000;0.3883;0.8217;
1213.5000;0.3989;0.8454;
1213.8000;0.3801;0.7910;
1214.1000;0.3883;0.8099;
1214.4000;0.3891;0.8004;
1214.7000;0.3850;0.7910;
1215.0000;0.3883;0.7981;
1215.3000;0.3875;0.7981;
1215.6000;0.3850;0.7933;
1215.9000;0.3891;0.8075;
1216.2000;0.3883;0.8052;
1216.5000;0.3867;0.8028;
1216.8000;0.3875;0.8123;
1217.1000;0.3793;0.7957;
1217.4000;0.3883;0.8146;
1217.7000;0.3891;0.8265;
1218.0000;0.3907;0.8312;
1218.3000;0.3883;0.8289;
1218.6000;0.3915;0.8312;
1218.9000;0.3883;0.8312;
1219.2000;0.3867;0.8194;
1219.5000;0.3883;0.8194;
1219.8000;0.4005;0.8360;
1220.1000;0.3875;0.8052;
1220.4000;0.3875;0.8241;
1220.7000;0.3867;0.8265;
1221.0000;0.3867;0.8217;
1221.3000;0.3875;0.8194;
1221.6000;0.3883;0.8241;
1221.9000;0.3891;0.8265;
1222.2000;0.3883;0.8289;
1222.5000;0.3875;0.8146;
1222.8000;0.3875;0.8217;
1223.1000;0.3867;0.8217;
1223.4000;0.3883;0.8265;
1223.7000;0.3818;0.8194;
1224.0000;0.3891;0.8383;
1224.3000;0.3875;0.8312;
1224.6000;0.3883;0.8360;
1224.9000;0.3891;0.8265;
1225.2000;0.3883;0.8241;
1225.5000;0.3875;0.8312;
1225.8000;0.3867;0.8312;
1226.1000;0.3867;0.8241;
1226.4000;0.3883;0.8289;
1226.7000;0.3867;0.8241;
1227.0000;0.3793;0.8075;
1227.3000;0.3850;0.8217;
1227.6000;0.3932;0.8407;
1227.9000;0.3883;0.8241;
1228.2000;0.3875;0.8289;
1228.5000;0.3948;0.8431;
1228.8000;0.3867;0.8312;
1229.1000;0.3867;0.8170;
1229.4000;0.3867;0.8123;
1229.7000;0.3801;0.8028;
1230.0000;0.3834;0.8004;
1230.3000;0.3867;0.8028;
1230.6000;0.3850;0.7981;
1230.9000;0.3915;0.8170;
1231.2000;0.3875;0.8146;
1231.5000;0.3875;0.8194;
1231.8000;0.3850;0.8052;
1232.1000;0.3891;0.8217;
1232.4000;0.3867;0.8170;
1232.7000;0.3867;0.8146;
1233.0000;0.3867;0.8146;
1233.3000;0.3834;0.8004;
1233.6000;0.3850;0.8052;
1233.9000;0.3867;0.8099;
1234.2000;0.3899;0.8146;
1234.5000;0.3867;0.8194;
1234.8000;0.3875;0.8241;
1235.1000;0.3875;0.8241;
1235.4000;0.3875;0.8241;
1235.7000;0.3907;0.8241;
1236.0000;0.3858;0.8099;
1236.3000;0.3850;0.8146;
1236.6000;0.3850;0.8146;
1236.9000;0.3875;0.8312;
1237.2000;0.3850;0.8194;
1237.5000;0.3883;0.8217;
1237.8000;0.3858;0.8146;
1238.1000;0.3891;0.8312;
1238.4000;0.3915;0.8383;
1238.7000;0.3875;0.8312;
1239.0000;0.3867;0.8312;
1239.3000;0.3842;0.8312;
1239.6000;0.3867;0.8360;
1239.9000;0.3867;0.8407;
1240.2000;0.3891;0.8502;
1240.5000;0.3875;0.8502;
1240.8000;0.3899;0.8454;
1241.1000;0.3883;0.8360;
1241.4000;0.3867;0.8360;
1241.7000;0.3850;0.8336;
1242.0000;0.3858;0.8383;
1242.3000;0.3883;0.8336;
1242.6000;0.3883;0.8360;
1242.9000;0.3883;0.8360;
1243.2000;0.3891;0.8407;
1243.5000;0.3972;0.8620;
1243.8000;0.3923;0.8525;
1244.1000;0.3875;0.8383;
1244.4000;0.3883;0.8431;
1244.7000;0.3867;0.8360;
1245.0000;0.3883;0.8289;
1245.3000;0.3875;0.8123;
1245.6000;0.3875;0.8146;
1245.9000;0.3891;0.8241;
1246.2000;0.3891;0.8170;
1246.5000;0.3858;0.8004;
1246.8000;0.3858;0.8004;
1247.1000;0.3883;0.8146;
1247.4000;0.3907;0.8241;
1247.7000;0.3899;0.8217;
1248.0000;0.3956;0.8431;
1248.3000;0.3883;0.8265;
1248.6000;0.3883;0.8289;
1248.9000;0.3867;0.8217;
1249.2000;0.3867;0.8241;
1249.5000;0.3915;0.8265;
1249.8000;0.3883;0.8265;
1250.1000;0.3883;0.8289;
1250.4000;0.3867;0.8265;
1250.7000;0.3875;0.8312;
1251.0000;0.3875;0.8360;
1251.3000;0.3891;0.8312;
1251.6000;0.3858;0.8289;
1251.9000;0.3875;0.8360;
1252.2000;0.3875;0.8312;
1252.5000;0.3891;0.8312;
1252.8000;0.3818;0.8217;
1253.1000;0.3875;0.8360;
1253.4000;0.3867;0.8265;
1253.7000;0.3850;0.8099;
1254.0000;0.3858;0.8217;
1254.3000;0.3883;0.8312;
1254.6000;0.3899;0.8312;
1254.9000;0.3858;0.8241;
1255.2000;0.3867;0.8312;
1255.5000;0.3858;0.8265;
1255.8000;0.3834;0.8241;
1256.1000;0.3875;0.8312;
1256.4000;0.3850;0.8241;
1256.7000;0.3834;0.8146;
1257.0000;0.3899;0.8217;
1257.3000;0.3810;0.8004;
1257.6000;0.3891;0.8146;
1257.9000;0.3867;0.8146;
1258.2000;0.3875;0.8146;
1258.5000;0.3875;0.8146;
1258.8000;0.3883;0.8170;
1259.1000;0.3883;0.8099;
1259.4000;0.3891;0.8217;
1259.7000;0.3875;0.8312;
1260.0000;0.3875;0.8407;
1260.3000;0.3875;0.8336;
1260.6000;0.3875;0.8360;
1260.9000;0.3875;0.8289;
1261.2000;0.3875;0.8360;
1261.5000;0.3891;0.8360;
1261.8000;0.3875;0.8289;
1262.1000;0.3867;0.8241;
1262.4000;0.3875;0.8336;
1262.7000;0.3875;0.8289;
1263.0000;0.3858;0.8217;
1263.3000;0.3875;0.8241;
1263.6000;0.3940;0.8383;
1263.9000;0.3875;0.8194;
1264.2000;0.3867;0.8241;
1264.5000;0.3875;0.8265;
1264.8000;0.3858;0.8289;
1265.1000;0.3875;0.8289;
1265.4000;0.3875;0.8312;
1265.7000;0.3858;0.8265;
1266.0000;0.3842;0.8241;
1266.3000;0.3891;0.8360;
1266.6000;0.3875;0.8360;
1266.9000;0.3858;0.8265;
1267.2000;0.3875;0.8241;
1267.5000;0.3858;0.8170;
1267.8000;0.3883;0.8217;
1268.1000;0.3891;0.8241;
1268.4000;0.3875;0.8170;
1268.7000;0.3891;0.8265;
1269.0000;0.3875;0.8289;
1269.3000;0.3907;0.8407;
1269.6000;0.3875;0.8383;
1269.9000;0.3867;0.8407;
1270.2000;0.3867;0.8549;
1270.5000;0.3875;0.8478;
1270.8000;0.3907;0.8383;
1271.1000;0.3875;0.8336;
1271.4000;0.3891;0.8383;
1271.7000;0.3858;0.8383;
1272.0000;0.3883;0.8312;
1272.3000;0.3907;0.8407;
1272.6000;0.3875;0.8289;
1272.9000;0.3875;0.8360;
1273.2000;0.3899;0.8289;
1273.5000;0.3883;0.8360;
1273.8000;0.3891;0.8383;
1274.1000;0.3972;0.8478;
1274.4000;0.3891;0.8289;
1274.7000;0.3867;0.8289;
1275.0000;0.3867;0.8265;
1275.3000;0.3867;0.8265;
1275.6000;0.3867;0.8312;
1275.9000;0.3875;0.8360;
1276.2000;0.3834;0.8194;
1276.5000;0.3899;0.8407;
1276.8000;0.3891;0.8407;
1277.1000;0.3875;0.8289;
1277.4000;0.3875;0.8336;
1277.7000;0.3834;0.8123;
1278.0000;0.3858;0.8241;
1278.3000;0.3875;0.8312;
1278.6000;0.3891;0.8431;
1278.9000;0.3883;0.8431;
1279.2000;0.3899;0.8525;
1279.5000;0.3923;0.8596;
1279.8000;0.3867;0.8478;
1280.1000;0.3858;0.8360;
1280.4000;0.3858;0.8289;
1280.7000;0.3875;0.8265;
1281.0000;0.3883;0.8194;
1281.3000;0.3883;0.8217;
1281.6000;0.3850;0.8217;
1281.9000;0.3883;0.8289;
1282.2000;0.3858;0.8289;
1282.5000;0.3923;0.8454;
1282.8000;0.3858;0.8241;
1283.1000;0.3867;0.8194;
1283.4000;0.3899;0.8241;
1283.7000;0.3867;0.8194;
1284.0000;0.3883;0.8241;
1284.3000;0.3899;0.8360;
1284.6000;0.3883;0.8265;
1284.9000;0.3883;0.8289;
1285.2000;0.3867;0.8241;
1285.5000;0.3875;0.8312;
1285.8000;0.3883;0.8360;
1286.1000;0.3867;0.8312;
1286.4000;0.3858;0.8336;
1286.7000;0.3875;0.8502;
1287.0000;0.3875;0.8360;
1287.3000;0.3867;0.8289;
1287.6000;0.3867;0.8265;
1287.9000;0.3940;0.8360;
1288.2000;0.3867;0.8146;
1288.5000;0.3883;0.8265;
1288.8000;0.3883;0.8289;
1289.1000;0.3875;0.8312;
1289.4000;0.3883;0.8336;
1289.7000;0.3883;0.8336;
1290.0000;0.3883;0.8312;
1290.3000;0.3858;0.8217;
1290.6000;0.3875;0.8383;
1290.9000;0.3867;0.8360;
1291.2000;0.3744;0.8099;
1291.5000;0.3858;0.8360;
1291.8000;0.3875;0.8336;
1292.1000;0.3875;0.8336;
1292.4000;0.3834;0.8194;
1292.7000;0.3883;0.8289;
1293.0000;0.3858;0.8312;
1293.3000;0.3810;0.8146;
1293.6000;0.3875;0.8336;
1293.9000;0.3850;0.8383;
1294.2000;0.3875;0.8336;
1294.5000;0.3875;0.8312;
1294.8000;0.3867;0.8360;
1295.1000;0.3842;0.8265;
1295.4000;0.3883;0.8383;
1295.7000;0.3883;0.8431;
1296.0000;0.3891;0.8573;
1296.3000;0.3948;0.8644;
1296.6000;0.3883;0.8431;
1296.9000;0.3907;0.8431;
1297.2000;0.3980;0.8549;
1297.5000;0.3899;0.8360;
1297.8000;0.3867;0.8312;
1298.1000;0.3883;0.8312;
1298.4000;0.3899;0.8336;
1298.7000;0.3883;0.8360;
1299.0000;0.3867;0.8431;
1299.3000;0.3858;0.8549;
1299.6000;0.3883;0.8715;
1299.9000;0.3858;0.8644;
1300.2000;0.3875;0.8667;
1300.5000;0.3875;0.8620;
1300.8000;0.3899;0.8762;
1301.1000;0.3891;0.8715;
1301.4000;0.3883;0.8502;
1301.7000;0.3907;0.8502;
1302.0000;0.3883;0.8407;
1302.3000;0.3867;0.8265;
1302.6000;0.3858;0.8217;
1302.9000;0.3867;0.8312;
1303.2000;0.3875;0.8336;
1303.5000;0.3818;0.8265;
1303.8000;0.3842;0.8360;
1304.1000;0.3867;0.8431;
1304.4000;0.3915;0.8478;
1304.7000;0.3875;0.8289;
1305.0000;0.3899;0.8407;
1305.3000;0.3891;0.8336;
1305.6000;0.3867;0.8265;
1305.9000;0.3875;0.8383;
1306.2000;0.3883;0.8431;
1306.5000;0.3899;0.8454;
1306.8000;0.3883;0.8431;
1307.1000;0.3818;0.8217;
1307.4000;0.3858;0.8360;
1307.7000;0.3850;0.8360;
1308.0000;0.3883;0.8360;
1308.3000;0.3875;0.8336;
1308.6000;0.3883;0.8360;
1308.9000;0.3867;0.8241;
1309.2000;0.3875;0.8265;
1309.5000;0.3850;0.8194;
1309.8000;0.3883;0.8194;
1310.1000;0.3883;0.8194;
1310.4000;0.3875;0.8194;
1310.7000;0.3850;0.8075;
1311.0000;0.3915;0.8360;
1311.3000;0.3875;0.8217;
1311.6000;0.3818;0.8170;
1311.9000;0.3875;0.8265;
1312.2000;0.3883;0.8241;
1312.5000;0.3883;0.8265;
1312.8000;0.3858;0.8146;
1313.1000;0.3867;0.8146;
1313.4000;0.3883;0.8289;
1313.7000;0.3858;0.8146;
1314.0000;0.3964;0.8454;
1314.3000;0.3858;0.8170;
1314.6000;0.3899;0.8312;
1314.9000;0.3883;0.8336;
1315.2000;0.3891;0.8241;
1315.5000;0.3891;0.8241;
1315.8000;0.3834;0.7981;
1316.1000;0.3867;0.8075;
1316.4000;0.3867;0.8075;
1316.7000;0.3858;0.8146;
1317.0000;0.3850;0.8075;
1317.3000;0.3891;0.8052;
1317.6000;0.3875;0.7981;
1317.9000;0.3883;0.8004;
1318.2000;0.3858;0.8052;
1318.5000;0.3875;0.8028;
1318.8000;0.3875;0.7981;
1319.1000;0.3891;0.7957;
1319.4000;0.3891;0.7957;
1319.7000;0.3875;0.7910;
1320.0000;0.3899;0.8028;
1320.3000;0.3891;0.7981;
1320.6000;0.3867;0.8004;
1320.9000;0.3875;0.8004;
1321.2000;0.3867;0.8004;
1321.5000;0.3883;0.8099;
1321.8000;0.3875;0.8075;
1322.1000;0.3923;0.8123;
1322.4000;0.3867;0.8099;
1322.7000;0.3858;0.8194;
1323.0000;0.3875;0.8265;
1323.3000;0.3899;0.8241;
1323.6000;0.3850;0.8123;
1323.9000;0.3883;0.8194;
1324.2000;0.3915;0.8241;
1324.5000;0.3875;0.8217;
1324.8000;0.3850;0.8123;
1325.1000;0.3858;0.8217;
1325.4000;0.3883;0.8265;
1325.7000;0.3883;0.8217;
1326.0000;0.3867;0.8146;
1326.3000;0.3899;0.8146;
1326.6000;0.3948;0.8194;
1326.9000;0.3842;0.8052;
1327.2000;0.3867;0.8123;
1327.5000;0.3850;0.8146;
1327.8000;0.3899;0.8360;
1328.1000;0.3883;0.8312;
1328.4000;0.3915;0.8312;
1328.7000;0.3867;0.8194;
1329.0000;0.3875;0.8099;
1329.3000;0.3899;0.8146;
1329.6000;0.3907;0.8075;
1329.9000;0.3875;0.8028;
1330.2000;0.3883;0.8004;
1330.5000;0.3907;0.8075;
1330.8000;0.3867;0.7957;
1331.1000;0.3997;0.8265;
1331.4000;0.3875;0.7886;
1331.7000;0.3850;0.7862;
1332.0000;0.3899;0.8052;
1332.3000;0.3883;0.8004;
1332.6000;0.3761;0.7673;
1332.9000;0.3728;0.7578;
1333.2000;0.3842;0.7981;
1333.5000;0.3989;0.8312;
1333.8000;0.3761;0.7862;
1334.1000;0.3948;0.8265;
1334.4000;0.3883;0.8170;
1334.7000;0.3867;0.8194;
1335.0000;0.3842;0.8146;
1335.3000;0.3867;0.8265;
1335.6000;0.3883;0.8241;
1335.9000;0.3883;0.8146;
1336.2000;0.3867;0.8052;
1336.5000;0.3858;0.8075;
1336.8000;0.3891;0.8265;
1337.1000;0.3883;0.8265;
1337.4000;0.3842;0.8170;
