time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3541;0.8170;
1091.4000;0.3582;0.8312;
1091.7000;0.3508;0.8170;
1092.0000;0.3533;0.8265;
1092.3000;0.3679;0.8691;
1092.6000;0.3549;0.8289;
1092.9000;0.3582;0.8336;
1093.2000;0.3573;0.8312;
1093.5000;0.3557;0.8265;
1093.8000;0.3565;0.8336;
1094.1000;0.3582;0.8360;
1094.4000;0.3500;0.8123;
1094.7000;0.3541;0.8241;
1095.0000;0.3451;0.7981;
1095.3000;0.3476;0.8146;
1095.6000;0.3557;0.8241;
1095.9000;0.3533;0.8194;
1096.2000;0.3508;0.8170;
1096.5000;0.3557;0.8336;
1096.8000;0.3525;0.8265;
1097.1000;0.3598;0.8478;
1097.4000;0.3468;0.8099;
1097.7000;0.3557;0.8312;
1098.0000;0.3557;0.8360;
1098.3000;0.3516;0.8241;
1098.6000;0.3541;0.8241;
1098.9000;0.3525;0.8265;
1099.2000;0.3565;0.8312;
1099.5000;0.3484;0.8194;
1099.8000;0.3565;0.8336;
1100.1000;0.3573;0.8360;
1100.4000;0.3557;0.8312;
1100.7000;0.3606;0.8407;
1101.0000;0.3565;0.8407;
1101.3000;0.3565;0.8360;
1101.6000;0.3565;0.8336;
1101.9000;0.3573;0.8289;
1102.2000;0.3573;0.8312;
1102.5000;0.3565;0.8241;
1102.8000;0.3549;0.8217;
1103.1000;0.3557;0.8194;
1103.4000;0.3590;0.8336;
1103.7000;0.3573;0.8454;
1104.0000;0.3565;0.8502;
1104.3000;0.3573;0.8454;
1104.6000;0.3606;0.8573;
1104.9000;0.3525;0.8360;
1105.2000;0.3565;0.8502;
1105.5000;0.3573;0.8502;
1105.8000;0.3565;0.8454;
1106.1000;0.3549;0.8336;
1106.4000;0.3557;0.8383;
1106.7000;0.3516;0.8336;
1107.0000;0.3590;0.8454;
1107.3000;0.3590;0.8431;
1107.6000;0.3565;0.8383;
1107.9000;0.3573;0.8454;
1108.2000;0.3557;0.8478;
1108.5000;0.3557;0.8478;
1108.8000;0.3565;0.8525;
1109.1000;0.3541;0.8502;
1109.4000;0.3590;0.8525;
1109.7000;0.3573;0.8525;
1110.0000;0.3557;0.8407;
1110.3000;0.3557;0.8431;
1110.6000;0.3573;0.8383;
1110.9000;0.3516;0.8241;
1111.2000;0.3557;0.8360;
1111.5000;0.3573;0.8407;
1111.8000;0.3590;0.8478;
1112.1000;0.3630;0.8573;
1112.4000;0.3557;0.8431;
1112.7000;0.3565;0.8431;
1113.0000;0.3516;0.8383;
1113.3000;0.3573;0.8525;
1113.6000;0.3622;0.8644;
1113.9000;0.3565;0.8454;
1114.2000;0.3557;0.8407;
1114.5000;0.3557;0.8478;
1114.8000;0.3565;0.8478;
1115.1000;0.3508;0.8336;
1115.4000;0.3476;0.8289;
1115.7000;0.3582;0.8620;
1116.0000;0.3549;0.8431;
1116.3000;0.3557;0.8454;
1116.6000;0.3541;0.8312;
1116.9000;0.3573;0.8454;
1117.2000;0.3557;0.8383;
1117.5000;0.3582;0.8478;
1117.8000;0.3557;0.8431;
1118.1000;0.3549;0.8360;
1118.4000;0.3565;0.8478;
1118.7000;0.3549;0.8383;
1119.0000;0.3549;0.8336;
1119.3000;0.3541;0.8289;
1119.6000;0.3549;0.8383;
1119.9000;0.3573;0.8525;
1120.2000;0.3573;0.8525;
1120.5000;0.3541;0.8478;
1120.8000;0.3451;0.8265;
1121.1000;0.3533;0.8431;
1121.4000;0.3598;0.8478;
1121.7000;0.3557;0.8431;
1122.0000;0.3582;0.8502;
1122.3000;0.3541;0.8407;
1122.6000;0.3549;0.8431;
1122.9000;0.3557;0.8431;
1123.2000;0.3573;0.8478;
1123.5000;0.3590;0.8383;
1123.8000;0.3582;0.8289;
1124.1000;0.3557;0.8289;
1124.4000;0.3557;0.8217;
1124.7000;0.3565;0.8241;
1125.0000;0.3557;0.8265;
1125.3000;0.3565;0.8312;
1125.6000;0.3557;0.8431;
1125.9000;0.3549;0.8478;
1126.2000;0.3557;0.8478;
1126.5000;0.3557;0.8596;
1126.8000;0.3508;0.8525;
1127.1000;0.3541;0.8502;
1127.4000;0.3549;0.8525;
1127.7000;0.3557;0.8525;
1128.0000;0.3565;0.8573;
1128.3000;0.3557;0.8620;
1128.6000;0.3541;0.8644;
1128.9000;0.3630;0.8786;
1129.2000;0.3565;0.8620;
1129.5000;0.3582;0.8644;
1129.8000;0.3565;0.8596;
1130.1000;0.3565;0.8573;
1130.4000;0.3573;0.8525;
1130.7000;0.3557;0.8431;
1131.0000;0.3508;0.8383;
1131.3000;0.3541;0.8502;
1131.6000;0.3573;0.8596;
1131.9000;0.3549;0.8596;
1132.2000;0.3500;0.8383;
1132.5000;0.3582;0.8691;
1132.8000;0.3573;0.8762;
1133.1000;0.3557;0.8691;
1133.4000;0.3573;0.8691;
1133.7000;0.3557;0.8691;
1134.0000;0.3573;0.8738;
1134.3000;0.3549;0.8667;
1134.6000;0.3492;0.8502;
1134.9000;0.3647;0.8738;
1135.2000;0.3541;0.8431;
1135.5000;0.3549;0.8454;
1135.8000;0.3525;0.8478;
1136.1000;0.3565;0.8454;
1136.4000;0.3557;0.8502;
1136.7000;0.3598;0.8525;
1137.0000;0.3541;0.8502;
1137.3000;0.3500;0.8502;
1137.6000;0.3573;0.8596;
1137.9000;0.3557;0.8525;
1138.2000;0.3541;0.8454;
1138.5000;0.3557;0.8549;
1138.8000;0.3549;0.8478;
1139.1000;0.3549;0.8525;
1139.4000;0.3533;0.8525;
1139.7000;0.3541;0.8454;
1140.0000;0.3565;0.8525;
1140.3000;0.3663;0.8786;
1140.6000;0.3565;0.8573;
1140.9000;0.3557;0.8596;
1141.2000;0.3549;0.8573;
1141.5000;0.3549;0.8454;
1141.8000;0.3549;0.8431;
1142.1000;0.3525;0.8383;
1142.4000;0.3573;0.8549;
1142.7000;0.3541;0.8573;
1143.0000;0.3541;0.8573;
1143.3000;0.3549;0.8667;
1143.6000;0.3549;0.8620;
1143.9000;0.3590;0.8667;
1144.2000;0.3590;0.8667;
1144.5000;0.3557;0.8596;
1144.8000;0.3557;0.8596;
1145.1000;0.3582;0.8573;
1145.4000;0.3549;0.8644;
1145.7000;0.3573;0.8620;
1146.0000;0.3557;0.8620;
1146.3000;0.3590;0.8644;
1146.6000;0.3557;0.8478;
1146.9000;0.3606;0.8644;
1147.2000;0.3565;0.8691;
1147.5000;0.3565;0.8810;
1147.8000;0.3573;0.8738;
1148.1000;0.3549;0.8620;
1148.4000;0.3573;0.8620;
1148.7000;0.3533;0.8478;
1149.0000;0.3549;0.8525;
1149.3000;0.3549;0.8549;
1149.6000;0.3533;0.8502;
1149.9000;0.3549;0.8620;
1150.2000;0.3541;0.8549;
1150.5000;0.3565;0.8620;
1150.8000;0.3614;0.8786;
1151.1000;0.3541;0.8525;
1151.4000;0.3500;0.8431;
1151.7000;0.3549;0.8502;
1152.0000;0.3549;0.8525;
1152.3000;0.3533;0.8502;
1152.6000;0.3557;0.8620;
1152.9000;0.3525;0.8525;
1153.2000;0.3549;0.8573;
1153.5000;0.3549;0.8573;
1153.8000;0.3533;0.8525;
1154.1000;0.3533;0.8549;
1154.4000;0.3549;0.8549;
1154.7000;0.3565;0.8620;
1155.0000;0.3541;0.8596;
1155.3000;0.3565;0.8620;
1155.6000;0.3549;0.8596;
1155.9000;0.3573;0.8573;
1156.2000;0.3565;0.8454;
1156.5000;0.3606;0.8525;
1156.8000;0.3541;0.8407;
1157.1000;0.3557;0.8431;
1157.4000;0.3549;0.8383;
1157.7000;0.3533;0.8407;
1158.0000;0.3541;0.8312;
1158.3000;0.3557;0.8502;
1158.6000;0.3549;0.8431;
1158.9000;0.3525;0.8383;
1159.2000;0.3533;0.8360;
1159.5000;0.3557;0.8478;
1159.8000;0.3565;0.8620;
1160.1000;0.3525;0.8596;
1160.4000;0.3549;0.8667;
1160.7000;0.3500;0.8573;
1161.0000;0.3565;0.8691;
1161.3000;0.3557;0.8667;
1161.6000;0.3549;0.8644;
1161.9000;0.3541;0.8644;
1162.2000;0.3541;0.8644;
1162.5000;0.3557;0.8620;
1162.8000;0.3541;0.8478;
1163.1000;0.3557;0.8502;
1163.4000;0.3630;0.8738;
1163.7000;0.3541;0.8596;
1164.0000;0.3565;0.8667;
1164.3000;0.3549;0.8715;
1164.6000;0.3557;0.8715;
1164.9000;0.3557;0.8715;
1165.2000;0.3565;0.8691;
1165.5000;0.3525;0.8573;
1165.8000;0.3557;0.8715;
1166.1000;0.3549;0.8620;
1166.4000;0.3541;0.8738;
1166.7000;0.3565;0.8715;
1167.0000;0.3557;0.8667;
1167.3000;0.3541;0.8691;
1167.6000;0.3541;0.8667;
1167.9000;0.3533;0.8596;
1168.2000;0.3541;0.8596;
1168.5000;0.3598;0.8762;
1168.8000;0.3533;0.8573;
1169.1000;0.3565;0.8644;
1169.4000;0.3573;0.8667;
1169.7000;0.3541;0.8502;
1170.0000;0.3598;0.8644;
1170.3000;0.3565;0.8525;
1170.6000;0.3582;0.8573;
1170.9000;0.3639;0.8667;
1171.2000;0.3573;0.8431;
1171.5000;0.3549;0.8454;
1171.8000;0.3557;0.8454;
1172.1000;0.3573;0.8478;
1172.4000;0.3435;0.8194;
1172.7000;0.3541;0.8525;
1173.0000;0.3533;0.8431;
1173.3000;0.3468;0.8360;
1173.6000;0.3557;0.8620;
1173.9000;0.3663;0.8857;
1174.2000;0.3573;0.8573;
1174.5000;0.3549;0.8478;
1174.8000;0.3549;0.8454;
1175.1000;0.3606;0.8596;
1175.4000;0.3557;0.8549;
1175.7000;0.3541;0.8549;
1176.0000;0.3598;0.8644;
1176.3000;0.3549;0.8478;
1176.6000;0.3549;0.8407;
1176.9000;0.3525;0.8360;
1177.2000;0.3582;0.8407;
1177.5000;0.3598;0.8478;
1177.8000;0.3549;0.8454;
1178.1000;0.3533;0.8407;
1178.4000;0.3541;0.8549;
1178.7000;0.3557;0.8573;
1179.0000;0.3549;0.8596;
1179.3000;0.3533;0.8525;
1179.6000;0.3549;0.8478;
1179.9000;0.3573;0.8454;
1180.2000;0.3606;0.8596;
1180.5000;0.3565;0.8502;
1180.8000;0.3557;0.8431;
1181.1000;0.3573;0.8478;
1181.4000;0.3533;0.8336;
1181.7000;0.3541;0.8383;
1182.0000;0.3557;0.8454;
1182.3000;0.3565;0.8502;
1182.6000;0.3557;0.8454;
1182.9000;0.3557;0.8478;
1183.2000;0.3541;0.8525;
1183.5000;0.3582;0.8573;
1183.8000;0.3573;0.8573;
1184.1000;0.3573;0.8667;
1184.4000;0.3582;0.8691;
1184.7000;0.3565;0.8762;
1185.0000;0.3598;0.8881;
1185.3000;0.3549;0.8715;
1185.6000;0.3533;0.8644;
1185.9000;0.3533;0.8691;
1186.2000;0.3565;0.8715;
1186.5000;0.3557;0.8715;
1186.8000;0.3541;0.8644;
1187.1000;0.3606;0.8738;
1187.4000;0.3679;0.8857;
1187.7000;0.3549;0.8549;
1188.0000;0.3541;0.8573;
1188.3000;0.3549;0.8525;
1188.6000;0.3549;0.8502;
1188.9000;0.3573;0.8573;
1189.2000;0.3508;0.8431;
1189.5000;0.3541;0.8525;
1189.8000;0.3598;0.8620;
1190.1000;0.3573;0.8454;
1190.4000;0.3541;0.8549;
1190.7000;0.3533;0.8525;
1191.0000;0.3549;0.8573;
1191.3000;0.3508;0.8573;
1191.6000;0.3549;0.8691;
1191.9000;0.3549;0.8738;
1192.2000;0.3533;0.8786;
1192.5000;0.3549;0.8904;
1192.8000;0.3582;0.8975;
1193.1000;0.3573;0.8881;
1193.4000;0.3573;0.8904;
1193.7000;0.3541;0.8762;
1194.0000;0.3508;0.8596;
1194.3000;0.3614;0.8857;
1194.6000;0.3573;0.8715;
1194.9000;0.3557;0.8715;
1195.2000;0.3565;0.8667;
1195.5000;0.3549;0.8644;
1195.8000;0.3541;0.8691;
1196.1000;0.3557;0.8810;
1196.4000;0.3565;0.8786;
1196.7000;0.3557;0.8715;
1197.0000;0.3557;0.8715;
1197.3000;0.3541;0.8620;
1197.6000;0.3541;0.8644;
1197.9000;0.3533;0.8644;
1198.2000;0.3565;0.8691;
1198.5000;0.3557;0.8691;
1198.8000;0.3565;0.8667;
1199.1000;0.3549;0.8644;
1199.4000;0.3557;0.8644;
1199.7000;0.3541;0.8620;
1200.0000;0.3541;0.8596;
1200.3000;0.3557;0.8738;
1200.6000;0.3557;0.8691;
1200.9000;0.3557;0.8691;
1201.2000;0.3557;0.8644;
1201.5000;0.3549;0.8549;
1201.8000;0.3541;0.8525;
1202.1000;0.3549;0.8502;
1202.4000;0.3557;0.8549;
1202.7000;0.3549;0.8549;
1203.0000;0.3582;0.8620;
1203.3000;0.3606;0.8691;
1203.6000;0.3549;0.8573;
1203.9000;0.3549;0.8573;
1204.2000;0.3614;0.8715;
1204.5000;0.3541;0.8549;
1204.8000;0.3533;0.8478;
1205.1000;0.3565;0.8644;
1205.4000;0.3541;0.8502;
1205.7000;0.3573;0.8549;
1206.0000;0.3639;0.8857;
1206.3000;0.3549;0.8667;
1206.6000;0.3622;0.8833;
1206.9000;0.3541;0.8715;
1207.2000;0.3533;0.8691;
1207.5000;0.3606;0.8881;
1207.8000;0.3557;0.8644;
1208.1000;0.3590;0.8644;
1208.4000;0.3557;0.8667;
1208.7000;0.3565;0.8691;
1209.0000;0.3622;0.8904;
1209.3000;0.3549;0.8857;
1209.6000;0.3557;0.8786;
1209.9000;0.3549;0.8738;
1210.2000;0.3622;0.8881;
1210.5000;0.3606;0.8810;
1210.8000;0.3565;0.8691;
1211.1000;0.3533;0.8620;
1211.4000;0.3598;0.8833;
1211.7000;0.3468;0.8454;
1212.0000;0.3549;0.8644;
1212.3000;0.3451;0.8383;
1212.6000;0.3565;0.8596;
1212.9000;0.3590;0.8691;
1213.2000;0.3655;0.8810;
1213.5000;0.3549;0.8502;
1213.8000;0.3516;0.8383;
1214.1000;0.3606;0.8715;
1214.4000;0.3533;0.8620;
1214.7000;0.3582;0.8762;
1215.0000;0.3557;0.8667;
1215.3000;0.3549;0.8715;
1215.6000;0.3565;0.8786;
1215.9000;0.3565;0.8786;
1216.2000;0.3557;0.8715;
1216.5000;0.3533;0.8691;
1216.8000;0.3565;0.8738;
1217.1000;0.3525;0.8667;
1217.4000;0.3606;0.8952;
1217.7000;0.3549;0.8786;
1218.0000;0.3549;0.8810;
1218.3000;0.3557;0.8715;
1218.6000;0.3533;0.8667;
1218.9000;0.3557;0.8738;
1219.2000;0.3557;0.8762;
1219.5000;0.3541;0.8738;
1219.8000;0.3557;0.8738;
1220.1000;0.3541;0.8573;
1220.4000;0.3533;0.8596;
1220.7000;0.3549;0.8620;
1221.0000;0.3598;0.8738;
1221.3000;0.3541;0.8644;
1221.6000;0.3533;0.8667;
1221.9000;0.3557;0.8762;
1222.2000;0.3565;0.8738;
1222.5000;0.3533;0.8667;
1222.8000;0.3525;0.8667;
1223.1000;0.3549;0.8691;
1223.4000;0.3598;0.8738;
1223.7000;0.3549;0.8573;
1224.0000;0.3541;0.8549;
1224.3000;0.3541;0.8525;
1224.6000;0.3557;0.8644;
1224.9000;0.3541;0.8620;
1225.2000;0.3557;0.8620;
1225.5000;0.3533;0.8478;
1225.8000;0.3557;0.8525;
1226.1000;0.3598;0.8786;
1226.4000;0.3541;0.8667;
1226.7000;0.3549;0.8667;
1227.0000;0.3525;0.8620;
1227.3000;0.3557;0.8620;
1227.6000;0.3557;0.8644;
1227.9000;0.3500;0.8502;
1228.2000;0.3549;0.8573;
1228.5000;0.3598;0.8620;
1228.8000;0.3541;0.8502;
1229.1000;0.3573;0.8549;
1229.4000;0.3557;0.8525;
1229.7000;0.3590;0.8691;
1230.0000;0.3541;0.8549;
1230.3000;0.3533;0.8454;
1230.6000;0.3582;0.8667;
1230.9000;0.3565;0.8644;
1231.2000;0.3533;0.8573;
1231.5000;0.3516;0.8431;
1231.8000;0.3533;0.8478;
1232.1000;0.3508;0.8383;
1232.4000;0.3508;0.8312;
1232.7000;0.3565;0.8502;
1233.0000;0.3557;0.8502;
1233.3000;0.3541;0.8478;
1233.6000;0.3516;0.8407;
1233.9000;0.3573;0.8454;
1234.2000;0.3590;0.8502;
1234.5000;0.3533;0.8360;
1234.8000;0.3590;0.8596;
1235.1000;0.3557;0.8596;
1235.4000;0.3606;0.8762;
1235.7000;0.3541;0.8667;
1236.0000;0.3565;0.8667;
1236.3000;0.3525;0.8549;
1236.6000;0.3541;0.8620;
1236.9000;0.3647;0.8881;
1237.2000;0.3582;0.8715;
1237.5000;0.3541;0.8620;
1237.8000;0.3573;0.8715;
1238.1000;0.3549;0.8667;
1238.4000;0.3549;0.8691;
1238.7000;0.3549;0.8738;
1239.0000;0.3549;0.8667;
1239.3000;0.3525;0.8573;
1239.6000;0.3533;0.8525;
1239.9000;0.3565;0.8620;
1240.2000;0.3541;0.8644;
1240.5000;0.3533;0.8620;
1240.8000;0.3549;0.8667;
1241.1000;0.3557;0.8691;
1241.4000;0.3557;0.8786;
1241.7000;0.3565;0.8715;
1242.0000;0.3582;0.8857;
1242.3000;0.3541;0.8810;
1242.6000;0.3573;0.8833;
1242.9000;0.3533;0.8691;
1243.2000;0.3549;0.8691;
1243.5000;0.3565;0.8691;
1243.8000;0.3557;0.8667;
1244.1000;0.3573;0.8667;
1244.4000;0.3549;0.8667;
1244.7000;0.3549;0.8667;
1245.0000;0.3557;0.8644;
1245.3000;0.3565;0.8644;
1245.6000;0.3565;0.8715;
1245.9000;0.3565;0.8691;
1246.2000;0.3533;0.8525;
1246.5000;0.3557;0.8596;
1246.8000;0.3573;0.8715;
1247.1000;0.3557;0.8810;
1247.4000;0.3582;0.8975;
1247.7000;0.3541;0.8928;
1248.0000;0.3565;0.8952;
1248.3000;0.3573;0.8881;
1248.6000;0.3557;0.8881;
1248.9000;0.3549;0.8762;
1249.2000;0.3573;0.8810;
1249.5000;0.3541;0.8715;
1249.8000;0.3557;0.8762;
1250.1000;0.3557;0.8786;
1250.4000;0.3500;0.8644;
1250.7000;0.3549;0.8738;
1251.0000;0.3590;0.8738;
1251.3000;0.3533;0.8502;
1251.6000;0.3557;0.8620;
1251.9000;0.3565;0.8691;
1252.2000;0.3622;0.8857;
1252.5000;0.3549;0.8667;
1252.8000;0.3516;0.8596;
1253.1000;0.3541;0.8549;
1253.4000;0.3533;0.8478;
1253.7000;0.3533;0.8478;
1254.0000;0.3573;0.8644;
1254.3000;0.3541;0.8596;
1254.6000;0.3557;0.8525;
1254.9000;0.3549;0.8502;
1255.2000;0.3549;0.8525;
1255.5000;0.3557;0.8596;
1255.8000;0.3590;0.8667;
1256.1000;0.3541;0.8596;
1256.4000;0.3533;0.8620;
1256.7000;0.3549;0.8667;
1257.0000;0.3541;0.8620;
1257.3000;0.3541;0.8596;
1257.6000;0.3541;0.8644;
1257.9000;0.3541;0.8502;
1258.2000;0.3549;0.8525;
1258.5000;0.3516;0.8454;
1258.8000;0.3492;0.8336;
1259.1000;0.3533;0.8478;
1259.4000;0.3557;0.8525;
1259.7000;0.3533;0.8478;
1260.0000;0.3533;0.8360;
1260.3000;0.3549;0.8336;
1260.6000;0.3549;0.8383;
1260.9000;0.3598;0.8454;
1261.2000;0.3582;0.8431;
1261.5000;0.3460;0.8217;
1261.8000;0.3549;0.8478;
1262.1000;0.3549;0.8454;
1262.4000;0.3557;0.8454;
1262.7000;0.3549;0.8525;
1263.0000;0.3573;0.8431;
1263.3000;0.3525;0.8407;
1263.6000;0.3549;0.8383;
1263.9000;0.3549;0.8431;
1264.2000;0.3565;0.8383;
1264.5000;0.3565;0.8336;
1264.8000;0.3516;0.8265;
1265.1000;0.3549;0.8312;
1265.4000;0.3541;0.8336;
1265.7000;0.3525;0.8312;
1266.0000;0.3533;0.8454;
1266.3000;0.3582;0.8573;
1266.6000;0.3508;0.8431;
1266.9000;0.3541;0.8360;
1267.2000;0.3541;0.8265;
1267.5000;0.3549;0.8217;
1267.8000;0.3533;0.8217;
1268.1000;0.3549;0.8217;
1268.4000;0.3533;0.8170;
1268.7000;0.3557;0.8312;
1269.0000;0.3598;0.8525;
1269.3000;0.3525;0.8336;
1269.6000;0.3557;0.8454;
1269.9000;0.3565;0.8525;
1270.2000;0.3549;0.8454;
1270.5000;0.3573;0.8573;
1270.8000;0.3549;0.8549;
1271.1000;0.3598;0.8667;
1271.4000;0.3533;0.8454;
1271.7000;0.3541;0.8454;
1272.0000;0.3565;0.8478;
1272.3000;0.3557;0.8431;
1272.6000;0.3557;0.8454;
1272.9000;0.3549;0.8431;
1273.2000;0.3557;0.8383;
1273.5000;0.3549;0.8336;
1273.8000;0.3533;0.8407;
1274.1000;0.3557;0.8454;
1274.4000;0.3557;0.8454;
1274.7000;0.3549;0.8383;
1275.0000;0.3557;0.8407;
1275.3000;0.3549;0.8383;
1275.6000;0.3549;0.8407;
1275.9000;0.3541;0.8383;
1276.2000;0.3541;0.8407;
1276.5000;0.3541;0.8383;
1276.8000;0.3549;0.8431;
1277.1000;0.3549;0.8502;
1277.4000;0.3549;0.8525;
1277.7000;0.3533;0.8525;
1278.0000;0.3565;0.8644;
1278.3000;0.3598;0.8644;
1278.6000;0.3557;0.8644;
1278.9000;0.3565;0.8667;
1279.2000;0.3516;0.8549;
1279.5000;0.3533;0.8549;
1279.8000;0.3549;0.8573;
1280.1000;0.3541;0.8549;
1280.4000;0.3549;0.8620;
1280.7000;0.3582;0.8715;
1281.0000;0.3533;0.8620;
1281.3000;0.3541;0.8596;
1281.6000;0.3516;0.8549;
1281.9000;0.3541;0.8525;
1282.2000;0.3549;0.8478;
1282.5000;0.3541;0.8431;
1282.8000;0.3663;0.8667;
1283.1000;0.3541;0.8407;
1283.4000;0.3549;0.8478;
1283.7000;0.3598;0.8691;
1284.0000;0.3573;0.8644;
1284.3000;0.3541;0.8502;
1284.6000;0.3565;0.8573;
1284.9000;0.3533;0.8549;
1285.2000;0.3492;0.8454;
1285.5000;0.3549;0.8549;
1285.8000;0.3582;0.8667;
1286.1000;0.3549;0.8715;
1286.4000;0.3541;0.8786;
1286.7000;0.3541;0.8762;
1287.0000;0.3516;0.8715;
1287.3000;0.3557;0.8833;
1287.6000;0.3516;0.8644;
1287.9000;0.3508;0.8667;
1288.2000;0.3557;0.8738;
1288.5000;0.3549;0.8738;
1288.8000;0.3582;0.8810;
1289.1000;0.3557;0.8667;
1289.4000;0.3598;0.8715;
1289.7000;0.3565;0.8667;
1290.0000;0.3549;0.8762;
1290.3000;0.3451;0.8478;
1290.6000;0.3533;0.8762;
1290.9000;0.3516;0.8715;
1291.2000;0.3573;0.8786;
1291.5000;0.3533;0.8620;
1291.8000;0.3533;0.8573;
1292.1000;0.3541;0.8667;
1292.4000;0.3525;0.8596;
1292.7000;0.3516;0.8525;
1293.0000;0.3557;0.8620;
1293.3000;0.3541;0.8549;
1293.6000;0.3533;0.8549;
1293.9000;0.3549;0.8502;
1294.2000;0.3541;0.8502;
1294.5000;0.3541;0.8525;
1294.8000;0.3549;0.8573;
1295.1000;0.3492;0.8407;
1295.4000;0.3516;0.8596;
1295.7000;0.3541;0.8667;
1296.0000;0.3533;0.8857;
1296.3000;0.3541;0.8810;
1296.6000;0.3525;0.8691;
1296.9000;0.3573;0.8810;
1297.2000;0.3541;0.8644;
1297.5000;0.3549;0.8762;
1297.8000;0.3573;0.8833;
1298.1000;0.3541;0.8691;
1298.4000;0.3565;0.8738;
1298.7000;0.3582;0.8715;
1299.0000;0.3525;0.8620;
1299.3000;0.3557;0.8596;
1299.6000;0.3541;0.8431;
1299.9000;0.3549;0.8431;
1300.2000;0.3516;0.8454;
1300.5000;0.3500;0.8454;
1300.8000;0.3533;0.8573;
1301.1000;0.3476;0.8525;
1301.4000;0.3541;0.8596;
1301.7000;0.3557;0.8738;
1302.0000;0.3525;0.8596;
1302.3000;0.3541;0.8573;
1302.6000;0.3516;0.8549;
1302.9000;0.3525;0.8596;
1303.2000;0.3565;0.8691;
1303.5000;0.3573;0.8596;
1303.8000;0.3541;0.8549;
1304.1000;0.3508;0.8478;
1304.4000;0.3622;0.8715;
1304.7000;0.3533;0.8525;
1305.0000;0.3582;0.8620;
1305.3000;0.3565;0.8620;
1305.6000;0.3565;0.8667;
1305.9000;0.3549;0.8573;
1306.2000;0.3451;0.8312;
1306.5000;0.3622;0.8810;
1306.8000;0.3549;0.8596;
1307.1000;0.3639;0.8762;
1307.4000;0.3549;0.8502;
1307.7000;0.3557;0.8525;
1308.0000;0.3549;0.8502;
1308.3000;0.3557;0.8431;
1308.6000;0.3541;0.8360;
1308.9000;0.3549;0.8360;
1309.2000;0.3565;0.8289;
1309.5000;0.3508;0.8241;
1309.8000;0.3582;0.8431;
1310.1000;0.3565;0.8383;
1310.4000;0.3500;0.8383;
1310.7000;0.3557;0.8454;
1311.0000;0.3557;0.8407;
1311.3000;0.3565;0.8478;
1311.6000;0.3549;0.8454;
1311.9000;0.3590;0.8454;
1312.2000;0.3573;0.8431;
1312.5000;0.3598;0.8454;
1312.8000;0.3549;0.8360;
1313.1000;0.3549;0.8289;
1313.4000;0.3565;0.8265;
1313.7000;0.3630;0.8431;
1314.0000;0.3557;0.8289;
1314.3000;0.3573;0.8383;
1314.6000;0.3541;0.8525;
1314.9000;0.3549;0.8644;
1315.2000;0.3525;0.8573;
1315.5000;0.3541;0.8644;
1315.8000;0.3557;0.8620;
1316.1000;0.3582;0.8762;
1316.4000;0.3565;0.8715;
1316.7000;0.3590;0.8786;
1317.0000;0.3541;0.8691;
1317.3000;0.3573;0.8644;
1317.6000;0.3565;0.8620;
1317.9000;0.3541;0.8502;
1318.2000;0.3573;0.8525;
1318.5000;0.3541;0.8478;
1318.8000;0.3508;0.8478;
1319.1000;0.3516;0.8502;
1319.4000;0.3565;0.8691;
1319.7000;0.3533;0.8549;
1320.0000;0.3549;0.8620;
1320.3000;0.3549;0.8644;
1320.6000;0.3549;0.8549;
1320.9000;0.3549;0.8525;
1321.2000;0.3525;0.8336;
1321.5000;0.3557;0.8431;
1321.8000;0.3541;0.8383;
1322.1000;0.3557;0.8454;
1322.4000;0.3541;0.8549;
1322.7000;0.3549;0.8502;
1323.0000;0.3573;0.8454;
1323.3000;0.3622;0.8644;
1323.6000;0.3565;0.8478;
1323.9000;0.3606;0.8620;
1324.2000;0.3541;0.8620;
1324.5000;0.3639;0.8810;
1324.8000;0.3549;0.8620;
1325.1000;0.3679;0.8975;
1325.4000;0.3582;0.8596;
1325.7000;0.3557;0.8549;
1326.0000;0.3525;0.8502;
1326.3000;0.3533;0.8407;
1326.6000;0.3533;0.8431;
1326.9000;0.3541;0.8454;
1327.2000;0.3492;0.8383;
1327.5000;0.3533;0.8478;
1327.8000;0.3549;0.8407;
1328.1000;0.3598;0.8525;
1328.4000;0.3582;0.8502;
1328.7000;0.3557;0.8525;
1329.0000;0.3549;0.8667;
1329.3000;0.3557;0.8715;
1329.6000;0.3549;0.8691;
1329.9000;0.3541;0.8691;
1330.2000;0.3468;0.8573;
1330.5000;0.3549;0.8810;
1330.8000;0.3573;0.8762;
1331.1000;0.3606;0.8810;
1331.4000;0.3533;0.8454;
1331.7000;0.3549;0.8454;
1332.0000;0.3533;0.8454;
1332.3000;0.3565;0.8502;
1332.6000;0.3525;0.8336;
1332.9000;0.3533;0.8360;
1333.2000;0.3565;0.8360;
1333.5000;0.3565;0.8360;
1333.8000;0.3541;0.8407;
1334.1000;0.3565;0.8431;
1334.4000;0.3557;0.8454;
1334.7000;0.3549;0.8454;
1335.0000;0.3541;0.8525;
1335.3000;0.3533;0.8549;
1335.6000;0.3541;0.8620;
1335.9000;0.3565;0.8667;
1336.2000;0.3533;0.8549;
1336.5000;0.3525;0.8431;
1336.8000;0.3541;0.8525;
1337.1000;0.3541;0.8620;
1337.4000;0.3565;0.8620;
