time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3085;0.9117;
1091.4000;0.3150;0.9283;
1091.7000;0.3158;0.9331;
1092.0000;0.3158;0.9283;
1092.3000;0.3183;0.9331;
1092.6000;0.3150;0.9283;
1092.9000;0.3175;0.9402;
1093.2000;0.3199;0.9567;
1093.5000;0.3166;0.9425;
1093.8000;0.3150;0.9354;
1094.1000;0.3061;0.9094;
1094.4000;0.3158;0.9236;
1094.7000;0.3166;0.9331;
1095.0000;0.3118;0.9236;
1095.3000;0.3158;0.9473;
1095.6000;0.3077;0.9331;
1095.9000;0.3142;0.9402;
1096.2000;0.3126;0.9378;
1096.5000;0.3134;0.9425;
1096.8000;0.3134;0.9378;
1097.1000;0.3118;0.9283;
1097.4000;0.3134;0.9354;
1097.7000;0.3126;0.9331;
1098.0000;0.3142;0.9378;
1098.3000;0.3134;0.9449;
1098.6000;0.3158;0.9449;
1098.9000;0.3158;0.9449;
1099.2000;0.3150;0.9425;
1099.5000;0.3142;0.9378;
1099.8000;0.3126;0.9331;
1100.1000;0.3134;0.9331;
1100.4000;0.3150;0.9402;
1100.7000;0.3166;0.9449;
1101.0000;0.3101;0.9236;
1101.3000;0.3142;0.9188;
1101.6000;0.3150;0.9188;
1101.9000;0.3150;0.9212;
1102.2000;0.3101;0.9094;
1102.5000;0.3134;0.9165;
1102.8000;0.3077;0.8999;
1103.1000;0.3158;0.9141;
1103.4000;0.3134;0.9165;
1103.7000;0.3126;0.9117;
1104.0000;0.3142;0.9070;
1104.3000;0.3118;0.9046;
1104.6000;0.3142;0.9117;
1104.9000;0.3150;0.9070;
1105.2000;0.3036;0.8857;
1105.5000;0.3109;0.9023;
1105.8000;0.3191;0.9283;
1106.1000;0.3118;0.9023;
1106.4000;0.3150;0.9070;
1106.7000;0.3150;0.9117;
1107.0000;0.3134;0.9094;
1107.3000;0.3150;0.9141;
1107.6000;0.3158;0.9165;
1107.9000;0.3126;0.9070;
1108.2000;0.3134;0.9094;
1108.5000;0.3077;0.9023;
1108.8000;0.3134;0.9141;
1109.1000;0.3134;0.9141;
1109.4000;0.3150;0.9141;
1109.7000;0.3142;0.9212;
1110.0000;0.3142;0.9188;
1110.3000;0.3150;0.9236;
1110.6000;0.3085;0.9212;
1110.9000;0.3142;0.9378;
1111.2000;0.3134;0.9188;
1111.5000;0.3150;0.9117;
1111.8000;0.3158;0.9094;
1112.1000;0.3142;0.9023;
1112.4000;0.3150;0.9046;
1112.7000;0.3150;0.9094;
1113.0000;0.3142;0.9094;
1113.3000;0.3142;0.9023;
1113.6000;0.3215;0.9236;
1113.9000;0.3166;0.9117;
1114.2000;0.3166;0.9141;
1114.5000;0.3142;0.9070;
1114.8000;0.3158;0.8975;
1115.1000;0.3150;0.8999;
1115.4000;0.3166;0.9094;
1115.7000;0.3134;0.9023;
1116.0000;0.3142;0.9046;
1116.3000;0.3166;0.9070;
1116.6000;0.3085;0.8999;
1116.9000;0.3166;0.9165;
1117.2000;0.3158;0.9236;
1117.5000;0.3175;0.9331;
1117.8000;0.3166;0.9307;
1118.1000;0.3150;0.9307;
1118.4000;0.3142;0.9307;
1118.7000;0.3134;0.9283;
1119.0000;0.3158;0.9307;
1119.3000;0.3150;0.9283;
1119.6000;0.3061;0.9094;
1119.9000;0.3150;0.9307;
1120.2000;0.3223;0.9473;
1120.5000;0.3150;0.9212;
1120.8000;0.3166;0.9259;
1121.1000;0.3158;0.9307;
1121.4000;0.3232;0.9496;
1121.7000;0.3142;0.9236;
1122.0000;0.3142;0.9188;
1122.3000;0.3134;0.9165;
1122.6000;0.3020;0.8952;
1122.9000;0.3142;0.9188;
1123.2000;0.3142;0.9259;
1123.5000;0.3118;0.9236;
1123.8000;0.3142;0.9402;
1124.1000;0.3134;0.9331;
1124.4000;0.3126;0.9212;
1124.7000;0.3126;0.9188;
1125.0000;0.3118;0.9117;
1125.3000;0.3134;0.9188;
1125.6000;0.3150;0.9070;
1125.9000;0.3166;0.9141;
1126.2000;0.3150;0.9188;
1126.5000;0.3158;0.9283;
1126.8000;0.3126;0.9212;
1127.1000;0.3134;0.9165;
1127.4000;0.3150;0.9141;
1127.7000;0.3150;0.9070;
1128.0000;0.3150;0.9070;
1128.3000;0.3150;0.9094;
1128.6000;0.3183;0.9117;
1128.9000;0.3166;0.9046;
1129.2000;0.3199;0.9141;
1129.5000;0.3232;0.9212;
1129.8000;0.3150;0.9070;
1130.1000;0.3175;0.9023;
1130.4000;0.3142;0.8952;
1130.7000;0.3150;0.8928;
1131.0000;0.3150;0.8952;
1131.3000;0.3142;0.8975;
1131.6000;0.3134;0.8999;
1131.9000;0.3166;0.9141;
1132.2000;0.3069;0.8904;
1132.5000;0.3183;0.9236;
1132.8000;0.3142;0.9188;
1133.1000;0.3142;0.9259;
1133.4000;0.3109;0.9141;
1133.7000;0.3134;0.9236;
1134.0000;0.3158;0.9212;
1134.3000;0.3134;0.9212;
1134.6000;0.3142;0.9236;
1134.9000;0.3150;0.9141;
1135.2000;0.3166;0.9212;
1135.5000;0.3166;0.9236;
1135.8000;0.3150;0.9188;
1136.1000;0.3109;0.9117;
1136.4000;0.3150;0.9165;
1136.7000;0.3158;0.9307;
1137.0000;0.3126;0.9188;
1137.3000;0.3158;0.9212;
1137.6000;0.3158;0.9259;
1137.9000;0.3158;0.9259;
1138.2000;0.3150;0.9188;
1138.5000;0.3109;0.8999;
1138.8000;0.3142;0.9165;
1139.1000;0.3223;0.9354;
1139.4000;0.3158;0.9188;
1139.7000;0.3142;0.9117;
1140.0000;0.3150;0.9117;
1140.3000;0.3150;0.8999;
1140.6000;0.3166;0.9117;
1140.9000;0.3166;0.9070;
1141.2000;0.3126;0.9023;
1141.5000;0.3142;0.8999;
1141.8000;0.3158;0.9141;
1142.1000;0.3248;0.9425;
1142.4000;0.3134;0.9117;
1142.7000;0.3134;0.9141;
1143.0000;0.3150;0.9141;
1143.3000;0.3158;0.9070;
1143.6000;0.3118;0.9046;
1143.9000;0.3134;0.9023;
1144.2000;0.3118;0.8999;
1144.5000;0.3183;0.9141;
1144.8000;0.3118;0.8975;
1145.1000;0.3134;0.8999;
1145.4000;0.3118;0.8881;
1145.7000;0.3150;0.8952;
1146.0000;0.3142;0.8928;
1146.3000;0.3134;0.8975;
1146.6000;0.3150;0.8999;
1146.9000;0.3150;0.9046;
1147.2000;0.3142;0.8999;
1147.5000;0.3134;0.9094;
1147.8000;0.3126;0.9094;
1148.1000;0.3134;0.9141;
1148.4000;0.3232;0.9354;
1148.7000;0.3134;0.9188;
1149.0000;0.3118;0.9046;
1149.3000;0.3126;0.9070;
1149.6000;0.3175;0.9094;
1149.9000;0.3118;0.9070;
1150.2000;0.3191;0.9165;
1150.5000;0.3142;0.9117;
1150.8000;0.3150;0.9117;
1151.1000;0.3158;0.9046;
1151.4000;0.3150;0.9046;
1151.7000;0.3158;0.9023;
1152.0000;0.3150;0.8952;
1152.3000;0.3150;0.8928;
1152.6000;0.3158;0.8857;
1152.9000;0.3150;0.8881;
1153.2000;0.3150;0.8904;
1153.5000;0.3118;0.8810;
1153.8000;0.3134;0.8881;
1154.1000;0.3126;0.8904;
1154.4000;0.3166;0.8952;
1154.7000;0.3126;0.8881;
1155.0000;0.3142;0.8810;
1155.3000;0.3158;0.8857;
1155.6000;0.3134;0.8786;
1155.9000;0.3077;0.8715;
1156.2000;0.3142;0.8904;
1156.5000;0.3126;0.8999;
1156.8000;0.3142;0.9023;
1157.1000;0.3142;0.9094;
1157.4000;0.3134;0.9070;
1157.7000;0.3191;0.9212;
1158.0000;0.3142;0.9094;
1158.3000;0.3150;0.9117;
1158.6000;0.3134;0.9141;
1158.9000;0.3118;0.9117;
1159.2000;0.3134;0.9094;
1159.5000;0.3069;0.8975;
1159.8000;0.3158;0.9023;
1160.1000;0.3126;0.8928;
1160.4000;0.3118;0.8904;
1160.7000;0.3142;0.8904;
1161.0000;0.3101;0.8857;
1161.3000;0.3142;0.8904;
1161.6000;0.3150;0.8881;
1161.9000;0.3150;0.8881;
1162.2000;0.3134;0.8881;
1162.5000;0.3166;0.8999;
1162.8000;0.3142;0.8999;
1163.1000;0.3134;0.8952;
1163.4000;0.3158;0.8952;
1163.7000;0.3199;0.9141;
1164.0000;0.3142;0.9046;
1164.3000;0.3093;0.8928;
1164.6000;0.3142;0.9046;
1164.9000;0.3085;0.8881;
1165.2000;0.3223;0.9283;
1165.5000;0.3158;0.9070;
1165.8000;0.3150;0.9117;
1166.1000;0.3150;0.9188;
1166.4000;0.3150;0.9165;
1166.7000;0.3207;0.9188;
1167.0000;0.3077;0.8857;
1167.3000;0.3150;0.9141;
1167.6000;0.3142;0.9094;
1167.9000;0.3142;0.9023;
1168.2000;0.3199;0.9070;
1168.5000;0.3134;0.9070;
1168.8000;0.3150;0.9165;
1169.1000;0.3150;0.9070;
1169.4000;0.3126;0.8928;
1169.7000;0.3134;0.8952;
1170.0000;0.3134;0.8975;
1170.3000;0.3134;0.8952;
1170.6000;0.3118;0.8999;
1170.9000;0.3142;0.8975;
1171.2000;0.3166;0.9023;
1171.5000;0.3183;0.9117;
1171.8000;0.3150;0.9023;
1172.1000;0.3142;0.8999;
1172.4000;0.3158;0.8999;
1172.7000;0.3118;0.8952;
1173.0000;0.3191;0.9117;
1173.3000;0.3142;0.9023;
1173.6000;0.3199;0.9165;
1173.9000;0.3150;0.9094;
1174.2000;0.3142;0.9141;
1174.5000;0.3134;0.9165;
1174.8000;0.3118;0.9094;
1175.1000;0.3158;0.9046;
1175.4000;0.3142;0.8928;
1175.7000;0.3150;0.8999;
1176.0000;0.3126;0.8928;
1176.3000;0.3150;0.9023;
1176.6000;0.3199;0.9165;
1176.9000;0.3150;0.9117;
1177.2000;0.3150;0.9165;
1177.5000;0.3142;0.9117;
1177.8000;0.3150;0.9165;
1178.1000;0.3142;0.9165;
1178.4000;0.3142;0.9259;
1178.7000;0.3175;0.9236;
1179.0000;0.3150;0.9212;
1179.3000;0.3126;0.9094;
1179.6000;0.3134;0.8952;
1179.9000;0.3223;0.9165;
1180.2000;0.3109;0.8928;
1180.5000;0.3126;0.9094;
1180.8000;0.3142;0.9188;
1181.1000;0.3118;0.9165;
1181.4000;0.3150;0.9283;
1181.7000;0.3166;0.9307;
1182.0000;0.3150;0.9307;
1182.3000;0.3126;0.9378;
1182.6000;0.3158;0.9307;
1182.9000;0.3134;0.9236;
1183.2000;0.3150;0.9236;
1183.5000;0.3134;0.9141;
1183.8000;0.3142;0.9070;
1184.1000;0.3028;0.8667;
1184.4000;0.3134;0.8857;
1184.7000;0.3126;0.8928;
1185.0000;0.3158;0.8999;
1185.3000;0.3134;0.8952;
1185.6000;0.3134;0.8928;
1185.9000;0.3158;0.8999;
1186.2000;0.3158;0.9094;
1186.5000;0.3158;0.9141;
1186.8000;0.3142;0.8975;
1187.1000;0.3126;0.8857;
1187.4000;0.3158;0.8857;
1187.7000;0.3134;0.8881;
1188.0000;0.3158;0.9023;
1188.3000;0.3142;0.8999;
1188.6000;0.3191;0.9117;
1188.9000;0.3142;0.9046;
1189.2000;0.3183;0.9094;
1189.5000;0.3126;0.9023;
1189.8000;0.3158;0.9094;
1190.1000;0.3109;0.8999;
1190.4000;0.3150;0.9070;
1190.7000;0.3134;0.8999;
1191.0000;0.3126;0.8952;
1191.3000;0.3126;0.8975;
1191.6000;0.3150;0.9070;
1191.9000;0.3126;0.8975;
1192.2000;0.3191;0.9046;
1192.5000;0.3126;0.8975;
1192.8000;0.3150;0.9046;
1193.1000;0.3134;0.9046;
1193.4000;0.3183;0.9117;
1193.7000;0.3142;0.8904;
1194.0000;0.3134;0.8904;
1194.3000;0.3142;0.8928;
1194.6000;0.3142;0.8999;
1194.9000;0.3134;0.8975;
1195.2000;0.3158;0.8999;
1195.5000;0.3134;0.8928;
1195.8000;0.3150;0.8975;
1196.1000;0.3109;0.8857;
1196.4000;0.3142;0.8881;
1196.7000;0.3109;0.8810;
1197.0000;0.3134;0.8833;
1197.3000;0.3158;0.8786;
1197.6000;0.3126;0.8833;
1197.9000;0.3240;0.9070;
1198.2000;0.3142;0.8762;
1198.5000;0.3134;0.8738;
1198.8000;0.3183;0.8881;
1199.1000;0.3150;0.8952;
1199.4000;0.3150;0.8904;
1199.7000;0.3142;0.8881;
1200.0000;0.3142;0.8833;
1200.3000;0.3248;0.9141;
1200.6000;0.3207;0.9070;
1200.9000;0.3118;0.8952;
1201.2000;0.3109;0.8928;
1201.5000;0.3150;0.9046;
1201.8000;0.3183;0.9117;
1202.1000;0.3150;0.9046;
1202.4000;0.3142;0.8999;
1202.7000;0.3126;0.8952;
1203.0000;0.3126;0.8952;
1203.3000;0.3126;0.8904;
1203.6000;0.3142;0.8881;
1203.9000;0.3126;0.8833;
1204.2000;0.3199;0.9117;
1204.5000;0.3118;0.8999;
1204.8000;0.3199;0.9046;
1205.1000;0.3126;0.8810;
1205.4000;0.3166;0.8881;
1205.7000;0.3142;0.8857;
1206.0000;0.3142;0.8904;
1206.3000;0.3150;0.8881;
1206.6000;0.3150;0.8904;
1206.9000;0.3109;0.8786;
1207.2000;0.3142;0.8833;
1207.5000;0.3134;0.8786;
1207.8000;0.3142;0.8715;
1208.1000;0.3126;0.8715;
1208.4000;0.3142;0.8810;
1208.7000;0.3142;0.8762;
1209.0000;0.3175;0.8833;
1209.3000;0.3134;0.8644;
1209.6000;0.3142;0.8667;
1209.9000;0.3166;0.8762;
1210.2000;0.3126;0.8715;
1210.5000;0.3166;0.8738;
1210.8000;0.3166;0.8762;
1211.1000;0.3150;0.8715;
1211.4000;0.3158;0.8738;
1211.7000;0.3069;0.8644;
1212.0000;0.3158;0.8857;
1212.3000;0.3150;0.8810;
1212.6000;0.3142;0.8857;
1212.9000;0.3142;0.8975;
1213.2000;0.3166;0.9046;
1213.5000;0.3126;0.8904;
1213.8000;0.3134;0.8952;
1214.1000;0.3134;0.8975;
1214.4000;0.3150;0.9023;
1214.7000;0.3142;0.8999;
1215.0000;0.3150;0.9070;
1215.3000;0.3150;0.9117;
1215.6000;0.3158;0.9212;
1215.9000;0.3142;0.9094;
1216.2000;0.3126;0.9046;
1216.5000;0.3077;0.8975;
1216.8000;0.3142;0.9141;
1217.1000;0.3158;0.9165;
1217.4000;0.3101;0.9046;
1217.7000;0.3134;0.9046;
1218.0000;0.3134;0.9023;
1218.3000;0.3134;0.9070;
1218.6000;0.3142;0.9165;
1218.9000;0.3150;0.9094;
1219.2000;0.3126;0.9094;
1219.5000;0.3126;0.9046;
1219.8000;0.3158;0.9023;
1220.1000;0.3109;0.8833;
1220.4000;0.3142;0.8857;
1220.7000;0.3158;0.8881;
1221.0000;0.3150;0.8975;
1221.3000;0.3158;0.8975;
1221.6000;0.3118;0.8904;
1221.9000;0.3175;0.9046;
1222.2000;0.3109;0.8833;
1222.5000;0.3223;0.9046;
1222.8000;0.3134;0.8810;
1223.1000;0.3248;0.8975;
1223.4000;0.3166;0.8762;
1223.7000;0.3158;0.8738;
1224.0000;0.3150;0.8762;
1224.3000;0.3158;0.8857;
1224.6000;0.3109;0.8786;
1224.9000;0.3175;0.8975;
1225.2000;0.3126;0.8975;
1225.5000;0.3158;0.8999;
1225.8000;0.3142;0.8999;
1226.1000;0.3150;0.9046;
1226.4000;0.3134;0.9117;
1226.7000;0.3061;0.8999;
1227.0000;0.3150;0.9141;
1227.3000;0.3142;0.9117;
1227.6000;0.3158;0.9070;
1227.9000;0.3126;0.8999;
1228.2000;0.3126;0.8999;
1228.5000;0.3126;0.8999;
1228.8000;0.3126;0.8952;
1229.1000;0.3142;0.9023;
1229.4000;0.3134;0.9023;
1229.7000;0.3126;0.9117;
1230.0000;0.3166;0.9188;
1230.3000;0.3134;0.9046;
1230.6000;0.3118;0.9070;
1230.9000;0.3158;0.9165;
1231.2000;0.3150;0.9046;
1231.5000;0.3134;0.8952;
1231.8000;0.3142;0.8952;
1232.1000;0.3142;0.8952;
1232.4000;0.3142;0.8928;
1232.7000;0.3175;0.8833;
1233.0000;0.3134;0.8762;
1233.3000;0.3134;0.8810;
1233.6000;0.3142;0.8810;
1233.9000;0.3142;0.8833;
1234.2000;0.3126;0.8904;
1234.5000;0.3126;0.8904;
1234.8000;0.3150;0.8975;
1235.1000;0.3150;0.8975;
1235.4000;0.3142;0.8928;
1235.7000;0.3207;0.9046;
1236.0000;0.3142;0.8999;
1236.3000;0.3142;0.9070;
1236.6000;0.3134;0.9070;
1236.9000;0.3142;0.8999;
1237.2000;0.3061;0.8857;
1237.5000;0.3150;0.8999;
1237.8000;0.3150;0.9023;
1238.1000;0.3126;0.9046;
1238.4000;0.3118;0.8975;
1238.7000;0.3118;0.9023;
1239.0000;0.3158;0.9259;
1239.3000;0.3134;0.9212;
1239.6000;0.3134;0.9117;
1239.9000;0.3158;0.9165;
1240.2000;0.3118;0.9236;
1240.5000;0.3175;0.9236;
1240.8000;0.3134;0.9188;
1241.1000;0.3158;0.9236;
1241.4000;0.3142;0.9094;
1241.7000;0.3126;0.9094;
1242.0000;0.3126;0.9212;
1242.3000;0.3142;0.9307;
1242.6000;0.3142;0.9473;
1242.9000;0.3150;0.9520;
1243.2000;0.3077;0.9402;
1243.5000;0.3142;0.9638;
1243.8000;0.3223;0.9828;
1244.1000;0.3134;0.9662;
1244.4000;0.3134;0.9544;
1244.7000;0.3134;0.9496;
1245.0000;0.3191;0.9520;
1245.3000;0.3134;0.9402;
1245.6000;0.3150;0.9449;
1245.9000;0.3134;0.9402;
1246.2000;0.3093;0.9307;
1246.5000;0.3142;0.9307;
1246.8000;0.3248;0.9520;
1247.1000;0.3126;0.9259;
1247.4000;0.3183;0.9449;
1247.7000;0.3142;0.9259;
1248.0000;0.3158;0.9236;
1248.3000;0.3150;0.9212;
1248.6000;0.3158;0.9165;
1248.9000;0.3150;0.9117;
1249.2000;0.3142;0.9094;
1249.5000;0.3134;0.9117;
1249.8000;0.3134;0.9188;
1250.1000;0.3134;0.9165;
1250.4000;0.3150;0.9307;
1250.7000;0.3134;0.9283;
1251.0000;0.3109;0.9212;
1251.3000;0.3126;0.9165;
1251.6000;0.3134;0.9188;
1251.9000;0.3085;0.9023;
1252.2000;0.3118;0.9188;
1252.5000;0.3118;0.9165;
1252.8000;0.3142;0.9212;
1253.1000;0.3150;0.9283;
1253.4000;0.3126;0.9212;
1253.7000;0.3134;0.9212;
1254.0000;0.3142;0.9188;
1254.3000;0.3150;0.9165;
1254.6000;0.3166;0.9188;
1254.9000;0.3150;0.9141;
1255.2000;0.3191;0.9212;
1255.5000;0.3158;0.9236;
1255.8000;0.3142;0.9236;
1256.1000;0.3126;0.9165;
1256.4000;0.3134;0.9070;
1256.7000;0.3166;0.9117;
1257.0000;0.3175;0.9094;
1257.3000;0.3118;0.8904;
1257.6000;0.3142;0.8904;
1257.9000;0.3175;0.8999;
1258.2000;0.3085;0.8738;
1258.5000;0.3126;0.8881;
1258.8000;0.3150;0.8999;
1259.1000;0.3175;0.9165;
1259.4000;0.3256;0.9378;
1259.7000;0.3142;0.9117;
1260.0000;0.3150;0.9165;
1260.3000;0.3158;0.9212;
1260.6000;0.3158;0.9259;
1260.9000;0.3158;0.9236;
1261.2000;0.3158;0.9236;
1261.5000;0.3134;0.9165;
1261.8000;0.3150;0.9094;
1262.1000;0.3207;0.9212;
1262.4000;0.3134;0.8975;
1262.7000;0.3126;0.8999;
1263.0000;0.3134;0.9023;
1263.3000;0.3142;0.9023;
1263.6000;0.3142;0.9070;
1263.9000;0.3118;0.9070;
1264.2000;0.3069;0.8904;
1264.5000;0.3142;0.9165;
1264.8000;0.3150;0.9212;
1265.1000;0.3126;0.9117;
1265.4000;0.3150;0.9259;
1265.7000;0.3158;0.9378;
1266.0000;0.3150;0.9283;
1266.3000;0.3126;0.9236;
1266.6000;0.3134;0.9141;
1266.9000;0.3150;0.9331;
1267.2000;0.3134;0.9236;
1267.5000;0.3061;0.9117;
1267.8000;0.3150;0.9331;
1268.1000;0.3150;0.9473;
1268.4000;0.3158;0.9473;
1268.7000;0.3142;0.9354;
1269.0000;0.3142;0.9188;
1269.3000;0.3150;0.9212;
1269.6000;0.3150;0.9354;
1269.9000;0.3085;0.9141;
1270.2000;0.3134;0.9307;
1270.5000;0.3061;0.9117;
1270.8000;0.3158;0.9283;
1271.1000;0.3150;0.9283;
1271.4000;0.3150;0.9212;
1271.7000;0.3175;0.9236;
1272.0000;0.3150;0.9212;
1272.3000;0.3142;0.9212;
1272.6000;0.3142;0.9236;
1272.9000;0.3150;0.9378;
1273.2000;0.3150;0.9449;
1273.5000;0.3142;0.9449;
1273.8000;0.3126;0.9259;
1274.1000;0.3126;0.9331;
1274.4000;0.3126;0.9331;
1274.7000;0.3134;0.9331;
1275.0000;0.3142;0.9331;
1275.3000;0.3134;0.9307;
1275.6000;0.3134;0.9283;
1275.9000;0.3150;0.9259;
1276.2000;0.3150;0.9354;
1276.5000;0.3150;0.9307;
1276.8000;0.3150;0.9283;
1277.1000;0.3109;0.9212;
1277.4000;0.3134;0.9331;
1277.7000;0.3142;0.9473;
1278.0000;0.3109;0.9402;
1278.3000;0.3158;0.9473;
1278.6000;0.3199;0.9567;
1278.9000;0.3142;0.9496;
1279.2000;0.3134;0.9449;
1279.5000;0.3142;0.9449;
1279.8000;0.3150;0.9378;
1280.1000;0.3134;0.9212;
1280.4000;0.3134;0.9236;
1280.7000;0.3126;0.9259;
1281.0000;0.3109;0.9212;
1281.3000;0.3142;0.9283;
1281.6000;0.3134;0.9283;
1281.9000;0.3126;0.9354;
1282.2000;0.3118;0.9402;
1282.5000;0.3142;0.9449;
1282.8000;0.3126;0.9425;
1283.1000;0.3289;0.9780;
1283.4000;0.3166;0.9402;
1283.7000;0.3142;0.9378;
1284.0000;0.3134;0.9354;
1284.3000;0.3118;0.9378;
1284.6000;0.3142;0.9307;
1284.9000;0.3142;0.9259;
1285.2000;0.3093;0.9094;
1285.5000;0.3118;0.9212;
1285.8000;0.3134;0.9425;
1286.1000;0.3215;0.9591;
1286.4000;0.3158;0.9354;
1286.7000;0.3150;0.9402;
1287.0000;0.3142;0.9378;
1287.3000;0.3150;0.9425;
1287.6000;0.3126;0.9402;
1287.9000;0.3150;0.9425;
1288.2000;0.3150;0.9473;
1288.5000;0.3134;0.9402;
1288.8000;0.3134;0.9449;
1289.1000;0.3134;0.9425;
1289.4000;0.3118;0.9354;
1289.7000;0.3142;0.9307;
1290.0000;0.3150;0.9259;
1290.3000;0.3134;0.9141;
1290.6000;0.3142;0.9141;
1290.9000;0.3134;0.9212;
1291.2000;0.3134;0.9236;
1291.5000;0.3085;0.9117;
1291.8000;0.3166;0.9402;
1292.1000;0.3118;0.9259;
1292.4000;0.3142;0.9283;
1292.7000;0.3150;0.9259;
1293.0000;0.3118;0.9212;
1293.3000;0.3134;0.9165;
1293.6000;0.3085;0.9046;
1293.9000;0.3142;0.9212;
1294.2000;0.3142;0.9094;
1294.5000;0.3118;0.9046;
1294.8000;0.3118;0.9046;
1295.1000;0.3150;0.9141;
1295.4000;0.3101;0.8952;
1295.7000;0.3150;0.9046;
1296.0000;0.3134;0.9023;
1296.3000;0.3142;0.9094;
1296.6000;0.3158;0.9212;
1296.9000;0.3134;0.9165;
1297.2000;0.3150;0.9378;
1297.5000;0.3101;0.9141;
1297.8000;0.3126;0.9117;
1298.1000;0.3166;0.9236;
1298.4000;0.3134;0.9094;
1298.7000;0.3101;0.8952;
1299.0000;0.3158;0.9070;
1299.3000;0.3134;0.8999;
1299.6000;0.3109;0.8975;
1299.9000;0.3158;0.9070;
1300.2000;0.3142;0.9046;
1300.5000;0.3109;0.8904;
1300.8000;0.3199;0.9023;
1301.1000;0.3126;0.8881;
1301.4000;0.3166;0.9023;
1301.7000;0.3232;0.9425;
1302.0000;0.3142;0.9212;
1302.3000;0.3142;0.9236;
1302.6000;0.3134;0.9259;
1302.9000;0.3142;0.9283;
1303.2000;0.3126;0.9236;
1303.5000;0.3101;0.9141;
1303.8000;0.3142;0.9212;
1304.1000;0.3142;0.9141;
1304.4000;0.3109;0.9117;
1304.7000;0.3109;0.9023;
1305.0000;0.3175;0.9236;
1305.3000;0.3142;0.9212;
1305.6000;0.3166;0.9378;
1305.9000;0.3142;0.9402;
1306.2000;0.3118;0.9378;
1306.5000;0.3134;0.9378;
1306.8000;0.3142;0.9425;
1307.1000;0.3215;0.9591;
1307.4000;0.3085;0.9212;
1307.7000;0.3134;0.9331;
1308.0000;0.3142;0.9354;
1308.3000;0.3183;0.9354;
1308.6000;0.3134;0.9188;
1308.9000;0.3142;0.9212;
1309.2000;0.3126;0.9141;
1309.5000;0.3150;0.9259;
1309.8000;0.3134;0.9236;
1310.1000;0.3134;0.9354;
1310.4000;0.3166;0.9378;
1310.7000;0.3150;0.9283;
1311.0000;0.3126;0.9188;
1311.3000;0.3158;0.9283;
1311.6000;0.3134;0.9212;
1311.9000;0.3134;0.9165;
1312.2000;0.3223;0.9425;
1312.5000;0.3142;0.9307;
1312.8000;0.3142;0.9354;
1313.1000;0.3142;0.9378;
1313.4000;0.3126;0.9331;
1313.7000;0.3223;0.9544;
1314.0000;0.3150;0.9425;
1314.3000;0.3158;0.9425;
1314.6000;0.3166;0.9378;
1314.9000;0.3150;0.9188;
1315.2000;0.3101;0.9117;
1315.5000;0.3118;0.9117;
1315.8000;0.3150;0.9212;
1316.1000;0.3118;0.9117;
1316.4000;0.3150;0.9212;
1316.7000;0.3175;0.9259;
1317.0000;0.3158;0.9212;
1317.3000;0.3264;0.9402;
1317.6000;0.3142;0.9094;
1317.9000;0.3126;0.8999;
1318.2000;0.3142;0.9070;
1318.5000;0.3134;0.9070;
1318.8000;0.3109;0.9070;
1319.1000;0.3150;0.9212;
1319.4000;0.3158;0.9236;
1319.7000;0.3118;0.9212;
1320.0000;0.3118;0.9259;
1320.3000;0.3158;0.9259;
1320.6000;0.3142;0.9259;
1320.9000;0.3134;0.9283;
1321.2000;0.3134;0.9354;
1321.5000;0.3142;0.9331;
1321.8000;0.3134;0.9354;
1322.1000;0.3118;0.9307;
1322.4000;0.3134;0.9259;
1322.7000;0.3150;0.9259;
1323.0000;0.3126;0.9188;
1323.3000;0.3158;0.9283;
1323.6000;0.3199;0.9331;
1323.9000;0.3118;0.9188;
1324.2000;0.3158;0.9331;
1324.5000;0.3150;0.9449;
1324.8000;0.3150;0.9496;
1325.1000;0.3142;0.9449;
1325.4000;0.3150;0.9354;
1325.7000;0.3272;0.9567;
1326.0000;0.3158;0.9307;
1326.3000;0.3126;0.9259;
1326.6000;0.3118;0.9259;
1326.9000;0.3158;0.9283;
1327.2000;0.3142;0.9331;
1327.5000;0.3150;0.9331;
1327.8000;0.3150;0.9354;
1328.1000;0.3183;0.9449;
1328.4000;0.3142;0.9283;
1328.7000;0.3118;0.9236;
1329.0000;0.3109;0.9259;
1329.3000;0.3134;0.9354;
1329.6000;0.3158;0.9307;
1329.9000;0.3134;0.9188;
1330.2000;0.3093;0.9023;
1330.5000;0.3126;0.9094;
1330.8000;0.3158;0.9259;
1331.1000;0.3118;0.9259;
1331.4000;0.3093;0.9259;
1331.7000;0.3126;0.9307;
1332.0000;0.3142;0.9259;
1332.3000;0.3142;0.9188;
1332.6000;0.3150;0.9165;
1332.9000;0.3150;0.9236;
1333.2000;0.3053;0.8975;
1333.5000;0.3150;0.9141;
1333.8000;0.3150;0.9094;
1334.1000;0.3109;0.9023;
1334.4000;0.3118;0.9094;
1334.7000;0.3126;0.9070;
1335.0000;0.3142;0.9141;
1335.3000;0.3158;0.9070;
1335.6000;0.3126;0.9046;
1335.9000;0.3142;0.9046;
1336.2000;0.3101;0.8928;
1336.5000;0.3175;0.9117;
1336.8000;0.3126;0.8999;
1337.1000;0.3061;0.8975;
1337.4000;0.3142;0.9094;
