time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3215;0.9236;
1091.4000;0.3223;0.9188;
1091.7000;0.3215;0.9212;
1092.0000;0.3199;0.9117;
1092.3000;0.3240;0.9212;
1092.6000;0.3240;0.9165;
1092.9000;0.3223;0.9212;
1093.2000;0.3215;0.9236;
1093.5000;0.3215;0.9212;
1093.8000;0.3223;0.9283;
1094.1000;0.3215;0.9236;
1094.4000;0.3240;0.9283;
1094.7000;0.3215;0.9165;
1095.0000;0.3207;0.9188;
1095.3000;0.3232;0.9165;
1095.6000;0.3289;0.9331;
1095.9000;0.3199;0.9236;
1096.2000;0.3223;0.9259;
1096.5000;0.3142;0.9023;
1096.8000;0.3207;0.9094;
1097.1000;0.3207;0.9094;
1097.4000;0.3223;0.9117;
1097.7000;0.3223;0.9023;
1098.0000;0.3223;0.8999;
1098.3000;0.3240;0.9094;
1098.6000;0.3240;0.9094;
1098.9000;0.3248;0.9165;
1099.2000;0.3240;0.9236;
1099.5000;0.3223;0.9165;
1099.8000;0.3232;0.9165;
1100.1000;0.3223;0.9165;
1100.4000;0.3240;0.9070;
1100.7000;0.3215;0.9070;
1101.0000;0.3240;0.9165;
1101.3000;0.3215;0.9117;
1101.6000;0.3280;0.9307;
1101.9000;0.3240;0.9236;
1102.2000;0.3199;0.9188;
1102.5000;0.3207;0.9236;
1102.8000;0.3232;0.9307;
1103.1000;0.3240;0.9331;
1103.4000;0.3232;0.9259;
1103.7000;0.3223;0.9165;
1104.0000;0.3232;0.9141;
1104.3000;0.3207;0.9117;
1104.6000;0.3305;0.9354;
1104.9000;0.3280;0.9331;
1105.2000;0.3191;0.9094;
1105.5000;0.3264;0.9212;
1105.8000;0.3248;0.9165;
1106.1000;0.3199;0.9117;
1106.4000;0.3183;0.8975;
1106.7000;0.3248;0.9141;
1107.0000;0.3305;0.9402;
1107.3000;0.3264;0.9259;
1107.6000;0.3215;0.9236;
1107.9000;0.3223;0.9165;
1108.2000;0.3354;0.9402;
1108.5000;0.3248;0.9023;
1108.8000;0.3215;0.9023;
1109.1000;0.3199;0.8952;
1109.4000;0.3232;0.9023;
1109.7000;0.3232;0.9165;
1110.0000;0.3215;0.9141;
1110.3000;0.3223;0.9141;
1110.6000;0.3215;0.9165;
1110.9000;0.3207;0.9141;
1111.2000;0.3207;0.9117;
1111.5000;0.3199;0.9094;
1111.8000;0.3223;0.9165;
1112.1000;0.3183;0.9046;
1112.4000;0.3248;0.9141;
1112.7000;0.3207;0.9023;
1113.0000;0.3232;0.9070;
1113.3000;0.3240;0.9070;
1113.6000;0.3240;0.9046;
1113.9000;0.3215;0.8999;
1114.2000;0.3240;0.9141;
1114.5000;0.3240;0.9117;
1114.8000;0.3215;0.9070;
1115.1000;0.3223;0.9070;
1115.4000;0.3223;0.9117;
1115.7000;0.3240;0.9165;
1116.0000;0.3240;0.9117;
1116.3000;0.3215;0.9165;
1116.6000;0.3199;0.9165;
1116.9000;0.3223;0.9236;
1117.2000;0.3215;0.9117;
1117.5000;0.3215;0.9141;
1117.8000;0.3256;0.9165;
1118.1000;0.3240;0.9236;
1118.4000;0.3150;0.9141;
1118.7000;0.3223;0.9331;
1119.0000;0.3199;0.9307;
1119.3000;0.3232;0.9212;
1119.6000;0.3207;0.9141;
1119.9000;0.3232;0.9259;
1120.2000;0.3215;0.9307;
1120.5000;0.3256;0.9331;
1120.8000;0.3199;0.9259;
1121.1000;0.3207;0.9331;
1121.4000;0.3207;0.9283;
1121.7000;0.3183;0.9212;
1122.0000;0.3207;0.9236;
1122.3000;0.3175;0.9141;
1122.6000;0.3199;0.9212;
1122.9000;0.3207;0.9236;
1123.2000;0.3215;0.9307;
1123.5000;0.3232;0.9307;
1123.8000;0.3199;0.9165;
1124.1000;0.3199;0.9117;
1124.4000;0.3223;0.9117;
1124.7000;0.3215;0.9212;
1125.0000;0.3223;0.9283;
1125.3000;0.3166;0.9259;
1125.6000;0.3280;0.9449;
1125.9000;0.3240;0.9378;
1126.2000;0.3199;0.9259;
1126.5000;0.3199;0.9331;
1126.8000;0.3199;0.9354;
1127.1000;0.3166;0.9259;
1127.4000;0.3199;0.9236;
1127.7000;0.3199;0.9141;
1128.0000;0.3223;0.9236;
1128.3000;0.3215;0.9307;
1128.6000;0.3248;0.9378;
1128.9000;0.3232;0.9212;
1129.2000;0.3207;0.9188;
1129.5000;0.3199;0.9188;
1129.8000;0.3223;0.9212;
1130.1000;0.3199;0.9070;
1130.4000;0.3207;0.8999;
1130.7000;0.3207;0.8975;
1131.0000;0.3232;0.9094;
1131.3000;0.3199;0.8952;
1131.6000;0.3215;0.8952;
1131.9000;0.3166;0.8857;
1132.2000;0.3215;0.8975;
1132.5000;0.3207;0.8999;
1132.8000;0.3166;0.8952;
1133.1000;0.3215;0.9070;
1133.4000;0.3207;0.8999;
1133.7000;0.3207;0.9023;
1134.0000;0.3215;0.9046;
1134.3000;0.3223;0.9094;
1134.6000;0.3248;0.9259;
1134.9000;0.3232;0.9236;
1135.2000;0.3215;0.9212;
1135.5000;0.3223;0.9165;
1135.8000;0.3256;0.9236;
1136.1000;0.3248;0.9259;
1136.4000;0.3223;0.9188;
1136.7000;0.3223;0.9117;
1137.0000;0.3215;0.9117;
1137.3000;0.3248;0.9259;
1137.6000;0.3207;0.9259;
1137.9000;0.3207;0.9188;
1138.2000;0.3207;0.9165;
1138.5000;0.3289;0.9283;
1138.8000;0.3223;0.9094;
1139.1000;0.3215;0.9046;
1139.4000;0.3264;0.9141;
1139.7000;0.3240;0.9046;
1140.0000;0.3215;0.9070;
1140.3000;0.3264;0.9117;
1140.6000;0.3223;0.9070;
1140.9000;0.3199;0.9046;
1141.2000;0.3223;0.9046;
1141.5000;0.3305;0.9236;
1141.8000;0.3215;0.8999;
1142.1000;0.3232;0.9023;
1142.4000;0.3215;0.9046;
1142.7000;0.3199;0.8952;
1143.0000;0.3223;0.9023;
1143.3000;0.3207;0.9070;
1143.6000;0.3232;0.9141;
1143.9000;0.3215;0.9188;
1144.2000;0.3248;0.9236;
1144.5000;0.3305;0.9331;
1144.8000;0.3248;0.9165;
1145.1000;0.3223;0.9188;
1145.4000;0.3223;0.9188;
1145.7000;0.3215;0.9259;
1146.0000;0.3232;0.9331;
1146.3000;0.3223;0.9212;
1146.6000;0.3223;0.9094;
1146.9000;0.3223;0.8999;
1147.2000;0.3207;0.8999;
1147.5000;0.3248;0.9094;
1147.8000;0.3223;0.9117;
1148.1000;0.3207;0.9070;
1148.4000;0.3207;0.9070;
1148.7000;0.3223;0.9094;
1149.0000;0.3232;0.9117;
1149.3000;0.3215;0.9141;
1149.6000;0.3207;0.9117;
1149.9000;0.3240;0.9141;
1150.2000;0.3158;0.8999;
1150.5000;0.3215;0.9212;
1150.8000;0.3215;0.9165;
1151.1000;0.3215;0.9188;
1151.4000;0.3223;0.9236;
1151.7000;0.3223;0.9236;
1152.0000;0.3232;0.9236;
1152.3000;0.3248;0.9331;
1152.6000;0.3272;0.9259;
1152.9000;0.3199;0.9046;
1153.2000;0.3215;0.9046;
1153.5000;0.3215;0.9141;
1153.8000;0.3199;0.9141;
1154.1000;0.3223;0.9236;
1154.4000;0.3191;0.9141;
1154.7000;0.3223;0.9236;
1155.0000;0.3223;0.9307;
1155.3000;0.3232;0.9331;
1155.6000;0.3248;0.9283;
1155.9000;0.3223;0.9259;
1156.2000;0.3223;0.9236;
1156.5000;0.3175;0.9094;
1156.8000;0.3183;0.9212;
1157.1000;0.3183;0.9188;
1157.4000;0.3175;0.9259;
1157.7000;0.3215;0.9307;
1158.0000;0.3232;0.9283;
1158.3000;0.3183;0.9070;
1158.6000;0.3223;0.9141;
1158.9000;0.3232;0.9165;
1159.2000;0.3264;0.9259;
1159.5000;0.3126;0.8881;
1159.8000;0.3191;0.8952;
1160.1000;0.3207;0.9023;
1160.4000;0.3166;0.8975;
1160.7000;0.3215;0.9094;
1161.0000;0.3215;0.9117;
1161.3000;0.3207;0.9141;
1161.6000;0.3223;0.9117;
1161.9000;0.3215;0.9117;
1162.2000;0.3069;0.8786;
1162.5000;0.3199;0.9070;
1162.8000;0.3215;0.9023;
1163.1000;0.3223;0.9023;
1163.4000;0.3158;0.8881;
1163.7000;0.3207;0.8928;
1164.0000;0.3215;0.9023;
1164.3000;0.3223;0.9094;
1164.6000;0.3232;0.9046;
1164.9000;0.3232;0.9165;
1165.2000;0.3232;0.9236;
1165.5000;0.3232;0.9117;
1165.8000;0.3248;0.8999;
1166.1000;0.3223;0.8904;
1166.4000;0.3223;0.9023;
1166.7000;0.3223;0.9046;
1167.0000;0.3215;0.8952;
1167.3000;0.3215;0.8999;
1167.6000;0.3223;0.9023;
1167.9000;0.3207;0.9046;
1168.2000;0.3232;0.9188;
1168.5000;0.3232;0.9117;
1168.8000;0.3215;0.9070;
1169.1000;0.3248;0.9070;
1169.4000;0.3240;0.9023;
1169.7000;0.3232;0.8999;
1170.0000;0.3232;0.9094;
1170.3000;0.3207;0.9094;
1170.6000;0.3232;0.9212;
1170.9000;0.3223;0.9259;
1171.2000;0.3199;0.9117;
1171.5000;0.3215;0.9141;
1171.8000;0.3223;0.9070;
1172.1000;0.3248;0.9212;
1172.4000;0.3223;0.9165;
1172.7000;0.3207;0.9141;
1173.0000;0.3207;0.9046;
1173.3000;0.3207;0.9046;
1173.6000;0.3207;0.8999;
1173.9000;0.3207;0.8975;
1174.2000;0.3248;0.9070;
1174.5000;0.3223;0.9094;
1174.8000;0.3223;0.9141;
1175.1000;0.3223;0.9165;
1175.4000;0.3223;0.9236;
1175.7000;0.3215;0.9212;
1176.0000;0.3207;0.9165;
1176.3000;0.3183;0.9117;
1176.6000;0.3232;0.9165;
1176.9000;0.3329;0.9307;
1177.2000;0.3248;0.9165;
1177.5000;0.3240;0.9141;
1177.8000;0.3215;0.9094;
1178.1000;0.3223;0.9117;
1178.4000;0.3191;0.9094;
1178.7000;0.3207;0.9165;
1179.0000;0.3215;0.9259;
1179.3000;0.3199;0.9259;
1179.6000;0.3248;0.9259;
1179.9000;0.3313;0.9378;
1180.2000;0.3215;0.9046;
1180.5000;0.3272;0.9165;
1180.8000;0.3313;0.9283;
1181.1000;0.3240;0.9141;
1181.4000;0.3248;0.9283;
1181.7000;0.3126;0.8857;
1182.0000;0.3158;0.8786;
1182.3000;0.3150;0.8786;
1182.6000;0.3223;0.8999;
1182.9000;0.3199;0.9046;
1183.2000;0.3321;0.9402;
1183.5000;0.3215;0.9094;
1183.8000;0.3118;0.8857;
1184.1000;0.3215;0.9141;
1184.4000;0.3199;0.9141;
1184.7000;0.3215;0.9070;
1185.0000;0.3240;0.9141;
1185.3000;0.3240;0.9165;
1185.6000;0.3223;0.9094;
1185.9000;0.3240;0.9165;
1186.2000;0.3240;0.9165;
1186.5000;0.3215;0.9094;
1186.8000;0.3280;0.9165;
1187.1000;0.3240;0.9165;
1187.4000;0.3215;0.9141;
1187.7000;0.3240;0.9165;
1188.0000;0.3223;0.9165;
1188.3000;0.3223;0.9117;
1188.6000;0.3215;0.9117;
1188.9000;0.3223;0.9165;
1189.2000;0.3223;0.9070;
1189.5000;0.3248;0.9070;
1189.8000;0.3240;0.9165;
1190.1000;0.3223;0.9094;
1190.4000;0.3215;0.9070;
1190.7000;0.3215;0.9070;
1191.0000;0.3215;0.9117;
1191.3000;0.3215;0.8999;
1191.6000;0.3215;0.8975;
1191.9000;0.3232;0.8975;
1192.2000;0.3207;0.8904;
1192.5000;0.3207;0.8881;
1192.8000;0.3207;0.8881;
1193.1000;0.3232;0.8881;
1193.4000;0.3207;0.8810;
1193.7000;0.3232;0.8881;
1194.0000;0.3223;0.8975;
1194.3000;0.3215;0.8999;
1194.6000;0.3207;0.9023;
1194.9000;0.3240;0.9141;
1195.2000;0.3240;0.9165;
1195.5000;0.3272;0.9212;
1195.8000;0.3248;0.9117;
1196.1000;0.3215;0.9070;
1196.4000;0.3256;0.9117;
1196.7000;0.3207;0.8928;
1197.0000;0.3215;0.8928;
1197.3000;0.3232;0.9023;
1197.6000;0.3248;0.9212;
1197.9000;0.3199;0.9070;
1198.2000;0.3166;0.8928;
1198.5000;0.3223;0.9046;
1198.8000;0.3223;0.8975;
1199.1000;0.3215;0.8952;
1199.4000;0.3272;0.9117;
1199.7000;0.3215;0.8975;
1200.0000;0.3321;0.9283;
1200.3000;0.3223;0.9141;
1200.6000;0.3232;0.9188;
1200.9000;0.3175;0.8952;
1201.2000;0.3207;0.8999;
1201.5000;0.3223;0.9023;
1201.8000;0.3223;0.9046;
1202.1000;0.3223;0.9070;
1202.4000;0.3215;0.9023;
1202.7000;0.3232;0.9094;
1203.0000;0.3199;0.9023;
1203.3000;0.3223;0.9212;
1203.6000;0.3215;0.9212;
1203.9000;0.3215;0.9212;
1204.2000;0.3232;0.9212;
1204.5000;0.3207;0.9165;
1204.8000;0.3215;0.9212;
1205.1000;0.3215;0.9165;
1205.4000;0.3232;0.9236;
1205.7000;0.3158;0.9094;
1206.0000;0.3191;0.9141;
1206.3000;0.3183;0.9141;
1206.6000;0.3207;0.9165;
1206.9000;0.3240;0.9165;
1207.2000;0.3199;0.9141;
1207.5000;0.3215;0.9188;
1207.8000;0.3215;0.9165;
1208.1000;0.3223;0.9283;
1208.4000;0.3199;0.9283;
1208.7000;0.3215;0.9331;
1209.0000;0.3199;0.9259;
1209.3000;0.3232;0.9331;
1209.6000;0.3215;0.9331;
1209.9000;0.3199;0.9283;
1210.2000;0.3223;0.9283;
1210.5000;0.3215;0.9378;
1210.8000;0.3223;0.9354;
1211.1000;0.3207;0.9236;
1211.4000;0.3175;0.9117;
1211.7000;0.3223;0.9354;
1212.0000;0.3207;0.9307;
1212.3000;0.3183;0.9212;
1212.6000;0.3215;0.9236;
1212.9000;0.3215;0.9212;
1213.2000;0.3223;0.9188;
1213.5000;0.3199;0.9141;
1213.8000;0.3215;0.9117;
1214.1000;0.3199;0.9070;
1214.4000;0.3215;0.9023;
1214.7000;0.3215;0.9046;
1215.0000;0.3223;0.9070;
1215.3000;0.3183;0.8999;
1215.6000;0.3199;0.8952;
1215.9000;0.3223;0.8999;
1216.2000;0.3191;0.8952;
1216.5000;0.3207;0.8975;
1216.8000;0.3215;0.9046;
1217.1000;0.3199;0.9094;
1217.4000;0.3248;0.9165;
1217.7000;0.3240;0.9236;
1218.0000;0.3199;0.9165;
1218.3000;0.3199;0.9117;
1218.6000;0.3199;0.9094;
1218.9000;0.3223;0.9165;
1219.2000;0.3240;0.9236;
1219.5000;0.3215;0.9141;
1219.8000;0.3223;0.9070;
1220.1000;0.3175;0.8928;
1220.4000;0.3232;0.9070;
1220.7000;0.3215;0.9117;
1221.0000;0.3199;0.9165;
1221.3000;0.3248;0.9236;
1221.6000;0.3256;0.9236;
1221.9000;0.3232;0.9188;
1222.2000;0.3166;0.9023;
1222.5000;0.3223;0.9141;
1222.8000;0.3223;0.9094;
1223.1000;0.3223;0.9165;
1223.4000;0.3215;0.9236;
1223.7000;0.3207;0.9141;
1224.0000;0.3215;0.9094;
1224.3000;0.3215;0.9141;
1224.6000;0.3232;0.9094;
1224.9000;0.3215;0.9165;
1225.2000;0.3166;0.9117;
1225.5000;0.3223;0.9188;
1225.8000;0.3215;0.9094;
1226.1000;0.3207;0.9070;
1226.4000;0.3248;0.9165;
1226.7000;0.3223;0.9212;
1227.0000;0.3223;0.9283;
1227.3000;0.3223;0.9236;
1227.6000;0.3215;0.9307;
1227.9000;0.3223;0.9354;
1228.2000;0.3248;0.9354;
1228.5000;0.3232;0.9307;
1228.8000;0.3207;0.9212;
1229.1000;0.3223;0.9165;
1229.4000;0.3215;0.9094;
1229.7000;0.3207;0.8975;
1230.0000;0.3207;0.8952;
1230.3000;0.3158;0.8833;
1230.6000;0.3207;0.9046;
1230.9000;0.3232;0.9188;
1231.2000;0.3232;0.9212;
1231.5000;0.3207;0.9259;
1231.8000;0.3207;0.9141;
1232.1000;0.3215;0.9046;
1232.4000;0.3207;0.8952;
1232.7000;0.3215;0.8904;
1233.0000;0.3207;0.9023;
1233.3000;0.3223;0.9141;
1233.6000;0.3199;0.9165;
1233.9000;0.3232;0.9283;
1234.2000;0.3207;0.9117;
1234.5000;0.3191;0.9070;
1234.8000;0.3223;0.9236;
1235.1000;0.3215;0.9188;
1235.4000;0.3223;0.9094;
1235.7000;0.3215;0.9141;
1236.0000;0.3223;0.9188;
1236.3000;0.3207;0.9141;
1236.6000;0.3207;0.9070;
1236.9000;0.3232;0.9046;
1237.2000;0.3215;0.9070;
1237.5000;0.3223;0.9094;
1237.8000;0.3183;0.9023;
1238.1000;0.3215;0.9094;
1238.4000;0.3280;0.9188;
1238.7000;0.3207;0.9023;
1239.0000;0.3215;0.9046;
1239.3000;0.3232;0.9070;
1239.6000;0.3215;0.9046;
1239.9000;0.3223;0.9023;
1240.2000;0.3207;0.8975;
1240.5000;0.3248;0.9141;
1240.8000;0.3215;0.9117;
1241.1000;0.3215;0.9141;
1241.4000;0.3207;0.9212;
1241.7000;0.3199;0.9188;
1242.0000;0.3207;0.9094;
1242.3000;0.3215;0.9094;
1242.6000;0.3199;0.9094;
1242.9000;0.3215;0.9070;
1243.2000;0.3240;0.9117;
1243.5000;0.3248;0.9117;
1243.8000;0.3215;0.9094;
1244.1000;0.3232;0.9165;
1244.4000;0.3207;0.9046;
1244.7000;0.3240;0.9212;
1245.0000;0.3223;0.9236;
1245.3000;0.3215;0.9165;
1245.6000;0.3223;0.9094;
1245.9000;0.3240;0.9165;
1246.2000;0.3215;0.9070;
1246.5000;0.3207;0.9023;
1246.8000;0.3191;0.9070;
1247.1000;0.3223;0.9094;
1247.4000;0.3215;0.9046;
1247.7000;0.3223;0.8999;
1248.0000;0.3207;0.8904;
1248.3000;0.3199;0.8786;
1248.6000;0.3142;0.8667;
1248.9000;0.3223;0.8904;
1249.2000;0.3215;0.9046;
1249.5000;0.3223;0.8928;
1249.8000;0.3232;0.8881;
1250.1000;0.3207;0.8881;
1250.4000;0.3223;0.8928;
1250.7000;0.3207;0.8833;
1251.0000;0.3223;0.8904;
1251.3000;0.3215;0.8857;
1251.6000;0.3215;0.8881;
1251.9000;0.3223;0.8904;
1252.2000;0.3215;0.8857;
1252.5000;0.3232;0.8881;
1252.8000;0.3223;0.8857;
1253.1000;0.3232;0.8952;
1253.4000;0.3232;0.9070;
1253.7000;0.3223;0.9094;
1254.0000;0.3256;0.9212;
1254.3000;0.3183;0.9023;
1254.6000;0.3289;0.9236;
1254.9000;0.3215;0.9070;
1255.2000;0.3240;0.9141;
1255.5000;0.3215;0.9070;
1255.8000;0.3215;0.9070;
1256.1000;0.3215;0.9070;
1256.4000;0.3240;0.9070;
1256.7000;0.3207;0.9023;
1257.0000;0.3199;0.8928;
1257.3000;0.3191;0.8881;
1257.6000;0.3329;0.9188;
1257.9000;0.3215;0.8857;
1258.2000;0.3232;0.8857;
1258.5000;0.3191;0.8904;
1258.8000;0.3223;0.8952;
1259.1000;0.3223;0.8928;
1259.4000;0.3215;0.8904;
1259.7000;0.3207;0.8928;
1260.0000;0.3223;0.8881;
1260.3000;0.3223;0.8786;
1260.6000;0.3223;0.8952;
1260.9000;0.3223;0.8952;
1261.2000;0.3199;0.8952;
1261.5000;0.3232;0.9023;
1261.8000;0.3223;0.9046;
1262.1000;0.3223;0.9070;
1262.4000;0.3256;0.9236;
1262.7000;0.3240;0.9259;
1263.0000;0.3232;0.9236;
1263.3000;0.3191;0.9188;
1263.6000;0.3223;0.9212;
1263.9000;0.3207;0.9165;
1264.2000;0.3191;0.9141;
1264.5000;0.3215;0.9212;
1264.8000;0.3215;0.9165;
1265.1000;0.3232;0.9259;
1265.4000;0.3207;0.9259;
1265.7000;0.3207;0.9236;
1266.0000;0.3199;0.9141;
1266.3000;0.3223;0.9117;
1266.6000;0.3207;0.9023;
1266.9000;0.3207;0.9094;
1267.2000;0.3215;0.9117;
1267.5000;0.3215;0.9117;
1267.8000;0.3232;0.9212;
1268.1000;0.3199;0.9141;
1268.4000;0.3223;0.9188;
1268.7000;0.3223;0.9165;
1269.0000;0.3232;0.9212;
1269.3000;0.3232;0.9188;
1269.6000;0.3223;0.9141;
1269.9000;0.3215;0.9094;
1270.2000;0.3256;0.9141;
1270.5000;0.3215;0.9141;
1270.8000;0.3264;0.9141;
1271.1000;0.3223;0.9117;
1271.4000;0.3232;0.9165;
1271.7000;0.3223;0.9046;
1272.0000;0.3158;0.8833;
1272.3000;0.3215;0.9023;
1272.6000;0.3191;0.8975;
1272.9000;0.3118;0.8833;
1273.2000;0.3175;0.8952;
1273.5000;0.3272;0.9212;
1273.8000;0.3215;0.9070;
1274.1000;0.3207;0.9094;
1274.4000;0.3240;0.9094;
1274.7000;0.3166;0.8975;
1275.0000;0.3166;0.9046;
1275.3000;0.3207;0.9141;
1275.6000;0.3175;0.8999;
1275.9000;0.3199;0.9117;
1276.2000;0.3175;0.9023;
1276.5000;0.3240;0.9259;
1276.8000;0.3256;0.9236;
1277.1000;0.3142;0.8928;
1277.4000;0.3199;0.9023;
1277.7000;0.3215;0.9046;
1278.0000;0.3264;0.9165;
1278.3000;0.3248;0.9117;
1278.6000;0.3280;0.9165;
1278.9000;0.3240;0.8975;
1279.2000;0.3240;0.9070;
1279.5000;0.3248;0.8999;
1279.8000;0.3223;0.8904;
1280.1000;0.3199;0.8833;
1280.4000;0.3223;0.8904;
1280.7000;0.3215;0.8999;
1281.0000;0.3207;0.8999;
1281.3000;0.3183;0.8928;
1281.6000;0.3207;0.9070;
1281.9000;0.3215;0.9094;
1282.2000;0.3215;0.9141;
1282.5000;0.3240;0.9188;
1282.8000;0.3223;0.9188;
1283.1000;0.3232;0.9188;
1283.4000;0.3191;0.9046;
1283.7000;0.3215;0.9165;
1284.0000;0.3223;0.9188;
1284.3000;0.3223;0.9117;
1284.6000;0.3248;0.9141;
1284.9000;0.3207;0.9094;
1285.2000;0.3215;0.9094;
1285.5000;0.3232;0.9023;
1285.8000;0.3207;0.8952;
1286.1000;0.3223;0.8999;
1286.4000;0.3223;0.8999;
1286.7000;0.3223;0.9023;
1287.0000;0.3207;0.8975;
1287.3000;0.3223;0.8928;
1287.6000;0.3207;0.8881;
1287.9000;0.3199;0.8881;
1288.2000;0.3215;0.9023;
1288.5000;0.3199;0.9094;
1288.8000;0.3215;0.9141;
1289.1000;0.3207;0.9046;
1289.4000;0.3232;0.9117;
1289.7000;0.3232;0.9094;
1290.0000;0.3215;0.9094;
1290.3000;0.3232;0.9117;
1290.6000;0.3191;0.9070;
1290.9000;0.3223;0.9212;
1291.2000;0.3183;0.9141;
1291.5000;0.3199;0.9259;
1291.8000;0.3215;0.9236;
1292.1000;0.3232;0.9283;
1292.4000;0.3215;0.9141;
1292.7000;0.3232;0.9236;
1293.0000;0.3232;0.9212;
1293.3000;0.3232;0.9141;
1293.6000;0.3256;0.9188;
1293.9000;0.3199;0.9046;
1294.2000;0.3215;0.9141;
1294.5000;0.3280;0.9307;
1294.8000;0.3240;0.9259;
1295.1000;0.3232;0.9188;
1295.4000;0.3199;0.9117;
1295.7000;0.3272;0.9259;
1296.0000;0.3207;0.9165;
1296.3000;0.3207;0.9236;
1296.6000;0.3207;0.9141;
1296.9000;0.3215;0.9212;
1297.2000;0.3329;0.9544;
1297.5000;0.3256;0.9283;
1297.8000;0.3191;0.9070;
1298.1000;0.3232;0.9070;
1298.4000;0.3248;0.9046;
1298.7000;0.3175;0.8928;
1299.0000;0.3313;0.9283;
1299.3000;0.3223;0.9117;
1299.6000;0.3183;0.9094;
1299.9000;0.3207;0.9188;
1300.2000;0.3272;0.9378;
1300.5000;0.3223;0.9307;
1300.8000;0.3207;0.9283;
1301.1000;0.3240;0.9283;
1301.4000;0.3207;0.9117;
1301.7000;0.3166;0.8999;
1302.0000;0.3215;0.9117;
1302.3000;0.3175;0.9023;
1302.6000;0.3191;0.9141;
1302.9000;0.3248;0.9283;
1303.2000;0.3207;0.9236;
1303.5000;0.3223;0.9212;
1303.8000;0.3223;0.8999;
1304.1000;0.3240;0.9046;
1304.4000;0.3207;0.8975;
1304.7000;0.3232;0.8952;
1305.0000;0.3232;0.8999;
1305.3000;0.3232;0.8952;
1305.6000;0.3240;0.8952;
1305.9000;0.3240;0.8952;
1306.2000;0.3223;0.8881;
1306.5000;0.3215;0.8833;
1306.8000;0.3207;0.8833;
1307.1000;0.3199;0.8857;
1307.4000;0.3207;0.8857;
1307.7000;0.3223;0.8881;
1308.0000;0.3207;0.8857;
1308.3000;0.3215;0.8904;
1308.6000;0.3297;0.9141;
1308.9000;0.3240;0.9023;
1309.2000;0.3223;0.8975;
1309.5000;0.3191;0.8810;
1309.8000;0.3199;0.8810;
1310.1000;0.3207;0.8928;
1310.4000;0.3215;0.8975;
1310.7000;0.3215;0.8952;
1311.0000;0.3215;0.8999;
1311.3000;0.3232;0.9141;
1311.6000;0.3191;0.9070;
1311.9000;0.3207;0.9117;
1312.2000;0.3207;0.9046;
1312.5000;0.3207;0.9023;
1312.8000;0.3183;0.8881;
1313.1000;0.3223;0.8928;
1313.4000;0.3272;0.9141;
1313.7000;0.3215;0.8975;
1314.0000;0.3240;0.9046;
1314.3000;0.3232;0.9046;
1314.6000;0.3207;0.9046;
1314.9000;0.3232;0.9094;
1315.2000;0.3158;0.8904;
1315.5000;0.3215;0.8975;
1315.8000;0.3215;0.8999;
1316.1000;0.3215;0.8928;
1316.4000;0.3215;0.8928;
1316.7000;0.3223;0.8975;
1317.0000;0.3158;0.8762;
1317.3000;0.3199;0.8928;
1317.6000;0.3256;0.9094;
1317.9000;0.3232;0.8999;
1318.2000;0.3223;0.9070;
1318.5000;0.3223;0.9141;
1318.8000;0.3248;0.9141;
1319.1000;0.3297;0.9283;
1319.4000;0.3240;0.9165;
1319.7000;0.3223;0.9141;
1320.0000;0.3199;0.9046;
1320.3000;0.3232;0.9046;
1320.6000;0.3223;0.8999;
1320.9000;0.3199;0.9023;
1321.2000;0.3191;0.9023;
1321.5000;0.3215;0.9070;
1321.8000;0.3207;0.9046;
1322.1000;0.3183;0.8999;
1322.4000;0.3223;0.9117;
1322.7000;0.3215;0.9094;
1323.0000;0.3215;0.9141;
1323.3000;0.3207;0.9165;
1323.6000;0.3207;0.9283;
1323.9000;0.3199;0.9283;
1324.2000;0.3215;0.9307;
1324.5000;0.3240;0.9378;
1324.8000;0.3215;0.9307;
1325.1000;0.3223;0.9354;
1325.4000;0.3223;0.9236;
1325.7000;0.3191;0.9165;
1326.0000;0.3207;0.9283;
1326.3000;0.3191;0.9331;
1326.6000;0.3191;0.9307;
1326.9000;0.3207;0.9331;
1327.2000;0.3223;0.9259;
1327.5000;0.3215;0.9141;
1327.8000;0.3223;0.9236;
1328.1000;0.3207;0.9188;
1328.4000;0.3223;0.9259;
1328.7000;0.3248;0.9283;
1329.0000;0.3223;0.9188;
1329.3000;0.3191;0.9141;
1329.6000;0.3223;0.9141;
1329.9000;0.3223;0.9165;
1330.2000;0.3232;0.9236;
1330.5000;0.3215;0.9141;
1330.8000;0.3199;0.9188;
1331.1000;0.3191;0.9188;
1331.4000;0.3118;0.8928;
1331.7000;0.3199;0.9188;
1332.0000;0.3215;0.9212;
1332.3000;0.3207;0.9141;
1332.6000;0.3223;0.9141;
1332.9000;0.3232;0.9117;
1333.2000;0.3232;0.9165;
1333.5000;0.3183;0.9117;
1333.8000;0.3175;0.9070;
1334.1000;0.3215;0.9117;
1334.4000;0.3215;0.9188;
1334.7000;0.3272;0.9354;
1335.0000;0.3215;0.9094;
1335.3000;0.3223;0.9117;
1335.6000;0.3207;0.9070;
1335.9000;0.3207;0.9141;
1336.2000;0.3272;0.9354;
1336.5000;0.3215;0.9307;
1336.8000;0.3223;0.9236;
1337.1000;0.3199;0.9141;
1337.4000;0.3223;0.9165;
