time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3394;0.8810;
1091.4000;0.3403;0.8762;
1091.7000;0.3403;0.8786;
1092.0000;0.3394;0.8786;
1092.3000;0.3394;0.8738;
1092.6000;0.3378;0.8691;
1092.9000;0.3403;0.8620;
1093.2000;0.3378;0.8549;
1093.5000;0.3403;0.8596;
1093.8000;0.3386;0.8525;
1094.1000;0.3362;0.8478;
1094.4000;0.3411;0.8596;
1094.7000;0.3394;0.8596;
1095.0000;0.3443;0.8738;
1095.3000;0.3427;0.8644;
1095.6000;0.3411;0.8667;
1095.9000;0.3411;0.8715;
1096.2000;0.3460;0.8810;
1096.5000;0.3411;0.8715;
1096.8000;0.3378;0.8810;
1097.1000;0.3378;0.8833;
1097.4000;0.3403;0.8904;
1097.7000;0.3394;0.8857;
1098.0000;0.3403;0.8928;
1098.3000;0.3378;0.8786;
1098.6000;0.3386;0.8715;
1098.9000;0.3378;0.8691;
1099.2000;0.3362;0.8644;
1099.5000;0.3386;0.8691;
1099.8000;0.3378;0.8596;
1100.1000;0.3403;0.8620;
1100.4000;0.3386;0.8525;
1100.7000;0.3394;0.8573;
1101.0000;0.3394;0.8644;
1101.3000;0.3411;0.8644;
1101.6000;0.3386;0.8644;
1101.9000;0.3403;0.8857;
1102.2000;0.3411;0.8904;
1102.5000;0.3403;0.8857;
1102.8000;0.3394;0.8833;
1103.1000;0.3386;0.8620;
1103.4000;0.3386;0.8644;
1103.7000;0.3403;0.8762;
1104.0000;0.3427;0.8904;
1104.3000;0.3370;0.8810;
1104.6000;0.3378;0.8928;
1104.9000;0.3321;0.8762;
1105.2000;0.3386;0.8904;
1105.5000;0.3394;0.9023;
1105.8000;0.3411;0.8952;
1106.1000;0.3403;0.8904;
1106.4000;0.3403;0.8975;
1106.7000;0.3394;0.8904;
1107.0000;0.3403;0.8810;
1107.3000;0.3411;0.8762;
1107.6000;0.3354;0.8596;
1107.9000;0.3321;0.8620;
1108.2000;0.3419;0.8786;
1108.5000;0.3354;0.8573;
1108.8000;0.3378;0.8738;
1109.1000;0.3411;0.8857;
1109.4000;0.3394;0.8786;
1109.7000;0.3386;0.8691;
1110.0000;0.3411;0.8667;
1110.3000;0.3394;0.8667;
1110.6000;0.3370;0.8620;
1110.9000;0.3394;0.8691;
1111.2000;0.3411;0.8667;
1111.5000;0.3443;0.8786;
1111.8000;0.3403;0.8549;
1112.1000;0.3370;0.8549;
1112.4000;0.3378;0.8620;
1112.7000;0.3443;0.8715;
1113.0000;0.3370;0.8549;
1113.3000;0.3403;0.8644;
1113.6000;0.3386;0.8620;
1113.9000;0.3394;0.8549;
1114.2000;0.3394;0.8573;
1114.5000;0.3394;0.8525;
1114.8000;0.3386;0.8502;
1115.1000;0.3394;0.8525;
1115.4000;0.3370;0.8549;
1115.7000;0.3370;0.8573;
1116.0000;0.3386;0.8525;
1116.3000;0.3411;0.8573;
1116.6000;0.3394;0.8549;
1116.9000;0.3370;0.8573;
1117.2000;0.3394;0.8620;
1117.5000;0.3329;0.8478;
1117.8000;0.3394;0.8644;
1118.1000;0.3378;0.8667;
1118.4000;0.3378;0.8691;
1118.7000;0.3370;0.8644;
1119.0000;0.3337;0.8549;
1119.3000;0.3419;0.8715;
1119.6000;0.3386;0.8667;
1119.9000;0.3386;0.8691;
1120.2000;0.3321;0.8407;
1120.5000;0.3411;0.8596;
1120.8000;0.3403;0.8573;
1121.1000;0.3370;0.8573;
1121.4000;0.3394;0.8596;
1121.7000;0.3411;0.8573;
1122.0000;0.3394;0.8454;
1122.3000;0.3427;0.8573;
1122.6000;0.3386;0.8478;
1122.9000;0.3378;0.8478;
1123.2000;0.3346;0.8289;
1123.5000;0.3370;0.8312;
1123.8000;0.3362;0.8360;
1124.1000;0.3443;0.8525;
1124.4000;0.3403;0.8502;
1124.7000;0.3403;0.8502;
1125.0000;0.3370;0.8431;
1125.3000;0.3427;0.8573;
1125.6000;0.3533;0.8810;
1125.9000;0.3394;0.8525;
1126.2000;0.3394;0.8620;
1126.5000;0.3386;0.8478;
1126.8000;0.3403;0.8478;
1127.1000;0.3394;0.8502;
1127.4000;0.3403;0.8525;
1127.7000;0.3362;0.8360;
1128.0000;0.3370;0.8383;
1128.3000;0.3403;0.8383;
1128.6000;0.3370;0.8360;
1128.9000;0.3386;0.8383;
1129.2000;0.3386;0.8454;
1129.5000;0.3378;0.8383;
1129.8000;0.3378;0.8431;
1130.1000;0.3370;0.8478;
1130.4000;0.3337;0.8478;
1130.7000;0.3337;0.8431;
1131.0000;0.3386;0.8525;
1131.3000;0.3394;0.8549;
1131.6000;0.3386;0.8478;
1131.9000;0.3394;0.8549;
1132.2000;0.3394;0.8525;
1132.5000;0.3394;0.8478;
1132.8000;0.3386;0.8431;
1133.1000;0.3378;0.8478;
1133.4000;0.3378;0.8573;
1133.7000;0.3394;0.8502;
1134.0000;0.3378;0.8525;
1134.3000;0.3362;0.8549;
1134.6000;0.3386;0.8644;
1134.9000;0.3394;0.8525;
1135.2000;0.3394;0.8549;
1135.5000;0.3386;0.8549;
1135.8000;0.3378;0.8549;
1136.1000;0.3403;0.8596;
1136.4000;0.3419;0.8549;
1136.7000;0.3378;0.8502;
1137.0000;0.3403;0.8525;
1137.3000;0.3411;0.8596;
1137.6000;0.3362;0.8454;
1137.9000;0.3378;0.8549;
1138.2000;0.3394;0.8644;
1138.5000;0.3419;0.8691;
1138.8000;0.3378;0.8502;
1139.1000;0.3386;0.8502;
1139.4000;0.3370;0.8502;
1139.7000;0.3427;0.8691;
1140.0000;0.3435;0.8691;
1140.3000;0.3370;0.8573;
1140.6000;0.3386;0.8502;
1140.9000;0.3346;0.8360;
1141.2000;0.3354;0.8431;
1141.5000;0.3525;0.8833;
1141.8000;0.3329;0.8407;
1142.1000;0.3403;0.8525;
1142.4000;0.3394;0.8573;
1142.7000;0.3386;0.8596;
1143.0000;0.3419;0.8738;
1143.3000;0.3394;0.8644;
1143.6000;0.3411;0.8620;
1143.9000;0.3386;0.8525;
1144.2000;0.3451;0.8644;
1144.5000;0.3435;0.8573;
1144.8000;0.3403;0.8596;
1145.1000;0.3386;0.8596;
1145.4000;0.3451;0.8762;
1145.7000;0.3378;0.8667;
1146.0000;0.3378;0.8644;
1146.3000;0.3272;0.8383;
1146.6000;0.3362;0.8573;
1146.9000;0.3394;0.8596;
1147.2000;0.3378;0.8573;
1147.5000;0.3370;0.8525;
1147.8000;0.3394;0.8525;
1148.1000;0.3468;0.8691;
1148.4000;0.3394;0.8525;
1148.7000;0.3403;0.8573;
1149.0000;0.3411;0.8549;
1149.3000;0.3378;0.8549;
1149.6000;0.3394;0.8549;
1149.9000;0.3370;0.8454;
1150.2000;0.3370;0.8573;
1150.5000;0.3386;0.8691;
1150.8000;0.3386;0.8762;
1151.1000;0.3370;0.8715;
1151.4000;0.3370;0.8715;
1151.7000;0.3386;0.8620;
1152.0000;0.3386;0.8549;
1152.3000;0.3378;0.8502;
1152.6000;0.3394;0.8549;
1152.9000;0.3403;0.8549;
1153.2000;0.3378;0.8549;
1153.5000;0.3386;0.8644;
1153.8000;0.3403;0.8715;
1154.1000;0.3394;0.8667;
1154.4000;0.3370;0.8596;
1154.7000;0.3370;0.8549;
1155.0000;0.3394;0.8620;
1155.3000;0.3468;0.8833;
1155.6000;0.3403;0.8667;
1155.9000;0.3354;0.8573;
1156.2000;0.3378;0.8667;
1156.5000;0.3403;0.8738;
1156.8000;0.3411;0.8762;
1157.1000;0.3394;0.8667;
1157.4000;0.3403;0.8620;
1157.7000;0.3370;0.8525;
1158.0000;0.3378;0.8620;
1158.3000;0.3378;0.8667;
1158.6000;0.3370;0.8644;
1158.9000;0.3394;0.8762;
1159.2000;0.3362;0.8644;
1159.5000;0.3346;0.8644;
1159.8000;0.3403;0.8667;
1160.1000;0.3370;0.8573;
1160.4000;0.3386;0.8478;
1160.7000;0.3346;0.8336;
1161.0000;0.3443;0.8596;
1161.3000;0.3370;0.8336;
1161.6000;0.3378;0.8336;
1161.9000;0.3378;0.8312;
1162.2000;0.3411;0.8407;
1162.5000;0.3362;0.8265;
1162.8000;0.3394;0.8502;
1163.1000;0.3403;0.8644;
1163.4000;0.3394;0.8691;
1163.7000;0.3386;0.8596;
1164.0000;0.3386;0.8573;
1164.3000;0.3394;0.8549;
1164.6000;0.3451;0.8691;
1164.9000;0.3394;0.8549;
1165.2000;0.3394;0.8644;
1165.5000;0.3451;0.8715;
1165.8000;0.3370;0.8478;
1166.1000;0.3386;0.8360;
1166.4000;0.3386;0.8312;
1166.7000;0.3435;0.8478;
1167.0000;0.3394;0.8454;
1167.3000;0.3370;0.8312;
1167.6000;0.3386;0.8336;
1167.9000;0.3386;0.8312;
1168.2000;0.3443;0.8478;
1168.5000;0.3427;0.8478;
1168.8000;0.3411;0.8525;
1169.1000;0.3362;0.8478;
1169.4000;0.3419;0.8715;
1169.7000;0.3370;0.8620;
1170.0000;0.3370;0.8596;
1170.3000;0.3378;0.8644;
1170.6000;0.3386;0.8644;
1170.9000;0.3443;0.8786;
1171.2000;0.3386;0.8691;
1171.5000;0.3394;0.8596;
1171.8000;0.3386;0.8525;
1172.1000;0.3386;0.8454;
1172.4000;0.3394;0.8383;
1172.7000;0.3386;0.8312;
1173.0000;0.3378;0.8289;
1173.3000;0.3370;0.8289;
1173.6000;0.3394;0.8360;
1173.9000;0.3411;0.8360;
1174.2000;0.3370;0.8454;
1174.5000;0.3386;0.8525;
1174.8000;0.3378;0.8525;
1175.1000;0.3378;0.8525;
1175.4000;0.3403;0.8644;
1175.7000;0.3370;0.8573;
1176.0000;0.3403;0.8620;
1176.3000;0.3378;0.8549;
1176.6000;0.3378;0.8525;
1176.9000;0.3419;0.8525;
1177.2000;0.3394;0.8573;
1177.5000;0.3403;0.8644;
1177.8000;0.3386;0.8596;
1178.1000;0.3403;0.8620;
1178.4000;0.3476;0.8762;
1178.7000;0.3419;0.8549;
1179.0000;0.3394;0.8525;
1179.3000;0.3394;0.8644;
1179.6000;0.3403;0.8715;
1179.9000;0.3378;0.8644;
1180.2000;0.3386;0.8620;
1180.5000;0.3394;0.8502;
1180.8000;0.3403;0.8620;
1181.1000;0.3354;0.8549;
1181.4000;0.3362;0.8431;
1181.7000;0.3386;0.8407;
1182.0000;0.3394;0.8383;
1182.3000;0.3419;0.8407;
1182.6000;0.3386;0.8407;
1182.9000;0.3378;0.8502;
1183.2000;0.3386;0.8667;
1183.5000;0.3362;0.8549;
1183.8000;0.3378;0.8596;
1184.1000;0.3394;0.8620;
1184.4000;0.3468;0.8762;
1184.7000;0.3354;0.8596;
1185.0000;0.3394;0.8715;
1185.3000;0.3403;0.8738;
1185.6000;0.3378;0.8644;
1185.9000;0.3394;0.8691;
1186.2000;0.3403;0.8715;
1186.5000;0.3403;0.8762;
1186.8000;0.3411;0.8762;
1187.1000;0.3419;0.8810;
1187.4000;0.3411;0.8762;
1187.7000;0.3394;0.8620;
1188.0000;0.3394;0.8596;
1188.3000;0.3354;0.8525;
1188.6000;0.3403;0.8667;
1188.9000;0.3386;0.8691;
1189.2000;0.3280;0.8478;
1189.5000;0.3394;0.8786;
1189.8000;0.3354;0.8786;
1190.1000;0.3346;0.8667;
1190.4000;0.3362;0.8596;
1190.7000;0.3394;0.8691;
1191.0000;0.3386;0.8715;
1191.3000;0.3354;0.8620;
1191.6000;0.3386;0.8691;
1191.9000;0.3394;0.8620;
1192.2000;0.3378;0.8620;
1192.5000;0.3370;0.8596;
1192.8000;0.3378;0.8667;
1193.1000;0.3435;0.8738;
1193.4000;0.3443;0.8715;
1193.7000;0.3403;0.8573;
1194.0000;0.3403;0.8549;
1194.3000;0.3394;0.8502;
1194.6000;0.3403;0.8525;
1194.9000;0.3403;0.8573;
1195.2000;0.3370;0.8525;
1195.5000;0.3403;0.8596;
1195.8000;0.3411;0.8573;
1196.1000;0.3370;0.8549;
1196.4000;0.3362;0.8549;
1196.7000;0.3313;0.8478;
1197.0000;0.3419;0.8715;
1197.3000;0.3362;0.8573;
1197.6000;0.3370;0.8502;
1197.9000;0.3386;0.8478;
1198.2000;0.3362;0.8502;
1198.5000;0.3386;0.8525;
1198.8000;0.3346;0.8336;
1199.1000;0.3386;0.8525;
1199.4000;0.3313;0.8312;
1199.7000;0.3394;0.8549;
1200.0000;0.3468;0.8715;
1200.3000;0.3394;0.8549;
1200.6000;0.3394;0.8502;
1200.9000;0.3370;0.8478;
1201.2000;0.3403;0.8596;
1201.5000;0.3386;0.8502;
1201.8000;0.3337;0.8336;
1202.1000;0.3386;0.8407;
1202.4000;0.3337;0.8289;
1202.7000;0.3403;0.8478;
1203.0000;0.3354;0.8383;
1203.3000;0.3468;0.8596;
1203.6000;0.3394;0.8407;
1203.9000;0.3419;0.8478;
1204.2000;0.3394;0.8478;
1204.5000;0.3386;0.8478;
1204.8000;0.3394;0.8525;
1205.1000;0.3394;0.8573;
1205.4000;0.3394;0.8502;
1205.7000;0.3386;0.8502;
1206.0000;0.3394;0.8667;
1206.3000;0.3386;0.8644;
1206.6000;0.3386;0.8691;
1206.9000;0.3394;0.8762;
1207.2000;0.3419;0.8786;
1207.5000;0.3394;0.8691;
1207.8000;0.3378;0.8549;
1208.1000;0.3394;0.8644;
1208.4000;0.3386;0.8691;
1208.7000;0.3386;0.8715;
1209.0000;0.3378;0.8667;
1209.3000;0.3362;0.8549;
1209.6000;0.3378;0.8596;
1209.9000;0.3370;0.8573;
1210.2000;0.3435;0.8738;
1210.5000;0.3394;0.8691;
1210.8000;0.3394;0.8620;
1211.1000;0.3394;0.8691;
1211.4000;0.3386;0.8810;
1211.7000;0.3346;0.8644;
1212.0000;0.3419;0.8810;
1212.3000;0.3386;0.8644;
1212.6000;0.3411;0.8667;
1212.9000;0.3378;0.8620;
1213.2000;0.3386;0.8762;
1213.5000;0.3378;0.8810;
1213.8000;0.3394;0.8857;
1214.1000;0.3370;0.8786;
1214.4000;0.3386;0.8904;
1214.7000;0.3386;0.8904;
1215.0000;0.3329;0.8691;
1215.3000;0.3354;0.8762;
1215.6000;0.3394;0.8786;
1215.9000;0.3403;0.8786;
1216.2000;0.3337;0.8667;
1216.5000;0.3386;0.8810;
1216.8000;0.3403;0.8881;
1217.1000;0.3403;0.8904;
1217.4000;0.3370;0.8833;
1217.7000;0.3394;0.8881;
1218.0000;0.3378;0.8786;
1218.3000;0.3370;0.8762;
1218.6000;0.3370;0.8762;
1218.9000;0.3394;0.8928;
1219.2000;0.3394;0.8975;
1219.5000;0.3394;0.8904;
1219.8000;0.3403;0.8881;
1220.1000;0.3403;0.8762;
1220.4000;0.3394;0.8738;
1220.7000;0.3411;0.8881;
1221.0000;0.3403;0.8904;
1221.3000;0.3362;0.8786;
1221.6000;0.3378;0.8786;
1221.9000;0.3378;0.8715;
1222.2000;0.3403;0.8738;
1222.5000;0.3386;0.8715;
1222.8000;0.3394;0.8810;
1223.1000;0.3370;0.8786;
1223.4000;0.3394;0.8810;
1223.7000;0.3411;0.8810;
1224.0000;0.3394;0.8833;
1224.3000;0.3403;0.8810;
1224.6000;0.3378;0.8691;
1224.9000;0.3378;0.8691;
1225.2000;0.3419;0.8833;
1225.5000;0.3394;0.8738;
1225.8000;0.3386;0.8715;
1226.1000;0.3337;0.8738;
1226.4000;0.3378;0.8857;
1226.7000;0.3394;0.8952;
1227.0000;0.3411;0.9046;
1227.3000;0.3378;0.8904;
1227.6000;0.3346;0.8786;
1227.9000;0.3378;0.8928;
1228.2000;0.3394;0.8975;
1228.5000;0.3386;0.8975;
1228.8000;0.3386;0.8975;
1229.1000;0.3403;0.8952;
1229.4000;0.3378;0.8928;
1229.7000;0.3386;0.8881;
1230.0000;0.3394;0.8928;
1230.3000;0.3394;0.8857;
1230.6000;0.3378;0.8738;
1230.9000;0.3394;0.8620;
1231.2000;0.3378;0.8667;
1231.5000;0.3370;0.8715;
1231.8000;0.3419;0.8833;
1232.1000;0.3346;0.8762;
1232.4000;0.3386;0.8857;
1232.7000;0.3370;0.8881;
1233.0000;0.3394;0.9046;
1233.3000;0.3394;0.9070;
1233.6000;0.3362;0.8975;
1233.9000;0.3370;0.8928;
1234.2000;0.3370;0.8952;
1234.5000;0.3386;0.8904;
1234.8000;0.3386;0.8928;
1235.1000;0.3386;0.8952;
1235.4000;0.3394;0.8928;
1235.7000;0.3378;0.8904;
1236.0000;0.3329;0.8786;
1236.3000;0.3394;0.8999;
1236.6000;0.3427;0.9094;
1236.9000;0.3394;0.9046;
1237.2000;0.3386;0.8952;
1237.5000;0.3394;0.8857;
1237.8000;0.3362;0.8833;
1238.1000;0.3337;0.8786;
1238.4000;0.3403;0.8952;
1238.7000;0.3370;0.8786;
1239.0000;0.3378;0.8857;
1239.3000;0.3337;0.8738;
1239.6000;0.3403;0.8833;
1239.9000;0.3386;0.8810;
1240.2000;0.3362;0.8667;
1240.5000;0.3280;0.8549;
1240.8000;0.3403;0.8857;
1241.1000;0.3386;0.8762;
1241.4000;0.3362;0.8786;
1241.7000;0.3370;0.8810;
1242.0000;0.3370;0.8810;
1242.3000;0.3403;0.8928;
1242.6000;0.3394;0.8952;
1242.9000;0.3378;0.8975;
1243.2000;0.3403;0.9070;
1243.5000;0.3378;0.9046;
1243.8000;0.3394;0.9046;
1244.1000;0.3362;0.9023;
1244.4000;0.3370;0.9046;
1244.7000;0.3394;0.9023;
1245.0000;0.3386;0.8952;
1245.3000;0.3378;0.8928;
1245.6000;0.3370;0.8975;
1245.9000;0.3394;0.9094;
1246.2000;0.3370;0.8975;
1246.5000;0.3386;0.9046;
1246.8000;0.3378;0.8999;
1247.1000;0.3419;0.9046;
1247.4000;0.3386;0.9023;
1247.7000;0.3386;0.8999;
1248.0000;0.3386;0.9117;
1248.3000;0.3370;0.9023;
1248.6000;0.3378;0.8952;
1248.9000;0.3386;0.8975;
1249.2000;0.3354;0.8975;
1249.5000;0.3378;0.9094;
1249.8000;0.3394;0.9094;
1250.1000;0.3394;0.9094;
1250.4000;0.3394;0.9046;
1250.7000;0.3419;0.9236;
1251.0000;0.3403;0.9141;
1251.3000;0.3403;0.9094;
1251.6000;0.3378;0.9023;
1251.9000;0.3386;0.9046;
1252.2000;0.3394;0.9094;
1252.5000;0.3370;0.8952;
1252.8000;0.3370;0.8810;
1253.1000;0.3337;0.8738;
1253.4000;0.3394;0.8904;
1253.7000;0.3427;0.9023;
1254.0000;0.3378;0.8904;
1254.3000;0.3378;0.8975;
1254.6000;0.3394;0.8999;
1254.9000;0.3378;0.8810;
1255.2000;0.3411;0.8904;
1255.5000;0.3394;0.8833;
1255.8000;0.3378;0.8762;
1256.1000;0.3419;0.8952;
1256.4000;0.3394;0.8999;
1256.7000;0.3411;0.8999;
1257.0000;0.3386;0.8881;
1257.3000;0.3378;0.8762;
1257.6000;0.3386;0.8738;
1257.9000;0.3411;0.8762;
1258.2000;0.3370;0.8786;
1258.5000;0.3386;0.8810;
1258.8000;0.3313;0.8596;
1259.1000;0.3451;0.8881;
1259.4000;0.3370;0.8762;
1259.7000;0.3394;0.8952;
1260.0000;0.3394;0.8952;
1260.3000;0.3329;0.8881;
1260.6000;0.3427;0.8999;
1260.9000;0.3394;0.8952;
1261.2000;0.3329;0.8857;
1261.5000;0.3362;0.8904;
1261.8000;0.3386;0.9023;
1262.1000;0.3427;0.9141;
1262.4000;0.3386;0.8975;
1262.7000;0.3403;0.8975;
1263.0000;0.3394;0.8928;
1263.3000;0.3305;0.8738;
1263.6000;0.3394;0.8833;
1263.9000;0.3394;0.8786;
1264.2000;0.3362;0.8667;
1264.5000;0.3484;0.8999;
1264.8000;0.3411;0.8928;
1265.1000;0.3386;0.8881;
1265.4000;0.3394;0.8810;
1265.7000;0.3411;0.8786;
1266.0000;0.3394;0.8715;
1266.3000;0.3403;0.8691;
1266.6000;0.3362;0.8691;
1266.9000;0.3403;0.8762;
1267.2000;0.3386;0.8833;
1267.5000;0.3386;0.8738;
1267.8000;0.3386;0.8644;
1268.1000;0.3394;0.8738;
1268.4000;0.3386;0.8691;
1268.7000;0.3321;0.8667;
1269.0000;0.3378;0.8857;
1269.3000;0.3378;0.8738;
1269.6000;0.3386;0.8762;
1269.9000;0.3386;0.8833;
1270.2000;0.3329;0.8667;
1270.5000;0.3411;0.8857;
1270.8000;0.3378;0.8738;
1271.1000;0.3378;0.8715;
1271.4000;0.3403;0.8738;
1271.7000;0.3386;0.8667;
1272.0000;0.3394;0.8810;
1272.3000;0.3297;0.8596;
1272.6000;0.3411;0.8786;
1272.9000;0.3394;0.8738;
1273.2000;0.3386;0.8810;
1273.5000;0.3378;0.8786;
1273.8000;0.3394;0.8881;
1274.1000;0.3370;0.8786;
1274.4000;0.3370;0.8738;
1274.7000;0.3386;0.8691;
1275.0000;0.3362;0.8691;
1275.3000;0.3403;0.8691;
1275.6000;0.3394;0.8715;
1275.9000;0.3386;0.8810;
1276.2000;0.3337;0.8620;
1276.5000;0.3435;0.8786;
1276.8000;0.3394;0.8738;
1277.1000;0.3427;0.8810;
1277.4000;0.3370;0.8667;
1277.7000;0.3403;0.8762;
1278.0000;0.3394;0.8762;
1278.3000;0.3386;0.8738;
1278.6000;0.3370;0.8715;
1278.9000;0.3378;0.8738;
1279.2000;0.3394;0.8738;
1279.5000;0.3394;0.8810;
1279.8000;0.3378;0.8715;
1280.1000;0.3403;0.8810;
1280.4000;0.3394;0.8786;
1280.7000;0.3386;0.8691;
1281.0000;0.3394;0.8715;
1281.3000;0.3411;0.8762;
1281.6000;0.3394;0.8738;
1281.9000;0.3394;0.8762;
1282.2000;0.3403;0.8786;
1282.5000;0.3394;0.8833;
1282.8000;0.3346;0.8738;
1283.1000;0.3378;0.8738;
1283.4000;0.3362;0.8738;
1283.7000;0.3370;0.8715;
1284.0000;0.3370;0.8644;
1284.3000;0.3386;0.8715;
1284.6000;0.3386;0.8667;
1284.9000;0.3354;0.8549;
1285.2000;0.3403;0.8573;
1285.5000;0.3411;0.8667;
1285.8000;0.3394;0.8596;
1286.1000;0.3386;0.8596;
1286.4000;0.3476;0.8738;
1286.7000;0.3419;0.8596;
1287.0000;0.3394;0.8573;
1287.3000;0.3394;0.8573;
1287.6000;0.3378;0.8573;
1287.9000;0.3403;0.8549;
1288.2000;0.3386;0.8596;
1288.5000;0.3370;0.8573;
1288.8000;0.3362;0.8549;
1289.1000;0.3378;0.8620;
1289.4000;0.3362;0.8667;
1289.7000;0.3403;0.8738;
1290.0000;0.3378;0.8644;
1290.3000;0.3403;0.8691;
1290.6000;0.3370;0.8762;
1290.9000;0.3394;0.8667;
1291.2000;0.3386;0.8738;
1291.5000;0.3386;0.8620;
1291.8000;0.3411;0.8573;
1292.1000;0.3370;0.8454;
1292.4000;0.3362;0.8383;
1292.7000;0.3378;0.8549;
1293.0000;0.3378;0.8549;
1293.3000;0.3386;0.8573;
1293.6000;0.3362;0.8502;
1293.9000;0.3362;0.8596;
1294.2000;0.3451;0.8738;
1294.5000;0.3394;0.8620;
1294.8000;0.3378;0.8620;
1295.1000;0.3419;0.8691;
1295.4000;0.3403;0.8715;
1295.7000;0.3403;0.8762;
1296.0000;0.3354;0.8691;
1296.3000;0.3329;0.8644;
1296.6000;0.3411;0.8786;
1296.9000;0.3378;0.8715;
1297.2000;0.3435;0.8810;
1297.5000;0.3403;0.8667;
1297.8000;0.3370;0.8691;
1298.1000;0.3378;0.8715;
1298.4000;0.3386;0.8786;
1298.7000;0.3386;0.8738;
1299.0000;0.3370;0.8620;
1299.3000;0.3378;0.8549;
1299.6000;0.3370;0.8573;
1299.9000;0.3386;0.8573;
1300.2000;0.3378;0.8549;
1300.5000;0.3378;0.8525;
1300.8000;0.3337;0.8360;
1301.1000;0.3313;0.8312;
1301.4000;0.3386;0.8502;
1301.7000;0.3394;0.8620;
1302.0000;0.3403;0.8715;
1302.3000;0.3419;0.8762;
1302.6000;0.3378;0.8573;
1302.9000;0.3386;0.8620;
1303.2000;0.3386;0.8620;
1303.5000;0.3370;0.8596;
1303.8000;0.3370;0.8596;
1304.1000;0.3378;0.8596;
1304.4000;0.3362;0.8525;
1304.7000;0.3394;0.8620;
1305.0000;0.3386;0.8620;
1305.3000;0.3386;0.8596;
1305.6000;0.3370;0.8502;
1305.9000;0.3394;0.8644;
1306.2000;0.3297;0.8431;
1306.5000;0.3386;0.8715;
1306.8000;0.3394;0.8762;
1307.1000;0.3411;0.8857;
1307.4000;0.3394;0.8904;
1307.7000;0.3427;0.8857;
1308.0000;0.3394;0.8810;
1308.3000;0.3378;0.8762;
1308.6000;0.3403;0.8786;
1308.9000;0.3378;0.8691;
1309.2000;0.3370;0.8667;
1309.5000;0.3386;0.8667;
1309.8000;0.3386;0.8738;
1310.1000;0.3313;0.8620;
1310.4000;0.3354;0.8573;
1310.7000;0.3394;0.8691;
1311.0000;0.3362;0.8620;
1311.3000;0.3329;0.8478;
1311.6000;0.3370;0.8620;
1311.9000;0.3354;0.8596;
1312.2000;0.3362;0.8596;
1312.5000;0.3378;0.8644;
1312.8000;0.3411;0.8691;
1313.1000;0.3354;0.8549;
1313.4000;0.3394;0.8620;
1313.7000;0.3370;0.8620;
1314.0000;0.3378;0.8620;
1314.3000;0.3403;0.8715;
1314.6000;0.3378;0.8596;
1314.9000;0.3386;0.8644;
1315.2000;0.3394;0.8549;
1315.5000;0.3354;0.8549;
1315.8000;0.3378;0.8549;
1316.1000;0.3394;0.8573;
1316.4000;0.3394;0.8667;
1316.7000;0.3370;0.8667;
1317.0000;0.3378;0.8715;
1317.3000;0.3386;0.8715;
1317.6000;0.3403;0.8715;
1317.9000;0.3411;0.8738;
1318.2000;0.3386;0.8715;
1318.5000;0.3378;0.8715;
1318.8000;0.3378;0.8762;
1319.1000;0.3362;0.8738;
1319.4000;0.3337;0.8525;
1319.7000;0.3370;0.8691;
1320.0000;0.3411;0.8762;
1320.3000;0.3484;0.8952;
1320.6000;0.3378;0.8691;
1320.9000;0.3394;0.8715;
1321.2000;0.3378;0.8573;
1321.5000;0.3403;0.8691;
1321.8000;0.3394;0.8667;
1322.1000;0.3370;0.8667;
1322.4000;0.3394;0.8715;
1322.7000;0.3435;0.8762;
1323.0000;0.3378;0.8644;
1323.3000;0.3386;0.8691;
1323.6000;0.3386;0.8691;
1323.9000;0.3394;0.8644;
1324.2000;0.3370;0.8525;
1324.5000;0.3386;0.8549;
1324.8000;0.3370;0.8573;
1325.1000;0.3378;0.8596;
1325.4000;0.3386;0.8596;
1325.7000;0.3354;0.8454;
1326.0000;0.3370;0.8478;
1326.3000;0.3386;0.8525;
1326.6000;0.3386;0.8573;
1326.9000;0.3386;0.8596;
1327.2000;0.3411;0.8644;
1327.5000;0.3403;0.8762;
1327.8000;0.3394;0.8667;
1328.1000;0.3386;0.8762;
1328.4000;0.3403;0.8810;
1328.7000;0.3403;0.8691;
1329.0000;0.3386;0.8596;
1329.3000;0.3394;0.8573;
1329.6000;0.3403;0.8644;
1329.9000;0.3403;0.8762;
1330.2000;0.3403;0.8691;
1330.5000;0.3378;0.8691;
1330.8000;0.3394;0.8691;
1331.1000;0.3419;0.8857;
1331.4000;0.3394;0.8762;
1331.7000;0.3378;0.8738;
1332.0000;0.3264;0.8407;
1332.3000;0.3362;0.8644;
1332.6000;0.3394;0.8644;
1332.9000;0.3394;0.8786;
1333.2000;0.3378;0.8715;
1333.5000;0.3386;0.8691;
1333.8000;0.3394;0.8738;
1334.1000;0.3378;0.8738;
1334.4000;0.3362;0.8715;
1334.7000;0.3403;0.8833;
1335.0000;0.3378;0.8691;
1335.3000;0.3337;0.8667;
1335.6000;0.3329;0.8762;
1335.9000;0.3378;0.8833;
1336.2000;0.3354;0.8810;
1336.5000;0.3378;0.8857;
1336.8000;0.3370;0.8833;
1337.1000;0.3362;0.8762;
1337.4000;0.3337;0.8691;
